1.1424,-1.0197,-0.3779,0.68734,0.82451
1.1404,-0.95752,-0.34483,0.65684,0.81562
1.1369,-0.89573,-0.31394,0.6251,0.80498
1.1318,-0.83485,-0.28501,0.59249,0.79281
1.1253,-0.77536,-0.2578,0.55936,0.77939
1.1173,-0.71772,-0.23207,0.52609,0.76494
1.1078,-0.66237,-0.20757,0.49302,0.74973
1.0968,-0.60968,-0.18404,0.46047,0.73398
1.0842,-0.56,-0.16124,0.42876,0.71792
1.07,-0.51361,-0.13892,0.39816,0.70176
1.0541,-0.47076,-0.11684,0.36894,0.6857
1.0365,-0.43164,-0.094802,0.34133,0.66991
1.0171,-0.39638,-0.07259,0.31551,0.65456
0.99589,-0.36506,-0.050024,0.29164,0.63979
0.97283,-0.33772,-0.026943,0.26986,0.62573
0.94786,-0.31434,-0.003207,0.25025,0.61247
0.92095,-0.29484,0.021299,0.23286,0.60009
0.89211,-0.27911,0.046669,0.21772,0.58865
0.86132,-0.26699,0.072969,0.20481,0.5782
0.8286,-0.25827,0.10024,0.19409,0.56874
0.79401,-0.25272,0.12852,0.18548,0.56029
0.75759,-0.25006,0.1578,0.17888,0.55282
0.71944,-0.24999,0.18806,0.17417,0.54631
0.67966,-0.25219,0.21926,0.17121,0.5407
0.63839,-0.25632,0.25137,0.16983,0.53592
0.59579,-0.26203,0.28431,0.16987,0.53192
0.55205,-0.26896,0.31801,0.17115,0.5286
0.50736,-0.27674,0.35238,0.17349,0.52587
0.46197,-0.28503,0.38734,0.1767,0.52364
0.41614,-0.29347,0.42278,0.18061,0.52178
0.37013,-0.30172,0.4586,0.18503,0.52021
0.32423,-0.30947,0.4947,0.18983,0.51881
0.27876,-0.31642,0.53099,0.19483,0.51745
0.23404,-0.32229,0.56735,0.19992,0.51604
0.19039,-0.32685,0.60368,0.20498,0.51446
0.14815,-0.32989,0.63989,0.20992,0.5126
0.10766,-0.33122,0.67588,0.21467,0.51035
0.06925,-0.33071,0.71156,0.21919,0.5076
0.033249,-0.32824,0.74682,0.22343,0.50426
-2.333e-05,-0.32376,0.78159,0.22742,0.50024
-0.030264,-0.31724,0.81577,0.23115,0.49544
-0.057188,-0.30867,0.84928,0.23469,0.48978
-0.080535,-0.29811,0.88204,0.23809,0.48317
-0.10007,-0.28565,0.91395,0.24143,0.47555
-0.11559,-0.2714,0.94495,0.24481,0.46685
-0.12692,-0.2555,0.97494,0.24835,0.457
-0.13394,-0.23814,1.0038,0.25216,0.44595
-0.13655,-0.21953,1.0316,0.25639,0.43366
-0.13472,-0.19988,1.0581,0.26117,0.42008
-0.12843,-0.17946,1.0832,0.26664,0.40518
-0.11775,-0.15853,1.107,0.27294,0.38893
-0.10277,-0.13737,1.1292,0.28022,0.37131
-0.083635,-0.11625,1.1499,0.28861,0.3523
-0.06055,-0.095465,1.1689,0.29822,0.33191
-0.033763,-0.075306,1.1862,0.30916,0.31013
-0.0035721,-0.056047,1.2018,0.32153,0.28698
0.029678,-0.037958,1.2154,0.33539,0.26247
0.065599,-0.021292,1.2272,0.3508,0.23664
0.10376,-0.0062792,1.237,0.36779,0.2095
0.14368,0.0068705,1.2448,0.38634,0.18112
0.18488,0.017978,1.2505,0.40644,0.15154
0.2268,0.026894,1.2541,0.42802,0.12081
0.26891,0.033507,1.2557,0.45099,0.089019
0.31061,0.037741,1.2552,0.47524,0.05623
0.35134,0.039563,1.2525,0.5006,0.02253
0.39049,0.038978,1.2478,0.52689,-0.011989
0.42749,0.03604,1.2409,0.55389,-0.047226
0.46174,0.030842,1.2321,0.58136,-0.083075
0.49269,0.023523,1.2213,0.60903,-0.11942
0.51979,0.014266,1.2085,0.63658,-0.15615
0.54253,0.0032944,1.1939,0.66369,-0.19312
0.56045,-0.009128,1.1775,0.69002,-0.23022
0.5731,-0.0227,1.1594,0.71521,-0.2673
0.58012,-0.037088,1.1397,0.73887,-0.30423
0.58116,-0.051928,1.1185,0.76062,-0.34086
0.57597,-0.06683,1.096,0.78007,-0.37705
0.56435,-0.081386,1.0722,0.79682,-0.41265
0.54617,-0.095173,1.0473,0.8105,-0.4475
0.52136,-0.10776,1.0215,0.82073,-0.48146
0.48993,-0.11871,0.99483,0.82715,-0.51438
0.45198,-0.1276,0.96751,0.82944,-0.5461
0.40765,-0.13401,0.93967,0.82727,-0.57649
0.35719,-0.13754,0.91149,0.82038,-0.6054
0.30089,-0.13781,0.88312,0.80853,-0.63268
0.23912,-0.13449,0.85471,0.79153,-0.65819
0.17232,-0.12727,0.82644,0.76923,-0.68181
0.10098,-0.11588,0.79847,0.74154,-0.70342
0.025648,-0.10011,0.77094,0.7084,-0.72287
-0.053096,-0.079796,0.74403,0.66985,-0.74008
-0.13462,-0.05484,0.71787,0.62594,-0.75492
-0.21826,-0.025196,0.6926,0.57682,-0.76731
-0.30334,0.0091166,0.66837,0.52268,-0.77715
-0.38917,0.048015,0.64531,0.46378,-0.78438
-0.47505,0.09135,0.62352,0.40043,-0.78892
-0.56028,0.13891,0.60311,0.33299,-0.79072
-0.64418,0.19042,0.58419,0.2619,-0.78973
-0.72609,0.24554,0.56683,0.18763,-0.78593
-0.80538,0.30387,0.55109,0.1107,-0.7793
-0.88147,0.36498,0.53704,0.031669,-0.76983
-0.95379,0.42837,0.52471,-0.048865,-0.75752
-1.0219,0.49349,0.51413,-0.13028,-0.74239
-1.0853,0.55978,0.5053,-0.21193,-0.72448
-1.1436,0.62663,0.49821,-0.29315,-0.70383
-1.1965,0.69342,0.49286,-0.37329,-0.6805
-1.2438,0.75952,0.48919,-0.45168,-0.65456
-1.2853,0.82428,0.48717,-0.52766,-0.62608
-1.3209,0.88707,0.48672,-0.6006,-0.59516
-1.3505,0.94727,0.48778,-0.66988,-0.5619
-1.3742,1.0043,0.49025,-0.73493,-0.52642
-1.392,1.0575,0.49405,-0.79521,-0.48884
-1.4042,1.1064,0.49905,-0.85021,-0.4493
-1.4108,1.1504,0.50516,-0.8995,-0.40792
-1.4123,1.1892,0.51224,-0.94268,-0.36487
-1.4089,1.2223,0.52017,-0.97944,-0.3203
-1.4009,1.2494,0.52882,-1.0095,-0.27437
-1.3887,1.2702,0.53805,-1.0327,-0.22726
-1.3727,1.2846,0.54771,-1.0488,-0.17914
-1.3534,1.2923,0.55766,-1.0579,-0.13019
-1.3312,1.2932,0.56777,-1.06,-0.080607
-1.3065,1.2875,0.57787,-1.0551,-0.030577
-1.2798,1.2752,0.58783,-1.0433,0.019702
-1.2515,1.2564,0.59748,-1.0251,0.07003
-1.222,1.2313,0.60669,-1.0005,0.1202
-1.1918,1.2002,0.6153,-0.96998,0.17001
-1.1612,1.1634,0.62316,-0.93395,0.21925
-1.1305,1.1214,0.63011,-0.89287,0.2677
-1.1001,1.0745,0.63601,-0.84723,0.31516
-1.0702,1.0233,0.64071,-0.79759,0.36139
-1.0411,0.96832,0.64406,-0.74453,0.4062
-1.0129,0.91009,0.6459,-0.68866,0.44935
-0.98579,0.8492,0.64611,-0.63062,0.49064
-0.9599,0.78627,0.64453,-0.57104,0.52985
-0.93528,0.72192,0.64103,-0.51058,0.56676
-0.91193,0.65677,0.63548,-0.44991,0.60117
-0.88984,0.59146,0.62776,-0.38965,0.63288
-0.86895,0.52659,0.61776,-0.33044,0.66168
-0.84916,0.46277,0.60536,-0.2729,0.68738
-0.83036,0.40057,0.5905,-0.21761,0.7098
-0.81237,0.34054,0.57307,-0.16512,0.72878
-0.79504,0.28319,0.55304,-0.11595,0.74414
-0.77814,0.229,0.53035,-0.070564,0.75574
-0.76148,0.1784,0.50498,-0.029395,0.76345
-0.74483,0.13176,0.47694,0.0071847,0.76716
-0.72795,0.08942,0.44624,0.038853,0.76676
-0.7106,0.051652,0.41293,0.065345,0.76219
-0.69255,0.018674,0.37707,0.086454,0.75338
-0.67357,-0.0093504,0.33877,0.10203,0.74029
-0.65344,-0.032318,0.29814,0.11198,0.72293
-0.63195,-0.050183,0.25532,0.11629,0.70131
-0.60891,-0.062956,0.2105,0.11497,0.67546
-0.58414,-0.0707,0.16386,0.10811,0.64546
-0.5575,-0.073535,0.11562,0.095857,0.61139
-0.52885,-0.071627,0.066021,0.078401,0.57339
-0.49809,-0.06519,0.01533,0.055986,0.5316
-0.46514,-0.054481,-0.036179,0.028901,0.48619
-0.42996,-0.039794,-0.088211,-0.0025224,0.43737
-0.39253,-0.021456,-0.14046,-0.037912,0.38538
-0.35285,0.00017531,-0.19261,-0.076865,0.33045
-0.31096,0.024721,-0.24433,-0.11895,0.27288
-0.26693,0.051783,-0.2953,-0.1637,0.21296
-0.22085,0.08095,-0.34519,-0.21064,0.15101
-0.17284,0.1118,-0.39368,-0.25928,0.087373
-0.12305,0.14392,-0.44045,-0.30911,0.022407
-0.071636,0.17688,-0.4852,-0.35963,-0.043519
-0.018801,0.21028,-0.52763,-0.41033,-0.11002
0.03525,0.2437,-0.56746,-0.46069,-0.17672
0.090292,0.27676,-0.60445,-0.51024,-0.2432
0.14608,0.3091,-0.63836,-0.55848,-0.30907
0.20236,0.34037,-0.66898,-0.60495,-0.37394
0.25888,0.37024,-0.69614,-0.64921,-0.43739
0.31535,0.39842,-0.7197,-0.69083,-0.49905
0.37152,0.42465,-0.73953,-0.72942,-0.55853
0.42709,0.44867,-0.75555,-0.76462,-0.61545
0.4818,0.4703,-0.76772,-0.7961,-0.66947
0.53538,0.48936,-0.77604,-0.82357,-0.72024
0.58756,0.50569,-0.78052,-0.84676,-0.76745
0.6381,0.5192,-0.78123,-0.86545,-0.81081
0.68674,0.52979,-0.77828,-0.87947,-0.85005
0.73327,0.53742,-0.77178,-0.88868,-0.88492
0.77746,0.54207,-0.76193,-0.89298,-0.91523
0.81913,0.54375,-0.74891,-0.89231,-0.94079
0.85809,0.54248,-0.73297,-0.88666,-0.96145
0.89419,0.53831,-0.71437,-0.87606,-0.97712
0.92729,0.53135,-0.6934,-0.86057,-0.98772
0.95727,0.52167,-0.67038,-0.8403,-0.99322
0.98404,0.5094,-0.64565,-0.81539,-0.99361
1.0075,0.49468,-0.61956,-0.78604,-0.98893
1.0277,0.47767,-0.59248,-0.75245,-0.97927
1.0444,0.45852,-0.56481,-0.71489,-0.96472
1.0578,0.43742,-0.53691,-0.67362,-0.94545
1.0678,0.41456,-0.5092,-0.62897,-0.92164
1.0745,0.39012,-0.48205,-0.58127,-0.8935
1.0778,0.36432,-0.45586,-0.53088,-0.86127
1.0779,0.33735,-0.43099,-0.47818,-0.82524
1.0748,0.30944,-0.40781,-0.42355,-0.78571
1.0686,0.28078,-0.38666,-0.36741,-0.743
1.0594,0.25159,-0.36786,-0.31017,-0.69747
1.0474,0.22208,-0.35169,-0.25224,-0.64947
1.0325,0.19245,-0.33842,-0.19405,-0.5994
1.015,0.1629,-0.32828,-0.136,-0.54764
0.99508,0.13361,-0.32147,-0.078507,-0.49459
0.97277,0.10478,-0.31812,-0.021966,-0.44067
0.94827,0.076581,-0.31836,0.03324,-0.38628
0.92175,0.049166,-0.32226,0.086748,-0.33182
0.89336,0.022687,-0.32984,0.13821,-0.2777
0.86329,-0.0027186,-0.3411,0.18732,-0.2243
0.83171,-0.026931,-0.35597,0.23377,-0.172
0.79882,-0.049845,-0.37436,0.2773,-0.12116
0.76479,-0.071373,-0.39612,0.31767,-0.072131
0.72981,-0.091443,-0.4211,0.3547,-0.025229
0.6941,-0.11,-0.44907,0.3882,0.019247
0.65783,-0.12702,-0.47979,0.41805,0.061026
0.62122,-0.14248,-0.513,0.44416,0.099863
0.58447,-0.15637,-0.5484,0.46646,0.13555
0.54778,-0.16874,-0.58567,0.48492,0.16789
0.51135,-0.17961,-0.62448,0.49956,0.19676
0.47539,-0.18904,-0.66449,0.51042,0.22202
0.4401,-0.19711,-0.70534,0.51758,0.24361
0.40567,-0.20391,-0.74669,0.52115,0.26148
0.3723,-0.20955,-0.78816,0.52127,0.27563
0.34018,-0.21414,-0.82941,0.51811,0.28607
0.30949,-0.21783,-0.87009,0.51185,0.29287
0.2804,-0.22076,-0.90986,0.50273,0.29613
0.25309,-0.22307,-0.9484,0.49098,0.29598
0.22769,-0.22494,-0.9854,0.47686,0.29259
0.20437,-0.22653,-1.0206,0.46064,0.28614
0.18324,-0.22801,-1.0536,0.44261,0.27686
0.16442,-0.22955,-1.0843,0.42306,0.26499
0.14801,-0.23133,-1.1125,0.40231,0.25082
0.13409,-0.2335,-1.1378,0.38065,0.23464
0.12272,-0.23624,-1.1601,0.35839,0.21677
0.11394,-0.23969,-1.1792,0.33583,0.19753
0.10776,-0.244,-1.1951,0.31328,0.17728
0.10419,-0.24931,-1.2075,0.29102,0.15636
0.1032,-0.25573,-1.2163,0.26933,0.13515
0.10474,-0.26336,-1.2215,0.24846,0.11401
0.10873,-0.2723,-1.223,0.22867,0.093297
0.11508,-0.28261,-1.2207,0.21018,0.073381
0.12366,-0.29433,-1.2146,0.19319,0.054613
0.13432,-0.30749,-1.2046,0.17788,0.037334
0.14691,-0.3221,-1.1909,0.1644,0.021871
0.16122,-0.33814,-1.1733,0.15289,0.0085333
0.17704,-0.35558,-1.1519,0.14343,-0.0023927
0.19416,-0.37435,-1.1267,0.13609,-0.010644
0.21231,-0.39437,-1.0978,0.13093,-0.015986
0.23124,-0.41554,-1.0652,0.12795,-0.018214
0.25067,-0.43775,-1.0291,0.12714,-0.017153
0.27033,-0.46084,-0.98946,0.12845,-0.012666
0.28993,-0.48468,-0.94645,0.13182,-0.0046489
0.30917,-0.50909,-0.90018,0.13714,0.006965
0.32777,-0.5339,-0.85079,0.1443,0.022205
0.34544,-0.55891,-0.79843,0.15316,0.041062
0.3619,-0.58392,-0.74325,0.16356,0.063489
0.37689,-0.60874,-0.68544,0.17532,0.089402
0.39016,-0.63316,-0.6252,0.18824,0.11868
0.40146,-0.65697,-0.56273,0.20213,0.15117
0.41059,-0.67999,-0.49825,0.21678,0.18667
0.41736,-0.702,-0.43199,0.23195,0.22497
0.4216,-0.72283,-0.36421,0.24742,0.26582
0.42318,-0.74229,-0.29516,0.26299,0.30893
0.42201,-0.76022,-0.22511,0.27841,0.35399
0.418,-0.77648,-0.15434,0.29348,0.4007
0.41114,-0.79092,-0.083141,0.30798,0.44869
0.40142,-0.80343,-0.011801,0.32171,0.49762
0.38888,-0.81391,0.059377,0.33449,0.5471
0.37361,-0.82228,0.13009,0.34614,0.59677
0.35571,-0.82849,0.20003,0.35649,0.64623
0.33532,-0.83249,0.26888,0.3654,0.69511
0.31264,-0.83427,0.33635,0.37275,0.74301
0.28788,-0.83382,0.40213,0.37842,0.78957
0.26127,-0.83118,0.46591,0.38233,0.8344
0.23309,-0.82637,0.52741,0.3844,0.87715
0.20363,-0.81947,0.58634,0.38459,0.91749
0.17321,-0.81053,0.64241,0.38284,0.95507
0.14215,-0.79966,0.69537,0.37917,0.9896
0.1108,-0.78695,0.74496,0.37355,1.0208
0.079507,-0.77251,0.79094,0.36602,1.0484
0.048616,-0.75647,0.83308,0.35661,1.0721
0.018476,-0.73896,0.87119,0.34537,1.0918
-0.010573,-0.72011,0.90506,0.33236,1.1073
-0.038205,-0.70006,0.93454,0.31767,1.1184
-0.064112,-0.67895,0.95948,0.30139,1.125
-0.088008,-0.65692,0.97975,0.2836,1.1271
-0.10964,-0.6341,0.99526,0.26443,1.1245
-0.12877,-0.61064,1.0059,0.244,1.1172
-0.14523,-0.58667,1.0117,0.22242,1.1052
-0.15886,-0.56229,1.0126,0.19983,1.0887
-0.16955,-0.53765,1.0086,0.17637,1.0676
-0.17725,-0.51283,0.99979,0.15218,1.042
-0.18195,-0.48795,0.98617,0.12741,1.0121
-0.18368,-0.46309,0.96789,0.1022,0.97797
-0.18253,-0.43835,0.94507,0.076714,0.93988
-0.17865,-0.41379,0.91788,0.051093,0.898
-0.17223,-0.38948,0.88653,0.025494,0.85256
-0.16349,-0.36548,0.85124,7.0067e-05,0.8038
-0.15272,-0.34184,0.81227,-0.025026,0.75201
-0.14024,-0.31859,0.76992,-0.049645,0.69748
-0.12642,-0.29578,0.7245,-0.073638,0.64051
-0.11165,-0.27343,0.67634,-0.096859,0.58142
-0.096358,-0.25157,0.62583,-0.11917,0.52056
-0.080986,-0.23021,0.57334,-0.14043,0.45825
-0.065997,-0.20937,0.51927,-0.16052,0.39485
-0.051865,-0.18906,0.46406,-0.1793,0.33071
-0.039061,-0.1693,0.40811,-0.19668,0.26619
-0.028054,-0.15009,0.35188,-0.21254,0.20164
-0.0193,-0.13145,0.29579,-0.22679,0.13742
-0.013233,-0.11337,0.24027,-0.23935,0.073858
-0.010261,-0.095866,0.18577,-0.25014,0.011302
-0.010756,-0.078953,0.13268,-0.25913,-0.049928
-0.015048,-0.062639,0.081425,-0.26626,-0.10952
-0.023419,-0.046937,0.03237,-0.27151,-0.16718
-0.0361,-0.03186,-0.014123,-0.27488,-0.22263
-0.053259,-0.017425,-0.057724,-0.27637,-0.27561
-0.075007,-0.0036489,-0.098135,-0.27602,-0.32589
-0.10138,0.0094503,-0.13509,-0.27386,-0.37325
-0.13237,0.021853,-0.16837,-0.26995,-0.41751
-0.16786,0.033538,-0.19778,-0.26438,-0.4585
-0.2077,0.044486,-0.22317,-0.25724,-0.49609
-0.25166,0.054675,-0.24444,-0.24864,-0.53016
-0.29944,0.064087,-0.26154,-0.2387,-0.56064
-0.35068,0.072703,-0.27442,-0.22756,-0.58747
-0.40498,0.080508,-0.28313,-0.21537,-0.61061
-0.46184,0.087487,-0.28771,-0.20228,-0.63008
-0.52077,0.09363,-0.28828,-0.18847,-0.6459
-0.58121,0.098932,-0.28496,-0.17409,-0.6581
-0.64258,0.10339,-0.27792,-0.15933,-0.66678
-0.70426,0.10701,-0.26738,-0.14436,-0.67201
-0.76563,0.1098,-0.25354,-0.12935,-0.67393
-0.82606,0.11177,-0.23667,-0.11447,-0.67266
-0.88493,0.11294,-0.21703,-0.099886,-0.66836
-0.94164,0.11335,-0.19492,-0.085746,-0.66119
-0.99559,0.11302,-0.17062,-0.072196,-0.65134
-1.0462,0.112,-0.14444,-0.059367,-0.63901
-1.093,0.11032,-0.11669,-0.047375,-0.62439
-1.1356,0.10805,-0.087672,-0.036319,-0.6077
-1.1734,0.10524,-0.0577,-0.026282,-0.58916
-1.2061,0.10195,-0.027066,-0.017328,-0.56897
-1.2335,0.09825,0.0039426,-0.0095011,-0.54737
-1.2554,0.0942,0.035052,-0.0028267,-0.52458
-1.2715,0.089876,0.066001,0.0026907,-0.50081
-1.2819,0.085347,0.096549,0.0070663,-0.47628
-1.2865,0.080685,0.12647,0.010335,-0.4512
-1.2855,0.075959,0.15556,0.01255,-0.42578
-1.279,0.071238,0.18364,0.013782,-0.40021
-1.2672,0.066584,0.21054,0.014118,-0.37468
-1.2505,0.062057,0.23611,0.013663,-0.34937
-1.2292,0.057712,0.26025,0.012529,-0.32446
-1.2036,0.053595,0.28284,0.010845,-0.30009
-1.1744,0.049748,0.30381,0.0087439,-0.27641
-1.142,0.046202,0.32309,0.006369,-0.25357
-1.107,0.042985,0.34064,0.0038654,-0.23168
-1.0699,0.040112,0.35643,0.0013806,-0.21086
-1.0312,0.037594,0.37045,-0.00093916,-0.1912
-0.99172,0.035431,0.3827,-0.0029507,-0.1728
-0.95186,0.033616,0.39319,-0.0045167,-0.15573
-0.91226,0.032137,0.40194,-0.005508,-0.14006
-0.87344,0.030974,0.409,-0.0058053,-0.12584
-0.83593,0.030102,0.41439,-0.0053019,-0.11312
-0.8002,0.029491,0.41818,-0.0039044,-0.10192
-0.76667,0.029109,0.42041,-0.0015353,-0.092279
-0.73571,0.028921,0.42114,0.0018667,-0.084205
-0.70763,0.02889,0.42043,0.0063452,-0.077707
-0.68268,0.02898,0.41834,0.011926,-0.072783
-0.66103,0.029157,0.41493,0.018616,-0.069426
-0.6428,0.029389,0.41026,0.026403,-0.067622
-0.62802,0.029649,0.4044,0.035258,-0.06735
-0.61666,0.029912,0.3974,0.045134,-0.068584
-0.60861,0.030162,0.38933,0.055966,-0.071295
-0.6037,0.030388,0.38024,0.067674,-0.075449
-0.6017,0.030588,0.37019,0.080163,-0.081007
-0.60232,0.030768,0.35924,0.093325,-0.087928
-0.6052,0.030942,0.34743,0.10704,-0.09617
-0.60997,0.031135,0.33484,0.12118,-0.10569
-0.61619,0.03138,0.32152,0.13561,-0.11643
-0.6234,0.031721,0.30753,0.15018,-0.12835
-0.63111,0.032211,0.29293,0.16475,-0.1414
-0.63883,0.032914,0.27781,0.17916,-0.15552
-0.64605,0.033902,0.26224,0.19326,-0.17066
-0.65226,0.035256,0.2463,0.20691,-0.18677
-0.65698,0.037068,0.2301,0.21995,-0.20379
-0.65973,0.039435,0.21374,0.23224,-0.22166
-0.66006,0.042462,0.19734,0.24364,-0.24033
-0.65756,0.04626,0.18103,0.25403,-0.25974
-0.65184,0.050945,0.16497,0.26328,-0.27982
-0.64257,0.056637,0.1493,0.27127,-0.30052
-0.62948,0.063459,0.13421,0.2779,-0.32176
-0.61233,0.071534,0.11987,0.28308,-0.34348
-0.59094,0.080984,0.1065,0.28673,-0.36562
-0.56521,0.091932,0.094291,0.28877,-0.38811
-0.53507,0.10449,0.083477,0.28915,-0.41087
-0.50053,0.11878,0.074284,0.28783,-0.43383
-0.46165,0.1349,0.066946,0.28477,-0.45692
-0.41855,0.15294,0.061701,0.27997,-0.48006
-0.3714,0.17299,0.058785,0.27341,-0.50318
-0.32042,0.19512,0.05843,0.26512,-0.52621
-0.2659,0.21938,0.060862,0.25511,-0.54907
-0.20815,0.24582,0.066291,0.24343,-0.57169
-0.14752,0.27446,0.074914,0.23014,-0.594
-0.084401,0.3053,0.086902,0.2153,-0.61594
-0.019218,0.33832,0.1024,0.199,-0.63742
0.047592,0.37347,0.12154,0.18134,-0.65841
0.11557,0.4107,0.14438,0.16243,-0.67884
0.18426,0.44992,0.17098,0.14238,-0.69866
0.25318,0.49101,0.20133,0.12135,-0.71782
0.32187,0.53383,0.23539,0.099465,-0.7363
0.38986,0.57822,0.27306,0.076899,-0.75406
0.45672,0.624,0.31419,0.053815,-0.77107
0.52201,0.67094,0.35856,0.030392,-0.78732
0.58533,0.71883,0.40593,0.0068131,-0.80279
0.64631,0.76739,0.45597,-0.01673,-0.8175
0.7046,0.81635,0.50831,-0.040044,-0.83143
0.75991,0.86541,0.56252,-0.062929,-0.8446
0.81197,0.91427,0.61811,-0.085188,-0.85702
0.86054,0.96258,0.67454,-0.10662,-0.86871
0.90546,1.01,0.73124,-0.12704,-0.87969
0.9466,1.0562,0.78758,-0.14625,-0.88998
0.98385,1.1009,0.84289,-0.16407,-0.8996
1.0172,1.1436,0.89647,-0.18034,-0.90857
1.0466,1.184,0.9476,-0.19488,-0.9169
1.0721,1.2218,0.99555,-0.20757,-0.9246
1.0939,1.2566,1.0395,-0.21827,-0.93167
1.1119,1.2881,1.0789,-0.22687,-0.93811
1.1265,1.3161,1.1127,-0.23329,-0.94389
1.1378,1.3401,1.1404,-0.23747,-0.94898
1.1459,1.3599,1.1612,-0.23937,-0.95333
1.1512,1.3754,1.1745,-0.23897,-0.95689
1.154,1.3862,1.1796,-0.2363,-0.95956
1.1544,1.3922,1.176,-0.23139,-0.96125
1.1528,1.3933,1.1632,-0.22432,-0.96184
1.1495,1.3893,1.1407,-0.21519,-0.96119
1.1448,1.3803,1.1083,-0.20413,-0.95914
1.1388,1.366,1.0655,-0.19129,-0.95551
1.132,1.3467,1.0124,-0.17685,-0.9501
1.1245,1.3223,0.94874,-0.16101,-0.94271
1.1165,1.2928,0.87469,-0.14401,-0.9331
1.1084,1.2586,0.79038,-0.12608,-0.92103
1.1001,1.2196,0.69607,-0.1075,-0.90624
1.0918,1.1762,0.59215,-0.088523,-0.88846
1.0837,1.1285,0.47912,-0.06945,-0.86744
1.0758,1.0769,0.35759,-0.050567,-0.84289
1.0681,1.0216,0.22827,-0.032167,-0.81455
1.0605,0.96303,0.091968,-0.014544,-0.78216
1.053,0.90147,-0.050392,0.0020161,-0.74547
1.0454,0.83732,-0.19782,0.017233,-0.70424
1.0377,0.77097,-0.34923,0.030841,-0.65827
1.0295,0.70281,-0.5035,0.04259,-0.60736
1.0208,0.63327,-0.65941,0.052248,-0.55136
1.0111,0.56274,-0.81574,0.059607,-0.49015
1.0003,0.49165,-0.97122,0.064482,-0.42364
0.98809,0.42039,-1.1246,0.066718,-0.35178
0.97406,0.34938,-1.2745,0.066186,-0.2746
0.95794,0.279,-1.4197,0.062791,-0.19213
0.9394,0.20961,-1.5591,0.056468,-0.1045
0.91811,0.14157,-1.6913,0.047187,-0.011862
0.89378,0.075224,-1.8154,0.03495,0.085565
0.86611,0.010866,-1.9301,0.019792,0.18751
0.83483,-0.051216,-2.0346,0.0017818,0.29363
0.79972,-0.11077,-2.1279,-0.018981,0.40356
0.76057,-0.16757,-2.2094,-0.042365,0.51685
0.71723,-0.22142,-2.2783,-0.068211,0.63302
0.66958,-0.27216,-2.3342,-0.096333,0.75153
0.61756,-0.31967,-2.3765,-0.12652,0.8718
0.56117,-0.36384,-2.4052,-0.15853,0.99322
0.50045,-0.4046,-2.42,-0.19212,1.1151
0.4355,-0.44192,-2.4209,-0.22701,1.2369
0.36648,-0.4758,-2.4081,-0.26292,1.3578
0.29362,-0.50627,-2.3819,-0.29956,1.4771
0.21718,-0.53337,-2.3426,-0.33662,1.5941
0.13748,-0.55719,-2.2907,-0.37378,1.7081
0.054904,-0.57783,-2.2269,-0.41075,1.8184
-0.030135,-0.59542,-2.1519,-0.44722,1.9243
-0.11718,-0.61012,-2.0666,-0.48288,2.0252
-0.20573,-0.62209,-1.9717,-0.51744,2.1204
-0.29526,-0.63152,-1.8683,-0.55061,2.2093
-0.38523,-0.63861,-1.7573,-0.58213,2.2914
-0.47509,-0.64358,-1.6399,-0.61174,2.3662
-0.56426,-0.64665,-1.5171,-0.63921,2.4332
-0.65217,-0.64805,-1.39,-0.66432,2.492
-0.73828,-0.64802,-1.2598,-0.68688,2.5424
-0.82202,-0.64681,-1.1274,-0.70673,2.5841
-0.90288,-0.64464,-0.99404,-0.72372,2.6168
-0.98036,-0.64175,-0.86067,-0.73776,2.6405
-1.054,-0.63838,-0.72832,-0.74874,2.6551
-1.1234,-0.63475,-0.59791,-0.75663,2.6607
-1.1881,-0.63107,-0.47034,-0.76139,2.6573
-1.2479,-0.62754,-0.34641,-0.76304,2.6451
-1.3025,-0.62434,-0.22687,-0.76161,2.6243
-1.3516,-0.62165,-0.11238,-0.75717,2.5952
-1.3952,-0.61961,-0.0035315,-0.74982,2.5582
-1.433,-0.61835,0.099188,-0.73968,2.5135
-1.465,-0.61798,0.19536,-0.7269,2.4618
-1.4913,-0.61858,0.28465,-0.71165,2.4034
-1.5118,-0.6202,0.3668,-0.69413,2.3388
-1.5268,-0.62288,0.44166,-0.67456,2.2686
-1.5362,-0.62663,0.50913,-0.65316,2.1933
-1.5404,-0.63141,0.5692,-0.63019,2.1136
-1.5396,-0.63719,0.62191,-0.6059,2.0299
-1.5338,-0.64388,0.66738,-0.58055,1.9429
-1.5235,-0.6514,0.7058,-0.55441,1.8532
-1.5089,-0.65961,0.7374,-0.52775,1.7613
-1.4902,-0.66836,0.76245,-0.50083,1.6677
-1.4678,-0.6775,0.78128,-0.4739,1.573
-1.4419,-0.68682,0.79425,-0.44721,1.4777
-1.4127,-0.69611,0.80175,-0.42097,1.3822
-1.3805,-0.70516,0.80419,-0.3954,1.2871
-1.3454,-0.71372,0.80201,-0.37068,1.1926
-1.3077,-0.72155,0.79565,-0.34696,1.0991
-1.2674,-0.72838,0.78558,-0.32438,1.007
-1.2247,-0.73396,0.77225,-0.30302,0.91657
-1.1795,-0.73802,0.75612,-0.28295,0.82795
-1.132,-0.7403,0.73765,-0.26419,0.74136
-1.0819,-0.74054,0.71728,-0.24673,0.65696
