-0.045951,0.0035235,-1.3291,3.2893,-0.39758
-0.016089,0.015232,-1.3231,3.2932,-0.42317
0.014895,0.025356,-1.313,3.2861,-0.44754
0.046798,0.033776,-1.2987,3.2675,-0.47049
0.079408,0.04039,-1.2804,3.237,-0.49182
0.1125,0.045111,-1.258,3.1944,-0.51135
0.14585,0.047877,-1.2318,3.1394,-0.52889
0.17922,0.048642,-1.2019,3.0719,-0.54426
0.21238,0.047387,-1.1687,2.9919,-0.55731
0.24509,0.044112,-1.1323,2.8993,-0.56788
0.27711,0.038842,-1.0933,2.7943,-0.57584
0.30821,0.031625,-1.0519,2.6771,-0.58107
0.33817,0.022534,-1.0086,2.5478,-0.58349
0.36676,0.011662,-0.96385,2.407,-0.58302
0.39378,-0.00087177,-0.91809,2.255,-0.57961
0.41901,-0.01493,-0.8718,2.0923,-0.57327
0.44229,-0.030354,-0.82546,1.9196,-0.56398
0.46342,-0.046965,-0.77954,1.7376,-0.5518
0.48227,-0.064569,-0.73448,1.547,-0.53679
0.49868,-0.082956,-0.69074,1.3487,-0.51904
0.51255,-0.1019,-0.64872,1.1436,-0.49869
0.52376,-0.12117,-0.60882,0.93268,-0.47589
0.53224,-0.14053,-0.57138,0.71693,-0.45081
0.53794,-0.15972,-0.53672,0.49744,-0.42366
0.54082,-0.1785,-0.50509,0.27531,-0.39465
0.54087,-0.19661,-0.47671,0.051672,-0.36404
0.53809,-0.2138,-0.45177,-0.17231,-0.33207
0.53252,-0.22985,-0.43037,-0.39549,-0.29902
0.5242,-0.2445,-0.41258,-0.6167,-0.26517
0.51322,-0.25755,-0.39842,-0.83479,-0.23081
0.49966,-0.26878,-0.38786,-1.0486,-0.19621
0.48364,-0.278,-0.38079,-1.2572,-0.16168
0.46528,-0.28504,-0.3771,-1.4593,-0.12748
0.44474,-0.28975,-0.3766,-1.6541,-0.093896
0.42215,-0.29201,-0.37907,-1.8406,-0.061171
0.39771,-0.2917,-0.38424,-2.0179,-0.02955
0.37159,-0.28876,-0.39182,-2.1852,0.00074627
0.34397,-0.28313,-0.40147,-2.3419,0.029522
0.31505,-0.2748,-0.41286,-2.4873,0.056604
0.28504,-0.26378,-0.4256,-2.621,0.08185
0.25414,-0.2501,-0.4393,-2.7424,0.10514
0.22254,-0.23383,-0.45356,-2.8514,0.1264
0.19045,-0.21506,-0.46798,-2.9476,0.14556
0.15808,-0.19393,-0.48214,-3.031,0.1626
0.12561,-0.17057,-0.49566,-3.1015,0.17754
0.093233,-0.14515,-0.50814,-3.1593,0.1904
0.06113,-0.11788,-0.51921,-3.2046,0.20125
0.029473,-0.088959,-0.52851,-3.2377,0.21018
-0.0015768,-0.058627,-0.53571,-3.2589,0.21729
-0.031867,-0.027126,-0.54051,-3.2687,0.22273
-0.061257,0.005285,-0.54264,-3.2676,0.22664
-0.089621,0.038341,-0.54187,-3.2564,0.22919
-0.11684,0.071771,-0.53799,-3.2355,0.23055
-0.14282,0.1053,-0.53084,-3.2059,0.23089
-0.16746,0.13866,-0.52031,-3.1681,0.2304
-0.19068,0.17158,-0.5063,-3.1232,0.22927
-0.21244,0.2038,-0.48878,-3.0718,0.22766
-0.23266,0.23508,-0.46775,-3.0148,0.22574
-0.25131,0.26517,-0.44323,-2.9531,0.22366
-0.26837,0.29386,-0.41531,-2.8875,0.22157
-0.28382,0.32095,-0.38408,-2.8189,0.21958
-0.29765,0.34626,-0.34969,-2.7481,0.21779
-0.30986,0.36963,-0.31228,-2.6759,0.21628
-0.32047,0.39093,-0.27205,-2.603,0.21509
-0.32951,0.41004,-0.22921,-2.5302,0.21426
-0.33699,0.4269,-0.18397,-2.458,0.21379
-0.34295,0.44144,-0.13656,-2.3872,0.21365
-0.34745,0.45362,-0.087219,-2.3183,0.21379
-0.35052,0.46346,-0.036189,-2.2518,0.21415
-0.35223,0.47096,0.016293,-2.188,0.21462
-0.35262,0.47617,0.069998,-2.1274,0.21511
-0.35177,0.47916,0.1247,-2.0703,0.21547
-0.34974,0.48002,0.1802,-2.0168,0.21556
-0.34659,0.47885,0.23629,-1.9672,0.21525
-0.3424,0.47578,0.29281,-1.9216,0.21436
-0.33724,0.47095,0.3496,-1.88,0.21274
-0.33118,0.46451,0.40651,-1.8423,0.21023
-0.3243,0.45662,0.46344,-1.8086,0.20668
-0.31667,0.44746,0.52029,-1.7786,0.20196
-0.30837,0.43719,0.57699,-1.7523,0.19592
-0.29948,0.426,0.63348,-1.7293,0.18847
-0.29008,0.41405,0.68973,-1.7095,0.17952
-0.28023,0.40153,0.74572,-1.6926,0.16901
-0.27003,0.3886,0.80144,-1.6782,0.15689
-0.25954,0.37543,0.85689,-1.6661,0.14316
-0.24884,0.36216,0.91209,-1.6558,0.12786
-0.238,0.34895,0.96703,-1.6472,0.11103
-0.22711,0.33591,1.0217,-1.6397,0.092778
-0.21623,0.32316,1.0762,-1.633,0.073215
-0.20543,0.31081,1.1305,-1.6269,0.052503
-0.19478,0.29894,1.1845,-1.6209,0.030828
-0.18436,0.28762,1.2382,-1.6148,0.0084092
-0.17422,0.2769,1.2917,-1.6082,-0.014511
-0.16443,0.26683,1.3447,-1.6008,-0.037666
-0.15505,0.25741,1.3974,-1.5925,-0.060767
-0.14614,0.24865,1.4495,-1.5829,-0.08351
-0.13774,0.24055,1.5009,-1.5719,-0.10558
-0.12991,0.23308,1.5515,-1.5592,-0.12665
-0.12269,0.2262,1.6011,-1.5447,-0.1464
-0.11611,0.21986,1.6494,-1.5283,-0.1645
-0.11021,0.21401,1.6964,-1.5099,-0.18063
-0.10502,0.20856,1.7417,-1.4894,-0.19449
-0.10056,0.20345,1.785,-1.4667,-0.20579
-0.096839,0.19859,1.8262,-1.442,-0.21427
-0.093867,0.1939,1.8649,-1.4151,-0.21967
-0.091646,0.18927,1.9008,-1.3861,-0.22179
-0.090169,0.18463,1.9337,-1.3551,-0.22045
-0.089422,0.17986,1.9632,-1.3222,-0.21551
-0.089387,0.1749,1.9891,-1.2874,-0.20685
-0.090036,0.16964,2.0111,-1.251,-0.19444
-0.091334,0.16401,2.0289,-1.213,-0.17823
-0.093241,0.15793,2.0423,-1.1736,-0.15827
-0.095711,0.15132,2.0511,-1.133,-0.13462
-0.098689,0.14413,2.0551,-1.0913,-0.10739
-0.10212,0.13629,2.0541,-1.0489,-0.076745
-0.10593,0.12778,2.0481,-1.0058,-0.042886
-0.11007,0.11854,2.0369,-0.96241,-0.0060538
-0.11444,0.10857,2.0205,-0.91883,0.033474
-0.11898,0.097842,1.9989,-0.87533,0.075383
-0.12361,0.086359,1.9722,-0.83214,0.11933
-0.12824,0.07413,1.9403,-0.78951,0.16494
-0.13279,0.061177,1.9034,-0.74766,0.21182
-0.13718,0.047531,1.8618,-0.70683,0.25956
-0.14131,0.033233,1.8155,-0.66722,0.30773
-0.14509,0.018335,1.7648,-0.62906,0.35589
-0.14845,0.0028964,1.7099,-0.59253,0.40361
-0.1513,-0.013013,1.6512,-0.55782,0.45046
-0.15356,-0.029317,1.5889,-0.52508,0.49599
-0.15515,-0.045934,1.5234,-0.49444,0.5398
-0.15599,-0.062775,1.4551,-0.46602,0.58148
-0.15601,-0.079747,1.3842,-0.43991,0.62067
-0.15516,-0.096755,1.3113,-0.41613,0.657
-0.15337,-0.1137,1.2365,-0.39472,0.69015
-0.15059,-0.13049,1.1604,-0.37565,0.71984
-0.14679,-0.14701,1.0834,-0.35886,0.74582
-0.14192,-0.16318,1.0057,-0.34424,0.76787
-0.13597,-0.17889,0.92777,-0.33165,0.78582
-0.12891,-0.19407,0.84994,-0.32091,0.79955
-0.12075,-0.20861,0.77255,-0.31178,0.80896
-0.11149,-0.22244,0.69591,-0.30399,0.81403
-0.10116,-0.23548,0.62031,-0.29722,0.81474
-0.089773,-0.24767,0.54602,-0.29113,0.81114
-0.077381,-0.25894,0.47329,-0.2853,0.80332
-0.064034,-0.26924,0.40234,-0.27932,0.7914
-0.049796,-0.27853,0.33337,-0.27272,0.77555
-0.034744,-0.28677,0.26652,-0.26501,0.75594
-0.018963,-0.29394,0.20195,-0.25567,0.73282
-0.0025494,-0.30002,0.13975,-0.24417,0.70642
0.014391,-0.30502,0.080016,-0.22998,0.67703
0.031745,-0.30892,0.022792,-0.21253,0.64493
0.049392,-0.31174,-0.031892,-0.19129,0.61043
0.067203,-0.31351,-0.084032,-0.16571,0.57386
0.085045,-0.31425,-0.13365,-0.13527,0.53553
0.10278,-0.314,-0.18078,-0.099472,0.49577
0.12028,-0.31282,-0.22549,-0.057851,0.45492
0.13739,-0.31075,-0.26784,-0.0099795,0.41329
0.15398,-0.30785,-0.30794,0.044524,0.3712
0.16991,-0.30419,-0.34589,0.10598,0.32894
0.18505,-0.29984,-0.38179,0.17466,0.2868
0.19926,-0.29487,-0.41577,0.25076,0.24506
0.21244,-0.28937,-0.44794,0.3344,0.20397
0.22445,-0.28341,-0.47844,0.42562,0.16375
0.2352,-0.27707,-0.50738,0.52439,0.1246
0.24458,-0.27045,-0.53488,0.63058,0.086721
0.25253,-0.26361,-0.56107,0.74398,0.050258
0.25895,-0.25665,-0.58604,0.86428,0.015349
0.26379,-0.24965,-0.60989,0.99108,-0.017901
0.267,-0.24267,-0.63271,1.1239,-0.049407
0.26855,-0.23581,-0.65456,1.2622,-0.079112
0.26842,-0.22912,-0.6755,1.4052,-0.10698
0.26659,-0.22267,-0.69557,1.5523,-0.133
0.26308,-0.21652,-0.71479,1.7025,-0.15718
0.2579,-0.21074,-0.73316,1.8551,-0.17954
0.25108,-0.20535,-0.75067,2.009,-0.20014
0.24267,-0.20042,-0.76728,2.1633,-0.21904
0.23271,-0.19596,-0.78296,2.3168,-0.23631
0.22129,-0.19202,-0.79763,2.4685,-0.25205
0.20846,-0.1886,-0.81121,2.6171,-0.26637
0.19433,-0.18572,-0.82361,2.7617,-0.27936
0.17897,-0.18339,-0.83473,2.9009,-0.29116
0.16249,-0.1816,-0.84444,3.0337,-0.30189
0.14499,-0.18033,-0.85263,3.159,-0.31168
0.1266,-0.17959,-0.85918,3.2755,-0.32067
0.10742,-0.17932,-0.86394,3.3824,-0.32898
0.08758,-0.17952,-0.8668,3.4785,-0.33676
0.0672,-0.18014,-0.86763,3.5629,-0.34414
0.046408,-0.18113,-0.86633,3.6349,-0.35124
0.025332,-0.18244,-0.86279,3.6936,-0.3582
0.0041023,-0.18403,-0.85693,3.7385,-0.36513
-0.017151,-0.18582,-0.84867,3.769,-0.37214
-0.038299,-0.18776,-0.83798,3.7847,-0.37935
-0.059211,-0.18979,-0.82483,3.7853,-0.38685
-0.079759,-0.19182,-0.80923,3.7708,-0.39473
-0.099816,-0.19379,-0.7912,3.7411,-0.40307
-0.11926,-0.19563,-0.77081,3.6964,-0.41193
-0.13796,-0.19725,-0.74815,3.637,-0.42138
-0.1558,-0.19858,-0.72335,3.5634,-0.43147
-0.17267,-0.19954,-0.69655,3.4762,-0.44222
-0.18845,-0.20006,-0.66796,3.3763,-0.45365
-0.20303,-0.20006,-0.63777,3.2644,-0.46578
-0.21631,-0.19947,-0.60624,3.1416,-0.47861
-0.22818,-0.1982,-0.57363,3.0091,-0.4921
-0.23856,-0.19619,-0.54022,2.8681,-0.50623
-0.24734,-0.19338,-0.50633,2.72,-0.52095
-0.25446,-0.18968,-0.47227,2.5663,-0.5362
-0.25983,-0.18505,-0.43838,2.4085,-0.55191
-0.26339,-0.17943,-0.40499,2.2481,-0.56798
-0.26507,-0.17275,-0.37244,2.0868,-0.58432
-0.26483,-0.16498,-0.34106,1.9262,-0.60081
-0.26262,-0.15607,-0.31118,1.768,-0.61732
-0.2584,-0.14598,-0.28309,1.6137,-0.63371
-0.25217,-0.13468,-0.2571,1.4648,-0.64983
-0.2439,-0.12216,-0.23346,1.3229,-0.66551
-0.23361,-0.1084,-0.21242,1.1895,-0.68058
-0.22129,-0.0934,-0.19417,1.0657,-0.69486
-0.20699,-0.07716,-0.17889,0.95291,-0.70816
-0.19073,-0.059699,-0.16672,0.85207,-0.7203
-0.17257,-0.041044,-0.15773,0.76412,-0.73107
-0.15257,-0.021234,-0.152,0.68981,-0.74029
-0.13082,-0.00031999,-0.14951,0.62974,-0.74774
-0.1074,0.021636,-0.15023,0.58428,-0.75324
-0.082432,0.044557,-0.15409,0.55365,-0.7566
-0.056023,0.068355,-0.16096,0.53784,-0.75764
-0.028309,0.092929,-0.17069,0.53666,-0.75619
0.00056562,0.11817,-0.18306,0.54971,-0.75207
0.030443,0.14394,-0.19786,0.57641,-0.74516
0.061156,0.17011,-0.2148,0.61597,-0.73532
0.092527,0.19652,-0.2336,0.66741,-0.72243
0.12437,0.22303,-0.25393,0.72959,-0.70641
0.15649,0.24945,-0.27545,0.80122,-0.68718
0.18868,0.27562,-0.29782,0.88083,-0.66471
0.22073,0.30134,-0.32067,0.96685,-0.63896
0.25244,0.32644,-0.34363,1.0576,-0.60996
0.2836,0.35072,-0.36634,1.1512,-0.57772
0.31398,0.37399,-0.38842,1.246,-0.54232
0.34338,0.39606,-0.40953,1.3399,-0.50383
0.37158,0.41674,-0.42934,1.4312,-0.46238
0.39838,0.43585,-0.44751,1.5178,-0.41811
0.42358,0.45321,-0.46377,1.5979,-0.37119
0.44699,0.46866,-0.47785,1.6697,-0.32181
0.46843,0.48204,-0.4895,1.7314,-0.27021
0.48774,0.49322,-0.49852,1.7814,-0.21662
0.50476,0.50208,-0.50475,1.8183,-0.16131
0.51935,0.5085,-0.50806,1.8405,-0.10457
0.53139,0.5124,-0.50835,1.847,-0.046693
0.54079,0.51372,-0.50557,1.8368,0.011996
0.54747,0.51241,-0.49971,1.8089,0.07117
0.55135,0.50846,-0.49079,1.7629,0.13049
0.55242,0.50187,-0.47887,1.6983,0.18962
0.55065,0.49268,-0.46406,1.6149,0.24821
0.54606,0.48094,-0.44648,1.5129,0.30591
0.53867,0.46674,-0.4263,1.3926,0.36238
0.52856,0.45017,-0.40371,1.2544,0.4173
0.5158,0.43138,-0.37893,1.0991,0.47032
0.5005,0.41052,-0.35221,0.92774,0.52116
0.48278,0.38776,-0.32379,0.74143,0.56951
0.4628,0.3633,-0.29395,0.54155,0.61509
0.44071,0.33736,-0.26298,0.32961,0.65767
0.41671,0.31017,-0.23116,0.10728,0.697
0.39099,0.28198,-0.19877,-0.12362,0.73289
0.36378,0.25306,-0.16611,-0.3612,0.76517
0.33528,0.22365,-0.13345,-0.60346,0.7937
0.30575,0.19405,-0.10105,-0.84835,0.81837
0.27541,0.16453,-0.069164,-1.0938,0.8391
0.2445,0.13536,-0.03802,-1.3377,0.85584
0.21327,0.10681,-0.0078261,-1.5781,0.86858
0.18195,0.079162,0.021235,-1.8129,0.87734
0.15078,0.052662,0.049009,-2.0401,0.88218
0.11998,0.027557,0.075369,-2.258,0.88317
0.089759,0.0040743,0.10022,-2.4648,0.88044
0.060314,-0.017576,0.1235,-2.6589,0.87412
0.031827,-0.037203,0.14517,-2.8389,0.86437
0.004462,-0.054643,0.16522,-3.0036,0.85139
-0.021636,-0.069755,0.1837,-3.1517,0.83538
-0.046346,-0.082423,0.20064,-3.2825,0.81659
-0.069566,-0.092563,0.21613,-3.3952,0.79524
-0.091218,-0.10012,0.23027,-3.4893,0.77161
-0.11125,-0.10506,0.24319,-3.5646,0.74596
-0.12962,-0.1074,0.25502,-3.6208,0.71855
-0.14633,-0.10715,0.26591,-3.6581,0.68968
-0.16139,-0.1044,0.27604,-3.6767,0.65961
-0.17482,-0.099221,0.28556,-3.6772,0.62862
-0.18669,-0.09174,0.29465,-3.6602,0.59698
-0.19706,-0.082098,0.30347,-3.6263,0.56496
-0.20601,-0.070465,0.31218,-3.5766,0.53279
-0.21365,-0.05703,0.32094,-3.5122,0.50072
-0.22007,-0.042002,0.32989,-3.4341,0.46896
-0.2254,-0.025606,0.33913,-3.3437,0.43773
-0.22976,-0.0080829,0.34878,-3.2423,0.4072
-0.23326,0.010318,0.35892,-3.1313,0.37753
-0.23605,0.029339,0.3696,-3.0122,0.34888
-0.23823,0.048718,0.38085,-2.8864,0.32135
-0.23992,0.068189,0.39268,-2.7554,0.29505
-0.24125,0.087493,0.40506,-2.6206,0.27006
-0.2423,0.10637,0.41795,-2.4836,0.24641
-0.24317,0.12457,0.43127,-2.3456,0.22416
-0.24394,0.14187,0.44492,-2.208,0.20331
-0.24467,0.15802,0.45878,-2.0721,0.18385
-0.24541,0.17284,0.4727,-1.939,0.16575
-0.2462,0.18612,0.48651,-1.8098,0.14898
-0.24706,0.1977,0.50005,-1.6855,0.13349
-0.24798,0.20743,0.51312,-1.5668,0.1192
-0.24897,0.2152,0.52551,-1.4546,0.10603
-0.24998,0.22089,0.53701,-1.3494,0.093918
-0.25098,0.22446,0.54741,-1.2517,0.082763
-0.25192,0.22583,0.5565,-1.1619,0.072478
-0.25274,0.22501,0.56407,-1.0801,0.062974
-0.25335,0.22199,0.56991,-1.0065,0.054165
-0.25369,0.21681,0.57382,-0.94112,0.045967
-0.25366,0.20953,0.57564,-0.88371,0.038306
-0.25319,0.20022,0.57518,-0.83406,0.031112
-0.25217,0.18899,0.57229,-0.79183,0.024328
-0.25053,0.17597,0.56685,-0.75658,0.017905
-0.24818,0.16128,0.55872,-0.7278,0.011807
-0.24504,0.1451,0.54783,-0.70488,0.0060075
-0.24105,0.12759,0.53408,-0.68718,0.00049302
-0.23616,0.10894,0.51742,-0.67401,-0.0047391
-0.23031,0.089341,0.49781,-0.66462,-0.009681
-0.22348,0.068991,0.47524,-0.65826,-0.014315
-0.21564,0.048097,0.44971,-0.65416,-0.018617
-0.20681,0.026864,0.42123,-0.65155,-0.022554
-0.19699,0.0054991,0.38985,-0.64966,-0.02609
-0.18623,-0.015794,0.35561,-0.64776,-0.029187
-0.17456,-0.036817,0.31857,-0.64514,-0.031806
-0.16208,-0.057379,0.27883,-0.64114,-0.033911
-0.14885,-0.077296,0.23648,-0.63512,-0.03547
-0.13499,-0.096396,0.19161,-0.62655,-0.03646
-0.12061,-0.11452,0.14435,-0.61491,-0.036866
-0.10584,-0.13152,0.094829,-0.59977,-0.036685
-0.09082,-0.14727,0.043179,-0.58079,-0.03593
-0.075709,-0.16165,-0.010449,-0.55767,-0.034628
-0.060665,-0.17455,-0.065897,-0.53023,-0.032824
-0.045853,-0.18591,-0.123,-0.49833,-0.030582
-0.031442,-0.19565,-0.18157,-0.46193,-0.027986
-0.017601,-0.20373,-0.24143,-0.42107,-0.025141
-0.0044954,-0.21012,-0.30238,-0.37586,-0.02217
0.0077115,-0.2148,-0.3642,-0.32648,-0.019219
0.018865,-0.21779,-0.42668,-0.2732,-0.016452
0.028822,-0.21911,-0.48959,-0.21632,-0.014051
0.037448,-0.2188,-0.55268,-0.15622,-0.012215
0.044626,-0.21691,-0.6157,-0.093344,-0.011159
0.050256,-0.21352,-0.67837,-0.028167,-0.011109
0.054256,-0.20871,-0.74042,0.038789,-0.012302
0.056563,-0.20258,-0.80155,0.10697,-0.01498
0.057138,-0.19525,-0.86147,0.17579,-0.019391
0.055963,-0.18683,-0.91987,0.24466,-0.02578
0.053046,-0.17747,-0.97641,0.31295,-0.034391
0.048418,-0.16729,-1.0308,0.38006,-0.04546
0.042134,-0.15645,-1.0827,0.44537,-0.059211
0.034274,-0.1451,-1.1317,0.50827,-0.075853
0.02494,-0.1334,-1.1775,0.56819,-0.095578
0.01426,-0.12151,-1.2199,0.62456,-0.11855
0.0023795,-0.10959,-1.2584,0.67685,-0.14492
-0.010533,-0.097802,-1.2928,0.72457,-0.17479
-0.024291,-0.086302,-1.3227,0.76727,-0.20825
-0.038694,-0.075245,-1.3479,0.80453,-0.24534
-0.053526,-0.064779,-1.368,0.83602,-0.28606
-0.06856,-0.055046,-1.3829,0.86142,-0.33039
-0.083563,-0.04618,-1.3923,0.88049,-0.37826
-0.098293,-0.038303,-1.396,0.89307,-0.42954
-0.11251,-0.031528,-1.3939,0.89902,-0.48407
-0.12597,-0.025953,-1.3859,0.89829,-0.54167
-0.13843,-0.021664,-1.3718,0.89089,-0.60209
-0.14968,-0.018734,-1.3517,0.8769,-0.66503
-0.15948,-0.017218,-1.3255,0.85645,-0.73019
-0.16763,-0.017156,-1.2933,0.82974,-0.79718
-0.17394,-0.018575,-1.2552,0.79702,-0.86563
-0.17824,-0.021481,-1.2114,0.75861,-0.93509
-0.18039,-0.025867,-1.1619,0.71488,-1.0051
-0.18025,-0.031709,-1.1072,0.66623,-1.0752
-0.17773,-0.038968,-1.0473,0.61313,-1.1448
-0.17277,-0.047589,-0.98277,0.55608,-1.2135
-0.16532,-0.057504,-0.91379,0.49562,-1.2807
-0.15537,-0.06863,-0.84081,0.43231,-1.3459
-0.14294,-0.080873,-0.76422,0.36674,-1.4084
-0.1281,-0.094128,-0.68447,0.29952,-1.4678
-0.11092,-0.10828,-0.60202,0.23127,-1.5235
-0.091535,-0.12321,-0.51735,0.16261,-1.5749
-0.070085,-0.13878,-0.43093,0.094178,-1.6217
-0.046752,-0.15487,-0.34327,0.026591,-1.6631
-0.021745,-0.17132,-0.25484,-0.039538,-1.6989
0.0047003,-0.18801,-0.16614,-0.10362,-1.7284
0.032325,-0.20479,-0.077634,-0.16507,-1.7513
0.060849,-0.22152,0.010216,-0.22334,-1.7673
0.089972,-0.23807,0.096973,-0.27793,-1.7759
0.11938,-0.2543,0.18222,-0.32835,-1.7768
0.14875,-0.27009,0.26557,-0.37415,-1.7699
0.17774,-0.2853,0.34666,-0.41495,-1.7548
0.20602,-0.29984,0.42516,-0.45037,-1.7313
0.23324,-0.31359,0.50079,-0.48012,-1.6995
0.25908,-0.32645,0.57327,-0.50395,-1.6591
0.2832,-0.33834,0.64239,-0.52163,-1.6102
0.3053,-0.34919,0.70796,-0.53303,-1.5527
0.32507,-0.35893,0.76982,-0.53805,-1.4869
0.34223,-0.3675,0.82785,-0.53663,-1.4127
0.35654,-0.37486,0.88197,-0.52879,-1.3304
0.36777,-0.38099,0.93211,-0.51458,-1.2403
0.37572,-0.38585,0.97826,-0.49413,-1.1426
0.38022,-0.38944,1.0204,-0.4676,-1.0378
0.38116,-0.39176,1.0586,-0.43519,-0.92613
0.37844,-0.39282,1.0928,-0.39718,-0.80817
0.37202,-0.39265,1.1231,-0.35385,-0.68441
0.36189,-0.39126,1.1497,-0.30557,-0.55541
0.34808,-0.38869,1.1725,-0.25272,-0.4218
0.33066,-0.38499,1.1917,-0.19571,-0.28422
0.30976,-0.38021,1.2074,-0.135,-0.14338
0.28553,-0.3744,1.2198,-0.071071,-1.4704e-05
0.25816,-0.36761,1.2288,-0.0044307,0.1451
0.22788,-0.35992,1.2347,0.064397,0.29116
0.19497,-0.35138,1.2376,0.13487,0.43735
0.15971,-0.34206,1.2376,0.20643,0.5828
0.12243,-0.33203,1.2349,0.27852,0.72668
0.083493,-0.32135,1.2295,0.35057,0.8681
0.043255,-0.31009,1.2216,0.42202,1.0062
0.0021052,-0.29831,1.2112,0.49232,1.1401
-0.039558,-0.28607,1.1987,0.5609,1.269
-0.081329,-0.27344,1.184,0.62726,1.3921
-0.1228,-0.26047,1.1672,0.69086,1.5085
-0.16357,-0.2472,1.1486,0.75122,1.6175
-0.20324,-0.2337,1.1282,0.80789,1.7183
-0.24142,-0.22001,1.1062,0.86043,1.8104
-0.27774,-0.20617,1.0827,0.90845,1.8931
-0.31186,-0.19222,1.0578,0.95159,1.9658
-0.34344,-0.1782,1.0317,0.98956,2.0282
-0.3722,-0.16415,1.0045,1.0221,2.0797
-0.39786,-0.15009,0.97626,1.0489,2.1201
-0.42019,-0.13605,0.94721,1.0699,2.1492
-0.43899,-0.12206,0.91745,1.085,2.1667
-0.4541,-0.10815,0.88712,1.0941,2.1727
-0.46541,-0.094341,0.85634,1.0972,2.1672
-0.47284,-0.080654,0.82523,1.0944,2.1502
-0.47633,-0.067112,0.7939,1.0858,2.1221
-0.4759,-0.053736,0.76247,1.0715,2.0832
-0.47157,-0.040546,0.73104,1.0518,2.0338
-0.46343,-0.02756,0.69967,1.027,1.9744
-0.45159,-0.014797,0.66846,0.99735,1.9056
-0.43619,-0.0022758,0.63745,0.96329,1.8281
-0.41741,0.0099888,0.60667,0.92523,1.7425
-0.39546,0.021981,0.57616,0.88362,1.6496
-0.37056,0.033689,0.54591,0.83897,1.5502
-0.34297,0.045099,0.51591,0.79179,1.4452
-0.31297,0.056203,0.4861,0.74262,1.3355
-0.28083,0.066994,0.45643,0.69204,1.2221
-0.24687,0.077467,0.42683,0.64059,1.1059
-0.21137,0.087622,0.39718,0.58885,0.98782
-0.17466,0.09746,0.36737,0.53739,0.86891
-0.13705,0.10699,0.33727,0.48673,0.75009
-0.098851,0.11621,0.30673,0.43741,0.63231
-0.060359,0.12515,0.2756,0.38993,0.51649
-0.021874,0.13381,0.24371,0.34473,0.4035
0.016318,0.14221,0.21089,0.30223,0.2942
0.053947,0.15038,0.17699,0.26281,0.18936
0.090754,0.15833,0.14183,0.22679,0.089729
0.1265,0.1661,0.10527,0.19442,-0.0040309
0.16096,0.17372,0.067168,0.1659,-0.091312
0.19394,0.1812,0.027416,0.14137,-0.17158
0.22525,0.18857,-0.014085,0.12092,-0.24438
0.25473,0.19587,-0.057402,0.10456,-0.30934
0.28225,0.20311,-0.10257,0.092225,-0.36614
0.30767,0.21033,-0.14959,0.083823,-0.41457
0.3309,0.21753,-0.19843,0.079181,-0.4545
0.35187,0.22474,-0.24901,0.078081,-0.48586
0.37052,0.23196,-0.30122,0.08025,-0.50868
0.3868,0.23919,-0.35489,0.085377,-0.52304
0.40071,0.24645,-0.40985,0.093109,-0.52912
0.41223,0.25371,-0.46584,0.10306,-0.52715
0.42138,0.26097,-0.52259,0.11483,-0.51744
0.4282,0.26821,-0.57978,0.12799,-0.50034
0.43273,0.27539,-0.63708,0.1421,-0.47629
0.43502,0.28249,-0.69411,0.15674,-0.44574
0.43516,0.28946,-0.75046,0.17147,-0.4092
0.43322,0.29627,-0.80571,0.18587,-0.36722
0.4293,0.30285,-0.85944,0.19955,-0.32038
0.4235,0.30917,-0.91119,0.21214,-0.26928
0.41593,0.31515,-0.96052,0.22331,-0.21454
0.4067,0.32074,-1.007,0.23275,-0.15678
0.39594,0.32588,-1.0502,0.24021,-0.096641
0.38377,0.33052,-1.0896,0.24547,-0.034754
0.37032,0.33458,-1.1249,0.24838,0.028259
0.35571,0.33801,-1.1558,0.24882,0.091789
0.34008,0.34077,-1.1819,0.24673,0.15525
0.32356,0.3428,-1.2028,0.24211,0.21806
0.30628,0.34406,-1.2184,0.235,0.2797
0.28836,0.34451,-1.2284,0.22548,0.33965
0.26993,0.34412,-1.2326,0.21369,0.39744
0.25111,0.34288,-1.231,0.19981,0.45265
0.23201,0.34078,-1.2236,0.18407,0.50486
0.21274,0.3378,-1.2102,0.1667,0.55374
0.19342,0.33397,-1.191,0.14801,0.59898
0.17414,0.3293,-1.1661,0.12828,0.64031
0.15499,0.32381,-1.1356,0.10784,0.6775
0.13607,0.31755,-1.0998,0.087027,0.71039
0.11745,0.31055,-1.0589,0.066185,0.73882
0.099222,0.30289,-1.0132,0.045652,0.76271
0.081443,0.29461,-0.9631,0.025765,0.78201
0.064177,0.28579,-0.90892,0.006849,0.79668
0.047481,0.27651,-0.85109,-0.010788,0.80674
0.031404,0.26685,-0.79004,-0.026858,0.81225
0.015989,0.2569,-0.72623,-0.041099,0.81327
0.0012726,0.24675,-0.66011,-0.053278,0.80991
-0.012716,0.23649,-0.59216,-0.063194,0.8023
-0.025954,0.22622,-0.52285,-0.070684,0.79059
-0.038423,0.21603,-0.45265,-0.075618,0.77494
-0.050112,0.20602,-0.38201,-0.077909,0.75554
-0.061018,0.19627,-0.31136,-0.077507,0.73259
-0.071142,0.18688,-0.24114,-0.074402,0.7063
-0.08049,0.17791,-0.17173,-0.068625,0.67688
