0.00070858,0.00255,0.0002345,1.3247e-05,0.0057888
0.00078095,0.0025013,0.00014935,0.00029734,0.0057345
0.00085195,0.0024484,6.2169e-05,0.00058259,0.0056722
0.00092123,0.0023914,-2.6966e-05,0.00086799,0.005602
0.00098849,0.0023306,-0.00011791,0.0011525,0.0055242
0.0010534,0.0022662,-0.00021048,0.0014352,0.0054389
0.0011158,0.0021984,-0.00030447,0.001715,0.0053467
0.0011753,0.0021276,-0.00039962,0.001991,0.0052478
0.0012318,0.0020541,-0.00049566,0.0022622,0.0051428
0.0012851,0.0019783,-0.00059231,0.0025277,0.0050323
0.0013351,0.0019006,-0.00068927,0.0027867,0.004917
0.0013818,0.0018214,-0.00078621,0.0030383,0.0047975
0.001425,0.0017413,-0.00088284,0.0032819,0.0046747
0.0014648,0.0016606,-0.00097886,0.0035167,0.0045493
0.0015011,0.0015798,-0.001074,0.003742,0.0044224
0.0015342,0.0014995,-0.0011679,0.0039574,0.0042947
0.0015639,0.0014202,-0.0012604,0.0041622,0.0041674
0.0015905,0.0013422,-0.0013513,0.004356,0.0040412
0.0016141,0.0012661,-0.0014403,0.0045384,0.0039172
0.0016349,0.0011922,-0.0015274,0.0047092,0.0037964
0.0016529,0.0011209,-0.0016123,0.0048679,0.0036795
0.0016685,0.0010527,-0.001695,0.0050145,0.0035674
0.0016818,0.00098768,-0.0017755,0.0051488,0.003461
0.001693,0.00092623,-0.0018537,0.0052706,0.0033608
0.0017022,0.00086851,-0.0019296,0.00538,0.0032676
0.0017098,0.00081465,-0.0020032,0.005477,0.0031818
0.0017158,0.00076473,-0.0020746,0.0055616,0.0031037
0.0017204,0.00071875,-0.0021439,0.005634,0.0030337
0.0017238,0.00067668,-0.0022112,0.0056944,0.0029718
0.0017262,0.0006384,-0.0022765,0.005743,0.0029181
0.0017275,0.00060372,-0.0023399,0.00578,0.0028723
0.001728,0.00057244,-0.0024015,0.005806,0.0028342
0.0017277,0.00054425,-0.0024613,0.0058211,0.0028032
0.0017267,0.00051883,-0.0025195,0.0058258,0.0027789
0.0017249,0.0004958,-0.0025759,0.0058206,0.0027605
0.0017225,0.00047475,-0.0026307,0.005806,0.0027472
0.0017193,0.00045522,-0.0026838,0.0057826,0.0027379
0.0017154,0.00043676,-0.002735,0.0057508,0.0027317
0.0017108,0.00041887,-0.0027843,0.0057114,0.0027274
0.0017053,0.00040107,-0.0028315,0.0056648,0.0027237
0.0016989,0.00038286,-0.0028765,0.005612,0.0027193
0.0016915,0.00036377,-0.0029188,0.0055534,0.002713
0.001683,0.00034331,-0.0029584,0.0054898,0.0027033
0.0016734,0.00032106,-0.0029947,0.0054219,0.002689
0.0016625,0.00029661,-0.0030274,0.0053504,0.0026687
0.0016503,0.00026958,-0.0030562,0.0052761,0.0026412
0.0016366,0.00023966,-0.0030804,0.0051996,0.002605
0.0016214,0.00020656,-0.0030998,0.0051216,0.0025592
0.0016046,0.00017008,-0.0031137,0.0050429,0.0025026
0.0015861,0.00013004,-0.0031216,0.0049641,0.0024343
0.001566,8.6368e-05,-0.0031231,0.0048857,0.0023535
0.001544,3.9022e-05,-0.0031175,0.0048083,0.0022594
0.0015203,-1.196e-05,-0.0031044,0.0047325,0.0021516
0.0014948,-6.6475e-05,-0.0030832,0.0046587,0.0020296
0.0014675,-0.00012435,-0.0030534,0.0045872,0.0018933
0.0014385,-0.00018536,-0.0030147,0.0045185,0.0017426
0.0014077,-0.00024922,-0.0029665,0.0044527,0.0015777
0.0013753,-0.00031556,-0.0029086,0.0043901,0.001399
0.0013413,-0.00038398,-0.0028406,0.0043306,0.0012071
0.0013058,-0.00045404,-0.0027623,0.0042744,0.0010025
0.0012689,-0.00052523,-0.0026736,0.0042213,0.00078634
0.0012308,-0.00059704,-0.0025744,0.0041712,0.00055957
0.0011915,-0.00066889,-0.0024647,0.0041238,0.00032346
0.0011512,-0.00074021,-0.0023446,0.0040789,7.939e-05
0.0011101,-0.00081041,-0.0022143,0.004036,-0.00017111
0.0010683,-0.00087887,-0.0020743,0.0039948,-0.00042639
0.0010261,-0.000945,-0.0019248,0.0039547,-0.00068472
0.00098354,-0.0010082,-0.0017666,0.0039152,-0.00094425
0.00094088,-0.0010679,-0.0016001,0.0038758,-0.0012031
0.00089831,-0.0011236,-0.0014262,0.0038358,-0.0014594
0.00085602,-0.0011746,-0.0012458,0.0037947,-0.0017111
0.00081421,-0.0012207,-0.0010598,0.0037519,-0.0019563
0.00077308,-0.0012612,-0.00086919,0.0037069,-0.002193
0.0007328,-0.0012958,-0.0006752,0.003659,-0.0024195
0.00069359,-0.0013243,-0.00047901,0.0036077,-0.002634
0.0006556,-0.0013462,-0.0002819,0.0035526,-0.0028346
0.00061902,-0.0013614,-8.5181e-05,0.0034933,-0.0030199
0.000584,-0.0013698,0.00010978,0.0034294,-0.0031884
0.0005507,-0.0013713,0.0003016,0.0033607,-0.0033388
0.00051925,-0.0013658,0.00048889,0.003287,-0.00347
0.00048978,-0.0013535,0.00067027,0.0032081,-0.003581
0.00046238,-0.0013344,0.00084438,0.0031241,-0.0036712
0.00043713,-0.0013087,0.0010099,0.003035,-0.0037399
0.00041412,-0.0012767,0.0011656,0.002941,-0.0037868
0.00039337,-0.0012388,0.0013103,0.0028423,-0.0038118
0.00037492,-0.0011952,0.0014429,0.0027391,-0.003815
0.00035877,-0.0011463,0.0015624,0.002632,-0.0037967
0.00034489,-0.0010928,0.001668,0.0025214,-0.0037574
0.00033324,-0.001035,0.0017589,0.0024077,-0.0036978
0.00032375,-0.00097344,0.0018346,0.0022915,-0.0036189
0.00031633,-0.00090878,0.0018945,0.0021735,-0.0035217
0.00031086,-0.00084155,0.0019385,0.0020543,-0.0034074
0.00030721,-0.00077237,0.0019663,0.0019344,-0.0032776
0.00030522,-0.00070183,0.0019781,0.0018145,-0.0031338
0.00030471,-0.00063053,0.0019741,0.0016953,-0.0029775
0.00030547,-0.00055908,0.0019547,0.0015774,-0.0028107
0.0003073,-0.00048804,0.0019203,0.0014613,-0.0026351
0.00030997,-0.000418,0.0018718,0.0013475,-0.0024526
0.00031322,-0.00034948,0.00181,0.0012366,-0.0022653
0.0003168,-0.000283,0.0017358,0.001129,-0.002075
0.00032044,-0.00021904,0.0016504,0.0010249,-0.0018838
0.00032389,-0.00015804,0.001555,0.00092481,-0.0016936
0.00032685,-0.00010039,0.0014509,0.00082882,-0.0015063
0.00032908,-4.6456e-05,0.0013395,0.00073712,-0.0013238
0.00033028,3.4505e-06,0.0012224,0.00064979,-0.001148
0.00033022,4.906e-05,0.0011009,0.00056685,-0.00098045
0.00032863,9.0151e-05,0.00097655,0.00048825,-0.00082288
0.00032528,0.00012655,0.00085097,0.00041389,-0.00067678
0.00031996,0.00015812,0.0007256,0.00034363,-0.00054353
0.00031246,0.00018477,0.00060193,0.00027727,-0.00042441
0.00030262,0.00020646,0.00048136,0.00021459,-0.00032053
0.00029028,0.00022318,0.00036523,0.00015534,-0.00023288
0.00027533,0.00023497,0.00025479,9.9267e-05,-0.0001623
0.00025768,0.00024189,0.0001512,4.6097e-05,-0.00010946
0.00023727,0.00024404,5.55e-05,-4.4303e-06,-7.4904e-05
0.00021408,0.00024154,-3.1409e-05,-5.2566e-05,-5.8998e-05
0.00018812,0.00023455,-0.00010874,-9.854e-05,-6.1966e-05
0.00015944,0.00022324,-0.00017586,-0.00014256,-8.3874e-05
0.00012811,0.00020781,-0.00023227,-0.0001848,-0.00012464
9.4258e-05,0.00018845,-0.00027762,-0.00022541,-0.00018404
5.8017e-05,0.00016539,-0.00031171,-0.00026448,-0.00026171
1.9565e-05,0.00013884,-0.00033447,-0.00030208,-0.00035713
-2.0895e-05,0.00010905,-0.00034598,-0.00033825,-0.00046969
-6.3138e-05,7.6233e-05,-0.00034644,-0.00037299,-0.00059864
-0.00010692,4.0619e-05,-0.0003362,-0.00040625,-0.00074311
-0.00015196,2.4285e-06,-0.00031569,-0.00043799,-0.00090215
-0.00019801,-3.8127e-05,-0.00028546,-0.00046813,-0.0010747
-0.00024476,-8.0848e-05,-0.00024615,-0.00049657,-0.0012596
-0.00029193,-0.00012555,-0.00019847,-0.00052323,-0.0014558
-0.00033923,-0.00017206,-0.00014321,-0.00054803,-0.0016618
-0.00038638,-0.00022022,-8.1189e-05,-0.00057088,-0.0018765
-0.00043312,-0.00026991,-1.3282e-05,-0.00059173,-0.0020985
-0.00047917,-0.00032102,5.9624e-05,-0.00061057,-0.0023264
-0.00052432,-0.00037345,0.00013663,-0.0006274,-0.002559
-0.00056833,-0.00042714,0.00021684,-0.00064228,-0.0027948
-0.00061104,-0.00048205,0.00029936,-0.0006553,-0.0030326
-0.00065228,-0.00053817,0.00038335,-0.00066662,-0.003271
-0.00069193,-0.00059548,0.00046796,-0.00067644,-0.0035088
-0.0007299,-0.00065403,0.00055242,-0.000685,-0.0037448
-0.00076613,-0.00071386,0.00063598,-0.00069261,-0.0039778
-0.00080059,-0.00077504,0.00071794,-0.00069961,-0.0042069
-0.00083331,-0.00083764,0.00079767,-0.00070638,-0.004431
-0.00086432,-0.00090178,0.00087459,-0.00071333,-0.0046491
-0.00089369,-0.00096756,0.00094816,-0.0007209,-0.0048606
-0.00092154,-0.0010351,0.0010179,-0.00072952,-0.0050647
-0.00094797,-0.0011045,0.0010834,-0.00073963,-0.0052607
-0.00097313,-0.001176,0.0011443,-0.00075167,-0.0054482
-0.00099719,-0.0012495,0.0012002,-0.00076602,-0.0056266
-0.0010203,-0.0013254,0.0012509,-0.00078305,-0.0057957
-0.0010427,-0.0014036,0.0012961,-0.00080306,-0.0059552
-0.0010644,-0.0014842,0.0013355,-0.00082628,-0.0061048
-0.0010858,-0.0015673,0.001369,-0.00085287,-0.0062446
-0.0011069,-0.001653,0.0013963,-0.0008829,-0.0063744
-0.0011278,-0.0017412,0.0014173,-0.00091633,-0.0064942
-0.0011488,-0.001832,0.0014318,-0.00095304,-0.0066042
-0.0011698,-0.0019253,0.0014396,-0.00099277,-0.0067045
-0.001191,-0.0020209,0.0014406,-0.0010352,-0.0067952
-0.0012124,-0.0021188,0.0014346,-0.0010797,-0.0068764
-0.0012341,-0.0022187,0.0014214,-0.0011259,-0.0069483
-0.0012559,-0.0023204,0.0014009,-0.0011731,-0.0070112
-0.0012778,-0.0024236,0.0013728,-0.0012203,-0.0070651
-0.0012997,-0.0025279,0.001337,-0.0012668,-0.0071102
-0.0013214,-0.002633,0.0012933,-0.0013117,-0.0071467
-0.0013429,-0.0027384,0.0012415,-0.0013538,-0.0071746
-0.0013638,-0.0028436,0.0011816,-0.0013922,-0.0071939
-0.0013839,-0.002948,0.0011132,-0.0014259,-0.0072047
-0.001403,-0.0030511,0.0010364,-0.0014537,-0.0072068
-0.0014209,-0.0031522,0.00095095,-0.0014745,-0.0072003
-0.0014371,-0.0032507,0.00085691,-0.0014875,-0.0071849
-0.0014513,-0.0033458,0.00075426,-0.0014916,-0.0071604
-0.0014634,-0.0034368,0.00064303,-0.0014861,-0.0071266
-0.0014729,-0.0035231,0.00052334,-0.0014702,-0.0070832
-0.0014795,-0.0036037,0.00039538,-0.0014432,-0.0070297
-0.001483,-0.0036779,0.0002594,-0.0014048,-0.0069658
-0.0014832,-0.003745,0.00011575,-0.0013547,-0.0068911
-0.0014797,-0.0038042,-3.5148e-05,-0.0012927,-0.0068051
-0.0014723,-0.0038548,-0.00019277,-0.0012191,-0.0067073
-0.001461,-0.003896,-0.0003565,-0.001134,-0.0065974
-0.0014455,-0.0039271,-0.00052564,-0.0010381,-0.0064747
-0.0014259,-0.0039476,-0.00069938,-0.00093208,-0.006339
-0.001402,-0.0039567,-0.00087684,-0.00081691,-0.0061896
-0.0013739,-0.003954,-0.001057,-0.00069374,-0.0060263
-0.0013418,-0.003939,-0.0012389,-0.00056397,-0.0058488
-0.0013056,-0.0039112,-0.0014213,-0.00042914,-0.0056566
-0.0012658,-0.0038703,-0.0016031,-0.00029098,-0.0054498
-0.0012224,-0.003816,-0.001783,-0.00015136,-0.005228
-0.0011758,-0.0037483,-0.0019597,-1.2307e-05,-0.0049913
-0.0011264,-0.0036669,-0.0021319,0.00012409,-0.0047397
-0.0010745,-0.003572,-0.0022984,0.00025565,-0.0044734
-0.0010207,-0.0034635,-0.0024578,0.00038014,-0.0041926
-0.00096524,-0.0033418,-0.0026088,0.00049534,-0.0038978
-0.00090878,-0.003207,-0.0027502,0.00059904,-0.0035894
-0.00085181,-0.0030597,-0.0028808,0.00068909,-0.003268
-0.00079485,-0.0029002,-0.0029996,0.00076343,-0.0029344
-0.00073846,-0.0027293,-0.0031055,0.00082011,-0.0025894
-0.00068317,-0.0025475,-0.0031976,0.00085736,-0.002234
-0.00062952,-0.0023557,-0.0032751,0.00087357,-0.0018692
-0.00057803,-0.0021546,-0.0033375,0.00086735,-0.0014962
-0.00052919,-0.0019453,-0.0033842,0.00083755,-0.0011162
-0.00048346,-0.0017286,-0.0034148,0.00078328,-0.00073069
-0.00044128,-0.0015057,-0.0034293,0.0007039,-0.00034099
-0.00040302,-0.0012776,-0.0034275,0.00059909,5.1405e-05
-0.00036902,-0.0010455,-0.0034096,0.00046882,0.00044494
-0.00033955,-0.00081065,-0.0033758,0.00031335,0.00083804
-0.00031484,-0.00057416,-0.0033268,0.00013327,0.0012291
-0.00029505,-0.00033728,-0.003263,-7.0536e-05,0.0016165
-0.00028027,-0.00010122,-0.0031853,-0.00029689,0.0019986
-0.00027053,0.0001328,-0.0030944,-0.00054433,0.0023738
-0.00026579,0.00036359,-0.0029914,-0.00081111,0.0027406
-0.00026596,0.00058999,-0.0028773,-0.0010952,0.0030973
-0.00027086,0.0008109,-0.0027534,-0.0013945,0.0034426
-0.00028026,0.0010252,-0.0026209,-0.0017065,0.003775
-0.00029387,0.001232,-0.002481,-0.0020286,0.0040932
-0.00031133,0.0014303,-0.002335,-0.0023581,0.004396
-0.00033226,0.0016193,-0.0021842,-0.002692,0.0046822
-0.00035619,0.0017982,-0.00203,-0.0030275,0.0049509
-0.00038264,0.0019663,-0.0018735,-0.0033616,0.0052011
-0.00041108,0.0021232,-0.0017159,-0.0036912,0.0054321
-0.00044095,0.0022682,-0.0015583,-0.0040134,0.0056433
-0.00047166,0.0024011,-0.0014019,-0.0043253,0.0058341
-0.00050263,0.0025217,-0.0012474,-0.0046239,0.0060043
-0.00053323,0.0026298,-0.0010957,-0.0049065,0.0061536
-0.00056288,0.0027254,-0.00094741,-0.0051707,0.0062819
-0.00059096,0.0028086,-0.00080319,-0.0054139,0.0063894
-0.00061688,0.0028796,-0.0006634,-0.005634,0.0064762
-0.00064007,0.0029387,-0.00052833,-0.005829,0.0065427
-0.00065999,0.0029862,-0.00039813,-0.005997,0.0065893
-0.00067614,0.0030227,-0.0002728,-0.0061367,0.0066167
-0.00068803,0.0030487,-0.00015223,-0.0062469,0.0066255
-0.00069524,0.0030648,-3.6203e-05,-0.0063265,0.0066164
-0.00069741,0.0030718,7.5633e-05,-0.006375,0.0065905
-0.00069419,0.0030703,0.00018371,-0.0063919,0.0065486
-0.00068534,0.0030612,0.00028853,-0.0063774,0.0064919
-0.00067065,0.0030454,0.0003907,-0.0063315,0.0064213
-0.00064998,0.0030235,0.00049084,-0.0062548,0.0063382
-0.00062327,0.0029966,0.00058962,-0.0061481,0.0062436
-0.00059051,0.0029654,0.00068774,-0.0060126,0.0061389
-0.00055176,0.0029308,0.00078588,-0.0058495,0.0060252
-0.00050717,0.0028937,0.00088471,-0.0056604,0.0059039
-0.00045692,0.0028548,0.00098489,-0.0054472,0.0057761
-0.0004013,0.002815,0.001087,-0.0052119,0.0056433
-0.00034062,0.0027749,0.0011916,-0.0049566,0.0055066
-0.00027527,0.0027353,0.0012991,-0.0046838,0.0053672
-0.00020569,0.0026967,0.00141,-0.0043959,0.0052263
-0.00013239,0.0026596,0.0015244,-0.0040956,0.0050851
-5.5899e-05,0.0026247,0.0016426,-0.0037856,0.0049446
2.3205e-05,0.0025923,0.0017646,-0.0034686,0.004806
0.00010431,0.0025628,0.0018904,-0.0031474,0.0046702
0.00018676,0.0025364,0.0020198,-0.0028248,0.0045381
0.00026992,0.0025133,0.0021526,-0.0025036,0.0044107
0.00035309,0.0024938,0.0022883,-0.0021865,0.0042887
0.0004356,0.0024777,0.0024264,-0.0018762,0.0041728
0.00051678,0.0024652,0.0025663,-0.0015752,0.0040637
0.00059595,0.0024562,0.0027074,-0.0012858,0.003962
0.00067245,0.0024504,0.0028487,-0.0010105,0.0038683
0.00074566,0.0024478,0.0029895,-0.0007513,0.0037828
0.00081497,0.0024482,0.0031288,-0.00051008,0.003706
0.00087982,0.0024512,0.0032656,-0.0002886,0.0036382
0.00093968,0.0024565,0.0033989,-8.835e-05,0.0035795
0.00099407,0.0024638,0.0035276,8.9392e-05,0.0035301
0.0010426,0.0024727,0.0036506,0.00024358,0.0034899
0.0010848,0.0024828,0.003767,0.00037342,0.0034591
0.0011204,0.0024939,0.0038756,0.00047834,0.0034375
0.0011492,0.0025053,0.0039756,0.00055802,0.0034248
0.0011709,0.0025169,0.0040659,0.00061237,0.0034209
0.0011855,0.0025281,0.0041457,0.00064155,0.0034254
0.0011928,0.0025386,0.0042142,0.00064594,0.003438
0.0011929,0.0025481,0.0042707,0.00062611,0.0034583
0.0011857,0.0025562,0.0043146,0.00058287,0.0034856
0.0011714,0.0025626,0.0043455,0.0005172,0.0035196
0.0011502,0.0025671,0.0043628,0.00043026,0.0035594
0.0011223,0.0025693,0.0043665,0.00032337,0.0036046
0.0010879,0.0025692,0.0043563,0.00019798,0.0036544
0.0010474,0.0025664,0.0043323,5.5681e-05,0.003708
0.0010011,0.0025609,0.0042945,-0.00010185,0.0037647
0.00094938,0.0025524,0.0042431,-0.00027283,0.0038236
0.00089269,0.002541,0.0041786,-0.00045542,0.003884
0.00083147,0.0025265,0.0041012,-0.00064773,0.003945
0.0007662,0.0025089,0.0040117,-0.00084785,0.0040056
0.00069736,0.0024882,0.0039105,-0.0010538,0.0040651
0.00062547,0.0024644,0.0037984,-0.0012637,0.0041225
0.00055103,0.0024375,0.0036761,-0.0014756,0.004177
0.00047457,0.0024075,0.0035445,-0.0016877,0.0042276
0.00039661,0.0023744,0.0034045,-0.001898,0.0042737
0.00031766,0.0023384,0.0032568,-0.0021048,0.0043143
0.00023825,0.0022994,0.0031025,-0.0023063,0.0043487
0.00015886,0.0022576,0.0029424,-0.002501,0.0043761
7.9994e-05,0.0022129,0.0027773,-0.0026873,0.0043958
2.124e-06,0.0021654,0.0026083,-0.0028636,0.0044072
-7.4293e-05,0.0021152,0.0024361,-0.0030287,0.0044097
-0.00014882,0.0020623,0.0022616,-0.0031812,0.0044028
-0.00022104,0.0020068,0.0020854,-0.0033199,0.004386
-0.00029055,0.0019485,0.0019083,-0.0034439,0.0043589
-0.00035698,0.0018877,0.0017309,-0.003552,0.0043211
-0.00041999,0.0018243,0.0015539,-0.0036435,0.0042726
-0.00047925,0.0017582,0.0013776,-0.0037176,0.0042131
-0.00053447,0.0016896,0.0012025,-0.0037736,0.0041425
-0.00058536,0.0016183,0.0010291,-0.0038109,0.0040609
-0.00063168,0.0015444,0.00085748,-0.0038292,0.0039683
-0.0006732,0.0014679,0.00068798,-0.0038279,0.0038649
-0.00070973,0.0013888,0.00052072,-0.0038068,0.0037511
-0.00074109,0.0013071,0.00035578,-0.0037656,0.003627
-0.00076712,0.0012227,0.0001932,-0.0037043,0.0034931
-0.00078769,0.0011357,3.2959e-05,-0.0036228,0.0033498
-0.0008027,0.0010462,-0.00012502,-0.003521,0.0031978
-0.00081206,0.00095408,-0.00028083,-0.003399,0.0030375
-0.00081571,0.00085949,-0.00043464,-0.0032569,0.0028696
-0.0008136,0.00076248,-0.0005866,-0.0030949,0.0026947
-0.00080571,0.00066313,-0.00073692,-0.0029132,0.0025136
-0.00079203,0.00056154,-0.00088578,-0.0027121,0.0023269
-0.00077258,0.00045784,-0.0010334,-0.0024919,0.0021354
-0.0007474,0.00035215,-0.00118,-0.002253,0.0019399
-0.00071654,0.00024464,-0.0013259,-0.0019957,0.001741
-0.00068008,0.00013548,-0.0014711,-0.0017205,0.0015396
-0.00063811,2.4878e-05,-0.0016158,-0.0014278,0.0013363
-0.00059073,-8.6966e-05,-0.0017604,-0.0011182,0.0011318
-0.00053809,-0.00019982,-0.0019048,-0.00079232,0.00092688
-0.00048032,-0.00031344,-0.0020492,-0.00045067,0.00072207
-0.00041761,-0.00042756,-0.0021937,-9.3946e-05,0.00051799
-0.00035013,-0.00054191,-0.0023383,0.00027715,0.00031521
-0.00027811,-0.00065621,-0.0024831,0.00066184,0.00011424
-0.00020175,-0.00077016,-0.002628,0.0010593,-8.446e-05
-0.00012131,-0.00088347,-0.0027729,0.0014687,-0.00028047
-3.7064e-05,-0.00099581,-0.0029178,0.0018889,-0.00047341
5.0716e-05,-0.0011069,-0.0030624,0.0023191,-0.00066295
0.00014172,-0.0012163,-0.0032067,0.0027581,-0.0008488
0.00023563,-0.0013239,-0.0033503,0.0032047,-0.0010307
0.00033209,-0.0014292,-0.0034929,0.0036576,-0.0012085
0.00043076,-0.0015319,-0.0036343,0.0041156,-0.0013819
0.00053124,-0.0016318,-0.003774,0.0045771,-0.0015508
0.00063316,-0.0017284,-0.0039117,0.0050406,-0.0017152
0.0007361,-0.0018216,-0.0040468,0.0055046,-0.0018748
0.00083963,-0.0019109,-0.0041789,0.0059673,-0.0020295
0.00094332,-0.0019961,-0.0043073,0.0064269,-0.0021793
0.0010467,-0.0020768,-0.0044316,0.0068817,-0.0023242
0.0011494,-0.0021529,-0.0045511,0.0073296,-0.0024639
0.0012508,-0.002224,-0.0046652,0.0077688,-0.0025985
0.0013506,-0.00229,-0.0047731,0.0081972,-0.0027279
0.0014482,-0.0023505,-0.0048743,0.0086127,-0.0028519
0.0015432,-0.0024054,-0.0049679,0.0090132,-0.0029704
0.0016351,-0.0024544,-0.0050533,0.0093968,-0.0030835
0.0017234,-0.0024975,-0.0051298,0.0097612,-0.003191
0.0018077,-0.0025345,-0.0051967,0.010105,-0.0032927
0.0018876,-0.0025652,-0.0052533,0.010425,-0.0033886
0.0019626,-0.0025896,-0.0052989,0.01072,-0.0034786
0.0020323,-0.0026076,-0.0053329,0.010989,-0.0035625
0.0020964,-0.0026193,-0.0053548,0.011229,-0.0036404
0.0021544,-0.0026247,-0.005364,0.011439,-0.0037121
0.0022061,-0.0026238,-0.0053601,0.011618,-0.0037775
0.0022512,-0.0026167,-0.0053426,0.011764,-0.0038367
0.0022895,-0.0026037,-0.0053113,0.011876,-0.0038896
0.0023206,-0.0025848,-0.005266,0.011955,-0.0039362
0.0023446,-0.0025602,-0.0052065,0.011998,-0.0039767
0.0023611,-0.0025304,-0.0051328,0.012006,-0.0040109
0.0023703,-0.0024955,-0.005045,0.01198,-0.0040391
0.0023721,-0.0024559,-0.0049433,0.011918,-0.0040615
0.0023665,-0.0024119,-0.004828,0.011822,-0.0040781
0.0023536,-0.0023639,-0.0046996,0.011693,-0.0040893
0.0023336,-0.0023125,-0.0045586,0.011531,-0.0040952
0.0023067,-0.0022579,-0.0044056,0.011339,-0.0040962
0.0022731,-0.0022007,-0.0042414,0.011117,-0.0040926
0.0022332,-0.0021414,-0.0040669,0.010868,-0.0040848
0.0021873,-0.0020804,-0.0038831,0.010593,-0.004073
0.0021358,-0.0020182,-0.003691,0.010296,-0.0040578
0.0020792,-0.0019553,-0.0034917,0.0099787,-0.0040394
0.002018,-0.0018921,-0.0032865,0.0096438,-0.0040184
0.0019527,-0.0018291,-0.0030766,0.0092943,-0.0039951
0.0018839,-0.0017668,-0.0028634,0.0089332,-0.0039699
0.0018122,-0.0017056,-0.0026481,0.0085635,-0.0039433
0.0017381,-0.0016458,-0.0024321,0.0081884,-0.0039155
0.0016623,-0.0015878,-0.0022168,0.0078108,-0.0038871
0.0015854,-0.001532,-0.0020034,0.007434,-0.0038582
0.001508,-0.0014785,-0.0017934,0.0070608,-0.0038292
0.0014307,-0.0014277,-0.0015879,0.0066941,-0.0038004
0.0013541,-0.0013797,-0.0013881,0.0063366,-0.003772
0.0012787,-0.0013347,-0.0011952,0.0059908,-0.0037442
0.0012051,-0.0012927,-0.00101,0.0056589,-0.0037171
0.0011338,-0.0012539,-0.00083359,0.005343,-0.0036908
0.0010651,-0.0012182,-0.00066665,0.0050448,-0.0036654
0.00099947,-0.0011856,-0.00050985,0.0047657,-0.0036408
0.00093723,-0.001156,-0.00036367,0.0045068,-0.0036171
0.00087862,-0.0011292,-0.00022848,0.0042688,-0.0035941
0.00082383,-0.0011052,-0.00010447,0.0040521,-0.0035718
0.00077299,-0.0010836,8.3183e-06,0.0038565,-0.0035499
0.00072613,-0.0010643,0.00011001,0.0036819,-0.0035283
0.00068323,-0.0010469,0.00020087,0.0035274,-0.0035067
0.00064419,-0.0010313,0.00028133,0.0033918,-0.0034849
0.00060885,-0.001017,0.00035199,0.0032739,-0.0034626
0.00057696,-0.0010037,0.00041354,0.0031717,-0.0034396
0.00054823,-0.0009912,0.00046686,0.0030832,-0.0034154
0.00052228,-0.000979,0.00051291,0.003006,-0.0033898
0.0004987,-0.00096679,0.00055277,0.0029376,-0.0033624
0.00047703,-0.00095423,0.0005876,0.0028752,-0.003333
0.00045674,-0.00094098,0.00061865,0.0028159,-0.0033012
0.0004373,-0.0009267,0.0006472,0.0027565,-0.0032667
0.00041814,-0.00091109,0.00067459,0.0026939,-0.0032292
0.00039866,-0.00089386,0.00070216,0.0026251,-0.0031885
0.00037828,-0.00087474,0.00073124,0.0025468,-0.0031443
0.0003564,-0.0008535,0.00076313,0.002456,-0.0030964
0.00033244,-0.00082994,0.0007991,0.0023499,-0.0030446
0.00030584,-0.0008039,0.00084032,0.0022256,-0.0029887
0.00027605,-0.00077524,0.00088789,0.0020805,-0.0029287
0.0002426,-0.00074388,0.00094281,0.0019125,-0.0028645
0.00020502,-0.00070976,0.0010059,0.0017194,-0.002796
0.00016294,-0.00067289,0.001078,0.0014997,-0.0027232
0.000116,-0.0006333,0.0011595,0.0012519,-0.0026463
6.3946e-05,-0.00059106,0.0012509,0.00097527,-0.0025653
6.5793e-06,-0.0005463,0.0013524,0.00066917,-0.0024803
-5.6223e-05,-0.00049918,0.0014641,0.00033352,-0.0023915
-0.00012451,-0.00044989,0.0015858,-3.1383e-05,-0.0022992
-0.00019823,-0.00039867,0.0017172,-0.00042479,-0.0022037
-0.00027729,-0.00034577,0.0018578,-0.00084554,-0.0021051
-0.00036149,-0.00029151,0.0020068,-0.0012921,-0.0020039
-0.00045055,-0.00023619,0.0021636,-0.0017624,-0.0019005
-0.00054415,-0.00018016,0.002327,-0.0022542,-0.0017952
-0.00064185,-0.00012378,0.0024958,-0.0027649,-0.0016884
-0.00074321,-6.742e-05,0.0026689,-0.0032913,-0.0015806
-0.00084767,-1.1466e-05,0.0028447,-0.0038304,-0.0014723
-0.00095466,4.3701e-05,0.0030219,-0.0043785,-0.001364
-0.0010636,9.7696e-05,0.0031988,-0.0049322,-0.001256
-0.0011737,0.00015015,0.0033738,-0.0054874,-0.0011489
-0.0012844,0.00020068,0.0035453,-0.0060405,-0.0010433
-0.001395,0.00024896,0.0037116,-0.0065875,-0.00093943
-0.0015048,0.00029465,0.0038711,-0.0071244,-0.0008379
-0.0016131,0.00033746,0.0040223,-0.0076476,-0.00073913
-0.0017191,0.0003771,0.0041635,-0.0081532,-0.00064354
-0.0018223,0.00041334,0.0042935,-0.0086379,-0.00055152
-0.0019219,0.00044597,0.0044109,-0.0090982,-0.00046345
-0.0020175,0.00047483,0.0045144,-0.0095312,-0.00037965
-0.0021084,0.0004998,0.0046031,-0.0099341,-0.00030041
-0.0021941,0.00052079,0.0046762,-0.010304,-0.00022599
