-38.245,2.1174,6.993,-2.1726,0.7814
-36.665,2.457,6.9807,-2.2939,0.77358
-35.055,2.8048,6.9582,-2.4097,0.76799
-33.412,3.1599,6.925,-2.5196,0.76391
-31.738,3.5215,6.8807,-2.6229,0.76059
-30.031,3.8885,6.8248,-2.7194,0.75724
-28.29,4.2599,6.7572,-2.8085,0.75309
-26.514,4.6346,6.6776,-2.8901,0.74734
-24.704,5.0113,6.5859,-2.9638,0.73921
-22.857,5.3889,6.4821,-3.0296,0.72795
-20.975,5.7661,6.3661,-3.0872,0.71282
-19.055,6.1417,6.238,-3.1367,0.69314
-17.099,6.5142,6.0981,-3.1781,0.66827
-15.105,6.8824,5.9466,-3.2115,0.63764
-13.074,7.245,5.7838,-3.2369,0.60075
-11.007,7.6006,5.6101,-3.2546,0.55717
-8.9034,7.948,5.4259,-3.2646,0.50657
-6.7649,8.2859,5.2317,-3.2674,0.44869
-4.5926,8.6132,5.0282,-3.2631,0.3834
-2.388,8.9287,4.8159,-3.252,0.31063
-0.15297,9.2314,4.5956,-3.2345,0.23042
2.1103,9.5201,4.3679,-3.2109,0.14294
4.3992,9.7942,4.1337,-3.1815,0.048419
6.7109,10.053,3.8936,-3.1467,-0.052793
9.042,10.295,3.6487,-3.107,-0.16026
11.389,10.52,3.3997,-3.0625,-0.27346
13.748,10.728,3.1475,-3.0138,-0.39178
16.115,10.919,2.8931,-2.9611,-0.51454
18.485,11.091,2.6373,-2.9049,-0.641
20.854,11.245,2.3812,-2.8455,-0.77034
23.216,11.381,2.1257,-2.7832,-0.90173
25.567,11.499,1.8717,-2.7183,-1.0343
27.9,11.6,1.6202,-2.6512,-1.1671
30.212,11.683,1.3722,-2.5822,-1.2992
32.496,11.749,1.1286,-2.5115,-1.4297
34.746,11.798,0.89044,-2.4395,-1.5576
36.957,11.832,0.65857,-2.3663,-1.6822
39.125,11.85,0.43393,-2.2923,-1.8024
41.243,11.855,0.2174,-2.2175,-1.9176
43.307,11.845,0.0098509,-2.1423,-2.0268
45.311,11.824,-0.1879,-2.0668,-2.1294
47.251,11.79,-0.37507,-1.9911,-2.2247
49.123,11.746,-0.55092,-1.9154,-2.3122
50.924,11.693,-0.71477,-1.8398,-2.3913
52.649,11.631,-0.86597,-1.7644,-2.4617
54.295,11.561,-1.004,-1.6893,-2.5229
55.861,11.485,-1.1283,-1.6145,-2.5748
57.344,11.404,-1.2384,-1.5402,-2.6171
58.743,11.319,-1.3341,-1.4663,-2.6499
60.056,11.23,-1.4151,-1.3928,-2.673
61.284,11.139,-1.4811,-1.3198,-2.6867
62.426,11.046,-1.5321,-1.2472,-2.6912
63.484,10.952,-1.5681,-1.175,-2.6866
64.458,10.859,-1.5892,-1.1032,-2.6733
65.352,10.766,-1.5956,-1.0317,-2.6517
66.166,10.674,-1.5876,-0.96043,-2.6223
66.905,10.584,-1.5655,-0.88935,-2.5855
67.571,10.497,-1.5299,-0.81838,-2.5419
68.169,10.412,-1.4813,-0.74744,-2.4922
68.703,10.329,-1.4205,-0.67644,-2.4369
69.177,10.25,-1.348,-0.6053,-2.3766
69.596,10.173,-1.2648,-0.53393,-2.3119
69.966,10.1,-1.1718,-0.46224,-2.2437
70.291,10.029,-1.07,-0.39016,-2.1724
70.578,9.9598,-0.96029,-0.3176,-2.0987
70.831,9.893,-0.84383,-0.24449,-2.0232
71.057,9.8278,-0.72173,-0.17077,-1.9465
71.261,9.7635,-0.59512,-0.096367,-1.8691
71.448,9.6994,-0.46517,-0.021241,-1.7916
71.623,9.635,-0.33304,0.054653,-1.7145
71.792,9.5693,-0.19991,0.13135,-1.6381
71.958,9.5016,-0.06692,0.20886,-1.5628
72.126,9.4308,0.064802,0.28721,-1.489
72.3,9.3562,0.19417,0.36639,-1.4169
72.483,9.2766,0.32013,0.4464,-1.3468
72.677,9.1911,0.44171,0.5272,-1.2788
72.886,9.0986,0.55799,0.60878,-1.213
73.11,8.9982,0.66813,0.69107,-1.1495
73.351,8.8888,0.77138,0.77404,-1.0883
73.609,8.7694,0.86707,0.85762,-1.0294
73.884,8.6391,0.95464,0.94173,-0.97265
74.175,8.4969,1.0336,1.0263,-0.91793
74.48,8.342,1.1037,1.1112,-0.86508
74.798,8.1736,1.1646,1.1964,-0.81391
75.125,7.9909,1.2163,1.2817,-0.76417
75.458,7.7933,1.2586,1.367,-0.7156
75.794,7.5803,1.2917,1.4522,-0.66793
76.128,7.3514,1.3159,1.5372,-0.62085
76.455,7.1063,1.3315,1.6218,-0.57406
76.77,6.8447,1.3388,1.7058,-0.52724
77.067,6.5666,1.3385,1.789,-0.48006
77.341,6.2719,1.3312,1.8714,-0.43222
77.584,5.9609,1.3175,1.9526,-0.3834
77.791,5.6337,1.2983,2.0325,-0.3333
77.956,5.2907,1.2744,2.1109,-0.28165
78.071,4.9326,1.2466,2.1875,-0.22818
78.13,4.5598,1.2161,2.2622,-0.17266
78.127,4.1732,1.1837,2.3345,-0.11489
78.056,3.7737,1.1504,2.4044,-0.054679
77.911,3.3622,1.1173,2.4715,0.0081043
77.686,2.9398,1.0853,2.5355,0.073567
77.376,2.5078,1.0555,2.5961,0.14177
76.975,2.0673,1.0287,2.6532,0.21275
76.481,1.6196,1.0059,2.7063,0.28648
75.889,1.1664,0.98791,2.7552,0.36291
75.196,0.70882,0.97551,2.7995,0.44193
74.4,0.24857,0.9694,2.8391,0.52339
73.499,-0.2129,0.9702,2.8736,0.60712
72.492,-0.67402,0.97842,2.9027,0.69289
71.379,-1.1333,0.99448,2.9263,0.78043
70.16,-1.5891,1.0187,2.944,0.86945
68.837,-2.0399,1.0512,2.9558,0.95962
67.411,-2.4844,1.0922,2.9613,1.0506
65.887,-2.921,1.1416,2.9606,1.142
64.267,-3.3485,1.1991,2.9534,1.2333
62.556,-3.7654,1.2647,2.9398,1.3243
60.759,-4.1707,1.3378,2.9197,1.4145
58.882,-4.5631,1.4179,2.8931,1.5033
56.932,-4.9417,1.5046,2.8603,1.5905
54.915,-5.3057,1.597,2.8212,1.6756
52.84,-5.6542,1.6943,2.7762,1.7582
50.714,-5.9866,1.7958,2.7255,1.8379
48.546,-6.3024,1.9004,2.6693,1.9143
46.344,-6.6013,2.0072,2.6083,1.9871
44.118,-6.883,2.115,2.5426,2.056
41.877,-7.1474,2.2228,2.4729,2.1208
39.631,-7.3946,2.3294,2.3998,2.1811
37.388,-7.6249,2.4337,2.3238,2.2368
35.157,-7.8386,2.5344,2.2456,2.2878
32.949,-8.0361,2.6305,2.1658,2.334
30.771,-8.218,2.7208,2.0853,2.3753
28.632,-8.3852,2.8042,2.0048,2.4117
26.54,-8.5384,2.8796,1.925,2.4433
24.502,-8.6785,2.9459,1.8469,2.4702
22.525,-8.8068,3.0022,1.7711,2.4926
20.615,-8.9242,3.0477,1.6985,2.5105
18.777,-9.0319,3.0814,1.6299,2.5242
17.015,-9.1314,3.1026,1.5661,2.534
15.334,-9.2237,3.1107,1.5078,2.5401
13.735,-9.3104,3.1051,1.4557,2.5429
12.22,-9.3927,3.0854,1.4104,2.5427
10.79,-9.472,3.0512,1.3726,2.5398
9.4441,-9.5497,3.0023,1.3427,2.5346
8.1809,-9.627,2.9386,1.3213,2.5274
6.9976,-9.7053,2.86,1.3086,2.5186
5.8907,-9.7858,2.7667,1.3051,2.5086
4.8554,-9.8696,2.659,1.3108,2.4977
3.8861,-9.9579,2.537,1.3258,2.4862
2.976,-10.051,2.4014,1.3502,2.4745
2.1176,-10.151,2.2527,1.3838,2.4627
1.3024,-10.258,2.0915,1.4264,2.4513
0.52139,-10.373,1.9187,1.4775,2.4404
-0.2354,-10.495,1.7351,1.5369,2.4301
-0.9784,-10.626,1.5417,1.6039,2.4207
-1.7185,-10.766,1.3396,1.6779,2.4123
-2.4671,-10.914,1.13,1.7582,2.4048
-3.2357,-11.071,0.91401,1.8438,2.3985
-4.0361,-11.236,0.69306,1.934,2.3932
-4.8799,-11.41,0.46846,2.0276,2.389
-5.7788,-11.59,0.24163,2.1236,2.3857
-6.7443,-11.778,0.014031,2.2209,2.3831
-7.7872,-11.971,-0.21286,2.3184,2.3813
-8.918,-12.169,-0.43754,2.4148,2.3798
-10.147,-12.371,-0.65849,2.509,2.3786
-11.483,-12.575,-0.87422,2.5996,2.3773
-12.933,-12.781,-1.0832,2.6855,2.3757
-14.507,-12.987,-1.2841,2.7655,2.3735
-16.209,-13.192,-1.4753,2.8384,2.3703
-18.044,-13.394,-1.6557,2.9031,2.3658
-20.017,-13.591,-1.8238,2.9585,2.3596
-22.129,-13.782,-1.9786,3.0036,2.3514
-24.382,-13.966,-2.119,3.0375,2.3407
-26.775,-14.141,-2.244,3.0595,2.3273
-29.306,-14.305,-2.3528,3.0687,2.3106
-31.971,-14.458,-2.4447,3.0648,2.2904
-34.766,-14.597,-2.5193,3.0471,2.2664
-37.683,-14.721,-2.5762,3.0153,2.238
-40.715,-14.83,-2.6153,2.9695,2.205
-43.852,-14.922,-2.6367,2.9094,2.1671
-47.083,-14.995,-2.6407,2.8354,2.1239
-50.397,-15.051,-2.6279,2.7477,2.0752
-53.778,-15.086,-2.5989,2.6468,2.0206
-57.213,-15.102,-2.5549,2.5333,1.9599
-60.687,-15.098,-2.497,2.4082,1.893
-64.181,-15.073,-2.4267,2.2723,1.8196
-67.68,-15.027,-2.3458,2.1269,1.7395
-71.165,-14.962,-2.2563,1.9732,1.6527
-74.617,-14.876,-2.1604,1.8127,1.5589
-78.018,-14.77,-2.0606,1.647,1.4582
-81.349,-14.646,-1.9596,1.4778,1.3504
-84.59,-14.503,-1.8602,1.3068,1.2357
-87.723,-14.344,-1.7657,1.1362,1.1139
-90.728,-14.168,-1.6792,0.96772,0.98527
-93.589,-13.977,-1.6042,0.8036,0.84979
-96.288,-13.772,-1.5444,0.64592,0.70761
-98.807,-13.555,-1.5032,0.49682,0.55891
-101.13,-13.327,-1.4846,0.35846,0.40389
-103.25,-13.09,-1.4922,0.23298,0.24277
-105.14,-12.844,-1.53,0.12249,0.075832
-106.8,-12.593,-1.6016,0.029021,-0.096633
-108.21,-12.336,-1.7107,-0.045448,-0.2743
-109.37,-12.076,-1.8611,-0.099057,-0.45681
-110.27,-11.814,-2.056,-0.13007,-0.64379
-110.91,-11.551,-2.2988,-0.13688,-0.83484
-111.27,-11.289,-2.5924,-0.11807,-1.0295
-111.36,-11.028,-2.9398,-0.072398,-1.2274
-111.18,-10.77,-3.3432,0.0011746,-1.4281
-110.73,-10.516,-3.8048,0.10346,-1.6311
-110.02,-10.266,-4.3263,0.23504,-1.8358
-109.04,-10.02,-4.9089,0.39624,-2.042
-107.81,-9.7794,-5.5534,0.58713,-2.249
-106.33,-9.5437,-6.2601,0.80748,-2.4564
-104.62,-9.313,-7.0288,1.0568,-2.6638
-102.69,-9.0869,-7.8588,1.3343,-2.8707
-100.56,-8.8648,-8.7486,1.639,-3.0766
-98.226,-8.6459,-9.6963,1.9694,-3.2812
-95.719,-8.4294,-10.699,2.324,-3.484
-93.053,-8.214,-11.755,2.7007,-3.6847
-90.245,-7.9984,-12.859,3.0974,-3.8828
-87.315,-7.7809,-14.007,3.5117,-4.0782
-84.283,-7.56,-15.194,3.9407,-4.2704
-81.168,-7.3337,-16.415,4.3815,-4.4592
-77.991,-7.1,-17.664,4.831,-4.6443
-74.772,-6.8569,-18.934,5.2856,-4.8255
-71.531,-6.6021,-20.218,5.7419,-5.0027
-68.29,-6.3335,-21.508,6.196,-5.1755
-65.068,-6.0487,-22.797,6.6442,-5.3439
-61.885,-5.7456,-24.076,7.0824,-5.5078
-58.758,-5.4217,-25.337,7.5065,-5.6669
-55.707,-5.075,-26.57,7.9125,-5.8212
-52.749,-4.7034,-27.767,8.2961,-5.9706
-49.899,-4.3048,-28.919,8.6534,-6.1149
-47.173,-3.8773,-30.017,8.9801,-6.254
-44.584,-3.4194,-31.05,9.2724,-6.3879
-42.146,-2.9295,-32.011,9.5264,-6.5163
-39.87,-2.4063,-32.89,9.7382,-6.6391
-37.764,-1.8487,-33.679,9.9044,-6.7561
-35.838,-1.256,-34.369,10.022,-6.8671
-34.098,-0.62755,-34.952,10.087,-6.9719
-32.55,0.036828,-35.421,10.097,-7.0702
-31.196,0.73712,-35.769,10.05,-7.1616
-30.04,1.473,-35.99,9.9437,-7.2458
-29.081,2.2438,-36.078,9.7759,-7.3224
-28.318,3.0487,-36.028,9.5452,-7.3911
-27.749,3.8863,-35.836,9.2509,-7.4512
-27.37,4.7553,-35.498,8.8921,-7.5023
-27.175,5.6536,-35.013,8.4689,-7.5438
-27.157,6.5794,-34.379,7.9814,-7.5752
-27.307,7.5302,-33.595,7.4305,-7.5959
-27.617,8.5036,-32.663,6.8173,-7.6053
-28.075,9.4966,-31.583,6.1434,-7.6027
-28.668,10.506,-30.357,5.4111,-7.5876
-29.385,11.529,-28.99,4.6228,-7.5593
-30.212,12.563,-27.486,3.7816,-7.5172
-31.132,13.603,-25.851,2.8909,-7.4608
-32.131,14.646,-24.09,1.9544,-7.3896
-33.193,15.689,-22.211,0.97644,-7.303
-34.3,16.728,-20.222,-0.038582,-7.2007
-35.435,17.759,-18.133,-1.0858,-7.0824
-36.581,18.779,-15.953,-2.1601,-6.9478
-37.72,19.784,-13.692,-3.2562,-6.7966
-38.834,20.769,-11.361,-4.3684,-6.6289
-39.905,21.733,-8.9721,-5.4912,-6.4447
-40.915,22.671,-6.5372,-6.6186,-6.244
-41.847,23.58,-4.0684,-7.7449,-6.0272
-42.683,24.456,-1.5785,-8.8641,-5.7946
-43.406,25.298,0.92003,-9.9704,-5.5467
-44.001,26.102,3.4142,-11.058,-5.2842
-44.452,26.864,5.8913,-12.121,-5.0077
-44.744,27.584,8.3388,-13.154,-4.7181
-44.862,28.258,10.744,-14.152,-4.4163
-44.795,28.885,13.095,-15.109,-4.1035
-44.531,29.462,15.381,-16.022,-3.7807
-44.058,29.988,17.589,-16.884,-3.4492
-43.367,30.461,19.71,-17.693,-3.1104
-42.45,30.88,21.734,-18.444,-2.7656
-41.302,31.245,23.651,-19.135,-2.4163
-39.915,31.553,25.454,-19.761,-2.0639
-38.287,31.805,27.134,-20.321,-1.71
-36.415,31.999,28.685,-20.813,-1.356
-34.3,32.136,30.102,-21.235,-1.0036
-31.941,32.216,31.38,-21.586,-0.65418
-29.342,32.238,32.515,-21.866,-0.30921
-26.506,32.202,33.505,-22.073,0.029888
-23.44,32.11,34.348,-22.209,0.36177
-20.152,31.96,35.044,-22.274,0.68516
-16.65,31.755,35.592,-22.27,0.99888
-12.946,31.494,35.995,-22.198,1.3019
-9.0499,31.179,36.254,-22.059,1.5932
-4.977,30.81,36.373,-21.857,1.8719
-0.74159,30.389,36.357,-21.594,2.1375
3.6403,29.917,36.209,-21.273,2.3892
8.1514,29.395,35.935,-20.896,2.6267
12.774,28.824,35.543,-20.468,2.8497
17.488,28.207,35.037,-19.992,3.058
22.275,27.545,34.427,-19.472,3.2516
27.113,26.839,33.72,-18.911,3.4308
31.983,26.092,32.924,-18.314,3.5956
36.862,25.306,32.047,-17.685,3.7467
41.729,24.482,31.098,-17.027,3.8844
46.564,23.624,30.087,-16.345,4.0093
51.344,22.732,29.022,-15.643,4.1223
56.05,21.81,27.911,-14.924,4.2241
60.659,20.86,26.764,-14.192,4.3155
65.153,19.885,25.59,-13.451,4.3975
69.513,18.887,24.395,-12.703,4.4711
73.719,17.869,23.19,-11.953,4.5372
77.755,16.834,21.98,-11.204,4.5968
81.605,15.784,20.774,-10.457,4.651
85.253,14.722,19.579,-9.7159,4.7007
88.686,13.652,18.401,-8.9828,4.7468
91.892,12.575,17.245,-8.2598,4.7904
94.859,11.495,16.118,-7.5488,4.8321
97.578,10.415,15.024,-6.8512,4.8728
100.04,9.3368,13.967,-6.1686,4.9132
102.24,8.2634,12.952,-5.502,4.954
104.18,7.1974,11.981,-4.8524,4.9956
105.85,6.1411,11.058,-4.2205,5.0385
107.24,5.0968,10.185,-3.6068,5.0831
108.37,4.0669,9.3629,-3.0117,5.1296
109.22,3.0532,8.5938,-2.4354,5.1781
109.81,2.0577,7.8783,-1.8778,5.2289
110.13,1.082,7.2171,-1.3389,5.2818
110.2,0.12757,6.6102,-0.81848,5.3368
110.02,-0.80431,6.0573,-0.3162,5.3938
109.59,-1.7126,5.558,0.16833,5.4525
108.94,-2.5964,5.1114,0.63557,5.5127
108.05,-3.4551,4.7166,1.086,5.574
106.96,-4.2883,4.3724,1.5203,5.6362
105.66,-5.0958,4.0774,1.9388,5.6988
104.17,-5.8777,3.8301,2.3423,5.7616
102.5,-6.6342,3.6289,2.7311,5.8241
100.67,-7.3658,3.4722,3.106,5.886
98.69,-8.0731,3.3583,3.4674,5.947
96.568,-8.757,3.2854,3.8158,6.0068
94.321,-9.4183,3.2519,4.1517,6.0651
91.962,-10.058,3.2561,4.4754,6.1217
89.505,-10.678,3.2963,4.7873,6.1764
86.962,-11.28,3.3708,5.0878,6.2292
84.347,-11.864,3.4781,5.3772,6.28
81.673,-12.432,3.6166,5.6556,6.3288
78.951,-12.987,3.7849,5.9234,6.3756
76.194,-13.529,3.9813,6.1806,6.4206
73.414,-14.06,4.2046,6.4274,6.4639
70.621,-14.582,4.4533,6.664,6.5057
67.826,-15.095,4.726,6.8904,6.5464
65.039,-15.603,5.0214,7.1067,6.586
62.27,-16.105,5.3379,7.3131,6.625
59.527,-16.602,5.6742,7.5096,6.6637
56.82,-17.097,6.0288,7.6962,6.7022
54.156,-17.589,6.4002,7.8732,6.7409
51.543,-18.08,6.7867,8.0407,6.7801
48.986,-18.569,7.1867,8.1987,6.8199
46.493,-19.056,7.5983,8.3475,6.8605
44.069,-19.542,8.0198,8.4872,6.9019
41.72,-20.026,8.449,8.6181,6.9443
39.449,-20.507,8.8838,8.7404,6.9875
37.26,-20.985,9.3219,8.8544,7.0314
35.158,-21.459,9.761,8.9604,7.0758
33.146,-21.926,10.198,9.0587,7.1202
31.225,-22.385,10.632,9.1496,7.1641
29.398,-22.835,11.058,9.2335,7.2071
27.666,-23.274,11.474,9.3107,7.2485
26.031,-23.698,11.877,9.3816,7.2873
24.493,-24.105,12.265,9.4464,7.3228
23.052,-24.493,12.633,9.5056,7.3539
21.708,-24.86,12.978,9.5594,7.3796
20.46,-25.201,13.298,9.608,7.3986
19.307,-25.515,13.589,9.6518,7.4097
18.248,-25.797,13.849,9.6909,7.4117
17.279,-26.046,14.073,9.7254,7.4032
16.399,-26.258,14.258,9.7554,7.3827
15.606,-26.43,14.403,9.781,7.349
14.894,-26.56,14.503,9.8022,7.3008
14.262,-26.644,14.557,9.8188,7.2365
13.705,-26.68,14.562,9.8307,7.155
13.218,-26.667,14.516,9.8377,7.0551
12.797,-26.601,14.416,9.8396,6.9355
12.437,-26.48,14.261,9.8359,6.7953
12.132,-26.305,14.049,9.8264,6.6335
11.878,-26.072,13.78,9.8106,6.4494
11.668,-25.781,13.452,9.788,6.2424
11.497,-25.432,13.065,9.7582,6.0119
11.358,-25.024,12.62,9.7206,5.7577
11.245,-24.557,12.115,9.6747,5.4797
11.153,-24.032,11.552,9.6199,5.1781
11.074,-23.45,10.932,9.5558,4.853
11.003,-22.812,10.255,9.4817,4.5051
10.933,-22.119,9.5248,9.3973,4.135
10.858,-21.375,8.7416,9.302,3.7438
10.772,-20.581,7.9084,9.1953,3.3324
10.67,-19.74,7.0277,9.0771,2.9023
10.545,-18.855,6.1024,8.9469,2.4549
10.393,-17.93,5.1359,8.8044,1.992
10.208,-16.968,4.1315,8.6496,1.5154
9.9859,-15.974,3.093,8.4824,1.0271
9.7219,-14.952,2.0243,8.3028,0.5292
9.4123,-13.907,0.92942,8.1108,0.024061
9.0535,-12.842,-0.18732,7.9067,-0.48603
8.6425,-11.764,-1.3216,7.6907,-0.99866
8.1766,-10.677,-2.4688,7.4633,-1.5113
7.6538,-9.5852,-3.6247,7.225,-2.0216
7.0725,-8.4949,-4.7844,6.9762,-2.5269
6.4315,-7.4107,-5.9436,6.7177,-3.0249
5.7303,-6.3375,-7.0977,6.4502,-3.5129
4.9689,-5.2801,-8.2423,6.1745,-3.9888
4.1476,-4.2434,-9.3729,5.8916,-4.4501
3.2674,-3.2318,-10.485,5.6025,-4.8947
2.3297,-2.2495,-11.575,5.308,-5.3206
1.3364,-1.3007,-12.639,5.0094,-5.7259
0.28971,-0.38908,-13.673,4.7077,-6.1087
-0.80761,0.48198,-14.674,4.4041,-6.4675
-1.9525,1.3094,-15.637,4.0997,-6.8009
-3.1416,2.0905,-16.561,3.7957,-7.1077
-4.3711,2.8231,-17.442,3.4932,-7.3869
-5.6372,3.5052,-18.278,3.1934,-7.6378
-6.9356,4.1354,-19.067,2.8975,-7.8598
-8.262,4.7128,-19.806,2.6064,-8.0525
-9.6119,5.2367,-20.495,2.3213,-8.2157
-10.981,5.7071,-21.131,2.0431,-8.3496
-12.364,6.1241,-21.714,1.7728,-8.4545
-13.757,6.4886,-22.244,1.5112,-8.5308
-15.155,6.8016,-22.719,1.259,-8.5792
-16.554,7.0646,-23.139,1.0169,-8.6006
-17.949,7.2794,-23.505,0.7856,-8.5959
-19.337,7.4482,-23.818,0.56548,-8.5664
-20.712,7.5735,-24.077,0.35696,-8.5134
-22.072,7.658,-24.284,0.16032,-8.4382
-23.413,7.7045,-24.44,-0.024235,-8.3426
-24.731,7.7164,-24.546,-0.19664,-8.228
-26.024,7.6967,-24.605,-0.35691,-8.0962
-27.288,7.649,-24.616,-0.50515,-7.9489
-28.522,7.5768,-24.584,-0.64159,-7.7881
-29.722,7.4834,-24.509,-0.76653,-7.6154
-30.888,7.3725,-24.394,-0.88035,-7.4326
-32.017,7.2475,-24.241,-0.98351,-7.2417
-33.108,7.1118,-24.052,-1.0766,-7.0443
-34.16,6.9686,-23.83,-1.1601,-6.8422
-35.172,6.8212,-23.576,-1.2347,-6.637
-36.144,6.6723,-23.295,-1.3012,-6.4304
-37.074,6.5249,-22.987,-1.3602,-6.2237
-37.963,6.3815,-22.656,-1.4126,-6.0184
-38.811,6.2443,-22.303,-1.459,-5.8158
-39.617,6.1155,-21.931,-1.5003,-5.6171
-40.382,5.9969,-21.542,-1.5372,-5.4232
-41.106,5.8899,-21.138,-1.5706,-5.2352
-41.789,5.7958,-20.722,-1.6011,-5.0538
-42.431,5.7157,-20.295,-1.6294,-4.8796
-43.033,5.6501,-19.859,-1.6563,-4.7133
-43.595,5.5996,-19.416,-1.6824,-4.5551
-44.117,5.5643,-18.968,-1.7083,-4.4054
-44.599,5.5441,-18.515,-1.7345,-4.2643
-45.041,5.5388,-18.06,-1.7616,-4.1318
-45.444,5.5477,-17.603,-1.7898,-4.0078
-45.807,5.5703,-17.146,-1.8197,-3.8922
-46.13,5.6055,-16.689,-1.8514,-3.7846
-46.414,5.6523,-16.234,-1.8853,-3.6848
-46.658,5.7095,-15.781,-1.9215,-3.5921
-46.861,5.7759,-15.331,-1.9602,-3.5061
-47.024,5.85,-14.884,-2.0012,-3.4263
-47.146,5.9304,-14.441,-2.0447,-3.352
-47.227,6.0155,-14.002,-2.0906,-3.2826
-47.266,6.104,-13.567,-2.1388,-3.2174
-47.263,6.1943,-13.136,-2.189,-3.1557
-47.217,6.285,-12.71,-2.2411,-3.0968
-47.129,6.3746,-12.288,-2.2948,-3.0401
-46.998,6.4618,-11.871,-2.3498,-2.985
-46.823,6.5453,-11.458,-2.4058,-2.9307
-46.605,6.6241,-11.05,-2.4625,-2.8768
-46.343,6.697,-10.645,-2.5194,-2.8227
-46.038,6.7631,-10.244,-2.5763,-2.7679
-45.69,6.8217,-9.8466,-2.6326,-2.712
-45.298,6.8721,-9.4526,-2.6881,-2.6547
-44.865,6.9138,-9.0617,-2.7423,-2.5957
-44.389,6.9465,-8.6737,-2.7948,-2.5347
-43.873,6.9699,-8.2883,-2.8452,-2.4717
-43.316,6.984,-7.9054,-2.8932,-2.4065
-42.72,6.9888,-7.5247,-2.9384,-2.3392
-42.086,6.9846,-7.1461,-2.9804,-2.2698
-41.416,6.9715,-6.7694,-3.019,-2.1984
-40.709,6.9501,-6.3943,-3.0538,-2.1254
-39.969,6.9209,-6.021,-3.0846,-2.0508
-39.197,6.8844,-5.6492,-3.1111,-1.975
-38.393,6.8413,-5.2789,-3.133,-1.8984
-37.561,6.7924,-4.9101,-3.1503,-1.8214
-36.7,6.7385,-4.5428,-3.1627,-1.7444
-35.814,6.6802,-4.1772,-3.1701,-1.6677
-34.904,6.6185,-3.8131,-3.1723,-1.5919
-33.971,6.5542,-3.4509,-3.1693,-1.5175
-33.017,6.488,-3.0907,-3.1611,-1.4449
-32.043,6.4207,-2.7326,-3.1476,-1.3745
-31.051,6.3531,-2.3769,-3.1288,-1.3068
-30.042,6.2858,-2.0238,-3.1048,-1.2422
-29.018,6.2194,-1.6737,-3.0755,-1.1812
-27.979,6.1545,-1.3269,-3.0411,-1.1239
-26.926,6.0915,-0.98369,-3.0018,-1.0709
-25.86,6.0309,-0.64451,-2.9575,-1.0223
-24.783,5.9729,-0.30974,-2.9084,-0.97825
-23.693,5.9177,0.0202,-2.8548,-0.93904
-22.593,5.8655,0.34487,-2.7969,-0.90473
-21.482,5.8162,0.66383,-2.7347,-0.87534
-20.36,5.7699,0.97662,-2.6686,-0.85087
-19.229,5.7263,1.2828,-2.5988,-0.83122
-18.087,5.6853,1.5819,-2.5256,-0.81626
-16.935,5.6465,1.8734,-2.4493,-0.80578
-15.774,5.6095,2.1571,-2.3701,-0.79952
-14.603,5.5741,2.4323,-2.2885,-0.79717
-13.422,5.5396,2.6988,-2.2047,-0.79835
-12.232,5.5056,2.9562,-2.119,-0.80265
-11.034,5.4714,3.2042,-2.032,-0.80962
-9.8263,5.4367,3.4424,-1.9439,-0.81875
-8.611,5.4007,3.6708,-1.8551,-0.82951
-7.3885,5.3629,3.889,-1.7661,-0.84135
-6.1596,5.3228,4.097,-1.6772,-0.85368
-4.9253,5.2797,4.2947,-1.589,-0.86592
-3.687,5.2333,4.4821,-1.5018,-0.87746
-2.4462,5.1829,4.6593,-1.416,-0.8877
-1.2046,5.1282,4.8266,-1.3321,-0.89606
0.035899,5.0687,4.984,-1.2505,-0.90193
1.2731,5.0043,5.132,-1.1717,-0.90477
2.5045,4.9344,5.2709,-1.096,-0.90403
3.7276,4.8591,5.4012,-1.024,-0.8992
4.9395,4.7781,5.5234,-0.95587,-0.88981
6.1371,4.6913,5.6383,-0.89212,-0.87543
7.3172,4.5987,5.7464,-0.83309,-0.85567
8.4764,4.5005,5.8486,-0.77911,-0.8302
9.6111,4.3967,5.9457,-0.73048,-0.79874
10.718,4.2874,6.0386,-0.68748,-0.76105
11.793,4.173,6.1282,-0.65036,-0.71697
12.832,4.0538,6.2156,-0.61933,-0.66639
13.832,3.9299,6.3018,-0.59456,-0.60926
14.789,3.8019,6.3878,-0.57618,-0.54557
15.699,3.6701,6.4746,-0.56427,-0.47542
16.558,3.535,6.5635,-0.55889,-0.3989
17.364,3.397,6.6553,-0.56002,-0.31622
18.112,3.2566,6.7512,-0.56763,-0.2276
18.799,3.1143,6.8522,-0.58161,-0.13333
19.423,2.9705,6.9591,-0.60184,-0.03375
19.982,2.8258,7.073,-0.62812,0.070773
20.471,2.6805,7.1946,-0.66024,0.17982
20.891,2.5353,7.3246,-0.69791,0.29293
21.238,2.3904,7.4637,-0.74084,0.40962
21.512,2.2464,7.6124,-0.78866,0.52939
21.712,2.1036,7.7712,-0.841,0.65169
21.838,1.9623,7.9402,-0.89743,0.77599
21.888,1.823,8.1197,-0.95752,0.90172
21.865,1.6858,8.3095,-1.0208,1.0283
21.768,1.5511,8.5097,-1.0867,1.1552
21.599,1.4191,8.7198,-1.1549,1.2818
21.36,1.29,8.9393,-1.2246,1.4075
21.053,1.1639,9.1678,-1.2955,1.5319
