-2.466,0.084261,0.54567,0.67632,0.26613
-2.6689,0.11332,0.5436,0.6461,0.23926
-2.8652,0.14081,0.53997,0.61738,0.20967
-3.0558,0.16683,0.53496,0.59057,0.17746
-3.2421,0.1915,0.52873,0.56603,0.14276
-3.4252,0.21491,0.52145,0.5441,0.10575
-3.6061,0.23719,0.51327,0.52507,0.066617
-3.7858,0.25842,0.50435,0.50921,0.025591
-3.9652,0.27871,0.49486,0.49673,-0.017075
-4.145,0.29814,0.48492,0.48777,-0.061109
-4.3259,0.31678,0.47469,0.48246,-0.10621
-4.5083,0.33469,0.46429,0.48084,-0.15208
-4.6924,0.3519,0.45385,0.48292,-0.19838
-4.8785,0.36845,0.44348,0.48864,-0.24478
-5.0665,0.38435,0.43329,0.49789,-0.29094
-5.2561,0.39957,0.42338,0.51051,-0.33651
-5.4468,0.41411,0.41384,0.5263,-0.38117
-5.6382,0.4279,0.40476,0.54499,-0.42458
-5.8293,0.44091,0.39621,0.56627,-0.46642
-6.0193,0.45304,0.38826,0.5898,-0.50639
-6.207,0.46422,0.38097,0.6152,-0.54422
-6.3912,0.47433,0.37439,0.64205,-0.57965
-6.5705,0.48327,0.36857,0.66989,-0.61246
-6.7434,0.49092,0.36354,0.69828,-0.64245
-6.9084,0.49716,0.35934,0.72671,-0.66947
-7.0638,0.50185,0.356,0.7547,-0.69341
-7.2079,0.50486,0.35352,0.78174,-0.71417
-7.3392,0.50607,0.35193,0.80732,-0.73173
-7.4558,0.50537,0.35122,0.83095,-0.74609
-7.5561,0.50263,0.35139,0.85212,-0.75731
-7.6386,0.49775,0.35244,0.87037,-0.76545
-7.7018,0.49066,0.35434,0.88522,-0.77067
-7.7442,0.48129,0.35707,0.89625,-0.77312
-7.7647,0.46959,0.3606,0.90305,-0.77301
-7.7621,0.45553,0.36489,0.90522,-0.77057
-7.7355,0.43912,0.3699,0.90244,-0.76608
-7.6843,0.42039,0.37557,0.89439,-0.75982
-7.6078,0.39939,0.38186,0.8808,-0.75212
-7.5058,0.37622,0.3887,0.86144,-0.7433
-7.3784,0.35098,0.39602,0.83614,-0.73371
-7.2256,0.32384,0.40376,0.80474,-0.72369
-7.048,0.29497,0.41183,0.76716,-0.7136
-6.8462,0.26458,0.42015,0.72335,-0.70379
-6.6213,0.23292,0.42866,0.67331,-0.69459
-6.3745,0.20024,0.43725,0.61708,-0.68634
-6.1072,0.16684,0.44585,0.55476,-0.67934
-5.8212,0.13303,0.45438,0.48647,-0.67387
-5.5183,0.099145,0.46275,0.41241,-0.67019
-5.2008,0.065536,0.47087,0.33279,-0.66852
-4.8709,0.032562,0.47866,0.24788,-0.66907
-4.5312,0.00059081,0.48605,0.15797,-0.67198
-4.1843,-0.030005,0.49296,0.063421,-0.67738
-3.8329,-0.058855,0.49931,-0.035406,-0.68534
-3.4799,-0.085592,0.50504,-0.1381,-0.6959
-3.1283,-0.10986,0.51008,-0.24423,-0.70905
-2.781,-0.13133,0.51438,-0.35332,-0.72475
-2.441,-0.14966,0.51788,-0.46489,-0.74292
-2.1111,-0.16457,0.52054,-0.57843,-0.76342
-1.7943,-0.17578,0.52231,-0.69342,-0.7861
-1.4934,-0.18305,0.52317,-0.80932,-0.81076
-1.211,-0.18619,0.52308,-0.92557,-0.83717
-0.9497,-0.18502,0.52203,-1.0416,-0.86508
-0.71176,-0.17942,0.51999,-1.1569,-0.8942
-0.49934,-0.1693,0.51697,-1.2709,-0.92424
-0.31434,-0.15463,0.51296,-1.383,-0.95487
-0.1584,-0.13542,0.50796,-1.4927,-0.98575
-0.0329,-0.11171,0.50198,-1.5994,-1.0165
0.061096,-0.083596,0.49504,-1.7026,-1.0469
0.12282,-0.051234,0.48716,-1.8018,-1.0765
0.15183,-0.014808,0.47836,-1.8966,-1.1049
0.148,0.025449,0.46865,-1.9864,-1.1319
0.11155,0.069262,0.45808,-2.0709,-1.157
0.04303,0.11632,0.44667,-2.1495,-1.18
-0.056688,0.16626,0.43445,-2.222,-1.2006
-0.1864,0.21871,0.42145,-2.2881,-1.2184
-0.34459,0.27324,0.40769,-2.3474,-1.2333
-0.52946,0.32942,0.3932,-2.3996,-1.2449
-0.7389,0.38677,0.378,-2.4445,-1.2532
-0.97056,0.44481,0.36212,-2.4821,-1.2578
-1.2219,0.50304,0.34555,-2.5121,-1.2586
-1.49,0.56094,0.32832,-2.5344,-1.2556
-1.772,0.61799,0.31043,-2.5491,-1.2485
-2.0647,0.67367,0.29186,-2.5561,-1.2374
-2.3649,0.72748,0.27262,-2.5554,-1.2223
-2.6692,0.77889,0.25269,-2.5472,-1.203
-2.9744,0.82743,0.23204,-2.5316,-1.1797
-3.2769,0.87261,0.21066,-2.5088,-1.1525
-3.5735,0.91399,0.18851,-2.479,-1.1213
-3.8608,0.95115,0.16557,-2.4425,-1.0864
-4.1357,0.98371,0.14179,-2.3995,-1.0479
-4.3951,1.0113,0.11714,-2.3504,-1.0059
-4.6361,1.0336,0.091586,-2.2955,-0.96069
-4.856,1.0505,0.065097,-2.2353,-0.91249
-5.0523,1.0616,0.037642,-2.1701,-0.86152
-5.2228,1.0668,0.0091975,-2.1004,-0.80805
-5.3654,1.066,-0.020251,-2.0266,-0.75237
-5.4786,1.0592,-0.050712,-1.9493,-0.69476
-5.5609,1.0463,-0.08218,-1.8688,-0.63554
-5.6114,1.0276,-0.11464,-1.7857,-0.57502
-5.6291,1.003,-0.14807,-1.7004,-0.51352
-5.6138,0.97283,-0.18241,-1.6134,-0.45136
-5.5654,0.93728,-0.21762,-1.5252,-0.38887
-5.4841,0.89667,-0.25361,-1.4363,-0.32637
-5.3704,0.85135,-0.2903,-1.3471,-0.26417
-5.2253,0.80172,-0.32757,-1.258,-0.2026
-5.0499,0.74824,-0.36531,-1.1694,-0.14194
-4.8456,0.69138,-0.40338,-1.0818,-0.082473
-4.6142,0.63166,-0.44162,-0.99539,-0.024477
-4.3575,0.56962,-0.47987,-0.91059,0.031799
-4.0777,0.50583,-0.51795,-0.82766,0.086125
-3.7772,0.44087,-0.55567,-0.74686,0.13829
-3.4584,0.3753,-0.59285,-0.66841,0.18812
-3.1238,0.30972,-0.62927,-0.59248,0.23543
-2.7761,0.24469,-0.66475,-0.51923,0.28011
-2.4182,0.18078,-0.69907,-0.44876,0.32204
-2.0526,0.11852,-0.73203,-0.38114,0.36114
-1.6823,0.058412,-0.76345,-0.31641,0.39736
-1.3098,0.00093692,-0.79314,-0.25457,0.43066
-0.93787,-0.053472,-0.8209,-0.19559,0.46105
-0.56902,-0.10442,-0.84659,-0.13942,0.48855
-0.20568,-0.15157,-0.87005,-0.085958,0.51321
0.14987,-0.19463,-0.89114,-0.035107,0.5351
0.49552,-0.23335,-0.90974,0.013267,0.5543
0.82937,-0.26755,-0.92575,0.059311,0.57094
1.1497,-0.2971,-0.9391,0.10319,0.58513
1.455,-0.32192,-0.94971,0.14506,0.59703
1.7441,-0.342,-0.95756,0.18512,0.60679
2.0159,-0.35737,-0.96261,0.22353,0.61457
2.2697,-0.3681,-0.96487,0.26048,0.62055
2.5049,-0.37434,-0.96437,0.29614,0.62492
2.7213,-0.37626,-0.96113,0.33068,0.62784
2.9188,-0.37408,-0.95521,0.36426,0.62951
3.0977,-0.36805,-0.94669,0.39702,0.63011
3.2584,-0.35846,-0.93565,0.42909,0.62982
3.4016,-0.34562,-0.92221,0.46059,0.6288
3.528,-0.32988,-0.90646,0.4916,0.62723
3.6387,-0.31159,-0.88855,0.52221,0.62524
3.7348,-0.29111,-0.86859,0.55248,0.623
3.8178,-0.26883,-0.84674,0.58242,0.62062
3.8888,-0.24513,-0.82315,0.61208,0.61821
3.9496,-0.22039,-0.79796,0.64144,0.61589
4.0016,-0.19499,-0.77132,0.67048,0.61374
4.0464,-0.1693,-0.7434,0.69917,0.61181
4.0856,-0.14366,-0.71434,0.72746,0.61017
4.1209,-0.11842,-0.6843,0.75528,0.60884
4.1537,-0.093907,-0.65342,0.78257,0.60785
4.1856,-0.070404,-0.62185,0.80924,0.6072
4.2179,-0.048187,-0.58971,0.8352,0.60687
4.2518,-0.027501,-0.55713,0.86037,0.60683
4.2887,-0.0085587,-0.52423,0.88466,0.60705
4.3293,0.008457,-0.49111,0.90797,0.60745
4.3746,0.023397,-0.45787,0.93023,0.60799
4.4252,0.036146,-0.42457,0.95135,0.60856
4.4815,0.046624,-0.39129,0.97128,0.6091
4.5439,0.054787,-0.35808,0.98995,0.60949
4.6123,0.060627,-0.32498,1.0073,0.60964
4.6868,0.064171,-0.29201,1.0234,0.60943
4.7668,0.065483,-0.25917,1.0381,0.60876
4.852,0.064661,-0.22647,1.0514,0.60751
4.9416,0.061835,-0.19389,1.0634,0.60556
5.0348,0.05717,-0.16139,1.0742,0.60281
5.1305,0.050858,-0.12893,1.0837,0.59914
5.2275,0.043121,-0.096478,1.092,0.59445
5.3245,0.034206,-0.063961,1.0992,0.58865
5.4202,0.02438,-0.03132,1.1054,0.58163
5.5131,0.01393,0.0015092,1.1107,0.57332
5.6016,0.0031575,0.034594,1.1153,0.56366
5.6842,-0.007627,0.067998,1.1192,0.55257
5.7592,-0.018107,0.10178,1.1225,0.54002
5.8252,-0.027964,0.136,1.1255,0.52597
5.8806,-0.036887,0.17069,1.1282,0.5104
5.9239,-0.044572,0.20588,1.1308,0.49332
5.9538,-0.050733,0.2416,1.1334,0.47474
5.9692,-0.055102,0.27783,1.1362,0.45468
5.9688,-0.057441,0.31456,1.1392,0.4332
5.9517,-0.057541,0.35173,1.1427,0.41035
5.9173,-0.055232,0.38929,1.1467,0.38621
5.8648,-0.050385,0.42714,1.1512,0.36088
5.794,-0.042916,0.46516,1.1565,0.33445
5.7046,-0.032793,0.50321,1.1625,0.30705
5.5969,-0.020037,0.54112,1.1694,0.27881
5.471,-0.0047234,0.5787,1.177,0.24987
5.3274,0.013015,0.61573,1.1856,0.22037
5.167,0.032987,0.65198,1.195,0.19047
4.9907,0.054943,0.68719,1.2052,0.16034
4.7996,0.078579,0.72109,1.2162,0.13014
4.5951,0.10354,0.75338,1.2279,0.10003
4.3789,0.12941,0.78378,1.2403,0.070179
4.1526,0.15573,0.81198,1.2533,0.040754
3.9181,0.18201,0.83768,1.2667,0.011913
3.6774,0.20773,0.86057,1.2804,-0.016191
3.4326,0.23231,0.88038,1.2943,-0.043411
3.186,0.25519,0.8968,1.3082,-0.06961
2.9397,0.27577,0.9096,1.3219,-0.094661
2.696,0.29347,0.91851,1.3353,-0.11845
2.4573,0.3077,0.92333,1.3481,-0.14086
2.2257,0.3179,0.92387,1.3601,-0.16182
2.0035,0.32354,0.91997,1.3712,-0.18124
1.7927,0.32411,0.91154,1.3811,-0.19906
1.5953,0.31916,0.89847,1.3896,-0.21523
1.4131,0.30829,0.88076,1.3964,-0.2297
1.2478,0.29116,0.8584,1.4014,-0.24247
1.101,0.2675,0.83145,1.4044,-0.25351
0.97376,0.23713,0.80001,1.4052,-0.26283
0.86724,0.19993,0.76424,1.4036,-0.27045
0.78222,0.15588,0.72431,1.3994,-0.27637
0.71922,0.10504,0.68046,1.3925,-0.28065
0.6785,0.047574,0.63297,1.3827,-0.28331
0.66005,-0.016281,0.58214,1.37,-0.28441
0.66356,-0.086189,0.52832,1.3542,-0.284
0.68843,-0.16173,0.47189,1.3354,-0.28214
0.73381,-0.2424,0.41324,1.3134,-0.2789
0.79854,-0.32761,0.35281,1.2883,-0.27433
0.8812,-0.41671,0.29102,1.2602,-0.26851
0.9801,-0.50897,0.22833,1.229,-0.26151
1.0933,-0.60362,0.1652,1.1949,-0.25339
1.2188,-0.69982,0.10208,1.1581,-0.24421
1.354,-0.79671,0.039416,1.1186,-0.23405
1.4966,-0.89339,-0.022339,1.0766,-0.22296
1.6438,-0.98893,-0.082764,1.0324,-0.211
1.7929,-1.0824,-0.14145,0.98619,-0.19823
1.9408,-1.1729,-0.19802,0.93821,-0.18469
2.0847,-1.2595,-0.25212,0.88875,-0.17045
2.2215,-1.3413,-0.30342,0.83809,-0.15553
2.3483,-1.4175,-0.35165,0.78652,-0.13998
2.4621,-1.4872,-0.39655,0.73436,-0.12383
2.5599,-1.5497,-0.43792,0.6819,-0.10712
2.6391,-1.6042,-0.47559,0.62947,-0.089865
2.697,-1.6503,-0.50945,0.57735,-0.072101
2.7311,-1.6873,-0.5394,0.52585,-0.053845
2.7392,-1.7147,-0.56543,0.47525,-0.035118
2.7191,-1.7322,-0.58752,0.42581,-0.015936
2.6693,-1.7396,-0.60574,0.37777,0.0036832
2.5881,-1.7366,-0.62016,0.33136,0.023726
2.4745,-1.7231,-0.63091,0.28676,0.044177
2.3276,-1.6994,-0.63816,0.24415,0.065024
2.1469,-1.6653,-0.64209,0.20366,0.086253
1.9323,-1.6213,-0.64292,0.16538,0.10785
1.6841,-1.5676,-0.6409,0.12938,0.1298
1.403,-1.5047,-0.6363,0.095693,0.15208
1.0898,-1.4331,-0.6294,0.06431,0.17469
0.74615,-1.3534,-0.6205,0.035193,0.19759
0.37364,-1.2664,-0.60991,0.0082676,0.22077
-0.025547,-1.1728,-0.59795,-0.016571,0.24421
-0.44894,-1.0735,-0.58493,-0.039458,0.26788
-0.89374,-0.96936,-0.57117,-0.060556,0.29175
-1.3568,-0.86135,-0.55697,-0.08005,0.31579
-1.8349,-0.75045,-0.54262,-0.098146,0.33996
-2.3242,-0.63769,-0.52843,-0.11507,0.36423
-2.8209,-0.52408,-0.51464,-0.13104,0.38855
-3.321,-0.41067,-0.50151,-0.14632,0.41288
-3.8204,-0.29848,-0.48926,-0.16113,0.43715
-4.3146,-0.18853,-0.47808,-0.17573,0.46131
-4.7995,-0.081806,-0.46814,-0.19035,0.4853
-5.2705,0.02076,-0.45958,-0.2052,0.50904
-5.7234,0.11827,-0.45251,-0.2205,0.53244
-6.1539,0.20989,-0.447,-0.23643,0.55543
-6.5578,0.29485,-0.44309,-0.25315,0.5779
-6.9311,0.37247,-0.44078,-0.27081,0.59976
-7.2699,0.44214,-0.44006,-0.28951,0.62088
-7.5707,0.50334,-0.44087,-0.30932,0.64114
-7.8302,0.55566,-0.44311,-0.3303,0.66042
-8.0454,0.59878,-0.44666,-0.35245,0.67857
-8.2136,0.63247,-0.45137,-0.37576,0.69544
-8.3325,0.65662,-0.45708,-0.40017,0.71088
-8.4003,0.67124,-0.46358,-0.42559,0.72473
-8.4155,0.6764,-0.47066,-0.45192,0.73681
-8.3772,0.67231,-0.47808,-0.47903,0.74695
-8.2848,0.65927,-0.48559,-0.50674,0.75498
-8.1382,0.63768,-0.49293,-0.53489,0.76071
-7.9379,0.60801,-0.49984,-0.56328,0.76398
-7.6847,0.57083,-0.50605,-0.59171,0.7646
-7.38,0.52679,-0.51128,-0.61996,0.76242
-7.0256,0.4766,-0.51528,-0.64784,0.75725
-6.6238,0.42104,-0.51779,-0.67514,0.74897
-6.1772,0.36092,-0.51856,-0.70165,0.73742
-5.6891,0.29711,-0.51736,-0.7272,0.72249
-5.1628,0.2305,-0.51399,-0.75162,0.70407
-4.6022,0.16201,-0.50826,-0.77476,0.68208
-4.0114,0.092554,-0.49999,-0.79651,0.65646
-3.3948,0.02306,-0.48904,-0.81676,0.62718
-2.7571,-0.045569,-0.4753,-0.83545,0.59423
-2.103,-0.11245,-0.45869,-0.85255,0.55763
-1.4375,-0.17673,-0.43915,-0.86805,0.51746
-0.76571,-0.23759,-0.41665,-0.88199,0.47379
-0.092611,-0.29429,-0.39119,-0.89444,0.42674
0.57669,-0.34611,-0.36282,-0.90548,0.37649
1.2372,-0.39243,-0.3316,-0.91524,0.32321
1.8839,-0.43269,-0.29762,-0.92389,0.26714
2.5122,-0.46639,-0.26101,-0.9316,0.20853
3.1175,-0.49314,-0.22191,-0.93859,0.14767
3.6953,-0.51261,-0.1805,-0.94509,0.084887
4.2417,-0.52457,-0.13696,-0.95133,0.020521
4.753,-0.52888,-0.091512,-0.95759,-0.045053
5.2256,-0.52547,-0.044377,-0.96413,-0.11144
5.6567,-0.51436,0.0042019,-0.97122,-0.17824
6.0435,-0.49566,0.053976,-0.97916,-0.24503
6.3839,-0.46956,0.10469,-0.9882,-0.31136
6.676,-0.4363,0.15609,-0.99863,-0.3768
6.9184,-0.39621,0.2079,-1.0107,-0.44091
7.1104,-0.34967,0.25989,-1.0246,-0.50326
7.2513,-0.29713,0.31179,-1.0406,-0.56341
7.3411,-0.23906,0.36338,-1.0589,-0.62096
7.3802,-0.176,0.41443,-1.0797,-0.67551
7.3695,-0.10849,0.46472,-1.103,-0.72669
7.3099,-0.03711,0.51406,-1.129,-0.77415
7.2032,0.03755,0.56228,-1.1578,-0.81757
7.0511,0.1149,0.60923,-1.1893,-0.85669
6.8558,0.19434,0.65477,-1.2236,-0.89125
6.6198,0.27529,0.6988,-1.2605,-0.92106
6.3457,0.35719,0.74123,-1.3,-0.94596
6.0365,0.4395,0.782,-1.342,-0.96584
5.6951,0.5217,0.82106,-1.3861,-0.98063
5.3248,0.60331,0.8584,-1.4323,-0.99032
4.9287,0.6839,0.89402,-1.4801,-0.99493
4.5101,0.76305,0.92794,-1.5292,-0.99454
4.0725,0.84042,0.96018,-1.5794,-0.98928
3.6189,0.91569,0.99081,-1.63,-0.9793
3.1525,0.98859,1.0199,-1.6808,-0.96481
2.6766,1.0589,1.0474,-1.7312,-0.94607
2.194,1.1264,1.0736,-1.7808,-0.92336
1.7075,1.191,1.0984,-1.8289,-0.89699
1.2198,1.2526,1.122,-1.875,-0.8673
0.73333,1.3111,1.1444,-1.9186,-0.83467
0.2503,1.3664,1.1656,-1.9591,-0.79948
-0.22727,1.4187,1.1859,-1.9959,-0.76215
-0.69761,1.4678,1.2051,-2.0285,-0.72308
-1.1591,1.5138,1.2234,-2.0562,-0.68271
-1.6105,1.5568,1.2409,-2.0787,-0.64146
-2.0506,1.5968,1.2575,-2.0953,-0.59974
-2.4786,1.634,1.2732,-2.1055,-0.55798
-2.8936,1.6683,1.288,-2.109,-0.51657
-3.2952,1.6999,1.302,-2.1054,-0.47592
-3.683,1.7288,1.3151,-2.0943,-0.43638
-4.0568,1.7551,1.3272,-2.0754,-0.3983
-4.4163,1.7789,1.3384,-2.0485,-0.362
-4.7616,1.8001,1.3484,-2.0134,-0.32777
-5.0927,1.8188,1.3574,-1.9702,-0.29587
-5.4097,1.8351,1.365,-1.9186,-0.26653
-5.7125,1.8489,1.3714,-1.8589,-0.23993
-6.0013,1.8602,1.3764,-1.7911,-0.21623
-6.2762,1.8689,1.3798,-1.7154,-0.19555
-6.5369,1.8751,1.3816,-1.6321,-0.17797
-6.7835,1.8786,1.3817,-1.5416,-0.16352
-7.0158,1.8793,1.3799,-1.4443,-0.1522
-7.2333,1.8771,1.3762,-1.3407,-0.14399
-7.4357,1.872,1.3706,-1.2312,-0.13882
-7.6224,1.8638,1.3628,-1.1166,-0.13657
-7.7928,1.8523,1.3529,-0.99748,-0.13712
-7.9459,1.8374,1.3407,-0.87452,-0.1403
-8.0808,1.819,1.3262,-0.74847,-0.14592
-8.1966,1.797,1.3095,-0.62011,-0.15375
-8.2919,1.7711,1.2904,-0.49023,-0.16356
-8.3655,1.7412,1.2689,-0.35963,-0.1751
-8.4161,1.7073,1.245,-0.22913,-0.18808
-8.4423,1.6692,1.2187,-0.099529,-0.20222
-8.4427,1.6268,1.1902,0.02836,-0.21723
-8.4158,1.58,1.1593,0.15376,-0.23282
-8.3603,1.5288,1.1261,0.27592,-0.24868
-8.2748,1.473,1.0907,0.39411,-0.26453
-8.1582,1.4128,1.0531,0.50766,-0.28006
-8.0091,1.3481,1.0134,0.61594,-0.295
-7.8268,1.2788,0.97171,0.71839,-0.30908
-7.6104,1.2052,0.92803,0.81448,-0.32205
-7.3593,1.1273,0.88245,0.90377,-0.33367
-7.0731,1.0451,0.83505,0.9859,-0.34372
-6.7517,0.95898,0.7859,1.0606,-0.35201
-6.3955,0.86896,0.73506,1.1276,-0.35837
-6.0047,0.7753,0.68259,1.1867,-0.36265
-5.5803,0.67825,0.62855,1.238,-0.36474
-5.1233,0.5781,0.573,1.2814,-0.36455
-4.6352,0.47515,0.51595,1.3171,-0.362
-4.1177,0.36974,0.45746,1.3451,-0.35707
-3.5731,0.26223,0.39754,1.3658,-0.34975
-3.0037,0.15301,0.33621,1.3795,-0.34005
-2.4122,0.042502,0.27347,1.3865,-0.32803
-1.8017,-0.068872,0.20932,1.3872,-0.31375
-1.1756,-0.18066,0.14376,1.3822,-0.29732
-0.53737,-0.29239,0.076784,1.372,-0.27884
0.1092,-0.4036,0.008373,1.3571,-0.25846
0.76011,-0.51379,-0.061482,1.3381,-0.23634
1.4112,-0.62247,-0.13279,1.3157,-0.21266
2.0584,-0.72915,-0.20556,1.2903,-0.1876
2.6971,-0.83335,-0.27978,1.2627,-0.16137
3.3232,-0.93457,-0.35544,1.2334,-0.13418
3.9322,-1.0323,-0.43251,1.2031,-0.10625
4.5199,-1.1262,-0.51095,1.1722,-0.077802
5.0822,-1.2157,-0.5907,1.1413,-0.049057
5.6148,-1.3004,-0.67167,1.1109,-0.020241
6.1141,-1.3799,-0.75375,1.0814,0.008428
6.5764,-1.4539,-0.83681,1.0533,0.036735
6.9983,-1.5219,-0.92069,1.0267,0.064475
7.3769,-1.5838,-1.0052,1.0021,0.091453
7.7093,-1.6391,-1.0901,0.97968,0.11748
7.9934,-1.6877,-1.1752,0.9595,0.1424
8.2271,-1.7293,-1.2601,0.94169,0.16605
8.409,-1.7639,-1.3446,0.9263,0.18828
8.538,-1.7913,-1.4283,0.9133,0.20899
8.6136,-1.8114,-1.5109,0.90259,0.22805
8.6356,-1.8242,-1.5919,0.89406,0.2454
8.6042,-1.8298,-1.671,0.88752,0.26094
8.5204,-1.8281,-1.7476,0.88275,0.27464
8.3854,-1.8195,-1.8215,0.8795,0.28646
8.2009,-1.8039,-1.8921,0.87748,0.29639
7.9689,-1.7817,-1.9589,0.87639,0.30441
7.6921,-1.7531,-2.0216,0.87592,0.31054
7.3734,-1.7184,-2.0796,0.87574,0.31482
7.016,-1.678,-2.1326,0.87552,0.31728
6.6235,-1.6323,-2.18,0.87495,0.31799
6.1999,-1.5816,-2.2216,0.87372,0.31701
5.7491,-1.5265,-2.2569,0.87155,0.31442
5.2756,-1.4675,-2.2856,0.86819,0.31033
4.7839,-1.4051,-2.3075,0.86339,0.30482
4.2784,-1.3398,-2.3223,0.85698,0.29802
3.7638,-1.2722,-2.3299,0.84878,0.29004
3.2449,-1.2029,-2.33,0.83869,0.28102
2.7262,-1.1326,-2.3227,0.82663,0.27109
2.2124,-1.0618,-2.3079,0.81257,0.26039
1.7078,-0.99107,-2.2857,0.79652,0.24908
1.2168,-0.92113,-2.2562,0.77854,0.2373
0.7435,-0.85252,-2.2196,0.75872,0.22521
0.29175,-0.78585,-2.1761,0.73719,0.21298
-0.13483,-0.72166,-2.1261,0.71412,0.20077
-0.53292,-0.66052,-2.0698,0.6897,0.18874
-0.89956,-0.60291,-2.0078,0.66417,0.17705
-1.2321,-0.54933,-1.9404,0.63777,0.16588
-1.5282,-0.5002,-1.8682,0.61076,0.15537
-1.786,-0.45591,-1.7917,0.58342,0.1457
-2.004,-0.4168,-1.7115,0.55602,0.137
-2.1811,-0.38316,-1.6282,0.52886,0.12943
-2.3166,-0.35523,-1.5424,0.5022,0.12312
-2.41,-0.33317,-1.4546,0.47632,0.1182
-2.4616,-0.31711,-1.3656,0.45147,0.11479
-2.4716,-0.30709,-1.276,0.42788,0.11299
-2.4411,-0.30311,-1.1862,0.40576,0.11288
-2.371,-0.30509,-1.0969,0.3853,0.11454
-2.2629,-0.31291,-1.0086,0.36665,0.11803
-2.1185,-0.32638,-0.92192,0.34994,0.12337
-1.9401,-0.34526,-0.8372,0.33527,0.13059
-1.7299,-0.36925,-0.75489,0.32268,0.13967
-1.4904,-0.398,-0.67538,0.31221,0.15058
-1.2246,-0.43113,-0.599,0.30384,0.16329
-0.9352,-0.46822,-0.52601,0.29754,0.1777
-0.62544,-0.50879,-0.45663,0.29324,0.19372
-0.29846,-0.55238,-0.39104,0.29084,0.21122
0.042466,-0.59846,-0.32934,0.29021,0.23007
0.39403,-0.64652,-0.2716,0.2912,0.2501
0.75291,-0.69603,-0.21785,0.29365,0.27112
1.1158,-0.74646,-0.16804,0.29738,0.29292
1.4794,-0.79728,-0.1221,0.30219,0.31528
1.8406,-0.84798,-0.07993,0.30787,0.33798
2.1963,-0.89805,-0.041381,0.31422,0.36075
2.5435,-0.94701,-0.0062794,0.32103,0.38335
2.8794,-0.99442,0.025572,0.32808,0.4055
3.2014,-1.0398,0.054391,0.33518,0.42695
3.507,-1.0829,0.080412,0.34213,0.44742
3.7939,-1.1232,0.10388,0.34875,0.46667
4.0601,-1.1605,0.12504,0.35486,0.48443
4.3038,-1.1945,0.14415,0.36031,0.50046
4.5235,-1.2249,0.16147,0.36497,0.51453
4.7177,-1.2516,0.17723,0.36873,0.52644
4.8854,-1.2744,0.19167,0.37147,0.53599
5.0257,-1.2931,0.20504,0.37313,0.54302
5.1381,-1.3077,0.21754,0.37364,0.54738
5.2222,-1.3181,0.22938,0.37297,0.54897
5.2779,-1.3244,0.24075,0.3711,0.54771
5.3053,-1.3264,0.25182,0.36803,0.54354
5.3046,-1.3243,0.26275,0.36377,0.53645
5.2765,-1.3181,0.27368,0.35836,0.52644
5.2216,-1.3079,0.28474,0.35184,0.51358
5.1409,-1.2937,0.29605,0.34428,0.49794
5.0353,-1.2756,0.30769,0.33574,0.47963
4.9061,-1.2537,0.31976,0.32629,0.4588
4.7547,-1.2282,0.33232,0.31603,0.43562
4.5823,-1.1991,0.34545,0.30504,0.41028
4.3905,-1.1666,0.35917,0.29342,0.38301
4.1809,-1.1306,0.37355,0.28127,0.35405
3.9551,-1.0915,0.38862,0.26867,0.32366
3.7146,-1.0491,0.40439,0.25574,0.2921
3.4611,-1.0037,0.4209,0.24255,0.25967
3.1963,-0.95528,0.43816,0.22922,0.22666
2.9216,-0.90392,0.45619,0.21582,0.19336
2.6387,-0.84971,0.47499,0.20245,0.16005
2.3489,-0.7927,0.49457,0.1892,0.12704
2.0537,-0.73296,0.51493,0.17616,0.094585
1.7544,-0.67056,0.53608,0.16339,0.062968
1.452,-0.60555,0.55801,0.151,0.032436
1.1478,-0.53801,0.58072,0.13905,0.0032243
0.84258,-0.46801,0.60421,0.12762,-0.024453
0.53729,-0.39562,0.62847,0.1168,-0.050405
0.23262,-0.32093,0.65348,0.10667,-0.074465
-0.070852,-0.24405,0.67924,0.097302,-0.09649
-0.37264,-0.16509,0.70571,0.08878,-0.11637
-0.6724,-0.084186,0.73288,0.081187,-0.13401
-0.96989,-0.0014871,0.76072,0.074605,-0.14935
-1.265,0.082836,0.78918,0.06912,-0.16237
-1.5576,0.16859,0.81824,0.064814,-0.17305
-1.8478,0.25556,0.84783,0.061771,-0.18143
-2.1357,0.34351,0.8779,0.060074,-0.18753
-2.4215,0.43218,0.90838,0.059802,-0.19144
-2.7053,0.52129,0.93918,0.061031,-0.19325
-2.9874,0.61052,0.97024,0.063831,-0.19306
-3.268,0.69955,1.0014,0.068265,-0.19101
-3.5473,0.78803,1.0327,0.074387,-0.18723
-3.8256,0.8756,1.0638,0.08224,-0.1819
-4.103,0.96187,1.0947,0.091852,-0.17518
-4.3797,1.0465,1.1253,0.10324,-0.16724
-4.6555,1.1289,1.1553,0.1164,-0.15829
-4.9305,1.2089,1.1847,0.1313,-0.1485
-5.2046,1.286,1.2132,0.14791,-0.13807
-5.4774,1.3597,1.2406,0.16617,-0.12721
-5.7485,1.4296,1.2669,0.18597,-0.11609
-6.0175,1.4955,1.2917,0.20721,-0.10492
-6.2837,1.5568,1.3148,0.22975,-0.093885
-6.5463,1.6132,1.3362,0.25341,-0.083158
-6.8043,1.6644,1.3554,0.27802,-0.072914
