-0.22957,-0.80508,0.53807,0.4559,0.46567
-0.23131,-0.83938,0.5565,0.46442,0.44848
-0.23222,-0.87139,0.57371,0.47291,0.4306
-0.23224,-0.90139,0.5895,0.48153,0.41188
-0.23132,-0.92969,0.60369,0.49045,0.39214
-0.22942,-0.95655,0.61613,0.4998,0.37124
-0.22651,-0.98223,0.62666,0.50972,0.34903
-0.22254,-1.007,0.63516,0.52033,0.32538
-0.21751,-1.031,0.64153,0.53171,0.30018
-0.21139,-1.0546,0.64567,0.54396,0.27331
-0.20418,-1.0778,0.64754,0.55714,0.24471
-0.19588,-1.1008,0.64708,0.57129,0.21431
-0.1865,-1.1237,0.6443,0.58645,0.18208
-0.17607,-1.1466,0.6392,0.60262,0.14799
-0.16461,-1.1695,0.63182,0.6198,0.11207
-0.15216,-1.1926,0.62223,0.63794,0.074338
-0.13879,-1.2157,0.6105,0.65701,0.034858
-0.12455,-1.2388,0.59675,0.67693,-0.0062891
-0.10951,-1.262,0.5811,0.69762,-0.048998
-0.093763,-1.2849,0.5637,0.71896,-0.093141
-0.077389,-1.3077,0.54472,0.74083,-0.13857
-0.060491,-1.3301,0.52433,0.76309,-0.18512
-0.043175,-1.352,0.50274,0.78559,-0.23261
-0.025553,-1.3731,0.48014,0.80814,-0.28082
-0.0077423,-1.3935,0.45675,0.83056,-0.32957
0.010134,-1.4127,0.43281,0.85267,-0.3786
0.027951,-1.4307,0.40853,0.87426,-0.42771
0.045583,-1.4473,0.38416,0.89511,-0.47664
0.062903,-1.4622,0.35991,0.91502,-0.52517
0.079786,-1.4752,0.33602,0.93377,-0.57304
0.096109,-1.4863,0.31273,0.95116,-0.62002
0.11175,-1.4951,0.29023,0.96698,-0.66587
0.12661,-1.5017,0.26875,0.98103,-0.71039
0.14056,-1.5057,0.24848,0.99313,-0.75333
0.15352,-1.5072,0.22961,1.0031,-0.79452
0.1654,-1.506,0.2123,1.0108,-0.83375
0.1761,-1.5021,0.19671,1.0161,-0.87086
0.18557,-1.4954,0.18297,1.0189,-0.90569
0.19375,-1.4859,0.17119,1.0191,-0.93812
0.20058,-1.4737,0.16147,1.0166,-0.96804
0.20603,-1.4587,0.15386,1.0114,-0.99535
0.21008,-1.4411,0.14841,1.0035,-1.02
0.21272,-1.421,0.14513,0.99293,-1.0419
0.21395,-1.3986,0.14403,0.97976,-1.0612
0.21378,-1.3739,0.14507,0.96406,-1.0777
0.21222,-1.3472,0.14819,0.94595,-1.0915
0.20932,-1.3187,0.1533,0.92559,-1.1028
0.20511,-1.2886,0.1603,0.90315,-1.1115
0.19966,-1.2572,0.16907,0.87883,-1.1178
0.193,-1.2249,0.17945,0.85286,-1.1219
0.18522,-1.1918,0.19127,0.82548,-1.1238
0.17638,-1.1582,0.20434,0.79695,-1.1237
0.16656,-1.1246,0.21847,0.76755,-1.1218
0.15583,-1.0912,0.23344,0.73758,-1.1184
0.1443,-1.0583,0.24902,0.70732,-1.1136
0.13203,-1.0262,0.26498,0.67707,-1.1077
0.11912,-0.99524,0.28109,0.64712,-1.1008
0.10565,-0.96572,0.29711,0.61777,-1.0933
0.091718,-0.9379,0.3128,0.58929,-1.0853
0.077401,-0.91205,0.32794,0.56195,-1.0772
0.062786,-0.88839,0.34231,0.536,-1.069
0.047954,-0.86713,0.35569,0.51166,-1.0611
0.032983,-0.84847,0.36789,0.48913,-1.0537
0.01795,-0.83255,0.37874,0.46858,-1.047
0.0029235,-0.81949,0.38807,0.45017,-1.0411
-0.012027,-0.80938,0.39575,0.43401,-1.0363
-0.02684,-0.80226,0.40164,0.42017,-1.0327
-0.041455,-0.79815,0.40567,0.4087,-1.0304
-0.055819,-0.79701,0.40775,0.39961,-1.0296
-0.069882,-0.79879,0.40783,0.39288,-1.0303
-0.083596,-0.80337,0.4059,0.38846,-1.0327
-0.096921,-0.81063,0.40195,0.38626,-1.0368
-0.10982,-0.82038,0.39601,0.38616,-1.0425
-0.12225,-0.83242,0.38811,0.38801,-1.05
-0.13419,-0.8465,0.37832,0.39164,-1.0591
-0.1456,-0.86236,0.36672,0.39687,-1.0699
-0.15645,-0.87971,0.35341,0.40347,-1.0822
-0.16673,-0.89822,0.3385,0.41122,-1.096
-0.17641,-0.91756,0.3221,0.41988,-1.1111
-0.18545,-0.93737,0.30436,0.42921,-1.1275
-0.19384,-0.9573,0.28541,0.43894,-1.1449
-0.20156,-0.97697,0.2654,0.44884,-1.1632
-0.20857,-0.99601,0.24446,0.45865,-1.1823
-0.21486,-1.014,0.22276,0.46813,-1.2019
-0.22039,-1.0307,0.20042,0.47707,-1.2218
-0.22513,-1.0456,0.17759,0.48524,-1.2419
-0.22907,-1.0585,0.1544,0.49244,-1.262
-0.23215,-1.0689,0.13097,0.49851,-1.2817
-0.23436,-1.0767,0.10744,0.50329,-1.3011
-0.23566,-1.0814,0.083893,0.50664,-1.3198
-0.23601,-1.0829,0.060441,0.50847,-1.3376
-0.23538,-1.0809,0.03717,0.50869,-1.3544
-0.23372,-1.0752,0.014156,0.50724,-1.3701
-0.23102,-1.0656,-0.0085325,0.50411,-1.3843
-0.22722,-1.0521,-0.030837,0.49928,-1.397
-0.2223,-1.0345,-0.05271,0.49278,-1.4081
-0.21623,-1.0127,-0.074109,0.48464,-1.4174
-0.20898,-0.98682,-0.095001,0.47494,-1.4248
-0.20053,-0.95679,-0.11536,0.46375,-1.4302
-0.19086,-0.92268,-0.13516,0.45118,-1.4335
-0.17996,-0.88458,-0.15439,0.43732,-1.4347
-0.16783,-0.84263,-0.17302,0.42231,-1.4337
-0.15446,-0.79699,-0.19105,0.40627,-1.4305
-0.13988,-0.74785,-0.20845,0.38933,-1.425
-0.1241,-0.69544,-0.2252,0.37163,-1.4172
-0.10715,-0.64003,-0.24129,0.35331,-1.4072
-0.089061,-0.58189,-0.25669,0.33448,-1.3949
-0.069893,-0.52134,-0.27137,0.31528,-1.3803
-0.049702,-0.4587,-0.28531,0.29582,-1.3636
-0.028557,-0.39432,-0.29845,0.2762,-1.3448
-0.0065374,-0.32858,-0.31075,0.25651,-1.3238
0.016269,-0.26183,-0.32218,0.23683,-1.3007
0.039764,-0.19446,-0.33267,0.21721,-1.2757
0.063841,-0.12687,-0.34217,0.1977,-1.2488
0.088385,-0.059443,-0.35062,0.17832,-1.22
0.11328,0.0074396,-0.35796,0.15909,-1.1894
0.13839,0.073394,-0.36412,0.13999,-1.1572
0.16358,0.13805,-0.36906,0.121,-1.1234
0.18873,0.20105,-0.37269,0.10209,-1.088
0.21369,0.26205,-0.37499,0.083194,-1.0512
0.23832,0.32073,-0.37589,0.064258,-1.0131
0.26249,0.3768,-0.37535,0.045205,-0.97372
0.28605,0.42996,-0.37334,0.025953,-0.93319
0.30887,0.47999,-0.36983,0.0064131,-0.89159
0.33082,0.52666,-0.36482,-0.013505,-0.84903
0.35177,0.56979,-0.35831,-0.033893,-0.80561
0.37161,0.60922,-0.35029,-0.054841,-0.76141
0.39022,0.64484,-0.3408,-0.076432,-0.71654
0.4075,0.67657,-0.32988,-0.098744,-0.6711
0.42336,0.70437,-0.31757,-0.12184,-0.6252
0.43771,0.72822,-0.30395,-0.14578,-0.57895
0.45048,0.74816,-0.28908,-0.1706,-0.53243
0.4616,0.76425,-0.27306,-0.19633,-0.48578
0.47104,0.77658,-0.25598,-0.22296,-0.43909
0.47875,0.78529,-0.23796,-0.25048,-0.39247
0.4847,0.79055,-0.21912,-0.27885,-0.34604
0.48889,0.79254,-0.19957,-0.30802,-0.29991
0.4913,0.79148,-0.17946,-0.33789,-0.25419
0.49194,0.78763,-0.1589,-0.36838,-0.20899
0.49084,0.78124,-0.13805,-0.39934,-0.16441
0.48801,0.77261,-0.11704,-0.43064,-0.12056
0.4835,0.76203,-0.096008,-0.46211,-0.077541
0.47736,0.74981,-0.075081,-0.49355,-0.035441
0.46962,0.73628,-0.054392,-0.52478,0.0056513
0.46037,0.72176,-0.034067,-0.55556,0.045659
0.44965,0.70658,-0.01422,-0.58568,0.084515
0.43755,0.69106,0.0050365,-0.6149,0.12216
0.42414,0.67553,0.023604,-0.64298,0.15856
0.40951,0.66029,0.04139,-0.66967,0.19369
0.39372,0.64564,0.058314,-0.69473,0.22753
0.37688,0.63187,0.074306,-0.71793,0.26009
0.35908,0.61924,0.089306,-0.73903,0.29141
0.34039,0.608,0.10326,-0.75781,0.32151
0.32093,0.59837,0.11614,-0.77407,0.35048
0.30077,0.59055,0.12791,-0.78763,0.3784
0.28002,0.5847,0.13855,-0.79831,0.40538
0.25878,0.58098,0.14805,-0.80599,0.43155
0.23713,0.57949,0.15641,-0.81053,0.45705
0.21517,0.58032,0.16363,-0.81187,0.48206
0.193,0.58351,0.16973,-0.80993,0.50676
0.17071,0.5891,0.17472,-0.8047,0.53136
0.1484,0.59706,0.17863,-0.79619,0.55606
0.12617,0.60737,0.18147,-0.78442,0.5811
0.1041,0.61995,0.18327,-0.76949,0.6067
0.082288,0.63469,0.18407,-0.75148,0.63312
0.060833,0.65148,0.18388,-0.73054,0.66059
0.039821,0.67016,0.18274,-0.70684,0.68935
0.019343,0.69055,0.18068,-0.68057,0.71964
-0.00051411,0.71245,0.17771,-0.65195,0.75168
-0.019663,0.73565,0.17386,-0.62122,0.78569
-0.038021,0.75991,0.16916,-0.58865,0.82186
-0.055506,0.78497,0.16362,-0.55452,0.86037
-0.072041,0.81057,0.15724,-0.51912,0.90136
-0.087553,0.83644,0.15006,-0.48276,0.94497
-0.10197,0.86229,0.14207,-0.44573,0.99129
-0.11523,0.88784,0.13328,-0.40837,1.0404
-0.12728,0.91281,0.12369,-0.37096,1.0923
-0.13805,0.93691,0.11332,-0.33381,1.1469
-0.14751,0.95985,0.10215,-0.29721,1.2043
-0.15561,0.98138,0.090195,-0.26144,1.2644
-0.16232,1.0012,0.077451,-0.22676,1.327
-0.16762,1.0191,0.063921,-0.19339,1.3919
-0.1715,1.0349,0.049606,-0.16156,1.459
-0.17394,1.0482,0.034512,-0.13145,1.528
-0.17496,1.0589,0.018645,-0.10322,1.5986
-0.17456,1.0669,0.0020144,-0.077,1.6706
-0.17277,1.0719,-0.015367,-0.052884,1.7435
-0.16963,1.0738,-0.033482,-0.03094,1.8171
-0.16516,1.0725,-0.052312,-0.011201,1.8909
-0.15943,1.0679,-0.071832,0.0063295,1.9645
-0.15249,1.0599,-0.092014,0.021681,2.0375
-0.14442,1.0485,-0.11282,0.034912,2.1094
-0.13529,1.0337,-0.13423,0.046108,2.18
-0.12519,1.0154,-0.15618,0.055382,2.2486
-0.11421,0.99375,-0.17864,0.062869,2.3149
-0.10244,0.96871,-0.20156,0.068727,2.3784
-0.090001,0.94038,-0.22489,0.073131,2.4388
-0.076986,0.90885,-0.24857,0.076269,2.4957
-0.063511,0.87426,-0.27255,0.078344,2.5487
-0.049689,0.83672,-0.29677,0.079566,2.5975
-0.035634,0.7964,-0.32117,0.080151,2.6418
-0.02146,0.75347,-0.34569,0.080313,2.6813
-0.0072798,0.70813,-0.37026,0.08027,2.7158
0.0067958,0.66059,-0.39482,0.080233,2.7451
0.02066,0.61106,-0.41932,0.080404,2.7691
0.034212,0.55978,-0.44368,0.080977,2.7878
0.047356,0.50701,-0.46784,0.082134,2.801
0.060002,0.45299,-0.49175,0.08404,2.8088
0.07207,0.398,-0.51532,0.086846,2.8113
0.083488,0.3423,-0.53851,0.090683,2.8085
0.094196,0.28619,-0.56124,0.095665,2.8006
0.10414,0.22994,-0.58344,0.10188,2.7879
0.11329,0.17385,-0.60505,0.10941,2.7705
0.1216,0.11819,-0.626,0.11831,2.7487
0.12907,0.063263,-0.64622,0.12859,2.723
0.13569,0.0093519,-0.66562,0.14028,2.6936
0.14147,-0.043262,-0.68414,0.15336,2.661
0.14644,-0.0943,-0.70169,0.16782,2.6256
0.15061,-0.14349,-0.7182,0.1836,2.5878
0.15405,-0.19058,-0.73357,0.20065,2.5482
0.1568,-0.23531,-0.74771,0.2189,2.5072
0.15892,-0.27744,-0.76054,0.23825,2.4653
0.16049,-0.31675,-0.77196,0.25861,2.4231
0.16159,-0.35302,-0.78188,0.27987,2.3811
0.16231,-0.38607,-0.7902,0.30192,2.3397
0.16274,-0.41572,-0.79683,0.32464,2.2995
0.16296,-0.44182,-0.80167,0.34791,2.2608
0.16309,-0.46422,-0.80464,0.3716,2.2243
0.16321,-0.48282,-0.80565,0.39558,2.1903
0.16343,-0.49754,-0.80462,0.41974,2.1591
0.16382,-0.5083,-0.80149,0.44394,2.1311
0.16449,-0.51506,-0.79619,0.46808,2.1067
0.16552,-0.51783,-0.78868,0.49203,2.086
0.16697,-0.5166,-0.77892,0.51569,2.0692
0.16892,-0.51141,-0.7669,0.53897,2.0565
0.17142,-0.50235,-0.75261,0.56176,2.0478
0.17451,-0.48949,-0.73608,0.58398,2.0433
0.17822,-0.47295,-0.71734,0.60556,2.0428
0.18257,-0.45289,-0.69646,0.62642,2.0461
0.18757,-0.42946,-0.67353,0.64651,2.053
0.1932,-0.40287,-0.64865,0.66577,2.0631
0.19944,-0.37332,-0.62196,0.68415,2.0762
0.20623,-0.34105,-0.59361,0.70163,2.0917
0.21354,-0.30632,-0.56378,0.71815,2.109
0.22128,-0.2694,-0.53268,0.73371,2.1276
0.22936,-0.23057,-0.50053,0.74827,2.1468
0.2377,-0.19015,-0.46757,0.76182,2.1658
0.24616,-0.14843,-0.43406,0.77435,2.1838
0.25464,-0.10575,-0.40028,0.78584,2.1999
0.26299,-0.062436,-0.36652,0.79628,2.2133
0.27107,-0.01881,-0.33306,0.80566,2.223
0.27873,0.024792,-0.30022,0.81398,2.228
0.28582,0.068039,-0.26828,0.82123,2.2274
0.29217,0.1106,-0.23755,0.8274,2.2201
0.29763,0.15217,-0.20831,0.83248,2.2052
0.30203,0.19243,-0.18085,0.83645,2.1817
0.30524,0.23108,-0.15543,0.83931,2.1486
0.30708,0.26784,-0.13228,0.84105,2.1051
0.30744,0.30245,-0.11162,0.84165,2.0502
0.30617,0.33467,-0.093651,0.8411,1.9833
0.30317,0.36428,-0.078516,0.83938,1.9036
0.29834,0.39107,-0.06634,0.8365,1.8105
0.29159,0.41487,-0.057204,0.83242,1.7035
0.28287,0.43555,-0.051148,0.82715,1.5821
0.27212,0.45298,-0.04817,0.82069,1.4462
0.25934,0.46708,-0.048222,0.81303,1.2954
0.24453,0.47779,-0.051214,0.80417,1.1299
0.22771,0.4851,-0.057005,0.79413,0.94976
0.20894,0.489,-0.065414,0.78292,0.75521
0.18829,0.48953,-0.076212,0.77057,0.54668
0.16586,0.48677,-0.08913,0.7571,0.32477
0.14179,0.4808,-0.10386,0.74255,0.090176
0.1162,0.47175,-0.12005,0.72696,-0.15622
0.089265,0.45978,-0.13733,0.7104,-0.41342
0.061167,0.44504,-0.15529,0.69292,-0.68027
0.032101,0.42775,-0.1735,0.67459,-0.9555
0.0022769,0.4081,-0.19151,0.65549,-1.2377
-0.028087,0.38634,-0.20885,0.6357,-1.5254
-0.058765,0.36271,-0.22505,0.61532,-1.8171
-0.089527,0.33745,-0.23966,0.59443,-2.1109
-0.12014,0.31084,-0.25219,0.57313,-2.4053
-0.15039,0.28313,-0.26221,0.55154,-2.6984
-0.18004,0.25458,-0.26929,0.52975,-2.9884
-0.20889,0.22547,-0.273,0.50787,-3.2736
-0.23674,0.19604,-0.27299,0.48599,-3.5521
-0.26341,0.16654,-0.26891,0.46423,-3.8221
-0.28872,0.1372,-0.26047,0.44269,-4.0819
-0.31253,0.10825,-0.24741,0.42144,-4.3299
-0.33472,0.079876,-0.22955,0.40059,-4.5644
-0.35519,0.052276,-0.20673,0.3802,-4.784
-0.37385,0.02561,-0.17889,0.36035,-4.9873
-0.39065,1.9351e-05,-0.14598,0.3411,-5.173
-0.40557,-0.024374,-0.10806,0.32249,-5.3401
-0.41858,-0.047473,-0.065211,0.30458,-5.4875
-0.42973,-0.069203,-0.017605,0.28737,-5.6145
-0.43904,-0.08951,0.034543,0.27088,-5.7204
-0.44657,-0.10836,0.090954,0.25513,-5.8048
-0.45241,-0.12575,0.15129,0.24008,-5.8673
-0.45667,-0.14169,0.21518,0.22573,-5.9079
-0.45945,-0.15619,0.28219,0.21204,-5.9267
-0.46088,-0.16932,0.35183,0.19896,-5.9238
-0.4611,-0.18111,0.42361,0.18644,-5.8997
-0.46027,-0.19165,0.49699,0.17441,-5.855
-0.45854,-0.201,0.57139,0.16281,-5.7903
-0.45606,-0.20927,0.64625,0.15156,-5.7066
-0.453,-0.21654,0.72096,0.14058,-5.6048
-0.4495,-0.2229,0.79493,0.12978,-5.4861
-0.44573,-0.22845,0.86758,0.11909,-5.3517
-0.44183,-0.2333,0.93831,0.10841,-5.203
-0.43793,-0.23753,1.0066,0.097675,-5.0413
-0.43418,-0.24124,1.0718,0.086791,-4.8681
-0.43067,-0.24451,1.1335,0.075691,-4.6851
-0.42752,-0.24742,1.1913,0.064305,-4.4936
-0.42481,-0.25004,1.2446,0.052574,-4.2953
-0.42262,-0.25243,1.293,0.040445,-4.0918
-0.42102,-0.25465,1.3363,0.027874,-3.8846
-0.42005,-0.25674,1.3742,0.014826,-3.6752
-0.41973,-0.25875,1.4064,0.0012786,-3.4653
-0.42009,-0.2607,1.4328,-0.012785,-3.2562
-0.42113,-0.26261,1.4531,-0.027368,-3.0492
-0.42285,-0.2645,1.4675,-0.042468,-2.8457
-0.42522,-0.26638,1.4759,-0.058071,-2.647
-0.42821,-0.26825,1.4784,-0.074157,-2.454
-0.43179,-0.27011,1.4751,-0.090698,-2.268
-0.43591,-0.27195,1.4661,-0.10766,-2.0896
-0.44051,-0.27378,1.4518,-0.12501,-1.9199
-0.44555,-0.27558,1.4324,-0.14269,-1.7594
-0.45096,-0.27736,1.4082,-0.16068,-1.6087
-0.45668,-0.2791,1.3797,-0.17892,-1.4682
-0.46266,-0.2808,1.3471,-0.19737,-1.3384
-0.46883,-0.28248,1.3111,-0.21599,-1.2193
-0.47512,-0.28414,1.2719,-0.23475,-1.1112
-0.4815,-0.28578,1.2302,-0.25361,-1.014
-0.48789,-0.28744,1.1864,-0.27253,-0.9275
-0.49426,-0.28912,1.141,-0.29151,-0.85159
-0.50054,-0.29087,1.0945,-0.31053,-0.78593
-0.5067,-0.29272,1.0475,-0.32959,-0.73011
-0.51269,-0.29471,1.0004,-0.34867,-0.68365
-0.51847,-0.29689,0.95363,-0.3678,-0.64598
-0.524,-0.2993,0.90774,-0.387,-0.6165
-0.52924,-0.302,0.8631,-0.40628,-0.59452
-0.53416,-0.30505,0.82011,-0.42569,-0.57931
-0.53872,-0.30851,0.77911,-0.44526,-0.57012
-0.54287,-0.31243,0.74041,-0.46503,-0.56615
-0.54657,-0.31687,0.70427,-0.48506,-0.56658
-0.54979,-0.32188,0.6709,-0.5054,-0.5706
-0.55248,-0.32751,0.64046,-0.5261,-0.57737
-0.55458,-0.33381,0.61306,-0.54722,-0.58608
-0.55605,-0.34081,0.58877,-0.56882,-0.59592
-0.55682,-0.34854,0.56758,-0.59096,-0.6061
-0.55684,-0.35701,0.54945,-0.61367,-0.61587
-0.55605,-0.36624,0.53428,-0.63702,-0.62452
-0.55438,-0.37623,0.52193,-0.66105,-0.63138
-0.55176,-0.38695,0.51219,-0.68578,-0.63582
-0.54812,-0.39838,0.50484,-0.71125,-0.63727
-0.5434,-0.41047,0.49961,-0.73749,-0.63524
-0.53752,-0.42317,0.49618,-0.76449,-0.62927
-0.53041,-0.43641,0.49422,-0.79226,-0.619
-0.522,-0.4501,0.49336,-0.82079,-0.60411
-0.51224,-0.46416,0.49324,-0.85007,-0.58437
-0.50106,-0.47847,0.49347,-0.88005,-0.55963
-0.48841,-0.49292,0.49364,-0.91069,-0.52978
-0.47425,-0.50739,0.49337,-0.94195,-0.49481
-0.45852,-0.52173,0.49226,-0.97376,-0.45477
-0.4412,-0.53582,0.48994,-1.006,-0.40978
-0.42227,-0.5495,0.48607,-1.0387,-0.36003
-0.40171,-0.56264,0.48029,-1.0717,-0.30575
-0.37953,-0.57507,0.47232,-1.1049,-0.24724
-0.35572,-0.58667,0.46188,-1.1381,-0.18485
-0.33031,-0.59729,0.44874,-1.1713,-0.11898
-0.30332,-0.60679,0.43271,-1.2044,-0.050065
-0.27481,-0.61505,0.41365,-1.2373,0.02144
-0.24482,-0.62194,0.39145,-1.2697,0.095041
-0.2134,-0.62737,0.36607,-1.3017,0.17023
-0.18065,-0.63124,0.3375,-1.333,0.24649
-0.14663,-0.63347,0.30579,-1.3636,0.32329
-0.11144,-0.634,0.27103,-1.3933,0.40013
-0.075173,-0.63279,0.23335,-1.4221,0.47648
-0.037945,-0.62979,0.19294,-1.4498,0.55187
0.00013641,-0.62501,0.15003,-1.4764,0.62582
0.038951,-0.61845,0.10486,-1.5018,0.6979
0.078375,-0.61013,0.057725,-1.5259,0.7677
0.11828,-0.6001,0.0089573,-1.5486,0.83487
0.15854,-0.58841,-0.041104,-1.57,0.89908
0.19901,-0.57514,-0.092094,-1.5901,0.96006
0.23957,-0.56037,-0.14363,-1.6088,1.0176
0.28007,-0.54422,-0.19534,-1.6261,1.0715
0.32039,-0.52678,-0.24681,-1.6422,1.1217
0.36038,-0.5082,-0.29767,-1.657,1.1681
0.39992,-0.48858,-0.34752,-1.6707,1.2107
0.43887,-0.46809,-0.39601,-1.6834,1.2495
0.4771,-0.44684,-0.44276,-1.6952,1.2846
0.51449,-0.425,-0.48745,-1.7063,1.3162
0.55091,-0.40269,-0.52975,-1.7168,1.3444
0.58624,-0.38006,-0.56939,-1.727,1.3695
0.62036,-0.35726,-0.60609,-1.7371,1.3917
0.65316,-0.3344,-0.63965,-1.7472,1.4112
0.68454,-0.31161,-0.66984,-1.7577,1.4284
0.71438,-0.289,-0.69653,-1.7688,1.4436
0.7426,-0.26669,-0.71957,-1.7807,1.4572
0.76909,-0.24475,-0.73887,-1.7938,1.4694
0.79378,-0.22328,-0.75438,-1.8082,1.4806
0.81658,-0.20234,-0.76605,-1.8243,1.4912
0.83741,-0.18198,-0.77391,-1.8423,1.5014
0.85621,-0.16225,-0.77797,-1.8624,1.5116
0.87292,-0.14318,-0.77831,-1.885,1.5221
0.88749,-0.12478,-0.77501,-1.91,1.5332
0.89987,-0.10705,-0.76818,-1.9379,1.545
0.91004,-0.090004,-0.75796,-1.9686,1.5577
0.91795,-0.07361,-0.74449,-2.0023,1.5717
0.9236,-0.057848,-0.72794,-2.0391,1.5868
0.92699,-0.042687,-0.7085,-2.079,1.6033
0.92811,-0.028088,-0.68637,-2.1219,1.6213
0.92697,-0.014009,-0.66173,-2.1679,1.6406
0.92361,-0.00040441,-0.63481,-2.2166,1.6613
0.91806,0.012772,-0.60582,-2.268,1.6832
0.91036,0.025568,-0.57497,-2.3217,1.7064
0.90058,0.03803,-0.5425,-2.3775,1.7306
0.88877,0.050199,-0.50863,-2.4349,1.7556
0.87502,0.062116,-0.47357,-2.4935,1.7813
0.85941,0.073813,-0.43755,-2.5527,1.8074
0.84203,0.08532,-0.40079,-2.6121,1.8336
0.82301,0.096657,-0.36352,-2.6708,1.8597
0.80244,0.10784,-0.32594,-2.7283,1.8853
0.78046,0.11887,-0.28827,-2.7837,1.9102
0.75718,0.12975,-0.25073,-2.8363,1.9341
0.73275,0.14047,-0.21351,-2.8852,1.9567
0.7073,0.151,-0.17684,-2.9295,1.9775
0.68097,0.16134,-0.14092,-2.9683,1.9965
0.65392,0.17144,-0.10593,-3.0007,2.0133
0.62628,0.18127,-0.072096,-3.0256,2.0276
0.5982,0.19078,-0.039599,-3.0422,2.0392
0.56984,0.19992,-0.0086377,-3.0495,2.0479
0.54132,0.20866,0.0206,-3.0465,2.0536
0.5128,0.21693,0.047926,-3.0324,2.0559
0.48439,0.22468,0.073161,-3.0062,2.055
0.45624,0.23186,0.096128,-2.9672,2.0506
0.42846,0.23842,0.11666,-2.9146,2.0426
0.40117,0.24431,0.13459,-2.8477,2.0312
0.37445,0.2495,0.14976,-2.766,2.0162
0.34842,0.25394,0.16204,-2.6688,1.9977
0.32315,0.2576,0.17128,-2.5557,1.9758
0.29871,0.26046,0.17738,-2.4265,1.9506
0.27516,0.26251,0.18022,-2.281,1.9222
0.25255,0.26374,0.17971,-2.119,1.8907
0.2309,0.26416,0.17578,-1.9407,1.8564
0.21026,0.26377,0.16838,-1.7463,1.8193
0.19062,0.26261,0.15747,-1.5359,1.7797
0.17198,0.26071,0.14304,-1.3102,1.7378
0.15435,0.25811,0.1251,-1.0697,1.6938
0.1377,0.25487,0.10369,-0.8151,1.6479
0.12199,0.25105,0.078856,-0.54731,1.6004
0.10721,0.24673,0.05069,-0.26729,1.5515
0.093297,0.24198,0.019298,0.023849,1.5014
0.080217,0.2369,-0.015187,0.32488,1.4504
0.067915,0.23158,-0.052607,0.6345,1.3985
0.05634,0.22611,-0.092781,0.95128,1.3462
0.045438,0.22062,-0.1355,1.2737,1.2935
0.035156,0.21519,-0.18054,1.6003,1.2406
0.025441,0.20993,-0.22765,1.9293,1.1878
0.016244,0.20496,-0.27657,2.2591,1.1351
0.0075194,0.20039,-0.32701,2.5881,1.0828
-0.00077379,0.19631,-0.37866,2.9145,1.031
-0.008671,0.19283,-0.43123,3.2367,0.97977
-0.016202,0.19004,-0.48438,3.5529,0.9293
-0.023389,0.18803,-0.5378,3.8616,0.87966
-0.030249,0.18689,-0.59115,4.161,0.83096
-0.036791,0.18669,-0.64409,4.4498,0.78328
-0.043016,0.1875,-0.69631,4.7264,0.73671
-0.048922,0.18938,-0.74747,4.9895,0.6913
-0.054497,0.19237,-0.79726,5.2378,0.64712
-0.059727,0.19652,-0.84537,5.4702,0.60423
-0.06459,0.20184,-0.89151,5.6856,0.56266
-0.069062,0.20835,-0.93541,5.8831,0.52246
-0.073117,0.21607,-0.97681,6.0619,0.48366
-0.076725,0.22497,-1.0155,6.2214,0.44629
-0.079858,0.23504,-1.0512,6.3611,0.41038
-0.082486,0.24626,-1.0837,6.4806,0.37595
-0.084583,0.25858,-1.113,6.5796,0.34302
-0.086125,0.27195,-1.1387,6.6582,0.3116
-0.087091,0.28631,-1.1609,6.7162,0.28171
-0.087466,0.30159,-1.1794,6.754,0.25335
-0.087241,0.31771,-1.1942,6.7718,0.22654
-0.086415,0.33458,-1.2052,6.7699,0.20128
-0.084993,0.3521,-1.2124,6.7491,0.17758
-0.08299,0.37017,-1.2158,6.7098,0.15544
-0.080426,0.38867,-1.2153,6.6528,0.13486
-0.077335,0.40749,-1.2112,6.579,0.11584
-0.073757,0.4265,-1.2033,6.4891,0.098387
-0.069741,0.44558,-1.1919,6.3841,0.082488
-0.065347,0.4646,-1.177,6.2651,0.068143
-0.060642,0.48341,-1.1587,6.1331,0.055346
-0.0557,0.50188,-1.1371,5.989,0.044089
-0.050604,0.51988,-1.1124,5.8341,0.034365
-0.045444,0.53727,-1.0847,5.6694,0.026165
-0.040311,0.5539,-1.0541,5.496,0.019479
-0.035305,0.56964,-1.0209,5.315,0.014295
-0.030528,0.58437,-0.98522,5.1274,0.010601
-0.026081,0.59794,-0.94719,4.9344,0.0083837
-0.022068,0.61024,-0.907,4.7369,0.0076299
-0.018592,0.62114,-0.86486,4.5359,0.0083243
-0.015753,0.63053,-0.82094,4.3324,0.010451
-0.013648,0.63831,-0.77544,4.1271,0.013994
-0.012367,0.64438,-0.72854,3.9211,0.018934
-0.011996,0.64864,-0.68046,3.7149,0.025253
-0.012613,0.65102,-0.63138,3.5093,0.032928
-0.014288,0.65146,-0.58151,3.3051,0.041936
-0.017081,0.64988,-0.53106,3.1027,0.052251
-0.021043,0.64625,-0.48022,2.9027,0.063843
-0.026214,0.64053,-0.42919,2.7056,0.076679
-0.032621,0.63269,-0.3782,2.5117,0.09072
-0.040281,0.62274,-0.32742,2.3215,0.10592
-0.049201,0.61068,-0.27708,2.1351,0.12223
