18.382,-0.56724,0.75881,-1.8829,0.99479
18.539,-0.48982,0.83045,-1.9833,1.0157
18.685,-0.41373,0.89801,-2.0822,1.0365
18.815,-0.33967,0.96118,-2.1792,1.057
18.929,-0.26835,1.0197,-2.2738,1.0774
19.024,-0.20048,1.0734,-2.3655,1.0976
19.097,-0.1367,1.122,-2.4539,1.1174
19.146,-0.077628,1.1655,-2.5386,1.1368
19.169,-0.023832,1.2038,-2.6192,1.1557
19.164,0.024189,1.2368,-2.6954,1.1738
19.129,0.066005,1.2645,-2.7668,1.1911
19.062,0.10127,1.2871,-2.833,1.2072
18.962,0.12971,1.3046,-2.8938,1.222
18.827,0.15115,1.3171,-2.9489,1.2353
18.657,0.16553,1.3249,-2.9981,1.2467
18.449,0.17286,1.3282,-3.0411,1.2562
18.204,0.17327,1.3272,-3.0777,1.2635
17.92,0.16699,1.3221,-3.1079,1.2683
17.596,0.15434,1.3134,-3.1314,1.2705
17.234,0.13576,1.3012,-3.1482,1.2699
16.832,0.11176,1.286,-3.158,1.2663
16.39,0.082958,1.268,-3.161,1.2596
15.91,0.050048,1.2477,-3.157,1.2499
15.39,0.013796,1.2252,-3.1459,1.2369
14.833,-0.024962,1.2011,-3.1279,1.2207
14.239,-0.065339,1.1755,-3.1029,1.2013
13.608,-0.1064,1.1489,-3.0709,1.1789
12.942,-0.14719,1.1215,-3.032,1.1534
12.243,-0.18673,1.0936,-2.9864,1.1251
11.511,-0.22403,1.0655,-2.934,1.0941
10.749,-0.25811,1.0375,-2.8751,1.0607
9.9574,-0.28803,1.0096,-2.8098,1.025
9.1392,-0.31287,0.98225,-2.7383,0.98745
8.2958,-0.33177,0.9555,-2.6609,0.94821
7.4294,-0.34393,0.92953,-2.5776,0.90762
6.542,-0.34862,0.90449,-2.4889,0.86599
5.6358,-0.34521,0.88047,-2.3951,0.82363
4.713,-0.33315,0.85758,-2.2964,0.78086
3.7758,-0.31203,0.83589,-2.1932,0.73799
2.8264,-0.28151,0.81546,-2.086,0.6953
1.867,-0.2414,0.79632,-1.9752,0.65307
0.8998,-0.19163,0.77853,-1.8612,0.61154
-0.073054,-0.13224,0.76209,-1.7445,0.57094
-1.0495,-0.063438,0.74703,-1.6256,0.53146
-2.0276,0.014485,0.73335,-1.5051,0.49325
-3.0053,0.10109,0.72106,-1.3836,0.45644
-3.981,0.19584,0.71018,-1.2616,0.4211
-4.9529,0.29805,0.7007,-1.1396,0.38727
-5.9195,0.40696,0.69263,-1.0184,0.35495
-6.8793,0.52172,0.68599,-0.89852,0.32413
-7.8311,0.64138,0.68079,-0.78053,0.29471
-8.7738,0.76493,0.67704,-0.66505,0.26661
-9.7063,0.8913,0.67478,-0.55265,0.23969
-10.628,1.0194,0.67403,-0.44389,0.21378
-11.538,1.148,0.67481,-0.33931,0.18873
-12.435,1.2761,0.67717,-0.23941,0.16432
-13.32,1.4025,0.68113,-0.14465,0.14036
-14.192,1.5261,0.68673,-0.055451,0.11664
-15.05,1.6458,0.69399,0.027813,0.092949
-15.895,1.7605,0.70295,0.10482,0.069082
-16.727,1.8693,0.71363,0.17532,0.044849
-17.545,1.9714,0.72603,0.2391,0.020076
-18.35,2.0658,0.74017,0.29601,-0.0053909
-19.141,2.1519,0.75602,0.346,-0.031681
-19.92,2.2291,0.77357,0.38903,-0.058895
-20.684,2.2969,0.79277,0.42518,-0.0871
-21.436,2.3549,0.81356,0.45455,-0.11633
-22.174,2.4029,0.83586,0.47733,-0.14659
-22.899,2.4407,0.85957,0.49376,-0.17785
-23.61,2.4682,0.88457,0.50413,-0.21002
-24.307,2.4857,0.9107,0.5088,-0.24302
-24.989,2.4932,0.9378,0.50817,-0.27671
-25.656,2.4911,0.96567,0.50267,-0.31092
-26.307,2.4798,0.99411,0.49278,-0.34546
-26.941,2.4598,1.0229,0.479,-0.38013
-27.557,2.4315,1.0517,0.46187,-0.41469
-28.154,2.3958,1.0803,0.44192,-0.44891
-28.729,2.3532,1.1084,0.41971,-0.48254
-29.283,2.3044,1.1358,0.3958,-0.51533
-29.813,2.2503,1.162,0.37073,-0.54704
-30.317,2.1916,1.1868,0.34504,-0.57741
-30.794,2.129,1.2098,0.31925,-0.60624
-31.242,2.0634,1.2308,0.29386,-0.63331
-31.658,1.9955,1.2494,0.26932,-0.65843
-32.041,1.926,1.2654,0.24607,-0.68144
-32.388,1.8555,1.2784,0.22451,-0.70221
-32.698,1.7849,1.2881,0.20496,-0.72065
-32.969,1.7145,1.2944,0.18775,-0.73668
-33.198,1.6449,1.2969,0.17313,-0.75026
-33.385,1.5766,1.2956,0.16129,-0.76141
-33.527,1.5099,1.2901,0.15241,-0.77016
-33.623,1.4452,1.2805,0.14658,-0.77657
-33.671,1.3826,1.2665,0.14386,-0.78075
-33.671,1.3223,1.2482,0.14428,-0.78283
-33.623,1.2644,1.2255,0.1478,-0.78297
-33.524,1.2089,1.1984,0.15434,-0.78135
-33.375,1.1558,1.167,0.1638,-0.77817
-33.177,1.1048,1.1313,0.17605,-0.77366
-32.929,1.0558,1.0915,0.19089,-0.76805
-32.632,1.0086,1.0476,0.20815,-0.76156
-32.287,0.96293,1,0.22759,-0.75445
-31.895,0.91843,0.94882,0.249,-0.74696
-31.458,0.87477,0.89423,0.27213,-0.73931
-30.978,0.83159,0.8365,0.29672,-0.73174
-30.456,0.78851,0.77589,0.32254,-0.72444
-29.896,0.74517,0.71267,0.34934,-0.71761
-29.301,0.70118,0.64711,0.37689,-0.71142
-28.672,0.65618,0.57948,0.40495,-0.706
-28.013,0.60982,0.51005,0.43332,-0.70147
-27.328,0.56179,0.43907,0.46181,-0.69791
-26.62,0.51181,0.36679,0.49026,-0.69538
-25.893,0.45961,0.29346,0.51851,-0.69389
-25.15,0.40498,0.21928,0.54644,-0.69344
-24.396,0.34777,0.14444,0.57396,-0.69396
-23.634,0.28785,0.069125,0.601,-0.6954
-22.867,0.22515,-0.0065282,0.62751,-0.69762
-22.101,0.15965,-0.082396,0.65348,-0.70051
-21.338,0.091383,-0.15838,0.67891,-0.7039
-20.582,0.020421,-0.23442,0.70382,-0.70759
-19.838,-0.053106,-0.31047,0.72827,-0.71139
-19.107,-0.12903,-0.3865,0.75232,-0.71506
-18.393,-0.20713,-0.46253,0.77604,-0.71839
-17.699,-0.28715,-0.53856,0.79954,-0.72113
-17.029,-0.36882,-0.61466,0.82292,-0.72303
-16.383,-0.45181,-0.69086,0.84628,-0.72386
-15.765,-0.53578,-0.76724,0.86973,-0.72338
-15.176,-0.62036,-0.84387,0.89339,-0.72138
-14.617,-0.7052,-0.92083,0.91735,-0.71765
-14.091,-0.78988,-0.9982,0.94171,-0.71201
-13.597,-0.87404,-1.076,0.96656,-0.70431
-13.136,-0.95729,-1.1544,0.99196,-0.6944
-12.708,-1.0392,-1.2334,1.018,-0.68221
-12.313,-1.1195,-1.3131,1.0446,-0.66766
-11.95,-1.1978,-1.3933,1.0719,-0.65073
-11.618,-1.2738,-1.4742,1.0998,-0.63143
-11.317,-1.3471,-1.5558,1.1283,-0.60981
-11.043,-1.4175,-1.6379,1.1573,-0.58597
-10.796,-1.4847,-1.7204,1.1867,-0.56002
-10.572,-1.5485,-1.8033,1.2165,-0.53214
-10.37,-1.6087,-1.8863,1.2463,-0.50253
-10.186,-1.6652,-1.9694,1.2762,-0.47141
-10.017,-1.7178,-2.0522,1.3058,-0.43904
-9.8608,-1.7665,-2.1345,1.3349,-0.40571
-9.7126,-1.8111,-2.2159,1.3634,-0.37172
-9.5693,-1.8516,-2.2963,1.3909,-0.33738
-9.427,-1.8881,-2.3752,1.4172,-0.30304
-9.2818,-1.9205,-2.4523,1.4419,-0.26902
-9.1299,-1.9488,-2.5271,1.4648,-0.23565
-8.9672,-1.9732,-2.5993,1.4856,-0.20325
-8.79,-1.9936,-2.6684,1.504,-0.17214
-8.5942,-2.0101,-2.734,1.5197,-0.14262
-8.3763,-2.0229,-2.7957,1.5324,-0.11494
-8.1327,-2.032,-2.853,1.5418,-0.089346
-7.8598,-2.0376,-2.9056,1.5477,-0.066051
-7.5546,-2.0397,-2.9531,1.5499,-0.045221
-7.214,-2.0384,-2.995,1.5481,-0.026987
-6.8355,-2.0339,-3.031,1.5423,-0.011434
-6.4167,-2.0263,-3.0609,1.5322,0.0013938
-5.9556,-2.0156,-3.0842,1.5177,0.0115
-5.4506,-2.0019,-3.1009,1.4988,0.018933
-4.9005,-1.9854,-3.1106,1.4754,0.023785
-4.3045,-1.9662,-3.1133,1.4476,0.026192
-3.6623,-1.9443,-3.1088,1.4154,0.026328
-2.9738,-1.9198,-3.0971,1.3789,0.024406
-2.2396,-1.8929,-3.0782,1.3383,0.020671
-1.4607,-1.8635,-3.0522,1.2937,0.015396
-0.63833,-1.8319,-3.0192,1.2453,0.0088777
0.22558,-1.798,-2.9794,1.1933,0.0014294
1.1288,-1.762,-2.933,1.1382,-0.006624
2.0688,-1.7239,-2.8802,1.0801,-0.014952
3.0425,-1.6839,-2.8213,1.0194,-0.023226
4.0465,-1.6421,-2.7568,0.95651,-0.031123
5.0773,-1.5985,-2.687,0.89177,-0.038333
6.1307,-1.5533,-2.6123,0.82559,-0.044564
7.2027,-1.5065,-2.5331,0.75837,-0.049548
8.2888,-1.4584,-2.45,0.69052,-0.053044
9.3844,-1.4091,-2.3633,0.62245,-0.054843
10.485,-1.3586,-2.2736,0.55458,-0.054769
11.585,-1.3072,-2.1813,0.48729,-0.052685
12.68,-1.255,-2.087,0.42097,-0.04849
13.766,-1.2021,-1.9911,0.356,-0.042125
14.837,-1.1488,-1.894,0.29272,-0.033566
15.889,-1.0952,-1.7961,0.23147,-0.022832
16.917,-1.0414,-1.698,0.17254,-0.0099733
17.917,-0.98773,-1.5999,0.11621,0.004922
18.884,-0.9343,-1.5022,0.062733,0.021736
19.814,-0.8813,-1.4053,0.012315,0.040322
20.705,-0.82893,-1.3094,-0.034859,0.060509
21.551,-0.77735,-1.2147,-0.078642,0.082108
22.351,-0.72677,-1.1215,-0.11892,0.10491
23.101,-0.67735,-1.0299,-0.1556,0.1287
23.799,-0.62927,-0.94012,-0.18864,0.15325
24.443,-0.5827,-0.8522,-0.21801,0.17833
25.032,-0.53779,-0.76624,-0.24374,0.20371
25.562,-0.4947,-0.68225,-0.26586,0.22918
26.035,-0.45356,-0.60026,-0.28443,0.25451
26.449,-0.4145,-0.52025,-0.29956,0.27952
26.804,-0.37764,-0.44219,-0.31137,0.304
27.1,-0.34307,-0.36602,-0.31998,0.3278
27.338,-0.31088,-0.29168,-0.32557,0.35076
27.518,-0.28114,-0.21909,-0.32831,0.37276
27.641,-0.25389,-0.14816,-0.3284,0.39368
27.708,-0.22917,-0.078805,-0.32603,0.41344
27.722,-0.20699,-0.010945,-0.32144,0.43199
27.684,-0.18735,0.055504,-0.31483,0.44928
27.597,-0.1702,0.12062,-0.30644,0.4653
27.461,-0.15552,0.18446,-0.29651,0.48005
27.28,-0.14323,0.24708,-0.28527,0.49355
27.055,-0.13324,0.30852,-0.27295,0.50585
26.79,-0.12544,0.36879,-0.25978,0.51702
26.488,-0.11972,0.42791,-0.24598,0.52711
26.15,-0.11592,0.48585,-0.23177,0.53623
25.779,-0.11388,0.54259,-0.21736,0.54446
25.378,-0.11342,0.59807,-0.20295,0.55192
24.95,-0.11436,0.65221,-0.18871,0.55871
24.497,-0.11649,0.70494,-0.17481,0.56494
24.022,-0.11958,0.75614,-0.16142,0.57075
23.527,-0.12342,0.80571,-0.14866,0.57623
23.014,-0.12776,0.85351,-0.13666,0.5815
22.486,-0.13237,0.89941,-0.12552,0.58667
21.944,-0.13699,0.94326,-0.11531,0.59184
21.391,-0.14139,0.98491,-0.10612,0.5971
20.829,-0.14529,1.0242,-0.097978,0.60254
20.259,-0.14846,1.0611,-0.090913,0.60822
19.683,-0.15064,1.0953,-0.084932,0.61421
19.102,-0.1516,1.1267,-0.080024,0.62056
18.518,-0.15107,1.1553,-0.076159,0.6273
17.932,-0.14883,1.1809,-0.073294,0.63445
17.344,-0.14465,1.2035,-0.071365,0.64202
16.757,-0.1383,1.2229,-0.070296,0.65001
16.171,-0.12957,1.2392,-0.069999,0.65841
15.587,-0.11825,1.2524,-0.070373,0.66717
15.005,-0.10414,1.2625,-0.071306,0.67626
14.426,-0.087061,1.2694,-0.07268,0.68562
13.851,-0.066831,1.2734,-0.074371,0.6952
13.28,-0.043289,1.2745,-0.076248,0.7049
12.714,-0.016285,1.2729,-0.07818,0.71465
12.152,0.01432,1.2687,-0.080035,0.72436
11.596,0.048648,1.2621,-0.081683,0.73392
11.045,0.086804,1.2534,-0.082999,0.74323
10.5,0.12888,1.2429,-0.083861,0.75218
9.9616,0.17494,1.2307,-0.084158,0.76065
9.4292,0.22503,1.2173,-0.083787,0.76853
8.9031,0.27918,1.2029,-0.082655,0.77568
8.3837,0.3374,1.1878,-0.080686,0.782
7.871,0.39966,1.1724,-0.077814,0.78737
7.3652,0.4659,1.157,-0.073992,0.79165
6.8664,0.53604,1.142,-0.069188,0.79475
6.3749,0.60996,1.1276,-0.063389,0.79653
5.8905,0.68753,1.1142,-0.056599,0.79691
5.4136,0.76854,1.1021,-0.048842,0.79576
4.9442,0.85278,1.0915,-0.040162,0.79301
4.4824,0.93998,1.0827,-0.030621,0.78856
4.0284,1.0299,1.076,-0.020301,0.78233
3.5822,1.1221,1.0714,-0.0093021,0.77426
3.1439,1.2163,1.0692,0.0022573,0.76428
2.7137,1.312,1.0694,0.014242,0.75237
2.2916,1.4089,1.0721,0.0265,0.73848
1.8779,1.5064,1.0773,0.038865,0.7226
1.4725,1.604,1.085,0.05116,0.70473
1.0757,1.7012,1.0951,0.063192,0.68489
0.68743,1.7975,1.1075,0.074764,0.66311
0.30793,1.8922,1.1219,0.085668,0.63944
-0.062712,1.9849,1.1383,0.095694,0.61395
-0.42437,2.0748,1.1562,0.10463,0.58673
-0.77691,2.1614,1.1756,0.11225,0.55789
-1.1202,2.2442,1.1959,0.11836,0.52755
-1.4541,2.3225,1.2169,0.12275,0.49585
-1.7785,2.3957,1.2382,0.12521,0.46297
-2.0932,2.4634,1.2593,0.12556,0.42907
-2.3981,2.5249,1.28,0.12363,0.39436
-2.6931,2.5799,1.2998,0.11925,0.35904
-2.9779,2.6279,1.3183,0.11229,0.32334
-3.2524,2.6685,1.3351,0.10262,0.2875
-3.5164,2.7014,1.3498,0.090143,0.25175
-3.7698,2.7262,1.362,0.074784,0.21635
-4.0125,2.7428,1.3714,0.056493,0.18155
-4.2442,2.751,1.3778,0.03525,0.1476
-4.4648,2.7507,1.3807,0.011059,0.11476
-4.6742,2.7418,1.3801,-0.016042,0.083277
-4.8722,2.7245,1.3756,-0.045988,0.053387
-5.0587,2.6987,1.3672,-0.078682,0.025317
-5.2336,2.6647,1.3548,-0.114,-0.00071869
-5.3967,2.6227,1.3383,-0.15178,-0.024528
-5.548,2.573,1.3177,-0.19183,-0.045938
-5.6873,2.5159,1.2931,-0.23395,-0.064802
-5.8147,2.4519,1.2646,-0.2779,-0.080998
-5.93,2.3814,1.2323,-0.3234,-0.094436
-6.0332,2.305,1.1966,-0.37017,-0.10506
-6.1243,2.223,1.1575,-0.41791,-0.11284
-6.2033,2.1363,1.1154,-0.46629,-0.11779
-6.2702,2.0452,1.0707,-0.51498,-0.11996
-6.325,1.9505,1.0237,-0.56362,-0.11944
-6.3677,1.8527,0.97474,-0.61186,-0.11634
-6.3984,1.7525,0.92426,-0.65935,-0.11082
-6.4171,1.6505,0.87268,-0.70572,-0.10309
-6.4239,1.5474,0.8204,-0.75064,-0.093371
-6.4188,1.4436,0.76786,-0.79375,-0.081932
-6.4019,1.3397,0.71547,-0.83474,-0.069066
-6.3732,1.2364,0.66364,-0.87328,-0.055099
-6.3329,1.134,0.61275,-0.90908,-0.040378
-6.281,1.0331,0.56318,-0.94188,-0.025273
-6.2175,0.93397,0.51524,-0.97143,-0.010169
-6.1427,0.83705,0.46925,-0.99752,0.0045364
-6.0564,0.74263,0.42548,-1.02,0.018437
-5.959,0.65095,0.38414,-1.0386,0.031126
-5.8505,0.56221,0.34542,-1.0534,0.042199
-5.731,0.47655,0.30945,-1.0641,0.051261
-5.6007,0.39407,0.27633,-1.0708,0.057931
-5.4599,0.31481,0.2461,-1.0735,0.061847
-5.3087,0.23874,0.21875,-1.0722,0.062671
-5.1474,0.16582,0.19423,-1.067,0.060098
-4.9764,0.095948,0.17245,-1.0579,0.053856
-4.796,0.028986,0.15327,-1.0452,0.043711
-4.6067,-0.035236,0.13652,-1.0289,0.029475
-4.409,-0.096917,0.12199,-1.0093,0.011008
-4.2035,-0.15628,0.10944,-0.98656,-0.011783
-3.9908,-0.21356,0.098602,-0.96096,-0.038936
-3.7718,-0.26901,0.089192,-0.93276,-0.070434
-3.5472,-0.32289,0.080905,-0.90223,-0.1062
-3.318,-0.37545,0.073429,-0.86967,-0.14612
-3.0852,-0.42696,0.066444,-0.83538,-0.18999
-2.85,-0.47766,0.059633,-0.79967,-0.23757
-2.6135,-0.52777,0.052684,-0.76284,-0.28858
-2.3771,-0.57752,0.045296,-0.72521,-0.34267
-2.1422,-0.6271,0.037185,-0.68708,-0.39943
-1.9102,-0.67667,0.028086,-0.64873,-0.45844
-1.6828,-0.72637,0.01776,-0.61046,-0.51921
-1.4614,-0.77631,0.0059966,-0.57252,-0.58123
-1.2478,-0.82658,-0.0073836,-0.53517,-0.64396
-1.0437,-0.87721,-0.022525,-0.49863,-0.70683
-0.85071,-0.92823,-0.039538,-0.46312,-0.76925
-0.67069,-0.97962,-0.058492,-0.42881,-0.83063
-0.50532,-1.0313,-0.079421,-0.39587,-0.89036
-0.35629,-1.0833,-0.10232,-0.36442,-0.94787
-0.22525,-1.1354,-0.12715,-0.33458,-1.0025
-0.11379,-1.1875,-0.15382,-0.30643,-1.0538
-0.023408,-1.2395,-0.18223,-0.28001,-1.1012
0.04451,-1.2912,-0.21224,-0.25537,-1.1441
0.088698,-1.3425,-0.24365,-0.23249,-1.1821
0.10804,-1.3931,-0.27628,-0.21136,-1.2147
0.10157,-1.4428,-0.3099,-0.19195,-1.2416
0.068511,-1.4915,-0.34425,-0.17417,-1.2624
0.0082926,-1.5389,-0.3791,-0.15796,-1.2769
-0.07946,-1.5848,-0.41415,-0.1432,-1.2848
-0.1949,-1.6291,-0.44914,-0.1298,-1.286
-0.33793,-1.6716,-0.48377,-0.11762,-1.2804
-0.50826,-1.712,-0.51778,-0.10652,-1.2681
-0.7053,-1.7503,-0.55088,-0.09637,-1.249
-0.92827,-1.7862,-0.5828,-0.087017,-1.2234
-1.1761,-1.8198,-0.61328,-0.078313,-1.1913
-1.4476,-1.8507,-0.64208,-0.07011,-1.153
-1.7411,-1.8791,-0.66897,-0.062263,-1.1089
-2.055,-1.9047,-0.69373,-0.054631,-1.0594
-2.3874,-1.9276,-0.71619,-0.047081,-1.0048
-2.7361,-1.9477,-0.73617,-0.039489,-0.94556
-3.0989,-1.965,-0.75353,-0.031741,-0.88228
-3.4733,-1.9795,-0.76814,-0.023737,-0.81546
-3.8568,-1.9912,-0.77992,-0.015387,-0.74565
-4.2467,-2.0002,-0.78877,-0.0066174,-0.67346
-4.6404,-2.0064,-0.79467,0.0026294,-0.59945
-5.035,-2.0099,-0.79756,0.012397,-0.52423
-5.4279,-2.0108,-0.79746,0.022714,-0.44839
-5.8161,-2.0092,-0.79437,0.03359,-0.3725
-6.197,-2.005,-0.78833,0.045022,-0.29712
-6.568,-1.9984,-0.77938,0.056992,-0.22276
-6.9264,-1.9895,-0.7676,0.069465,-0.14993
-7.2697,-1.9782,-0.75306,0.082393,-0.079071
-7.5958,-1.9647,-0.73586,0.095718,-0.010602
-7.9023,-1.949,-0.71612,0.10937,0.055118
-8.1874,-1.9312,-0.69395,0.12326,0.11778
-8.4492,-1.9114,-0.66947,0.1373,0.17713
-8.6861,-1.8896,-0.64285,0.15138,0.23297
-8.8969,-1.8659,-0.61421,0.16542,0.28515
-9.0803,-1.8404,-0.58371,0.17928,0.33358
-9.2355,-1.813,-0.55152,0.19287,0.37823
-9.3617,-1.7839,-0.51781,0.20605,0.41912
-9.4586,-1.7531,-0.48276,0.21873,0.45631
-9.526,-1.7206,-0.44653,0.23077,0.48992
-9.5638,-1.6867,-0.40931,0.24207,0.5201
-9.5723,-1.6512,-0.3713,0.25252,0.54704
-9.5519,-1.6144,-0.33269,0.26202,0.57095
-9.5032,-1.5762,-0.29366,0.27047,0.59209
-9.427,-1.5368,-0.25443,0.27778,0.61072
-9.3242,-1.4963,-0.21518,0.28389,0.62712
-9.1959,-1.4548,-0.17612,0.28872,0.64158
-9.0431,-1.4124,-0.13746,0.29221,0.65439
-8.8673,-1.3692,-0.099396,0.29434,0.66582
-8.6698,-1.3253,-0.062125,0.29506,0.67616
-8.4518,-1.281,-0.025849,0.29437,0.68567
-8.215,-1.2362,0.0092353,0.29226,0.69459
-7.9606,-1.1913,0.042937,0.28875,0.70314
-7.6901,-1.1463,0.075069,0.28387,0.71151
-7.405,-1.1015,0.10545,0.27766,0.71986
-7.1066,-1.0568,0.13391,0.27019,0.72834
-6.7962,-1.0127,0.16028,0.26152,0.73704
-6.475,-0.9691,0.18441,0.25174,0.74602
-6.1444,-0.92628,0.20615,0.24095,0.75532
-5.8053,-0.88436,0.22537,0.22927,0.76494
-5.4589,-0.84351,0.24195,0.2168,0.77485
-5.106,-0.80385,0.25578,0.20369,0.78498
-4.7476,-0.76551,0.26677,0.19006,0.79524
-4.3844,-0.72863,0.27486,0.17607,0.80552
-4.0171,-0.69329,0.27996,0.16187,0.81567
-3.6463,-0.6596,0.28205,0.1476,0.82553
-3.2727,-0.62762,0.28109,0.13342,0.83494
-2.8968,-0.59742,0.27707,0.11949,0.84371
-2.519,-0.56903,0.27001,0.10595,0.85164
-2.1398,-0.54248,0.25993,0.092957,0.85853
-1.7597,-0.51776,0.24687,0.080653,0.8642
-1.3791,-0.49486,0.23089,0.069172,0.86844
-0.9985,-0.47373,0.21209,0.058639,0.87107
-0.61833,-0.45432,0.19055,0.04917,0.87191
-0.23915,-0.43654,0.16639,0.040866,0.87081
0.13846,-0.4203,0.13975,0.033816,0.86762
0.51385,-0.40547,0.11077,0.028094,0.86222
0.8863,-0.39191,0.079628,0.023756,0.85449
1.255,-0.37947,0.046493,0.020841,0.84437
1.6191,-0.36798,0.011564,0.01937,0.83177
1.9776,-0.35725,-0.024949,0.019345,0.81669
2.3293,-0.3471,-0.062826,0.020748,0.79909
2.6732,-0.33731,-0.10183,0.023541,0.779
3.008,-0.32768,-0.14173,0.027666,0.75645
3.3324,-0.31798,-0.18227,0.033047,0.73151
3.6448,-0.30801,-0.22318,0.039588,0.70425
3.9439,-0.29753,-0.26421,0.047176,0.67478
4.2281,-0.28634,-0.30508,0.05568,0.64322
4.4958,-0.27422,-0.34553,0.064954,0.6097
4.7453,-0.26098,-0.38528,0.074837,0.5744
4.9752,-0.24643,-0.42406,0.085156,0.53746
5.1838,-0.23038,-0.46159,0.095731,0.49907
5.3695,-0.21268,-0.49762,0.10637,0.45942
5.5308,-0.19318,-0.53187,0.11688,0.4187
5.6663,-0.17176,-0.5641,0.12705,0.3771
5.7747,-0.14831,-0.59406,0.1367,0.33484
5.8547,-0.12275,-0.62152,0.14562,0.2921
5.9053,-0.095018,-0.64625,0.15363,0.2491
5.9256,-0.065071,-0.66804,0.16054,0.20602
5.9149,-0.032896,-0.6867,0.16619,0.16307
5.8725,0.0015022,-0.70205,0.17041,0.12042
5.7983,0.038097,-0.71393,0.17307,0.078259
5.6921,0.07684,-0.72219,0.17404,0.036761
5.5541,0.11766,-0.72672,0.17322,-0.0039128
5.3847,0.16049,-0.72741,0.17055,-0.043609
5.1844,0.2052,-0.72418,0.16596,-0.082182
4.9542,0.2517,-0.71697,0.15943,-0.1195
4.6952,0.29986,-0.70576,0.15096,-0.15544
4.4087,0.34954,-0.69052,0.14058,-0.18988
4.0965,0.4006,-0.67129,0.12834,-0.22272
3.7603,0.45288,-0.64808,0.11434,-0.25387
3.4022,0.50625,-0.62099,0.098679,-0.28324
3.0244,0.56055,-0.59009,0.0815,-0.31076
2.6294,0.61563,-0.5555,0.062968,-0.33635
2.2197,0.67135,-0.51737,0.04327,-0.35996
1.798,0.72756,-0.47586,0.022617,-0.38153
1.3671,0.78414,-0.43118,0.0012379,-0.40101
0.93005,0.84097,-0.38355,-0.020622,-0.41837
0.48963,0.89791,-0.3332,-0.042701,-0.43356
0.048851,0.95488,-0.2804,-0.064729,-0.44656
-0.38934,1.0118,-0.22544,-0.086428,-0.45734
-0.82203,1.0685,-0.16864,-0.10752,-0.46588
-1.2464,1.125,-0.11032,-0.12771,-0.47215
-1.6596,1.1812,-0.050815,-0.14672,-0.47615
-2.0591,1.237,0.0095052,-0.16429,-0.47786
-2.4423,1.2924,0.070274,-0.18014,-0.47729
-2.8071,1.3473,0.13111,-0.19403,-0.47442
-3.1511,1.4018,0.19163,-0.20571,-0.46926
-3.4726,1.4557,0.25145,-0.21498,-0.46181
-3.7699,1.5091,0.31018,-0.22164,-0.45209
-4.0415,1.5618,0.36743,-0.22552,-0.44012
-4.2862,1.6139,0.42282,-0.22647,-0.42591
-4.503,1.6654,0.476,-0.22438,-0.40951
-4.6914,1.7161,0.5266,-0.21916,-0.39093
-4.8509,1.7661,0.57429,-0.21075,-0.37022
-4.9814,1.8154,0.61876,-0.19913,-0.34744
-5.083,1.8637,0.65971,-0.18429,-0.32264
-5.156,1.9112,0.69689,-0.16627,-0.29588
-5.201,1.9576,0.73005,-0.14514,-0.26724
-5.2188,2.003,0.759,-0.12098,-0.2368
-5.2105,2.0473,0.78357,-0.09391,-0.20466
-5.1773,2.0903,0.80363,-0.064077,-0.1709
-5.1205,2.1319,0.81907,-0.031645,-0.13565
-5.0417,2.1721,0.82986,0.0031955,-0.099017
-4.9424,2.2106,0.83595,0.040239,-0.061137
-4.8243,2.2474,0.83739,0.079262,-0.022146
-4.6894,2.2823,0.83421,0.12003,0.017805
-4.5394,2.3151,0.82653,0.16229,0.058561
-4.3762,2.3457,0.81446,0.20579,0.099954
-4.2016,2.374,0.79817,0.25026,0.14181
-4.0175,2.3997,0.77785,0.29546,0.18394
-3.8255,2.4227,0.75374,0.34111,0.22616
-3.6275,2.4428,0.72607,0.38696,0.26827
-3.425,2.4599,0.69512,0.43275,0.31007
-3.2195,2.4737,0.66118,0.47825,0.35134
-3.0122,2.4841,0.62457,0.52322,0.39189
-2.8045,2.491,0.5856,0.56745,0.43148
-2.5974,2.4941,0.54459,0.61072,0.46991
-2.3917,2.4934,0.50189,0.65286,0.50696
-2.1881,2.4887,0.45783,0.69368,0.54241
-1.9872,2.4799,0.41273,0.73305,0.57606
-1.7893,2.4668,0.36694,0.77082,0.6077
-1.5944,2.4494,0.32076,0.80687,0.63712
-1.4027,2.4276,0.2745,0.84113,0.66413
-1.2139,2.4012,0.22844,0.8735,0.68855
-1.0276,2.3704,0.18286,0.90393,0.7102
-0.84328,2.335,0.13801,0.93238,0.72892
-0.66037,2.295,0.094106,0.95881,0.74456
-0.47807,2.2506,0.051357,0.98323,0.75699
-0.29549,2.2016,0.0099346,1.0056,0.76609
-0.11168,2.1482,-0.030016,1.026,0.77174
0.074384,2.0904,-0.068378,1.0444,0.77388
0.26375,2.0285,-0.10507,1.0608,0.77243
0.45751,1.9624,-0.14003,1.0753,0.76734
0.65672,1.8924,-0.17323,1.0879,0.75858
0.86242,1.8187,-0.20469,1.0987,0.74614
1.0756,1.7414,-0.23443,1.1076,0.73003
1.2971,1.6608,-0.26252,1.1148,0.71028
1.5279,1.5771,-0.28907,1.1202,0.68694
1.7684,1.4906,-0.31417,1.1238,0.66007
2.0193,1.4016,-0.33798,1.1258,0.62976
