0.28068,0.51953,-1.3205,0.53883,-0.25162
0.32171,0.51338,-1.3768,0.59205,-0.19605
0.36035,0.5039,-1.428,0.64439,-0.13879
0.39625,0.49122,-1.4734,0.69559,-0.080404
0.42906,0.47551,-1.5124,0.74538,-0.021501
0.45846,0.45698,-1.5442,0.79347,0.037317
0.48419,0.43585,-1.5684,0.8396,0.095441
0.50598,0.4124,-1.5845,0.88349,0.15226
0.52361,0.38689,-1.5922,0.92489,0.20717
0.53691,0.35964,-1.5911,0.96357,0.25957
0.54573,0.33097,-1.5813,0.99931,0.30889
0.54997,0.30121,-1.5625,1.0319,0.35458
0.54957,0.2707,-1.535,1.0612,0.39609
0.54452,0.23979,-1.4988,1.0871,0.43294
0.53484,0.20883,-1.4544,1.1096,0.46465
0.52059,0.17817,-1.402,1.1284,0.49081
0.50189,0.14815,-1.3421,1.1437,0.51103
0.47889,0.11909,-1.2754,1.1556,0.52497
0.45177,0.091311,-1.2025,1.164,0.53236
0.42076,0.065104,-1.1242,1.1691,0.53296
0.38612,0.040741,-1.0411,1.1711,0.52659
0.34813,0.018473,-0.95431,1.1702,0.51316
0.30711,-0.0014817,-0.86458,1.1667,0.49259
0.2634,-0.018932,-0.77286,1.1608,0.4649
0.21736,-0.033721,-0.68009,1.1529,0.43016
0.16936,-0.045724,-0.58722,1.1434,0.3885
0.11978,-0.054854,-0.49518,1.1325,0.34012
0.069035,-0.061058,-0.40487,1.1208,0.28528
0.017509,-0.064324,-0.31718,1.1085,0.22431
-0.0344,-0.064673,-0.23293,1.0962,0.15757
-0.086298,-0.062166,-0.15288,1.0841,0.085519
-0.1378,-0.0569,-0.077761,1.0727,0.0086439
-0.18855,-0.049009,-0.0081859,1.0623,-0.072508
-0.23817,-0.038658,0.055292,1.0534,-0.15734
-0.28634,-0.026047,0.11221,1.046,-0.24522
-0.33275,-0.011406,0.16221,1.0407,-0.33547
-0.3771,0.0050073,0.20501,1.0374,-0.42739
-0.41913,0.02291,0.24045,1.0365,-0.52022
-0.45861,0.041997,0.26844,1.0381,-0.61322
-0.49533,0.061945,0.28902,1.0421,-0.70561
-0.52911,0.082416,0.30229,1.0486,-0.79662
-0.55981,0.10306,0.30847,1.0575,-0.88545
-0.58731,0.12352,0.30784,1.0688,-0.97133
-0.61153,0.14344,0.30079,1.0821,-1.0535
-0.63239,0.16246,0.28776,1.0972,-1.1312
-0.64987,0.18023,0.26925,1.1139,-1.2038
-0.66395,0.1964,0.24584,1.1318,-1.2705
-0.67464,0.21065,0.21813,1.1504,-1.3307
-0.68199,0.22267,0.18678,1.1694,-1.3838
-0.68604,0.23218,0.15245,1.1881,-1.4293
-0.68686,0.23891,0.11586,1.2062,-1.4667
-0.68452,0.24263,0.077691,1.223,-1.4957
-0.67913,0.24315,0.03865,1.2381,-1.5158
-0.67079,0.24031,-0.00057525,1.2508,-1.5268
-0.6596,0.23399,-0.039314,1.2607,-1.5285
-0.64568,0.2241,-0.076923,1.2671,-1.5208
-0.62916,0.21062,-0.1128,1.2697,-1.5037
-0.61015,0.19356,-0.14636,1.2679,-1.4773
-0.58878,0.17295,-0.1771,1.2612,-1.4417
-0.56518,0.14891,-0.20455,1.2494,-1.3971
-0.53948,0.12158,-0.22828,1.2321,-1.3438
-0.51179,0.091133,-0.24793,1.209,-1.2824
-0.48225,0.057812,-0.26321,1.1799,-1.2131
-0.45098,0.021883,-0.27388,1.1448,-1.1365
-0.4181,-0.016348,-0.27975,1.1036,-1.0534
-0.38376,-0.056538,-0.2807,1.0563,-0.96421
-0.34806,-0.098313,-0.27666,1.0031,-0.8698
-0.31115,-0.14127,-0.26763,0.94416,-0.7709
-0.27316,-0.18499,-0.25364,0.87975,-0.66832
-0.23421,-0.22903,-0.23479,0.81022,-0.5629
-0.19446,-0.27293,-0.21122,0.73601,-0.4555
-0.15404,-0.31623,-0.1831,0.65761,-0.347
-0.1131,-0.35846,-0.15064,0.57558,-0.2383
-0.071783,-0.39915,-0.11409,0.49051,-0.13026
-0.030256,-0.43786,-0.073733,0.40306,-0.023764
0.011324,-0.47414,-0.029865,0.31392,0.080333
0.052794,-0.50756,0.017195,0.2238,0.1812
0.093988,-0.53773,0.06711,0.13342,0.27806
0.13473,-0.56427,0.11953,0.043535,0.37014
0.17486,-0.58686,0.17411,-0.045134,0.45675
0.2142,-0.60519,0.23047,-0.13187,0.53723
0.25258,-0.61902,0.28826,-0.21596,0.61101
0.28982,-0.62813,0.34711,-0.29677,0.67756
0.32577,-0.63237,0.40666,-0.37366,0.73641
0.36027,-0.63163,0.46656,-0.44608,0.78719
0.39316,-0.62586,0.52646,-0.51352,0.82959
0.42429,-0.61507,0.58601,-0.57554,0.86338
0.45353,-0.5993,0.64488,-0.63177,0.8884
0.48076,-0.57869,0.70274,-0.68193,0.90457
0.50586,-0.55339,0.7593,-0.72582,0.9119
0.52874,-0.52364,0.81423,-0.76331,0.91045
0.54931,-0.48971,0.86727,-0.79437,0.90037
0.5675,-0.45193,0.91811,-0.81904,0.88188
0.58325,-0.41066,0.96652,-0.83747,0.85525
0.59655,-0.36634,1.0122,-0.84988,0.82082
0.60735,-0.3194,1.055,-0.85655,0.77901
0.61566,-0.27033,1.0946,-0.85785,0.73025
0.62149,-0.21965,1.1309,-0.85422,0.67505
0.62486,-0.16788,1.1636,-0.84616,0.61394
0.62582,-0.11558,1.1926,-0.83421,0.5475
0.62442,-0.063308,1.2177,-0.81896,0.47633
0.62073,-0.011615,1.2388,-0.80105,0.40105
0.61482,0.038942,1.2558,-0.78112,0.3223
0.60679,0.087824,1.2686,-0.75985,0.24073
0.59673,0.13451,1.2772,-0.7379,0.15701
0.58475,0.17849,1.2815,-0.71595,0.07178
0.57095,0.21932,1.2815,-0.69464,-0.014297
0.55546,0.25655,1.2772,-0.67462,-0.10058
0.53838,0.28981,1.2688,-0.65646,-0.18645
0.51985,0.31875,1.2563,-0.64074,-0.27128
0.49998,0.34308,1.2398,-0.62795,-0.3545
0.4789,0.36258,1.2195,-0.61853,-0.43552
0.45673,0.37707,1.1956,-0.61287,-0.51382
0.43359,0.38643,1.1683,-0.61128,-0.58887
0.40959,0.39061,1.1379,-0.614,-0.6602
0.38485,0.38961,1.1046,-0.62118,-0.72735
0.3595,0.3835,1.0689,-0.63291,-0.78991
0.33363,0.37241,1.031,-0.64919,-0.84748
0.30736,0.35651,0.99133,-0.66995,-0.8997
0.2808,0.33604,0.95029,-0.69501,-0.94626
0.25405,0.31129,0.90828,-0.72415,-0.98686
0.22722,0.28259,0.86575,-0.75707,-1.0212
0.2004,0.25031,0.82313,-0.79339,-1.0492
0.1737,0.21485,0.78086,-0.83267,-1.0705
0.14721,0.17666,0.73941,-0.87442,-1.085
0.12104,0.1362,0.6992,-0.91812,-1.0926
0.095279,0.093938,0.66068,-0.96317,-1.0932
0.070028,0.050376,0.62427,-1.009,-1.0868
0.045382,0.0060052,0.59037,-1.0549,-1.0732
0.021437,-0.03868,0.55936,-1.1003,-1.0525
-0.0017128,-0.083193,0.5316,-1.1445,-1.0248
-0.023974,-0.12706,0.5074,-1.187,-0.99016
-0.045258,-0.16983,0.48706,-1.227,-0.94864
-0.065475,-0.21107,0.47083,-1.2639,-0.90041
-0.084543,-0.25038,0.45891,-1.2973,-0.84567
-0.10238,-0.2874,0.45146,-1.3266,-0.78463
-0.11892,-0.32179,0.44861,-1.3512,-0.71754
-0.13409,-0.35327,0.45043,-1.3709,-0.64472
-0.14783,-0.38159,0.45694,-1.3852,-0.56648
-0.1601,-0.40655,0.46813,-1.3938,-0.48319
-0.17086,-0.42799,0.48391,-1.3965,-0.39524
-0.18007,-0.44581,0.50418,-1.3932,-0.30307
-0.18772,-0.45994,0.52878,-1.3838,-0.20713
-0.19381,-0.47037,0.55749,-1.3682,-0.10791
-0.19835,-0.47712,0.59007,-1.3466,-0.0059188
-0.20136,-0.48028,0.62624,-1.319,0.098324
-0.20289,-0.47994,0.66568,-1.2858,0.20427
-0.20297,-0.47626,0.70803,-1.2471,0.31136
-0.20169,-0.46942,0.75291,-1.2033,0.41904
-0.19913,-0.45963,0.7999,-1.1548,0.52673
-0.19536,-0.44715,0.84858,-1.102,0.63388
-0.1905,-0.43222,0.89849,-1.0454,0.73994
-0.18466,-0.41513,0.94916,-0.98553,0.84435
-0.17797,-0.39618,1.0001,-0.92289,0.94659
-0.17055,-0.37567,1.0509,-0.85806,1.0462
-0.16253,-0.35391,1.1009,-0.79161,1.1426
-0.15406,-0.33121,1.1498,-0.72413,1.2355
-0.14526,-0.30787,1.1969,-0.65618,1.3244
-0.13629,-0.2842,1.2419,-0.58833,1.409
-0.12726,-0.26047,1.2842,-0.52113,1.489
-0.11831,-0.23696,1.3234,-0.4551,1.564
-0.10955,-0.21392,1.359,-0.39074,1.6339
-0.1011,-0.19158,1.3906,-0.3285,1.6985
-0.093044,-0.17014,1.4178,-0.26882,1.7577
-0.085474,-0.14978,1.4401,-0.21206,1.8114
-0.078459,-0.13067,1.4572,-0.15857,1.8595
-0.072053,-0.11291,1.4688,-0.10862,1.9021
-0.066297,-0.096608,1.4746,-0.062456,1.9393
-0.061214,-0.081826,1.4743,-0.02026,1.9712
-0.056814,-0.068597,1.4676,0.017834,1.9978
-0.05309,-0.056927,1.4545,0.051745,2.0193
-0.050022,-0.046793,1.4347,0.081437,2.036
-0.047575,-0.038145,1.4081,0.10693,2.048
-0.045704,-0.030907,1.3748,0.12827,2.0556
-0.044354,-0.024978,1.3347,0.14557,2.0589
-0.043463,-0.020237,1.2878,0.15898,2.0583
-0.042959,-0.016543,1.2343,0.16866,2.0539
-0.042769,-0.013737,1.1744,0.17484,2.0459
-0.042818,-0.011646,1.1083,0.17776,2.0347
-0.04303,-0.010085,1.0362,0.17769,2.0203
-0.043331,-0.0088578,0.95841,0.17491,2.0029
-0.043651,-0.007764,0.87543,0.16973,1.9827
-0.043928,-0.006598,0.78764,0.16249,1.9599
-0.044104,-0.0051528,0.69553,0.1535,1.9344
-0.04413,-0.003223,0.59965,0.14311,1.9065
-0.043967,-0.00060677,0.50055,0.13166,1.8761
-0.043587,0.0028912,0.39888,0.11948,1.8433
-0.042968,0.0074578,0.29527,0.10692,1.8081
-0.042103,0.013269,0.19041,0.094284,1.7705
-0.040991,0.020488,0.085013,0.081897,1.7304
-0.039642,0.029263,-0.020205,0.070053,1.6878
-0.038073,0.039726,-0.12451,0.059034,1.6427
-0.036307,0.05199,-0.22716,0.049097,1.5949
-0.034373,0.066149,-0.32743,0.040478,1.5445
-0.032305,0.082275,-0.42459,0.033386,1.4913
-0.030137,0.10042,-0.51795,0.028002,1.4353
-0.027904,0.12061,-0.60685,0.024479,1.3765
-0.025638,0.14285,-0.69063,0.022936,1.3149
-0.023369,0.16712,-0.76872,0.023459,1.2505
-0.021121,0.19338,-0.84058,0.026103,1.1833
-0.018911,0.22155,-0.90572,0.030883,1.1134
-0.016747,0.25155,-0.96373,0.037784,1.0408
-0.014629,0.28326,-1.0143,0.046754,0.96573
-0.012547,0.31655,-1.057,0.057705,0.88832
-0.010477,0.35125,-1.0918,0.070517,0.80876
-0.0083873,0.38719,-1.1186,0.085036,0.72726
-0.0062323,0.42416,-1.1372,0.10108,0.64409
-0.0039566,0.46195,-1.1478,0.11844,0.55952
-0.0014942,0.50033,-1.1505,0.13687,0.47387
0.0012298,0.53907,-1.1455,0.15612,0.38745
0.0042984,0.57789,-1.1331,0.1759,0.30062
0.0078009,0.61654,-1.1136,0.19593,0.21372
0.01183,0.65476,-1.0876,0.2159,0.12712
0.016483,0.69226,-1.0554,0.2355,0.041188
0.021853,0.72878,-1.0178,0.25442,-0.043732
0.028033,0.76404,-0.97537,0.27235,-0.12729
0.035111,0.79777,-0.92872,0.289,-0.20916
0.043163,0.82972,-0.87861,0.30407,-0.28904
0.052259,0.85963,-0.8258,0.31732,-0.36665
0.062451,0.88726,-0.77105,0.32848,-0.44176
0.073777,0.91239,-0.71515,0.33736,-0.51414
0.086256,0.9348,-0.65889,0.34377,-0.58363
0.099884,0.9543,-0.60306,0.34756,-0.65012
0.11464,0.97073,-0.54842,0.34863,-0.71352
0.13047,0.98392,-0.49571,0.34691,-0.77379
0.14729,0.99376,-0.44565,0.34238,-0.83095
0.16502,1.0001,-0.39888,0.33507,-0.88504
0.18351,1.003,-0.35604,0.32505,-0.93617
0.20261,1.0022,-0.31766,0.31243,-0.98446
0.22215,0.99785,-0.28424,0.29736,-1.0301
0.2419,0.98987,-0.25619,0.28006,-1.0732
0.26166,0.97829,-0.23386,0.26076,-1.1142
0.28116,0.96319,-0.21749,0.23974,-1.1531
0.30014,0.94464,-0.20727,0.21732,-1.1902
0.31831,0.92275,-0.20328,0.19384,-1.2259
0.33539,0.89764,-0.20553,0.16967,-1.2604
0.35108,0.86948,-0.21394,0.14518,-1.2938
0.36507,0.83845,-0.22833,0.12078,-1.3266
0.37708,0.80473,-0.24848,0.096881,-1.3588
0.3868,0.76855,-0.27405,0.07388,-1.3906
0.39396,0.73014,-0.30465,0.052182,-1.4223
0.3983,0.68975,-0.33983,0.032177,-1.4539
0.39959,0.64763,-0.37907,0.014237,-1.4855
0.39761,0.60405,-0.4218,-0.0012896,-1.5172
0.39219,0.55929,-0.46742,-0.014084,-1.5488
0.38318,0.51363,-0.51528,-0.023861,-1.5804
0.37049,0.46733,-0.56472,-0.030377,-1.6117
0.35404,0.42067,-0.61506,-0.033429,-1.6427
0.33383,0.37393,-0.66561,-0.032863,-1.6731
0.30988,0.32736,-0.71569,-0.028574,-1.7026
0.28228,0.28121,-0.76464,-0.02051,-1.7309
0.25115,0.23572,-0.81181,-0.0086712,-1.7576
0.21667,0.1911,-0.8566,0.0068879,-1.7823
0.17907,0.14756,-0.89844,0.02606,-1.8047
0.13861,0.10527,-0.93679,0.048684,-1.8243
0.095614,0.064391,-0.9712,0.074552,-1.8406
0.050424,0.025049,-1.0013,0.1034,-1.8532
0.0034326,-0.012646,-1.0266,0.13494,-1.8616
-0.044941,-0.048616,-1.047,0.16882,-1.8654
-0.094252,-0.082807,-1.0622,0.20466,-1.8642
-0.14403,-0.11519,-1.0722,0.24207,-1.8575
-0.1938,-0.14578,-1.0768,0.2806,-1.8451
-0.24308,-0.17458,-1.0761,0.31981,-1.8267
-0.29136,-0.20166,-1.0702,0.35924,-1.802
-0.33818,-0.22709,-1.0593,0.39843,-1.7708
-0.38304,-0.25097,-1.0436,0.43692,-1.733
-0.42551,-0.27342,-1.0234,0.47424,-1.6886
-0.46515,-0.29457,-0.99922,0.50995,-1.6377
-0.50155,-0.31456,-0.97139,0.54365,-1.5803
-0.53437,-0.33358,-0.94042,0.57493,-1.5166
-0.56326,-0.35178,-0.90687,0.60343,-1.447
-0.58796,-0.36935,-0.8713,0.62884,-1.3718
-0.60822,-0.38647,-0.83432,0.65086,-1.2914
-0.62389,-0.40331,-0.79656,0.66926,-1.2063
-0.63482,-0.42007,-0.75867,0.68385,-1.1172
-0.64096,-0.43691,-0.72129,0.69448,-1.0247
-0.64227,-0.45399,-0.68508,0.70108,-0.92943
-0.63881,-0.47146,-0.65067,0.7036,-0.83217
-0.63067,-0.48946,-0.61866,0.70206,-0.73369
-0.61799,-0.5081,-0.58966,0.69653,-0.6348
-0.60096,-0.52748,-0.5642,0.68712,-0.53632
-0.57982,-0.54767,-0.54278,0.674,-0.43906
-0.55486,-0.56872,-0.52587,0.65738,-0.34385
-0.52639,-0.59066,-0.51386,0.63751,-0.25148
-0.49476,-0.61348,-0.50706,0.61467,-0.16272
-0.46035,-0.63717,-0.50575,0.58918,-0.078294
-0.42357,-0.66166,-0.51011,0.5614,0.0011172
-0.38482,-0.68688,-0.52025,0.53169,0.074894
-0.34454,-0.71273,-0.5362,0.50044,0.14249
-0.30315,-0.73907,-0.5579,0.46804,0.20342
-0.2611,-0.76575,-0.58523,0.4349,0.2573
-0.2188,-0.79261,-0.61798,0.40142,0.30382
-0.17667,-0.81945,-0.65584,0.368,0.34277
-0.13512,-0.84606,-0.69846,0.33504,0.37402
-0.094529,-0.87223,-0.74538,0.3029,0.39756
-0.05525,-0.89772,-0.7961,0.27193,0.41346
-0.017617,-0.9223,-0.85005,0.24248,0.42188
0.01807,-0.94571,-0.9066,0.21483,0.42308
0.051541,-0.96771,-0.96506,0.18926,0.41741
0.082564,-0.98806,-1.0247,0.16602,0.40529
0.11094,-1.0065,-1.0848,0.14529,0.38723
0.13651,-1.0228,-1.1446,0.12726,0.3638
0.15915,-1.0367,-1.2032,0.11204,0.33564
0.17878,-1.0481,-1.2599,0.099715,0.30342
0.19536,-1.0567,-1.3139,0.090347,0.26787
0.20886,-1.0623,-1.3644,0.083941,0.22974
0.21932,-1.0648,-1.4106,0.08047,0.18981
0.2268,-1.064,-1.4518,0.079872,0.14884
0.23139,-1.0599,-1.4874,0.08205,0.10761
0.23321,-1.0523,-1.5167,0.086873,0.066885
0.23242,-1.0411,-1.5392,0.094183,0.027394
0.22919,-1.0263,-1.5543,0.10379,-0.010166
0.22371,-1.0079,-1.5617,0.11549,-0.045147
0.21621,-0.98591,-1.561,0.12904,-0.076954
0.20691,-0.96034,-1.552,0.1442,-0.10506
0.19606,-0.93126,-1.5344,0.16069,-0.129
0.1839,-0.89876,-1.5084,0.17824,-0.14839
0.17071,-0.86294,-1.4738,0.19657,-0.16293
0.15674,-0.82393,-1.4307,0.21537,-0.17241
0.14224,-0.7819,-1.3796,0.23435,-0.17669
0.12748,-0.73702,-1.3205,0.25322,-0.17574
0.1127,-0.68948,-1.2539,0.27169,-0.1696
0.098135,-0.6395,-1.1804,0.28946,-0.15841
0.084013,-0.58732,-1.1004,0.30626,-0.14237
0.070542,-0.53317,-1.0146,0.32182,-0.12177
0.057911,-0.47732,-0.92373,0.3359,-0.096983
0.046291,-0.42003,-0.82845,0.34824,-0.068432
0.035833,-0.36158,-0.72956,0.35862,-0.0366
0.02666,-0.30226,-0.6279,0.36684,-0.0020187
0.018876,-0.24237,-0.52428,0.37271,0.03474
0.012557,-0.18219,-0.41957,0.37606,0.073077
0.007756,-0.12203,-0.31459,0.37675,0.11237
0.0044977,-0.062183,-0.21018,0.37464,0.152
0.0027835,-0.0029425,-0.10713,0.36963,0.19133
0.0025894,0.055399,-0.0062128,0.36164,0.22976
0.0038676,0.11256,0.091858,0.35061,0.26669
0.0065476,0.16826,0.18642,0.33649,0.30155
0.010537,0.22223,0.27689,0.31925,0.33384
0.015726,0.27421,0.36274,0.29891,0.36306
0.021983,0.32398,0.44353,0.27549,0.38882
0.029166,0.3713,0.51891,0.24901,0.41075
0.037116,0.41596,0.58861,0.21955,0.42855
0.045665,0.45778,0.65247,0.18719,0.442
0.054638,0.49658,0.71042,0.15203,0.45096
0.063854,0.53223,0.76245,0.11419,0.45534
0.073129,0.5646,0.8087,0.073809,0.45515
0.082281,0.59359,0.84934,0.031058,0.45044
0.091129,0.61914,0.88466,-0.013884,0.44137
0.0995,0.64119,0.91502,-0.060813,0.42813
0.10723,0.65973,0.94085,-0.10951,0.41099
0.11416,0.67477,0.96262,-0.15972,0.39028
0.12015,0.68633,0.98089,-0.21118,0.36637
0.12507,0.69449,0.99623,-0.2636,0.3397
0.12881,0.69931,1.0093,-0.31669,0.31071
0.13128,0.70092,1.0206,-0.3701,0.2799
0.13239,0.69944,1.031,-0.42349,0.24778
0.13211,0.69502,1.0409,-0.47649,0.21486
0.13038,0.68783,1.0511,-0.52872,0.18168
0.12719,0.67807,1.0622,-0.57978,0.14877
0.12256,0.66593,1.0746,-0.62925,0.11662
0.1165,0.65163,1.089,-0.6767,0.08574
0.10905,0.63539,1.1058,-0.72169,0.056585
0.10028,0.61744,1.1254,-0.76377,0.029587
0.090272,0.59801,1.1481,-0.8025,0.0051345
0.079115,0.57734,1.1742,-0.83742,-0.016429
0.066919,0.55566,1.2039,-0.86809,-0.034811
0.053808,0.5332,1.2371,-0.89407,-0.049774
0.039915,0.51017,1.274,-0.91493,-0.061136
0.025383,0.48678,1.3145,-0.93026,-0.068775
0.010362,0.46324,1.3582,-0.93969,-0.07263
-0.0049894,0.43972,1.405,-0.94285,-0.072698
-0.020512,0.41639,1.4545,-0.93942,-0.069034
-0.036043,0.39341,1.5062,-0.92912,-0.061752
-0.05142,0.37089,1.5597,-0.91171,-0.051017
-0.066481,0.34895,1.6143,-0.88701,-0.037045
-0.081067,0.32767,1.6694,-0.85489,-0.020096
-0.095026,0.30713,1.7242,-0.81527,-0.00046979
-0.10821,0.28735,1.7782,-0.76815,0.0215
-0.12048,0.26838,1.8304,-0.71359,0.045453
-0.1317,0.2502,1.8801,-0.65173,0.071009
-0.14176,0.2328,1.9264,-0.58276,0.097773
-0.15055,0.21615,1.9687,-0.50697,0.12535
-0.15796,0.20018,2.0062,-0.42472,0.15333
-0.16391,0.18484,2.038,-0.33643,0.18132
-0.16835,0.17003,2.0635,-0.24262,0.20896
-0.1712,0.15568,2.082,-0.14385,0.23589
-0.17243,0.14166,2.0929,-0.040771,0.26176
-0.17201,0.12789,2.0957,0.065913,0.2863
-0.16993,0.11424,2.09,0.17544,0.30922
-0.16621,0.10061,2.0753,0.28699,0.33032
-0.16085,0.086892,2.0514,0.39971,0.34941
-0.1539,0.07297,2.0182,0.5127,0.36636
-0.14541,0.058751,1.9755,0.62505,0.38106
-0.13544,0.044143,1.9234,0.73582,0.39349
-0.12408,0.029068,1.862,0.84405,0.40363
-0.11141,0.013457,1.7915,0.94882,0.41153
-0.09755,-0.0027425,1.7123,1.0492,0.41726
-0.082611,-0.01957,1.6248,1.1443,0.42096
-0.066723,-0.037048,1.5295,1.2332,0.42276
-0.050025,-0.055184,1.4271,1.3151,0.42285
-0.032662,-0.073968,1.3183,1.3892,0.42143
-0.014787,-0.093373,1.2038,1.4549,0.41874
0.0034407,-0.11336,1.0845,1.5114,0.415
0.02186,-0.13386,0.96127,1.5584,0.41048
0.040308,-0.15482,0.83505,1.5952,0.40541
0.05862,-0.17614,0.70683,1.6215,0.40005
0.076634,-0.19773,0.57762,1.637,0.39465
0.094189,-0.21947,0.44844,1.6416,0.38943
0.11113,-0.24126,0.32029,1.6353,0.38462
0.12732,-0.26296,0.1942,1.6179,0.38041
0.1426,-0.28445,0.071146,1.5897,0.37697
0.15686,-0.3056,-0.047909,1.5509,0.37446
0.16997,-0.32626,-0.16205,1.5019,0.37299
0.18182,-0.3463,-0.27042,1.443,0.37266
0.19234,-0.36558,-0.37222,1.3749,0.37352
0.20143,-0.38398,-0.46672,1.2981,0.37559
0.20905,-0.40137,-0.55326,1.2133,0.37888
0.21513,-0.41761,-0.63127,1.1213,0.38334
0.21967,-0.43261,-0.70029,1.0229,0.38891
0.22263,-0.44625,-0.75991,0.919,0.39548
0.22404,-0.45843,-0.80986,0.81051,0.40294
0.22392,-0.46906,-0.84995,0.69836,0.41114
0.22229,-0.47807,-0.8801,0.58354,0.4199
0.21922,-0.4854,-0.90031,0.46703,0.42903
0.21477,-0.49099,-0.91071,0.3498,0.43833
0.20902,-0.49479,-0.91152,0.23282,0.44757
0.20207,-0.49678,-0.90303,0.11705,0.45654
0.19401,-0.49695,-0.88564,0.0033931,0.46499
0.18495,-0.49529,-0.85985,-0.10726,0.47269
0.175,-0.49181,-0.82621,-0.2141,0.47942
0.1643,-0.48654,-0.78535,-0.31635,0.48494
0.15295,-0.4795,-0.73797,-0.4133,0.48905
0.14108,-0.47076,-0.68482,-0.50433,0.49154
0.12881,-0.46036,-0.62669,-0.58888,0.49224
0.11625,-0.44838,-0.56441,-0.66648,0.49097
0.10352,-0.43489,-0.49883,-0.73675,0.48761
0.090709,-0.42,-0.43083,-0.79938,0.48204
0.077922,-0.40378,-0.36127,-0.85416,0.47417
0.065241,-0.38636,-0.29101,-0.90099,0.46395
0.052739,-0.36784,-0.22092,-0.93981,0.45136
0.040479,-0.34834,-0.15179,-0.9707,0.4364
0.02851,-0.32799,-0.084431,-0.9938,0.41912
0.016871,-0.30689,-0.019567,-1.0093,0.39959
0.0055874,-0.28519,0.042115,-1.0176,0.37792
-0.0053281,-0.263,0.099993,-1.0189,0.35423
-0.015873,-0.24046,0.15351,-1.0137,0.32871
-0.026054,-0.21767,0.20219,-1.0026,0.30154
-0.035891,-0.19476,0.24563,-0.98605,0.27295
-0.045408,-0.17185,0.28351,-0.96463,0.24318
-0.054638,-0.14903,0.31559,-0.93897,0.21248
-0.063619,-0.12641,0.34173,-0.90973,0.18115
-0.072392,-0.10407,0.36184,-0.87758,0.14946
-0.081001,-0.082109,0.37595,-0.84319,0.11773
-0.089488,-0.060589,0.38414,-0.80725,0.086247
-0.097895,-0.039576,0.3866,-0.77043,0.055319
-0.10626,-0.019123,0.38356,-0.73341,0.025244
-0.11462,0.00072656,0.37532,-0.69682,-0.0036884
-0.12301,0.01994,0.36225,-0.66129,-0.031203
-0.13143,0.038494,0.34476,-0.62739,-0.057042
-0.13991,0.056376,0.3233,-0.59569,-0.080967
-0.14846,0.07358,0.29836,-0.56669,-0.10277
-0.15706,0.090111,0.27044,-0.54084,-0.12225
-0.16569,0.10598,0.24008,-0.51855,-0.13927
-0.17435,0.1212,0.20779,-0.50017,-0.1537
-0.18298,0.13581,0.17411,-0.48601,-0.16546
-0.19155,0.14983,0.13954,-0.47631,-0.17448
-0.19999,0.16329,0.10458,-0.47123,-0.18076
-0.20826,0.17623,0.069669,-0.47092,-0.1843
-0.21628,0.18869,0.035246,-0.47543,-0.18516
-0.22397,0.20071,0.0016849,-0.48478,-0.18343
-0.23126,0.21234,-0.030682,-0.49893,-0.17921
-0.23807,0.22361,-0.061577,-0.51776,-0.17266
-0.2443,0.23456,-0.090775,-0.54115,-0.16393
-0.24987,0.24525,-0.11811,-0.56888,-0.15323
-0.25471,0.2557,-0.14348,-0.60073,-0.14075
-0.25873,0.26596,-0.16683,-0.6364,-0.12671
-0.26186,0.27606,-0.18816,-0.67558,-0.11136
-0.26402,0.28604,-0.20755,-0.71791,-0.094916
-0.26516,0.29594,-0.2251,-0.76302,-0.077622
-0.26522,0.30578,-0.24098,-0.81047,-0.059706
-0.26416,0.31559,-0.25539,-0.85984,-0.041394
-0.26196,0.32541,-0.26856,-0.91067,-0.022897
-0.25859,0.33527,-0.28077,-0.96247,-0.0044096
-0.25405,0.34519,-0.29231,-1.0148,0.01389
-0.24834,0.35519,-0.30349,-1.0671,0.031846
-0.24149,0.36531,-0.31462,-1.1188,0.049325
-0.23353,0.37556,-0.32602,-1.1696,0.066221
-0.22451,0.38597,-0.33801,-1.2188,0.082452
-0.2145,0.39655,-0.35088,-1.266,0.097962
-0.20357,0.40733,-0.36492,-1.3106,0.11272
-0.19181,0.41833,-0.38039,-1.3522,0.12673
-0.17931,0.42955,-0.3975,-1.3902,0.14
-0.16619,0.441,-0.41645,-1.4242,0.15258
-0.15257,0.45269,-0.43739,-1.4538,0.16452
-0.13857,0.46461,-0.46041,-1.4786,0.17592
-0.12432,0.47677,-0.48559,-1.498,0.18685
-0.10997,0.48915,-0.51292,-1.5118,0.19742
-0.095655,0.50172,-0.54238,-1.5196,0.20775
-0.081516,0.51447,-0.57387,-1.5211,0.21794
-0.067696,0.52735,-0.60725,-1.516,0.22811
-0.054335,0.54032,-0.64235,-1.5042,0.23837
-0.04157,0.55333,-0.67894,-1.4853,0.24883
-0.029532,0.5663,-0.71675,-1.4593,0.25959
-0.018343,0.57918,-0.75549,-1.4261,0.27072
-0.0081179,0.59186,-0.7948,-1.3856,0.2823
0.0010395,0.60427,-0.83434,-1.3379,0.29438
0.0090378,0.6163,-0.87372,-1.283,0.307
0.015799,0.62783,-0.91255,-1.2211,0.32017
0.021259,0.63876,-0.95041,-1.1524,0.33389
0.02537,0.64895,-0.98691,-1.077,0.34812
0.028101,0.65829,-1.0216,-0.99524,0.36282
