1.0722,2.0714,-0.34506,0.069723,0.29058
0.95821,2.12,-0.38517,0.073381,0.30934
0.84689,2.1682,-0.42163,0.076728,0.32984
0.73876,2.2161,-0.45417,0.079658,0.35213
0.63424,2.2635,-0.48258,0.08209,0.37625
0.53371,2.3105,-0.50665,0.083963,0.40222
0.43746,2.3572,-0.52626,0.085239,0.43006
0.34569,2.4034,-0.54134,0.085905,0.45979
0.25854,2.4493,-0.55184,0.085972,0.49138
0.17603,2.495,-0.5578,0.085475,0.52482
0.098081,2.5403,-0.55932,0.084474,0.56005
0.02455,2.5855,-0.55652,0.08305,0.59701
-0.044815,2.6305,-0.5496,0.081305,0.63562
-0.11035,2.6754,-0.53881,0.079361,0.67576
-0.17245,2.7202,-0.52444,0.077355,0.71732
-0.2316,2.7648,-0.50684,0.075436,0.76014
-0.28833,2.8092,-0.48638,0.073765,0.80403
-0.34321,2.8535,-0.46349,0.072509,0.84879
-0.39686,2.8974,-0.43861,0.071838,0.89421
-0.44989,2.9409,-0.4122,0.071918,0.94001
-0.50293,2.9838,-0.38476,0.072913,0.98594
-0.55657,3.0259,-0.35678,0.074976,1.0317
-0.6114,3.067,-0.32878,0.078247,1.0769
-0.66793,3.1067,-0.30123,0.082851,1.1213
-0.72663,3.1448,-0.27464,0.088888,1.1645
-0.78788,3.1809,-0.24947,0.09644,1.2062
-0.85196,3.2145,-0.22617,0.10556,1.2459
-0.91907,3.2453,-0.20516,0.11627,1.2832
-0.98925,3.2727,-0.18682,0.12856,1.3179
-1.0625,3.2963,-0.1715,0.1424,1.3494
-1.1385,3.3155,-0.15948,0.1577,1.3775
-1.2171,3.3299,-0.15102,0.17438,1.4016
-1.2977,3.3389,-0.1463,0.19228,1.4216
-1.3798,3.342,-0.14548,0.21123,1.437
-1.4626,3.3386,-0.14862,0.23104,1.4475
-1.5453,3.3283,-0.15575,0.25147,1.4528
-1.6269,3.3105,-0.16684,0.27226,1.4528
-1.7062,3.2849,-0.18179,0.29314,1.4471
-1.7823,3.251,-0.20046,0.31381,1.4357
-1.8536,3.2085,-0.22263,0.33395,1.4184
-1.9191,3.1572,-0.24806,0.35324,1.3951
-1.9772,3.0967,-0.27645,0.37135,1.3659
-2.0267,3.027,-0.30744,0.38795,1.3308
-2.066,2.948,-0.34066,0.40271,1.2898
-2.0939,2.8598,-0.37569,0.41531,1.2433
-2.109,2.7625,-0.41209,0.42545,1.1912
-2.11,2.6562,-0.44939,0.43284,1.1341
-2.0958,2.5413,-0.48712,0.43723,1.0721
-2.0652,2.4182,-0.52478,0.43837,1.0057
-2.0174,2.2873,-0.5619,0.43606,0.93535
-1.9515,2.1494,-0.598,0.43014,0.86147
-1.8668,2.0049,-0.6326,0.42047,0.78462
-1.7629,1.8548,-0.66526,0.40698,0.70535
-1.6394,1.6998,-0.69555,0.3896,0.62424
-1.4963,1.5408,-0.72308,0.36835,0.54193
-1.3336,1.3789,-0.74749,0.34326,0.45902
-1.1516,1.2149,-0.76846,0.31441,0.37617
-0.95092,1.05,-0.78572,0.28195,0.29399
-0.73211,0.88517,-0.79904,0.24604,0.21312
-0.49611,0.72159,-0.80825,0.2069,0.13416
-0.24401,0.56032,-0.8132,0.16477,0.057712
0.022945,0.40244,-0.81384,0.11994,-0.01568
0.30332,0.249,-0.81013,0.072733,-0.085495
0.59555,0.10104,-0.8021,0.023484,-0.15126
0.89791,-0.040496,-0.78984,-0.027442,-0.21256
1.2086,-0.17468,-0.77348,-0.079662,-0.26902
1.5256,-0.3007,-0.75317,-0.13278,-0.32034
1.8471,-0.41779,-0.72914,-0.18641,-0.36629
2.1709,-0.52531,-0.70164,-0.24013,-0.40667
2.495,-0.6227,-0.67095,-0.29355,-0.4414
2.8172,-0.70954,-0.63738,-0.34629,-0.47044
3.1355,-0.78551,-0.60127,-0.39797,-0.49382
3.4479,-0.85041,-0.56297,-0.44822,-0.51164
3.7524,-0.90417,-0.52286,-0.49672,-0.52409
4.047,-0.94684,-0.48129,-0.54317,-0.53138
4.33,-0.97861,-0.43865,-0.58727,-0.53383
4.5997,-0.99978,-0.3953,-0.62879,-0.53177
4.8544,-1.0108,-0.35161,-0.66751,-0.52562
5.0928,-1.0121,-0.30792,-0.70327,-0.51583
5.3135,-1.0045,-0.26456,-0.73593,-0.50288
5.5155,-0.98866,-0.22185,-0.76538,-0.4873
5.6978,-0.9654,-0.18007,-0.79157,-0.46963
5.8595,-0.93565,-0.13947,-0.81447,-0.45043
6.0001,-0.90041,-0.10028,-0.83409,-0.43029
6.1191,-0.86069,-0.062709,-0.85048,-0.40977
6.2163,-0.81758,-0.026911,-0.86371,-0.38946
6.2914,-0.77218,0.0069757,-0.87387,-0.36989
6.3447,-0.72561,0.03885,-0.88111,-0.35162
6.3762,-0.67899,0.068641,-0.88555,-0.33515
6.3864,-0.6334,0.096306,-0.88738,-0.32096
6.3756,-0.58991,0.12183,-0.88675,-0.30946
6.3445,-0.54956,0.14523,-0.88385,-0.30106
6.2938,-0.51332,0.16655,-0.87888,-0.29607
6.2243,-0.48208,0.18583,-0.87201,-0.29476
6.1367,-0.45667,0.20316,-0.86345,-0.29736
6.0322,-0.43784,0.21862,-0.85336,-0.304
5.9116,-0.42623,0.23233,-0.84191,-0.31476
5.7759,-0.42239,0.2444,-0.82927,-0.32966
5.6263,-0.42676,0.25495,-0.81557,-0.34864
5.4638,-0.43967,0.26412,-0.80093,-0.37157
5.2894,-0.46134,0.27202,-0.78547,-0.39828
5.1041,-0.49189,0.2788,-0.76926,-0.42851
4.9091,-0.53131,0.2846,-0.75238,-0.46196
4.7053,-0.57951,0.28953,-0.73487,-0.49827
4.4937,-0.63627,0.29373,-0.71675,-0.53702
4.2751,-0.70128,0.29734,-0.69804,-0.57778
4.0505,-0.77415,0.30046,-0.67872,-0.62007
3.8207,-0.8544,0.30323,-0.65877,-0.66336
3.5864,-0.94147,0.30575,-0.63815,-0.70714
3.3484,-1.0347,0.30816,-0.61682,-0.75087
3.1073,-1.1335,0.31055,-0.59471,-0.79401
2.8638,-1.2371,0.31305,-0.57176,-0.83602
2.6184,-1.3447,0.31577,-0.54791,-0.87638
2.3716,-1.4555,0.31883,-0.5231,-0.9146
2.1239,-1.5687,0.32234,-0.49727,-0.95021
1.8757,-1.6835,0.32642,-0.47035,-0.98278
1.6275,-1.7991,0.3312,-0.44231,-1.0119
1.3796,-1.9147,0.3368,-0.41312,-1.0373
1.1324,-2.0295,0.34334,-0.38275,-1.0586
0.8863,-2.1427,0.35095,-0.3512,-1.0757
0.64152,-2.2536,0.35977,-0.31848,-1.0883
0.39843,-2.3616,0.36992,-0.28463,-1.0964
0.15734,-2.4659,0.38152,-0.2497,-1.0999
-0.081417,-2.566,0.3947,-0.21376,-1.0989
-0.31753,-2.6613,0.40956,-0.17689,-1.0934
-0.55067,-2.7514,0.4262,-0.13923,-1.0837
-0.78051,-2.8359,0.44472,-0.10088,-1.0698
-1.0067,-2.9143,0.46518,-0.061999,-1.0521
-1.2289,-2.9864,0.48764,-0.022754,-1.0309
-1.4468,-3.0519,0.51211,0.01668,-1.0065
-1.6599,-3.1107,0.5386,0.056113,-0.97946
-1.868,-3.1625,0.56708,0.095342,-0.95007
-2.0707,-3.2074,0.59748,0.13416,-0.91884
-2.2676,-3.2452,0.62971,0.17235,-0.88624
-2.4584,-3.2761,0.66362,0.2097,-0.85278
-2.6427,-3.3,0.69905,0.24599,-0.81895
-2.8202,-3.3171,0.73577,0.28101,-0.78526
-2.9906,-3.3276,0.77354,0.31456,-0.75219
-3.1536,-3.3316,0.81205,0.34643,-0.72021
-3.3089,-3.3293,0.85097,0.37643,-0.68979
-3.4564,-3.321,0.88995,0.4044,-0.66134
-3.5958,-3.3069,0.92857,0.43018,-0.63526
-3.7269,-3.2874,0.96641,0.45364,-0.61188
-3.8497,-3.2628,1.003,0.47464,-0.59153
-3.9641,-3.2333,1.0379,0.4931,-0.57444
-4.07,-3.1993,1.0706,0.50895,-0.56084
-4.1673,-3.1612,1.1006,0.52212,-0.55087
-4.2563,-3.1193,1.1274,0.53261,-0.54463
-4.3368,-3.0739,1.1506,0.54041,-0.54215
-4.4091,-3.0255,1.1696,0.54554,-0.54342
-4.4733,-2.9742,1.184,0.54806,-0.54835
-4.5296,-2.9206,1.1935,0.54805,-0.55682
-4.5781,-2.8649,1.1975,0.54559,-0.56864
-4.6191,-2.8075,1.1958,0.54081,-0.58355
-4.6528,-2.7486,1.188,0.53385,-0.60129
-4.6795,-2.6887,1.174,0.52487,-0.62151
-4.6994,-2.6279,1.1536,0.51405,-0.64385
-4.7128,-2.5667,1.1266,0.50157,-0.66788
-4.7199,-2.5051,1.093,0.48765,-0.69319
-4.7211,-2.4436,1.0529,0.47248,-0.71929
-4.7165,-2.3824,1.0063,0.4563,-0.74573
-4.7064,-2.3217,0.95343,0.43932,-0.772
-4.6909,-2.2617,0.89456,0.42176,-0.79761
-4.6703,-2.2027,0.82998,0.40386,-0.82208
-4.6447,-2.1448,0.7601,0.38582,-0.84493
-4.6143,-2.0882,0.68536,0.36786,-0.86568
-4.5792,-2.0331,0.60627,0.35017,-0.8839
-4.5394,-1.9796,0.52342,0.33295,-0.89918
-4.4951,-1.9278,0.4374,0.31636,-0.91114
-4.4464,-1.8779,0.34887,0.30056,-0.91944
-4.3932,-1.8299,0.25852,0.28569,-0.92378
-4.3357,-1.784,0.16707,0.27187,-0.92391
-4.2737,-1.7401,0.075225,0.25918,-0.91965
-4.2074,-1.6984,-0.01627,0.24771,-0.91083
-4.1368,-1.6588,-0.10669,0.2375,-0.89739
-4.0619,-1.6213,-0.19532,0.22858,-0.87927
-3.9828,-1.586,-0.28145,0.22095,-0.8565
-3.8994,-1.5527,-0.36443,0.2146,-0.82915
-3.8119,-1.5214,-0.44362,0.20947,-0.79735
-3.7204,-1.4921,-0.51842,0.20552,-0.76127
-3.6249,-1.4645,-0.58831,0.20264,-0.72113
-3.5256,-1.4386,-0.65279,0.20076,-0.67719
-3.4227,-1.4141,-0.71145,0.19974,-0.62974
-3.3164,-1.391,-0.76391,0.19945,-0.57913
-3.207,-1.3691,-0.80991,0.19975,-0.5257
-3.0946,-1.348,-0.84921,0.20048,-0.46984
-2.9795,-1.3276,-0.88166,0.20149,-0.41194
-2.8622,-1.3076,-0.90719,0.20259,-0.3524
-2.7428,-1.2878,-0.92578,0.20363,-0.29162
-2.6219,-1.2678,-0.93751,0.20443,-0.23003
-2.4997,-1.2475,-0.9425,0.20482,-0.16801
-2.3767,-1.2265,-0.94093,0.20464,-0.10594
-2.2531,-1.2045,-0.93307,0.20373,-0.044207
-2.1296,-1.1814,-0.9192,0.20194,0.016854
-2.0063,-1.1567,-0.89969,0.19915,0.076918
-1.8838,-1.1303,-0.87494,0.19523,0.13569
-1.7624,-1.1018,-0.84537,0.19008,0.19292
-1.6424,-1.0712,-0.81146,0.18362,0.24837
-1.5242,-1.0381,-0.77369,0.17576,0.30184
-1.4081,-1.0025,-0.73257,0.16647,0.3532
-1.2944,-0.96411,-0.68862,0.15572,0.4023
-1.1832,-0.92289,-0.64238,0.14351,0.44908
-1.075,-0.87873,-0.59435,0.12985,0.49348
-0.96973,-0.8316,-0.54506,0.11478,0.53549
-0.86767,-0.78149,-0.49503,0.098369,0.57512
-0.7689,-0.72842,-0.44473,0.080698,0.61242
-0.67351,-0.67245,-0.39464,0.06187,0.64746
-0.58157,-0.61368,-0.34519,0.042012,0.68035
-0.49309,-0.55223,-0.29682,0.021266,0.7112
-0.4081,-0.48826,-0.24989,-0.00020785,0.74014
-0.32657,-0.42196,-0.20477,-0.022233,0.76732
-0.24848,-0.35353,-0.16177,-0.044622,0.7929
-0.17378,-0.28321,-0.12117,-0.067175,0.81705
-0.10245,-0.21123,-0.083224,-0.089683,0.83994
-0.034415,-0.13785,-0.048139,-0.11193,0.86174
0.030355,-0.06334,-0.016098,-0.13371,0.88262
0.091901,0.012043,0.012752,-0.15479,0.90274
0.15025,0.088036,0.038295,-0.17495,0.92226
0.20543,0.16438,0.060442,-0.194,0.94133
0.25742,0.24085,0.07913,-0.21171,0.96008
0.30622,0.3172,0.09432,-0.2279,0.97865
0.35179,0.39322,0.10599,-0.24239,0.99713
0.39408,0.46875,0.11415,-0.255,1.0156
0.43301,0.54361,0.11881,-0.26558,1.0342
0.4685,0.61767,0.11999,-0.274,1.053
0.50045,0.69084,0.11774,-0.28014,1.072
0.52876,0.76304,0.1121,-0.28391,1.0913
0.5533,0.83422,0.10314,-0.28523,1.1109
0.57397,0.90438,0.090905,-0.28406,1.1308
0.59065,0.97353,0.075473,-0.28037,1.1509
0.60325,1.0417,0.05691,-0.27416,1.1714
0.61168,1.109,0.035293,-0.26545,1.1921
0.61589,1.1755,0.010698,-0.25428,1.213
0.61585,1.2413,-0.016792,-0.24072,1.234
0.61158,1.3065,-0.047089,-0.22485,1.2552
0.60311,1.3714,-0.080102,-0.20677,1.2764
0.59057,1.4359,-0.11573,-0.18663,1.2975
0.57409,1.5003,-0.15387,-0.16455,1.3184
0.5539,1.5648,-0.19441,-0.14069,1.339
0.53027,1.6295,-0.23721,-0.11524,1.3593
0.50354,1.6946,-0.28215,-0.088366,1.379
0.47413,1.7602,-0.32906,-0.06027,1.3981
0.4425,1.8264,-0.37779,-0.031153,1.4164
0.40918,1.8934,-0.42816,-0.0012252,1.4336
0.3748,1.9612,-0.47996,0.029303,1.4498
0.34,2.0299,-0.53299,0.060216,1.4646
0.3055,2.0996,-0.587,0.091301,1.478
0.27208,2.1703,-0.64175,0.12235,1.4897
0.24054,2.242,-0.69696,0.15315,1.4994
0.21171,2.3146,-0.75234,0.1835,1.5071
0.18647,2.388,-0.8076,0.21321,1.5126
0.16569,2.4623,-0.86239,0.2421,1.5155
0.15026,2.5371,-0.91638,0.26999,1.5158
0.14103,2.6124,-0.96922,0.29673,1.5131
0.13885,2.6879,-1.0205,0.32218,1.5074
0.14454,2.7635,-1.07,0.34621,1.4984
0.15885,2.8388,-1.1171,0.3687,1.486
0.18247,2.9135,-1.1616,0.38956,1.47
0.21603,2.9874,-1.203,0.40873,1.4502
0.26006,3.0601,-1.241,0.42614,1.4266
0.315,3.1312,-1.2751,0.44175,1.3991
0.38117,3.2004,-1.305,0.45556,1.3676
0.45877,3.2672,-1.3304,0.46757,1.3319
0.5479,3.3314,-1.3509,0.4778,1.2923
0.6485,3.3924,-1.3662,0.48629,1.2486
0.76038,3.4498,-1.3759,0.4931,1.2009
0.88322,3.5034,-1.38,0.49831,1.1494
1.0165,3.5527,-1.378,0.50201,1.0941
1.1597,3.5973,-1.3698,0.50432,1.0353
1.3121,3.637,-1.3554,0.50535,0.97316
1.4727,3.6713,-1.3345,0.50524,0.90788
1.6405,3.7002,-1.3071,0.50414,0.83979
1.8145,3.7232,-1.2733,0.5022,0.76919
1.9934,3.7402,-1.2331,0.49957,0.69642
2.176,3.751,-1.1865,0.49641,0.62186
2.3607,3.7557,-1.1337,0.49291,0.54589
2.5463,3.754,-1.075,0.4892,0.46892
2.7311,3.7461,-1.0106,0.48547,0.39139
2.9137,3.7319,-0.94068,0.48187,0.31373
3.0925,3.7117,-0.86573,0.47853,0.23636
3.2661,3.6855,-0.78611,0.47561,0.15974
3.4329,3.6537,-0.70224,0.47323,0.084297
3.5915,3.6164,-0.6146,0.4715,0.010445
3.7405,3.5741,-0.52369,0.47053,-0.061409
3.8788,3.5271,-0.43003,0.47039,-0.13088
4.005,3.4758,-0.33418,0.47114,-0.19761
4.1183,3.4207,-0.2367,0.47283,-0.26127
4.2175,3.3622,-0.13818,0.47547,-0.32157
4.3021,3.301,-0.039187,0.47906,-0.37824
4.3714,3.2375,0.059691,0.48358,-0.43108
4.425,3.1722,0.15788,0.48896,-0.47991
4.4627,3.1058,0.25483,0.49515,-0.5246
4.4843,3.0388,0.34998,0.50203,-0.56507
4.4901,2.9716,0.44282,0.5095,-0.60127
4.4804,2.9048,0.53284,0.5174,-0.63323
4.4557,2.839,0.6196,0.52558,-0.661
4.4167,2.7745,0.70266,0.53385,-0.68468
4.3642,2.7118,0.78162,0.54201,-0.70442
4.2993,2.6513,0.85614,0.54984,-0.72039
4.2232,2.5932,0.92591,0.55712,-0.73284
4.1372,2.5379,0.99065,0.56361,-0.74201
4.0428,2.4855,1.0501,0.56906,-0.74821
3.9416,2.4363,1.1042,0.57323,-0.75175
3.8351,2.3902,1.1527,0.57586,-0.75296
3.7251,2.3474,1.1956,0.57672,-0.75222
3.6135,2.3078,1.2327,0.57555,-0.74989
3.5019,2.2713,1.2642,0.57214,-0.74635
3.3922,2.2377,1.2899,0.56627,-0.74199
3.2861,2.2068,1.31,0.55774,-0.73718
3.1855,2.1784,1.3246,0.54638,-0.73229
3.0919,2.1521,1.3338,0.53203,-0.72768
3.0069,2.1276,1.3377,0.51456,-0.72369
2.9321,2.1045,1.3366,0.49389,-0.72063
2.8688,2.0823,1.3306,0.46995,-0.7188
2.8181,2.0606,1.32,0.4427,-0.71843
2.7811,2.0389,1.3051,0.41215,-0.71977
2.7588,2.0168,1.2861,0.37835,-0.72298
2.7518,1.9936,1.2633,0.34136,-0.72821
2.7605,1.969,1.237,0.30131,-0.73557
2.7853,1.9424,1.2076,0.25833,-0.7451
2.8263,1.9134,1.1754,0.21262,-0.75682
2.8833,1.8815,1.1407,0.16439,-0.77069
2.9559,1.8462,1.1038,0.11389,-0.78665
3.0436,1.8073,1.0652,0.061408,-0.80457
3.1457,1.7643,1.0253,0.0072369,-0.8243
3.2611,1.7169,0.98424,-0.048288,-0.84565
3.3887,1.6648,0.94258,-0.10482,-0.86837
3.5272,1.6078,0.90065,-0.16199,-0.89222
3.6749,1.5458,0.85884,-0.21941,-0.9169
3.8303,1.4785,0.8175,-0.27671,-0.9421
3.9916,1.406,0.77701,-0.33349,-0.96749
4.1568,1.3281,0.73774,-0.38935,-0.99273
4.3238,1.245,0.70003,-0.4439,-1.0175
4.4907,1.1566,0.66423,-0.49677,-1.0413
4.6552,1.0632,0.63067,-0.54757,-1.064
4.8152,0.96473,0.59964,-0.59595,-1.085
4.9684,0.86154,0.57144,-0.64158,-1.1042
5.1127,0.75383,0.54632,-0.68413,-1.121
5.2458,0.64185,0.52453,-0.72332,-1.1354
5.3658,0.52591,0.50626,-0.75888,-1.1469
5.4705,0.40633,0.49169,-0.79059,-1.1553
5.558,0.28343,0.48095,-0.81824,-1.1604
5.6266,0.15756,0.47412,-0.84167,-1.162
5.6745,0.029101,0.47127,-0.86075,-1.1599
5.7002,-0.1016,0.4724,-0.87539,-1.154
5.7024,-0.23417,0.47747,-0.88553,-1.1442
5.6799,-0.36824,0.4864,-0.89116,-1.1305
5.6317,-0.50347,0.49904,-0.8923,-1.1128
5.557,-0.63948,0.51523,-0.88901,-1.0913
5.4553,-0.77596,0.53472,-0.88138,-1.066
5.3262,-0.91257,0.55723,-0.86955,-1.0369
5.1695,-1.049,0.58245,-0.85368,-1.0043
4.9853,-1.185,0.60999,-0.83396,-0.96824
4.774,-1.3202,0.63945,-0.81062,-0.92905
4.5359,-1.4544,0.67038,-0.7839,-0.88693
4.2719,-1.5873,0.70229,-0.75409,-0.84216
3.9829,-1.7188,0.73467,-0.72148,-0.79502
3.6699,-1.8486,0.76697,-0.68637,-0.74583
3.3343,-1.9765,0.79864,-0.6491,-0.69493
2.9775,-2.1023,0.8291,-0.61,-0.64266
2.6012,-2.2259,0.85777,-0.56941,-0.58938
2.207,-2.347,0.88407,-0.52767,-0.53545
1.7969,-2.4655,0.90742,-0.48512,-0.48122
1.3728,-2.5813,0.92726,-0.44211,-0.42707
0.93697,-2.6942,0.94304,-0.39897,-0.37336
0.49145,-2.8041,0.95426,-0.35601,-0.32042
0.038497,-2.9107,0.96042,-0.31353,-0.2686
-0.4196,-3.014,0.96109,-0.27182,-0.21822
-0.88055,-3.1139,0.95588,-0.23115,-0.16956
-1.342,-3.21,0.94444,-0.19175,-0.12292
-1.8017,-3.3024,0.92648,-0.15385,-0.078539
-2.2573,-3.3909,0.9018,-0.11763,-0.036638
-2.7067,-3.4753,0.87022,-0.083266,0.0025908
-3.1475,-3.5554,0.83168,-0.050883,0.038989
-3.5776,-3.6312,0.78616,-0.020591,0.072431
-3.9951,-3.7026,0.73372,0.0075305,0.10283
-4.3979,-3.7693,0.6745,0.033431,0.13013
-4.7842,-3.8313,0.60871,0.057086,0.15432
-5.1523,-3.8885,0.53664,0.078497,0.17542
-5.5005,-3.9408,0.45865,0.09769,0.19347
-5.8273,-3.9882,0.37515,0.11471,0.20858
-6.1314,-4.0305,0.28664,0.12963,0.22085
-6.4117,-4.0678,0.19367,0.14252,0.23044
-6.667,-4.1001,0.09684,0.15349,0.23753
-6.8964,-4.1273,-0.0032032,0.16264,0.24233
-7.0993,-4.1496,-0.10577,0.1701,0.24505
-7.275,-4.1669,-0.21013,0.17598,0.24593
-7.4232,-4.1795,-0.31554,0.18042,0.24524
-7.5435,-4.1873,-0.42124,0.18353,0.24325
-7.636,-4.1906,-0.52645,0.18545,0.24022
-7.7005,-4.1895,-0.6304,0.18628,0.23643
-7.7375,-4.1842,-0.73233,0.18614,0.23217
-7.7472,-4.1749,-0.8315,0.18514,0.22768
-7.7303,-4.1619,-0.92719,0.18335,0.22325
-7.6873,-4.1454,-1.0187,0.18086,0.2191
-7.619,-4.1256,-1.1054,0.17773,0.21548
-7.5265,-4.1029,-1.1867,0.174,0.21259
-7.4108,-4.0774,-1.2621,0.16971,0.21063
-7.273,-4.0496,-1.3311,0.16488,0.20974
-7.1145,-4.0196,-1.3932,0.1595,0.21008
-6.9366,-3.9877,-1.4483,0.15356,0.21175
-6.7409,-3.9543,-1.4958,0.14704,0.21483
-6.5288,-3.9196,-1.5358,0.13989,0.21936
-6.302,-3.8837,-1.5681,0.13208,0.22538
-6.0623,-3.847,-1.5926,0.12353,0.23287
-5.8113,-3.8097,-1.6094,0.11418,0.24179
-5.5508,-3.7719,-1.6186,0.10397,0.25208
-5.2826,-3.7337,-1.6205,0.092803,0.26364
-5.0085,-3.6954,-1.6152,0.080617,0.27636
-4.7303,-3.6569,-1.6031,0.067333,0.29011
-4.4499,-3.6184,-1.5847,0.052877,0.30473
-4.1689,-3.5799,-1.5603,0.037185,0.32005
-3.889,-3.5413,-1.5304,0.020196,0.33588
-3.6121,-3.5026,-1.4957,0.0018611,0.35203
-3.3396,-3.4638,-1.4566,-0.017857,0.3683
-3.0731,-3.4246,-1.4138,-0.038984,0.38448
-2.8141,-3.385,-1.3679,-0.061529,0.40037
-2.5639,-3.3448,-1.3196,-0.085486,0.41578
-2.3237,-3.3038,-1.2694,-0.11083,0.43049
-2.0947,-3.2618,-1.2182,-0.13752,0.44434
-1.8779,-3.2184,-1.1663,-0.16549,0.45714
-1.6741,-3.1735,-1.1146,-0.19467,0.46874
-1.4841,-3.1268,-1.0635,-0.22495,0.47899
-1.3084,-3.078,-1.0137,-0.25622,0.48777
-1.1476,-3.0268,-0.96558,-0.28833,0.49497
-1.0018,-2.9729,-0.91966,-0.32112,0.50051
-0.87127,-2.9162,-0.87634,-0.35443,0.50433
-0.756,-2.8562,-0.836,-0.38805,0.5064
-0.65586,-2.7929,-0.79893,-0.42178,0.50669
-0.57056,-2.726,-0.76537,-0.45538,0.50523
-0.49971,-2.6554,-0.73551,-0.48864,0.50203
-0.44279,-2.5809,-0.70945,-0.52129,0.49715
-0.39916,-2.5024,-0.68725,-0.55307,0.49067
-0.36809,-2.4198,-0.66888,-0.58373,0.48267
-0.34874,-2.3332,-0.65429,-0.613,0.47328
-0.34023,-2.2426,-0.64333,-0.6406,0.46262
-0.34157,-2.1481,-0.63581,-0.66626,0.45084
-0.35177,-2.0499,-0.63149,-0.68971,0.43808
-0.36976,-1.948,-0.63007,-0.71071,0.42452
-0.39449,-1.8429,-0.63123,-0.72898,0.41032
-0.42488,-1.7347,-0.63459,-0.7443,0.39568
-0.45988,-1.6238,-0.63975,-0.75643,0.38076
-0.49844,-1.5105,-0.64627,-0.76518,0.36576
-0.53958,-1.3953,-0.65372,-0.77035,0.35085
-0.58235,-1.2787,-0.66162,-0.77178,0.33622
-0.62586,-1.161,-0.66952,-0.76933,0.32203
-0.66931,-1.0428,-0.67694,-0.76288,0.30846
-0.71198,-0.92456,-0.68341,-0.75237,0.29565
-0.75323,-0.80682,-0.6885,-0.73773,0.28374
-0.79252,-0.69008,-0.69175,-0.71896,0.27288
-0.82941,-0.57483,-0.69277,-0.69606,0.26316
-0.86356,-0.46156,-0.69117,-0.66908,0.25471
-0.89473,-0.35075,-0.68659,-0.63811,0.24758
-0.92279,-0.24282,-0.67871,-0.60327,0.24186
-0.94769,-0.13817,-0.66726,-0.56471,0.23759
-0.96948,-0.037177,-0.65199,-0.52262,0.23481
-0.98829,0.059854,-0.63271,-0.47721,0.23351
-1.0043,0.15266,-0.60926,-0.42872,0.23369
-1.0179,0.24102,-0.58154,-0.37743,0.23533
-1.0293,0.32479,-0.54948,-0.32363,0.23839
-1.039,0.40388,-0.51307,-0.26766,0.24281
-1.0472,0.47826,-0.47234,-0.20983,0.2485
-1.0546,0.54794,-0.42737,-0.15051,0.25539
-1.0614,0.61303,-0.37827,-0.090057,0.26336
-1.0683,0.67368,-0.32521,-0.028847,0.27231
-1.0754,0.73008,-0.26838,0.032748,0.28211
-1.0834,0.78249,-0.20804,0.094352,0.29261
-1.0925,0.83124,-0.14446,0.1556,0.30369
-1.103,0.87666,-0.07795,0.21612,0.31518
-1.1151,0.91916,-0.0088617,0.27557,0.32694
-1.1291,0.95917,0.06243,0.33362,0.33881
-1.1451,0.99713,0.13552,0.38995,0.35063
-1.1631,1.0335,0.21,0.44428,0.36226
-1.183,1.0689,0.2854,0.49634,0.37352
-1.2046,1.1036,0.36126,0.54589,0.38427
-1.2279,1.1383,0.43712,0.59274,0.39437
-1.2524,1.1734,0.51247,0.63671,0.40366
-1.2778,1.2094,0.58683,0.67766,0.41201
-1.3036,1.2468,0.6597,0.7155,0.4193
-1.3293,1.2859,0.73058,0.75015,0.4254
-1.3542,1.3273,0.79898,0.78157,0.43019
-1.3777,1.3712,0.86441,0.80978,0.43357
-1.399,1.418,0.92641,0.8348,0.43545
-1.4174,1.4679,0.98451,0.8567,0.43574
-1.4321,1.5212,1.0383,0.87556,0.43435
-1.4421,1.5781,1.0874,0.89151,0.43123
-1.4468,1.6385,1.1313,0.90467,0.42632
-1.4452,1.7027,1.1698,0.91521,0.41957
-1.4365,1.7706,1.2026,0.9233,0.41095
-1.4199,1.8421,1.2293,0.92912,0.40044
-1.3945,1.9171,1.2498,0.93287,0.38802
-1.3596,1.9953,1.2638,0.93472,0.37369
-1.3145,2.0767,1.2713,0.93487,0.35748
-1.2585,2.1608,1.2721,0.93351,0.33939
-1.191,2.2473,1.2663,0.9308,0.31949
-1.1117,2.3359,1.2539,0.92692,0.29781
-1.0199,2.4261,1.2348,0.92201,0.27443
-0.9154,2.5173,1.2094,0.91619,0.24943
-0.79796,2.6092,1.1778,0.90958,0.2229
-0.66743,2.7012,1.1401,0.90225,0.19496
-0.52377,2.7927,1.0968,0.89426,0.16574
-0.36705,2.8832,1.0481,0.88565,0.13538
-0.19745,2.9722,0.99445,0.87643,0.10404
-0.015245,3.0589,0.93629,0.86659,0.071881
0.17917,3.143,0.87409,0.85609,0.039095
0.38531,3.2239,0.80836,0.84486,0.0058774
0.60257,3.3009,0.73964,0.83284,-0.027563
0.83027,3.3738,0.6685,0.81993,-0.061008
1.0676,3.4419,0.59554,0.80601,-0.094231
1.3138,3.5049,0.52136,0.79099,-0.127
1.5678,3.5624,0.44659,0.77473,-0.15908
1.8287,3.614,0.37185,0.75711,-0.19022
2.0953,3.6596,0.29777,0.73801,-0.2202
2.3666,3.6988,0.22497,0.71731,-0.24877
