-1.0687,0.10543,1.2974,-0.096204,0.34213
-1.0543,0.11672,1.3265,-0.10194,0.33976
-1.035,0.12684,1.3509,-0.10719,0.33598
-1.0108,0.13588,1.3703,-0.11192,0.33083
-0.98148,0.14393,1.3846,-0.1161,0.32436
-0.947,0.15111,1.3934,-0.11973,0.31665
-0.90738,0.15755,1.3967,-0.12279,0.30777
-0.86271,0.16335,1.3943,-0.12529,0.29781
-0.81312,0.16866,1.3862,-0.12722,0.28687
-0.75883,0.17358,1.3723,-0.12861,0.27507
-0.70013,0.17823,1.3528,-0.12948,0.2625
-0.63736,0.18273,1.3277,-0.12984,0.24929
-0.57093,0.18717,1.297,-0.12975,0.23557
-0.50132,0.19165,1.2611,-0.12924,0.22145
-0.42905,0.19624,1.2201,-0.12836,0.20705
-0.35471,0.201,1.1744,-0.12717,0.19251
-0.27894,0.206,1.1241,-0.12571,0.17794
-0.20239,0.21125,1.0697,-0.12405,0.16346
-0.12577,0.21677,1.0115,-0.12226,0.14917
-0.049801,0.22258,0.94994,-0.1204,0.13519
0.024777,0.22866,0.88548,-0.11853,0.12161
0.09722,0.23497,0.81857,-0.11673,0.10852
0.16679,0.24149,0.74968,-0.11506,0.095985
0.23275,0.24815,0.6793,-0.11358,0.084079
0.2944,0.2549,0.60795,-0.11235,0.072854
0.35107,0.26166,0.53612,-0.11143,0.062351
0.40211,0.26835,0.46431,-0.11085,0.052599
0.44695,0.27489,0.39304,-0.11068,0.043613
0.48505,0.28119,0.32278,-0.11094,0.035398
0.51594,0.28715,0.254,-0.11167,0.027946
0.53923,0.29269,0.18716,-0.11288,0.021236
0.5546,0.29772,0.12268,-0.11459,0.015236
0.5618,0.30215,0.060945,-0.1168,0.0099061
0.56068,0.3059,0.0023129,-0.1195,0.005196
0.55118,0.3089,-0.052899,-0.12269,0.0010474
0.5333,0.31108,-0.10442,-0.12633,-0.0026039
0.50716,0.3124,-0.15202,-0.1304,-0.0058274
0.47294,0.31282,-0.19553,-0.13486,-0.0086962
0.43093,0.3123,-0.23482,-0.13966,-0.011285
0.38148,0.31082,-0.26982,-0.14475,-0.01367
0.32503,0.30839,-0.30051,-0.15006,-0.015926
0.2621,0.30501,-0.32693,-0.15553,-0.018124
0.19325,0.3007,-0.34917,-0.1611,-0.020333
0.11912,0.2955,-0.36736,-0.16668,-0.022616
0.040399,0.28946,-0.38171,-0.1722,-0.025031
-0.042192,0.28263,-0.39244,-0.17759,-0.027626
-0.12789,0.27508,-0.39985,-0.18278,-0.030444
-0.21592,0.26689,-0.40426,-0.18767,-0.033518
-0.30547,0.25813,-0.40603,-0.19221,-0.036873
-0.39574,0.2489,-0.40554,-0.19633,-0.040524
-0.48595,0.23929,-0.40322,-0.19995,-0.044479
-0.57529,0.22938,-0.3995,-0.20303,-0.048735
-0.66302,0.21927,-0.39482,-0.20551,-0.053283
-0.74841,0.20906,-0.38964,-0.20733,-0.058105
-0.83076,0.19881,-0.38441,-0.20847,-0.063178
-0.90944,0.18862,-0.37959,-0.2089,-0.068473
-0.98386,0.17854,-0.3756,-0.20859,-0.073956
-1.0535,0.16866,-0.37285,-0.20752,-0.079591
-1.1178,0.159,-0.37175,-0.20571,-0.08534
-1.1765,0.14963,-0.37265,-0.20314,-0.091165
-1.2292,0.14056,-0.37588,-0.19984,-0.097029
-1.2756,0.13182,-0.38172,-0.19583,-0.1029
-1.3156,0.1234,-0.39041,-0.19113,-0.10874
-1.3489,0.11531,-0.40214,-0.18579,-0.11453
-1.3756,0.10752,-0.41706,-0.17984,-0.12024
-1.3956,0.10001,-0.43527,-0.17335,-0.12587
-1.409,0.092737,-0.45679,-0.16635,-0.1314
-1.4159,0.085666,-0.48161,-0.15892,-0.13684
-1.4165,0.078745,-0.50967,-0.15111,-0.14219
-1.411,0.071921,-0.54084,-0.14299,-0.14748
-1.3995,0.065139,-0.57496,-0.13463,-0.15272
-1.3825,0.058347,-0.6118,-0.12609,-0.15795
-1.3603,0.051492,-0.6511,-0.11744,-0.1632
-1.3331,0.044528,-0.69256,-0.10873,-0.16852
-1.3013,0.037417,-0.73583,-0.10004,-0.17395
-1.2654,0.030129,-0.78055,-0.091426,-0.17954
-1.2256,0.022644,-0.8263,-0.082935,-0.18534
-1.1823,0.014955,-0.87268,-0.074619,-0.19141
-1.136,0.0070704,-0.91923,-0.066524,-0.19778
-1.087,-0.00098936,-0.96552,-0.05869,-0.20451
-1.0356,-0.0091864,-1.0111,-0.051149,-0.21163
-0.98225,-0.017467,-1.0555,-0.043929,-0.21918
-0.92719,-0.025763,-1.0983,-0.03705,-0.22718
-0.87076,-0.033989,-1.1391,-0.030527,-0.23565
-0.81325,-0.042046,-1.1774,-0.024368,-0.24459
-0.75493,-0.049822,-1.2129,-0.018577,-0.254
-0.69604,-0.057191,-1.2453,-0.013148,-0.26387
-0.63681,-0.064019,-1.2741,-0.0080742,-0.27415
-0.57745,-0.070164,-1.2992,-0.0033413,-0.28481
-0.51814,-0.075477,-1.3203,0.0010685,-0.2958
-0.45903,-0.079809,-1.3371,0.0051769,-0.30704
-0.40027,-0.083009,-1.3497,0.009009,-0.31846
-0.34198,-0.08493,-1.3577,0.012592,-0.32996
-0.28427,-0.085431,-1.3613,0.015955,-0.34145
-0.22723,-0.084379,-1.3604,0.01913,-0.35281
-0.17093,-0.081656,-1.355,0.022145,-0.36393
-0.11544,-0.077157,-1.3453,0.025033,-0.37468
-0.060818,-0.070796,-1.3313,0.027824,-0.38494
-0.0070963,-0.062506,-1.3133,0.030545,-0.39458
0.045688,-0.052244,-1.2916,0.033224,-0.40347
0.097509,-0.039991,-1.2662,0.035886,-0.41147
0.14835,-0.025754,-1.2376,0.038551,-0.41848
0.19819,-0.0095681,-1.2061,0.041239,-0.42436
0.24704,0.008505,-1.172,0.043965,-0.42902
0.29489,0.028374,-1.1357,0.04674,-0.43234
0.34174,0.049919,-1.0975,0.049573,-0.43425
0.38761,0.072994,-1.0579,0.05247,-0.43468
0.43251,0.097425,-1.0172,0.055431,-0.43355
0.47646,0.12301,-0.97591,0.058454,-0.43084
0.5195,0.14954,-0.93431,0.061535,-0.42651
0.56165,0.17675,-0.89282,0.064666,-0.42056
0.60296,0.2044,-0.85179,0.067837,-0.41301
0.64349,0.23219,-0.81157,0.071035,-0.40388
0.68327,0.25986,-0.77247,0.074247,-0.39323
0.72238,0.2871,-0.73479,0.077457,-0.38113
0.76089,0.3136,-0.69879,0.08065,-0.36766
0.79887,0.33908,-0.66469,0.083809,-0.35293
0.8364,0.36322,-0.63269,0.086919,-0.33706
0.87359,0.38576,-0.60295,0.089963,-0.32019
0.91051,0.4064,-0.57557,0.092929,-0.30246
0.94728,0.42489,-0.55065,0.095802,-0.28405
0.98399,0.441,-0.52821,0.098571,-0.2651
1.0208,0.4545,-0.50828,0.10123,-0.24581
1.0577,0.46522,-0.49079,0.10376,-0.22634
1.0948,0.47299,-0.4757,0.10617,-0.20688
1.1324,0.4777,-0.46287,0.10845,-0.18761
1.1704,0.47926,-0.45218,0.11061,-0.16871
1.2089,0.47763,-0.44345,0.11264,-0.15034
1.2481,0.47279,-0.43648,0.11454,-0.13266
1.2879,0.46478,-0.43103,0.11634,-0.11583
1.3285,0.45368,-0.42685,0.11803,-0.099987
1.3698,0.4396,-0.42368,0.11962,-0.085247
1.412,0.42268,-0.4212,0.12114,-0.071719
1.4549,0.40314,-0.41913,0.12258,-0.05949
1.4986,0.38118,-0.41714,0.12397,-0.048629
1.5429,0.35707,-0.4149,0.12532,-0.039181
1.5879,0.3311,-0.4121,0.12665,-0.031174
1.6333,0.30359,-0.40838,0.12796,-0.024613
1.6791,0.27486,-0.40344,0.12926,-0.01948
1.725,0.24528,-0.39694,0.13058,-0.015737
1.7709,0.21521,-0.38857,0.13191,-0.013326
1.8165,0.18501,-0.37804,0.13327,-0.01217
1.8616,0.15507,-0.36507,0.13465,-0.01217
1.9057,0.12574,-0.34939,0.13606,-0.013215
1.9487,0.097378,-0.33076,0.1375,-0.015175
1.9901,0.070333,-0.30898,0.13895,-0.017909
2.0296,0.04492,-0.28387,0.14042,-0.021262
2.0667,0.021428,-0.25527,0.14188,-0.025073
2.1011,0.00011909,-0.22309,0.14331,-0.029171
2.1323,-0.018784,-0.18723,0.14471,-0.033384
2.1599,-0.035097,-0.14769,0.14604,-0.037534
2.1834,-0.048679,-0.10445,0.14728,-0.041445
2.2024,-0.059437,-0.057591,0.14839,-0.044944
2.2165,-0.067323,-0.0072008,0.14935,-0.04786
2.2252,-0.072341,0.046571,0.15011,-0.050032
2.2281,-0.074545,0.10353,0.15064,-0.051305
2.2249,-0.074035,0.16344,0.15091,-0.051534
2.2152,-0.070964,0.22602,0.15086,-0.050589
2.1987,-0.065528,0.29094,0.15047,-0.048349
2.175,-0.057969,0.35784,0.14969,-0.044712
2.1441,-0.048569,0.42631,0.14849,-0.039589
2.1056,-0.037645,0.49591,0.14683,-0.032908
2.0595,-0.025547,0.56617,0.14468,-0.024614
2.0056,-0.012651,0.63659,0.14201,-0.014672
1.9441,0.00064685,0.70667,0.13879,-0.0030612
1.8748,0.013936,0.77586,0.13501,0.010218
1.798,0.026799,0.84364,0.13065,0.02515
1.7138,0.038815,0.90945,0.1257,0.041699
1.6225,0.049571,0.97275,0.12017,0.059813
1.5244,0.058665,1.033,0.11404,0.079424
1.4199,0.065716,1.0898,0.10735,0.10045
1.3095,0.070364,1.1425,0.10009,0.12278
1.1937,0.072285,1.1907,0.092317,0.14632
1.0731,0.071187,1.234,0.084046,0.17093
0.94825,0.066823,1.2721,0.075324,0.19648
0.81993,0.058989,1.3045,0.0662,0.22281
0.68887,0.047532,1.3311,0.05673,0.24977
0.55585,0.032351,1.3516,0.046977,0.27719
0.42167,0.013397,1.3659,0.037009,0.3049
0.28717,-0.0093208,1.3739,0.026899,0.33273
0.15322,-0.035741,1.3756,0.016725,0.36048
0.020676,-0.065745,1.3711,0.0065688,0.38798
-0.1096,-0.099164,1.3604,-0.0034853,0.41505
-0.23674,-0.13578,1.3438,-0.013352,0.44149
-0.35992,-0.17531,1.3216,-0.022943,0.46713
-0.47831,-0.21746,1.294,-0.032175,0.49179
-0.59115,-0.26187,1.2615,-0.040961,0.5153
-0.69769,-0.30816,1.2244,-0.04922,0.53748
-0.79726,-0.35591,1.1834,-0.056874,0.55819
-0.88924,-0.40469,1.1388,-0.063849,0.57727
-0.97307,-0.45405,1.0913,-0.070078,0.59459
-1.0483,-0.50352,1.0414,-0.075501,0.61
-1.1144,-0.55266,0.98985,-0.080063,0.62341
-1.1712,-0.601,0.93713,-0.083722,0.6347
-1.2185,-0.6481,0.88391,-0.086441,0.64379
-1.256,-0.69354,0.83079,-0.088196,0.65062
-1.2838,-0.7369,0.77837,-0.088972,0.65511
-1.302,-0.77781,0.72723,-0.088765,0.65724
-1.3106,-0.81594,0.67789,-0.087583,0.65698
-1.3099,-0.85099,0.63086,-0.085444,0.65433
-1.3003,-0.88269,0.5866,-0.082378,0.64931
-1.2822,-0.91083,0.54551,-0.078425,0.64195
-1.2562,-0.93525,0.50793,-0.073637,0.63231
-1.2229,-0.95584,0.47417,-0.068076,0.62045
-1.1829,-0.97253,0.44445,-0.061812,0.60646
-1.1371,-0.9853,0.41893,-0.054927,0.59046
-1.0863,-0.99419,0.39773,-0.047509,0.57256
-1.0313,-0.99928,0.38087,-0.039653,0.5529
-0.97322,-1.0007,0.36834,-0.031461,0.53165
-0.91291,-0.99863,0.36005,-0.023039,0.50897
-0.85142,-0.99328,0.35587,-0.014499,0.48503
-0.78979,-0.98488,0.3556,-0.0059529,0.46004
-0.72904,-0.97372,0.35901,0.0024853,0.43419
-0.67023,-0.96011,0.36581,0.010702,0.40769
-0.61437,-0.94436,0.37567,0.018584,0.38076
-0.56244,-0.92682,0.38826,0.026023,0.3536
-0.51541,-0.90784,0.40318,0.032913,0.32644
-0.47417,-0.88777,0.42005,0.039156,0.29949
-0.43958,-0.86698,0.43845,0.044658,0.27296
-0.4124,-0.84582,0.45797,0.049336,0.24706
-0.39332,-0.82462,0.47818,0.053113,0.22198
-0.38295,-0.80371,0.49868,0.055925,0.1979
-0.3818,-0.78339,0.51906,0.057718,0.17501
-0.39025,-0.76396,0.53893,0.058449,0.15346
-0.40861,-0.74565,0.55793,0.058088,0.13339
-0.43704,-0.7287,0.5757,0.056618,0.11493
-0.4756,-0.7133,0.59192,0.054037,0.098176
-0.52421,-0.69959,0.60631,0.050352,0.083218
-0.5827,-0.6877,0.6186,0.045588,0.070118
-0.65074,-0.67771,0.62856,0.039782,0.058913
-0.7279,-0.66965,0.636,0.032982,0.049621
-0.81362,-0.66353,0.64074,0.025251,0.042235
-0.90726,-0.65932,0.64266,0.016662,0.036725
-1.008,-0.65693,0.64164,0.0073021,0.033038
-1.1151,-0.65627,0.63763,-0.0027348,0.031099
-1.2274,-0.65719,0.63056,-0.013344,0.030811
-1.344,-0.65954,0.62043,-0.024413,0.032059
-1.4637,-0.6631,0.60724,-0.035822,0.034705
-1.5855,-0.66767,0.59102,-0.047447,0.038597
-1.7079,-0.673,0.5718,-0.05916,0.043566
-1.8299,-0.67885,0.54966,-0.070831,0.049431
-1.9502,-0.68494,0.52468,-0.082328,0.055998
-2.0674,-0.691,0.49693,-0.093521,0.063064
-2.1803,-0.69676,0.46654,-0.10428,0.070421
-2.2877,-0.70193,0.4336,-0.11449,0.077856
-2.3884,-0.70625,0.39824,-0.12403,0.085153
-2.4812,-0.70945,0.36058,-0.13278,0.092099
-2.565,-0.71127,0.32076,-0.14064,0.098486
-2.6389,-0.71148,0.2789,-0.14754,0.10411
-2.7019,-0.70984,0.23516,-0.15337,0.10877
-2.7533,-0.70617,0.18968,-0.15807,0.11229
-2.7922,-0.70028,0.1426,-0.1616,0.1145
-2.8181,-0.69201,0.094082,-0.1639,0.11524
-2.8306,-0.68122,0.044284,-0.16494,0.11437
-2.8293,-0.66783,-0.0066315,-0.16472,0.11178
-2.814,-0.65173,-0.058497,-0.16324,0.10736
-2.7846,-0.63289,-0.11114,-0.1605,0.10105
-2.7412,-0.61127,-0.16438,-0.15654,0.092775
-2.6839,-0.58687,-0.21802,-0.15141,0.082521
-2.6132,-0.55972,-0.27189,-0.14516,0.070277
-2.5294,-0.52986,-0.32577,-0.13787,0.05606
-2.4331,-0.49736,-0.37946,-0.12961,0.039915
-2.3251,-0.46232,-0.43276,-0.12047,0.021906
-2.206,-0.42483,-0.48543,-0.11057,0.0021239
-2.0769,-0.38503,-0.53727,-0.1,-0.019319
-1.9386,-0.34306,-0.58804,-0.088899,-0.042289
-1.7923,-0.29907,-0.63751,-0.077377,-0.066631
-1.639,-0.25323,-0.68545,-0.065564,-0.092172
-1.48,-0.20572,-0.73162,-0.053592,-0.11872
-1.3165,-0.15671,-0.77579,-0.041591,-0.14608
-1.1497,-0.1064,-0.81774,-0.029691,-0.17402
-0.9809,-0.05498,-0.85725,-0.018021,-0.20232
-0.81144,-0.0026469,-0.89409,-0.0067057,-0.23074
-0.64257,0.050402,-0.92806,0.0041338,-0.25904
-0.47554,0.10397,-0.95897,0.014384,-0.28696
-0.31159,0.15786,-0.98664,0.023938,-0.31427
-0.15191,0.21188,-1.0109,0.032697,-0.34072
0.0023629,0.26583,-1.0316,0.040574,-0.36607
0.15017,0.31954,-1.0487,0.047489,-0.39007
0.2905,0.37282,-1.0621,0.053376,-0.41252
0.42245,0.42548,-1.0716,0.05818,-0.4332
0.54519,0.47737,-1.0772,0.061857,-0.45192
0.658,0.52832,-1.079,0.064376,-0.46849
0.76026,0.57816,-1.077,0.06572,-0.48275
0.85144,0.62675,-1.0711,0.065883,-0.49458
0.93116,0.67393,-1.0616,0.064874,-0.50384
0.99912,0.71957,-1.0484,0.062711,-0.51046
1.0551,0.76355,-1.0318,0.059425,-0.51437
1.0992,0.80572,-1.0118,0.055061,-0.51552
1.1313,0.84599,-0.98881,0.049672,-0.51391
1.1517,0.88422,-0.96289,0.043321,-0.50956
1.1605,0.92034,-0.93432,0.036081,-0.5025
1.1583,0.95424,-0.90338,0.028033,-0.49281
1.1455,0.98583,-0.87032,0.019265,-0.4806
1.1226,1.015,-0.83545,0.0098721,-0.46597
1.0903,1.0418,-0.79905,-4.7462e-05,-0.44909
1.0493,1.066,-0.76144,-0.01039,-0.43012
1.0004,1.0877,-0.72291,-0.02105,-0.40926
0.94455,1.1068,-0.68376,-0.031918,-0.38672
0.88252,1.1233,-0.64429,-0.042888,-0.36273
0.81528,1.1371,-0.60478,-0.053852,-0.33753
0.74379,1.1482,-0.56551,-0.064703,-0.31139
0.66902,1.1567,-0.52673,-0.075338,-0.28457
0.59194,1.1626,-0.48868,-0.085657,-0.25733
0.51353,1.1658,-0.45156,-0.095565,-0.22997
0.43475,1.1664,-0.41557,-0.10497,-0.20275
0.35654,1.1646,-0.38087,-0.1138,-0.17595
0.27979,1.1602,-0.3476,-0.12196,-0.14984
0.20537,1.1535,-0.31586,-0.12939,-0.12468
0.1341,1.1444,-0.28576,-0.13602,-0.10072
0.066732,1.1332,-0.25733,-0.14181,-0.078205
0.0039787,1.1198,-0.23062,-0.1467,-0.05735
-0.053527,1.1045,-0.20564,-0.15067,-0.038359
-0.10522,1.0873,-0.18236,-0.15368,-0.021416
-0.1506,1.0683,-0.16078,-0.15571,-0.0066819
-0.18925,1.0478,-0.14083,-0.15676,0.0057074
-0.22083,1.0258,-0.12246,-0.15682,0.01564
-0.24508,1.0026,-0.1056,-0.1559,0.023031
-0.26181,0.97819,-0.090171,-0.15402,0.027822
-0.27091,0.95283,-0.076101,-0.1512,0.029983
-0.27236,0.92665,-0.063307,-0.14747,0.029512
-0.2662,0.89982,-0.051713,-0.14288,0.026435
-0.25254,0.87248,-0.041248,-0.13746,0.020805
-0.23158,0.8448,-0.031848,-0.13127,0.012704
-0.20356,0.81692,-0.023461,-0.12437,0.0022389
-0.1688,0.78898,-0.016045,-0.11682,-0.010459
-0.12766,0.76114,-0.0095718,-0.10869,-0.025232
-0.080573,0.73351,-0.0040259,-0.10004,-0.041904
-0.028006,0.70623,0.00059335,-0.090962,-0.060275
0.02953,0.67941,0.0042728,-0.081519,-0.080128
0.091488,0.65316,0.0069863,-0.071793,-0.10123
0.15729,0.62758,0.0086954,-0.061863,-0.12334
0.22633,0.60275,0.009351,-0.051809,-0.14619
0.29799,0.57877,0.0088953,-0.041712,-0.16952
0.37164,0.55569,0.0072634,-0.031649,-0.19305
0.44663,0.53358,0.0043864,-0.021697,-0.21651
0.52232,0.5125,0.00019351,-0.011932,-0.23962
0.59807,0.49248,-0.005385,-0.0024252,-0.26211
0.67325,0.47356,-0.012415,0.0067541,-0.28371
0.74726,0.45577,-0.020956,0.015541,-0.30415
0.8195,0.43913,-0.031059,0.023875,-0.32318
0.8894,0.42366,-0.04276,0.031701,-0.34056
0.95643,0.40935,-0.056085,0.038969,-0.35606
1.0201,0.39622,-0.071039,0.045632,-0.36948
1.0799,0.38426,-0.087613,0.051654,-0.38063
1.1355,0.37346,-0.10577,0.057002,-0.38934
1.1865,0.36382,-0.12547,0.06165,-0.39546
1.2326,0.35531,-0.14662,0.065579,-0.39888
1.2735,0.34793,-0.16913,0.068778,-0.39949
1.3089,0.34165,-0.19288,0.071242,-0.39723
1.3388,0.33646,-0.21771,0.072973,-0.39205
1.3631,0.33234,-0.24348,0.07398,-0.38395
1.3816,0.32925,-0.26998,0.074281,-0.37292
1.3945,0.32719,-0.29701,0.073898,-0.35902
1.4017,0.32612,-0.32434,0.07286,-0.3423
1.4035,0.32602,-0.35172,0.071205,-0.32286
1.4,0.32685,-0.37891,0.068974,-0.30082
1.3914,0.3286,-0.40563,0.066216,-0.27632
1.378,0.33123,-0.43161,0.062982,-0.24953
1.3601,0.33469,-0.45655,0.059332,-0.22062
1.3382,0.33897,-0.48018,0.055326,-0.18981
1.3125,0.34401,-0.50221,0.051029,-0.15732
1.2835,0.34977,-0.52236,0.046511,-0.12338
1.2517,0.35621,-0.54034,0.041842,-0.08824
1.2176,0.36326,-0.5559,0.037093,-0.052167
1.1815,0.37087,-0.56876,0.032339,-0.015424
1.1442,0.37899,-0.5787,0.027652,0.021715
1.106,0.38753,-0.58549,0.023105,0.058975
1.0674,0.39643,-0.58891,0.01877,0.096081
1.029,0.4056,-0.58878,0.014718,0.13276
0.9912,0.41496,-0.58495,0.011016,0.16874
0.95454,0.42443,-0.57726,0.0077285,0.20377
0.91945,0.43389,-0.56561,0.0049174,0.23758
0.88636,0.44326,-0.54991,0.0026395,0.26995
0.85566,0.45242,-0.5301,0.00094736,0.30063
0.82772,0.46127,-0.50614,-0.00011174,0.32943
0.80286,0.4697,-0.47804,-0.00049596,0.35614
0.78138,0.47758,-0.44582,-0.00016941,0.38059
0.76353,0.48481,-0.40952,0.00089754,0.40262
0.74951,0.49126,-0.36924,0.0027279,0.4221
0.73947,0.49682,-0.32508,0.0053379,0.43891
0.73354,0.50137,-0.27718,0.0087367,0.45296
0.73177,0.50479,-0.2257,0.012926,0.46418
0.73419,0.50699,-0.17084,0.017901,0.47253
0.74077,0.50786,-0.11282,0.023647,0.47798
0.75143,0.50728,-0.051872,0.030146,0.48055
0.76605,0.50519,0.011722,0.037368,0.48026
0.78449,0.50148,0.077672,0.045278,0.47716
0.80652,0.4961,0.14566,0.053833,0.47133
0.83191,0.48897,0.21535,0.062983,0.46287
0.86039,0.48004,0.28639,0.072672,0.4519
0.89163,0.46928,0.35839,0.082834,0.43856
0.9253,0.45667,0.43096,0.0934,0.42302
0.96103,0.44217,0.50369,0.10429,0.40545
0.99842,0.42581,0.57617,0.11543,0.38606
1.0371,0.4076,0.64795,0.12672,0.36506
1.0765,0.38757,0.7186,0.13808,0.34268
1.1163,0.36576,0.78769,0.14941,0.31916
1.156,0.34223,0.85476,0.16061,0.29475
1.1952,0.31707,0.91939,0.17157,0.26971
1.2334,0.29035,0.98113,0.1822,0.24431
1.27,0.26218,1.0396,0.19238,0.2188
1.3048,0.23267,1.0943,0.20202,0.19347
1.3371,0.20195,1.1449,0.21101,0.16857
1.3666,0.17013,1.1911,0.21924,0.14436
1.3928,0.13736,1.2325,0.22663,0.12111
1.4153,0.10379,1.2688,0.23306,0.099042
1.4338,0.069562,1.2997,0.23846,0.078404
1.4478,0.034822,1.3251,0.24274,0.059407
1.4571,-0.0002765,1.3446,0.24582,0.042252
1.4613,-0.035586,1.3583,0.24763,0.027118
1.4601,-0.070961,1.3659,0.24811,0.014165
1.4534,-0.10626,1.3674,0.24722,0.0035278
1.4408,-0.14136,1.3629,0.2449,-0.0046827
1.4223,-0.17613,1.3524,0.24114,-0.010382
1.3976,-0.21046,1.336,0.23591,-0.013512
1.3668,-0.24426,1.3139,0.22922,-0.014044
1.3297,-0.27742,1.2863,0.22107,-0.011977
1.2863,-0.30988,1.2534,0.21149,-0.0073379
1.2368,-0.34158,1.2156,0.2005,-0.00018307
1.181,-0.37247,1.1732,0.18816,0.009404
1.1193,-0.40253,1.1267,0.17453,0.021313
1.0517,-0.43174,1.0764,0.15969,0.035408
0.97849,-0.4601,1.0229,0.14372,0.051529
0.89984,-0.48761,0.96662,0.12672,0.069495
0.81604,-0.51432,0.90814,0.1088,0.089102
0.72742,-0.54024,0.84801,0.090089,0.11013
0.63433,-0.56543,0.78679,0.070705,0.13235
0.53714,-0.58994,0.72505,0.050788,0.15551
0.43625,-0.61382,0.6634,0.030482,0.17936
0.3321,-0.63715,0.60239,0.009937,0.20363
0.22514,-0.65998,0.54261,-0.010696,0.22806
0.11582,-0.68238,0.48461,-0.031261,0.25239
0.0046428,-0.70442,0.42893,-0.051604,0.27635
-0.10792,-0.72614,0.37607,-0.071569,0.2997
-0.22136,-0.7476,0.32652,-0.091006,0.32218
-0.3352,-0.76885,0.28073,-0.10977,0.34357
-0.44893,-0.78993,0.23908,-0.12771,0.36364
-0.56207,-0.81086,0.20194,-0.1447,0.38221
-0.67415,-0.83165,0.1696,-0.16061,0.39908
-0.7847,-0.8523,0.14233,-0.17533,0.41411
-0.89329,-0.87282,0.12032,-0.18876,0.42714
-0.99949,-0.89318,0.10369,-0.2008,0.43809
-1.1029,-0.91335,0.092528,-0.21137,0.44685
-1.2032,-0.93328,0.086842,-0.22041,0.45336
-1.3,-0.95293,0.086582,-0.22788,0.4576
-1.3929,-0.97223,0.091635,-0.23375,0.45955
-1.4818,-0.99111,0.10183,-0.23798,0.45922
-1.5664,-1.0095,0.11692,-0.2406,0.45666
-1.6465,-1.0273,0.13663,-0.2416,0.45193
-1.7218,-1.0445,0.1606,-0.24102,0.4451
-1.7923,-1.0609,0.18845,-0.23891,0.43629
-1.8578,-1.0766,0.21972,-0.23533,0.42559
-1.9183,-1.0913,0.25392,-0.23034,0.41316
-1.9738,-1.1051,0.29055,-0.22403,0.39913
-2.0241,-1.1178,0.32904,-0.2165,0.38365
-2.0693,-1.1294,0.36882,-0.20785,0.36689
-2.1094,-1.1398,0.40929,-0.19819,0.34901
-2.1444,-1.149,0.44986,-0.18765,0.33017
-2.1745,-1.157,0.48991,-0.17634,0.31055
-2.1996,-1.1637,0.52884,-0.1644,0.2903
-2.2199,-1.1691,0.56606,-0.15195,0.26959
-2.2354,-1.1732,0.601,-0.13912,0.24855
-2.2462,-1.1759,0.6331,-0.12605,0.22733
-2.2525,-1.1774,0.66185,-0.11285,0.20606
-2.2543,-1.1775,0.68678,-0.099648,0.18486
-2.2516,-1.1763,0.70745,-0.086555,0.16383
-2.2447,-1.1738,0.72348,-0.073681,0.14307
-2.2336,-1.1701,0.73453,-0.061125,0.12264
-2.2183,-1.1651,0.74035,-0.048979,0.10262
-2.199,-1.159,0.74071,-0.037326,0.083052
-2.1758,-1.1516,0.73549,-0.026235,0.063976
-2.1486,-1.1431,0.72459,-0.01577,0.045418
-2.1176,-1.1334,0.70802,-0.0059802,0.02739
-2.0829,-1.1225,0.68582,0.0030938,0.0098973
-2.0446,-1.1106,0.65812,0.011423,-0.0070658
-2.0026,-1.0974,0.62512,0.018988,-0.023511
-1.9572,-1.0832,0.58705,0.025781,-0.039458
-1.9085,-1.0678,0.54423,0.031803,-0.054927
-1.8565,-1.0513,0.49702,0.037064,-0.069946
-1.8013,-1.0335,0.44583,0.041581,-0.084542
-1.7432,-1.0146,0.39111,0.045382,-0.098741
-1.6822,-0.99447,0.33336,0.048499,-0.11257
-1.6185,-0.97307,0.27311,0.05097,-0.12606
-1.5524,-0.9504,0.21089,0.052841,-0.13923
-1.4841,-0.92644,0.14727,0.054157,-0.15209
-1.4137,-0.90116,0.082822,0.054971,-0.16466
-1.3415,-0.87454,0.018123,0.055336,-0.17695
-1.2678,-0.84659,-0.046262,0.055305,-0.18897
-1.1929,-0.81729,-0.10978,0.054934,-0.20072
-1.1171,-0.78665,-0.17189,0.054278,-0.21218
-1.0407,-0.75471,-0.23209,0.053389,-0.22336
-0.96391,-0.72148,-0.2899,0.05232,-0.23424
-0.88722,-0.68702,-0.34489,0.051119,-0.24481
-0.81089,-0.65139,-0.39667,0.049833,-0.25503
-0.73527,-0.61466,-0.44487,0.048504,-0.2649
-0.66068,-0.57692,-0.48922,0.04717,-0.2744
-0.58747,-0.53828,-0.52946,0.045867,-0.28349
-0.51593,-0.49885,-0.56542,0.044625,-0.29216
-0.44638,-0.45877,-0.59696,0.043469,-0.30038
-0.3791,-0.41817,-0.62401,0.042421,-0.30814
-0.31436,-0.37722,-0.64655,0.041497,-0.31541
-0.25238,-0.33607,-0.66463,0.04071,-0.32219
-0.1934,-0.29491,-0.67834,0.040068,-0.32846
-0.13759,-0.25389,-0.68781,0.039575,-0.33421
-0.085111,-0.21322,-0.69325,0.039232,-0.33945
-0.036075,-0.17306,-0.69489,0.039036,-0.34417
0.0094284,-0.13359,-0.693,0.038981,-0.34838
