-0.65152,1.2487,-0.024393,-0.55092,-0.15554
-0.63057,1.2293,-0.026633,-0.53029,-0.18527
-0.60916,1.2077,-0.028298,-0.51048,-0.21423
-0.58737,1.1841,-0.029356,-0.49173,-0.24224
-0.56525,1.1583,-0.029782,-0.47428,-0.26917
-0.54287,1.1305,-0.029553,-0.45836,-0.29485
-0.52031,1.1007,-0.028654,-0.44416,-0.31915
-0.49763,1.0689,-0.027075,-0.43186,-0.34193
-0.47491,1.0352,-0.02481,-0.42164,-0.36304
-0.45223,0.99968,-0.021861,-0.41361,-0.38238
-0.42966,0.96245,-0.018234,-0.40789,-0.39984
-0.40728,0.92361,-0.013944,-0.40455,-0.41532
-0.38515,0.88329,-0.0090085,-0.40364,-0.42874
-0.36337,0.84161,-0.0034545,-0.40515,-0.44004
-0.34199,0.79872,0.0026865,-0.40908,-0.44919
-0.32108,0.75477,0.0093766,-0.41535,-0.45616
-0.30071,0.70993,0.016572,-0.42388,-0.46095
-0.28093,0.66435,0.024223,-0.43454,-0.46358
-0.26181,0.61822,0.032274,-0.44715,-0.46409
-0.24339,0.5717,0.040665,-0.46153,-0.46253
-0.22571,0.52497,0.049331,-0.47744,-0.459
-0.2088,0.47821,0.058202,-0.49461,-0.4536
-0.19271,0.43157,0.067203,-0.51277,-0.44643
-0.17744,0.38523,0.076256,-0.53159,-0.43766
-0.163,0.33935,0.085282,-0.55072,-0.42743
-0.14941,0.29407,0.094196,-0.56982,-0.41591
-0.13665,0.24954,0.10291,-0.5885,-0.4033
-0.12471,0.20587,0.11135,-0.60636,-0.38979
-0.11357,0.16319,0.11941,-0.62302,-0.37559
-0.10319,0.12159,0.12701,-0.63806,-0.36091
-0.093535,0.081154,0.13407,-0.65108,-0.34599
-0.084553,0.041957,0.14051,-0.66167,-0.33104
-0.076188,0.0040465,0.14623,-0.66945,-0.3163
-0.068376,-0.03254,0.15117,-0.67404,-0.30198
-0.061044,-0.067782,0.15525,-0.67506,-0.28832
-0.054117,-0.10167,0.1584,-0.67219,-0.27553
-0.047513,-0.13423,0.16056,-0.66512,-0.26382
-0.041146,-0.16546,0.16167,-0.65356,-0.25338
-0.034929,-0.19541,0.1617,-0.63728,-0.2444
-0.028773,-0.22413,0.16059,-0.61607,-0.23704
-0.022587,-0.25167,0.15832,-0.58977,-0.23145
-0.016283,-0.27808,0.15488,-0.55828,-0.22777
-0.0097759,-0.30344,0.15024,-0.52153,-0.22611
-0.0029824,-0.32782,0.14442,-0.4795,-0.22654
0.0041745,-0.35128,0.13742,-0.43226,-0.22913
0.011766,-0.3739,0.12928,-0.37989,-0.23392
0.019856,-0.39575,0.12002,-0.32255,-0.24091
0.028499,-0.41689,0.1097,-0.26046,-0.2501
0.037742,-0.43739,0.098373,-0.19387,-0.26143
0.047621,-0.45728,0.086109,-0.1231,-0.27483
0.058161,-0.47662,0.07299,-0.048534,-0.29021
0.069375,-0.49544,0.059107,0.029422,-0.30744
0.081268,-0.51377,0.044562,0.1103,-0.32639
0.093829,-0.53164,0.029465,0.1936,-0.34687
0.10704,-0.54904,0.013933,0.27877,-0.36869
0.12086,-0.56598,-0.0019095,0.36526,-0.39165
0.13526,-0.58245,-0.017932,0.45245,-0.41552
0.15019,-0.59845,-0.033999,0.53974,-0.44005
0.16557,-0.61396,-0.049972,0.62651,-0.46499
0.18134,-0.62895,-0.065713,0.71211,-0.49008
0.19743,-0.64341,-0.08108,0.79592,-0.51505
0.21375,-0.65731,-0.095934,0.87732,-0.53964
0.2302,-0.67064,-0.11014,0.95571,-0.56357
0.2467,-0.68337,-0.12356,1.0305,-0.58658
0.26315,-0.69548,-0.13607,1.1012,-0.60841
0.27946,-0.70697,-0.14755,1.1672,-0.62882
0.29553,-0.71784,-0.15789,1.2281,-0.64758
0.31125,-0.72809,-0.16698,1.2835,-0.66446
0.32655,-0.73772,-0.17474,1.3331,-0.67927
0.34132,-0.74677,-0.18107,1.3765,-0.69184
0.35547,-0.75524,-0.18592,1.4135,-0.70201
0.36894,-0.76318,-0.18923,1.4439,-0.70966
0.38163,-0.77063,-0.19096,1.4677,-0.71468
0.39348,-0.77763,-0.19108,1.4849,-0.71701
0.40442,-0.78423,-0.18958,1.4955,-0.71659
0.41439,-0.79047,-0.18648,1.4996,-0.71342
0.42334,-0.79642,-0.18178,1.4975,-0.7075
0.43123,-0.80212,-0.17554,1.4894,-0.69888
0.438,-0.80762,-0.16779,1.4757,-0.68765
0.44364,-0.81296,-0.1586,1.4567,-0.67388
0.4481,-0.81818,-0.14805,1.433,-0.65772
0.45136,-0.8233,-0.13624,1.405,-0.63932
0.45341,-0.82833,-0.12327,1.3733,-0.61885
0.45422,-0.83328,-0.10926,1.3384,-0.59652
0.45379,-0.83813,-0.094325,1.3011,-0.57254
0.45211,-0.84286,-0.078612,1.262,-0.54715
0.44917,-0.84741,-0.06226,1.2216,-0.52061
0.44497,-0.85174,-0.045417,1.1808,-0.49317
0.43952,-0.85575,-0.028238,1.1401,-0.4651
0.43281,-0.85935,-0.010877,1.1002,-0.4367
0.42485,-0.86244,0.0065053,1.0617,-0.40823
0.41565,-0.8649,0.023753,1.0253,-0.37997
0.40523,-0.86658,0.04071,0.99145,-0.35221
0.39359,-0.86735,0.057222,0.96072,-0.32521
0.38077,-0.86705,0.073143,0.93356,-0.29924
0.36678,-0.86553,0.08833,0.91039,-0.27453
0.35166,-0.86264,0.10265,0.89154,-0.25132
0.33544,-0.85821,0.11597,0.87729,-0.22981
0.31817,-0.85211,0.12819,0.86784,-0.2102
0.29991,-0.84421,0.1392,0.8633,-0.19264
0.28071,-0.83437,0.1489,0.86373,-0.17726
0.26064,-0.82249,0.15722,0.86909,-0.16419
0.23978,-0.80849,0.16409,0.87926,-0.15349
0.21823,-0.79231,0.16947,0.89406,-0.1452
0.19608,-0.77392,0.17332,0.91321,-0.13934
0.17345,-0.7533,0.17562,0.93637,-0.13589
0.15046,-0.73049,0.17638,0.96315,-0.13479
0.12724,-0.70553,0.17559,0.99307,-0.13596
0.10394,-0.67852,0.1733,1.0256,-0.13927
0.080709,-0.64957,0.16954,1.0602,-0.14457
0.057708,-0.61883,0.16437,1.0962,-0.15169
0.035106,-0.58649,0.15788,1.133,-0.16043
0.013077,-0.55276,0.15014,1.1699,-0.17054
-0.0081988,-0.51786,0.14126,1.2062,-0.18178
-0.028541,-0.48205,0.13136,1.2413,-0.19388
-0.047765,-0.44561,0.12054,1.2745,-0.20656
-0.065691,-0.40884,0.10896,1.3051,-0.21951
-0.082138,-0.37203,0.09675,1.3324,-0.23244
-0.096933,-0.3355,0.084061,1.3559,-0.24503
-0.10991,-0.29956,0.071048,1.3749,-0.25697
-0.12091,-0.26452,0.057869,1.389,-0.26798
-0.1298,-0.2307,0.044686,1.3978,-0.27774
-0.13643,-0.19838,0.03166,1.4007,-0.28598
-0.1407,-0.16783,0.01895,1.3975,-0.29244
-0.14251,-0.13934,0.0067139,1.3879,-0.29687
-0.14179,-0.11311,-0.0048968,1.3717,-0.29903
-0.13846,-0.089376,-0.015737,1.3488,-0.29875
-0.13251,-0.068301,-0.025669,1.3192,-0.29585
-0.12393,-0.050034,-0.034566,1.283,-0.29019
-0.11271,-0.034684,-0.042311,1.2402,-0.28167
-0.098913,-0.022324,-0.048803,1.1911,-0.27022
-0.082591,-0.01299,-0.053951,1.1359,-0.2558
-0.063834,-0.0066809,-0.057681,1.075,-0.23842
-0.042752,-0.0033567,-0.059935,1.0088,-0.2181
-0.01948,-0.0029418,-0.060671,0.93775,-0.19492
0.0058271,-0.005325,-0.059865,0.86239,-0.16899
0.032993,-0.010363,-0.05751,0.78326,-0.14042
0.061824,-0.01788,-0.053616,0.70096,-0.1094
0.092109,-0.027676,-0.048212,0.61611,-0.076117
0.12363,-0.039524,-0.041343,0.52935,-0.040785
0.15614,-0.053179,-0.033073,0.44133,-0.0036483
0.1894,-0.068377,-0.023478,0.35271,0.035033
0.22317,-0.084845,-0.012654,0.26414,0.074981
0.25719,-0.1023,-0.00070819,0.17625,0.11591
0.29122,-0.12046,0.012239,0.089657,0.15751
0.32499,-0.13904,0.026054,0.0049308,0.19949
0.35828,-0.15776,0.040596,-0.077379,0.24155
0.39084,-0.17635,0.055712,-0.15677,0.28336
0.42245,-0.19456,0.071244,-0.23279,0.32465
0.45292,-0.21216,0.08703,-0.30505,0.36512
0.48203,-0.22891,0.1029,-0.37319,0.40448
0.50963,-0.24464,0.11869,-0.43695,0.44249
0.53555,-0.25916,0.13423,-0.4961,0.47888
0.55965,-0.27235,0.14936,-0.55048,0.51344
0.58183,-0.28409,0.16391,-0.6,0.54596
0.60198,-0.29429,0.17772,-0.64465,0.57626
0.62005,-0.30291,0.19066,-0.68443,0.60418
0.63597,-0.30993,0.20256,-0.71945,0.6296
0.64973,-0.31534,0.21331,-0.74985,0.6524
0.66131,-0.31918,0.22279,-0.77583,0.67252
0.67074,-0.32153,0.23089,-0.79761,0.68991
0.67803,-0.32245,0.2375,-0.81549,0.70453
0.68325,-0.32205,0.24256,-0.82976,0.71641
0.68644,-0.32047,0.24601,-0.84078,0.72557
0.6877,-0.31783,0.24777,-0.8489,0.73206
0.68711,-0.3143,0.24784,-0.85449,0.73596
0.68476,-0.31002,0.24618,-0.85793,0.73738
0.68077,-0.30516,0.2428,-0.85959,0.73642
0.67523,-0.29989,0.2377,-0.85986,0.73323
0.66826,-0.29436,0.23092,-0.85909,0.72796
0.65998,-0.28873,0.2225,-0.8576,0.72077
0.6505,-0.28314,0.2125,-0.85573,0.71184
0.63991,-0.27772,0.20097,-0.85374,0.70133
0.62832,-0.27258,0.18802,-0.85189,0.68945
0.61584,-0.26781,0.17373,-0.85038,0.67638
0.60253,-0.26348,0.15821,-0.84939,0.6623
0.58848,-0.25963,0.14156,-0.84904,0.64741
0.57376,-0.2563,0.12391,-0.84942,0.63188
0.55842,-0.25346,0.1054,-0.85056,0.61588
0.54249,-0.25109,0.086141,-0.85246,0.59958
0.52602,-0.24912,0.066285,-0.85508,0.58314
0.509,-0.24747,0.04597,-0.85834,0.56669
0.49146,-0.24603,0.025339,-0.86211,0.55037
0.47338,-0.24466,0.0045342,-0.86624,0.53427
0.45474,-0.24321,-0.0163,-0.87056,0.51851
0.43552,-0.24149,-0.037023,-0.87486,0.50317
0.41567,-0.23931,-0.057496,-0.87892,0.4883
0.39516,-0.23648,-0.077583,-0.88252,0.47395
0.37392,-0.23277,-0.097153,-0.88541,0.46017
0.35191,-0.22797,-0.11608,-0.88736,0.44696
0.32907,-0.22185,-0.13425,-0.88813,0.43434
0.30534,-0.21419,-0.15154,-0.88752,0.4223
0.28066,-0.20479,-0.16785,-0.88531,0.4108
0.25499,-0.19345,-0.18309,-0.88132,0.39984
0.22826,-0.17998,-0.19717,-0.87541,0.38935
0.20046,-0.16423,-0.21001,-0.86746,0.37931
0.17154,-0.14603,-0.22153,-0.85737,0.36965
0.14149,-0.1253,-0.23169,-0.84509,0.36032
0.11031,-0.10193,-0.24044,-0.83063,0.35127
0.078003,-0.075877,-0.24774,-0.814,0.34243
0.044605,-0.047125,-0.25356,-0.79528,0.33376
0.010159,-0.015689,-0.2579,-0.77457,0.32518
-0.025271,0.018373,-0.26075,-0.75203,0.31666
-0.061602,0.05497,-0.26212,-0.72785,0.30816
-0.098733,0.09397,-0.26205,-0.70224,0.29962
-0.13654,0.13521,-0.26055,-0.67545,0.29103
-0.17489,0.17847,-0.25769,-0.64777,0.28235
-0.21362,0.22353,-0.25352,-0.61948,0.27357
-0.25256,0.27012,-0.24812,-0.5909,0.26468
-0.29152,0.31793,-0.24156,-0.56236,0.25569
-0.3303,0.36665,-0.23394,-0.53419,0.2466
-0.36868,0.41593,-0.22536,-0.50671,0.23743
-0.40644,0.46541,-0.21594,-0.48025,0.22821
-0.44336,0.51472,-0.20579,-0.45511,0.21896
-0.4792,0.56348,-0.19504,-0.43159,0.20973
-0.51373,0.61131,-0.18383,-0.40995,0.20055
-0.54672,0.65783,-0.1723,-0.39043,0.19148
-0.57795,0.70267,-0.16059,-0.37325,0.18257
-0.60721,0.74547,-0.14883,-0.35856,0.17386
-0.63429,0.78591,-0.13719,-0.3465,0.16542
-0.65901,0.82365,-0.1258,-0.33715,0.15729
-0.68121,0.85843,-0.11481,-0.33057,0.14952
-0.70074,0.88999,-0.10435,-0.32674,0.14217
-0.71749,0.91811,-0.094563,-0.32562,0.13528
-0.73135,0.94261,-0.085569,-0.32712,0.12888
-0.74227,0.96336,-0.077486,-0.3311,0.123
-0.75021,0.98027,-0.070424,-0.33738,0.11768
-0.75516,0.99329,-0.064477,-0.34577,0.11292
-0.75715,1.0024,-0.059731,-0.356,0.10872
-0.75625,1.0077,-0.056255,-0.3678,0.1051
-0.75253,1.0092,-0.054105,-0.38088,0.10202
-0.74613,1.007,-0.053321,-0.39491,0.099457
-0.73718,1.0014,-0.053927,-0.40956,0.097375
-0.72587,0.99252,-0.055929,-0.42448,0.095722
-0.7124,0.9806,-0.059318,-0.43934,0.094433
-0.69699,0.96591,-0.064067,-0.4538,0.093434
-0.67988,0.94873,-0.070131,-0.46753,0.092638
-0.66134,0.92938,-0.077449,-0.48022,0.091951
-0.64163,0.90818,-0.085944,-0.49159,0.091267
-0.62103,0.88545,-0.095522,-0.50138,0.090472
-0.59983,0.86154,-0.10607,-0.50935,0.089447
-0.57832,0.83677,-0.11747,-0.51532,0.088067
-0.55678,0.81147,-0.12959,-0.51914,0.086202
-0.53548,0.78595,-0.14227,-0.5207,0.083721
-0.5147,0.76051,-0.15536,-0.51993,0.080494
-0.49467,0.73542,-0.16869,-0.51682,0.07639
-0.47564,0.71093,-0.18208,-0.51138,0.071286
-0.45782,0.68726,-0.19535,-0.5037,0.06506
-0.44139,0.66461,-0.20833,-0.49389,0.057601
-0.42653,0.64313,-0.22081,-0.48209,0.048807
-0.41337,0.62295,-0.23262,-0.46851,0.038587
-0.402,0.60416,-0.24357,-0.45336,0.026864
-0.39252,0.58682,-0.25349,-0.4369,0.013576
-0.38496,0.57094,-0.26218,-0.4194,-0.0013226
-0.37934,0.55652,-0.2695,-0.40117,-0.01786
-0.37564,0.54351,-0.27527,-0.38251,-0.036046
-0.37381,0.53185,-0.27936,-0.36372,-0.05587
-0.37378,0.52143,-0.28164,-0.34513,-0.0773
-0.37543,0.51214,-0.28197,-0.32704,-0.10029
-0.37863,0.50384,-0.28028,-0.30974,-0.12476
-0.38323,0.49637,-0.27646,-0.29351,-0.15062
-0.38904,0.48956,-0.27045,-0.27859,-0.17777
-0.39587,0.48323,-0.26222,-0.2652,-0.20606
-0.40349,0.4772,-0.25173,-0.25353,-0.23536
-0.41169,0.4713,-0.23899,-0.24372,-0.2655
-0.42021,0.46534,-0.22402,-0.23588,-0.2963
-0.42882,0.45914,-0.20685,-0.23006,-0.32757
-0.43725,0.45255,-0.18755,-0.22628,-0.35911
-0.44525,0.44541,-0.16622,-0.22449,-0.3907
-0.45258,0.43758,-0.14296,-0.22462,-0.42213
-0.45898,0.42895,-0.11789,-0.22654,-0.45319
-0.46422,0.41942,-0.091169,-0.23007,-0.48363
-0.46807,0.40889,-0.062966,-0.235,-0.51326
-0.47033,0.39733,-0.033466,-0.24107,-0.54185
-0.47079,0.38468,-0.0028693,-0.248,-0.56918
-0.46929,0.37094,0.028607,-0.25546,-0.59507
-0.46568,0.35612,0.060734,-0.26312,-0.61931
-0.45981,0.34024,0.093276,-0.27061,-0.64173
-0.4516,0.32335,0.12598,-0.27756,-0.66216
-0.44097,0.30553,0.15861,-0.2836,-0.68046
-0.42787,0.28686,0.1909,-0.28835,-0.6965
-0.41228,0.26745,0.2226,-0.29145,-0.71017
-0.39422,0.24742,0.25345,-0.29254,-0.72137
-0.37373,0.2269,0.28322,-0.29129,-0.73004
-0.35088,0.20603,0.31166,-0.28741,-0.73614
-0.32577,0.18496,0.33853,-0.28062,-0.73962
-0.29853,0.16385,0.36363,-0.27069,-0.74049
-0.26933,0.14286,0.38676,-0.25744,-0.73877
-0.23835,0.12215,0.40772,-0.24073,-0.73448
-0.20579,0.10187,0.42634,-0.22046,-0.7277
-0.1719,0.082185,0.44249,-0.1966,-0.7185
-0.1369,0.063247,0.45603,-0.16917,-0.70696
-0.10109,0.045202,0.46687,-0.13824,-0.69321
-0.064736,0.028184,0.47492,-0.10392,-0.67738
-0.028133,0.012322,0.48014,-0.066402,-0.6596
0.0084161,-0.0022687,0.4825,-0.025906,-0.64003
0.044606,-0.015484,0.48199,0.017289,-0.61884
0.080131,-0.027234,0.47865,0.062866,-0.59621
0.11469,-0.03744,0.47252,0.11046,-0.57231
0.14798,-0.046042,0.46369,0.15968,-0.54734
0.17973,-0.05299,0.45224,0.2101,-0.52149
0.20965,-0.058252,0.43831,0.26127,-0.49495
0.23749,-0.06181,0.42204,0.31272,-0.46792
0.26303,-0.063663,0.4036,0.36396,-0.44057
0.28606,-0.063821,0.38315,0.41452,-0.41311
0.30638,-0.062313,0.36092,0.46389,-0.38571
0.32385,-0.059178,0.3371,0.51161,-0.35853
0.33835,-0.054472,0.31193,0.55721,-0.33174
0.34978,-0.048262,0.28562,0.60024,-0.30549
0.3581,-0.040628,0.25844,0.64028,-0.27992
0.36329,-0.031662,0.2306,0.67693,-0.25514
0.36536,-0.021467,0.20236,0.70985,-0.23127
0.36437,-0.010156,0.17397,0.73872,-0.2084
0.36041,0.0021486,0.14564,0.76326,-0.18659
0.3536,0.015317,0.11762,0.78325,-0.16592
0.34409,0.02921,0.090129,0.79851,-0.14641
0.33208,0.043685,0.063368,0.80892,-0.1281
0.31777,0.058592,0.037535,0.81441,-0.11099
0.30141,0.073775,0.01281,0.81495,-0.095075
0.28326,0.089079,-0.010646,0.81058,-0.080323
0.26359,0.10434,-0.032689,0.80139,-0.066699
0.24271,0.11941,-0.053195,0.78751,-0.05415
0.22093,0.13411,-0.07206,0.76912,-0.04261
0.19855,0.1483,-0.089203,0.74644,-0.032005
0.17589,0.1618,-0.10456,0.71976,-0.022249
0.15327,0.17447,-0.1181,0.68936,-0.013251
0.131,0.18616,-0.12979,0.6556,-0.0049116
0.10937,0.19672,-0.13965,0.61883,0.0028704
0.088674,0.20601,-0.14768,0.57945,0.0102
0.069182,0.2139,-0.15394,0.53787,0.017183
0.051139,0.22027,-0.15847,0.49451,0.023923
0.034771,0.225,-0.16136,0.44979,0.030523
0.020276,0.22798,-0.16269,0.40415,0.037081
0.0078219,0.22912,-0.16256,0.35801,0.043692
-0.0024517,0.22835,-0.16109,0.31178,0.050442
-0.010439,0.22558,-0.15838,0.26588,0.057413
-0.016065,0.22075,-0.15458,0.22068,0.064678
-0.019291,0.21383,-0.14981,0.17655,0.072302
-0.02011,0.20479,-0.1442,0.13382,0.080341
-0.018548,0.19359,-0.1379,0.092791,0.088844
-0.014662,0.18025,-0.13104,0.053744,0.09785
-0.0085395,0.16476,-0.12376,0.016912,0.10739
-0.0002971,0.14716,-0.11617,-0.017505,0.11749
0.0099239,0.12749,-0.10842,-0.049344,0.12816
0.021959,0.1058,-0.10061,-0.078484,0.13942
0.035622,0.082152,-0.092848,-0.10484,0.15126
0.050713,0.056632,-0.085245,-0.12837,0.16368
0.067017,0.029333,-0.077889,-0.14906,0.17669
0.084309,0.00035776,-0.07086,-0.16695,0.19026
0.10236,-0.030176,-0.064231,-0.18209,0.20438
0.12094,-0.062142,-0.058061,-0.19458,0.21905
0.13981,-0.095406,-0.0524,-0.20455,0.23423
0.15875,-0.12982,-0.047289,-0.21214,0.24992
0.17755,-0.16524,-0.042757,-0.21754,0.2661
0.196,-0.20152,-0.038823,-0.22093,0.28275
0.21392,-0.23848,-0.035499,-0.22252,0.29985
0.23113,-0.27596,-0.032788,-0.22254,0.31739
0.24748,-0.31381,-0.030686,-0.22123,0.33535
0.26286,-0.35186,-0.029179,-0.21881,0.35372
0.27716,-0.38995,-0.028253,-0.21553,0.37247
0.29031,-0.42792,-0.027883,-0.21162,0.3916
0.30225,-0.46562,-0.028045,-0.20733,0.41109
0.31297,-0.50288,-0.028707,-0.20286,0.43093
0.32247,-0.53958,-0.02984,-0.19843,0.45108
0.33078,-0.57557,-0.031408,-0.19425,0.47154
0.33796,-0.61072,-0.033378,-0.19049,0.49228
0.34409,-0.64493,-0.035715,-0.18731,0.51327
0.34927,-0.67807,-0.038384,-0.18486,0.53447
0.35363,-0.71004,-0.041352,-0.18326,0.55587
0.35729,-0.74077,-0.044585,-0.18261,0.5774
0.36042,-0.77017,-0.048054,-0.18298,0.59902
0.36317,-0.79818,-0.051727,-0.18442,0.62069
0.36571,-0.82473,-0.055576,-0.18695,0.64232
0.36822,-0.84979,-0.059576,-0.19058,0.66387
0.37087,-0.87331,-0.063701,-0.19527,0.68524
0.37381,-0.89527,-0.067928,-0.20099,0.70635
0.37722,-0.91565,-0.072234,-0.20766,0.72711
0.38123,-0.93445,-0.076599,-0.21519,0.74741
0.38597,-0.95164,-0.081002,-0.22348,0.76716
0.39156,-0.96724,-0.085424,-0.2324,0.78622
0.39809,-0.98126,-0.089844,-0.24179,0.80448
0.40562,-0.9937,-0.094242,-0.25152,0.8218
0.41419,-1.0046,-0.0986,-0.26141,0.83806
0.4238,-1.0139,-0.10289,-0.27128,0.8531
0.43443,-1.0217,-0.10711,-0.28096,0.86678
0.44603,-1.028,-0.11121,-0.29025,0.87896
0.45852,-1.0328,-0.11518,-0.29896,0.88948
0.47177,-1.0361,-0.119,-0.30692,0.89818
0.48564,-1.0379,-0.12262,-0.31392,0.90493
0.49995,-1.0382,-0.12604,-0.3198,0.90956
0.5145,-1.0371,-0.12921,-0.32438,0.91194
0.52905,-1.0345,-0.13211,-0.32748,0.91193
0.54336,-1.0305,-0.1347,-0.32897,0.90938
0.55715,-1.025,-0.13694,-0.32869,0.90418
0.57014,-1.0181,-0.13881,-0.32652,0.89622
0.58202,-1.0097,-0.14027,-0.32234,0.88539
0.59251,-0.99977,-0.14129,-0.31606,0.87161
0.60128,-0.98838,-0.14183,-0.30759,0.85481
0.60803,-0.9755,-0.14186,-0.29687,0.83494
0.61248,-0.96112,-0.14136,-0.28386,0.81196
0.61433,-0.94523,-0.14028,-0.26851,0.78586
0.61333,-0.92784,-0.13862,-0.25083,0.75666
0.60923,-0.90893,-0.13634,-0.23081,0.72439
0.60182,-0.88853,-0.13343,-0.20848,0.6891
0.59091,-0.86664,-0.12988,-0.18388,0.65089
0.57635,-0.84329,-0.12567,-0.15705,0.60986
0.55802,-0.8185,-0.12081,-0.12807,0.56614
0.53587,-0.79232,-0.11529,-0.09701,0.51991
0.50987,-0.76479,-0.10912,-0.063975,0.47134
0.48003,-0.73596,-0.10233,-0.029067,0.42064
0.44642,-0.70592,-0.09492,0.0075973,0.36806
0.40915,-0.67473,-0.086925,0.045891,0.31384
0.3684,-0.64249,-0.078377,0.085679,0.25826
0.32435,-0.6093,-0.069314,0.12682,0.20161
0.27728,-0.57528,-0.059778,0.16915,0.14419
0.22748,-0.54055,-0.04982,0.21253,0.086317
0.17527,-0.50525,-0.039493,0.25679,0.028322
0.12105,-0.46953,-0.028855,0.30176,-0.029471
0.065202,-0.43352,-0.017968,0.34727,-0.086732
0.0081709,-0.3974,-0.0068968,0.39315,-0.14314
-0.049588,-0.36134,0.0042915,0.4392,-0.19836
-0.1076,-0.32549,0.015528,0.48526,-0.2521
-0.16538,-0.29004,0.026743,0.53113,-0.30406
-0.22245,-0.25515,0.037868,0.57664,-0.35396
-0.27829,-0.221,0.048833,0.62159,-0.40155
-0.33245,-0.18776,0.05957,0.66579,-0.4466
-0.38443,-0.1556,0.070016,0.70907,-0.4889
-0.4338,-0.12466,0.080108,0.75123,-0.52829
-0.48012,-0.095097,0.089788,0.79209,-0.56463
-0.52301,-0.067044,0.099002,0.83148,-0.59779
-0.5621,-0.040623,0.1077,0.8692,-0.62773
-0.59708,-0.01594,0.11584,0.9051,-0.65439
-0.62767,0.0069157,0.12339,0.939,-0.67777
-0.65365,0.027875,0.1303,0.97075,-0.69791
-0.67485,0.046887,0.13657,1.0002,-0.71488
-0.69116,0.063923,0.14216,1.0272,-0.72878
-0.7025,0.078979,0.14707,1.0517,-0.73973
-0.70889,0.09207,0.15129,1.0734,-0.74789
-0.71037,0.10324,0.15481,1.0924,-0.75345
-0.70705,0.11255,0.15766,1.1085,-0.75661
-0.6991,0.12008,0.15984,1.1217,-0.75761
-0.68675,0.12596,0.16136,1.1319,-0.75667
-0.67025,0.1303,0.16226,1.1391,-0.75406
-0.64992,0.13326,0.16255,1.1433,-0.75003
-0.62613,0.13502,0.16228,1.1445,-0.74485
-0.59927,0.13577,0.16147,1.1427,-0.73879
-0.56977,0.1357,0.16017,1.1379,-0.7321
-0.53809,0.13504,0.15841,1.1303,-0.72504
-0.50471,0.13401,0.15625,1.1199,-0.71787
-0.47012,0.13285,0.15371,1.1068,-0.7108
-0.43482,0.13179,0.15086,1.0912,-0.70406
-0.39932,0.13109,0.14772,1.0732,-0.69784
-0.36412,0.13097,0.14435,1.0529,-0.69233
-0.32971,0.13168,0.14078,1.0306,-0.68766
-0.29655,0.13342,0.13706,1.0065,-0.68398
-0.26511,0.13642,0.13323,0.98064,-0.68138
-0.23579,0.14088,0.12931,0.95337,-0.67994
-0.20899,0.14696,0.12536,0.92488,-0.67972
-0.18504,0.15483,0.12139,0.89538,-0.68074
-0.16426,0.16462,0.11743,0.86512,-0.683
-0.14688,0.17642,0.11351,0.83433,-0.68648
-0.13312,0.19033,0.10965,0.80323,-0.69112
-0.12313,0.20638,0.10587,0.77205,-0.69685
-0.11699,0.22458,0.10219,0.74101,-0.70358
-0.11475,0.24492,0.098608,0.71034,-0.71121
-0.1164,0.26735,0.095143,0.68024,-0.71958
-0.12185,0.29178,0.0918,0.65089,-0.72857
-0.13098,0.31809,0.088585,0.62249,-0.73801
-0.14361,0.34613,0.085498,0.59521,-0.74773
-0.15951,0.37573,0.08254,0.56918,-0.75755
-0.17839,0.40667,0.079711,0.54455,-0.76728
-0.19995,0.43872,0.077007,0.52143,-0.77674
-0.22382,0.47162,0.074425,0.49993,-0.78573
-0.24961,0.5051,0.071959,0.48011,-0.79406
-0.2769,0.53887,0.069605,0.46205,-0.80154
-0.30523,0.5726,0.067355,0.44577,-0.80799
-0.33416,0.606,0.065204,0.43129,-0.81324
-0.36321,0.63874,0.063143,0.41863,-0.81712
-0.3919,0.67049,0.061165,0.40774,-0.81948
-0.41976,0.70093,0.059262,0.39861,-0.82018
-0.44632,0.72975,0.057427,0.39117,-0.81909
-0.47112,0.75664,0.05565,0.38536,-0.81611
-0.49374,0.78131,0.053924,0.38107,-0.81116
-0.51375,0.80349,0.052239,0.37822,-0.80416
-0.53079,0.82293,0.050587,0.37669,-0.79507
-0.5445,0.83938,0.048956,0.37635,-0.78387
-0.55458,0.85266,0.047338,0.37706,-0.77056
-0.56077,0.86259,0.045722,0.37868,-0.75515
-0.56285,0.86901,0.044097,0.38106,-0.73769
-0.56064,0.87182,0.042452,0.38402,-0.71825
-0.55405,0.87092,0.040775,0.38742,-0.69691
-0.54298,0.86628,0.039054,0.39107,-0.67378
-0.52744,0.85787,0.037277,0.39482,-0.649
-0.50746,0.84572,0.035431,0.39848,-0.6227
-0.48314,0.82986,0.033504,0.4019,-0.59504
-0.4546,0.81039,0.031483,0.40489,-0.56621
-0.42205,0.78742,0.029358,0.4073,-0.53639
-0.38571,0.76108,0.027115,0.40896,-0.50578
-0.34587,0.73156,0.024745,0.40971,-0.47458
-0.30285,0.69903,0.022238,0.40942,-0.44301
-0.25699,0.66374,0.019586,0.40793,-0.41127
-0.20868,0.6259,0.01678,0.4051,-0.37958
-0.15834,0.5858,0.013815,0.40082,-0.34813
-0.10639,0.54369,0.010687,0.39495,-0.31714
-0.053284,0.49988,0.0073938,0.38741,-0.28679
