-2.322,2.8418,0.22056,-0.84607,-0.61233
-2.5072,2.8883,0.21048,-0.80959,-0.61628
-2.6749,2.9349,0.20023,-0.7737,-0.6186
-2.8252,2.9811,0.18998,-0.73873,-0.6194
-2.9585,3.0264,0.17993,-0.70497,-0.61882
-3.075,3.0701,0.17026,-0.6727,-0.61696
-3.1752,3.1118,0.16116,-0.64215,-0.61396
-3.2597,3.151,0.15284,-0.61353,-0.60994
-3.3291,3.1872,0.14549,-0.58701,-0.605
-3.384,3.2199,0.13931,-0.56274,-0.59926
-3.4253,3.2487,0.13447,-0.54081,-0.59282
-3.4537,3.2732,0.13115,-0.52132,-0.58578
-3.4702,3.2932,0.12953,-0.50429,-0.57822
-3.4757,3.3083,0.12974,-0.48975,-0.57021
-3.4711,3.3183,0.13193,-0.47768,-0.56182
-3.4573,3.3231,0.13622,-0.46802,-0.55311
-3.4355,3.3224,0.14269,-0.46072,-0.54412
-3.4066,3.3162,0.15143,-0.45567,-0.53488
-3.3716,3.3044,0.16249,-0.45275,-0.52542
-3.3316,3.2871,0.17589,-0.45181,-0.51576
-3.2875,3.2643,0.19166,-0.4527,-0.50592
-3.2403,3.236,0.20976,-0.45524,-0.49588
-3.191,3.2025,0.23015,-0.45923,-0.48567
-3.1405,3.1637,0.25278,-0.46448,-0.47526
-3.0898,3.12,0.27753,-0.47077,-0.46466
-3.0396,3.0714,0.30431,-0.47788,-0.45387
-2.9909,3.0182,0.33298,-0.48558,-0.44289
-2.9445,2.9606,0.36337,-0.49366,-0.43172
-2.901,2.8988,0.39532,-0.50188,-0.42037
-2.8614,2.8331,0.42862,-0.51002,-0.40886
-2.8262,2.7637,0.46308,-0.51786,-0.39723
-2.7961,2.6909,0.49847,-0.5252,-0.3855
-2.7717,2.6148,0.53456,-0.53182,-0.37374
-2.7536,2.5356,0.57109,-0.53752,-0.362
-2.7423,2.4537,0.60783,-0.54214,-0.35037
-2.7384,2.3691,0.64452,-0.5455,-0.33893
-2.7423,2.2821,0.68091,-0.54745,-0.32779
-2.7545,2.1929,0.71672,-0.54785,-0.31707
-2.7753,2.1015,0.75172,-0.54657,-0.3069
-2.805,2.0082,0.78565,-0.54351,-0.29741
-2.8441,1.913,0.81826,-0.5386,-0.28877
-2.8928,1.8162,0.84931,-0.53177,-0.28112
-2.9513,1.7177,0.87859,-0.52296,-0.27463
-3.0198,1.6178,0.90587,-0.51216,-0.26947
-3.0985,1.5165,0.93095,-0.49936,-0.2658
-3.1874,1.4138,0.95364,-0.48458,-0.26379
-3.2866,1.31,0.97377,-0.46786,-0.26358
-3.3961,1.2049,0.99118,-0.44924,-0.26534
-3.5158,1.0989,1.0057,-0.4288,-0.26919
-3.6455,0.99187,1.0173,-0.40664,-0.27525
-3.7851,0.88398,1.0258,-0.38286,-0.28362
-3.9342,0.7753,1.0311,-0.35759,-0.29437
-4.0925,0.66596,1.0331,-0.33098,-0.30755
-4.2596,0.55604,1.0319,-0.30317,-0.32318
-4.4349,0.44568,1.0274,-0.27432,-0.34124
-4.6179,0.335,1.0195,-0.24463,-0.36168
-4.8078,0.22414,1.0084,-0.21427,-0.38443
-5.0038,0.11324,0.99394,-0.18343,-0.40935
-5.2052,0.0024502,0.97627,-0.15232,-0.4363
-5.411,-0.10806,0.95544,-0.12112,-0.46507
-5.6202,-0.21813,0.93152,-0.090035,-0.49543
-5.8316,-0.32758,0.90462,-0.059267,-0.5271
-6.0442,-0.43624,0.87486,-0.029004,-0.55978
-6.2568,-0.54393,0.84235,0.00056815,-0.59312
-6.468,-0.65047,0.80725,0.029272,-0.62676
-6.6765,-0.75568,0.7697,0.056942,-0.66029
-6.8811,-0.85938,0.72989,0.083428,-0.69331
-7.0803,-0.96141,0.68798,0.10859,-0.72536
-7.2729,-1.0616,0.64416,0.13232,-0.756
-7.4574,-1.1598,0.59863,0.1545,-0.78477
-7.6324,-1.2559,0.55159,0.17507,-0.8112
-7.7968,-1.3497,0.50325,0.19397,-0.83485
-7.9491,-1.4412,0.45381,0.21116,-0.85526
-8.0883,-1.5302,0.40349,0.22665,-0.87201
-8.2131,-1.6166,0.35251,0.24046,-0.88468
-8.3225,-1.7005,0.30107,0.25262,-0.8929
-8.4155,-1.7817,0.24939,0.26322,-0.89632
-8.4913,-1.8603,0.19767,0.27236,-0.89463
-8.5492,-1.9363,0.14613,0.28016,-0.88757
-8.5885,-2.0097,0.094949,0.28677,-0.87493
-8.6087,-2.0805,0.044327,0.29236,-0.85654
-8.6097,-2.1488,-0.005554,0.29713,-0.83231
-8.591,-2.2147,-0.054522,0.30129,-0.80218
-8.5529,-2.2784,-0.10241,0.30506,-0.76617
-8.4953,-2.3399,-0.14908,0.30868,-0.72436
-8.4185,-2.3993,-0.19438,0.31241,-0.67688
-8.323,-2.4569,-0.23818,0.3165,-0.62395
-8.2094,-2.5127,-0.28037,0.3212,-0.56581
-8.0784,-2.567,-0.32086,0.32678,-0.50279
-7.9308,-2.6199,-0.35955,0.33348,-0.43526
-7.7676,-2.6716,-0.39639,0.34154,-0.36365
-7.5899,-2.7223,-0.4313,0.3512,-0.28845
-7.399,-2.7721,-0.46426,0.36265,-0.21016
-7.1961,-2.8212,-0.49524,0.3761,-0.12935
-6.9825,-2.8697,-0.52422,0.39169,-0.046594
-6.7597,-2.9177,-0.55122,0.40957,0.03748
-6.5292,-2.9654,-0.57625,0.42984,0.12225
-6.2925,-3.0129,-0.59935,0.45257,0.20706
-6.0511,-3.0603,-0.62057,0.47779,0.29127
-5.8065,-3.1076,-0.63995,0.5055,0.37424
-5.5602,-3.1547,-0.65758,0.53566,0.45532
-5.3137,-3.2018,-0.67353,0.56819,0.53391
-5.0682,-3.2489,-0.68789,0.60296,0.6094
-4.8253,-3.2957,-0.70076,0.63981,0.68124
-4.586,-3.3423,-0.71224,0.67854,0.74891
-4.3515,-3.3886,-0.72243,0.71891,0.81191
-4.1229,-3.4343,-0.73146,0.76065,0.86982
-3.901,-3.4794,-0.73943,0.80346,0.92225
-3.6867,-3.5236,-0.74645,0.84699,0.96889
-3.4804,-3.5667,-0.75264,0.89089,1.0095
-3.2828,-3.6084,-0.75811,0.93476,1.0438
-3.0941,-3.6486,-0.76295,0.97821,1.0717
-2.9144,-3.6868,-0.76728,1.0208,1.0932
-2.7438,-3.7229,-0.77118,1.0621,1.1082
-2.5822,-3.7564,-0.77475,1.1018,1.1169
-2.4291,-3.7872,-0.77806,1.1392,1.1192
-2.2842,-3.8148,-0.78118,1.1741,1.1155
-2.1468,-3.8389,-0.78418,1.2061,1.106
-2.0162,-3.8593,-0.7871,1.2346,1.091
-1.8915,-3.8756,-0.79,1.2593,1.0708
-1.7717,-3.8876,-0.79291,1.2799,1.0459
-1.6557,-3.8949,-0.79585,1.296,1.0167
-1.5424,-3.8974,-0.79884,1.3074,0.98366
-1.4305,-3.8947,-0.80189,1.3137,0.94734
-1.3186,-3.8868,-0.80499,1.3147,0.90826
-1.2055,-3.8735,-0.80814,1.3103,0.86699
-1.0898,-3.8545,-0.81132,1.3004,0.82408
-0.97021,-3.83,-0.81451,1.2847,0.78011
-0.84531,-3.7997,-0.81767,1.2634,0.73564
-0.71386,-3.7638,-0.82077,1.2363,0.69123
-0.57465,-3.7223,-0.82377,1.2035,0.64742
-0.42655,-3.6751,-0.82663,1.1652,0.60473
-0.26852,-3.6226,-0.8293,1.1215,0.56364
-0.099679,-3.5648,-0.83171,1.0726,0.52461
0.080763,-3.502,-0.83383,1.0186,0.48806
0.27342,-3.4344,-0.83558,0.95991,0.45437
0.47874,-3.3622,-0.83692,0.89682,0.42386
0.69701,-3.286,-0.83778,0.82966,0.39681
0.92832,-3.2058,-0.8381,0.75881,0.37344
1.1726,-3.1223,-0.83784,0.68468,0.35394
1.4294,-3.0357,-0.83693,0.60769,0.33842
1.6985,-2.9465,-0.83532,0.5283,0.32693
1.979,-2.855,-0.83296,0.44697,0.31948
2.2701,-2.7619,-0.82982,0.36418,0.31602
2.5706,-2.6674,-0.82586,0.28039,0.31645
2.8795,-2.5721,-0.82105,0.19611,0.3206
3.1952,-2.4764,-0.81537,0.1118,0.32827
3.5161,-2.3807,-0.8088,0.027935,0.3392
3.8405,-2.2855,-0.80136,-0.055016,0.3531
4.1667,-2.191,-0.79304,-0.13661,0.36963
4.4926,-2.0979,-0.78386,-0.21642,0.38842
4.8163,-2.0062,-0.77387,-0.29405,0.40907
5.1355,-1.9165,-0.7631,-0.36911,0.43115
5.4483,-1.829,-0.75161,-0.44124,0.45422
5.7524,-1.7439,-0.73946,-0.51014,0.47781
6.0457,-1.6614,-0.72674,-0.57552,0.50146
6.3261,-1.5818,-0.71353,-0.63712,0.5247
6.5916,-1.5052,-0.69993,-0.69473,0.54706
6.8401,-1.4317,-0.68605,-0.74817,0.56808
7.0699,-1.3613,-0.67201,-0.7973,0.58732
7.2791,-1.2941,-0.65793,-0.84201,0.60436
7.4662,-1.2301,-0.64394,-0.88225,0.61879
7.6298,-1.1691,-0.63016,-0.91799,0.63026
7.7687,-1.1113,-0.61672,-0.94922,0.63842
7.8818,-1.0563,-0.60376,-0.976,0.643
7.9683,-1.0041,-0.5914,-0.99839,0.64373
8.0276,-0.95455,-0.57977,-1.0165,0.64043
8.0595,-0.90738,-0.56898,-1.0305,0.63293
8.0638,-0.86239,-0.55914,-1.0404,0.62113
8.0408,-0.81936,-0.55034,-1.0466,0.605
7.9908,-0.77803,-0.54268,-1.0491,0.58454
7.9145,-0.73814,-0.53621,-1.0482,0.55982
7.813,-0.69942,-0.531,-1.0441,0.53095
7.6872,-0.66161,-0.52708,-1.0371,0.49811
7.5388,-0.62443,-0.52448,-1.0273,0.46153
7.3692,-0.5876,-0.52319,-1.0151,0.42148
7.1803,-0.55086,-0.5232,-1.0006,0.37831
6.9741,-0.51394,-0.52448,-0.98413,0.33236
6.7528,-0.47661,-0.52697,-0.96586,0.28407
6.5187,-0.43861,-0.53059,-0.94603,0.23387
6.2743,-0.39972,-0.53525,-0.92486,0.18226
6.0219,-0.35972,-0.54084,-0.90253,0.12974
5.7643,-0.31843,-0.54722,-0.87924,0.076844
5.504,-0.27566,-0.55425,-0.85514,0.024115
5.2437,-0.23125,-0.56178,-0.83039,-0.027891
4.9859,-0.18505,-0.56962,-0.80513,-0.078616
4.7331,-0.13694,-0.57759,-0.77947,-0.12751
4.4879,-0.086804,-0.5855,-0.7535,-0.17402
4.2526,-0.034554,-0.59314,-0.72732,-0.21762
4.0294,0.019883,-0.60031,-0.70098,-0.25781
3.8204,0.076563,-0.6068,-0.67454,-0.29412
3.6274,0.13552,-0.6124,-0.64802,-0.32609
3.4523,0.19678,-0.6169,-0.62146,-0.35335
3.2964,0.26034,-0.6201,-0.59486,-0.37552
3.161,0.32619,-0.62182,-0.56821,-0.3923
3.0471,0.39429,-0.62186,-0.5415,-0.40345
2.9555,0.4646,-0.62005,-0.51472,-0.40877
2.8867,0.53704,-0.61624,-0.48784,-0.40812
2.841,0.61153,-0.61029,-0.46083,-0.40144
2.8182,0.68796,-0.60208,-0.43365,-0.38872
2.8182,0.7662,-0.5915,-0.40627,-0.37001
2.8404,0.84612,-0.57847,-0.37865,-0.34544
2.8841,0.92756,-0.56294,-0.35076,-0.31517
2.9481,1.0103,-0.54488,-0.32257,-0.27946
3.0314,1.0942,-0.52427,-0.29406,-0.2386
3.1324,1.179,-0.50114,-0.2652,-0.19294
3.2495,1.2645,-0.47552,-0.23598,-0.14289
3.3809,1.3504,-0.44748,-0.20638,-0.088891
3.5246,1.4364,-0.41711,-0.17641,-0.031432
3.6786,1.5222,-0.38451,-0.14607,0.028962
3.8405,1.6077,-0.34983,-0.11538,0.09174
4.008,1.6923,-0.31323,-0.084353,0.15632
4.1789,1.7758,-0.27486,-0.053028,0.22212
4.3506,1.858,-0.23493,-0.021439,0.28853
4.5208,1.9383,-0.19365,0.010366,0.35495
4.6869,2.0165,-0.15124,0.042333,0.42076
4.8465,2.0923,-0.10792,0.074401,0.48537
4.9974,2.1653,-0.063942,0.1065,0.54819
5.1371,2.2352,-0.019552,0.13856,0.60867
5.2634,2.3017,0.025,0.17049,0.66625
5.3743,2.3645,0.069461,0.20221,0.72043
5.4677,2.4233,0.11358,0.23363,0.77073
5.5418,2.4778,0.15711,0.26465,0.81669
5.5949,2.5279,0.19981,0.29517,0.85793
5.6254,2.5733,0.24146,0.32509,0.89409
5.6322,2.6139,0.28182,0.3543,0.92483
5.6139,2.6495,0.3207,0.38268,0.94991
5.5697,2.6801,0.35791,0.41014,0.96909
5.4987,2.7055,0.39327,0.43655,0.98222
5.4006,2.7259,0.42663,0.46181,0.98916
5.275,2.7411,0.45786,0.48581,0.98985
5.1217,2.7513,0.48686,0.50843,0.98427
4.9409,2.7566,0.51353,0.52957,0.97245
4.7329,2.7571,0.53783,0.54912,0.95446
4.4983,2.7531,0.5597,0.56698,0.93044
4.2378,2.7447,0.57915,0.58304,0.90055
3.9523,2.7322,0.59619,0.59723,0.865
3.643,2.716,0.61086,0.60945,0.82406
3.3112,2.6963,0.62323,0.61961,0.77803
2.9583,2.6736,0.63338,0.62766,0.72723
2.5861,2.6482,0.64143,0.63352,0.67205
2.1961,2.6206,0.64751,0.63714,0.61288
1.7905,2.5911,0.65178,0.63846,0.55016
1.3712,2.5602,0.6544,0.63747,0.48435
0.94036,2.5285,0.65556,0.63412,0.41592
0.50017,2.4962,0.65547,0.6284,0.34538
0.052966,2.4639,0.65433,0.62031,0.27324
-0.3989,2.4321,0.65236,0.60986,0.20003
-0.85303,2.4012,0.64979,0.59705,0.12627
-1.307,2.3716,0.64686,0.58192,0.052498
-1.7583,2.3438,0.64379,0.5645,-0.020755
-2.2046,2.3181,0.64081,0.54484,-0.09297
-2.6434,2.295,0.63815,0.523,-0.16364
-3.0724,2.2748,0.63602,0.49904,-0.23227
-3.4891,2.2578,0.63465,0.47302,-0.29839
-3.8914,2.2443,0.63423,0.44504,-0.36156
-4.277,2.2346,0.63494,0.41519,-0.42137
-4.6439,2.2289,0.63696,0.38354,-0.47744
-4.99,2.2274,0.64046,0.35021,-0.52943
-5.3135,2.2302,0.64557,0.3153,-0.57706
-5.6126,2.2374,0.65241,0.27893,-0.62007
-5.8858,2.2491,0.6611,0.2412,-0.65826
-6.1317,2.2654,0.67171,0.20223,-0.69149
-6.3489,2.2861,0.68433,0.16216,-0.71966
-6.5365,2.3113,0.699,0.12111,-0.74274
-6.6935,2.3409,0.71576,0.079215,-0.76075
-6.8193,2.3748,0.73462,0.036607,-0.77375
-6.9135,2.4127,0.75558,-0.0065681,-0.78188
-6.9757,2.4545,0.77862,-0.050165,-0.78532
-7.006,2.5,0.80371,-0.094033,-0.78431
-7.0045,2.5488,0.83079,-0.13802,-0.77911
-6.9717,2.6009,0.85982,-0.18195,-0.77008
-6.9082,2.6557,0.8907,-0.22567,-0.75757
-6.8149,2.713,0.92334,-0.26901,-0.742
-6.6929,2.7725,0.95766,-0.31179,-0.72381
-6.5436,2.8337,0.99353,-0.35382,-0.70346
-6.3684,2.8963,1.0308,-0.39492,-0.68146
-6.1691,2.9599,1.0694,-0.43489,-0.6583
-5.9477,3.0241,1.1091,-0.47354,-0.6345
-5.7063,3.0884,1.1498,-0.51067,-0.61058
-5.4472,3.1525,1.1913,-0.54607,-0.58705
-5.1727,3.2158,1.2335,-0.57953,-0.56441
-4.8857,3.278,1.276,-0.61086,-0.54316
-4.5886,3.3385,1.3188,-0.63985,-0.52374
-4.2845,3.397,1.3617,-0.66629,-0.50659
-3.9761,3.453,1.4043,-0.69,-0.49212
-3.6665,3.5061,1.4464,-0.71077,-0.48066
-3.3586,3.5558,1.4878,-0.72843,-0.47254
-3.0555,3.6016,1.5283,-0.74281,-0.46802
-2.7601,3.6432,1.5676,-0.75375,-0.4673
-2.4755,3.68,1.6053,-0.76112,-0.47054
-2.2046,3.7118,1.6412,-0.76479,-0.47783
-1.9502,3.7381,1.6751,-0.76466,-0.48921
-1.7151,3.7584,1.7065,-0.76067,-0.50465
-1.5018,3.7725,1.7352,-0.75277,-0.52408
-1.3128,3.7799,1.7609,-0.74094,-0.54735
-1.1505,3.7804,1.7833,-0.72518,-0.57427
-1.0169,3.7736,1.8021,-0.70556,-0.60459
-0.91389,3.7592,1.817,-0.68215,-0.638
-0.84317,3.7369,1.8276,-0.65507,-0.67416
-0.80616,3.7066,1.8337,-0.62447,-0.71268
-0.80403,3.668,1.8351,-0.59054,-0.75313
-0.83768,3.621,1.8314,-0.5535,-0.79505
-0.90776,3.5655,1.8224,-0.51363,-0.83795
-1.0146,3.5013,1.808,-0.4712,-0.88133
-1.1583,3.4285,1.7878,-0.42655,-0.92465
-1.3386,3.347,1.7618,-0.38004,-0.9674
-1.555,3.257,1.7298,-0.33204,-1.009
-1.8066,3.1584,1.6917,-0.28297,-1.049
-2.0926,3.0516,1.6473,-0.23324,-1.0869
-2.4113,2.9366,1.5967,-0.18331,-1.1221
-2.7613,2.8137,1.5398,-0.13361,-1.1542
-3.1407,2.6832,1.4767,-0.084615,-1.1827
-3.5473,2.5456,1.4075,-0.03677,-1.2072
-3.9788,2.4012,1.3322,0.0094719,-1.2274
-4.4327,2.2504,1.2509,0.053671,-1.2429
-4.9061,2.0937,1.164,0.095403,-1.2534
-5.3963,1.9318,1.0715,0.13427,-1.2588
-5.9,1.765,0.97387,0.16989,-1.2588
-6.4142,1.5941,0.87131,0.20193,-1.2532
-6.9354,1.4197,0.76419,0.23008,-1.2421
-7.4604,1.2423,0.65293,0.25409,-1.2254
-7.9857,1.0628,0.53793,0.27372,-1.2032
-8.5079,0.88166,0.41968,0.28881,-1.1754
-9.0234,0.69967,0.29868,0.29925,-1.1423
-9.5288,0.51749,0.17545,0.30496,-1.104
-10.021,0.33578,0.050563,0.30593,-1.0608
-10.496,0.15519,-0.075405,0.30221,-1.0129
-10.951,-0.023645,-0.20184,0.2939,-0.96056
-11.382,-0.20012,-0.32813,0.28115,-0.90419
-11.787,-0.37366,-0.45364,0.26415,-0.8441
-12.164,-0.54373,-0.57771,0.24315,-0.78068
-12.508,-0.70984,-0.69971,0.21847,-0.71431
-12.818,-0.87155,-0.81899,0.19042,-0.64538
-13.091,-1.0285,-0.93493,0.1594,-0.57431
-13.325,-1.1803,-1.0469,0.1258,-0.50149
-13.518,-1.3266,-1.1543,0.090057,-0.42733
-13.669,-1.4674,-1.2565,0.052632,-0.35221
-13.776,-1.6024,-1.353,0.013992,-0.27652
-13.838,-1.7315,-1.4433,-0.025385,-0.20061
-13.854,-1.8547,-1.5269,-0.065019,-0.12482
-13.823,-1.9721,-1.6033,-0.10443,-0.049493
-13.745,-2.0837,-1.6723,-0.14316,0.025089
-13.619,-2.1896,-1.7334,-0.18076,0.098645
-13.445,-2.2901,-1.7864,-0.21679,0.17093
-13.224,-2.3855,-1.8311,-0.25087,0.24171
-12.956,-2.476,-1.8674,-0.28262,0.31079
-12.641,-2.5619,-1.8951,-0.31171,0.37799
-12.281,-2.6437,-1.9143,-0.33786,0.44316
-11.876,-2.7217,-1.925,-0.36082,0.50617
-11.428,-2.7964,-1.9273,-0.38039,0.56692
-10.938,-2.8682,-1.9214,-0.39642,0.6253
-10.407,-2.9376,-1.9076,-0.4088,0.68124
-9.8379,-3.005,-1.8862,-0.41749,0.73469
-9.2312,-3.0708,-1.8575,-0.42247,0.78559
-8.5893,-3.1355,-1.8219,-0.4238,0.83392
-7.9142,-3.1996,-1.7799,-0.42156,0.87963
-7.2081,-3.2633,-1.7321,-0.41589,0.92273
-6.4731,-3.327,-1.679,-0.40696,0.96319
-5.7115,-3.391,-1.6211,-0.39499,1.001
-4.9255,-3.4556,-1.559,-0.38021,1.0362
-4.1177,-3.521,-1.4934,-0.36291,1.0687
-3.2904,-3.5872,-1.425,-0.34338,1.0985
-2.446,-3.6545,-1.3543,-0.32194,1.1257
-1.5872,-3.7228,-1.282,-0.29892,1.1503
-0.7162,-3.792,-1.2087,-0.27466,1.1722
0.16431,-3.862,-1.135,-0.24952,1.1915
1.0519,-3.9326,-1.0615,-0.22381,1.2081
1.944,-4.0035,-0.9889,-0.1979,1.2222
2.8382,-4.0744,-0.91757,-0.17208,1.2336
3.732,-4.145,-0.84806,-0.14667,1.2425
4.623,-4.2146,-0.78083,-0.12195,1.2488
5.5087,-4.2829,-0.7163,-0.098178,1.2525
6.3869,-4.3492,-0.65482,-0.075577,1.2538
7.2551,-4.413,-0.59671,-0.054343,1.2526
8.1111,-4.4735,-0.54225,-0.034634,1.2489
8.9528,-4.5302,-0.49164,-0.016572,1.243
9.7778,-4.5823,-0.44506,-0.0002394,1.2347
10.584,-4.629,-0.40262,0.014321,1.2242
11.37,-4.6698,-0.36439,0.027105,1.2116
12.133,-4.7039,-0.3304,0.038148,1.197
12.871,-4.7307,-0.30061,0.047524,1.1804
13.583,-4.7494,-0.27496,0.055342,1.162
14.268,-4.7596,-0.25335,0.061746,1.1419
14.922,-4.7607,-0.23565,0.06691,1.1202
15.545,-4.7522,-0.22167,0.071037,1.0971
16.136,-4.7337,-0.21124,0.074353,1.0727
16.693,-4.7049,-0.20413,0.077105,1.0472
17.214,-4.6655,-0.20011,0.079556,1.0208
17.7,-4.6154,-0.19892,0.081979,0.99347
18.148,-4.5544,-0.20031,0.084655,0.96556
18.558,-4.4827,-0.20402,0.087867,0.93718
18.929,-4.4003,-0.20979,0.091893,0.90851
19.26,-4.3075,-0.21734,0.097005,0.87972
19.552,-4.2047,-0.22643,0.10346,0.85097
19.802,-4.0922,-0.23681,0.11151,0.82244
20.012,-3.9706,-0.24825,0.12136,0.79428
20.18,-3.8404,-0.26052,0.13323,0.76664
20.306,-3.7025,-0.27343,0.14727,0.73968
20.391,-3.5575,-0.2868,0.16362,0.71351
20.435,-3.4062,-0.30046,0.1824,0.68827
20.437,-3.2497,-0.31426,0.20366,0.66406
20.398,-3.0889,-0.3281,0.22745,0.64099
20.318,-2.9246,-0.34186,0.25375,0.61914
20.197,-2.758,-0.35547,0.28252,0.59856
20.036,-2.5901,-0.36887,0.31367,0.57932
19.836,-2.4219,-0.38201,0.34708,0.56144
19.597,-2.2544,-0.39487,0.3826,0.54495
19.319,-2.0887,-0.40744,0.42002,0.52983
19.004,-1.9257,-0.41973,0.45912,0.51608
18.652,-1.7664,-0.43173,0.49963,0.50367
18.265,-1.6116,-0.44348,0.54127,0.49253
17.842,-1.4622,-0.455,0.58374,0.48262
17.386,-1.319,-0.46631,0.62669,0.47385
16.897,-1.1825,-0.47745,0.66978,0.46614
16.377,-1.0535,-0.48843,0.71266,0.45938
15.826,-0.93243,-0.49927,0.75495,0.45347
15.246,-0.81966,-0.50999,0.79629,0.4483
14.638,-0.71552,-0.52059,0.83631,0.44375
14.004,-0.62024,-0.53104,0.87466,0.43969
13.345,-0.53393,-0.54133,0.911,0.436
12.662,-0.45661,-0.55142,0.94499,0.43255
11.958,-0.38819,-0.56124,0.97632,0.42923
11.234,-0.32851,-0.57071,1.0047,0.42591
10.491,-0.27729,-0.57975,1.0299,0.42249
9.7317,-0.23421,-0.58825,1.0517,0.41886
8.9574,-0.19884,-0.59607,1.07,0.41492
8.1701,-0.17069,-0.60307,1.0844,0.41058
7.3717,-0.14921,-0.60909,1.095,0.40576
6.5642,-0.13379,-0.61397,1.1017,0.40038
5.7495,-0.1238,-0.61751,1.1045,0.39439
4.9298,-0.11854,-0.61953,1.1033,0.38773
4.107,-0.11733,-0.61982,1.0982,0.38035
3.2833,-0.11944,-0.61818,1.0893,0.37222
2.4608,-0.12415,-0.61441,1.0767,0.36331
1.6417,-0.13075,-0.60831,1.0607,0.35359
0.82806,-0.13854,-0.59967,1.0413,0.34305
0.022025,-0.14685,-0.58833,1.0189,0.33167
-0.77426,-0.15503,-0.57409,0.9936,0.31944
-1.5587,-0.16248,-0.55681,0.96577,0.30635
-2.3292,-0.16866,-0.53634,0.93567,0.29239
-3.0838,-0.17306,-0.51257,0.90362,0.27757
-3.8205,-0.17525,-0.4854,0.86993,0.26187
-4.5373,-0.17486,-0.45478,0.83493,0.24529
-5.2325,-0.17158,-0.42066,0.79894,0.22782
-5.9042,-0.16518,-0.38305,0.76227,0.20945
-6.5509,-0.15551,-0.34198,0.72526,0.19017
-7.171,-0.14247,-0.29751,0.68819,0.16998
-7.763,-0.12605,-0.24974,0.65135,0.14886
-8.3258,-0.1063,-0.19882,0.61503,0.12681
-8.8581,-0.083362,-0.14491,0.57946,0.10382
-9.3588,-0.057407,-0.088224,0.54488,0.079885
-9.8272,-0.028688,-0.029008,0.51149,0.055009
-10.263,0.0024945,0.032466,0.47946,0.029194
-10.664,0.035789,0.095892,0.44895,0.0024521
-11.032,0.070804,0.16094,0.42006,-0.025198
-11.365,0.10711,0.22724,0.39288,-0.05373
-11.664,0.14427,0.29443,0.36748,-0.083107
-11.929,0.18179,0.36211,0.34389,-0.11328
-12.16,0.2192,0.42986,0.3221,-0.14419
-12.357,0.25601,0.49726,0.3021,-0.17577
-12.521,0.29176,0.56389,0.28383,-0.20793
-12.653,0.32596,0.62932,0.26723,-0.24058
-12.754,0.35817,0.69314,0.25219,-0.2736
-12.824,0.38799,0.75491,0.23861,-0.30687
-12.864,0.41503,0.81426,0.22637,-0.34025
-12.876,0.43896,0.87078,0.2153,-0.37359
-12.861,0.45948,0.92412,0.20528,-0.40674
-12.821,0.47635,0.97394,0.19613,-0.43952
-12.756,0.48939,1.0199,0.18768,-0.47175
-12.669,0.49848,1.0618,0.17978,-0.50325
-12.561,0.50355,1.0994,0.17224,-0.53383
-12.432,0.50462,1.1323,0.1649,-0.56329
-12.286,0.50174,1.1606,0.15759,-0.59145
-12.124,0.49505,1.184,0.15015,-0.6181
-11.946,0.48473,1.2025,0.14242,-0.64306
-11.755,0.47104,1.216,0.13426,-0.66615
-11.553,0.45429,1.2245,0.12553,-0.6872
-11.339,0.43485,1.2281,0.11611,-0.70605
-11.117,0.41312,1.2268,0.10589,-0.72256
-10.888,0.38955,1.2207,0.094748,-0.7366
-10.652,0.36466,1.2101,0.082611,-0.74805
-10.411,0.33895,1.195,0.069401,-0.75685
-10.166,0.31298,1.1756,0.055054,-0.76292
-9.9176,0.28732,1.1523,0.039523,-0.76622
-9.6675,0.26254,1.1253,0.022771,-0.76674
-9.4162,0.23921,1.0949,0.0047802,-0.7645
-9.1644,0.21792,1.0613,-0.014459,-0.75955
-8.9128,0.19921,1.0249,-0.034939,-0.75194
-8.6619,0.18363,0.98601,-0.05664,-0.74177
-8.4121,0.17168,0.94499,-0.079531,-0.72918
-8.1638,0.16384,0.90215,-0.10357,-0.71431
-7.9172,0.16053,0.85783,-0.12869,-0.69733
-7.6725,0.16214,0.81236,-0.15483,-0.67845
-7.4298,0.16901,0.76607,-0.18192,-0.65789
-7.1891,0.1814,0.71927,-0.20986,-0.63587
-6.9502,0.19954,0.67227,-0.23855,-0.61267
-6.7132,0.22357,0.62535,-0.2679,-0.58853
-6.4778,0.25359,0.57878,-0.29779,-0.56376
-6.2438,0.28961,0.53282,-0.32811,-0.53863
-6.0109,0.33161,0.4877,-0.35874,-0.51344
-5.7789,0.37947,0.44362,-0.38956,-0.48849
-5.5476,0.43303,0.40077,-0.42045,-0.46406
-5.3166,0.49208,0.35932,-0.45131,-0.44046
-5.0856,0.55635,0.3194,-0.48201,-0.41796
-4.8544,0.62551,0.28113,-0.51246,-0.39684
-4.6229,0.6992,0.2446,-0.54256,-0.37735
-4.3907,0.77702,0.20987,-0.57223,-0.35975
-4.1578,0.85856,0.17698,-0.60141,-0.34426
-3.9241,0.94334,0.14596,-0.63004,-0.33108
-3.6896,1.0309,0.11681,-0.65808,-0.3204
-3.4542,1.1208,0.089494,-0.68553,-0.31238
-3.2182,1.2125,0.063978,-0.71238,-0.30714
-2.9817,1.3056,0.0402,-0.73866,-0.30479
