-0.41105,-0.15878,2.0345,0.20935,-0.43958
-0.43987,-0.15606,1.9884,0.25634,-0.39128
-0.45974,-0.15231,1.9315,0.30697,-0.33814
-0.47022,-0.14762,1.8639,0.36111,-0.28004
-0.47096,-0.14209,1.7859,0.41858,-0.21692
-0.46171,-0.13583,1.6978,0.47918,-0.1488
-0.44239,-0.12896,1.6002,0.54266,-0.075777
-0.41299,-0.12164,1.4934,0.60875,0.0019513
-0.37365,-0.114,1.3784,0.67713,0.084114
-0.32464,-0.10622,1.2557,0.74746,0.17035
-0.26633,-0.098455,1.1262,0.81938,0.26023
-0.19923,-0.090889,0.99074,0.89249,0.35324
-0.12395,-0.0837,0.85035,0.96638,0.44877
-0.0412,-0.077067,0.70599,1.0406,0.54619
0.048199,-0.07117,0.55869,1.1148,0.64479
0.14335,-0.066187,0.40952,1.1884,0.74379
0.24326,-0.062287,0.25954,1.261,0.84242
0.34688,-0.059633,0.10984,1.3321,0.93984
0.45313,-0.058376,-0.038529,1.4014,1.0352
0.56084,-0.058653,-0.18452,1.4682,1.1277
0.66885,-0.060587,-0.32713,1.5323,1.2164
0.77599,-0.06428,-0.4654,1.5932,1.3006
0.88105,-0.069816,-0.59843,1.6504,1.3795
0.98288,-0.077256,-0.72537,1.7036,1.4522
1.0803,-0.086637,-0.84548,1.7525,1.5182
1.1723,-0.09797,-0.95808,1.7967,1.5769
1.2577,-0.11124,-1.0626,1.8359,1.6276
1.3356,-0.12641,-1.1585,1.8698,1.6698
1.4051,-0.14342,-1.2454,1.8984,1.7034
1.4654,-0.16216,-1.323,1.9212,1.7278
1.5157,-0.18251,-1.3912,1.9383,1.743
1.5553,-0.20434,-1.4497,1.9495,1.7489
1.5839,-0.22748,-1.4988,1.9547,1.7456
1.6009,-0.25172,-1.5384,1.9539,1.7331
1.6061,-0.27687,-1.5687,1.9471,1.7117
1.5993,-0.30269,-1.59,1.9343,1.6817
1.5805,-0.32893,-1.6028,1.9157,1.6436
1.5497,-0.35534,-1.6073,1.8912,1.5978
1.5071,-0.38165,-1.6042,1.8611,1.545
1.453,-0.40758,-1.594,1.8254,1.4859
1.3877,-0.43287,-1.5772,1.7845,1.4211
1.3119,-0.45722,-1.5546,1.7384,1.3515
1.226,-0.48037,-1.5267,1.6875,1.2779
1.1308,-0.50205,-1.4944,1.632,1.2012
1.027,-0.522,-1.4582,1.5721,1.1221
0.91543,-0.53998,-1.4188,1.5081,1.0416
0.79697,-0.55576,-1.3771,1.4403,0.96063
0.67256,-0.56914,-1.3336,1.369,0.87996
0.54315,-0.57991,-1.2889,1.2945,0.80044
0.40972,-0.58793,-1.2438,1.2172,0.72286
0.27329,-0.59305,-1.1987,1.1372,0.64796
0.13486,-0.59517,-1.1543,1.0549,0.57644
-0.0045774,-0.5942,-1.111,0.97066,0.50891
-0.14404,-0.59009,-1.0692,0.88473,0.44592
-0.28258,-0.58282,-1.0294,0.79743,0.38795
-0.41927,-0.57241,-0.99184,0.70905,0.33539
-0.55325,-0.55889,-0.95687,0.61988,0.28856
-0.68369,-0.54233,-0.9247,0.53021,0.24769
-0.80983,-0.52284,-0.8955,0.44032,0.21292
-0.93097,-0.50054,-0.86938,0.35048,0.18432
-1.0465,-0.4756,-0.84642,0.26095,0.16186
-1.1558,-0.44818,-0.82662,0.17201,0.14545
-1.2584,-0.4185,-0.80998,0.083886,0.13493
-1.354,-0.38676,-0.79642,-0.0031649,0.13006
-1.4421,-0.35323,-0.78584,-0.088914,0.13055
-1.5225,-0.31814,-0.77811,-0.17313,0.13604
-1.5951,-0.28177,-0.77305,-0.25561,0.14615
-1.6596,-0.24438,-0.77048,-0.33615,0.16043
-1.7162,-0.20627,-0.77018,-0.41454,0.17843
-1.7646,-0.16771,-0.77194,-0.4906,0.19966
-1.8052,-0.12898,-0.77551,-0.56417,0.22362
-1.8379,-0.090372,-0.78065,-0.63508,0.2498
-1.8629,-0.052145,-0.78711,-0.70319,0.27772
-1.8806,-0.014564,-0.79465,-0.76837,0.30686
-1.891,0.022119,-0.80302,-0.83049,0.33677
-1.8946,0.057669,-0.81197,-0.88947,0.367
-1.8916,0.091867,-0.82129,-0.9452,0.39712
-1.8824,0.12451,-0.83074,-0.99763,0.42674
-1.8673,0.15542,-0.84011,-1.0467,0.45554
-1.8467,0.18443,-0.84922,-1.0924,0.48319
-1.8209,0.21141,-0.85786,-1.1346,0.50945
-1.7903,0.23624,-0.86587,-1.1735,0.53411
-1.7553,0.25883,-0.87309,-1.209,0.55701
-1.7162,0.27911,-0.87937,-1.2411,0.57803
-1.6734,0.29703,-0.88458,-1.2699,0.5971
-1.6271,0.31257,-0.88859,-1.2956,0.61421
-1.5777,0.32572,-0.8913,-1.3181,0.62938
-1.5256,0.3365,-0.8926,-1.3375,0.64267
-1.4709,0.34496,-0.8924,-1.3541,0.65418
-1.4139,0.35114,-0.89061,-1.3679,0.66405
-1.3549,0.35513,-0.88716,-1.3791,0.67242
-1.2941,0.357,-0.88197,-1.3879,0.67948
-1.2318,0.35687,-0.87497,-1.3943,0.68543
-1.1681,0.35485,-0.86611,-1.3986,0.69049
-1.1032,0.35107,-0.85533,-1.401,0.69485
-1.0373,0.34566,-0.84258,-1.4016,0.69874
-0.97068,0.33877,-0.82782,-1.4006,0.70237
-0.90337,0.33055,-0.81101,-1.3983,0.70593
-0.8356,0.32116,-0.79212,-1.3946,0.70961
-0.76752,0.31076,-0.77113,-1.39,0.71357
-0.69931,0.29952,-0.74802,-1.3844,0.71795
-0.63114,0.28759,-0.7228,-1.3781,0.72285
-0.56318,0.27514,-0.69549,-1.3712,0.72836
-0.49561,0.26234,-0.6661,-1.3638,0.7345
-0.42861,0.24934,-0.63468,-1.356,0.74129
-0.36239,0.23632,-0.6013,-1.3481,0.74869
-0.29713,0.22341,-0.56602,-1.3399,0.75664
-0.23304,0.21078,-0.52895,-1.3317,0.76501
-0.17032,0.19857,-0.49021,-1.3235,0.77367
-0.10919,0.18691,-0.44993,-1.3152,0.78242
-0.049866,0.17594,-0.40829,-1.3069,0.79105
0.0074437,0.16577,-0.36545,-1.2987,0.79932
0.062526,0.15652,-0.32163,-1.2904,0.80693
0.11517,0.1483,-0.27705,-1.2821,0.8136
0.16519,0.14119,-0.23196,-1.2736,0.819
0.21238,0.13529,-0.1866,-1.265,0.82281
0.25658,0.13065,-0.14126,-1.256,0.82467
0.29762,0.12734,-0.096232,-1.2467,0.82426
0.33536,0.12541,-0.051804,-1.2368,0.82121
0.36969,0.12487,-0.0082817,-1.2263,0.81521
0.40053,0.12576,0.034026,-1.215,0.80594
0.42779,0.12807,0.074811,-1.2027,0.79309
0.45146,0.1318,0.11377,-1.1894,0.7764
0.47153,0.13693,0.15061,-1.1748,0.75562
0.48803,0.1434,0.18505,-1.1588,0.73056
0.50102,0.15118,0.21681,-1.1413,0.70104
0.5106,0.16019,0.24565,-1.1221,0.66696
0.5169,0.17036,0.27134,-1.1011,0.62822
0.52008,0.1816,0.29367,-1.0782,0.58482
0.52032,0.19379,0.31249,-1.0532,0.53678
0.51785,0.20684,0.32763,-1.0262,0.48418
0.51291,0.2206,0.339,-0.99704,0.42715
0.50575,0.23495,0.34652,-0.96569,0.36587
0.49667,0.24974,0.35015,-0.93217,0.30058
0.48595,0.26483,0.34989,-0.89651,0.23156
0.4739,0.28007,0.34578,-0.85876,0.15913
0.46082,0.29529,0.33787,-0.81902,0.083661
0.44703,0.31033,0.32629,-0.77741,0.0055495
0.43282,0.32504,0.31117,-0.73409,-0.07477
0.41849,0.33926,0.29268,-0.68924,-0.15684
0.40432,0.35283,0.27102,-0.6431,-0.24018
0.39058,0.3656,0.24643,-0.59589,-0.3243
0.37749,0.37742,0.21915,-0.54791,-0.40869
0.3653,0.38816,0.18945,-0.49946,-0.49286
0.35417,0.39769,0.15763,-0.45084,-0.57629
0.34429,0.40588,0.12398,-0.4024,-0.65851
0.33577,0.41264,0.088825,-0.3545,-0.73903
0.32872,0.41788,0.052476,-0.30749,-0.8174
0.32322,0.4215,0.015254,-0.26174,-0.89318
0.31928,0.42346,-0.022525,-0.21761,-0.96598
0.31693,0.4237,-0.060547,-0.17545,-1.0354
0.31614,0.4222,-0.09851,-0.13562,-1.1012
0.31686,0.41894,-0.13612,-0.098443,-1.163
0.31902,0.41393,-0.1731,-0.064222,-1.2205
0.32251,0.4072,-0.20919,-0.03324,-1.2736
0.32723,0.39878,-0.24415,-0.0057466,-1.3221
0.33304,0.38873,-0.27775,0.018046,-1.3658
0.3398,0.37714,-0.30979,0.037962,-1.4047
0.34734,0.3641,-0.3401,0.05387,-1.4388
0.35552,0.3497,-0.36851,0.065685,-1.468
0.36416,0.33408,-0.39489,0.073368,-1.4923
0.3731,0.31737,-0.41913,0.076928,-1.512
0.38219,0.29971,-0.44114,0.076428,-1.527
0.39127,0.28127,-0.46084,0.071976,-1.5375
0.40021,0.2622,-0.47819,0.063733,-1.5437
0.40885,0.24269,-0.49315,0.051906,-1.5458
0.41709,0.2229,-0.50571,0.03675,-1.5439
0.42483,0.20302,-0.51586,0.01856,-1.5384
0.43196,0.18323,-0.52362,-0.002325,-1.5294
0.43842,0.1637,-0.52902,-0.025534,-1.5173
0.44415,0.14462,-0.53208,-0.050662,-1.5022
0.4491,0.12614,-0.53285,-0.077279,-1.4845
0.45326,0.10845,-0.53139,-0.10493,-1.4644
0.45661,0.09168,-0.52775,-0.13316,-1.4421
0.45916,0.075987,-0.522,-0.16149,-1.418
0.46091,0.061499,-0.51421,-0.18943,-1.3923
0.4619,0.048334,-0.50444,-0.21653,-1.3651
0.46217,0.036594,-0.49278,-0.2423,-1.3367
0.46174,0.026365,-0.47931,-0.26631,-1.3074
0.46067,0.017714,-0.4641,-0.28813,-1.2773
0.45902,0.010692,-0.44724,-0.30736,-1.2466
0.45682,0.0053312,-0.42881,-0.32363,-1.2154
0.45413,0.0016426,-0.4089,-0.33661,-1.1838
0.45099,-0.00038024,-0.3876,-0.34602,-1.152
0.44744,-0.00076338,-0.365,-0.3516,-1.1201
0.44352,0.00044831,-0.34118,-0.35318,-1.0882
0.43924,0.0031917,-0.31624,-0.35058,-1.0562
0.43464,0.0073862,-0.29028,-0.34373,-1.0243
0.4297,0.012935,-0.26338,-0.33256,-0.99247
0.42442,0.019725,-0.23565,-0.31708,-0.96071
0.4188,0.02763,-0.20717,-0.29735,-0.92903
0.41279,0.036511,-0.17804,-0.27346,-0.89741
0.40637,0.046218,-0.14835,-0.24555,-0.86584
0.3995,0.056594,-0.1182,-0.21382,-0.83427
0.39211,0.067471,-0.087671,-0.17847,-0.80267
0.38415,0.078679,-0.056859,-0.13977,-0.771
0.37555,0.090044,-0.025845,-0.097994,-0.73921
0.36625,0.10139,0.0052885,-0.053458,-0.70724
0.35618,0.11254,0.036466,-0.006484,-0.67504
0.34528,0.12334,0.067617,0.042587,-0.64257
0.33349,0.1336,0.098674,0.093408,-0.60976
0.32074,0.14317,0.12958,0.14563,-0.57658
0.307,0.15191,0.16027,0.19889,-0.54297
0.29224,0.15966,0.19071,0.25286,-0.50889
0.27642,0.16631,0.22086,0.30721,-0.4743
0.25954,0.17173,0.25067,0.3616,-0.43916
0.24161,0.17583,0.28013,0.41575,-0.40345
0.22266,0.17852,0.30921,0.46937,-0.36713
0.20273,0.17973,0.3379,0.52219,-0.33018
0.18188,0.1794,0.36619,0.574,-0.29258
0.1602,0.1775,0.39408,0.62458,-0.25431
0.13779,0.174,0.42155,0.67375,-0.21536
0.11476,0.16891,0.44863,0.72135,-0.17572
0.091246,0.16222,0.47531,0.76725,-0.13538
0.067398,0.15398,0.5016,0.81135,-0.094343
0.04338,0.14422,0.52751,0.85357,-0.052607
0.019364,0.133,0.55305,0.89385,-0.01018
-0.0044668,0.12039,0.57823,0.93215,0.03293
-0.027925,0.10646,0.60305,0.96845,0.076706
-0.050818,0.091313,0.62753,1.0027,0.12113
-0.072953,0.07504,0.65164,1.035,0.16616
-0.09414,0.057751,0.67541,1.0653,0.21177
-0.11419,0.039558,0.69881,1.0937,0.25792
-0.13294,0.020581,0.72183,1.1201,0.30453
-0.15021,0.00093727,0.74447,1.1447,0.35156
-0.16584,-0.019249,0.76669,1.1674,0.3989
-0.17971,-0.039858,0.78847,1.1883,0.44646
-0.19169,-0.060767,0.80978,1.2074,0.49414
-0.20168,-0.081859,0.83059,1.2248,0.54179
-0.20959,-0.10302,0.85086,1.2405,0.58927
-0.21536,-0.12414,0.87054,1.2546,0.63641
-0.21896,-0.14512,0.8896,1.2669,0.68303
-0.22036,-0.16586,0.908,1.2777,0.72892
-0.21958,-0.18627,0.92568,1.2868,0.77385
-0.21663,-0.20627,0.94261,1.2944,0.81758
-0.21157,-0.22579,0.95875,1.3003,0.85986
-0.20445,-0.24477,0.97405,1.3046,0.9004
-0.19536,-0.26314,0.98848,1.3073,0.93892
-0.18441,-0.28087,1.002,1.3084,0.97511
-0.1717,-0.29791,1.0146,1.3079,1.0087
-0.15736,-0.31425,1.0262,1.3058,1.0393
-0.14154,-0.32985,1.0369,1.3021,1.0666
-0.12437,-0.3447,1.0466,1.2968,1.0904
-0.10601,-0.3588,1.0553,1.2898,1.1103
-0.086624,-0.37215,1.063,1.2813,1.1261
-0.066361,-0.38475,1.0696,1.2711,1.1374
-0.045385,-0.39661,1.0753,1.2595,1.144
-0.023856,-0.40775,1.08,1.2462,1.1456
-0.0019281,-0.41819,1.0838,1.2315,1.1422
0.020245,-0.42794,1.0865,1.2153,1.1334
0.042518,-0.43702,1.0883,1.1976,1.1193
0.064749,-0.44546,1.0892,1.1786,1.0997
0.086806,-0.45327,1.0891,1.1583,1.0745
0.10856,-0.46048,1.0882,1.1368,1.0438
0.1299,-0.4671,1.0863,1.114,1.0078
0.15071,-0.47316,1.0835,1.0901,0.96635
0.17089,-0.47866,1.0798,1.0652,0.91981
0.19034,-0.48361,1.0752,1.0393,0.86836
0.20898,-0.48803,1.0696,1.0125,0.81228
0.22673,-0.49192,1.0632,0.98482,0.75192
0.24352,-0.49528,1.0558,0.95641,0.68765
0.25927,-0.49811,1.0474,0.9273,0.61991
0.27393,-0.5004,1.038,0.89755,0.54917
0.28745,-0.50214,1.0276,0.86723,0.47595
0.29977,-0.50333,1.0162,0.83639,0.40079
0.31084,-0.50396,1.0036,0.80507,0.32427
0.32063,-0.50401,0.98985,0.77333,0.24699
0.32909,-0.50347,0.97493,0.7412,0.16954
0.3362,-0.50232,0.95879,0.70871,0.092555
0.34193,-0.50055,0.94137,0.6759,0.01665
0.34625,-0.49815,0.92265,0.64279,-0.057564
0.34914,-0.49511,0.90257,0.60941,-0.12949
0.35059,-0.49142,0.8811,0.57578,-0.19855
0.35058,-0.48707,0.85822,0.54191,-0.2642
0.34912,-0.48207,0.83389,0.50783,-0.32593
0.3462,-0.4764,0.80809,0.47356,-0.38327
0.34184,-0.47009,0.78082,0.43911,-0.43579
0.33604,-0.46313,0.75207,0.40451,-0.48314
0.32883,-0.45555,0.72183,0.36978,-0.525
0.32024,-0.44735,0.69011,0.33497,-0.56112
0.3103,-0.43857,0.65695,0.30008,-0.59133
0.29907,-0.42922,0.62236,0.26518,-0.61551
0.28659,-0.41935,0.58638,0.2303,-0.63362
0.27293,-0.40897,0.54906,0.19549,-0.64568
0.25815,-0.39814,0.51046,0.16081,-0.65179
0.24235,-0.38688,0.47065,0.12632,-0.6521
0.2256,-0.37525,0.4297,0.092081,-0.64684
0.208,-0.36327,0.3877,0.058172,-0.63629
0.18965,-0.351,0.34475,0.024665,-0.62081
0.17067,-0.33848,0.30096,-0.0083591,-0.60077
0.15117,-0.32574,0.25644,-0.040818,-0.57663
0.13126,-0.31284,0.21132,-0.072627,-0.54885
0.11109,-0.29982,0.16572,-0.1037,-0.51795
0.090772,-0.2867,0.11979,-0.13396,-0.48446
0.070443,-0.27353,0.073675,-0.16331,-0.44891
0.050235,-0.26034,0.027521,-0.19168,-0.41187
0.030282,-0.24716,-0.018514,-0.21899,-0.37387
0.010715,-0.23401,-0.06427,-0.24517,-0.33547
-0.0083382,-0.22093,-0.10958,-0.27017,-0.29719
-0.026753,-0.20793,-0.15429,-0.29391,-0.2595
-0.04441,-0.19502,-0.19823,-0.31636,-0.22288
-0.061198,-0.18223,-0.24124,-0.33748,-0.18774
-0.077014,-0.16956,-0.28315,-0.35725,-0.15446
-0.091763,-0.15702,-0.32382,-0.37564,-0.12333
-0.10536,-0.14463,-0.36308,-0.39266,-0.094641
-0.11774,-0.13238,-0.4008,-0.40831,-0.068573
-0.12884,-0.12028,-0.43684,-0.42261,-0.045265
-0.13861,-0.10834,-0.47108,-0.43561,-0.024788
-0.14703,-0.096554,-0.50339,-0.44732,-0.0071472
-0.15408,-0.084934,-0.53368,-0.45782,0.0077147
-0.15975,-0.073481,-0.56186,-0.46716,0.019918
-0.16407,-0.062201,-0.58786,-0.47541,0.029642
-0.16706,-0.051099,-0.61163,-0.48266,0.037119
-0.16876,-0.040184,-0.63311,-0.48897,0.042632
-0.16924,-0.029462,-0.65229,-0.49444,0.046507
-0.16857,-0.018945,-0.66918,-0.49915,0.049108
-0.16683,-0.0086435,-0.68378,-0.50321,0.050826
-0.16413,0.0014304,-0.69613,-0.50669,0.052075
-0.16058,0.011264,-0.70628,-0.50969,0.053285
-0.1563,0.020843,-0.71431,-0.51229,0.054887
-0.15143,0.030154,-0.72031,-0.51458,0.057312
-0.14611,0.039184,-0.72438,-0.51661,0.06098
-0.14047,0.04792,-0.72664,-0.51847,0.06629
-0.13469,0.056351,-0.72725,-0.52021,0.073614
-0.12891,0.064468,-0.72634,-0.52187,0.083291
-0.1233,0.072263,-0.72407,-0.52351,0.095619
-0.11802,0.079733,-0.72064,-0.52514,0.11085
-0.11323,0.086876,-0.7162,-0.52679,0.12918
-0.10909,0.093696,-0.71095,-0.52848,0.15075
-0.10575,0.1002,-0.70508,-0.53019,0.17565
-0.10338,0.1064,-0.69877,-0.53193,0.2039
-0.1021,0.11232,-0.69222,-0.53368,0.23545
-0.10206,0.11797,-0.6856,-0.53542,0.2702
-0.10339,0.12338,-0.6791,-0.53712,0.30798
-0.1062,0.12859,-0.67289,-0.53877,0.34857
-0.11059,0.13362,-0.66713,-0.54032,0.39166
-0.11667,0.13853,-0.66195,-0.54174,0.43691
-0.1245,0.14335,-0.6575,-0.54302,0.48392
-0.13415,0.14814,-0.65389,-0.54413,0.53226
-0.14567,0.15294,-0.6512,-0.54505,0.58142
-0.15907,0.15781,-0.64953,-0.54577,0.63089
-0.17438,0.1628,-0.64893,-0.54629,0.68011
-0.19159,0.16797,-0.64943,-0.54663,0.72851
-0.21066,0.17336,-0.65104,-0.5468,0.77551
-0.23154,0.17903,-0.65376,-0.54684,0.82051
-0.25418,0.18503,-0.65756,-0.54681,0.86292
-0.27847,0.1914,-0.66237,-0.54676,0.90216
-0.30432,0.19817,-0.66814,-0.54678,0.93766
-0.33159,0.20537,-0.67475,-0.54696,0.96888
-0.36013,0.21303,-0.68211,-0.54741,0.99533
-0.38978,0.22117,-0.69007,-0.54824,1.0165
-0.42035,0.22977,-0.69848,-0.54958,1.0321
-0.45163,0.23885,-0.7072,-0.55158,1.0416
-0.48341,0.24837,-0.71603,-0.55437,1.0447
-0.51544,0.25831,-0.7248,-0.55812,1.0413
-0.54749,0.26863,-0.73332,-0.56297,1.0311
-0.57929,0.27926,-0.7414,-0.56908,1.0141
-0.61057,0.29015,-0.74882,-0.57659,0.99011
-0.64106,0.30121,-0.75541,-0.58565,0.95931
-0.67049,0.31236,-0.76097,-0.59638,0.92176
-0.69857,0.32349,-0.7653,-0.60891,0.87767
-0.72502,0.33449,-0.76824,-0.62334,0.8273
-0.74958,0.34523,-0.76962,-0.63974,0.77099
-0.77197,0.3556,-0.76928,-0.65819,0.70914
-0.79195,0.36545,-0.7671,-0.67871,0.64223
-0.80927,0.37465,-0.76296,-0.7013,0.57079
-0.82371,0.38306,-0.75676,-0.72596,0.49541
-0.83508,0.39053,-0.74843,-0.75262,0.41672
-0.84319,0.39693,-0.73791,-0.7812,0.33539
-0.8479,0.40211,-0.72519,-0.81157,0.25213
-0.84908,0.40594,-0.71026,-0.84359,0.16768
-0.84664,0.4083,-0.69314,-0.87707,0.082798
-0.84052,0.40907,-0.67388,-0.91179,-0.0017667
-0.8307,0.40815,-0.65256,-0.94751,-0.085247
-0.81719,0.40544,-0.62926,-0.98393,-0.16689
-0.80003,0.40088,-0.60411,-1.0208,-0.24595
-0.77931,0.39439,-0.57725,-1.0577,-0.32173
-0.75514,0.38593,-0.54883,-1.0943,-0.39353
-0.72769,0.37549,-0.51903,-1.1303,-0.46073
-0.69712,0.36306,-0.48804,-1.1653,-0.52272
-0.66367,0.34866,-0.45605,-1.1989,-0.57896
-0.62758,0.33232,-0.42328,-1.2307,-0.62897
-0.58911,0.31412,-0.38995,-1.2603,-0.67233
-0.54857,0.29413,-0.35627,-1.2873,-0.70869
-0.50628,0.27245,-0.32246,-1.3113,-0.73776
-0.46255,0.24922,-0.28875,-1.3319,-0.75934
-0.41774,0.22459,-0.25533,-1.3489,-0.77328
-0.37219,0.19871,-0.22243,-1.3618,-0.77951
-0.32626,0.17179,-0.19022,-1.3704,-0.77806
-0.2803,0.14402,-0.15888,-1.3744,-0.769
-0.23466,0.11561,-0.12858,-1.3736,-0.75248
-0.18968,0.086811,-0.099466,-1.3677,-0.72872
-0.14567,0.057857,-0.071656,-1.3566,-0.69801
-0.10296,0.029004,-0.045256,-1.3402,-0.66067
-0.061812,0.00050839,-0.020348,-1.3184,-0.61711
-0.022501,-0.027365,0.0030068,-1.2912,-0.56778
0.01474,-0.054354,0.024772,-1.2586,-0.51317
0.049707,-0.080197,0.044931,-1.2206,-0.45381
0.082224,-0.10464,0.063493,-1.1774,-0.39026
0.11215,-0.12743,0.080483,-1.1292,-0.32311
0.13938,-0.14833,0.095948,-1.0761,-0.25299
0.16383,-0.16713,0.10995,-1.0184,-0.18053
0.18548,-0.18362,0.12258,-0.9565,-0.10636
0.2043,-0.19761,0.13392,-0.89064,-0.031142
0.22034,-0.20895,0.14408,-0.82122,0.044487
0.23364,-0.21749,0.15318,-0.74868,0.11988
0.24431,-0.22313,0.16133,-0.67347,0.19441
0.25244,-0.22579,0.16866,-0.59605,0.26746
0.2582,-0.22541,0.17529,-0.51692,0.33844
0.26174,-0.22198,0.18134,-0.43662,0.40676
0.26324,-0.21551,0.18694,-0.35566,0.4719
0.26293,-0.20605,0.19218,-0.27458,0.53333
0.261,-0.19367,0.19718,-0.19393,0.59057
0.2577,-0.17847,0.20202,-0.11422,0.64319
0.25326,-0.1606,0.20677,-0.03599,0.69078
0.24793,-0.14023,0.2115,0.040264,0.73299
0.24195,-0.11754,0.21626,0.11406,0.7695
0.23558,-0.092745,0.22106,0.18494,0.80004
0.22906,-0.066092,0.22592,0.25248,0.82438
0.22263,-0.037835,0.23084,0.31631,0.84237
0.21653,-0.0082448,0.2358,0.37608,0.85387
0.21099,0.022394,0.24076,0.43151,0.85881
0.20621,0.053788,0.24568,0.48235,0.85717
0.20241,0.08564,0.25048,0.52843,0.84897
0.19978,0.11765,0.25511,0.5696,0.83429
0.19849,0.14953,0.25947,0.60582,0.81324
0.1987,0.18098,0.26348,0.63706,0.78601
0.20057,0.21172,0.26706,0.66338,0.7528
0.20423,0.24148,0.27011,0.68491,0.71387
0.20978,0.27002,0.27254,0.70181,0.66953
0.21733,0.2971,0.27427,0.71432,0.62011
0.22695,0.3225,0.27521,0.72274,0.56599
0.23871,0.34603,0.2753,0.7274,0.50757
0.25266,0.36753,0.27448,0.7287,0.44529
0.26882,0.38686,0.27271,0.72708,0.37959
0.28721,0.40391,0.26993,0.72302,0.31096
0.30782,0.41858,0.26615,0.71703,0.23988
0.33062,0.43083,0.26135,0.70964,0.16685
0.35558,0.44062,0.25555,0.70143,0.092376
0.38263,0.44795,0.24878,0.69296,0.016953
0.41171,0.45283,0.24109,0.68481,-0.058921
0.44271,0.45531,0.23253,0.67756,-0.13476
0.47553,0.45546,0.22319,0.67178,-0.2101
0.51003,0.45337,0.21316,0.66804,-0.28449
0.54606,0.44914,0.20255,0.66684,-0.3575
0.58346,0.44289,0.19145,0.6687,-0.42874
0.62204,0.43476,0.18,0.67407,-0.49785
0.66159,0.42489,0.16832,0.68336,-0.56448
0.70191,0.41344,0.15655,0.69693,-0.62834
0.74275,0.40056,0.14481,0.71508,-0.68918
0.78387,0.38643,0.13325,0.73804,-0.74677
0.82498,0.37119,0.12199,0.76598,-0.80093
0.86582,0.35502,0.11115,0.799,-0.85151
0.90609,0.33808,0.10085,0.83711,-0.89842
0.9455,0.32051,0.091195,0.88025,-0.94156
0.98372,0.30246,0.082279,0.92828,-0.98092
1.0205,0.28407,0.074183,0.98099,-1.0165
1.0554,0.26547,0.066968,1.0381,-1.0483
1.0882,0.24678,0.060681,1.0992,-1.0763
1.1185,0.22811,0.055351,1.1639,-1.1008
1.1461,0.20954,0.050985,1.2316,-1.1216
1.1707,0.19118,0.047573,1.3017,-1.139
1.1919,0.17308,0.045082,1.3738,-1.1531
1.2095,0.15532,0.04346,1.4469,-1.1639
1.2233,0.13796,0.042634,1.5205,-1.1717
1.233,0.12102,0.042512,1.5936,-1.1766
1.2383,0.10456,0.042984,1.6657,-1.1786
1.2392,0.0886,0.043922,1.7357,-1.178
1.2355,0.073162,0.045182,1.803,-1.1749
1.227,0.058264,0.046608,1.8666,-1.1694
1.2138,0.04392,0.04803,1.9258,-1.1616
1.1956,0.030138,0.04927,1.9799,-1.1516
1.1726,0.016925,0.050144,2.028,-1.1396
1.1446,0.0042856,0.050465,2.0695,-1.1256
1.1119,-0.0077767,0.050044,2.1037,-1.1098
1.0745,-0.019259,0.048696,2.1302,-1.0921
1.0325,-0.03016,0.046243,2.1483,-1.0728
0.98604,-0.040477,0.042514,2.1577,-1.0518
0.93537,-0.050208,0.037353,2.158,-1.0293
0.88068,-0.059351,0.030621,2.1491,-1.0053
0.82223,-0.067905,0.022195,2.1308,-0.97983
0.76028,-0.075867,0.011977,2.103,-0.95302
0.69513,-0.083239,-0.0001068,2.066,-0.92492
0.62709,-0.09002,-0.014103,2.0198,-0.8956
0.55648,-0.096215,-0.030029,1.9648,-0.86516
0.48364,-0.10183,-0.04787,1.9013,-0.83367
0.40891,-0.10687,-0.067581,1.8299,-0.80122
0.33264,-0.11134,-0.089084,1.7511,-0.76793
0.25518,-0.11528,-0.11227,1.6656,-0.73389
0.17687,-0.11868,-0.13698,1.5742,-0.69924
0.098053,-0.12159,-0.16306,1.4776,-0.6641
0.019064,-0.12402,-0.19029,1.3767,-0.62861
-0.059779,-0.12602,-0.21845,1.2724,-0.59291
-0.13817,-0.12762,-0.24726,1.1657,-0.55715
-0.21581,-0.12887,-0.27646,1.0574,-0.52149
-0.29243,-0.12981,-0.30574,0.94864,-0.48609
-0.36778,-0.13051,-0.33479,0.84027,-0.45111
-0.44161,-0.13102,-0.36329,0.73323,-0.41671
-0.51373,-0.1314,-0.3909,0.62841,-0.38305
-0.58392,-0.13171,-0.4173,0.52667,-0.35027
-0.65204,-0.13203,-0.44216,0.42879,-0.31853
-0.71792,-0.13241,-0.46516,0.3355,-0.28796
-0.78144,-0.13293,-0.486,0.24745,-0.25867
-0.8425,-0.13365,-0.5044,0.16518,-0.23078
-0.90101,-0.13464,-0.52008,0.089171,-0.20439
-0.9569,-0.13596,-0.53282,0.019795,-0.17955
-1.0101,-0.13767,-0.54241,-0.04268,-0.15633
-1.0607,-0.13982,-0.54869,-0.098086,-0.13476
-1.1085,-0.14246,-0.5515,-0.14636,-0.11486
-1.1536,-0.14564,-0.55076,-0.18754,-0.096617
-1.1959,-0.14939,-0.54641,-0.22177,-0.080002
-1.2355,-0.15374,-0.53843,-0.24927,-0.064967
