0.95656,0.33823,-1.0561,1.0915,-0.16478
0.95576,0.33321,-1.0617,1.1012,-0.20637
0.95492,0.32717,-1.0692,1.1086,-0.25096
0.95411,0.32006,-1.0789,1.1139,-0.29842
0.95342,0.31187,-1.0908,1.1168,-0.34858
0.95293,0.30257,-1.1049,1.1174,-0.40122
0.95272,0.29216,-1.1213,1.1157,-0.45609
0.95289,0.28063,-1.1399,1.1117,-0.51291
0.9535,0.26799,-1.1608,1.1054,-0.57137
0.95463,0.25426,-1.1839,1.0968,-0.63111
0.95637,0.23946,-1.2091,1.0861,-0.69176
0.95878,0.22363,-1.2362,1.0732,-0.75293
0.96193,0.20682,-1.2651,1.0585,-0.81421
0.96587,0.18908,-1.2957,1.0419,-0.87515
0.97065,0.17048,-1.3278,1.0236,-0.93532
0.97631,0.1511,-1.3612,1.0038,-0.99427
0.98288,0.13102,-1.3956,0.98269,-1.0516
0.99037,0.11033,-1.4308,0.96045,-1.1067
0.99879,0.089144,-1.4667,0.93727,-1.1593
1.0081,0.06756,-1.5029,0.91336,-1.2089
1.0183,0.045698,-1.5392,0.88894,-1.2551
1.0293,0.02368,-1.5754,0.86422,-1.2976
1.0411,0.001636,-1.6113,0.8394,-1.3358
1.0536,-0.020303,-1.6465,0.81469,-1.3696
1.0665,-0.042,-1.6808,0.79027,-1.3985
1.08,-0.063317,-1.7141,0.76633,-1.4224
1.0936,-0.084112,-1.746,0.74302,-1.441
1.1074,-0.10424,-1.7764,0.7205,-1.4541
1.121,-0.12357,-1.805,0.69887,-1.4616
1.1343,-0.14195,-1.8317,0.67824,-1.4633
1.147,-0.15925,-1.8562,0.65867,-1.4593
1.1589,-0.17534,-1.8785,0.6402,-1.4495
1.1696,-0.19007,-1.8982,0.62284,-1.4339
1.1788,-0.20332,-1.9152,0.60655,-1.4126
1.1864,-0.21498,-1.9295,0.59129,-1.3859
1.1918,-0.22494,-1.9408,0.57696,-1.3537
1.1948,-0.23307,-1.949,0.56343,-1.3165
1.1951,-0.2393,-1.9541,0.55055,-1.2744
1.1922,-0.24353,-1.9558,0.53814,-1.2277
1.1859,-0.24568,-1.9541,0.52598,-1.1768
1.1757,-0.2457,-1.9489,0.51384,-1.122
1.1615,-0.24352,-1.9401,0.50146,-1.0638
1.1427,-0.23911,-1.9276,0.48856,-1.0025
1.1192,-0.23243,-1.9114,0.47485,-0.93858
1.0907,-0.22348,-1.8913,0.46004,-0.87248
1.0568,-0.21226,-1.8674,0.44382,-0.80469
1.0175,-0.19877,-1.8396,0.4259,-0.73565
0.97235,-0.18305,-1.8078,0.40598,-0.66584
0.92136,-0.16514,-1.7721,0.38378,-0.59573
0.86439,-0.14511,-1.7324,0.35904,-0.52578
0.80137,-0.12301,-1.6888,0.33152,-0.45645
0.73228,-0.098957,-1.6412,0.301,-0.38817
0.65715,-0.07304,-1.5897,0.2673,-0.32136
0.57607,-0.045381,-1.5343,0.23027,-0.25641
0.48918,-0.016113,-1.4751,0.18981,-0.19372
0.39669,0.014617,-1.4122,0.14586,-0.13361
0.29884,0.046647,-1.3457,0.098391,-0.076425
0.19594,0.079806,-1.2758,0.047442,-0.022436
0.088353,0.11391,-1.2025,-0.006914,0.028093
-0.023509,0.14876,-1.126,-0.06455,0.074942
-0.13918,0.18414,-1.0465,-0.12529,0.11792
-0.25816,0.21985,-0.96429,-0.18892,0.15688
-0.3799,0.25566,-0.87951,-0.25516,0.19169
-0.5038,0.29134,-0.79244,-0.32372,0.22227
-0.62924,0.32664,-0.70335,-0.39423,0.24858
-0.75559,0.36133,-0.61253,-0.46633,0.27059
-0.88217,0.39515,-0.52029,-0.5396,0.28833
-1.0083,0.42787,-0.42696,-0.6136,0.30182
-1.1333,0.45923,-0.33287,-0.68787,0.31115
-1.2564,0.48898,-0.23839,-0.76195,0.31642
-1.3771,0.51688,-0.14388,-0.83535,0.31774
-1.4945,0.54269,-0.049702,-0.90761,0.31527
-1.6081,0.56617,0.043754,-0.97824,0.30917
-1.7172,0.58711,0.13611,-1.0468,0.29961
-1.8213,0.60528,0.22698,-1.1128,0.28681
-1.9197,0.62048,0.316,-1.1759,0.27096
-2.012,0.63254,0.40279,-1.2356,0.25228
-2.0977,0.64126,0.48698,-1.2917,0.231
-2.1763,0.64651,0.56824,-1.3437,0.20736
-2.2476,0.64816,0.64623,-1.3915,0.18158
-2.3112,0.64608,0.72064,-1.4347,0.15389
-2.3669,0.64019,0.79119,-1.4733,0.12453
-2.4145,0.63043,0.85761,-1.507,0.093739
-2.454,0.61677,0.91968,-1.5359,0.061731
-2.4852,0.59919,0.97719,-1.5598,0.028729
-2.5082,0.57773,1.03,-1.5789,-0.0050517
-2.5231,0.55242,1.0779,-1.5931,-0.039404
-2.5301,0.52335,1.1209,-1.6026,-0.074128
-2.5293,0.49063,1.1588,-1.6076,-0.10903
-2.521,0.45439,1.1918,-1.6083,-0.14394
-2.5055,0.4148,1.2197,-1.605,-0.17867
-2.4832,0.37205,1.2427,-1.5978,-0.21305
-2.4545,0.32637,1.2608,-1.5872,-0.24694
-2.4198,0.27799,1.2742,-1.5735,-0.28018
-2.3796,0.22719,1.2831,-1.557,-0.31262
-2.3344,0.17425,1.2877,-1.5381,-0.34414
-2.2846,0.11947,1.2881,-1.5172,-0.3746
-2.231,0.063167,1.2847,-1.4947,-0.40388
-2.1738,0.0056765,1.2778,-1.4708,-0.43186
-2.1138,-0.052667,1.2676,-1.4461,-0.45843
-2.0514,-0.11152,1.2545,-1.4208,-0.48349
-1.9872,-0.17054,1.2389,-1.3954,-0.50692
-1.9217,-0.22938,1.221,-1.37,-0.52862
-1.8553,-0.28771,1.2013,-1.3451,-0.54852
-1.7886,-0.34519,1.1801,-1.3208,-0.5665
-1.7219,-0.40152,1.1578,-1.2974,-0.58249
-1.6558,-0.45638,1.1348,-1.2751,-0.5964
-1.5905,-0.50949,1.1113,-1.254,-0.60816
-1.5264,-0.56058,1.0877,-1.2343,-0.6177
-1.4638,-0.60942,1.0644,-1.216,-0.62494
-1.4031,-0.65578,1.0416,-1.1992,-0.62983
-1.3443,-0.69946,1.0196,-1.1839,-0.63232
-1.2877,-0.7403,0.99871,-1.1701,-0.63235
-1.2335,-0.77816,0.97906,-1.1576,-0.6299
-1.1818,-0.81292,0.96089,-1.1465,-0.62493
-1.1326,-0.8445,0.94436,-1.1366,-0.61742
-1.0859,-0.87285,0.9296,-1.1277,-0.60736
-1.0418,-0.89792,0.91672,-1.1197,-0.59476
-1.0002,-0.91972,0.9058,-1.1124,-0.57961
-0.96113,-0.93826,0.89687,-1.1055,-0.56194
-0.92438,-0.9536,0.88996,-1.0988,-0.54178
-0.88988,-0.96578,0.88505,-1.0922,-0.51915
-0.85748,-0.97491,0.88212,-1.0854,-0.49411
-0.82701,-0.98107,0.88111,-1.0781,-0.46672
-0.7983,-0.98438,0.88194,-1.0701,-0.43703
-0.77114,-0.98498,0.88451,-1.0612,-0.40511
-0.74532,-0.983,0.88873,-1.0511,-0.37104
-0.72063,-0.97859,0.89448,-1.0396,-0.3349
-0.69683,-0.97189,0.90162,-1.0266,-0.29677
-0.67368,-0.96307,0.91003,-1.0118,-0.25675
-0.65096,-0.95228,0.91957,-0.99501,-0.21491
-0.62843,-0.93966,0.93011,-0.97619,-0.17135
-0.60584,-0.92538,0.94152,-0.95515,-0.12616
-0.58297,-0.90958,0.95366,-0.9318,-0.079436
-0.55959,-0.89239,0.96643,-0.90604,-0.031266
-0.53547,-0.87395,0.97969,-0.87781,0.018262
-0.51042,-0.85437,0.99336,-0.84709,0.069059
-0.48422,-0.83377,1.0073,-0.81385,0.12104
-0.45669,-0.81225,1.0215,-0.77811,0.17412
-0.42764,-0.7899,1.0359,-0.73989,0.22822
-0.39692,-0.7668,1.0503,-0.69927,0.28325
-0.36437,-0.74302,1.0647,-0.65631,0.33914
-0.32986,-0.71863,1.0791,-0.61111,0.3958
-0.29328,-0.69367,1.0935,-0.5638,0.45315
-0.25452,-0.66819,1.1078,-0.51451,0.51112
-0.2135,-0.64222,1.122,-0.46341,0.5696
-0.17017,-0.6158,1.136,-0.41066,0.62852
-0.12447,-0.58895,1.1498,-0.35645,0.68778
-0.076394,-0.56169,1.1635,-0.30098,0.74728
-0.025933,-0.53406,1.1769,-0.24446,0.80691
0.026891,-0.50606,1.1901,-0.18712,0.86656
0.082035,-0.47772,1.203,-0.12919,0.9261
0.13944,-0.44907,1.2156,-0.070899,0.98539
0.199,-0.42012,1.2278,-0.012496,1.0443
0.26064,-0.39091,1.2395,0.045776,1.1026
0.32419,-0.36148,1.2508,0.10367,1.1603
0.38953,-0.33186,1.2615,0.16093,1.217
0.45647,-0.30209,1.2715,0.21732,1.2727
0.52481,-0.27224,1.2807,0.2726,1.327
0.59433,-0.24235,1.289,0.32652,1.3799
0.66481,-0.21248,1.2964,0.37885,1.431
0.73597,-0.18271,1.3027,0.42938,1.4801
0.80756,-0.1531,1.3078,0.47788,1.527
0.87928,-0.12373,1.3114,0.52415,1.5714
0.95083,-0.094691,1.3137,0.56801,1.6131
1.0219,-0.066051,1.3143,0.60926,1.6518
1.0921,-0.037899,1.3131,0.64774,1.6873
1.1612,-0.01032,1.3101,0.68332,1.7192
1.2288,0.016602,1.3052,0.71584,1.7474
1.2946,0.042786,1.2981,0.7452,1.7716
1.3581,0.068151,1.2889,0.7713,1.7915
1.4192,0.092622,1.2773,0.79405,1.807
1.4774,0.11613,1.2635,0.8134,1.8177
1.5324,0.1386,1.2472,0.8293,1.8236
1.584,0.15999,1.2286,0.84172,1.8244
1.6317,0.18024,1.2074,0.85066,1.82
1.6754,0.1993,1.1838,0.85612,1.8102
1.7147,0.21716,1.1578,0.85815,1.795
1.7495,0.23377,1.1293,0.85678,1.7743
1.7794,0.24913,1.0986,0.85207,1.748
1.8044,0.26323,1.0655,0.84411,1.7162
1.8243,0.27609,1.0303,0.83298,1.6789
1.8388,0.28771,0.99301,0.8188,1.6361
1.8481,0.29812,0.95381,0.80169,1.5879
1.8519,0.30736,0.91282,0.78177,1.5345
1.8503,0.31548,0.8702,0.75918,1.476
1.8433,0.32252,0.82613,0.73408,1.4127
1.8309,0.32855,0.78079,0.70662,1.3447
1.8132,0.33363,0.73435,0.67696,1.2723
1.7904,0.33785,0.68702,0.64529,1.1959
1.7624,0.34128,0.63898,0.61176,1.1157
1.7297,0.34401,0.59043,0.57656,1.0321
1.6922,0.34612,0.54156,0.53987,0.94547
1.6504,0.3477,0.49255,0.50188,0.85621
1.6044,0.34884,0.44359,0.46275,0.76471
1.5545,0.34964,0.39485,0.42269,0.6714
1.5011,0.35019,0.34648,0.38187,0.57672
1.4444,0.35056,0.29864,0.34047,0.4811
1.3849,0.35085,0.25145,0.29868,0.385
1.3227,0.35114,0.20505,0.25668,0.28887
1.2584,0.35149,0.15952,0.21465,0.19314
1.1923,0.35199,0.11497,0.17278,0.098254
1.1246,0.35268,0.071456,0.13123,0.0046476
1.0559,0.35364,0.029037,0.090188,-0.087267
0.98649,0.35491,-0.012253,0.049827,-0.17709
0.91667,0.35653,-0.052392,0.01032,-0.26444
0.84681,0.35853,-0.091376,-0.028163,-0.34896
0.77725,0.36093,-0.12922,-0.065452,-0.43031
0.7083,0.36377,-0.16594,-0.10138,-0.50819
0.64025,0.36703,-0.20158,-0.13579,-0.58232
0.57337,0.37072,-0.23619,-0.16852,-0.65246
0.50791,0.37484,-0.26982,-0.19941,-0.7184
0.4441,0.37936,-0.30256,-0.22833,-0.77996
0.38212,0.38426,-0.33446,-0.25511,-0.837
0.32215,0.3895,-0.36561,-0.27964,-0.88943
0.26431,0.39504,-0.39609,-0.30178,-0.93718
0.20871,0.40085,-0.426,-0.32142,-0.98023
0.15542,0.40685,-0.45541,-0.33845,-1.0186
0.10448,0.413,-0.48442,-0.35277,-1.0523
0.055904,0.41923,-0.51311,-0.3643,-1.0815
0.0096742,0.42548,-0.54155,-0.37297,-1.1062
-0.034259,0.43166,-0.56982,-0.37872,-1.1267
-0.075969,0.43771,-0.59799,-0.38152,-1.143
-0.11555,0.44355,-0.62613,-0.38134,-1.1555
-0.15313,0.4491,-0.65428,-0.37817,-1.1644
-0.18885,0.45429,-0.68251,-0.37202,-1.1699
-0.22286,0.45905,-0.71083,-0.36291,-1.1723
-0.25532,0.46329,-0.7393,-0.35089,-1.1719
-0.28643,0.46695,-0.76791,-0.33601,-1.169
-0.31637,0.46996,-0.7967,-0.31835,-1.164
-0.34531,0.47225,-0.82566,-0.298,-1.1571
-0.37347,0.47378,-0.85478,-0.27507,-1.1487
-0.40101,0.47448,-0.88405,-0.24966,-1.1391
-0.42812,0.4743,-0.91346,-0.22192,-1.1286
-0.45496,0.47321,-0.94298,-0.192,-1.1175
-0.48168,0.47118,-0.97257,-0.16004,-1.1061
-0.50843,0.46816,-1.0022,-0.12622,-1.0947
-0.53531,0.46415,-1.0318,-0.090703,-1.0834
-0.56243,0.45913,-1.0614,-0.053677,-1.0725
-0.58985,0.4531,-1.0908,-0.015326,-1.0622
-0.61763,0.44604,-1.1201,0.024159,-1.0527
-0.64579,0.43798,-1.1492,0.064585,-1.044
-0.67432,0.42893,-1.1781,0.10576,-1.0363
-0.70319,0.4189,-1.2066,0.14748,-1.0296
-0.73235,0.40793,-1.2348,0.18957,-1.0239
-0.76172,0.39605,-1.2626,0.23182,-1.0193
-0.79118,0.3833,-1.2899,0.27407,-1.0156
-0.82061,0.36973,-1.3168,0.31612,-1.0129
-0.84984,0.35539,-1.3431,0.3578,-1.011
-0.87872,0.34033,-1.3688,0.39896,-1.0098
-0.90703,0.32461,-1.394,0.43943,-1.0091
-0.93458,0.30831,-1.4185,0.47907,-1.0087
-0.96114,0.29148,-1.4424,0.51774,-1.0085
-0.98647,0.2742,-1.4656,0.55532,-1.0082
-1.0103,0.25655,-1.4881,0.5917,-1.0077
-1.0325,0.2386,-1.5099,0.62678,-1.0066
-1.0527,0.22042,-1.531,0.66047,-1.0048
-1.0707,0.20211,-1.5513,0.69271,-1.0019
-1.0863,0.18374,-1.5708,0.72342,-0.99785
-1.0992,0.16539,-1.5895,0.75258,-0.99228
-1.1092,0.14713,-1.6075,0.78014,-0.98501
-1.1161,0.12906,-1.6246,0.80609,-0.97581
-1.1196,0.11124,-1.6408,0.83043,-0.9645
-1.1197,0.093757,-1.6562,0.85316,-0.9509
-1.1161,0.076671,-1.6707,0.87431,-0.93484
-1.1088,0.06005,-1.6842,0.89392,-0.91619
-1.0975,0.043957,-1.6968,0.91201,-0.89484
-1.0822,0.028446,-1.7084,0.92866,-0.87071
-1.0629,0.013566,-1.7189,0.94392,-0.84373
-1.0395,-0.00064141,-1.7283,0.95787,-0.81389
-1.012,-0.014143,-1.7366,0.97059,-0.78117
-0.9804,-0.026914,-1.7437,0.98217,-0.74561
-0.94477,-0.038939,-1.7495,0.9927,-0.70725
-0.90518,-0.05021,-1.7541,1.0023,-0.66619
-0.86173,-0.060731,-1.7572,1.011,-0.62252
-0.81455,-0.070514,-1.759,1.019,-0.57637
-0.7638,-0.079581,-1.7592,1.0263,-0.5279
-0.70966,-0.087965,-1.7579,1.0332,-0.47729
-0.65235,-0.095705,-1.755,1.0396,-0.42471
-0.59208,-0.10285,-1.7503,1.0457,-0.37038
-0.5291,-0.10946,-1.744,1.0515,-0.31451
-0.4637,-0.1156,-1.7358,1.0573,-0.25733
-0.39614,-0.12133,-1.7257,1.0631,-0.19908
-0.32674,-0.12673,-1.7137,1.069,-0.14
-0.25582,-0.13188,-1.6997,1.0751,-0.080333
-0.18369,-0.13685,-1.6837,1.0815,-0.020325
-0.11069,-0.14173,-1.6655,1.0883,0.039784
-0.037158,-0.14659,-1.6452,1.0955,0.099756
0.036555,-0.1515,-1.6228,1.1033,0.15936
0.11011,-0.15653,-1.598,1.1117,0.21838
0.18315,-0.16174,-1.571,1.1207,0.27659
0.25535,-0.16719,-1.5416,1.1305,0.3338
0.32637,-0.1729,-1.5099,1.141,0.38982
0.39588,-0.17892,-1.4757,1.1523,0.44448
0.46356,-0.18526,-1.4391,1.1645,0.49761
0.52912,-0.19192,-1.4,1.1775,0.54906
0.59225,-0.1989,-1.3583,1.1914,0.59871
0.65269,-0.20616,-1.3141,1.2061,0.64644
0.71018,-0.21366,-1.2672,1.2216,0.69214
0.76448,-0.22136,-1.2177,1.2379,0.73573
0.81539,-0.22916,-1.1655,1.2549,0.77713
0.86271,-0.23701,-1.1106,1.2726,0.81628
0.90627,-0.24478,-1.0529,1.291,0.85312
0.94593,-0.25239,-0.99242,1.3098,0.88763
0.98156,-0.2597,-0.92916,1.329,0.91976
1.0131,-0.2666,-0.8631,1.3485,0.94951
1.0404,-0.27295,-0.79421,1.3682,0.97685
1.0636,-0.27862,-0.72251,1.3879,1.0018
1.0825,-0.28348,-0.64802,1.4074,1.0243
1.0972,-0.28739,-0.57075,1.4265,1.0444
1.1077,-0.29022,-0.49076,1.4452,1.0622
1.1142,-0.29186,-0.4081,1.4631,1.0775
1.1166,-0.29218,-0.32285,1.48,1.0905
1.1151,-0.2911,-0.23511,1.4959,1.1011
1.1098,-0.28851,-0.145,1.5103,1.1094
1.1009,-0.28435,-0.052659,1.5232,1.1154
1.0885,-0.27857,0.041748,1.5343,1.1191
1.0728,-0.27112,0.13803,1.5434,1.1206
1.0541,-0.262,0.23598,1.5502,1.1198
1.0325,-0.2512,0.33535,1.5545,1.1168
1.0083,-0.23875,0.43588,1.5562,1.1115
0.98165,-0.2247,0.53729,1.555,1.1042
0.95283,-0.20912,0.63926,1.5508,1.0946
0.92207,-0.1921,0.74146,1.5433,1.083
0.88962,-0.17375,0.84356,1.5325,1.0693
0.85573,-0.15419,0.94516,1.5182,1.0536
0.82062,-0.13357,1.0459,1.5002,1.0358
0.78456,-0.11206,1.1454,1.4786,1.0161
0.74776,-0.08982,1.2432,1.4531,0.99452
0.71045,-0.067051,1.3389,1.4238,0.97109
0.67286,-0.043944,1.4322,1.3907,0.94588
0.6352,-0.020707,1.5225,1.3536,0.91897
0.59766,0.0024522,1.6095,1.3128,0.89043
0.56043,0.025321,1.6928,1.2681,0.86036
0.5237,0.047686,1.772,1.2197,0.82884
0.48761,0.069338,1.8467,1.1677,0.79599
0.45232,0.090072,1.9166,1.1122,0.76192
0.41797,0.10969,1.9813,1.0532,0.72674
0.38466,0.128,2.0405,0.99105,0.69059
0.35249,0.14483,2.094,0.92582,0.6536
0.32156,0.16001,2.1414,0.85771,0.61591
0.29193,0.1734,2.1827,0.78692,0.57767
0.26365,0.18486,2.2175,0.71365,0.53903
0.23676,0.19427,2.2458,0.63814,0.50016
0.21128,0.20155,2.2675,0.56059,0.46122
0.18721,0.20661,2.2824,0.48125,0.42237
0.16455,0.2094,2.2906,0.40033,0.38377
0.14327,0.20988,2.2921,0.31808,0.3456
0.12334,0.20805,2.2869,0.23471,0.30802
0.10472,0.20392,2.2751,0.15045,0.27119
0.087333,0.19751,2.2568,0.065509,0.23526
0.071129,0.18887,2.2322,-0.019896,0.2004
0.05603,0.17809,2.2016,-0.10557,0.16674
0.041956,0.16525,2.165,-0.19133,0.13441
0.028823,0.15046,2.1228,-0.277,0.10356
0.016543,0.13386,2.0753,-0.36242,0.07428
0.005027,0.11558,2.0227,-0.44745,0.046682
-0.0058128,0.095796,1.9654,-0.53194,0.020851
-0.016063,0.074674,1.9038,-0.61579,-0.0031405
-0.025806,0.052401,1.8381,-0.69889,-0.025238
-0.035121,0.029173,1.7688,-0.78115,-0.045402
-0.044077,0.0051913,1.6962,-0.8625,-0.063612
-0.052739,-0.019336,1.6208,-0.94287,-0.079865
-0.061161,-0.044197,1.5428,-1.0222,-0.094174
-0.069387,-0.06918,1.4628,-1.1005,-0.10657
-0.077451,-0.094074,1.381,-1.1777,-0.11711
-0.085375,-0.11867,1.2978,-1.2539,-0.12586
-0.093168,-0.14277,1.2136,-1.3289,-0.1329
-0.10083,-0.16618,1.1288,-1.4027,-0.13834
-0.10834,-0.18871,1.0436,-1.4755,-0.14228
-0.11568,-0.21019,0.9584,-1.5472,-0.14486
-0.12281,-0.23046,0.87348,-1.6177,-0.14623
-0.12967,-0.24939,0.78911,-1.6871,-0.14652
-0.13622,-0.26683,0.70556,-1.7554,-0.14589
-0.14238,-0.28268,0.62305,-1.8226,-0.14453
-0.14808,-0.29686,0.54182,-1.8887,-0.14258
-0.15323,-0.30928,0.46206,-1.9536,-0.14023
-0.15775,-0.3199,0.38393,-2.0174,-0.13764
-0.16156,-0.32868,0.3076,-2.08,-0.135
-0.16455,-0.33561,0.23321,-2.1414,-0.13245
-0.16665,-0.3407,0.16087,-2.2014,-0.13016
-0.16776,-0.34398,0.090687,-2.2601,-0.12828
-0.1678,-0.34549,0.022747,-2.3174,-0.12695
-0.16671,-0.34529,-0.042876,-2.3732,-0.1263
-0.1644,-0.34345,-0.10612,-2.4274,-0.12644
-0.16083,-0.34008,-0.16694,-2.4798,-0.12747
-0.15594,-0.33528,-0.22529,-2.5304,-0.12947
-0.1497,-0.32916,-0.28114,-2.5791,-0.1325
-0.1421,-0.32186,-0.33446,-2.6256,-0.13662
-0.13312,-0.31349,-0.38523,-2.6699,-0.14186
-0.12278,-0.30421,-0.43343,-2.7119,-0.14822
-0.1111,-0.29415,-0.47903,-2.7512,-0.15569
-0.098135,-0.28346,-0.52203,-2.7879,-0.16426
-0.083931,-0.27229,-0.5624,-2.8217,-0.17388
-0.068568,-0.26076,-0.60012,-2.8525,-0.18449
-0.052135,-0.24902,-0.63519,-2.8801,-0.19602
-0.03474,-0.23719,-0.66756,-2.9044,-0.20839
-0.016502,-0.22539,-0.69723,-2.9251,-0.22149
0.0024474,-0.21374,-0.72417,-2.9423,-0.23522
0.021962,-0.20233,-0.74834,-2.9557,-0.24946
0.041889,-0.19124,-0.76973,-2.9653,-0.2641
0.062064,-0.18055,-0.78831,-2.9709,-0.27901
0.082318,-0.17032,-0.80406,-2.9724,-0.29406
0.10248,-0.16059,-0.81693,-2.9698,-0.30912
0.12236,-0.15139,-0.82693,-2.963,-0.32408
0.14179,-0.14273,-0.83403,-2.952,-0.33881
0.1606,-0.13461,-0.83821,-2.9367,-0.35321
0.1786,-0.12702,-0.83948,-2.9172,-0.36716
0.19562,-0.11992,-0.83783,-2.8936,-0.38058
0.21152,-0.11327,-0.83327,-2.8658,-0.39338
0.22613,-0.10703,-0.82584,-2.8339,-0.40548
0.23931,-0.10112,-0.81555,-2.798,-0.41683
0.25094,-0.095474,-0.80245,-2.7582,-0.42738
0.2609,-0.090014,-0.78661,-2.7148,-0.43711
0.2691,-0.084652,-0.76809,-2.6677,-0.44598
0.27544,-0.079301,-0.74697,-2.6172,-0.45399
0.27988,-0.07387,-0.72335,-2.5635,-0.46115
0.28236,-0.068268,-0.69735,-2.5067,-0.46747
0.28287,-0.062406,-0.66909,-2.4472,-0.47298
0.28139,-0.056198,-0.6387,-2.385,-0.47772
0.27795,-0.049564,-0.60634,-2.3205,-0.48173
0.27257,-0.04243,-0.57217,-2.2539,-0.48506
0.26531,-0.03473,-0.53635,-2.1853,-0.48776
0.25624,-0.026409,-0.49907,-2.1152,-0.48988
0.24545,-0.01742,-0.4605,-2.0436,-0.49149
0.23305,-0.0077294,-0.42085,-1.9709,-0.49263
0.21915,0.0026854,-0.3803,-1.8972,-0.49335
0.20389,0.013834,-0.33904,-1.8228,-0.4937
0.1874,0.025712,-0.29726,-1.7479,-0.49372
0.16985,0.038304,-0.25515,-1.6727,-0.49343
0.15139,0.05158,-0.21289,-1.5974,-0.49285
0.13218,0.065498,-0.17066,-1.522,-0.49199
0.1124,0.080005,-0.12862,-1.4469,-0.49084
0.092208,0.095035,-0.086912,-1.372,-0.4894
0.07177,0.11051,-0.045683,-1.2976,-0.48763
0.051249,0.12636,-0.0050547,-1.2236,-0.48549
0.030802,0.14247,0.034866,-1.1502,-0.48293
0.010576,0.15875,0.073988,-1.0774,-0.47988
-0.0092906,0.17511,0.11224,-1.0053,-0.47626
-0.028669,0.19142,0.14955,-0.93369,-0.47201
-0.047446,0.20759,0.1859,-0.86274,-0.46702
-0.065518,0.22349,0.22126,-0.79236,-0.4612
-0.082801,0.23903,0.25562,-0.72251,-0.45445
-0.099223,0.25409,0.28898,-0.65313,-0.44667
-0.11473,0.26857,0.32138,-0.58414,-0.43776
-0.12928,0.28238,0.35284,-0.51547,-0.42763
-0.14286,0.29543,0.38341,-0.44704,-0.41619
-0.15546,0.30764,0.41313,-0.37874,-0.40335
-0.16708,0.31893,0.44207,-0.31049,-0.38907
-0.17776,0.32925,0.47028,-0.24221,-0.37327
-0.18754,0.33855,0.49783,-0.1738,-0.35593
-0.19647,0.34679,0.52478,-0.10518,-0.33703
-0.20461,0.35394,0.55117,-0.036299,-0.31657
-0.21205,0.35999,0.57707,0.032912,-0.29458
-0.21887,0.36495,0.6025,0.10249,-0.27111
-0.22517,0.36882,0.62751,0.17248,-0.24623
-0.23105,0.37163,0.65211,0.24286,-0.22005
-0.23663,0.37341,0.6763,0.31366,-0.19269
-0.242,0.37422,0.70007,0.38482,-0.1643
-0.2473,0.3741,0.72339,0.45632,-0.13506
-0.25262,0.37313,0.74621,0.52808,-0.10517
-0.25809,0.37137,0.76849,0.60002,-0.074847
-0.26381,0.3689,0.79012,0.67204,-0.044334
-0.26989,0.3658,0.81103,0.74401,-0.013891
-0.27643,0.36217,0.83108,0.8158,0.016207
-0.28353,0.35808,0.85016,0.88726,0.045671
-0.29125,0.35362,0.86813,0.95821,0.074206
-0.29969,0.34888,0.88482,1.0285,0.10151
-0.3089,0.34393,0.90008,1.0979,0.12727
-0.31893,0.33886,0.91374,1.1663,0.15119
-0.32983,0.33374,0.92562,1.2334,0.17296
-0.34163,0.32863,0.93554,1.299,0.1923
-0.35435,0.32359,0.94333,1.3631,0.20893
-0.36798,0.31866,0.94882,1.4253,0.22259
-0.38253,0.31389,0.95185,1.4855,0.23302
-0.39798,0.3093,0.95226,1.5435,0.24002
-0.4143,0.30491,0.94991,1.5991,0.24338
-0.43145,0.30073,0.9447,1.6523,0.24294
-0.44938,0.29676,0.9365,1.7028,0.23857
-0.46805,0.29299,0.92526,1.7506,0.23016
-0.48738,0.28939,0.91091,1.7955,0.21766
-0.50732,0.28593,0.89342,1.8375,0.20101
-0.52778,0.28258,0.87281,1.8765,0.18025
-0.5487,0.27929,0.84909,1.9125,0.15541
-0.57,0.27601,0.82233,1.9454,0.12657
-0.59161,0.27267,0.79263,1.9754,0.093857
-0.61344,0.26923,0.7601,2.0022,0.057435
-0.63542,0.26561,0.72491,2.0262,0.017496
-0.65748,0.26174,0.68722,2.0471,-0.025727
-0.67955,0.25756,0.64726,2.0653,-0.07197
-0.70158,0.25301,0.60526,2.0807,-0.12094
-0.7235,0.248,0.56147,2.0935,-0.1723
-0.74526,0.24249,0.51618,2.1037,-0.22571
-0.76681,0.2364,0.46969,2.1116,-0.2808
-0.78813,0.22968,0.42229,2.1172,-0.33716
-0.80917,0.22228,0.37433,2.1207,-0.39438
-0.8299,0.21415,0.32611,2.1222,-0.45205
-0.85031,0.20524,0.27798,2.122,-0.50972
-0.87038,0.19553,0.23026,2.12,-0.56695
-0.89009,0.18497,0.18328,2.1166,-0.6233
-0.90944,0.17355,0.13735,2.1118,-0.67833
-0.92843,0.16124,0.092763,2.1058,-0.73161
-0.94703,0.14805,0.04981,2.0987,-0.78269
-0.96527,0.13395,0.0087488,2.0907,-0.83117
-0.98312,0.11897,-0.030183,2.0818,-0.87664
-1.0006,0.10309,-0.066774,2.0722,-0.91873
-1.0177,0.08633,-0.10085,2.062,-0.95707
-1.0344,0.068711,-0.13225,2.0513,-0.99133
-1.0507,0.05025,-0.16087,2.0401,-1.0212
-1.0665,0.030971,-0.18664,2.0285,-1.0464
-1.082,0.010901,-0.2095,2.0166,-1.0667
