0.0018551,0.002486,-0.0027415,-0.0013281,-0.00069938
0.0018926,0.0026165,-0.002615,-0.0015896,-0.00054427
0.0019352,0.0027574,-0.0024798,-0.0018405,-0.00041661
0.0019826,0.0029083,-0.0023359,-0.00208,-0.00031825
0.0020347,0.0030685,-0.0021837,-0.0023074,-0.00025064
0.0020911,0.0032373,-0.0020233,-0.002522,-0.00021476
0.0021514,0.003414,-0.0018549,-0.0027235,-0.00021115
0.0022153,0.0035977,-0.001679,-0.0029114,-0.00023987
0.0022823,0.0037876,-0.0014956,-0.0030857,-0.00030049
0.0023517,0.0039827,-0.0013052,-0.0032464,-0.00039215
0.0024231,0.0041821,-0.001108,-0.0033935,-0.00051352
0.0024958,0.0043847,-0.00090449,-0.0035273,-0.00066282
0.0025691,0.0045896,-0.00069498,-0.0036483,-0.0008379
0.0026424,0.0047957,-0.0004799,-0.0037569,-0.0010362
0.0027149,0.0050018,-0.0002597,-0.0038537,-0.0012548
0.0027859,0.0052068,-3.4857e-05,-0.0039395,-0.0014906
0.0028546,0.0054097,0.00019409,-0.0040149,-0.00174
0.0029203,0.0056092,0.00042659,-0.0040808,-0.0019994
0.0029822,0.0058043,0.00066202,-0.0041381,-0.002265
0.0030394,0.0059936,0.00089973,-0.0041876,-0.0025328
0.0030914,0.0061761,0.001139,-0.0042302,-0.0027989
0.0031372,0.0063505,0.0013791,-0.0042668,-0.0030591
0.0031762,0.0065157,0.0016192,-0.0042983,-0.0033097
0.0032078,0.0066705,0.0018584,-0.0043254,-0.0035466
0.0032311,0.0068138,0.0020959,-0.0043489,-0.0037663
0.0032457,0.0069445,0.0023307,-0.0043694,-0.0039652
0.0032511,0.0070614,0.0025618,-0.0043876,-0.00414
0.0032466,0.0071636,0.0027881,-0.0044039,-0.0042877
0.003232,0.00725,0.0030086,-0.0044187,-0.0044057
0.0032069,0.0073198,0.0032222,-0.0044322,-0.0044915
0.0031712,0.0073722,0.0034277,-0.0044445,-0.0045434
0.0031246,0.0074064,0.0036241,-0.0044557,-0.0045595
0.0030671,0.0074218,0.0038101,-0.0044656,-0.0045389
0.0029989,0.0074179,0.0039847,-0.004474,-0.0044807
0.0029201,0.0073944,0.0041467,-0.0044805,-0.0043846
0.0028311,0.0073511,0.0042949,-0.0044846,-0.0042506
0.0027324,0.0072879,0.0044284,-0.0044857,-0.0040793
0.0026244,0.0072049,0.0045461,-0.0044831,-0.0038714
0.0025079,0.0071024,0.0046469,-0.0044761,-0.0036284
0.0023838,0.0069809,0.00473,-0.0044637,-0.0033517
0.0022528,0.0068409,0.0047945,-0.0044451,-0.0030434
0.0021161,0.0066834,0.0048397,-0.0044193,-0.0027057
0.0019749,0.0065093,0.004865,-0.0043854,-0.0023411
0.0018302,0.0063197,0.0048697,-0.0043424,-0.0019523
0.0016834,0.006116,0.0048535,-0.0042893,-0.0015424
0.001536,0.0058997,0.0048161,-0.0042252,-0.0011144
0.0013891,0.0056725,0.0047573,-0.0041491,-0.00067161
0.0012444,0.005436,0.0046772,-0.0040603,-0.00021733
0.0011032,0.0051922,0.0045758,-0.0039579,0.00024507
0.00096705,0.0049429,0.0044535,-0.0038414,0.00071221
0.00083725,0.0046904,0.0043108,-0.0037102,0.0011808
0.0007152,0.0044365,0.0041483,-0.0035638,0.0016475
0.00060222,0.0041834,0.0039668,-0.0034019,0.0021091
0.00049951,0.0039331,0.0037673,-0.0032243,0.0025627
0.00040818,0.0036879,0.003551,-0.003031,0.0030053
0.00032923,0.0034495,0.0033192,-0.0028221,0.0034343
0.00026352,0.00322,0.0030733,-0.0025979,0.0038472
0.00021174,0.0030012,0.0028149,-0.0023587,0.0042417
0.00017445,0.0027947,0.0025459,-0.0021051,0.0046159
0.00015202,0.0026021,0.0022682,-0.0018377,0.004968
0.00014463,0.0024247,0.0019837,-0.0015574,0.0052966
0.00015229,0.0022638,0.0016945,-0.0012652,0.0056004
0.00017482,0.0021201,0.0014028,-0.00096208,0.0058786
0.00021184,0.0019946,0.001111,-0.00064931,0.0061306
0.00026279,0.0018877,0.00082116,-0.00032819,0.006356
0.00032693,0.0017997,0.00053574,-1.2646e-07,0.0065547
0.00040334,0.0017307,0.00025702,0.00033339,0.0067269
0.00049094,0.0016804,-1.2741e-05,0.0006708,0.0068731
0.00058849,0.0016484,-0.00027131,0.0010105,0.0069939
0.00069464,0.001634,-0.00051654,0.0013507,0.0070902
0.00080788,0.0016364,-0.0007464,0.0016898,0.007163
0.00092662,0.0016545,-0.00095897,0.002026,0.0072137
0.0010492,0.0016868,-0.0011525,0.0023575,0.0072436
0.0011739,0.0017321,-0.0013254,0.0026827,0.0072542
0.0012989,0.0017885,-0.0014763,0.0029998,0.0072472
0.0014224,0.0018543,-0.001604,0.0033072,0.0072242
0.0015426,0.0019276,-0.0017075,0.0036031,0.0071871
0.0016579,0.0020063,-0.0017863,0.003886,0.0071376
0.0017664,0.0020884,-0.0018399,0.0041545,0.0070775
0.0018665,0.0021718,-0.0018682,0.004407,0.0070085
0.0019567,0.0022541,-0.0018712,0.0046423,0.0069322
0.0020355,0.0023333,-0.0018495,0.0048593,0.0068503
0.0021017,0.0024071,-0.0018037,0.0050568,0.0067643
0.002154,0.0024736,-0.0017348,0.0052338,0.0066756
0.0021914,0.0025306,-0.0016441,0.0053897,0.0065854
0.0022131,0.0025763,-0.001533,0.0055237,0.0064947
0.0022184,0.0026088,-0.0014035,0.0056353,0.0064047
0.0022069,0.0026265,-0.0012574,0.0057244,0.0063159
0.0021782,0.0026278,-0.0010969,0.0057906,0.006229
0.0021322,0.0026114,-0.00092447,0.005834,0.0061445
0.002069,0.0025762,-0.00074261,0.0058548,0.0060625
0.001989,0.0025213,-0.00055396,0.0058534,0.0059832
0.0018925,0.0024458,-0.00036127,0.0058302,0.0059064
0.0017802,0.0023495,-0.00016735,0.005786,0.0058319
0.0016529,0.0022319,2.4995e-05,0.0057216,0.0057594
0.0015116,0.002093,0.00021295,0.005638,0.0056882
0.0013574,0.0019331,0.00039376,0.0055362,0.0056178
0.0011916,0.0017526,0.00056476,0.0054176,0.0055474
0.0010155,0.0015521,0.00072341,0.0052836,0.0054762
0.00083048,0.0013325,0.00086731,0.0051354,0.0054034
0.00063819,0.001095,0.00099426,0.0049749,0.005328
0.0004402,0.0008407,0.0011023,0.0048034,0.005249
0.00023814,0.00057123,0.0011896,0.0046227,0.0051656
3.3676e-05,0.00028817,0.0012548,0.0044345,0.0050769
-0.00017154,-6.6809e-06,0.0012967,0.0042405,0.0049819
-0.00037584,-0.0003114,0.0013143,0.0040424,0.0048798
-0.00057761,-0.00062395,0.0013071,0.003842,0.0047698
-0.00077529,-0.00094221,0.0012749,0.0036407,0.0046514
-0.00096736,-0.001264,0.0012177,0.0034403,0.0045238
-0.0011524,-0.0015871,0.001136,0.0032423,0.0043866
-0.0013291,-0.0019091,0.0010304,0.0030481,0.0042395
-0.0014963,-0.002228,0.00090208,0.002859,0.0040823
-0.0016527,-0.0025415,0.00075226,0.0026763,0.0039147
-0.0017975,-0.0028473,0.00058259,0.002501,0.0037369
-0.0019299,-0.0031434,0.00039492,0.0023341,0.003549
-0.0020491,-0.0034278,0.00019136,0.0021764,0.0033512
-0.0021545,-0.0036987,-2.5787e-05,0.0020286,0.0031439
-0.0022458,-0.0039542,-0.00025406,0.0018911,0.0029277
-0.0023228,-0.0041927,-0.00049084,0.0017644,0.0027032
-0.0023852,-0.0044129,-0.00073342,0.0016486,0.002471
-0.0024332,-0.0046135,-0.00097902,0.0015439,0.0022319
-0.0024669,-0.0047934,-0.0012248,0.0014499,0.0019869
-0.0024866,-0.0049519,-0.001468,0.0013667,0.0017369
-0.0024928,-0.0050882,-0.0017058,0.0012936,0.0014829
-0.002486,-0.0052019,-0.0019356,0.0012303,0.0012258
-0.0024669,-0.0052928,-0.0021548,0.0011762,0.0009668
-0.0024362,-0.005361,-0.002361,0.0011304,0.00070694
-0.0023947,-0.0054067,-0.0025518,0.0010922,0.00044729
-0.0023435,-0.0054303,-0.0027254,0.0010606,0.00018893
-0.0022835,-0.0054324,-0.0028799,0.0010348,-6.7061e-05
-0.0022156,-0.0054139,-0.0030137,0.0010136,-0.00031966
-0.0021411,-0.0053758,-0.0031255,0.00099618,-0.00056786
-0.0020609,-0.0053193,-0.0032145,0.00098131,-0.00081068
-0.0019761,-0.0052457,-0.0032798,0.00096799,-0.0010472
-0.001888,-0.0051564,-0.003321,0.00095517,-0.0012766
-0.0017975,-0.0050531,-0.0033381,0.00094182,-0.0014979
-0.0017057,-0.0049373,-0.0033312,0.00092695,-0.0017105
-0.0016137,-0.0048109,-0.0033009,0.00090965,-0.0019137
-0.0015224,-0.0046755,-0.0032478,0.00088902,-0.0021068
-0.0014328,-0.0045331,-0.0031729,0.00086427,-0.0022891
-0.0013458,-0.0043855,-0.0030776,0.00083468,-0.0024603
-0.0012621,-0.0042343,-0.0029632,0.00079961,-0.0026198
-0.0011825,-0.0040816,-0.0028314,0.00075853,-0.0027672
-0.0011077,-0.0039288,-0.002684,0.00071097,-0.0029023
-0.0010383,-0.0037777,-0.002523,0.00065659,-0.0030247
-0.00097463,-0.0036298,-0.0023503,0.00059514,-0.0031342
-0.00091723,-0.0034866,-0.002168,0.00052647,-0.0032306
-0.00086639,-0.0033492,-0.0019783,0.00045052,-0.0033139
-0.00082233,-0.003219,-0.0017834,0.00036733,-0.0033841
-0.00078521,-0.0030967,-0.0015852,0.00027702,-0.003441
-0.00075508,-0.0029834,-0.0013857,0.00017982,-0.0034849
-0.00073193,-0.0028796,-0.001187,7.6006e-05,-0.0035159
-0.00071564,-0.0027858,-0.0009908,-3.4052e-05,-0.003534
-0.00070606,-0.0027023,-0.00079872,-0.00014993,-0.0035396
-0.00070293,-0.0026291,-0.00061226,-0.00027114,-0.003533
-0.00070593,-0.0025663,-0.0004327,-0.00039716,-0.0035145
-0.00071469,-0.0025136,-0.00026113,-0.00052741,-0.0034846
-0.00072878,-0.0024705,-9.8425e-05,-0.00066128,-0.0034436
-0.00074772,-0.0024365,5.4773e-05,-0.00079817,-0.0033921
-0.00077098,-0.0024108,0.00019804,-0.00093741,-0.0033307
-0.000798,-0.0023926,0.00033116,-0.0010784,-0.00326
-0.00082818,-0.0023808,0.00045415,-0.0012204,-0.0031807
-0.0008609,-0.0023744,0.00056724,-0.0013628,-0.0030936
-0.00089552,-0.0023723,0.00067083,-0.001505,-0.0029993
-0.00093139,-0.0023731,0.00076554,-0.0016464,-0.0028988
-0.00096784,-0.0023755,0.0008521,-0.0017863,-0.002793
-0.0010042,-0.0023783,0.00093143,-0.0019242,-0.0026826
-0.0010399,-0.0023802,0.0010045,-0.0020596,-0.0025687
-0.0010742,-0.0023797,0.0010725,-0.0021919,-0.0024523
-0.0011066,-0.0023757,0.0011366,-0.0023206,-0.0023344
-0.0011363,-0.002367,0.0011979,-0.0024452,-0.0022159
-0.0011629,-0.0023525,0.0012578,-0.0025654,-0.002098
-0.0011859,-0.002331,0.0013173,-0.0026807,-0.0019816
-0.0012048,-0.0023018,0.0013777,-0.0027907,-0.0018678
-0.001219,-0.002264,0.0014401,-0.002895,-0.0017577
-0.0012283,-0.002217,0.0015055,-0.0029934,-0.0016522
-0.0012322,-0.0021604,0.0015747,-0.0030854,-0.0015523
-0.0012306,-0.0020939,0.0016486,-0.0031707,-0.0014589
-0.0012232,-0.0020173,0.0017277,-0.0032491,-0.0013729
-0.0012098,-0.0019307,0.0018125,-0.0033202,-0.0012952
-0.0011904,-0.0018344,0.0019032,-0.0033837,-0.0012265
-0.001165,-0.0017288,0.002,-0.0034393,-0.0011674
-0.0011336,-0.0016146,0.0021026,-0.0034868,-0.0011186
-0.0010963,-0.0014925,0.0022109,-0.0035257,-0.0010806
-0.0010533,-0.0013635,0.0023242,-0.0035559,-0.0010537
-0.0010049,-0.0012288,0.0024419,-0.0035771,-0.0010383
-0.00095144,-0.0010896,0.0025631,-0.0035888,-0.0010344
-0.00089327,-0.00094729,0.0026867,-0.003591,-0.0010423
-0.00083085,-0.00080346,0.0028116,-0.0035833,-0.0010617
-0.00076469,-0.00065968,0.0029363,-0.0035655,-0.0010925
-0.00069534,-0.00051766,0.0030595,-0.0035374,-0.0011344
-0.00062342,-0.00037913,0.0031795,-0.0034988,-0.0011868
-0.00054958,-0.00024586,0.0032945,-0.0034495,-0.0012493
-0.00047448,-0.00011962,0.003403,-0.0033896,-0.0013211
-0.00039886,-2.1554e-06,0.0035032,-0.0033188,-0.0014013
-0.00032343,0.00010483,0.0035932,-0.0032373,-0.0014892
-0.00024895,0.00019971,0.0036714,-0.0031451,-0.0015835
-0.00017616,0.00028094,0.003736,-0.0030424,-0.0016832
-0.00010583,0.0003471,0.0037854,-0.0029294,-0.0017871
-3.868e-05,0.00039691,0.003818,-0.0028064,-0.0018939
2.4558e-05,0.00042925,0.0038326,-0.0026739,-0.0020023
8.3189e-05,0.00044319,0.0038278,-0.0025322,-0.0021109
0.00013655,0.00043796,0.0038026,-0.0023819,-0.0022183
0.00018403,0.00041304,0.003756,-0.0022237,-0.0023231
0.00022504,0.00036811,0.0036875,-0.0020583,-0.0024238
0.00025908,0.00030307,0.0035967,-0.0018866,-0.0025193
0.00028569,0.00021809,0.0034832,-0.0017092,-0.002608
0.00030449,0.00011353,0.0033473,-0.0015273,-0.0026888
0.00031516,-9.9632e-06,0.0031892,-0.0013417,-0.0027605
0.00031748,-0.00015154,0.0030096,-0.0011534,-0.002822
0.00031128,-0.00031011,0.0028093,-0.00096368,-0.0028723
0.0002965,-0.00048436,0.0025895,-0.00077344,-0.0029106
0.00027316,-0.00067277,0.0023516,-0.00058383,-0.0029362
0.00024136,-0.00087362,0.0020971,-0.00039593,-0.0029486
0.00020129,-0.001085,0.001828,-0.00021082,-0.0029473
0.00015323,-0.001305,0.0015462,-2.9563e-05,-0.0029322
9.7546e-05,-0.0015312,0.0012542,0.00014684,-0.0029032
3.4683e-05,-0.0017615,0.00095428,0.00031742,-0.0028605
-3.4835e-05,-0.0019934,0.00064901,0.00048127,-0.0028043
-0.00011041,-0.0022246,0.00034108,0.00063756,-0.0027352
-0.00019137,-0.0024525,3.3236e-05,0.00078553,-0.0026538
-0.00027699,-0.0026747,-0.00027173,0.00092451,-0.002561
-0.00036648,-0.0028887,-0.00057102,0.0010539,-0.0024578
-0.00045901,-0.003092,-0.00086185,0.0011733,-0.0023453
-0.00055369,-0.0032825,-0.0011415,0.0012823,-0.0022247
-0.00064963,-0.0034578,-0.0014073,0.0013807,-0.0020976
-0.00074589,-0.0036159,-0.0016568,0.0014682,-0.0019653
-0.00084153,-0.0037548,-0.0018877,0.0015448,-0.0018296
-0.0009356,-0.0038728,-0.0020977,0.0016106,-0.0016919
-0.0010272,-0.0039683,-0.0022848,0.0016657,-0.0015541
-0.0011153,-0.00404,-0.0024475,0.0017103,-0.0014179
-0.0011991,-0.0040867,-0.0025841,0.0017448,-0.0012849
-0.0012778,-0.0041075,-0.0026935,0.0017696,-0.0011569
-0.0013504,-0.0041018,-0.0027748,0.0017852,-0.0010356
-0.0014163,-0.0040692,-0.0028274,0.0017921,-0.0009226
-0.0014747,-0.0040096,-0.0028509,0.0017909,-0.00081935
-0.001525,-0.0039232,-0.0028453,0.0017823,-0.00072732
-0.0015667,-0.0038103,-0.002811,0.001767,-0.00064782
-0.0015993,-0.0036716,-0.0027486,0.0017457,-0.000582
-0.0016224,-0.0035079,-0.0026589,0.0017191,-0.00053089
-0.0016358,-0.0033205,-0.0025431,0.0016879,-0.00049534
-0.0016391,-0.0031106,-0.0024027,0.0016529,-0.00047603
-0.0016324,-0.0028797,-0.0022393,0.0016149,-0.00047346
-0.0016157,-0.0026297,-0.0020549,0.0015744,-0.00048793
-0.0015889,-0.0023624,-0.0018516,0.0015323,-0.00051954
-0.0015524,-0.0020798,-0.0016318,0.0014891,-0.00056819
-0.0015064,-0.0017841,-0.0013978,0.0014454,-0.00063361
-0.0014512,-0.0014775,-0.0011523,0.0014019,-0.00071529
-0.0013873,-0.0011624,-0.00089798,0.0013589,-0.00081256
-0.0013152,-0.00084099,-0.00063759,0.0013171,-0.00092454
-0.0012356,-0.00051577,-0.00037393,0.0012767,-0.0010502
-0.001149,-0.00018908,-0.00010982,0.0012381,-0.0011883
-0.0010562,0.00013677,0.00015196,0.0012016,-0.0013376
-0.00095793,0.00045951,0.00040866,0.0011675,-0.0014964
-0.00085494,0.00077693,0.00065761,0.0011359,-0.0016633
-0.00074807,0.001087,0.00089624,0.0011069,-0.0018364
-0.00063813,0.0013876,0.0011221,0.0010807,-0.0020139
-0.00052596,0.0016771,0.0013329,0.0010572,-0.0021941
-0.00041238,0.0019536,0.0015266,0.0010364,-0.0023749
-0.00029822,0.0022158,0.0017011,0.0010183,-0.0025545
-0.00018427,0.0024623,0.0018548,0.0010028,-0.0027309
-7.1307e-05,0.0026918,0.0019862,0.00098972,-0.0029022
3.9945e-05,0.0029036,0.0020939,0.00097895,-0.0030665
0.00014879,0.0030967,0.0021769,0.00097031,-0.003222
0.00025458,0.0032708,0.0022344,0.00096359,-0.0033669
0.00035673,0.0034253,0.002266,0.00095859,-0.0034997
0.00045471,0.0035602,0.0022712,0.00095507,-0.0036188
0.00054805,0.0036754,0.00225,0.00095281,-0.0037228
0.00063632,0.0037713,0.0022027,0.00095156,-0.0038104
0.00071921,0.0038481,0.0021296,0.00095109,-0.0038806
0.00079641,0.0039064,0.0020315,0.00095114,-0.0039325
0.00086773,0.0039469,0.0019092,0.00095148,-0.0039651
0.00093302,0.0039705,0.0017639,0.00095184,-0.003978
0.00099217,0.0039781,0.0015967,0.00095201,-0.0039707
0.0010452,0.0039707,0.0014092,0.00095173,-0.003943
0.0010921,0.0039495,0.001203,0.00095078,-0.0038948
0.0011329,0.0039157,0.00097986,0.00094892,-0.0038263
0.0011678,0.0038706,0.00074163,0.00094593,-0.0037376
0.001197,0.0038155,0.0004903,0.0009416,-0.0036294
0.0012205,0.0037517,0.00022793,0.00093572,-0.003502
0.0012388,0.0036806,-4.3362e-05,0.00092808,-0.0033564
0.001252,0.0036033,-0.00032143,0.00091849,-0.0031934
0.0012603,0.0035212,-0.00060411,0.00090678,-0.0030141
0.0012641,0.0034354,-0.00088924,0.00089276,-0.0028195
0.0012636,0.0033472,-0.0011747,0.00087629,-0.0026109
0.0012591,0.0032576,-0.0014583,0.00085722,-0.0023897
0.0012508,0.0031675,-0.0017381,0.00083544,-0.0021574
0.0012391,0.0030779,-0.0020122,0.00081084,-0.0019154
0.0012241,0.0029895,-0.0022785,0.00078335,-0.0016652
0.0012061,0.002903,-0.0025355,0.00075292,-0.0014086
0.0011852,0.0028189,-0.0027813,0.00071955,-0.0011472
0.0011616,0.0027376,-0.0030145,0.00068323,-0.00088255
0.0011354,0.0026594,-0.0032336,0.00064403,-0.00061646
0.0011068,0.0025845,-0.0034374,0.00060203,-0.00035058
0.0010757,0.002513,-0.0036248,0.00055737,-8.6601e-05
0.0010423,0.0024448,-0.0037946,0.00051021,0.00017383
0.0010064,0.0023798,-0.0039462,0.00046076,0.00042909
0.00096824,0.0023177,-0.0040787,0.00040929,0.00067759
0.00092764,0.0022582,-0.0041916,0.00035607,0.00091783
0.00088458,0.0022009,-0.0042845,0.00030145,0.0011483
0.00083901,0.0021454,-0.004357,0.00024579,0.0013677
0.00079085,0.0020911,-0.004409,0.00018948,0.0015748
0.00074005,0.0020376,-0.0044404,0.00013296,0.0017682
0.00068655,0.0019842,-0.0044512,7.6665e-05,0.001947
0.00063031,0.0019305,-0.0044417,2.1065e-05,0.0021102
0.00057129,0.0018759,-0.0044121,-3.3372e-05,0.0022569
0.00050951,0.00182,-0.0043627,-8.6173e-05,0.0023865
0.00044498,0.0017622,-0.0042941,-0.00013687,0.0024985
0.00037779,0.0017022,-0.0042069,-0.00018502,0.0025923
0.00030804,0.0016396,-0.0041015,-0.00023018,0.0026679
0.0002359,0.0015742,-0.0039789,-0.00027196,0.002725
0.00016157,0.0015059,-0.0038397,-0.00031001,0.0027639
8.531e-05,0.0014345,-0.0036848,-0.000344,0.0027847
7.4525e-06,0.0013601,-0.0035152,-0.00037369,0.0027879
-7.1628e-05,0.0012829,-0.0033318,-0.00039886,0.0027741
-0.00015149,0.001203,-0.0031357,-0.00041939,0.002744
-0.00023165,0.0011209,-0.0029281,-0.0004352,0.0026985
-0.00031156,0.0010369,-0.0027101,-0.0004463,0.0026388
-0.00039061,0.00095167,-0.002483,-0.00045277,0.0025659
-0.00046816,0.00086576,-0.0022479,-0.00045475,0.0024812
-0.00054352,0.00077992,-0.0020063,-0.00045246,0.0023863
-0.00061597,0.00069495,-0.0017595,-0.0004462,0.0022825
-0.00068474,0.00061171,-0.0015089,-0.00043633,0.0021716
-0.00074908,0.0005311,-0.001256,-0.00042327,0.0020552
-0.00080819,0.00045407,-0.0010022,-0.00040751,0.0019352
-0.00086129,0.00038159,-0.00074914,-0.00038957,0.0018133
-0.00090759,0.00031462,-0.00049822,-0.00037003,0.0016914
-0.00094635,0.00025413,-0.00025101,-0.0003495,0.0015713
-0.00097682,0.00020105,-9.0425e-06,-0.00032861,0.0014547
-0.00099832,0.00015628,0.00022614,-0.00030803,0.0013436
-0.0010102,0.00012065,0.00045304,-0.00028839,0.0012395
-0.0010119,9.4935e-05,0.00067014,-0.00027038,0.0011441
-0.0010029,7.9801e-05,0.00087601,-0.00025461,0.001059
-0.00098285,7.5826e-05,0.0010692,-0.00024172,0.00098566
-0.00095129,8.3474e-05,0.0012484,-0.00023228,0.00092535
-0.00090805,0.00010309,0.0014124,-0.00022684,0.00087929
-0.00085298,0.00013487,0.0015598,-0.00022589,0.00084852
-0.00078606,0.00017888,0.0016897,-0.00022985,0.00083393
-0.00070737,0.00023506,0.0018009,-0.0002391,0.00083625
-0.00061713,0.00030317,0.0018927,-0.00025391,0.00085602
-0.00051566,0.00038283,0.0019643,-0.0002745,0.00089363
-0.0004034,0.00047351,0.0020151,-0.000301,0.00094926
-0.00028092,0.00057454,0.0020445,-0.00033345,0.0010229
-0.0001489,0.0006851,0.0020522,-0.0003718,0.0011144
-8.114e-06,0.00080423,0.0020382,-0.00041592,0.0012235
0.00014053,0.00093084,0.0020023,-0.00046558,0.0013494
0.00029604,0.0010637,0.0019449,-0.00052048,0.0014917
0.00045734,0.0012016,0.0018661,-0.00058023,0.0016493
0.00062327,0.0013431,0.0017666,-0.00064434,0.0018213
0.00079259,0.0014866,0.0016471,-0.00071229,0.0020065
0.00096403,0.0016308,0.0015083,-0.00078344,0.0022037
0.0011362,0.0017739,0.0013514,-0.00085713,0.0024113
0.0013079,0.0019144,0.0011775,-0.00093262,0.002628
0.0014775,0.0020507,0.00098791,-0.0010091,0.0028521
0.0016439,0.0021812,0.00078416,-0.0010859,0.0030819
0.0018055,0.0023044,0.00056785,-0.001162,0.0033158
0.0019612,0.0024187,0.00034069,-0.0012367,0.003552
0.0021095,0.0025228,0.00010451,-0.001309,0.0037887
0.0022493,0.0026153,-0.00013877,-0.0013781,0.0040243
0.0023794,0.0026949,-0.00038716,-0.0014433,0.0042569
0.0024988,0.0027606,-0.00063863,-0.0015035,0.004485
0.0026064,0.0028115,-0.00089108,-0.0015581,0.0047069
0.0027015,0.0028466,-0.0011424,-0.0016063,0.0049209
0.0027833,0.0028654,-0.0013906,-0.0016475,0.0051258
0.0028511,0.0028674,-0.0016334,-0.0016809,0.00532
0.0029046,0.0028522,-0.001869,-0.0017061,0.0055024
0.0029434,0.0028199,-0.0020952,-0.0017225,0.0056718
0.0029672,0.0027703,-0.0023101,-0.0017297,0.0058272
0.0029761,0.0027039,-0.002512,-0.0017275,0.0059678
0.0029701,0.0026209,-0.0026991,-0.0017155,0.0060927
0.0029494,0.0025221,-0.0028698,-0.0016938,0.0062015
0.0029146,0.0024081,-0.0030226,-0.0016622,0.0062937
0.0028659,0.00228,-0.0031561,-0.0016209,0.0063689
0.0028042,0.0021387,-0.0032692,-0.0015699,0.0064271
0.00273,0.0019856,-0.0033608,-0.0015097,0.0064681
0.0026444,0.0018219,-0.0034301,-0.0014405,0.006492
0.0025482,0.001649,-0.0034763,-0.0013628,0.0064991
0.0024424,0.0014685,-0.003499,-0.0012773,0.0064896
0.0023282,0.0012819,-0.0034977,-0.0011845,0.006464
0.0022068,0.001091,-0.0034723,-0.0010851,0.0064227
0.0020793,0.00089733,-0.0034227,-0.00098005,0.0063662
0.001947,0.00070259,-0.0033492,-0.0008701,0.0062953
0.0018111,0.00050846,-0.003252,-0.00075618,0.0062106
0.0016729,0.00031659,-0.0031316,-0.00063926,0.0061127
0.0015336,0.00012859,-0.0029885,-0.0005203,0.0060025
0.0013944,-5.4017e-05,-0.0028235,-0.00040033,0.0058807
0.0012566,-0.00022975,-0.0026376,-0.00028036,0.0057481
0.0011211,-0.00039724,-0.0024316,-0.0001614,0.0056054
0.00098922,-0.00055521,-0.0022066,-4.4469e-05,0.0054535
0.00086179,-0.00070252,-0.0019639,6.9463e-05,0.0052932
0.00073974,-0.00083815,-0.0017046,0.00017945,0.0051251
0.0006239,-0.00096122,-0.0014302,0.00028457,0.00495
0.00051497,-0.001071,-0.0011421,0.000384,0.0047686
0.00041359,-0.0011669,-0.00084155,0.00047694,0.0045816
0.00032024,-0.0012485,-0.0005302,0.00056266,0.0043898
0.00023532,-0.0013156,-0.0002095,0.00064055,0.0041937
0.00015912,-0.001368,0.000119,0.00071003,0.0039939
9.1796e-05,-0.0014059,0.00045375,0.00077065,0.0037912
3.3407e-05,-0.0014294,0.00079323,0.00082204,0.003586
-1.6104e-05,-0.001439,0.0011359,0.00086392,0.0033791
-5.69e-05,-0.0014352,0.0014802,0.00089612,0.0031709
-8.9248e-05,-0.0014186,0.0018246,0.00091856,0.0029619
-0.00011351,-0.0013901,0.0021677,0.00093126,0.0027529
-0.00013014,-0.0013506,0.0025079,0.00093435,0.0025442
-0.00013966,-0.0013013,0.0028439,0.00092803,0.0023365
-0.00014269,-0.0012432,0.0031743,0.00091262,0.0021304
-0.00013989,-0.0011776,0.0034977,0.00088852,0.0019262
-0.00013198,-0.0011058,0.0038127,0.00085618,0.0017246
-0.00011973,-0.0010293,0.0041182,0.00081617,0.0015261
-0.00010394,-0.00094936,0.0044128,0.00076911,0.0013313
-8.541e-05,-0.00086755,0.0046954,0.00071567,0.0011405
-6.4971e-05,-0.0007853,0.0049649,0.00065659,0.00095434
-4.3441e-05,-0.00070409,0.0052202,0.00059265,0.00077325
-2.1626e-05,-0.00062536,0.0054602,0.00052464,0.00059767
-3.0703e-07,-0.00055049,0.0056839,0.00045341,0.00042799
1.9769e-05,-0.00048085,0.0058905,0.00037981,0.00026458
3.7899e-05,-0.00041772,0.0060791,0.00030468,0.00010777
5.3435e-05,-0.00036229,0.0062489,0.00022889,-4.2202e-05
6.5786e-05,-0.00031566,0.0063991,0.00015325,-0.00018512
7.4431e-05,-0.00027883,0.0065291,7.8567e-05,-0.00032085
7.892e-05,-0.00025268,0.0066383,5.6197e-06,-0.00044933
7.8883e-05,-0.00023793,0.0067261,-6.4872e-05,-0.00057059
7.4029e-05,-0.00023521,0.0067921,-0.00013224,-0.00068471
6.4149e-05,-0.00024497,0.006836,-0.00019588,-0.0007919
4.9119e-05,-0.00026753,0.0068574,-0.00025525,-0.00089244
2.89e-05,-0.00030304,0.0068561,-0.0003099,-0.0009867
3.5325e-06,-0.00035152,0.0068321,-0.00035945,-0.0010751
-2.6863e-05,-0.00041281,0.0067852,-0.00040362,-0.0011584
-6.2089e-05,-0.00048661,0.0067157,-0.00044221,-0.001237
-0.00010188,-0.00057249,0.0066236,-0.00047513,-0.0013117
-0.0001459,-0.00066984,0.0065092,-0.00050237,-0.0013835
-0.00019375,-0.00077793,0.006373,-0.00052403,-0.0014531
