0.8172,0.52144,1.4965,1.4395,0.07775
0.79526,0.50773,1.4668,1.4946,0.084676
0.77233,0.49038,1.436,1.5461,0.090825
0.74835,0.46943,1.4043,1.5935,0.096112
0.72327,0.44498,1.3719,1.6366,0.10046
0.69704,0.41717,1.3389,1.6751,0.10379
0.66964,0.38618,1.3055,1.7088,0.10605
0.64104,0.35225,1.2719,1.7378,0.1072
0.61126,0.31567,1.2383,1.7619,0.10719
0.5803,0.27673,1.2047,1.7812,0.106
0.54822,0.2358,1.1714,1.7958,0.10361
0.5151,0.19326,1.1384,1.806,0.10004
0.48105,0.14952,1.106,1.812,0.095284
0.44623,0.10502,1.0742,1.8142,0.089376
0.4108,0.060207,1.0432,1.8131,0.082351
0.37499,0.015537,1.013,1.8089,0.074261
0.33906,-0.028524,0.98368,1.8025,0.065167
0.30328,-0.071516,0.95538,1.7942,0.055141
0.26798,-0.11299,0.92812,1.7848,0.044266
0.23351,-0.1525,0.90194,1.7749,0.032635
0.20024,-0.18965,0.87685,1.7652,0.020347
0.16859,-0.22404,0.85286,1.7565,0.0075109
0.13896,-0.25532,0.82995,1.7495,-0.0057605
0.11179,-0.28319,0.80808,1.7448,-0.019349
0.087521,-0.30737,0.78721,1.7432,-0.033132
0.066586,-0.32765,0.76727,1.7454,-0.046988
0.049418,-0.34386,0.74815,1.7521,-0.060792
0.036433,-0.3559,0.72977,1.7637,-0.074421
0.028029,-0.3637,0.71199,1.7809,-0.087754
0.024571,-0.36727,0.69467,1.8042,-0.10067
0.026389,-0.36668,0.67767,1.8338,-0.11307
0.03377,-0.36206,0.66081,1.8703,-0.12484
0.046949,-0.35357,0.64392,1.9137,-0.13588
0.066104,-0.34147,0.62679,1.9642,-0.1461
0.09135,-0.32603,0.60924,2.0219,-0.15542
0.12273,-0.3076,0.59105,2.0866,-0.16378
0.16022,-0.28656,0.57201,2.1582,-0.17111
0.20372,-0.26332,0.5519,2.2364,-0.17737
0.25303,-0.23834,0.5305,2.3207,-0.18253
0.3079,-0.2121,0.50759,2.4107,-0.18656
0.36798,-0.1851,0.48296,2.5057,-0.18945
0.43283,-0.15786,0.45639,2.605,-0.19121
0.50195,-0.13088,0.42768,2.7077,-0.19185
0.57476,-0.10469,0.39664,2.813,-0.1914
0.65059,-0.079795,0.36308,2.9198,-0.18989
0.72873,-0.056681,0.32683,3.0271,-0.18737
0.80838,-0.035818,0.28773,3.1338,-0.18391
0.88873,-0.01764,0.24566,3.2386,-0.17956
0.96888,-0.002549,0.20048,3.3404,-0.1744
1.0479,0.0090985,0.15212,3.4379,-0.16852
1.1249,0.016991,0.10049,3.5298,-0.16199
1.199,0.02087,0.045542,3.615,-0.15492
1.2691,0.020531,-0.012741,3.6922,-0.14738
1.3344,0.015826,-0.074356,3.7603,-0.13948
1.3939,0.0066679,-0.13927,3.818,-0.1313
1.4468,-0.0069693,-0.20743,3.8642,-0.12294
1.4923,-0.025052,-0.27873,3.8981,-0.1145
1.5297,-0.047487,-0.35307,3.9187,-0.10605
1.5582,-0.074122,-0.43028,3.9251,-0.097671
1.5773,-0.10475,-0.51021,3.9167,-0.089446
1.5866,-0.13911,-0.59263,3.8929,-0.081438
1.5855,-0.17689,-0.67731,3.8532,-0.073707
1.5739,-0.21774,-0.764,3.7974,-0.066303
1.5516,-0.26126,-0.85242,3.7253,-0.059269
1.5186,-0.30702,-0.94224,3.6369,-0.052636
1.475,-0.35458,-1.0332,3.5323,-0.046428
1.4209,-0.40344,-1.1248,3.4119,-0.040657
1.3568,-0.45312,-1.2168,3.276,-0.035326
1.2831,-0.50311,-1.3088,3.1253,-0.03043
1.2003,-0.5529,-1.4005,2.9606,-0.025953
1.1093,-0.60199,-1.4913,2.7827,-0.021873
1.0106,-0.64988,-1.5809,2.5927,-0.018159
0.90534,-0.69609,-1.669,2.3916,-0.014774
0.79433,-0.74016,-1.755,2.1808,-0.011676
0.67863,-0.78166,-1.8387,1.9616,-0.0088174
0.55933,-0.82018,-1.9195,1.7355,-0.0061475
0.43754,-0.85537,-1.9973,1.5039,-0.0036137
0.3144,-0.88688,-2.0715,1.2685,-0.0011622
0.19106,-0.91443,-2.1418,1.0308,0.0012606
0.068664,-0.93779,-2.208,0.79249,0.003707
-0.05167,-0.95675,-2.2697,0.5552,0.0062266
-0.16886,-0.97118,-2.3267,0.32055,0.0088656
-0.28187,-0.98097,-2.3786,0.090137,0.011665
-0.38974,-0.98607,-2.4253,-0.13449,0.014662
-0.49157,-0.9865,-2.4667,-0.35185,0.017885
-0.58656,-0.98231,-2.5024,-0.56052,0.021358
-0.674,-0.97358,-2.5325,-0.75919,0.025095
-0.75329,-0.96046,-2.5568,-0.94666,0.029104
-0.82395,-0.94315,-2.5752,-1.1218,0.033386
-0.88558,-0.92186,-2.5878,-1.2838,0.03793
-0.93794,-0.89685,-2.5944,-1.4316,0.042721
-0.9809,-0.86843,-2.5953,-1.5647,0.047735
-1.0144,-0.83691,-2.5903,-1.6826,0.052938
-1.0386,-0.80265,-2.5797,-1.7848,0.058293
-1.0537,-0.766,-2.5635,-1.8713,0.063755
-1.0599,-0.72737,-2.5418,-1.9419,0.069274
-1.0578,-0.68713,-2.5149,-1.9968,0.074793
-1.0477,-0.6457,-2.4828,-2.0362,0.080254
-1.0304,-0.60348,-2.4458,-2.0607,0.085595
-1.0064,-0.56087,-2.4042,-2.0708,0.090753
-0.97643,-0.51827,-2.3581,-2.0672,0.095664
-0.94135,-0.47605,-2.3077,-2.0507,0.10026
-0.9019,-0.4346,-2.2534,-2.0224,0.10449
-0.85893,-0.39424,-2.1954,-1.9832,0.10828
-0.81327,-0.35533,-2.1339,-1.9344,0.11158
-0.76578,-0.31814,-2.0691,-1.877,0.11434
-0.71726,-0.28295,-2.0015,-1.8125,0.11651
-0.66855,-0.25001,-1.9312,-1.7422,0.11806
-0.62042,-0.21951,-1.8585,-1.6673,0.11895
-0.5736,-0.19162,-1.7836,-1.5892,0.11915
-0.52877,-0.16647,-1.7069,-1.5093,0.11866
-0.48656,-0.14417,-1.6285,-1.4289,0.11746
-0.44753,-0.12475,-1.5487,-1.3493,0.11555
-0.41217,-0.10825,-1.4677,-1.2716,0.11295
-0.38088,-0.09463,-1.3859,-1.1971,0.10967
-0.35401,-0.08384,-1.3033,-1.1267,0.10576
-0.33179,-0.075784,-1.2203,-1.0616,0.10124
-0.3144,-0.070333,-1.137,-1.0026,0.096167
-0.30193,-0.067327,-1.0536,-0.95034,0.090595
-0.29437,-0.066577,-0.97039,-0.90563,0.084588
-0.29166,-0.067865,-0.8875,-0.86894,0.078217
-0.29365,-0.070952,-0.80512,-0.84068,0.071559
-0.30011,-0.075579,-0.72342,-0.82114,0.064694
-0.31077,-0.08147,-0.64259,-0.81048,0.057708
-0.32527,-0.088337,-0.56278,-0.80871,0.050689
-0.34324,-0.095883,-0.48415,-0.81577,0.043726
-0.36423,-0.10381,-0.40684,-0.83144,0.036908
-0.38776,-0.11181,-0.33101,-0.85543,0.030321
-0.41334,-0.1196,-0.25678,-0.88732,0.024052
-0.44044,-0.12688,-0.18428,-0.92663,0.018181
-0.46854,-0.13337,-0.11363,-0.97278,0.012782
-0.4971,-0.13883,-0.044945,-1.0251,0.0079232
-0.52559,-0.143,0.021677,-1.083,0.0036657
-0.55352,-0.14568,0.086143,-1.1456,5.9923e-05
-0.58038,-0.14668,0.14837,-1.2123,-0.0028533
-0.60573,-0.14584,0.20828,-1.2821,-0.0050443
-0.62915,-0.14303,0.26582,-1.3544,-0.0064951
-0.65025,-0.13816,0.32093,-1.4283,-0.0071999
-0.66872,-0.13118,0.37356,-1.503,-0.0071656
-0.68426,-0.12206,0.4237,-1.5779,-0.0064117
-0.69667,-0.11083,0.47132,-1.6522,-0.0049702
-0.70578,-0.097537,0.5164,-1.7253,-0.0028854
-0.71149,-0.08228,0.55896,-1.7964,-0.00021331
-0.71375,-0.065182,0.59901,-1.8652,0.0029792
-0.71257,-0.046404,0.63658,-1.931,0.0066154
-0.70803,-0.026136,0.67169,-1.9934,0.01061
-0.70024,-0.0045948,0.7044,-2.0522,0.014869
-0.68939,0.017979,0.73475,-2.1069,0.019295
-0.6757,0.041324,0.76282,-2.1574,0.023784
-0.65941,0.065166,0.78867,-2.2034,0.028232
-0.64084,0.08922,0.81238,-2.245,0.032531
-0.6203,0.1132,0.83404,-2.282,0.036578
-0.59814,0.1368,0.85373,-2.3144,0.040271
-0.57473,0.15976,0.87155,-2.3424,0.043514
-0.55044,0.18178,0.88759,-2.3659,0.046216
-0.52563,0.20263,0.90194,-2.3852,0.048297
-0.50069,0.22205,0.91472,-2.4005,0.049686
-0.47596,0.23983,0.92601,-2.4118,0.050322
-0.45179,0.2558,0.93591,-2.4195,0.05016
-0.4285,0.2698,0.94451,-2.4237,0.049166
-0.40638,0.28171,0.95191,-2.4247,0.04732
-0.38568,0.29145,0.95818,-2.4226,0.04462
-0.36662,0.29899,0.9634,-2.4177,0.041077
-0.3494,0.30432,0.96765,-2.4103,0.036716
-0.33414,0.30748,0.971,-2.4004,0.03158
-0.32095,0.30855,0.97349,-2.3882,0.025725
-0.30987,0.30765,0.97519,-2.3739,0.019219
-0.30091,0.30493,0.97614,-2.3576,0.012144
-0.29404,0.30056,0.97636,-2.3394,0.004594
-0.28917,0.29478,0.9759,-2.3193,-0.0033284
-0.28619,0.2878,0.97478,-2.2973,-0.011512
-0.28493,0.2799,0.973,-2.2735,-0.019839
-0.28521,0.27135,0.97059,-2.2479,-0.028187
-0.28679,0.26243,0.96753,-2.2203,-0.036431
-0.28944,0.25345,0.96385,-2.1908,-0.044445
-0.29288,0.2447,0.95953,-2.1593,-0.052104
-0.29681,0.23647,0.95457,-2.1256,-0.059286
-0.30095,0.22905,0.94896,-2.0898,-0.065876
-0.30499,0.22271,0.9427,-2.0516,-0.071763
-0.30863,0.2177,0.93579,-2.0112,-0.076846
-0.31156,0.21426,0.92821,-1.9682,-0.081035
-0.31349,0.21258,0.91997,-1.9228,-0.084248
-0.31416,0.21285,0.91108,-1.8748,-0.086421
-0.31332,0.21522,0.90154,-1.8243,-0.087498
-0.31073,0.21978,0.89136,-1.7711,-0.087442
-0.30621,0.22662,0.88056,-1.7155,-0.086227
-0.29959,0.23578,0.86917,-1.6574,-0.083847
-0.29074,0.24726,0.85722,-1.5969,-0.080306
-0.27958,0.26103,0.84474,-1.5342,-0.075628
-0.26606,0.27702,0.83178,-1.4694,-0.069848
-0.25019,0.29512,0.81839,-1.4027,-0.063019
-0.23199,0.3152,0.80462,-1.3344,-0.055204
-0.21155,0.3371,0.79053,-1.2647,-0.046482
-0.189,0.36062,0.77619,-1.1939,-0.036939
-0.16449,0.38556,0.76166,-1.1223,-0.026676
-0.13824,0.41169,0.74702,-1.0503,-0.015798
-0.11046,0.43874,0.73233,-0.97821,-0.0044211
-0.081437,0.46648,0.71767,-0.90636,0.007336
-0.051455,0.49464,0.70312,-0.83513,0.01935
-0.020832,0.52294,0.68874,-0.76488,0.031494
0.010099,0.55114,0.67461,-0.69595,0.043644
0.040995,0.57897,0.66079,-0.62868,0.055674
0.071502,0.60619,0.64736,-0.56338,0.067464
0.10127,0.63258,0.63436,-0.50035,0.078895
0.12995,0.65792,0.62186,-0.43984,0.089858
0.15721,0.68202,0.6099,-0.38207,0.10025
0.18272,0.70472,0.59853,-0.32723,0.10997
0.20619,0.72588,0.58779,-0.27545,0.11894
0.22734,0.74538,0.57771,-0.22683,0.12709
0.24593,0.76315,0.56831,-0.18141,0.13434
0.26175,0.77913,0.55961,-0.1392,0.14065
0.27464,0.79331,0.55163,-0.10014,0.14598
0.28447,0.80568,0.54437,-0.064145,0.15031
0.29114,0.81627,0.53782,-0.031067,0.15361
0.29463,0.82516,0.532,-0.00072636,0.1559
0.29492,0.83242,0.52688,0.0271,0.15717
0.29208,0.83817,0.52245,0.052667,0.15745
0.2862,0.84252,0.5187,0.076262,0.15678
0.27741,0.84563,0.51561,0.098195,0.15519
0.26589,0.84765,0.51314,0.1188,0.15274
0.25185,0.84875,0.51128,0.13841,0.14949
0.23553,0.8491,0.50999,0.15739,0.14551
0.21723,0.84888,0.50925,0.17608,0.14087
0.19723,0.84826,0.50903,0.19483,0.13565
0.17585,0.84741,0.50929,0.21398,0.12992
0.15344,0.84651,0.51001,0.23385,0.12378
0.13034,0.8457,0.51115,0.25474,0.11731
0.10689,0.84511,0.51269,0.27691,0.11058
0.083427,0.84489,0.5146,0.30062,0.10369
0.060298,0.84512,0.51685,0.32607,0.096703
0.037819,0.84589,0.5194,0.35343,0.089706
0.01629,0.84726,0.52224,0.38285,0.082764
-0.0040125,0.84928,0.52533,0.4144,0.075942
-0.022843,0.85195,0.52865,0.44815,0.069299
-0.039986,0.85526,0.53217,0.4841,0.062884
-0.055265,0.85918,0.53587,0.52223,0.056741
-0.068542,0.86366,0.53971,0.56247,0.050905
-0.079718,0.8686,0.54368,0.60472,0.045405
-0.088738,0.87392,0.54774,0.64884,0.040259
-0.09559,0.87949,0.55185,0.69466,0.035479
-0.1003,0.88519,0.556,0.74197,0.03107
-0.10295,0.89086,0.56015,0.79055,0.027027
-0.10364,0.89634,0.56425,0.84017,0.023342
-0.10251,0.90147,0.56828,0.89056,0.019999
-0.099759,0.90608,0.57218,0.94144,0.016977
-0.095585,0.91,0.57592,0.99254,0.014251
-0.090226,0.91305,0.57944,1.0436,0.011792
-0.083937,0.91509,0.5827,1.0943,0.0095692
-0.076987,0.91594,0.58563,1.1443,0.0075499
-0.069655,0.91547,0.58817,1.1935,0.0057009
-0.062224,0.91354,0.59027,1.2415,0.0039893
-0.054972,0.91005,0.59184,1.2881,0.0023836
-0.048169,0.90489,0.59283,1.3331,0.00085433
-0.042072,0.89799,0.59316,1.3763,-0.00062523
-0.036917,0.8893,0.59275,1.4175,-0.0020782
-0.032912,0.87877,0.59151,1.4566,-0.0035236
-0.030239,0.86639,0.58938,1.4933,-0.0049762
-0.029043,0.85217,0.58627,1.5277,-0.0064458
-0.029431,0.83614,0.5821,1.5597,-0.0079374
-0.031471,0.81835,0.57679,1.5891,-0.0094514
-0.035186,0.79885,0.57026,1.6159,-0.010983
-0.040555,0.77772,0.56245,1.6402,-0.012524
-0.047512,0.75505,0.55327,1.662,-0.01406
-0.055948,0.73096,0.54268,1.6813,-0.015576
-0.065709,0.70553,0.53062,1.698,-0.017052
-0.076601,0.6789,0.51704,1.7124,-0.018466
-0.088392,0.65116,0.50191,1.7245,-0.019797
-0.10081,0.62244,0.48521,1.7342,-0.02102
-0.11357,0.59284,0.46692,1.7418,-0.022112
-0.12634,0.56247,0.44705,1.7473,-0.023052
-0.13878,0.53141,0.42562,1.7507,-0.02382
-0.15053,0.49976,0.40265,1.7523,-0.024398
-0.16124,0.46758,0.3782,1.7519,-0.024773
-0.17055,0.43493,0.35233,1.7498,-0.024936
-0.17809,0.40184,0.32513,1.7459,-0.024882
-0.18353,0.36836,0.29668,1.7403,-0.02461
-0.18653,0.33448,0.2671,1.7331,-0.024126
-0.18682,0.30021,0.23651,1.7243,-0.023442
-0.18411,0.26553,0.20506,1.7139,-0.022573
-0.17819,0.23043,0.1729,1.702,-0.021542
-0.16887,0.19486,0.14018,1.6885,-0.020375
-0.15602,0.15879,0.10708,1.6735,-0.019105
-0.13954,0.12219,0.073773,1.657,-0.017766
-0.1194,0.085006,0.040446,1.6391,-0.016399
-0.095638,0.047206,0.0072835,1.6196,-0.015044
-0.068321,0.0087599,-0.02553,1.5987,-0.013748
-0.037588,-0.030353,-0.05781,1.5764,-0.012553
-0.0036346,-0.07014,-0.089378,1.5527,-0.011507
0.033292,-0.11059,-0.12006,1.5277,-0.010652
0.07289,-0.15168,-0.1497,1.5014,-0.010033
0.11481,-0.19335,-0.17813,1.474,-0.0096891
0.15866,-0.23554,-0.20523,1.4456,-0.0096567
0.20399,-0.27816,-0.23087,1.4162,-0.0099683
0.25035,-0.32107,-0.25494,1.3861,-0.010651
0.29723,-0.36413,-0.27736,1.3553,-0.011726
0.34411,-0.40717,-0.29806,1.3241,-0.013209
0.39045,-0.45001,-0.31698,1.2926,-0.015109
0.43572,-0.49242,-0.33411,1.2611,-0.017426
0.47936,-0.53417,-0.34944,1.2298,-0.020156
0.52084,-0.57502,-0.36299,1.1989,-0.023286
0.55965,-0.6147,-0.37478,1.1687,-0.026797
0.59528,-0.65294,-0.38488,1.1395,-0.030663
0.62727,-0.68949,-0.39337,1.1113,-0.034853
0.65518,-0.72407,-0.40033,1.0846,-0.03933
0.67864,-0.75642,-0.40589,1.0594,-0.044051
0.69731,-0.78631,-0.41015,1.0361,-0.04897
0.7109,-0.81351,-0.41327,1.0148,-0.05404
0.71919,-0.83783,-0.41539,0.99569,-0.059207
0.72202,-0.85911,-0.41666,0.9789,-0.064422
0.7193,-0.87721,-0.41726,0.96454,-0.06963
0.711,-0.89207,-0.41734,0.95269,-0.074782
0.69715,-0.90363,-0.41708,0.94337,-0.079827
0.67788,-0.91192,-0.41664,0.93657,-0.084721
0.65335,-0.91701,-0.41619,0.93225,-0.08942
0.6238,-0.91901,-0.41588,0.9303,-0.093887
0.58954,-0.91811,-0.41586,0.93059,-0.098091
0.55092,-0.91454,-0.41628,0.93292,-0.10201
0.50836,-0.90859,-0.41727,0.93706,-0.10561
0.46231,-0.90061,-0.41893,0.94273,-0.1089
0.41328,-0.891,-0.42137,0.94961,-0.11186
0.3618,-0.88019,-0.42468,0.95735,-0.1145
0.30843,-0.86866,-0.42892,0.96557,-0.11683
0.25375,-0.85694,-0.43414,0.97385,-0.11886
0.19836,-0.84556,-0.44038,0.98174,-0.12063
0.14286,-0.83508,-0.44765,0.9888,-0.12215
0.087832,-0.82608,-0.45596,0.99457,-0.12346
0.033867,-0.81911,-0.46529,0.99858,-0.12461
-0.018475,-0.81474,-0.4756,1.0004,-0.12564
-0.068658,-0.81352,-0.48685,0.99946,-0.12659
-0.11618,-0.81595,-0.49898,0.99546,-0.1275
-0.16057,-0.8225,-0.51192,0.98794,-0.12844
-0.20141,-0.8336,-0.52558,0.97653,-0.12944
-0.23834,-0.84962,-0.53989,0.9609,-0.13056
-0.27104,-0.87084,-0.55474,0.94076,-0.13183
-0.29925,-0.89749,-0.57003,0.91587,-0.1333
-0.32277,-0.92973,-0.58568,0.88605,-0.13499
-0.34148,-0.96759,-0.60156,0.85118,-0.13694
-0.35529,-1.0111,-0.6176,0.81119,-0.13918
-0.36421,-1.06,-0.63368,0.76609,-0.14171
-0.36827,-1.1142,-0.64973,0.71595,-0.14455
-0.36762,-1.1734,-0.66567,0.66091,-0.14769
-0.3624,-1.2371,-0.68141,0.60117,-0.15113
-0.35287,-1.3049,-0.69689,0.537,-0.15485
-0.33931,-1.3761,-0.71206,0.46873,-0.15884
-0.32205,-1.4502,-0.72688,0.39674,-0.16304
-0.30147,-1.5264,-0.74132,0.32147,-0.16744
-0.27799,-1.6039,-0.75535,0.24341,-0.17197
-0.25205,-1.6819,-0.76897,0.16308,-0.1766
-0.22415,-1.7594,-0.78217,0.081041,-0.18125
-0.19478,-1.8357,-0.79497,-0.0021163,-0.18587
-0.16444,-1.9097,-0.80738,-0.085785,-0.19039
-0.13366,-1.9805,-0.81943,-0.16935,-0.19474
-0.10296,-2.0472,-0.83113,-0.25218,-0.19885
-0.072846,-2.1089,-0.84253,-0.33367,-0.20265
-0.043816,-2.1648,-0.85366,-0.41321,-0.20607
-0.016345,-2.214,-0.86454,-0.49022,-0.20904
0.0091212,-2.2557,-0.8752,-0.56415,-0.21149
0.032172,-2.2894,-0.88566,-0.63448,-0.21336
0.052436,-2.3142,-0.89593,-0.70074,-0.2146
0.06959,-2.3299,-0.90602,-0.76251,-0.21514
0.083359,-2.3358,-0.9159,-0.81943,-0.21496
0.093525,-2.3317,-0.92556,-0.87117,-0.21401
0.099928,-2.3175,-0.93496,-0.9175,-0.21227
0.10247,-2.293,-0.94404,-0.95825,-0.20971
0.1011,-2.2582,-0.95272,-0.99329,-0.20632
0.095863,-2.2133,-0.9609,-1.0226,-0.20211
0.086834,-2.1585,-0.96849,-1.0462,-0.19708
0.074166,-2.0942,-0.97535,-1.0642,-0.19125
0.058065,-2.0209,-0.98133,-1.0767,-0.18465
0.038797,-1.9391,-0.98627,-1.084,-0.17732
0.016677,-1.8496,-0.98999,-1.0864,-0.1693
-0.0079288,-1.753,-0.99231,-1.0842,-0.16064
-0.034616,-1.6502,-0.99303,-1.0778,-0.15141
-0.06294,-1.542,-0.99193,-1.0676,-0.14167
-0.092431,-1.4294,-0.98882,-1.0541,-0.1315
-0.12259,-1.3134,-0.98346,-1.0378,-0.12098
-0.15291,-1.195,-0.97567,-1.0191,-0.1102
-0.18287,-1.0752,-0.96523,-0.99872,-0.099226
-0.21196,-0.95491,-0.95194,-0.97706,-0.088165
-0.23965,-0.83524,-0.93563,-0.95468,-0.077101
-0.26545,-0.71714,-0.91614,-0.93208,-0.066124
-0.28889,-0.60153,-0.89332,-0.90975,-0.055324
-0.30951,-0.4893,-0.86705,-0.88815,-0.044786
-0.3269,-0.38128,-0.83723,-0.86771,-0.034595
-0.34069,-0.27822,-0.80382,-0.84882,-0.024828
-0.35055,-0.18081,-0.76677,-0.8318,-0.015561
-0.35619,-0.089636,-0.72609,-0.81695,-0.006861
-0.3574,-0.0052033,-0.68183,-0.80449,0.0012112
-0.354,0.072079,-0.63407,-0.79461,0.0086022
-0.34588,0.1419,-0.58291,-0.78741,0.015267
-0.33298,0.20406,-0.52853,-0.78294,0.02117
-0.31533,0.25845,-0.47112,-0.78122,0.026284
-0.29298,0.30506,-0.41091,-0.78216,0.030592
-0.26606,0.344,-0.34818,-0.78565,0.034089
-0.23475,0.37545,-0.28322,-0.79153,0.036777
-0.19929,0.3997,-0.21638,-0.79957,0.03867
-0.15997,0.41712,-0.14803,-0.80951,0.039794
-0.11712,0.42817,-0.078566,-0.82105,0.040182
-0.071108,0.43337,-0.0084033,-0.83386,0.039878
-0.022352,0.43331,0.062016,-0.84758,0.038937
0.028711,0.42864,0.13224,-0.86183,0.037421
0.081614,0.42004,0.2018,-0.87624,0.0354
0.13587,0.40826,0.27022,-0.8904,0.032953
0.19099,0.39405,0.33704,-0.90394,0.030165
0.24647,0.37817,0.40178,-0.91648,0.027126
0.3018,0.3614,0.46397,-0.92764,0.023932
0.35649,0.34451,0.52318,-0.93711,0.02068
0.41006,0.32825,0.57896,-0.94456,0.017473
0.46205,0.31335,0.63091,-0.94972,0.014411
0.51201,0.3005,0.67864,-0.95235,0.011598
0.55954,0.29034,0.72181,-0.95227,0.0091311
0.60425,0.28347,0.76009,-0.94931,0.0071091
0.64582,0.28041,0.7932,-0.94338,0.0056243
0.68395,0.28162,0.82091,-0.93444,0.0047639
0.71837,0.2875,0.84302,-0.92246,0.0046081
0.7489,0.29835,0.85939,-0.90752,0.005229
0.77537,0.3144,0.86992,-0.8897,0.0066897
0.79768,0.33578,0.87454,-0.86915,0.009043
0.81577,0.36257,0.87328,-0.84607,0.012331
0.82964,0.39471,0.86617,-0.82069,0.016583
0.83933,0.4321,0.85332,-0.79329,0.021817
0.84494,0.47454,0.83488,-0.76416,0.028037
0.8466,0.52174,0.81105,-0.73365,0.035235
0.8445,0.57335,0.78207,-0.70213,0.04339
0.83886,0.62893,0.74824,-0.66996,0.052466
0.82995,0.68799,0.7099,-0.63754,0.062416
0.81806,0.74998,0.66741,-0.60527,0.073179
0.80351,0.8143,0.62118,-0.57355,0.084684
0.78665,0.88031,0.57165,-0.54277,0.096848
0.76787,0.94732,0.51928,-0.51331,0.10958
0.74753,1.0146,0.46457,-0.48552,0.12278
0.72605,1.0815,0.40802,-0.45974,0.13633
0.70381,1.1473,0.35015,-0.43627,0.15013
0.68124,1.2113,0.29149,-0.41539,0.16405
0.65873,1.2727,0.23256,-0.39733,0.17798
0.63667,1.3309,0.1739,-0.38227,0.19178
0.61544,1.3852,0.11603,-0.37034,0.20535
0.5954,1.4351,0.059465,-0.36166,0.21855
0.57688,1.4801,0.0046875,-0.35624,0.23128
0.56021,1.5195,-0.047824,-0.35408,0.24342
0.54567,1.5531,-0.097623,-0.35513,0.25487
0.5335,1.5804,-0.14429,-0.35926,0.26554
0.52392,1.6011,-0.18744,-0.36632,0.27533
0.51711,1.6151,-0.22672,-0.37609,0.28419
0.5132,1.6223,-0.26182,-0.38834,0.29205
0.51228,1.6225,-0.29247,-0.40276,0.29885
0.51441,1.6158,-0.31843,-0.41905,0.30456
0.51958,1.6024,-0.33954,-0.43685,0.30917
0.52777,1.5824,-0.35563,-0.45579,0.31267
0.53888,1.5561,-0.36663,-0.47549,0.31505
0.55279,1.5238,-0.37247,-0.49555,0.31635
0.56933,1.4859,-0.37316,-0.51558,0.31659
0.58827,1.443,-0.36873,-0.53518,0.31582
0.60937,1.3955,-0.35927,-0.55399,0.3141
0.63234,1.3439,-0.34491,-0.57163,0.3115
0.65683,1.2889,-0.32579,-0.58777,0.3081
0.68251,1.2312,-0.30213,-0.60211,0.30399
0.70896,1.1713,-0.27416,-0.61439,0.29924
0.73578,1.1099,-0.24215,-0.62436,0.29398
0.76253,1.0478,-0.20639,-0.63186,0.28829
0.78875,0.98556,-0.1672,-0.63673,0.28228
0.81398,0.92387,-0.12492,-0.6389,0.27605
0.83773,0.86337,-0.079917,-0.63832,0.2697
0.85954,0.80467,-0.032566,-0.63501,0.26334
0.87892,0.74834,0.016748,-0.62902,0.25706
0.89541,0.69492,0.067628,-0.62048,0.25094
0.90854,0.6449,0.11968,-0.60952,0.24506
0.9179,0.5987,0.1725,-0.59635,0.23949
0.92305,0.55671,0.22569,-0.5812,0.23429
0.92362,0.51922,0.27887,-0.56433,0.22951
0.91927,0.48648,0.33165,-0.54603,0.22519
0.90967,0.45868,0.38367,-0.52662,0.22135
0.89458,0.43591,0.43458,-0.50641,0.218
0.87378,0.41822,0.48405,-0.48575,0.21514
0.8471,0.40559,0.53176,-0.46496,0.21275
0.81445,0.39791,0.57743,-0.44437,0.21082
0.77577,0.39503,0.6208,-0.42429,0.2093
0.73108,0.39674,0.66163,-0.40501,0.20815
0.68046,0.40276,0.69971,-0.3868,0.20731
0.62406,0.41278,0.73486,-0.36989,0.20671
0.56208,0.42642,0.76694,-0.35448,0.20628
0.49479,0.44329,0.79582,-0.34073,0.20595
0.42253,0.46295,0.82142,-0.32873,0.20562
0.34569,0.48495,0.84367,-0.31857,0.20522
0.26471,0.50881,0.86255,-0.31025,0.20466
0.18011,0.53406,0.87806,-0.30374,0.20385
0.092413,0.56021,0.89021,-0.29895,0.20272
0.0022237,0.5868,0.89907,-0.29575,0.20119
-0.089841,0.61336,0.90471,-0.29397,0.19918
-0.18313,0.63946,0.90723,-0.29337,0.19663
-0.27697,0.66469,0.90675,-0.29369,0.19349
-0.37068,0.68868,0.90341,-0.29464,0.18971
-0.46358,0.7111,0.89737,-0.29589,0.18526
-0.55498,0.73166,0.8888,-0.29708,0.18012
-0.64422,0.75012,0.87787,-0.29786,0.17426
-0.73064,0.76631,0.86479,-0.29782,0.16771
-0.81364,0.78008,0.84975,-0.29661,0.16046
-0.89263,0.79137,0.83295,-0.29382,0.15255
-0.96708,0.80014,0.81459,-0.2891,0.14402
-1.0365,0.80644,0.79489,-0.28209,0.13491
-1.1005,0.81036,0.77404,-0.27247,0.12529
-1.1587,0.81202,0.75224,-0.25993,0.11523
-1.2108,0.81162,0.72968,-0.24423,0.10481
-1.2565,0.80938,0.70654,-0.22513,0.094128
-1.2958,0.80556,0.68298,-0.20247,0.083266
-1.3285,0.80045,0.65916,-0.17613,0.07233
-1.3547,0.79439,0.63523,-0.14605,0.061423
-1.3744,0.7877,0.61132,-0.1122,0.05065
-1.3878,0.78073,0.58753,-0.074647,0.040117
-1.395,0.77384,0.56396,-0.033487,0.029928
