-0.00084837,0.0029419,0.0035018,-0.003924,-0.0018239
-0.00083352,0.002983,0.0036462,-0.003759,-0.0021187
-0.00081745,0.0030122,0.0037613,-0.00358,-0.002408
-0.00079973,0.0030296,0.0038477,-0.0033884,-0.0026902
-0.00077997,0.0030349,0.0039062,-0.0031857,-0.0029637
-0.0007578,0.0030285,0.0039377,-0.0029734,-0.0032267
-0.00073287,0.0030104,0.0039437,-0.0027535,-0.0034778
-0.00070486,0.0029811,0.0039256,-0.0025276,-0.0037154
-0.00067351,0.0029411,0.0038854,-0.0022977,-0.003938
-0.00063861,0.0028909,0.0038249,-0.0020658,-0.0041443
-0.00059999,0.0028311,0.0037463,-0.0018339,-0.004333
-0.00055755,0.0027626,0.0036518,-0.001604,-0.0045031
-0.00051128,0.0026862,0.0035437,-0.001378,-0.0046537
-0.00046119,0.0026027,0.0034243,-0.001158,-0.0047838
-0.0004074,0.0025131,0.003296,-0.00094561,-0.0048931
-0.00035009,0.0024185,0.0031611,-0.00074271,-0.004981
-0.00028952,0.0023197,0.003022,-0.00055087,-0.0050473
-0.000226,0.0022178,0.0028807,-0.00037155,-0.0050922
-0.00015992,0.0021138,0.0027394,-0.00020603,-0.0051157
-9.173e-05,0.0020088,0.0026,-5.5406e-05,-0.0051183
-2.1942e-05,0.0019038,0.0024643,7.942e-05,-0.0051007
4.8889e-05,0.0017998,0.0023339,0.00019778,-0.0050637
0.00012016,0.0016976,0.0022101,0.00029921,-0.0050084
0.00019124,0.0015981,0.0020942,0.00038351,-0.0049359
0.00026148,0.0015023,0.0019871,0.00045068,-0.0048476
0.00033019,0.0014108,0.0018897,0.00050097,-0.0047451
0.00039671,0.0013244,0.0018023,0.00053487,-0.00463
0.00046038,0.0012438,0.0017254,0.00055307,-0.0045041
0.00052054,0.0011693,0.0016591,0.00055649,-0.0043692
0.00057659,0.0011016,0.0016033,0.00054624,-0.0042272
0.00062795,0.001041,0.0015576,0.00052364,-0.0040801
0.0006741,0.00098786,0.0015218,0.00049012,-0.0039298
0.00071461,0.00094232,0.0014952,0.00044731,-0.0037782
0.00074907,0.00090454,0.0014771,0.00039694,-0.0036273
0.00077719,0.00087457,0.0014666,0.00034083,-0.0034788
0.00079876,0.00085235,0.001463,0.00028087,-0.0033344
0.00081366,0.00083778,0.0014653,0.00021902,-0.0031959
0.00082187,0.00083066,0.0014724,0.00015722,-0.0030645
0.00082346,0.00083071,0.0014834,9.7449e-05,-0.0029418
0.0008186,0.00083758,0.0014973,4.1605e-05,-0.0028287
0.00080759,0.00085088,0.0015131,-8.4501e-06,-0.0027264
0.00079079,0.00087012,0.0015298,-5.0948e-05,-0.0026355
0.00076868,0.00089479,0.0015467,-8.4228e-05,-0.0025567
0.00074181,0.00092431,0.001563,-0.00010676,-0.0024903
0.00071084,0.00095807,0.001578,-0.00011718,-0.0024365
0.00067646,0.00099541,0.001591,-0.00011427,-0.0023952
0.00063947,0.0010357,0.0016017,-9.7002e-05,-0.0023663
0.0006007,0.0010781,0.0016096,-6.456e-05,-0.0023493
0.00056101,0.001122,0.0016145,-1.632e-05,-0.0023437
0.00052132,0.0011666,0.0016163,4.8128e-05,-0.0023485
0.00048254,0.0012112,0.0016149,0.00012898,-0.002363
0.00044559,0.0012551,0.0016104,0.00022621,-0.0023859
0.00041139,0.0012974,0.0016031,0.00033958,-0.0024162
0.00038082,0.0013375,0.001593,0.00046865,-0.0024526
0.00035473,0.0013747,0.0015806,0.00061277,-0.0024935
0.00033392,0.0014083,0.0015663,0.00077112,-0.0025377
0.00031913,0.0014376,0.0015504,0.00094269,-0.0025836
0.00031102,0.001462,0.0015335,0.0011263,-0.0026298
0.00031017,0.0014809,0.001516,0.0013207,-0.0026746
0.00031706,0.0014937,0.0014984,0.0015244,-0.0027167
0.00033208,0.0015,0.0014811,0.0017359,-0.0027547
0.00035551,0.0014991,0.0014647,0.0019535,-0.0027871
0.00038752,0.0014908,0.0014493,0.0021757,-0.0028128
0.00042815,0.0014746,0.0014355,0.0024007,-0.0028306
0.00047733,0.0014501,0.0014234,0.0026267,-0.0028394
0.00053489,0.0014171,0.0014133,0.0028521,-0.0028383
0.00060051,0.0013754,0.0014053,0.0030752,-0.0028266
0.00067379,0.0013247,0.0013994,0.0032944,-0.0028037
0.0007542,0.001265,0.0013956,0.003508,-0.0027692
0.00084111,0.0011961,0.0013937,0.0037146,-0.0027228
0.00093379,0.001118,0.0013936,0.0039128,-0.0026644
0.0010314,0.0010307,0.0013949,0.0041013,-0.0025941
0.0011332,0.00093443,0.0013973,0.004279,-0.0025121
0.0012381,0.00082918,0.0014003,0.0044448,-0.002419
0.001345,0.00071519,0.0014036,0.0045979,-0.0023152
0.0014531,0.0005927,0.0014065,0.0047374,-0.0022016
0.0015611,0.00046199,0.0014086,0.0048628,-0.0020789
0.001668,0.00032343,0.0014093,0.0049736,-0.0019482
0.0017728,0.0001774,0.001408,0.0050694,-0.0018105
0.0018742,2.4365e-05,0.0014041,0.00515,-0.0016671
0.0019712,-0.00013519,0.0013971,0.0052153,-0.0015191
0.0020629,-0.00030073,0.0013866,0.0052653,-0.001368
0.0021481,-0.00047165,0.001372,0.0053002,-0.0012149
0.0022261,-0.00064733,0.001353,0.0053202,-0.0010614
0.0022958,-0.00082711,0.0013293,0.0053256,-0.00090855
0.0023567,-0.0010103,0.0013005,0.0053167,-0.0007578
0.0024079,-0.0011961,0.0012665,0.0052941,-0.00061034
0.0024489,-0.0013838,0.0012272,0.0052581,-0.00046732
0.0024793,-0.0015727,0.0011825,0.0052094,-0.00032981
0.0024985,-0.0017618,0.0011326,0.0051485,-0.00019877
0.0025064,-0.0019504,0.0010776,0.0050759,-7.5043e-05
0.0025029,-0.0021377,0.0010177,0.0049922,4.0681e-05
0.0024877,-0.0023228,0.00095327,0.004898,0.00014784
0.0024611,-0.0025049,0.00088462,0.004794,0.00024603
0.0024232,-0.0026832,0.00081219,0.0046807,0.000335
0.0023743,-0.0028569,0.00073647,0.0045585,0.00041466
0.0023148,-0.0030252,0.00065797,0.0044282,0.00048509
0.0022452,-0.0031873,0.00057724,0.0042902,0.00054651
0.002166,-0.0033426,0.00049483,0.004145,0.0005993
0.0020779,-0.0034903,0.0004113,0.0039931,0.00064398
0.0019817,-0.0036298,0.00032721,0.0038349,0.00068123
0.0018781,-0.0037606,0.00024309,0.003671,0.00071181
0.001768,-0.003882,0.00015944,0.0035018,0.00073662
0.0016522,-0.0039936,7.6723e-05,0.0033277,0.00075667
0.0015318,-0.004095,-4.6541e-06,0.0031492,0.00077301
0.0014077,-0.0041859,-8.4339e-05,0.0029667,0.00078679
0.0012809,-0.0042659,-0.00016204,0.0027806,0.00079918
0.0011523,-0.0043348,-0.00023755,0.0025914,0.0008114
0.0010229,-0.0043925,-0.0003107,0.0023996,0.00082468
0.00089372,-0.0044389,-0.00038143,0.0022056,0.00084022
0.00076564,-0.0044739,-0.00044974,0.0020099,0.00085923
0.00063958,-0.0044975,-0.00051569,0.0018131,0.00088285
0.00051641,-0.00451,-0.00057941,0.0016156,0.00091217
0.00039694,-0.0045114,-0.00064111,0.0014181,0.00094822
0.00028194,-0.004502,-0.00070102,0.0012211,0.00099194
0.0001721,-0.0044819,-0.00075945,0.0010252,0.0010442
6.8061e-05,-0.0044516,-0.00081672,0.00083106,0.0011056
-2.9606e-05,-0.0044113,-0.00087318,0.00063927,0.0011769
-0.00012041,-0.0043614,-0.00092922,0.00045049,0.0012585
-0.00020392,-0.0043024,-0.00098521,0.00026539,0.0013508
-0.0002798,-0.0042347,-0.0010415,8.4605e-05,0.001454
-0.00034778,-0.0041587,-0.0010985,-9.1188e-05,0.0015681
-0.00040766,-0.004075,-0.0011564,-0.00026134,0.0016931
-0.00045933,-0.0039839,-0.0012157,-0.00042522,0.0018288
-0.00050276,-0.0038862,-0.0012764,-0.0005822,0.0019748
-0.00053796,-0.0037821,-0.0013387,-0.00073168,0.0021305
-0.00056505,-0.0036723,-0.0014028,-0.00087311,0.0022954
-0.00058418,-0.0035572,-0.0014687,-0.001006,0.0024687
-0.00059559,-0.0034374,-0.0015363,-0.0011298,0.0026494
-0.00059957,-0.0033134,-0.0016055,-0.0012441,0.0028366
-0.00059645,-0.0031856,-0.001676,-0.0013485,0.0030292
-0.00058663,-0.0030546,-0.0017476,-0.0014428,0.0032259
-0.00057056,-0.0029208,-0.0018199,-0.0015267,0.0034254
-0.00054869,-0.0027846,-0.0018923,-0.0016,0.0036264
-0.00052154,-0.0026467,-0.0019644,-0.0016627,0.0038274
-0.00048965,-0.0025073,-0.0020355,-0.0017146,0.0040269
-0.00045358,-0.002367,-0.002105,-0.0017559,0.0042234
-0.00041391,-0.0022262,-0.0021721,-0.0017867,0.0044153
-0.00037123,-0.0020853,-0.0022361,-0.0018072,0.0046011
-0.00032615,-0.0019447,-0.0022962,-0.0018177,0.0047792
-0.00027926,-0.0018048,-0.0023516,-0.0018186,0.004948
-0.00023118,-0.001666,-0.0024015,-0.0018103,0.0051062
-0.00018249,-0.0015286,-0.0024452,-0.0017932,0.0052521
-0.00013378,-0.0013931,-0.0024819,-0.0017681,0.0053844
-8.5634e-05,-0.0012598,-0.0025108,-0.0017353,0.0055019
-3.8593e-05,-0.001129,-0.0025314,-0.0016957,0.0056032
6.8066e-06,-0.001001,-0.0025431,-0.00165,0.0056873
5.0058e-05,-0.00087607,-0.0025454,-0.0015988,0.0057531
9.0682e-05,-0.00075449,-0.0025378,-0.0015429,0.0057998
0.00012823,-0.00063649,-0.0025202,-0.0014831,0.0058266
0.00016229,-0.00052225,-0.0024922,-0.0014201,0.0058329
0.00019249,-0.00041194,-0.0024539,-0.0013548,0.0058184
0.00021848,-0.00030567,-0.0024053,-0.0012878,0.0057827
0.00023997,-0.00020351,-0.0023467,-0.0012199,0.0057258
0.0002567,-0.00010551,-0.0022783,-0.0011518,0.0056478
0.00026846,-1.1636e-05,-0.0022005,-0.0010842,0.0055488
0.00027509,7.818e-05,-0.0021141,-0.0010176,0.0054295
0.00027645,0.00016406,-0.0020196,-0.00095263,0.0052903
0.00027248,0.00024618,-0.0019179,-0.00088972,0.0051321
0.00026315,0.00032477,-0.0018099,-0.0008293,0.004956
0.00024848,0.00040011,-0.0016967,-0.00077173,0.0047631
0.00022854,0.00047255,-0.0015793,-0.00071726,0.0045546
0.00020344,0.00054246,-0.0014589,-0.00066609,0.0043322
0.00017335,0.00061029,-0.0013367,-0.00061833,0.0040974
0.00013846,0.0006765,-0.0012141,-0.00057403,0.0038519
9.9032e-05,0.00074162,-0.0010923,-0.00053315,0.0035976
5.5356e-05,0.00080619,-0.00097266,-0.00049558,0.0033366
7.7639e-06,0.00087078,-0.00085644,-0.00046114,0.0030707
-4.3375e-05,0.00093598,-0.00074492,-0.0004296,0.0028021
-9.7657e-05,0.0010024,-0.00063933,-0.00040068,0.002533
-0.00015465,0.0010706,-0.00054083,-0.00037402,0.0022654
-0.00021389,0.0011412,-0.00045052,-0.00034926,0.0020014
-0.00027488,0.0012148,-0.00036936,-0.00032598,0.0017433
-0.00033714,0.0012919,-0.00029826,-0.00030375,0.0014929
-0.00040013,0.0013729,-0.00023797,-0.00028213,0.0012522
-0.00046333,0.0014585,-0.00018912,-0.00026066,0.0010231
-0.00052621,0.0015489,-0.00015221,-0.00023892,0.00080734
-0.00058824,0.0016444,-0.00012757,-0.00021646,0.00060639
-0.00064889,0.0017454,-0.00011539,-0.00019289,0.00042169
-0.00070765,0.0018519,-0.0001157,-0.00016783,0.00025445
-0.00076404,0.0019641,-0.00012838,-0.00014096,0.00010569
-0.00081757,0.0020819,-0.00015313,-0.00011198,-2.3782e-05
-0.0008678,0.0022052,-0.00018954,-8.0657e-05,-0.0001334
-0.00091433,0.0023338,-0.000237,-4.6815e-05,-0.00022282
-0.00095679,0.0024673,-0.0002948,-1.0335e-05,-0.00029193
-0.00099483,0.0026052,-0.00036207,2.884e-05,-0.00034087
-0.0010282,0.0027471,-0.00043784,7.07e-05,-0.00037001
-0.0010566,0.0028922,-0.00052103,0.00011517,-0.00037998
-0.00108,0.0030397,-0.00061044,0.00016211,-0.0003716
-0.001098,0.0031889,-0.00070483,0.00021133,-0.00034594
-0.0011108,0.0033388,-0.00080287,0.00026255,-0.00030427
-0.0011182,0.0034882,-0.00090319,0.00031546,-0.00024806
-0.0011204,0.0036362,-0.0010044,0.00036968,-0.00017895
-0.0011173,0.0037816,-0.0011051,0.0004248,-9.8719e-05
-0.0011091,0.003923,-0.0012038,0.00048034,-9.3058e-06
-0.001096,0.0040593,-0.0012993,0.00053583,8.7258e-05
-0.0010783,0.0041892,-0.0013901,0.00059072,0.00018886
-0.0010563,0.0043113,-0.001475,0.00064447,0.00029331
-0.0010302,0.0044244,-0.0015528,0.00069651,0.00039843
-0.0010004,0.0045271,-0.0016224,0.00074628,0.000502
-0.00096729,0.0046182,-0.0016827,0.0007932,0.00060185
-0.00093133,0.0046965,-0.001733,0.00083671,0.00069586
-0.00089294,0.0047608,-0.0017723,0.00087626,0.00078199
-0.00085256,0.0048101,-0.0018001,0.00091132,0.00085832
-0.00081066,0.0048433,-0.001816,0.0009414,0.00092304
-0.00076771,0.0048596,-0.0018194,0.00096602,0.00097453
-0.00072418,0.0048582,-0.0018104,0.00098474,0.0010113
-0.00068054,0.0048383,-0.0017889,0.00099719,0.0010321
-0.00063723,0.0047994,-0.0017549,0.001003,0.0010359
-0.0005947,0.0047413,-0.0017088,0.0010019,0.0010218
-0.00055337,0.0046635,-0.001651,0.00099372,0.00098922
-0.00051364,0.004566,-0.001582,0.00097816,0.0009378
-0.00047587,0.0044489,-0.0015026,0.00095513,0.00086741
-0.00044042,0.0043123,-0.0014137,0.00092456,0.00077816
-0.00040759,0.0041566,-0.001316,0.00088644,0.00067041
-0.00037767,0.0039824,-0.0012107,0.00084079,0.00054472
-0.00035089,0.0037903,-0.0010989,0.00078773,0.00040191
-0.00032748,0.0035811,-0.0009817,0.00072738,0.00024298
-0.00030759,0.0033558,-0.00086042,0.00065993,6.9135e-05
-0.00029138,0.0031154,-0.0007363,0.00058564,-0.00011826
-0.00027894,0.0028613,-0.00061062,0.00050479,-0.00031767
-0.00027034,0.0025946,-0.00048467,0.00041768,-0.00052745
-0.00026561,0.0023169,-0.00035969,0.0003247,-0.00074582
-0.00026476,0.0020297,-0.00023691,0.00022621,-0.00097094
-0.00026775,0.0017345,-0.00011752,0.00012266,-0.0012009
-0.00027453,0.001433,-2.5985e-06,1.4471e-05,-0.0014338
-0.00028502,0.0011269,0.00010682,-9.7887e-05,-0.0016676
-0.0002991,0.000818,0.00020982,-0.00021394,-0.0019004
-0.00031664,0.00050793,0.00030557,-0.00033319,-0.0021304
-0.0003375,0.00019845,0.00039338,-0.00045516,-0.0023557
-0.00036149,-0.00010871,0.00047267,-0.00057933,-0.0025746
-0.00038843,-0.00041186,0.00054299,-0.0007052,-0.0027855
-0.00041813,-0.00070938,0.00060402,-0.00083229,-0.0029868
-0.00045037,-0.00099968,0.00065557,-0.00096008,-0.0031773
-0.00048493,-0.0012813,0.0006976,-0.0010881,-0.0033556
-0.00052158,-0.0015527,0.00073017,-0.0012159,-0.0035208
-0.00056009,-0.0018128,0.0007535,-0.0013429,-0.003672
-0.00060021,-0.0020602,0.00076789,-0.0014688,-0.0038084
-0.00064169,-0.0022939,0.00077379,-0.001593,-0.0039297
-0.0006843,-0.0025129,0.00077171,-0.0017151,-0.0040353
-0.00072777,-0.0027164,0.00076229,-0.0018348,-0.0041253
-0.00077186,-0.0029038,0.0007462,-0.0019515,-0.0041995
-0.00081631,-0.0030744,0.00072423,-0.0020649,-0.0042581
-0.00086087,-0.0032279,0.00069717,-0.0021747,-0.0043016
-0.00090528,-0.0033639,0.00066589,-0.0022803,-0.0043302
-0.00094929,-0.0034825,0.00063126,-0.0023814,-0.0043448
-0.00099264,-0.0035835,0.00059417,-0.0024778,-0.0043458
-0.0010351,-0.0036672,0.00055551,-0.0025689,-0.0043343
-0.0010763,-0.0037339,0.00051617,-0.0026545,-0.004311
-0.0011162,-0.0037838,0.000477,-0.0027343,-0.004277
-0.0011543,-0.0038176,0.00043883,-0.0028078,-0.0042332
-0.0011905,-0.0038359,0.00040245,-0.0028749,-0.0041809
-0.0012245,-0.0038394,0.00036858,-0.0029351,-0.0041209
-0.0012561,-0.0038289,0.00033792,-0.0029883,-0.0040545
-0.0012849,-0.0038054,0.00031108,-0.0030341,-0.0039828
-0.0013108,-0.0037697,0.00028863,-0.0030722,-0.0039067
-0.0013335,-0.003723,0.00027105,-0.0031026,-0.0038273
-0.0013527,-0.0036662,0.00025877,-0.0031249,-0.0037457
-0.0013683,-0.0036005,0.00025214,-0.003139,-0.0036627
-0.0013799,-0.003527,0.00025144,-0.0031449,-0.0035792
-0.0013875,-0.0034468,0.00025691,-0.0031423,-0.003496
-0.0013907,-0.0033609,0.00026869,-0.0031312,-0.0034138
-0.0013894,-0.0032706,0.00028688,-0.0031117,-0.0033333
-0.0013835,-0.0031769,0.0003115,-0.0030838,-0.0032549
-0.0013728,-0.0030809,0.00034254,-0.0030476,-0.0031791
-0.0013571,-0.0029834,0.00037993,-0.0030032,-0.0031063
-0.0013365,-0.0028854,0.00042353,-0.002951,-0.0030367
-0.0013107,-0.0027879,0.00047317,-0.002891,-0.0029705
-0.0012799,-0.0026915,0.00052865,-0.0028238,-0.0029078
-0.001244,-0.002597,0.00058972,-0.0027497,-0.0028486
-0.001203,-0.0025051,0.00065609,-0.0026691,-0.0027927
-0.001157,-0.0024161,0.00072745,-0.0025825,-0.0027401
-0.0011062,-0.0023306,0.00080343,-0.0024906,-0.0026905
-0.0010508,-0.002249,0.00088367,-0.0023938,-0.0026437
-0.00099082,-0.0021713,0.00096775,-0.0022929,-0.0025993
-0.00092666,-0.0020979,0.0010553,-0.0021886,-0.0025569
-0.00085858,-0.0020287,0.0011457,-0.0020815,-0.0025162
-0.00078692,-0.0019636,0.0012387,-0.0019724,-0.0024767
-0.00071206,-0.0019027,0.0013336,-0.001862,-0.002438
-0.00063441,-0.0018455,0.00143,-0.0017511,-0.0023996
-0.00055443,-0.001792,0.0015273,-0.0016403,-0.0023611
-0.0004726,-0.0017416,0.0016249,-0.0015305,-0.002322
-0.00038943,-0.001694,0.0017224,-0.0014223,-0.0022819
-0.00030548,-0.0016487,0.001819,-0.0013163,-0.0022403
-0.00022128,-0.0016051,0.0019142,-0.0012132,-0.002197
-0.00013742,-0.0015628,0.0020073,-0.0011135,-0.0021516
-5.4456e-05,-0.001521,0.0020978,-0.0010177,-0.0021037
2.702e-05,-0.0014793,0.002185,-0.00092628,-0.0020531
0.00010644,-0.001437,0.0022683,-0.00083949,-0.0019996
0.00018325,-0.0013935,0.002347,-0.00075764,-0.0019431
0.00025692,-0.0013482,0.0024205,-0.00068091,-0.0018833
0.00032692,-0.0013005,0.0024883,-0.0006094,-0.0018202
0.00039278,-0.0012499,0.0025498,-0.00054313,-0.0017539
0.00045408,-0.0011958,0.0026045,-0.00048202,-0.0016842
0.0005104,-0.0011378,0.0026517,-0.00042593,-0.0016114
0.00056142,-0.0010755,0.0026912,-0.00037463,-0.0015354
0.00060685,-0.0010085,0.0027223,-0.0003278,-0.0014564
0.00064647,-0.00093657,0.0027449,-0.00028508,-0.0013746
0.00068012,-0.00085937,0.0027586,-0.00024604,-0.0012902
0.00070771,-0.00077679,0.0027631,-0.0002102,-0.0012033
0.00072921,-0.00068872,0.0027583,-0.00017703,-0.0011143
0.00074469,-0.00059514,0.0027442,-0.00014596,-0.0010234
0.00075424,-0.0004961,0.0027206,-0.00011643,-0.00093087
0.00075807,-0.00039172,0.0026878,-8.7838e-05,-0.00083697
0.00075642,-0.00028219,0.0026457,-5.9586e-05,-0.00074199
0.00074962,-0.00016778,0.0025948,-3.1094e-05,-0.0006462
0.00073803,-4.8825e-05,0.0025353,-1.7963e-06,-0.0005499
0.00072209,7.4289e-05,0.0024675,2.8843e-05,-0.00045334
0.00070229,0.00020111,0.0023921,6.1321e-05,-0.0003568
0.00067915,0.00033111,0.0023095,9.6086e-05,-0.00026053
0.00065322,0.00046375,0.0022203,0.00013353,-0.00016478
0.00062511,0.0005984,0.0021253,0.00017399,-6.9786e-05
0.00059542,0.00073443,0.0020252,0.00021773,2.4223e-05
0.00056477,0.00087115,0.0019208,0.00026495,0.00011703
0.0005338,0.0010078,0.0018128,0.00031576,0.00020845
0.00050312,0.0011438,0.0017021,0.00037021,0.00029826
0.00047335,0.0012783,0.0015896,0.00042826,0.00038631
0.00044509,0.0014105,0.0014762,0.00048982,0.00047241
0.00041889,0.0015398,0.0013627,0.00055469,0.0005564
0.00039527,0.0016653,0.00125,0.00062263,0.00063813
0.00037473,0.0017864,0.001139,0.00069331,0.00071746
0.00035769,0.0019024,0.0010303,0.00076637,0.00079425
0.00034453,0.0020125,0.00092487,0.00084136,0.00086837
0.00033559,0.0021162,0.00082332,0.0009178,0.00093972
0.0003311,0.0022129,0.00072632,0.00099518,0.0010082
0.00033127,0.002302,0.00063447,0.0010729,0.0010737
0.00033622,0.0023829,0.00054829,0.0011505,0.0011362
0.000346,0.0024554,0.0004682,0.0012273,0.0011956
0.0003606,0.002519,0.00039457,0.0013026,0.0012518
0.00037994,0.0025735,0.00032767,0.001376,0.0013049
0.00040388,0.0026185,0.00026768,0.0014468,0.0013549
0.00043221,0.002654,0.00021469,0.0015145,0.0014018
0.00046467,0.0026798,0.00016871,0.0015784,0.0014457
0.00050093,0.002696,0.00012964,0.0016382,0.0014867
0.00054064,0.0027027,9.7328e-05,0.0016932,0.0015249
0.00058339,0.0026998,7.1505e-05,0.0017432,0.0015606
0.00062874,0.0026878,5.1839e-05,0.0017876,0.001594
0.00067621,0.0026669,3.7922e-05,0.0018262,0.0016253
0.00072532,0.0026374,2.9279e-05,0.0018588,0.0016548
0.00077555,0.0025998,2.5374e-05,0.001885,0.0016829
0.0008264,0.0025545,2.5616e-05,0.0019047,0.00171
0.00087736,0.0025021,2.9372e-05,0.0019179,0.0017365
0.00092791,0.0024431,3.5972e-05,0.0019245,0.0017627
0.00097756,0.0023781,4.4719e-05,0.0019245,0.0017893
0.0010258,0.0023079,5.49e-05,0.001918,0.0018167
0.0010723,0.0022331,6.5794e-05,0.0019052,0.0018453
0.0011165,0.0021542,7.668e-05,0.0018863,0.0018757
0.0011581,0.0020722,8.685e-05,0.0018614,0.0019083
0.0011966,0.0019875,9.5616e-05,0.0018309,0.0019436
0.0012319,0.001901,0.00010232,0.0017951,0.001982
0.0012636,0.0018132,0.00010633,0.0017544,0.0020239
0.0012915,0.0017248,0.00010709,0.0017091,0.0020696
0.0013153,0.0016364,0.00010405,0.0016597,0.0021194
0.001335,0.0015486,9.6755e-05,0.0016066,0.0021735
0.0013504,0.0014618,8.4796e-05,0.0015502,0.002232
0.0013615,0.0013765,6.7837e-05,0.001491,0.0022949
0.0013682,0.0012932,4.5611e-05,0.0014294,0.002362
0.0013705,0.0012122,1.7924e-05,0.001366,0.0024333
0.0013685,0.0011337,-1.534e-05,0.0013012,0.0025085
0.0013622,0.001058,-5.4225e-05,0.0012353,0.002587
0.0013517,0.00098524,-9.8696e-05,0.0011689,0.0026685
0.0013372,0.00091553,-0.00014865,0.0011023,0.0027522
0.0013188,0.00084889,-0.0002039,0.001036,0.0028374
0.0012966,0.00078528,-0.0002642,0.00097024,0.0029233
0.0012708,0.00072464,-0.00032923,0.00090543,0.003009
0.0012416,0.0006668,-0.00039864,0.00084188,0.0030934
0.0012093,0.0006116,-0.00047197,0.00077988,0.0031755
0.0011739,0.0005588,-0.00054877,0.00071969,0.003254
0.0011357,0.00050813,-0.0006285,0.00066156,0.0033279
0.001095,0.0004593,-0.00071061,0.00060568,0.0033958
0.0010519,0.000412,-0.00079452,0.00055227,0.0034565
0.0010067,0.00036589,-0.00087961,0.00050146,0.0035088
0.00095959,0.00032064,-0.00096527,0.00045342,0.0035515
0.00091078,0.00027591,-0.0010509,0.00040827,0.0035834
0.00086051,0.00023137,-0.0011358,0.0003661,0.0036035
0.00080899,0.00018673,-0.0012194,0.00032702,0.0036107
0.00075644,0.00014169,-0.0013011,0.00029109,0.003604
0.00070309,9.6004e-05,-0.0013803,0.00025838,0.0035828
0.00064916,4.9459e-05,-0.0014564,0.00022896,0.0035463
0.00059488,1.883e-06,-0.001529,0.00020287,0.0034941
0.00054048,-4.6843e-05,-0.0015976,0.00018014,0.0034258
0.0004862,-9.6787e-05,-0.0016617,0.00016083,0.0033413
0.00043226,-0.00014796,-0.0017209,0.00014496,0.0032407
0.00037892,-0.00020031,-0.0017749,0.00013256,0.0031242
0.00032642,-0.00025374,-0.0018235,0.00012367,0.0029922
0.00027503,-0.00030808,-0.0018663,0.0001183,0.0028455
0.000225,-0.00036309,-0.0019033,0.00011647,0.0026849
0.00017661,-0.0004185,-0.0019343,0.0001182,0.0025116
0.00013013,-0.00047397,-0.0019593,0.0001235,0.0023267
8.5842e-05,-0.00052911,-0.0019782,0.00013235,0.0021319
4.4033e-05,-0.00058349,-0.0019911,0.00014476,0.0019287
4.9881e-06,-0.00063664,-0.0019982,0.00016068,0.001719
-3.1005e-05,-0.00068806,-0.0019996,0.00018009,0.0015048
-6.3662e-05,-0.00073723,-0.0019955,0.00020292,0.0012881
-9.2704e-05,-0.00078361,-0.0019861,0.00022909,0.0010713
-0.00011786,-0.00082666,-0.0019718,0.00025849,0.00085646
-0.00013887,-0.00086582,-0.0019528,0.00029098,0.00064605
-0.00015551,-0.00090059,-0.0019296,0.00032642,0.00044238
-0.00016753,-0.00093044,-0.0019025,0.0003646,0.00024781
-0.00017476,-0.00095491,-0.0018719,0.0004053,6.4631e-05
-0.00017701,-0.00097356,-0.0018384,0.00044826,-0.00010492
-0.00017418,-0.000986,-0.0018022,0.00049318,-0.00025871
-0.00016614,-0.00099193,-0.0017639,0.00053972,-0.00039474
-0.00015287,-0.00099106,-0.0017241,0.00058752,-0.00051117
-0.00013435,-0.00098322,-0.001683,0.00063617,-0.00060638
-0.00011064,-0.00096829,-0.0016413,0.00068523,-0.00067891
-8.182e-05,-0.00094625,-0.0015994,0.00073423,-0.0007276
-4.8064e-05,-0.00091715,-0.0015578,0.00078266,-0.00075152
-9.5826e-06,-0.00088114,-0.0015169,0.00083001,-0.00075003
3.3348e-05,-0.00083846,-0.0014772,0.00087573,-0.00072278
8.0391e-05,-0.00078942,-0.0014391,0.00091924,-0.00066974
0.00013115,-0.00073443,-0.0014029,0.00095997,-0.00059119
0.00018518,-0.00067397,-0.0013691,0.00099734,-0.00048773
0.00024195,-0.00060862,-0.001338,0.0010308,-0.00036027
0.00030091,-0.000539,-0.0013099,0.0010597,-0.00021003
0.00036144,-0.0004658,-0.0012851,0.0010835,-3.854e-05
0.00042288,-0.00038978,-0.0012637,0.0011018,0.00015238
0.00048454,-0.00031172,-0.0012459,0.0011139,0.00036064
0.00054569,-0.00023244,-0.001232,0.0011195,0.00058391
0.00060557,-0.00015279,-0.0012218,0.0011181,0.00081964
0.00066341,-7.3606e-05,-0.0012155,0.0011094,0.0010651
0.00071845,4.2666e-06,-0.0012129,0.001093,0.0013173
0.00076991,8.0002e-05,-0.0012141,0.0010687,0.0015733
0.00081702,0.00015281,-0.0012187,0.0010364,0.0018299
0.00085906,0.00022193,-0.0012266,0.00099598,0.002084
0.00089531,0.00028667,-0.0012375,0.00094741,0.0023323
0.00092512,0.00034639,-0.0012511,0.00089078,0.0025717
0.00094787,0.00040053,-0.0012667,0.00082627,0.002799
0.00096301,0.00044861,-0.0012841,0.00075412,0.0030113
0.00097007,0.00049023,-0.0013026,0.00067469,0.0032057
0.00096866,0.00052511,-0.0013217,0.00058841,0.0033795
0.00095844,0.00055304,-0.0013406,0.00049577,0.0035301
