-0.042381,-0.7637,0.20825,1.7188,-0.24658
-0.037538,-0.72596,0.12713,1.743,-0.17608
-0.029398,-0.68633,0.050137,1.7624,-0.10511
-0.018048,-0.64516,-0.022118,1.7767,-0.034124
-0.0036028,-0.60282,-0.089082,1.7855,0.036444
0.0138,-0.55965,-0.15028,1.7886,0.10615
0.034003,-0.51596,-0.20529,1.7857,0.17454
0.056829,-0.47209,-0.25379,1.7767,0.24118
0.082088,-0.42833,-0.29552,1.7615,0.30566
0.10958,-0.38494,-0.3303,1.74,0.36756
0.13908,-0.3422,-0.35801,1.7122,0.42647
0.17038,-0.30033,-0.37861,1.6781,0.48204
0.20326,-0.25955,-0.39214,1.6379,0.53389
0.23749,-0.22007,-0.3987,1.5916,0.5817
0.27284,-0.18204,-0.39846,1.5395,0.62517
0.30909,-0.14563,-0.39162,1.4819,0.66404
0.34602,-0.11097,-0.37847,1.419,0.69806
0.38343,-0.078171,-0.35932,1.3513,0.72705
0.4211,-0.047338,-0.33455,1.279,0.75084
0.45884,-0.018552,-0.30455,1.2028,0.76932
0.49646,0.0081212,-0.26977,1.123,0.78243
0.53377,0.032625,-0.23065,1.0403,0.79015
0.57061,0.054918,-0.18767,0.95513,0.79249
0.60681,0.074965,-0.14132,0.86813,0.78955
0.64223,0.092745,-0.092109,0.77991,0.78144
0.6767,0.10824,-0.04052,0.6911,0.76833
0.7101,0.12144,0.012947,0.60235,0.75047
0.74231,0.13234,0.067804,0.5143,0.72811
0.77319,0.14095,0.12358,0.4276,0.70158
0.80263,0.14725,0.17981,0.3429,0.67125
0.83053,0.15127,0.23607,0.26083,0.63751
0.85678,0.15302,0.29193,0.18199,0.60082
0.88129,0.15249,0.34701,0.10697,0.56165
0.90395,0.14972,0.40093,0.036338,0.52051
0.9247,0.14471,0.45337,-0.029405,0.47793
0.94343,0.1375,0.50401,-0.08978,0.43446
0.96008,0.12811,0.55258,-0.14436,0.39067
0.97456,0.11658,0.59882,-0.19278,0.34713
0.98681,0.10293,0.6425,-0.23473,0.30441
0.99676,0.087233,0.68344,-0.26995,0.26307
1.0043,0.069528,0.72146,-0.29827,0.22367
1.0095,0.049886,0.7564,-0.31957,0.18675
1.0122,0.028383,0.78816,-0.33383,0.15282
1.0123,0.0051087,0.81662,-0.34106,0.12235
1.0099,-0.019834,0.8417,-0.3414,0.095796
1.0049,-0.04633,0.86334,-0.33502,0.073546
0.9972,-0.074247,0.88148,-0.32218,0.055956
0.98687,-0.10344,0.89609,-0.30323,0.043324
0.97386,-0.13374,0.90715,-0.27858,0.035892
0.95816,-0.16498,0.91466,-0.24869,0.033843
0.93977,-0.19696,0.91861,-0.21411,0.037297
0.91869,-0.22946,0.91902,-0.17544,0.046308
0.89494,-0.26228,0.91592,-0.13333,0.060865
0.86855,-0.29516,0.90933,-0.08848,0.080889
0.83955,-0.32786,0.89931,-0.041623,0.10624
0.80797,-0.36013,0.8859,0.0064697,0.1367
0.77388,-0.39169,0.86916,0.055009,0.172
0.73732,-0.42226,0.84917,0.10319,0.2118
0.69837,-0.45158,0.82602,0.15021,0.25571
0.65709,-0.47935,0.79978,0.19526,0.30329
0.61358,-0.50531,0.77056,0.23757,0.35403
0.56793,-0.52917,0.73847,0.27636,0.40739
0.52022,-0.55067,0.70364,0.31092,0.46281
0.47056,-0.56955,0.66619,0.34057,0.51965
0.41906,-0.58556,0.62625,0.36469,0.5773
0.36583,-0.59847,0.58399,0.38271,0.6351
0.31099,-0.60808,0.53956,0.39414,0.69237
0.25466,-0.61419,0.49312,0.39857,0.74846
0.19696,-0.61664,0.44485,0.39567,0.80271
0.13803,-0.61528,0.39493,0.3852,0.85445
0.077976,-0.61,0.34356,0.36701,0.90308
0.016945,-0.60072,0.29091,0.34105,0.94798
-0.044934,-0.5874,0.2372,0.30735,0.9886
-0.10753,-0.57001,0.18261,0.26607,1.0244
-0.17069,-0.54857,0.12737,0.21744,1.0549
-0.2343,-0.52313,0.071657,0.16177,1.0798
-0.2982,-0.49379,0.015694,0.099503,1.0986
-0.36226,-0.46065,-0.04032,0.031121,1.111
-0.42632,-0.42389,-0.096182,-0.042794,1.1169
-0.49023,-0.38369,-0.15169,-0.1216,1.116
-0.55386,-0.34027,-0.20665,-0.20458,1.1084
-0.61702,-0.29389,-0.26088,-0.29098,1.094
-0.67958,-0.24482,-0.31417,-0.38001,1.0728
-0.74135,-0.19337,-0.36636,-0.47083,1.0451
-0.80217,-0.13988,-0.41727,-0.5626,1.011
-0.86187,-0.08468,-0.46673,-0.65446,0.97086
-0.92026,-0.028149,-0.51459,-0.74557,0.92499
-0.97716,0.02934,-0.5607,-0.83508,0.87383
-1.0324,0.087405,-0.60492,-0.9222,0.81784
-1.0857,0.14566,-0.64714,-1.0061,0.75756
-1.137,0.20371,-0.68722,-1.0862,0.69354
-1.186,0.26117,-0.72507,-1.1617,0.62639
-1.2326,0.31769,-0.76059,-1.2321,0.55674
-1.2765,0.37288,-0.79371,-1.2968,0.48526
-1.3175,0.42642,-0.82436,-1.3553,0.41259
-1.3555,0.47798,-0.85249,-1.4074,0.33943
-1.3903,0.52727,-0.87806,-1.4528,0.26644
-1.4217,0.57401,-0.90104,-1.4913,0.19427
-1.4495,0.61797,-0.92142,-1.5227,0.12357
-1.4736,0.65895,-0.9392,-1.5472,0.054956
-1.4938,0.69678,-0.9544,-1.5648,-0.010994
-1.5101,0.73132,-0.96704,-1.5756,-0.073737
-1.5222,0.76247,-0.97715,-1.5801,-0.13278
-1.5301,0.79018,-0.98479,-1.5784,-0.18766
-1.5337,0.81442,-0.99002,-1.5711,-0.23801
-1.533,0.83519,-0.99289,-1.5587,-0.28347
-1.5279,0.85255,-0.99348,-1.5416,-0.32378
-1.5185,0.86657,-0.99188,-1.5205,-0.35873
-1.5047,0.87734,-0.98816,-1.496,-0.38818
-1.4866,0.885,-0.98241,-1.4688,-0.41202
-1.4642,0.88971,-0.97473,-1.4396,-0.43026
-1.4377,0.89163,-0.96521,-1.4091,-0.44292
-1.4071,0.89094,-0.95392,-1.378,-0.45012
-1.3726,0.88784,-0.94097,-1.347,-0.452
-1.3344,0.88254,-0.92642,-1.3167,-0.44879
-1.2925,0.87524,-0.91037,-1.2879,-0.44073
-1.2473,0.86615,-0.89289,-1.2611,-0.42813
-1.199,0.85546,-0.87404,-1.2369,-0.41134
-1.1477,0.84338,-0.85388,-1.2159,-0.39073
-1.0938,0.83008,-0.83246,-1.1984,-0.3667
-1.0374,0.81573,-0.80984,-1.185,-0.33967
-0.97893,0.80048,-0.78605,-1.1759,-0.31009
-0.9186,0.78446,-0.76111,-1.1714,-0.27839
-0.85671,0.76779,-0.73505,-1.1717,-0.24504
-0.79355,0.75055,-0.7079,-1.1769,-0.21048
-0.7294,0.73281,-0.67966,-1.1871,-0.17515
-0.66456,0.71462,-0.65033,-1.2021,-0.13948
-0.59931,0.69601,-0.61993,-1.222,-0.10388
-0.53393,0.67698,-0.58846,-1.2465,-0.068721
-0.46869,0.65751,-0.55592,-1.2753,-0.034376
-0.40385,0.63757,-0.52231,-1.3082,-0.0011705
-0.33966,0.61711,-0.48763,-1.3447,0.0306
-0.27636,0.59608,-0.4519,-1.3844,0.060675
-0.21417,0.5744,-0.41512,-1.4269,0.08883
-0.15329,0.552,-0.37732,-1.4716,0.11488
-0.093915,0.52878,-0.33853,-1.5179,0.13867
-0.036218,0.50468,-0.29877,-1.5654,0.1601
0.019645,0.4796,-0.2581,-1.6134,0.1791
0.073537,0.45346,-0.21657,-1.6613,0.19562
0.12534,0.42621,-0.17425,-1.7085,0.20967
0.17494,0.39778,-0.13122,-1.7545,0.22129
0.22226,0.36811,-0.087565,-1.7988,0.23052
0.26723,0.33719,-0.043389,-1.8407,0.23748
0.30978,0.30501,0.001194,-1.8797,0.24226
0.34989,0.27155,0.046058,-1.9156,0.24501
0.38752,0.23686,0.091068,-1.9478,0.24589
0.42265,0.20098,0.13608,-1.9761,0.24506
0.45529,0.16397,0.18093,-2.0001,0.2427
0.48544,0.12593,0.22547,-2.0197,0.23902
0.51313,0.086976,0.26952,-2.0347,0.23419
0.53836,0.047232,0.31291,-2.0451,0.22841
0.56119,0.0068537,0.35546,-2.0508,0.22188
0.58164,-0.03399,0.39699,-2.052,0.21478
0.59976,-0.075112,0.43732,-2.0488,0.20729
0.61559,-0.11631,0.47626,-2.0413,0.19958
0.62919,-0.15738,0.51365,-2.0299,0.19179
0.64061,-0.19809,0.5493,-2.0149,0.18408
0.6499,-0.23823,0.58305,-1.9966,0.17655
0.65712,-0.27755,0.61474,-1.9754,0.16931
0.66233,-0.31583,0.64421,-1.9518,0.16246
0.66556,-0.35284,0.67133,-1.9263,0.15604
0.66689,-0.38836,0.69596,-1.8993,0.15011
0.66636,-0.42218,0.71799,-1.8712,0.14468
0.66402,-0.4541,0.73731,-1.8427,0.13977
0.65993,-0.48393,0.75383,-1.814,0.13535
0.65413,-0.5115,0.76748,-1.7858,0.13139
0.64667,-0.53666,0.77821,-1.7583,0.12784
0.6376,-0.55929,0.78596,-1.732,0.12463
0.62696,-0.57928,0.79073,-1.7072,0.12167
0.6148,-0.59655,0.79249,-1.684,0.11887
0.60116,-0.61104,0.79127,-1.6628,0.11612
0.5861,-0.62273,0.7871,-1.6436,0.1133
0.56967,-0.6316,0.78002,-1.6266,0.11027
0.55191,-0.63769,0.7701,-1.6115,0.10692
0.53288,-0.64104,0.75743,-1.5985,0.10309
0.51263,-0.64172,0.7421,-1.5872,0.098654
0.49123,-0.63984,0.72425,-1.5775,0.093462
0.46875,-0.6355,0.704,-1.569,0.087375
0.44525,-0.62886,0.6815,-1.5613,0.080254
0.42081,-0.62008,0.65693,-1.5539,0.071967
0.39551,-0.60932,0.63047,-1.5463,0.062383
0.36945,-0.59679,0.60231,-1.5379,0.051382
0.34271,-0.58269,0.57266,-1.5281,0.038851
0.31541,-0.56724,0.54174,-1.5163,0.024684
0.28764,-0.55065,0.50979,-1.5016,0.0087899
0.25952,-0.53315,0.47704,-1.4835,-0.008914
0.23118,-0.51498,0.44373,-1.4612,-0.028497
0.20275,-0.49636,0.41012,-1.434,-0.050015
0.17436,-0.47753,0.37647,-1.4013,-0.07351
0.14614,-0.4587,0.34302,-1.3623,-0.09901
0.11825,-0.44009,0.31004,-1.3165,-0.12653
0.090823,-0.42191,0.27777,-1.2633,-0.15606
0.064021,-0.40435,0.24648,-1.2022,-0.18759
0.037992,-0.3876,0.21638,-1.1329,-0.22108
0.01289,-0.37181,0.18773,-1.0549,-0.25647
-0.011132,-0.35716,0.16073,-0.9681,-0.29371
-0.033925,-0.34376,0.1356,-0.87229,-0.3327
-0.05534,-0.33174,0.11251,-0.76745,-0.37335
-0.075235,-0.32119,0.091639,-0.65366,-0.41553
-0.093472,-0.31219,0.073128,-0.5311,-0.45911
-0.10992,-0.30481,0.057101,-0.40006,-0.50394
-0.12446,-0.29908,0.043652,-0.26097,-0.54986
-0.13698,-0.29501,0.032853,-0.11433,-0.59666
-0.14737,-0.29261,0.024741,0.039219,-0.64417
-0.15556,-0.29186,0.019328,0.19896,-0.69216
-0.16145,-0.2927,0.016592,0.36409,-0.74042
-0.16499,-0.29509,0.01648,0.53368,-0.7887
-0.16613,-0.29893,0.018911,0.70676,-0.83675
-0.16482,-0.30413,0.023768,0.8823,-0.88431
-0.16107,-0.31058,0.030908,1.0592,-0.93112
-0.15484,-0.31813,0.040158,1.2363,-0.9769
-0.14616,-0.32664,0.051316,1.4125,-1.0214
-0.13505,-0.33595,0.064158,1.5866,-1.0642
-0.12155,-0.34587,0.078434,1.7574,-1.1052
-0.10569,-0.35622,0.093878,1.9238,-1.1441
-0.08756,-0.36678,0.1102,2.0846,-1.1804
-0.06722,-0.37736,0.12711,2.2389,-1.2141
-0.044758,-0.38772,0.14429,2.3854,-1.2448
-0.020273,-0.39763,0.16144,2.5235,-1.2722
0.0061325,-0.40687,0.17823,2.652,-1.2961
0.034343,-0.41519,0.19435,2.7703,-1.3163
0.064237,-0.42234,0.20949,2.8778,-1.3325
0.095686,-0.42809,0.22336,2.9738,-1.3447
0.12856,-0.43221,0.23567,3.0579,-1.3525
0.16271,-0.43444,0.24615,3.1297,-1.3559
0.19801,-0.43457,0.25456,3.1892,-1.3548
0.23429,-0.43238,0.26066,3.2361,-1.3491
0.27141,-0.42765,0.26427,3.2706,-1.3387
0.30922,-0.42019,0.2652,3.2928,-1.3236
0.34755,-0.40982,0.26332,3.3031,-1.3039
0.38625,-0.39639,0.25851,3.3017,-1.2796
0.42515,-0.37976,0.25071,3.2894,-1.2508
0.46408,-0.3598,0.23985,3.2665,-1.2177
0.50288,-0.33643,0.22593,3.234,-1.1805
0.54137,-0.3096,0.20896,3.1927,-1.1394
0.57938,-0.27927,0.18899,3.1432,-1.0946
0.61673,-0.24544,0.16609,3.0868,-1.0464
0.65324,-0.20814,0.14038,3.0242,-0.99525
0.68873,-0.16746,0.11199,2.9567,-0.94144
0.72302,-0.12349,0.081059,2.8851,-0.88538
0.75593,-0.076375,0.04778,2.8107,-0.8275
0.78728,-0.026296,0.012344,2.7345,-0.76825
0.81688,0.026531,-0.025034,2.6575,-0.70809
0.84457,0.081856,-0.064126,2.5809,-0.64751
0.87016,0.13939,-0.10469,2.5056,-0.587
0.89348,0.19882,-0.14649,2.4326,-0.52704
0.91438,0.25978,-0.18926,2.3629,-0.46812
0.9327,0.3219,-0.23274,2.2972,-0.41074
0.94829,0.38477,-0.27668,2.2364,-0.35535
0.96103,0.44795,-0.32082,2.1811,-0.3024
0.97078,0.511,-0.36489,2.132,-0.25231
0.97745,0.57344,-0.40865,2.0895,-0.20547
0.98094,0.6348,-0.45185,2.0542,-0.16224
0.98118,0.69458,-0.49425,2.0262,-0.12292
0.97812,0.75231,-0.53562,2.0057,-0.087786
0.97173,0.80749,-0.57574,1.993,-0.057041
0.96199,0.85964,-0.61441,1.988,-0.030849
0.94892,0.90831,-0.65143,1.9905,-0.0093098
0.93255,0.95305,-0.68661,2.0004,0.0075339
0.91294,0.99344,-0.71979,2.0174,0.019702
0.89018,1.0291,-0.75081,2.041,0.027277
0.86436,1.0596,-0.77954,2.0708,0.030403
0.83562,1.0848,-0.80585,2.1062,0.029287
0.8041,1.1043,-0.82964,2.1465,0.024197
0.76999,1.1178,-0.85082,2.1912,0.015458
0.73348,1.1254,-0.86932,2.2394,0.0034515
0.69477,1.1267,-0.8851,2.2903,-0.01139
0.6541,1.1219,-0.89813,2.3432,-0.028585
0.61171,1.1108,-0.90841,2.3971,-0.047612
0.56785,1.0936,-0.91594,2.4512,-0.067911
0.5228,1.0704,-0.92076,2.5046,-0.088891
0.47682,1.0414,-0.92293,2.5565,-0.10994
0.4302,1.0069,-0.92254,2.606,-0.13042
0.38321,0.96707,-0.91968,2.6524,-0.1497
0.33614,0.92243,-0.91448,2.6948,-0.16713
0.28926,0.87334,-0.90707,2.7326,-0.18208
0.24284,0.82028,-0.89764,2.765,-0.19391
0.19714,0.76375,-0.88635,2.7915,-0.20202
0.15241,0.70429,-0.8734,2.8115,-0.20584
0.10888,0.64248,-0.859,2.8246,-0.20482
0.066784,0.57891,-0.84337,2.8303,-0.19847
0.026312,0.51419,-0.82673,2.8284,-0.18634
-0.012349,0.44893,-0.80933,2.8187,-0.16802
-0.049037,0.38374,-0.79139,2.801,-0.1432
-0.083611,0.31922,-0.77314,2.7753,-0.11159
-0.11595,0.25596,-0.7548,2.7415,-0.073003
-0.14596,0.19452,-0.7366,2.6999,-0.02732
-0.17357,0.13542,-0.71873,2.6506,0.025506
-0.19871,0.079161,-0.70136,2.5938,0.085436
-0.22137,0.026176,-0.68467,2.5299,0.15235
-0.24153,-0.023138,-0.66879,2.4593,0.22605
-0.2592,-0.068443,-0.65383,2.3824,0.30625
-0.27441,-0.10946,-0.63987,2.2996,0.39257
-0.2872,-0.14597,-0.62697,2.2115,0.48458
-0.29763,-0.17783,-0.61513,2.1187,0.58174
-0.30577,-0.20493,-0.60435,2.0216,0.68346
-0.3117,-0.22727,-0.59458,1.9209,0.78907
-0.31552,-0.24487,-0.58573,1.8171,0.89783
-0.31733,-0.25785,-0.57771,1.7107,1.0089
-0.31722,-0.26635,-0.57035,1.6024,1.1216
-0.31533,-0.27061,-0.56351,1.4927,1.2349
-0.31174,-0.27088,-0.55698,1.3821,1.3478
-0.30659,-0.26747,-0.55054,1.271,1.4596
-0.29997,-0.26075,-0.54398,1.1599,1.5691
-0.29201,-0.25108,-0.53703,1.0492,1.6755
-0.2828,-0.2389,-0.52944,0.93928,1.7777
-0.27247,-0.22463,-0.52096,0.83047,1.8748
-0.2611,-0.20871,-0.51131,0.72304,1.9659
-0.24881,-0.19161,-0.50025,0.61722,2.0501
-0.23568,-0.17377,-0.48753,0.51324,2.1265
-0.2218,-0.15563,-0.4729,0.41123,2.1944
-0.20727,-0.13764,-0.45615,0.31135,2.2529
-0.19218,-0.12018,-0.43709,0.21368,2.3015
-0.17661,-0.10366,-0.41554,0.11828,2.3396
-0.16064,-0.088428,-0.39136,0.025213,2.3666
-0.14436,-0.074795,-0.36443,-0.065507,2.3822
-0.12785,-0.063043,-0.33468,-0.15387,2.3861
-0.11121,-0.053409,-0.30207,-0.23987,2.3781
-0.094522,-0.046085,-0.26659,-0.32352,2.358
-0.077884,-0.041216,-0.22826,-0.40484,2.326
-0.061393,-0.038901,-0.18716,-0.48382,2.2822
-0.045154,-0.039191,-0.14339,-0.56047,2.2268
-0.029277,-0.04209,-0.0971,-0.63479,2.1601
-0.013875,-0.047555,-0.048455,-0.70677,2.0826
0.00092983,-0.055504,0.0023295,-0.77638,1.9949
0.015012,-0.065808,0.055014,-0.84359,1.8977
0.028241,-0.078305,0.10933,-0.90834,1.7915
0.04048,-0.092796,0.16498,-0.97057,1.6774
0.051591,-0.10905,0.22165,-1.0302,1.556
0.061433,-0.12681,0.279,-1.0872,1.4285
0.069861,-0.14581,0.33669,-1.1414,1.2958
0.076734,-0.16574,0.39435,-1.1928,1.1588
0.081909,-0.18631,0.45162,-1.2411,1.0188
0.085248,-0.20719,0.50811,-1.2865,0.87671
0.086616,-0.22808,0.56347,-1.3287,0.7337
0.085885,-0.24865,0.61731,-1.3676,0.59083
0.082935,-0.26861,0.66928,-1.4033,0.44917
0.077654,-0.28765,0.71903,-1.4356,0.30978
0.069943,-0.30549,0.76622,-1.4645,0.17364
0.059715,-0.32188,0.81054,-1.4899,0.041731
0.046895,-0.33657,0.85167,-1.512,-0.085047
0.031427,-0.34934,0.88934,-1.5307,-0.20585
0.013268,-0.36001,0.9233,-1.546,-0.3199
-0.0076049,-0.36841,0.95333,-1.5582,-0.4265
-0.031196,-0.37441,0.97921,-1.5674,-0.52504
-0.057493,-0.37791,1.0008,-1.5737,-0.61498
-0.086459,-0.37884,1.0179,-1.5773,-0.69588
-0.11804,-0.37717,1.0305,-1.5784,-0.76738
-0.15216,-0.37287,1.0384,-1.5775,-0.82924
-0.18872,-0.36599,1.0417,-1.5747,-0.88127
-0.22761,-0.35657,1.0402,-1.5705,-0.9234
-0.26869,-0.34468,1.0342,-1.5652,-0.95564
-0.31179,-0.33043,1.0235,-1.5593,-0.97809
-0.35675,-0.31394,1.0083,-1.553,-0.99093
-0.40337,-0.29537,0.98876,-1.547,-0.99442
-0.45143,-0.27488,0.96498,-1.5416,-0.9889
-0.50071,-0.25265,0.93716,-1.5373,-0.97476
-0.55096,-0.22888,0.90552,-1.5345,-0.95248
-0.60194,-0.20378,0.8703,-1.5338,-0.92258
-0.65337,-0.17756,0.83177,-1.5355,-0.88563
-0.70498,-0.15045,0.79024,-1.5402,-0.84224
-0.75649,-0.12266,0.746,-1.5481,-0.79308
-0.80762,-0.094436,0.69942,-1.5596,-0.73881
-0.85808,-0.065998,0.65082,-1.5751,-0.68015
-0.90758,-0.037571,0.6006,-1.595,-0.61782
-0.95584,-0.0093773,0.54912,-1.6193,-0.55254
-1.0026,0.018366,0.49678,-1.6484,-0.48505
-1.0475,0.04545,0.44397,-1.6823,-0.41608
-1.0904,0.071673,0.3911,-1.7212,-0.34633
-1.131,0.09684,0.33856,-1.7651,-0.27652
-1.1691,0.12077,0.28676,-1.8139,-0.20732
-1.2044,0.14328,0.23607,-1.8676,-0.13939
-1.2368,0.16422,0.18689,-1.9259,-0.073337
-1.266,0.18342,0.13957,-1.9887,-0.0097601
-1.292,0.20075,0.094466,-2.0557,0.050799
-1.3145,0.21608,0.051916,-2.1265,0.10783
-1.3336,0.22928,0.012225,-2.2007,0.16089
-1.349,0.24024,-0.024321,-2.2779,0.20956
-1.3607,0.24888,-0.057464,-2.3576,0.25347
-1.3688,0.25511,-0.086978,-2.4392,0.29233
-1.3731,0.25885,-0.11267,-2.5222,0.32589
-1.3738,0.26005,-0.13437,-2.6061,0.35394
-1.3708,0.25866,-0.15195,-2.6901,0.37634
-1.3642,0.25465,-0.16534,-2.7737,0.393
-1.3542,0.24801,-0.17447,-2.8562,0.40389
-1.3408,0.23873,-0.17934,-2.937,0.40903
-1.3242,0.22683,-0.17998,-3.0156,0.4085
-1.3045,0.21234,-0.17645,-3.0912,0.4024
-1.2819,0.19531,-0.16885,-3.1633,0.39093
-1.2566,0.1758,-0.15734,-3.2313,0.37428
-1.2288,0.1539,-0.14209,-3.2949,0.35273
-1.1988,0.12972,-0.12333,-3.3534,0.32657
-1.1667,0.10338,-0.1013,-3.4065,0.29613
-1.1329,0.075027,-0.076281,-3.4538,0.26178
-1.0975,0.044819,-0.048592,-3.4951,0.22391
-1.0608,0.012942,-0.018563,-3.5301,0.18293
-1.023,-0.0204,0.013446,-3.5585,0.13928
-0.98446,-0.054988,0.04706,-3.5804,0.093392
-0.94535,-0.090582,0.081891,-3.5957,0.045723
-0.90594,-0.12693,0.11754,-3.6043,-0.0032787
-0.86644,-0.16376,0.1536,-3.6064,-0.053166
-0.82709,-0.20079,0.18967,-3.6022,-0.1035
-0.7881,-0.23774,0.22535,-3.5918,-0.15386
-0.74965,-0.2743,0.26025,-3.5755,-0.20383
-0.71194,-0.31016,0.29398,-3.5537,-0.25303
-0.67512,-0.34503,0.32619,-3.5267,-0.30111
-0.63933,-0.37859,0.35654,-3.4949,-0.34774
-0.60471,-0.41055,0.38471,-3.4588,-0.39261
-0.57134,-0.44061,0.41043,-3.4189,-0.43548
-0.5393,-0.46849,0.43344,-3.3756,-0.47611
-0.50866,-0.49393,0.45352,-3.3294,-0.51434
-0.47943,-0.51666,0.4705,-3.281,-0.55
-0.45161,-0.53648,0.48424,-3.2307,-0.58301
-0.4252,-0.55316,0.49465,-3.1791,-0.61329
-0.40014,-0.56655,0.50166,-3.1268,-0.64081
-0.37636,-0.57648,0.50526,-3.074,-0.66559
-0.35378,-0.58285,0.50549,-3.0214,-0.68766
-0.33227,-0.58558,0.5024,-2.9692,-0.70711
-0.3117,-0.58462,0.4961,-2.9177,-0.72403
-0.29192,-0.57997,0.48673,-2.8674,-0.73855
-0.27276,-0.57167,0.47447,-2.8183,-0.75082
-0.25404,-0.55978,0.45953,-2.7706,-0.761
-0.23556,-0.5444,0.44212,-2.7244,-0.76929
-0.21711,-0.5257,0.42252,-2.6797,-0.77587
-0.1985,-0.50385,0.401,-2.6365,-0.78094
-0.17951,-0.47907,0.37785,-2.5945,-0.78469
-0.15994,-0.45161,0.35336,-2.5536,-0.78732
-0.13958,-0.42175,0.32786,-2.5135,-0.78902
-0.11824,-0.3898,0.30164,-2.4738,-0.78998
-0.095751,-0.35609,0.27503,-2.4341,-0.79036
-0.071942,-0.32097,0.24832,-2.3938,-0.79031
-0.046675,-0.28482,0.22181,-2.3526,-0.78998
-0.019834,-0.248,0.19578,-2.3097,-0.78947
0.0086737,-0.21092,0.17049,-2.2645,-0.78888
0.038907,-0.17396,0.14618,-2.2165,-0.78828
0.070896,-0.13752,0.12308,-2.1648,-0.78771
0.10463,-0.10196,0.10137,-2.1089,-0.7872
0.14008,-0.067673,0.08124,-2.048,-0.78675
0.17717,-0.035004,0.062814,-1.9815,-0.78631
0.21577,-0.0042919,0.046207,-1.9087,-0.78586
0.25575,0.024153,0.031499,-1.8291,-0.7853
0.29693,0.050049,0.018739,-1.742,-0.78455
0.33908,0.073145,0.0079452,-1.6469,-0.78349
0.38196,0.093228,-0.00089182,-1.5435,-0.78199
0.4253,0.11012,-0.0078119,-1.4314,-0.7799
0.46881,0.12369,-0.012882,-1.3102,-0.77707
0.51218,0.13384,-0.016195,-1.1797,-0.77333
0.55506,0.14052,-0.017868,-1.04,-0.76851
0.59713,0.14373,-0.018039,-0.89096,-0.76243
0.63804,0.14352,-0.016867,-0.73272,-0.75492
0.67746,0.13996,-0.014527,-0.56551,-0.74581
0.71506,0.13318,-0.011208,-0.38966,-0.73493
0.75051,0.12337,-0.0071117,-0.2056,-0.72214
0.78353,0.11072,-0.0024467,-0.013868,-0.70729
0.81385,0.095492,0.0025719,0.18488,-0.69025
0.84122,0.077962,0.0077266,0.38992,-0.67092
0.86545,0.058441,0.0128,0.6004,-0.64922
0.88638,0.037267,0.017578,0.81543,-0.62507
0.90389,0.014798,0.021854,1.034,-0.59844
0.91792,-0.0085907,0.025428,1.2551,-0.56932
0.92846,-0.032515,0.028113,1.4775,-0.53772
0.93553,-0.056583,0.029737,1.7002,-0.50366
0.93924,-0.080404,0.030142,1.922,-0.46723
0.93971,-0.10359,0.029192,2.1416,-0.4285
0.93716,-0.12577,0.026769,2.3578,-0.3876
0.93181,-0.14658,0.022781,2.5695,-0.34466
0.92396,-0.16568,0.017158,2.7754,-0.29985
0.91394,-0.18276,0.0098584,2.9745,-0.25334
0.90212,-0.19752,0.00086596,3.1655,-0.20536
0.88891,-0.20972,-0.0098059,3.3476,-0.15611
0.87472,-0.21914,-0.022115,3.5196,-0.10584
0.86001,-0.2256,-0.035989,3.6806,-0.054784
0.84524,-0.22897,-0.051328,3.83,-0.0032119
0.83086,-0.22914,-0.068,3.9668,0.048615
0.81736,-0.22607,-0.085845,4.0906,0.10043
0.80516,-0.21975,-0.10468,4.2008,0.15195
0.79472,-0.21021,-0.12428,4.297,0.20292
0.78643,-0.19754,-0.14442,4.379,0.25306
0.78068,-0.18184,-0.16483,4.4466,0.30211
0.77779,-0.16328,-0.18524,4.4997,0.34982
0.77808,-0.14205,-0.20534,4.5385,0.39595
0.78177,-0.11838,-0.22483,4.5631,0.44025
0.78905,-0.092516,-0.24338,4.574,0.48252
0.80006,-0.064748,-0.26066,4.5714,0.52253
0.81486,-0.035378,-0.27635,4.5561,0.56011
0.83345,-0.004725,-0.29012,4.5286,0.59508
0.85578,0.026876,-0.30164,4.4897,0.62727
0.88171,0.059084,-0.31062,4.4401,0.65655
0.91108,0.091553,-0.31675,4.3809,0.68279
0.94361,0.12394,-0.31978,4.313,0.70589
0.97901,0.15591,-0.31945,4.2373,0.72574
1.0169,0.18712,-0.31555,4.155,0.74229
1.0569,0.21727,-0.3079,4.0671,0.75546
1.0986,0.24607,-0.29637,3.9747,0.76523
1.1414,0.27323,-0.28086,3.8789,0.77155
1.1848,0.2985,-0.26132,3.7809,0.77443
1.2283,0.32168,-0.23773,3.6817,0.77386
1.2713,0.34257,-0.21015,3.5822,0.76987
1.3133,0.36101,-0.17868,3.4836,0.76247
1.3536,0.37688,-0.14346,3.3867,0.75173
1.3918,0.3901,-0.10469,3.2924,0.73769
1.4271,0.40061,-0.062627,3.2015,0.72042
1.4593,0.40841,-0.017574,3.1147,0.70001
1.4876,0.41351,0.03012,3.0326,0.67656
1.5117,0.41599,0.080062,2.9557,0.65017
1.5311,0.41592,0.13182,2.8845,0.62095
1.5455,0.41344,0.18491,2.8193,0.58905
1.5545,0.40871,0.23884,2.7602,0.55461
1.5579,0.4019,0.29306,2.7074,0.51778
1.5554,0.39322,0.34704,2.6609,0.47873
