0.1989,0.8044,-0.93043,0.35373,-0.55923
0.2078,0.82182,-0.93013,0.39818,-0.57007
0.215,0.83482,-0.92981,0.44039,-0.57858
0.2204,0.84305,-0.92987,0.47984,-0.58478
0.22395,0.84621,-0.93072,0.51601,-0.58873
0.22557,0.84402,-0.93282,0.54844,-0.5905
0.22521,0.83627,-0.93669,0.57665,-0.59015
0.22285,0.82278,-0.94285,0.60022,-0.5878
0.21845,0.80342,-0.95189,0.61879,-0.58353
0.21201,0.77815,-0.96439,0.63203,-0.57747
0.20353,0.74695,-0.98096,0.63966,-0.56973
0.19303,0.70987,-1.0022,0.64148,-0.56047
0.18053,0.66702,-1.0287,0.63736,-0.5498
0.1661,0.61857,-1.0612,0.62724,-0.53789
0.14978,0.56474,-1.1,0.61112,-0.52488
0.13165,0.50582,-1.1459,0.58909,-0.51092
0.11179,0.44215,-1.1993,0.56134,-0.49616
0.090304,0.3741,-1.2606,0.52809,-0.48076
0.067306,0.30211,-1.3302,0.48968,-0.46487
0.042914,0.22667,-1.4085,0.44651,-0.44864
0.017262,0.14828,-1.4957,0.39905,-0.43221
-0.0095072,0.067506,-1.5919,0.34784,-0.41572
-0.037243,-0.015078,-1.6971,0.29348,-0.39931
-0.065785,-0.098865,-1.8114,0.23662,-0.38308
-0.094969,-0.18323,-1.9344,0.17796,-0.36717
-0.12462,-0.26754,-2.0661,0.11825,-0.35167
-0.15457,-0.35115,-2.2058,0.05825,-0.33667
-0.18464,-0.43342,-2.3532,-0.0012563,-0.32225
-0.21464,-0.51372,-2.5075,-0.059472,-0.30847
-0.2444,-0.59142,-2.6681,-0.1156,-0.29539
-0.27374,-0.66592,-2.8339,-0.16887,-0.28303
-0.30249,-0.73665,-3.0041,-0.21852,-0.27143
-0.33046,-0.80305,-3.1775,-0.26383,-0.26057
-0.3575,-0.86462,-3.353,-0.30412,-0.25044
-0.38344,-0.92088,-3.5292,-0.33877,-0.24102
-0.40813,-0.9714,-3.7048,-0.36722,-0.23225
-0.43143,-1.0158,-3.8784,-0.38899,-0.22407
-0.4532,-1.0538,-4.0485,-0.40366,-0.21641
-0.47333,-1.0851,-4.2135,-0.41093,-0.20915
-0.49169,-1.1095,-4.372,-0.41056,-0.20221
-0.5082,-1.1269,-4.5224,-0.40242,-0.19545
-0.52277,-1.1372,-4.6632,-0.38648,-0.18873
-0.53533,-1.1403,-4.7928,-0.36281,-0.18192
-0.54583,-1.1363,-4.9099,-0.33157,-0.17487
-0.55423,-1.1254,-5.013,-0.29303,-0.1674
-0.5605,-1.1077,-5.1008,-0.24756,-0.15937
-0.56463,-1.0833,-5.1721,-0.1956,-0.1506
-0.56662,-1.0527,-5.2258,-0.1377,-0.14093
-0.56651,-1.0162,-5.261,-0.074467,-0.13021
-0.56432,-0.97405,-5.2768,-0.0065957,-0.11827
-0.5601,-0.92681,-5.2725,0.065169,-0.10497
-0.55392,-0.87491,-5.2477,0.14003,-0.090172
-0.54584,-0.81887,-5.202,0.21715,-0.073758
-0.53595,-0.75922,-5.1352,0.29566,-0.055619
-0.52436,-0.69652,-5.0474,0.37469,-0.035668
-0.51115,-0.63133,-4.9388,0.45335,-0.013839
-0.49646,-0.56424,-4.8097,0.53077,0.0099151
-0.48039,-0.49584,-4.6609,0.6061,0.035614
-0.46309,-0.42671,-4.493,0.67851,0.063255
-0.44467,-0.35741,-4.3069,0.74723,0.092807
-0.42527,-0.28851,-4.1039,0.81155,0.12421
-0.40504,-0.22055,-3.8851,0.87081,0.15739
-0.38412,-0.15402,-3.6519,0.92442,0.19222
-0.36263,-0.089413,-3.4059,0.9719,0.22857
-0.34073,-0.027169,-3.1488,1.0128,0.26628
-0.31855,0.032306,-2.8821,1.0469,0.30515
-0.29621,0.08865,-2.6078,1.0738,0.34496
-0.27385,0.14154,-2.3278,1.0935,0.38548
-0.2516,0.19071,-2.0438,1.106,0.42644
-0.22956,0.23593,-1.7579,1.1113,0.46757
-0.20784,0.27701,-1.472,1.1095,0.50858
-0.18655,0.31383,-1.1878,1.101,0.54914
-0.16578,0.3463,-0.90739,1.0861,0.58895
-0.1456,0.37437,-0.63239,1.0651,0.62766
-0.12609,0.39806,-0.36454,1.0386,0.66494
-0.10732,0.41739,-0.10543,1.0071,0.70046
-0.089322,0.43245,0.14345,0.97127,0.73388
-0.072144,0.44335,0.38076,0.93169,0.76486
-0.05581,0.45024,0.60528,0.88906,0.79308
-0.040339,0.45329,0.81595,0.84408,0.81821
-0.025732,0.4527,1.0119,0.79746,0.83997
-0.011985,0.44868,1.1923,0.74992,0.85807
0.00091969,0.44147,1.3568,0.70216,0.87223
0.013009,0.43132,1.5048,0.65485,0.88223
0.024319,0.41847,1.6361,0.60865,0.88785
0.034894,0.4032,1.7508,0.56414,0.8889
0.044788,0.38577,1.8489,0.5219,0.88524
0.054059,0.36643,1.9307,0.48242,0.87675
0.062774,0.34546,1.9967,0.44612,0.86333
0.071003,0.32309,2.0474,0.41337,0.84495
0.078819,0.29959,2.0835,0.38446,0.82161
0.086301,0.27518,2.106,0.35959,0.79333
0.093525,0.25009,2.1156,0.3389,0.76019
0.10057,0.22453,2.1134,0.32243,0.72229
0.10752,0.19871,2.1005,0.31016,0.6798
0.11444,0.17281,2.0782,0.30196,0.63291
0.12142,0.14701,2.0476,0.29766,0.58183
0.12852,0.12146,2.0099,0.29699,0.52685
0.13581,0.096319,1.9664,0.29964,0.46824
0.14336,0.071714,1.9183,0.3052,0.40635
0.15121,0.047772,1.867,0.31325,0.34152
0.15943,0.024604,1.8135,0.32329,0.27414
0.16805,0.0023144,1.7591,0.33481,0.20459
0.17712,-0.019004,1.7048,0.34723,0.13331
0.18666,-0.039267,1.6518,0.36,0.060706
0.19671,-0.058395,1.6008,0.37251,-0.012775
0.20728,-0.076317,1.5529,0.38417,-0.086699
0.21838,-0.092967,1.5087,0.39442,-0.16063
0.23002,-0.10829,1.4691,0.40266,-0.23413
0.2422,-0.12222,1.4344,0.40838,-0.30678
0.25492,-0.13471,1.4052,0.41104,-0.37818
0.26816,-0.14572,1.3818,0.4102,-0.44793
0.28189,-0.1552,1.3645,0.40542,-0.51566
0.29611,-0.16313,1.3534,0.39634,-0.58102
0.31078,-0.16946,1.3485,0.38267,-0.6437
0.32586,-0.17419,1.3498,0.36415,-0.7034
0.34131,-0.17729,1.3571,0.34062,-0.75987
0.35709,-0.17876,1.3702,0.31198,-0.81287
0.37315,-0.17861,1.3886,0.27821,-0.8622
0.38944,-0.17685,1.4121,0.23935,-0.90771
0.40589,-0.17352,1.4402,0.19552,-0.94925
0.42243,-0.16866,1.4724,0.14693,-0.98672
0.43899,-0.16233,1.5081,0.093826,-1.0201
0.45549,-0.15461,1.5467,0.036555,-1.0492
0.47186,-0.1456,1.5876,-0.024489,-1.0742
0.48798,-0.13541,1.6303,-0.088852,-1.0949
0.50378,-0.12419,1.6742,-0.15602,-1.1114
0.51914,-0.11208,1.7186,-0.22544,-1.1238
0.53396,-0.099262,1.763,-0.29651,-1.1322
0.54811,-0.085936,1.8068,-0.36859,-1.1364
0.56148,-0.072314,1.8496,-0.44102,-1.1368
0.57394,-0.058629,1.8908,-0.51312,-1.1332
0.58535,-0.045129,1.9301,-0.58419,-1.1259
0.59558,-0.032074,1.9672,-0.65353,-1.1148
0.6045,-0.019738,2.0016,-0.72045,-1.1002
0.61197,-0.0083992,2.0332,-0.78426,-1.0819
0.61783,0.001659,2.0618,-0.8443,-1.0602
0.62197,0.010153,2.0873,-0.89992,-1.0351
0.62425,0.016805,2.1095,-0.95053,-1.0067
0.62453,0.021345,2.1286,-0.99557,-0.97503
0.62271,0.023517,2.1444,-1.0345,-0.94015
0.61867,0.023083,2.1572,-1.0669,-0.90216
0.61232,0.019828,2.1671,-1.0924,-0.86111
0.60357,0.013567,2.1742,-1.1106,-0.81707
0.59236,0.0041453,2.1787,-1.1213,-0.77013
0.57865,-0.0085544,2.1809,-1.1242,-0.72037
0.56241,-0.024609,2.181,-1.1194,-0.6679
0.54363,-0.044051,2.1793,-1.1068,-0.61282
0.52236,-0.066867,2.1761,-1.0864,-0.55528
0.49863,-0.092996,2.1716,-1.0584,-0.49544
0.47252,-0.12232,2.1661,-1.0231,-0.43346
0.44414,-0.15469,2.1598,-0.98066,-0.36957
0.41363,-0.18987,2.153,-0.93161,-0.30399
0.38114,-0.22761,2.1458,-0.87638,-0.23701
0.34688,-0.2676,2.1385,-0.81553,-0.16892
0.31105,-0.30948,2.1312,-0.74968,-0.10005
0.2739,-0.35284,2.124,-0.67951,-0.030774
0.23571,-0.39726,2.117,-0.60575,0.038504
0.19676,-0.44225,2.1102,-0.52919,0.10735
0.15736,-0.48732,2.1035,-0.45066,0.17531
0.11785,-0.53196,2.0971,-0.37102,0.24188
0.078568,-0.57562,2.0908,-0.29114,0.30655
0.039858,-0.61776,2.0844,-0.21192,0.3688
0.0020819,-0.65784,2.0778,-0.13426,0.42806
-0.034401,-0.69532,2.0709,-0.059026,0.48379
-0.069234,-0.72968,2.0635,0.012903,0.53543
-0.10207,-0.76041,2.0553,0.080693,0.58241
-0.13256,-0.78705,2.046,0.14355,0.6242
-0.16039,-0.80915,2.0355,0.20072,0.66026
-0.18525,-0.82633,2.0235,0.25151,0.69009
-0.20687,-0.83822,2.0098,0.2953,0.71322
-0.22498,-0.84455,1.994,0.33154,0.72922
-0.23936,-0.84506,1.9761,0.35976,0.7377
-0.24984,-0.83959,1.9556,0.37957,0.73834
-0.25625,-0.82803,1.9326,0.3907,0.73087
-0.2585,-0.81032,1.9067,0.39294,0.71509
-0.2565,-0.7865,1.878,0.3862,0.69087
-0.25024,-0.75666,1.8462,0.37049,0.65817
-0.23973,-0.72096,1.8114,0.34592,0.61701
-0.22503,-0.67962,1.7736,0.31268,0.56751
-0.20627,-0.63294,1.7328,0.27109,0.50987
-0.18357,-0.58125,1.689,0.22154,0.44439
-0.15715,-0.52497,1.6425,0.16452,0.37142
-0.12723,-0.46454,1.5935,0.1006,0.29143
-0.094088,-0.40047,1.5421,0.030438,0.20496
-0.058028,-0.3333,1.4886,-0.045259,0.11261
-0.01939,-0.26358,1.4333,-0.12571,0.015075
0.021458,-0.19192,1.3766,-0.21008,-0.086897
0.064126,-0.11891,1.3189,-0.2975,-0.1925
0.1082,-0.045189,1.2604,-0.38708,-0.30088
0.15326,0.028641,1.2018,-0.47788,-0.41114
0.19887,0.10196,1.1432,-0.56899,-0.52235
0.24459,0.17418,1.0853,-0.65947,-0.63357
0.28997,0.24471,1.0284,-0.74841,-0.74384
0.33458,0.31301,0.97284,-0.83492,-0.85221
0.37799,0.37856,0.91909,-0.91816,-0.95773
0.4198,0.44089,0.86749,-0.99732,-1.0595
0.4596,0.49956,0.81836,-1.0716,-1.1566
0.49703,0.5542,0.77199,-1.1404,-1.2481
0.53173,0.60448,0.72862,-1.2031,-1.3334
0.56341,0.65013,0.68844,-1.2591,-1.4116
0.59176,0.69092,0.6516,-1.308,-1.4822
0.61655,0.72671,0.61817,-1.3493,-1.5444
0.63757,0.7574,0.58819,-1.383,-1.5978
0.65464,0.78296,0.5616,-1.4086,-1.6419
0.66764,0.80339,0.53833,-1.4263,-1.6765
0.67647,0.81878,0.51822,-1.4359,-1.7012
0.6811,0.82925,0.50105,-1.4376,-1.716
0.68149,0.83498,0.48657,-1.4316,-1.7207
0.6777,0.8362,0.47447,-1.4182,-1.7154
0.66979,0.83316,0.46438,-1.3976,-1.7002
0.65786,0.82616,0.45591,-1.3704,-1.6753
0.64205,0.81554,0.44865,-1.3371,-1.641
0.62254,0.80164,0.44212,-1.2981,-1.5976
0.59953,0.78483,0.43588,-1.2542,-1.5457
0.57324,0.76552,0.42944,-1.2059,-1.4858
0.54393,0.74407,0.42232,-1.1539,-1.4183
0.51186,0.7209,0.41404,-1.099,-1.344
0.47733,0.69639,0.40415,-1.0418,-1.2635
0.44063,0.67092,0.39222,-0.9831,-1.1775
0.40206,0.64486,0.37782,-0.92352,-1.0867
0.36195,0.61856,0.3606,-0.86378,-0.99197
0.32061,0.59234,0.34021,-0.80453,-0.894
0.27834,0.5665,0.31638,-0.74639,-0.79358
0.23546,0.54131,0.28887,-0.68995,-0.69148
0.19228,0.517,0.25752,-0.63572,-0.58844
0.14907,0.49379,0.22219,-0.58418,-0.4852
0.10611,0.47184,0.18284,-0.53574,-0.38247
0.063668,0.45128,0.13946,-0.49073,-0.28091
0.021982,0.43222,0.092133,-0.44945,-0.18116
-0.018725,0.41473,0.040971,-0.41208,-0.083789
-0.058251,0.39883,-0.013839,-0.37878,0.010662
-0.096419,0.38455,-0.072058,-0.34959,0.10172
-0.13307,0.37184,-0.1334,-0.32454,0.18896
-0.16808,0.36067,-0.19752,-0.30353,0.27204
-0.20133,0.35097,-0.26404,-0.28645,0.35065
-0.23275,0.34265,-0.33255,-0.2731,0.42458
-0.26227,0.33561,-0.40261,-0.26325,0.49365
-0.28985,0.32975,-0.47374,-0.2566,0.55778
-0.31548,0.32494,-0.54547,-0.25283,0.61692
-0.33917,0.32106,-0.61731,-0.25156,0.67111
-0.36095,0.318,-0.68875,-0.2524,0.72043
-0.38085,0.31564,-0.75931,-0.25494,0.76504
-0.39895,0.31388,-0.82853,-0.25874,0.80512
-0.41532,0.31262,-0.89593,-0.26337,0.84095
-0.43006,0.31178,-0.9611,-0.26839,0.8728
-0.44327,0.31129,-1.0236,-0.27337,0.90102
-0.45507,0.3111,-1.0832,-0.27787,0.92599
-0.46558,0.31117,-1.1394,-0.2815,0.94811
-0.47494,0.31151,-1.1921,-0.28386,0.96781
-0.48328,0.3121,-1.2409,-0.2846,0.98555
-0.49076,0.31299,-1.2857,-0.28339,1.0018
-0.4975,0.31419,-1.3265,-0.27992,1.017
-0.50367,0.31579,-1.3631,-0.27394,1.0317
-0.5094,0.31784,-1.3955,-0.26521,1.0462
-0.51484,0.32043,-1.4238,-0.25354,1.0612
-0.52012,0.32366,-1.448,-0.23877,1.077
-0.52538,0.32762,-1.4683,-0.2208,1.094
-0.53074,0.33241,-1.4848,-0.19952,1.1127
-0.53632,0.33814,-1.4978,-0.1749,1.1333
-0.54224,0.3449,-1.5075,-0.14692,1.1563
-0.54858,0.35279,-1.5142,-0.1156,1.1819
-0.55545,0.36189,-1.5182,-0.080982,1.2103
-0.56292,0.37226,-1.5199,-0.043136,1.2418
-0.57105,0.38394,-1.5194,-0.0021583,1.2764
-0.57989,0.39698,-1.5172,0.041833,1.3143
-0.58947,0.41136,-1.5137,0.088704,1.3554
-0.59983,0.42709,-1.509,0.1383,1.3998
-0.61095,0.4441,-1.5037,0.19046,1.4473
-0.62285,0.46232,-1.4978,0.245,1.4977
-0.63547,0.48166,-1.4918,0.30174,1.551
-0.6488,0.50198,-1.4859,0.36047,1.6066
-0.66276,0.52311,-1.4802,0.42099,1.6645
-0.67728,0.54488,-1.4751,0.4831,1.7241
-0.69227,0.56706,-1.4706,0.54657,1.785
-0.70763,0.58941,-1.4669,0.61117,1.8467
-0.72323,0.61166,-1.464,0.6767,1.9087
-0.73896,0.63354,-1.4621,0.7429,1.9704
-0.75465,0.65473,-1.4611,0.80955,2.0313
-0.77015,0.67492,-1.4611,0.87639,2.0906
-0.78531,0.69377,-1.462,0.94319,2.1478
-0.79993,0.71094,-1.4637,1.0097,2.2021
-0.81386,0.72611,-1.4662,1.0756,2.2529
-0.82689,0.73891,-1.4693,1.1407,2.2996
-0.83884,0.74902,-1.4729,1.2047,2.3415
-0.84953,0.75611,-1.4768,1.2672,2.3778
-0.85877,0.75986,-1.481,1.3281,2.4081
-0.86638,0.75998,-1.4853,1.387,2.4317
-0.87218,0.75618,-1.4894,1.4437,2.4481
-0.87602,0.7482,-1.4933,1.4978,2.4568
-0.87773,0.73584,-1.4968,1.5489,2.4573
-0.87718,0.71887,-1.4997,1.5969,2.4492
-0.87424,0.69716,-1.5019,1.6415,2.4322
-0.86881,0.67056,-1.5033,1.6822,2.4061
-0.86079,0.639,-1.5039,1.7189,2.3707
-0.85013,0.60243,-1.5034,1.7513,2.3259
-0.83678,0.56084,-1.502,1.7792,2.2717
-0.82072,0.51427,-1.4994,1.8022,2.2081
-0.80197,0.4628,-1.4958,1.8203,2.1353
-0.78054,0.40657,-1.4911,1.8331,2.0536
-0.7565,0.34573,-1.4853,1.8407,1.9632
-0.72994,0.2805,-1.4784,1.8429,1.8645
-0.70095,0.21114,-1.4706,1.8397,1.758
-0.66968,0.13794,-1.4619,1.8309,1.6443
-0.63627,0.061225,-1.4523,1.8167,1.524
-0.60091,-0.018631,-1.442,1.7972,1.3977
-0.56379,-0.10123,-1.431,1.7725,1.2662
-0.52512,-0.18613,-1.4195,1.7427,1.1302
-0.48514,-0.27289,-1.4074,1.7082,0.99057
-0.44408,-0.36102,-1.3949,1.6692,0.8481
-0.4022,-0.45001,-1.3821,1.6261,0.70366
-0.35975,-0.53936,-1.369,1.5792,0.55811
-0.31699,-0.62852,-1.3557,1.529,0.41233
-0.27417,-0.71698,-1.3421,1.4761,0.26716
-0.23157,-0.80418,-1.3284,1.4208,0.12344
-0.18942,-0.8896,-1.3145,1.3637,-0.018014
-0.14797,-0.97271,-1.3004,1.3055,-0.15643
-0.10744,-1.053,-1.286,1.2466,-0.29108
-0.068048,-1.1299,-1.2713,1.1877,-0.42128
-0.029995,-1.2031,-1.2561,1.1294,-0.54641
0.0065436,-1.2719,-1.2405,1.0722,-0.66589
0.041411,-1.3361,-1.2243,1.0167,-0.77924
0.074471,-1.3952,-1.2073,0.96351,-0.88601
0.10561,-1.4488,-1.1895,0.91302,-0.98586
0.13474,-1.4966,-1.1707,0.86572,-1.0785
0.1618,-1.5385,-1.1507,0.82203,-1.1637
0.18673,-1.574,-1.1295,0.7823,-1.2413
0.20953,-1.6031,-1.1069,0.74681,-1.3112
0.23019,-1.6255,-1.0827,0.71578,-1.3734
0.24873,-1.6413,-1.0569,0.68936,-1.428
0.2652,-1.6504,-1.0294,0.66764,-1.4751
0.27966,-1.6527,-1.0001,0.6506,-1.5148
0.29218,-1.6485,-0.96889,0.63818,-1.5474
0.30284,-1.6377,-0.93579,0.63021,-1.573
0.31176,-1.6205,-0.90078,0.62649,-1.5919
0.31903,-1.5972,-0.86387,0.62672,-1.6045
0.32477,-1.568,-0.82511,0.63053,-1.6112
0.32912,-1.5332,-0.78455,0.63751,-1.6122
0.33217,-1.4931,-0.74229,0.64719,-1.6079
0.33408,-1.4482,-0.69844,0.65905,-1.5987
0.33495,-1.3988,-0.65313,0.67254,-1.5849
0.33492,-1.3454,-0.60652,0.68708,-1.567
0.3341,-1.2884,-0.55879,0.70206,-1.5454
0.33259,-1.2283,-0.51012,0.71687,-1.5203
0.33052,-1.1656,-0.46072,0.7309,-1.4921
0.32797,-1.1008,-0.41081,0.74353,-1.4612
0.32505,-1.0344,-0.36061,0.75419,-1.4279
0.32182,-0.96702,-0.31035,0.76231,-1.3925
0.31836,-0.89905,-0.26025,0.76736,-1.3552
0.31474,-0.83103,-0.21056,0.76885,-1.3164
0.31101,-0.76345,-0.16149,0.76636,-1.2763
0.30723,-0.69679,-0.11327,0.7595,-1.2351
0.30341,-0.63148,-0.066105,0.74794,-1.1931
0.29961,-0.56797,-0.020208,0.73144,-1.1504
0.29583,-0.50664,0.024233,0.70981,-1.1073
0.2921,-0.44787,0.067041,0.68292,-1.0638
0.28844,-0.39198,0.10806,0.65072,-1.0203
0.28484,-0.33929,0.14713,0.61323,-0.97685
0.28131,-0.29003,0.18414,0.57054,-0.93359
0.27785,-0.24444,0.21898,0.52281,-0.89068
0.27447,-0.2027,0.25156,0.47025,-0.84827
0.27117,-0.16494,0.28181,0.41312,-0.80652
0.26795,-0.13125,0.30968,0.35176,-0.76556
0.2648,-0.1017,0.33515,0.28654,-0.72555
0.26174,-0.076299,0.35819,0.21788,-0.68664
0.25877,-0.055024,0.37883,0.14622,-0.64899
0.2559,-0.037814,0.39709,0.072038,-0.61274
0.25315,-0.02457,0.413,-0.0041645,-0.57807
0.25053,-0.015162,0.42663,-0.081878,-0.54514
0.24807,-0.0094246,0.43804,-0.16059,-0.51411
0.24579,-0.0071657,0.44731,-0.23977,-0.48515
0.24373,-0.0081654,0.45453,-0.31892,-0.45844
0.2419,-0.01218,0.4598,-0.39755,-0.43414
0.24035,-0.018945,0.46322,-0.47518,-0.41241
0.23912,-0.02818,0.4649,-0.55135,-0.39341
0.23824,-0.039586,0.46494,-0.62564,-0.37728
0.23774,-0.052857,0.46345,-0.69768,-0.36417
0.23767,-0.067677,0.46054,-0.7671,-0.35419
0.23806,-0.083725,0.45632,-0.8336,-0.34746
0.23895,-0.10068,0.45088,-0.89691,-0.34405
0.24035,-0.11821,0.44433,-0.95681,-0.34403
0.24231,-0.13602,0.43676,-1.0131,-0.34744
0.24483,-0.15378,0.42826,-1.0657,-0.35429
0.24793,-0.17119,0.41891,-1.1145,-0.36456
0.25162,-0.18796,0.4088,-1.1594,-0.3782
0.25589,-0.20382,0.398,-1.2005,-0.39514
0.26075,-0.21851,0.38658,-1.2377,-0.41524
0.26616,-0.23178,0.37462,-1.2712,-0.43837
0.27211,-0.2434,0.3622,-1.3011,-0.46432
0.27856,-0.25317,0.34937,-1.3275,-0.49289
0.28547,-0.2609,0.33622,-1.3506,-0.52381
0.29279,-0.26644,0.32282,-1.3705,-0.55679
0.30046,-0.26964,0.30925,-1.3876,-0.59151
0.30842,-0.27037,0.29559,-1.4019,-0.62762
0.31659,-0.26856,0.28193,-1.4139,-0.66473
0.32489,-0.26412,0.26838,-1.4237,-0.70246
0.33324,-0.257,0.25502,-1.4315,-0.74036
0.34155,-0.24719,0.24197,-1.4377,-0.778
0.34972,-0.23467,0.22934,-1.4424,-0.81493
0.35765,-0.21947,0.21726,-1.446,-0.85068
0.36526,-0.20162,0.20585,-1.4487,-0.88478
0.37244,-0.18119,0.19524,-1.4505,-0.91677
0.37908,-0.15827,0.18558,-1.4519,-0.94619
0.38509,-0.13295,0.17699,-1.4528,-0.97258
0.39038,-0.10537,0.16963,-1.4535,-0.99551
0.39485,-0.07566,0.16363,-1.4541,-1.0146
0.39841,-0.043982,0.15913,-1.4546,-1.0294
0.40097,-0.010516,0.15626,-1.4551,-1.0396
0.40247,0.024548,0.15514,-1.4557,-1.0448
0.40282,0.061001,0.1559,-1.4562,-1.0449
0.40197,0.098624,0.15864,-1.4568,-1.0395
0.39986,0.13718,0.16345,-1.4572,-1.0284
0.39645,0.17644,0.17041,-1.4574,-1.0116
0.39169,0.21614,0.17958,-1.4573,-0.98887
0.38558,0.25602,0.19101,-1.4568,-0.96027
0.37808,0.29583,0.2047,-1.4555,-0.92581
0.3692,0.3353,0.22067,-1.4534,-0.88557
0.35895,0.37417,0.23887,-1.4501,-0.83968
0.34735,0.41217,0.25928,-1.4456,-0.78836
0.33444,0.44904,0.28181,-1.4395,-0.73185
0.32024,0.48453,0.30636,-1.4316,-0.67048
0.30483,0.51841,0.33282,-1.4216,-0.6046
0.28826,0.55043,0.36103,-1.4093,-0.53463
0.27062,0.58039,0.39083,-1.3945,-0.46102
0.25199,0.60809,0.42203,-1.3769,-0.38428
0.23247,0.63334,0.45442,-1.3562,-0.30494
0.21216,0.65599,0.48776,-1.3324,-0.22356
0.19118,0.6759,0.52182,-1.3053,-0.14072
0.16965,0.69297,0.55633,-1.2746,-0.057047
0.14769,0.7071,0.59101,-1.2403,0.026855
0.12544,0.71826,0.62561,-1.2022,0.11036
0.10303,0.72641,0.65982,-1.1604,0.19285
0.0806,0.73155,0.69338,-1.1148,0.27371
0.058288,0.73373,0.72599,-1.0654,0.35235
0.036236,0.73301,0.75738,-1.0122,0.42818
0.014582,0.72948,0.78728,-0.95539,0.50067
-0.0065357,0.72327,0.81545,-0.89507,0.56931
-0.026983,0.71454,0.84165,-0.83139,0.63361
-0.04663,0.70346,0.86565,-0.76457,0.69316
-0.065352,0.69023,0.88728,-0.69483,0.74758
-0.08303,0.67508,0.90637,-0.62246,0.79655
-0.099553,0.65826,0.92278,-0.54775,0.83979
-0.11482,0.64002,0.93641,-0.47104,0.8771
-0.12873,0.62065,0.94721,-0.3927,0.90834
-0.14121,0.60042,0.95514,-0.31309,0.93342
-0.15217,0.57962,0.96021,-0.23263,0.95231
-0.16156,0.55856,0.96249,-0.15175,0.96507
-0.16932,0.53752,0.96205,-0.070867,0.97177
-0.17541,0.51681,0.95903,0.0095647,0.97259
-0.1798,0.49669,0.9536,0.089096,0.96773
-0.18247,0.47743,0.94597,0.16728,0.95746
-0.18341,0.45931,0.93639,0.24365,0.94208
-0.18264,0.44256,0.92513,0.31779,0.92195
-0.18016,0.42739,0.9125,0.38924,0.89746
-0.176,0.414,0.89884,0.45759,0.86902
-0.17021,0.40257,0.8845,0.52244,0.83709
-0.16283,0.39324,0.86986,0.5834,0.80212
-0.15392,0.38611,0.8553,0.64012,0.7646
-0.14355,0.38129,0.84121,0.69225,0.725
-0.13179,0.37881,0.82798,0.73951,0.68381
-0.11874,0.37871,0.816,0.78161,0.64151
-0.10449,0.38097,0.80563,0.81832,0.59854
-0.089127,0.38554,0.79724,0.84945,0.55537
-0.072773,0.39237,0.79113,0.87482,0.5124
-0.055534,0.40135,0.78761,0.89431,0.47002
-0.037527,0.41235,0.78694,0.90784,0.4286
-0.018873,0.42521,0.78932,0.91537,0.38845
0.0003053,0.43977,0.79493,0.9169,0.34984
0.019883,0.45582,0.80387,0.91247,0.31301
0.039735,0.47314,0.81622,0.90216,0.27814
0.059736,0.49151,0.83196,0.8861,0.24539
0.079759,0.51068,0.85105,0.86446,0.21485
0.099682,0.5304,0.87336,0.83744,0.18656
0.11939,0.55041,0.89872,0.80528,0.16053
0.13875,0.57046,0.9269,0.76828,0.13672
0.15767,0.59028,0.9576,0.72673,0.11506
0.17603,0.60962,0.99048,0.68099,0.095422
0.19374,0.62824,1.0251,0.63145,0.077658
0.2107,0.6459,1.0612,0.57851,0.061587
0.22682,0.66237,1.0981,0.5226,0.047001
0.24203,0.67745,1.1353,0.46417,0.033672
0.25625,0.69094,1.1725,0.4037,0.021356
0.26943,0.70267,1.2089,0.34167,0.0097998
0.28151,0.7125,1.2441,0.27858,-0.0012571
0.29245,0.72027,1.2775,0.21493,-0.012074
0.30222,0.72589,1.3086,0.15122,-0.022905
0.3108,0.72925,1.3368,0.087975,-0.033993
0.31817,0.7303,1.3617,0.025676,-0.045567
0.32433,0.72898,1.3828,-0.035181,-0.057836
0.32928,0.72527,1.3997,-0.094124,-0.070985
0.33304,0.71916,1.4121,-0.15069,-0.085171
0.33563,0.71065,1.4195,-0.20446,-0.10052
0.33707,0.69979,1.4219,-0.25501,-0.11713
0.33742,0.6866,1.4189,-0.30196,-0.13506
0.3367,0.67114,1.4104,-0.34498,-0.15434
0.33497,0.6535,1.3964,-0.38376,-0.17494
0.33229,0.63375,1.377,-0.41802,-0.19683
0.32871,0.61199,1.3521,-0.44754,-0.21991
0.32429,0.58831,1.322,-0.47214,-0.24407
0.31911,0.56284,1.2868,-0.4917,-0.26915
0.31323,0.53568,1.2469,-0.50611,-0.29498
0.30671,0.50696,1.2025,-0.51535,-0.32133
0.29963,0.47682,1.154,-0.51943,-0.34799
0.29206,0.44539,1.1019,-0.51842,-0.37469
0.28407,0.4128,1.0466,-0.51242,-0.40116
0.27571,0.37919,0.98855,-0.50161,-0.42712
0.26707,0.34472,0.92833,-0.48617,-0.45229
0.25819,0.30953,0.86644,-0.46637,-0.47636
0.24914,0.27377,0.8034,-0.4425,-0.49906
0.23997,0.2376,0.73974,-0.41489,-0.52009
0.23073,0.20118,0.67597,-0.3839,-0.53917
0.22146,0.16465,0.61258,-0.34992,-0.55606
0.2122,0.12819,0.55005,-0.31337,-0.57051
0.20298,0.091941,0.48882,-0.27468,-0.58229
