-1.1318,-0.2337,-0.42441,-0.41383,-0.43629
-1.2273,-0.2271,-0.44375,-0.36323,-0.35914
-1.3211,-0.22083,-0.46166,-0.31542,-0.28088
-1.4129,-0.21509,-0.47791,-0.2704,-0.20218
-1.5025,-0.2101,-0.49225,-0.22814,-0.12372
-1.5898,-0.20607,-0.50449,-0.18856,-0.046133
-1.6747,-0.20319,-0.51443,-0.15159,0.029954
-1.757,-0.20166,-0.52189,-0.11709,0.10396
-1.8366,-0.20163,-0.52672,-0.084938,0.17535
-1.9133,-0.20324,-0.52881,-0.054975,0.24362
-1.987,-0.20661,-0.52805,-0.027037,0.30832
-2.0576,-0.21184,-0.52439,-0.00095274,0.36904
-2.1251,-0.21896,-0.51777,0.023453,0.42543
-2.1892,-0.22801,-0.5082,0.046353,0.4772
-2.25,-0.23898,-0.4957,0.067916,0.52409
-2.3073,-0.25181,-0.48031,0.088304,0.56593
-2.361,-0.26643,-0.46213,0.10767,0.60257
-2.4111,-0.28271,-0.44125,0.12614,0.63392
-2.4575,-0.3005,-0.41782,0.14384,0.65996
-2.5001,-0.31961,-0.392,0.16087,0.68068
-2.5388,-0.33982,-0.36396,0.17732,0.69617
-2.5737,-0.36089,-0.33392,0.19325,0.70651
-2.6047,-0.38255,-0.30209,0.20871,0.71184
-2.6316,-0.40448,-0.26872,0.22372,0.71236
-2.6546,-0.42639,-0.23404,0.23829,0.70825
-2.6735,-0.44793,-0.19833,0.25242,0.69978
-2.6884,-0.46876,-0.16183,0.26607,0.68718
-2.6992,-0.48853,-0.12483,0.27922,0.67076
-2.706,-0.50689,-0.087573,0.29181,0.65079
-2.7088,-0.52349,-0.050338,0.30378,0.6276
-2.7075,-0.53799,-0.013375,0.31506,0.6015
-2.7023,-0.55004,0.023065,0.3256,0.57281
-2.6932,-0.55933,0.058749,0.3353,0.54185
-2.6802,-0.56557,0.093451,0.34412,0.50893
-2.6636,-0.56846,0.12697,0.35197,0.47437
-2.6432,-0.56777,0.1591,0.35881,0.43846
-2.6194,-0.56326,0.18969,0.36458,0.4015
-2.5923,-0.55475,0.21858,0.36925,0.36374
-2.5619,-0.54208,0.24564,0.3728,0.32545
-2.5285,-0.52513,0.27076,0.37521,0.28687
-2.4922,-0.50382,0.29386,0.37649,0.24821
-2.4533,-0.4781,0.31487,0.37668,0.20966
-2.412,-0.44798,0.33374,0.37583,0.17141
-2.3685,-0.41348,0.35045,0.37399,0.13359
-2.323,-0.37468,0.365,0.37125,0.096346
-2.2758,-0.33169,0.3774,0.36771,0.059777
-2.2272,-0.28467,0.38768,0.3635,0.023971
-2.1773,-0.23379,0.39588,0.35876,-0.011006
-2.1266,-0.17928,0.40206,0.35364,-0.04511
-2.0752,-0.12139,0.4063,0.34831,-0.078312
-2.0234,-0.060389,0.40868,0.34294,-0.1106
-1.9715,0.0034075,0.40928,0.33772,-0.14198
-1.9197,0.069674,0.4082,0.33285,-0.17247
-1.8684,0.13806,0.40554,0.32853,-0.2021
-1.8176,0.20821,0.40141,0.32494,-0.2309
-1.7677,0.27973,0.39591,0.3223,-0.25893
-1.7189,0.35224,0.38915,0.32078,-0.28623
-1.6714,0.42534,0.38122,0.32058,-0.31286
-1.6254,0.49864,0.37225,0.32186,-0.33887
-1.581,0.57173,0.36231,0.32478,-0.36433
-1.5384,0.64422,0.35151,0.3295,-0.38928
-1.4977,0.71572,0.33994,0.33613,-0.41379
-1.4591,0.78584,0.32768,0.34479,-0.43788
-1.4226,0.85423,0.31482,0.35557,-0.46162
-1.3882,0.92052,0.30143,0.36853,-0.48502
-1.356,0.98437,0.28758,0.38372,-0.50811
-1.3261,1.0455,0.27334,0.40117,-0.53092
-1.2983,1.1035,0.25876,0.42086,-0.55344
-1.2728,1.1582,0.24389,0.44279,-0.57568
-1.2493,1.2093,0.22879,0.4669,-0.59761
-1.2278,1.2567,0.21349,0.49313,-0.61922
-1.2083,1.2999,0.19802,0.52139,-0.64048
-1.1905,1.3391,0.18242,0.55157,-0.66133
-1.1743,1.3738,0.16671,0.58354,-0.68174
-1.1596,1.4041,0.1509,0.61717,-0.70163
-1.1461,1.4299,0.135,0.65229,-0.72095
-1.1337,1.4511,0.11901,0.68873,-0.73961
-1.1222,1.4676,0.10291,0.72629,-0.75754
-1.1112,1.4795,0.086699,0.76477,-0.77464
-1.1006,1.4867,0.070336,0.80396,-0.79083
-1.0901,1.4894,0.053788,0.84365,-0.80601
-1.0795,1.4877,0.037008,0.88359,-0.82008
-1.0685,1.4815,0.01994,0.92355,-0.83295
-1.0569,1.4711,0.0025155,0.96328,-0.84451
-1.0443,1.4565,-0.015341,1.0025,-0.85466
-1.0306,1.438,-0.033717,1.0411,-0.86331
-1.0156,1.4158,-0.052706,1.0786,-0.87036
-0.99895,1.39,-0.072412,1.115,-0.87571
-0.98049,1.3609,-0.092942,1.1498,-0.87928
-0.96005,1.3287,-0.11441,1.1829,-0.88097
-0.93743,1.2937,-0.13694,1.214,-0.88071
-0.9125,1.2561,-0.16064,1.2429,-0.87841
-0.88514,1.2162,-0.18564,1.2693,-0.87402
-0.85523,1.1742,-0.21204,1.293,-0.86746
-0.82273,1.1304,-0.23996,1.3138,-0.85869
-0.78758,1.0851,-0.2695,1.3315,-0.84766
-0.74977,1.0385,-0.30074,1.346,-0.83432
-0.70933,0.99095,-0.33376,1.3569,-0.81867
-0.66632,0.94263,-0.36862,1.3642,-0.80067
-0.62081,0.8938,-0.40534,1.3677,-0.78034
-0.57292,0.84471,-0.44396,1.3673,-0.75766
-0.5228,0.79557,-0.48445,1.3629,-0.73267
-0.47063,0.7466,-0.52678,1.3545,-0.70539
-0.4166,0.698,-0.57087,1.3419,-0.67587
-0.36094,0.64995,-0.61663,1.3251,-0.64417
-0.3039,0.60263,-0.66392,1.3042,-0.61037
-0.24576,0.55619,-0.71259,1.2791,-0.57454
-0.1868,0.51079,-0.76242,1.2498,-0.53679
-0.12732,0.46654,-0.8132,1.2165,-0.49723
-0.067632,0.42356,-0.86465,1.1792,-0.456
-0.0080637,0.38196,-0.91648,1.1379,-0.41323
0.051066,0.34182,-0.96837,1.0929,-0.36907
0.10944,0.30323,-1.02,1.0442,-0.32371
0.16672,0.26626,-1.0709,0.99193,-0.2773
0.22262,0.23095,-1.1207,0.93631,-0.23004
0.27683,0.19738,-1.1691,0.8775,-0.18213
0.32907,0.16557,-1.2156,0.81567,-0.13378
0.37907,0.13556,-1.2598,0.75101,-0.085189
0.42659,0.1074,-1.3012,0.68371,-0.036586
0.47141,0.081096,-1.3394,0.61399,0.01181
0.51333,0.056685,-1.374,0.54203,0.059776
0.55221,0.034184,-1.4046,0.46806,0.10709
0.5879,0.013613,-1.4308,0.39229,0.15352
0.62031,-0.0050135,-1.4522,0.31493,0.19886
0.64938,-0.02168,-1.4686,0.2362,0.24288
0.67508,-0.036375,-1.4795,0.15631,0.28539
0.69743,-0.049088,-1.4847,0.075499,0.32618
0.71645,-0.059813,-1.484,-0.006024,0.36507
0.73224,-0.068547,-1.4773,-0.08803,0.40188
0.7449,-0.07529,-1.4644,-0.17029,0.43645
0.75457,-0.080047,-1.4452,-0.25257,0.46864
0.76144,-0.082832,-1.4198,-0.33465,0.49831
0.76571,-0.083662,-1.3881,-0.41627,0.52536
0.76761,-0.082565,-1.3502,-0.49719,0.5497
0.76738,-0.079576,-1.3063,-0.57716,0.57127
0.76531,-0.074742,-1.2566,-0.65592,0.59
0.76169,-0.068121,-1.2012,-0.73321,0.60589
0.75681,-0.059783,-1.1407,-0.80877,0.61892
0.751,-0.049813,-1.0751,-0.88231,0.62912
0.74457,-0.038309,-1.0051,-0.95357,0.63653
0.73784,-0.025383,-0.93087,-1.0223,0.64123
0.73113,-0.011163,-0.85302,-1.0881,0.6433
0.72476,0.0042063,-0.77199,-1.1508,0.64287
0.71902,0.020566,-0.68831,-1.2101,0.64006
0.71421,0.037743,-0.6025,-1.2657,0.63504
0.7106,0.055549,-0.51512,-1.3174,0.62798
0.70845,0.07378,-0.42671,-1.3648,0.61909
0.70797,0.092223,-0.33783,-1.4078,0.60857
0.70936,0.11065,-0.24903,-1.4462,0.59666
0.71281,0.12883,-0.16084,-1.4796,0.5836
0.71845,0.14652,-0.073785,-1.5081,0.56965
0.72638,0.16347,0.011643,-1.5313,0.55508
0.73668,0.17944,0.094975,-1.5491,0.54014
0.74937,0.19417,0.17577,-1.5615,0.52512
0.76447,0.20742,0.25364,-1.5684,0.51029
0.78192,0.21895,0.32822,-1.5698,0.49593
0.80166,0.22854,0.3992,-1.5656,0.48229
0.82357,0.23596,0.46631,-1.556,0.46966
0.8475,0.24102,0.52935,-1.5409,0.45826
0.87327,0.24353,0.58814,-1.5205,0.44834
0.90066,0.24334,0.64259,-1.495,0.44012
0.92944,0.24031,0.69263,-1.4644,0.43378
0.95933,0.23434,0.73827,-1.4291,0.42951
0.99003,0.22535,0.77955,-1.3894,0.42744
1.0212,0.2133,0.81658,-1.3453,0.4277
1.0526,0.19818,0.84952,-1.2974,0.43038
1.0837,0.18001,0.87858,-1.2459,0.43552
1.1143,0.15885,0.90399,-1.1911,0.44315
1.1439,0.1348,0.92606,-1.1334,0.45326
1.1723,0.10798,0.94512,-1.0733,0.4658
1.1989,0.07857,0.96152,-1.011,0.48066
1.2234,0.046762,0.97567,-0.94704,0.49774
1.2455,0.012788,0.98799,-0.88179,0.51686
1.2647,-0.023092,0.99891,-0.81565,0.53783
1.2808,-0.060594,1.0089,-0.74903,0.56042
1.2934,-0.099407,1.0184,-0.68232,0.58436
1.3021,-0.1392,1.0279,-0.61591,0.60935
1.3068,-0.17964,1.0379,-0.5502,0.63509
1.3071,-0.22037,1.0488,-0.48554,0.66121
1.3028,-0.26102,1.0611,-0.42228,0.68736
1.2938,-0.30124,1.0752,-0.36077,0.71315
1.2798,-0.34066,1.0914,-0.30131,0.73819
1.2607,-0.37895,1.1102,-0.24421,0.76207
1.2365,-0.41577,1.1319,-0.18974,0.78439
1.2071,-0.4508,1.1568,-0.13815,0.80474
1.1726,-0.48375,1.1851,-0.089663,0.82274
1.1329,-0.51436,1.2169,-0.044487,0.83799
1.0882,-0.5424,1.2525,-0.0027985,0.85013
1.0387,-0.56768,1.2919,0.035249,0.85882
0.98444,-0.59004,1.3351,0.069527,0.86374
0.92576,-0.60936,1.382,0.099934,0.86461
0.86293,-0.62559,1.4326,0.12639,0.86119
0.79627,-0.63869,1.4866,0.14885,0.85326
0.72616,-0.64869,1.5438,0.16728,0.84067
0.65302,-0.65566,1.6039,0.18167,0.82329
0.57729,-0.65972,1.6664,0.19205,0.80108
0.49947,-0.66103,1.731,0.19846,0.77401
0.42008,-0.6598,1.797,0.20096,0.74211
0.33965,-0.65626,1.864,0.19964,0.70549
0.25878,-0.65071,1.9313,0.19459,0.66429
0.17803,-0.64345,1.9982,0.18596,0.6187
0.098026,-0.63484,2.064,0.17387,0.56896
0.019366,-0.62524,2.128,0.1585,0.51539
-0.057334,-0.61503,2.1893,0.14002,0.45831
-0.13147,-0.60462,2.2473,0.11862,0.39811
-0.20244,-0.59441,2.3011,0.094507,0.33521
-0.26966,-0.5848,2.3499,0.067914,0.27005
-0.33259,-0.57619,2.3928,0.039074,0.20312
-0.39069,-0.56898,2.4292,0.0082357,0.13492
-0.44347,-0.56352,2.4583,-0.024339,0.065953
-0.49048,-0.56017,2.4793,-0.058377,-0.0032487
-0.53133,-0.55923,2.4916,-0.093596,-0.072164
-0.56566,-0.56097,2.4946,-0.1297,-0.14027
-0.59319,-0.56564,2.4877,-0.1664,-0.20706
-0.61368,-0.57342,2.4705,-0.20337,-0.27205
-0.62696,-0.58446,2.4426,-0.24031,-0.33476
-0.63296,-0.59883,2.4037,-0.2769,-0.39477
-0.63164,-0.61658,2.3535,-0.31281,-0.45167
-0.62304,-0.63769,2.292,-0.34772,-0.50511
-0.60729,-0.66207,2.2192,-0.3813,-0.55477
-0.58458,-0.68959,2.1352,-0.41323,-0.6004
-0.55516,-0.72006,2.0401,-0.44318,-0.64177
-0.51938,-0.75324,1.9344,-0.47085,-0.67875
-0.47762,-0.78883,1.8185,-0.49593,-0.71122
-0.43034,-0.82648,1.6928,-0.51813,-0.73915
-0.37805,-0.86583,1.5581,-0.53716,-0.76256
-0.32132,-0.90644,1.415,-0.55276,-0.78151
-0.26075,-0.94785,1.2643,-0.56468,-0.79614
-0.19698,-0.98959,1.1071,-0.57272,-0.80662
-0.13069,-1.0312,0.94412,-0.57667,-0.81317
-0.062583,-1.072,0.77655,-0.57636,-0.81607
0.0066446,-1.1117,0.60541,-0.57168,-0.8156
0.076276,-1.1496,0.43181,-0.56251,-0.81211
0.1456,-1.1853,0.2569,-0.54879,-0.80596
0.21393,-1.2182,0.081811,-0.53051,-0.79753
0.28058,-1.2479,-0.092311,-0.50768,-0.78721
0.34492,-1.2739,-0.26434,-0.48035,-0.77539
0.40634,-1.2958,-0.43317,-0.44865,-0.76248
0.46427,-1.3133,-0.59775,-0.4127,-0.74886
0.51822,-1.3259,-0.75707,-0.3727,-0.73491
0.56774,-1.3335,-0.91019,-0.32888,-0.72098
0.61244,-1.3358,-1.0562,-0.2815,-0.70739
0.65201,-1.3327,-1.1944,-0.23089,-0.69446
0.6862,-1.3239,-1.324,-0.17738,-0.68243
0.71485,-1.3096,-1.4445,-0.12135,-0.67154
0.73786,-1.2896,-1.5552,-0.063212,-0.66197
0.75521,-1.264,-1.6558,-0.0033849,-0.65386
0.76697,-1.2331,-1.7461,0.057677,-0.64732
0.77325,-1.1969,-1.8257,0.11951,-0.64239
0.77426,-1.1557,-1.8946,0.18165,-0.63909
0.77027,-1.1098,-1.9527,0.24361,-0.63739
0.76158,-1.0594,-2.0002,0.30493,-0.63722
0.74859,-1.0051,-2.0373,0.36514,-0.63847
0.73171,-0.94709,-2.0641,0.4238,-0.641
0.71141,-0.88591,-2.0811,0.48047,-0.64465
0.68819,-0.82199,-2.0886,0.53476,-0.64921
0.66257,-0.75579,-2.0872,0.58629,-0.65447
0.63508,-0.68779,-2.0772,0.63472,-0.6602
0.60627,-0.61847,-2.0594,0.67976,-0.66615
0.57668,-0.54831,-2.0342,0.72116,-0.67207
0.54684,-0.47778,-2.0024,0.75869,-0.67771
0.51726,-0.40734,-1.9645,0.7922,-0.6828
0.48844,-0.3374,-1.9213,0.82157,-0.68712
0.46081,-0.26839,-1.8734,0.84674,-0.69042
0.43481,-0.20068,-1.8215,0.86769,-0.69249
0.41079,-0.13462,-1.7662,0.88444,-0.69313
0.38907,-0.070507,-1.7081,0.89709,-0.69216
0.36993,-0.00862,-1.6479,0.90574,-0.68942
0.35356,0.050815,-1.5862,0.91057,-0.68478
0.34012,0.10761,-1.5235,0.91178,-0.67816
0.3297,0.16162,-1.4604,0.90961,-0.66946
0.32232,0.21275,-1.3974,0.90433,-0.65866
0.31795,0.26093,-1.3349,0.89623,-0.64572
0.31651,0.30614,-1.2733,0.88563,-0.63068
0.31786,0.3484,-1.2131,0.87288,-0.61357
0.32182,0.38776,-1.1547,0.85831,-0.59446
0.32814,0.42431,-1.0982,0.84229,-0.57344
0.33655,0.45815,-1.0441,0.82518,-0.55064
0.34675,0.48943,-0.99247,0.80734,-0.52618
0.3584,0.5183,-0.94364,0.78912,-0.50024
0.37114,0.54495,-0.89775,0.77087,-0.47297
0.3846,0.56957,-0.85495,0.75291,-0.44458
0.39841,0.59234,-0.81535,0.73555,-0.41524
0.41219,0.61348,-0.77904,0.71909,-0.38518
0.42556,0.63319,-0.74608,0.70378,-0.35459
0.43817,0.65167,-0.7165,0.68987,-0.32368
0.44968,0.6691,-0.69032,0.67756,-0.29267
0.45977,0.68566,-0.66751,0.66701,-0.26174
0.46815,0.70153,-0.64805,0.65837,-0.23108
0.47457,0.71683,-0.63187,0.65172,-0.20089
0.47882,0.73171,-0.61889,0.64713,-0.17132
0.48071,0.74625,-0.60902,0.64462,-0.14252
0.48012,0.76054,-0.60213,0.64416,-0.11462
0.47694,0.77462,-0.5981,0.64569,-0.087726
0.47113,0.78852,-0.59676,0.6491,-0.061928
0.46268,0.80224,-0.59794,0.65426,-0.037286
0.45162,0.81575,-0.60147,0.66099,-0.013834
0.43802,0.82899,-0.60713,0.66905,0.0084181
0.42199,0.84188,-0.61472,0.67821,0.029486
0.40367,0.85433,-0.62401,0.68817,0.049411
0.38322,0.86622,-0.63475,0.69862,0.068263
0.36084,0.8774,-0.6467,0.70922,0.086133
0.33674,0.88772,-0.65961,0.7196,0.10314
0.31115,0.89701,-0.67321,0.7294,0.11941
0.28431,0.90511,-0.68724,0.73821,0.13511
0.25647,0.91184,-0.70143,0.74566,0.15041
0.22786,0.91702,-0.7155,0.75133,0.16549
0.19874,0.92048,-0.7292,0.75484,0.18055
0.16933,0.92206,-0.74226,0.75581,0.19579
0.13986,0.92159,-0.75443,0.75387,0.21143
0.11055,0.91893,-0.76545,0.74869,0.22766
0.081576,0.91397,-0.7751,0.73995,0.24469
0.053119,0.90661,-0.78315,0.72738,0.26272
0.025328,0.89676,-0.78941,0.71074,0.28193
-0.0016697,0.88437,-0.79367,0.68982,0.30248
-0.027771,0.86942,-0.79578,0.66449,0.32453
-0.052894,0.85192,-0.79559,0.63465,0.3482
-0.076984,0.83189,-0.79297,0.60025,0.37359
-0.10001,0.8094,-0.78783,0.56132,0.40078
-0.12195,0.78455,-0.78009,0.51791,0.42981
-0.14282,0.75747,-0.7697,0.47017,0.46069
-0.16264,0.7283,-0.75664,0.41826,0.49339
-0.18145,0.69724,-0.74092,0.36245,0.52786
-0.1993,0.66448,-0.72257,0.30301,0.56401
-0.21626,0.63025,-0.70164,0.2403,0.60171
-0.2324,0.59481,-0.67821,0.1747,0.64079
-0.24778,0.55842,-0.65239,0.10665,0.68106
-0.26249,0.52136,-0.62432,0.03663,0.72229
-0.27661,0.48392,-0.59413,-0.034865,0.76423
-0.2902,0.44639,-0.562,-0.1073,0.80659
-0.30333,0.40908,-0.52813,-0.18013,0.84907
-0.31606,0.37227,-0.4927,-0.25279,0.89134
-0.32844,0.33626,-0.45594,-0.32471,0.93305
-0.34051,0.30133,-0.41808,-0.39531,0.97387
-0.3523,0.26775,-0.37935,-0.46403,1.0134
-0.36382,0.23576,-0.34,-0.53033,1.0513
-0.37508,0.2056,-0.30028,-0.59367,1.0873
-0.38606,0.17747,-0.26042,-0.65353,1.1209
-0.39674,0.15155,-0.22069,-0.70946,1.1518
-0.40708,0.12801,-0.18133,-0.76101,1.1797
-0.41704,0.10696,-0.14256,-0.80778,1.2044
-0.42656,0.088505,-0.10461,-0.84942,1.2255
-0.43557,0.072699,-0.067707,-0.88563,1.2427
-0.444,0.059573,-0.03204,-0.91616,1.256
-0.45178,0.049126,0.0022027,-0.9408,1.2651
-0.45882,0.041324,0.034856,-0.95943,1.2699
-0.46505,0.036099,0.065774,-0.97197,1.2703
-0.47039,0.033358,0.094832,-0.97839,1.2663
-0.47477,0.032974,0.12193,-0.97873,1.2579
-0.47813,0.034799,0.147,-0.9731,1.2452
-0.4804,0.038657,0.16997,-0.96164,1.2282
-0.48155,0.044354,0.19084,-0.94458,1.2071
-0.48154,0.051676,0.20961,-0.92217,1.1822
-0.48035,0.060393,0.2263,-0.89475,1.1536
-0.47799,0.070265,0.24097,-0.86268,1.1216
-0.47448,0.081044,0.25371,-0.82637,1.0866
-0.46985,0.092475,0.26463,-0.78628,1.0489
-0.46415,0.1043,0.27387,-0.7429,1.0088
-0.45745,0.11628,0.28158,-0.69675,0.96688
-0.44986,0.12815,0.28794,-0.64838,0.92342
-0.44147,0.13969,0.29315,-0.59835,0.8789
-0.43242,0.15066,0.29743,-0.54724,0.83375
-0.42284,0.16087,0.30102,-0.49564,0.78842
-0.41288,0.17011,0.30415,-0.44413,0.74333
-0.40272,0.17823,0.30708,-0.39329,0.69893
-0.39251,0.18507,0.31006,-0.34368,0.6556
-0.38244,0.19052,0.31335,-0.29585,0.61375
-0.3727,0.19447,0.31722,-0.25032,0.57372
-0.36345,0.19687,0.3219,-0.20757,0.53586
-0.35489,0.19767,0.32765,-0.16804,0.50044
-0.34718,0.19685,0.33468,-0.13215,0.46772
-0.3405,0.19443,0.34322,-0.10023,0.4379
-0.33499,0.19045,0.35346,-0.072602,0.41116
-0.3308,0.18497,0.36557,-0.049501,0.38759
-0.32806,0.17809,0.37969,-0.031113,0.36728
-0.32689,0.16989,0.39595,-0.017564,0.35022
-0.32736,0.16052,0.41444,-0.0089177,0.3364
-0.32956,0.1501,0.4352,-0.0051736,0.32573
-0.33355,0.1388,0.45827,-0.0062713,0.31807
-0.33934,0.12678,0.48364,-0.012089,0.31326
-0.34696,0.11421,0.51126,-0.022449,0.31109
-0.3564,0.10126,0.54106,-0.037115,0.31129
-0.36762,0.088099,0.57292,-0.055803,0.31357
-0.38058,0.074903,0.60669,-0.078177,0.31763
-0.39522,0.061835,0.6422,-0.10386,0.32311
-0.41144,0.049051,0.67924,-0.13245,0.32964
-0.42915,0.036694,0.71757,-0.16349,0.33684
-0.44823,0.024895,0.75692,-0.19651,0.34432
-0.46857,0.01377,0.79702,-0.23103,0.35168
-0.49003,0.0034181,0.83754,-0.26654,0.3585
-0.51245,-0.0060808,0.87818,-0.30254,0.36439
-0.5357,-0.014665,0.91858,-0.33851,0.36896
-0.55961,-0.022292,0.95841,-0.37395,0.37183
-0.58402,-0.028938,0.99732,-0.40838,0.37263
-0.60878,-0.034599,1.035,-0.44131,0.37103
-0.63371,-0.039289,1.071,-0.47229,0.36671
-0.65866,-0.043039,1.105,-0.50091,0.35939
-0.68346,-0.045896,1.1368,-0.52677,0.34879
-0.70796,-0.047919,1.166,-0.54951,0.33471
-0.732,-0.049181,1.1922,-0.56881,0.31694
-0.75542,-0.049765,1.2154,-0.5844,0.29533
-0.77808,-0.04976,1.2352,-0.59605,0.26976
-0.79984,-0.049261,1.2514,-0.60356,0.24016
-0.82056,-0.048364,1.2638,-0.6068,0.20647
-0.84011,-0.047167,1.2724,-0.60566,0.1687
-0.85836,-0.045764,1.2771,-0.6001,0.12685
-0.8752,-0.044243,1.2777,-0.59011,0.08101
-0.89051,-0.042686,1.2744,-0.57574,0.031259
-0.90421,-0.041166,1.2671,-0.55705,-0.022272
-0.91618,-0.039743,1.2559,-0.53418,-0.079428
-0.92636,-0.038462,1.241,-0.50727,-0.14003
-0.93466,-0.037358,1.2225,-0.47654,-0.20386
-0.94102,-0.036445,1.2007,-0.44219,-0.27069
-0.9454,-0.035723,1.1758,-0.40449,-0.34028
-0.94775,-0.035174,1.148,-0.36372,-0.41235
-0.94806,-0.034763,1.1178,-0.32017,-0.48663
-0.94629,-0.034437,1.0855,-0.27417,-0.56281
-0.94248,-0.034128,1.0513,-0.22605,-0.64059
-0.93661,-0.033752,1.0158,-0.17614,-0.71964
-0.92874,-0.033212,0.97933,-0.1248,-0.79966
-0.91891,-0.032397,0.94229,-0.072387,-0.88031
-0.90718,-0.031188,0.90512,-0.019238,-0.96125
-0.89363,-0.029458,0.86823,0.034298,-1.0422
-0.87835,-0.027076,0.83203,0.087884,-1.1227
-0.86144,-0.023908,0.79692,0.1412,-1.2026
-0.84301,-0.019823,0.76328,0.19393,-1.2814
-0.82321,-0.014694,0.73147,0.24578,-1.3589
-0.80214,-0.0084016,0.7018,0.29648,-1.4347
-0.77997,-0.00083994,0.67458,0.34579,-1.5085
-0.75682,0.0080833,0.65007,0.39347,-1.58
-0.73285,0.018442,0.62847,0.43931,-1.6488
-0.7082,0.030287,0.60995,0.48315,-1.7148
-0.68301,0.043647,0.59464,0.52484,-1.7775
-0.65741,0.058523,0.58261,0.56424,-1.8367
-0.63153,0.074887,0.57389,0.60127,-1.8922
-0.60548,0.09268,0.56843,0.63585,-1.9435
-0.57936,0.11181,0.56617,0.66794,-1.9905
-0.55325,0.13216,0.56696,0.69751,-2.033
-0.52722,0.15356,0.57061,0.72457,-2.0706
-0.50131,0.17583,0.5769,0.74914,-2.1031
-0.47554,0.19875,0.58554,0.77125,-2.1303
-0.44993,0.22207,0.59621,0.79096,-2.152
-0.42444,0.24551,0.60853,0.80833,-2.1679
-0.39905,0.26876,0.62211,0.82345,-2.178
-0.37368,0.29152,0.63651,0.8364,-2.182
-0.34827,0.31343,0.65127,0.84727,-2.1798
-0.3227,0.33416,0.66591,0.85614,-2.1712
-0.29687,0.35332,0.67993,0.86312,-2.1562
-0.27065,0.37058,0.69282,0.86828,-2.1347
-0.24391,0.38557,0.70407,0.8717,-2.1066
-0.21651,0.39793,0.71317,0.87347,-2.0719
-0.1883,0.40735,0.71961,0.87364,-2.0305
-0.15915,0.4135,0.72292,0.87225,-1.9827
-0.12892,0.41609,0.72262,0.86937,-1.9283
-0.097479,0.41488,0.71828,0.86499,-1.8675
-0.064728,0.40965,0.7095,0.85915,-1.8006
-0.030574,0.40021,0.69591,0.85184,-1.7275
0.0050497,0.38643,0.67718,0.84305,-1.6487
0.042185,0.36824,0.65304,0.83275,-1.5643
0.080844,0.34559,0.62327,0.8209,-1.4747
0.12101,0.31851,0.5877,0.80747,-1.3802
0.16262,0.28708,0.54622,0.79239,-1.2812
0.20558,0.25143,0.49878,0.77563,-1.1781
0.24978,0.21174,0.44539,0.7571,-1.0714
0.29505,0.16826,0.38612,0.73677,-0.96168
0.34119,0.12128,0.32112,0.71458,-0.84941
0.38795,0.071145,0.25057,0.69047,-0.73518
0.43509,0.018239,0.17473,0.66442,-0.61959
0.4823,-0.037006,0.093915,0.63639,-0.50327
0.52926,-0.094127,0.0084826,0.60636,-0.38685
0.57562,-0.15263,-0.081151,0.57435,-0.27101
0.62103,-0.21199,-0.17453,0.54037,-0.1564
0.6651,-0.27168,-0.27116,0.50446,-0.043682
0.70747,-0.33114,-0.3705,0.46668,0.06647
0.74775,-0.38984,-0.47201,0.42711,0.17341
0.78557,-0.44722,-0.57509,0.38586,0.2765
0.82056,-0.50275,-0.67917,0.34305,0.37513
0.8524,-0.55591,-0.78364,0.29883,0.46873
0.88075,-0.60622,-0.88789,0.25338,0.55675
0.90534,-0.65322,-0.99134,0.20687,0.63868
0.92592,-0.69649,-1.0934,0.15951,0.71408
0.94229,-0.73565,-1.1935,0.11153,0.78255
0.95427,-0.77038,-1.2911,0.063164,0.84374
0.96177,-0.80039,-1.3857,0.014662,0.89737
0.96472,-0.82546,-1.4768,-0.03372,0.94323
0.96313,-0.84544,-1.564,-0.081719,0.98117
0.95704,-0.86021,-1.6469,-0.12907,1.0111
0.94658,-0.86973,-1.7251,-0.17551,1.033
0.93191,-0.87401,-1.7984,-0.22077,1.047
0.91326,-0.87312,-1.8664,-0.2646,1.0532
0.8909,-0.86721,-1.9289,-0.30677,1.0518
0.86515,-0.85644,-1.9859,-0.34704,1.043
0.83639,-0.84106,-2.0372,-0.3852,1.0273
0.80502,-0.82136,-2.0826,-0.42106,1.0049
0.77149,-0.79765,-2.1223,-0.45446,0.97631
0.73627,-0.77032,-2.1561,-0.48526,0.94206
0.69985,-0.73976,-2.1842,-0.51334,0.90267
0.66272,-0.7064,-2.2067,-0.53863,0.85873
0.62541,-0.6707,-2.2236,-0.56107,0.81085
0.58841,-0.63313,-2.2351,-0.58064,0.75965
0.55222,-0.59417,-2.2414,-0.59738,0.70581
0.51732,-0.55432,-2.2427,-0.61132,0.64999
0.48415,-0.51406,-2.2391,-0.62257,0.59288
0.45315,-0.47388,-2.2308,-0.63123,0.53513
0.42468,-0.43425,-2.2181,-0.63747,0.47742
0.39909,-0.39562,-2.2012,-0.64147,0.4204
0.37667,-0.35844,-2.1802,-0.64345,0.3647
0.35763,-0.32311,-2.1555,-0.64365,0.31092
0.34217,-0.29001,-2.1272,-0.64233,0.25962
0.33039,-0.25948,-2.0954,-0.63979,0.21135
0.32235,-0.23182,-2.0605,-0.63632,0.16657
