-8.7316,-4.8236,-0.11807,0.79346,3.1816
-8.5413,-4.4822,-0.0043856,0.74204,3.24
-8.3159,-4.1241,0.10327,0.68772,3.2957
-8.0534,-3.7483,0.20493,0.63035,3.3485
-7.7522,-3.354,0.30061,0.56983,3.398
-7.411,-2.9406,0.3904,0.50607,3.4443
-7.0288,-2.5077,0.47437,0.43901,3.4871
-6.6048,-2.0551,0.55262,0.36866,3.5262
-6.1388,-1.5827,0.62528,0.29502,3.5615
-5.6309,-1.0908,0.69247,0.21817,3.593
-5.0814,-0.57976,0.75435,0.1382,3.6204
-4.4912,-0.050212,0.81107,0.055267,3.6438
-3.8616,0.49695,0.8628,-0.030449,3.6631
-3.1941,1.0606,0.90972,-0.11872,3.6781
-2.4906,1.6395,0.95202,-0.20928,3.6889
-1.7535,2.2321,0.98988,-0.30183,3.6955
-0.98546,2.8366,1.0235,-0.39604,3.6978
-0.18936,3.4511,1.0531,-0.49152,3.6959
0.63152,4.0737,1.079,-0.5879,3.6897
1.4737,4.702,1.1012,-0.68473,3.6793
2.3333,5.3337,1.12,-0.78159,3.6647
3.2065,5.9663,1.1357,-0.878,3.6459
4.0891,6.5974,1.1485,-0.9735,3.6231
4.9769,7.2244,1.1586,-1.0676,3.5961
5.8656,7.8446,1.1663,-1.1598,3.5651
6.7509,8.4554,1.1718,-1.2497,3.5301
7.6282,9.0542,1.1752,-1.3367,3.4912
8.4934,9.6385,1.1769,-1.4205,3.4484
9.342,10.206,1.1771,-1.5005,3.4018
10.17,10.754,1.1761,-1.5763,3.3515
10.973,11.28,1.1739,-1.6476,3.2974
11.748,11.783,1.171,-1.714,3.2397
12.491,12.26,1.1674,-1.7751,3.1785
13.199,12.71,1.1635,-1.8307,3.1138
13.868,13.131,1.1594,-1.8804,3.0458
14.496,13.521,1.1553,-1.9242,2.9745
15.08,13.881,1.1515,-1.9617,2.9
15.618,14.207,1.1481,-1.9929,2.8226
16.109,14.501,1.1453,-2.0177,2.7422
16.55,14.761,1.1433,-2.036,2.6592
16.942,14.988,1.1423,-2.0479,2.5736
17.282,15.18,1.1424,-2.0534,2.4857
17.572,15.339,1.1438,-2.0526,2.3956
17.81,15.464,1.1465,-2.0457,2.3037
17.998,15.557,1.1508,-2.0327,2.2101
18.135,15.618,1.1567,-2.0139,2.1152
18.223,15.647,1.1643,-1.9896,2.0192
18.264,15.647,1.1736,-1.96,1.9225
18.258,15.617,1.1848,-1.9254,1.8253
18.208,15.56,1.1979,-1.8862,1.728
18.115,15.477,1.2129,-1.8426,1.631
17.983,15.369,1.2298,-1.795,1.5346
17.812,15.237,1.2486,-1.7438,1.4392
17.607,15.084,1.2693,-1.6893,1.3451
17.368,14.91,1.2919,-1.632,1.2528
17.1,14.718,1.3162,-1.5721,1.1625
16.805,14.509,1.3422,-1.5101,1.0747
16.486,14.284,1.3699,-1.4464,0.98962
16.146,14.045,1.3991,-1.3812,0.90769
15.788,13.794,1.4297,-1.3149,0.82919
15.414,13.532,1.4616,-1.2479,0.75441
15.027,13.259,1.4946,-1.1804,0.68362
14.63,12.978,1.5286,-1.1128,0.61704
14.225,12.69,1.5634,-1.0453,0.55488
13.815,12.395,1.599,-0.9783,0.49731
13.403,12.095,1.635,-0.9119,0.44447
12.99,11.791,1.6714,-0.84637,0.39644
12.578,11.483,1.708,-0.78191,0.35327
12.17,11.172,1.7447,-0.71871,0.31499
11.767,10.86,1.7811,-0.65692,0.28155
11.37,10.545,1.8173,-0.59669,0.25288
10.981,10.23,1.8531,-0.53815,0.22888
10.602,9.9135,1.8882,-0.48139,0.20938
10.232,9.5972,1.9227,-0.42652,0.1942
9.8727,9.281,1.9562,-0.3736,0.18309
9.525,8.9651,1.9888,-0.32268,0.1758
9.189,8.6499,2.0203,-0.27381,0.17202
8.865,8.3355,2.0507,-0.22701,0.17143
8.5531,8.022,2.0797,-0.18229,0.17367
8.2531,7.7096,2.1074,-0.13965,0.17838
7.9649,7.3985,2.1337,-0.099081,0.18515
7.6878,7.0887,2.1584,-0.060542,0.19359
7.4215,6.7803,2.1816,-0.023998,0.20328
7.1652,6.4734,2.2032,0.010606,0.21381
6.918,6.168,2.2231,0.043333,0.22475
6.679,5.8643,2.2413,0.07426,0.23571
6.4472,5.5622,2.2578,0.10347,0.24629
6.2215,5.2618,2.2726,0.13107,0.25609
6.0005,4.9632,2.2855,0.15716,0.26477
5.7831,4.6664,2.2966,0.18186,0.27198
5.5678,4.3714,2.3059,0.2053,0.2774
5.3533,4.0782,2.3133,0.22762,0.28077
5.1382,3.7868,2.3189,0.24894,0.28183
4.921,3.4972,2.3227,0.26944,0.28038
4.7003,3.2092,2.3245,0.28926,0.27625
4.4747,2.9228,2.3246,0.30856,0.26932
4.2428,2.6379,2.3228,0.32751,0.25949
4.0034,2.3544,2.3192,0.34628,0.24672
3.755,2.0719,2.3138,0.36503,0.23101
3.4966,1.7903,2.3068,0.38393,0.21241
3.2269,1.5094,2.298,0.40313,0.191
2.9451,1.2287,2.2878,0.4228,0.16691
2.6501,0.94809,2.276,0.44309,0.14028
2.3413,0.66705,2.2629,0.46415,0.11132
2.0179,0.38521,2.2485,0.48609,0.08026
1.6794,0.10215,2.2331,0.50905,0.047341
1.3255,-0.18259,2.2167,0.53312,0.012845
0.95603,-0.46946,2.1996,0.55841,-0.022932
0.57087,-0.75893,2.182,0.58498,-0.059681
0.17016,-1.0515,2.1641,0.61289,-0.097083
-0.24579,-1.3475,2.146,0.64219,-0.13481
-0.67652,-1.6475,2.1282,0.67288,-0.17255
-1.1214,-1.9519,2.1108,0.70496,-0.20999
-1.5796,-2.261,2.094,0.73843,-0.24681
-2.0502,-2.5751,2.0783,0.77322,-0.28273
-2.5321,-2.8946,2.0639,0.80929,-0.3175
-3.0239,-3.2195,2.051,0.84654,-0.35086
-3.5242,-3.5499,2.0399,0.88487,-0.38261
-4.0314,-3.886,2.031,0.92416,-0.41257
-4.5439,-4.2275,2.0245,0.96428,-0.44061
-5.0598,-4.5743,2.0205,1.0051,-0.46663
-5.5771,-4.9261,2.0195,1.0463,-0.49056
-6.0939,-5.2824,2.0216,1.0879,-0.51239
-6.608,-5.6426,2.0269,1.1296,-0.53215
-7.1171,-6.006,2.0356,1.1711,-0.54991
-7.6192,-6.3719,2.0479,1.2123,-0.56578
-8.1118,-6.7391,2.0638,1.253,-0.57992
-8.5926,-7.1066,2.0833,1.2928,-0.59252
-9.0595,-7.4732,2.1065,1.3316,-0.60382
-9.5099,-7.8374,2.1332,1.3691,-0.61407
-9.9417,-8.1978,2.1634,1.4051,-0.62357
-10.353,-8.5527,2.1969,1.4392,-0.63264
-10.74,-8.9005,2.2336,1.4714,-0.64163
-11.103,-9.2393,2.2731,1.5012,-0.65089
-11.438,-9.5671,2.3151,1.5285,-0.6608
-11.744,-9.8821,2.3593,1.553,-0.67174
-12.02,-10.182,2.4053,1.5745,-0.68409
-12.262,-10.465,2.4526,1.5929,-0.69824
-12.47,-10.73,2.5008,1.6078,-0.71454
-12.643,-10.973,2.5493,1.6191,-0.73336
-12.779,-11.193,2.5975,1.6267,-0.75505
-12.877,-11.388,2.645,1.6303,-0.77991
-12.937,-11.556,2.6911,1.6298,-0.80823
-12.957,-11.696,2.7351,1.6251,-0.84029
-12.937,-11.805,2.7766,1.616,-0.87631
-12.878,-11.882,2.8148,1.6025,-0.91647
-12.779,-11.925,2.8493,1.5845,-0.96093
-12.639,-11.934,2.8793,1.562,-1.0098
-12.461,-11.907,2.9045,1.5349,-1.0631
-12.244,-11.844,2.9243,1.5032,-1.121
-11.989,-11.744,2.9381,1.4669,-1.1833
-11.698,-11.606,2.9458,1.4261,-1.25
-11.372,-11.431,2.9468,1.3808,-1.3211
-11.011,-11.218,2.9409,1.3311,-1.3963
-10.619,-10.968,2.9279,1.2772,-1.4755
-10.197,-10.683,2.9078,1.219,-1.5584
-9.7467,-10.362,2.8804,1.1568,-1.6449
-9.271,-10.006,2.8459,1.0908,-1.7345
-8.7722,-9.6187,2.8044,1.021,-1.827
-8.2528,-9.2003,2.7561,0.94773,-1.9221
-7.7156,-8.753,2.7015,0.87118,-2.0193
-7.1635,-8.2793,2.6408,0.79156,-2.1183
-6.5993,-7.7814,2.5747,0.70911,-2.2187
-6.026,-7.2621,2.5038,0.62408,-2.3201
-5.4468,-6.7242,2.4288,0.53672,-2.4221
-4.8646,-6.1706,2.3504,0.4473,-2.5242
-4.2825,-5.6043,2.2696,0.35609,-2.626
-3.7035,-5.0286,2.1872,0.26336,-2.7272
-3.1307,-4.4468,2.1041,0.16938,-2.8274
-2.567,-3.862,2.0215,0.07445,-2.9261
-2.0151,-3.2777,1.9402,-0.021166,-3.0231
-1.4778,-2.697,1.8614,-0.11719,-3.1179
-0.95771,-2.1232,1.7861,-0.21333,-3.2103
-0.45717,-1.5593,1.7153,-0.30934,-3.2999
0.021569,-1.0085,1.65,-0.40493,-3.3865
0.47648,-0.47348,1.5911,-0.49984,-3.4698
0.90574,0.042942,1.5395,-0.59382,-3.5496
1.3078,0.5383,1.4959,-0.68661,-3.6257
1.6812,1.0103,1.4612,-0.77798,-3.698
2.0251,1.4569,1.4358,-0.86769,-3.7662
2.3384,1.8764,1.4203,-0.9555,-3.8302
2.6207,2.2672,1.415,-1.0412,-3.8901
2.8717,2.628,1.42,-1.1246,-3.9455
3.0914,2.9581,1.4355,-1.2054,-3.9966
3.28,3.2567,1.4612,-1.2835,-4.0432
3.4381,3.5235,1.4969,-1.3588,-4.0853
3.5663,3.7585,1.5421,-1.4309,-4.1228
3.6659,3.962,1.5961,-1.4998,-4.1557
3.7379,4.1345,1.6583,-1.5652,-4.1841
3.7838,4.277,1.7275,-1.6271,-4.2077
3.8054,4.3905,1.8026,-1.6854,-4.2267
3.8044,4.4764,1.8824,-1.7397,-4.241
3.7828,4.5364,1.9655,-1.7902,-4.2505
3.7427,4.5723,2.0502,-1.8366,-4.2552
3.6863,4.586,2.1349,-1.8788,-4.255
3.616,4.5799,2.2178,-1.9168,-4.2499
3.5339,4.5562,2.2971,-1.9506,-4.2398
3.4426,4.5174,2.3709,-1.9799,-4.2245
3.3444,4.466,2.4372,-2.0049,-4.2041
3.2415,4.4046,2.4942,-2.0254,-4.1783
3.1363,4.3358,2.5399,-2.0416,-4.1471
3.0308,4.2623,2.5725,-2.0532,-4.1103
2.9273,4.1865,2.59,-2.0605,-4.0678
2.8276,4.1112,2.5909,-2.0634,-4.0196
2.7336,4.0386,2.5735,-2.062,-3.9654
2.6468,3.9711,2.5363,-2.0563,-3.9052
2.5687,3.911,2.478,-2.0465,-3.8388
2.5005,3.8602,2.3976,-2.0326,-3.7662
2.4434,3.8206,2.294,-2.0148,-3.6873
2.3981,3.7939,2.1667,-1.9933,-3.602
2.3652,3.7815,2.015,-1.9681,-3.5103
2.3451,3.7847,1.8389,-1.9395,-3.4122
2.338,3.8044,1.6382,-1.9076,-3.3076
2.3438,3.8415,1.4133,-1.8728,-3.1967
2.3623,3.8963,1.1648,-1.8351,-3.0794
2.393,3.9692,0.89335,-1.7949,-2.9559
2.4352,4.0601,0.60007,-1.7524,-2.8263
2.4881,4.1687,0.28623,-1.7078,-2.6907
2.5508,4.2947,-0.04663,-1.6615,-2.5494
2.6221,4.4372,-0.39676,-1.6136,-2.4026
2.7007,4.5953,-0.76221,-1.5645,-2.2506
2.7853,4.7678,-1.1408,-1.5145,-2.0935
2.8743,4.9533,-1.5303,-1.4638,-1.9318
2.9664,5.1502,-1.9283,-1.4126,-1.7658
3.06,5.3569,-2.332,-1.3614,-1.5959
3.1534,5.5714,-2.739,-1.3102,-1.4225
3.2451,5.7918,-3.1465,-1.2594,-1.246
3.3337,6.0159,-3.5518,-1.2091,-1.0668
3.4175,6.2415,-3.952,-1.1597,-0.88542
3.4951,6.4664,-4.3446,-1.1112,-0.70236
3.5652,6.6883,-4.7268,-1.0639,-0.5181
3.6266,6.9048,-5.0961,-1.0179,-0.33314
3.678,7.1137,-5.4501,-0.97341,-0.14801
3.7186,7.3127,-5.7864,-0.9304,0.036777
3.7472,7.4996,-6.1028,-0.88901,0.22069
3.7634,7.6722,-6.3975,-0.84928,0.40319
3.7663,7.8285,-6.6687,-0.81122,0.58377
3.7556,7.9665,-6.9148,-0.77483,0.76188
3.731,8.0845,-7.1345,-0.74008,0.93702
3.6924,8.1807,-7.3269,-0.70689,1.1087
3.6397,8.2537,-7.491,-0.67518,1.2763
3.5732,8.3022,-7.6265,-0.64484,1.4395
3.493,8.3249,-7.733,-0.61573,1.5978
3.3997,8.3209,-7.8105,-0.5877,1.7507
3.2938,8.2895,-7.8593,-0.56057,1.8978
3.1759,8.2301,-7.8798,-0.53415,2.0387
3.0469,8.1424,-7.873,-0.50824,2.173
2.9076,8.0261,-7.8396,-0.48263,2.3005
2.7588,7.8815,-7.7809,-0.45711,2.4207
2.6016,7.7087,-7.6983,-0.43146,2.5335
2.437,7.5082,-7.5932,-0.40545,2.6386
2.2661,7.2806,-7.4675,-0.37886,2.7358
2.0899,7.0269,-7.3229,-0.35149,2.825
1.9095,6.748,-7.1613,-0.32314,2.9061
1.726,6.445,-6.9848,-0.29362,2.979
1.5404,6.1194,-6.7954,-0.26276,3.0438
1.3537,5.7725,-6.5953,-0.23039,3.1005
1.1668,5.406,-6.3865,-0.19639,3.1491
0.98067,5.0215,-6.1711,-0.16064,3.19
0.79612,4.6208,-5.9513,-0.12304,3.2231
0.61389,4.2058,-5.7289,-0.08353,3.2489
0.43466,3.7784,-5.5059,-0.042063,3.2675
0.25902,3.3405,-5.2841,0.00138,3.2793
0.087478,2.8942,-5.0653,0.046793,3.2846
-0.079554,2.4413,-4.851,0.094145,3.284
-0.24175,1.9838,-4.6426,0.14338,3.2778
-0.39886,1.5238,-4.4416,0.19443,3.2664
-0.55074,1.0631,-4.249,0.24718,3.2505
-0.6973,0.60365,-4.0658,0.30153,3.2304
-0.83856,0.14718,-3.8929,0.35732,3.2068
-0.97456,-0.30457,-3.7308,0.41441,3.1802
-1.1055,-0.74995,-3.5802,0.47263,3.1511
-1.2314,-1.1874,-3.4413,0.5318,3.1201
-1.3527,-1.6155,-3.3143,0.59172,3.0877
-1.4695,-2.0329,-3.1993,0.65219,3.0544
-1.5822,-2.4384,-3.0962,0.71301,3.0208
-1.6911,-2.8308,-3.0046,0.77396,2.9873
-1.7965,-3.2093,-2.9243,0.83484,2.9545
-1.8987,-3.5728,-2.8548,0.89543,2.9228
-1.9981,-3.9207,-2.7955,0.95551,2.8925
-2.0949,-4.2524,-2.7458,1.0149,2.864
-2.1893,-4.5672,-2.7049,1.0734,2.8376
-2.2817,-4.8648,-2.672,1.1307,2.8137
-2.3721,-5.1449,-2.6464,1.1868,2.7924
-2.4608,-5.4071,-2.6272,1.2414,2.774
-2.5478,-5.6515,-2.6134,1.2943,2.7584
-2.6331,-5.8779,-2.6042,1.3454,2.7459
-2.7166,-6.0863,-2.5987,1.3946,2.7364
-2.7983,-6.2769,-2.5961,1.4416,2.7298
-2.8781,-6.4497,-2.5954,1.4864,2.7261
-2.9555,-6.6048,-2.5959,1.5288,2.7252
-3.0305,-6.7425,-2.5967,1.5688,2.7267
-3.1025,-6.8631,-2.5972,1.6061,2.7305
-3.1713,-6.9667,-2.5966,1.6408,2.7363
-3.2362,-7.0537,-2.5943,1.6727,2.7437
-3.297,-7.1242,-2.5898,1.7018,2.7523
-3.3529,-7.1785,-2.5825,1.728,2.7617
-3.4036,-7.217,-2.572,1.7512,2.7714
-3.4483,-7.2399,-2.5579,1.7714,2.7811
-3.4865,-7.2474,-2.5398,1.7885,2.7901
-3.5176,-7.2397,-2.5177,1.8025,2.7979
-3.5411,-7.2172,-2.4911,1.8134,2.8041
-3.5564,-7.18,-2.4601,1.8211,2.8081
-3.5629,-7.1284,-2.4245,1.8256,2.8093
-3.5603,-7.0626,-2.3842,1.827,2.8073
-3.5481,-6.9829,-2.3394,1.8251,2.8016
-3.526,-6.8895,-2.2899,1.82,2.7916
-3.4935,-6.7826,-2.2361,1.8117,2.7769
-3.4506,-6.6625,-2.1779,1.8002,2.7571
-3.397,-6.5296,-2.1154,1.7856,2.7318
-3.3327,-6.3842,-2.049,1.7677,2.7007
-3.2578,-6.2267,-1.9787,1.7467,2.6634
-3.1723,-6.0574,-1.9048,1.7225,2.6199
-3.0764,-5.8769,-1.8275,1.6953,2.5699
-2.9706,-5.6856,-1.7469,1.6651,2.5132
-2.855,-5.4841,-1.6634,1.6318,2.45
-2.7304,-5.2731,-1.5771,1.5956,2.3801
-2.5971,-5.0533,-1.4882,1.5565,2.3037
-2.456,-4.8253,-1.3969,1.5146,2.221
-2.3076,-4.59,-1.3034,1.47,2.1322
-2.1529,-4.3482,-1.208,1.4227,2.0376
-1.9927,-4.1009,-1.1107,1.3729,1.9376
-1.8279,-3.849,-1.0117,1.3207,1.8326
-1.6595,-3.5935,-0.91125,1.2661,1.7232
-1.4884,-3.3355,-0.80936,1.2094,1.6098
-1.3158,-3.076,-0.70619,1.1506,1.4931
-1.1427,-2.8163,-0.60185,1.0899,1.3738
-0.97007,-2.5573,-0.49645,1.0275,1.2524
-0.79903,-2.3002,-0.39007,0.96342,1.1298
-0.63062,-2.0462,-0.28281,0.89798,1.0067
-0.46584,-1.7964,-0.17475,0.83134,0.88392
-0.3057,-1.5519,-0.065965,0.76367,0.76212
-0.15111,-1.3137,0.043462,0.69519,0.64213
-0.0029905,-1.0831,0.15345,0.62612,0.52471
0.13784,-0.8608,0.26392,0.55667,0.41062
0.2706,-0.64794,0.37477,0.48707,0.30057
0.39461,-0.44534,0.48592,0.41755,0.19528
0.50924,-0.25383,0.59727,0.34836,0.095387
0.61396,-0.074153,0.70871,0.27972,0.0015082
0.70831,0.093039,0.82013,0.21188,-0.085802
0.79195,0.24717,0.93139,0.14507,-0.16605
0.8646,0.38776,1.0424,0.079533,-0.2388
0.92608,0.51442,1.1529,0.015502,-0.3037
0.97632,0.62686,1.2629,-0.046798,-0.36047
1.0153,0.72488,1.3722,-0.10715,-0.4089
1.0432,0.80837,1.4805,-0.16533,-0.44888
1.0601,0.87734,1.5878,-0.22115,-0.48035
1.0664,0.93188,1.6939,-0.27442,-0.50337
1.0623,0.97216,1.7985,-0.32495,-0.51806
1.0484,0.99845,1.9015,-0.37259,-0.52465
1.025,1.0111,2.0028,-0.41719,-0.52342
0.99286,1.0105,2.102,-0.45862,-0.51475
0.95248,0.99727,2.1991,-0.49676,-0.49909
0.90455,0.97185,2.2939,-0.53151,-0.47695
0.84979,0.93492,2.3862,-0.5628,-0.44892
0.78893,0.88715,2.4758,-0.59057,-0.41564
0.72274,0.82926,2.5625,-0.61477,-0.37781
0.65201,0.76202,2.6463,-0.63538,-0.33615
0.57753,0.68622,2.7269,-0.65239,-0.29145
0.5001,0.60268,2.8042,-0.66583,-0.2445
0.42051,0.51222,2.8782,-0.67571,-0.19612
0.33953,0.4157,2.9486,-0.6821,-0.14713
0.25793,0.31396,3.0154,-0.68505,-0.098376
0.17643,0.20784,3.0785,-0.68464,-0.050659
0.095723,0.098168,3.1378,-0.68098,-0.0047794
0.016481,-0.014231,3.1933,-0.67419,0.038493
-0.060684,-0.12856,3.2449,-0.66438,0.078427
-0.1352,-0.24405,3.2926,-0.65169,0.11433
-0.20655,-0.35993,3.3364,-0.63629,0.14558
-0.27426,-0.47551,3.3763,-0.61834,0.17159
-0.33791,-0.59008,3.4123,-0.59801,0.19187
-0.39715,-0.70298,3.4445,-0.5755,0.20596
-0.45166,-0.81361,3.4729,-0.551,0.21352
-0.5012,-0.92137,3.4976,-0.52472,0.21426
-0.54557,-1.0257,3.5187,-0.49687,0.20799
-0.58461,-1.1261,3.5363,-0.46768,0.19459
-0.61823,-1.222,3.5505,-0.43736,0.17403
-0.64637,-1.3131,3.5615,-0.40617,0.14637
-0.66902,-1.3988,3.5695,-0.37432,0.11175
-0.68621,-1.4788,3.5745,-0.34207,0.070383
-0.69799,-1.5527,3.5769,-0.30965,0.02256
-0.70447,-1.6201,3.5768,-0.27731,-0.031353
-0.70575,-1.6807,3.5745,-0.2453,-0.090925
-0.70197,-1.7342,3.5701,-0.21387,-0.15567
-0.6933,-1.7803,3.564,-0.18324,-0.22504
-0.67989,-1.8187,3.5563,-0.15367,-0.29844
-0.66192,-1.8491,3.5474,-0.12539,-0.37526
-0.63957,-1.8712,3.5374,-0.098631,-0.45483
-0.61303,-1.8849,3.5267,-0.073614,-0.53649
-0.58246,-1.8899,3.5154,-0.050556,-0.61953
-0.54805,-1.8859,3.5039,-0.029663,-0.70327
-0.50996,-1.8728,3.4924,-0.011129,-0.78703
-0.46834,-1.8505,3.4812,0.004862,-0.87012
-0.42334,-1.8186,3.4704,0.018141,-0.9519
-0.37508,-1.7771,3.4602,0.028554,-1.0317
-0.32368,-1.7259,3.451,0.035963,-1.1091
-0.26925,-1.6649,3.4427,0.040247,-1.1833
-0.21188,-1.5939,3.4357,0.041304,-1.2541
-0.15164,-1.513,3.4299,0.039052,-1.3208
-0.088609,-1.4222,3.4256,0.033429,-1.3831
-0.022843,-1.3214,3.4227,0.024397,-1.4408
0.045607,-1.2108,3.4214,0.011939,-1.4935
0.11669,-1.0905,3.4216,-0.0039397,-1.5411
0.19037,-0.96057,3.4232,-0.023208,-1.5834
0.26661,-0.82132,3.4263,-0.045813,-1.6204
0.34535,-0.67297,3.4307,-0.071675,-1.6522
0.42654,-0.51584,3.4363,-0.10069,-1.6787
0.51014,-0.35029,3.4429,-0.13273,-1.7002
0.59608,-0.17676,3.4503,-0.16765,-1.7168
0.68429,0.0042955,3.4584,-0.20528,-1.7289
0.77467,0.19233,3.4667,-0.2454,-1.7367
0.86714,0.38675,3.4751,-0.28782,-1.7405
0.96157,0.58693,3.4832,-0.33228,-1.7409
1.0578,0.79216,3.4907,-0.37854,-1.7382
1.1558,1.0017,3.4972,-0.42631,-1.733
1.2553,1.2147,3.5024,-0.47531,-1.7256
1.3561,1.4305,3.5059,-0.52524,-1.7167
1.4581,1.648,3.5074,-0.57577,-1.7067
1.5611,1.8664,3.5064,-0.6266,-1.6962
1.6648,2.0848,3.5026,-0.67738,-1.6858
1.769,2.3021,3.4957,-0.72779,-1.6758
1.8736,2.5174,3.4853,-0.7775,-1.6669
1.9781,2.7298,3.4711,-0.82616,-1.6595
2.0825,2.938,3.4529,-0.87347,-1.6541
2.1864,3.1413,3.4304,-0.91909,-1.651
2.2896,3.3385,3.4034,-0.96273,-1.6507
2.3919,3.5288,3.3718,-1.0041,-1.6535
2.493,3.711,3.3354,-1.0429,-1.6597
2.5926,3.8844,3.2941,-1.0789,-1.6695
2.6906,4.048,3.2481,-1.1118,-1.683
2.7866,4.201,3.1972,-1.1415,-1.7004
2.8805,4.3426,3.1415,-1.1677,-1.7218
2.9721,4.4721,3.0813,-1.1904,-1.747
3.061,4.5888,3.0166,-1.2093,-1.7762
3.1471,4.692,2.9478,-1.2244,-1.809
3.2302,4.7814,2.875,-1.2355,-1.8454
3.31,4.8565,2.7986,-1.2428,-1.885
3.3864,4.9169,2.7189,-1.2461,-1.9276
3.459,4.9625,2.6364,-1.2456,-1.9728
3.5277,4.9929,2.5513,-1.2412,-2.0201
3.5922,5.0083,2.4642,-1.233,-2.0692
3.6523,5.0086,2.3753,-1.2213,-2.1194
3.7077,4.9939,2.2853,-1.206,-2.1703
3.758,4.9646,2.1945,-1.1875,-2.2213
3.8031,4.9209,2.1033,-1.1658,-2.2719
3.8426,4.8632,2.0122,-1.1413,-2.3214
3.8761,4.7921,1.9215,-1.1141,-2.3691
3.9034,4.7082,1.8316,-1.0846,-2.4146
3.9239,4.6121,1.7428,-1.0529,-2.4572
3.9373,4.5046,1.6555,-1.0194,-2.4963
3.9433,4.3865,1.5699,-0.98431,-2.5313
3.9413,4.2587,1.4862,-0.94796,-2.5617
3.9309,4.1221,1.4046,-0.91064,-2.5871
3.9117,3.9777,1.3252,-0.87262,-2.6068
3.8832,3.8264,1.2481,-0.83419,-2.6205
3.8449,3.6692,1.1733,-0.79562,-2.6278
3.7964,3.5073,1.1009,-0.75718,-2.6284
3.7372,3.3416,1.0307,-0.71911,-2.622
3.6669,3.1731,0.96271,-0.68166,-2.6084
3.5851,3.0028,0.89675,-0.64504,-2.5875
3.4914,2.8317,0.83265,-0.60944,-2.559
3.3854,2.6606,0.77023,-0.57504,-2.5231
3.2668,2.4905,0.70927,-0.542,-2.4798
3.1353,2.3222,0.64951,-0.51044,-2.4291
2.9907,2.1564,0.59071,-0.48048,-2.3712
2.8328,1.9936,0.5326,-0.45218,-2.3063
2.6615,1.8347,0.4749,-0.4256,-2.2348
2.4769,1.6799,0.41734,-0.40077,-2.1568
2.2788,1.5296,0.35966,-0.37768,-2.0728
2.0676,1.3843,0.30159,-0.35631,-1.9832
1.8432,1.2441,0.2429,-0.3366,-1.8884
1.606,1.109,0.18336,-0.31848,-1.789
1.3564,0.97904,0.12276,-0.30184,-1.6855
1.0948,0.85418,0.060913,-0.28654,-1.5783
0.8218,0.7342,-0.002326,-0.27245,-1.4681
0.53791,0.6188,-0.067092,-0.25939,-1.3554
0.24387,0.50761,-0.13349,-0.24718,-1.2409
-0.059538,0.40021,-0.20158,-0.23559,-1.125
-0.37146,0.29608,-0.27142,-0.22443,-1.0085
-0.69098,0.19464,-0.34303,-0.21344,-0.89177
-1.0171,0.095286,-0.41638,-0.20239,-0.77549
-1.3487,-0.0026378,-0.49144,-0.19104,-0.66016
-1.6848,-0.099811,-0.56816,-0.17911,-0.54632
-2.0241,-0.19692,-0.64645,-0.16637,-0.43444
-2.3655,-0.29467,-0.72619,-0.15255,-0.32498
-2.7078,-0.39374,-0.80729,-0.13741,-0.21837
-3.0496,-0.49478,-0.88959,-0.1207,-0.11498
-3.3898,-0.59842,-0.97295,-0.1022,-0.015157
-3.7269,-0.70522,-1.0572,-0.081701,0.0808
-4.0599,-0.81572,-1.1422,-0.058995,0.17264
-4.3874,-0.93034,-1.2278,-0.033909,0.26016
-4.7081,-1.0495,-1.3138,-0.0062888,0.34321
-5.0209,-1.1734,-1.4,0.023993,0.42166
-5.3245,-1.3023,-1.4862,0.057037,0.49547
-5.6179,-1.4362,-1.5724,0.092913,0.56461
-5.9,-1.5752,-1.6582,0.13166,0.62911
-6.1697,-1.7191,-1.7437,0.17329,0.68904
-6.4262,-1.8677,-1.8286,0.21776,0.74452
-6.6684,-2.0206,-1.9127,0.26502,0.79569
-6.8955,-2.1775,-1.9961,0.31498,0.84274
-7.1069,-2.3377,-2.0785,0.36749,0.88587
-7.3019,-2.5006,-2.1598,0.42239,0.92532
-7.4799,-2.6656,-2.24,0.47949,0.96137
-7.6404,-2.8316,-2.3189,0.53855,0.99427
-7.783,-2.998,-2.3964,0.59932,1.0243
-7.9074,-3.1636,-2.4726,0.66151,1.0518
-8.0133,-3.3275,-2.5472,0.72481,1.0771
-8.1006,-3.4887,-2.6202,0.78888,1.1004
-8.1693,-3.646,-2.6917,0.85338,1.1221
-8.2193,-3.7983,-2.7614,0.91795,1.1424
-8.2508,-3.9446,-2.8293,0.9822,1.1616
-8.2639,-4.0836,-2.8955,1.0458,1.1799
-8.259,-4.2144,-2.9597,1.1083,1.1977
-8.2363,-4.3359,-3.0221,1.1693,1.215
-8.1962,-4.4471,-3.0824,1.2285,1.2321
-8.1393,-4.5471,-3.1406,1.2855,1.2491
-8.0661,-4.635,-3.1966,1.3399,1.2661
-7.9773,-4.7101,-3.2504,1.3914,1.2833
-7.8733,-4.7716,-3.302,1.4398,1.3007
-7.7551,-4.8191,-3.3511,1.4846,1.3182
-7.6234,-4.852,-3.3977,1.5257,1.336
-7.479,-4.8699,-3.4417,1.5629,1.3539
-7.3227,-4.8728,-3.483,1.5958,1.372
-7.1556,-4.8604,-3.5215,1.6244,1.3901
