0.085322,0.39799,-0.70067,0.89848,0.17226
0.090519,0.45722,-0.66475,0.91016,0.11252
0.09427,0.51224,-0.62808,0.9173,0.051227
0.096625,0.56283,-0.59088,0.92,-0.011492
0.097652,0.6088,-0.55339,0.9184,-0.075528
0.097433,0.65005,-0.51584,0.91269,-0.14077
0.096064,0.68649,-0.47846,0.90308,-0.20712
0.093653,0.71808,-0.44147,0.88979,-0.27448
0.09032,0.74486,-0.40509,0.8731,-0.34275
0.08619,0.76687,-0.36953,0.85328,-0.41182
0.081397,0.78422,-0.33499,0.83066,-0.48161
0.076079,0.79705,-0.30164,0.80554,-0.55201
0.070376,0.80554,-0.26966,0.77825,-0.62291
0.064427,0.80991,-0.23919,0.74915,-0.69419
0.058372,0.81039,-0.21035,0.71856,-0.76572
0.052345,0.80726,-0.18326,0.68684,-0.83737
0.046476,0.8008,-0.15798,0.65432,-0.90897
0.040888,0.79132,-0.13458,0.62133,-0.98036
0.035694,0.77914,-0.11308,0.5882,-1.0513
0.030998,0.76458,-0.09347,0.55521,-1.1217
0.026891,0.74799,-0.07573,0.52267,-1.1913
0.023454,0.72968,-0.059796,0.49084,-1.2597
0.020753,0.70999,-0.045577,0.45996,-1.3268
0.01884,0.68923,-0.032954,0.43025,-1.3923
0.017752,0.66772,-0.021781,0.4019,-1.4558
0.017515,0.64575,-0.011882,0.37507,-1.5171
0.018136,0.62359,-0.003058,0.34991,-1.5758
0.01961,0.6015,0.0049149,0.32651,-1.6316
0.02192,0.57971,0.012281,0.30497,-1.6842
0.025032,0.55843,0.019305,0.28531,-1.7331
0.028904,0.53785,0.026264,0.26758,-1.778
0.03348,0.51811,0.033451,0.25176,-1.8186
0.038697,0.49937,0.041164,0.23783,-1.8545
0.044482,0.48171,0.049708,0.22573,-1.8854
0.050755,0.46522,0.059388,0.21539,-1.9109
0.057431,0.44996,0.070507,0.20673,-1.9308
0.064423,0.43594,0.083359,0.19962,-1.9449
0.071641,0.42318,0.098226,0.19395,-1.9527
0.078995,0.41166,0.11538,0.1896,-1.9542
0.086396,0.40135,0.13506,0.18641,-1.9492
0.09376,0.39219,0.1575,0.18425,-1.9375
0.10101,0.38412,0.18289,0.18296,-1.919
0.10806,0.37706,0.21141,0.18239,-1.8936
0.11485,0.37091,0.2432,0.1824,-1.8614
0.12133,0.36558,0.27834,0.18285,-1.8224
0.12743,0.36096,0.31691,0.18359,-1.7767
0.13313,0.35695,0.35894,0.1845,-1.7243
0.1384,0.35343,0.40441,0.18545,-1.6656
0.14321,0.35031,0.45327,0.18633,-1.6007
0.14756,0.34747,0.50542,0.18705,-1.5299
0.15145,0.34483,0.56074,0.18751,-1.4535
0.1549,0.34228,0.61906,0.18763,-1.3719
0.15793,0.33974,0.68016,0.18735,-1.2855
0.16057,0.33714,0.74379,0.18662,-1.1946
0.16286,0.33441,0.80969,0.18537,-1.0999
0.16486,0.33151,0.87754,0.18358,-1.0016
0.16661,0.32838,0.94699,0.18123,-0.90046
0.16817,0.32501,1.0177,0.17828,-0.79686
0.16961,0.32137,1.0892,0.17472,-0.69136
0.17098,0.31746,1.1612,0.17055,-0.58451
0.17236,0.31328,1.2332,0.16574,-0.47686
0.17381,0.30886,1.3048,0.16031,-0.36894
0.17538,0.30423,1.3755,0.15424,-0.26128
0.17714,0.29941,1.4449,0.14752,-0.15442
0.17914,0.29447,1.5125,0.14015,-0.048844
0.18143,0.28945,1.5778,0.13212,0.054951
0.18405,0.28442,1.6405,0.12341,0.15651
0.18704,0.27944,1.7,0.11401,0.25538
0.19043,0.27459,1.756,0.1039,0.35118
0.19423,0.26994,1.8079,0.093049,0.44352
0.19846,0.26557,1.8555,0.081434,0.53206
0.20311,0.26154,1.8983,0.069027,0.61651
0.20819,0.25793,1.9361,0.055795,0.69658
0.21366,0.25481,1.9683,0.041706,0.77205
0.21951,0.25223,1.9949,0.026729,0.84272
0.2257,0.25025,2.0154,0.010836,0.90843
0.23219,0.2489,2.0296,-0.0059996,0.96906
0.23891,0.24823,2.0374,-0.023798,1.0245
0.24582,0.24825,2.0386,-0.042571,1.0747
0.25283,0.24897,2.0331,-0.062325,1.1197
0.25988,0.25037,2.0207,-0.083052,1.1594
0.26689,0.25242,2.0014,-0.10474,1.1939
0.27377,0.25509,1.9752,-0.12734,1.2232
0.28042,0.25831,1.9422,-0.15082,1.2475
0.28676,0.26199,1.9024,-0.17512,1.2667
0.29269,0.26604,1.856,-0.20015,1.2811
0.29812,0.27034,1.8031,-0.22581,1.2907
0.30293,0.27476,1.7439,-0.25199,1.2958
0.30705,0.27912,1.6787,-0.27854,1.2965
0.31037,0.28328,1.6078,-0.30532,1.2929
0.31281,0.28703,1.5315,-0.33215,1.2853
0.31427,0.29018,1.4502,-0.35885,1.2738
0.31468,0.29254,1.3643,-0.38519,1.2587
0.31396,0.29386,1.2742,-0.41097,1.2402
0.31205,0.29395,1.1805,-0.43594,1.2185
0.30889,0.29257,1.0837,-0.45986,1.1939
0.30443,0.28951,0.98426,-0.48248,1.1666
0.29864,0.28454,0.88278,-0.50353,1.1368
0.29149,0.27747,0.77984,-0.52275,1.1048
0.28297,0.26808,0.67604,-0.53987,1.0708
0.27307,0.25622,0.572,-0.55464,1.0352
0.26182,0.24172,0.46832,-0.56679,0.99818
0.24923,0.22443,0.36563,-0.57609,0.96006
0.23535,0.20426,0.26453,-0.5823,0.9211
0.22024,0.18113,0.16562,-0.58522,0.8816
0.20396,0.15498,0.069502,-0.58465,0.84184
0.18659,0.1258,-0.023273,-0.58043,0.80211
0.16822,0.093623,-0.11216,-0.57241,0.76269
0.14897,0.058501,-0.19666,-0.5605,0.72387
0.12894,0.020534,-0.27629,-0.54461,0.68593
0.10826,-0.020138,-0.35062,-0.52472,0.64914
0.087078,-0.063342,-0.41927,-0.50084,0.61374
0.065521,-0.10886,-0.48191,-0.47299,0.58
0.043741,-0.15646,-0.53825,-0.44127,0.54814
0.02189,-0.20584,-0.58806,-0.40582,0.51837
0.00011972,-0.25669,-0.63118,-0.36679,0.49089
-0.021415,-0.30868,-0.66749,-0.32441,0.46587
-0.042562,-0.36145,-0.69696,-0.27894,0.44345
-0.063174,-0.4146,-0.7196,-0.23066,0.42374
-0.083106,-0.46775,-0.73547,-0.17991,0.40685
-0.10222,-0.52047,-0.74472,-0.12705,0.39282
-0.1204,-0.57236,-0.74754,-0.072494,0.38168
-0.13752,-0.623,-0.74417,-0.01665,0.37343
-0.15347,-0.67198,-0.73493,0.04003,0.36801
-0.16818,-0.7189,-0.72017,0.097086,0.36536
-0.18157,-0.76336,-0.70027,0.15404,0.36537
-0.19357,-0.80501,-0.67569,0.21042,0.36788
-0.20415,-0.8435,-0.64688,0.26574,0.37274
-0.21329,-0.87851,-0.61436,0.31953,0.37973
-0.22099,-0.90977,-0.57864,0.37132,0.38861
-0.22725,-0.93702,-0.54027,0.42068,0.39914
-0.23211,-0.96006,-0.49982,0.46718,0.41102
-0.23562,-0.97872,-0.45782,0.51044,0.42394
-0.23785,-0.99288,-0.41486,0.5501,0.4376
-0.23888,-1.0025,-0.37147,0.58584,0.45165
-0.23881,-1.0074,-0.32819,0.61739,0.46575
-0.23774,-1.0078,-0.28556,0.64452,0.47956
-0.23581,-1.0036,-0.24406,0.66706,0.49271
-0.23314,-0.99495,-0.20417,0.68488,0.50487
-0.22987,-0.98201,-0.16632,0.6979,0.5157
-0.22613,-0.96493,-0.1309,0.70612,0.52487
-0.22208,-0.94394,-0.098294,0.70955,0.53207
-0.21786,-0.91928,-0.068798,0.70829,0.537
-0.21362,-0.89124,-0.04269,0.70248,0.53941
-0.20948,-0.86012,-0.020193,0.6923,0.53905
-0.20558,-0.82625,-0.0014828,0.67798,0.53571
-0.20204,-0.78997,0.013312,0.6598,0.52921
-0.19897,-0.75164,0.024113,0.63806,0.51941
-0.19646,-0.71162,0.030888,0.61311,0.5062
-0.19459,-0.67029,0.033651,0.58532,0.48952
-0.19344,-0.628,0.032462,0.55509,0.46933
-0.19304,-0.58513,0.027423,0.52283,0.44565
-0.19343,-0.54202,0.018677,0.48896,0.41852
-0.19462,-0.49901,0.0064018,0.45391,0.38804
-0.19661,-0.45643,-0.009188,0.41811,0.35432
-0.19936,-0.41458,-0.027849,0.38199,0.31752
-0.20284,-0.37374,-0.049309,0.34597,0.27784
-0.20699,-0.33415,-0.073276,0.31043,0.23549
-0.21173,-0.29606,-0.099436,0.27576,0.19073
-0.21698,-0.25964,-0.12746,0.24231,0.14383
-0.22262,-0.22508,-0.15701,0.21039,0.095083
-0.22856,-0.19251,-0.18775,0.18031,0.044805
-0.23466,-0.16203,-0.21931,0.1523,-0.0066816
-0.2408,-0.13372,-0.25137,0.12658,-0.059041
-0.24684,-0.10763,-0.28356,0.10333,-0.11193
-0.25264,-0.083774,-0.31557,0.082671,-0.16501
-0.25806,-0.062136,-0.34706,0.064689,-0.21794
-0.26297,-0.042682,-0.37773,0.049426,-0.27039
-0.26723,-0.025348,-0.40729,0.03688,-0.32202
-0.2707,-0.010052,-0.43547,0.027006,-0.37253
-0.27327,0.0033123,-0.46203,0.019718,-0.42161
-0.27482,0.014868,-0.48673,0.014888,-0.46898
-0.27523,0.024752,-0.50939,0.012355,-0.51437
-0.27441,0.033118,-0.52983,0.011918,-0.55756
-0.27229,0.040126,-0.54792,0.01335,-0.59831
-0.26878,0.045946,-0.56354,0.016392,-0.63644
-0.26383,0.050754,-0.57661,0.020764,-0.67178
-0.25739,0.054729,-0.58709,0.026165,-0.70417
-0.24944,0.058048,-0.59495,0.032277,-0.73352
-0.23997,0.06089,-0.60019,0.038772,-0.75972
-0.22896,0.063425,-0.60285,0.045317,-0.78271
-0.21645,0.065822,-0.60299,0.051574,-0.80245
-0.20245,0.068239,-0.60069,0.057208,-0.81892
-0.18702,0.070823,-0.59606,0.061892,-0.83213
-0.17021,0.073711,-0.58923,0.065309,-0.8421
-0.1521,0.077026,-0.58034,0.067156,-0.84889
-0.13276,0.080877,-0.56955,0.06715,-0.85254
-0.1123,0.085356,-0.55704,0.065031,-0.85316
-0.090822,0.090538,-0.54298,0.060564,-0.85083
-0.068445,0.096482,-0.52759,0.053541,-0.84566
-0.045295,0.10323,-0.51104,0.043786,-0.83777
-0.021509,0.11079,-0.49354,0.031158,-0.8273
0.0027695,0.11919,-0.47529,0.015549,-0.81437
0.027391,0.12838,-0.45648,-0.0031147,-0.79914
0.052199,0.13835,-0.4373,-0.024867,-0.78175
0.077035,0.14903,-0.41793,-0.049705,-0.76236
0.10174,0.16036,-0.39854,-0.077589,-0.74113
0.12613,0.17224,-0.37928,-0.10844,-0.7182
0.15007,0.18457,-0.36031,-0.14216,-0.69375
0.17337,0.19722,-0.34174,-0.17858,-0.66792
0.19587,0.21007,-0.3237,-0.21754,-0.64088
0.21741,0.22296,-0.30627,-0.25882,-0.61279
0.23783,0.23574,-0.28954,-0.30218,-0.5838
0.25698,0.24824,-0.27357,-0.34735,-0.55408
0.27472,0.26029,-0.2584,-0.39405,-0.52379
0.29089,0.27171,-0.24408,-0.44198,-0.49307
0.30538,0.28233,-0.2306,-0.49079,-0.46208
0.31807,0.29196,-0.21799,-0.54016,-0.43098
0.32883,0.30042,-0.20622,-0.58973,-0.39993
0.33759,0.30754,-0.19529,-0.63914,-0.36907
0.34426,0.31316,-0.18516,-0.68804,-0.33855
0.34876,0.31712,-0.1758,-0.73606,-0.30854
0.35106,0.31928,-0.16718,-0.78285,-0.27917
0.35111,0.31952,-0.15926,-0.82806,-0.25059
0.34891,0.31771,-0.15199,-0.87134,-0.22294
0.34445,0.31377,-0.14533,-0.91236,-0.19637
0.33775,0.30763,-0.13925,-0.95081,-0.17099
0.32886,0.29924,-0.13372,-0.98639,-0.14694
0.31784,0.28858,-0.12869,-1.0188,-0.12433
0.30477,0.27565,-0.12415,-1.0479,-0.10327
0.28975,0.26048,-0.12007,-1.0733,-0.083867
0.27289,0.24313,-0.11645,-1.0948,-0.066198
0.25433,0.22368,-0.11327,-1.1124,-0.050339
0.23422,0.20224,-0.11054,-1.1257,-0.036349
0.21274,0.17896,-0.10825,-1.1348,-0.024271
0.19006,0.154,-0.10641,-1.1394,-0.014131
0.16639,0.12755,-0.10503,-1.1395,-0.0059367
0.14193,0.099831,-0.10411,-1.1351,0.00032278
0.11688,0.071068,-0.10367,-1.1262,0.0046782
0.091487,0.041516,-0.10371,-1.1127,0.0071804
0.065961,0.011445,-0.10424,-1.0947,0.0079004
0.040533,-0.018866,-0.10524,-1.0722,0.0069295
0.015427,-0.049124,-0.10673,-1.0454,0.0043785
-0.0091334,-0.079037,-0.10867,-1.0143,0.00037742
-0.032935,-0.10831,-0.11103,-0.97908,-0.0049262
-0.05577,-0.13664,-0.11379,-0.93986,-0.011368
-0.077448,-0.16374,-0.11689,-0.89683,-0.01877
-0.097787,-0.18934,-0.12027,-0.85017,-0.026941
-0.11663,-0.21317,-0.12386,-0.80009,-0.035679
-0.13382,-0.23497,-0.12757,-0.74681,-0.044776
-0.14925,-0.25453,-0.1313,-0.69057,-0.054018
-0.16281,-0.27164,-0.13494,-0.63163,-0.063192
-0.17443,-0.28611,-0.13839,-0.57024,-0.072084
-0.18405,-0.2978,-0.1415,-0.50669,-0.080486
-0.19165,-0.30658,-0.14415,-0.44126,-0.0882
-0.19723,-0.31236,-0.14619,-0.37425,-0.095036
-0.2008,-0.31509,-0.14749,-0.30595,-0.10082
-0.20243,-0.31472,-0.14791,-0.23668,-0.10541
-0.20217,-0.31128,-0.14731,-0.16675,-0.10865
-0.20012,-0.30478,-0.14555,-0.096469,-0.11044
-0.19641,-0.29529,-0.14251,-0.026164,-0.11069
-0.19116,-0.2829,-0.13807,0.043851,-0.10935
-0.18452,-0.26772,-0.13214,0.11326,-0.10638
-0.17665,-0.24989,-0.12462,0.18174,-0.10177
-0.16774,-0.22955,-0.11545,0.24899,-0.095555
-0.15797,-0.20688,-0.10458,0.3147,-0.087788
-0.14752,-0.18207,-0.091988,0.37857,-0.078551
-0.13659,-0.1553,-0.077661,0.44032,-0.067953
-0.12537,-0.12678,-0.061622,0.49967,-0.056126
-0.11405,-0.096704,-0.043919,0.55634,-0.043226
-0.10281,-0.065279,-0.02462,0.61009,-0.02943
-0.09182,-0.032703,-0.003823,0.66068,-0.014927
-0.08125,0.00082851,0.018352,0.70789,7.6104e-05
-0.071247,0.03513,0.041761,0.75151,0.015367
-0.061944,0.070023,0.066235,0.79137,0.030726
-0.053458,0.10534,0.091586,0.82728,0.045934
-0.045887,0.14093,0.11761,0.85913,0.060774
-0.039313,0.17666,0.14407,0.88678,0.075036
-0.033793,0.21238,0.17075,0.91013,0.088521
-0.029369,0.248,0.19738,0.92912,0.10105
-0.026061,0.2834,0.22371,0.94371,0.11245
-0.02387,0.31849,0.24947,0.95385,0.12258
-0.022778,0.3532,0.27441,0.95957,0.13132
-0.022751,0.38744,0.29826,0.96089,0.13859
-0.023738,0.42117,0.32076,0.95785,0.14432
-0.025673,0.4543,0.34167,0.95055,0.14847
-0.02848,0.4868,0.36075,0.93909,0.15105
-0.032071,0.51861,0.37778,0.92358,0.1521
-0.036348,0.54966,0.39256,0.90419,0.15166
-0.04121,0.5799,0.40491,0.88109,0.14985
-0.046551,0.60927,0.41469,0.85446,0.14678
-0.052261,0.6377,0.42175,0.82453,0.1426
-0.058234,0.66512,0.42601,0.79153,0.1375
-0.064365,0.69144,0.42739,0.75571,0.13167
-0.070552,0.71658,0.42586,0.71732,0.12534
-0.076702,0.74043,0.42141,0.67667,0.11874
-0.082728,0.7629,0.41407,0.63402,0.11213
-0.08855,0.78386,0.4039,0.58969,0.10575
-0.094102,0.8032,0.391,0.54398,0.099881
-0.099325,0.8208,0.37548,0.49722,0.094774
-0.10417,0.83653,0.3575,0.4497,0.09069
-0.10861,0.85026,0.33724,0.40177,0.087879
-0.11261,0.86187,0.3149,0.35372,0.086574
-0.11615,0.87123,0.29072,0.30589,0.086994
-0.11924,0.87824,0.26493,0.25856,0.089335
-0.12187,0.88278,0.23781,0.21206,0.093768
-0.12405,0.88477,0.20963,0.16666,0.10044
-0.12581,0.88413,0.18068,0.12263,0.10945
-0.12715,0.8808,0.15124,0.080252,0.12089
-0.12811,0.87475,0.12161,0.03975,0.13479
-0.1287,0.86596,0.092082,0.001351,0.15116
-0.12895,0.85444,0.06294,-0.034746,0.16996
-0.12888,0.84024,0.03446,-0.068364,0.19112
-0.1285,0.82342,0.0069047,-0.099354,0.21453
-0.12783,0.80406,-0.01948,-0.12759,0.24005
-0.12688,0.78229,-0.044466,-0.15298,0.26747
-0.12563,0.75826,-0.067846,-0.17545,0.2966
-0.12408,0.73214,-0.089438,-0.19497,0.32717
-0.12221,0.70413,-0.10908,-0.21153,0.35892
-0.12001,0.67445,-0.12665,-0.22515,0.39153
-0.11742,0.64334,-0.14203,-0.23587,0.4247
-0.11442,0.61105,-0.15516,-0.24378,0.45809
-0.11094,0.57785,-0.16597,-0.24898,0.49135
-0.10694,0.54403,-0.17445,-0.25159,0.52412
-0.10236,0.50986,-0.18061,-0.25177,0.55607
-0.097136,0.47562,-0.18447,-0.24969,0.58684
-0.091198,0.44161,-0.1861,-0.24554,0.61609
-0.084486,0.40808,-0.18556,-0.23953,0.64352
-0.076936,0.3753,-0.18295,-0.23188,0.6688
-0.068489,0.34352,-0.17839,-0.22283,0.69167
-0.059092,0.31294,-0.17201,-0.21261,0.71187
-0.048701,0.28379,-0.16396,-0.20147,0.7292
-0.037278,0.25621,-0.15439,-0.18966,0.74345
-0.024799,0.23036,-0.14346,-0.17742,0.7545
-0.011251,0.20636,-0.13135,-0.16499,0.76223
0.0033646,0.18426,-0.11823,-0.1526,0.76656
0.019032,0.16412,-0.10428,-0.14047,0.76749
0.03572,0.14594,-0.089662,-0.12882,0.76502
0.05338,0.12969,-0.074559,-0.11783,0.75921
0.071948,0.11531,-0.059134,-0.10767,0.75016
0.091343,0.10271,-0.043545,-0.098515,0.73799
0.11147,0.091744,-0.027944,-0.090482,0.72287
0.13221,0.082267,-0.012474,-0.083682,0.70501
0.15344,0.074093,0.0027364,-0.078203,0.68463
0.17503,0.067015,0.017567,-0.074101,0.66199
0.19681,0.060806,0.03191,-0.071413,0.63737
0.21862,0.055227,0.045672,-0.070145,0.61105
0.2403,0.050025,0.058771,-0.070281,0.58335
0.26167,0.04494,0.07114,-0.071777,0.55458
0.28254,0.039711,0.08272,-0.074568,0.52506
0.30273,0.034079,0.09347,-0.078564,0.4951
0.32207,0.027792,0.10336,-0.083655,0.46502
0.34036,0.020605,0.11236,-0.089712,0.43512
0.35744,0.012293,0.12046,-0.096589,0.4057
0.37314,0.0026449,0.12767,-0.10412,0.37701
0.3873,-0.0085266,0.13399,-0.11214,0.3493
0.39978,-0.021385,0.13942,-0.12046,0.32282
0.41044,-0.036066,0.14399,-0.12889,0.29774
0.41917,-0.052677,0.14772,-0.13724,0.27423
0.42588,-0.071294,0.15062,-0.14531,0.25244
0.43048,-0.091963,0.15273,-0.15291,0.23246
0.43292,-0.1147,0.15407,-0.15985,0.21436
0.43315,-0.13947,0.15466,-0.16596,0.19818
0.43116,-0.16624,0.15452,-0.17106,0.1839
0.42695,-0.19493,0.15367,-0.175,0.1715
0.42055,-0.22541,0.15212,-0.17764,0.1609
0.41201,-0.25757,0.14987,-0.17885,0.15201
0.40139,-0.29122,0.14693,-0.17853,0.14469
0.38878,-0.32619,0.14328,-0.17659,0.13879
0.37428,-0.36229,0.13892,-0.17296,0.13413
0.35801,-0.39927,0.13382,-0.1676,0.13051
0.34012,-0.43693,0.12796,-0.16049,0.12771
0.32076,-0.47501,0.1213,-0.15163,0.1255
0.30009,-0.51327,0.1138,-0.14104,0.12363
0.27828,-0.55147,0.10541,-0.12876,0.12186
0.25552,-0.58935,0.096099,-0.11485,0.11995
0.23199,-0.62668,0.085805,-0.099387,0.11763
0.20788,-0.66322,0.074478,-0.082474,0.11469
0.18338,-0.69876,0.06207,-0.064216,0.11088
0.15869,-0.73308,0.048533,-0.044737,0.10599
0.13398,-0.76599,0.033825,-0.024171,0.099824
0.10944,-0.79734,0.017911,-0.0026579,0.092206
0.085228,-0.82695,0.00076396,0.019653,0.082981
0.061517,-0.85472,-0.017632,0.042611,0.072022
0.038452,-0.88052,-0.037279,0.066064,0.059229
0.01617,-0.90429,-0.058165,0.08986,0.04453
-0.0052102,-0.92597,-0.080262,0.11385,0.027885
-0.025582,-0.94552,-0.10352,0.13789,0.009284
-0.044856,-0.96294,-0.12788,0.16185,-0.011253
-0.062961,-0.97825,-0.15325,0.18559,-0.033677
-0.079844,-0.99148,-0.17952,0.209,-0.057907
-0.095467,-1.0027,-0.20657,0.23196,-0.083838
-0.10981,-1.012,-0.23424,0.25439,-0.11134
-0.12287,-1.0194,-0.26237,0.2762,-0.14025
-0.13467,-1.0251,-0.29075,0.29732,-0.17041
-0.14523,-1.0292,-0.31918,0.31769,-0.20161
-0.15459,-1.0319,-0.34742,0.33726,-0.23367
-0.16281,-1.0332,-0.37524,0.356,-0.26635
-0.16996,-1.0333,-0.40236,0.37388,-0.29945
-0.17611,-1.0323,-0.42852,0.39089,-0.33275
-0.18135,-1.0305,-0.45344,0.40703,-0.36601
-0.18577,-1.0279,-0.47683,0.42229,-0.39904
-0.18947,-1.0247,-0.49841,0.43669,-0.43163
-0.19254,-1.021,-0.51788,0.45024,-0.46358
-0.19509,-1.017,-0.53496,0.46296,-0.49473
-0.1972,-1.0127,-0.54938,0.47487,-0.52491
-0.19898,-1.0082,-0.56088,0.486,-0.554
-0.20052,-1.0036,-0.5692,0.49635,-0.58187
-0.2019,-0.999,-0.57413,0.50597,-0.60846
-0.2032,-0.99443,-0.57546,0.51485,-0.63368
-0.2045,-0.98989,-0.57301,0.52303,-0.65751
-0.20585,-0.98542,-0.56663,0.53051,-0.67994
-0.20731,-0.981,-0.55621,0.53729,-0.70099
-0.20893,-0.97661,-0.54165,0.5434,-0.72068
-0.21073,-0.97221,-0.5229,0.54882,-0.73909
-0.21275,-0.96775,-0.49997,0.55355,-0.75629
-0.21499,-0.96314,-0.47286,0.55758,-0.77238
-0.21746,-0.95831,-0.44165,0.5609,-0.78748
-0.22016,-0.95317,-0.40645,0.5635,-0.80171
-0.22307,-0.9476,-0.36738,0.56536,-0.81521
-0.22617,-0.94151,-0.32464,0.56646,-0.82811
-0.22943,-0.93476,-0.27845,0.56677,-0.84056
-0.23282,-0.92724,-0.22905,0.56629,-0.85268
-0.2363,-0.91883,-0.17672,0.56498,-0.86462
-0.23982,-0.9094,-0.12179,0.56283,-0.8765
-0.24334,-0.89884,-0.064603,0.55983,-0.88842
-0.24681,-0.88703,-0.0055161,0.55595,-0.90048
-0.25017,-0.87386,0.055078,0.5512,-0.91275
-0.25339,-0.85925,0.11678,0.54556,-0.9253
-0.25641,-0.8431,0.17916,0.53903,-0.93815
-0.25918,-0.82535,0.2418,0.53163,-0.95131
-0.26166,-0.80593,0.30428,0.52335,-0.96477
-0.26381,-0.7848,0.36615,0.51422,-0.97847
-0.26559,-0.76194,0.42699,0.50425,-0.99236
-0.26698,-0.73734,0.48638,0.49348,-1.0063
-0.26795,-0.711,0.54392,0.48194,-1.0203
-0.26846,-0.68296,0.59921,0.46965,-1.034
-0.26852,-0.65326,0.65187,0.45668,-1.0474
-0.2681,-0.62197,0.70157,0.44306,-1.0602
-0.26721,-0.58916,0.74797,0.42884,-1.0723
-0.26583,-0.55494,0.79077,0.41408,-1.0834
-0.26399,-0.51941,0.82971,0.39883,-1.0932
-0.26167,-0.48271,0.86456,0.38316,-1.1016
-0.25891,-0.44497,0.89512,0.36711,-1.1082
-0.25571,-0.40635,0.92122,0.35075,-1.1128
-0.2521,-0.36702,0.94273,0.33413,-1.1152
-0.24809,-0.32713,0.95955,0.3173,-1.1151
-0.24372,-0.28687,0.97164,0.30033,-1.1122
-0.239,-0.24641,0.97896,0.28325,-1.1063
-0.23397,-0.20594,0.98153,0.26611,-1.0972
-0.22865,-0.16564,0.9794,0.24896,-1.0847
-0.22306,-0.12568,0.97264,0.23183,-1.0687
-0.21723,-0.086238,0.96135,0.21474,-1.0489
-0.21118,-0.047487,0.94569,0.19773,-1.0254
-0.20494,-0.0095819,0.9258,0.18081,-0.99799
-0.19851,0.027326,0.90187,0.16399,-0.96669
-0.19193,0.0631,0.87411,0.14727,-0.93148
-0.18519,0.097612,0.84274,0.13067,-0.89243
-0.17832,0.13075,0.808,0.11416,-0.84962
-0.17132,0.16242,0.77014,0.097749,-0.8032
-0.16419,0.19255,0.72943,0.081404,-0.75333
-0.15694,0.22105,0.68613,0.065109,-0.70023
-0.14956,0.24789,0.64051,0.048837,-0.64418
-0.14206,0.27304,0.59286,0.032558,-0.58546
-0.13443,0.29648,0.54344,0.016241,-0.52442
-0.12666,0.3182,0.49254,-0.00014867,-0.46142
-0.11876,0.33823,0.44041,-0.016647,-0.39687
-0.11071,0.35659,0.38732,-0.033288,-0.33118
-0.1025,0.37333,0.33353,-0.050107,-0.26481
-0.094149,0.3885,0.27928,-0.067136,-0.19821
-0.085638,0.40218,0.2248,-0.084405,-0.13185
-0.076971,0.41443,0.17032,-0.10194,-0.066208
-0.068151,0.42534,0.11605,-0.11976,-0.0017538
-0.059185,0.43502,0.062189,-0.13789,0.06105
-0.050082,0.44355,0.0089223,-0.15633,0.12175
-0.040854,0.45103,-0.043577,-0.17509,0.17993
-0.031517,0.45759,-0.095148,-0.19416,0.23518
-0.022093,0.46332,-0.14564,-0.21353,0.28713
-0.012603,0.46834,-0.19493,-0.23319,0.33546
-0.003074,0.47276,-0.24288,-0.25308,0.37986
0.0064654,0.47669,-0.28939,-0.2732,0.42009
0.015985,0.48023,-0.33435,-0.29347,0.45596
0.025452,0.48349,-0.37768,-0.31386,0.48732
0.034835,0.48659,-0.41929,-0.3343,0.51408
0.044102,0.48961,-0.45911,-0.35472,0.53621
0.053222,0.49266,-0.49707,-0.37504,0.55373
0.062168,0.49583,-0.53313,-0.39518,0.56672
0.070915,0.49923,-0.56722,-0.41506,0.57531
0.079442,0.50294,-0.59931,-0.4346,0.57968
0.087733,0.50705,-0.62935,-0.45369,0.58007
0.09578,0.51165,-0.65731,-0.47225,0.57676
0.10358,0.51683,-0.68317,-0.4902,0.57007
0.11114,0.52267,-0.70688,-0.50744,0.56038
0.11847,0.52925,-0.72844,-0.5239,0.54808
0.12559,0.53666,-0.74782,-0.53951,0.5336
0.13254,0.54498,-0.76499,-0.55418,0.51739
0.13934,0.55429,-0.77996,-0.56788,0.4999
0.14606,0.56467,-0.7927,-0.58055,0.48163
0.15274,0.5762,-0.80322,-0.59215,0.46304
0.15944,0.58895,-0.81149,-0.60267,0.44462
0.16624,0.60302,-0.81753,-0.61209,0.42684
0.1732,0.61846,-0.82133,-0.62042,0.41014
0.18042,0.63534,-0.8229,-0.62769,0.39496
0.18796,0.65375,-0.82225,-0.63394,0.38172
0.19592,0.67374,-0.8194,-0.63921,0.37077
0.20437,0.69536,-0.81437,-0.64357,0.36247
0.21341,0.71867,-0.8072,-0.64711,0.35711
0.22311,0.74372,-0.79791,-0.64992,0.35495
0.23356,0.77054,-0.78656,-0.65211,0.35619
0.24481,0.79915,-0.77319,-0.65381,0.36099
0.25694,0.82957,-0.75788,-0.65515,0.36945
0.27,0.86181,-0.7407,-0.65625,0.38163
0.28403,0.89584,-0.72172,-0.65728,0.39754
0.29906,0.93164,-0.70106,-0.65837,0.41712
0.31512,0.96917,-0.6788,-0.65968,0.44026
0.3322,1.0084,-0.65507,-0.66135,0.46681
0.35031,1.0491,-0.63,-0.66353,0.49658
0.3694,1.0914,-0.60372,-0.66636,0.52932
0.38945,1.1351,-0.57639,-0.66997,0.56473
0.4104,1.1799,-0.54815,-0.67447,0.6025
