-0.0015223,0.0024964,-0.00083883,0.0096366,-0.0033173
-0.0014892,0.0024896,-0.00087345,0.0098599,-0.0033577
-0.001449,0.0024701,-0.0009038,0.010058,-0.0033837
-0.0014017,0.0024387,-0.00093077,0.010231,-0.0033956
-0.0013477,0.0023961,-0.0009553,0.01038,-0.003394
-0.0012874,0.0023432,-0.00097837,0.010506,-0.0033794
-0.0012212,0.0022809,-0.0010009,0.010608,-0.0033526
-0.0011496,0.0022103,-0.001024,0.010689,-0.0033146
-0.0010733,0.0021324,-0.0010484,0.010749,-0.0032663
-0.00099294,0.0020484,-0.0010751,0.010789,-0.003209
-0.00090937,0.0019595,-0.0011048,0.010809,-0.003144
-0.00082338,0.0018669,-0.0011383,0.010812,-0.0030726
-0.00073588,0.0017719,-0.0011761,0.010797,-0.0029963
-0.0006478,0.0016759,-0.0012188,0.010766,-0.0029166
-0.0005601,0.0015801,-0.0012667,0.010721,-0.0028351
-0.0004738,0.001486,-0.00132,0.010661,-0.0027535
-0.00038988,0.0013949,-0.0013788,0.01059,-0.0026733
-0.00030936,0.0013081,-0.0014428,0.010508,-0.0025963
-0.00023323,0.001227,-0.0015119,0.010416,-0.0025238
-0.00016247,0.0011529,-0.0015855,0.010315,-0.0024576
-9.7995e-05,0.0010869,-0.0016631,0.010208,-0.002399
-4.0703e-05,0.0010303,-0.0017438,0.010095,-0.0023493
8.582e-06,0.00098407,-0.0018267,0.0099782,-0.0023098
4.9101e-05,0.00094929,-0.0019107,0.0098585,-0.0022815
8.0176e-05,0.00092681,-0.0019946,0.0097375,-0.0022654
0.00010122,0.0009174,-0.0020771,0.0096165,-0.0022622
0.00011172,0.0009217,-0.0021565,0.0094966,-0.0022723
0.00011131,0.00094019,-0.0022315,0.0093792,-0.002296
9.9691e-05,0.00097322,-0.0023003,0.0092653,-0.0023336
7.6694e-05,0.0010209,-0.0023613,0.009156,-0.0023848
4.2268e-05,0.0010834,-0.0024127,0.0090522,-0.0024493
-3.5237e-06,0.0011604,-0.0024529,0.0089548,-0.0025264
-6.0496e-05,0.0012515,-0.0024801,0.0088644,-0.0026153
-0.00012834,0.0013564,-0.0024927,0.0087816,-0.0027148
-0.00020665,0.0014742,-0.0024891,0.0087069,-0.0028238
-0.00029487,0.0016041,-0.0024676,0.0086406,-0.0029406
-0.00039237,0.0017451,-0.002427,0.0085827,-0.0030636
-0.0004984,0.0018959,-0.0023658,0.0085333,-0.0031907
-0.00061209,0.0020552,-0.0022829,0.0084922,-0.00332
-0.00073253,0.0022215,-0.0021772,0.0084592,-0.0034491
-0.00085868,0.0023932,-0.0020479,0.0084338,-0.0035757
-0.00098945,0.0025687,-0.0018944,0.0084153,-0.0036972
-0.0011237,0.0027461,-0.001716,0.0084033,-0.0038113
-0.0012602,0.0029235,-0.0015125,0.0083967,-0.0039151
-0.0013977,0.0030992,-0.0012839,0.0083946,-0.0040062
-0.0015349,0.0032711,-0.0010302,0.0083962,-0.0040819
-0.0016706,0.0034374,-0.00075175,0.0084001,-0.0041395
-0.0018034,0.0035961,-0.00044912,0.0084053,-0.0041767
-0.0019321,0.0037455,-0.00012307,0.0084106,-0.0041911
-0.0020553,0.0038838,0.00022544,0.0084145,-0.0041802
-0.002172,0.0040093,0.00059525,0.0084159,-0.0041421
-0.0022808,0.0041205,0.000985,0.0084134,-0.0040748
-0.0023808,0.0042159,0.0013931,0.0084058,-0.0039767
-0.0024708,0.0042942,0.0018179,0.0083916,-0.0038463
-0.0025498,0.0043545,0.0022575,0.0083697,-0.0036824
-0.0026171,0.0043956,0.0027098,0.0083388,-0.0034842
-0.0026719,0.004417,0.0031727,0.0082979,-0.003251
-0.0027134,0.0044181,0.0036438,0.0082458,-0.0029827
-0.0027411,0.0043986,0.0041208,0.0081816,-0.0026794
-0.0027547,0.0043583,0.0046011,0.0081044,-0.0023415
-0.0027539,0.0042974,0.0050823,0.0080135,-0.0019697
-0.0027385,0.0042162,0.0055616,0.007908,-0.0015654
-0.0027084,0.0041153,0.0060365,0.0077877,-0.00113
-0.0026638,0.0039952,0.0065043,0.0076519,-0.00066531
-0.0026049,0.0038571,0.0069623,0.0075006,-0.00017364
-0.0025322,0.0037019,0.007408,0.0073334,0.00034252
-0.002446,0.0035309,0.0078388,0.0071505,0.00088033
-0.0023471,0.0033455,0.008252,0.006952,0.0014367
-0.0022362,0.0031473,0.0086454,0.0067381,0.0020082
-0.0021141,0.0029378,0.0090166,0.0065093,0.0025913
-0.0019818,0.0027189,0.0093634,0.006266,0.0031822
-0.0018404,0.0024923,0.0096836,0.0060089,0.0037769
-0.0016909,0.0022599,0.0099755,0.0057388,0.0043715
-0.0015346,0.0020235,0.010237,0.0054564,0.0049617
-0.0013728,0.001785,0.010467,0.0051627,0.0055434
-0.0012067,0.0015463,0.010664,0.0048588,0.0061125
-0.0010378,0.001309,0.010826,0.0045456,0.0066649
-0.00086735,0.0010751,0.010953,0.0042244,0.0071965
-0.00069677,0.00084602,0.011044,0.0038962,0.0077036
-0.00052744,0.0006234,0.011099,0.0035622,0.0081823
-0.00036073,0.00040861,0.011116,0.0032237,0.0086292
-0.00019797,0.00020294,0.011096,0.0028818,0.009041
-4.0459e-05,7.5108e-06,0.011039,0.0025378,0.0094149
0.00011057,-0.00017673,0.010946,0.0021927,0.0097481
0.00025395,-0.00034898,0.010816,0.0018477,0.010038
0.00038856,-0.00050864,0.010651,0.0015039,0.010284
0.00051342,-0.00065527,0.010452,0.0011623,0.010483
0.00062759,-0.00078861,0.010219,0.00082394,0.010634
0.00073027,-0.00090861,0.0099541,0.00048961,0.010737
0.00082076,-0.0010153,0.0096588,0.00016019,0.01079
0.00089848,-0.0011091,0.0093346,-0.00016358,0.010795
0.00096299,-0.0011903,0.0089833,-0.00048102,0.010751
0.0010139,-0.0012594,0.0086067,-0.00079153,0.010659
0.0010512,-0.0013173,0.0082068,-0.0010946,0.010521
0.0010746,-0.0013648,0.0077858,-0.0013898,0.010337
0.0010843,-0.0014027,0.0073456,-0.0016767,0.01011
0.0010806,-0.001432,0.0068886,-0.0019551,0.0098406
0.0010637,-0.0014539,0.0064168,-0.0022246,0.0095326
0.0010342,-0.0014695,0.0059327,-0.0024852,0.0091881
0.00099275,-0.0014799,0.0054383,-0.0027366,0.00881
0.00094003,-0.0014862,0.004936,-0.0029788,0.0084013
0.00087696,-0.0014896,0.0044279,-0.0032117,0.0079653
0.00080456,-0.0014912,0.0039162,-0.0034354,0.0075053
0.00072393,-0.001492,0.0034031,-0.0036497,0.0070249
0.0006363,-0.0014931,0.0028905,-0.0038549,0.0065275
0.000543,-0.0014952,0.0023804,-0.0040508,0.0060169
0.00044542,-0.0014993,0.0018747,-0.0042376,0.0054968
0.00034506,-0.0015059,0.0013752,-0.0044153,0.0049706
0.00024345,-0.0015157,0.00088353,-0.004584,0.0044422
0.00014221,-0.0015291,0.00040135,-0.0047438,0.0039151
4.2975e-05,-0.0015463,-6.991e-05,-0.0048948,0.0033928
-5.2586e-05,-0.0015676,-0.00052891,-0.0050371,0.0028788
-0.00014279,-0.0015929,-0.00097442,-0.0051707,0.0023763
-0.00022595,-0.0016221,-0.0014054,-0.0052958,0.0018885
-0.00030042,-0.001655,-0.0018207,-0.0054125,0.0014184
-0.00036455,-0.0016911,-0.0022197,-0.0055209,0.0009688
-0.00041677,-0.0017299,-0.0026015,-0.0056212,0.0005424
-0.00045554,-0.0017708,-0.0029655,-0.0057133,0.00014159
-0.00047944,-0.0018131,-0.0033114,-0.0057977,-0.00023142
-0.00048711,-0.0018558,-0.0036386,-0.0058743,-0.00057464
-0.0004773,-0.0018981,-0.003947,-0.0059434,-0.00088633
-0.0004489,-0.001939,-0.0042364,-0.0060051,-0.001165
-0.00040091,-0.0019775,-0.0045068,-0.0060598,-0.0014095
-0.0003325,-0.0020124,-0.0047581,-0.0061076,-0.0016187
-0.00024299,-0.0020427,-0.0049907,-0.0061488,-0.001792
-0.00013185,-0.0020673,-0.0052046,-0.0061837,-0.0019289
1.2487e-06,-0.0020851,-0.0054002,-0.0062126,-0.0020293
0.00015647,-0.0020951,-0.005578,-0.0062356,-0.0020932
0.0003338,-0.0020963,-0.0057382,-0.0062533,-0.0021209
0.000533,-0.0020878,-0.0058815,-0.0062658,-0.002113
0.00075367,-0.0020687,-0.0060084,-0.0062735,-0.0020703
0.00099521,-0.0020384,-0.0061194,-0.0062767,-0.0019938
0.0012568,-0.0019961,-0.0062153,-0.0062756,-0.0018848
0.0015376,-0.0019413,-0.0062966,-0.0062707,-0.0017448
0.0018363,-0.0018736,-0.0063641,-0.0062623,-0.0015753
0.0021516,-0.0017928,-0.0064184,-0.0062505,-0.0013781
0.002482,-0.0016988,-0.0064603,-0.0062356,-0.0011552
0.002826,-0.0015915,-0.0064904,-0.006218,-0.00090871
0.0031817,-0.0014711,-0.0065095,-0.0061978,-0.00064076
0.0035473,-0.001338,-0.0065182,-0.0061752,-0.00035367
0.0039207,-0.0011926,-0.0065173,-0.0061504,-4.9788e-05
0.0042998,-0.0010354,-0.0065073,-0.0061234,0.00026846
0.0046824,-0.0008673,-0.006489,-0.0060945,0.00059861
0.0050664,-0.00068902,-0.0064629,-0.0060637,0.00093818
0.0054494,-0.00050158,-0.0064296,-0.006031,0.0012847
0.0058292,-0.00030606,-0.0063896,-0.0059964,0.0016356
0.0062035,-0.00010364,-0.0063434,-0.0059598,0.0019886
0.0065699,0.00010442,-0.0062915,-0.0059212,0.0023412
0.0069263,0.00031679,-0.0062343,-0.0058805,0.0026911
0.0072705,0.00053207,-0.0061721,-0.0058374,0.0030359
0.0076004,0.00074883,-0.0061052,-0.0057919,0.0033735
0.0079139,0.0009656,-0.006034,-0.0057436,0.0037017
0.0082093,0.0011809,-0.0059586,-0.0056922,0.0040186
0.0084846,0.0013933,-0.0058792,-0.0056375,0.0043222
0.0087382,0.0016013,-0.0057959,-0.0055792,0.0046106
0.0089688,0.0018036,-0.0057089,-0.0055168,0.0048822
0.0091749,0.0019986,-0.0056182,-0.0054499,0.0051354
0.0093553,0.0021852,-0.0055238,-0.0053781,0.0053687
0.0095093,0.0023621,-0.0054257,-0.005301,0.0055808
0.0096359,0.0025281,-0.0053238,-0.0052181,0.0057704
0.0097346,0.0026822,-0.0052183,-0.0051289,0.0059364
0.009805,0.0028234,-0.0051089,-0.0050329,0.0060779
0.0098469,0.0029508,-0.0049956,-0.0049296,0.006194
0.0098604,0.0030637,-0.0048785,-0.0048186,0.0062839
0.0098456,0.0031616,-0.0047574,-0.0046993,0.0063472
0.009803,0.0032438,-0.0046325,-0.0045714,0.0063834
0.0097332,0.00331,-0.0045036,-0.0044345,0.006392
0.0096369,0.0033599,-0.0043708,-0.004288,0.006373
0.009515,0.0033934,-0.0042343,-0.0041318,0.0063262
0.0093688,0.0034106,-0.0040943,-0.0039655,0.0062517
0.0091993,0.0034114,-0.0039508,-0.0037891,0.0061497
0.0090081,0.003396,-0.0038043,-0.0036022,0.0060207
0.0087967,0.0033648,-0.0036549,-0.003405,0.0058649
0.0085665,0.0033182,-0.0035032,-0.0031974,0.0056832
0.0083194,0.0032566,-0.0033496,-0.0029797,0.0054762
0.0080572,0.0031806,-0.0031947,-0.0027521,0.0052449
0.0077816,0.0030908,-0.003039,-0.0025151,0.0049903
0.0074946,0.002988,-0.0028832,-0.0022691,0.0047136
0.007198,0.0028727,-0.0027282,-0.0020147,0.0044162
0.0068939,0.002746,-0.0025746,-0.0017529,0.0040995
0.0065841,0.0026085,-0.0024234,-0.0014843,0.0037652
0.0062705,0.0024611,-0.0022754,-0.0012102,0.0034151
0.005955,0.0023047,-0.0021316,-0.0009315,0.003051
0.0056393,0.0021402,-0.001993,-0.00064959,0.0026749
0.0053253,0.0019684,-0.0018605,-0.00036579,0.0022891
0.0050145,0.0017903,-0.0017352,-8.1567e-05,0.0018956
0.0047086,0.0016067,-0.001618,0.00020155,0.0014969
0.004409,0.0014185,-0.00151,0.00048196,0.0010954
0.004117,0.0012265,-0.001412,0.00075798,0.0006934
0.0038339,0.0010316,-0.0013251,0.0010279,0.00029349
0.0035608,0.00083452,-0.00125,0.0012901,-0.00010187
0.0032986,0.00063605,-0.0011875,0.0015427,-0.00049017
0.0030481,0.00043695,-0.0011384,0.0017841,-0.00086897
0.0028101,0.00023792,-0.0011033,0.0020125,-0.0012359
0.0025849,3.9631e-05,-0.0010827,0.0022265,-0.0015886
0.002373,-0.00015726,-0.0010771,0.0024245,-0.0019249
0.0021746,-0.00035214,-0.0010869,0.002605,-0.0022427
0.0019897,-0.00054442,-0.0011121,0.0027669,-0.0025403
0.0018182,-0.00073355,-0.001153,0.0029088,-0.0028158
0.0016598,-0.000919,-0.0012096,0.0030298,-0.0030679
0.0015143,-0.0011003,-0.0012816,0.0031292,-0.0032953
0.0013809,-0.0012769,-0.0013688,0.0032062,-0.0034972
0.0012592,-0.0014484,-0.0014708,0.0032605,-0.0036728
0.0011482,-0.0016143,-0.0015872,0.0032917,-0.0038218
0.0010472,-0.0017743,-0.0017174,0.0032999,-0.0039443
0.00095499,-0.0019279,-0.0018607,0.0032853,-0.0040406
0.00087063,-0.0020747,-0.0020162,0.0032484,-0.0041115
0.0007929,-0.0022145,-0.0021831,0.0031896,-0.0041578
0.00072054,-0.0023468,-0.0023605,0.00311,-0.0041811
0.00065225,-0.0024713,-0.0025474,0.0030106,-0.0041832
0.00058667,-0.0025877,-0.0027427,0.0028925,-0.0041659
0.00052242,-0.0026958,-0.0029452,0.0027573,-0.0041319
0.00045809,-0.0027951,-0.003154,0.0026065,-0.0040836
0.00039228,-0.0028856,-0.0033677,0.0024418,-0.0040241
0.00032358,-0.0029669,-0.0035854,0.0022652,-0.0039566
0.00025061,-0.0030388,-0.0038057,0.0020785,-0.0038844
0.00017206,-0.0031012,-0.0040275,0.0018838,-0.0038109
8.663e-05,-0.0031538,-0.0042498,0.0016832,-0.0037399
-6.8799e-06,-0.0031967,-0.0044714,0.0014788,-0.003675
-0.0001096,-0.0032296,-0.0046912,0.0012727,-0.0036198
-0.00022255,-0.0032526,-0.0049081,0.0010671,-0.003578
-0.00034666,-0.0032656,-0.0051212,0.00086391,-0.003553
-0.00048272,-0.0032686,-0.0053293,0.00066517,-0.0035481
-0.00063139,-0.0032617,-0.0055316,0.00047277,-0.0035663
-0.00079318,-0.0032449,-0.0057272,0.00028848,-0.0036106
-0.00096845,-0.0032184,-0.005915,0.00011393,-0.0036832
-0.0011574,-0.0031824,-0.0060943,-4.9369e-05,-0.0037864
-0.0013601,-0.003137,-0.0062641,-0.00020009,-0.0039216
-0.0015764,-0.0030825,-0.0064235,-0.00033706,-0.0040901
-0.0018059,-0.0030191,-0.0065718,-0.0004593,-0.0042925
-0.0020482,-0.0029471,-0.0067079,-0.000566,-0.004529
-0.0023026,-0.0028668,-0.0068311,-0.00065655,-0.004799
-0.0025684,-0.0027784,-0.0069404,-0.00073052,-0.0051017
-0.0028444,-0.0026825,-0.0070349,-0.00078767,-0.0054354
-0.0031297,-0.0025793,-0.0071136,-0.00082793,-0.0057981
-0.0034228,-0.0024691,-0.0071756,-0.00085142,-0.0061871
-0.0037224,-0.0023524,-0.0072199,-0.0008584,-0.0065992
-0.0040269,-0.0022295,-0.0072453,-0.0008493,-0.0070309
-0.0043347,-0.0021008,-0.007251,-0.00082469,-0.007478
-0.0046441,-0.0019667,-0.0072357,-0.00078526,-0.007936
-0.0049533,-0.0018276,-0.0071984,-0.00073184,-0.0084
-0.0052605,-0.0016839,-0.007138,-0.00066534,-0.0088649
-0.0055638,-0.0015359,-0.0070535,-0.00058675,-0.0093254
-0.0058612,-0.0013841,-0.0069438,-0.00049716,-0.0097758
-0.006151,-0.0012288,-0.0068079,-0.00039767,-0.010211
-0.0064314,-0.0010705,-0.0066449,-0.00028948,-0.010624
-0.0067005,-0.00090946,-0.0064539,-0.00017376,-0.011011
-0.0069567,-0.0007462,-0.0062342,-5.1738e-05,-0.011365
-0.0071983,-0.00058111,-0.005985,7.539e-05,-0.011682
-0.0074239,-0.00041461,-0.0057059,0.00020643,-0.011956
-0.0076322,-0.00024715,-0.0053965,0.0003402,-0.012183
-0.0078219,-7.9186e-05,-0.0050565,0.00047559,-0.012359
-0.0079919,8.881e-05,-0.004686,0.0006115,-0.01248
-0.0081415,0.00025634,-0.0042852,0.00074692,-0.012542
-0.0082698,0.00042289,-0.0038544,0.00088087,-0.012543
-0.0083765,0.00058794,-0.0033942,0.0010125,-0.012481
-0.0084612,0.00075092,-0.0029054,0.001141,-0.012355
-0.0085238,0.00091127,-0.0023892,0.0012656,-0.012163
-0.0085644,0.0010684,-0.0018467,0.0013857,-0.011907
-0.0085833,0.0012217,-0.0012796,0.0015008,-0.011585
-0.008581,0.0013707,-0.0006895,0.0016104,-0.011201
-0.0085583,0.0015145,-7.8464e-05,0.0017143,-0.010755
-0.0085159,0.0016528,0.00055136,0.0018122,-0.010251
-0.0084549,0.0017848,0.0011976,0.0019038,-0.0096923
-0.0083766,0.0019099,0.0018576,0.0019894,-0.0090824
-0.0082823,0.0020276,0.0025288,0.0020687,-0.0084261
-0.0081734,0.0021373,0.0032082,0.0021421,-0.0077285
-0.0080517,0.0022384,0.0038928,0.0022097,-0.0069952
-0.0079187,0.0023305,0.0045795,0.0022718,-0.0062322
-0.0077762,0.0024131,0.005265,0.0023288,-0.0054459
-0.007626,0.0024858,0.0059463,0.0023811,-0.0046428
-0.0074701,0.0025481,0.0066198,0.0024292,-0.0038299
-0.0073102,0.0025999,0.0072825,0.0024736,-0.0030141
-0.0071482,0.0026409,0.0079309,0.0025148,-0.0022023
-0.0069859,0.0026708,0.0085618,0.0025533,-0.0014017
-0.0068252,0.0026897,0.0091722,0.0025898,-0.00061905
-0.0066676,0.0026975,0.0097589,0.0026246,0.00013895
-0.0065148,0.0026941,0.010319,0.0026585,0.00086585
-0.0063682,0.0026799,0.01085,0.0026917,0.0015556
-0.0062293,0.0026549,0.011349,0.0027248,0.0022024
-0.0060993,0.0026194,0.011813,0.002758,0.0028012
-0.0059792,0.0025739,0.012241,0.0027918,0.0033472
-0.00587,0.0025187,0.01263,0.0028264,0.0038363
-0.0057724,0.0024544,0.012979,0.0028618,0.0042651
-0.0056869,0.0023815,0.013286,0.0028981,0.0046308
-0.0056139,0.0023008,0.01355,0.0029353,0.0049313
-0.0055537,0.0022127,0.01377,0.0029732,0.0051652
-0.0055062,0.0021183,0.013946,0.0030117,0.005332
-0.0054712,0.0020181,0.014077,0.0030503,0.0054316
-0.0054484,0.001913,0.014164,0.0030887,0.005465
-0.0054373,0.0018038,0.014206,0.0031263,0.0054337
-0.0054371,0.0016915,0.014204,0.0031624,0.00534
-0.005447,0.0015768,0.014159,0.0031965,0.0051869
-0.0054661,0.0014606,0.014072,0.0032278,0.0049779
-0.0054931,0.0013438,0.013945,0.0032554,0.0047172
-0.0055269,0.0012271,0.01378,0.0032785,0.0044096
-0.0055661,0.0011114,0.013577,0.0032962,0.0040601
-0.0056093,0.00099739,0.013341,0.0033076,0.0036743
-0.0056551,0.00088574,0.013072,0.0033117,0.0032582
-0.0057019,0.00077711,0.012773,0.0033078,0.0028178
-0.0057482,0.00067207,0.012448,0.0032949,0.0023596
-0.0057924,0.00057112,0.012099,0.0032721,0.00189
-0.0058331,0.00047468,0.011728,0.0032388,0.0014155
-0.0058685,0.00038312,0.01134,0.0031942,0.00094247
-0.0058974,0.0002967,0.010937,0.0031377,0.00047722
-0.0059182,0.0002156,0.010521,0.003069,2.5835e-05
-0.0059296,0.00013993,0.010098,0.0029875,-0.00040587
-0.0059304,6.9721e-05,0.0096681,0.002893,-0.00081244
-0.0059195,4.9102e-06,0.009236,0.0027855,-0.0011888
-0.0058957,-5.4633e-05,0.0088042,0.002665,-0.0015304
-0.0058581,-0.00010911,0.0083755,0.0025318,-0.0018331
-0.005806,-0.00015879,0.0079526,0.0023861,-0.0020934
-0.0057387,-0.00020401,0.0075381,0.0022285,-0.0023083
-0.0056557,-0.00024514,0.0071342,0.0020598,-0.0024756
-0.0055566,-0.00028262,0.0067432,0.0018806,-0.0025935
-0.0054411,-0.00031691,0.006367,0.0016921,-0.0026609
-0.0053092,-0.00034851,0.0060073,0.0014953,-0.0026775
-0.005161,-0.00037792,0.0056655,0.0012915,-0.0026434
-0.0049966,-0.00040569,0.005343,0.0010821,-0.0025596
-0.0048165,-0.00043232,0.0050406,0.0008685,-0.0024274
-0.0046209,-0.00045835,0.0047592,0.00065233,-0.0022489
-0.0044107,-0.00048427,0.0044992,0.00043516,-0.0020266
-0.0041865,-0.00051058,0.0042609,0.00021867,-0.0017635
-0.003949,-0.0005377,0.0040442,4.5399e-06,-0.0014631
-0.0036994,-0.00056606,0.0038489,-0.00020555,-0.0011293
-0.0034386,-0.00059602,0.0036746,-0.00040994,-0.00076619
-0.0031677,-0.00062789,0.0035205,-0.00060701,-0.0003783
-0.0028879,-0.00066194,0.0033858,-0.0007952,2.9735e-05
-0.0026005,-0.00069836,0.0032694,-0.00097307,0.0004531
-0.0023067,-0.00073728,0.0031701,-0.0011392,0.00088691
-0.002008,-0.00077879,0.0030866,-0.0012925,0.0013263
-0.0017056,-0.00082289,0.0030173,-0.0014318,0.0017663
-0.001401,-0.00086953,0.0029607,-0.0015561,0.0022022
-0.0010954,-0.0009186,0.0029152,-0.0016647,0.0026295
-0.00079042,-0.0009699,0.0028789,-0.0017571,0.0030436
-0.00048725,-0.0010232,0.0028502,-0.0018328,0.0034406
-0.00018723,-0.0010782,0.0028272,-0.0018916,0.0038166
0.00010836,-0.0011347,0.0028082,-0.0019336,0.0041681
0.0003983,-0.0011921,0.0027914,-0.001959,0.0044919
0.00068144,-0.00125,0.0027752,-0.001968,0.0047855
0.00095668,-0.0013081,0.0027578,-0.0019614,0.0050465
0.001223,-0.0013658,0.0027377,-0.0019398,0.005273
0.0014795,-0.0014226,0.0027134,-0.0019041,0.0054638
0.0017254,-0.001478,0.0026836,-0.0018555,0.0056178
0.0019599,-0.0015315,0.0026469,-0.0017951,0.0057346
0.0021823,-0.0015825,0.0026023,-0.0017243,0.005814
0.0023922,-0.0016305,0.0025486,-0.0016445,0.0058564
0.0025892,-0.001675,0.002485,-0.0015572,0.0058627
0.0027728,-0.0017155,0.0024108,-0.0014639,0.0058339
0.002943,-0.0017516,0.0023253,-0.0013664,0.0057715
0.0030996,-0.0017827,0.0022282,-0.0012662,0.0056774
0.0032427,-0.0018084,0.002119,-0.0011651,0.0055536
0.0033723,-0.0018284,0.0019977,-0.0010645,0.0054026
0.0034887,-0.0018423,0.0018641,-0.00096624,0.0052269
0.0035922,-0.0018498,0.0017185,-0.00087169,0.0050292
0.0036833,-0.0018507,0.0015611,-0.00078234,0.0048126
0.0037623,-0.0018446,0.0013922,-0.00069957,0.00458
0.00383,-0.0018314,0.0012124,-0.00062461,0.0043346
0.0038869,-0.0018109,0.0010222,-0.00055862,0.0040795
0.0039338,-0.0017831,0.00082242,-0.00050257,0.0038179
0.0039716,-0.0017479,0.00061386,-0.00045735,0.0035529
0.004001,-0.0017053,0.00039745,-0.00042363,0.0032877
0.0040229,-0.0016553,0.00017419,-0.00040199,0.0030253
0.0040383,-0.0015979,-5.484e-05,-0.00039281,0.0027687
0.0040481,-0.0015334,-0.0002885,-0.00039632,0.0025205
0.0040534,-0.0014617,-0.00052558,-0.00041258,0.0022836
0.0040551,-0.0013832,-0.00076485,-0.00044152,0.0020605
0.0040543,-0.0012979,-0.001005,-0.00048288,0.0018536
0.004052,-0.0012062,-0.0012448,-0.00053628,0.001665
0.0040491,-0.0011084,-0.0014828,-0.00060119,0.0014968
0.0040467,-0.0010046,-0.0017178,-0.00067696,0.0013509
0.0040458,-0.00089524,-0.0019485,-0.0007628,0.0012288
0.0040472,-0.00078065,-0.0021736,-0.00085783,0.001132
0.0040519,-0.00066118,-0.0023919,-0.00096108,0.0010617
0.0040607,-0.0005372,-0.0026022,-0.0010715,0.0010189
0.0040744,-0.00040911,-0.0028033,-0.0011879,0.0010044
0.0040939,-0.00027731,-0.0029942,-0.0013093,0.0010189
0.0041196,-0.00014224,-0.0031741,-0.0014343,0.0010626
0.0041523,-4.3224e-06,-0.0033419,-0.0015617,0.0011357
0.0041924,0.00013598,-0.0034971,-0.0016903,0.0012381
0.0042404,0.00027819,-0.003639,-0.001819,0.0013695
0.0042967,0.00042184,-0.0037671,-0.0019465,0.0015293
0.0043614,0.00056642,-0.0038811,-0.0020716,0.0017167
0.0044347,0.00071142,-0.0039808,-0.0021932,0.0019307
0.0045167,0.00085631,-0.0040663,-0.0023104,0.00217
0.0046073,0.0010005,-0.0041376,-0.0024221,0.0024331
0.0047063,0.0011436,-0.0041951,-0.0025275,0.0027182
0.0048134,0.0012848,-0.0042394,-0.0026257,0.0030234
0.0049282,0.0014236,-0.0042709,-0.0027161,0.0033464
0.0050502,0.0015594,-0.0042906,-0.002798,0.0036847
0.0051787,0.0016916,-0.0042993,-0.0028709,0.0040357
0.0053131,0.0018195,-0.0042983,-0.0029345,0.0043965
0.0054525,0.0019425,-0.0042887,-0.0029884,0.004764
0.005596,0.0020598,-0.0042719,-0.0030324,0.0051351
0.0057424,0.002171,-0.0042493,-0.0030664,0.0055063
0.0058909,0.0022752,-0.0042226,-0.0030904,0.005874
0.00604,0.0023719,-0.0041933,-0.0031045,0.0062348
0.0061887,0.0024604,-0.0041632,-0.0031089,0.0065848
0.0063357,0.0025399,-0.0041338,-0.0031037,0.0069205
0.0064795,0.00261,-0.004107,-0.0030893,0.0072379
0.006619,0.00267,-0.0040844,-0.003066,0.0075335
0.0067527,0.0027194,-0.0040678,-0.0030342,0.0078037
0.0068793,0.0027576,-0.0040586,-0.0029944,0.0080449
0.0069975,0.0027842,-0.0040584,-0.002947,0.0082538
0.007106,0.0027988,-0.0040687,-0.0028926,0.0084272
0.0072037,0.0028009,-0.0040907,-0.0028315,0.0085623
0.0072894,0.0027903,-0.0041255,-0.0027645,0.0086563
0.007362,0.0027668,-0.0041743,-0.0026919,0.0087071
0.0074207,0.0027302,-0.0042377,-0.0026143,0.0087126
0.0074646,0.0026804,-0.0043165,-0.0025322,0.0086713
0.007493,0.0026176,-0.0044111,-0.002446,0.008582
0.0075054,0.0025417,-0.0045218,-0.0023564,0.008444
0.0075013,0.002453,-0.0046485,-0.0022637,0.0082572
0.0074806,0.0023519,-0.0047912,-0.0021684,0.0080217
0.0074431,0.0022386,-0.0049494,-0.0020709,0.0077383
0.0073889,0.0021136,-0.0051226,-0.0019716,0.0074082
0.0073183,0.0019776,-0.00531,-0.0018709,0.0070331
0.0072317,0.0018311,-0.0055106,-0.0017692,0.0066154
0.0071296,0.0016749,-0.0057234,-0.0016669,0.0061576
0.0070128,0.0015098,-0.005947,-0.0015643,0.0056629
0.0068821,0.0013368,-0.0061798,-0.0014617,0.005135
0.0067384,0.0011566,-0.0064204,-0.0013596,0.0045776
0.006583,0.00097032,-0.0066671,-0.0012581,0.0039952
0.006417,0.000779,-0.006918,-0.0011577,0.0033924
0.0062418,0.00058368,-0.0071711,-0.0010587,0.0027739
0.0060586,0.00038547,-0.0074247,-0.00096136,0.0021448
0.0058689,0.00018548,-0.0076767,-0.00086605,0.0015104
0.0056742,-1.5192e-05,-0.0079251,-0.00077308,0.00087576
0.005476,-0.00021543,-0.008168,-0.00068277,0.00024625
0.0052756,-0.00041414,-0.0084033,-0.00059544,-0.00037295
0.0050744,-0.00061027,-0.0086293,-0.00051139,-0.00097677
0.0048739,-0.00080278,-0.008844,-0.00043093,-0.0015603
0.0046754,-0.00099071,-0.0090456,-0.00035435,-0.002119
0.0044799,-0.0011731,-0.0092327,-0.00028193,-0.0026484
0.0042886,-0.0013491,-0.0094035,-0.00021393,-0.0031446
0.0041025,-0.001518,-0.0095568,-0.0001506,-0.0036041
