1.3535,3.5925,1.9538,0.74762,-0.61647
1.2168,3.6107,1.8763,0.82223,-0.64431
1.072,3.6211,1.7934,0.90147,-0.67087
0.9201,3.6235,1.7058,0.98469,-0.69599
0.76226,3.6181,1.6139,1.0712,-0.71954
0.59967,3.6049,1.5185,1.1602,-0.74139
0.43356,3.5841,1.4201,1.2509,-0.7614
0.26515,3.5559,1.3194,1.3424,-0.77944
0.09564,3.5203,1.217,1.4339,-0.79541
-0.073754,3.4777,1.1136,1.5246,-0.80922
-0.24187,3.4281,1.0098,1.6135,-0.82078
-0.40757,3.372,0.90621,1.7,-0.83006
-0.56978,3.3095,0.80335,1.7831,-0.83701
-0.72749,3.241,0.7018,1.8621,-0.84166
-0.87976,3.1667,0.60207,1.9363,-0.84403
-1.0257,3.087,0.50464,2.0052,-0.84419
-1.1646,3.0021,0.40994,2.0681,-0.84223
-1.2957,2.9124,0.31838,2.1247,-0.83829
-1.4184,2.8182,0.23029,2.1744,-0.83252
-1.5322,2.7198,0.146,2.217,-0.82511
-1.6367,2.6177,0.065757,2.2524,-0.8163
-1.7315,2.512,-0.010218,2.2803,-0.80632
-1.8165,2.4032,-0.081751,2.3008,-0.79545
-1.8915,2.2915,-0.14871,2.314,-0.78399
-1.9565,2.1773,-0.21102,2.3199,-0.77226
-2.0114,2.0609,-0.26861,2.3188,-0.76058
-2.0565,1.9425,-0.32149,2.311,-0.7493
-2.0917,1.8226,-0.36966,2.2969,-0.73878
-2.1175,1.7013,-0.4132,2.2769,-0.72936
-2.1341,1.579,-0.45218,2.2514,-0.72139
-2.1418,1.4558,-0.48672,2.2211,-0.71521
-2.141,1.3322,-0.51694,2.1864,-0.71115
-2.1322,1.2082,-0.54301,2.148,-0.70952
-2.1159,1.0842,-0.56508,2.1063,-0.71061
-2.0925,0.96031,-0.58336,2.062,-0.71469
-2.0625,0.83677,-0.59802,2.0157,-0.72196
-2.0266,0.71377,-0.60929,1.9679,-0.73264
-1.9851,0.59147,-0.61738,1.9192,-0.74687
-1.9388,0.47004,-0.6225,1.8701,-0.76476
-1.8881,0.34961,-0.62488,1.8211,-0.78636
-1.8337,0.23033,-0.62473,1.7725,-0.81169
-1.776,0.11232,-0.62229,1.7248,-0.84071
-1.7157,-0.0043172,-0.61778,1.6783,-0.87333
-1.6533,-0.11948,-0.61142,1.6333,-0.90939
-1.5893,-0.23306,-0.60342,1.59,-0.94871
-1.5243,-0.34499,-0.59401,1.5485,-0.99102
-1.4589,-0.45518,-0.5834,1.509,-1.036
-1.3936,-0.56356,-0.57179,1.4714,-1.0834
-1.3289,-0.67004,-0.55939,1.4358,-1.1327
-1.2653,-0.77456,-0.5464,1.402,-1.1834
-1.2034,-0.87703,-0.53303,1.37,-1.2353
-1.1436,-0.97736,-0.51946,1.3397,-1.2876
-1.0865,-1.0755,-0.50589,1.3107,-1.3399
-1.0325,-1.1713,-0.4925,1.2828,-1.3916
-0.98219,-1.2646,-0.47948,1.2559,-1.4422
-0.93597,-1.3555,-0.46701,1.2294,-1.491
-0.89433,-1.4436,-0.45527,1.2033,-1.5375
-0.85771,-1.529,-0.44443,1.177,-1.581
-0.82655,-1.6113,-0.43465,1.1503,-1.621
-0.80126,-1.6906,-0.42611,1.1229,-1.657
-0.78225,-1.7665,-0.41897,1.0943,-1.6884
-0.76989,-1.8389,-0.41337,1.0644,-1.7147
-0.76453,-1.9075,-0.40947,1.0326,-1.7354
-0.76649,-1.9723,-0.4074,0.99885,-1.7502
-0.77607,-2.0329,-0.4073,0.96275,-1.7586
-0.79352,-2.0891,-0.40929,0.92408,-1.7604
-0.81907,-2.1407,-0.41347,0.88261,-1.7553
-0.85288,-2.1876,-0.41995,0.83816,-1.743
-0.89508,-2.2294,-0.4288,0.79056,-1.7235
-0.94576,-2.2659,-0.4401,0.73968,-1.6968
-1.0049,-2.2971,-0.45389,0.68544,-1.6627
-1.0726,-2.3226,-0.4702,0.62777,-1.6215
-1.1486,-2.3425,-0.48905,0.56665,-1.5732
-1.2329,-2.3564,-0.51041,0.50209,-1.5182
-1.3252,-2.3644,-0.53425,0.43413,-1.4566
-1.4252,-2.3664,-0.56051,0.36285,-1.3889
-1.5326,-2.3624,-0.5891,0.28836,-1.3155
-1.647,-2.3523,-0.61992,0.21079,-1.2368
-1.7679,-2.3362,-0.65281,0.13031,-1.1535
-1.8947,-2.3143,-0.68762,0.047123,-1.0662
-2.0268,-2.2866,-0.72415,-0.038559,-0.97537
-2.1636,-2.2533,-0.76218,-0.12649,-0.88184
-2.3043,-2.2147,-0.80147,-0.21639,-0.78628
-2.4481,-2.171,-0.84175,-0.30797,-0.68943
-2.5941,-2.1225,-0.88273,-0.40093,-0.59204
-2.7415,-2.0697,-0.9241,-0.49492,-0.49487
-2.8893,-2.0127,-0.96553,-0.58961,-0.39868
-3.0366,-1.9522,-1.0067,-0.68463,-0.30421
-3.1822,-1.8885,-1.0472,-0.7796,-0.2122
-3.3253,-1.822,-1.0867,-0.87413,-0.12334
-3.4647,-1.7534,-1.1249,-0.96782,-0.038308
-3.5994,-1.683,-1.1613,-1.0603,0.042284
-3.7283,-1.6114,-1.1956,-1.1511,0.11786
-3.8505,-1.5391,-1.2274,-1.2398,0.1879
-3.965,-1.4666,-1.2565,-1.3261,0.25195
-4.0708,-1.3944,-1.2823,-1.4094,0.30963
-4.1669,-1.323,-1.3048,-1.4895,0.36062
-4.2525,-1.2529,-1.3234,-1.5659,0.40469
-4.3269,-1.1844,-1.338,-1.6382,0.44168
-4.3893,-1.1181,-1.3484,-1.7061,0.4715
-4.439,-1.0543,-1.3543,-1.7692,0.49416
-4.4756,-0.99334,-1.3555,-1.8272,0.50975
-4.4985,-0.93547,-1.352,-1.8798,0.51842
-4.5075,-0.88097,-1.3436,-1.9268,0.5204
-4.5022,-0.83004,-1.3302,-1.9678,0.51602
-4.4827,-0.78283,-1.3119,-2.0029,0.50565
-4.4488,-0.73944,-1.2887,-2.0317,0.48972
-4.4007,-0.69992,-1.2607,-2.0541,0.46875
-4.3385,-0.66427,-1.228,-2.0702,0.44328
-4.2627,-0.63246,-1.1908,-2.0798,0.41391
-4.1738,-0.60439,-1.1492,-2.0831,0.38126
-4.0721,-0.57993,-1.1035,-2.08,0.346
-3.9585,-0.55893,-1.054,-2.0708,0.3088
-3.8337,-0.54117,-1.0011,-2.0555,0.27036
-3.6985,-0.52645,-0.94497,-2.0344,0.23136
-3.5539,-0.5145,-0.8861,-2.0077,0.19249
-3.4008,-0.50508,-0.82489,-1.9758,0.15441
-3.2403,-0.49791,-0.76176,-1.939,0.11776
-3.0734,-0.49272,-0.69715,-1.8977,0.083169
-2.9014,-0.48923,-0.63153,-1.8522,0.051196
-2.7254,-0.48718,-0.56535,-1.803,0.022367
-2.5464,-0.48634,-0.4991,-1.7506,-0.002845
-2.3657,-0.48646,-0.43324,-1.6955,-0.024028
-2.1845,-0.48735,-0.36824,-1.6382,-0.040832
-2.0037,-0.48883,-0.30456,-1.5791,-0.052978
-1.8244,-0.49076,-0.24264,-1.5188,-0.060256
-1.6477,-0.49303,-0.1829,-1.4579,-0.06253
-1.4745,-0.49555,-0.12574,-1.3967,-0.059738
-1.3056,-0.4983,-0.071522,-1.336,-0.051896
-1.1419,-0.50126,-0.020599,-1.2761,-0.039091
-0.98393,-0.50445,0.026733,-1.2176,-0.021486
-0.83243,-0.50794,0.070207,-1.1609,0.00068657
-0.68785,-0.5118,0.1096,-1.1065,0.027128
-0.55059,-0.51614,0.14474,-1.0547,0.057474
-0.42092,-0.52107,0.17549,-1.006,0.091307
-0.29905,-0.52672,0.20178,-0.96076,0.12815
-0.18505,-0.53322,0.22356,-0.91923,0.16749
-0.078902,-0.5407,0.24085,-0.88171,0.20877
0.019502,-0.54929,0.25373,-0.84844,0.2514
0.11037,-0.55908,0.26232,-0.81961,0.29477
0.19399,-0.57016,0.26677,-0.79537,0.33827
0.27072,-0.58259,0.26731,-0.77584,0.38125
0.34101,-0.59637,0.2642,-0.76107,0.42309
0.40535,-0.61149,0.25773,-0.75109,0.46318
0.46427,-0.62789,0.24826,-0.74586,0.50092
0.51836,-0.64546,0.23616,-0.74532,0.53575
0.56824,-0.66404,0.22184,-0.74935,0.56713
0.61452,-0.68342,0.20573,-0.75781,0.59458
0.65784,-0.70335,0.1883,-0.77049,0.61767
0.69883,-0.72352,0.17002,-0.78718,0.63601
0.73811,-0.74359,0.15138,-0.80758,0.64929
0.77628,-0.76315,0.13287,-0.83141,0.65726
0.81389,-0.78179,0.11498,-0.85833,0.65975
0.85147,-0.79904,0.098201,-0.88798,0.65664
0.88951,-0.81442,0.082999,-0.91995,0.64792
0.92842,-0.82743,0.069835,-0.95385,0.63363
0.96858,-0.83755,0.05914,-0.98924,0.6139
1.0103,-0.84426,0.051319,-1.0257,0.58892
1.0538,-0.84707,0.046744,-1.0627,0.55897
1.0994,-0.84548,0.045748,-1.0998,0.52439
1.147,-0.83901,0.048622,-1.1365,0.48559
1.1968,-0.82724,0.055612,-1.1724,0.44303
1.2488,-0.80977,0.066915,-1.2069,0.39723
1.3029,-0.78626,0.082678,-1.2397,0.34877
1.359,-0.75641,0.10299,-1.2702,0.29824
1.4169,-0.71999,0.1279,-1.2979,0.24629
1.4764,-0.67684,0.15738,-1.3226,0.19357
1.5373,-0.62686,0.19137,-1.3437,0.14076
1.5993,-0.57003,0.22974,-1.3608,0.088545
1.662,-0.50639,0.27232,-1.3737,0.037591
1.7252,-0.43609,0.31888,-1.3819,-0.011435
1.7884,-0.35931,0.36915,-1.3853,-0.057892
1.8514,-0.27633,0.4228,-1.3834,-0.10117
1.9137,-0.18749,0.47949,-1.3762,-0.14069
1.975,-0.093196,0.53881,-1.3634,-0.17594
2.0349,0.006084,0.60035,-1.3449,-0.20642
2.0932,0.10983,0.66365,-1.3205,-0.23174
2.1493,0.21749,0.72824,-1.2903,-0.25153
2.2031,0.32844,0.79363,-1.2541,-0.26551
2.2543,0.44206,0.85933,-1.2121,-0.27346
2.3025,0.55769,0.92484,-1.1642,-0.27524
2.3476,0.67466,0.98966,-1.1106,-0.27079
2.3892,0.7923,1.0533,-1.0514,-0.2601
2.4274,0.90995,1.1153,-0.9868,-0.24328
2.4617,1.027,1.1752,-0.91694,-0.22046
2.4922,1.1427,1.2325,-0.84208,-0.19188
2.5187,1.2565,1.2869,-0.7625,-0.15782
2.5412,1.3679,1.338,-0.67847,-0.11864
2.5595,1.4763,1.3854,-0.59031,-0.074755
2.5736,1.5813,1.4289,-0.49834,-0.026625
2.5835,1.6825,1.4682,-0.40293,0.025241
2.5891,1.7794,1.5031,-0.30443,0.080292
2.5906,1.8718,1.5335,-0.20322,0.13795
2.5879,1.9593,1.5592,-0.099669,0.19761
2.5809,2.0419,1.5801,0.0058233,0.25864
2.5699,2.1194,1.5963,0.11287,0.32041
2.5548,2.1917,1.6077,0.22107,0.38229
2.5356,2.2588,1.6144,0.33004,0.44365
2.5125,2.3207,1.6166,0.43939,0.50386
2.4854,2.3774,1.6143,0.54873,0.56232
2.4545,2.429,1.6077,0.65768,0.61846
2.4198,2.4757,1.597,0.76586,0.67174
2.3814,2.5176,1.5824,0.87291,0.72164
2.3394,2.5549,1.5643,0.97846,0.76771
2.2938,2.5878,1.5427,1.0822,0.80952
2.2447,2.6164,1.5181,1.1837,0.8467
2.1922,2.6409,1.4906,1.2826,0.87895
2.1364,2.6615,1.4605,1.3787,0.90601
2.0774,2.6783,1.4282,1.4716,0.92768
2.0152,2.6915,1.3938,1.5609,0.94382
1.95,2.7012,1.3575,1.6464,0.95435
1.8819,2.7074,1.3197,1.7278,0.95925
1.8109,2.7102,1.2806,1.8047,0.95857
1.7373,2.7097,1.2403,1.8769,0.95241
1.661,2.7059,1.1989,1.9441,0.94093
1.5822,2.6986,1.1567,2.006,0.92432
1.5011,2.6879,1.1138,2.0624,0.90287
1.4178,2.6736,1.0702,2.1129,0.87687
1.3325,2.6556,1.026,2.1575,0.84668
1.2453,2.6338,0.98129,2.1959,0.81268
1.1563,2.608,0.93607,2.2278,0.77531
1.0658,2.5781,0.89036,2.2533,0.73501
0.97387,2.5439,0.84414,2.272,0.69228
0.88073,2.5053,0.79739,2.284,0.64759
0.78657,2.4621,0.75009,2.2891,0.60148
0.69158,2.4142,0.70219,2.2873,0.55445
0.59594,2.3615,0.65367,2.2787,0.50703
0.49985,2.304,0.60449,2.2633,0.45973
0.40353,2.2415,0.55462,2.2412,0.41308
0.30717,2.1742,0.50403,2.2124,0.36755
0.21096,2.1021,0.45273,2.1773,0.32364
0.11513,2.0253,0.40071,2.136,0.28179
0.019863,1.9441,0.348,2.0888,0.24244
-0.074635,1.8585,0.29466,2.036,0.20596
-0.16817,1.769,0.24074,1.978,0.17273
-0.26054,1.676,0.18634,1.9151,0.14306
-0.35156,1.5797,0.13157,1.8479,0.11722
-0.44105,1.4806,0.076573,1.7767,0.095449
-0.52883,1.3794,0.021513,1.702,0.077923
-0.61473,1.2764,-0.033425,1.6245,0.064779
-0.69859,1.1724,-0.088035,1.5446,0.056103
-0.78024,1.0678,-0.14209,1.4629,0.051932
-0.85954,0.96343,-0.19535,1.3799,0.052254
-0.93635,0.8598,-0.24756,1.2962,0.057007
-1.0105,0.7576,-0.29845,1.2124,0.066086
-1.0819,0.65743,-0.34774,1.1291,0.079339
-1.1505,0.55993,-0.39517,1.0467,0.096574
-1.216,0.46567,-0.44045,0.96592,0.11756
-1.2785,0.37519,-0.48331,0.88713,0.14203
-1.3377,0.28899,-0.52349,0.81086,0.16968
-1.3936,0.20751,-0.56075,0.73754,0.20019
-1.446,0.13114,-0.59483,0.66759,0.23321
-1.495,0.060201,-0.62553,0.60139,0.26837
-1.5403,-0.0050742,-0.65266,0.53928,0.3053
-1.5819,-0.064513,-0.67606,0.48155,0.34361
-1.6198,-0.11803,-0.69557,0.42844,0.38289
-1.6537,-0.1656,-0.71111,0.38016,0.42277
-1.6837,-0.2073,-0.7226,0.33687,0.46285
-1.7097,-0.24327,-0.73,0.29869,0.50275
-1.7316,-0.27374,-0.73332,0.26568,0.54212
-1.7493,-0.29899,-0.7326,0.23787,0.58061
-1.7628,-0.31937,-0.72792,0.21524,0.61789
-1.772,-0.3353,-0.71939,0.19775,0.65366
-1.777,-0.34726,-0.70717,0.1853,0.68765
-1.7777,-0.35575,-0.69147,0.17777,0.71959
-1.7741,-0.36132,-0.67249,0.17498,0.74928
-1.7664,-0.36456,-0.65053,0.17676,0.77653
-1.7544,-0.36606,-0.62586,0.18289,0.80117
-1.7384,-0.36645,-0.59883,0.19312,0.82307
-1.7185,-0.36634,-0.56979,0.2072,0.84214
-1.6948,-0.36634,-0.53912,0.22485,0.85831
-1.6675,-0.36704,-0.50723,0.24576,0.87154
-1.6369,-0.36902,-0.47453,0.26964,0.88182
-1.6032,-0.37283,-0.44146,0.29617,0.88915
-1.5668,-0.37898,-0.40847,0.32502,0.89358
-1.528,-0.38793,-0.37599,0.35586,0.89516
-1.4873,-0.4001,-0.34449,0.38837,0.89396
-1.445,-0.41587,-0.31439,0.42221,0.89008
-1.4017,-0.43555,-0.28613,0.45706,0.88363
-1.3578,-0.45939,-0.26014,0.4926,0.87471
-1.314,-0.4876,-0.23681,0.52849,0.86345
-1.2708,-0.52032,-0.21651,0.56444,0.84998
-1.2287,-0.55763,-0.19961,0.60014,0.83444
-1.1885,-0.59957,-0.18641,0.6353,0.81695
-1.1507,-0.64609,-0.17721,0.66963,0.79765
-1.116,-0.69714,-0.17225,0.70286,0.77666
-1.0849,-0.75258,-0.17173,0.73472,0.75412
-1.0582,-0.81225,-0.17582,0.76499,0.73012
-1.0363,-0.87594,-0.18462,0.79341,0.70479
-1.0199,-0.94344,-0.19822,0.81976,0.67822
-1.0094,-1.0145,-0.21663,0.84384,0.65048
-1.0053,-1.0888,-0.23981,0.86545,0.62167
-1.0081,-1.166,-0.26769,0.8844,0.59184
-1.0181,-1.246,-0.30014,0.90053,0.56104
-1.0356,-1.3283,-0.33699,0.91368,0.52933
-1.0608,-1.4127,-0.378,0.9237,0.49672
-1.0939,-1.4988,-0.42291,0.93047,0.46325
-1.1348,-1.5865,-0.4714,0.93386,0.42892
-1.1836,-1.6754,-0.52312,0.93377,0.39374
-1.24,-1.7654,-0.57768,0.9301,0.35772
-1.304,-1.8561,-0.63464,0.92278,0.32085
-1.375,-1.9474,-0.69355,0.91174,0.28312
-1.4527,-2.0391,-0.75392,0.89691,0.24452
-1.5367,-2.131,-0.81523,0.87827,0.20506
-1.6261,-2.223,-0.87696,0.85578,0.16471
-1.7205,-2.3151,-0.93857,0.82943,0.12348
-1.8189,-2.407,-0.99949,0.79922,0.081369
-1.9205,-2.4987,-1.0592,0.76516,0.038391
-2.0245,-2.5902,-1.1171,0.72728,-0.0054382
-2.1297,-2.6812,-1.1726,0.68563,-0.050094
-2.2353,-2.7718,-1.2252,0.64027,-0.095541
-2.3401,-2.8619,-1.2744,0.59128,-0.14173
-2.443,-2.9513,-1.3196,0.53875,-0.18861
-2.5429,-3.0399,-1.3604,0.4828,-0.23611
-2.6387,-3.1276,-1.3962,0.42355,-0.28415
-2.7293,-3.2142,-1.4268,0.36115,-0.33265
-2.8137,-3.2996,-1.4515,0.29578,-0.38149
-2.8907,-3.3834,-1.4702,0.22762,-0.43058
-2.9594,-3.4654,-1.4825,0.15686,-0.47979
-3.0188,-3.5454,-1.4881,0.083742,-0.529
-3.068,-3.6229,-1.4869,0.008497,-0.57806
-3.1064,-3.6975,-1.4786,-0.068615,-0.62686
-3.1331,-3.7689,-1.4632,-0.14732,-0.67523
-3.1477,-3.8366,-1.4406,-0.22733,-0.72303
-3.1496,-3.9,-1.4109,-0.30833,-0.77013
-3.1384,-3.9587,-1.3741,-0.39001,-0.81637
-3.114,-4.0121,-1.3303,-0.47203,-0.8616
-3.0763,-4.0597,-1.2799,-0.55406,-0.90571
-3.0253,-4.1007,-1.2229,-0.63575,-0.94853
-2.9611,-4.1348,-1.1599,-0.71675,-0.98997
-2.8841,-4.1611,-1.091,-0.79668,-1.0299
-2.7946,-4.1793,-1.0169,-0.87521,-1.0682
-2.6933,-4.1886,-0.93797,-0.95196,-1.1047
-2.5809,-4.1886,-0.85473,-1.0266,-1.1395
-2.458,-4.1788,-0.76779,-1.0988,-1.1724
-2.3257,-4.1586,-0.67776,-1.1681,-1.2033
-2.1849,-4.1277,-0.5853,-1.2344,-1.2322
-2.0367,-4.0857,-0.49107,-1.2972,-1.2591
-1.8823,-4.0322,-0.39578,-1.3563,-1.284
-1.7228,-3.9672,-0.30013,-1.4115,-1.3068
-1.5595,-3.8903,-0.20483,-1.4624,-1.3275
-1.3938,-3.8015,-0.11058,-1.509,-1.3461
-1.227,-3.7007,-0.018084,-1.551,-1.3627
-1.0603,-3.5882,0.071987,-1.5882,-1.3773
-0.89503,-3.464,0.15898,-1.6206,-1.3899
-0.73254,-3.3284,0.24229,-1.6481,-1.4006
-0.57404,-3.1817,0.32134,-1.6706,-1.4094
-0.42072,-3.0244,0.3956,-1.6881,-1.4164
-0.27369,-2.8568,0.46459,-1.7008,-1.4216
-0.13403,-2.6797,0.52792,-1.7085,-1.425
-0.0026773,-2.4937,0.58522,-1.7116,-1.4268
0.11948,-2.2994,0.63622,-1.71,-1.427
0.23168,-2.0978,0.6807,-1.7041,-1.4256
0.33326,-1.8895,0.71853,-1.6939,-1.4228
0.42368,-1.6756,0.74964,-1.6798,-1.4184
0.5025,-1.457,0.77405,-1.662,-1.4127
0.56941,-1.2347,0.79182,-1.6408,-1.4056
0.62423,-1.0096,0.80312,-1.6166,-1.3972
0.66688,-0.78293,0.80817,-1.5897,-1.3875
0.69742,-0.55566,0.80724,-1.5605,-1.3766
0.71599,-0.3289,0.8007,-1.5292,-1.3644
0.72287,-0.10373,0.78894,-1.4965,-1.3511
0.71844,0.11879,0.7724,-1.4625,-1.3365
0.70318,0.33758,0.75159,-1.4277,-1.3209
0.67766,0.5516,0.72703,-1.3926,-1.3041
0.64252,0.75983,0.69928,-1.3574,-1.2862
0.5985,0.9613,0.66892,-1.3227,-1.2672
0.5464,1.1551,0.63653,-1.2887,-1.2472
0.48708,1.3403,0.60272,-1.2558,-1.2262
0.42145,1.516,0.56809,-1.2243,-1.2042
0.35046,1.6816,0.53323,-1.1946,-1.1812
0.2751,1.8363,0.4987,-1.167,-1.1573
0.19637,1.9795,0.46507,-1.1417,-1.1325
0.11531,2.1107,0.43287,-1.1189,-1.1069
0.032944,2.2294,0.40259,-1.0989,-1.0806
-0.0497,2.3353,0.3747,-1.0819,-1.0535
-0.1316,2.4281,0.34961,-1.0679,-1.0257
-0.21175,2.5076,0.32771,-1.0571,-0.9974
-0.28918,2.5739,0.30934,-1.0495,-0.96852
-0.36294,2.6268,0.29478,-1.0453,-0.93917
-0.43212,2.6667,0.28429,-1.0443,-0.90943
-0.49585,2.6937,0.27806,-1.0466,-0.87937
-0.55334,2.7082,0.27625,-1.0521,-0.84906
-0.6038,2.7106,0.27895,-1.0607,-0.81857
-0.64657,2.7016,0.28624,-1.0722,-0.78799
-0.68099,2.6818,0.29815,-1.0864,-0.75739
-0.70652,2.6519,0.31464,-1.1032,-0.72683
-0.72268,2.6127,0.33567,-1.1223,-0.69638
-0.72905,2.5653,0.36114,-1.1435,-0.66612
-0.72532,2.5104,0.39095,-1.1665,-0.63611
-0.71125,2.4492,0.42493,-1.1909,-0.6064
-0.68669,2.3828,0.46292,-1.2164,-0.57705
-0.65157,2.3122,0.50471,-1.2427,-0.54811
-0.60592,2.2386,0.55007,-1.2694,-0.51962
-0.54986,2.1631,0.59878,-1.2961,-0.49163
-0.48361,2.087,0.65057,-1.3225,-0.46418
-0.40746,2.0113,0.70517,-1.3481,-0.43728
-0.32181,1.9372,0.76229,-1.3724,-0.41098
-0.22712,1.8657,0.82163,-1.3953,-0.38527
-0.12398,1.7979,0.88289,-1.4161,-0.36019
-0.013018,1.7348,0.94575,-1.4346,-0.33574
0.10504,1.6771,1.0099,-1.4503,-0.31192
0.2294,1.6258,1.0749,-1.4629,-0.28874
0.3592,1.5816,1.1406,-1.472,-0.26619
0.49352,1.545,1.2065,-1.4772,-0.24426
0.63139,1.5166,1.2723,-1.4784,-0.22295
0.77178,1.4968,1.3376,-1.4751,-0.20224
0.91365,1.4858,1.4021,-1.4672,-0.18213
1.0559,1.4837,1.4654,-1.4543,-0.16259
1.1975,1.4907,1.5272,-1.4364,-0.14361
1.3372,1.5067,1.587,-1.4132,-0.12517
1.474,1.5313,1.6446,-1.3846,-0.10726
1.6068,1.5644,1.6996,-1.3506,-0.089865
1.7346,1.6055,1.7516,-1.3111,-0.072967
1.8562,1.654,1.8003,-1.2662,-0.056554
1.9708,1.7094,1.8454,-1.2158,-0.040616
2.0773,1.7709,1.8866,-1.1601,-0.025142
2.1749,1.8379,1.9236,-1.0992,-0.010125
2.2629,1.9094,1.9561,-1.0333,0.0044429
2.3404,1.9847,1.9838,-0.96256,0.018566
2.4069,2.0629,2.0067,-0.88731,0.032248
2.4619,2.143,2.0245,-0.80782,0.045495
2.5048,2.2242,2.0369,-0.72442,0.058309
2.5355,2.3055,2.0441,-0.63747,0.070698
2.5536,2.3862,2.0457,-0.54736,0.082669
2.559,2.4653,2.0419,-0.4545,0.094233
2.5518,2.5422,2.0327,-0.35934,0.10541
2.5321,2.616,2.0179,-0.26231,0.11621
2.5,2.6863,1.9979,-0.16388,0.12666
2.4559,2.7523,1.9726,-0.06452,0.13681
2.4002,2.8137,1.9423,0.035312,0.1467
2.3335,2.8701,1.9071,0.13515,0.15638
2.2563,2.9212,1.8673,0.23455,0.16591
2.1692,2.9669,1.8232,0.33306,0.17538
2.0732,3.0069,1.7751,0.43027,0.18488
1.9688,3.0414,1.7234,0.5258,0.19451
1.8571,3.0705,1.6683,0.61926,0.20439
1.7388,3.0943,1.6102,0.71034,0.21465
1.6149,3.1132,1.5496,0.79873,0.22544
1.4864,3.1274,1.4868,0.88418,0.23692
1.3541,3.1374,1.4222,0.96647,0.24924
1.2189,3.1436,1.3562,1.0454,0.26261
1.0818,3.1466,1.2891,1.1209,0.27719
0.9435,3.1467,1.2213,1.1929,0.29319
0.8049,3.1446,1.1532,1.2612,0.3108
0.66671,3.1408,1.0849,1.3259,0.33023
0.52957,3.1357,1.0167,1.3871,0.35166
0.39409,3.1299,0.94884,1.4447,0.3753
0.26074,3.1238,0.88146,1.499,0.40131
0.12992,3.1176,0.81467,1.5501,0.42989
0.0019478,3.1119,0.74849,1.5981,0.46116
-0.123,3.1066,0.68291,1.6431,0.49528
-0.24482,3.1021,0.61788,1.6855,0.53236
-0.36355,3.0984,0.55326,1.7255,0.57246
-0.4793,3.0953,0.48888,1.7632,0.61566
-0.5923,3.0928,0.4245,1.799,0.66195
-0.70286,3.0906,0.35984,1.8329,0.71133
-0.81142,3.0884,0.29459,1.8653,0.76373
-0.91846,3.0856,0.22838,1.8964,0.81905
-1.0246,3.0819,0.16082,1.9263,0.87715
-1.1304,3.0765,0.091515,1.9553,0.93783
-1.2366,3.0688,0.020026,1.9834,1.0008
-1.3439,3.0581,-0.054067,2.0108,1.0659
-1.453,3.0436,-0.13118,2.0375,1.1327
-1.5648,3.0244,-0.21173,2.0636,1.2009
-1.6801,2.9997,-0.29608,2.0892,1.27
-1.7994,2.9687,-0.38457,2.1142,1.3396
-1.9236,2.9306,-0.47749,2.1385,1.4092
-2.0533,2.8846,-0.57508,2.162,1.4782
-2.189,2.8299,-0.67751,2.1846,1.5462
-2.3314,2.766,-0.78486,2.2062,1.6125
-2.4808,2.6922,-0.89716,2.2265,1.6765
-2.6375,2.6081,-1.0143,2.2452,1.7376
-2.8017,2.5132,-1.1362,2.2622,1.7953
-2.9736,2.4075,-1.2625,2.2771,1.8489
-3.153,2.2907,-1.393,2.2897,1.8978
-3.3398,2.1628,-1.5271,2.2995,1.9415
-3.5336,2.0241,-1.6643,2.3063,1.9793
-3.734,1.8749,-1.804,2.3098,2.0108
-3.9404,1.7156,-1.9454,2.3096,2.0354
-4.152,1.5469,-2.0879,2.3053,2.0528
-4.3678,1.3694,-2.2306,2.2967,2.0625
-4.587,1.1841,-2.3724,2.2835,2.0641
-4.8084,0.99192,-2.5125,2.2653,2.0575
-5.0306,0.79396,-2.6499,2.242,2.0424
-5.2524,0.5914,-2.7836,2.2132,2.0187
-5.4723,0.38551,-2.9125,2.1788,1.9863
-5.6889,0.17761,-3.0356,2.1387,1.9452
-5.9005,-0.030948,-3.1518,2.0927,1.8956
-6.1055,-0.23879,-3.2603,2.0408,1.8377
-6.3024,-0.44453,-3.36,1.9829,1.7717
-6.4894,-0.6468,-3.4501,1.9192,1.698
-6.6651,-0.84428,-3.5298,1.8497,1.6169
-6.8277,-1.0357,-3.5983,1.7745,1.529
-6.9758,-1.2199,-3.6549,1.694,1.4349
-7.1078,-1.3957,-3.6991,1.6083,1.3352
-7.2225,-1.5621,-3.7305,1.5177,1.2305
-7.3185,-1.7182,-3.7486,1.4227,1.1217
-7.3946,-1.8633,-3.7533,1.3236,1.0095
-7.4498,-1.9967,-3.7444,1.2209,0.89465
-7.4832,-2.118,-3.7219,1.1152,0.7781
-7.494,-2.2268,-3.6858,1.007,0.66069
-7.4817,-2.3229,-3.6365,0.89683,0.54329
-7.4457,-2.4063,-3.5743,0.78538,0.42677
-7.3858,-2.4771,-3.4995,0.67329,0.31201
-7.302,-2.5355,-3.4126,0.56121,0.19985
-7.1943,-2.582,-3.3144,0.44982,0.091117
-7.063,-2.6171,-3.2054,0.3398,-0.013414
-6.9084,-2.6415,-3.0865,0.23185,-0.113
-6.7312,-2.6558,-2.9586,0.12663,-0.20695
-6.5321,-2.6609,-2.8224,0.024815,-0.29465
-6.3121,-2.6579,-2.6789,-0.072958,-0.37552
