-9.9229,0.40641,-0.65329,2.1722,-0.93788
-9.8986,0.4969,-0.72311,2.0936,-0.93939
-9.8869,0.58194,-0.7902,2.0149,-0.93804
-9.8869,0.66073,-0.85402,1.9362,-0.93372
-9.8969,0.73255,-0.914,1.8574,-0.92636
-9.9151,0.79668,-0.96958,1.7788,-0.91587
-9.9393,0.85251,-1.0202,1.7003,-0.9022
-9.967,0.89949,-1.0654,1.6218,-0.88529
-9.9954,0.93712,-1.1047,1.5435,-0.86509
-10.022,0.96504,-1.1376,1.4652,-0.84156
-10.043,0.98296,-1.1636,1.387,-0.81468
-10.055,0.99068,-1.1826,1.3088,-0.78445
-10.056,0.98815,-1.1942,1.2307,-0.75086
-10.043,0.97538,-1.1981,1.1524,-0.71394
-10.012,0.95254,-1.1944,1.0741,-0.67372
-9.9612,0.91988,-1.1829,0.99573,-0.63025
-9.8875,0.87778,-1.1636,0.91719,-0.5836
-9.7887,0.82674,-1.1368,0.8385,-0.53385
-9.6628,0.76735,-1.1026,0.75966,-0.48109
-9.5084,0.70029,-1.0613,0.68065,-0.42547
-9.3242,0.62638,-1.0134,0.6015,-0.3671
-9.1093,0.54647,-0.95932,0.52221,-0.30617
-8.8634,0.46153,-0.89958,0.44282,-0.24284
-8.5866,0.37258,-0.83485,0.36336,-0.17732
-8.2792,0.28069,-0.76583,0.28389,-0.10984
-7.9424,0.18698,-0.69328,0.20445,-0.040627
-7.5775,0.092592,-0.61802,0.1251,0.030042
-7.1863,-0.001307,-0.54089,0.045912,0.10189
-6.771,-0.093559,-0.46281,-0.033047,0.17461
-6.3342,-0.18302,-0.38467,-0.11171,0.24789
-5.8789,-0.26856,-0.3074,-0.19,0.3214
-5.4082,-0.34911,-0.23192,-0.26786,0.39479
-4.9257,-0.42365,-0.15913,-0.34521,0.4677
-4.4351,-0.49122,-0.089929,-0.42201,0.53977
-3.9402,-0.55096,-0.025152,-0.49819,0.61064
-3.4449,-0.60209,0.0344,-0.57371,0.67993
-2.9533,-0.64392,0.087987,-0.64853,0.74727
-2.4694,-0.6759,0.13494,-0.72262,0.81231
-1.9972,-0.69757,0.17466,-0.79597,0.87469
-1.5403,-0.7086,0.20665,-0.86855,0.93407
-1.1027,-0.70881,0.23047,-0.94037,0.99013
-0.68758,-0.69812,0.24583,-1.0114,1.0426
-0.29829,-0.67658,0.2525,-1.0817,1.0911
0.062317,-0.64439,0.25037,-1.1513,1.1355
0.39167,-0.60185,0.23943,-1.2202,1.1755
0.68757,-0.5494,0.21979,-1.2884,1.211
0.94825,-0.48757,0.19165,-1.3559,1.2417
1.1723,-0.41703,0.15532,-1.4228,1.2676
1.3589,-0.33851,0.11121,-1.4891,1.2886
1.5074,-0.25285,0.059819,-1.5548,1.3047
1.6178,-0.16096,0.0017289,-1.6198,1.3158
1.6906,-0.063794,-0.062394,-1.6843,1.3219
1.7266,0.037614,-0.13182,-1.7482,1.3233
1.7271,0.14221,-0.20574,-1.8114,1.3198
1.6938,0.24891,-0.28333,-1.874,1.3118
1.6286,0.35662,-0.36369,-1.9358,1.2994
1.5341,0.46425,-0.4459,-1.9968,1.2826
1.4129,0.57073,-0.52904,-2.0569,1.2619
1.2682,0.675,-0.61215,-2.116,1.2374
1.103,0.77606,-0.69431,-2.174,1.2094
0.92098,0.87294,-0.77458,-2.2307,1.1782
0.72562,0.96473,-0.85206,-2.2859,1.144
0.52065,1.0506,-0.9259,-2.3396,1.1071
0.30984,1.1298,-0.99526,-2.3914,1.0679
0.096977,1.2016,-1.0594,-2.4412,1.0266
-0.11421,1.2655,-1.1175,-2.4888,0.98363
-0.32006,1.321,-1.1691,-2.5339,0.93919
-0.51706,1.3676,-1.2135,-2.5764,0.89359
-0.70184,1.405,-1.2503,-2.616,0.84712
-0.87125,1.4331,-1.2791,-2.6525,0.80006
-1.0224,1.4518,-1.2995,-2.6856,0.75268
-1.1527,1.4609,-1.3113,-2.7152,0.70522
-1.2597,1.4607,-1.3144,-2.7411,0.65793
-1.3416,1.4513,-1.3089,-2.763,0.61103
-1.3966,1.4329,-1.2947,-2.7809,0.56474
-1.4235,1.4059,-1.272,-2.7946,0.51927
-1.4214,1.3707,-1.241,-2.804,0.47479
-1.3897,1.3279,-1.2022,-2.809,0.43148
-1.3283,1.2779,-1.1558,-2.8095,0.38952
-1.2374,1.2215,-1.1025,-2.8056,0.34905
-1.1176,1.1592,-1.0426,-2.7972,0.31023
-0.96976,1.0917,-0.97695,-2.7843,0.27319
-0.79506,1.0199,-0.90612,-2.7671,0.23805
-0.59506,0.94442,-0.83083,-2.7457,0.20495
-0.37154,0.86608,-0.75184,-2.7201,0.174
-0.12651,0.78566,-0.66994,-2.6906,0.14531
0.13779,0.70393,-0.58591,-2.6573,0.11898
0.41895,0.62166,-0.50057,-2.6205,0.095109
0.71445,0.53959,-0.4147,-2.5803,0.073797
1.0216,0.45845,-0.32911,-2.537,0.055128
1.3378,0.3789,-0.24454,-2.4909,0.039183
1.6602,0.3016,-0.16175,-2.4423,0.026032
1.9861,0.22712,-0.081407,-2.3914,0.015738
2.3127,0.156,-0.0041711,-2.3386,0.0083543
2.6375,0.088709,0.069373,-2.2841,0.0039182
2.9578,0.025656,0.1387,-2.2282,0.0024541
3.2713,-0.032826,0.20335,-2.1712,0.0039693
3.5755,-0.086472,0.26294,-2.1134,0.008452
3.8684,-0.13509,0.31716,-2.055,0.015869
4.148,-0.17858,0.36578,-1.9964,0.026164
4.4123,-0.21689,0.40864,-1.9378,0.039256
4.6598,-0.25007,0.44568,-1.8794,0.055036
4.8891,-0.27822,0.47691,-1.8214,0.073366
5.0988,-0.30152,0.50239,-1.764,0.094081
5.2879,-0.32023,0.52231,-1.7075,0.11698
5.4554,-0.33465,0.53687,-1.652,0.14185
5.6007,-0.34515,0.54636,-1.5977,0.16841
5.7231,-0.35216,0.55114,-1.5447,0.19639
5.8222,-0.35612,0.55159,-1.4932,0.22547
5.8978,-0.35755,0.54815,-1.4432,0.25532
5.9496,-0.35697,0.5413,-1.3949,0.28556
5.9776,-0.35493,0.53153,-1.3485,0.31581
5.9818,-0.35199,0.51936,-1.3039,0.34568
5.9624,-0.34872,0.50531,-1.2612,0.37474
5.9194,-0.34569,0.48989,-1.2205,0.40258
5.8531,-0.34344,0.47364,-1.182,0.42878
5.7637,-0.34251,0.45703,-1.1455,0.45289
5.6516,-0.34339,0.44055,-1.1111,0.47452
5.5171,-0.34656,0.42464,-1.0789,0.49325
5.3605,-0.35244,0.4097,-1.0489,0.5087
5.1823,-0.36141,0.3961,-1.021,0.52049
4.9827,-0.37379,0.38416,-0.99534,0.52828
4.7622,-0.38984,0.37413,-0.97175,0.53176
4.5214,-0.40978,0.36625,-0.95023,0.53065
4.2605,-0.43374,0.36066,-0.9307,0.52471
3.9803,-0.46179,0.35748,-0.91309,0.51375
3.6812,-0.49395,0.35677,-0.89728,0.4976
3.3639,-0.53015,0.35853,-0.88314,0.47615
3.0292,-0.57026,0.36271,-0.87052,0.44934
2.6778,-0.6141,0.36923,-0.85923,0.41714
2.3106,-0.6614,0.37794,-0.84908,0.37959
1.9287,-0.71184,0.38868,-0.83982,0.33674
1.5332,-0.76507,0.40124,-0.83121,0.28871
1.1254,-0.82064,0.41539,-0.82297,0.23565
0.70673,-0.87809,0.43088,-0.81479,0.17774
0.27869,-0.9369,0.44742,-0.80635,0.1152
-0.15696,-0.99652,0.46473,-0.79731,0.048292
-0.59834,-1.0564,0.48252,-0.78731,-0.022722
-1.0434,-1.1158,0.50049,-0.77598,-0.097542
-1.49,-1.1742,0.51835,-0.76293,-0.17585
-1.9358,-1.231,0.53582,-0.74779,-0.25733
-2.3782,-1.2855,0.55261,-0.73017,-0.34164
-2.8147,-1.337,0.56846,-0.70969,-0.42844
-3.2425,-1.3848,0.58314,-0.68598,-0.51739
-3.6589,-1.4284,0.59641,-0.65868,-0.60815
-4.0609,-1.4671,0.60807,-0.62745,-0.70039
-4.4455,-1.5004,0.61793,-0.59197,-0.79377
-4.8098,-1.5275,0.62585,-0.55197,-0.88797
-5.1509,-1.5481,0.63167,-0.50719,-0.98268
-5.4656,-1.5615,0.63528,-0.45741,-1.0776
-5.7512,-1.5672,0.63659,-0.40246,-1.1724
-6.0048,-1.565,0.63552,-0.34221,-1.2669
-6.2238,-1.5543,0.63203,-0.27657,-1.3607
-6.4055,-1.5348,0.62606,-0.20552,-1.4536
-6.5477,-1.5062,0.61761,-0.12907,-1.5453
-6.6481,-1.4683,0.60665,-0.047298,-1.6356
-6.7049,-1.4209,0.5932,0.039679,-1.7241
-6.7165,-1.3639,0.57726,0.13168,-1.8108
-6.6814,-1.2973,0.55885,0.22847,-1.8952
-6.5988,-1.2209,0.53801,0.32977,-1.9771
-6.4679,-1.135,0.51475,0.43525,-2.0563
-6.2883,-1.0395,0.48911,0.54451,-2.1325
-6.0602,-0.93467,0.46112,0.65714,-2.2054
-5.7839,-0.82076,0.43082,0.77267,-2.2748
-5.4602,-0.69806,0.39824,0.89057,-2.3403
-5.0904,-0.56691,0.36341,1.0103,-2.4016
-4.6759,-0.42772,0.32636,1.1313,-2.4585
-4.2188,-0.28097,0.28712,1.253,-2.5106
-3.7212,-0.12717,0.24573,1.3747,-2.5577
-3.186,0.033119,0.20221,1.4959,-2.5993
-2.6159,0.19928,0.1566,1.6158,-2.6353
-2.0145,0.37067,0.10893,1.7339,-2.6653
-1.3851,0.54659,0.059229,1.8494,-2.689
-0.73158,0.72632,0.007553,1.9618,-2.7062
-0.05804,0.90909,-0.046055,2.0704,-2.7165
0.63135,1.0941,-0.10154,2.1747,-2.7197
1.3322,1.2807,-0.15883,2.274,-2.7157
2.0401,1.4678,-0.21785,2.3679,-2.7042
2.7505,1.6548,-0.27852,2.4557,-2.6852
3.4589,1.8408,-0.34072,2.5372,-2.6584
4.1606,2.025,-0.40434,2.6118,-2.6239
4.8514,2.2065,-0.46924,2.6792,-2.5817
5.5267,2.3846,-0.53527,2.7391,-2.5317
6.1824,2.5584,-0.60227,2.7913,-2.4742
6.8145,2.7272,-0.67004,2.8354,-2.4094
7.4192,2.8902,-0.73838,2.8715,-2.3373
7.9928,3.0468,-0.80707,2.8994,-2.2585
8.5323,3.1962,-0.87587,2.9191,-2.1732
9.0345,3.3379,-0.94454,2.9307,-2.0818
9.497,3.4712,-1.0128,2.9342,-1.985
9.9175,3.5958,-1.0804,2.9299,-1.8831
10.294,3.7109,-1.1469,2.9178,-1.7769
10.626,3.8164,-1.2123,2.8984,-1.6671
10.911,3.9118,-1.276,2.8718,-1.5543
11.149,3.9968,-1.3379,2.8384,-1.4392
11.339,4.0713,-1.3975,2.7987,-1.3228
11.483,4.135,-1.4547,2.7529,-1.2057
11.58,4.1879,-1.5091,2.7016,-1.0888
11.632,4.2299,-1.5604,2.6451,-0.97295
11.639,4.2612,-1.6084,2.584,-0.85897
11.603,4.2817,-1.6527,2.5188,-0.74766
11.527,4.2917,-1.6932,2.4498,-0.63983
11.411,4.2914,-1.7295,2.3776,-0.53622
11.26,4.2811,-1.7615,2.3026,-0.43755
11.075,4.261,-1.789,2.2253,-0.3445
10.859,4.2316,-1.8118,2.1461,-0.25767
10.615,4.1932,-1.8298,2.0654,-0.1776
10.346,4.1464,-1.8428,1.9837,-0.10475
10.055,4.0915,-1.8507,1.9013,-0.039525
9.7456,4.029,-1.8535,1.8185,0.017789
9.4205,3.9595,-1.8511,1.7356,0.066976
9.0829,3.8834,-1.8435,1.6529,0.10792
8.7356,3.8012,-1.8306,1.5708,0.14058
8.3815,3.7135,-1.8125,1.4893,0.16505
8.0233,3.6207,-1.7892,1.4087,0.18147
7.6636,3.5232,-1.7607,1.3291,0.1901
7.3046,3.4215,-1.7271,1.2507,0.19129
6.9485,3.3159,-1.6885,1.1736,0.18546
6.5971,3.207,-1.645,1.0979,0.1731
6.2521,3.0948,-1.5966,1.0236,0.15481
5.9147,2.9799,-1.5436,0.95079,0.13121
5.5863,2.8623,-1.4859,0.87951,0.103
5.2675,2.7423,-1.4238,0.80976,0.070921
4.9591,2.62,-1.3574,0.74155,0.035746
4.6613,2.4955,-1.2868,0.67488,-0.0017189
4.3743,2.369,-1.2123,0.60975,-0.040655
4.0979,2.2404,-1.1339,0.54613,-0.080237
3.8318,2.1097,-1.0519,0.48402,-0.11964
3.5754,1.9769,-0.96649,0.4234,-0.15807
3.3281,1.842,-0.87777,0.36425,-0.19473
3.0891,1.7048,-0.78601,0.30655,-0.22888
2.8573,1.5653,-0.6914,0.25029,-0.25981
2.6316,1.4234,-0.59418,0.19545,-0.28687
2.411,1.279,-0.49457,0.14204,-0.30945
2.1943,1.1319,-0.39281,0.09003,-0.32703
1.9802,0.98219,-0.28916,0.039425,-0.33914
1.7677,0.8297,-0.18386,-0.0097832,-0.34538
1.5555,0.67443,-0.077182,-0.057597,-0.34543
1.3427,0.51636,0.030605,-0.10402,-0.33906
1.1283,0.35553,0.13923,-0.14906,-0.3261
0.91136,0.192,0.24841,-0.19271,-0.30648
0.69125,0.025866,0.35788,-0.23498,-0.28017
0.46741,-0.14272,0.46735,-0.27587,-0.24725
0.23944,-0.31356,0.57656,-0.31539,-0.20787
0.0071182,-0.48644,0.68522,-0.35355,-0.16221
-0.22957,-0.66106,0.79309,-0.39036,-0.11056
-0.47047,-0.83711,0.8999,-0.42582,-0.053227
-0.71523,-1.0142,1.0054,-0.45995,0.0094021
-0.96331,-1.192,1.1094,-0.49276,0.076912
-1.214,-1.3701,1.2117,-0.52427,0.14885
-1.4665,-1.5479,1.312,-0.55448,0.22472
-1.7197,-1.7249,1.4101,-0.58339,0.30402
-1.9724,-1.9008,1.506,-0.61103,0.38622
-2.2234,-2.0748,1.5994,-0.63739,0.47079
-2.4714,-2.2466,1.6903,-0.66246,0.55718
-2.7149,-2.4154,1.7785,-0.68625,0.64487
-2.9524,-2.5809,1.8638,-0.70873,0.73333
-3.1824,-2.7423,1.9463,-0.72988,0.82205
-3.4036,-2.8992,2.0257,-0.74967,0.91054
-3.6143,-3.0509,2.1021,-0.76806,0.99833
-3.8134,-3.1971,2.1754,-0.78501,1.085
-3.9996,-3.337,2.2455,-0.80045,1.1701
-4.1716,-3.4703,2.3123,-0.81431,1.2534
-4.3285,-3.5963,2.3757,-0.82652,1.3344
-4.4695,-3.7148,2.4358,-0.83699,1.4129
-4.5939,-3.8251,2.4923,-0.84561,1.4886
-4.7012,-3.927,2.5451,-0.8523,1.5613
-4.7911,-4.0199,2.5942,-0.85694,1.6308
-4.8635,-4.1036,2.6394,-0.8594,1.697
-4.9187,-4.1777,2.6806,-0.85959,1.7598
-4.9569,-4.2418,2.7176,-0.85738,1.819
-4.9786,-4.2958,2.7503,-0.85265,1.8747
-4.9846,-4.3393,2.7783,-0.84529,1.9268
-4.9758,-4.3722,2.8016,-0.83519,1.9753
-4.9533,-4.3942,2.8198,-0.82226,2.0203
-4.9181,-4.4053,2.8329,-0.80641,2.0618
-4.8716,-4.4053,2.8405,-0.78758,2.0998
-4.8153,-4.3941,2.8424,-0.7657,2.1344
-4.7505,-4.3719,2.8385,-0.74074,2.1656
-4.6787,-4.3385,2.8285,-0.71269,2.1936
-4.6014,-4.2942,2.8122,-0.68157,2.2184
-4.5201,-4.2389,2.7895,-0.64742,2.2401
-4.4362,-4.173,2.7603,-0.61029,2.2587
-4.3509,-4.0966,2.7245,-0.57029,2.2742
-4.2656,-4.0101,2.682,-0.52755,2.2868
-4.1814,-3.9139,2.6329,-0.48223,2.2964
-4.0991,-3.8083,2.5772,-0.43452,2.303
-4.0195,-3.6938,2.515,-0.38464,2.3066
-3.9434,-3.571,2.4465,-0.33284,2.3072
-3.8709,-3.4406,2.3719,-0.27942,2.3048
-3.8025,-3.3031,2.2916,-0.22466,2.2993
-3.7381,-3.1594,2.2059,-0.16892,2.2907
-3.6776,-3.0101,2.1152,-0.11255,2.2789
-3.6205,-2.8562,2.0201,-0.055925,2.2638
-3.5665,-2.6985,1.921,0.00056793,2.2453
-3.5148,-2.5379,1.8186,0.056523,2.2233
-3.4646,-2.3754,1.7135,0.11153,2.1979
-3.4149,-2.212,1.6064,0.16517,2.1688
-3.3649,-2.0486,1.498,0.21705,2.1361
-3.3134,-1.8863,1.3891,0.26674,2.0997
-3.2593,-1.726,1.2804,0.31385,2.0596
-3.2016,-1.5688,1.1728,0.35802,2.0158
-3.1391,-1.4156,1.067,0.39886,1.9683
-3.071,-1.2674,0.96373,0.43605,1.9171
-2.9964,-1.125,0.86375,0.46927,1.8624
-2.9145,-0.98925,0.76777,0.49825,1.8043
-2.8247,-0.86104,0.67644,0.52273,1.743
-2.7269,-0.74102,0.59037,0.54251,1.6786
-2.6207,-0.62984,0.5101,0.55741,1.6115
-2.5064,-0.52804,0.4361,0.5673,1.5419
-2.3842,-0.43609,0.36875,0.57208,1.4702
-2.255,-0.35434,0.30836,0.5717,1.3967
-2.1196,-0.28305,0.25513,0.56615,1.322
-1.9792,-0.22235,0.20917,0.55545,1.2464
-1.8355,-0.17228,0.17048,0.53967,1.1704
-1.6902,-0.13276,0.13897,0.51892,1.0947
-1.5455,-0.10359,0.11443,0.49332,1.0196
-1.4038,-0.084458,0.096565,0.46305,0.94594
-1.2676,-0.074949,0.084958,0.4283,0.87414
-1.1398,-0.074536,0.079106,0.38931,0.80485
-1.0235,-0.08259,0.078411,0.34631,0.73863
-0.92169,-0.098388,0.082188,0.29959,0.67607
-0.83776,-0.12112,0.089678,0.24942,0.61772
-0.775,-0.14989,0.10005,0.1961,0.56411
-0.73673,-0.18375,0.11242,0.13993,0.51572
-0.72626,-0.22168,0.12585,0.081241,0.47299
-0.74677,-0.26261,0.13937,0.020334,0.4363
-0.80131,-0.30544,0.15201,-0.04247,0.40596
-0.89272,-0.34906,0.16276,-0.10686,0.38223
-1.0236,-0.39233,0.17065,-0.17252,0.36527
-1.1962,-0.43414,0.1747,-0.23915,0.35515
-1.4123,-0.47339,0.174,-0.30646,0.35188
-1.6736,-0.50899,0.16767,-0.37417,0.35536
-1.9809,-0.53992,0.1549,-0.44199,0.36539
-2.3349,-0.56522,0.13495,-0.50967,0.38168
-2.7353,-0.58397,0.10719,-0.57694,0.40386
-3.1816,-0.59536,0.071055,-0.64357,0.43143
-3.6726,-0.59866,0.026125,-0.70932,0.46385
-4.2063,-0.59321,-0.027921,-0.77396,0.50045
-4.7803,-0.5785,-0.091275,-0.83727,0.5405
-5.3914,-0.55409,-0.164,-0.89905,0.58321
-6.0359,-0.51967,-0.24603,-0.95907,0.62773
-6.7094,-0.47506,-0.33715,-1.0171,0.67312
-7.4069,-0.42018,-0.43702,-1.073,0.71845
-8.1228,-0.35506,-0.54519,-1.1266,0.76273
-8.851,-0.27987,-0.66104,-1.1776,0.80497
-9.5852,-0.19488,-0.78386,-1.2257,0.84418
-10.318,-0.10046,-0.91282,-1.2709,0.87936
-11.043,0.0028857,-1.047,-1.313,0.90956
-11.751,0.11459,-1.1853,-1.3515,0.93386
-12.436,0.23399,-1.3266,-1.3865,0.9514
-13.09,0.36032,-1.4698,-1.4176,0.96137
-13.704,0.49277,-1.6136,-1.4446,0.96306
-14.271,0.63044,-1.7568,-1.4674,0.95583
-14.782,0.77241,-1.8979,-1.4856,0.93915
-15.232,0.9177,-2.0358,-1.4991,0.9126
-15.612,1.0653,-2.169,-1.5077,0.87589
-15.917,1.2141,-2.2962,-1.5112,0.82882
-16.139,1.3632,-2.4163,-1.5093,0.77135
-16.275,1.5114,-2.5279,-1.502,0.70354
-16.318,1.6577,-2.63,-1.4891,0.62563
-16.266,1.8011,-2.7214,-1.4704,0.53793
-16.116,1.9405,-2.8012,-1.4458,0.44093
-15.864,2.0751,-2.8684,-1.4154,0.33522
-15.511,2.2037,-2.9222,-1.379,0.2215
-15.056,2.3255,-2.9621,-1.3366,0.10061
-14.5,2.4397,-2.9874,-1.2883,-0.026536
-13.846,2.5454,-2.9977,-1.2341,-0.15893
-13.095,2.6419,-2.9928,-1.1742,-0.29547
-12.253,2.7284,-2.9724,-1.1088,-0.435
-11.325,2.8044,-2.9366,-1.0381,-0.57632
-10.317,2.8692,-2.8856,-0.96227,-0.71818
-9.2361,2.9224,-2.8194,-0.88171,-0.85931
-8.0904,2.9635,-2.7387,-0.79677,-0.99844
-6.8889,2.9922,-2.6438,-0.70787,-1.1343
-5.6413,3.0082,-2.5355,-0.61547,-1.2657
-4.3579,3.0113,-2.4144,-0.52007,-1.3914
-3.0498,3.0013,-2.2816,-0.42223,-1.5102
-1.7281,2.9783,-2.138,-0.32253,-1.6211
-0.4048,2.9422,-1.9846,-0.22159,-1.7231
0.90833,2.8932,-1.8227,-0.12006,-1.8152
2.1992,2.8316,-1.6534,-0.018606,-1.8967
3.4558,2.7574,-1.4782,0.082079,-1.9669
4.6663,2.6713,-1.2984,0.1813,-2.0252
5.8192,2.5735,-1.1154,0.27836,-2.0711
6.9031,2.4647,-0.93058,0.37257,-2.1043
7.9076,2.3455,-0.7455,0.46325,-2.1246
8.8227,2.2165,-0.56159,0.54973,-2.132
9.639,2.0785,-0.38028,0.63141,-2.1264
10.348,1.9324,-0.20302,0.70768,-2.1081
10.943,1.779,-0.031199,0.778,-2.0775
11.417,1.6192,0.13385,0.84189,-2.0349
11.765,1.4542,0.29084,0.89889,-1.9808
11.983,1.2849,0.43858,0.94865,-1.9161
12.068,1.1123,0.57594,0.99087,-1.8413
12.018,0.93773,0.70191,1.0253,-1.7574
11.833,0.76213,0.81557,1.0518,-1.6653
11.514,0.58669,0.91614,1.0703,-1.566
11.063,0.41252,1.0029,1.0808,-1.4605
10.484,0.24073,1.0754,1.0834,-1.35
9.7807,0.072406,1.1332,1.0782,-1.2357
8.9598,-0.091394,1.1761,1.0654,-1.1186
8.0279,-0.24966,1.2038,1.0455,-1
6.993,-0.40144,1.2165,1.0186,-0.88115
5.8641,-0.54583,1.2144,0.98534,-0.76311
4.6509,-0.68199,1.1976,0.94607,-0.64709
3.364,-0.80917,1.1668,0.90135,-0.53422
2.0146,-0.9267,1.1223,0.85173,-0.42558
0.61442,-1.034,1.0651,0.79781,-0.32222
-0.82445,-1.1305,0.99582,0.7402,-0.2251
-2.2896,-1.2159,0.91543,0.67951,-0.13512
-3.7684,-1.2898,0.82493,0.61637,-0.053094
-5.2482,-1.352,0.72542,0.55141,0.020237
-6.7166,-1.4024,0.61806,0.48522,0.084239
-8.1612,-1.441,0.50405,0.41841,0.13837
-9.57,-1.4678,0.38464,0.35154,0.1822
-10.931,-1.4829,0.26113,0.28513,0.2154
-12.235,-1.4867,0.13478,0.21968,0.23776
-13.469,-1.4794,0.006896,0.15564,0.24916
-14.626,-1.4613,-0.12126,0.093415,0.24962
-15.695,-1.4331,-0.24846,0.033372,0.23925
-16.669,-1.3951,-0.3735,-0.024181,0.21826
-17.541,-1.348,-0.49524,-0.07898,0.187
-18.306,-1.2924,-0.6126,-0.13081,0.14587
-18.957,-1.229,-0.72459,-0.17951,0.095401
-19.492,-1.1584,-0.83028,-0.22495,0.036189
-19.907,-1.0814,-0.92886,-0.26705,-0.031089
-20.2,-0.99884,-1.0196,-0.30576,-0.10569
-20.371,-0.91139,-1.1018,-0.34109,-0.1868
-20.421,-0.81985,-1.1751,-0.37304,-0.27358
-20.349,-0.72502,-1.2389,-0.40167,-0.36515
-20.159,-0.62768,-1.293,-0.42703,-0.46058
-19.854,-0.52858,-1.3371,-0.44922,-0.55896
-19.437,-0.4285,-1.3712,-0.46833,-0.65936
-18.913,-0.32815,-1.3952,-0.48445,-0.76087
-18.288,-0.22825,-1.4093,-0.49768,-0.86258
-17.567,-0.12948,-1.4135,-0.50812,-0.96364
-16.758,-0.032469,-1.4082,-0.51586,-1.0632
-15.867,0.062168,-1.3937,-0.52099,-1.1605
-14.901,0.15387,-1.3705,-0.52357,-1.2549
-13.869,0.24211,-1.3388,-0.52368,-1.3456
-12.778,0.32642,-1.2994,-0.52134,-1.4321
-11.636,0.40636,-1.2527,-0.5166,-1.5139
-10.452,0.48156,-1.1993,-0.50947,-1.5905
-9.2322,0.55168,-1.1398,-0.49994,-1.6617
-7.986,0.61644,-1.075,-0.48801,-1.727
-6.7206,0.6756,-1.0053,-0.47365,-1.7865
-5.4437,0.72897,-0.9315,-0.45684,-1.8398
-4.1623,0.77642,-0.85418,-0.43752,-1.8871
-2.8833,0.81785,-0.77396,-0.41567,-1.9283
-1.6132,0.85321,-0.69142,-0.39123,-1.9635
-0.35807,0.88249,-0.60714,-0.36417,-1.993
0.87658,0.90572,-0.52162,-0.33444,-2.0168
2.0856,0.92297,-0.43538,-0.30204,-2.0353
3.2645,0.93434,-0.34885,-0.26693,-2.0488
4.4091,0.93998,-0.26243,-0.22912,-2.0575
5.5159,0.94005,-0.17649,-0.18864,-2.0618
6.5818,0.93474,-0.091336,-0.14553,-2.0621
7.6042,0.92429,-0.0072263,-0.099835,-2.0586
8.5812,0.90893,0.075622,-0.051656,-2.0518
9.511,0.88893,0.15704,-0.0011018,-2.0419
10.393,0.86458,0.2369,0.051692,-2.0292
11.226,0.83618,0.31511,0.10656,-2.0139
12.009,0.80406,0.39163,0.16333,-1.9963
12.744,0.76854,0.46645,0.22178,-1.9766
13.43,0.72997,0.53957,0.28168,-1.9548
14.068,0.68871,0.61104,0.34278,-1.931
14.659,0.64513,0.68092,0.40481,-1.9052
15.205,0.59958,0.74928,0.4675,-1.8774
15.707,0.55245,0.81622,0.53055,-1.8474
16.166,0.50413,0.88183,0.59366,-1.8151
16.585,0.45499,0.9462,0.65654,-1.7802
16.965,0.40542,1.0094,0.71888,-1.7426
17.309,0.35579,1.0716,0.78039,-1.7018
17.618,0.30648,1.1329,0.84078,-1.6576
17.894,0.25787,1.1932,0.89978,-1.6096
18.141,0.21032,1.2527,0.95713,-1.5574
18.358,0.16416,1.3114,1.0126,-1.5006
18.55,0.11974,1.3693,1.0659,-1.4389
18.718,0.077371,1.4265,1.117,-1.3718
18.863,0.037344,1.4829,1.1655,-1.299
18.988,-6.717e-05,1.5384,1.2114,-1.2202
19.094,-0.034619,1.5931,1.2546,-1.135
19.183,-0.066095,1.6469,1.2949,-1.0434
19.256,-0.094312,1.6995,1.3324,-0.94504
19.316,-0.11912,1.7511,1.3669,-0.83993
19.362,-0.14041,1.8013,1.3983,-0.72805
19.397,-0.15809,1.8501,1.4269,-0.6095
19.421,-0.17214,1.8972,1.4524,-0.48446
19.436,-0.18254,1.9426,1.475,-0.35323
19.441,-0.18934,1.9861,1.4946,-0.21621
19.439,-0.19262,2.0274,1.5114,-0.073886
19.428,-0.19247,2.0663,1.5252,0.073115
19.409,-0.18905,2.1027,1.5363,0.22408
19.383,-0.18254,2.1363,1.5446,0.37818
19.349,-0.17313,2.1669,1.55,0.5345
19.307,-0.16106,2.1943,1.5527,0.69203
19.258,-0.14658,2.2182,1.5525,0.84967
19.2,-0.12995,2.2384,1.5494,1.0062
19.133,-0.11145,2.2546,1.5433,1.1605
19.056,-0.091352,2.2667,1.5343,1.3113
18.969,-0.06994,2.2744,1.522,1.4571
18.87,-0.047489,2.2774,1.5064,1.5967
18.759,-0.024259,2.2755,1.4874,1.7288
18.633,-0.00049523,2.2685,1.4647,1.8521
18.493,0.023578,2.2562,1.438,1.9652
18.336,0.047765,2.2382,1.4073,2.0669
18.161,0.071899,2.2144,1.3722,2.1561
17.966,0.095849,2.1845,1.3326,2.2316
17.751,0.11952,2.1484,1.2881,2.2926
17.513,0.14286,2.1058,1.2385,2.3382
17.252,0.16585,2.0565,1.1836,2.3676
16.964,0.18852,2.0005,1.1231,2.3803
16.65,0.21094,1.9375,1.057,2.3759
16.308,0.23322,1.8675,0.98503,2.3541
15.937,0.2555,1.7903,0.90705,2.315
15.535,0.27796,1.7059,0.82302,2.2585
15.103,0.30082,1.6142,0.7329,2.1852
