-0.00039015,-0.00016286,-0.0027789,-0.0025296,-0.0019758
-0.00040589,-0.00014758,-0.0028247,-0.0025778,-0.0020026
-0.000425,-0.00013015,-0.0028729,-0.0026218,-0.0020368
-0.00044734,-0.00011081,-0.0029235,-0.0026619,-0.0020781
-0.00047271,-8.9817e-05,-0.0029766,-0.002698,-0.0021262
-0.0005009,-6.7448e-05,-0.0030319,-0.0027304,-0.0021806
-0.00053163,-4.4e-05,-0.0030896,-0.0027594,-0.0022409
-0.00056461,-1.9783e-05,-0.0031493,-0.0027852,-0.0023063
-0.00059952,4.8843e-06,-0.003211,-0.0028082,-0.0023762
-0.00063598,2.9677e-05,-0.0032745,-0.0028287,-0.0024497
-0.00067364,5.427e-05,-0.0033395,-0.0028472,-0.0025261
-0.00071211,7.8336e-05,-0.0034058,-0.0028641,-0.0026043
-0.00075098,0.00010156,-0.003473,-0.0028797,-0.0026835
-0.00078984,0.00012362,-0.0035409,-0.0028947,-0.0027627
-0.0008283,0.00014424,-0.0036091,-0.0029094,-0.0028408
-0.00086594,0.00016312,-0.0036773,-0.0029243,-0.002917
-0.00090238,0.00018,-0.0037451,-0.0029399,-0.0029901
-0.00093723,0.00019465,-0.0038122,-0.0029565,-0.0030594
-0.00097012,0.00020685,-0.0038782,-0.0029746,-0.0031239
-0.0010007,0.0002164,-0.0039428,-0.0029945,-0.0031826
-0.0010287,0.00022315,-0.0040056,-0.0030166,-0.0032349
-0.0010537,0.00022696,-0.0040662,-0.0030412,-0.00328
-0.0010756,0.00022773,-0.0041243,-0.0030684,-0.0033172
-0.0010941,0.0002254,-0.0041796,-0.0030985,-0.003346
-0.001109,0.00021992,-0.0042317,-0.0031316,-0.0033658
-0.0011201,0.00021128,-0.0042804,-0.0031676,-0.0033762
-0.0011273,0.00019952,-0.0043253,-0.0032067,-0.003377
-0.0011305,0.0001847,-0.0043662,-0.0032487,-0.0033678
-0.0011297,0.00016689,-0.0044028,-0.0032936,-0.0033486
-0.0011248,0.00014622,-0.0044349,-0.003341,-0.0033194
-0.0011159,0.00012283,-0.0044622,-0.0033908,-0.00328
-0.001103,9.6893e-05,-0.0044845,-0.0034426,-0.0032307
-0.0010861,6.8604e-05,-0.0045016,-0.0034962,-0.0031716
-0.0010655,3.818e-05,-0.0045132,-0.0035509,-0.0031029
-0.0010411,5.8576e-06,-0.0045193,-0.0036064,-0.0030251
-0.0010133,-2.8109e-05,-0.0045196,-0.0036623,-0.0029384
-0.00098208,-6.345e-05,-0.0045139,-0.0037178,-0.0028433
-0.00094774,-9.9886e-05,-0.0045022,-0.0037726,-0.0027402
-0.00091047,-0.00013712,-0.0044842,-0.0038259,-0.0026296
-0.00087053,-0.00017487,-0.0044598,-0.0038772,-0.0025121
-0.00082814,-0.00021282,-0.0044289,-0.0039259,-0.0023882
-0.00078357,-0.00025067,-0.0043914,-0.0039714,-0.0022584
-0.00073709,-0.00028812,-0.0043472,-0.0040131,-0.0021233
-0.00068895,-0.00032488,-0.0042962,-0.0040504,-0.0019834
-0.00063944,-0.00036066,-0.0042383,-0.0040828,-0.0018394
-0.00058882,-0.00039518,-0.0041734,-0.0041096,-0.0016918
-0.00053738,-0.00042816,-0.0041016,-0.0041304,-0.0015411
-0.00048536,-0.00045937,-0.0040228,-0.0041448,-0.0013879
-0.00043304,-0.00048855,-0.003937,-0.0041522,-0.0012328
-0.00038068,-0.0005155,-0.0038443,-0.0041523,-0.0010761
-0.00032852,-0.00054002,-0.0037446,-0.0041447,-0.00091847
-0.0002768,-0.00056193,-0.0036382,-0.0041292,-0.00076033
-0.00022574,-0.00058107,-0.003525,-0.0041055,-0.00060215
-0.00017557,-0.00059733,-0.0034054,-0.0040734,-0.00044438
-0.00012649,-0.0006106,-0.0032793,-0.0040327,-0.00028745
-7.8691e-05,-0.0006208,-0.0031472,-0.0039835,-0.00013178
-3.2342e-05,-0.00062789,-0.0030092,-0.0039256,2.2244e-05
1.2394e-05,-0.00063184,-0.0028656,-0.0038591,0.00017423
5.5371e-05,-0.00063266,-0.0027167,-0.0037841,0.00032382
9.6464e-05,-0.00063038,-0.0025629,-0.0037006,0.00047067
0.00013556,-0.00062506,-0.0024046,-0.003609,0.00061443
0.00017257,-0.00061678,-0.0022422,-0.0035093,0.00075479
0.00020741,-0.00060565,-0.0020761,-0.0034018,0.00089146
0.00024003,-0.00059179,-0.0019068,-0.003287,0.0010241
0.00027039,-0.00057537,-0.0017348,-0.0031649,0.0011526
0.00029847,-0.00055655,-0.0015606,-0.0030362,0.0012766
0.00032426,-0.00053551,-0.0013846,-0.0029011,0.0013959
0.0003478,-0.00051247,-0.0012073,-0.00276,0.0015103
0.0003691,-0.00048763,-0.0010294,-0.0026135,0.0016197
0.00038823,-0.00046123,-0.00085113,-0.0024619,0.0017239
0.00040526,-0.00043349,-0.00067314,-0.0023057,0.0018229
0.00042028,-0.00040467,-0.00049583,-0.0021454,0.0019166
0.00043339,-0.00037499,-0.00031965,-0.0019814,0.0020049
0.00044472,-0.00034472,-0.00014499,-0.0018143,0.0020879
0.00045441,-0.00031409,2.7777e-05,-0.0016445,0.0021656
0.00046261,-0.00028333,0.00019831,-0.0014725,0.0022381
0.00046948,-0.00025269,0.00036634,-0.0012987,0.0023055
0.0004752,-0.00022238,0.0005316,-0.0011235,0.0023681
0.00047995,-0.00019262,0.0006939,-0.00094736,0.0024261
0.00048394,-0.0001636,0.00085311,-0.00077074,0.0024796
0.00048735,-0.0001355,0.0010091,-0.00059398,0.002529
0.00049041,-0.0001085,0.0011619,-0.00041746,0.0025746
0.00049331,-8.2739e-05,0.0013114,-0.00024153,0.0026169
0.00049627,-5.8351e-05,0.0014577,-6.6516e-05,0.0026561
0.0004995,-3.5446e-05,0.0016009,0.00010728,0.0026928
0.0005032,-1.4112e-05,0.0017411,0.00027957,0.0027273
0.00050757,5.5814e-06,0.0018786,0.00045008,0.0027602
0.0005128,2.3587e-05,0.0020136,0.00061856,0.0027919
0.00051908,3.988e-05,0.0021462,0.0007848,0.0028229
0.00052658,5.4455e-05,0.0022768,0.00094857,0.0028538
0.00053546,6.7327e-05,0.0024056,0.0011097,0.002885
0.00054586,7.8531e-05,0.002533,0.001268,0.002917
0.0005579,8.8123e-05,0.0026594,0.0014232,0.0029504
0.00057171,9.6174e-05,0.0027849,0.0015754,0.0029855
0.00058737,0.00010277,0.00291,0.0017242,0.0030229
0.00060496,0.00010802,0.003035,0.0018697,0.0030628
0.00062452,0.00011203,0.0031602,0.0020117,0.0031058
0.00064609,0.00011493,0.0032858,0.00215,0.0031522
0.00066969,0.00011687,0.0034122,0.0022847,0.0032021
0.00069529,0.00011797,0.0035396,0.0024156,0.003256
0.00072287,0.00011839,0.0036681,0.0025427,0.0033138
0.00075238,0.00011828,0.003798,0.0026659,0.0033759
0.00078374,0.0001178,0.0039293,0.0027853,0.0034422
0.00081688,0.00011708,0.0040622,0.0029007,0.0035127
0.00085167,0.00011628,0.0041966,0.0030123,0.0035874
0.00088799,0.00011552,0.0043326,0.0031199,0.0036662
0.0009257,0.00011495,0.0044701,0.0032237,0.0037488
0.00096465,0.00011468,0.004609,0.0033237,0.003835
0.0010047,0.00011482,0.0047491,0.0034199,0.0039245
0.0010456,0.00011546,0.0048902,0.0035124,0.0040168
0.0010871,0.00011668,0.005032,0.0036013,0.0041115
0.0011292,0.00011854,0.0051742,0.0036867,0.0042081
0.0011716,0.00012108,0.0053165,0.0037687,0.004306
0.0012141,0.00012433,0.0054583,0.0038474,0.0044045
0.0012564,0.00012829,0.0055992,0.003923,0.0045031
0.0012983,0.00013295,0.0057387,0.0039956,0.004601
0.0013397,0.00013828,0.0058763,0.0040654,0.0046974
0.0013802,0.00014423,0.0060114,0.0041324,0.0047916
0.0014197,0.00015074,0.0061433,0.0041969,0.0048827
0.001458,0.00015771,0.0062715,0.0042589,0.00497
0.0014949,0.00016505,0.0063951,0.0043185,0.0050527
0.0015301,0.00017265,0.0065137,0.004376,0.0051299
0.0015634,0.00018038,0.0066263,0.0044313,0.0052008
0.0015947,0.0001881,0.0067324,0.0044845,0.0052647
0.0016237,0.00019567,0.0068313,0.0045356,0.0053207
0.0016504,0.00020293,0.0069221,0.0045847,0.0053683
0.0016744,0.00020974,0.0070043,0.0046317,0.0054066
0.0016958,0.00021592,0.0070771,0.0046766,0.0054351
0.0017143,0.00022134,0.0071399,0.0047192,0.0054532
0.0017298,0.00022582,0.007192,0.0047594,0.0054604
0.0017422,0.00022923,0.0072328,0.004797,0.0054562
0.0017514,0.00023141,0.0072618,0.0048317,0.0054404
0.0017574,0.00023225,0.0072784,0.0048633,0.0054126
0.00176,0.00023161,0.0072822,0.0048915,0.0053726
0.0017593,0.00022939,0.0072727,0.004916,0.0053204
0.0017551,0.0002255,0.0072496,0.0049362,0.0052559
0.0017476,0.00021986,0.0072127,0.0049519,0.0051793
0.0017366,0.00021242,0.0071616,0.0049626,0.0050906
0.0017223,0.00020313,0.0070963,0.0049678,0.0049903
0.0017046,0.00019199,0.0070166,0.004967,0.0048786
0.0016837,0.00017898,0.0069227,0.0049598,0.0047559
0.0016595,0.00016414,0.0068145,0.0049457,0.0046229
0.0016323,0.00014751,0.0066923,0.0049242,0.0044802
0.0016021,0.00012916,0.0065563,0.0048949,0.0043283
0.0015691,0.00010916,0.0064069,0.0048573,0.004168
0.0015333,8.762e-05,0.0062444,0.004811,0.0040002
0.001495,6.4667e-05,0.0060694,0.0047557,0.0038257
0.0014544,4.0436e-05,0.0058824,0.0046912,0.0036453
0.0014115,1.5082e-05,0.005684,0.0046171,0.00346
0.0013666,-1.1225e-05,0.0054751,0.0045332,0.0032707
0.0013199,-3.8305e-05,0.0052562,0.0044396,0.0030782
0.0012716,-6.5967e-05,0.0050284,0.004336,0.0028836
0.0012218,-9.4012e-05,0.0047923,0.0042226,0.0026876
0.0011708,-0.00012224,0.004549,0.0040995,0.0024913
0.0011187,-0.00015043,0.0042993,0.0039669,0.0022953
0.0010658,-0.00017838,0.0040442,0.0038251,0.0021006
0.0010122,-0.00020588,0.0037848,0.0036745,0.0019078
0.00095806,-0.00023272,0.0035219,0.0035155,0.0017175
0.00090359,-0.0002587,0.0032565,0.0033488,0.0015305
0.0008489,-0.00028363,0.0029897,0.0031748,0.0013473
0.00079414,-0.00030731,0.0027224,0.0029943,0.0011681
0.00073942,-0.00032956,0.0024555,0.0028082,0.00099353
0.00068482,-0.00035023,0.0021899,0.0026171,0.00082371
0.00063043,-0.00036915,0.0019264,0.0024221,0.00065885
0.00057631,-0.00038618,0.001666,0.002224,0.00049905
0.0005225,-0.00040121,0.0014092,0.0020237,0.00034433
0.00046901,-0.00041412,0.0011568,0.0018224,0.0001946
0.00041586,-0.00042482,0.00090955,0.001621,4.9727e-05
0.00036302,-0.00043324,0.0006679,0.0014204,-9.0509e-05
0.00031048,-0.0004393,0.0004324,0.0012218,-0.00022639
0.00025818,-0.00044298,0.0002035,0.0010261,-0.00035823
0.00020607,-0.00044425,-1.8421e-05,0.00083423,-0.00048643
0.00015409,-0.0004431,-0.00023305,0.00064719,-0.00061139
0.00010217,-0.00043953,-0.00044013,0.00046584,-0.00073354
5.0229e-05,-0.00043359,-0.00063949,0.00029099,-0.00085334
-1.8054e-06,-0.0004253,-0.00083099,0.00012339,-0.00097124
-5.4007e-05,-0.00041473,-0.0010146,-3.6263e-05,-0.0010877
-0.00010644,-0.00040195,-0.0011902,-0.00018739,-0.0012031
-0.00015918,-0.00038704,-0.0013579,-0.00032948,-0.0013178
-0.00021226,-0.00037012,-0.0015177,-0.00046214,-0.0014323
-0.00026572,-0.00035128,-0.0016699,-0.00058505,-0.0015467
-0.00031958,-0.00033067,-0.0018145,-0.00069802,-0.0016615
-0.00037384,-0.00030841,-0.0019517,-0.00080096,-0.0017767
-0.00042848,-0.00028465,-0.0020817,-0.00089388,-0.0018924
-0.00048346,-0.00025954,-0.0022047,-0.00097691,-0.0020088
-0.00053871,-0.00023325,-0.0023211,-0.0010503,-0.0021258
-0.00059415,-0.00020594,-0.002431,-0.0011143,-0.0022433
-0.00064965,-0.0001778,-0.0025347,-0.0011695,-0.0023612
-0.00070509,-0.00014899,-0.0026325,-0.0012163,-0.0024791
-0.0007603,-0.00011971,-0.0027247,-0.0012553,-0.0025967
-0.00081509,-9.0129e-05,-0.0028116,-0.0012873,-0.0027138
-0.00086928,-6.0438e-05,-0.0028934,-0.0013131,-0.0028297
-0.00092262,-3.0822e-05,-0.0029704,-0.0013333,-0.0029441
-0.0009749,-1.4621e-06,-0.0030429,-0.001349,-0.0030564
-0.0010258,2.746e-05,-0.0031111,-0.0013611,-0.0031659
-0.0010752,5.5767e-05,-0.0031753,-0.0013705,-0.0032721
-0.0011227,8.3286e-05,-0.0032358,-0.0013782,-0.0033744
-0.0011681,0.00010985,-0.0032927,-0.0013851,-0.0034721
-0.0012111,0.0001353,-0.0033464,-0.0013923,-0.0035645
-0.0012515,0.00015948,-0.0033971,-0.0014007,-0.0036512
-0.001289,0.00018225,-0.0034449,-0.0014112,-0.0037314
-0.0013233,0.00020347,-0.0034903,-0.0014248,-0.0038047
-0.0013543,0.00022301,-0.0035333,-0.0014422,-0.0038704
-0.0013818,0.00024077,-0.0035742,-0.0014643,-0.0039283
-0.0014055,0.00025663,-0.0036132,-0.0014918,-0.0039779
-0.0014253,0.00027051,-0.0036507,-0.0015253,-0.0040188
-0.0014412,0.00028232,-0.0036867,-0.0015653,-0.0040509
-0.001453,0.00029201,-0.0037216,-0.0016123,-0.004074
-0.0014607,0.00029952,-0.0037556,-0.0016667,-0.0040881
-0.0014643,0.00030481,-0.003789,-0.0017287,-0.0040932
-0.0014638,0.00030786,-0.003822,-0.0017985,-0.0040894
-0.0014594,0.00030867,-0.0038548,-0.0018761,-0.0040771
-0.0014511,0.00030724,-0.0038878,-0.0019615,-0.0040564
-0.0014391,0.00030359,-0.0039212,-0.0020545,-0.0040279
-0.0014236,0.00029777,-0.0039551,-0.0021548,-0.003992
-0.0014049,0.00028982,-0.00399,-0.002262,-0.0039494
-0.0013832,0.00027982,-0.0040261,-0.0023757,-0.0039008
-0.0013588,0.00026785,-0.0040635,-0.0024953,-0.0038469
-0.0013321,0.00025401,-0.0041025,-0.0026202,-0.0037885
-0.0013034,0.00023841,-0.0041434,-0.0027495,-0.0037266
-0.0012731,0.00022116,-0.0041864,-0.0028826,-0.0036621
-0.0012417,0.00020241,-0.0042315,-0.0030185,-0.0035959
-0.0012096,0.0001823,-0.0042791,-0.0031563,-0.0035291
-0.0011772,0.00016099,-0.0043293,-0.0032951,-0.0034627
-0.0011449,0.00013863,-0.0043821,-0.0034338,-0.0033977
-0.0011131,0.00011539,-0.0044377,-0.0035715,-0.0033352
-0.0010824,9.1451e-05,-0.004496,-0.0037072,-0.003276
-0.0010531,6.6987e-05,-0.0045572,-0.0038398,-0.0032212
-0.0010256,4.2176e-05,-0.0046212,-0.0039683,-0.0031717
-0.0010003,1.7195e-05,-0.0046879,-0.0040917,-0.0031283
-0.00097757,-7.7785e-06,-0.0047571,-0.0042091,-0.0030919
-0.00095764,-3.2572e-05,-0.0048289,-0.0043195,-0.0030631
-0.00094081,-5.7017e-05,-0.0049028,-0.0044221,-0.0030426
-0.00092732,-8.0953e-05,-0.0049788,-0.0045161,-0.0030309
-0.00091735,-0.00010422,-0.0050564,-0.0046007,-0.0030284
-0.00091104,-0.00012669,-0.0051352,-0.0046752,-0.0030354
-0.00090846,-0.00014821,-0.005215,-0.0047392,-0.0030521
-0.00090966,-0.00016867,-0.0052952,-0.0047919,-0.0030785
-0.00091461,-0.00018795,-0.0053754,-0.0048331,-0.0031147
-0.00092323,-0.00020596,-0.0054549,-0.0048623,-0.0031605
-0.0009354,-0.00022261,-0.0055331,-0.0048794,-0.0032154
-0.00095093,-0.00023784,-0.0056095,-0.0048842,-0.0032791
-0.0009696,-0.00025158,-0.0056834,-0.0048765,-0.003351
-0.00099113,-0.00026381,-0.0057539,-0.0048565,-0.0034304
-0.0010152,-0.00027448,-0.0058205,-0.0048242,-0.0035166
-0.0010414,-0.00028359,-0.0058824,-0.0047798,-0.0036085
-0.0010695,-0.00029113,-0.0059388,-0.0047237,-0.0037053
-0.0010988,-0.00029712,-0.0059888,-0.0046562,-0.0038057
-0.0011291,-0.00030158,-0.0060319,-0.0045776,-0.0039086
-0.0011598,-0.00030454,-0.0060671,-0.0044886,-0.0040128
-0.0011904,-0.00030604,-0.0060937,-0.0043897,-0.004117
-0.0012205,-0.00030612,-0.0061111,-0.0042815,-0.0042197
-0.0012495,-0.00030486,-0.0061184,-0.0041647,-0.0043196
-0.001277,-0.00030229,-0.0061152,-0.00404,-0.0044153
-0.0013025,-0.0002985,-0.0061007,-0.0039082,-0.0045055
-0.0013255,-0.00029355,-0.0060744,-0.00377,-0.0045887
-0.0013455,-0.0002875,-0.0060358,-0.0036262,-0.0046636
-0.0013623,-0.00028043,-0.0059845,-0.0034777,-0.0047289
-0.0013755,-0.00027239,-0.0059202,-0.0033252,-0.0047834
-0.0013846,-0.00026346,-0.0058426,-0.0031696,-0.0048258
-0.0013894,-0.00025369,-0.0057515,-0.0030116,-0.0048552
-0.0013898,-0.00024313,-0.0056468,-0.002852,-0.0048705
-0.0013854,-0.00023184,-0.0055285,-0.0026916,-0.0048709
-0.0013762,-0.00021986,-0.0053967,-0.002531,-0.0048556
-0.0013621,-0.00020722,-0.0052517,-0.002371,-0.004824
-0.0013431,-0.00019397,-0.0050936,-0.0022122,-0.0047757
-0.0013192,-0.00018011,-0.0049228,-0.0020551,-0.0047103
-0.0012905,-0.00016567,-0.0047398,-0.0019002,-0.0046276
-0.0012572,-0.00015065,-0.0045452,-0.0017481,-0.0045276
-0.0012193,-0.00013507,-0.0043394,-0.0015992,-0.0044104
-0.0011772,-0.00011892,-0.0041233,-0.0014538,-0.0042762
-0.0011311,-0.0001022,-0.0038975,-0.0013121,-0.0041254
-0.0010813,-8.4902e-05,-0.0036629,-0.0011745,-0.0039586
-0.0010282,-6.7015e-05,-0.0034203,-0.0010411,-0.0037764
-0.00097207,-4.8529e-05,-0.0031705,-0.00091196,-0.0035795
-0.00091335,-2.9435e-05,-0.0029146,-0.00078719,-0.0033689
-0.00085244,-9.7252e-06,-0.0026535,-0.00066678,-0.0031456
-0.00078972,1.0606e-05,-0.0023881,-0.00055067,-0.0029106
-0.00072561,3.1559e-05,-0.0021193,-0.00043878,-0.0026651
-0.00066051,5.3128e-05,-0.0018483,-0.00033098,-0.0024104
-0.00059481,7.5301e-05,-0.0015758,-0.00022708,-0.0021477
-0.0005289,9.8059e-05,-0.0013028,-0.0001269,-0.0018784
-0.00046314,0.00012137,-0.0010302,-3.0203e-05,-0.0016038
-0.00039786,0.0001452,-0.00075897,6.3244e-05,-0.0013253
-0.00033337,0.0001695,-0.00048982,0.0001537,-0.0010443
-0.00026997,0.00019421,-0.00022356,0.00024141,-0.00076213
-0.00020789,0.00021925,3.905e-05,0.00032665,-0.00048013
-0.00014735,0.00024455,0.00029733,0.00040967,-0.00019965
-8.8546e-05,0.00027002,0.00055065,0.0004907,7.8051e-05
-3.1611e-05,0.00029556,0.0007984,0.00056996,0.00035173
2.3338e-05,0.00032104,0.0010401,0.00064767,0.00062023
7.6224e-05,0.00034636,0.0012751,0.000724,0.00088243
0.000127,0.0003714,0.0015032,0.0007991,0.0011373
0.00017565,0.00039601,0.0017238,0.00087307,0.0013839
0.00022218,0.00042006,0.0019367,0.000946,0.0016212
0.00026663,0.00044342,0.0021414,0.0010179,0.0018486
0.00030905,0.00046595,0.0023379,0.0010889,0.0020653
0.00034953,0.0004875,0.0025258,0.0011588,0.0022706
0.00038813,0.00050796,0.0027048,0.0012276,0.0024641
0.00042497,0.00052719,0.002875,0.0012952,0.0026451
0.00046014,0.00054507,0.003036,0.0013614,0.0028134
0.00049375,0.00056148,0.0031877,0.0014261,0.0029686
0.00052589,0.00057634,0.0033301,0.001489,0.0031106
0.00055668,0.00058954,0.0034631,0.00155,0.0032391
0.0005862,0.00060102,0.0035865,0.0016086,0.0033541
0.00061454,0.00061072,0.0037003,0.0016647,0.0034557
0.00064176,0.00061858,0.0038043,0.0017179,0.0035439
0.00066792,0.00062459,0.0038987,0.001768,0.0036188
0.00069306,0.00062873,0.0039833,0.0018145,0.0036807
0.00071721,0.00063102,0.0040581,0.0018571,0.0037298
0.00074038,0.00063146,0.0041231,0.0018956,0.0037665
0.00076256,0.0006301,0.0041783,0.0019296,0.0037912
0.00078373,0.00062699,0.0042237,0.0019588,0.0038043
0.00080387,0.00062221,0.0042593,0.0019828,0.0038064
0.00082291,0.00061583,0.0042853,0.0020015,0.0037979
0.00084082,0.00060794,0.0043017,0.0020145,0.0037794
0.00085753,0.00059865,0.0043086,0.0020218,0.0037517
0.00087297,0.00058806,0.0043062,0.002023,0.0037153
0.00088707,0.0005763,0.0042946,0.0020181,0.003671
0.00089977,0.00056348,0.0042741,0.0020069,0.0036194
0.00091099,0.00054973,0.0042449,0.0019895,0.0035614
0.00092068,0.00053517,0.0042074,0.0019658,0.0034977
0.00092879,0.00051991,0.0041618,0.0019359,0.003429
0.00093528,0.00050407,0.0041086,0.0018999,0.0033562
0.00094011,0.00048777,0.0040481,0.001858,0.0032801
0.00094328,0.00047111,0.0039809,0.0018105,0.0032014
0.00094479,0.00045418,0.0039074,0.0017575,0.0031209
0.00094466,0.00043707,0.0038282,0.0016994,0.0030395
0.00094293,0.00041986,0.0037438,0.0016366,0.0029578
0.00093966,0.0004026,0.0036549,0.0015695,0.0028765
0.00093492,0.00038535,0.0035622,0.0014987,0.0027964
0.0009288,0.00036814,0.0034662,0.0014246,0.0027181
0.00092143,0.00035101,0.0033676,0.0013478,0.0026422
0.00091293,0.00033398,0.0032673,0.0012689,0.0025693
0.00090344,0.00031703,0.0031658,0.0011885,0.0024999
0.00089311,0.00030017,0.0030638,0.0011073,0.0024344
0.00088212,0.00028338,0.0029622,0.001026,0.0023732
0.00087064,0.00026663,0.0028615,0.00094518,0.0023167
0.00085885,0.00024989,0.0027625,0.00086559,0.0022652
0.00084693,0.00023311,0.0026657,0.00078789,0.0022188
0.00083507,0.00021625,0.0025718,0.00071276,0.0021776
0.00082344,0.00019927,0.0024814,0.00064086,0.0021417
0.00081223,0.00018209,0.0023949,0.00057281,0.0021112
0.00080159,0.00016468,0.002313,0.00050923,0.0020859
0.00079169,0.00014697,0.0022359,0.00045068,0.0020656
0.00078267,0.00012891,0.0021641,0.0003977,0.0020503
0.00077465,0.00011046,0.0020979,0.00035075,0.0020395
0.00076775,9.1571e-05,0.0020374,0.00031027,0.0020331
0.00076205,7.22e-05,0.001983,0.00027664,0.0020306
0.00075763,5.2319e-05,0.0019345,0.00025016,0.0020315
0.00075452,3.1904e-05,0.0018922,0.00023108,0.0020355
0.00075276,1.0942e-05,0.001856,0.00021959,0.002042
0.00075235,-1.0571e-05,0.0018258,0.00021581,0.0020506
0.00075326,-3.2627e-05,0.0018013,0.00021977,0.0020606
0.00075544,-5.5208e-05,0.0017825,0.00023147,0.0020715
0.00075883,-7.828e-05,0.001769,0.00025082,0.0020827
0.00076333,-0.0001018,0.0017605,0.00027765,0.0020938
0.00076883,-0.00012571,0.0017567,0.00031176,0.002104
0.00077521,-0.00014995,0.001757,0.00035286,0.002113
0.0007823,-0.00017442,0.0017612,0.00040062,0.00212
0.00078995,-0.00019904,0.0017686,0.00045463,0.0021248
0.00079797,-0.00022369,0.001779,0.00051446,0.0021268
0.00080618,-0.00024827,0.0017916,0.00057962,0.0021255
0.00081437,-0.00027264,0.0018061,0.00064957,0.0021207
0.00082234,-0.00029668,0.001822,0.00072376,0.002112
0.00082989,-0.00032022,0.0018387,0.00080158,0.0020991
0.00083679,-0.00034314,0.0018557,0.00088242,0.0020818
0.00084284,-0.00036526,0.0018727,0.00096565,0.00206
0.00084784,-0.00038644,0.0018891,0.0010506,0.0020335
0.00085158,-0.00040651,0.0019045,0.0011367,0.0020024
0.00085389,-0.00042533,0.0019186,0.0012232,0.0019666
0.00085458,-0.00044272,0.001931,0.0013094,0.0019263
0.0008535,-0.00045856,0.0019415,0.0013949,0.0018815
0.0008505,-0.00047269,0.0019496,0.0014789,0.0018324
0.00084545,-0.00048498,0.0019553,0.0015608,0.0017794
0.00083824,-0.00049532,0.0019583,0.0016401,0.0017226
0.0008288,-0.00050359,0.0019585,0.0017163,0.0016624
0.00081705,-0.00050971,0.0019557,0.0017888,0.0015992
0.00080296,-0.00051359,0.0019499,0.0018572,0.0015334
0.00078651,-0.00051519,0.0019411,0.0019212,0.0014653
0.00076771,-0.00051447,0.0019292,0.0019802,0.0013955
0.0007466,-0.00051141,0.0019143,0.0020339,0.0013244
0.00072323,-0.00050601,0.0018965,0.0020822,0.0012525
0.00069767,-0.00049832,0.0018758,0.0021248,0.0011803
0.00067004,-0.00048838,0.0018524,0.0021614,0.0011082
0.00064046,-0.00047626,0.0018264,0.002192,0.0010367
0.00060908,-0.00046207,0.0017979,0.0022164,0.00096631
0.00057605,-0.00044591,0.0017672,0.0022347,0.00089744
0.00054156,-0.00042794,0.0017344,0.0022467,0.00083054
0.00050581,-0.00040829,0.0016997,0.0022527,0.00076601
0.000469,-0.00038716,0.0016634,0.0022526,0.00070424
0.00043136,-0.00036473,0.0016255,0.0022466,0.0006456
0.00039311,-0.0003412,0.0015864,0.0022348,0.0005904
0.00035449,-0.00031678,0.0015463,0.0022174,0.00053896
0.00031573,-0.0002917,0.0015052,0.0021947,0.00049154
0.00027707,-0.00026618,0.0014636,0.0021669,0.00044837
0.00023875,-0.00024045,0.0014214,0.0021343,0.00040966
0.000201,-0.00021473,0.0013791,0.0020971,0.00037557
0.00016404,-0.00018926,0.0013367,0.0020556,0.00034624
0.0001281,-0.00016424,0.0012945,0.0020102,0.00032178
9.3376e-05,-0.00013989,0.0012526,0.0019611,0.00030226
6.0066e-05,-0.00011639,0.0012112,0.0019088,0.00028773
2.8345e-05,-9.3927e-05,0.0011705,0.0018534,0.0002782
-1.6222e-06,-7.266e-05,0.0011307,0.0017955,0.00027367
-2.9692e-05,-5.2731e-05,0.001092,0.0017352,0.00027409
-5.5739e-05,-3.4259e-05,0.0010544,0.0016729,0.00027941
-7.9657e-05,-1.7342e-05,0.0010183,0.001609,0.00028954
-0.00010136,-2.0525e-06,0.00098375,0.0015437,0.00030437
-0.00012078,1.1561e-05,0.00095089,0.0014774,0.00032379
-0.00013789,2.3474e-05,0.00091991,0.0014104,0.00034763
-0.00015264,3.3688e-05,0.00089095,0.001343,0.00037574
-0.00016505,4.2228e-05,0.00086416,0.0012754,0.00040792
-0.00017512,4.914e-05,0.00083967,0.001208,0.00044396
-0.00018291,5.4496e-05,0.00081763,0.0011411,0.00048365
-0.00018845,5.8383e-05,0.00079814,0.0010749,0.00052673
-0.00019183,6.0908e-05,0.00078131,0.0010096,0.00057295
-0.00019313,6.2194e-05,0.00076723,0.00094557,0.00062201
-0.00019245,6.2374e-05,0.00075599,0.000883,0.00067362
-0.00018991,6.1594e-05,0.00074763,0.00082213,0.00072746
-0.00018564,6.0005e-05,0.00074219,0.00076316,0.00078318
-0.00017978,5.7762e-05,0.00073967,0.00070631,0.00084041
-0.00017246,5.502e-05,0.00074006,0.00065177,0.00089879
-0.00016384,5.1934e-05,0.00074331,0.00059971,0.0009579
-0.00015407,4.8651e-05,0.00074933,0.0005503,0.0010173
-0.00014331,4.5312e-05,0.00075802,0.00050369,0.0010766
-0.00013173,4.2047e-05,0.00076923,0.00046,0.0011354
-0.00011947,3.8973e-05,0.00078277,0.00041935,0.0011931
-0.0001067,3.6194e-05,0.00079842,0.00038183,0.0012493
-9.3566e-05,3.3793e-05,0.00081594,0.0003475,0.0013035
-8.0228e-05,3.1842e-05,0.00083503,0.00031643,0.0013551
