-12.203,2.5461,1.0373,-0.72652,-0.94137
-12.374,2.4974,1.0661,-0.66639,-0.89765
-12.516,2.4451,1.0925,-0.60193,-0.85041
-12.629,2.3893,1.1165,-0.53351,-0.80014
-12.712,2.3298,1.1379,-0.46153,-0.74733
-12.766,2.2668,1.1567,-0.38644,-0.69249
-12.792,2.2,1.1728,-0.30873,-0.63611
-12.79,2.1297,1.1863,-0.22893,-0.57871
-12.761,2.0557,1.1972,-0.14757,-0.52078
-12.708,1.9781,1.2055,-0.065249,-0.46281
-12.631,1.897,1.2113,0.017435,-0.40527
-12.533,1.8123,1.2147,0.099859,-0.34862
-12.416,1.7241,1.2159,0.18139,-0.2933
-12.281,1.6326,1.2151,0.2614,-0.23973
-12.132,1.5379,1.2123,0.33924,-0.18828
-11.971,1.4399,1.2078,0.41428,-0.13932
-11.801,1.339,1.2018,0.48591,-0.093155
-11.624,1.2352,1.1945,0.55354,-0.050072
-11.444,1.1287,1.1861,0.6166,-0.010312
-11.263,1.0197,1.1768,0.67455,0.025924
-11.085,0.90843,1.1669,0.72691,0.05848
-10.912,0.79514,1.1566,0.77322,0.087247
-10.748,0.68007,1.146,0.81309,0.11216
-10.594,0.5635,1.1354,0.84619,0.13321
-10.453,0.44572,1.1249,0.87224,0.15041
-10.329,0.32705,1.1147,0.89102,0.16386
-10.223,0.20781,1.1049,0.9024,0.17368
-10.137,0.088342,1.0957,0.9063,0.18003
-10.074,-0.030996,1.0872,0.90272,0.18314
-10.034,-0.14984,1.0793,0.89174,0.18326
-10.019,-0.2678,1.0722,0.87351,0.18069
-10.031,-0.38451,1.0658,0.84825,0.17576
-10.069,-0.49957,1.0602,0.81623,0.16884
-10.134,-0.61259,1.0552,0.77784,0.16032
-10.226,-0.72317,1.0509,0.73348,0.15062
-10.345,-0.83093,1.0471,0.68363,0.14017
-10.49,-0.93548,1.0436,0.62885,0.12943
-10.66,-1.0365,1.0405,0.5697,0.11885
-10.853,-1.1335,1.0374,0.50683,0.1089
-11.067,-1.2262,1.0342,0.44089,0.10003
-11.301,-1.3143,1.0308,0.37258,0.092696
-11.552,-1.3975,1.027,0.3026,0.087328
-11.816,-1.4754,1.0225,0.23169,0.084338
-12.091,-1.5479,1.0172,0.16058,0.084114
-12.374,-1.6146,1.0109,0.089985,0.087009
-12.66,-1.6754,1.0034,0.02062,0.093336
-12.945,-1.7301,0.99455,-0.046823,0.10337
-13.226,-1.7785,0.98415,-0.11168,0.11733
-13.499,-1.8206,0.97208,-0.17332,0.1354
-13.758,-1.8563,0.95823,-0.23117,0.15768
-14,-1.8856,0.94249,-0.28468,0.18425
-14.22,-1.9084,0.9248,-0.33337,0.2151
-14.413,-1.9249,0.9051,-0.37683,0.25017
-14.576,-1.9351,0.88337,-0.41469,0.28933
-14.703,-1.9392,0.85961,-0.44666,0.33242
-14.79,-1.9373,0.83386,-0.47252,0.37917
-14.834,-1.9296,0.80616,-0.49212,0.4293
-14.831,-1.9163,0.7766,-0.50539,0.48244
-14.777,-1.8979,0.74527,-0.51231,0.53818
-14.669,-1.8744,0.71231,-0.51295,0.59608
-14.504,-1.8463,0.67784,-0.50744,0.65563
-14.281,-1.814,0.64204,-0.49598,0.7163
-13.996,-1.7778,0.60505,-0.47883,0.77753
-13.648,-1.7381,0.56707,-0.45632,0.83873
-13.237,-1.6954,0.52828,-0.42882,0.8993
-12.762,-1.65,0.48886,-0.39675,0.95864
-12.222,-1.6025,0.44899,-0.36057,1.0161
-11.619,-1.5533,0.40885,-0.32081,1.0712
-10.953,-1.5028,0.36862,-0.27798,1.1232
-10.226,-1.4515,0.32846,-0.23265,1.1716
-9.4402,-1.3998,0.28851,-0.1854,1.2159
-8.5978,-1.3482,0.24892,-0.13681,1.2555
-7.7022,-1.2972,0.20978,-0.087481,1.2901
-6.757,-1.247,0.1712,-0.037993,1.3192
-5.766,-1.1982,0.13324,0.01107,1.3426
-4.7339,-1.1511,0.09597,0.059145,1.3598
-3.6654,-1.1061,0.05941,0.10569,1.3707
-2.5657,-1.0634,0.02357,0.15019,1.3751
-1.4401,-1.0234,-0.011561,0.19216,1.373
-0.29444,-0.98641,-0.046015,0.23117,1.3644
0.86551,-0.95257,-0.079841,0.2668,1.3494
2.0338,-0.92212,-0.11311,0.29871,1.328
3.2042,-0.89522,-0.14589,0.32659,1.3005
4.3709,-0.87202,-0.17828,0.35019,1.2672
5.5276,-0.85261,-0.21038,0.3693,1.2285
6.6684,-0.83704,-0.24229,0.3838,1.1847
7.7876,-0.82536,-0.27413,0.39359,1.1364
8.8794,-0.81754,-0.30599,0.39866,1.0841
9.9386,-0.81354,-0.33799,0.39902,1.0284
10.96,-0.81329,-0.37021,0.39477,0.96983
11.939,-0.81669,-0.40274,0.38605,0.90913
12.871,-0.82359,-0.43566,0.37306,0.84695
13.752,-0.83383,-0.46902,0.35603,0.78399
14.579,-0.84723,-0.50287,0.33525,0.72096
15.348,-0.86356,-0.53724,0.31104,0.65855
16.058,-0.88261,-0.57211,0.28378,0.59746
16.705,-0.90411,-0.60748,0.25386,0.53836
17.288,-0.92781,-0.64331,0.2217,0.48189
17.807,-0.95343,-0.67953,0.18773,0.42866
18.26,-0.98068,-0.71606,0.15242,0.37923
18.648,-1.0093,-0.75279,0.11622,0.3341
18.97,-1.039,-0.7896,0.079606,0.29374
19.228,-1.0694,-0.82634,0.043026,0.25852
19.423,-1.1003,-0.86285,0.0069313,0.22875
19.557,-1.1314,-0.89895,-0.028246,0.20468
19.631,-1.1625,-0.93444,-0.062096,0.18647
19.648,-1.1932,-0.96914,-0.094237,0.17418
19.611,-1.2233,-1.0028,-0.12432,0.16782
19.523,-1.2526,-1.0353,-0.15203,0.16729
19.387,-1.2809,-1.0662,-0.17709,0.17242
19.206,-1.3079,-1.0955,-0.19927,0.18297
18.984,-1.3335,-1.1229,-0.21839,0.19859
18.725,-1.3575,-1.1482,-0.2343,0.21888
18.432,-1.3797,-1.1711,-0.24693,0.24337
18.109,-1.4001,-1.1915,-0.25621,0.27152
17.76,-1.4185,-1.2091,-0.26217,0.30272
17.388,-1.4349,-1.2239,-0.26484,0.33635
16.998,-1.4492,-1.2355,-0.26434,0.3717
16.592,-1.4612,-1.244,-0.26079,0.40807
16.173,-1.4711,-1.249,-0.25437,0.4447
15.746,-1.4789,-1.2507,-0.24529,0.48084
15.313,-1.4844,-1.2488,-0.2338,0.51574
14.877,-1.4878,-1.2433,-0.22018,0.54863
14.44,-1.4891,-1.2341,-0.2047,0.57878
14.005,-1.4883,-1.2214,-0.18767,0.60548
13.573,-1.4857,-1.205,-0.16943,0.62805
13.146,-1.4811,-1.1849,-0.15028,0.64587
12.726,-1.4748,-1.1614,-0.13056,0.65835
12.314,-1.4668,-1.1344,-0.11058,0.66499
11.911,-1.4574,-1.104,-0.090653,0.66534
11.517,-1.4465,-1.0705,-0.071075,0.65903
11.133,-1.4344,-1.0339,-0.052119,0.64579
10.76,-1.4212,-0.99447,-0.034035,0.62541
10.396,-1.407,-0.95235,-0.017046,0.59778
10.043,-1.3919,-0.90778,-0.0013477,0.5629
9.6988,-1.3762,-0.86099,0.012901,0.52085
9.3639,-1.36,-0.81222,0.025575,0.47179
9.0373,-1.3433,-0.76175,0.036583,0.41599
8.7182,-1.3262,-0.70984,0.045874,0.35382
8.4057,-1.309,-0.65677,0.053431,0.28571
8.0989,-1.2917,-0.60282,0.059274,0.2122
7.7967,-1.2743,-0.54829,0.063458,0.13387
7.4981,-1.2569,-0.49345,0.066071,0.051401
7.2022,-1.2396,-0.43861,0.067234,-0.034488
6.9079,-1.2223,-0.38403,0.067093,-0.12302
6.6143,-1.2051,-0.33001,0.065822,-0.21339
6.3205,-1.1879,-0.27681,0.063616,-0.30473
6.0256,-1.1706,-0.22468,0.060689,-0.39621
5.7291,-1.1532,-0.17388,0.057268,-0.48693
5.4303,-1.1354,-0.12464,0.05359,-0.57605
5.1288,-1.1172,-0.077181,0.049902,-0.66272
4.8243,-1.0983,-0.031694,0.046449,-0.74611
4.5165,-1.0785,0.011635,0.043477,-0.82545
4.2054,-1.0577,0.052645,0.041228,-0.90001
3.8912,-1.0354,0.091193,0.039932,-0.96911
3.5742,-1.0114,0.12716,0.039809,-1.0322
3.2547,-0.98538,0.16044,0.041064,-1.0886
2.9333,-0.95702,0.19096,0.043885,-1.1381
2.6108,-0.92593,0.21866,0.048439,-1.1801
2.288,-0.89177,0.2435,0.054871,-1.2146
1.9658,-0.85418,0.26547,0.063304,-1.2412
1.6453,-0.81278,0.28458,0.073834,-1.2599
1.3278,-0.76724,0.30083,0.086533,-1.2709
1.0143,-0.71722,0.31428,0.10144,-1.2741
0.70639,-0.66241,0.32498,0.11858,-1.27
0.40529,-0.60252,0.33299,0.13795,-1.2586
0.11245,-0.53731,0.33842,0.15949,-1.2406
-0.17069,-0.46659,0.34134,0.18315,-1.2164
-0.44269,-0.3902,0.34187,0.20883,-1.1865
-0.70213,-0.30804,0.34013,0.23641,-1.1517
-0.94763,-0.2201,0.33624,0.26576,-1.1125
-1.1778,-0.12639,0.33032,0.29669,-1.0698
-1.3915,-0.027039,0.32252,0.32902,-1.0244
-1.5874,0.077781,0.31297,0.36251,-0.97701
-1.7644,0.18781,0.3018,0.39694,-0.92851
-1.9216,0.3027,0.28915,0.43203,-0.87973
-2.058,0.42204,0.27516,0.4675,-0.83148
-2.173,0.54533,0.25996,0.50305,-0.78458
-2.2659,0.672,0.24369,0.53835,-0.73979
-2.3362,0.8014,0.22645,0.57307,-0.69785
-2.3838,0.93282,0.20838,0.60686,-0.65944
-2.4084,1.0655,0.18958,0.63937,-0.62516
-2.41,1.1986,0.17016,0.67022,-0.59557
-2.389,1.3312,0.15022,0.69906,-0.57115
-2.3456,1.4624,0.12985,0.7255,-0.55227
-2.2805,1.5913,0.10913,0.7492,-0.53923
-2.1942,1.717,0.088139,0.76978,-0.53224
-2.0878,1.8384,0.066937,0.78691,-0.5314
-1.9623,1.9547,0.045586,0.80025,-0.53672
-1.8188,2.0648,0.024135,0.8095,-0.54813
-1.6588,2.168,0.0026277,0.81437,-0.56542
-1.4837,2.2633,-0.018901,0.81462,-0.58834
-1.2953,2.3499,-0.040422,0.81002,-0.6165
-1.0951,2.4272,-0.061913,0.80039,-0.64946
-0.88524,2.4945,-0.083356,0.78561,-0.68668
-0.66753,2.5512,-0.10474,0.76557,-0.72758
-0.44408,2.597,-0.12606,0.74024,-0.77148
-0.21702,2.6314,-0.1473,0.70962,-0.81766
0.011461,2.6543,-0.16847,0.67378,-0.86537
0.23913,2.6656,-0.18956,0.63284,-0.91381
0.46373,2.6653,-0.21057,0.58697,-0.96217
0.683,2.6535,-0.2315,0.53639,-1.0096
0.89468,2.6305,-0.25234,0.4814,-1.0553
1.0965,2.5968,-0.27308,0.42233,-1.0985
1.2864,2.5528,-0.29371,0.35956,-1.1383
1.4621,2.4993,-0.31421,0.29353,-1.174
1.6217,2.4369,-0.33454,0.2247,-1.2049
1.7631,2.3666,-0.35468,0.15359,-1.2302
1.8846,2.2892,-0.37459,0.080734,-1.2495
1.9844,2.2059,-0.3942,0.0067039,-1.2622
2.061,2.1177,-0.41346,-0.067916,-1.2677
2.113,2.0258,-0.43229,-0.14253,-1.2658
2.1391,1.9313,-0.45061,-0.21653,-1.2561
2.1383,1.8355,-0.46834,-0.28933,-1.2385
2.1097,1.7396,-0.48535,-0.36033,-1.2127
2.0528,1.6448,-0.50155,-0.42896,-1.1789
1.9671,1.5524,-0.51682,-0.49468,-1.137
1.8523,1.4634,-0.53103,-0.55697,-1.0873
1.7087,1.3791,-0.54404,-0.61536,-1.0299
1.5363,1.3003,-0.55572,-0.66941,-0.96533
1.3357,1.2281,-0.56594,-0.71874,-0.89386
1.1077,1.1634,-0.57456,-0.763,-0.81602
0.85322,1.1069,-0.58144,-0.80192,-0.73239
0.57349,1.0592,-0.58646,-0.83529,-0.64359
0.26992,1.0209,-0.58948,-0.86293,-0.55029
-0.055831,0.99243,-0.59041,-0.88475,-0.45322
-0.40193,0.97397,-0.58913,-0.9007,-0.35315
-0.76633,0.9657,-0.58556,-0.9108,-0.25086
-1.1468,0.96761,-0.57963,-0.91512,-0.14716
-1.541,0.97958,-0.57128,-0.91379,-0.042868
-1.9464,1.0013,-0.56048,-0.90699,0.06119
-2.3604,1.0325,-0.54722,-0.89492,0.1642
-2.7802,1.0726,-0.53151,-0.87787,0.26538
-3.203,1.1209,-0.51338,-0.85612,0.36395
-3.6261,1.1768,-0.4929,-0.83001,0.45917
-4.0464,1.2394,-0.47015,-0.79989,0.55035
-4.4611,1.3079,-0.44522,-0.76615,0.63685
-4.8674,1.3813,-0.41827,-0.72917,0.71806
-5.2626,1.4585,-0.38943,-0.68935,0.79347
-5.6438,1.5385,-0.35889,-0.6471,0.86259
-6.0086,1.6203,-0.32683,-0.60282,0.92504
-6.3544,1.7026,-0.29347,-0.55691,0.98048
-6.679,1.7845,-0.25903,-0.50976,1.0287
-6.9804,1.8648,-0.22375,-0.46176,1.0694
-7.2565,1.9425,-0.18787,-0.41326,1.1027
-7.5059,2.0165,-0.15164,-0.36461,1.1284
-7.727,2.0859,-0.11532,-0.31615,1.1466
-7.9188,2.1497,-0.079143,-0.26818,1.1575
-8.0803,2.2072,-0.043362,-0.22098,1.1612
-8.2111,2.2576,-0.0082057,-0.17484,1.1581
-8.3108,2.3003,0.026108,-0.13,1.1485
-8.3794,2.3345,0.05938,-0.086688,1.1327
-8.4173,2.3599,0.091428,-0.045124,1.1112
-8.4251,2.3761,0.1221,-0.005504,1.0845
-8.4037,2.3828,0.15126,0.031987,1.0532
-8.3542,2.3799,0.17882,0.067177,1.0178
-8.2781,2.3671,0.2047,0.099905,0.97886
-8.1772,2.3446,0.22887,0.13002,0.93704
-8.0532,2.3125,0.25132,0.15737,0.89293
-7.9085,2.2709,0.2721,0.18182,0.84714
-7.7452,2.2201,0.29126,0.20324,0.80028
-7.5659,2.1605,0.30891,0.2215,0.75292
-7.3733,2.0925,0.32518,0.23646,0.70564
-7.17,2.0165,0.34022,0.24801,0.65897
-6.9589,1.9331,0.35424,0.25603,0.6134
-6.7427,1.8429,0.36744,0.2604,0.56938
-6.5245,1.7464,0.38005,0.26101,0.52733
-6.307,1.6442,0.39234,0.25777,0.4876
-6.093,1.5371,0.40456,0.25058,0.45049
-5.8853,1.4257,0.41698,0.23937,0.41626
-5.6865,1.3106,0.42988,0.22408,0.38509
-5.499,1.1925,0.44353,0.20466,0.35713
-5.3252,1.072,0.45821,0.18109,0.33244
-5.1672,0.94979,0.47415,0.15337,0.31106
-5.0269,0.82647,0.4916,0.12154,0.29296
-4.906,0.70263,0.51077,0.085657,0.27807
-4.8059,0.57882,0.53185,0.045815,0.26628
-4.7279,0.45556,0.55499,0.002148,0.25743
-4.6727,0.33337,0.58032,-0.045172,0.25132
-4.641,0.21269,0.60793,-0.09593,0.24776
-4.633,0.093956,0.63784,-0.14987,0.2465
-4.6489,-0.022441,0.67008,-0.20669,0.24728
-4.6882,-0.13615,0.70459,-0.26605,0.24985
-4.7504,-0.24685,0.7413,-0.32756,0.25394
-4.8345,-0.35425,0.78006,-0.39078,0.25928
-4.9394,-0.45812,0.82072,-0.45525,0.26562
-5.0636,-0.55823,0.86306,-0.52046,0.2727
-5.2054,-0.6544,0.90682,-0.58585,0.28031
-5.3629,-0.74648,0.95171,-0.65085,0.28822
-5.5337,-0.83435,0.99742,-0.71485,0.29625
-5.7154,-0.91791,1.0436,-0.77724,0.30423
-5.9056,-0.99709,1.0898,-0.83737,0.31202
-6.1014,-1.0719,1.1357,-0.89459,0.31951
-6.3,-1.1422,1.1809,-0.94825,0.3266
-6.4982,-1.2081,1.225,-0.9977,0.33323
-6.6932,-1.2696,1.2674,-1.0423,0.33936
-6.8817,-1.3268,1.3078,-1.0815,0.34496
-7.0606,-1.3797,1.3458,-1.1146,0.35004
-7.2268,-1.4284,1.3809,-1.1411,0.35461
-7.3772,-1.473,1.4128,-1.1605,0.35869
-7.5089,-1.5137,1.441,-1.1724,0.36231
-7.6189,-1.5505,1.4653,-1.1764,0.36552
-7.7045,-1.5837,1.4852,-1.172,0.36835
-7.7632,-1.6135,1.5006,-1.1591,0.37084
-7.7926,-1.6399,1.5112,-1.1375,0.37301
-7.7905,-1.6632,1.5167,-1.107,0.37489
-7.7549,-1.6836,1.517,-1.0676,0.3765
-7.6843,-1.7014,1.512,-1.0193,0.37781
-7.5772,-1.7166,1.5016,-0.96235,0.37882
-7.4326,-1.7297,1.4858,-0.8969,0.37949
-7.2498,-1.7407,1.4646,-0.82327,0.37976
-7.0282,-1.7499,1.438,-0.74183,0.37955
-6.7677,-1.7575,1.4062,-0.65305,0.37878
-6.4686,-1.7638,1.3694,-0.55747,0.37734
-6.1313,-1.769,1.3277,-0.45572,0.3751
-5.7569,-1.7732,1.2814,-0.34846,0.37192
-5.3463,-1.7768,1.2307,-0.23645,0.36766
-4.9012,-1.7798,1.176,-0.12047,0.36216
-4.4233,-1.7824,1.1176,-0.0013693,0.35526
-3.9147,-1.7849,1.0559,0.11998,0.34679
-3.3778,-1.7873,0.99133,0.24269,0.3366
-2.8151,-1.7898,0.92422,0.36581,0.32453
-2.2295,-1.7925,0.85506,0.48843,0.31043
-1.624,-1.7954,0.78427,0.60961,0.29419
-1.0017,-1.7987,0.7123,0.72843,0.27568
-0.36606,-1.8024,0.63961,0.84399,0.25482
0.27957,-1.8066,0.56663,0.95543,0.23154
0.93165,-1.8111,0.49382,1.0619,0.2058
1.5866,-1.816,0.42158,1.1627,0.1776
2.2408,-1.8213,0.35032,1.2569,0.14695
2.8907,-1.8269,0.28044,1.3441,0.11393
3.5327,-1.8328,0.21228,1.4235,0.078614
4.1634,-1.8387,0.14617,1.4948,0.04114
4.7794,-1.8447,0.082427,1.5573,0.00167
5.3774,-1.8505,0.021297,1.6109,-0.039598
5.9544,-1.8561,-0.03699,1.6552,-0.082433
6.5076,-1.8613,-0.092246,1.69,-0.12657
7.0341,-1.8659,-0.14432,1.7154,-0.17173
7.5315,-1.8698,-0.19311,1.7314,-0.21758
7.9976,-1.8729,-0.23855,1.7379,-0.2638
8.4304,-1.8749,-0.28059,1.7353,-0.31002
8.8282,-1.8757,-0.31927,1.7239,-0.35589
9.1896,-1.8752,-0.3546,1.7039,-0.40101
9.5135,-1.8732,-0.38668,1.6759,-0.44502
9.7989,-1.8696,-0.41561,1.6404,-0.48753
10.045,-1.8643,-0.44151,1.5978,-0.52817
10.252,-1.8572,-0.46456,1.5489,-0.56658
10.42,-1.8482,-0.48493,1.4943,-0.60241
10.549,-1.8372,-0.5028,1.4348,-0.63535
10.64,-1.8242,-0.51838,1.371,-0.66509
10.692,-1.8092,-0.53188,1.3036,-0.69137
10.708,-1.7922,-0.54351,1.2336,-0.71396
10.689,-1.7733,-0.55349,1.1615,-0.73265
10.636,-1.7524,-0.56202,1.0883,-0.7473
10.55,-1.7298,-0.56929,1.0145,-0.75778
10.433,-1.7054,-0.5755,0.94091,-0.76404
10.288,-1.6794,-0.58081,0.86821,-0.76604
10.116,-1.652,-0.58539,0.79702,-0.7638
9.9192,-1.6233,-0.58936,0.72791,-0.75739
9.7002,-1.5935,-0.59284,0.66142,-0.74691
9.4609,-1.5628,-0.59592,0.59801,-0.73251
9.2036,-1.5313,-0.59868,0.5381,-0.71438
8.9307,-1.4994,-0.60118,0.48202,-0.69274
8.6443,-1.4672,-0.60343,0.43005,-0.66785
8.3467,-1.4349,-0.60546,0.38239,-0.64
8.0399,-1.4027,-0.60724,0.33919,-0.60949
7.7262,-1.3709,-0.60877,0.30051,-0.57665
7.4074,-1.3395,-0.60998,0.26635,-0.54184
7.0856,-1.3088,-0.61084,0.23664,-0.5054
6.7624,-1.279,-0.61128,0.21127,-0.46772
6.4396,-1.2501,-0.61121,0.19005,-0.42913
6.1187,-1.2222,-0.61058,0.17275,-0.39002
5.8011,-1.1955,-0.60928,0.15908,-0.35072
5.4881,-1.1699,-0.60725,0.14873,-0.31158
5.1808,-1.1455,-0.60441,0.14134,-0.27293
4.8803,-1.1223,-0.60069,0.13652,-0.23505
4.5874,-1.1002,-0.59601,0.13388,-0.19823
4.3028,-1.0792,-0.59033,0.133,-0.16273
4.027,-1.0591,-0.5836,0.13345,-0.12875
3.7606,-1.0398,-0.57581,0.13481,-0.096495
3.5039,-1.0212,-0.56692,0.13667,-0.066121
3.2571,-1.003,-0.55695,0.13863,-0.037753
3.0203,-0.985,-0.54592,0.14031,-0.011485
2.7936,-0.96703,-0.53386,0.14136,0.012624
2.5768,-0.94882,-0.52084,0.14145,0.034545
2.3698,-0.93011,-0.50692,0.1403,0.054281
2.1725,-0.91061,-0.4922,0.13767,0.071863
1.9845,-0.89006,-0.47679,0.13334,0.087349
1.8056,-0.86818,-0.46081,0.12715,0.10082
1.6354,-0.84468,-0.44439,0.11899,0.11239
1.4735,-0.8193,-0.42769,0.10879,0.12217
1.3196,-0.79177,-0.41087,0.09652,0.1303
1.1733,-0.76183,-0.3941,0.082208,0.13695
1.0343,-0.72926,-0.37756,0.065915,0.14226
0.90202,-0.69383,-0.36142,0.047747,0.14641
0.77628,-0.65534,-0.34588,0.027848,0.14957
0.65672,-0.61362,-0.33111,0.0063958,0.15191
0.54303,-0.56851,-0.31729,-0.0164,0.1536
0.43496,-0.5199,-0.3046,-0.040303,0.1548
0.33227,-0.46769,-0.29321,-0.065057,0.15567
0.23478,-0.41183,-0.28328,-0.090385,0.15634
0.14232,-0.35226,-0.27495,-0.116,0.15695
0.054787,-0.28901,-0.26835,-0.14161,0.15761
-0.027915,-0.22211,-0.26361,-0.16692,0.15842
-0.10583,-0.15164,-0.26081,-0.19162,0.15947
-0.17899,-0.077685,-0.26004,-0.21545,0.16081
-0.24736,-0.00040675,-0.26136,-0.23812,0.16249
-0.31094,0.080019,-0.2648,-0.25938,0.16454
-0.36966,0.16338,-0.27039,-0.27898,0.16696
-0.42347,0.24942,-0.27811,-0.29672,0.16973
-0.47229,0.33786,-0.28793,-0.3124,0.17284
-0.51604,0.42837,-0.2998,-0.32587,0.17623
-0.55465,0.52062,-0.31365,-0.337,0.17984
-0.58804,0.6142,-0.32937,-0.34569,0.1836
-0.61617,0.70871,-0.34685,-0.35188,0.18742
-0.63898,0.80372,-0.36594,-0.35554,0.19121
-0.65644,0.89874,-0.38648,-0.35667,0.19485
-0.66854,0.99329,-0.4083,-0.35531,0.19824
-0.67531,1.0869,-0.43121,-0.35152,0.20127
-0.67679,1.179,-0.45498,-0.34541,0.20381
-0.67306,1.269,-0.47941,-0.33709,0.20576
-0.66421,1.3565,-0.50425,-0.32671,0.20699
-0.65038,1.4408,-0.52928,-0.31446,0.20739
-0.63173,1.5214,-0.55425,-0.30051,0.20688
-0.60847,1.5978,-0.5789,-0.28509,0.20534
-0.58083,1.6695,-0.603,-0.26842,0.20271
-0.54906,1.7359,-0.62628,-0.25072,0.19889
-0.51345,1.7964,-0.64853,-0.23225,0.19384
-0.47431,1.8508,-0.66949,-0.21324,0.1875
-0.43201,1.8984,-0.68895,-0.19395,0.17985
-0.38689,1.939,-0.70668,-0.17463,0.17087
-0.33937,1.9721,-0.7225,-0.15551,0.16055
-0.28985,1.9975,-0.73621,-0.13683,0.14892
-0.23879,2.0148,-0.74765,-0.11881,0.136
-0.18663,2.024,-0.75667,-0.10166,0.12185
-0.13387,2.0248,-0.76314,-0.085578,0.10652
-0.080994,2.0173,-0.76695,-0.070751,0.090111
-0.028534,2.0014,-0.76802,-0.057341,0.072702
0.022978,1.9772,-0.76628,-0.045492,0.054407
0.072987,1.9449,-0.7617,-0.035331,0.03535
0.12092,1.9048,-0.75425,-0.026964,0.015663
0.1662,1.8571,-0.74394,-0.020479,-0.0045078
0.2082,1.8023,-0.73079,-0.01594,-0.025008
0.24632,1.7408,-0.71486,-0.013393,-0.045675
0.27992,1.6733,-0.69621,-0.012864,-0.06634
0.30835,1.6003,-0.67493,-0.014359,-0.08683
0.33094,1.5225,-0.65112,-0.017867,-0.10697
0.34702,1.4408,-0.62491,-0.023359,-0.12658
0.3559,1.356,-0.59643,-0.030788,-0.14547
0.35688,1.2688,-0.56584,-0.040095,-0.16349
0.34927,1.1803,-0.53328,-0.051204,-0.18045
0.33236,1.0913,-0.49894,-0.064028,-0.19617
0.30545,1.003,-0.463,-0.078471,-0.21051
0.26784,0.91614,-0.42563,-0.094425,-0.22331
0.21885,0.83184,-0.38702,-0.11178,-0.23441
0.15782,0.75106,-0.34738,-0.1304,-0.24368
0.084103,0.67476,-0.30688,-0.15018,-0.251
-0.0029016,0.60387,-0.26573,-0.17099,-0.25624
-0.10376,0.53926,-0.2241,-0.19268,-0.25932
-0.21899,0.48178,-0.1822,-0.21515,-0.26014
-0.34904,0.43218,-0.14019,-0.23825,-0.25862
-0.49429,0.39116,-0.098262,-0.26186,-0.25471
-0.65505,0.35931,-0.056576,-0.28587,-0.24836
-0.83152,0.33714,-0.015294,-0.31014,-0.23954
-1.0238,0.32506,0.02543,-0.33458,-0.22825
-1.2319,0.32334,0.065453,-0.35908,-0.21448
-1.4558,0.33218,0.10464,-0.38353,-0.19826
-1.695,0.35162,0.14286,-0.40785,-0.17962
-1.9493,0.38159,0.18002,-0.43195,-0.15862
-2.2181,0.42191,0.21599,-0.45575,-0.13533
-2.5006,0.47226,0.2507,-0.47918,-0.10984
-2.7961,0.53219,0.28406,-0.50218,-0.08225
-3.1034,0.60116,0.31599,-0.52469,-0.052693
-3.4215,0.6785,0.34645,-0.54666,-0.021304
-3.7489,0.76343,0.37539,-0.56803,0.011763
-4.0841,0.85509,0.40278,-0.58876,0.046337
-4.4255,0.9525,0.42858,-0.60882,0.082233
-4.7712,1.0546,0.45279,-0.62816,0.11925
-5.1192,1.1604,0.47541,-0.64674,0.15719
-5.4674,1.2686,0.49646,-0.66453,0.19582
-5.8137,1.3781,0.51595,-0.68148,0.23491
-6.1557,1.4876,0.53392,-0.69756,0.27422
-6.4909,1.596,0.55042,-0.71273,0.31351
-6.817,1.7019,0.56549,-0.72692,0.35254
-7.1314,1.8042,0.5792,-0.74011,0.39105
-7.4316,1.9018,0.59163,-0.75224,0.4288
-7.7151,1.9934,0.60284,-0.76325,0.46553
-7.9793,2.078,0.61294,-0.77309,0.50102
-8.2219,2.1546,0.622,-0.78169,0.53502
-8.4406,2.2224,0.63013,-0.789,0.56732
-8.6331,2.2804,0.63743,-0.79496,0.59771
-8.7973,2.328,0.64399,-0.7995,0.62599
-8.9314,2.3645,0.64992,-0.80258,0.65199
-9.0336,2.3895,0.65531,-0.80413,0.67554
-9.1024,2.4026,0.66027,-0.80411,0.69651
-9.1366,2.4035,0.6649,-0.80248,0.71478
-9.1353,2.3921,0.66927,-0.79921,0.73025
-9.0976,2.3684,0.67349,-0.79429,0.74287
-9.0233,2.3325,0.67761,-0.7877,0.75259
-8.9121,2.2847,0.68173,-0.77947,0.7594
-8.7644,2.2254,0.68589,-0.76962,0.7633
-8.5807,2.1549,0.69014,-0.75821,0.76433
-8.3618,2.0738,0.69454,-0.74529,0.76256
-8.109,1.9829,0.69911,-0.73098,0.75808
-7.8238,1.8828,0.70386,-0.71537,0.751
-7.508,1.7743,0.70882,-0.69862,0.74147
-7.1638,1.6583,0.71398,-0.68089,0.72963
-6.7935,1.5358,0.71933,-0.66236,0.71568
-6.3999,1.4077,0.72484,-0.64326,0.69981
-5.9858,1.275,0.73049,-0.62383,0.68223
-5.5544,1.1387,0.73625,-0.60431,0.66316
-5.109,0.99975,0.74206,-0.585,0.64285
-4.6531,0.85923,0.74787,-0.5662,0.62152
-4.1902,0.71808,0.75364,-0.54822,0.59942
-3.7239,0.57727,0.75929,-0.5314,0.57679
-3.258,0.43769,0.76477,-0.51608,0.55385
