0.50204,0.008836,-0.12092,-0.1354,0.63082
0.50412,0.027409,-0.12969,-0.12088,0.60359
0.50486,0.046271,-0.13803,-0.10501,0.57333
0.50413,0.065205,-0.14587,-0.087733,0.54004
0.50176,0.083998,-0.15318,-0.068972,0.50374
0.4976,0.10244,-0.15989,-0.048687,0.46449
0.49149,0.12034,-0.16595,-0.026851,0.42238
0.48327,0.1375,-0.1713,-0.0034543,0.37751
0.47278,0.15374,-0.17589,0.021491,0.33002
0.45986,0.16892,-0.17967,0.04795,0.28008
0.44439,0.18289,-0.18257,0.075868,0.22788
0.42623,0.19553,-0.18455,0.10516,0.17365
0.40528,0.20674,-0.18557,0.13573,0.11763
0.38145,0.21645,-0.18556,0.16744,0.060093
0.35467,0.2246,-0.1845,0.20014,0.0013188
0.32491,0.23117,-0.18236,0.23366,-0.058381
0.29215,0.23613,-0.1791,0.2678,-0.11868
0.25641,0.2395,-0.17471,0.30235,-0.17925
0.21775,0.2413,-0.16918,0.33706,-0.23975
0.17626,0.2416,-0.1625,0.3717,-0.29981
0.13205,0.24044,-0.15469,0.406,-0.3591
0.085278,0.2379,-0.14577,0.43968,-0.41725
0.036134,0.23409,-0.13576,0.47248,-0.47393
-0.01516,0.22908,-0.12471,0.50412,-0.52879
-0.068348,0.223,-0.11268,0.53432,-0.58151
-0.12315,0.21595,-0.099736,0.5628,-0.63179
-0.17924,0.20806,-0.08595,0.58931,-0.67933
-0.23629,0.19942,-0.071414,0.6136,-0.72387
-0.29394,0.19017,-0.056228,0.63544,-0.76518
-0.35181,0.18042,-0.040505,0.6546,-0.80306
-0.4095,0.17026,-0.024364,0.67092,-0.83732
-0.46662,0.15982,-0.0079335,0.68422,-0.86784
-0.52275,0.14918,0.0086495,0.69438,-0.89451
-0.57748,0.13844,0.025243,0.70129,-0.91726
-0.6304,0.12769,0.041701,0.70488,-0.93609
-0.68112,0.117,0.057872,0.70514,-0.951
-0.72925,0.10644,0.073607,0.70205,-0.96205
-0.77441,0.096074,0.088754,0.69565,-0.96934
-0.81626,0.085966,0.10316,0.68603,-0.973
-0.85447,0.076167,0.11669,0.67329,-0.97319
-0.88875,0.066725,0.1292,0.65757,-0.97013
-0.91883,0.057686,0.14056,0.63904,-0.96404
-0.94448,0.049091,0.15064,0.61791,-0.95518
-0.96552,0.040982,0.15933,0.5944,-0.94384
-0.9818,0.033399,0.16654,0.56877,-0.93033
-0.9932,0.026381,0.17218,0.54129,-0.91496
-0.99965,0.019969,0.17617,0.51224,-0.89807
-1.0012,0.014206,0.17847,0.48193,-0.88
-0.9977,0.0091343,0.17903,0.45067,-0.86109
-0.98938,0.0048,0.17783,0.41877,-0.84168
-0.97629,0.0012502,0.17487,0.38654,-0.82211
-0.95857,-0.0014666,0.17017,0.35431,-0.8027
-0.93643,-0.0033006,0.16377,0.32236,-0.78376
-0.91008,-0.0042014,0.1557,0.29099,-0.76558
-0.87978,-0.0041192,0.14605,0.26048,-0.74841
-0.84584,-0.0030054,0.1349,0.23108,-0.73251
-0.80857,-0.00081378,0.12236,0.20304,-0.71809
-0.76833,0.0024979,0.10854,0.17657,-0.70531
-0.72549,0.0069672,0.093571,0.15186,-0.69432
-0.68045,0.012625,0.077604,0.12906,-0.68524
-0.6336,0.019494,0.060793,0.1083,-0.67813
-0.58538,0.027588,0.043303,0.089701,-0.67304
-0.5362,0.036912,0.025305,0.073317,-0.66997
-0.48649,0.047455,0.006977,0.059194,-0.66887
-0.43668,0.059198,-0.011499,0.04734,-0.66968
-0.3872,0.072106,-0.029941,0.037738,-0.67231
-0.33846,0.08613,-0.048165,0.030341,-0.67661
-0.29087,0.1012,-0.065993,0.025075,-0.68242
-0.2448,0.11725,-0.083249,0.021841,-0.68957
-0.20063,0.13418,-0.099762,0.02052,-0.69784
-0.15871,0.15188,-0.11537,0.020969,-0.707
-0.11935,0.17023,-0.12993,0.023031,-0.71682
-0.082849,0.18909,-0.14329,0.026532,-0.72703
-0.049474,0.20832,-0.15533,0.031287,-0.73738
-0.019458,0.22776,-0.16594,0.037101,-0.74759
0.0069986,0.24725,-0.17501,0.043774,-0.7574
0.029728,0.26661,-0.18247,0.051101,-0.76655
0.048596,0.28567,-0.18825,0.05888,-0.77478
0.063507,0.30424,-0.19232,0.066908,-0.78183
0.074397,0.32217,-0.19463,0.074991,-0.78748
0.081239,0.33926,-0.19519,0.082941,-0.79151
0.084043,0.35535,-0.194,0.09058,-0.79371
0.082848,0.37028,-0.19109,0.097744,-0.79392
0.077732,0.38391,-0.18652,0.10428,-0.79197
0.068802,0.3961,-0.18034,0.11007,-0.78774
0.056195,0.40673,-0.17265,0.11498,-0.78114
0.040081,0.4157,-0.16353,0.11892,-0.77209
0.020654,0.42294,-0.15312,0.12182,-0.76055
-0.0018638,0.42839,-0.14153,0.12363,-0.74651
-0.027228,0.43201,-0.12891,0.1243,-0.73
-0.055172,0.43379,-0.11542,0.12384,-0.71106
-0.085409,0.43375,-0.10121,0.12224,-0.68979
-0.11764,0.43192,-0.086475,0.11956,-0.66629
-0.15153,0.42838,-0.071377,0.11582,-0.64071
-0.18677,0.42321,-0.056106,0.11111,-0.6132
-0.22299,0.41651,-0.040847,0.10551,-0.58398
-0.25987,0.40843,-0.025787,0.099131,-0.55326
-0.29703,0.3991,-0.01111,0.092089,-0.52126
-0.33412,0.3887,0.0030032,0.084515,-0.48826
-0.37077,0.37741,0.016377,0.076552,-0.45453
-0.40663,0.36541,0.028844,0.06835,-0.42034
-0.44134,0.35291,0.040248,0.060066,-0.386
-0.47454,0.34011,0.050442,0.051858,-0.3518
-0.5059,0.32721,0.059295,0.043888,-0.31804
-0.53509,0.31441,0.06669,0.036314,-0.28503
-0.56178,0.3019,0.072527,0.029292,-0.25306
-0.58567,0.28987,0.076722,0.02297,-0.22241
-0.60649,0.27849,0.079213,0.01749,-0.19337
-0.62396,0.26789,0.079955,0.012981,-0.16617
-0.63785,0.25823,0.078925,0.0095613,-0.14108
-0.64793,0.24961,0.076121,0.0073334,-0.11829
-0.65402,0.24212,0.071561,0.0063849,-0.098011
-0.65595,0.23582,0.065284,0.0067859,-0.08039
-0.6536,0.23073,0.057352,0.0085884,-0.065566
-0.64687,0.22688,0.047843,0.011825,-0.053637
-0.63568,0.22424,0.036857,0.016509,-0.04467
-0.62002,0.22275,0.024512,0.022633,-0.038695
-0.59989,0.22235,0.010942,0.030171,-0.035709
-0.57532,0.22294,-0.0037032,0.039075,-0.035671
-0.54641,0.2244,-0.01926,0.049279,-0.038506
-0.51326,0.22658,-0.035552,0.060699,-0.044101
-0.47605,0.22932,-0.052396,0.073232,-0.052314
-0.43495,0.23247,-0.069597,0.08676,-0.062965
-0.39021,0.23582,-0.086958,0.10115,-0.075849
-0.34209,0.23919,-0.10428,0.11625,-0.090729
-0.29088,0.2424,-0.12135,0.1319,-0.10735
-0.23693,0.24524,-0.13798,0.14794,-0.12542
-0.18059,0.24754,-0.15396,0.16419,-0.14464
-0.12225,0.24911,-0.16911,0.18046,-0.1647
-0.062332,0.2498,-0.18325,0.19656,-0.18527
-0.0012594,0.24947,-0.19619,0.21231,-0.20602
0.060515,0.24799,-0.20779,0.22751,-0.2266
0.12253,0.24525,-0.21789,0.24198,-0.24668
0.18432,0.2412,-0.22637,0.25553,-0.26594
0.2454,0.23578,-0.23312,0.26799,-0.28405
0.30531,0.22899,-0.23804,0.27919,-0.30069
0.36358,0.22085,-0.24105,0.28896,-0.31559
0.41977,0.2114,-0.24212,0.29717,-0.32847
0.47343,0.20073,-0.24119,0.30366,-0.33907
0.52415,0.18895,-0.23827,0.30834,-0.34719
0.57155,0.17622,-0.23337,0.31108,-0.35264
0.61527,0.16271,-0.2265,0.3118,-0.35524
0.65499,0.14861,-0.21774,0.31044,-0.35488
0.69044,0.13415,-0.20714,0.30694,-0.35147
0.72136,0.11958,-0.1948,0.30127,-0.34496
0.74757,0.10513,-0.18082,0.29343,-0.33532
0.76893,0.091094,-0.16532,0.28342,-0.32259
0.78534,0.077729,-0.14845,0.27128,-0.30681
0.79677,0.065311,-0.13034,0.25707,-0.28808
0.80321,0.054111,-0.11117,0.24084,-0.26654
0.80474,0.044387,-0.091085,0.22271,-0.24233
0.80147,0.036387,-0.070275,0.20277,-0.21567
0.79355,0.030338,-0.048913,0.18117,-0.18678
0.78121,0.026444,-0.027182,0.15806,-0.1559
0.7647,0.024882,-0.0052619,0.13361,-0.12331
0.74431,0.025797,0.016666,0.10799,-0.089316
0.72038,0.029298,0.038427,0.081405,-0.054221
0.69329,0.035458,0.059848,0.054066,-0.018353
0.66344,0.044309,0.080766,0.026189,0.017952
0.63124,0.055841,0.10102,-0.0019975,0.054356
0.59713,0.069999,0.12048,-0.030262,0.090519
0.56158,0.086686,0.13899,-0.058368,0.12611
0.52505,0.10576,0.15645,-0.086079,0.1608
0.488,0.12704,0.17273,-0.11316,0.19427
0.45088,0.1503,0.18774,-0.13938,0.22625
0.41415,0.17526,0.20141,-0.16452,0.25644
0.37824,0.20164,0.21367,-0.18837,0.28462
0.34356,0.2291,0.22445,-0.21071,0.31056
0.3105,0.25727,0.23374,-0.23137,0.33408
0.27942,0.28577,0.2415,-0.25018,0.35504
0.25063,0.31418,0.24773,-0.26698,0.37333
0.22443,0.34209,0.25243,-0.28164,0.38888
0.20106,0.36907,0.25562,-0.29407,0.40167
0.18071,0.39468,0.25733,-0.30417,0.41171
0.16356,0.41851,0.25759,-0.31189,0.41906
0.14971,0.44012,0.25647,-0.31721,0.42383
0.13924,0.45911,0.25402,-0.3201,0.42615
0.13216,0.47511,0.25032,-0.32061,0.42621
0.12845,0.48776,0.24542,-0.31879,0.42423
0.12806,0.49674,0.23942,-0.3147,0.42045
0.13086,0.50176,0.23241,-0.30846,0.41516
0.13673,0.50259,0.22446,-0.3002,0.40866
0.14548,0.49903,0.21568,-0.29007,0.40129
0.15689,0.49093,0.20614,-0.27825,0.39339
0.17074,0.4782,0.19596,-0.26494,0.38533
0.18674,0.46079,0.18521,-0.25036,0.37747
0.20461,0.43872,0.17399,-0.23472,0.37019
0.22406,0.41204,0.16239,-0.21829,0.36384
0.24476,0.38087,0.15049,-0.20131,0.3588
0.2664,0.3454,0.13838,-0.18404,0.3554
0.28865,0.30582,0.12614,-0.16676,0.35397
0.31119,0.26241,0.11384,-0.14973,0.35482
0.33369,0.21547,0.10155,-0.13321,0.35822
0.35586,0.16534,0.089339,-0.11746,0.3644
0.3774,0.1124,0.077271,-0.10274,0.37358
0.39804,0.057053,0.0654,-0.089274,0.38591
0.41752,-0.00027572,0.053779,-0.077295,0.40152
0.43561,-0.059146,0.042457,-0.067004,0.42048
0.45211,-0.11911,0.031476,-0.058586,0.44283
0.46684,-0.17971,0.020874,-0.052202,0.46853
0.47966,-0.2405,0.010688,-0.047987,0.49752
0.49045,-0.30104,0.00094592,-0.04605,0.52968
0.49913,-0.36091,-0.0083238,-0.04647,0.56484
0.50564,-0.41969,-0.017098,-0.049294,0.60279
0.50997,-0.47701,-0.025358,-0.054542,0.64326
0.51212,-0.53253,-0.033086,-0.062198,0.68596
0.51213,-0.58593,-0.040268,-0.072216,0.73055
0.51007,-0.63693,-0.046893,-0.084519,0.77665
0.50603,-0.68531,-0.052951,-0.098997,0.82386
0.50012,-0.73088,-0.058436,-0.11551,0.87174
0.49248,-0.77349,-0.063342,-0.1339,0.91984
0.48325,-0.81305,-0.067667,-0.15396,0.96769
0.4726,-0.84952,-0.071407,-0.17547,1.0148
0.46071,-0.88288,-0.074562,-0.19821,1.0607
0.44775,-0.91319,-0.077133,-0.2219,1.105
0.43393,-0.94053,-0.079121,-0.24627,1.1471
0.41942,-0.96503,-0.080529,-0.27104,1.1865
0.40441,-0.98685,-0.081359,-0.29591,1.223
0.38909,-1.0062,-0.081615,-0.32057,1.2559
0.37363,-1.0233,-0.081304,-0.34473,1.285
0.3582,-1.0384,-0.08043,-0.36807,1.31
0.34296,-1.0518,-0.079,-0.39031,1.3304
0.32803,-1.0638,-0.077023,-0.41116,1.346
0.31356,-1.0747,-0.074506,-0.43035,1.3566
0.29964,-1.0847,-0.07146,-0.4476,1.362
0.28637,-1.0943,-0.067897,-0.4627,1.3622
0.27382,-1.1036,-0.063829,-0.47543,1.3569
0.26204,-1.113,-0.059271,-0.48558,1.3462
0.25108,-1.1227,-0.05424,-0.49301,1.3301
0.24095,-1.1329,-0.048753,-0.49758,1.3086
0.23166,-1.144,-0.042831,-0.49918,1.2819
0.22319,-1.156,-0.036496,-0.49775,1.2501
0.21551,-1.1691,-0.029773,-0.49324,1.2135
0.20857,-1.1835,-0.022688,-0.48565,1.1722
0.20233,-1.1991,-0.015271,-0.475,1.1265
0.1967,-1.2159,-0.0075534,-0.46137,1.0767
0.19161,-1.234,0.00043277,-0.44483,1.0232
0.18697,-1.2533,0.0086519,-0.42552,0.96625
0.18269,-1.2737,0.017067,-0.40357,0.90628
0.17865,-1.295,0.025639,-0.37917,0.84367
0.17476,-1.3169,0.03433,-0.35253,0.77878
0.1709,-1.3392,0.043096,-0.32386,0.71204
0.16697,-1.3617,0.051898,-0.29341,0.64382
0.16285,-1.3841,0.060691,-0.26144,0.57452
0.15842,-1.4059,0.069434,-0.22822,0.50453
0.15359,-1.4267,0.078084,-0.19404,0.43423
0.14824,-1.4463,0.086599,-0.15919,0.36398
0.14227,-1.4642,0.094936,-0.12397,0.29412
0.13558,-1.4798,0.10306,-0.088669,0.22498
0.12809,-1.493,0.11092,-0.053579,0.15686
0.11971,-1.5031,0.11848,-0.018987,0.090048
0.11036,-1.5098,0.12571,0.014831,0.024792
0.099981,-1.5127,0.13257,0.047612,-0.038678
0.088503,-1.5113,0.13903,0.079109,-0.10016
0.075879,-1.5055,0.14505,0.10909,-0.15948
0.062069,-1.4947,0.15061,0.13736,-0.21651
0.047042,-1.4788,0.15566,0.16372,-0.27111
0.030777,-1.4574,0.1602,0.18802,-0.32321
0.013266,-1.4305,0.16419,0.21012,-0.37274
-0.0054914,-1.3977,0.1676,0.22993,-0.41968
-0.025482,-1.359,0.17041,0.24737,-0.46401
-0.046683,-1.3144,0.1726,0.26239,-0.50575
-0.069059,-1.2639,0.17416,0.27499,-0.54494
-0.092565,-1.2074,0.17505,0.28516,-0.58164
-0.11715,-1.1451,0.17526,0.29297,-0.61592
-0.14273,-1.0772,0.17478,0.29849,-0.64787
-0.16925,-1.0039,0.17358,0.3018,-0.67759
-0.19661,-0.92536,0.17165,0.30304,-0.70521
-0.22471,-0.84197,0.16897,0.30235,-0.73083
-0.25345,-0.75407,0.16553,0.2999,-0.75459
-0.28272,-0.66204,0.16132,0.29588,-0.77661
-0.31238,-0.56633,0.15633,0.29047,-0.79701
-0.34232,-0.46739,0.15054,0.28389,-0.81593
-0.37238,-0.36572,0.14396,0.27637,-0.83348
-0.40244,-0.26184,0.13657,0.26811,-0.84976
-0.43234,-0.15627,0.12837,0.25935,-0.86487
-0.46194,-0.049569,0.11937,0.25031,-0.8789
-0.49107,0.057708,0.10956,0.24121,-0.89191
-0.51958,0.16501,0.098971,0.23226,-0.90397
-0.54733,0.27177,0.087599,0.22365,-0.9151
-0.57415,0.37745,0.075465,0.21557,-0.92534
-0.5999,0.48152,0.062593,0.20819,-0.93468
-0.62442,0.58346,0.049008,0.20165,-0.94312
-0.64758,0.68278,0.034743,0.1961,-0.95062
-0.66923,0.77901,0.019836,0.19162,-0.95713
-0.68926,0.87172,0.0043296,0.18831,-0.9626
-0.70753,0.9605,-0.011729,0.18623,-0.96695
-0.72394,1.045,-0.028287,0.18542,-0.9701
-0.73839,1.1249,-0.045285,0.18588,-0.97194
-0.7508,1.1999,-0.062662,0.1876,-0.97239
-0.76109,1.2697,-0.080351,0.19055,-0.97133
-0.7692,1.3342,-0.098281,0.19468,-0.96866
-0.77509,1.3933,-0.11638,0.1999,-0.96426
-0.77874,1.4467,-0.13456,0.20612,-0.95804
-0.78012,1.4944,-0.15276,0.21323,-0.94988
-0.77925,1.5365,-0.17089,0.22111,-0.93971
-0.77614,1.5729,-0.18887,0.2296,-0.92744
-0.77082,1.6036,-0.20661,0.23856,-0.913
-0.76336,1.6288,-0.22404,0.24785,-0.89634
-0.75382,1.6486,-0.24107,0.25728,-0.87742
-0.74227,1.6631,-0.25762,0.2667,-0.85623
-0.72882,1.6724,-0.27362,0.27595,-0.83276
-0.71358,1.677,-0.28899,0.28487,-0.80703
-0.69666,1.6768,-0.30367,0.29329,-0.77909
-0.6782,1.6722,-0.31757,0.30107,-0.749
-0.65834,1.6634,-0.33065,0.30806,-0.71683
-0.63723,1.6507,-0.34284,0.31414,-0.68269
-0.61502,1.6343,-0.35408,0.31919,-0.64668
-0.59188,1.6146,-0.36432,0.32309,-0.60896
-0.56797,1.5917,-0.37353,0.32576,-0.56967
-0.54347,1.566,-0.38167,0.32712,-0.52897
-0.51853,1.5377,-0.38869,0.32711,-0.48705
-0.49332,1.507,-0.39457,0.32567,-0.44408
-0.46802,1.4743,-0.39928,0.32278,-0.40027
-0.44277,1.4397,-0.40282,0.31842,-0.3558
-0.41773,1.4036,-0.40516,0.31258,-0.3109
-0.39306,1.3659,-0.40629,0.30528,-0.26575
-0.36888,1.3271,-0.40621,0.29653,-0.22056
-0.34534,1.2873,-0.40493,0.28638,-0.17552
-0.32255,1.2466,-0.40243,0.27486,-0.13083
-0.30062,1.2052,-0.39875,0.26204,-0.086665
-0.27964,1.1632,-0.39387,0.24796,-0.04319
-0.25971,1.1209,-0.38783,0.23271,-0.00056673
-0.2409,1.0783,-0.38063,0.21635,0.041063
-0.22327,1.0355,-0.37231,0.19896,0.081571
-0.20685,0.99271,-0.36287,0.18061,0.12085
-0.19169,0.94996,-0.35236,0.16139,0.1588
-0.17781,0.90738,-0.3408,0.14138,0.19534
-0.16521,0.86506,-0.32822,0.12066,0.23043
-0.15389,0.82309,-0.31465,0.099286,0.26401
-0.14383,0.78157,-0.30013,0.077348,0.29607
-0.13499,0.74058,-0.2847,0.054907,0.32659
-0.12735,0.70023,-0.26839,0.032027,0.35559
-0.12084,0.66059,-0.25124,0.0087683,0.38309
-0.11542,0.62177,-0.2333,-0.014816,0.40913
-0.11101,0.58385,-0.21461,-0.038677,0.43375
-0.10753,0.54692,-0.19521,-0.062768,0.45701
-0.10491,0.51109,-0.17515,-0.087047,0.47898
-0.10305,0.47643,-0.15448,-0.11147,0.49972
-0.10187,0.44305,-0.13324,-0.13601,0.5193
-0.10126,0.41103,-0.11149,-0.16063,0.53781
-0.10113,0.38046,-0.089286,-0.18528,0.5553
-0.10138,0.35143,-0.066678,-0.20992,0.57184
-0.1019,0.32401,-0.043727,-0.23453,0.58749
-0.1026,0.29828,-0.020496,-0.25903,0.6023
-0.10337,0.2743,0.0029516,-0.2834,0.6163
-0.10412,0.25212,0.026547,-0.30755,0.62951
-0.10475,0.23179,0.050217,-0.33143,0.64194
-0.10516,0.21335,0.073889,-0.35496,0.65359
-0.10528,0.19681,0.097481,-0.37804,0.66442
-0.10502,0.18219,0.12091,-0.40057,0.67438
-0.10429,0.16946,0.14409,-0.42244,0.68342
-0.10304,0.1586,0.16693,-0.44353,0.69144
-0.10118,0.14959,0.18934,-0.4637,0.69834
-0.09866,0.14234,0.21121,-0.4828,0.70402
-0.095429,0.1368,0.23245,-0.50067,0.70832
-0.091438,0.13287,0.25295,-0.51715,0.7111
-0.086648,0.13044,0.27262,-0.53207,0.71219
-0.081027,0.1294,0.29133,-0.54524,0.71144
-0.074551,0.12959,0.309,-0.55649,0.70866
-0.067203,0.13087,0.3255,-0.56564,0.70367
-0.058972,0.13309,0.34075,-0.57249,0.69629
-0.049858,0.13606,0.35464,-0.57689,0.68635
-0.039864,0.1396,0.36708,-0.57866,0.67369
-0.029005,0.14352,0.37798,-0.57766,0.65815
-0.017299,0.14764,0.38726,-0.57374,0.6396
-0.0047746,0.15176,0.39485,-0.5668,0.61792
0.0085345,0.15568,0.40068,-0.55672,0.59301
0.022587,0.15921,0.40471,-0.54345,0.56482
0.037336,0.16216,0.40689,-0.52693,0.53331
0.052728,0.16434,0.4072,-0.50716,0.49849
0.068702,0.1656,0.40564,-0.48416,0.46038
0.085193,0.16575,0.4022,-0.45798,0.41906
0.10213,0.16466,0.39691,-0.42871,0.37464
0.11944,0.16219,0.3898,-0.39648,0.32729
0.13704,0.15822,0.38093,-0.36146,0.27719
0.15485,0.15265,0.37037,-0.32384,0.22457
0.17277,0.1454,0.3582,-0.28386,0.16971
0.19073,0.1364,0.34452,-0.24179,0.11292
0.20862,0.12562,0.32945,-0.19793,0.054517
0.22636,0.11303,0.31311,-0.1526,-0.0051123
0.24385,0.098648,0.29565,-0.10617,-0.065577
0.261,0.082483,0.27722,-0.059012,-0.12646
0.27771,0.064584,0.25797,-0.01151,-0.18733
0.29388,0.045016,0.23807,0.035927,-0.24775
0.30944,0.023866,0.21769,0.082887,-0.30726
0.32428,0.0012385,0.197,0.12896,-0.36543
0.33832,-0.022745,0.17619,0.17373,-0.4218
0.35149,-0.047946,0.15541,0.21681,-0.47595
0.36369,-0.074212,0.13484,0.2578,-0.52748
0.37487,-0.10138,0.11464,0.29635,-0.57599
0.38494,-0.12926,0.094971,0.33211,-0.62114
0.39385,-0.15769,0.075967,0.36478,-0.6626
0.40154,-0.18647,0.057765,0.39409,-0.7001
0.40796,-0.2154,0.040483,0.41979,-0.73338
0.41306,-0.24429,0.024227,0.4417,-0.76228
0.4168,-0.27295,0.0090854,0.45967,-0.78664
0.41914,-0.30118,-0.0048694,0.4736,-0.80637
0.42007,-0.32881,-0.017582,0.48345,-0.82143
0.41955,-0.35565,-0.029015,0.4892,-0.83184
0.41759,-0.38154,-0.039149,0.49092,-0.83767
0.41416,-0.40632,-0.047979,0.48869,-0.83902
0.40926,-0.42985,-0.055519,0.48267,-0.83607
0.40292,-0.452,-0.0618,0.47304,-0.82903
0.39513,-0.47266,-0.066864,0.46004,-0.81814
0.38591,-0.49172,-0.070771,0.44394,-0.80371
0.3753,-0.50911,-0.073589,0.42505,-0.78605
0.36333,-0.52476,-0.075399,0.4037,-0.76552
0.35004,-0.53862,-0.07629,0.38026,-0.7425
0.33547,-0.55065,-0.076359,0.3551,-0.71739
0.31968,-0.56083,-0.075705,0.32862,-0.69058
0.30274,-0.56917,-0.074433,0.30123,-0.6625
0.28472,-0.57566,-0.072647,0.27333,-0.63356
0.2657,-0.58034,-0.070453,0.24532,-0.60414
0.24576,-0.58322,-0.067951,0.21758,-0.57465
0.22501,-0.58436,-0.06524,0.19051,-0.54546
0.20354,-0.58379,-0.06241,0.16444,-0.5169
0.18147,-0.5816,-0.059548,0.13971,-0.4893
0.15893,-0.57783,-0.056729,0.11661,-0.46292
0.13604,-0.57255,-0.05402,0.095407,-0.43802
0.11294,-0.56585,-0.05148,0.076314,-0.41479
0.089771,-0.5578,-0.049155,0.059516,-0.39337
0.066692,-0.54848,-0.047081,0.045146,-0.37389
0.043859,-0.53798,-0.045284,0.033296,-0.35639
0.021436,-0.52639,-0.043778,0.024009,-0.34088
-0.00040898,-0.51378,-0.04257,0.017281,-0.32732
-0.021504,-0.50026,-0.041653,0.013064,-0.31563
-0.041674,-0.48591,-0.041013,0.011264,-0.30566
-0.060745,-0.47083,-0.04063,0.011744,-0.29726
-0.078543,-0.45511,-0.040475,0.01433,-0.2902
-0.094896,-0.43885,-0.040512,0.018808,-0.28424
-0.10964,-0.42215,-0.040704,0.024936,-0.27909
-0.1226,-0.40512,-0.041009,0.032439,-0.27446
-0.13364,-0.38786,-0.04138,0.041025,-0.27004
-0.14261,-0.37048,-0.041775,0.050379,-0.26547
-0.14938,-0.35309,-0.042149,0.060179,-0.26043
-0.15384,-0.33581,-0.042459,0.070092,-0.25459
-0.15589,-0.31876,-0.042666,0.079788,-0.2476
-0.15544,-0.30205,-0.042733,0.08894,-0.23915
-0.15244,-0.28582,-0.042631,0.097234,-0.22895
-0.14686,-0.27019,-0.042333,0.10437,-0.21671
-0.13867,-0.25527,-0.041821,0.11007,-0.20221
-0.12791,-0.2412,-0.041083,0.11409,-0.18524
-0.1146,-0.2281,-0.040113,0.1162,-0.16564
-0.098815,-0.21609,-0.038913,0.11623,-0.14327
-0.080659,-0.20528,-0.037493,0.11402,-0.11809
-0.060257,-0.19577,-0.035869,0.10946,-0.090059
-0.037765,-0.18767,-0.034064,0.1025,-0.059215
-0.013368,-0.18107,-0.032107,0.093121,-0.025638
0.012723,-0.17605,-0.030034,0.081339,0.010535
0.040269,-0.17266,-0.027884,0.067226,0.049119
0.069009,-0.17097,-0.025703,0.050896,0.08988
0.09866,-0.17101,-0.023537,0.032504,0.13254
0.12892,-0.17279,-0.021438,0.012244,0.17677
0.15946,-0.17633,-0.019457,-0.0096513,0.22221
0.18997,-0.1816,-0.017647,-0.032918,0.26847
0.22009,-0.18856,-0.016059,-0.057263,0.31512
0.24948,-0.19717,-0.014743,-0.082366,0.36172
0.2778,-0.20735,-0.013746,-0.10789,0.40781
0.30471,-0.219,-0.013111,-0.13348,0.45292
0.32987,-0.23203,-0.012878,-0.15877,0.49657
0.35295,-0.2463,-0.01308,-0.18339,0.5383
0.37367,-0.26167,-0.013745,-0.20699,0.57766
0.39172,-0.27798,-0.014892,-0.22919,0.6142
0.40686,-0.29508,-0.016534,-0.24966,0.64752
0.41885,-0.31278,-0.018677,-0.26807,0.67723
0.42751,-0.3309,-0.021319,-0.28411,0.70299
0.43266,-0.34925,-0.024446,-0.2975,0.72449
0.43419,-0.36763,-0.028041,-0.30801,0.74149
0.43202,-0.38585,-0.032075,-0.31542,0.75378
0.4261,-0.40371,-0.036513,-0.31956,0.76121
0.41644,-0.42103,-0.041312,-0.3203,0.76369
0.40309,-0.43762,-0.046423,-0.31756,0.76117
0.38614,-0.45331,-0.051788,-0.3113,0.7537
0.36572,-0.46793,-0.057347,-0.30153,0.74134
0.34202,-0.48133,-0.063034,-0.2883,0.72424
0.31525,-0.49337,-0.068778,-0.27171,0.70261
0.28568,-0.50393,-0.074508,-0.25191,0.67668
0.25359,-0.51291,-0.080148,-0.22909,0.64677
0.21931,-0.52021,-0.085626,-0.20348,0.61322
0.18321,-0.52579,-0.090866,-0.17534,0.57643
0.14566,-0.52957,-0.095796,-0.14498,0.53682
0.10707,-0.53155,-0.10035,-0.11274,0.49484
0.067851,-0.53171,-0.10445,-0.078964,0.45099
0.028445,-0.53006,-0.10806,-0.044043,0.40575
-0.010711,-0.52665,-0.1111,-0.0083713,0.35965
-0.049175,-0.52151,-0.11353,0.027641,0.31319
-0.086509,-0.51472,-0.11531,0.063581,0.26689
-0.12228,-0.50637,-0.11641,0.099034,0.22123
-0.15608,-0.49655,-0.11679,0.13359,0.17672
-0.1875,-0.48537,-0.11645,0.16685,0.13381
-0.21617,-0.47296,-0.11538,0.19844,0.09292
-0.24175,-0.45946,-0.11358,0.22799,0.054453
-0.26391,-0.445,-0.11105,0.25517,0.01876
-0.28237,-0.42973,-0.10783,0.27967,-0.013851
-0.2969,-0.41378,-0.10393,0.30122,-0.043122
-0.3073,-0.39732,-0.099388,0.3196,-0.068848
-0.31342,-0.38048,-0.094258,0.33461,-0.090878
-0.31514,-0.36341,-0.088586,0.3461,-0.10912
-0.31242,-0.34623,-0.082429,0.35396,-0.12353
-0.30525,-0.32906,-0.075852,0.35816,-0.13414
-0.29368,-0.31202,-0.068922,0.35866,-0.14102
-0.27779,-0.29521,-0.06171,0.35552,-0.14431
-0.25774,-0.27872,-0.054292,0.34882,-0.14419
-0.23371,-0.2626,-0.046743,0.33868,-0.14089
-0.20596,-0.24691,-0.039141,0.32529,-0.1347
-0.17477,-0.2317,-0.031562,0.30884,-0.12593
-0.14046,-0.21697,-0.024083,0.2896,-0.11495
-0.10339,-0.20272,-0.016776,0.26786,-0.10213
