3.0236,1.0539,0.010592,1.6812,0.33961
2.6624,1.0647,0.0013334,1.6182,0.39715
2.3074,1.0751,-0.0061184,1.5504,0.45256
1.96,1.085,-0.011614,1.4784,0.50559
1.6215,1.0946,-0.015027,1.4027,0.55605
1.2931,1.1039,-0.01625,1.3236,0.60376
0.97586,1.113,-0.015201,1.2417,0.64855
0.67078,1.1221,-0.011823,1.1576,0.69032
0.37869,1.131,-0.0060792,1.0716,0.72896
0.10031,1.14,0.0020391,0.98434,0.76442
-0.16378,1.1489,0.012518,0.89634,0.79665
-0.4131,1.1579,0.025318,0.80809,0.82564
-0.6473,1.1668,0.040378,0.72012,0.85143
-0.86612,1.1758,0.057611,0.63289,0.87404
-1.0694,1.1847,0.07691,0.54689,0.89353
-1.2572,1.1936,0.098147,0.46257,0.91001
-1.4295,1.2023,0.12117,0.38036,0.92356
-1.5865,1.2108,0.14582,0.30066,0.93431
-1.7283,1.2191,0.17192,0.22385,0.9424
-1.8553,1.227,0.19925,0.15028,0.94796
-1.9678,1.2346,0.22763,0.080253,0.95115
-2.0661,1.2416,0.25682,0.014042,0.95214
-2.1506,1.2481,0.28661,-0.048113,0.95109
-2.2218,1.2539,0.31675,-0.10601,0.94815
-2.28,1.259,0.34703,-0.15949,0.94351
-2.3257,1.2633,0.37719,-0.20843,0.93732
-2.3593,1.2667,0.40702,-0.25273,0.92974
-2.3813,1.2691,0.43627,-0.29236,0.92092
-2.3918,1.2706,0.46474,-0.32731,0.91101
-2.3914,1.271,0.49219,-0.35759,0.90013
-2.3802,1.2703,0.51844,-0.38328,0.88842
-2.3586,1.2684,0.54329,-0.40446,0.87599
-2.3268,1.2655,0.56656,-0.42126,0.86293
-2.285,1.2614,0.58808,-0.43385,0.84933
-2.2333,1.2562,0.60771,-0.4424,0.83527
-2.172,1.2499,0.62533,-0.44711,0.82081
-2.1009,1.2425,0.64082,-0.44823,0.806
-2.0204,1.2341,0.65409,-0.44601,0.79086
-1.9303,1.2248,0.66507,-0.4407,0.77542
-1.8308,1.2146,0.6737,-0.43261,0.75969
-1.7219,1.2036,0.67995,-0.42201,0.74366
-1.6037,1.1919,0.68381,-0.40922,0.72732
-1.4763,1.1796,0.68528,-0.39454,0.71064
-1.3397,1.1668,0.68437,-0.3783,0.69358
-1.1942,1.1537,0.68113,-0.36081,0.67609
-1.0399,1.1403,0.67561,-0.34238,0.65812
-0.87701,1.1268,0.66788,-0.32333,0.6396
-0.70594,1.1133,0.65802,-0.30397,0.62047
-0.52703,1.0999,0.64611,-0.28459,0.60064
-0.34071,1.0868,0.63227,-0.26549,0.58004
-0.14753,1.074,0.61661,-0.24695,0.55858
0.051908,1.0617,0.59923,-0.22922,0.53618
0.25692,1.0499,0.58027,-0.21257,0.51276
0.46672,1.0388,0.55985,-0.19721,0.48824
0.68047,1.0284,0.53809,-0.18338,0.46253
0.89722,1.0188,0.51513,-0.17126,0.43556
1.116,1.0101,0.49108,-0.16102,0.40727
1.3357,1.0022,0.46608,-0.15283,0.3776
1.5552,0.9953,0.44025,-0.14681,0.34651
1.7733,0.98929,0.41369,-0.14307,0.31396
1.9888,0.98419,0.38651,-0.1417,0.27993
2.2005,0.97998,0.35882,-0.14275,0.24442
2.407,0.97664,0.33071,-0.14626,0.20745
2.6072,0.97411,0.30227,-0.15224,0.16904
2.7997,0.97234,0.27357,-0.16067,0.12925
2.9833,0.97126,0.24468,-0.17153,0.088156
3.1568,0.97079,0.21567,-0.18474,0.04585
3.319,0.97085,0.18659,-0.20022,0.0024507
3.4689,0.97135,0.15749,-0.21786,-0.041903
3.6054,0.97221,0.12842,-0.23754,-0.087049
3.7275,0.97333,0.099403,-0.2591,-0.1328
3.8346,0.97463,0.070485,-0.28236,-0.17897
3.9257,0.97602,0.041695,-0.30715,-0.22531
4.0004,0.97743,0.013066,-0.33326,-0.2716
4.058,0.9788,-0.015371,-0.36046,-0.31757
4.0984,0.98006,-0.043582,-0.38852,-0.36295
4.1212,0.98117,-0.07153,-0.41721,-0.40747
4.1263,0.9821,-0.099173,-0.44626,-0.45083
4.1139,0.98283,-0.12647,-0.47542,-0.49273
4.0841,0.98335,-0.15335,-0.50442,-0.53288
4.0372,0.98369,-0.17977,-0.533,-0.57097
3.9737,0.98386,-0.20566,-0.56089,-0.60671
3.8941,0.9839,-0.23092,-0.58783,-0.63982
3.7992,0.98387,-0.25548,-0.61357,-0.67002
3.6898,0.98382,-0.27924,-0.63784,-0.69705
3.5668,0.98383,-0.30209,-0.66043,-0.72067
3.4311,0.98397,-0.32391,-0.68108,-0.74065
3.2839,0.98433,-0.34458,-0.69961,-0.75682
3.1263,0.98498,-0.36397,-0.7158,-0.76899
2.9595,0.98602,-0.38194,-0.72948,-0.77703
2.7847,0.98752,-0.39836,-0.7405,-0.78086
2.6032,0.98955,-0.41308,-0.74872,-0.78039
2.4162,0.99217,-0.42596,-0.75402,-0.77562
2.2251,0.99543,-0.43686,-0.75632,-0.76655
2.0311,0.99935,-0.44565,-0.75556,-0.75323
1.8354,1.0039,-0.4522,-0.75169,-0.73577
1.6392,1.0092,-0.45639,-0.7447,-0.71429
1.4437,1.0151,-0.4581,-0.73461,-0.68898
1.25,1.0216,-0.45726,-0.72145,-0.66005
1.059,1.0285,-0.45377,-0.70529,-0.62774
0.87166,1.0358,-0.44758,-0.68621,-0.59236
0.68888,1.0433,-0.43865,-0.66433,-0.55421
0.51138,1.0509,-0.42695,-0.63977,-0.51364
0.33981,1.0583,-0.41248,-0.61269,-0.47103
0.17469,1.0653,-0.39527,-0.58326,-0.42677
0.016481,1.0717,-0.37536,-0.55168,-0.38128
-0.13451,1.0771,-0.35283,-0.51815,-0.33497
-0.27807,1.0812,-0.32776,-0.48289,-0.28829
-0.41408,1.0838,-0.30027,-0.44614,-0.24167
-0.54256,1.0844,-0.2705,-0.40814,-0.19555
-0.6636,1.0828,-0.23861,-0.36914,-0.15035
-0.77741,1.0785,-0.20478,-0.32939,-0.10649
-0.88429,1.0712,-0.1692,-0.28918,-0.064393
-0.98462,1.0605,-0.13209,-0.24875,-0.024428
-1.0788,1.0461,-0.093675,-0.20838,0.013038
-1.1675,1.0275,-0.054196,-0.16833,0.047668
-1.2512,1.0044,-0.013906,-0.12886,0.079157
-1.3306,0.97659,0.026938,-0.090222,0.10723
-1.4062,0.94365,0.068071,-0.052667,0.13165
-1.4789,0.90534,0.10922,-0.016431,0.15222
-1.5494,0.86144,0.15013,0.018259,0.16877
-1.6183,0.81173,0.19052,0.051188,0.18119
-1.6863,0.75608,0.23012,0.082156,0.18938
-1.7542,0.69437,0.26868,0.11098,0.19331
-1.8227,0.62656,0.30595,0.13749,0.19297
-1.8922,0.55265,0.34168,0.16154,0.1884
-1.9634,0.47271,0.37564,0.18299,0.17967
-2.0367,0.38685,0.40759,0.20175,0.16689
-2.1126,0.29526,0.43735,0.21771,0.1502
-2.1915,0.1982,0.46471,0.23082,0.12977
-2.2735,0.09596,0.48948,0.24103,0.10581
-2.3589,-0.011078,0.51152,0.24831,0.078538
-2.4477,-0.12248,0.53067,0.25267,0.048211
-2.5399,-0.23778,0.5468,0.25413,0.015096
-2.6353,-0.35641,0.55981,0.25273,-0.020522
-2.7339,-0.4778,0.56959,0.24855,-0.058344
-2.8351,-0.60131,0.57609,0.24166,-0.09806
-2.9386,-0.72628,0.57924,0.23219,-0.13935
-3.0439,-0.852,0.57902,0.22027,-0.18191
-3.1504,-0.97776,0.57541,0.20603,-0.22539
-3.2573,-1.1028,0.56841,0.18966,-0.2695
-3.364,-1.2264,0.55805,0.17132,-0.3139
-3.4695,-1.3478,0.54437,0.15123,-0.35828
-3.5731,-1.4663,0.52745,0.12959,-0.40234
-3.6737,-1.5812,0.50737,0.10663,-0.44579
-3.7704,-1.6918,0.48422,0.08258,-0.48833
-3.8621,-1.7974,0.45815,0.057688,-0.5297
-3.9479,-1.8974,0.42928,0.032204,-0.56962
-4.0267,-1.9914,0.39778,0.0063827,-0.60784
-4.0975,-2.0787,0.36382,-0.019518,-0.64412
-4.1593,-2.159,0.32761,-0.045238,-0.67825
-4.2112,-2.232,0.28934,-0.070519,-0.70999
-4.2521,-2.2973,0.24926,-0.095105,-0.73916
-4.2813,-2.3548,0.20758,-0.11875,-0.76555
-4.298,-2.4044,0.16457,-0.1412,-0.789
-4.3015,-2.446,0.12049,-0.16222,-0.80933
-4.2911,-2.4797,0.075603,-0.18159,-0.82639
-4.2663,-2.5056,0.030191,-0.1991,-0.84004
-4.2268,-2.524,-0.015464,-0.21455,-0.85015
-4.1724,-2.5351,-0.061075,-0.22775,-0.8566
-4.1028,-2.5393,-0.10635,-0.23855,-0.85928
-4.0182,-2.5372,-0.15101,-0.24679,-0.85811
-3.9186,-2.5291,-0.19477,-0.25235,-0.85301
-3.8045,-2.5157,-0.23735,-0.25513,-0.8439
-3.6764,-2.4975,-0.27847,-0.25504,-0.83075
-3.5348,-2.4753,-0.31787,-0.25205,-0.81351
-3.3805,-2.4497,-0.35531,-0.2461,-0.79218
-3.2147,-2.4215,-0.39055,-0.23721,-0.76676
-3.0384,-2.3914,-0.42338,-0.22538,-0.73727
-2.8528,-2.3602,-0.45358,-0.21068,-0.70376
-2.6595,-2.3285,-0.48098,-0.19317,-0.66628
-2.4599,-2.2972,-0.50543,-0.17296,-0.62494
-2.2559,-2.2669,-0.52679,-0.15017,-0.57984
-2.0491,-2.2383,-0.54494,-0.12496,-0.53112
-1.8415,-2.2121,-0.55981,-0.097497,-0.47893
-1.6351,-2.1889,-0.57133,-0.06798,-0.42348
-1.4319,-2.1692,-0.57949,-0.036628,-0.36496
-1.234,-2.1535,-0.58427,-0.0036782,-0.30361
-1.0434,-2.1422,-0.5857,0.030616,-0.23969
-0.86242,-2.1357,-0.58385,0.065987,-0.17348
-0.69298,-2.1342,-0.57878,0.10215,-0.10528
-0.53712,-2.1379,-0.57063,0.13883,-0.035418
-0.39681,-2.147,-0.55951,0.17571,0.035778
-0.27388,-2.1614,-0.5456,0.21251,0.10795
-0.17006,-2.1811,-0.52908,0.24891,0.18074
-0.086916,-2.2059,-0.51017,0.28463,0.25376
-0.025846,-2.2356,-0.48908,0.31936,0.32664
0.011945,-2.2699,-0.46609,0.35282,0.399
0.025463,-2.3083,-0.44144,0.38475,0.47045
0.013952,-2.3504,-0.41542,0.41486,0.54062
-0.023099,-2.3956,-0.38833,0.44293,0.60914
-0.085937,-2.4433,-0.36046,0.46872,0.67566
-0.17454,-2.4928,-0.33214,0.49202,0.73983
-0.2886,-2.5435,-0.30366,0.51265,0.80133
-0.42752,-2.5945,-0.27535,0.53045,0.85987
-0.59043,-2.645,-0.24752,0.54528,0.91517
-0.77616,-2.6944,-0.22049,0.55703,0.96699
-0.98327,-2.7416,-0.19454,0.56562,1.0151
-1.2101,-2.7859,-0.16997,0.57099,1.0594
-1.4545,-2.8266,-0.14707,0.57311,1.0996
-1.7145,-2.8627,-0.1261,0.57199,1.1357
-1.9875,-2.8935,-0.10729,0.56765,1.1676
-2.271,-2.9183,-0.090884,0.56015,1.1953
-2.562,-2.9363,-0.077082,0.54956,1.2188
-2.8577,-2.9471,-0.066066,0.53598,1.2381
-3.1549,-2.95,-0.057991,0.51955,1.2533
-3.4506,-2.9445,-0.05299,0.5004,1.2644
-3.7414,-2.9302,-0.051165,0.4787,1.2717
-4.0242,-2.9068,-0.052593,0.45463,1.2753
-4.2956,-2.8741,-0.057322,0.4284,1.2753
-4.5526,-2.8319,-0.06537,0.4002,1.2721
-4.792,-2.7802,-0.076729,0.37026,1.2657
-5.0107,-2.7189,-0.091363,0.3388,1.2565
-5.2061,-2.6483,-0.10921,0.30606,1.2446
-5.3753,-2.5685,-0.13017,0.27227,1.2304
-5.5159,-2.4799,-0.15415,0.23768,1.214
-5.6257,-2.3829,-0.18099,0.2025,1.1957
-5.7026,-2.2779,-0.21053,0.167,1.1757
-5.745,-2.1655,-0.2426,0.13138,1.1543
-5.7514,-2.0463,-0.27698,0.095883,1.1315
-5.7207,-1.9209,-0.31346,0.060726,1.1077
-5.6521,-1.7902,-0.35181,0.026118,1.0828
-5.5451,-1.6547,-0.39177,-0.0077348,1.0571
-5.3995,-1.5153,-0.43307,-0.040639,1.0306
-5.2156,-1.3728,-0.47545,-0.072409,1.0034
-4.9937,-1.2281,-0.51863,-0.10287,0.97547
-4.7347,-1.0818,-0.56231,-0.13186,0.94682
-4.4398,-0.93497,-0.60621,-0.15921,0.91743
-4.1102,-0.78823,-0.65003,-0.18479,0.88721
-3.7478,-0.64239,-0.69348,-0.20847,0.85607
-3.3544,-0.49818,-0.73626,-0.23011,0.8239
-2.9323,-0.35632,-0.7781,-0.24961,0.79055
-2.4838,-0.21744,-0.81871,-0.26686,0.75587
-2.0116,-0.082162,-0.8578,-0.28178,0.71967
-1.5185,0.048975,-0.89513,-0.29428,0.68179
-1.0073,0.17548,-0.93042,-0.30428,0.64203
-0.48117,0.2969,-0.96345,-0.31174,0.6002
0.056849,0.41289,-0.99398,-0.31661,0.55612
0.60353,0.52312,-1.0218,-0.31885,0.50963
1.1556,0.62734,-1.0467,-0.31843,0.46057
1.7099,0.72535,-1.0685,-0.31536,0.4088
2.2632,0.81704,-1.0871,-0.30963,0.35423
2.8122,0.90231,-1.1023,-0.30126,0.29676
3.3539,0.98113,-1.114,-0.29028,0.23636
3.8853,1.0535,-1.1221,-0.27674,0.17302
4.4033,1.1196,-1.1265,-0.26071,0.10678
4.9052,1.1794,-1.1272,-0.24225,0.037713
5.3885,1.2331,-1.1241,-0.22148,-0.034052
5.8504,1.2808,-1.1172,-0.19849,-0.10835
6.2889,1.3228,-1.1066,-0.17341,-0.18495
6.7017,1.3593,-1.0921,-0.14639,-0.26359
7.0869,1.3904,-1.074,-0.11758,-0.34397
7.4428,1.4166,-1.0523,-0.087157,-0.42573
7.7679,1.4379,-1.027,-0.055312,-0.50846
8.0609,1.4548,-0.9983,-0.022243,-0.59174
8.3207,1.4674,-0.96627,0.011835,-0.67509
8.5466,1.4761,-0.93107,0.046699,-0.75801
8.7378,1.481,-0.89284,0.082112,-0.83997
8.894,1.4826,-0.85177,0.11783,-0.92043
9.0149,1.4809,-0.80803,0.15362,-0.99882
9.1006,1.4764,-0.7618,0.18921,-1.0746
9.1514,1.4692,-0.7133,0.22436,-1.1471
9.1675,1.4596,-0.66273,0.25881,-1.2159
9.1497,1.4479,-0.6103,0.29231,-1.2804
9.0986,1.4342,-0.55624,0.32462,-1.34
9.0153,1.4188,-0.50077,0.3555,-1.3943
8.9008,1.402,-0.44411,0.38472,-1.4427
8.7563,1.3839,-0.38649,0.41207,-1.4848
8.5833,1.3647,-0.32815,0.43733,-1.5203
8.3832,1.3448,-0.2693,0.46034,-1.5487
8.1576,1.3243,-0.21017,0.48091,-1.5698
7.9082,1.3035,-0.15097,0.4989,-1.5833
7.6368,1.2824,-0.091929,0.51417,-1.5891
7.3452,1.2615,-0.033242,0.52663,-1.587
7.0354,1.2409,0.024885,0.53619,-1.5769
6.7092,1.2209,0.082258,0.54279,-1.559
6.3687,1.2016,0.13869,0.54638,-1.5331
6.0159,1.1834,0.19401,0.54696,-1.4995
5.6528,1.1665,0.24804,0.54453,-1.4584
5.2814,1.151,0.30063,0.53913,-1.4099
4.9038,1.1374,0.35164,0.53081,-1.3545
4.522,1.1257,0.40091,0.51966,-1.2924
4.1378,1.1163,0.44834,0.50576,-1.2241
3.7534,1.1093,0.4938,0.48923,-1.15
3.3705,1.105,0.5372,0.47021,-1.0706
2.9911,1.1037,0.57845,0.44885,-0.98651
2.617,1.1054,0.61747,0.42531,-0.89818
2.2498,1.1105,0.65419,0.39976,-0.80624
1.8912,1.1189,0.68858,0.37241,-0.71129
1.5428,1.131,0.7206,0.34344,-0.61395
1.2061,1.1468,0.75023,0.31307,-0.51484
0.88249,1.1663,0.77746,0.2815,-0.41459
0.57326,1.1897,0.8023,0.24895,-0.31384
0.2796,1.2169,0.82478,0.21564,-0.21319
0.0026035,1.2479,0.84495,0.18179,-0.11327
-0.25676,1.2827,0.86285,0.14762,-0.014672
-0.49764,1.3212,0.87855,0.11335,0.082038
-0.7193,1.3633,0.89215,0.079205,0.1763
-0.92114,1.4088,0.90374,0.045392,0.2676
-1.1027,1.4574,0.91343,0.012124,0.35544
-1.2636,1.5091,0.92136,-0.020392,0.43935
-1.4036,1.5634,0.92766,-0.051958,0.51891
-1.5227,1.6201,0.93248,-0.08238,0.59374
-1.6209,1.6789,0.93597,-0.11147,0.66347
-1.6985,1.7395,0.93832,-0.13905,0.72781
-1.7556,1.8014,0.93968,-0.16496,0.78648
-1.7928,1.8643,0.94024,-0.18902,0.83926
-1.8106,1.9277,0.94018,-0.21111,0.88597
-1.8098,1.9914,0.93968,-0.23106,0.92646
-1.7911,2.0548,0.93892,-0.24877,0.96064
-1.7554,2.1176,0.93808,-0.26412,0.98845
-1.7038,2.1794,0.93734,-0.277,1.0099
-1.6374,2.2399,0.93685,-0.28735,1.025
-1.5574,2.2985,0.93678,-0.2951,1.0338
-1.465,2.3551,0.93727,-0.3002,1.0364
-1.3616,2.4092,0.93845,-0.30263,1.033
-1.2486,2.4607,0.94044,-0.30237,1.0238
-1.1275,2.5091,0.94333,-0.29945,1.0089
-0.99964,2.5543,0.94722,-0.29391,0.98865
-0.8666,2.5961,0.95218,-0.28579,0.9633
-0.72984,2.6342,0.95824,-0.27521,0.93315
-0.59086,2.6686,0.96543,-0.26225,0.89854
-0.45112,2.6991,0.97378,-0.24706,0.85981
-0.31207,2.7257,0.98326,-0.22979,0.81735
-0.1751,2.7483,0.99386,-0.21062,0.77155
-0.041545,2.7669,1.0055,-0.18976,0.7228
0.087329,2.7814,1.0182,-0.16744,0.67154
0.21033,2.792,1.0318,-0.14389,0.61817
0.32636,2.7986,1.0463,-0.11937,0.56313
0.4344,2.8013,1.0614,-0.094161,0.50685
0.53357,2.8003,1.0773,-0.068549,0.44975
0.62308,2.7956,1.0936,-0.042826,0.39227
0.70225,2.7873,1.1104,-0.017291,0.3348
0.77056,2.7755,1.1274,0.007757,0.27775
0.82757,2.7605,1.1445,0.032022,0.22152
0.873,2.7422,1.1616,0.055215,0.16646
0.90671,2.7208,1.1787,0.077059,0.11294
0.92866,2.6965,1.1954,0.097293,0.061262
0.93895,2.6694,1.2118,0.11567,0.011742
0.93782,2.6395,1.2277,0.13198,-0.035352
0.92562,2.6071,1.243,0.14603,-0.079773
0.9028,2.5723,1.2576,0.15765,-0.12131
0.86994,2.5351,1.2714,0.16673,-0.15978
0.82773,2.4956,1.2842,0.17316,-0.19503
0.77691,2.454,1.2961,0.1769,-0.22694
0.71834,2.4104,1.307,0.17794,-0.25544
0.65292,2.3648,1.3167,0.17629,-0.28047
0.58164,2.3173,1.3252,0.17203,-0.30202
0.5055,2.268,1.3324,0.16527,-0.32009
0.42554,2.217,1.3383,0.15614,-0.33473
0.34284,2.1643,1.3428,0.14483,-0.34602
0.25844,2.1101,1.3459,0.13156,-0.35405
0.1734,2.0543,1.3474,0.11657,-0.35895
0.08875,1.997,1.3473,0.10014,-0.36087
0.0054583,1.9384,1.3456,0.082569,-0.35998
-0.075544,1.8783,1.3421,0.064174,-0.35648
-0.1534,1.8169,1.3368,0.045286,-0.35056
-0.22732,1.7542,1.3296,0.026244,-0.34244
-0.29663,1.6903,1.3204,0.0073911,-0.33236
-0.36074,1.6251,1.3091,-0.010931,-0.32056
-0.41916,1.5588,1.2956,-0.02839,-0.30727
-0.47154,1.4913,1.2797,-0.044666,-0.29274
-0.51764,1.4226,1.2615,-0.05946,-0.27723
-0.55733,1.3528,1.2407,-0.072494,-0.26096
-0.59062,1.2819,1.2173,-0.083519,-0.2442
-0.61766,1.2099,1.1912,-0.09232,-0.22715
-0.6387,1.1367,1.1623,-0.098718,-0.21005
-0.65413,1.0625,1.1305,-0.10257,-0.1931
-0.66442,0.98716,1.0956,-0.10378,-0.17651
-0.6702,0.9107,1.0577,-0.1023,-0.16045
-0.67215,0.83312,1.0167,-0.098105,-0.14509
-0.67104,0.75441,0.97262,-0.091242,-0.13058
-0.66775,0.67456,0.92537,-0.081786,-0.11705
-0.66317,0.59356,0.87499,-0.069862,-0.1046
-0.65827,0.51141,0.82153,-0.055635,-0.093335
-0.65403,0.4281,0.76505,-0.039307,-0.083311
-0.65144,0.34362,0.70564,-0.02112,-0.07458
-0.65149,0.25798,0.64342,-0.0013458,-0.067171
-0.65513,0.17118,0.57854,0.019716,-0.061091
-0.66331,0.083221,0.51116,0.041742,-0.056327
-0.67687,-0.0058685,0.44149,0.06439,-0.052851
-0.69661,-0.096072,0.36975,0.087306,-0.050612
-0.72324,-0.18736,0.29619,0.11013,-0.049546
-0.75736,-0.27969,0.22108,0.13249,-0.049572
-0.79944,-0.37302,0.14471,0.15404,-0.050596
-0.84986,-0.4673,0.067381,0.17441,-0.052511
-0.90883,-0.56245,-0.010579,0.19328,-0.0552
-0.97644,-0.6584,-0.088847,0.21033,-0.058537
-1.0526,-0.75506,-0.16709,0.22527,-0.062391
-1.1372,-0.85233,-0.24496,0.23782,-0.066625
-1.2297,-0.95011,-0.32213,0.24777,-0.0711
-1.3297,-1.0483,-0.39827,0.2549,-0.075676
-1.4366,-1.1467,-0.47306,0.25908,-0.080215
-1.5494,-1.2452,-0.54618,0.26016,-0.084583
-1.6674,-1.3436,-0.61735,0.25809,-0.088649
-1.7894,-1.4419,-0.6863,0.25282,-0.092292
-1.9143,-1.5397,-0.75277,0.24435,-0.095396
-2.0408,-1.6368,-0.81654,0.23275,-0.097858
-2.1676,-1.7332,-0.87742,0.21809,-0.099584
-2.2934,-1.8286,-0.93524,0.20051,-0.10049
-2.4166,-1.9226,-0.98987,0.18016,-0.10051
-2.5357,-2.0152,-1.0412,0.15724,-0.099592
-2.6495,-2.106,-1.0892,0.13197,-0.097688
-2.7562,-2.1948,-1.1338,0.10461,-0.094772
-2.8546,-2.2813,-1.175,0.075421,-0.090831
-2.9432,-2.3653,-1.2129,0.044695,-0.085864
-3.0208,-2.4465,-1.2475,0.012731,-0.079884
-3.086,-2.5245,-1.2789,-0.020163,-0.072918
-3.1379,-2.5992,-1.3073,-0.053676,-0.065003
-3.1753,-2.6703,-1.3327,-0.087499,-0.056189
-3.1974,-2.7375,-1.3555,-0.12133,-0.046535
-3.2034,-2.8006,-1.3757,-0.15487,-0.036111
-3.193,-2.8592,-1.3936,-0.18785,-0.024995
-3.1655,-2.9133,-1.4095,-0.22001,-0.013272
-3.1208,-2.9626,-1.4235,-0.25111,-0.0010352
-3.0589,-3.0069,-1.436,-0.28093,0.011618
-2.9799,-3.0461,-1.4471,-0.30928,0.024586
-2.8842,-3.08,-1.4572,-0.33602,0.037763
-2.7721,-3.1086,-1.4665,-0.361,0.051041
-2.6446,-3.1317,-1.4753,-0.38412,0.064311
-2.5023,-3.1494,-1.4837,-0.40533,0.077463
-2.3464,-3.1617,-1.492,-0.42459,0.090388
-2.178,-3.1685,-1.5005,-0.44187,0.10298
-1.9984,-3.17,-1.5092,-0.45722,0.11513
-1.8092,-3.1663,-1.5185,-0.47066,0.12674
-1.6119,-3.1575,-1.5284,-0.48228,0.13772
-1.4083,-3.1438,-1.539,-0.49217,0.14796
-1.1999,-3.1255,-1.5504,-0.50044,0.1574
-0.98879,-3.1028,-1.5627,-0.50722,0.16594
-0.77673,-3.0759,-1.576,-0.51266,0.17353
-0.56566,-3.0453,-1.5902,-0.51689,0.18009
-0.35748,-3.0111,-1.6053,-0.52009,0.18559
-0.15408,-2.9738,-1.6213,-0.52241,0.18998
0.042675,-2.9337,-1.6381,-0.52401,0.19324
0.23097,-2.8911,-1.6555,-0.52504,0.19535
0.40909,-2.8466,-1.6735,-0.52565,0.19631
0.57537,-2.8003,-1.6919,-0.52598,0.19612
0.7283,-2.7527,-1.7104,-0.52615,0.19482
0.86646,-2.7042,-1.729,-0.52626,0.19244
0.98858,-2.6551,-1.7473,-0.52641,0.18903
1.0936,-2.6057,-1.7652,-0.52666,0.18466
1.1804,-2.5563,-1.7824,-0.52708,0.17938
1.2484,-2.5072,-1.7987,-0.52768,0.1733
1.297,-2.4588,-1.8139,-0.52847,0.1665
1.3257,-2.4111,-1.8275,-0.52945,0.15908
1.3343,-2.3644,-1.8396,-0.53057,0.15116
1.3228,-2.3189,-1.8496,-0.53178,0.14285
1.2915,-2.2748,-1.8576,-0.53301,0.13427
1.2406,-2.232,-1.8631,-0.53417,0.12552
1.1709,-2.1907,-1.8661,-0.53516,0.11674
1.083,-2.1509,-1.8663,-0.53586,0.10802
0.9779,-2.1125,-1.8635,-0.53615,0.099494
0.85674,-2.0757,-1.8577,-0.53589,0.091246
0.7208,-2.0402,-1.8487,-0.53495,0.083371
0.57152,-2.0061,-1.8365,-0.5332,0.075949
0.4105,-1.9731,-1.8209,-0.53051,0.069047
0.23942,-1.9412,-1.8019,-0.52674,0.062716
0.060108,-1.9101,-1.7796,-0.52179,0.056991
-0.12553,-1.8798,-1.754,-0.51555,0.05189
-0.31551,-1.85,-1.7251,-0.50793,0.047412
-0.5078,-1.8205,-1.6931,-0.49886,0.043538
-0.70033,-1.7911,-1.658,-0.48829,0.040229
-0.891,-1.7616,-1.62,-0.47619,0.037427
-1.0777,-1.7319,-1.5793,-0.46256,0.035054
-1.2584,-1.7016,-1.5361,-0.44739,0.033017
-1.4311,-1.6706,-1.4904,-0.43074,0.031203
-1.5938,-1.6388,-1.4427,-0.41267,0.029484
-1.7446,-1.6059,-1.393,-0.39326,0.027718
-1.8818,-1.5718,-1.3416,-0.37262,0.02575
-2.0036,-1.5363,-1.2888,-0.35087,0.023413
-2.1085,-1.4994,-1.2346,-0.32817,0.020536
-2.1952,-1.461,-1.1795,-0.30466,0.016936
-2.2625,-1.421,-1.1234,-0.28053,0.012433
-2.3091,-1.3793,-1.0667,-0.25595,0.0068421
-2.3344,-1.3361,-1.0095,-0.23112,-1.8481e-05
-2.3376,-1.2912,-0.95188,-0.20623,-0.0083253
-2.3182,-1.2448,-0.89401,-0.18146,-0.018248
-2.2759,-1.197,-0.83598,-0.15699,-0.029944
-2.2107,-1.1478,-0.77785,-0.13301,-0.04356
-2.1226,-1.0974,-0.71966,-0.10967,-0.059226
-2.012,-1.046,-0.66143,-0.087126,-0.077054
-1.8794,-0.99372,-0.60315,-0.065491,-0.097134
-1.7255,-0.94083,-0.5448,-0.044872,-0.11954
-1.5513,-0.88754,-0.48633,-0.025346,-0.14431
-1.3577,-0.83409,-0.42769,-0.0069606,-0.17146
-1.1461,-0.78074,-0.36881,0.010264,-0.20099
-0.91772,-0.72775,-0.3096,0.026338,-0.23285
-0.67421,-0.67538,-0.24998,0.041303,-0.26699
-0.41718,-0.62391,-0.18989,0.055233,-0.30329
-0.14839,-0.57359,-0.12923,0.068229,-0.34164
0.13031,-0.52468,-0.067956,0.080423,-0.38188
0.417,-0.47741,-0.0060088,0.091975,-0.42383
0.70971,-0.43202,0.056642,0.10307,-0.46725
1.0064,-0.38868,0.12001,0.1139,-0.51193
1.3051,-0.3476,0.18407,0.12471,-0.55758
1.6037,-0.30892,0.24879,0.13572,-0.60392
1.9001,-0.27275,0.31411,0.14718,-0.65063
2.1925,-0.23919,0.37992,0.15934,-0.69739
2.4789,-0.20829,0.44608,0.17246,-0.74385
2.7573,-0.18008,0.51246,0.18679,-0.78965
3.0259,-0.15453,0.57885,0.20256,-0.83442
3.2831,-0.13159,0.64505,0.22,-0.87779
3.5273,-0.11116,0.71081,0.2393,-0.91937
3.7568,-0.093134,0.77587,0.26067,-0.9588
3.9704,-0.077331,0.83996,0.28423,-0.9957
4.1668,-0.06356,0.90278,0.31013,-1.0297
4.3449,-0.051593,0.96403,0.33843,-1.0605
4.5037,-0.041173,1.0234,0.36919,-1.0877
