1.1817,1.2019,-0.35874,-0.050833,-0.76506
1.1809,1.211,-0.39608,-0.047708,-0.77846
1.1722,1.2208,-0.43212,-0.040555,-0.79323
1.1558,1.2315,-0.4666,-0.029685,-0.80912
1.1321,1.2431,-0.49926,-0.015497,-0.8258
1.1014,1.256,-0.52989,0.0015282,-0.84293
1.0641,1.2701,-0.55829,0.020839,-0.86012
1.0206,1.2855,-0.58431,0.04182,-0.87696
0.97157,1.3024,-0.60784,0.063806,-0.893
0.91755,1.3206,-0.6288,0.086091,-0.90778
0.85921,1.3401,-0.64715,0.10794,-0.92082
0.79723,1.3609,-0.66287,0.12861,-0.93163
0.73235,1.383,-0.676,0.14735,-0.93972
0.66529,1.4061,-0.68658,0.16342,-0.9446
0.59683,1.4302,-0.69471,0.17611,-0.9458
0.52773,1.455,-0.70049,0.18476,-0.94285
0.45875,1.4806,-0.70405,0.18874,-0.93533
0.39065,1.5066,-0.70555,0.18751,-0.92284
0.32416,1.5329,-0.70514,0.18057,-0.90501
0.25997,1.5593,-0.70299,0.16754,-0.88154
0.19874,1.5856,-0.69927,0.14811,-0.85216
0.14108,1.6116,-0.69417,0.12208,-0.81667
0.087556,1.6371,-0.68785,0.089352,-0.77493
0.038652,1.662,-0.68046,0.049943,-0.72687
-0.0052031,1.6859,-0.67216,0.0039774,-0.6725
-0.043657,1.7088,-0.66308,-0.048308,-0.61187
-0.076435,1.7304,-0.65333,-0.10656,-0.54514
-0.10334,1.7507,-0.643,-0.17033,-0.47254
-0.12427,1.7694,-0.63217,-0.23906,-0.39436
-0.13919,1.7864,-0.62087,-0.31208,-0.31098
-0.14817,1.8016,-0.60912,-0.38867,-0.22284
-0.15134,1.8148,-0.59692,-0.46799,-0.13046
-0.14892,1.8259,-0.58424,-0.54916,-0.034416
-0.14121,1.8349,-0.57103,-0.63124,0.064662
-0.12859,1.8416,-0.5572,-0.71325,0.16608
-0.11149,1.846,-0.54266,-0.79419,0.26911
-0.090418,1.848,-0.52732,-0.87303,0.37299
-0.065914,1.8476,-0.51103,-0.94877,0.4769
-0.038578,1.8447,-0.49367,-1.0204,0.58004
-0.0090407,1.8393,-0.47511,-1.087,0.68158
0.022043,1.8314,-0.4552,-1.1476,0.78069
0.054,1.8209,-0.43382,-1.2014,0.87654
0.086153,1.8078,-0.41083,-1.2476,0.96835
0.11783,1.7923,-0.38613,-1.2856,1.0553
0.14837,1.7741,-0.35962,-1.3147,1.1368
0.17714,1.7535,-0.33122,-1.3346,1.2119
0.20355,1.7305,-0.30088,-1.3447,1.2802
0.22703,1.705,-0.26859,-1.345,1.3411
0.24709,1.6771,-0.23435,-1.3354,1.394
0.26327,1.6469,-0.1982,-1.3158,1.4385
0.2752,1.6145,-0.16023,-1.2864,1.4743
0.28257,1.5799,-0.12054,-1.2475,1.5011
0.28515,1.5433,-0.079297,-1.1995,1.5187
0.28277,1.5047,-0.036683,-1.143,1.5271
0.27537,1.4643,0.0070736,-1.0786,1.5263
0.26296,1.4222,0.05171,-1.007,1.5163
0.24561,1.3785,0.096931,-0.92909,1.4973
0.2235,1.3334,0.14241,-0.84578,1.4696
0.19686,1.2871,0.1878,-0.75804,1.4335
0.16601,1.2398,0.23271,-0.66691,1.3895
0.13133,1.1915,0.27675,-0.57344,1.338
0.093249,1.1426,0.31952,-0.47874,1.2796
0.052265,1.0933,0.36059,-0.38389,1.215
0.0089116,1.0437,0.39954,-0.28999,1.1448
-0.036239,0.99412,0.43596,-0.19809,1.0696
-0.082587,0.94475,0.46944,-0.10921,0.99035
-0.12951,0.89582,0.49958,-0.024333,0.90768
-0.17639,0.84756,0.52602,0.055647,0.82242
-0.2226,0.80021,0.54841,0.1299,0.73536
-0.26751,0.75397,0.56646,0.1977,0.6473
-0.31054,0.70906,0.57988,0.2584,0.55902
-0.35111,0.66567,0.58848,0.31148,0.47129
-0.38868,0.62401,0.59207,0.35651,0.38484
-0.42278,0.58422,0.59056,0.39321,0.30039
-0.45295,0.54646,0.58389,0.42138,0.2186
-0.47882,0.51086,0.57207,0.44097,0.14009
-0.50007,0.47752,0.55518,0.45205,0.065421
-0.51645,0.4465,0.53337,0.45479,-0.0048922
-0.52776,0.41786,0.50686,0.44951,-0.070407
-0.5339,0.39162,0.47592,0.43661,-0.13074
-0.53482,0.36774,0.4409,0.4166,-0.18558
-0.53056,0.3462,0.40221,0.3901,-0.23469
-0.52121,0.3269,0.36032,0.3578,-0.27788
-0.50695,0.30974,0.31576,0.32048,-0.31507
-0.48801,0.29457,0.26911,0.27897,-0.34621
-0.4647,0.28121,0.22097,0.23417,-0.37134
-0.43736,0.26947,0.17201,0.187,-0.39057
-0.40639,0.25911,0.12292,0.13843,-0.40406
-0.37224,0.24988,0.074387,0.089423,-0.41203
-0.3354,0.24149,0.027137,0.040952,-0.41475
-0.29637,0.23366,-0.018118,-0.006026,-0.41257
-0.25569,0.22606,-0.060671,-0.050579,-0.40584
-0.2139,0.21838,-0.099835,-0.091815,-0.39497
-0.17154,0.21028,-0.13495,-0.12889,-0.38041
-0.12916,0.20142,-0.16539,-0.16104,-0.36261
-0.087283,0.19147,-0.1906,-0.18754,-0.34208
-0.04643,0.18009,-0.21004,-0.20777,-0.31929
-0.0070815,0.16695,-0.22327,-0.22121,-0.29475
0.030313,0.15176,-0.22991,-0.22741,-0.26896
0.065344,0.1342,-0.22965,-0.22604,-0.24242
0.097646,0.11402,-0.22228,-0.21687,-0.21559
0.1269,0.090951,-0.20765,-0.19977,-0.18893
0.15285,0.064783,-0.18574,-0.17475,-0.16289
0.17529,0.035326,-0.15658,-0.14189,-0.13785
0.19407,0.0024238,-0.12031,-0.1014,-0.11419
0.20909,-0.034041,-0.077164,-0.053596,-0.092234
0.22034,-0.074147,-0.027456,0.0011237,-0.072265
0.22783,-0.11793,0.028414,0.062255,-0.054527
0.23166,-0.1654,0.089969,0.12921,-0.039214
0.23196,-0.21649,0.15666,0.20132,-0.026474
0.22892,-0.27113,0.22787,0.27787,-0.016406
0.22278,-0.32918,0.30292,0.35804,-0.0090594
0.21381,-0.39048,0.38111,0.44101,-0.0044384
0.20233,-0.45481,0.46166,0.52591,-0.0024998
0.1887,-0.52193,0.54378,0.61182,-0.0031567
0.17327,-0.59156,0.62668,0.69784,-0.0062804
0.15645,-0.66337,0.70953,0.78304,-0.011704
0.13864,-0.73704,0.79152,0.86653,-0.019225
0.12026,-0.81218,0.87184,0.94742,-0.028612
0.10172,-0.8884,0.94971,1.0249,-0.039603
0.083435,-0.96531,1.0244,1.098,-0.051916
0.065804,-1.0425,1.0951,1.1662,-0.065253
0.049212,-1.1195,1.1613,1.2286,-0.0793
0.034021,-1.1958,1.2222,1.2847,-0.093737
0.020568,-1.2712,1.2773,1.3339,-0.10824
0.0091588,-1.345,1.3262,1.3757,-0.12249
6.4755e-05,-1.417,1.3684,1.4097,-0.13617
-0.0064803,-1.4866,1.4035,1.4357,-0.14898
-0.010283,-1.5536,1.4313,1.4534,-0.16063
-0.011192,-1.6174,1.4515,1.4628,-0.17085
-0.0091016,-1.6779,1.464,1.4637,-0.17939
-0.0039485,-1.7346,1.4687,1.4563,-0.18605
0.0042837,-1.7873,1.4657,1.4408,-0.19061
0.015567,-1.8357,1.455,1.4173,-0.19294
0.02983,-1.8795,1.4367,1.3862,-0.19289
0.046958,-1.9186,1.4111,1.3479,-0.19038
0.066795,-1.9528,1.3784,1.3028,-0.18535
0.089147,-1.982,1.3389,1.2515,-0.17778
0.11379,-2.0061,1.293,1.1945,-0.16769
0.14045,-2.025,1.241,1.1325,-0.15512
0.16884,-2.0386,1.1835,1.0662,-0.14015
0.19864,-2.0471,1.1208,0.99616,-0.12291
0.22952,-2.0503,1.0535,0.92316,-0.10353
0.26111,-2.0484,0.98207,0.84792,-0.082192
0.29304,-2.0414,0.90705,0.77114,-0.059094
0.32494,-2.0294,0.82898,0.69356,-0.034457
0.3564,-2.0127,0.74841,0.61586,-0.0085219
0.38705,-1.9911,0.66587,0.53874,0.018454
0.4165,-1.9651,0.58191,0.46285,0.046201
0.44436,-1.9346,0.49706,0.38879,0.07444
0.47028,-1.9,0.41183,0.31716,0.10289
0.4939,-1.8613,0.32673,0.24847,0.13126
0.51488,-1.8189,0.24225,0.1832,0.15927
0.53292,-1.7728,0.15884,0.12179,0.18664
0.54773,-1.7233,0.076959,0.064605,0.21311
0.55905,-1.6706,-0.0029923,0.011946,0.23841
0.56667,-1.6149,-0.080624,-0.035935,0.2623
0.5704,-1.5565,-0.15558,-0.078852,0.28457
0.57008,-1.4955,-0.22753,-0.11668,0.30501
0.56561,-1.4323,-0.29619,-0.14934,0.32343
0.55693,-1.3669,-0.3613,-0.17684,0.33968
0.544,-1.2997,-0.42263,-0.19923,0.35364
0.52686,-1.2308,-0.47998,-0.2166,0.36518
0.50555,-1.1605,-0.53321,-0.22911,0.37425
0.4802,-1.089,-0.58219,-0.23697,0.38078
0.45095,-1.0165,-0.62684,-0.24041,0.38475
0.418,-0.94325,-0.6671,-0.23973,0.38617
0.38159,-0.86946,-0.70295,-0.23523,0.38507
0.342,-0.79536,-0.73441,-0.22729,0.38149
0.29955,-0.72119,-0.76153,-0.21626,0.37552
0.25458,-0.64715,-0.78437,-0.20255,0.36725
0.20749,-0.57349,-0.80305,-0.18658,0.35681
0.15867,-0.50042,-0.81769,-0.16877,0.34433
0.10857,-0.42819,-0.82846,-0.14956,0.32995
0.057643,-0.35701,-0.83553,-0.12939,0.31386
0.0063505,-0.28712,-0.83909,-0.1087,0.29621
-0.044827,-0.21875,-0.83937,-0.087922,0.2772
-0.095409,-0.15212,-0.8366,-0.067482,0.25703
-0.14492,-0.087462,-0.83102,-0.047794,0.23588
-0.19288,-0.024998,-0.82287,-0.029252,0.21395
-0.23883,0.035054,-0.81242,-0.012232,0.19144
-0.28234,0.092478,-0.79993,0.0029116,0.16855
-0.32298,0.14707,-0.78566,0.015854,0.14547
-0.36036,0.19862,-0.76986,0.026297,0.12238
-0.39414,0.24694,-0.75278,0.033977,0.09946
-0.42399,0.29186,-0.73468,0.038664,0.076875
-0.44965,0.3332,-0.71579,0.040166,0.054782
-0.47087,0.37081,-0.69633,0.038329,0.033324
-0.48748,0.40455,-0.6765,0.033042,0.012632
-0.49936,0.43431,-0.6565,0.024237,-0.0071798
-0.50642,0.45997,-0.6365,0.011888,-0.026011
-0.50865,0.48148,-0.61667,-0.0039814,-0.043779
-0.50609,0.49876,-0.59713,-0.023305,-0.060416
-0.49883,0.51179,-0.57801,-0.045969,-0.075875
-0.48701,0.52057,-0.5594,-0.071812,-0.090122
-0.47084,0.52512,-0.54139,-0.10063,-0.10314
-0.45057,0.5255,-0.52403,-0.13217,-0.11494
-0.4265,0.52178,-0.50736,-0.16613,-0.12554
-0.39898,0.51408,-0.49141,-0.2022,-0.13497
-0.36839,0.50255,-0.47618,-0.23998,-0.14329
-0.33517,0.48736,-0.46167,-0.27907,-0.15057
-0.29977,0.46871,-0.44784,-0.31903,-0.15688
-0.26268,0.44684,-0.43468,-0.35938,-0.16232
-0.22441,0.422,-0.42213,-0.39965,-0.16699
-0.18549,0.39448,-0.41014,-0.43932,-0.17102
-0.14644,0.36459,-0.39864,-0.47787,-0.17451
-0.1078,0.33266,-0.38759,-0.51476,-0.17761
-0.07011,0.29905,-0.3769,-0.54948,-0.18043
-0.033889,0.26411,-0.36652,-0.5815,-0.18313
0.00035438,0.22823,-0.35637,-0.61031,-0.18582
0.032136,0.1918,-0.3464,-0.63543,-0.18864
0.061,0.15519,-0.33654,-0.65638,-0.19172
0.086523,0.11881,-0.32675,-0.67275,-0.19517
0.10833,0.083047,-0.31697,-0.68414,-0.19911
0.12607,0.048269,-0.30718,-0.69021,-0.20364
0.13946,0.014845,-0.29733,-0.69066,-0.20884
0.14828,-0.016875,-0.28742,-0.68526,-0.21479
0.15233,-0.046565,-0.27744,-0.67384,-0.22154
0.15151,-0.073922,-0.26737,-0.65627,-0.22913
0.14576,-0.098676,-0.25724,-0.63252,-0.23758
0.13507,-0.12059,-0.24707,-0.60262,-0.2469
0.11953,-0.13945,-0.23687,-0.56666,-0.25707
0.099261,-0.1551,-0.22669,-0.52482,-0.26804
0.074465,-0.16741,-0.21656,-0.47733,-0.27977
0.045396,-0.1763,-0.20654,-0.42452,-0.29217
0.012371,-0.18173,-0.19666,-0.36676,-0.30516
-0.02424,-0.18371,-0.187,-0.30451,-0.31861
-0.064014,-0.18229,-0.17759,-0.23826,-0.3324
-0.10648,-0.17756,-0.16849,-0.16859,-0.34639
-0.15113,-0.16965,-0.15975,-0.096095,-0.36042
-0.19742,-0.15874,-0.15142,-0.021441,-0.37432
-0.24477,-0.14504,-0.14353,0.054688,-0.38792
-0.29258,-0.1288,-0.13613,0.13158,-0.40103
-0.34024,-0.1103,-0.12925,0.20849,-0.41348
-0.38712,-0.089836,-0.12289,0.28469,-0.42507
-0.4326,-0.067746,-0.11707,0.35944,-0.43563
-0.47607,-0.044373,-0.11179,0.432,-0.44497
-0.51693,-0.020076,-0.10704,0.50166,-0.45291
-0.5546,0.0047787,-0.1028,0.56774,-0.45931
-0.58853,0.029821,-0.099043,0.6296,-0.464
-0.61823,0.054685,-0.09573,0.68663,-0.46685
-0.64321,0.079012,-0.092815,0.73829,-0.46775
-0.66307,0.10246,-0.090245,0.7841,-0.46658
-0.67746,0.1247,-0.087964,0.82364,-0.46326
-0.68608,0.14543,-0.085908,0.85656,-0.45775
-0.6887,0.16437,-0.084015,0.8826,-0.44998
-0.68516,0.18129,-0.082219,0.90157,-0.43996
-0.67537,0.19597,-0.080458,0.91336,-0.42768
-0.65931,0.20825,-0.07867,0.91795,-0.41318
-0.63706,0.21801,-0.076802,0.91541,-0.3965
-0.60874,0.22515,-0.074804,0.90588,-0.37772
-0.57456,0.22964,-0.072634,0.88957,-0.35695
-0.5348,0.23149,-0.070262,0.8668,-0.33429
-0.4898,0.23076,-0.067666,0.83793,-0.30987
-0.43998,0.22753,-0.064835,0.80339,-0.28386
-0.3858,0.22195,-0.061771,0.76369,-0.25643
-0.3278,0.21421,-0.058485,0.71936,-0.22774
-0.26654,0.20453,-0.055001,0.671,-0.19801
-0.20265,0.19317,-0.051355,0.61924,-0.16742
-0.13676,0.18043,-0.047591,0.56473,-0.1362
-0.069566,0.16662,-0.043762,0.50814,-0.10455
-0.0017506,0.1521,-0.039931,0.45014,-0.072688
0.065978,0.13723,-0.036163,0.39142,-0.040836
0.13291,0.12238,-0.032531,0.33263,-0.0092039
0.19836,0.10794,-0.029107,0.27442,0.021999
0.26162,0.094309,-0.025966,0.21742,0.052572
0.32204,0.08186,-0.023179,0.16219,0.082323
0.37899,0.070973,-0.020813,0.10929,0.11107
0.43188,0.062008,-0.018931,0.059192,0.13865
0.48015,0.055303,-0.017584,0.012333,0.16491
0.52332,0.051176,-0.016818,-0.030916,0.18971
0.56094,0.049908,-0.016664,-0.070249,0.21294
0.59264,0.051752,-0.017142,-0.10542,0.23449
0.6181,0.05692,-0.018258,-0.13627,0.25429
0.63709,0.065584,-0.020003,-0.16269,0.27227
0.64944,0.077874,-0.022355,-0.18465,0.2884
0.65505,0.093873,-0.025276,-0.20218,0.30266
0.65389,0.11362,-0.028712,-0.21538,0.31505
0.64603,0.13712,-0.032598,-0.22442,0.3256
0.63158,0.1643,-0.036854,-0.22951,0.33434
0.61074,0.19509,-0.041388,-0.23093,0.34135
0.58376,0.22934,-0.0461,-0.229,0.3467
0.55097,0.26688,-0.050879,-0.22406,0.35049
0.51275,0.3075,-0.05561,-0.21653,0.35282
0.46954,0.35095,-0.060172,-0.20681,0.35384
0.42181,0.39696,-0.064442,-0.19536,0.35367
0.3701,0.44524,-0.068299,-0.18261,0.35246
0.31496,0.49546,-0.071624,-0.16904,0.35037
0.25699,0.54729,-0.074304,-0.1551,0.34757
0.19679,0.60039,-0.076234,-0.14125,0.34421
0.13498,0.6544,-0.077317,-0.12791,0.34047
0.072214,0.70897,-0.077471,-0.1155,0.33651
0.0091123,0.76374,-0.076627,-0.10442,0.3325
-0.053693,0.81836,-0.074732,-0.095027,0.32859
-0.11558,0.87248,-0.071749,-0.087646,0.32495
-0.17596,0.92577,-0.067661,-0.082566,0.32171
-0.23426,0.97791,-0.06247,-0.080035,0.319
-0.28993,1.0286,-0.056197,-0.080258,0.31696
-0.34246,1.0775,-0.048884,-0.083396,0.31568
-0.39138,1.1245,-0.040593,-0.089565,0.31527
-0.43626,1.1691,-0.031403,-0.098836,0.31579
-0.47673,1.2113,-0.021414,-0.11123,0.31731
-0.51245,1.2508,-0.010741,-0.12674,0.31988
-0.54313,1.2873,0.00048461,-0.14529,0.32353
-0.56855,1.3208,0.012117,-0.16679,0.32825
-0.58854,1.351,0.024,-0.1911,0.33405
-0.60295,1.3779,0.035968,-0.21803,0.34091
-0.61173,1.4013,0.047849,-0.24739,0.34878
-0.61486,1.4211,0.059464,-0.27893,0.35761
-0.61237,1.4372,0.070638,-0.3124,0.36732
-0.60433,1.4496,0.081194,-0.3475,0.37785
-0.59089,1.4581,0.090962,-0.38394,0.38909
-0.57221,1.4628,0.099778,-0.42139,0.40093
-0.54851,1.4636,0.10749,-0.45954,0.41327
-0.52005,1.4605,0.11396,-0.49804,0.42598
-0.48711,1.4534,0.11906,-0.53656,0.43894
-0.45003,1.4423,0.12269,-0.57476,0.45201
-0.40915,1.4274,0.12476,-0.61233,0.46506
-0.36485,1.4085,0.12522,-0.64893,0.47795
-0.31753,1.3858,0.12402,-0.68426,0.49055
-0.26761,1.3592,0.12115,-0.71803,0.50273
-0.21551,1.3289,0.11662,-0.74997,0.51436
-0.16168,1.2948,0.11047,-0.77982,0.5253
-0.10656,1.2572,0.10277,-0.80736,0.53545
-0.050593,1.216,0.093605,-0.83238,0.54468
0.0057695,1.1715,0.083086,-0.85472,0.55289
0.062091,1.1237,0.071351,-0.87422,0.56
0.11794,1.0728,0.058559,-0.89076,0.56589
0.1729,1.0189,0.044885,-0.90427,0.5705
0.22657,0.96233,0.030522,-0.91469,0.57376
0.27856,0.90315,0.015678,-0.922,0.57559
0.32851,0.84163,0.00056768,-0.92619,0.57595
0.37609,0.778,-0.014584,-0.92731,0.57478
0.42096,0.7125,-0.02955,-0.92542,0.57206
0.46286,0.64541,-0.044103,-0.92061,0.56774
0.50152,0.577,-0.058019,-0.91298,0.56179
0.53673,0.50755,-0.071079,-0.90269,0.5542
0.56827,0.43739,-0.083078,-0.8899,0.54493
0.59601,0.36681,-0.093822,-0.87477,0.53399
0.61982,0.29615,-0.10313,-0.8575,0.52134
0.63959,0.22574,-0.11085,-0.83831,0.50698
0.65529,0.1559,-0.11685,-0.81742,0.49089
0.66689,0.086986,-0.12101,-0.79505,0.47305
0.6744,0.019323,-0.12323,-0.77144,0.45345
0.67788,-0.04675,-0.12347,-0.74685,0.43206
0.67739,-0.1109,-0.12169,-0.72151,0.40888
0.67305,-0.17281,-0.11788,-0.69566,0.38387
0.665,-0.23216,-0.11205,-0.66956,0.35701
0.6534,-0.28866,-0.10425,-0.64343,0.32827
0.63845,-0.34202,-0.094553,-0.61752,0.29764
0.62035,-0.39198,-0.083048,-0.59204,0.26509
0.59934,-0.4383,-0.069849,-0.5672,0.2306
0.57568,-0.48076,-0.055087,-0.5432,0.19415
0.54963,-0.51916,-0.03891,-0.52024,0.15574
0.52146,-0.55334,-0.021478,-0.49847,0.11535
0.49147,-0.58319,-0.0029632,-0.47805,0.073009
0.45994,-0.60858,0.016458,-0.45911,0.028726
0.42716,-0.62948,0.036604,-0.44176,-0.017461
0.39343,-0.64585,0.057294,-0.4261,-0.065498
0.35904,-0.65771,0.078349,-0.41218,-0.11532
0.32427,-0.66511,0.099599,-0.40005,-0.16682
0.28939,-0.66815,0.12088,-0.38973,-0.2199
0.25467,-0.66696,0.14204,-0.38121,-0.27441
0.22033,-0.66172,0.16296,-0.37445,-0.3302
0.18662,-0.65265,0.1835,-0.3694,-0.38706
0.15373,-0.64,0.20357,-0.36597,-0.4448
0.12186,-0.62407,0.2231,-0.36404,-0.50316
0.091157,-0.60519,0.24203,-0.36348,-0.56189
0.061771,-0.58372,0.26033,-0.36412,-0.62069
0.033812,-0.56005,0.278,-0.36578,-0.67925
0.0073662,-0.53462,0.29505,-0.36823,-0.73726
-0.017503,-0.50786,0.31153,-0.37126,-0.79435
-0.040759,-0.48025,0.3275,-0.37461,-0.85017
-0.06239,-0.45227,0.34305,-0.37801,-0.90436
-0.082409,-0.4244,0.35829,-0.38118,-0.95653
-0.10085,-0.39715,0.37335,-0.38381,-1.0063
-0.11777,-0.37102,0.38837,-0.38562,-1.0534
-0.13325,-0.34649,0.40352,-0.38627,-1.0973
-0.14737,-0.32404,0.41896,-0.38546,-1.1378
-0.16025,-0.30414,0.43488,-0.38289,-1.1744
-0.17201,-0.28722,0.45145,-0.37824,-1.207
-0.18279,-0.27369,0.46886,-0.37123,-1.2352
-0.19272,-0.26392,0.48728,-0.36156,-1.2589
-0.20194,-0.25823,0.5069,-0.34899,-1.2776
-0.21062,-0.25691,0.52786,-0.33327,-1.2914
-0.21889,-0.26019,0.55031,-0.31419,-1.3001
-0.22691,-0.26825,0.57437,-0.29158,-1.3036
-0.23482,-0.28121,0.60014,-0.2653,-1.3018
-0.24274,-0.29912,0.62767,-0.23524,-1.2949
-0.25081,-0.32198,0.65701,-0.20135,-1.2828
-0.25915,-0.34972,0.68814,-0.16362,-1.2656
-0.26784,-0.3822,0.72104,-0.12209,-1.2436
-0.27699,-0.41922,0.7556,-0.076829,-1.2168
-0.28665,-0.46052,0.7917,-0.027996,-1.1856
-0.29688,-0.50578,0.82917,0.024225,-1.1503
-0.30772,-0.55462,0.86778,0.079588,-1.1111
-0.31919,-0.6066,0.90726,0.1378,-1.0684
-0.33127,-0.66125,0.94729,0.19851,-1.0225
-0.34394,-0.71804,0.98752,0.26133,-0.9739
-0.35717,-0.7764,1.0276,0.32584,-0.92294
-0.37089,-0.83576,1.0669,0.39154,-0.87006
-0.38502,-0.89549,1.1052,0.45793,-0.81566
-0.39947,-0.95496,1.1418,0.52448,-0.76016
-0.41411,-1.0136,1.1763,0.59062,-0.70398
-0.42881,-1.0706,1.2081,0.65577,-0.64751
-0.44343,-1.1256,1.2366,0.71934,-0.59112
-0.4578,-1.1778,1.2613,0.78073,-0.53519
-0.47176,-1.2267,1.2816,0.83936,-0.48003
-0.48513,-1.2717,1.2969,0.89463,-0.42595
-0.4977,-1.3124,1.3068,0.946,-0.37322
-0.5093,-1.3482,1.3107,0.99291,-0.32208
-0.51971,-1.3788,1.3081,1.0349,-0.27273
-0.52874,-1.4038,1.2987,1.0714,-0.22534
-0.53618,-1.423,1.282,1.1021,-0.18003
-0.54186,-1.4361,1.2578,1.1266,-0.1369
-0.54556,-1.443,1.2257,1.1445,-0.096006
-0.54712,-1.4435,1.1857,1.1557,-0.057381
-0.54637,-1.4378,1.1376,1.1599,-0.021019
-0.54315,-1.4257,1.0815,1.1569,0.013112
-0.53733,-1.4075,1.0174,1.1468,0.045065
-0.52878,-1.3834,0.94538,1.1296,0.074917
-0.51743,-1.3535,0.86581,1.1053,0.10276
-0.50319,-1.3183,0.77899,1.074,0.1287
-0.48602,-1.278,0.68536,1.0361,0.15286
-0.46592,-1.2331,0.58543,0.99175,0.17536
-0.44289,-1.184,0.4798,0.94138,0.19633
-0.41699,-1.1312,0.36914,0.8854,0.21589
-0.38829,-1.0752,0.2542,0.82427,0.23416
-0.35692,-1.0167,0.13579,0.75855,0.25127
-0.32301,-0.95602,0.014778,0.6888,0.26732
-0.28674,-0.89386,-0.10793,0.61565,0.28241
-0.24833,-0.83076,-0.23138,0.53978,0.29663
-0.20802,-0.76727,-0.35461,0.46186,0.31005
-0.16608,-0.70393,-0.47662,0.38262,0.32274
-0.1228,-0.64126,-0.59642,0.30279,0.33473
-0.0785,-0.57976,-0.71303,0.22312,0.34607
-0.033526,-0.51988,-0.8255,0.14433,0.35677
0.011772,-0.46205,-0.93289,0.067176,0.36684
0.057027,-0.40665,-1.0343,-0.007632,0.37628
0.10187,-0.35401,-1.129,-0.079391,0.38507
0.14591,-0.30442,-1.2161,-0.14743,0.39318
0.18879,-0.2581,-1.295,-0.21111,0.40058
0.23013,-0.21524,-1.365,-0.26985,0.40723
0.26959,-0.17596,-1.4258,-0.32309,0.41309
0.30681,-0.14033,-1.4768,-0.37035,0.41811
0.3415,-0.10835,-1.5177,-0.41118,0.42225
0.37335,-0.080013,-1.5485,-0.44521,0.42545
0.40212,-0.055215,-1.5689,-0.47215,0.42766
0.42757,-0.033832,-1.5791,-0.49174,0.42884
0.44953,-0.015689,-1.5791,-0.50382,0.42896
0.46784,-0.00057699,-1.5693,-0.50829,0.42797
0.48241,0.011749,-1.55,-0.50512,0.42584
0.49318,0.021563,-1.5216,-0.49436,0.42256
0.50015,0.02916,-1.4847,-0.47613,0.4181
0.50335,0.034854,-1.44,-0.4506,0.41245
0.50288,0.038972,-1.3881,-0.41802,0.40563
0.49886,0.041845,-1.3299,-0.37871,0.39762
0.49147,0.043807,-1.2662,-0.33304,0.38845
0.48094,0.045188,-1.1978,-0.28143,0.37815
0.46753,0.046307,-1.1257,-0.22436,0.36674
0.45153,0.047472,-1.0508,-0.16235,0.35427
0.43329,0.04897,-0.97413,-0.095951,0.34078
0.41317,0.051066,-0.89649,-0.02576,0.32632
0.39154,0.054001,-0.81887,0.047607,0.31096
0.36883,0.057985,-0.74215,0.12351,0.29477
0.34545,0.0632,-0.66716,0.20131,0.2778
0.32183,0.069795,-0.59472,0.28033,0.26015
0.2984,0.077882,-0.52555,0.35993,0.24188
0.2756,0.087543,-0.46032,0.43945,0.22309
0.25385,0.098823,-0.39962,0.51826,0.20385
0.23354,0.11173,-0.34397,0.59575,0.18427
0.21508,0.12626,-0.29378,0.67131,0.16442
0.19881,0.14234,-0.24939,0.74441,0.14439
0.18506,0.15989,-0.21104,0.8145,0.12429
0.17413,0.17881,-0.17888,0.88112,0.1042
0.16628,0.19897,-0.15296,0.94384,0.084219
0.1617,0.22021,-0.13326,1.0023,0.064434
0.16056,0.24236,-0.11965,1.0561,0.044941
0.16297,0.26522,-0.11195,1.105,0.02583
0.16899,0.28861,-0.10986,1.1489,0.0071946
0.17862,0.31231,-0.11304,1.1874,-0.010873
0.19183,0.33611,-0.12109,1.2207,-0.028282
0.20849,0.3598,-0.13353,1.2485,-0.04494
0.22847,0.38316,-0.14987,1.271,-0.060755
0.25156,0.40599,-0.16954,1.2882,-0.075633
0.27749,0.42808,-0.19196,1.3002,-0.089482
0.30597,0.44926,-0.21655,1.3073,-0.10221
0.33664,0.46933,-0.2427,1.3095,-0.11372
0.36914,0.48813,-0.26979,1.3072,-0.12392
0.40303,0.50552,-0.29722,1.3007,-0.13271
0.43788,0.52137,-0.32442,1.2903,-0.14001
0.4732,0.53556,-0.35081,1.2763,-0.14572
0.50852,0.548,-0.37588,1.259,-0.14974
0.54333,0.55861,-0.39912,1.2389,-0.152
0.57713,0.56735,-0.42009,1.2162,-0.1524
0.60941,0.57417,-0.43839,1.1914,-0.15086
0.63968,0.57907,-0.45368,1.1648,-0.14733
0.66745,0.58204,-0.46565,1.1367,-0.14172
0.69226,0.58311,-0.47407,1.1074,-0.134
0.71368,0.58231,-0.47877,1.0772,-0.1241
0.7313,0.5797,-0.47962,1.0464,-0.11201
0.74475,0.57535,-0.47656,1.0152,-0.097714
0.7537,0.56935,-0.46959,0.98377,-0.081208
0.75788,0.56177,-0.45876,0.95228,-0.062513
0.75706,0.55274,-0.44416,0.92085,-0.04167
0.75104,0.54237,-0.42593,0.88956,-0.018738
0.73972,0.53078,-0.40427,0.85847,0.0062011
0.72303,0.5181,-0.37941,0.82757,0.033044
0.70095,0.50446,-0.35159,0.79687,0.061665
