-0.088492,-0.20704,0.11578,1.1096,-0.019874
-0.083368,-0.19759,0.080067,1.0826,0.0034177
-0.077596,-0.18687,0.041607,1.0516,0.029985
-0.071154,-0.17494,0.00074735,1.0169,0.059645
-0.06403,-0.16186,-0.042144,0.97877,0.092182
-0.056224,-0.14774,-0.08668,0.93772,0.12735
-0.047745,-0.13267,-0.13246,0.89412,0.16487
-0.038615,-0.11675,-0.17905,0.84841,0.20444
-0.028867,-0.1001,-0.22605,0.80104,0.24574
-0.018543,-0.082852,-0.27302,0.75247,0.28842
-0.0076982,-0.065136,-0.31954,0.70315,0.33213
0.0036043,-0.047089,-0.36519,0.65354,0.37649
0.015292,-0.02885,-0.40956,0.60408,0.42113
0.027284,-0.010562,-0.45225,0.55521,0.46566
0.039494,0.0076336,-0.49289,0.50733,0.50971
0.051829,0.025597,-0.53113,0.46082,0.55289
0.064193,0.043192,-0.56665,0.41604,0.59484
0.076489,0.060286,-0.59914,0.37332,0.63521
0.088617,0.076756,-0.62834,0.33292,0.67366
0.10048,0.092485,-0.65403,0.29511,0.70987
0.11199,0.10737,-0.67602,0.26008,0.74354
0.12305,0.1213,-0.69414,0.22799,0.77441
0.13358,0.13421,-0.70831,0.19896,0.80223
0.1435,0.14602,-0.71843,0.17308,0.82681
0.15276,0.15668,-0.72448,0.15036,0.84796
0.1613,0.16613,-0.72648,0.13081,0.86553
0.16908,0.17435,-0.72447,0.11438,0.87944
0.17607,0.18132,-0.71854,0.10099,0.8896
0.18226,0.18704,-0.70882,0.090525,0.89599
0.18765,0.19153,-0.69546,0.082835,0.8986
0.19225,0.19481,-0.67864,0.077752,0.89747
0.19609,0.19691,-0.6586,0.075084,0.89267
0.19923,0.19789,-0.63557,0.074623,0.8843
0.2017,0.19781,-0.60981,0.076145,0.8725
0.20358,0.19674,-0.5816,0.079423,0.85741
0.20496,0.19476,-0.55124,0.084224,0.83922
0.20592,0.19195,-0.51901,0.090316,0.81815
0.20656,0.1884,-0.48523,0.097474,0.79439
0.20698,0.1842,-0.45021,0.10549,0.76821
0.20729,0.17945,-0.41424,0.11415,0.73984
0.20761,0.17425,-0.37761,0.12328,0.70955
0.20803,0.16869,-0.34062,0.13273,0.67759
0.20867,0.16287,-0.30353,0.14234,0.64425
0.20963,0.15687,-0.26658,0.15202,0.60977
0.21101,0.15079,-0.23003,0.16167,0.57444
0.21289,0.14469,-0.19407,0.17124,0.5385
0.21535,0.13865,-0.15889,0.18071,0.5022
0.21846,0.13274,-0.12466,0.19007,0.46578
0.22226,0.12701,-0.09151,0.19935,0.42947
0.22678,0.12151,-0.059554,0.20861,0.39348
0.23205,0.11627,-0.028877,0.21792,0.358
0.23807,0.11133,0.0004592,0.22739,0.32322
0.24481,0.10671,0.028419,0.23713,0.2893
0.25224,0.10241,0.054989,0.24727,0.25639
0.26031,0.098447,0.080175,0.25795,0.22461
0.26895,0.094807,0.104,0.26933,0.19409
0.27806,0.09148,0.12652,0.28156,0.1649
0.28755,0.088446,0.14778,0.29478,0.13715
0.2973,0.085682,0.16784,0.30915,0.11088
0.30718,0.083157,0.1868,0.32479,0.086154
0.31705,0.080839,0.20472,0.34182,0.063006
0.32677,0.078692,0.2217,0.36034,0.041464
0.33617,0.076678,0.23782,0.38044,0.021539
0.34512,0.074761,0.25317,0.40216,0.0032381
0.35343,0.072903,0.26782,0.42553,-0.013445
0.36098,0.071068,0.28185,0.45055,-0.028522
0.3676,0.069223,0.29532,0.47718,-0.042013
0.37315,0.067339,0.30829,0.50534,-0.053946
0.3775,0.06539,0.32079,0.53495,-0.064351
0.38053,0.063355,0.33286,0.56584,-0.073266
0.38214,0.061219,0.3445,0.59786,-0.080734
0.38224,0.058974,0.35573,0.6308,-0.086801
0.38076,0.056617,0.36652,0.66443,-0.091519
0.37765,0.054152,0.37685,0.69847,-0.094943
0.37289,0.051588,0.38668,0.73263,-0.097131
0.36646,0.048945,0.39596,0.76661,-0.098149
0.3584,0.046245,0.40462,0.80006,-0.098064
0.34874,0.043518,0.41259,0.83263,-0.096949
0.33754,0.040801,0.41978,0.86395,-0.094879
0.3249,0.038134,0.42612,0.89366,-0.091936
0.31094,0.035565,0.4315,0.92137,-0.088205
0.29577,0.033142,0.43582,0.94671,-0.083776
0.27956,0.030919,0.439,0.96931,-0.078743
0.26247,0.028951,0.44094,0.98879,-0.073202
0.2447,0.027296,0.44153,1.0048,-0.067256
0.22644,0.02601,0.44071,1.017,-0.061007
0.2079,0.02515,0.43838,1.0252,-0.054563
0.18931,0.02477,0.43448,1.0289,-0.048032
0.17089,0.024923,0.42894,1.028,-0.041524
0.15286,0.025656,0.42172,1.0223,-0.035148
0.13545,0.027012,0.41278,1.0115,-0.029015
0.11889,0.029029,0.40211,0.99551,-0.023233
0.10338,0.031736,0.38969,0.97423,-0.017908
0.08912,0.035155,0.37554,0.94761,-0.013144
0.076306,0.0393,0.3597,0.91562,-0.0090392
0.065104,0.044175,0.34219,0.87829,-0.0056889
0.055664,0.049773,0.32309,0.83569,-0.0031818
0.04811,0.05608,0.30248,0.78795,-0.0016002
0.042545,0.063066,0.28045,0.73523,-0.0010194
0.039043,0.070694,0.25711,0.67774,-0.0015068
0.037647,0.078915,0.23259,0.61575,-0.0031211
0.038374,0.087668,0.20702,0.54953,-0.0059124
0.041206,0.096881,0.18057,0.47943,-0.0099211
0.046096,0.10647,0.15339,0.40581,-0.015178
0.052966,0.11636,0.12566,0.32908,-0.021705
0.061705,0.12643,0.097554,0.24967,-0.029511
0.072175,0.13658,0.069263,0.16804,-0.038598
0.084207,0.1467,0.040978,0.084665,-0.048956
0.097608,0.15666,0.012891,4.0258e-05,-0.060564
0.11216,0.16635,-0.014804,-0.085325,-0.073394
0.12762,0.17563,-0.041917,-0.17092,-0.087406
0.14373,0.18438,-0.068258,-0.25621,-0.10255
0.16022,0.19247,-0.093647,-0.34071,-0.11877
0.17681,0.19978,-0.11791,-0.42388,-0.136
0.1932,0.20619,-0.14088,-0.50525,-0.15416
0.2091,0.21158,-0.16241,-0.58434,-0.17317
0.22422,0.21584,-0.18235,-0.66068,-0.19294
0.23826,0.21888,-0.20059,-0.73385,-0.21337
0.25095,0.22061,-0.217,-0.80347,-0.23437
0.26202,0.22096,-0.2315,-0.86915,-0.25582
0.27122,0.21986,-0.244,-0.93058,-0.27761
0.27834,0.21728,-0.25446,-0.98749,-0.29963
0.28316,0.21318,-0.26283,-1.0396,-0.32177
0.28551,0.20756,-0.2691,-1.0868,-0.34389
0.28526,0.20041,-0.27325,-1.1289,-0.36589
0.28229,0.19176,-0.27532,-1.1658,-0.38764
0.27652,0.18166,-0.27533,-1.1975,-0.40902
0.26793,0.17016,-0.27335,-1.224,-0.42992
0.25651,0.15734,-0.26943,-1.2453,-0.45023
0.2423,0.14329,-0.26368,-1.2616,-0.46983
0.22537,0.12812,-0.2562,-1.273,-0.48861
0.20584,0.11196,-0.2471,-1.2797,-0.50649
0.18385,0.094943,-0.23652,-1.282,-0.52336
0.15957,0.077215,-0.22459,-1.2801,-0.53915
0.13323,0.058938,-0.21146,-1.2744,-0.55377
0.10505,0.040276,-0.1973,-1.2652,-0.56716
0.075298,0.021401,-0.18227,-1.2529,-0.57925
0.044252,0.0024887,-0.16654,-1.2378,-0.59001
0.012211,-0.016286,-0.15028,-1.2205,-0.59938
-0.020517,-0.034747,-0.13366,-1.2012,-0.60734
-0.053612,-0.052724,-0.11685,-1.1805,-0.61388
-0.086754,-0.070051,-0.10001,-1.1588,-0.61899
-0.11962,-0.08657,-0.08331,-1.1364,-0.62267
-0.15191,-0.10214,-0.066905,-1.1138,-0.62494
-0.1833,-0.11661,-0.050941,-1.0915,-0.62582
-0.21351,-0.12987,-0.035555,-1.0697,-0.62536
-0.24226,-0.14182,-0.020875,-1.0488,-0.62359
-0.2693,-0.15236,-0.0070165,-1.0292,-0.62058
-0.2944,-0.16141,0.0059195,-1.0112,-0.61639
-0.31736,-0.16894,0.017844,-0.99493,-0.6111
-0.338,-0.1749,0.028685,-0.98072,-0.60477
-0.35619,-0.17928,0.038382,-0.96873,-0.59752
-0.3718,-0.18209,0.046892,-0.9591,-0.58941
-0.38475,-0.18334,0.054188,-0.95194,-0.58057
-0.39501,-0.18309,0.060258,-0.9473,-0.57107
-0.40254,-0.18138,0.065105,-0.9452,-0.56105
-0.40738,-0.17831,0.068746,-0.94562,-0.55058
-0.40955,-0.17396,0.071214,-0.9485,-0.53979
-0.40914,-0.16844,0.072554,-0.95374,-0.52879
-0.40625,-0.16188,0.072824,-0.96121,-0.51766
-0.40101,-0.15439,0.072093,-0.97074,-0.50652
-0.39355,-0.14611,0.070441,-0.98212,-0.49546
-0.38405,-0.13721,0.067956,-0.99514,-0.48457
-0.37269,-0.12781,0.064732,-1.0096,-0.47393
-0.35968,-0.11808,0.060871,-1.0251,-0.46362
-0.34521,-0.10817,0.056477,-1.0414,-0.45372
-0.32952,-0.098237,0.051659,-1.0583,-0.44427
-0.31281,-0.088418,0.046523,-1.0755,-0.43532
-0.29532,-0.078859,0.041178,-1.0926,-0.42692
-0.27726,-0.069696,0.035727,-1.1093,-0.41908
-0.25887,-0.061054,0.030271,-1.1254,-0.41183
-0.24036,-0.053048,0.024907,-1.1405,-0.40515
-0.22193,-0.045783,0.01972,-1.1544,-0.39905
-0.2038,-0.039349,0.014793,-1.1668,-0.39348
-0.18614,-0.033822,0.010196,-1.1774,-0.38842
-0.16913,-0.029265,0.0059889,-1.1862,-0.38382
-0.15294,-0.025724,0.0022227,-1.1928,-0.37961
-0.13772,-0.02323,-0.0010641,-1.1971,-0.37571
-0.1236,-0.0218,-0.0038448,-1.1989,-0.37205
-0.1107,-0.021433,-0.0061045,-1.1982,-0.36852
-0.09912,-0.022115,-0.0078402,-1.1949,-0.36502
-0.08895,-0.023816,-0.0090608,-1.189,-0.36145
-0.08026,-0.026494,-0.0097863,-1.1804,-0.35767
-0.073105,-0.030091,-0.010048,-1.1691,-0.35357
-0.067527,-0.03454,-0.0098857,-1.1553,-0.34903
-0.063553,-0.039761,-0.0093506,-1.139,-0.3439
-0.061195,-0.045666,-0.0085006,-1.1204,-0.33806
-0.060453,-0.052158,-0.0074008,-1.0995,-0.33139
-0.061317,-0.059134,-0.0061221,-1.0765,-0.32376
-0.063762,-0.066486,-0.0047399,-1.0517,-0.31506
-0.067755,-0.0741,-0.0033327,-1.0253,-0.30516
-0.073253,-0.081864,-0.0019807,-0.99748,-0.29398
-0.080205,-0.089663,-0.00076437,-0.96852,-0.28142
-0.088549,-0.097382,0.00023667,-0.93867,-0.2674
-0.098219,-0.10491,0.00094527,-0.90822,-0.25185
-0.10914,-0.11214,0.0012878,-0.87743,-0.23474
-0.12124,-0.11898,0.0011955,-0.84658,-0.21602
-0.13442,-0.12532,0.00060527,-0.81596,-0.19568
-0.14859,-0.13107,-0.00053919,-0.78582,-0.17372
-0.16367,-0.13617,-0.0022866,-0.75644,-0.15016
-0.17954,-0.14053,-0.0046773,-0.72804,-0.12505
-0.19611,-0.1441,-0.0077431,-0.70088,-0.098438
-0.21327,-0.14683,-0.011507,-0.67515,-0.070406
-0.23091,-0.14868,-0.015981,-0.65104,-0.041049
-0.24891,-0.14961,-0.021169,-0.62873,-0.010479
-0.26715,-0.14963,-0.027067,-0.60835,0.021173
-0.28551,-0.14871,-0.033658,-0.59001,0.053764
-0.30387,-0.14687,-0.04092,-0.5738,0.087135
-0.32209,-0.14412,-0.04882,-0.55976,0.12112
-0.34005,-0.14048,-0.057318,-0.54791,0.15552
-0.35763,-0.136,-0.066367,-0.53826,0.19017
-0.37467,-0.13071,-0.075913,-0.53074,0.22487
-0.39106,-0.12467,-0.085896,-0.5253,0.2594
-0.40665,-0.11793,-0.096253,-0.52184,0.29358
-0.42132,-0.11056,-0.10691,-0.52021,0.3272
-0.43492,-0.10262,-0.1178,-0.52027,0.36006
-0.44733,-0.094201,-0.12885,-0.52184,0.39197
-0.45842,-0.085365,-0.13998,-0.52471,0.42273
-0.46808,-0.076195,-0.1511,-0.52866,0.45216
-0.47617,-0.06677,-0.16215,-0.53345,0.48009
-0.48259,-0.057168,-0.17303,-0.53884,0.50637
-0.48724,-0.047468,-0.18367,-0.54455,0.53084
-0.49003,-0.037746,-0.194,-0.5503,0.55336
-0.49087,-0.028077,-0.20392,-0.55583,0.57383
-0.48969,-0.018531,-0.21337,-0.56084,0.59213
-0.48643,-0.0091749,-0.22227,-0.56506,0.60818
-0.48106,-7.2075e-05,-0.23054,-0.5682,0.62191
-0.47355,0.0087198,-0.2381,-0.57,0.63327
-0.46389,0.017148,-0.2449,-0.57018,0.64221
-0.45208,0.025164,-0.25085,-0.56849,0.64871
-0.43816,0.032727,-0.2559,-0.56469,0.65278
-0.42217,0.0398,-0.25996,-0.55854,0.65442
-0.40418,0.046351,-0.26299,-0.54985,0.65365
-0.38426,0.052355,-0.26492,-0.53841,0.65052
-0.36254,0.057791,-0.26568,-0.52406,0.64507
-0.33911,0.062643,-0.26522,-0.50664,0.63738
-0.31414,0.066902,-0.26349,-0.48601,0.62752
-0.28778,0.07056,-0.26044,-0.46208,0.61558
-0.2602,0.073615,-0.25602,-0.43474,0.60166
-0.23158,0.076069,-0.25018,-0.40395,0.58585
-0.20214,0.077928,-0.24289,-0.36965,0.56828
-0.17208,0.079199,-0.23412,-0.33182,0.54907
-0.14163,0.079894,-0.22384,-0.29048,0.52834
-0.11101,0.080026,-0.21204,-0.24565,0.50623
-0.080449,0.079612,-0.19869,-0.19737,0.48287
-0.050183,0.078668,-0.18381,-0.14572,0.45841
-0.020443,0.077214,-0.16739,-0.090777,0.433
0.0085452,0.075271,-0.14945,-0.032661,0.40677
0.036561,0.072861,-0.13003,0.028504,0.37989
0.063393,0.070006,-0.10915,0.09257,0.3525
0.088841,0.06673,-0.086865,0.15938,0.32475
0.11272,0.063057,-0.063243,0.22874,0.2968
0.13486,0.059014,-0.038353,0.30047,0.2688
0.15511,0.054624,-0.012282,0.37435,0.2409
0.17334,0.049915,0.014873,0.45016,0.21325
0.18943,0.044912,0.043001,0.52766,0.18599
0.20331,0.039644,0.071981,0.60661,0.15928
0.21491,0.034137,0.10168,0.68675,0.13324
0.22418,0.02842,0.13196,0.7678,0.10802
0.23111,0.022521,0.16266,0.8495,0.083733
0.23572,0.016469,0.19362,0.93155,0.060516
0.23804,0.010295,0.22467,1.0137,0.038479
0.23812,0.0040281,0.25565,1.0955,0.017732
0.23606,-0.0023002,0.28636,1.1769,-0.0016243
0.23195,-0.0086584,0.31663,1.2574,-0.019499
0.22592,-0.015014,0.34628,1.3368,-0.035811
0.21812,-0.021335,0.37511,1.4147,-0.050486
0.2087,-0.027588,0.40294,1.4909,-0.063465
0.19786,-0.033738,0.42961,1.565,-0.074694
0.18578,-0.039753,0.45493,1.6367,-0.084136
0.17267,-0.045597,0.47874,1.7058,-0.09176
0.15873,-0.051237,0.50089,1.772,-0.097549
0.1442,-0.056638,0.52122,1.835,-0.1015
0.12928,-0.061767,0.53961,1.8945,-0.10361
0.11422,-0.066589,0.55595,1.9503,-0.1039
0.099238,-0.071073,0.57012,2.0022,-0.10241
0.084551,-0.075187,0.58204,2.0499,-0.099153
0.070381,-0.0789,0.59166,2.0932,-0.094193
0.056936,-0.082184,0.59891,2.1321,-0.087583
0.044419,-0.08501,0.60378,2.1663,-0.07939
0.033016,-0.087355,0.60625,2.1957,-0.069689
0.022905,-0.089194,0.60635,2.2202,-0.058563
0.014247,-0.090507,0.60411,2.2399,-0.046102
0.0071842,-0.091276,0.59958,2.2546,-0.032402
0.0018454,-0.091487,0.59284,2.2643,-0.017567
-0.0016614,-0.091128,0.58399,2.2692,-0.0017033
-0.0032469,-0.09019,0.57314,2.2693,0.015076
-0.0028422,-0.088669,0.56043,2.2647,0.032657
-0.00039833,-0.086564,0.54599,2.2555,0.050919
0.0041127,-0.083877,0.53,2.2421,0.069742
0.010698,-0.080616,0.51263,2.2245,0.089004
0.019346,-0.076791,0.49406,2.203,0.10858
0.030022,-0.072419,0.47448,2.1779,0.12835
0.042673,-0.067517,0.45411,2.1496,0.14819
0.057228,-0.06211,0.43313,2.1184,0.16798
0.073597,-0.056226,0.41176,2.0846,0.1876
0.091671,-0.049896,0.39019,2.0487,0.20693
0.11133,-0.043156,0.36864,2.011,0.22586
0.13243,-0.036046,0.34728,1.972,0.24428
0.15481,-0.02861,0.32632,1.9321,0.26208
0.17832,-0.020894,0.30592,1.8917,0.27917
0.20278,-0.012949,0.28624,1.8512,0.29544
0.22799,-0.0048269,0.26743,1.8111,0.3108
0.25377,0.0034159,0.24963,1.7717,0.32518
0.27991,0.011722,0.23295,1.7335,0.33849
0.3062,0.020032,0.21748,1.6968,0.35067
0.33243,0.028285,0.20329,1.6619,0.36165
0.35839,0.036421,0.19043,1.6291,0.37139
0.38387,0.044378,0.17894,1.5986,0.37983
0.40864,0.052094,0.16882,1.5708,0.38695
0.43251,0.05951,0.16006,1.5457,0.39271
0.45526,0.066568,0.15262,1.5235,0.3971
0.4767,0.073211,0.14644,1.5042,0.40011
0.49665,0.079386,0.14144,1.4878,0.40175
0.5149,0.085043,0.13753,1.4744,0.40203
0.53131,0.090136,0.13459,1.4637,0.40097
0.5457,0.094623,0.13248,1.4558,0.39859
0.55795,0.098469,0.13107,1.4502,0.39495
0.56791,0.10164,0.13019,1.4469,0.39009
0.57547,0.10412,0.12968,1.4455,0.38407
0.58055,0.10587,0.12937,1.4456,0.37695
0.58307,0.1069,0.12907,1.4468,0.3688
0.58297,0.10719,0.12862,1.4488,0.35969
0.58021,0.10675,0.12783,1.4511,0.34971
0.57478,0.10558,0.12653,1.4532,0.33894
0.56669,0.10369,0.12455,1.4546,0.32747
0.55597,0.10111,0.12175,1.4547,0.31537
0.54266,0.097862,0.11798,1.4532,0.30275
0.52684,0.093976,0.11311,1.4494,0.28967
0.50859,0.08949,0.10703,1.443,0.27624
0.48804,0.084445,0.09965,1.4333,0.26251
0.46532,0.078889,0.0909,1.4199,0.24858
0.44058,0.072871,0.080731,1.4025,0.2345
0.41399,0.066443,0.069117,1.3806,0.22035
0.38574,0.059661,0.056056,1.3538,0.20618
0.35604,0.052581,0.041569,1.322,0.19205
0.3251,0.045262,0.025701,1.2847,0.17798
0.29315,0.037761,0.008521,1.2418,0.16403
0.26044,0.030136,-0.0098822,1.1932,0.15022
0.22721,0.022446,-0.029398,1.1388,0.13658
0.19371,0.014744,-0.049897,1.0785,0.12312
0.16022,0.0070858,-0.071232,1.0125,0.10985
0.12698,-0.00047764,-0.093244,0.94076,0.096779
0.094255,-0.0078976,-0.11576,0.86352,0.083914
0.062301,-0.015128,-0.1386,0.781,0.071253
0.031366,-0.022127,-0.16157,0.69346,0.058796
0.0016906,-0.028856,-0.18449,0.60124,0.04654
-0.026497,-0.035278,-0.20716,0.50473,0.034485
-0.052981,-0.041363,-0.22939,0.40436,0.02263
-0.07756,-0.047083,-0.25101,0.30059,0.010979
-0.10005,-0.052413,-0.27184,0.19393,-0.00046363
-0.1203,-0.057333,-0.29173,0.084904,-0.011687
-0.13816,-0.061827,-0.31052,-0.025931,-0.022678
-0.15351,-0.06588,-0.3281,-0.13801,-0.033418
-0.16627,-0.069482,-0.34434,-0.25074,-0.043882
-0.17636,-0.072627,-0.35917,-0.36356,-0.054042
-0.18374,-0.075308,-0.37251,-0.47587,-0.063866
-0.18841,-0.077526,-0.38432,-0.58712,-0.073315
-0.19038,-0.079279,-0.39457,-0.69673,-0.082349
-0.18968,-0.080572,-0.40328,-0.80418,-0.090924
-0.18638,-0.081409,-0.41045,-0.90894,-0.098995
-0.18059,-0.081798,-0.41614,-1.0106,-0.10652
-0.17241,-0.081746,-0.4204,-1.1085,-0.11344
-0.162,-0.081265,-0.42333,-1.2025,-0.11973
-0.14952,-0.080366,-0.42502,-1.2921,-0.12534
-0.13515,-0.079064,-0.42558,-1.377,-0.13023
-0.11911,-0.077372,-0.42515,-1.4568,-0.13438
-0.10161,-0.075308,-0.42386,-1.5315,-0.13776
-0.082896,-0.07289,-0.42185,-1.6007,-0.14036
-0.063211,-0.070137,-0.41927,-1.6643,-0.14218
-0.042816,-0.06707,-0.41627,-1.7222,-0.14321
-0.021975,-0.063711,-0.413,-1.7745,-0.14347
-0.00095732,-0.060084,-0.4096,-1.821,-0.14299
0.019968,-0.056216,-0.40621,-1.8619,-0.14181
0.040534,-0.052132,-0.40295,-1.8971,-0.13997
0.060476,-0.047861,-0.39995,-1.9269,-0.13754
0.079539,-0.043434,-0.3973,-1.9513,-0.13457
0.097477,-0.038881,-0.3951,-1.9707,-0.13116
0.11405,-0.034235,-0.39342,-1.9851,-0.12738
0.12905,-0.029531,-0.39231,-1.9948,-0.12334
0.14227,-0.024802,-0.39182,-2.0002,-0.11913
0.15352,-0.020086,-0.39197,-2.0014,-0.11485
0.16265,-0.015416,-0.39276,-1.9989,-0.11062
0.16951,-0.010831,-0.39417,-1.9929,-0.10654
0.17398,-0.0063651,-0.39617,-1.9838,-0.10272
0.17597,-0.0020547,-0.39873,-1.9718,-0.099264
0.17542,0.0020657,-0.40176,-1.9574,-0.096281
0.17229,0.0059631,-0.4052,-1.9408,-0.093865
0.16656,0.009606,-0.40896,-1.9224,-0.092107
0.15825,0.012966,-0.41294,-1.9025,-0.091088
0.14739,0.016015,-0.41704,-1.8814,-0.090883
0.13405,0.018732,-0.42113,-1.8594,-0.091554
0.11833,0.021097,-0.4251,-1.8368,-0.093153
0.10033,0.023093,-0.42882,-1.8138,-0.09572
0.080207,0.02471,-0.43219,-1.7907,-0.099283
0.058114,0.025942,-0.43506,-1.7677,-0.10386
0.034235,0.026786,-0.43734,-1.7449,-0.10945
0.0087711,0.027245,-0.4389,-1.7225,-0.11604
-0.01806,0.027329,-0.43964,-1.7007,-0.12363
-0.046027,0.027051,-0.43946,-1.6796,-0.13216
-0.074884,0.026429,-0.43829,-1.6592,-0.14161
-0.10438,0.025487,-0.43603,-1.6395,-0.15192
-0.13425,0.024254,-0.43264,-1.6207,-0.16303
-0.16423,0.022763,-0.42806,-1.6027,-0.17487
-0.19405,0.02105,-0.42226,-1.5855,-0.18737
-0.22344,0.019157,-0.41521,-1.569,-0.20043
-0.25215,0.017127,-0.40691,-1.5531,-0.21399
-0.27992,0.015007,-0.39738,-1.5378,-0.22794
-0.30649,0.012844,-0.38663,-1.5231,-0.2422
-0.33164,0.010689,-0.37471,-1.5086,-0.25667
-0.35514,0.0085922,-0.36167,-1.4945,-0.27126
-0.37678,0.006603,-0.34758,-1.4804,-0.28587
-0.39638,0.0047711,-0.33252,-1.4663,-0.30041
-0.41378,0.0031442,-0.31658,-1.452,-0.31478
-0.42882,0.0017679,-0.29986,-1.4375,-0.32891
-0.44139,0.00068498,-0.28249,-1.4224,-0.34269
-0.4514,-6.5576e-05,-0.26458,-1.4069,-0.35604
-0.45878,-0.00044875,-0.24626,-1.3906,-0.36889
-0.46348,-0.00043426,-0.22766,-1.3734,-0.38116
-0.4655,3.0534e-06,-0.20893,-1.3554,-0.39277
-0.46484,0.00088275,-0.1902,-1.3363,-0.40366
-0.46155,0.0022185,-0.17162,-1.3161,-0.41376
-0.45571,0.0040178,-0.15332,-1.2948,-0.42301
-0.4474,0.0062817,-0.13545,-1.2722,-0.43135
-0.43675,0.0090051,-0.11812,-1.2483,-0.43874
-0.42391,0.012176,-0.10149,-1.223,-0.44513
-0.40904,0.015777,-0.085651,-1.1965,-0.45047
-0.39234,0.019783,-0.070728,-1.1686,-0.45472
-0.37401,0.024164,-0.056819,-1.1393,-0.45786
-0.3543,0.028884,-0.044013,-1.1088,-0.45984
-0.33342,0.033903,-0.032389,-1.0769,-0.46065
-0.31165,0.039174,-0.02201,-1.0437,-0.46026
-0.28924,0.044648,-0.012927,-1.0094,-0.45865
-0.26646,0.050271,-0.0051781,-0.97384,-0.45581
-0.24359,0.055986,0.0012163,-0.93717,-0.45172
-0.22089,0.061736,0.0062485,-0.89945,-0.44639
-0.19865,0.06746,0.0099258,-0.86073,-0.43982
-0.17712,0.073096,0.01227,-0.82108,-0.43199
-0.15657,0.078586,0.013317,-0.78057,-0.42293
-0.13723,0.083868,0.013116,-0.73926,-0.41265
-0.11934,0.088885,0.011729,-0.69723,-0.40115
-0.10311,0.093581,0.0092292,-0.65454,-0.38847
-0.088743,0.097904,0.0057006,-0.61128,-0.37463
-0.076404,0.10181,0.0012371,-0.56751,-0.35966
-0.066246,0.10524,-0.0040597,-0.52329,-0.3436
-0.058391,0.10818,-0.010081,-0.47871,-0.32649
-0.052936,0.11058,-0.016713,-0.43384,-0.30837
-0.049948,0.11242,-0.023837,-0.38873,-0.28931
-0.049465,0.11368,-0.031332,-0.34348,-0.26935
-0.051494,0.11436,-0.039078,-0.29816,-0.24857
-0.056014,0.11444,-0.046952,-0.25284,-0.22703
-0.06297,0.11394,-0.054834,-0.2076,-0.20481
-0.072278,0.11286,-0.062607,-0.16254,-0.18199
-0.083827,0.11122,-0.070157,-0.11773,-0.15865
-0.097473,0.10906,-0.077377,-0.073278,-0.1349
-0.11305,0.10641,-0.084163,-0.029271,-0.11081
-0.13036,0.10332,-0.09042,0.014185,-0.08651
-0.14919,0.099826,-0.096058,0.056982,-0.062095
-0.1693,0.095994,-0.101,0.099008,-0.03768
-0.19043,0.091883,-0.10516,0.14015,-0.013383
-0.2123,0.087558,-0.10849,0.18027,0.010674
-0.23464,0.083091,-0.11092,0.21926,0.034366
-0.25715,0.078554,-0.11241,0.25699,0.057564
-0.27953,0.074022,-0.11291,0.29332,0.080137
-0.30146,0.069569,-0.11239,0.32812,0.10195
-0.32266,0.065272,-0.11083,0.36126,0.12288
-0.3428,0.061205,-0.1082,0.39261,0.14278
-0.36162,0.057439,-0.10449,0.42203,0.16152
-0.37881,0.054041,-0.099688,0.44942,0.17898
-0.39412,0.051075,-0.093796,0.47464,0.19501
-0.4073,0.048599,-0.086815,0.4976,0.20951
-0.4181,0.046663,-0.078747,0.51819,0.22234
-0.42633,0.045311,-0.069604,0.53632,0.2334
-0.43181,0.044578,-0.059394,0.55193,0.24258
-0.43437,0.044491,-0.048134,0.56495,0.24978
-0.4339,0.045065,-0.035838,0.57534,0.25492
-0.43029,0.046308,-0.022524,0.58308,0.2579
-0.42348,0.048215,-0.0082123,0.58817,0.25868
-0.41345,0.050774,0.0070774,0.59062,0.25719
-0.40018,0.053959,0.023323,0.59048,0.25339
-0.38373,0.057736,0.040502,0.58779,0.24726
-0.36414,0.06206,0.058589,0.58266,0.23878
-0.34153,0.066877,0.07756,0.57517,0.22796
-0.316,0.072124,0.097386,0.56547,0.21482
-0.28773,0.077729,0.11804,0.5537,0.19938
-0.25688,0.083613,0.13949,0.54003,0.18171
-0.22366,0.089691,0.1617,0.52465,0.16187
-0.18831,0.095873,0.18464,0.50777,0.13994
-0.15105,0.10206,0.20827,0.48961,0.11603
-0.11217,0.10817,0.23254,0.47042,0.090243
-0.071915,0.11408,0.2574,0.45044,0.062724
-0.030585,0.11971,0.2828,0.42994,0.033617
0.011533,0.12495,0.30869,0.40917,0.0030834
0.054145,0.12971,0.33499,0.38842,-0.028699
0.096955,0.13389,0.36164,0.36795,-0.061542
0.13967,0.13742,0.38855,0.34803,-0.095242
0.18201,0.1402,0.41564,0.32893,-0.12959
0.22369,0.14217,0.44282,0.31089,-0.16435
0.26443,0.14326,0.46999,0.29417,-0.19931
0.304,0.14342,0.49703,0.27899,-0.23422
0.34213,0.1426,0.52384,0.26557,-0.26883
0.37862,0.14077,0.55029,0.25409,-0.3029
0.41326,0.13791,0.57624,0.24472,-0.33618
0.44585,0.13402,0.60156,0.23762,-0.36841
0.47625,0.12909,0.62612,0.23289,-0.39934
0.50429,0.12314,0.64976,0.23064,-0.42873
0.52988,0.11621,0.67233,0.23093,-0.45634
