12.154,1.5283,-0.29147,-0.46074,0.86565
11.691,1.4582,-0.32555,-0.54011,0.84136
11.229,1.3893,-0.35974,-0.61718,0.81592
10.772,1.322,-0.39381,-0.69167,0.78973
10.322,1.2569,-0.42754,-0.76334,0.76318
9.8841,1.1942,-0.46071,-0.83198,0.73667
9.4594,1.1343,-0.49309,-0.89738,0.71057
9.0507,1.0775,-0.52447,-0.9594,0.68521
8.6602,1.0242,-0.55461,-1.0179,0.66091
8.29,0.97445,-0.58331,-1.0728,0.63797
7.9417,0.92855,-0.61035,-1.1239,0.61663
7.6169,0.88663,-0.63551,-1.1713,0.59712
7.3167,0.84878,-0.6586,-1.215,0.57962
7.0421,0.81508,-0.67942,-1.2549,0.56426
6.7935,0.78555,-0.69777,-1.2911,0.55115
6.5715,0.76018,-0.71348,-1.3236,0.54035
6.3761,0.7389,-0.72638,-1.3525,0.53186
6.207,0.72162,-0.7363,-1.3779,0.52567
6.064,0.70822,-0.7431,-1.4,0.52172
5.9463,0.69855,-0.74666,-1.4188,0.5199
5.853,0.6924,-0.74685,-1.4344,0.52008
5.7832,0.68957,-0.74359,-1.4471,0.5221
5.7355,0.68982,-0.73679,-1.4569,0.52575
5.7086,0.6929,-0.7264,-1.464,0.53083
5.7009,0.69852,-0.71238,-1.4686,0.53708
5.7107,0.7064,-0.69472,-1.4709,0.54426
5.7364,0.71624,-0.67344,-1.4708,0.55208
5.776,0.72775,-0.64857,-1.4687,0.56028
5.8277,0.74062,-0.62018,-1.4647,0.56856
5.8896,0.75454,-0.58837,-1.4587,0.57665
5.9598,0.76922,-0.55324,-1.4511,0.58426
6.0362,0.78437,-0.51496,-1.4419,0.59113
6.1172,0.79969,-0.47371,-1.4312,0.597
6.2008,0.81493,-0.42968,-1.4191,0.60162
6.2852,0.82983,-0.38311,-1.4056,0.60477
6.3687,0.84416,-0.33426,-1.3908,0.60626
6.4497,0.85768,-0.28343,-1.3749,0.60589
6.5266,0.87022,-0.23092,-1.3578,0.60354
6.5981,0.88158,-0.17707,-1.3395,0.59906
6.6627,0.89161,-0.12224,-1.3202,0.59238
6.7193,0.90019,-0.0668,-1.2998,0.58342
6.7668,0.90719,-0.011152,-1.2784,0.57216
6.8041,0.91253,0.044301,-1.256,0.55858
6.8303,0.91614,0.09914,-1.2326,0.54272
6.8448,0.91798,0.15294,-1.2083,0.52463
6.8468,0.918,0.20527,-1.183,0.50439
6.8358,0.91621,0.25571,-1.1568,0.4821
6.8112,0.9126,0.30382,-1.1297,0.45788
6.7728,0.90718,0.3492,-1.1018,0.4319
6.7201,0.9,0.39142,-1.0732,0.40429
6.6529,0.89108,0.43011,-1.0437,0.37525
6.5711,0.88046,0.46488,-1.0137,0.34496
6.4744,0.86821,0.49539,-0.98295,0.31361
6.3629,0.85435,0.52131,-0.95171,0.28141
6.2364,0.83896,0.54235,-0.92002,0.24854
6.0949,0.82206,0.55824,-0.88796,0.2152
5.9383,0.80371,0.56876,-0.85564,0.18159
5.7666,0.78395,0.5737,-0.82314,0.1479
5.5797,0.76279,0.57292,-0.79057,0.11428
5.3777,0.74027,0.56631,-0.75803,0.080893
5.1604,0.71639,0.55378,-0.72564,0.047887
4.9278,0.69114,0.53531,-0.69348,0.015381
4.6798,0.66451,0.51091,-0.66165,-0.016522
4.4163,0.63648,0.48063,-0.63026,-0.047741
4.1371,0.607,0.44455,-0.59937,-0.078215
3.842,0.57603,0.40282,-0.56908,-0.10791
3.531,0.5435,0.3556,-0.53943,-0.13681
3.2038,0.50933,0.30309,-0.51049,-0.16492
2.8603,0.47346,0.24554,-0.48229,-0.19227
2.5003,0.43578,0.18322,-0.45486,-0.21892
2.1236,0.39621,0.11643,-0.42819,-0.24495
1.73,0.35466,0.0455,-0.40228,-0.27043
1.3196,0.31103,-0.02922,-0.37711,-0.29547
0.89223,0.26523,-0.10735,-0.35264,-0.3202
0.44788,0.21716,-0.18851,-0.32881,-0.34475
-0.013342,0.16676,-0.27228,-0.30555,-0.36926
-0.49129,0.11396,-0.35825,-0.28278,-0.39387
-0.98571,0.058695,-0.44598,-0.26041,-0.41873
-1.4962,0.00094022,-0.53504,-0.23833,-0.444
-2.0224,-0.059324,-0.62497,-0.21643,-0.46981
-2.5635,-0.12209,-0.71535,-0.19461,-0.49631
-3.1188,-0.18733,-0.80572,-0.17274,-0.52363
-3.6875,-0.25498,-0.89564,-0.15072,-0.55187
-4.2684,-0.32496,-0.98467,-0.12844,-0.58114
-4.8603,-0.39715,-1.0724,-0.10578,-0.61151
-5.4618,-0.4714,-1.1583,-0.082669,-0.64305
-6.0712,-0.54752,-1.2421,-0.059018,-0.67579
-6.6869,-0.62531,-1.3232,-0.034764,-0.70975
-7.3069,-0.70452,-1.4014,-0.0098603,-0.7449
-7.9292,-0.78487,-1.4762,0.01572,-0.7812
-8.5514,-0.86604,-1.5473,0.041984,-0.81859
-9.1711,-0.9477,-1.6142,0.068914,-0.85697
-9.7859,-1.0295,-1.6766,0.096469,-0.8962
-10.393,-1.111,-1.7343,0.12458,-0.93614
-10.99,-1.1918,-1.7868,0.15317,-0.97661
-11.573,-1.2715,-1.8339,0.18212,-1.0174
-12.141,-1.3497,-1.8754,0.21129,-1.0583
-12.689,-1.4258,-1.9109,0.24052,-1.0991
-13.215,-1.4995,-1.9402,0.26964,-1.1394
-13.717,-1.5702,-1.9632,0.29845,-1.1791
-14.19,-1.6375,-1.9796,0.32674,-1.2179
-14.633,-1.7009,-1.9894,0.35429,-1.2554
-15.042,-1.76,-1.9923,0.38086,-1.2914
-15.416,-1.8144,-1.9884,0.40621,-1.3255
-15.751,-1.8637,-1.9775,0.43011,-1.3576
-16.045,-1.9075,-1.9597,0.4523,-1.3872
-16.296,-1.9455,-1.9349,0.47256,-1.4142
-16.504,-1.9774,-1.9033,0.49066,-1.4384
-16.665,-2.0029,-1.865,0.50639,-1.4593
-16.779,-2.0219,-1.82,0.51954,-1.4769
-16.844,-2.0341,-1.7686,0.52994,-1.491
-16.862,-2.0395,-1.7111,0.53743,-1.5014
-16.83,-2.0381,-1.6475,0.54189,-1.508
-16.749,-2.0298,-1.5784,0.5432,-1.5106
-16.62,-2.0147,-1.5039,0.5413,-1.5092
-16.443,-1.993,-1.4245,0.53615,-1.5038
-16.22,-1.9647,-1.3405,0.52774,-1.4943
-15.952,-1.9303,-1.2525,0.51609,-1.4808
-15.641,-1.8899,-1.1608,0.50127,-1.4633
-15.289,-1.8439,-1.066,0.48338,-1.4419
-14.899,-1.7928,-0.96852,0.46254,-1.4167
-14.474,-1.737,-0.86893,0.43893,-1.3879
-14.016,-1.6769,-0.76774,0.41272,-1.3556
-13.529,-1.6131,-0.66549,0.38414,-1.32
-13.017,-1.5462,-0.56272,0.35345,-1.2813
-12.483,-1.4768,-0.45995,0.32092,-1.2398
-11.932,-1.4054,-0.35771,0.28683,-1.1958
-11.367,-1.3328,-0.2565,0.2515,-1.1493
-10.792,-1.2595,-0.15684,0.21525,-1.1008
-10.212,-1.1863,-0.059165,0.17841,-1.0506
-9.6306,-1.1136,0.036066,0.14132,-0.99883
-9.0521,-1.0423,0.12845,0.10432,-0.94587
-8.4804,-0.97287,0.21761,0.067722,-0.892
-7.9195,-0.9059,0.30322,0.031865,-0.8375
-7.3731,-0.84197,0.38498,-0.0029481,-0.78265
-6.8447,-0.78159,0.46265,-0.036425,-0.72774
-6.3377,-0.72524,0.53603,-0.068296,-0.67303
-5.855,-0.67334,0.60496,-0.098316,-0.61878
-5.3996,-0.62626,0.66934,-0.12627,-0.56523
-4.9737,-0.58432,0.72913,-0.15197,-0.51263
-4.5794,-0.54776,0.78431,-0.17527,-0.46118
-4.2185,-0.51677,0.83493,-0.19606,-0.41111
-3.8924,-0.49147,0.88109,-0.21426,-0.36258
-3.6018,-0.47191,0.92293,-0.22983,-0.31579
-3.3475,-0.45805,0.96061,-0.24277,-0.27088
-3.1294,-0.4498,0.99438,-0.25313,-0.22798
-2.9473,-0.447,1.0245,-0.26099,-0.18723
-2.8005,-0.4494,1.0512,-0.26647,-0.14872
-2.688,-0.45672,1.0749,-0.26971,-0.11253
-2.6081,-0.46857,1.0959,-0.27091,-0.078743
-2.5592,-0.48454,1.1145,-0.27027,-0.047391
-2.5389,-0.50414,1.1312,-0.26805,-0.018512
-2.5449,-0.52684,1.1463,-0.2645,0.0078843
-2.5743,-0.55207,1.1602,-0.2599,0.0318
-2.6241,-0.57921,1.1733,-0.25455,0.053256
-2.6909,-0.60763,1.186,-0.24874,0.072289
-2.7715,-0.63666,1.1986,-0.24277,0.088952
-2.8622,-0.66562,1.2116,-0.23696,0.10331
-2.9593,-0.69382,1.2252,-0.23157,0.11545
-3.059,-0.72059,1.2397,-0.2269,0.12547
-3.1577,-0.74525,1.2553,-0.22319,0.13346
-3.2516,-0.76715,1.2724,-0.22067,0.13956
-3.3371,-0.78566,1.2911,-0.21956,0.14389
-3.4107,-0.80018,1.3115,-0.22001,0.14659
-3.469,-0.81017,1.3337,-0.22218,0.14781
-3.509,-0.81513,1.3578,-0.22614,0.1477
-3.5276,-0.8146,1.3838,-0.23196,0.14643
-3.5223,-0.80821,1.4116,-0.23965,0.14417
-3.4907,-0.79563,1.4411,-0.24918,0.14108
-3.431,-0.77662,1.4722,-0.26048,0.13733
-3.3414,-0.75101,1.5047,-0.27342,0.1331
-3.2207,-0.71868,1.5384,-0.28786,0.12856
-3.0681,-0.67963,1.5729,-0.30359,0.12388
-2.8831,-0.6339,1.608,-0.3204,0.11923
-2.6657,-0.58163,1.6433,-0.33801,0.11476
-2.4162,-0.52303,1.6785,-0.35613,0.11064
-2.1353,-0.45837,1.7131,-0.37447,0.10701
-1.8241,-0.38799,1.7469,-0.39267,0.10402
-1.4842,-0.31232,1.7793,-0.4104,0.10178
-1.1172,-0.23182,1.8099,-0.4273,0.10043
-0.72533,-0.14701,1.8384,-0.44303,0.10008
-0.31096,-0.058446,1.8644,-0.45722,0.10081
0.1233,0.033256,1.8874,-0.46953,0.10271
0.57462,0.12747,1.9071,-0.47963,0.10585
1.04,0.22354,1.9232,-0.4872,0.11028
1.5163,0.32081,1.9353,-0.49196,0.11604
2.0004,0.4186,1.9433,-0.49363,0.12316
2.489,0.51626,1.9467,-0.49199,0.13165
2.9789,0.61313,1.9456,-0.48682,0.14149
3.467,0.70859,1.9396,-0.47795,0.15268
3.9501,0.80204,1.9288,-0.46526,0.16517
4.4254,0.89292,1.913,-0.44865,0.17891
4.8901,0.98072,1.8923,-0.42806,0.19384
5.3417,1.065,1.8667,-0.40348,0.20989
5.7778,1.1452,1.8362,-0.37494,0.22697
6.1964,1.2212,1.801,-0.34249,0.24498
6.5958,1.2926,1.7612,-0.30625,0.26381
6.9744,1.3591,1.7171,-0.26634,0.28335
7.3311,1.4207,1.6689,-0.22295,0.30349
7.6651,1.4772,1.6168,-0.17629,0.32408
7.9759,1.5286,1.5612,-0.12659,0.345
8.2633,1.5749,1.5023,-0.074131,0.36612
8.5275,1.6162,1.4405,-0.0192,0.38731
8.7687,1.6528,1.3762,0.037881,0.40842
8.9878,1.6847,1.3097,0.09677,0.42934
9.1857,1.7122,1.2413,0.15711,0.44993
9.3635,1.7357,1.1715,0.21853,0.47007
9.5226,1.7555,1.1006,0.28064,0.48966
9.6646,1.7719,1.029,0.34305,0.50857
9.791,1.7852,0.957,0.40537,0.52672
9.9037,1.796,0.88496,0.4672,0.54402
10.004,1.8045,0.8132,0.52814,0.56038
10.095,1.8111,0.74203,0.58782,0.57575
10.177,1.8162,0.67173,0.64584,0.59006
10.252,1.8203,0.60255,0.70184,0.60328
10.323,1.8235,0.53472,0.75548,0.61538
10.389,1.8261,0.46843,0.80643,0.62632
10.454,1.8285,0.40387,0.85438,0.63612
10.517,1.8309,0.34116,0.89906,0.64476
10.579,1.8333,0.28042,0.94021,0.65227
10.642,1.8359,0.22172,0.97762,0.65866
10.705,1.8388,0.1651,1.0111,0.66397
10.768,1.8419,0.11058,1.0405,0.66823
10.832,1.8451,0.058144,1.0657,0.6715
10.895,1.8484,0.007735,1.0867,0.67381
10.956,1.8515,-0.04072,1.1034,0.67522
11.015,1.8542,-0.087325,1.1158,0.6758
11.07,1.8561,-0.13221,1.124,0.67558
11.119,1.857,-0.17552,1.1281,0.67464
11.16,1.8564,-0.21742,1.1281,0.67302
11.191,1.8539,-0.25812,1.1244,0.67079
11.209,1.8491,-0.29779,1.1169,0.66797
11.211,1.8413,-0.33667,1.1061,0.66463
11.196,1.8301,-0.37497,1.0922,0.66081
11.159,1.8149,-0.41291,1.0754,0.65653
11.099,1.7952,-0.45072,1.0562,0.65182
11.012,1.7704,-0.48863,1.0347,0.64672
10.895,1.7401,-0.52685,1.0114,0.64123
10.745,1.7036,-0.56559,0.98671,0.63537
10.56,1.6605,-0.60506,0.96089,0.62914
10.338,1.6104,-0.64544,0.93436,0.62255
10.075,1.5529,-0.6869,0.90747,0.6156
9.7701,1.4875,-0.72958,0.8806,0.60827
9.4214,1.414,-0.77362,0.85408,0.60057
9.0275,1.3322,-0.81911,0.82826,0.59248
8.5873,1.2419,-0.86615,0.80343,0.58399
8.1002,1.1429,-0.91477,0.77989,0.5751
7.5661,1.0354,-0.96503,0.75789,0.5658
6.9852,0.91939,-1.0169,0.73764,0.55608
6.3583,0.79499,-1.0704,0.71934,0.54595
5.6864,0.66247,-1.1254,0.70314,0.5354
4.9714,0.52216,-1.1819,0.68915,0.52445
4.2153,0.37449,-1.2397,0.67744,0.51311
3.4209,0.21994,-1.2988,0.66805,0.5014
2.591,0.059099,-1.359,0.66096,0.48934
1.7294,-0.10738,-1.4201,0.65614,0.47696
0.83979,-0.27876,-1.4819,0.65348,0.46432
-0.073454,-0.45426,-1.5442,0.65287,0.45144
-1.0057,-0.63303,-1.6068,0.65416,0.43839
-1.9521,-0.81416,-1.6694,0.65713,0.42521
-2.9074,-0.99672,-1.7318,0.66158,0.41198
-3.8663,-1.1797,-1.7937,0.66724,0.39875
-4.8232,-1.3622,-1.8548,0.67386,0.3856
-5.7725,-1.5431,-1.9148,0.68113,0.3726
-6.7086,-1.7214,-1.9734,0.68874,0.35983
-7.6259,-1.896,-2.0303,0.69638,0.34735
-8.5187,-2.0661,-2.0852,0.70371,0.33526
-9.3817,-2.2307,-2.1379,0.71042,0.32362
-10.21,-2.3887,-2.1879,0.71616,0.31251
-10.998,-2.5393,-2.235,0.72061,0.30201
-11.741,-2.6817,-2.2789,0.72347,0.29217
-12.435,-2.8151,-2.3193,0.72444,0.28306
-13.076,-2.9388,-2.3559,0.72322,0.27474
-13.66,-3.0521,-2.3884,0.71958,0.26726
-14.185,-3.1546,-2.4166,0.71325,0.26067
-14.648,-3.2457,-2.4402,0.70405,0.25501
-15.047,-3.3251,-2.459,0.69179,0.2503
-15.381,-3.3926,-2.4727,0.67632,0.24656
-15.648,-3.4479,-2.4813,0.65752,0.2438
-15.848,-3.4911,-2.4845,0.63531,0.24203
-15.981,-3.522,-2.4821,0.60965,0.24125
-16.049,-3.5409,-2.474,0.5805,0.24142
-16.052,-3.548,-2.4603,0.5479,0.24253
-15.993,-3.5436,-2.4406,0.51189,0.24454
-15.874,-3.528,-2.4152,0.47254,0.2474
-15.697,-3.5017,-2.3839,0.42997,0.25106
-15.466,-3.4654,-2.3467,0.3843,0.25546
-15.185,-3.4196,-2.3038,0.3357,0.26053
-14.857,-3.3649,-2.2551,0.28433,0.26618
-14.487,-3.3022,-2.2009,0.23039,0.27233
-14.079,-3.2322,-2.1414,0.17408,0.27888
-13.638,-3.1557,-2.0765,0.11564,0.28575
-13.17,-3.0735,-2.0067,0.055278,0.29283
-12.678,-2.9866,-1.9321,-0.0067625,0.30001
-12.169,-2.8956,-1.8531,-0.070248,0.30719
-11.646,-2.8016,-1.7698,-0.13494,0.31425
-11.116,-2.7053,-1.6827,-0.20061,0.32108
-10.582,-2.6075,-1.592,-0.26702,0.32757
-10.05,-2.5091,-1.4982,-0.33395,0.3336
-9.5233,-2.4108,-1.4016,-0.40118,0.33908
-9.0069,-2.3134,-1.3026,-0.46851,0.34388
-8.5042,-2.2174,-1.2016,-0.53571,0.34792
-8.0189,-2.1235,-1.0991,-0.60261,0.35107
-7.5539,-2.0322,-0.99535,-0.66902,0.35326
-7.1121,-1.944,-0.89091,-0.73475,0.35439
-6.6958,-1.8593,-0.78616,-0.79963,0.35437
-6.3067,-1.7785,-0.68152,-0.86349,0.35313
-5.9463,-1.7018,-0.57741,-0.92617,0.3506
-5.6155,-1.6294,-0.47423,-0.98751,0.34672
-5.3149,-1.5614,-0.3724,-1.0473,0.34142
-5.0445,-1.4979,-0.27229,-1.1055,0.33467
-4.804,-1.4387,-0.17428,-1.1618,0.32643
-4.5924,-1.3839,-0.078729,-1.2162,0.31667
-4.4086,-1.3331,0.014015,-1.2684,0.30537
-4.251,-1.2863,0.10363,-1.3182,0.29251
-4.1177,-1.2431,0.18982,-1.3656,0.27811
-4.0063,-1.2031,0.2723,-1.4103,0.26217
-3.9143,-1.166,0.35081,-1.4521,0.2447
-3.8389,-1.1312,0.42512,-1.4909,0.22575
-3.7772,-1.0985,0.49503,-1.5265,0.20535
-3.7258,-1.0671,0.56035,-1.5588,0.18354
-3.6816,-1.0366,0.62094,-1.5875,0.16039
-3.6412,-1.0065,0.67668,-1.6124,0.13596
-3.6012,-0.97627,0.72748,-1.6335,0.11034
-3.5582,-0.94528,0.77328,-1.6506,0.083619
-3.5089,-0.91303,0.81405,-1.6636,0.055885
-3.45,-0.879,0.84979,-1.6723,0.027248
-3.3785,-0.84269,0.88056,-1.6767,-0.0021767
-3.2915,-0.80363,0.90641,-1.6766,-0.032265
-3.1862,-0.76138,0.92746,-1.6721,-0.062886
-3.0604,-0.71555,0.94382,-1.6631,-0.093901
-2.9117,-0.66578,0.95568,-1.6496,-0.12517
-2.7383,-0.61177,0.96322,-1.6317,-0.15653
-2.5387,-0.55328,0.96666,-1.6095,-0.18783
-2.3117,-0.4901,0.96627,-1.583,-0.21892
-2.0565,-0.42211,0.9623,-1.5525,-0.24963
-1.7726,-0.34923,0.95506,-1.518,-0.27979
-1.4598,-0.27146,0.94485,-1.4797,-0.30925
-1.1183,-0.18883,0.93202,-1.4379,-0.33782
-0.7489,-0.10146,0.91689,-1.3929,-0.36536
-0.35237,-0.0095108,0.89983,-1.3448,-0.3917
0.069978,0.086785,0.88118,-1.2941,-0.41668
0.51656,0.18715,0.8613,-1.2409,-0.44015
0.9855,0.29126,0.84056,-1.1857,-0.46197
1.4747,0.39873,0.81929,-1.1287,-0.48201
1.9817,0.50915,0.79782,-1.0703,-0.50014
2.504,0.62206,0.77649,-1.0109,-0.51625
3.0389,0.73698,0.75559,-0.95067,-0.53023
3.5834,0.8534,0.73541,-0.89007,-0.54201
4.1346,0.97078,0.71619,-0.82938,-0.55151
4.6894,1.0886,0.69816,-0.7689,-0.55868
5.2448,1.2063,0.68153,-0.70893,-0.56347
5.7976,1.3233,0.66645,-0.64974,-0.56587
6.345,1.4391,0.65305,-0.59158,-0.56587
6.8839,1.5531,0.64144,-0.53469,-0.56349
7.4115,1.6649,0.63166,-0.47927,-0.55876
7.9251,1.774,0.62376,-0.42551,-0.55173
8.4223,1.8798,0.61771,-0.37357,-0.54247
8.9006,1.982,0.61347,-0.3236,-0.53107
9.3581,2.0802,0.61098,-0.27572,-0.51764
9.7928,2.174,0.61012,-0.23002,-0.50229
10.203,2.2631,0.61077,-0.18659,-0.48517
10.588,2.3474,0.61277,-0.14548,-0.46643
10.946,2.4264,0.61594,-0.10674,-0.44622
11.276,2.5002,0.62009,-0.070413,-0.42474
11.578,2.5686,0.62502,-0.036511,-0.40215
11.852,2.6314,0.63051,-0.0050483,-0.37866
12.098,2.6888,0.63632,0.02397,-0.35447
12.315,2.7408,0.64225,0.050546,-0.32978
12.505,2.7873,0.64805,0.074683,-0.3048
12.668,2.8286,0.65351,0.096389,-0.27974
12.806,2.8648,0.65841,0.11567,-0.2548
12.918,2.896,0.66256,0.13254,-0.23019
13.007,2.9225,0.66578,0.14701,-0.20611
13.073,2.9444,0.66788,0.15907,-0.18275
13.119,2.9621,0.66872,0.16875,-0.16029
13.146,2.9758,0.66818,0.17604,-0.1389
13.155,2.9857,0.66614,0.18095,-0.11873
13.148,2.9922,0.66252,0.1835,-0.099946
13.126,2.9954,0.65728,0.18369,-0.082666
13.091,2.9957,0.65036,0.18155,-0.067006
13.045,2.9933,0.64176,0.1771,-0.053066
12.988,2.9884,0.63149,0.17038,-0.040925
12.922,2.9812,0.6196,0.16143,-0.030646
12.849,2.9719,0.60613,0.15032,-0.022274
12.768,2.9607,0.59115,0.13713,-0.015835
12.68,2.9476,0.57476,0.12194,-0.011338
12.587,2.9328,0.55706,0.10488,-0.008773
12.489,2.9164,0.53818,0.086085,-0.0081149
12.385,2.8982,0.51822,0.065728,-0.009321
12.276,2.8785,0.49732,0.043997,-0.012333
12.161,2.857,0.47562,0.021114,-0.01708
12.041,2.8338,0.45325,-0.0026756,-0.023477
11.915,2.8088,0.43034,-0.027094,-0.031426
11.782,2.7818,0.40702,-0.051836,-0.040822
11.641,2.7528,0.3834,-0.076572,-0.051549
11.492,2.7216,0.3596,-0.10095,-0.063486
11.334,2.688,0.33572,-0.12458,-0.076503
11.165,2.652,0.31184,-0.14706,-0.090472
10.986,2.6133,0.28805,-0.16799,-0.10526
10.794,2.5719,0.26439,-0.18694,-0.12073
10.589,2.5276,0.24091,-0.20346,-0.13675
10.37,2.4802,0.21765,-0.21712,-0.15319
10.137,2.4298,0.19462,-0.2275,-0.16992
9.8884,2.3762,0.17184,-0.23415,-0.18683
9.6246,2.3196,0.14929,-0.23669,-0.20379
9.345,2.2598,0.12696,-0.23472,-0.22071
9.0498,2.1969,0.10482,-0.2279,-0.23748
8.7392,2.1312,0.082857,-0.21592,-0.254
8.4138,2.0627,0.061029,-0.19851,-0.2702
8.0742,1.9917,0.039306,-0.17545,-0.286
7.7216,1.9185,0.017657,-0.1466,-0.30134
7.3574,1.8434,-0.0039439,-0.11186,-0.31617
6.9832,1.7667,-0.025518,-0.071214,-0.33042
6.6008,1.689,-0.047079,-0.024716,-0.34408
6.2124,1.6107,-0.068626,0.027499,-0.35711
5.8205,1.5323,-0.090151,0.085218,-0.36949
5.4277,1.4544,-0.11163,0.14815,-0.3812
5.0368,1.3777,-0.13302,0.2159,-0.39224
4.6509,1.3027,-0.15428,0.28803,-0.4026
4.273,1.23,-0.17534,0.36399,-0.4123
3.9063,1.1604,-0.19611,0.44318,-0.42133
3.5542,1.0945,-0.2165,0.5249,-0.42972
3.22,1.033,-0.2364,0.60842,-0.43747
2.9069,0.97652,-0.25569,0.69293,-0.4446
2.6179,0.92564,-0.27425,0.77759,-0.45113
2.3563,0.88096,-0.29193,0.86152,-0.45709
2.1247,0.84303,-0.30861,0.9438,-0.46248
1.9257,0.81232,-0.32413,1.0235,-0.46734
1.7618,0.78925,-0.33836,1.0998,-0.47167
1.6349,0.77419,-0.35117,1.1716,-0.4755
1.5466,0.76739,-0.36242,1.2382,-0.47885
1.4981,0.76904,-0.372,1.2986,-0.48173
1.4904,0.77924,-0.37981,1.3521,-0.48415
1.5237,0.798,-0.38576,1.3979,-0.48614
1.5979,0.8252,-0.38976,1.4354,-0.4877
1.7125,0.86065,-0.39179,1.4639,-0.48883
1.8664,0.90404,-0.39179,1.483,-0.48956
2.0579,0.95497,-0.38977,1.4923,-0.48989
2.2851,1.0129,-0.38574,1.4914,-0.48982
2.5453,1.0773,-0.37973,1.4803,-0.48936
2.8356,1.1475,-0.37181,1.4588,-0.48852
3.1525,1.2225,-0.36204,1.427,-0.48729
3.4922,1.3017,-0.35054,1.3851,-0.48569
3.8505,1.384,-0.33741,1.3333,-0.48372
4.2229,1.4685,-0.32279,1.2721,-0.48138
4.6044,1.554,-0.30682,1.2019,-0.47867
4.9902,1.6395,-0.28967,1.1234,-0.4756
5.375,1.7239,-0.27149,1.0372,-0.47218
5.7535,1.806,-0.25245,0.94419,-0.4684
6.1203,1.8846,-0.23272,0.84514,-0.46427
6.47,1.9586,-0.21246,0.741,-0.4598
6.7974,2.0268,-0.19183,0.63272,-0.45499
7.097,2.0882,-0.171,0.52133,-0.44985
7.3641,2.1416,-0.15009,0.40784,-0.44437
7.5937,2.186,-0.12923,0.2933,-0.43857
7.7813,2.2205,-0.10854,0.17875,-0.43244
7.9227,2.2441,-0.088102,0.065221,-0.42599
8.0141,2.2561,-0.068006,-0.04628,-0.41921
8.0521,2.2558,-0.048303,-0.15479,-0.41211
8.0338,2.2425,-0.02903,-0.25939,-0.40469
7.9566,2.2156,-0.010206,-0.35921,-0.39693
7.8187,2.1749,0.0081688,-0.45348,-0.38884
7.6186,2.12,0.026113,-0.54146,-0.3804
7.3554,2.0508,0.043662,-0.62253,-0.3716
7.0288,1.9671,0.060864,-0.69613,-0.36242
6.639,1.869,0.077781,-0.76181,-0.35286
6.1867,1.7568,0.094485,-0.81922,-0.34289
5.6734,1.6306,0.11106,-0.86809,-0.33249
5.1007,1.491,0.12758,-0.90825,-0.32164
4.4711,1.3385,0.14414,-0.93965,-0.31032
3.7874,1.1736,0.16083,-0.96229,-0.2985
3.0527,0.99706,0.17773,-0.97631,-0.28615
2.2708,0.80973,0.19493,-0.98191,-0.27325
1.4456,0.61247,0.21249,-0.97939,-0.25977
0.58154,0.40623,0.23048,-0.96909,-0.24569
-0.31679,0.19205,0.24895,-0.95147,-0.23099
-1.2445,-0.028998,0.26794,-0.92702,-0.21563
-2.1966,-0.2558,0.28747,-0.89629,-0.19962
-3.1679,-0.48722,0.30756,-0.85988,-0.18293
-4.1531,-0.72207,0.32819,-0.81844,-0.16555
-5.147,-0.95919,0.34935,-0.77261,-0.14747
-6.1442,-1.1974,0.37099,-0.7231,-0.12871
-7.1396,-1.4355,0.39306,-0.67059,-0.10925
-8.1281,-1.6724,0.41548,-0.61578,-0.089126
-9.1047,-1.9069,0.43817,-0.55937,-0.068344
-10.065,-2.1381,0.46102,-0.50204,-0.046933
-11.004,-2.3648,0.48392,-0.44443,-0.024922
-11.917,-2.5861,0.50674,-0.38719,-0.0023524
-12.802,-2.8011,0.52933,-0.33089,0.020733
-13.653,-3.009,0.55156,-0.27609,0.044285
-14.468,-3.209,0.57326,-0.22329,0.068247
-15.245,-3.4005,0.59426,-0.17294,0.09256
-15.98,-3.5827,0.61441,-0.12544,0.11716
-16.671,-3.7554,0.63352,-0.081132,0.14198
-17.317,-3.9179,0.65143,-0.040296,0.16695
-17.917,-4.07,0.66795,-0.0031515,0.192
-18.469,-4.2114,0.68293,0.03014,0.21706
-18.973,-4.342,0.69618,0.05948,0.24205
-19.429,-4.4616,0.70756,0.084825,0.26691
-19.836,-4.5703,0.71689,0.10619,0.29157
-20.196,-4.6681,0.72404,0.12364,0.31596
-20.508,-4.7552,0.72887,0.13731,0.34002
-20.775,-4.8317,0.73124,0.14734,0.36369
-20.998,-4.898,0.73105,0.15395,0.38692
-21.177,-4.9542,0.72819,0.15738,0.40966
-21.315,-5.0007,0.72258,0.15792,0.43186
-21.413,-5.038,0.71415,0.15585,0.45349
-21.473,-5.0665,0.70284,0.15151,0.4745
-21.498,-5.0865,0.68863,0.14522,0.49486
-21.49,-5.0985,0.67148,0.13735,0.51456
-21.45,-5.103,0.65141,0.12824,0.53356
-21.381,-5.1005,0.62843,0.11824,0.55184
-21.285,-5.0914,0.60259,0.10771,0.56939
-21.164,-5.0761,0.57393,0.096966,0.58619
-21.021,-5.0552,0.54254,0.086338,0.60223
-20.855,-5.0289,0.50851,0.076125,0.61748
-20.671,-4.9977,0.47195,0.066607,0.63194
-20.469,-4.962,0.43299,0.058037,0.64558
-20.251,-4.9222,0.39177,0.050642,0.65838
-20.018,-4.8784,0.34846,0.04462,0.67033
