0.54525,0.010263,-0.74486,1.5368,1.8548
0.41384,-0.016731,-0.65234,1.482,1.709
0.28289,-0.045044,-0.54541,1.3888,1.5473
0.15925,-0.070617,-0.42958,1.2558,1.3694
0.049481,-0.090125,-0.31093,1.0832,1.1758
-0.04049,-0.10123,-0.19578,0.87317,0.96747
-0.1057,-0.10276,-0.09031,0.62978,0.7464
-0.14243,-0.094744,-0.00021405,0.35887,0.51541
-0.14844,-0.078443,0.069632,0.06786,0.27826
-0.12314,-0.05618,0.11546,-0.23447,0.039513
-0.067684,-0.031166,0.13484,-0.53839,-0.19553
0.015073,-0.0072197,0.12681,-0.83363,-0.42104
0.12064,0.011538,0.091996,-1.1099,-0.63091
0.2431,0.021024,0.032525,-1.3571,-0.819
0.37538,0.017518,-0.048029,-1.5665,-0.97944
0.50959,-0.0020294,-0.14485,-1.7301,-1.107
0.63744,-0.039745,-0.25216,-1.842,-1.1972
0.7507,-0.096644,-0.36349,-1.8983,-1.2469
0.84157,-0.17252,-0.47211,-1.8973,-1.2543
0.90322,-0.26593,-0.57132,-1.8396,-1.2189
0.93009,-0.37424,-0.65489,-1.7283,-1.1422
0.91828,-0.4938,-0.71738,-1.5687,-1.0272
0.86575,-0.62015,-0.75445,-1.3683,-0.87853
0.77253,-0.7483,-0.76312,-1.1361,-0.70225
0.6407,-0.87304,-0.74188,-0.88264,-0.50568
0.47433,-0.98931,-0.69086,-0.61923,-0.2971
0.27932,-1.0925,-0.61174,-0.35759,-0.08538
0.063059,-1.1787,-0.5077,-0.10926,0.12041
-0.16589,-1.2452,-0.38323,0.11488,0.31136
-0.39829,-1.2902,-0.24386,0.30516,0.47915
-0.62466,-1.3136,-0.095903,0.45351,0.61642
-0.83582,-1.3163,0.053973,0.55383,0.71708
-1.0234,-1.3008,0.19906,0.60228,0.77659
-1.18,-1.2704,0.33298,0.59741,0.79213
-1.3003,-1.2297,0.45005,0.54023,0.76274
-1.3803,-1.1835,0.54559,0.43412,0.68932
-1.4183,-1.1373,0.61614,0.28466,0.57452
-1.4149,-1.0961,0.65966,0.09934,0.42264
-1.3723,-1.0646,0.6756,-0.11283,0.23936
-1.295,-1.0468,0.66492,-0.34174,0.031455
-1.189,-1.0454,0.63002,-0.57672,-0.19355
-1.0613,-1.0618,0.57455,-0.80702,-0.42773
-0.92009,-1.096,0.5032,-1.0224,-0.66313
-0.77361,-1.1463,0.42141,-1.2134,-0.89211
-0.63003,-1.2095,0.33503,-1.3722,-1.1077
-0.49688,-1.281,0.24999,-1.4927,-1.3038
-0.38061,-1.3553,0.17192,-1.5706,-1.4754
-0.28625,-1.4257,0.10585,-1.6041,-1.6189
-0.21713,-1.4854,0.055892,-1.5935,-1.7319
-0.17476,-1.5275,0.025029,-1.5415,-1.8134
-0.15874,-1.5454,0.014919,-1.4527,-1.8636
-0.16691,-1.5334,0.025822,-1.3334,-1.8839
-0.19553,-1.4873,0.056591,-1.1916,-1.8769
-0.23959,-1.404,0.10475,-1.036,-1.8455
-0.29322,-1.2827,0.16666,-0.87598,-1.7937
-0.35016,-1.1242,0.23773,-0.72087,-1.7254
-0.40421,-0.93138,0.31269,-0.57952,-1.6448
-0.44974,-0.70904,0.38595,-0.4598,-1.5561
-0.48211,-0.46366,0.45189,-0.36825,-1.4629
-0.49807,-0.20311,0.50522,-0.30968,-1.3686
-0.496,0.063689,0.54129,-0.287,-1.2762
-0.47611,0.32725,0.55635,-0.30104,-1.1877
-0.44039,0.57798,0.54776,-0.35055,-1.105
-0.39258,0.80668,0.51414,-0.43231,-1.029
-0.33786,1.005,0.45544,-0.54133,-0.9604
-0.28249,1.1659,0.37291,-0.67114,-0.89925
-0.2334,1.2841,0.26901,-0.81419,-0.84536
-0.1976,1.356,0.14729,-0.9623,-0.79834
-0.18168,1.3803,0.012086,-1.1071,-0.75766
-0.19126,1.3579,-0.13165,-1.2404,-0.72282
-0.23051,1.2915,-0.27869,-1.3549,-0.69341
-0.30173,1.1861,-0.42382,-1.4444,-0.66917
-0.40512,1.0478,-0.56207,-1.504,-0.65009
-0.53859,0.88425,-0.68903,-1.5305,-0.63637
-0.69784,0.70383,-0.80101,-1.5227,-0.62844
-0.8765,0.51512,-0.89517,-1.481,-0.6269
-1.0665,0.32648,-0.96965,-1.4078,-0.63249
-1.2583,0.14558,-1.0236,-1.3069,-0.64598
-1.442,-0.021029,-1.057,-1.1835,-0.6681
-1.6072,-0.16832,-1.0708,-1.0441,-0.69943
-1.7444,-0.29301,-1.0665,-0.8955,-0.74026
-1.8449,-0.3937,-1.0462,-0.74502,-0.7906
-1.902,-0.47093,-1.0123,-0.59989,-0.84999
-1.911,-0.52704,-0.96738,-0.46688,-0.91752
-1.8696,-0.56598,-0.91383,-0.35208,-0.99177
-1.7782,-0.59296,-0.8539,-0.26055,-1.0708
-1.64,-0.61409,-0.78948,-0.1962,-1.1523
-1.4605,-0.63587,-0.72202,-0.16164,-1.2335
-1.2473,-0.66471,-0.65253,-0.15813,-1.3111
-1.0097,-0.70651,-0.58158,-0.1856,-1.382
-0.75828,-0.76615,-0.50939,-0.24273,-1.4427
-0.50394,-0.84716,-0.43589,-0.32708,-1.4899
-0.25756,-0.95145,-0.36089,-0.43523,-1.5204
-0.029217,-1.0791,-0.28419,-0.56294,-1.5317
0.17233,-1.2284,-0.20575,-0.70541,-1.5213
0.34015,-1.3958,-0.12582,-0.85738,-1.4877
0.46947,-1.5763,-0.045047,-1.0134,-1.43
0.55788,-1.7634,0.035478,-1.1678,-1.3479
0.60544,-1.95,0.11415,-1.3153,-1.2422
0.61454,-2.1283,0.18893,-1.4505,-1.1143
0.58968,-2.2905,0.25735,-1.5684,-0.96644
0.53711,-2.4292,0.31673,-1.6647,-0.80146
0.46438,-2.5379,0.36427,-1.7353,-0.62286
0.37976,-2.6111,0.39733,-1.777,-0.43456
0.29174,-2.6448,0.41359,-1.787,-0.24082
0.20841,-2.6365,0.4113,-1.7635,-0.046025
0.13698,-2.5854,0.38951,-1.7056,0.14545
0.083326,-2.4923,0.34823,-1.6132,0.32938
0.051613,-2.3594,0.28855,-1.4874,0.50188
0.044101,-2.1901,0.21274,-1.3301,0.65949
0.061041,-1.989,0.12419,-1.1444,0.79932
0.10072,-1.7614,0.027357,-0.93439,0.91909
0.15965,-1.513,-0.072423,-0.70519,1.0172
0.23285,-1.2498,-0.16919,-0.46269,1.0927
0.31426,-0.97791,-0.25668,-0.21355,1.1453
0.39722,-0.70291,-0.32867,0.035083,1.1754
0.47493,-0.43027,-0.3794,0.27577,1.184
0.54101,-0.16495,-0.40392,0.50108,1.1723
0.58996,0.088546,-0.3985,0.70388,1.1421
0.61755,0.32618,-0.36093,0.87762,1.0954
0.62117,0.54436,-0.29075,1.0167,1.0345
0.60003,0.73986,-0.18941,1.1166,0.96151
0.55518,0.90982,-0.060261,1.1742,0.8788
0.48951,1.0517,0.091495,1.1883,0.78858
0.40752,1.1633,0.25905,1.159,0.69301
0.31501,1.2427,0.4343,1.0885,0.59415
0.21866,1.2884,0.60829,0.98047,0.49397
0.12557,1.2995,0.77169,0.84035,0.39436
0.042753,1.2756,0.91533,0.67493,0.29715
-0.023396,1.2169,1.0308,0.49212,0.20419
-0.067534,1.1246,1.1108,0.30061,0.1173
-0.085767,1.0006,1.15,0.10945,0.038351
-0.075933,0.84794,1.1449,-0.072341,-0.030769
-0.03776,0.67033,1.0943,-0.2362,-0.088143
0.027114,0.4725,0.99962,-0.37448,-0.13187
0.11525,0.25984,0.86455,-0.48075,-0.16013
0.22166,0.038286,0.695,-0.55021,-0.17123
0.34014,-0.18591,0.49877,-0.57987,-0.16375
0.46374,-0.40645,0.28511,-0.56875,-0.1366
0.5852,-0.61729,0.064172,-0.51792,-0.08915
0.69749,-0.81292,-0.15356,-0.43046,-0.021329
0.79425,-0.98862,-0.35792,-0.31136,0.066275
0.87023,-1.1407,-0.53962,-0.16722,0.17235
0.92156,-1.2666,-0.69081,-0.005951,0.29482
0.94604,-1.3652,-0.80551,0.1636,0.43082
0.94314,-1.4364,-0.87996,0.33215,0.57678
0.91401,-1.4815,-0.91281,0.4904,0.72845
0.8613,-1.5028,-0.90515,0.62957,0.88103
0.78886,-1.5036,-0.86041,0.7418,1.0294
0.7014,-1.4874,-0.78408,0.8206,1.1681
0.60408,-1.4585,-0.68334,0.8612,1.292
0.50209,-1.4207,-0.56656,0.86075,1.3959
0.40021,-1.3778,-0.44274,0.81853,1.4754
0.30249,-1.3329,-0.32091,0.73594,1.5267
0.21192,-1.2885,-0.20952,0.61644,1.547
0.13026,-1.246,-0.11588,0.46536,1.5347
0.058002,-1.2061,-0.04571,0.28963,1.4893
-0.0056629,-1.1683,-0.0027349,0.097343,1.4118
-0.062642,-1.1317,0.011544,-0.10265,1.3045
-0.11572,-1.0947,-0.0020601,-0.30124,1.1711
-0.16823,-1.0551,-0.040482,-0.48955,1.0162
-0.22373,-1.0109,-0.098622,-0.65947,0.84576
-0.28554,-0.96028,-0.1697,-0.80404,0.66622
-0.35648,-0.90181,-0.24575,-0.9179,0.4846
-0.43846,-0.83483,-0.31814,-0.99752,0.30806
-0.53227,-0.75959,-0.37824,-1.0415,0.14356
-0.63739,-0.67735,-0.41803,-1.0504,-0.0025054
-0.75194,-0.59042,-0.43066,-1.0269,-0.12457
-0.87271,-0.50213,-0.41107,-0.9758,-0.21824
-0.99527,-0.41662,-0.35631,-0.90314,-0.28052
-1.1142,-0.33869,-0.26589,-0.8164,-0.30999
-1.2236,-0.27345,-0.1419,-0.72375,-0.30689
-1.3171,-0.22599,0.011081,-0.63361,-0.27314
-1.3883,-0.20104,0.18615,-0.55413,-0.2123
-1.4317,-0.20255,0.37451,-0.49267,-0.12935
-1.4422,-0.23335,0.56595,-0.4553,-0.03053
-1.4162,-0.29487,0.74952,-0.4464,0.077049
-1.3514,-0.38691,0.91418,-0.46838,0.18571
-1.2471,-0.50748,1.0496,-0.52143,0.28762
-1.1043,-0.65279,1.1466,-0.6035,0.37521
-0.9256,-0.81731,1.1983,-0.71037,0.44157
-0.71517,-0.99401,1.1999,-0.8358,0.48083
-0.47852,-1.1746,1.1497,-0.97196,0.48849
-0.22217,-1.3502,1.0489,-1.1098,0.46169
0.046606,-1.5112,0.9016,-1.2396,0.39936
0.32018,-1.6485,0.71458,-1.3517,0.30232
0.59093,-1.7536,0.49708,-1.4367,0.17331
0.85163,-1.8194,0.26005,-1.4867,0.016812
1.0957,-1.8403,0.015586,-1.4954,-0.16109
1.3177,-1.8131,-0.22386,-1.4585,-0.35301
1.5131,-1.7366,-0.44622,-1.3744,-0.55065
1.6789,-1.6126,-0.64057,-1.2442,-0.74513
1.8133,-1.4451,-0.79777,-1.0718,-0.92748
1.916,-1.2406,-0.91102,-0.86363,-1.0891
1.9878,-1.0076,-0.97622,-0.62866,-1.222
2.0304,-0.75651,-0.99222,-0.37769,-1.3195
2.0463,-0.49851,-0.96079,-0.12289,-1.3764
2.0388,-0.24543,-0.88647,0.12284,-1.3893
2.011,-0.0088742,-0.77626,0.34665,-1.3566
1.9662,0.20037,-0.63906,0.5365,-1.2788
1.9072,0.37302,-0.48518,0.68182,-1.1586
1.8364,0.50178,-0.32558,0.77421,-1.0005
1.7555,0.58178,-0.17128,0.80799,-0.81095
1.6654,0.61087,-0.032647,0.78055,-0.59769
1.5662,0.58974,0.081165,0.6926,-0.36977
1.4576,0.52183,0.16271,0.5482,-0.13699
1.3386,0.41314,0.20658,0.3546,0.0905
1.2077,0.27183,0.20968,0.12185,0.30265
1.0636,0.10777,0.17121,-0.13768,0.48996
0.90527,-0.068143,0.092641,-0.41,0.64389
0.73189,-0.24456,-0.022522,-0.68025,0.75724
0.54355,-0.41041,-0.16906,-0.93356,0.82448
0.34125,-0.5555,-0.34046,-1.1559,0.84204
0.12712,-0.6711,-0.52933,-1.3348,0.80842
-0.095555,-0.75044,-0.72791,-1.4604,0.7243
-0.32231,-0.78899,-0.92853,-1.5254,0.59254
-0.5476,-0.7847,-1.124,-1.5264,0.41807
-0.76498,-0.73797,-1.3079,-1.4634,0.20766
-0.96737,-0.65159,-1.475,-1.3401,-0.030319
-1.1474,-0.5304,-1.6214,-1.1638,-0.28626
-1.2977,-0.38092,-1.7444,-0.94513,-0.54974
-1.4115,-0.2109,-1.8427,-0.69711,-0.80994
-1.4828,-0.028718,-1.9165,-0.43483,-1.0561
-1.5069,0.15715,-1.9669,-0.17442,-1.2781
-1.4805,0.33869,-1.9959,0.067801,-1.4666
-1.4024,0.50881,-2.0062,0.27626,-1.6139
-1.2733,0.66179,-2.0012,0.43701,-1.7137
-1.0958,0.79355,-1.9841,0.53857,-1.7621
-0.87483,0.90182,-1.9583,0.5726,-1.7569
-0.617,0.98621,-1.9268,0.53442,-1.6984
-0.33063,1.0481,-1.8924,0.42335,-1.5891
-0.025302,1.0903,-1.8572,0.2428,-1.4335
0.28851,1.1171,-1.8226,0.00016528,-1.2377
0.59993,1.1333,-1.7896,-0.29353,-1.0098
0.8982,1.1443,-1.7585,-0.62418,-0.75866
1.1731,1.1554,-1.7287,-0.97532,-0.49396
1.4156,1.1711,-1.6995,-1.329,-0.22562
1.6179,1.1951,-1.6695,-1.6667,0.036713
1.7743,1.2299,-1.637,-1.9703,0.28405
1.8808,1.276,-1.6001,-2.2233,0.50854
1.936,1.3327,-1.5568,-2.4113,0.70375
1.9403,1.3974,-1.5052,-2.523,0.86498
1.8962,1.4657,-1.4435,-2.5509,0.9894
1.8083,1.5323,-1.3698,-2.4916,1.0761
1.6824,1.5905,-1.2831,-2.3457,1.1261
1.5255,1.6335,-1.1824,-2.1184,1.1421
1.3456,1.654,-1.0673,-1.8184,1.1283
1.1504,1.6455,-0.93786,-1.4581,1.0901
0.9478,1.6021,-0.79483,-1.0527,1.0336
0.74497,1.5198,-0.63944,-0.61913,0.96543
0.54814,1.3961,-0.47356,-0.17553,0.892
0.36237,1.2305,-0.29961,0.25984,0.81932
0.19138,1.025,-0.12057,0.66953,0.75254
0.03759,0.78383,0.060126,1.0377,0.6957
-0.097874,0.51321,0.2386,1.3508,0.65145
-0.21496,0.22141,0.41069,1.5984,0.62099
-0.31446,-0.081861,0.57204,1.7731,0.60395
-0.39769,-0.38586,0.71826,1.8714,0.59854
-0.4662,-0.67938,0.84506,1.8931,0.60164
-0.52144,-0.9514,0.94846,1.8414,0.60911
-0.56449,-1.1916,1.0249,1.7228,0.61602
-0.59589,-1.3911,1.0716,1.5461,0.61705
-0.61553,-1.5428,1.0863,1.322,0.60683
-0.62263,-1.6418,1.0681,1.0629,0.58032
-0.61586,-1.6858,1.017,0.78151,0.53313
-0.59357,-1.6751,0.93417,0.49057,0.46186
-0.55402,-1.6128,0.82208,0.20221,0.3643
-0.4958,-1.5042,0.68442,-0.072638,0.2396
-0.4181,-1.357,0.52608,-0.3247,0.088397
-0.32113,-1.1802,0.35296,-0.54661,-0.087243
-0.20636,-0.98447,0.17181,-0.73315,-0.28385
-0.076734,-0.78057,-0.0099986,-0.88127,-0.49672
0.06326,-0.57936,-0.18482,-0.99002,-0.72014
0.20764,-0.39094,-0.34504,-1.0604,-0.94763
0.34916,-0.22407,-0.48343,-1.0949,-1.1723
0.47963,-0.08574,-0.59357,-1.0976,-1.3869
0.59041,0.019301,-0.67014,-1.0733,-1.5848
0.67299,0.088734,-0.70925,-1.0274,-1.7594
0.71954,0.12281,-0.70872,-0.96548,-1.9051
0.72362,0.12429,-0.66823,-0.89272,-2.0172
0.68066,0.098267,-0.58945,-0.81393,-2.0922
0.58851,0.051803,-0.47596,-0.73307,-2.1281
0.44772,-0.0064945,-0.33317,-0.65313,-2.124
0.26172,-0.067031,-0.16809,-0.57602,-2.0805
0.036812,-0.11983,0.011044,-0.50258,-1.9996
-0.21813,-0.15514,0.19512,-0.43258,-1.8845
-0.49205,-0.16408,0.37468,-0.3649,-1.7396
-0.7723,-0.13918,0.54038,-0.29767,-1.57
-1.0454,-0.074908,0.68351,-0.22847,-1.3818
-1.2979,0.032006,0.79647,-0.15464,-1.1813
-1.5171,0.18228,0.8732,-0.073452,-0.97506
-1.6917,0.37397,0.90946,0.017592,-0.7697
-1.8131,0.60255,0.90309,0.12056,-0.57146
-1.8751,0.8611,0.8541,0.23688,-0.38607
-1.8749,1.1406,0.7646,0.36724,-0.21858
-1.8131,1.4304,0.63863,0.51145,-0.073119
-1.6933,1.719,0.48192,0.66841,0.047181
-1.5223,1.9941,0.30146,0.83615,0.1403
-1.3092,2.2438,0.10504,1.0119,0.20538
-1.0651,2.4571,-0.099193,1.1922,0.2427
-0.80194,2.6244,-0.30326,1.373,0.25367
-0.53216,2.7381,-0.49979,1.55,0.24072
-0.26764,2.7927,-0.68245,1.7188,0.20718
-0.01904,2.7858,-0.84618,1.8749,0.15711
0.20478,2.7175,-0.98748,2.0143,0.095169
0.39725,2.5909,-1.1044,2.1333,0.026335
0.55431,2.4115,-1.1965,2.2289,-0.044261
0.67452,2.1874,-1.2647,2.299,-0.11157
0.75895,1.9284,-1.3111,2.3423,-0.17083
0.81089,1.646,-1.3387,2.3582,-0.21779
0.83542,1.3521,-1.3507,2.3474,-0.24886
0.83892,1.059,-1.3507,2.3112,-0.26126
0.82844,0.77865,-1.3418,2.252,-0.25315
0.81116,0.5218,-1.3266,2.1725,-0.2237
0.79381,0.29769,-1.3073,2.0763,-0.1731
0.78219,0.11357,-1.285,1.9673,-0.10258
0.78077,-0.025627,-1.26,1.8497,-0.014304
0.79247,-0.11747,-1.2319,1.7277,0.088678
0.81852,-0.16206,-1.1997,1.6053,0.20259
0.85846,-0.16199,-1.1621,1.4865,0.3231
0.9103,-0.12208,-1.1178,1.3748,0.4455
0.97072,-0.049081,-1.0653,1.2731,0.56489
1.0354,0.048752,-1.0041,1.1838,0.67644
1.0994,0.16215,-0.93405,1.1087,0.77555
1.1575,0.28136,-0.85582,1.0488,0.85811
1.2044,0.39668,-0.77104,1.0045,0.92061
1.2356,0.499,-0.68216,0.9755,0.96039
1.2468,0.58027,-0.59234,0.96088,0.97568
1.2349,0.63393,-0.50529,0.95916,0.96576
1.1978,0.65521,-0.42495,0.96833,0.931
1.1342,0.64142,-0.35523,0.98603,0.87284
1.0443,0.59199,-0.29968,1.0095,0.79379
0.92886,0.50855,-0.26115,1.0359,0.69732
0.78988,0.39478,-0.24157,1.0621,0.5878
0.62998,0.25623,-0.24175,1.085,0.47026
0.45247,0.099994,-0.26122,1.1016,0.35024
0.26115,-0.065634,-0.29827,1.109,0.23358
0.060159,-0.23162,-0.35,1.1044,0.12613
-0.14611,-0.38862,-0.41252,1.0856,0.033521
-0.35317,-0.5275,-0.48117,1.0504,-0.039129
-0.55653,-0.63976,-0.55091,0.99741,-0.087451
-0.7518,-0.71799,-0.6166,0.92552,-0.10809
-0.93478,-0.75624,-0.67346,0.83428,-0.098914
-1.1016,-0.7503,-0.71735,0.7239,-0.059199
-1.2486,-0.69798,-0.74512,0.59525,0.010251
-1.3729,-0.59918,-0.75482,0.44994,0.10704
-1.472,-0.45594,-0.74587,0.29031,0.22717
-1.5442,-0.27236,-0.71908,0.11941,0.36517
-1.5886,-0.054425,-0.67662,-0.05899,0.5142
-1.6051,0.19028,-0.62182,-0.24054,0.66635
-1.5946,0.45289,-0.55895,-0.42036,0.81296
-1.5591,0.72368,-0.49286,-0.5932,0.94498
-1.5013,0.99249,-0.42863,-0.75362,1.0534
-1.4249,1.2492,-0.37112,-0.89615,1.13
-1.3343,1.4843,-0.32465,-1.0156,1.1671
-1.2345,1.689,-0.29255,-1.1071,1.1592
-1.1308,1.8561,-0.27694,-1.1668,1.1021
-1.0288,1.9799,-0.27845,-1.1913,0.99444
-0.93373,2.0567,-0.29615,-1.1788,0.83712
-0.85046,2.0845,-0.32753,-1.1284,0.63384
-0.78317,2.0638,-0.36862,-1.0409,0.39098
-0.73514,1.9968,-0.41424,-0.91832,0.11748
-0.70853,1.8875,-0.45828,-0.76427,-0.17554
-0.70432,1.7416,-0.49415,-0.58364,-0.47518
-0.72226,1.5659,-0.51519,-0.38247,-0.76738
-0.76088,1.3678,-0.51522,-0.16781,-1.0377
-0.81762,1.1554,-0.48896,0.052686,-1.2718
-0.88902,0.93634,-0.43248,0.27098,-1.4567
-0.97092,0.71806,-0.34359,0.47905,-1.5812
-1.0588,0.50696,-0.22207,0.66924,-1.6366
-1.1479,0.30831,-0.069823,0.8346,-1.6176
-1.2338,0.12601,0.1091,0.96917,-1.5223
-1.3125,-0.037518,0.30866,1.0683,-1.3528
-1.3804,-0.18132,0.52107,1.1286,-1.115
-1.4349,-0.3058,0.73721,1.1485,-0.81854
-1.4745,-0.4125,0.94713,1.1278,-0.47644
-1.4982,-0.5038,1.1406,1.0679,-0.1043
-1.5063,-0.58258,1.3078,0.97154,0.28038
-1.4996,-0.65181,1.4397,0.84273,0.6591
-1.4796,-0.71419,1.529,0.68637,1.0134
-1.4483,-0.77178,1.5703,0.50807,1.3257
-1.4079,-0.82569,1.5607,0.31382,1.5805
-1.3604,-0.87592,1.4999,0.10973,1.7652
-1.3079,-0.92118,1.3902,-0.098246,1.8705
-1.2518,-0.95895,1.2368,-0.30452,1.8913
-1.1933,-0.98561,1.0468,-0.50407,1.8266
-1.1331,-0.99664,0.82959,-0.69252,1.68
-1.0711,-0.98701,0.59585,-0.86623,1.459
-1.007,-0.95153,0.35695,-1.0223,1.175
-0.9399,-0.88537,0.12432,-1.1586,0.84227
-0.86885,-0.78447,-0.091275,-1.2736,0.47756
-0.79266,-0.64602,-0.28039,-1.3662,0.098892
-0.71021,-0.46882,-0.43549,-1.4361,-0.27524
-0.62059,-0.2536,-0.55139,-1.4831,-0.62683
-0.52318,-0.0031425,-0.62556,-1.5073,-0.93931
-0.41778,0.27761,-0.65828,-1.5092,-1.1983
-0.30461,0.58168,-0.65255,-1.4893,-1.3921
-0.18436,0.90032,-0.61385,-1.4484,-1.5127
-0.058145,1.2233,-0.54977,-1.3874,-1.5552
0.072571,1.5395,-0.46946,-1.3076,-1.5188
0.20605,1.8373,-0.383,-1.2104,-1.406
0.34039,2.1052,-0.3007,-1.0975,-1.2229
0.47363,2.3327,-0.23239,-0.97103,-0.97811
0.60385,2.5105,-0.18677,-0.83327,-0.68294
0.72924,2.6311,-0.17081,-0.68692,-0.35026
0.84817,2.6895,-0.18927,-0.5349,0.0059439
0.95922,2.683,-0.24437,-0.38026,0.37127
1.0612,2.6119,-0.33563,-0.22613,0.73157
1.153,2.4791,-0.45991,-0.07555,1.0735
1.2338,2.2902,-0.61153,0.068643,1.3851
1.3029,2.053,-0.78267,0.20396,1.656
1.3595,1.7774,-0.96381,0.32839,1.8782
1.4029,1.4747,-1.1443,0.44045,2.0456
1.4325,1.157,-1.3132,0.53932,2.1548
1.4476,0.83682,-1.4594,0.62479,2.2045
1.4476,0.52642,-1.573,0.69724,2.196
1.4321,0.23708,-1.6456,0.75762,2.1323
1.4008,-0.021275,-1.6705,0.80727,2.0186
1.3538,-0.24052,-1.6437,0.84781,1.8614
1.2917,-0.41468,-1.5636,0.88095,1.6686
1.2154,-0.54016,-1.4316,0.90833,1.449
1.1267,-0.61581,-1.2518,0.93137,1.2116
1.0279,-0.64289,-1.0306,0.95107,0.96598
0.92184,-0.62492,-0.777,0.96799,0.72107
0.81228,-0.56743,-0.50147,0.98212,0.48541
0.7033,-0.4776,-0.2158,0.99289,0.26662
0.59938,-0.36383,0.067608,0.99922,0.07115
0.50512,-0.23527,0.33635,0.99963,-0.095879
0.42504,-0.10133,0.57867,0.99234,-0.23088
0.36329,0.028803,0.78402,0.97545,-0.33187
0.32337,0.14666,0.94362,0.94714,-0.39846
0.30785,0.24489,1.0508,0.90584,-0.43186
0.3182,0.31759,1.1015,0.85038,-0.43468
0.35453,0.36064,1.0942,0.78016,-0.41082
0.41554,0.3718,1.0301,0.69525,-0.36514
0.49846,0.35083,0.91316,0.59638,-0.30322
0.59912,0.29945,0.74961,0.48501,-0.23102
0.71205,0.22121,0.54786,0.3632,-0.1545
0.83079,0.12127,0.31799,0.23353,-0.079317
0.94807,0.0060855,0.071233,0.09894,-0.010459
1.0563,-0.11697,-0.18054,-0.03745,0.048029
1.1478,-0.23999,-0.4254,-0.17255,0.093279
1.2154,-0.35499,-0.65191,-0.30346,0.12377
1.2528,-0.45438,-0.84964,-0.4277,0.13941
1.2547,-0.53135,-1.0097,-0.54329,0.14152
1.2174,-0.58026,-1.1249,-0.64888,0.13277
1.1391,-0.59698,-1.1904,-0.74382,0.11695
1.0198,-0.57913,-1.2036,-0.8281,0.098753
0.86133,-0.5262,-1.1643,-0.90235,0.083437
0.66771,-0.43964,-1.0746,-0.9677,0.076463
0.44457,-0.32277,-0.93908,-1.0257,0.083109
0.19912,-0.18065,-0.76397,-1.078,0.10808
-0.060262,-0.019775,-0.55734,-1.1263,0.15516
-0.32437,0.1522,-0.32848,-1.1724,0.22687
-0.58366,0.32693,-0.087512,-1.2173,0.32426
-0.82867,0.4958,0.15503,-1.2621,0.44671
-1.0505,0.65037,0.3887,-1.3069,0.5919
-1.2413,0.78291,0.60354,-1.3516,0.75581
-1.3944,0.88675,0.79052,-1.3952,0.93287
-1.505,0.9567,0.94184,-1.4364,1.1162
-1.57,0.98933,1.0513,-1.4733,1.298
-1.5885,0.98313,1.1143,-1.5036,1.4698
-1.5613,0.9386,1.1284,-1.5249,1.6229
-1.4914,0.85823,1.0929,-1.5349,1.7489
-1.3832,0.74627,1.009,-1.5313,1.8404
-1.2428,0.60855,0.88,-1.5119,1.8908
-1.0772,0.45202,0.71059,-1.4753,1.8953
-0.89411,0.28439,0.50704,-1.4205,1.8508
-0.70166,0.11364,0.27676,-1.347,1.7565
-0.50772,-0.052506,0.028044,-1.2552,1.6136
-0.3197,-0.20701,-0.23027,-1.146,1.4256
-0.14419,-0.34397,-0.48914,-1.0212,1.1981
0.013344,-0.45893,-0.73965,-0.88299,0.93844
0.14867,-0.54916,-0.97332,-0.73425,0.65575
0.25892,-0.61375,-1.1824,-0.57821,0.36024
0.34262,-0.65366,-1.3603,-0.4184,0.062848
0.39953,-0.67156,-1.5013,-0.25853,-0.22522
0.43055,-0.67158,-1.6013,-0.10233,-0.49303
0.43749,-0.65905,-1.6579,0.04658,-0.73044
0.4228,-0.63998,-1.6698,0.18483,-0.92851
0.38931,-0.62067,-1.6376,0.3094,-1.0799
0.33998,-0.60722,-1.5634,0.41774,-1.1793
0.27764,-0.60503,-1.4507,0.50783,-1.2236
0.20482,-0.6184,-1.3042,0.57828,-1.2117
0.12359,-0.65021,-1.1299,0.62834,-1.1451
0.035511,-0.70163,-0.93441,0.65796,-1.0273
-0.05839,-0.77202,-0.72524,0.66775,-0.86397
-0.15753,-0.85889,-0.5101,0.65897,-0.66213
-0.26169,-0.95805,-0.2968,0.63351,-0.4303
-0.37083,-1.0638,-0.092943,0.59378,-0.17775
-0.48494,-1.1694,0.094363,0.54266,0.085863
-0.60385,-1.2672,0.25878,0.48334,0.351
-0.72707,-1.3495,0.39496,0.41925,0.60866
-0.85366,-1.4085,0.49879,0.35386,0.85083
-0.98215,-1.4374,0.56748,0.29061,1.0708
-1.1106,-1.4304,0.59975,0.23266,1.2634
-1.2363,-1.3833,0.59585,0.18281,1.4252
-1.3566,-1.2938,0.55754,0.14337,1.5545
-1.4681,-1.1614,0.48803,0.11598,1.6515
-1.5675,-0.98788,0.39185,0.10156,1.718
-1.6518,-0.77707,0.27464,0.10024,1.757
-1.7181,-0.53467,0.14289,0.11133,1.7728
-1.7642,-0.26807,0.0036637,0.13333,1.7703
-1.7884,0.014096,-0.13575,0.16402,1.7549
-1.7902,0.30228,-0.2682,0.2005,1.732
-1.7698,0.58653,-0.38701,0.2394,1.7065
-1.7281,0.85702,-0.48636,0.27701,1.6828
