0.15456,-0.38948,-0.10368,-0.22213,-0.3892
0.16348,-0.3543,-0.13286,-0.27647,-0.38195
0.17196,-0.31818,-0.16054,-0.33758,-0.37393
0.1799,-0.28142,-0.18671,-0.40473,-0.36527
0.18719,-0.24428,-0.21141,-0.47711,-0.35609
0.19371,-0.20706,-0.23466,-0.55386,-0.34653
0.19936,-0.17004,-0.25652,-0.63407,-0.33671
0.20406,-0.13351,-0.27701,-0.7168,-0.32678
0.2077,-0.097719,-0.2962,-0.80105,-0.31684
0.21022,-0.062943,-0.31413,-0.88581,-0.30701
0.21153,-0.029427,-0.33085,-0.97007,-0.29739
0.21157,0.0026019,-0.34641,-1.0528,-0.28808
0.2103,0.032931,-0.36085,-1.133,-0.27916
0.20767,0.061372,-0.37422,-1.2097,-0.27069
0.20365,0.087759,-0.38654,-1.2818,-0.26271
0.19822,0.11195,-0.39785,-1.3485,-0.25527
0.19138,0.13384,-0.40817,-1.409,-0.24838
0.18314,0.15333,-0.41751,-1.4623,-0.24203
0.17351,0.17037,-0.42588,-1.5078,-0.23621
0.16252,0.18493,-0.43327,-1.5447,-0.23089
0.15023,0.19702,-0.43969,-1.5726,-0.22601
0.13668,0.20665,-0.44511,-1.5908,-0.2215
0.12195,0.21388,-0.44952,-1.599,-0.21729
0.1061,0.21879,-0.4529,-1.5969,-0.21328
0.089236,0.22149,-0.45523,-1.5843,-0.20937
0.071443,0.22211,-0.45646,-1.5611,-0.20544
0.05283,0.22078,-0.45659,-1.5273,-0.20138
0.03351,0.21767,-0.45557,-1.4831,-0.19705
0.013601,0.21297,-0.45339,-1.4286,-0.19232
-0.0067711,0.20685,-0.45002,-1.3643,-0.18708
-0.027479,0.19953,-0.44544,-1.2905,-0.18117
-0.048389,0.1912,-0.43964,-1.2078,-0.1745
-0.069368,0.18208,-0.43262,-1.1168,-0.16692
-0.090282,0.17238,-0.42439,-1.0182,-0.15834
-0.111,0.16229,-0.41495,-0.91289,-0.14866
-0.13138,0.15202,-0.40433,-0.80163,-0.1378
-0.15129,0.14177,-0.39255,-0.68538,-0.12567
-0.17062,0.1317,-0.37967,-0.5651,-0.11224
-0.18924,0.122,-0.36574,-0.44179,-0.09747
-0.20703,0.11282,-0.35082,-0.31649,-0.081341
-0.22389,0.10428,-0.33499,-0.19026,-0.063864
-0.23971,0.096506,-0.31833,-0.064154,-0.045068
-0.2544,0.089596,-0.30093,0.060785,-0.025003
-0.26787,0.083625,-0.28289,0.18352,-0.0037421
-0.28006,0.078646,-0.26432,0.30306,0.018618
-0.29089,0.074693,-0.24532,0.41844,0.041962
-0.30032,0.071777,-0.22602,0.52875,0.066151
-0.3083,0.069886,-0.20651,0.63316,0.091029
-0.31479,0.068988,-0.18693,0.73089,0.11642
-0.31978,0.069033,-0.16737,0.82126,0.14213
-0.32325,0.069948,-0.14796,0.90366,0.16796
-0.3252,0.071647,-0.12879,0.97758,0.19368
-0.32564,0.074025,-0.10997,1.0426,0.21908
-0.3246,0.076964,-0.091582,1.0985,0.24391
-0.3221,0.080335,-0.073714,1.145,0.26793
-0.31817,0.083999,-0.056441,1.1821,0.29091
-0.31288,0.087809,-0.039826,1.2097,0.31261
-0.30627,0.091613,-0.023925,1.228,0.3328
-0.2984,0.095257,-0.0087808,1.2373,0.35125
-0.28936,0.098588,0.0055725,1.2379,0.36774
-0.27921,0.10145,0.019112,1.2302,0.38207
-0.26803,0.10371,0.031824,1.2147,0.39406
-0.25591,0.10521,0.043704,1.1922,0.40355
-0.24295,0.10583,0.054758,1.1632,0.41039
-0.22923,0.10545,0.064999,1.1285,0.41446
-0.21486,0.10397,0.074447,1.089,0.41567
-0.19992,0.10128,0.083128,1.0454,0.41395
-0.18452,0.097333,0.091074,0.99875,0.40926
-0.16875,0.092055,0.098319,0.9499,0.4016
-0.15271,0.085413,0.1049,0.89977,0.39098
-0.1365,0.077388,0.11087,0.84931,0.37746
-0.12021,0.067981,0.11626,0.79942,0.36112
-0.10393,0.057215,0.12111,0.75101,0.34209
-0.087754,0.04513,0.12547,0.70493,0.32049
-0.071757,0.031787,0.12937,0.66199,0.29651
-0.056023,0.017265,0.13286,0.62297,0.27034
-0.040625,0.0016633,0.13597,0.58857,0.24221
-0.025634,-0.014905,0.13874,0.55942,0.21238
-0.011115,-0.032308,0.14118,0.53608,0.1811
0.0028723,-0.050403,0.14334,0.51902,0.14868
0.016275,-0.069031,0.14522,0.50864,0.11541
0.029044,-0.088026,0.14685,0.50523,0.081617
0.041137,-0.10721,0.14823,0.50901,0.047624
0.052516,-0.1264,0.14939,0.5201,0.013766
0.063148,-0.14541,0.15031,0.53853,-0.019623
0.073008,-0.16405,0.15102,0.56423,-0.052209
0.082071,-0.18213,0.15149,0.59706,-0.083662
0.090321,-0.19946,0.15174,0.63679,-0.11366
0.097743,-0.21586,0.15175,0.68312,-0.1419
0.10433,-0.23114,0.15151,0.73567,-0.16809
0.11006,-0.24513,0.15102,0.79401,-0.19196
0.11495,-0.25768,0.15026,0.85765,-0.21325
0.11898,-0.26864,0.14922,0.92604,-0.23175
0.12216,-0.27787,0.14788,0.9986,-0.24726
0.12448,-0.28525,0.14623,1.0747,-0.25961
0.12595,-0.29067,0.14426,1.1538,-0.26869
0.12656,-0.29406,0.14195,1.2352,-0.27438
0.12632,-0.29533,0.13929,1.3183,-0.27664
0.12523,-0.29444,0.13627,1.4024,-0.27545
0.12329,-0.29136,0.13287,1.4869,-0.27081
0.12049,-0.28607,0.12907,1.5713,-0.26278
0.11683,-0.27859,0.12487,1.655,-0.25146
0.11231,-0.26895,0.12026,1.7374,-0.23696
0.10692,-0.25719,0.11521,1.8181,-0.21944
0.10066,-0.24339,0.10973,1.8967,-0.19911
0.093504,-0.22762,0.1038,1.9728,-0.17617
0.085459,-0.21,0.097395,2.0461,-0.15087
0.076508,-0.19064,0.090516,2.1162,-0.12348
0.066641,-0.16968,0.083146,2.1831,-0.094299
0.055847,-0.14726,0.075271,2.2466,-0.06362
0.044117,-0.12356,0.066876,2.3066,-0.031762
0.031442,-0.098731,0.057946,2.363,0.00095446
0.017815,-0.072967,0.048466,2.4158,0.034203
0.003231,-0.046451,0.038422,2.4652,0.067662
-0.01231,-0.019373,0.027799,2.5112,0.10101
-0.028806,0.0080709,0.016584,2.554,0.13395
-0.046248,0.035687,0.0047657,2.5936,0.16618
-0.064624,0.063282,-0.0076657,2.6304,0.19743
-0.083914,0.090667,-0.020716,2.6645,0.22745
-0.10409,0.11766,-0.034386,2.6961,0.256
-0.12512,0.14407,-0.048674,2.7254,0.28289
-0.14697,0.16975,-0.063568,2.7525,0.30795
-0.16957,0.19453,-0.079053,2.7778,0.33103
-0.19287,0.21826,-0.095103,2.8013,0.35203
-0.21681,0.24082,-0.11168,2.8231,0.37087
-0.2413,0.26208,-0.12875,2.8435,0.38751
-0.26626,0.28195,-0.14624,2.8623,0.40194
-0.29158,0.30033,-0.1641,2.8796,0.41418
-0.31717,0.31716,-0.18223,2.8954,0.42428
-0.3429,0.33238,-0.20056,2.9096,0.43234
-0.36865,0.34596,-0.21896,2.922,0.43844
-0.39429,0.35786,-0.23733,2.9325,0.44273
-0.41967,0.3681,-0.25553,2.9408,0.44536
-0.44467,0.37668,-0.27342,2.9466,0.44648
-0.46911,0.38363,-0.29085,2.9496,0.44629
-0.49286,0.38899,-0.30765,2.9495,0.44496
-0.51574,0.39281,-0.32366,2.9456,0.4427
-0.53762,0.39517,-0.33869,2.9378,0.4397
-0.55832,0.39612,-0.35258,2.9254,0.43615
-0.57769,0.39578,-0.36513,2.9079,0.43223
-0.59558,0.39421,-0.37617,2.885,0.42812
-0.61185,0.39154,-0.38553,2.856,0.42398
-0.62634,0.38786,-0.39302,2.8206,0.41995
-0.63894,0.38328,-0.3985,2.7781,0.41616
-0.64951,0.37791,-0.4018,2.7283,0.41269
-0.65794,0.37186,-0.4028,2.6707,0.40964
-0.66414,0.36524,-0.40138,2.6049,0.40704
-0.66803,0.35815,-0.39744,2.5307,0.40491
-0.66952,0.35071,-0.39089,2.4479,0.40326
-0.66856,0.343,-0.38169,2.3563,0.40203
-0.66513,0.33511,-0.36981,2.2558,0.40119
-0.65919,0.32712,-0.35523,2.1464,0.40063
-0.65076,0.31911,-0.33799,2.0283,0.40025
-0.63984,0.31114,-0.31812,1.9017,0.39991
-0.62647,0.30325,-0.29571,1.7668,0.39947
-0.6107,0.2955,-0.27085,1.6241,0.39876
-0.59262,0.28791,-0.24367,1.474,0.3976
-0.57231,0.28051,-0.21432,1.3172,0.39581
-0.54989,0.27328,-0.18297,1.1544,0.39319
-0.52547,0.26624,-0.14982,0.98619,0.38955
-0.49921,0.25937,-0.11507,0.81356,0.3847
-0.47126,0.25263,-0.078941,0.6374,0.37846
-0.44178,0.246,-0.041677,0.45868,0.37067
-0.41097,0.23942,-0.0035185,0.27843,0.36118
-0.37901,0.23284,0.035283,0.097744,0.34984
-0.34611,0.22619,0.074476,-0.082289,0.33655
-0.31247,0.21941,0.11381,-0.26054,0.32123
-0.2783,0.21241,0.15303,-0.43588,0.30381
-0.24382,0.20511,0.1919,-0.60719,0.28427
-0.20924,0.19743,0.23019,-0.77337,0.26261
-0.17477,0.18928,0.26767,-0.93335,0.23886
-0.14063,0.18057,0.30414,-1.0861,0.2131
-0.10703,0.17121,0.33941,-1.2307,0.1854
-0.074145,0.16112,0.3733,-1.3662,0.15591
-0.04218,0.15021,0.40566,-1.4918,0.12478
-0.01131,0.13842,0.43635,-1.6067,0.092183
0.018302,0.12566,0.46526,-1.7105,0.058335
0.046501,0.11189,0.49229,-1.8024,0.023462
0.073152,0.097042,0.51736,-1.8821,-0.01219
0.098133,0.081087,0.54042,-1.9493,-0.048359
0.12134,0.063996,0.56141,-2.0038,-0.084772
0.14268,0.045757,0.58032,-2.0456,-0.12115
0.16209,0.026373,0.59713,-2.0746,-0.15721
0.17952,0.0058612,0.61184,-2.0911,-0.19266
0.19493,-0.015742,0.62447,-2.0953,-0.22723
0.20831,-0.038384,0.63503,-2.0875,-0.26065
0.21966,-0.061994,0.64355,-2.0684,-0.29266
0.229,-0.086487,0.65006,-2.0384,-0.32301
0.23637,-0.11176,0.6546,-1.9982,-0.35147
0.24182,-0.13768,0.65721,-1.9487,-0.37785
0.24541,-0.16412,0.6579,-1.8905,-0.40196
0.24723,-0.19092,0.65672,-1.8246,-0.42365
0.24737,-0.21792,0.6537,-1.752,-0.44278
0.24594,-0.24494,0.64884,-1.6736,-0.45927
0.24305,-0.27178,0.64217,-1.5904,-0.47303
0.23883,-0.29825,0.63369,-1.5034,-0.48405
0.2334,-0.32414,0.6234,-1.4137,-0.4923
0.2269,-0.34924,0.6113,-1.3224,-0.49781
0.21948,-0.37334,0.59738,-1.2303,-0.50063
0.21127,-0.39623,0.58161,-1.1385,-0.50086
0.20242,-0.4177,0.56397,-1.048,-0.49859
0.19308,-0.43755,0.54443,-0.95961,-0.49397
0.18338,-0.45559,0.52296,-0.87428,-0.48714
0.17347,-0.47163,0.49954,-0.79279,-0.4783
0.16347,-0.48552,0.47414,-0.71587,-0.46764
0.15352,-0.49708,0.44672,-0.64419,-0.45536
0.14374,-0.5062,0.41727,-0.57835,-0.44171
0.13424,-0.51276,0.38578,-0.51885,-0.4269
0.12513,-0.51667,0.35226,-0.46614,-0.41118
0.1165,-0.51786,0.3167,-0.42056,-0.39479
0.10843,-0.51628,0.27913,-0.38237,-0.37796
0.101,-0.51193,0.23961,-0.35176,-0.36094
0.094272,-0.5048,0.19817,-0.32882,-0.34395
0.08829,-0.49493,0.15492,-0.31357,-0.3272
0.083092,-0.48239,0.10993,-0.30594,-0.31089
0.078703,-0.46726,0.063339,-0.30579,-0.29521
0.075134,-0.44965,0.015275,-0.31291,-0.28031
0.072385,-0.4297,-0.034098,-0.32702,-0.26635
0.070441,-0.40757,-0.084601,-0.34779,-0.25343
0.069278,-0.38345,-0.13603,-0.37482,-0.24166
0.06886,-0.35752,-0.18818,-0.40767,-0.2311
0.06914,-0.33002,-0.2408,-0.44586,-0.22178
0.070061,-0.30117,-0.29366,-0.48887,-0.21373
0.071558,-0.27123,-0.34648,-0.53615,-0.20692
0.073558,-0.24044,-0.39901,-0.58715,-0.20132
0.07598,-0.20908,-0.45097,-0.64127,-0.19686
0.078738,-0.17741,-0.50208,-0.69795,-0.19346
0.081741,-0.1457,-0.55207,-0.75659,-0.19099
0.084896,-0.11422,-0.60068,-0.81662,-0.18934
0.088107,-0.083233,-0.64762,-0.87749,-0.18836
0.091278,-0.052993,-0.69267,-0.93865,-0.18787
0.094314,-0.023745,-0.73558,-0.99958,-0.18772
0.097122,0.0042796,-0.77614,-1.0598,-0.1877
0.099613,0.030865,-0.81415,-1.1189,-0.18765
0.1017,0.055815,-0.84944,-1.1764,-0.18737
0.10331,0.078954,-0.88188,-1.2319,-0.18668
0.10438,0.10013,-0.91135,-1.2852,-0.18539
0.10483,0.11922,-0.93775,-1.3359,-0.18333
0.10461,0.13611,-0.96105,-1.3838,-0.18035
0.10369,0.15074,-0.98122,-1.4286,-0.17631
0.10204,0.16306,-0.99828,-1.4702,-0.17107
0.099627,0.17305,-1.0122,-1.5085,-0.16455
0.096454,0.18073,-1.0232,-1.5434,-0.15665
0.092523,0.18613,-1.0313,-1.5747,-0.14733
0.087854,0.18934,-1.0365,-1.6025,-0.13655
0.082477,0.19043,-1.0391,-1.6267,-0.12432
0.076435,0.18953,-1.0392,-1.6474,-0.11068
0.069783,0.1868,-1.0371,-1.6646,-0.095661
0.062587,0.18239,-1.0328,-1.6782,-0.079367
0.054924,0.17649,-1.0265,-1.6883,-0.061905
0.046881,0.16931,-1.0186,-1.695,-0.043415
0.038551,0.16106,-1.0092,-1.6983,-0.024057
0.030037,0.15198,-0.99839,-1.6981,-0.0040143
0.021447,0.14228,-0.98649,-1.6945,0.016511
0.012894,0.13223,-0.97363,-1.6876,0.037303
0.0044926,0.12205,-0.95999,-1.6772,0.058133
-0.0036395,0.11199,-0.9457,-1.6633,0.078763
-0.011386,0.10227,-0.9309,-1.6459,0.098953
-0.018633,0.093128,-0.91568,-1.6249,0.11846
-0.025269,0.08477,-0.90012,-1.6002,0.13705
-0.031188,0.077394,-0.88429,-1.5717,0.15449
-0.036294,0.071179,-0.8682,-1.5393,0.17057
-0.040495,0.066284,-0.85188,-1.5028,0.18509
-0.043712,0.062847,-0.83529,-1.4622,0.19787
-0.045877,0.06098,-0.81841,-1.4172,0.20874
-0.046934,0.060773,-0.80116,-1.3677,0.21759
-0.046839,0.062285,-0.78348,-1.3137,0.22432
-0.045566,0.065552,-0.76527,-1.255,0.22885
-0.0431,0.07058,-0.74641,-1.1915,0.23115
-0.039444,0.077348,-0.72678,-1.1231,0.23122
-0.034615,0.085808,-0.70627,-1.0499,0.22909
-0.028646,0.095886,-0.68474,-0.97181,0.22485
-0.021585,0.10748,-0.66206,-0.88891,0.21858
-0.013493,0.12048,-0.6381,-0.80129,0.21043
-0.0044478,0.13472,-0.61274,-0.70911,0.20057
0.0054628,0.15006,-0.58588,-0.61256,0.18919
0.016138,0.1663,-0.55741,-0.51191,0.17651
0.027469,0.18325,-0.52727,-0.40748,0.16279
0.039335,0.2007,-0.49539,-0.29966,0.14828
0.051611,0.21844,-0.46172,-0.18887,0.13327
0.064166,0.23624,-0.42627,-0.075632,0.11803
0.076866,0.25387,-0.38903,0.039512,0.10286
0.089577,0.27111,-0.35004,0.15595,0.08805
0.10216,0.28773,-0.30937,0.27303,0.073884
0.1145,0.30351,-0.26711,0.39004,0.060638
0.12645,0.31823,-0.22337,0.50626,0.048571
0.1379,0.3317,-0.17831,0.62091,0.037923
0.14873,0.34372,-0.13208,0.73322,0.028909
0.15886,0.35412,-0.084886,0.84237,0.021717
0.16818,0.36275,-0.036938,0.94756,0.016503
0.17662,0.36946,0.011529,1.048,0.013388
0.18413,0.37413,0.060265,1.1429,0.012459
0.19064,0.37667,0.10901,1.2314,0.01376
0.19614,0.377,0.15748,1.313,0.017298
0.2006,0.37507,0.2054,1.3868,0.023038
0.20404,0.37084,0.25248,1.4522,0.030907
0.20646,0.36431,0.29844,1.5086,0.040792
0.2079,0.35549,0.343,1.5556,0.052539
0.2084,0.34442,0.38587,1.5927,0.065964
0.20804,0.33115,0.42681,1.6195,0.080845
0.20688,0.31578,0.46556,1.6357,0.096935
0.20503,0.29839,0.50188,1.6412,0.11396
0.20256,0.2791,0.53557,1.6358,0.13161
0.19959,0.25805,0.56643,1.6195,0.1496
0.19625,0.23538,0.5943,1.5925,0.16757
0.19263,0.21126,0.61906,1.5549,0.18522
0.18887,0.18585,0.64058,1.5069,0.20219
0.18509,0.15935,0.65879,1.449,0.21817
0.18142,0.13194,0.67365,1.3815,0.23283
0.17796,0.10382,0.68514,1.305,0.24586
0.17484,0.075184,0.69327,1.22,0.25698
0.17216,0.046241,0.6981,1.1273,0.26591
0.17002,0.017188,0.69971,1.0276,0.27242
0.16851,-0.011776,0.69819,0.92167,0.27631
0.16771,-0.040456,0.69368,0.81031,0.2774
0.16768,-0.068664,0.68635,0.69441,0.27555
0.16847,-0.09622,0.67637,0.57488,0.27067
0.17012,-0.12295,0.66395,0.45264,0.2627
0.17265,-0.1487,0.64932,0.32864,0.25163
0.17606,-0.17331,0.6327,0.20382,0.23748
0.18034,-0.19665,0.61436,0.079123,0.22033
0.18548,-0.2186,0.59454,-0.044519,0.20028
0.19142,-0.23905,0.57352,-0.16619,0.17749
0.19811,-0.2579,0.55156,-0.28501,0.15213
0.20549,-0.27508,0.52893,-0.40012,0.12442
0.21347,-0.29053,0.5059,-0.51071,0.094623
0.22195,-0.3042,0.48271,-0.61603,0.063008
0.23085,-0.31607,0.45962,-0.71535,0.029878
0.24003,-0.32611,0.43687,-0.80803,-0.0044488
0.24939,-0.33432,0.41467,-0.89347,-0.039637
0.2588,-0.34072,0.39324,-0.97116,-0.075342
0.26813,-0.34534,0.37275,-1.0407,-0.11122
0.27724,-0.34822,0.35338,-1.1016,-0.14691
0.28601,-0.34941,0.33527,-1.1536,-0.18208
0.2943,-0.34896,0.31854,-1.1965,-0.21639
0.30199,-0.34696,0.3033,-1.2301,-0.24952
0.30895,-0.34349,0.28963,-1.2544,-0.28116
0.31507,-0.33863,0.27759,-1.2694,-0.31105
0.32023,-0.33248,0.26722,-1.2751,-0.33892
0.32435,-0.32514,0.25853,-1.2717,-0.36455
0.32732,-0.31673,0.25153,-1.2595,-0.38775
0.32909,-0.30734,0.2462,-1.2386,-0.40836
0.32957,-0.2971,0.24252,-1.2094,-0.42627
0.32872,-0.28612,0.24043,-1.1724,-0.44138
0.32652,-0.27452,0.23988,-1.1281,-0.45365
0.32293,-0.26241,0.24082,-1.0768,-0.46307
0.31796,-0.24992,0.24317,-1.0192,-0.46967
0.31161,-0.23715,0.24687,-0.95585,-0.47352
0.30392,-0.22423,0.25185,-0.88737,-0.47471
0.29492,-0.21127,0.25803,-0.81439,-0.47339
0.28468,-0.19838,0.26535,-0.73758,-0.46971
0.27327,-0.18567,0.27374,-0.6576,-0.46387
0.26076,-0.17325,0.28316,-0.57514,-0.45607
0.24727,-0.1612,0.29354,-0.49086,-0.44655
0.23289,-0.14964,0.30486,-0.40544,-0.43556
0.21775,-0.13866,0.31708,-0.31952,-0.42336
0.20197,-0.12833,0.33019,-0.23376,-0.41022
0.1857,-0.11875,0.34415,-0.14875,-0.3964
0.16906,-0.10998,0.35899,-0.065099,-0.38217
0.1522,-0.10211,0.37468,0.016655,-0.3678
0.13528,-0.095178,0.39125,0.095991,-0.35353
0.11842,-0.089251,0.4087,0.17243,-0.33961
0.10178,-0.084372,0.42705,0.24554,-0.32624
0.08549,-0.080576,0.44631,0.31494,-0.31363
0.069689,-0.077889,0.46649,0.38027,-0.30194
0.054499,-0.076327,0.4876,0.44126,-0.29132
0.040037,-0.075893,0.50963,0.49765,-0.28189
0.026408,-0.076581,0.53257,0.54926,-0.27372
0.013703,-0.078369,0.5564,0.59595,-0.26686
0.0020014,-0.081225,0.58106,0.63761,-0.26134
-0.0086344,-0.085103,0.60651,0.67422,-0.25712
-0.018158,-0.089943,0.63265,0.70576,-0.25417
-0.026538,-0.09567,0.65939,0.73229,-0.25239
-0.033764,-0.1022,0.68659,0.75389,-0.25168
-0.039842,-0.10943,0.71411,0.77069,-0.25188
-0.044796,-0.11724,0.74176,0.78285,-0.25284
-0.048667,-0.12552,0.76935,0.79055,-0.25434
-0.051515,-0.13412,0.79665,0.79403,-0.25619
-0.053418,-0.1429,0.82339,0.79353,-0.25815
-0.054467,-0.15169,0.84932,0.7893,-0.25998
-0.054769,-0.16034,0.87413,0.78164,-0.26141
-0.054444,-0.16868,0.89752,0.77082,-0.26221
-0.053625,-0.17653,0.91915,0.75717,-0.2621
-0.052452,-0.18371,0.9387,0.74096,-0.26084
-0.051074,-0.19006,0.95581,0.72252,-0.25818
-0.049647,-0.19541,0.97014,0.70214,-0.25389
-0.048326,-0.19958,0.98135,0.68011,-0.24777
-0.047269,-0.20243,0.98911,0.65671,-0.23961
-0.046632,-0.2038,0.99309,0.63223,-0.22926
-0.046565,-0.20357,0.993,0.6069,-0.21657
-0.047214,-0.20162,0.98856,0.58097,-0.20144
-0.048712,-0.19785,0.97952,0.55467,-0.18379
-0.051184,-0.19217,0.96568,0.52818,-0.16358
-0.054737,-0.18455,0.94685,0.5017,-0.14082
-0.059465,-0.17493,0.92292,0.47537,-0.11553
-0.065445,-0.16331,0.8938,0.44934,-0.087793
-0.072735,-0.14972,0.85947,0.42373,-0.057714
-0.08137,-0.13418,0.81994,0.39862,-0.025437
-0.091367,-0.11678,0.77532,0.37411,0.0088619
-0.10272,-0.097593,0.72572,0.35026,0.044973
-0.1154,-0.076755,0.67136,0.3271,0.082658
-0.12936,-0.054404,0.61247,0.30469,0.12166
-0.14453,-0.030708,0.54938,0.28303,0.16168
-0.16082,-0.0058552,0.48245,0.26215,0.20244
-0.17812,0.019948,0.41208,0.24206,0.2436
-0.19628,0.046477,0.33873,0.22277,0.28485
-0.21518,0.073496,0.26292,0.20427,0.32587
-0.23465,0.10076,0.18516,0.18658,0.36631
-0.25452,0.128,0.10603,0.1697,0.40587
-0.27459,0.15498,0.026122,0.15366,0.44422
-0.29468,0.18142,-0.053963,0.13847,0.48106
-0.31459,0.20707,-0.13361,0.12416,0.51613
-0.33412,0.23168,-0.2122,0.11078,0.54914
-0.35308,0.25501,-0.28911,0.098374,0.57987
-0.37125,0.27683,-0.36377,0.087011,0.6081
-0.38845,0.29693,-0.43557,0.076762,0.63366
-0.4045,0.31512,-0.50399,0.067711,0.65639
-0.41922,0.33123,-0.56849,0.059952,0.67617
-0.43245,0.34511,-0.62862,0.053587,0.69293
-0.44405,0.35665,-0.68395,0.048725,0.7066
-0.45387,0.36575,-0.73409,0.045479,0.71716
-0.46182,0.37236,-0.77874,0.043966,0.72464
-0.4678,0.37643,-0.81765,0.044303,0.72907
-0.47174,0.37796,-0.85061,0.046601,0.73052
-0.47359,0.37698,-0.87751,0.050968,0.7291
-0.47332,0.37354,-0.89827,0.057502,0.72493
-0.47093,0.36772,-0.91291,0.06629,0.71815
-0.46643,0.35963,-0.9215,0.077401,0.70894
-0.45986,0.3494,-0.92416,0.090888,0.69748
-0.45128,0.33718,-0.9211,0.10678,0.68396
-0.44076,0.32313,-0.91257,0.12508,0.6686
-0.42841,0.30745,-0.89887,0.14578,0.6516
-0.41432,0.29033,-0.88036,0.16881,0.63319
-0.39864,0.27197,-0.85744,0.1941,0.6136
-0.38149,0.25259,-0.83054,0.22153,0.59303
-0.36303,0.2324,-0.80013,0.25096,0.57171
-0.34342,0.21161,-0.7667,0.2822,0.54984
-0.32282,0.19044,-0.73077,0.31503,0.52762
-0.30141,0.16908,-0.69285,0.34921,0.50525
-0.27935,0.14773,-0.65347,0.38444,0.4829
-0.25683,0.12656,-0.61315,0.4204,0.46073
-0.23401,0.10574,-0.57241,0.45677,0.43889
-0.21105,0.085412,-0.53173,0.49315,0.41749
-0.18813,0.065705,-0.49159,0.52916,0.39665
-0.16538,0.046723,-0.45244,0.56437,0.37647
-0.14297,0.028553,-0.41469,0.59835,0.357
-0.12102,0.011257,-0.37871,0.63067,0.33831
-0.099651,-0.0051253,-0.34484,0.66086,0.32042
-0.078983,-0.020574,-0.31336,0.68847,0.30336
-0.059112,-0.035093,-0.28452,0.71306,0.28711
-0.040122,-0.048706,-0.25851,0.73418,0.27165
-0.022085,-0.061456,-0.23547,0.75141,0.25694
-0.0050594,-0.073404,-0.2155,0.76435,0.24294
0.010911,-0.084628,-0.19863,0.77261,0.22956
0.025795,-0.095219,-0.18488,0.77586,0.21674
0.039572,-0.10528,-0.17417,0.77378,0.20438
0.052237,-0.11493,-0.16642,0.76611,0.19237
0.063794,-0.12428,-0.1615,0.75262,0.1806
0.074256,-0.13345,-0.15924,0.73314,0.16897
0.083647,-0.14258,-0.15942,0.70756,0.15734
0.091998,-0.15178,-0.16182,0.67581,0.1456
0.099347,-0.16117,-0.16618,0.63791,0.13361
0.10574,-0.17087,-0.17223,0.5939,0.12126
0.11122,-0.18097,-0.17968,0.54392,0.10842
0.11584,-0.19157,-0.18823,0.48814,0.094984
0.11965,-0.20273,-0.19759,0.42682,0.080832
0.1227,-0.21451,-0.20746,0.36026,0.065866
0.12505,-0.22695,-0.21755,0.28884,0.049995
0.12676,-0.24007,-0.22757,0.21296,0.033138
0.12785,-0.25385,-0.23725,0.13312,0.015228
0.12839,-0.26826,-0.24636,0.049825,-0.0037868
0.12841,-0.28326,-0.25467,-0.036352,-0.023945
0.12796,-0.29877,-0.26196,-0.12481,-0.045266
0.12705,-0.31468,-0.26806,-0.21491,-0.067754
0.12572,-0.33086,-0.27283,-0.30599,-0.091394
0.12399,-0.34718,-0.27613,-0.39738,-0.11615
0.12188,-0.36346,-0.27787,-0.48838,-0.14197
0.1194,-0.37953,-0.27799,-0.57829,-0.16879
0.11655,-0.39517,-0.27645,-0.66642,-0.1965
0.11335,-0.41018,-0.27325,-0.7521,-0.22501
0.10978,-0.42432,-0.26839,-0.83465,-0.25418
0.10586,-0.43736,-0.26193,-0.91342,-0.28387
0.10156,-0.44906,-0.25392,-0.98782,-0.31392
0.096901,-0.45919,-0.24446,-1.0573,-0.34415
0.091863,-0.46751,-0.23364,-1.1212,-0.37437
0.086445,-0.47378,-0.22159,-1.1792,-0.40439
0.080645,-0.47778,-0.20844,-1.2307,-0.43399
0.074464,-0.47932,-0.19435,-1.2755,-0.46296
0.067904,-0.4782,-0.17946,-1.3132,-0.49108
0.060975,-0.47425,-0.16393,-1.3435,-0.51812
0.05369,-0.46734,-0.14794,-1.3663,-0.54387
0.046069,-0.45733,-0.13165,-1.3814,-0.56809
0.038135,-0.44415,-0.11523,-1.3888,-0.59059
0.029922,-0.42774,-0.09885,-1.3884,-0.61115
0.021467,-0.40807,-0.082663,-1.3803,-0.62957
0.012816,-0.38516,-0.066831,-1.3647,-0.64569
0.004021,-0.35906,-0.051503,-1.3417,-0.65932
-0.0048607,-0.32984,-0.03682,-1.3116,-0.67033
-0.013765,-0.29764,-0.022917,-1.2747,-0.67858
-0.022622,-0.26259,-0.0099166,-1.2312,-0.68398
-0.031358,-0.2249,0.0020694,-1.1816,-0.68644
-0.039896,-0.18477,0.012939,-1.1262,-0.6859
-0.048155,-0.14247,0.022602,-1.0656,-0.68233
-0.056054,-0.098275,0.030981,-1.0002,-0.67574
-0.063512,-0.052483,0.038008,-0.93048,-0.66614
-0.070446,-0.0054216,0.04363,-0.85695,-0.65358
-0.076778,0.042565,0.047802,-0.78013,-0.63815
-0.082432,0.091121,0.050495,-0.70055,-0.61994
-0.087339,0.13988,0.051687,-0.61872,-0.59908
-0.091434,0.18847,0.051371,-0.53517,-0.57573
