0.11096,0.010882,0.099355,0.11115,-1.0186
0.10827,0.031593,0.08465,0.1109,-1.0373
0.10547,0.051642,0.069931,0.11035,-1.0542
0.10258,0.070983,0.055265,0.10951,-1.0694
0.099623,0.08957,0.040717,0.10837,-1.0832
0.096616,0.10737,0.026349,0.10694,-1.0955
0.093582,0.12434,0.012223,0.10524,-1.1066
0.090539,0.14045,-0.0016004,0.10328,-1.1167
0.087506,0.15569,-0.015063,0.10107,-1.1259
0.084502,0.17003,-0.02811,0.098638,-1.1343
0.081543,0.18346,-0.040686,0.095999,-1.142
0.078643,0.19597,-0.052741,0.093179,-1.1492
0.075816,0.20755,-0.064224,0.090203,-1.1559
0.073073,0.2182,-0.07509,0.0871,-1.1623
0.070425,0.22791,-0.085294,0.083899,-1.1685
0.06788,0.2367,-0.094795,0.08063,-1.1745
0.065444,0.24456,-0.10356,0.077327,-1.1804
0.063122,0.2515,-0.11154,0.074021,-1.1863
0.060917,0.25753,-0.11871,0.070746,-1.1922
0.058829,0.26267,-0.12505,0.067535,-1.1981
0.056856,0.26692,-0.13052,0.064422,-1.2042
0.054996,0.2703,-0.13511,0.061439,-1.2103
0.053243,0.27282,-0.1388,0.058618,-1.2166
0.051589,0.2745,-0.14157,0.055989,-1.2231
0.050026,0.27536,-0.14341,0.05358,-1.2297
0.048541,0.27541,-0.14432,0.051419,-1.2364
0.047122,0.27468,-0.14429,0.04953,-1.2434
0.045752,0.27318,-0.14334,0.047935,-1.2505
0.044414,0.27093,-0.14147,0.046653,-1.2577
0.043089,0.26797,-0.13869,0.045699,-1.2652
0.041756,0.26432,-0.13503,0.045086,-1.2728
0.040392,0.26,-0.13051,0.044823,-1.2805
0.038972,0.25504,-0.12516,0.044916,-1.2884
0.037472,0.24949,-0.11903,0.045366,-1.2965
0.035864,0.24337,-0.11216,0.04617,-1.3047
0.034122,0.23672,-0.10459,0.047324,-1.3131
0.032218,0.2296,-0.096392,0.048816,-1.3216
0.030124,0.22203,-0.087617,0.050633,-1.3303
0.027812,0.21408,-0.078336,0.052757,-1.3391
0.025256,0.2058,-0.068623,0.055168,-1.3482
0.022429,0.19724,-0.058556,0.057842,-1.3573
0.019308,0.18847,-0.048216,0.060751,-1.3667
0.015871,0.17955,-0.037689,0.063866,-1.3762
0.012099,0.17054,-0.027065,0.067153,-1.3858
0.0079753,0.16153,-0.016434,0.070578,-1.3956
0.0034879,0.15257,-0.0058889,0.074105,-1.4054
-0.0013716,0.14375,0.004478,0.077697,-1.4154
-0.0066066,0.13515,0.014575,0.081314,-1.4254
-0.012215,0.12683,0.024311,0.084917,-1.4354
-0.018191,0.11888,0.033599,0.088468,-1.4454
-0.024521,0.11137,0.042355,0.091928,-1.4553
-0.031185,0.10437,0.050502,0.095259,-1.4651
-0.038159,0.097969,0.057966,0.098424,-1.4746
-0.045411,0.092223,0.064684,0.10139,-1.4837
-0.052902,0.087199,0.070598,0.10412,-1.4925
-0.060588,0.082959,0.075661,0.10659,-1.5007
-0.068418,0.079554,0.079835,0.10877,-1.5082
-0.076336,0.077034,0.083094,0.11063,-1.5149
-0.08428,0.075437,0.085423,0.11216,-1.5208
-0.092182,0.074795,0.086818,0.11333,-1.5255
-0.099972,0.075133,0.087289,0.11414,-1.5291
-0.10757,0.076464,0.086858,0.11457,-1.5313
-0.11491,0.078792,0.085556,0.11461,-1.532
-0.12191,0.082113,0.083432,0.11427,-1.531
-0.12848,0.086411,0.080541,0.11354,-1.5282
-0.13455,0.091662,0.076954,0.11243,-1.5235
-0.14005,0.09783,0.072749,0.11095,-1.5167
-0.14489,0.10487,0.068016,0.10911,-1.5077
-0.149,0.11273,0.062851,0.10691,-1.4963
-0.15232,0.12135,0.057359,0.10439,-1.4826
-0.15479,0.13065,0.051651,0.10155,-1.4663
-0.15636,0.14055,0.045842,0.098415,-1.4474
-0.15698,0.15098,0.04005,0.095007,-1.4258
-0.15662,0.16184,0.034394,0.091349,-1.4016
-0.15524,0.17303,0.028993,0.087462,-1.3748
-0.15285,0.18445,0.023965,0.083368,-1.3452
-0.14942,0.19601,0.019424,0.07909,-1.313
-0.14498,0.2076,0.015478,0.074649,-1.2782
-0.13954,0.21912,0.012228,0.070065,-1.241
-0.13313,0.23045,0.0097681,0.065355,-1.2013
-0.12579,0.24151,0.0081829,0.060537,-1.1594
-0.11759,0.25219,0.0075454,0.055624,-1.1154
-0.10858,0.26241,0.0079168,0.050629,-1.0694
-0.098844,0.27206,0.0093457,0.045561,-1.0217
-0.088466,0.28107,0.011867,0.040427,-0.9724
-0.077539,0.28937,0.015502,0.035232,-0.92179
-0.066165,0.29689,0.020255,0.029977,-0.87008
-0.054452,0.30356,0.02612,0.024662,-0.81751
-0.042512,0.30935,0.033073,0.019284,-0.76434
-0.030461,0.3142,0.041075,0.01384,-0.7108
-0.018417,0.31809,0.050075,0.008323,-0.65716
-0.0064969,0.321,0.060009,0.0027264,-0.60367
0.0051817,0.3229,0.070797,-0.0029576,-0.55057
0.016505,0.32382,0.082351,-0.0087371,-0.49811
0.027363,0.32374,0.094569,-0.01462,-0.4465
0.037651,0.32268,0.10734,-0.020613,-0.39597
0.047273,0.32068,0.12056,-0.026722,-0.34672
0.05614,0.31775,0.13408,-0.032951,-0.29893
0.064172,0.31395,0.14779,-0.039302,-0.25275
0.071302,0.3093,0.16156,-0.045775,-0.20834
0.077472,0.30387,0.17524,-0.052365,-0.1658
0.082636,0.29771,0.18871,-0.059064,-0.12523
0.086763,0.29087,0.20182,-0.065862,-0.086692
0.089833,0.28342,0.21446,-0.072743,-0.050235
0.091839,0.2754,0.2265,-0.079688,-0.015869
0.092788,0.2669,0.23781,-0.086674,0.016416
0.092699,0.25796,0.24829,-0.093671,0.046657
0.091605,0.24864,0.25783,-0.10065,0.074915
0.089549,0.239,0.26634,-0.10757,0.10128
0.086585,0.22909,0.27374,-0.1144,0.12585
0.082779,0.21896,0.27995,-0.12108,0.14876
0.078206,0.20865,0.28491,-0.12759,0.17017
0.072947,0.19819,0.28858,-0.13386,0.19022
0.067091,0.18764,0.29093,-0.13985,0.20912
0.060733,0.17699,0.29193,-0.1455,0.22704
0.053972,0.16629,0.29157,-0.15077,0.24419
0.046909,0.15554,0.28987,-0.1556,0.2608
0.039646,0.14475,0.28682,-0.15995,0.27706
0.032286,0.13392,0.28247,-0.16376,0.2932
0.02493,0.12305,0.27685,-0.167,0.30945
0.017675,0.11213,0.27001,-0.16961,0.32602
0.010615,0.10114,0.26201,-0.17157,0.34311
0.0038387,0.090071,0.25292,-0.17283,0.36095
-0.0025731,0.078902,0.2428,-0.17338,0.37973
-0.0085458,0.067606,0.23175,-0.17319,0.39962
-0.014014,0.05616,0.21983,-0.17224,0.42081
-0.018921,0.044537,0.20715,-0.17054,0.44345
-0.02322,0.03271,0.19379,-0.16808,0.46767
-0.026874,0.020654,0.17984,-0.16486,0.49362
-0.029858,0.0083438,0.16539,-0.16092,0.52138
-0.032154,-0.0042433,0.15053,-0.15626,0.55104
-0.03376,-0.017127,0.13536,-0.15091,0.58267
-0.034679,-0.030323,0.11995,-0.14493,0.61632
-0.034927,-0.043844,0.10439,-0.13835,0.652
-0.034528,-0.057698,0.088756,-0.13123,0.68972
-0.033518,-0.071888,0.073115,-0.12362,0.72946
-0.031937,-0.086411,0.057535,-0.11559,0.77118
-0.029836,-0.10126,0.042075,-0.10721,0.81482
-0.02727,-0.11642,0.026789,-0.098547,0.86031
-0.024302,-0.13187,0.011725,-0.08968,0.90756
-0.020998,-0.14759,-0.0030773,-0.080686,0.95644
-0.017427,-0.16354,-0.017582,-0.071644,1.0068
-0.013662,-0.1797,-0.031761,-0.062635,1.0586
-0.0097755,-0.19602,-0.04559,-0.053736,1.1115
-0.0058415,-0.21245,-0.05905,-0.045024,1.1655
-0.0019324,-0.22895,-0.072129,-0.036575,1.2204
0.0018813,-0.24546,-0.084815,-0.02846,1.2759
0.0055321,-0.26193,-0.097102,-0.020744,1.3319
0.0089561,-0.2783,-0.10899,-0.01349,1.3881
0.012095,-0.2945,-0.12047,-0.0067532,1.4443
0.014894,-0.31048,-0.13154,-0.00058266,1.5004
0.017307,-0.32617,-0.14221,0.0049795,1.5561
0.019292,-0.34151,-0.15247,0.009899,1.6111
0.020816,-0.35644,-0.16233,0.014149,1.6652
0.021852,-0.37089,-0.17179,0.017712,1.7182
0.022382,-0.38481,-0.18083,0.020578,1.7699
0.022392,-0.39814,-0.18947,0.022745,1.8201
0.02188,-0.41083,-0.19769,0.024219,1.8684
0.020847,-0.42281,-0.20548,0.025017,1.9148
0.019304,-0.43406,-0.21284,0.02516,1.9589
0.017268,-0.44451,-0.21975,0.024679,2.0005
0.014759,-0.45413,-0.22619,0.023612,2.0395
0.011805,-0.46289,-0.23216,0.022002,2.0757
0.0084394,-0.47075,-0.23764,0.019899,2.1088
0.0046975,-0.47769,-0.2426,0.017357,2.1387
0.00061873,-0.48368,-0.24703,0.014436,2.1653
-0.0037552,-0.48871,-0.2509,0.011198,2.1882
-0.008381,-0.49277,-0.2542,0.0077092,2.2075
-0.013215,-0.49585,-0.25692,0.0040355,2.223
-0.018212,-0.49794,-0.25902,0.0002455,2.2346
-0.023331,-0.49904,-0.26051,-0.0035927,2.2421
-0.028528,-0.49917,-0.26137,-0.0074119,2.2456
-0.033766,-0.49833,-0.2616,-0.011147,2.2449
-0.039007,-0.49653,-0.26119,-0.014733,2.24
-0.044218,-0.4938,-0.26014,-0.018113,2.2309
-0.04937,-0.49014,-0.25847,-0.021229,2.2177
-0.054437,-0.48559,-0.25619,-0.024031,2.2003
-0.0594,-0.48018,-0.25332,-0.026472,2.1788
-0.064241,-0.47392,-0.24988,-0.028513,2.1534
-0.068949,-0.46685,-0.24592,-0.03012,2.124
-0.073516,-0.45901,-0.24146,-0.031265,2.091
-0.077938,-0.45043,-0.23657,-0.031927,2.0543
-0.082218,-0.44114,-0.23129,-0.032094,2.0143
-0.086359,-0.4312,-0.22567,-0.031759,1.9711
-0.090367,-0.42062,-0.21979,-0.030922,1.925
-0.094253,-0.40947,-0.21371,-0.02959,1.8763
-0.098029,-0.39778,-0.20751,-0.027778,1.8253
-0.10171,-0.38559,-0.20126,-0.025507,1.7723
-0.1053,-0.37295,-0.19503,-0.022804,1.7175
-0.10882,-0.3599,-0.18891,-0.0197,1.6615
-0.11229,-0.34649,-0.18296,-0.016234,1.6045
-0.11571,-0.33278,-0.17728,-0.012448,1.547
-0.11909,-0.31879,-0.17192,-0.0083885,1.4892
-0.12243,-0.3046,-0.16695,-0.0041055,1.4317
-0.12575,-0.29024,-0.16245,0.00034817,1.3749
-0.12903,-0.27577,-0.15845,0.0049178,1.319
-0.13229,-0.26123,-0.15503,0.0095472,1.2646
-0.13549,-0.24668,-0.1522,0.014179,1.2119
-0.13864,-0.23218,-0.15001,0.018758,1.1614
-0.1417,-0.21777,-0.14848,0.023226,1.1133
-0.14467,-0.20351,-0.1476,0.027529,1.0681
-0.1475,-0.18945,-0.14738,0.031614,1.0259
-0.15017,-0.17565,-0.14781,0.035433,0.98709
-0.15264,-0.16216,-0.14886,0.038937,0.95181
-0.15487,-0.14904,-0.15049,0.042084,0.92027
-0.15682,-0.13632,-0.15266,0.044836,0.89258
-0.15844,-0.12407,-0.15529,0.047159,0.86884
-0.15968,-0.11234,-0.15833,0.049024,0.84908
-0.1605,-0.10117,-0.16168,0.050409,0.83329
-0.16084,-0.090599,-0.16527,0.051295,0.82139
-0.16066,-0.080676,-0.16899,0.051672,0.81328
-0.15992,-0.071435,-0.17275,0.051534,0.80876
-0.15856,-0.062911,-0.17642,0.050881,0.80763
-0.15654,-0.055131,-0.17991,0.04972,0.80959
-0.15384,-0.048118,-0.1831,0.048064,0.81433
-0.15042,-0.041891,-0.18587,0.045931,0.82146
-0.14625,-0.03646,-0.18812,0.043344,0.83057
-0.14131,-0.03183,-0.18973,0.040332,0.8412
-0.13559,-0.028001,-0.1906,0.03693,0.85286
-0.1291,-0.024962,-0.19063,0.033175,0.86501
-0.12182,-0.022698,-0.18973,0.029109,0.87711
-0.11378,-0.021185,-0.18782,0.024777,0.88857
-0.105,-0.020393,-0.18481,0.020227,0.89883
-0.095496,-0.020282,-0.18066,0.015511,0.90728
-0.085317,-0.020807,-0.17531,0.010678,0.91332
-0.074507,-0.021916,-0.16872,0.0057829,0.91637
-0.063121,-0.023548,-0.16087,0.00087738,0.91585
-0.051222,-0.02564,-0.15175,-0.0039859,0.91121
-0.038878,-0.028118,-0.14137,-0.0087555,0.90191
-0.026167,-0.030907,-0.12974,-0.013382,0.88746
-0.013169,-0.033926,-0.1169,-0.017817,0.86739
2.9773e-05,-0.037089,-0.10289,-0.022017,0.8413
0.013339,-0.04031,-0.087783,-0.02594,0.80883
0.026666,-0.043499,-0.071639,-0.029549,0.76966
0.039916,-0.046564,-0.054549,-0.032809,0.72355
0.052997,-0.049415,-0.03661,-0.035692,0.67031
0.065813,-0.051961,-0.017927,-0.038173,0.60982
0.078275,-0.054113,0.0013841,-0.040232,0.54204
0.090293,-0.055785,0.021199,-0.041854,0.46699
0.10178,-0.056895,0.04139,-0.043029,0.38475
0.11267,-0.057364,0.061821,-0.043752,0.29549
0.12288,-0.057119,0.082355,-0.044023,0.19943
0.13234,-0.056093,0.10285,-0.043845,0.09689
0.14101,-0.054226,0.12317,-0.043227,-0.011784
0.14884,-0.051466,0.14318,-0.042182,-0.12616
0.15578,-0.047768,0.16274,-0.040725,-0.24576
0.16181,-0.043097,0.18171,-0.038876,-0.37003
0.16692,-0.037427,0.19997,-0.036657,-0.49841
0.1711,-0.03074,0.2174,-0.034093,-0.63025
0.17434,-0.02303,0.23389,-0.03121,-0.7649
0.17668,-0.014299,0.24934,-0.028037,-0.90167
0.17813,-0.0045601,0.26364,-0.024602,-1.0398
0.17873,0.0061641,0.27673,-0.020937,-1.1787
0.17852,0.017841,0.28852,-0.017071,-1.3174
0.17756,0.030428,0.29895,-0.013035,-1.4554
0.1759,0.043875,0.30799,-0.0088575,-1.5918
0.17361,0.058121,0.3156,-0.0045684,-1.7259
0.17077,0.073098,0.32175,-0.0001952,-1.8571
0.16744,0.08873,0.32643,0.0042357,-1.9846
0.16372,0.10493,0.32966,0.0086994,-2.1079
0.15968,0.12162,0.33144,0.013173,-2.2263
0.1554,0.13869,0.33181,0.017634,-2.3392
0.15097,0.15605,0.3308,0.022065,-2.4462
0.14647,0.17359,0.32846,0.026447,-2.5468
0.14196,0.19121,0.32486,0.030764,-2.6405
0.13753,0.20879,0.32005,0.035004,-2.7271
0.13324,0.22623,0.31412,0.039154,-2.8062
0.12915,0.24342,0.30715,0.043205,-2.8776
0.12531,0.26025,0.29922,0.047147,-2.9412
0.12177,0.2766,0.29043,0.050973,-2.9967
0.11857,0.29238,0.28087,0.054678,-3.0443
0.11572,0.30749,0.27064,0.058256,-3.0839
0.11324,0.32182,0.25985,0.061705,-3.1155
0.11115,0.33528,0.24859,0.06502,-3.1393
0.10944,0.3478,0.23695,0.068199,-3.1555
0.10809,0.35929,0.22504,0.07124,-3.1642
0.10708,0.36967,0.21295,0.074142,-3.1657
0.10638,0.3789,0.20076,0.076901,-3.1603
0.10595,0.38691,0.18855,0.079516,-3.1484
0.10573,0.39367,0.17642,0.081985,-3.1302
0.10568,0.39913,0.16441,0.084305,-3.1062
0.10573,0.40329,0.15261,0.086474,-3.0768
0.10581,0.40611,0.14106,0.088486,-3.0424
0.10584,0.40761,0.12982,0.09034,-3.0033
0.10577,0.40778,0.11892,0.092029,-2.96
0.1055,0.40666,0.10839,0.093549,-2.913
0.10497,0.40427,0.098266,0.094894,-2.8625
0.10409,0.40066,0.088554,0.096057,-2.8091
0.10279,0.39587,0.079263,0.097031,-2.7531
0.10102,0.38997,0.070393,0.097809,-2.6949
0.098686,0.38302,0.061936,0.098382,-2.6347
0.095749,0.37511,0.053878,0.098742,-2.5729
0.092151,0.36633,0.046198,0.09888,-2.5098
0.087851,0.35677,0.03887,0.098787,-2.4457
0.082814,0.34652,0.031862,0.098455,-2.3806
0.077016,0.3357,0.025141,0.097873,-2.3149
0.070442,0.32442,0.018668,0.097032,-2.2487
0.063091,0.31278,0.012402,0.095925,-2.1821
0.054969,0.30091,0.0063024,0.094543,-2.1152
0.046098,0.28892,0.00032646,0.092878,-2.048
0.036509,0.27693,-0.0055676,0.090923,-1.9805
0.026244,0.26504,-0.01142,0.088672,-1.9128
0.015357,0.25338,-0.01727,0.086121,-1.8448
0.0039133,0.24205,-0.023154,0.083265,-1.7764
-0.0080125,0.23116,-0.029103,0.080104,-1.7076
-0.020336,0.2208,-0.035145,0.076636,-1.6382
-0.032964,0.21106,-0.041305,0.072864,-1.5682
-0.045797,0.20203,-0.0476,0.068791,-1.4974
-0.058727,0.19378,-0.054043,0.064423,-1.4257
-0.071641,0.18638,-0.060642,0.059768,-1.3529
-0.084422,0.17987,-0.067396,0.054838,-1.2789
-0.096952,0.17432,-0.074301,0.049644,-1.2037
-0.10911,0.16973,-0.081344,0.044205,-1.1269
-0.12077,0.16615,-0.088509,0.038538,-1.0486
-0.13182,0.16357,-0.095771,0.032666,-0.96871
-0.14213,0.16198,-0.1031,0.026612,-0.88706
-0.1516,0.16139,-0.11047,0.020405,-0.80362
-0.16011,0.16175,-0.11782,0.014073,-0.71838
-0.16757,0.16302,-0.12513,0.0076495,-0.63133
-0.17387,0.16516,-0.13234,0.0011689,-0.54251
-0.17895,0.1681,-0.1394,-0.0053322,-0.45197
-0.18271,0.17176,-0.14625,-0.011816,-0.3598
-0.1851,0.17607,-0.15285,-0.018241,-0.26613
-0.18608,0.18091,-0.15912,-0.024568,-0.17111
-0.18559,0.18621,-0.16502,-0.030754,-0.074952
-0.18361,0.19184,-0.17048,-0.036758,0.022135
-0.18015,0.19769,-0.17544,-0.042537,0.11989
-0.17519,0.20365,-0.17985,-0.048051,0.21803
-0.16875,0.20958,-0.18366,-0.053258,0.31624
-0.16088,0.21537,-0.1868,-0.058121,0.41417
-0.15161,0.22089,-0.18924,-0.062602,0.51147
-0.14101,0.22602,-0.19092,-0.066667,0.60774
-0.12915,0.23062,-0.1918,-0.070285,0.7026
-0.11612,0.23459,-0.19184,-0.073428,0.79562
-0.10202,0.2378,-0.19102,-0.076071,0.88639
-0.086968,0.24016,-0.18931,-0.078194,0.97448
-0.071076,0.24156,-0.18668,-0.079782,1.0595
-0.054479,0.24191,-0.18313,-0.080823,1.1409
-0.037318,0.24114,-0.17865,-0.08131,1.2184
-0.019738,0.23916,-0.17323,-0.081243,1.2915
-0.0018918,0.23594,-0.16689,-0.080625,1.3599
0.016065,0.23141,-0.15964,-0.079465,1.4232
0.033976,0.22555,-0.15149,-0.077777,1.481
0.05168,0.21835,-0.14249,-0.07558,1.533
0.069022,0.20979,-0.13266,-0.072899,1.579
0.085845,0.1999,-0.12204,-0.069761,1.6187
0.102,0.18869,-0.11069,-0.066201,1.6519
0.11734,0.1762,-0.09866,-0.062255,1.6784
0.13173,0.16249,-0.086013,-0.057964,1.6981
0.14503,0.14762,-0.072815,-0.053373,1.7109
0.15713,0.13166,-0.059138,-0.048528,1.7169
0.16793,0.11471,-0.045059,-0.043481,1.7159
0.17732,0.09685,-0.03066,-0.03828,1.708
0.18523,0.0782,-0.016025,-0.032981,1.6935
0.19159,0.058871,-0.0012408,-0.027635,1.6724
0.19634,0.038983,0.013603,-0.022296,1.6449
0.19945,0.018662,0.028415,-0.017016,1.6113
0.2009,-0.0019613,0.043105,-0.011848,1.5719
0.20069,-0.022755,0.057581,-0.0068417,1.527
0.19883,-0.043584,0.071753,-0.0020441,1.477
0.19536,-0.064316,0.085532,0.0024998,1.4223
0.19031,-0.084817,0.098831,0.0067488,1.3633
0.18375,-0.10496,0.11157,0.010665,1.3006
0.17575,-0.12462,0.12366,0.014216,1.2345
0.16641,-0.14367,0.13505,0.017374,1.1657
0.15583,-0.162,0.14564,0.020114,1.0946
0.14413,-0.1795,0.15539,0.02242,1.0219
0.13143,-0.19608,0.16424,0.024278,0.94796
0.11786,-0.21164,0.17213,0.025683,0.87345
0.10357,-0.2261,0.17903,0.026634,0.79889
0.088714,-0.23939,0.18489,0.027135,0.72483
0.073438,-0.25145,0.18971,0.027197,0.6518
0.057901,-0.26223,0.19345,0.026837,0.5803
0.04226,-0.2717,0.19611,0.026076,0.51084
0.026671,-0.27981,0.19769,0.024941,0.44389
0.011286,-0.28656,0.1982,0.023462,0.37988
-0.0037437,-0.29194,0.19765,0.021675,0.31922
-0.018276,-0.29595,0.19606,0.01962,0.26228
-0.032176,-0.2986,0.19348,0.017336,0.2094
-0.045316,-0.29993,0.18994,0.014871,0.16087
-0.057582,-0.29996,0.18549,0.012268,0.11694
-0.068868,-0.29874,0.18017,0.0095772,0.077815
-0.079085,-0.2963,0.17406,0.006845,0.043653
-0.088154,-0.29272,0.1672,0.0041194,0.014569
-0.096014,-0.28805,0.15968,0.0014473,-0.0093718
-0.10262,-0.28236,0.15156,-0.0011263,-0.028151
-0.10793,-0.27573,0.14291,-0.0035584,-0.041793
-0.11194,-0.26822,0.13382,-0.005809,-0.050372
-0.11465,-0.25992,0.12435,-0.0078415,-0.054001
-0.11606,-0.25091,0.11459,-0.0096235,-0.052838
-0.11622,-0.24128,0.10461,-0.011127,-0.047076
-0.11517,-0.23109,0.094495,-0.012328,-0.036949
-0.11297,-0.22045,0.084305,-0.01321,-0.022722
-0.10969,-0.20942,0.074116,-0.013758,-0.0046901
-0.10542,-0.19808,0.063993,-0.013968,0.016825
-0.10025,-0.18652,0.053999,-0.013836,0.041478
-0.094293,-0.1748,0.04419,-0.013368,0.068905
-0.087659,-0.163,0.034618,-0.012573,0.098729
-0.080469,-0.15118,0.025329,-0.011466,0.13056
-0.07285,-0.1394,0.016362,-0.010068,0.16401
-0.064932,-0.12772,0.0077503,-0.0084034,0.19867
-0.056844,-0.11619,-0.00048082,-0.0065026,0.23416
-0.04872,-0.10486,-0.0083121,-0.0043986,0.27008
-0.040688,-0.093761,-0.015731,-0.0021285,0.30606
-0.032875,-0.082941,-0.022734,0.00026801,0.34174
-0.025405,-0.072427,-0.029321,0.0027488,0.37677
-0.018394,-0.062246,-0.035502,0.0052701,0.41083
-0.01195,-0.05242,-0.041292,0.0077871,0.44363
-0.0061742,-0.042967,-0.046711,0.010255,0.47489
-0.0011578,-0.033899,-0.051786,0.012627,0.50438
0.0030193,-0.025228,-0.056548,0.014862,0.53189
0.0062885,-0.016959,-0.061034,0.016914,0.55724
0.0085935,-0.0090958,-0.065282,0.018744,0.5803
0.0098905,-0.0016396,-0.069335,0.020314,0.60097
0.010149,0.0054106,-0.073237,0.021588,0.61919
0.0093531,0.012057,-0.077035,0.022534,0.63492
0.0074981,0.018304,-0.080773,0.023124,0.64817
0.0045943,0.024156,-0.084497,0.023335,0.65899
0.00066463,0.029616,-0.088251,0.023146,0.66746
-0.004255,0.03469,-0.092075,0.022544,0.67369
-0.010117,0.039381,-0.096008,0.021517,0.67781
-0.016861,0.043692,-0.10008,0.020061,0.68
-0.024417,0.047626,-0.10433,0.018175,0.68045
-0.032705,0.051183,-0.10876,0.015864,0.67938
-0.041636,0.054362,-0.1134,0.013136,0.67701
-0.051112,0.057161,-0.11826,0.010006,0.67361
-0.06103,0.059575,-0.12334,0.0064922,0.66942
-0.071281,0.0616,-0.12863,0.0026159,0.66471
-0.08175,0.063227,-0.13411,-0.001596,0.65975
-0.092322,0.064447,-0.13976,-0.0061136,0.65481
-0.10288,0.065252,-0.14555,-0.010904,0.65014
-0.1133,0.065629,-0.15144,-0.01593,0.64601
-0.12347,0.065566,-0.15738,-0.021155,0.64264
-0.13326,0.065052,-0.16332,-0.026536,0.64026
-0.14258,0.064074,-0.16919,-0.032032,0.63907
-0.15131,0.062618,-0.17493,-0.037598,0.63924
-0.15934,0.060674,-0.18046,-0.043191,0.64092
-0.16659,0.058229,-0.18572,-0.048764,0.64422
-0.17296,0.055274,-0.19061,-0.054272,0.64923
-0.17837,0.051799,-0.19507,-0.059672,0.65599
-0.18276,0.047799,-0.19899,-0.064918,0.66454
-0.18606,0.043269,-0.20231,-0.069968,0.67483
-0.18822,0.038205,-0.20495,-0.07478,0.68681
-0.1892,0.03261,-0.20682,-0.079317,0.70039
-0.18898,0.026485,-0.20785,-0.08354,0.71543
-0.18755,0.019836,-0.20797,-0.087415,0.73176
-0.18489,0.012674,-0.20713,-0.09091,0.74919
-0.18101,0.0050092,-0.20526,-0.093999,0.76747
-0.17594,-0.0031416,-0.20232,-0.096655,0.78634
-0.16971,-0.01176,-0.19827,-0.098857,0.80551
-0.16235,-0.020824,-0.19308,-0.10059,0.82468
-0.15392,-0.030309,-0.18673,-0.10183,0.84349
-0.14449,-0.040187,-0.17921,-0.10258,0.86162
-0.13411,-0.050427,-0.17054,-0.10283,0.87868
-0.12288,-0.060995,-0.16071,-0.10258,0.89433
-0.11089,-0.071855,-0.14976,-0.10182,0.90818
-0.098211,-0.082968,-0.13772,-0.10056,0.91986
-0.084958,-0.094294,-0.12464,-0.098825,0.92902
-0.07123,-0.10579,-0.11057,-0.09661,0.9353
-0.057134,-0.11741,-0.095594,-0.093938,0.93836
-0.042777,-0.12911,-0.079777,-0.090826,0.93788
-0.028269,-0.14084,-0.063207,-0.087299,0.93358
-0.013717,-0.15256,-0.045979,-0.08338,0.92518
0.00077159,-0.16421,-0.028194,-0.079096,0.91246
0.015092,-0.17574,-0.0099594,-0.074478,0.89521
0.029144,-0.18711,0.0086126,-0.069556,0.87327
0.042831,-0.19826,0.027405,-0.064363,0.84651
0.056063,-0.20914,0.0463,-0.058933,0.81486
0.068757,-0.2197,0.065174,-0.0533,0.77827
0.080835,-0.2299,0.083907,-0.0475,0.73676
0.092229,-0.23968,0.10238,-0.041568,0.69038
0.10288,-0.249,0.12046,-0.035538,0.63922
0.11273,-0.2578,0.13805,-0.029445,0.58342
0.12175,-0.26606,0.15503,-0.023323,0.52318
0.12989,-0.27371,0.17129,-0.017204,0.45871
0.13714,-0.28073,0.18672,-0.01112,0.39029
0.14349,-0.28706,0.20124,-0.0051004,0.31822
0.14893,-0.29268,0.21476,0.00082798,0.24285
0.15346,-0.29754,0.2272,0.0066392,0.16454
0.15711,-0.30163,0.23848,0.01231,0.083703
0.1599,-0.3049,0.24855,0.01782,0.00076604
0.16185,-0.30732,0.25737,0.02315,-0.083824
0.16302,-0.30889,0.26488,0.028286,-0.1696
0.16345,-0.30957,0.27106,0.033214,-0.25609
0.16319,-0.30935,0.2759,0.037925,-0.3428
0.1623,-0.30821,0.27939,0.04241,-0.42925
0.16086,-0.30614,0.28152,0.046666,-0.51494
0.15893,-0.30314,0.28232,0.05069,-0.59939
0.15658,-0.29921,0.2818,0.054483,-0.68214
0.15388,-0.29433,0.28001,0.058048,-0.76272
0.15093,-0.28853,0.27698,0.061389,-0.8407
0.14778,-0.28179,0.27276,0.064515,-0.91565
0.14452,-0.27414,0.26742,0.067432,-0.98719
0.14122,-0.26559,0.26102,0.070153,-1.0549
0.13796,-0.25617,0.25362,0.072688,-1.1186
0.1348,-0.24588,0.24532,0.075049,-1.1779
0.13182,-0.23476,0.2362,0.07725,-1.2325
0.12906,-0.22284,0.22633,0.079305,-1.2822
0.12659,-0.21015,0.21581,0.081226,-1.3268
0.12445,-0.19673,0.20474,0.083027,-1.3663
0.12269,-0.18262,0.19319,0.08472,-1.4004
0.12135,-0.16787,0.18128,0.086318,-1.4293
0.12044,-0.15253,0.16908,0.087831,-1.4527
0.11999,-0.13663,0.1567,0.089269,-1.4708
0.12,-0.12025,0.14422,0.09064,-1.4836
0.1205,-0.10343,0.13172,0.091951,-1.4913
0.12145,-0.086246,0.11929,0.093205,-1.4939
0.12287,-0.068746,0.10701,0.094407,-1.4917
