-1.6693,0.49553,1.5635,1.2202,1.7552
-1.5891,0.45335,1.511,1.213,1.7535
-1.514,0.40781,1.4584,1.2012,1.7494
-1.4454,0.35901,1.4061,1.1847,1.7432
-1.3842,0.30707,1.3543,1.1637,1.7348
-1.3315,0.25213,1.3031,1.1381,1.7244
-1.2878,0.19437,1.2528,1.108,1.7121
-1.2539,0.13397,1.2036,1.0735,1.6981
-1.2301,0.071132,1.1556,1.0348,1.6825
-1.2165,0.0060962,1.1089,0.99198,1.6657
-1.2132,-0.060888,1.0637,0.94526,1.6476
-1.22,-0.12955,1.0199,0.89486,1.6287
-1.2365,-0.1996,0.97764,0.84102,1.6091
-1.2624,-0.27072,0.93697,0.78399,1.5892
-1.297,-0.3426,0.89787,0.72405,1.569
-1.3395,-0.41491,0.86034,0.66148,1.549
-1.389,-0.48729,0.82436,0.59658,1.5293
-1.4446,-0.5594,0.78988,0.52967,1.5102
-1.5053,-0.63087,0.75685,0.46105,1.492
-1.5697,-0.70135,0.72522,0.39105,1.4748
-1.6369,-0.77047,0.69492,0.31998,1.4589
-1.7054,-0.83789,0.66586,0.24817,1.4445
-1.7742,-0.90324,0.63798,0.17593,1.4318
-1.8418,-0.96619,0.61119,0.10357,1.4209
-1.9071,-1.0264,0.58541,0.0314,1.412
-1.9689,-1.0836,0.56054,-0.04029,1.4051
-2.026,-1.1374,0.53651,-0.11121,1.4004
-2.0772,-1.1876,0.51323,-0.1811,1.3978
-2.1215,-1.2339,0.49061,-0.24969,1.3975
-2.1579,-1.276,0.46858,-0.31673,1.3994
-2.1856,-1.3138,0.44706,-0.38201,1.4035
-2.2038,-1.347,0.42596,-0.44531,1.4097
-2.2118,-1.3755,0.40523,-0.50643,1.4179
-2.209,-1.3991,0.38478,-0.56521,1.428
-2.1949,-1.4178,0.36457,-0.62149,1.4398
-2.1693,-1.4313,0.34451,-0.67515,1.4532
-2.1319,-1.4397,0.32457,-0.72606,1.468
-2.0826,-1.4429,0.30469,-0.77415,1.4839
-2.0214,-1.4408,0.28482,-0.81935,1.5007
-1.9483,-1.4336,0.26493,-0.86162,1.5182
-1.8635,-1.4211,0.24498,-0.90094,1.5361
-1.7674,-1.4036,0.22496,-0.93731,1.554
-1.6603,-1.381,0.20484,-0.97076,1.5718
-1.5426,-1.3534,0.18462,-1.0013,1.589
-1.4148,-1.321,0.1643,-1.0291,1.6053
-1.2776,-1.284,0.14391,-1.0542,1.6205
-1.1314,-1.2424,0.12347,-1.0767,1.6342
-0.97693,-1.1965,0.10302,-1.0967,1.6461
-0.8149,-1.1465,0.082614,-1.1144,1.6559
-0.64599,-1.0925,0.062321,-1.13,1.6632
-0.47092,-1.0348,0.042223,-1.1435,1.6678
-0.29043,-0.97376,0.022417,-1.1553,1.6694
-0.10524,-0.90948,0.003013,-1.1654,1.6676
0.083904,-0.84229,-0.015866,-1.174,1.6623
0.27627,-0.77245,-0.034083,-1.1815,1.6532
0.47112,-0.70026,-0.051492,-1.1879,1.64
0.66774,-0.626,-0.067935,-1.1934,1.6227
0.86542,-0.54997,-0.083247,-1.1983,1.6009
1.0634,-0.47248,-0.097256,-1.2026,1.5747
1.2611,-0.39383,-0.10979,-1.2066,1.5438
1.4578,-0.31433,-0.12067,-1.2104,1.5082
1.6527,-0.23427,-0.12971,-1.214,1.4679
1.8452,-0.15398,-0.13676,-1.2177,1.4229
2.0347,-0.073761,-0.14165,-1.2215,1.3732
2.2204,0.0060883,-0.14421,-1.2255,1.3189
2.4017,0.08526,-0.14432,-1.2296,1.2601
2.5779,0.16345,-0.14185,-1.2339,1.1969
2.7482,0.24036,-0.13669,-1.2384,1.1295
2.9121,0.3157,-0.12876,-1.2431,1.0582
3.0689,0.38917,-0.11799,-1.2478,0.98314
3.2177,0.46047,-0.10436,-1.2524,0.90468
3.3579,0.52932,-0.087856,-1.257,0.82311
3.4888,0.59543,-0.068495,-1.2612,0.73876
3.6096,0.65851,-0.046332,-1.2649,0.65198
3.7197,0.71828,-0.021447,-1.2681,0.56316
3.8183,0.77446,0.0060494,-1.2703,0.47269
3.9047,0.82677,0.036015,-1.2716,0.38098
3.9781,0.87494,0.068281,-1.2715,0.28842
4.038,0.91869,0.10265,-1.27,0.19545
4.0836,0.95777,0.13889,-1.2668,0.10247
4.1143,0.9919,0.17676,-1.2616,0.0098898
4.1295,1.0208,0.21599,-1.2542,-0.081887
4.1287,1.0444,0.25628,-1.2445,-0.17248
4.1113,1.0622,0.29734,-1.2322,-0.2615
4.0771,1.0742,0.33882,-1.2171,-0.34862
4.0255,1.0802,0.38042,-1.1991,-0.4335
3.9564,1.0799,0.42177,-1.1781,-0.51584
3.8696,1.0732,0.46254,-1.1539,-0.59536
3.7649,1.0601,0.50239,-1.1265,-0.67181
3.6424,1.0404,0.54097,-1.0958,-0.74499
3.5021,1.014,0.57793,-1.0618,-0.8147
3.3445,0.98099,0.61295,-1.0245,-0.8808
3.1697,0.94137,0.64572,-0.98399,-0.94317
2.9782,0.8952,0.67592,-0.94038,-1.0017
2.7707,0.84263,0.70326,-0.89379,-1.0564
2.5478,0.78381,0.72748,-0.84439,-1.1072
2.3104,0.71898,0.74832,-0.79239,-1.154
2.0594,0.64842,0.76555,-0.73803,-1.1971
1.7959,0.57246,0.77898,-0.68158,-1.2363
1.5209,0.4915,0.78842,-0.62334,-1.2718
1.2357,0.40597,0.79372,-0.56363,-1.3036
0.9416,0.3164,0.79476,-0.50281,-1.332
0.64005,0.22331,0.79144,-0.44123,-1.357
0.33244,0.12732,0.7837,-0.37927,-1.3788
0.02028,0.029062,0.7715,-0.31732,-1.3976
-0.29492,-0.070769,0.75484,-0.25575,-1.4134
-0.61164,-0.17146,0.73374,-0.19497,-1.4266
-0.92833,-0.27225,0.70825,-0.13533,-1.4373
-1.2435,-0.37237,0.67846,-0.077217,-1.4456
-1.5556,-0.47103,0.64448,-0.020965,-1.4518
-1.8633,-0.56744,0.60645,0.033097,-1.4561
-2.1652,-0.66079,0.56453,0.084671,-1.4585
-2.4599,-0.7503,0.51893,0.13349,-1.4594
-2.7464,-0.83519,0.46986,0.17932,-1.4588
-3.0234,-0.9147,0.41756,0.22196,-1.457
-3.2902,-0.98813,0.36229,0.26126,-1.4541
-3.5457,-1.0548,0.30434,0.2971,-1.4501
-3.7894,-1.1141,0.24402,0.32942,-1.4454
-4.0207,-1.1654,0.18162,0.35819,-1.4399
-4.2392,-1.2083,0.11749,0.38342,-1.4338
-4.4446,-1.2423,0.051954,0.40518,-1.4271
-4.637,-1.267,-0.014639,0.42358,-1.42
-4.8163,-1.2823,-0.081942,0.43876,-1.4124
-4.9828,-1.2878,-0.14961,0.4509,-1.4045
-5.1369,-1.2836,-0.21729,0.46022,-1.3963
-5.2791,-1.2696,-0.28465,0.46699,-1.3877
-5.4101,-1.2459,-0.35135,0.47148,-1.3787
-5.5307,-1.2127,-0.41708,0.474,-1.3694
-5.6418,-1.1704,-0.48152,0.47487,-1.3596
-5.7444,-1.1192,-0.5444,0.47445,-1.3494
-5.8396,-1.0597,-0.60544,0.47309,-1.3385
-5.9285,-0.99237,-0.6644,0.47116,-1.327
-6.0123,-0.91797,-0.72105,0.46902,-1.3147
-6.0922,-0.83718,-0.77521,0.46704,-1.3015
-6.1696,-0.75081,-0.8267,0.46559,-1.2872
-6.2455,-0.65971,-0.87539,0.46501,-1.2717
-6.3212,-0.56482,-0.92117,0.46565,-1.2548
-6.3979,-0.46711,-0.96396,0.46782,-1.2364
-6.4765,-0.36758,-1.0037,0.47184,-1.2162
-6.5581,-0.26729,-1.0404,0.47797,-1.1942
-6.6434,-0.16729,-1.0741,0.48648,-1.1701
-6.7334,-0.06865,-1.1047,0.49759,-1.1437
-6.8284,0.027569,-1.1324,0.5115,-1.115
-6.929,0.12032,-1.1572,0.52838,-1.0837
-7.0353,0.20857,-1.1793,0.54835,-1.0498
-7.1475,0.29134,-1.1987,0.57153,-1.013
-7.2654,0.3677,-1.2157,0.59798,-0.97333
-7.3886,0.43677,-1.2304,0.62773,-0.9307
-7.5167,0.49775,-1.2429,0.66077,-0.88505
-7.6488,0.54992,-1.2534,0.69709,-0.83636
-7.7841,0.59264,-1.2622,0.73659,-0.78467
-7.9212,0.62538,-1.2693,0.77919,-0.73002
-8.059,0.64772,-1.2751,0.82474,-0.67252
-8.1957,0.65933,-1.2796,0.87308,-0.61229
-8.3297,0.66003,-1.283,0.924,-0.54952
-8.4591,0.64974,-1.2856,0.97728,-0.48441
-8.5818,0.62851,-1.2873,1.0327,-0.41724
-8.6956,0.59652,-1.2885,1.0898,-0.34832
-8.7984,0.55408,-1.2891,1.1485,-0.27797
-8.8876,0.50161,-1.2892,1.2084,-0.20659
-8.9608,0.43967,-1.2891,1.2691,-0.1346
-9.0157,0.36892,-1.2886,1.3302,-0.062464
-9.0497,0.29014,-1.2878,1.3914,0.0093434
-9.0603,0.20421,-1.2867,1.4522,0.080305
-9.0453,0.11211,-1.2853,1.5122,0.14989
-9.0022,0.014889,-1.2835,1.571,0.21753
-8.9288,-0.086317,-1.2812,1.6282,0.28269
-8.8232,-0.19032,-1.2784,1.6832,0.3448
-8.6833,-0.29588,-1.275,1.7358,0.40329
-8.5075,-0.40173,-1.2707,1.7854,0.45761
-8.2944,-0.50659,-1.2656,1.8316,0.50725
-8.0426,-0.60917,-1.2593,1.8739,0.55168
-7.7512,-0.70819,-1.2517,1.9121,0.59043
-7.4196,-0.8024,-1.2427,1.9456,0.62309
-7.0473,-0.89061,-1.2321,1.974,0.64925
-6.6343,-0.97167,-1.2196,1.9972,0.6686
-6.181,-1.0445,-1.2052,2.0146,0.68087
-5.6878,-1.1081,-1.1886,2.026,0.68584
-5.1559,-1.1617,-1.1697,2.0311,0.68341
-4.5864,-1.2043,-1.1485,2.0298,0.6735
-3.9811,-1.2354,-1.1246,2.0217,0.65616
-3.342,-1.2545,-1.0982,2.0068,0.63148
-2.6714,-1.2611,-1.0691,1.9849,0.59967
-1.9719,-1.255,-1.0373,1.956,0.56099
-1.2464,-1.2361,-1.0027,1.92,0.51581
-0.49814,-1.2044,-0.96556,1.8771,0.46455
0.26942,-1.1601,-0.92578,1.8272,0.40774
1.0526,-1.1035,-0.88351,1.7704,0.34596
1.8476,-1.0351,-0.83891,1.7071,0.27986
2.6504,-0.95542,-0.79213,1.6373,0.21014
3.4568,-0.86528,-0.74339,1.5614,0.13756
4.2627,-0.76547,-0.69293,1.4797,0.062929
5.0638,-0.65693,-0.64102,1.3925,-0.012937
5.8558,-0.54071,-0.58793,1.3002,-0.089187
6.6345,-0.41793,-0.534,1.2033,-0.16496
7.3958,-0.28976,-0.47953,1.1023,-0.23941
8.1355,-0.15743,-0.42486,0.99761,-0.31169
8.85,-0.022225,-0.37035,0.88981,-0.38099
9.5353,0.11458,-0.31633,0.77942,-0.44653
10.188,0.25169,-0.26315,0.66701,-0.50759
10.805,0.38784,-0.21114,0.55316,-0.56349
11.384,0.52177,-0.16062,0.43843,-0.61363
11.92,0.65228,-0.11191,0.32339,-0.65748
12.414,0.77822,-0.06528,0.20863,-0.69462
12.861,0.89854,-0.020998,0.094687,-0.72467
13.261,1.0122,0.020703,-0.01789,-0.74739
13.613,1.1184,0.059617,-0.12858,-0.76262
13.915,1.2162,0.09557,-0.23689,-0.77029
14.167,1.3051,0.12842,-0.34235,-0.77044
14.369,1.3843,0.15805,-0.44452,-0.76321
14.521,1.4536,0.1844,-0.543,-0.74883
14.623,1.5125,0.2074,-0.63743,-0.72763
14.676,1.5608,0.22705,-0.72749,-0.69999
14.682,1.5984,0.24336,-0.8129,-0.66642
14.641,1.6255,0.25636,-0.89341,-0.62746
14.556,1.6421,0.26613,-0.96884,-0.58371
14.428,1.6484,0.27275,-1.039,-0.53584
14.26,1.6449,0.27633,-1.1039,-0.48455
14.053,1.6319,0.27699,-1.1633,-0.43057
13.81,1.6101,0.27488,-1.2174,-0.37463
13.534,1.5799,0.27014,-1.266,-0.31747
13.226,1.5421,0.26293,-1.3093,-0.25985
12.891,1.4973,0.25343,-1.3473,-0.20248
12.53,1.4464,0.2418,-1.3802,-0.14605
12.147,1.39,0.22824,-1.4082,-0.091223
11.743,1.3291,0.21291,-1.4315,-0.038601
11.322,1.2644,0.19601,-1.4502,0.011262
10.886,1.1967,0.17771,-1.4647,0.057872
10.438,1.1268,0.1582,-1.4751,0.10081
9.9798,1.0555,0.13766,-1.4819,0.13971
9.5139,0.98347,0.11628,-1.4852,0.1743
9.0425,0.91151,0.094224,-1.4853,0.20439
8.5677,0.84023,0.071683,-1.4827,0.22983
8.0915,0.77026,0.048833,-1.4777,0.2506
7.6155,0.70213,0.025852,-1.4704,0.26671
7.1416,0.63636,0.0029165,-1.4614,0.27826
6.6711,0.57338,-0.019798,-1.4509,0.28541
6.2057,0.51357,-0.042118,-1.4391,0.28841
5.7465,0.45725,-0.06387,-1.4265,0.28752
5.2948,0.40468,-0.084885,-1.4133,0.2831
4.8516,0.35605,-0.10499,-1.3998,0.27552
4.4179,0.3115,-0.12403,-1.3863,0.26519
3.9947,0.27112,-0.14184,-1.373,0.25256
3.5826,0.23494,-0.15827,-1.3602,0.23809
3.1825,0.20295,-0.17317,-1.3481,0.22225
2.7949,0.1751,-0.18641,-1.3369,0.20553
2.4206,0.15127,-0.19785,-1.3267,0.18839
2.0599,0.13136,-0.20738,-1.3177,0.17129
1.7133,0.1152,-0.21491,-1.3101,0.15467
1.3813,0.1026,-0.22033,-1.3039,0.13894
1.0642,0.093366,-0.22358,-1.2993,0.12448
0.76233,0.087277,-0.22459,-1.2963,0.11163
0.47584,0.084103,-0.22334,-1.2948,0.10068
0.20495,0.083607,-0.21979,-1.295,0.09187
-0.050235,0.085545,-0.21394,-1.2968,0.085398
-0.28966,0.089676,-0.20579,-1.3001,0.081401
-0.51335,0.095757,-0.19539,-1.3048,0.07996
-0.72141,0.10355,-0.18277,-1.3108,0.081098
-0.91401,0.11283,-0.168,-1.3179,0.084785
-1.0914,0.12336,-0.15113,-1.326,0.090932
-1.254,0.13493,-0.13227,-1.3349,0.099399
-1.4022,0.14735,-0.1115,-1.3443,0.10999
-1.5366,0.1604,-0.088931,-1.354,0.12248
-1.6578,0.17391,-0.064664,-1.3637,0.13657
-1.7665,0.1877,-0.038816,-1.3731,0.15196
-1.8636,0.20162,-0.011501,-1.3818,0.16828
-1.95,0.2155,0.017166,-1.3896,0.18518
-2.0268,0.2292,0.047071,-1.3961,0.20225
-2.0951,0.24259,0.078104,-1.4009,0.21909
-2.156,0.25556,0.11016,-1.4038,0.23529
-2.2109,0.26797,0.14314,-1.4043,0.25044
-2.261,0.27973,0.17694,-1.4021,0.26415
-2.3077,0.29074,0.21149,-1.397,0.27604
-2.3525,0.30091,0.2467,-1.3885,0.28574
-2.3967,0.31016,0.28249,-1.3765,0.29293
-2.4418,0.31841,0.3188,-1.3606,0.29731
-2.4891,0.3256,0.35557,-1.3407,0.29862
-2.54,0.33167,0.39273,-1.3166,0.29667
-2.5959,0.33656,0.43024,-1.2881,0.29127
-2.6579,0.34022,0.46803,-1.2551,0.28232
-2.7272,0.34263,0.50605,-1.2176,0.26975
-2.8049,0.34375,0.54424,-1.1756,0.25356
-2.8917,0.34355,0.58253,-1.1291,0.2338
-2.9887,0.34202,0.62088,-1.0783,0.21055
-3.0962,0.33914,0.65918,-1.0232,0.18398
-3.2147,0.33493,0.69738,-0.96411,0.15428
-3.3446,0.32937,0.73536,-0.90126,0.1217
-3.4858,0.32248,0.77304,-0.83494,0.086533
-3.6383,0.31428,0.81029,-0.76551,0.049096
-3.8018,0.30479,0.84699,-0.69335,0.009756
-3.9756,0.29405,0.88299,-0.61887,-0.031097
-4.159,0.28209,0.91816,-0.54255,-0.073051
-4.3513,0.26896,0.95232,-0.46486,-0.11568
-4.5512,0.25471,0.98532,-0.38631,-0.15853
-4.7575,0.2394,1.017,-0.30743,-0.20117
-4.9687,0.22309,1.0471,-0.22875,-0.24315
-5.1834,0.20585,1.0754,-0.1508,-0.28403
-5.3997,0.18776,1.1019,-0.074132,-0.32339
-5.6159,0.16891,1.1262,0.00073354,-0.36081
-5.8301,0.14938,1.1482,0.073279,-0.39593
-6.0404,0.12928,1.1677,0.14301,-0.42838
-6.2448,0.10871,1.1844,0.20946,-0.45784
-6.4412,0.087775,1.1984,0.27218,-0.48402
-6.6279,0.066593,1.2092,0.33079,-0.50668
-6.8029,0.045287,1.2169,0.38491,-0.5256
-6.9644,0.023983,1.2212,0.43423,-0.54063
-7.1106,0.0028117,1.2222,0.4785,-0.55165
-7.2402,-0.018092,1.2196,0.51749,-0.55858
-7.3515,-0.038593,1.2134,0.55104,-0.5614
-7.4435,-0.058552,1.2036,0.57907,-0.56013
-7.5152,-0.077834,1.1902,0.60151,-0.55482
-7.5657,-0.096303,1.1732,0.6184,-0.54558
-7.5945,-0.11383,1.1526,0.6298,-0.53256
-7.6014,-0.13029,1.1286,0.63585,-0.51593
-7.5863,-0.14557,1.1012,0.63675,-0.49593
-7.5495,-0.15956,1.0707,0.63273,-0.47279
-7.4914,-0.17218,1.0371,0.62409,-0.4468
-7.413,-0.18334,1.0007,0.61119,-0.41825
-7.3151,-0.19298,0.96182,0.59442,-0.38748
-7.1992,-0.20108,0.92063,0.57422,-0.35481
-7.0667,-0.20761,0.87743,0.55105,-0.3206
-6.9194,-0.21257,0.83255,0.52542,-0.28521
-6.7592,-0.21601,0.78632,0.49787,-0.24899
-6.5883,-0.21796,0.73908,0.46893,-0.21231
-6.4088,-0.21853,0.69118,0.43917,-0.17551
-6.2232,-0.2178,0.64299,0.40915,-0.13894
-6.0338,-0.21592,0.59487,0.37943,-0.10293
-5.8432,-0.21305,0.54718,0.35057,-0.067792
-5.654,-0.20937,0.50026,0.32311,-0.033809
-5.4685,-0.20507,0.45446,0.29756,-0.0012481
-5.2892,-0.20039,0.4101,0.27441,0.029652
-5.1184,-0.19555,0.36749,0.25411,0.058684
-4.9584,-0.19081,0.3269,0.23707,0.08567
-4.8111,-0.18644,0.28859,0.22366,0.11047
-4.6785,-0.18268,0.25277,0.21419,0.13297
-4.5622,-0.17983,0.21962,0.20892,0.1531
-4.4636,-0.17812,0.18931,0.20805,0.17082
-4.3838,-0.17784,0.16195,0.21172,0.18612
-4.3236,-0.17921,0.1376,0.22002,0.19904
-4.2836,-0.18247,0.1163,0.23297,0.20964
-4.2641,-0.18783,0.098065,0.25051,0.21802
-4.265,-0.19548,0.082839,0.27256,0.2243
-4.2858,-0.20558,0.070553,0.29895,0.22863
-4.3258,-0.21826,0.061097,0.32947,0.2312
-4.3841,-0.23362,0.054329,0.36385,0.23221
-4.4593,-0.25171,0.05008,0.40176,0.23187
-4.5498,-0.27257,0.048154,0.44287,0.23043
-4.6537,-0.29619,0.048335,0.48676,0.22812
-4.7688,-0.32252,0.050386,0.53301,0.22523
-4.8928,-0.35148,0.054058,0.58116,0.222
-5.0232,-0.38294,0.05909,0.63074,0.2187
-5.1571,-0.41674,0.065216,0.68126,0.21561
-5.2918,-0.45269,0.072166,0.7322,0.21298
-5.4243,-0.49057,0.079673,0.78308,0.21108
-5.5514,-0.53014,0.087472,0.83339,0.21013
-5.6703,-0.5711,0.095307,0.88264,0.21037
-5.7777,-0.61317,0.10293,0.93035,0.21202
-5.8707,-0.65603,0.11011,0.97607,0.21526
-5.9464,-0.69935,0.11663,1.0194,0.22027
-6.002,-0.7428,0.12228,1.0598,0.22719
-6.0347,-0.78605,0.12688,1.0971,0.23616
-6.0421,-0.82874,0.13026,1.1308,0.24726
-6.022,-0.87057,0.13227,1.1607,0.26058
-5.9723,-0.91119,0.13278,1.1865,0.27615
-5.8913,-0.95033,0.13167,1.208,0.29399
-5.7775,-0.98769,0.12884,1.225,0.31409
-5.6298,-1.023,0.12422,1.2374,0.33641
-5.4473,-1.0561,0.11774,1.245,0.3609
-5.2296,-1.0867,0.10934,1.2479,0.38746
-4.9765,-1.1147,0.098989,1.2461,0.416
-4.6884,-1.14,0.086648,1.2395,0.44638
-4.3657,-1.1625,0.072299,1.2283,0.47846
-4.0094,-1.1822,0.055933,1.2126,0.51207
-3.6208,-1.199,0.037545,1.1925,0.54704
-3.2016,-1.213,0.01714,1.1682,0.58318
-2.7536,-1.2243,-0.0052729,1.14,0.62031
-2.2791,-1.2331,-0.029677,1.1079,0.65822
-1.7807,-1.2394,-0.056051,1.0724,0.69671
-1.2611,-1.2436,-0.084367,1.0337,0.73557
-0.7233,-1.2459,-0.11459,0.99214,0.77462
-0.17061,-1.2465,-0.14668,0.94796,0.81364
0.3936,-1.2457,-0.18059,0.9015,0.85247
0.96579,-1.2438,-0.21626,0.85311,0.89092
1.5423,-1.2413,-0.25363,0.80312,0.92881
2.1195,-1.2384,-0.29262,0.75185,0.966
2.6935,-1.2354,-0.33315,0.69965,1.0023
3.2607,-1.2327,-0.37513,0.64684,1.0377
3.8174,-1.2307,-0.41845,0.59373,1.0719
4.3598,-1.2297,-0.46299,0.54063,1.105
4.8845,-1.2298,-0.50862,0.48783,1.1367
5.3881,-1.2315,-0.5552,0.4356,1.1671
5.8674,-1.2348,-0.60257,0.38421,1.196
6.3194,-1.24,-0.65057,0.3339,1.2234
6.7413,-1.2472,-0.69901,0.28487,1.2492
7.1307,-1.2565,-0.7477,0.23734,1.2735
7.4853,-1.2679,-0.79645,0.19147,1.296
7.8033,-1.2812,-0.84503,0.14742,1.3168
8.0829,-1.2965,-0.89324,0.10531,1.3359
8.323,-1.3135,-0.94085,0.06525,1.3532
8.5227,-1.332,-0.98762,0.027316,1.3686
8.6813,-1.3516,-1.0333,-0.0084301,1.3821
8.7987,-1.372,-1.0777,-0.041954,1.3936
8.8749,-1.3927,-1.1205,-0.07324,1.403
8.9106,-1.4133,-1.1616,-0.10229,1.4102
8.9063,-1.4333,-1.2006,-0.12914,1.4152
8.8634,-1.4519,-1.2374,-0.15383,1.4177
8.7833,-1.4686,-1.2717,-0.17641,1.4177
8.6676,-1.4828,-1.3033,-0.19696,1.415
8.5183,-1.4937,-1.3319,-0.21558,1.4095
8.3378,-1.5007,-1.3575,-0.23236,1.4009
8.1285,-1.5032,-1.3796,-0.24741,1.3892
7.893,-1.5004,-1.3983,-0.26085,1.374
7.6342,-1.4917,-1.4133,-0.27281,1.3553
7.355,-1.4764,-1.4244,-0.28343,1.3329
7.0585,-1.4541,-1.4315,-0.29284,1.3065
6.7478,-1.4242,-1.4345,-0.30117,1.276
6.426,-1.3863,-1.4332,-0.30858,1.2412
6.0963,-1.34,-1.4275,-0.3152,1.202
5.7618,-1.285,-1.4173,-0.32116,1.1583
5.4258,-1.2211,-1.4025,-0.3266,1.11
5.0911,-1.1483,-1.3831,-0.33166,1.0569
4.7607,-1.0665,-1.3591,-0.33646,0.9992
4.4373,-0.97582,-1.3303,-0.3411,0.93674
4.1237,-0.87656,-1.2968,-0.34572,0.86963
3.8223,-0.76904,-1.2586,-0.3504,0.79796
3.5353,-0.65368,-1.2157,-0.35525,0.72188
3.2649,-0.53106,-1.1682,-0.36034,0.64158
3.0129,-0.40181,-1.1162,-0.36577,0.55731
2.781,-0.26671,-1.0597,-0.37158,0.46937
2.5706,-0.12658,-0.99883,-0.37785,0.37811
2.383,0.017638,-0.93382,-0.38462,0.28392
2.2191,0.16496,-0.86478,-0.39193,0.18725
2.0797,0.31433,-0.79194,-0.3998,0.088574
1.9652,0.46464,-0.71549,-0.40827,-0.011573
1.8761,0.61477,-0.63569,-0.41735,-0.11264
1.8124,0.76356,-0.5528,-0.42703,-0.21403
1.774,0.90986,-0.46713,-0.43733,-0.31516
1.7607,1.0525,-0.37898,-0.44823,-0.41538
1.7719,1.1904,-0.28869,-0.45972,-0.51408
1.8071,1.3225,-0.19662,-0.47178,-0.61062
1.8654,1.4476,-0.10314,-0.48439,-0.7044
1.946,1.565,-0.0086466,-0.49752,-0.7948
2.0478,1.6736,0.086455,-0.51115,-0.88125
2.1697,1.7727,0.18175,-0.52523,-0.9632
2.3104,1.8616,0.27681,-0.53975,-1.0402
2.4685,1.9397,0.3712,-0.55466,-1.1117
2.6428,2.0065,0.4645,-0.56993,-1.1773
2.8316,2.0617,0.55625,-0.58553,-1.2367
3.0336,2.105,0.64604,-0.60141,-1.2897
3.2472,2.1365,0.73344,-0.61755,-1.3359
3.4707,2.156,0.81802,-0.63392,-1.3753
3.7027,2.1637,0.89939,-0.65046,-1.4078
3.9414,2.16,0.97716,-0.66716,-1.4334
4.1853,2.1452,1.051,-0.68396,-1.4521
4.4328,2.1197,1.1204,-0.70084,-1.4641
4.6821,2.0843,1.1853,-0.71775,-1.4697
4.9318,2.0395,1.2452,-0.73463,-1.469
5.1802,1.9862,1.2999,-0.75145,-1.4625
5.4257,1.9251,1.3492,-0.76814,-1.4506
5.6668,1.8572,1.3929,-0.78462,-1.4336
5.9018,1.7835,1.4308,-0.80083,-1.4122
6.1294,1.7048,1.4629,-0.81668,-1.3867
6.3479,1.6222,1.489,-0.83207,-1.3579
6.5559,1.5366,1.5091,-0.84688,-1.3263
6.752,1.4491,1.5232,-0.86099,-1.2924
6.9347,1.3606,1.5315,-0.87426,-1.257
7.1028,1.272,1.5339,-0.88654,-1.2205
7.2548,1.1841,1.5307,-0.89765,-1.1837
7.3895,1.098,1.5219,-0.90743,-1.1471
7.5058,1.0142,1.5079,-0.91567,-1.1112
7.6024,0.93348,1.489,-0.92217,-1.0766
7.6784,0.85648,1.4653,-0.92671,-1.0438
7.7328,0.7837,1.4373,-0.92909,-1.0132
7.7647,0.7156,1.4053,-0.92907,-0.98521
7.7734,0.65253,1.3698,-0.92644,-0.96021
7.7581,0.59474,1.331,-0.92097,-0.93847
7.7184,0.5424,1.2895,-0.91245,-0.92024
7.6537,0.4956,1.2458,-0.90069,-0.90569
7.5639,0.45432,1.2002,-0.88549,-0.89494
7.4489,0.41849,1.1532,-0.86669,-0.88804
7.3085,0.38792,1.1054,-0.84414,-0.88498
7.1431,0.36238,1.0571,-0.81775,-0.88571
6.9529,0.34155,1.0087,-0.78741,-0.89011
6.7384,0.32509,0.96077,-0.7531,-0.89799
6.5003,0.31255,0.91359,-0.7148,-0.90915
6.2394,0.3035,0.86753,-0.67255,-0.9233
5.9567,0.29744,0.82293,-0.62644,-0.94014
5.6534,0.29386,0.78004,-0.57661,-0.95933
5.3306,0.29221,0.73912,-0.52322,-0.98047
4.9899,0.29198,0.70033,-0.46651,-1.0032
4.6328,0.29262,0.66382,-0.40676,-1.027
4.261,0.2936,0.62965,-0.34429,-1.0516
3.8762,0.29442,0.59786,-0.27947,-1.0764
3.4805,0.2946,0.56841,-0.21273,-1.101
3.0757,0.29369,0.54123,-0.1445,-1.1249
2.6638,0.29127,0.51616,-0.0753,-1.1478
2.2469,0.28697,0.49302,-0.0056342,-1.1692
1.827,0.28047,0.47157,0.063944,-1.1887
1.4063,0.27149,0.45155,0.13287,-1.2059
0.98676,0.25981,0.43263,0.20055,-1.2204
0.57038,0.24526,0.41446,0.26642,-1.232
0.15909,0.22772,0.39667,0.32988,-1.2403
-0.24526,0.20714,0.37888,0.39035,-1.2452
-0.64094,0.1835,0.36067,0.44728,-1.2463
-1.0263,0.15687,0.34163,0.50013,-1.2435
-1.4,0.12732,0.32138,0.54841,-1.2367
-1.7606,0.095013,0.29951,0.59164,-1.2257
-2.107,0.06013,0.27564,0.62942,-1.2106
-2.4382,0.022903,0.24944,0.66137,-1.1914
-2.7535,-0.016401,0.22058,0.68721,-1.1679
-3.0524,-0.057483,0.18879,0.70668,-1.1404
-3.3343,-0.10001,0.15384,0.71963,-1.1089
-3.5993,-0.14364,0.11554,0.72596,-1.0736
-3.8473,-0.18799,0.073762,0.72564,-1.0347
-4.0785,-0.23268,0.028437,0.71874,-0.99231
-4.2935,-0.27731,-0.020454,0.70539,-0.94672
