1.043,-0.32254,0.1122,0.092338,-0.49429
1.0878,-0.28452,0.070046,0.088871,-0.44245
1.127,-0.24399,0.025743,0.084526,-0.38547
1.1595,-0.2015,-0.020429,0.079342,-0.32362
1.1847,-0.15764,-0.06817,0.073363,-0.25726
1.2016,-0.11301,-0.11717,0.066639,-0.18676
1.2098,-0.068199,-0.16709,0.059229,-0.11256
1.2089,-0.023784,-0.21761,0.051194,-0.035155
1.1983,0.019666,-0.26837,0.042602,0.044943
1.1781,0.061604,-0.31903,0.033529,0.12717
1.1482,0.10151,-0.36925,0.024053,0.21093
1.1086,0.13891,-0.41867,0.014259,0.29561
1.0598,0.17334,-0.46696,0.0042383,0.38056
1.002,0.20441,-0.51378,-0.0059156,0.46512
0.93601,0.23176,-0.5588,-0.016103,0.54864
0.86245,0.25508,-0.60172,-0.026219,0.63044
0.78219,0.27413,-0.64224,-0.036157,0.70986
0.69622,0.28869,-0.68008,-0.045806,0.78624
0.60562,0.29865,-0.71499,-0.055051,0.85896
0.51158,0.3039,-0.74673,-0.063777,0.92741
0.41534,0.30444,-0.77509,-0.071866,0.991
0.31824,0.30028,-0.79988,-0.0792,1.0492
0.22163,0.29151,-0.82094,-0.085661,1.1015
0.12689,0.27828,-0.83815,-0.091134,1.1474
0.035399,0.26077,-0.8514,-0.095504,1.1866
-0.051469,0.23923,-0.86062,-0.098662,1.2187
-0.13239,0.21392,-0.86576,-0.1005,1.2434
-0.20608,0.18517,-0.86682,-0.10093,1.2606
-0.27136,0.15334,-0.86382,-0.099855,1.27
-0.32711,0.11881,-0.85679,-0.097192,1.2716
-0.37235,0.081972,-0.84583,-0.092874,1.2654
-0.4062,0.043268,-0.83104,-0.086841,1.2514
-0.42794,0.0031313,-0.81255,-0.079049,1.2299
-0.437,-0.037991,-0.79054,-0.069466,1.2008
-0.43296,-0.07965,-0.76518,-0.058075,1.1647
-0.41557,-0.1214,-0.73668,-0.044878,1.1217
-0.38478,-0.16281,-0.7053,-0.029891,1.0723
-0.34069,-0.20345,-0.67126,-0.013149,1.017
-0.2836,-0.24291,-0.63486,0.005297,0.95613
-0.21397,-0.28083,-0.59637,0.025376,0.89039
-0.13246,-0.31684,-0.5561,0.047001,0.82033
-0.039874,-0.35063,-0.51435,0.070065,0.74657
0.062819,-0.38189,-0.47145,0.094448,0.66977
0.1745,-0.41039,-0.42772,0.12001,0.59061
0.29392,-0.43591,-0.38348,0.1466,0.50976
0.4197,-0.45827,-0.33906,0.17404,0.42792
0.55037,-0.47735,-0.29478,0.20217,0.34579
0.68439,-0.49306,-0.25095,0.23078,0.26405
0.82014,-0.50536,-0.20788,0.25968,0.18335
0.95596,-0.51425,-0.16586,0.28866,0.10435
1.0902,-0.51975,-0.12518,0.3175,0.02764
1.2211,-0.52197,-0.086081,0.346,-0.046194
1.3471,-0.52101,-0.04882,0.37393,-0.11662
1.4665,-0.51702,-0.013615,0.40108,-0.18317
1.5779,-0.5102,0.019338,0.42725,-0.2454
1.6797,-0.50077,0.049865,0.45222,-0.30294
1.7706,-0.48896,0.077821,0.4758,-0.35547
1.8495,-0.47506,0.10309,0.49782,-0.40274
1.9151,-0.45934,0.12557,0.51809,-0.44456
1.9666,-0.44212,0.14521,0.53646,-0.48081
2.0033,-0.4237,0.16198,0.55279,-0.51142
2.0244,-0.40441,0.17587,0.56697,-0.53638
2.0297,-0.38458,0.1869,0.57888,-0.55577
2.0188,-0.36453,0.19513,0.58845,-0.56969
1.9919,-0.34457,0.20065,0.59563,-0.57832
1.9489,-0.32503,0.20354,0.60037,-0.58189
1.8904,-0.30618,0.20396,0.60267,-0.58067
1.8167,-0.28832,0.20203,0.60253,-0.57497
1.7287,-0.27169,0.19794,0.59998,-0.56516
1.6272,-0.25654,0.19188,0.59509,-0.55161
1.5132,-0.24307,0.18405,0.58792,-0.53474
1.388,-0.23146,0.17466,0.57857,-0.51499
1.2528,-0.22186,0.16395,0.56716,-0.49281
1.109,-0.21437,0.15214,0.55382,-0.46864
0.95816,-0.20909,0.13948,0.5387,-0.44297
0.80189,-0.20606,0.12619,0.52195,-0.41624
0.64183,-0.20528,0.11252,0.50376,-0.38891
0.47968,-0.20673,0.0987,0.48429,-0.36143
0.31713,-0.21036,0.084947,0.46374,-0.33421
0.15591,-0.21605,0.071478,0.4423,-0.30766
-0.0022821,-0.22369,0.058493,0.42017,-0.28215
-0.1558,-0.23312,0.046178,0.39753,-0.25803
-0.30303,-0.24413,0.034703,0.37459,-0.23562
-0.44244,-0.25652,0.024218,0.35154,-0.2152
-0.57258,-0.27004,0.014855,0.32855,-0.197
-0.6921,-0.28443,0.0067243,0.3058,-0.18124
-0.79978,-0.2994,-8.5842e-05,0.28347,-0.16809
-0.8945,-0.31464,-0.0055086,0.2617,-0.15766
-0.9753,-0.32985,-0.0094997,0.24064,-0.15005
-1.0413,-0.3447,-0.012037,0.22043,-0.1453
-1.092,-0.35887,-0.013121,0.20118,-0.14342
-1.1266,-0.37202,-0.012771,0.18301,-0.1444
-1.145,-0.38383,-0.01103,0.166,-0.14815
-1.1468,-0.39398,-0.0079573,0.15024,-0.1546
-1.1321,-0.40216,-0.0036302,0.13579,-0.16362
-1.1009,-0.40806,0.0018573,0.1227,-0.17505
-1.0535,-0.41141,0.0083974,0.11102,-0.18872
-0.99043,-0.41195,0.01587,0.10077,-0.20443
-0.91212,-0.40942,0.024143,0.091956,-0.22196
-0.8193,-0.40363,0.033079,0.084592,-0.24108
-0.71279,-0.39439,0.042532,0.078666,-0.26154
-0.59353,-0.38152,0.052352,0.074163,-0.28309
-0.46255,-0.36493,0.062387,0.071053,-0.30547
-0.32099,-0.3445,0.072485,0.069302,-0.32842
-0.17004,-0.32018,0.082497,0.068868,-0.35167
-0.011,-0.29195,0.092275,0.069699,-0.37498
0.15481,-0.25983,0.10168,0.071741,-0.3981
0.32603,-0.22387,0.11057,0.074931,-0.42077
0.50124,-0.18414,0.11883,0.079203,-0.44278
0.67904,-0.14078,0.12635,0.084488,-0.4639
0.85802,-0.093929,0.133,0.090712,-0.48394
1.0368,-0.043788,0.13872,0.097798,-0.5027
1.2139,0.0094236,0.1434,0.10567,-0.52004
1.3881,0.065455,0.14699,0.11424,-0.53578
1.558,0.12403,0.14944,0.12342,-0.54982
1.7224,0.18483,0.15071,0.13315,-0.56205
1.8801,0.24753,0.15077,0.14332,-0.57237
2.03,0.31177,0.14962,0.15386,-0.58072
2.1711,0.37718,0.14726,0.16468,-0.58706
2.3023,0.44337,0.1437,0.17569,-0.59136
2.4228,0.50994,0.13899,0.1868,-0.59362
2.5319,0.57645,0.13316,0.19794,-0.59384
2.6288,0.6425,0.12627,0.20901,-0.59206
2.7129,0.70764,0.11838,0.21994,-0.58833
2.7838,0.77144,0.10958,0.23064,-0.5827
2.8409,0.83348,0.099951,0.24102,-0.57525
2.8841,0.89331,0.08958,0.25101,-0.56608
2.913,0.95051,0.078568,0.26052,-0.55526
2.9276,1.0047,0.06702,0.26949,-0.54293
2.9277,1.0554,0.055042,0.27783,-0.52918
2.9135,1.1023,0.042744,0.28546,-0.51414
2.8849,1.145,0.030236,0.29233,-0.49795
2.8422,1.1832,0.017628,0.29835,-0.48072
2.7857,1.2166,0.0050268,0.30347,-0.46259
2.7157,1.2447,-0.0074623,0.30762,-0.44368
2.6325,1.2675,-0.01974,0.31073,-0.42414
2.5365,1.2847,-0.031713,0.31275,-0.40407
2.4284,1.2961,-0.043294,0.31364,-0.38361
2.3085,1.3015,-0.054405,0.31333,-0.36287
2.1776,1.3008,-0.064976,0.31179,-0.34196
2.0362,1.2939,-0.074949,0.30897,-0.32097
1.885,1.2809,-0.084275,0.30484,-0.3
1.7246,1.2618,-0.092916,0.29937,-0.27913
1.5559,1.2366,-0.10085,0.29254,-0.25844
1.3795,1.2054,-0.10806,0.28433,-0.23797
1.1963,1.1684,-0.11455,0.27473,-0.21778
1.0069,1.1257,-0.12033,0.26374,-0.19791
0.81237,1.0778,-0.12543,0.25135,-0.17839
0.61335,1.0247,-0.12988,0.23759,-0.15922
0.41073,0.96697,-0.13373,0.22246,-0.1404
0.20535,0.90488,-0.13704,0.20601,-0.12194
-0.0019211,0.83887,-0.13989,0.18826,-0.10381
-0.21023,0.7694,-0.14234,0.16926,-0.085987
-0.41872,0.69696,-0.1445,0.14907,-0.068428
-0.62653,0.62205,-0.14644,0.12774,-0.051092
-0.83278,0.54523,-0.14828,0.10534,-0.033928
-1.0366,0.46706,-0.15012,0.081949,-0.016881
-1.2372,0.38811,-0.15206,0.057656,0.00010846
-1.4337,0.30897,-0.15422,0.03255,0.017102
-1.6252,0.23024,-0.1567,0.0067302,0.034163
-1.8109,0.15251,-0.15962,-0.0197,0.051353
-1.9901,0.076356,-0.16308,-0.04663,0.06873
-2.1618,0.0023674,-0.16718,-0.073947,0.086353
-2.3254,-0.068901,-0.17202,-0.10153,0.10427
-2.4801,-0.13691,-0.17767,-0.12927,0.12253
-2.6252,-0.20116,-0.18422,-0.15704,0.14116
-2.76,-0.26116,-0.19174,-0.18471,0.1602
-2.8838,-0.31649,-0.20027,-0.21217,0.17967
-2.9959,-0.36673,-0.20987,-0.2393,0.19956
-3.0959,-0.41155,-0.22057,-0.26597,0.21989
-3.1832,-0.45065,-0.23237,-0.29207,0.24062
-3.2573,-0.48377,-0.24528,-0.3175,0.26174
-3.3178,-0.51072,-0.25929,-0.34215,0.2832
-3.3643,-0.53138,-0.27436,-0.36591,0.30495
-3.3964,-0.54566,-0.29045,-0.38869,0.32693
-3.414,-0.55355,-0.3075,-0.41041,0.34906
-3.417,-0.5551,-0.32543,-0.43097,0.37125
-3.4051,-0.55042,-0.34415,-0.45032,0.3934
-3.3784,-0.53966,-0.36355,-0.46837,0.4154
-3.3369,-0.52304,-0.38352,-0.48507,0.43714
-3.2809,-0.50084,-0.40392,-0.50037,0.4585
-3.2106,-0.47339,-0.42462,-0.51421,0.47934
-3.1262,-0.44105,-0.44545,-0.52657,0.49953
-3.0284,-0.40425,-0.46627,-0.5374,0.51894
-2.9174,-0.36343,-0.4869,-0.54669,0.53743
-2.7941,-0.3191,-0.50716,-0.5544,0.55486
-2.659,-0.27176,-0.5269,-0.56053,0.5711
-2.513,-0.22196,-0.54592,-0.56507,0.58601
-2.357,-0.17026,-0.56405,-0.568,0.59947
-2.1919,-0.11723,-0.58112,-0.56933,0.61136
-2.0187,-0.063453,-0.59696,-0.56906,0.62157
-1.8387,-0.0095077,-0.6114,-0.56719,0.63
-1.653,0.044033,-0.62429,-0.56374,0.63657
-1.4628,0.096605,-0.63548,-0.55873,0.64119
-1.2695,0.14766,-0.64485,-0.55215,0.64381
-1.0743,0.19668,-0.65226,-0.54405,0.64437
-0.87862,0.24316,-0.65762,-0.53444,0.64284
-0.68391,0.28663,-0.66084,-0.52335,0.63921
-0.49155,0.32667,-0.66185,-0.51082,0.63348
-0.30293,0.36286,-0.6606,-0.49687,0.62567
-0.11944,0.39487,-0.65707,-0.48156,0.6158
0.057546,0.42239,-0.65123,-0.46493,0.60393
0.2267,0.44514,-0.6431,-0.44702,0.59012
0.38675,0.46292,-0.63272,-0.42791,0.57446
0.53648,0.47555,-0.62014,-0.40765,0.55704
0.67473,0.48293,-0.60544,-0.38632,0.53798
0.80046,0.48499,-0.58871,-0.364,0.51739
0.9127,0.4817,-0.57006,-0.34077,0.49542
1.0106,0.47309,-0.54963,-0.31673,0.4722
1.0934,0.45926,-0.52758,-0.29198,0.4479
1.1604,0.4403,-0.50406,-0.26662,0.42266
1.2113,0.4164,-0.47925,-0.24078,0.39667
1.2455,0.38775,-0.45336,-0.21458,0.37008
1.263,0.35459,-0.42658,-0.18815,0.34307
1.2636,0.31721,-0.39911,-0.16162,0.31581
1.2473,0.27591,-0.37119,-0.13513,0.28847
1.2144,0.23102,-0.34301,-0.10883,0.26122
1.1652,0.1829,-0.31481,-0.082871,0.23422
1.1001,0.13194,-0.28681,-0.057393,0.20762
1.0198,0.078522,-0.2592,-0.032549,0.18156
0.92505,0.023058,-0.23221,-0.0084879,0.15619
0.81663,-0.034034,-0.20603,0.014645,0.13163
0.69551,-0.092336,-0.18085,0.036707,0.10799
0.56276,-0.15143,-0.15684,0.057562,0.085382
0.41951,-0.21088,-0.13418,0.077081,0.063884
0.26701,-0.2703,-0.113,0.095143,0.043575
0.10652,-0.32926,-0.093434,0.11164,0.024514
-0.060583,-0.38739,-0.075593,0.12647,0.0067483
-0.23293,-0.44431,-0.059567,0.13955,-0.0096905
-0.4091,-0.49967,-0.045428,0.15081,-0.024784
-0.58767,-0.55313,-0.033225,0.16019,-0.03853
-0.76721,-0.60438,-0.022986,0.16766,-0.050937
-0.94628,-0.65315,-0.014718,0.17319,-0.062027
-1.1235,-0.69917,-0.0084077,0.17679,-0.071838
-1.2975,-0.74223,-0.0040192,0.17845,-0.080416
-1.467,-0.78211,-0.0014968,0.17822,-0.08782
-1.6306,-0.81867,-0.00076531,0.17615,-0.09412
-1.7873,-0.85176,-0.0017306,0.17231,-0.099395
-1.9358,-0.88129,-0.0042809,0.16679,-0.10373
-2.0752,-0.90717,-0.0082886,0.15969,-0.10723
-2.2044,-0.92938,-0.013611,0.15113,-0.11
-2.3227,-0.9479,-0.020092,0.14126,-0.11214
-2.4292,-0.96274,-0.027565,0.13021,-0.11377
-2.5232,-0.97396,-0.035854,0.11816,-0.11501
-2.6043,-0.98162,-0.044773,0.10529,-0.11599
-2.6719,-0.98581,-0.054135,0.091774,-0.11684
-2.7256,-0.98666,-0.063747,0.077811,-0.11768
-2.7653,-0.98428,-0.073415,0.063601,-0.11865
-2.7906,-0.97883,-0.082946,0.049349,-0.11988
-2.8016,-0.97047,-0.092152,0.035261,-0.12149
-2.7983,-0.95937,-0.10085,0.021547,-0.12362
-2.7807,-0.94571,-0.10886,0.0084113,-0.12638
-2.749,-0.92967,-0.11602,-0.003943,-0.12991
-2.7035,-0.91145,-0.12217,-0.015319,-0.1343
-2.6445,-0.89122,-0.12718,-0.025528,-0.13966
-2.5724,-0.86917,-0.13091,-0.034388,-0.1461
-2.4877,-0.84548,-0.13325,-0.041733,-0.1537
-2.3908,-0.82032,-0.13412,-0.047405,-0.16254
-2.2824,-0.79385,-0.13343,-0.051264,-0.17268
-2.1629,-0.76622,-0.13114,-0.053183,-0.18418
-2.0331,-0.73756,-0.12721,-0.053055,-0.19708
-1.8937,-0.70801,-0.12163,-0.05079,-0.2114
-1.7452,-0.67766,-0.1144,-0.046318,-0.22714
-1.5885,-0.64663,-0.10555,-0.039587,-0.2443
-1.4242,-0.61498,-0.095137,-0.030568,-0.26286
-1.2531,-0.58278,-0.083224,-0.019253,-0.28277
-1.076,-0.55009,-0.069898,-0.0056546,-0.30398
-0.89368,-0.51693,-0.055266,0.010194,-0.32641
-0.70679,-0.48333,-0.039448,0.028238,-0.34996
-0.51616,-0.44931,-0.02258,0.048402,-0.37453
-0.32255,-0.41486,-0.0048125,0.070591,-0.4
-0.1267,-0.37999,0.013695,0.094689,-0.42622
0.07064,-0.34467,0.032774,0.12057,-0.45305
0.26874,-0.30888,0.052247,0.14807,-0.48031
0.46688,-0.27261,0.071934,0.17704,-0.50785
0.66436,-0.23584,0.091652,0.20729,-0.53547
0.86051,-0.19854,0.11122,0.23863,-0.56299
1.0546,-0.1607,0.13045,0.27086,-0.59022
1.2461,-0.1223,0.14917,0.30377,-0.61696
1.4344,-0.083342,0.16722,0.33714,-0.64303
1.6188,-0.043831,0.18443,0.37074,-0.66822
1.7987,-0.0037835,0.20064,0.40434,-0.69236
1.9737,0.036772,0.21573,0.43773,-0.71526
2.1432,0.077791,0.22958,0.47066,-0.73676
2.3068,0.11921,0.24206,0.50292,-0.7567
2.4639,0.16097,0.2531,0.53428,-0.77493
2.6141,0.20296,0.26261,0.56452,-0.79134
2.757,0.24508,0.27055,0.59345,-0.80579
2.8923,0.2872,0.27686,0.62086,-0.8182
3.0195,0.32918,0.28155,0.64657,-0.8285
3.1384,0.37086,0.2846,0.67041,-0.83664
3.2485,0.41205,0.28603,0.69222,-0.84257
3.3496,0.45257,0.28587,0.71186,-0.84628
3.4415,0.49221,0.28419,0.7292,-0.84779
3.5237,0.53075,0.28104,0.74413,-0.84712
3.5962,0.56796,0.27651,0.75658,-0.84433
3.6587,0.60361,0.27069,0.76646,-0.83948
3.7109,0.63744,0.26369,0.77372,-0.83266
3.7526,0.66922,0.25563,0.77834,-0.82397
3.7837,0.69868,0.24662,0.7803,-0.81354
3.804,0.72559,0.2368,0.7796,-0.8015
3.8133,0.74971,0.22631,0.77628,-0.78798
3.8114,0.77079,0.21528,0.77038,-0.77316
3.7983,0.78862,0.20384,0.76195,-0.75718
3.7738,0.80299,0.19214,0.75107,-0.74022
3.7379,0.8137,0.18032,0.73783,-0.72245
3.6905,0.82059,0.16849,0.72235,-0.70403
3.6316,0.8235,0.15678,0.70473,-0.68513
3.5611,0.82232,0.14531,0.6851,-0.66591
3.4791,0.81695,0.13419,0.66362,-0.64654
3.3857,0.80733,0.1235,0.64041,-0.62715
3.2811,0.79344,0.11334,0.61564,-0.60789
3.1654,0.77527,0.10377,0.58947,-0.58887
3.0388,0.75286,0.094848,0.56206,-0.57021
2.9017,0.72631,0.086629,0.53358,-0.552
2.7545,0.69572,0.07914,0.5042,-0.53433
2.5975,0.66124,0.072398,0.47408,-0.51725
2.4313,0.62307,0.066408,0.44339,-0.5008
2.2565,0.58142,0.06116,0.4123,-0.48502
2.0737,0.53657,0.056632,0.38098,-0.46991
1.8838,0.48881,0.05279,0.34957,-0.45545
1.6874,0.43845,0.049588,0.31824,-0.44164
1.4857,0.38585,0.046971,0.28713,-0.42842
1.2794,0.3314,0.044873,0.2564,-0.41573
1.0697,0.27547,0.043222,0.22617,-0.40352
0.8578,0.21851,0.041939,0.19659,-0.39169
0.64475,0.16092,0.040939,0.16778,-0.38016
0.43186,0.10316,0.040134,0.13986,-0.36884
0.2204,0.045676,0.039434,0.11294,-0.3576
0.011723,-0.011094,0.038748,0.087143,-0.34635
-0.19283,-0.066701,0.037986,0.062556,-0.33498
-0.39189,-0.12071,0.037062,0.039278,-0.32338
-0.58408,-0.17269,0.035892,0.017397,-0.31144
-0.76805,-0.22224,0.034396,-0.0030056,-0.29906
-0.94246,-0.26896,0.032503,-0.021854,-0.28614
-1.106,-0.3125,0.030149,-0.039079,-0.27261
-1.2575,-0.3525,0.027276,-0.054618,-0.25838
-1.3957,-0.38867,0.023839,-0.068415,-0.24339
-1.5196,-0.42072,0.019798,-0.080421,-0.22758
-1.6281,-0.4484,0.015129,-0.090592,-0.21093
-1.7203,-0.47152,0.0098143,-0.098891,-0.19339
-1.7956,-0.48989,0.0038491,-0.10529,-0.17498
-1.8533,-0.5034,-0.0027611,-0.10976,-0.15569
-1.8927,-0.51193,-0.0099999,-0.11229,-0.13554
-1.9137,-0.51543,-0.017841,-0.11287,-0.11457
-1.9159,-0.51388,-0.026248,-0.11151,-0.092836
-1.8993,-0.50729,-0.035175,-0.1082,-0.070392
-1.8639,-0.49571,-0.044569,-0.10296,-0.047316
-1.8101,-0.47922,-0.05437,-0.095819,-0.023694
-1.7381,-0.45792,-0.06451,-0.086811,0.00037872
-1.6486,-0.43196,-0.074919,-0.075978,0.024799
-1.5421,-0.40148,-0.085519,-0.063374,0.049459
-1.4195,-0.36668,-0.096234,-0.049065,0.074245
-1.2817,-0.32775,-0.10699,-0.033125,0.099042
-1.1297,-0.28491,-0.11769,-0.015642,0.12374
-0.96472,-0.2384,-0.12828,0.0032862,0.14821
-0.78791,-0.18846,-0.13868,0.023549,0.17236
-0.60061,-0.13534,-0.14881,0.045025,0.19608
-0.40418,-0.079309,-0.15862,0.067578,0.21928
-0.20006,-0.020631,-0.16804,0.091064,0.24186
0.01029,0.040421,-0.17703,0.11532,0.26374
0.22537,0.10357,-0.18554,0.14019,0.28487
0.44367,0.16853,-0.19355,0.16548,0.30519
0.66368,0.23502,-0.20103,0.19101,0.32466
0.88387,0.30275,-0.20796,0.21658,0.34325
1.1028,0.37144,-0.21435,0.24198,0.36096
1.3189,0.44078,-0.2202,0.26699,0.37778
1.5308,0.51047,-0.22552,0.29141,0.39373
1.7371,0.5802,-0.23036,0.31501,0.40885
1.9364,0.64966,-0.23473,0.33756,0.42317
2.1274,0.71852,-0.23868,0.35884,0.43676
2.3089,0.78646,-0.24227,0.37863,0.44967
2.4797,0.85311,-0.24555,0.39671,0.46198
2.6386,0.91813,-0.24859,0.41287,0.47377
2.7846,0.98115,-0.25144,0.4269,0.48514
2.9166,1.0418,-0.25418,0.43861,0.49616
3.0337,1.0996,-0.25687,0.44781,0.50693
3.1349,1.1543,-0.25958,0.45435,0.51755
3.2196,1.2053,-0.26239,0.45808,0.52809
3.2868,1.2524,-0.26535,0.45885,0.53864
3.3359,1.2949,-0.26852,0.45658,0.54928
3.3663,1.3326,-0.27196,0.45116,0.56007
3.3774,1.3648,-0.27571,0.44254,0.57107
3.3687,1.3913,-0.27981,0.43068,0.58232
3.3397,1.4116,-0.28429,0.41557,0.59385
3.2901,1.4252,-0.28917,0.39723,0.60567
3.2196,1.4317,-0.29445,0.37571,0.61779
3.128,1.4308,-0.30015,0.35108,0.63018
3.0153,1.4221,-0.30624,0.32344,0.64281
2.8813,1.4052,-0.3127,0.29292,0.65563
2.7262,1.3799,-0.3195,0.25968,0.66857
2.5502,1.3459,-0.32659,0.22391,0.68155
2.3535,1.3029,-0.33393,0.18581,0.69446
2.1365,1.2509,-0.34144,0.14561,0.70721
1.8998,1.1898,-0.34906,0.10357,0.71965
1.644,1.1195,-0.3567,0.059962,0.73166
1.3699,1.04,-0.3643,0.015068,0.7431
1.0784,0.95158,-0.37174,-0.030809,0.7538
0.77048,0.85431,-0.37895,-0.077357,0.76361
0.44738,0.74848,-0.38584,-0.12426,0.77237
0.1104,0.63446,-0.3923,-0.17118,0.77992
-0.23903,0.51265,-0.39825,-0.21781,0.7861
-0.59932,0.38358,-0.40359,-0.26382,0.79075
-0.96877,0.24783,-0.40825,-0.30889,0.79373
-1.3456,0.10605,-0.41214,-0.35272,0.79489
-1.7278,-0.041003,-0.41519,-0.39501,0.79409
-2.1133,-0.19254,-0.41734,-0.43549,0.79123
-2.5001,-0.34769,-0.41855,-0.47388,0.78619
-2.886,-0.50554,-0.41876,-0.50996,0.77888
-3.2686,-0.66511,-0.41795,-0.5435,0.76924
-3.6456,-0.82538,-0.4161,-0.57432,0.7572
-4.0148,-0.98531,-0.41321,-0.60225,0.74275
-4.3737,-1.1438,-0.4093,-0.62716,0.72585
-4.72,-1.2999,-0.40439,-0.64894,0.70653
-5.0515,-1.4523,-0.39851,-0.66753,0.68481
-5.3657,-1.6001,-0.39172,-0.68288,0.66075
-5.6606,-1.7421,-0.3841,-0.69499,0.63441
-5.934,-1.8774,-0.37571,-0.70388,0.6059
-6.184,-2.0049,-0.36664,-0.7096,0.57534
-6.4088,-2.1238,-0.35701,-0.71223,0.54287
-6.6065,-2.233,-0.34693,-0.71188,0.50864
-6.7758,-2.3318,-0.3365,-0.70869,0.47282
-6.9153,-2.4195,-0.32586,-0.70281,0.43563
-7.0239,-2.4954,-0.31515,-0.69443,0.39725
-7.1006,-2.5589,-0.30449,-0.68373,0.35792
-7.1449,-2.6096,-0.29401,-0.67093,0.31787
-7.1563,-2.647,-0.28387,-0.65626,0.27734
-7.1346,-2.6711,-0.27418,-0.63994,0.23659
-7.0799,-2.6815,-0.26508,-0.62221,0.19586
-6.9926,-2.6783,-0.25669,-0.60332,0.15541
-6.8733,-2.6616,-0.24912,-0.58351,0.1155
-6.7227,-2.6315,-0.24248,-0.56301,0.076375
-6.542,-2.5883,-0.23686,-0.54206,0.038287
-6.3326,-2.5324,-0.23234,-0.52087,0.0014717
-6.0958,-2.4644,-0.22899,-0.49966,-0.033843
-5.8336,-2.3848,-0.22685,-0.47862,-0.067443
-5.5478,-2.2943,-0.22597,-0.45794,-0.099128
-5.2406,-2.1937,-0.22636,-0.43777,-0.12872
-4.9142,-2.0838,-0.22803,-0.41827,-0.15604
-4.5711,-1.9654,-0.23097,-0.39957,-0.18097
-4.2138,-1.8396,-0.23513,-0.38176,-0.20337
-3.8449,-1.7074,-0.24048,-0.36493,-0.22314
-3.467,-1.5696,-0.24696,-0.34916,-0.24022
-3.0829,-1.4275,-0.25448,-0.33448,-0.25454
-2.6952,-1.282,-0.26296,-0.32093,-0.26609
-2.3067,-1.1343,-0.27229,-0.3085,-0.27487
-1.9199,-0.98533,-0.28235,-0.29719,-0.2809
-1.5375,-0.83617,-0.29303,-0.28697,-0.28422
-1.162,-0.68784,-0.30418,-0.2778,-0.28491
-0.79568,-0.5413,-0.31567,-0.26962,-0.28307
-0.44083,-0.39749,-0.32736,-0.26236,-0.27882
-0.099548,-0.2573,-0.3391,-0.25594,-0.27229
0.22626,-0.12155,-0.35073,-0.25028,-0.26365
0.53484,0.0089988,-0.36212,-0.24528,-0.25306
0.82465,0.13364,-0.37311,-0.24084,-0.24072
1.0944,0.25176,-0.38357,-0.23685,-0.22684
1.3428,0.3628,-0.39336,-0.2332,-0.21165
1.5691,0.46629,-0.40236,-0.2298,-0.19536
1.7726,0.56183,-0.41044,-0.22654,-0.17821
1.9528,0.64909,-0.4175,-0.22331,-0.16046
2.1094,0.72786,-0.42344,-0.22002,-0.14234
2.2424,0.79795,-0.42817,-0.21657,-0.12411
2.3519,0.85929,-0.43162,-0.21287,-0.10602
2.4384,0.91187,-0.43373,-0.20885,-0.088311
2.5023,0.95575,-0.43445,-0.20442,-0.071224
2.5445,0.99105,-0.43375,-0.19954,-0.054992
2.5657,1.018,-0.43161,-0.19413,-0.039841
2.5671,1.0367,-0.42802,-0.18815,-0.025983
2.5497,1.0477,-0.423,-0.18158,-0.013617
2.5149,1.0512,-0.41656,-0.17436,-0.0029274
2.4641,1.0476,-0.40873,-0.1665,0.0059174
2.3987,1.0373,-0.39955,-0.15797,0.012768
2.3203,1.0209,-0.3891,-0.14878,0.017494
2.2303,0.99885,-0.37741,-0.13894,0.019987
2.1305,0.97162,-0.36458,-0.12845,0.020157
2.0223,0.93976,-0.35068,-0.11735,0.017941
1.9075,0.90384,-0.3358,-0.10566,0.013294
1.7876,0.8644,-0.32003,-0.093417,0.0061993
1.6641,0.82199,-0.30347,-0.080662,-0.0033401
1.5385,0.77717,-0.28622,-0.067443,-0.015296
1.4122,0.73046,-0.26838,-0.053808,-0.029616
1.2867,0.6824,-0.25007,-0.039809,-0.046227
1.1632,0.6335,-0.23138,-0.025502,-0.065033
1.0428,0.58424,-0.21241,-0.010941,-0.085914
0.92668,0.5351,-0.19328,0.003817,-0.10873
0.81581,0.48651,-0.17408,0.018718,-0.13333
0.71104,0.43888,-0.1549,0.033709,-0.15954
0.61314,0.39259,-0.13583,0.048737,-0.18716
0.52277,0.34799,-0.11697,0.063756,-0.21599
0.44045,0.30539,-0.098398,0.07872,-0.24581
0.36662,0.26508,-0.080182,0.093589,-0.27638
0.30158,0.2273,-0.062395,0.10833,-0.30748
0.24555,0.19227,-0.045099,0.12291,-0.33886
0.19864,0.16015,-0.028351,0.1373,-0.37026
0.16085,0.13109,-0.012202,0.15149,-0.40143
0.1321,0.1052,0.0033065,0.16546,-0.43212
0.11221,0.082552,0.018136,0.1792,-0.46208
0.10095,0.063195,0.032257,0.19271,-0.49105
0.097995,0.047139,0.045642,0.20599,-0.5188
0.10295,0.03437,0.058273,0.21905,-0.5451
0.11539,0.024845,0.070134,0.2319,-0.56971
0.13481,0.018495,0.081216,0.24455,-0.59242
0.16069,0.015228,0.091512,0.25701,-0.61304
0.19245,0.014927,0.10102,0.2693,-0.63139
0.2295,0.017457,0.10974,0.28145,-0.64729
0.27124,0.022663,0.11767,0.29346,-0.6606
