-1.3688,-0.51179,-0.56551,0.049303,0.88455
-1.3983,-0.52234,-0.60159,0.027805,0.82957
-1.4242,-0.53219,-0.63876,0.0043712,0.77463
-1.4464,-0.54135,-0.67681,-0.020721,0.71996
-1.4652,-0.5498,-0.71552,-0.047164,0.66579
-1.4803,-0.5575,-0.75464,-0.074622,0.6123
-1.492,-0.56443,-0.79391,-0.10274,0.55967
-1.5002,-0.57054,-0.83308,-0.13114,0.50803
-1.5049,-0.57577,-0.87185,-0.15944,0.4575
-1.5063,-0.58007,-0.90995,-0.18725,0.40818
-1.5044,-0.58335,-0.94709,-0.21417,0.36015
-1.4993,-0.58552,-0.98298,-0.23981,0.31347
-1.4909,-0.5865,-1.0173,-0.26379,0.26819
-1.4795,-0.58619,-1.0499,-0.28575,0.22433
-1.4651,-0.58447,-1.0803,-0.30535,0.18194
-1.4478,-0.58125,-1.1084,-0.32227,0.14102
-1.4276,-0.57639,-1.1339,-0.33621,0.10159
-1.4046,-0.5698,-1.1566,-0.34693,0.063651
-1.379,-0.56136,-1.1762,-0.3542,0.027203
-1.3508,-0.55097,-1.1925,-0.35785,-0.0077529
-1.3202,-0.53853,-1.2054,-0.35773,-0.041218
-1.2872,-0.52394,-1.2146,-0.35374,-0.073195
-1.2519,-0.50712,-1.2201,-0.34583,-0.10369
-1.2145,-0.48803,-1.2216,-0.33398,-0.1327
-1.1752,-0.4666,-1.2191,-0.31821,-0.16023
-1.134,-0.44281,-1.2125,-0.2986,-0.18629
-1.091,-0.41665,-1.2018,-0.27523,-0.21088
-1.0465,-0.38813,-1.1868,-0.24826,-0.23401
-1.0005,-0.35731,-1.1675,-0.21784,-0.25569
-0.95335,-0.32423,-1.144,-0.18417,-0.27593
-0.90509,-0.28899,-1.1163,-0.14749,-0.29474
-0.85594,-0.25172,-1.0843,-0.10802,-0.31214
-0.80609,-0.21255,-1.0481,-0.066042,-0.32815
-0.75575,-0.17165,-1.0079,-0.021825,-0.34281
-0.70512,-0.12924,-0.96357,0.024343,-0.35614
-0.65442,-0.085544,-0.91537,0.072166,-0.36818
-0.60386,-0.040806,-0.86337,0.12135,-0.37899
-0.55368,0.0046934,-0.80772,0.17159,-0.38861
-0.50409,0.050654,-0.74855,0.2226,-0.39709
-0.45532,0.096757,-0.68606,0.27408,-0.4045
-0.40759,0.14267,-0.62042,0.32576,-0.41091
-0.36112,0.18803,-0.55183,0.37736,-0.41638
-0.31611,0.2325,-0.48052,0.42861,-0.42099
-0.27278,0.27569,-0.40671,0.47929,-0.42482
-0.2313,0.31725,-0.33067,0.52914,-0.42795
-0.19187,0.3568,-0.25265,0.57795,-0.43045
-0.15463,0.39398,-0.17295,0.62551,-0.43241
-0.11974,0.42844,-0.091855,0.67163,-0.43392
-0.0873,0.45985,-0.0096849,0.71615,-0.43504
-0.057427,0.48788,0.073229,0.75888,-0.43585
-0.030191,0.51226,0.15654,0.79969,-0.43644
-0.0056439,0.53271,0.23989,0.83843,-0.43686
0.016191,0.54902,0.32289,0.87499,-0.43718
0.035315,0.56099,0.40517,0.90925,-0.43747
0.051758,0.56847,0.4863,0.9411,-0.43777
0.065575,0.57137,0.56588,0.97044,-0.43815
0.076851,0.56962,0.64347,0.9972,-0.43864
0.085693,0.56323,0.71865,1.0213,-0.43929
0.092235,0.55224,0.79096,1.0427,-0.44013
0.096634,0.53676,0.85996,1.0612,-0.44119
0.099066,0.51693,0.9252,1.0769,-0.4425
0.099728,0.49297,0.98622,1.0897,-0.44407
0.098833,0.46513,1.0426,1.0996,-0.44592
0.096608,0.43374,1.0939,1.1064,-0.44806
0.093288,0.39913,1.1396,1.1103,-0.4505
0.089118,0.36172,1.1795,1.1111,-0.45324
0.084348,0.32194,1.213,1.1089,-0.45628
0.079226,0.28027,1.2398,1.1037,-0.45961
0.074001,0.23721,1.2597,1.0954,-0.46321
0.068912,0.1933,1.2723,1.0841,-0.46707
0.064194,0.14907,1.2773,1.0699,-0.47117
0.060067,0.10509,1.2745,1.0527,-0.47547
0.056737,0.061901,1.2638,1.0327,-0.47995
0.054394,0.020065,1.2451,1.0098,-0.48456
0.053206,-0.019879,1.2183,0.98431,-0.48925
0.053322,-0.05741,1.1834,0.95615,-0.49396
0.054868,-0.092035,1.1404,0.9255,-0.49865
0.057944,-0.12329,1.0896,0.89248,-0.50323
0.062627,-0.15076,1.031,0.85721,-0.50764
0.068968,-0.17406,0.965,0.81986,-0.51179
0.076992,-0.19289,0.89185,0.78057,-0.51559
0.086701,-0.20696,0.81195,0.73951,-0.51895
0.098072,-0.21607,0.72573,0.69685,-0.52178
0.11106,-0.22009,0.6337,0.65277,-0.52397
0.1256,-0.21894,0.53642,0.60746,-0.52542
0.1416,-0.21262,0.43449,0.56108,-0.52604
0.15896,-0.20117,0.32857,0.51383,-0.52571
0.17756,-0.18474,0.21934,0.46588,-0.52435
0.19727,-0.16351,0.10753,0.41741,-0.52187
0.21796,-0.13775,-0.0061091,0.36858,-0.51818
0.23946,-0.10776,-0.1208,0.31956,-0.51321
0.26163,-0.07393,-0.23577,0.27049,-0.5069
0.28432,-0.036673,-0.35022,0.22151,-0.4992
0.30736,0.0035423,-0.46338,0.17275,-0.4901
0.33061,0.04621,-0.57448,0.12433,-0.47957
0.3539,0.090794,-0.68276,0.076354,-0.46762
0.37711,0.13674,-0.7875,0.028901,-0.4543
0.40009,0.18346,-0.88802,-0.017949,-0.43966
0.42271,0.23039,-0.98368,-0.064133,-0.42377
0.44486,0.27694,-1.0739,-0.1096,-0.40675
0.46643,0.32253,-1.1581,-0.1543,-0.38873
0.48731,0.36663,-1.2358,-0.19822,-0.36986
0.50744,0.40868,-1.3066,-0.24132,-0.35032
0.52672,0.4482,-1.3702,-0.28358,-0.33032
0.54509,0.48472,-1.4263,-0.325,-0.31009
0.56251,0.51782,-1.4746,-0.36555,-0.28987
0.57891,0.54715,-1.5151,-0.40522,-0.26992
0.59428,0.57239,-1.5477,-0.444,-0.25051
0.60858,0.59329,-1.5724,-0.48187,-0.23192
0.62178,0.60964,-1.5893,-0.5188,-0.21445
0.63388,0.62133,-1.5986,-0.55475,-0.19837
0.64486,0.62829,-1.6004,-0.58969,-0.18397
0.65472,0.63052,-1.5951,-0.62355,-0.17152
0.66347,0.62808,-1.583,-0.65628,-0.16128
0.6711,0.62109,-1.5644,-0.68779,-0.15347
0.67762,0.60973,-1.5398,-0.718,-0.14832
0.68305,0.59425,-1.5097,-0.7468,-0.14598
0.68739,0.57492,-1.4745,-0.77408,-0.14662
0.69066,0.55208,-1.4348,-0.79973,-0.15032
0.69287,0.5261,-1.391,-0.8236,-0.15714
0.69404,0.49739,-1.3436,-0.84556,-0.1671
0.69419,0.46638,-1.2933,-0.86546,-0.18015
0.69334,0.43352,-1.2405,-0.88316,-0.19621
0.69151,0.39926,-1.1858,-0.89851,-0.21513
0.68872,0.36409,-1.1295,-0.91136,-0.23671
0.68501,0.32847,-1.0723,-0.92157,-0.26071
0.68039,0.29285,-1.0144,-0.929,-0.28683
0.67489,0.25768,-0.95635,-0.93353,-0.31474
0.66854,0.22338,-0.89844,-0.93506,-0.34403
0.66137,0.19033,-0.841,-0.93347,-0.3743
0.65341,0.1589,-0.78429,-0.92871,-0.40509
0.64469,0.12939,-0.72856,-0.92071,-0.4359
0.63524,0.10208,-0.67399,-0.90945,-0.46625
0.62509,0.077195,-0.62072,-0.8949,-0.4956
0.61428,0.05491,-0.56884,-0.87711,-0.52345
0.60283,0.035348,-0.51841,-0.8561,-0.54926
0.59077,0.018577,-0.46945,-0.83197,-0.57254
0.57812,0.0046123,-0.42195,-0.8048,-0.5928
0.56493,-0.0065842,-0.37585,-0.77474,-0.60956
0.55119,-0.015103,-0.33106,-0.74195,-0.62241
0.53694,-0.021086,-0.28748,-0.70661,-0.63095
0.5222,-0.02472,-0.24497,-0.66893,-0.63485
0.50698,-0.026239,-0.20339,-0.62916,-0.63381
0.4913,-0.025914,-0.16257,-0.58755,-0.62762
0.47516,-0.024053,-0.12233,-0.54437,-0.61611
0.45857,-0.020993,-0.082509,-0.49991,-0.59918
0.44154,-0.017096,-0.042911,-0.45448,-0.57681
0.42407,-0.012741,-0.0033604,-0.4084,-0.54904
0.40616,-0.0083213,0.036315,-0.36197,-0.51598
0.38783,-0.0042339,0.07628,-0.31552,-0.47782
0.36905,-0.0008756,0.11668,-0.26936,-0.43482
0.34985,0.0013641,0.15766,-0.22381,-0.38728
0.33021,0.0021095,0.19933,-0.17918,-0.33559
0.31014,0.0010049,0.24179,-0.13575,-0.28019
0.28964,-0.0022801,0.28511,-0.093798,-0.22157
0.26872,-0.0080441,0.32933,-0.053584,-0.16026
0.24739,-0.01655,0.3745,-0.015345,-0.09684
0.22565,-0.028019,0.42059,0.020707,-0.031905
0.20354,-0.042629,0.46759,0.054382,0.033913
0.18106,-0.060509,0.51543,0.085519,0.09997
0.15826,-0.081736,0.56404,0.11398,0.16562
0.13515,-0.10634,0.61329,0.13967,0.2302
0.11179,-0.13428,0.66306,0.16251,0.29309
0.088224,-0.16548,0.71317,0.18244,0.35366
0.064503,-0.19981,0.76345,0.19946,0.4113
0.040692,-0.23707,0.81369,0.21358,0.46545
0.01686,-0.27701,0.86364,0.22482,0.51559
-0.006915,-0.31936,0.91308,0.23327,0.56122
-0.030549,-0.36375,0.96172,0.239,0.60192
-0.05395,-0.40982,1.0093,0.24212,0.63729
-0.07702,-0.45714,1.0555,0.24279,0.66702
-0.099657,-0.50526,1.1001,0.24113,0.69083
-0.12175,-0.55369,1.1428,0.23733,0.70853
-0.14319,-0.60192,1.1832,0.23156,0.71997
-0.16385,-0.64942,1.2211,0.22403,0.72508
-0.18362,-0.69566,1.2561,0.21493,0.72385
-0.20237,-0.7401,1.2881,0.20448,0.71631
-0.21999,-0.78218,1.3167,0.1929,0.70258
-0.23634,-0.82139,1.3417,0.18041,0.68283
-0.25132,-0.85719,1.3628,0.16723,0.65726
-0.2648,-0.88908,1.3799,0.15357,0.62616
-0.27666,-0.91659,1.3928,0.13966,0.58984
-0.28682,-0.93928,1.4013,0.12571,0.54865
-0.29515,-0.95674,1.4054,0.11192,0.503
-0.30158,-0.96861,1.4049,0.098482,0.45332
-0.30602,-0.97458,1.3998,0.085584,0.40006
-0.3084,-0.97439,1.3902,0.073399,0.3437
-0.30866,-0.96783,1.3759,0.062086,0.28475
-0.30676,-0.95475,1.3572,0.05179,0.22372
-0.30266,-0.93508,1.334,0.042641,0.16114
-0.29637,-0.90878,1.3066,0.034754,0.097535
-0.28786,-0.87591,1.2751,0.028225,0.033432
-0.27718,-0.83656,1.2398,0.023134,-0.030643
-0.26435,-0.79091,1.2009,0.019545,-0.094173
-0.24943,-0.73919,1.1586,0.017499,-0.15665
-0.23249,-0.68171,1.1133,0.017024,-0.21759
-0.21363,-0.61881,1.0653,0.018127,-0.27652
-0.19295,-0.55092,1.015,0.020797,-0.33299
-0.17057,-0.47848,0.96264,0.025008,-0.38657
-0.14665,-0.40203,0.90875,0.030714,-0.43687
-0.12132,-0.3221,0.85366,0.037854,-0.48352
-0.094774,-0.2393,0.79777,0.046353,-0.52619
-0.067178,-0.15424,0.7415,0.05612,-0.56458
-0.038724,-0.067587,0.68524,0.067051,-0.59842
-0.0096091,0.019999,0.6294,0.079031,-0.6275
0.019964,0.10783,0.57434,0.091934,-0.65162
0.04979,0.19523,0.52046,0.10562,-0.67064
0.079664,0.2815,0.46812,0.11996,-0.68446
0.10938,0.36597,0.41764,0.1348,-0.69303
0.13874,0.44798,0.36934,0.14998,-0.69632
0.16754,0.52687,0.32353,0.16536,-0.69436
0.19561,0.60206,0.28046,0.18078,-0.68722
0.22277,0.67294,0.24036,0.1961,-0.67501
0.24885,0.739,0.20345,0.21115,-0.65789
0.2737,0.79973,0.1699,0.22582,-0.63604
0.29719,0.85471,0.13984,0.23995,-0.60968
0.3192,0.90353,0.11338,0.25343,-0.57909
0.33963,0.94587,0.090587,0.26615,-0.54454
0.35838,0.98147,0.071507,0.27799,-0.50637
0.37538,1.0101,0.056139,0.28888,-0.46492
0.39058,1.0317,0.044453,0.29874,-0.42055
0.40393,1.0461,0.036387,0.30751,-0.37364
0.41542,1.0534,0.031849,0.31514,-0.32458
0.42501,1.0535,0.030715,0.32162,-0.27379
0.43272,1.0467,0.032835,0.32692,-0.22166
0.43854,1.033,0.038031,0.33105,-0.1686
0.4425,1.0128,0.046103,0.33404,-0.115
0.44461,0.98639,0.056826,0.33592,-0.061243
0.4449,0.95403,0.069957,0.33675,-0.0077121
0.44342,0.91616,0.085236,0.33658,0.045244
0.44018,0.8732,0.10239,0.33549,0.097292
0.43523,0.82564,0.12112,0.33357,0.14813
0.42861,0.77399,0.14114,0.33091,0.19747
0.42036,0.71876,0.16215,0.32762,0.24506
0.4105,0.66052,0.18382,0.32381,0.2907
0.39908,0.59981,0.20586,0.31959,0.33419
0.38612,0.53721,0.22796,0.31507,0.37538
0.37166,0.47329,0.24981,0.31036,0.41416
0.35573,0.4086,0.27111,0.30559,0.45044
0.33836,0.3437,0.29158,0.30085,0.48418
0.31957,0.27913,0.31093,0.29625,0.51537
0.2994,0.21538,0.3289,0.29187,0.54401
0.27787,0.15296,0.34525,0.28781,0.57015
0.25502,0.092317,0.35975,0.28413,0.59387
0.23088,0.033871,0.37217,0.2809,0.61527
0.2055,-0.021991,0.38233,0.27816,0.63447
0.17891,-0.074925,0.39006,0.27595,0.65162
0.15118,-0.12463,0.3952,0.27428,0.66686
0.12237,-0.17084,0.39764,0.27314,0.68039
0.092545,-0.21335,0.39727,0.27253,0.69238
0.06179,-0.25199,0.39401,0.27242,0.70302
0.030199,-0.28663,0.38779,0.27274,0.71252
-0.0021249,-0.31719,0.3786,0.27344,0.72108
-0.035064,-0.34363,0.3664,0.27444,0.72889
-0.06849,-0.36597,0.35122,0.27563,0.73614
-0.10226,-0.38423,0.33308,0.27692,0.74304
-0.13622,-0.39851,0.31203,0.27816,0.74974
-0.17021,-0.40892,0.28813,0.27925,0.75643
-0.20405,-0.41561,0.26147,0.28002,0.76325
-0.23756,-0.41876,0.23215,0.28033,0.77033
-0.27054,-0.41857,0.2003,0.28002,0.77781
-0.30279,-0.41526,0.16603,0.27894,0.78578
-0.33411,-0.40908,0.12949,0.27692,0.79432
-0.36429,-0.4003,0.090855,0.2738,0.8035
-0.39312,-0.38917,0.050281,0.26944,0.81336
-0.4204,-0.37599,0.0079531,0.26367,0.82393
-0.44591,-0.36104,-0.035934,0.25637,0.8352
-0.46947,-0.34462,-0.081177,0.2474,0.84715
-0.49088,-0.327,-0.12756,0.23665,0.85977
-0.50997,-0.30847,-0.17487,0.22402,0.87298
-0.52656,-0.28933,-0.22286,0.20944,0.88672
-0.54051,-0.26982,-0.27131,0.19285,0.90092
-0.55168,-0.25022,-0.31996,0.17421,0.91546
-0.55997,-0.23078,-0.36856,0.1535,0.93024
-0.56528,-0.21172,-0.41686,0.13075,0.94515
-0.56754,-0.19326,-0.46459,0.10599,0.96004
-0.5667,-0.1756,-0.5115,0.079287,0.97478
-0.56276,-0.15892,-0.55732,0.050729,0.98923
-0.55572,-0.14338,-0.60179,0.020436,1.0032
-0.54561,-0.12911,-0.64465,-0.011448,1.0167
-0.53251,-0.11625,-0.68565,-0.044753,1.0294
-0.5165,-0.10486,-0.72455,-0.079287,1.0412
-0.4977,-0.095047,-0.76112,-0.11484,1.052
-0.47628,-0.086843,-0.79513,-0.15116,1.0616
-0.4524,-0.080281,-0.8264,-0.18802,1.0699
-0.42626,-0.075366,-0.85472,-0.22513,1.0767
-0.39809,-0.072083,-0.87995,-0.26221,1.082
-0.36814,-0.070395,-0.90194,-0.29899,1.0856
-0.33669,-0.070244,-0.9206,-0.33515,1.0873
-0.30401,-0.071553,-0.93583,-0.3704,1.0872
-0.27041,-0.074225,-0.9476,-0.40444,1.085
-0.2362,-0.078147,-0.95588,-0.43698,1.0808
-0.20172,-0.083187,-0.96071,-0.46773,1.0744
-0.16729,-0.0892,-0.96214,-0.4964,1.0657
-0.13326,-0.096027,-0.96025,-0.52275,1.0548
-0.099948,-0.1035,-0.95518,-0.54652,1.0416
-0.067694,-0.11143,-0.9471,-0.5675,1.026
-0.036823,-0.11964,-0.93619,-0.58548,1.0081
-0.0076484,-0.12794,-0.92269,-0.6003,0.98778
0.019531,-0.13612,-0.90686,-0.61181,0.96514
0.044431,-0.14399,-0.88898,-0.61991,0.94018
0.06679,-0.15136,-0.86938,-0.62453,0.91293
0.08637,-0.15804,-0.84837,-0.62563,0.88345
0.10296,-0.16385,-0.82631,-0.62321,0.85181
0.11637,-0.16861,-0.80356,-0.61731,0.81809
0.12645,-0.17218,-0.78049,-0.60801,0.78238
0.13308,-0.1744,-0.75747,-0.59543,0.7448
0.13617,-0.17515,-0.73487,-0.57973,0.70545
0.13568,-0.17433,-0.71305,-0.56112,0.66449
0.13159,-0.17185,-0.69237,-0.53981,0.62206
0.12392,-0.16766,-0.67314,-0.5161,0.57832
0.11273,-0.16172,-0.65568,-0.49027,0.53344
0.098124,-0.15403,-0.64028,-0.46267,0.4876
0.080227,-0.14461,-0.62719,-0.43367,0.44101
0.059209,-0.1335,-0.61662,-0.40364,0.39384
0.035271,-0.12079,-0.60875,-0.37301,0.34632
0.0086465,-0.10658,-0.60371,-0.34218,0.29865
-0.020402,-0.090993,-0.60159,-0.3116,0.25104
-0.051586,-0.074195,-0.60245,-0.28171,0.2037
-0.084591,-0.056361,-0.60627,-0.25293,0.15684
-0.11908,-0.037692,-0.613,-0.2257,0.11066
-0.15471,-0.018408,-0.62254,-0.20045,0.065357
-0.1911,0.0012574,-0.63474,-0.17756,0.02112
-0.22788,0.021057,-0.64939,-0.15741,-0.021879
-0.26467,0.040734,-0.66626,-0.14035,-0.063482
-0.30108,0.060027,-0.68506,-0.12668,-0.10355
-0.33672,0.078674,-0.70544,-0.11666,-0.14196
-0.37122,0.096414,-0.72706,-0.11053,-0.17861
-0.4042,0.11299,-0.74952,-0.10844,-0.21344
-0.4353,0.12817,-0.77238,-0.1105,-0.24638
-0.4642,0.14171,-0.7952,-0.11678,-0.27742
-0.49056,0.15341,-0.81752,-0.12726,-0.30655
-0.51409,0.16307,-0.83887,-0.14189,-0.33382
-0.53452,0.17053,-0.85877,-0.16052,-0.35928
-0.55162,0.17564,-0.87674,-0.18298,-0.38301
-0.56518,0.1783,-0.89232,-0.209,-0.40514
-0.57503,0.17842,-0.90508,-0.2383,-0.42578
-0.58105,0.17595,-0.91457,-0.27049,-0.44511
-0.58313,0.17088,-0.92042,-0.30518,-0.4633
-0.58123,0.16322,-0.92226,-0.3419,-0.48054
-0.57534,0.15303,-0.91979,-0.38017,-0.49705
-0.56547,0.14038,-0.91273,-0.41946,-0.51305
-0.5517,0.1254,-0.90087,-0.45921,-0.52876
-0.53415,0.10822,-0.88406,-0.49887,-0.54442
-0.51294,0.089014,-0.86219,-0.53785,-0.56024
-0.48828,0.06799,-0.83524,-0.5756,-0.57645
-0.46037,0.045367,-0.80321,-0.61154,-0.59326
-0.42948,0.021387,-0.76622,-0.64512,-0.61087
-0.39586,-0.0036882,-0.72439,-0.67584,-0.62946
-0.35984,-0.029584,-0.67796,-0.70319,-0.64917
-0.32173,-0.056013,-0.62719,-0.72674,-0.67014
-0.28189,-0.082682,-0.5724,-0.74609,-0.69246
-0.24066,-0.10929,-0.51397,-0.7609,-0.71622
-0.19841,-0.13555,-0.45232,-0.77089,-0.74144
-0.15552,-0.16116,-0.38792,-0.77583,-0.76811
-0.11236,-0.18582,-0.32124,-0.77558,-0.79621
-0.069287,-0.20927,-0.2528,-0.77005,-0.82566
-0.026673,-0.23124,-0.18314,-0.75923,-0.85635
0.015137,-0.25147,-0.11279,-0.74317,-0.88812
0.055812,-0.26974,-0.042286,-0.72202,-0.9208
0.095038,-0.28583,0.027834,-0.69595,-0.95417
0.13252,-0.29956,0.097059,-0.66522,-0.98797
0.16801,-0.31076,0.1649,-0.63015,-1.0219
0.20124,-0.3193,0.23089,-0.59111,-1.0558
0.23203,-0.32505,0.29462,-0.54852,-1.0891
0.26018,-0.32795,0.35569,-0.50283,-1.1217
0.28555,-0.32794,0.4138,-0.45454,-1.1532
0.30803,-0.325,0.46865,-0.40417,-1.1831
0.32751,-0.31913,0.52002,-0.35225,-1.2111
0.34396,-0.31037,0.56777,-0.29934,-1.237
0.35734,-0.29878,0.61177,-0.24598,-1.2602
0.36765,-0.28446,0.652,-0.19271,-1.2806
0.37493,-0.26752,0.68847,-0.14008,-1.2977
0.37921,-0.24811,0.72125,-0.088584,-1.3113
0.38058,-0.2264,0.75047,-0.038714,-1.3211
0.37913,-0.20257,0.77631,0.0090827,-1.3269
0.37495,-0.17686,0.799,0.054397,-1.3285
0.36817,-0.14948,0.81879,0.096864,-1.3257
0.35891,-0.12068,0.836,0.13617,-1.3185
0.34732,-0.09073,0.85094,0.17204,-1.3067
0.33352,-0.059905,0.86397,0.20428,-1.2904
0.31765,-0.028487,0.87544,0.23273,-1.2696
0.29986,0.0032324,0.88573,0.25729,-1.2443
0.28027,0.034957,0.89521,0.27792,-1.2148
0.25901,0.066391,0.90423,0.29463,-1.1812
0.23619,0.097239,0.91314,0.3075,-1.1438
0.21193,0.12721,0.92226,0.31663,-1.1029
0.18631,0.15602,0.93191,0.32219,-1.0587
0.15942,0.18339,0.94233,0.32439,-1.0117
0.13132,0.20907,0.95377,0.32347,-0.96231
0.10208,0.23281,0.96642,0.31971,-0.91095
0.071742,0.25438,0.98043,0.31341,-0.85809
0.040332,0.27356,0.99589,0.3049,-0.80424
0.0078732,0.29018,1.0129,0.29452,-0.7499
-0.025622,0.30406,1.0314,0.28262,-0.69559
-0.060151,0.31508,1.0514,0.26957,-0.64182
-0.095714,0.32313,1.0728,0.25572,-0.58909
-0.13232,0.32811,1.0956,0.24142,-0.53791
-0.16997,0.32998,1.1195,0.227,-0.48876
-0.20867,0.32872,1.1443,0.21279,-0.44207
-0.24842,0.32434,1.1699,0.1991,-0.39826
-0.28922,0.31688,1.196,0.1862,-0.35772
-0.33104,0.3064,1.2223,0.17434,-0.32077
-0.37387,0.29301,1.2485,0.16375,-0.28771
-0.41765,0.27684,1.2744,0.15462,-0.25875
-0.46233,0.25804,1.2995,0.1471,-0.23409
-0.50781,0.23681,1.3237,0.14131,-0.21384
-0.55401,0.21334,1.3466,0.13736,-0.19806
-0.60078,0.18787,1.3679,0.13528,-0.18677
-0.64799,0.16066,1.3873,0.13511,-0.17991
-0.69544,0.13196,1.4045,0.13684,-0.17737
-0.74294,0.10208,1.4194,0.14043,-0.17898
-0.79026,0.071295,1.4316,0.1458,-0.18454
-0.83714,0.039924,1.441,0.15287,-0.19378
-0.88329,0.0082769,1.4473,0.16152,-0.2064
-0.92842,-0.023332,1.4504,0.17161,-0.22206
-0.9722,-0.054588,1.4502,0.18299,-0.24038
-1.0143,-0.08518,1.4466,0.19549,-0.26096
-1.0543,-0.11481,1.4394,0.20892,-0.2834
-1.0919,-0.14318,1.4286,0.22309,-0.30724
-1.1266,-0.17001,1.4141,0.23782,-0.33206
-1.1581,-0.19504,1.396,0.2529,-0.35742
-1.186,-0.21804,1.3742,0.26814,-0.38288
-1.2099,-0.23877,1.3488,0.28334,-0.40801
-1.2295,-0.25706,1.3196,0.29832,-0.43242
-1.2442,-0.27271,1.2869,0.31288,-0.45573
-1.2539,-0.28561,1.2506,0.32688,-0.47758
-1.2581,-0.29563,1.2107,0.34013,-0.49764
-1.2565,-0.3027,1.1674,0.35252,-0.51564
-1.249,-0.30676,1.1207,0.36389,-0.53132
-1.2352,-0.3078,1.0706,0.37416,-0.54449
-1.2149,-0.30584,1.0172,0.38322,-0.55497
-1.1881,-0.30091,0.96058,0.391,-0.56264
-1.1546,-0.29309,0.9008,0.39746,-0.56743
-1.1144,-0.28248,0.83794,0.40256,-0.56929
-1.0675,-0.26922,0.77206,0.40628,-0.56824
-1.0139,-0.25344,0.70325,0.40866,-0.56432
-0.95383,-0.23533,0.63159,0.40971,-0.55761
-0.88745,-0.21508,0.55716,0.40949,-0.54822
-0.81498,-0.19289,0.48008,0.40807,-0.53629
-0.73674,-0.169,0.40047,0.40556,-0.52199
-0.65307,-0.14364,0.31845,0.40207,-0.50552
-0.56438,-0.11705,0.23417,0.39772,-0.48707
-0.47114,-0.089467,0.1478,0.39268,-0.46687
-0.37383,-0.061149,0.059545,0.38711,-0.44514
-0.27299,-0.032337,-0.030396,0.38119,-0.42212
-0.16919,-0.0032723,-0.12178,0.37511,-0.39802
-0.063043,0.025813,-0.21433,0.36909,-0.37307
0.044846,0.054697,-0.30777,0.36335,-0.34747
0.15384,0.083167,-0.40177,0.35812,-0.32144
0.2633,0.11103,-0.49599,0.35362,-0.29513
0.37259,0.13809,-0.59006,0.3501,-0.26872
0.48107,0.1642,-0.68359,0.34779,-0.24233
0.58813,0.18921,-0.77616,0.34695,-0.21609
0.69318,0.21298,-0.86734,0.3478,-0.19007
0.79563,0.2354,-0.95669,0.35058,-0.16435
0.89496,0.25638,-1.0438,0.35551,-0.13896
0.99068,0.27583,-1.1281,0.36282,-0.11391
1.0823,0.2937,-1.2092,0.37269,-0.089191
1.1695,0.30994,-1.2867,0.38532,-0.064769
1.2519,0.32452,-1.3602,0.40086,-0.040595
1.3292,0.33741,-1.4291,0.41948,-0.0166
1.4011,0.34861,-1.4931,0.44127,0.0072962
1.4675,0.35811,-1.5518,0.46635,0.031185
1.5283,0.36592,-1.605,0.49477,0.055164
1.5834,0.37205,-1.6522,0.52657,0.079332
1.6328,0.37652,-1.6933,0.56175,0.10379
1.6766,0.37935,-1.7281,0.60028,0.12862
1.7147,0.38055,-1.7563,0.64208,0.15391
1.7475,0.38017,-1.7779,0.68704,0.17974
1.7751,0.37821,-1.7929,0.73504,0.20615
1.7977,0.3747,-1.8013,0.78588,0.23318
1.8155,0.36967,-1.803,0.83934,0.26085
1.829,0.36314,-1.7984,0.89517,0.28915
1.8382,0.35512,-1.7874,0.95308,0.31804
1.8437,0.34565,-1.7705,1.0127,0.34748
1.8457,0.33474,-1.7479,1.0738,0.37737
1.8445,0.32243,-1.7199,1.1359,0.40761
1.8405,0.30874,-1.6869,1.1985,0.43807
1.834,0.29371,-1.6494,1.2613,0.46859
1.8253,0.27737,-1.6078,1.3238,0.49901
1.8147,0.25978,-1.5627,1.3855,0.52914
1.8024,0.24097,-1.5145,1.446,0.55877
1.7887,0.22102,-1.4639,1.5046,0.58771
1.7738,0.19999,-1.4113,1.561,0.61573
1.7578,0.17796,-1.3574,1.6147,0.64262
1.7408,0.15504,-1.3028,1.665,0.66818
1.7231,0.1313,-1.2479,1.7116,0.6922
1.7045,0.10688,-1.1935,1.754,0.71449
1.6852,0.081903,-1.1399,1.7918,0.7349
1.6651,0.056496,-1.0879,1.8244,0.75327
1.6442,0.03081,-1.0377,1.8515,0.76949
1.6224,0.0050019,-0.98995,1.8728,0.78348
1.5996,-0.020762,-0.94501,1.8879,0.79517
1.5757,-0.046308,-0.90328,1.8966,0.80456
1.5505,-0.071457,-0.86507,1.8985,0.81165
1.5239,-0.096025,-0.83067,1.8936,0.81651
1.4957,-0.11982,-0.80031,1.8816,0.81923
1.4658,-0.14267,-0.77415,1.8625,0.81994
1.4339,-0.16436,-0.75232,1.8362,0.81881
1.3999,-0.18473,-0.73486,1.8027,0.81604
1.3636,-0.20359,-0.72178,1.7621,0.81185
1.325,-0.22077,-0.71301,1.7145,0.8065
1.2838,-0.2361,-0.70844,1.66,0.80026
1.24,-0.24942,-0.70789,1.5988,0.79343
1.1935,-0.2606,-0.71114,1.5313,0.78629
1.1443,-0.26951,-0.71791,1.4576,0.77916
1.0923,-0.27603,-0.72786,1.3781,0.77233
1.0377,-0.28007,-0.74064,1.2932,0.76609
