-0.20432,-0.34809,1.2208,0.84917,-0.63297
-0.20446,-0.32888,1.2784,0.8025,-0.65508
-0.20255,-0.31258,1.3368,0.75772,-0.67823
-0.19872,-0.29918,1.3955,0.71536,-0.7023
-0.19315,-0.28864,1.4538,0.67596,-0.72717
-0.18604,-0.28087,1.511,0.63995,-0.75269
-0.17763,-0.27573,1.5664,0.60772,-0.77872
-0.16819,-0.27306,1.6194,0.57959,-0.80509
-0.15802,-0.27263,1.6693,0.5558,-0.83165
-0.14746,-0.27421,1.7153,0.53652,-0.85823
-0.13683,-0.2775,1.7569,0.52184,-0.88465
-0.12652,-0.28219,1.7933,0.51176,-0.91076
-0.11691,-0.28796,1.8239,0.50621,-0.93639
-0.10836,-0.29446,1.8481,0.50505,-0.96139
-0.10128,-0.30131,1.8655,0.50806,-0.98562
-0.096041,-0.30813,1.8756,0.51493,-1.0089
-0.093018,-0.31456,1.8779,0.5253,-1.0312
-0.092569,-0.32022,1.872,0.53874,-1.0524
-0.095028,-0.32472,1.8579,0.55478,-1.0723
-0.1007,-0.32773,1.8351,0.57289,-1.0909
-0.10988,-0.32891,1.8037,0.59249,-1.1082
-0.12278,-0.32795,1.7635,0.61299,-1.1241
-0.13962,-0.32455,1.7148,0.63375,-1.1385
-0.16055,-0.31849,1.6575,0.65415,-1.1515
-0.18567,-0.30955,1.5919,0.67354,-1.163
-0.21503,-0.29757,1.5184,0.69129,-1.1732
-0.24864,-0.28243,1.4374,0.70677,-1.182
-0.28643,-0.26405,1.3492,0.7194,-1.1894
-0.32829,-0.24242,1.2545,0.72862,-1.1956
-0.37405,-0.21757,1.1539,0.7339,-1.2006
-0.42348,-0.18959,1.048,0.73478,-1.2045
-0.47631,-0.1586,0.9376,0.73086,-1.2073
-0.53219,-0.1248,0.82345,0.7218,-1.2092
-0.59075,-0.088418,0.70635,0.70732,-1.2103
-0.65154,-0.049742,0.58714,0.68723,-1.2105
-0.7141,-0.0090958,0.46669,0.66143,-1.21
-0.77791,0.033154,0.34584,0.62987,-1.2089
-0.84242,0.076607,0.22548,0.59261,-1.2073
-0.90707,0.12083,0.10644,0.54978,-1.2051
-0.97125,0.16537,-0.010433,0.50161,-1.2024
-1.0344,0.20975,-0.12434,0.44838,-1.1993
-1.0958,0.25347,-0.2345,0.39048,-1.1957
-1.1549,0.29605,-0.34021,0.32836,-1.1917
-1.211,0.33699,-0.44079,0.26252,-1.1872
-1.2636,0.37581,-0.53562,0.19354,-1.1822
-1.3122,0.41201,-0.62415,0.12205,-1.1767
-1.356,0.44515,-0.70592,0.048719,-1.1704
-1.3946,0.4748,-0.7805,-0.025742,-1.1634
-1.4276,0.50056,-0.84758,-0.1006,-1.1556
-1.4544,0.52206,-0.90688,-0.1751,-1.1467
-1.4747,0.53898,-0.95825,-0.2485,-1.1367
-1.4882,0.55106,-1.0016,-0.32002,-1.1254
-1.4946,0.55806,-1.0369,-0.38892,-1.1125
-1.4936,0.55982,-1.0641,-0.45449,-1.098
-1.4852,0.55622,-1.0835,-0.51604,-1.0817
-1.4692,0.54721,-1.0953,-0.57291,-1.0633
-1.4457,0.5328,-1.0996,-0.6245,-1.0426
-1.4146,0.51305,-1.0969,-0.67026,-1.0194
-1.3763,0.48808,-1.0875,-0.70972,-0.99356
-1.3307,0.45808,-1.0718,-0.74247,-0.96486
-1.2783,0.4233,-1.0503,-0.76815,-0.93311
-1.2193,0.38402,-1.0236,-0.78653,-0.89813
-1.1542,0.3406,-0.99211,-0.79741,-0.85976
-1.0833,0.29344,-0.95647,-0.80071,-0.81785
-1.0072,0.24296,-0.91725,-0.79642,-0.77226
-0.92647,0.18966,-0.87502,-0.78462,-0.72288
-0.84161,0.13404,-0.83039,-0.76547,-0.66963
-0.75327,0.076647,-0.78393,-0.73923,-0.61244
-0.66209,0.018031,-0.73621,-0.70622,-0.55126
-0.56872,-0.04123,-0.68779,-0.66684,-0.48608
-0.47383,-0.10055,-0.63919,-0.62157,-0.41691
-0.37809,-0.15935,-0.59092,-0.57094,-0.34378
-0.28218,-0.21704,-0.54342,-0.51557,-0.26677
-0.18674,-0.27306,-0.49713,-0.45609,-0.18596
-0.092412,-0.32686,-0.45243,-0.3932,-0.10149
0.0001844,-0.37791,-0.40965,-0.32763,-0.013487
0.090469,-0.42572,-0.36907,-0.26014,0.077858
0.1779,-0.46982,-0.33094,-0.1915,0.17235
0.26196,-0.50978,-0.29543,-0.1225,0.26975
0.3422,-0.54524,-0.26268,-0.053919,0.36982
0.41822,-0.57585,-0.23277,0.013473,0.47229
0.48965,-0.60134,-0.20574,0.07892,0.57685
0.5562,-0.62148,-0.18157,0.1417,0.6832
0.61763,-0.63609,-0.16021,0.20111,0.79101
0.67375,-0.64504,-0.14157,0.25651,0.89994
0.72445,-0.64828,-0.1255,0.30731,1.0096
0.76965,-0.6458,-0.11184,0.35296,1.1197
0.80936,-0.63761,-0.10039,0.393,1.2298
0.84361,-0.62383,-0.090941,0.42702,1.3395
0.87251,-0.60457,-0.083253,0.4547,1.4485
0.89621,-0.58003,-0.077081,0.47578,1.5563
0.9149,-0.55041,-0.072171,0.49009,1.6626
0.92882,-0.51598,-0.06827,0.49755,1.767
0.93825,-0.47702,-0.065131,0.49816,1.8691
0.9435,-0.43385,-0.062516,0.49199,1.9685
0.94489,-0.38679,-0.060202,0.47922,2.0649
0.94278,-0.3362,-0.057988,0.46007,2.1579
0.93756,-0.28245,-0.055696,0.43488,2.2472
0.92959,-0.22589,-0.053177,0.40403,2.3324
0.91926,-0.1669,-0.050311,0.36798,2.4133
0.90697,-0.10586,-0.047016,0.32725,2.4895
0.89309,-0.043119,-0.043241,0.28241,2.5608
0.878,0.020966,-0.038974,0.23408,2.6269
0.86203,0.086053,-0.03424,0.18293,2.6875
0.84553,0.15182,-0.0291,0.12962,2.7424
0.82879,0.21796,-0.023651,0.07486,2.7915
0.81209,0.28418,-0.018023,0.019365,2.8345
0.79566,0.35021,-0.012379,-0.036156,2.8714
0.77972,0.41582,-0.0069079,-0.091007,2.9018
0.76443,0.48076,-0.0018242,-0.14451,2.9258
0.74991,0.54483,0.002638,-0.19602,2.9432
0.73624,0.60785,0.0062295,-0.24493,2.954
0.72347,0.66964,0.0086911,-0.29068,2.9581
0.71159,0.73004,0.0097589,-0.33278,2.9554
0.70056,0.7889,0.0091705,-0.37078,2.9459
0.6903,0.84609,0.0066702,-0.40433,2.9296
0.68069,0.90149,0.0020155,-0.43313,2.9066
0.67158,0.95496,-0.0050178,-0.45698,2.8769
0.66278,1.0064,-0.014629,-0.47575,2.8405
0.65407,1.0557,-0.02699,-0.48941,2.7975
0.64522,1.1026,-0.042235,-0.49799,2.748
0.63597,1.1472,-0.060462,-0.50164,2.6921
0.62604,1.1892,-0.081726,-0.50058,2.63
0.61515,1.2286,-0.10604,-0.49509,2.5617
0.60301,1.265,-0.13335,-0.48555,2.4876
0.58934,1.2985,-0.16358,-0.47242,2.4077
0.57385,1.3288,-0.19659,-0.45621,2.3222
0.55627,1.3557,-0.23218,-0.43748,2.2316
0.53634,1.3791,-0.27011,-0.41685,2.1359
0.51383,1.3987,-0.3101,-0.39498,2.0355
0.48852,1.4143,-0.3518,-0.37256,1.9308
0.46025,1.4258,-0.39484,-0.35029,1.822
0.42886,1.433,-0.43879,-0.3289,1.7095
0.39424,1.4356,-0.48322,-0.30909,1.5938
0.35633,1.4334,-0.52765,-0.29156,1.4752
0.31511,1.4264,-0.57157,-0.27699,1.3542
0.27059,1.4142,-0.61448,-0.26601,1.2313
0.22285,1.3968,-0.65585,-0.25922,1.1069
0.172,1.3741,-0.69518,-0.25714,0.9816
0.11819,1.3459,-0.73195,-0.26023,0.85587
0.061656,1.3123,-0.76568,-0.26889,0.73024
0.0026358,1.2731,-0.79589,-0.28341,0.60528
-0.058565,1.2285,-0.82215,-0.30401,0.48153
-0.12161,1.1785,-0.84409,-0.3308,0.35955
-0.18611,1.1231,-0.86134,-0.36381,0.23989
-0.25165,1.0626,-0.87361,-0.40293,0.12309
-0.31779,0.99713,-0.88069,-0.44798,0.0096954
-0.38406,0.92699,-0.8824,-0.49866,-0.099784
-0.44996,0.85247,-0.87864,-0.55456,-0.20485
-0.51498,0.77393,-0.86938,-0.61519,-0.30502
-0.5786,0.69177,-0.85468,-0.67996,-0.39986
-0.64031,0.60643,-0.83464,-0.74818,-0.48896
-0.69959,0.51841,-0.80948,-0.81909,-0.57195
-0.75591,0.42823,-0.77944,-0.89186,-0.64849
-0.80879,0.33646,-0.74488,-0.96561,-0.71831
-0.85775,0.24368,-0.70618,-1.0394,-0.78116
-0.90235,0.15052,-0.66382,-1.1122,-0.83687
-0.94217,0.057597,-0.6183,-1.1831,-0.88529
-0.97683,-0.034444,-0.57019,-1.2511,-0.92635
-1.006,-0.12496,-0.5201,-1.3152,-0.96003
-1.0294,-0.2133,-0.46866,-1.3744,-0.98634
-1.0468,-0.29885,-0.41653,-1.4278,-1.0054
-1.0581,-0.38099,-0.36437,-1.4745,-1.0173
-1.0631,-0.45912,-0.31286,-1.5136,-1.0223
-1.0617,-0.53271,-0.26266,-1.5446,-1.0206
-1.054,-0.60122,-0.21441,-1.5666,-1.0124
-1.04,-0.66418,-0.16874,-1.5792,-0.99823
-1.02,-0.72118,-0.12624,-1.5819,-0.97834
-0.99405,-0.77185,-0.087436,-1.5744,-0.9532
-0.96245,-0.81587,-0.052823,-1.5565,-0.92324
-0.92554,-0.853,-0.022827,-1.5281,-0.88897
-0.88369,-0.88306,0.0021881,-1.4892,-0.8509
-0.83733,-0.90594,0.02193,-1.4401,-0.80958
-0.78695,-0.92159,0.03618,-1.381,-0.76557
-0.73306,-0.93003,0.044797,-1.3124,-0.71945
-0.67622,-0.93136,0.047716,-1.2348,-0.6718
-0.61702,-0.92573,0.04495,-1.1488,-0.62322
-0.55608,-0.91336,0.036592,-1.0552,-0.57429
-0.49402,-0.89452,0.022806,-0.95481,-0.52562
-0.43149,-0.86956,0.0038276,-0.84856,-0.47778
-0.36913,-0.83885,-0.020039,-0.73742,-0.43132
-0.30757,-0.80283,-0.048431,-0.62243,-0.3868
-0.24744,-0.76197,-0.08093,-0.50466,-0.34474
-0.18935,-0.71677,-0.11707,-0.38521,-0.30562
-0.13388,-0.66778,-0.15634,-0.2652,-0.2699
-0.08157,-0.61556,-0.19822,-0.14572,-0.23799
-0.032936,-0.56066,-0.24213,-0.027888,-0.21028
0.011562,-0.50368,-0.2875,0.087249,-0.18709
0.051511,-0.44521,-0.33376,0.19866,-0.1687
0.086554,-0.38581,-0.38032,0.30539,-0.15534
0.11639,-0.32607,-0.42661,0.40651,-0.14718
0.14079,-0.26653,-0.47209,0.50122,-0.14434
0.15957,-0.20774,-0.51623,0.58875,-0.14688
0.17264,-0.1502,-0.55854,0.66846,-0.1548
0.17995,-0.094381,-0.59856,0.73979,-0.16803
0.18153,-0.040729,-0.6359,0.80228,-0.18648
0.17749,0.010355,-0.67018,0.85558,-0.20997
0.16798,0.058513,-0.7011,0.89945,-0.23827
0.15323,0.10343,-0.7284,0.93375,-0.27111
0.13354,0.14484,-0.75187,0.95847,-0.30817
0.10924,0.18253,-0.77137,0.97367,-0.34909
0.080728,0.21633,-0.78682,0.97953,-0.39345
0.048456,0.24613,-0.79816,0.97633,-0.44082
0.012911,0.27185,-0.80542,0.96444,-0.49072
-0.025383,0.29349,-0.80865,0.94432,-0.54267
-0.065867,0.31108,-0.80797,0.91648,-0.59616
-0.10796,0.3247,-0.80352,0.88153,-0.65065
-0.15106,0.33449,-0.79549,0.84014,-0.70562
-0.19456,0.34061,-0.78409,0.79299,-0.76054
-0.23784,0.34328,-0.76957,0.74086,-0.81489
-0.28029,0.34274,-0.75219,0.68451,-0.86815
-0.32129,0.33929,-0.73222,0.62474,-0.91982
-0.36027,0.33324,-0.70996,0.56238,-0.96943
-0.39664,0.32492,-0.68568,0.49823,-1.0165
-0.42987,0.31469,-0.65968,0.43308,-1.0607
-0.45944,0.30294,-0.63225,0.36774,-1.1016
-0.48489,0.29006,-0.60364,0.30295,-1.1388
-0.50577,0.27642,-0.57413,0.23944,-1.172
-0.52171,0.26244,-0.54394,0.1779,-1.201
-0.53236,0.24851,-0.51329,0.11896,-1.2256
-0.53745,0.235,-0.48238,0.063196,-1.2455
-0.53674,0.22229,-0.45137,0.01114,-1.2607
-0.53007,0.21072,-0.42041,-0.036748,-1.271
-0.51732,0.20063,-0.38962,-0.08007,-1.2765
-0.49844,0.19232,-0.35909,-0.1185,-1.2772
-0.47344,0.18605,-0.32887,-0.15176,-1.273
-0.44238,0.18206,-0.29902,-0.17967,-1.2642
-0.40538,0.18054,-0.26956,-0.20209,-1.2508
-0.36261,0.18165,-0.24047,-0.21896,-1.233
-0.31432,0.1855,-0.21175,-0.23029,-1.211
-0.26079,0.19216,-0.18336,-0.23613,-1.185
-0.20234,0.20165,-0.15525,-0.2366,-1.1554
-0.13936,0.21396,-0.12738,-0.23188,-1.1225
-0.072263,0.22901,-0.099675,-0.22218,-1.0865
-0.0015028,0.24668,-0.072077,-0.20778,-1.0477
0.072433,0.26682,-0.04452,-0.18898,-1.0066
0.14903,0.28923,-0.016944,-0.16612,-0.96353
0.22775,0.31366,0.010712,-0.13957,-0.91881
0.30805,0.33984,0.038497,-0.10973,-0.87282
0.38935,0.36746,0.066455,-0.077008,-0.82594
0.47109,0.39616,0.09462,-0.041825,-0.77854
0.55271,0.42558,0.12301,-0.0046146,-0.73096
0.63363,0.45532,0.15165,0.03419,-0.68356
0.7133,0.48497,0.18052,0.07416,-0.63666
0.7912,0.5141,0.20962,0.11487,-0.59058
0.8668,0.54228,0.23893,0.15591,-0.54559
0.93961,0.56907,0.2684,0.19689,-0.50196
1.0092,0.59401,0.29799,0.23743,-0.45993
1.0751,0.61669,0.32764,0.27718,-0.4197
1.137,0.63668,0.3573,0.31582,-0.38145
1.1945,0.65357,0.38688,0.35304,-0.34533
1.2473,0.66697,0.41631,0.38858,-0.31144
1.2952,0.67652,0.44551,0.42221,-0.27988
1.338,0.68188,0.47438,0.45373,-0.25069
1.3755,0.68276,0.50285,0.48296,-0.22388
1.4076,0.67888,0.53081,0.50977,-0.19945
1.4344,0.67002,0.55818,0.53406,-0.17734
1.4558,0.656,0.58486,0.55577,-0.15749
1.4719,0.63667,0.61078,0.57486,-0.1398
1.4827,0.61194,0.63583,0.59133,-0.12414
1.4885,0.58175,0.65994,0.6052,-0.11037
1.4894,0.5461,0.68302,0.61655,-0.098322
1.4858,0.50503,0.705,0.62545,-0.087816
1.4778,0.45862,0.72582,0.63202,-0.078656
1.4657,0.40701,0.74539,0.63639,-0.070637
1.4501,0.35038,0.76366,0.63873,-0.063544
1.4311,0.28894,0.78056,0.63922,-0.057158
1.4092,0.22293,0.79606,0.63804,-0.051257
1.3849,0.15265,0.81009,0.63543,-0.045622
1.3584,0.078417,0.82262,0.63161,-0.040036
1.3304,0.00057765,0.83362,0.62681,-0.034289
1.3012,-0.080495,0.84304,0.62129,-0.028179
1.2712,-0.16441,0.85087,0.6153,-0.021516
1.2408,-0.25075,0.85708,0.6091,-0.014125
1.2105,-0.3391,0.86167,0.60295,-0.0058426
1.1806,-0.42903,0.86463,0.5971,0.0034735
1.1515,-0.52008,0.86595,0.59181,0.013948
1.1236,-0.61183,0.86565,0.58732,0.025687
1.0971,-0.70384,0.86374,0.58388,0.038771
1.0723,-0.79565,0.86023,0.58168,0.053262
1.0495,-0.88684,0.85515,0.58095,0.069197
1.0288,-0.97698,0.84854,0.58185,0.086589
1.0103,-1.0657,0.84044,0.58455,0.10543
0.99424,-1.1525,0.83089,0.58918,0.12568
0.98057,-1.237,0.81995,0.59584,0.14728
0.96931,-1.319,0.80767,0.60459,0.17014
0.96042,-1.3979,0.79412,0.61546,0.19417
0.9538,-1.4735,0.77937,0.62845,0.21923
0.94931,-1.5454,0.76349,0.64351,0.24517
0.94676,-1.6133,0.74657,0.66056,0.27182
0.94593,-1.6769,0.72867,0.67946,0.29898
0.94653,-1.7359,0.7099,0.70004,0.32645
0.94827,-1.7901,0.69033,0.72207,0.354
0.95079,-1.8391,0.67006,0.74531,0.38138
0.95373,-1.8829,0.64918,0.76944,0.40835
0.95669,-1.9211,0.62777,0.79413,0.43465
0.95924,-1.9535,0.60592,0.819,0.46
0.96094,-1.9801,0.58374,0.84363,0.48413
0.96137,-2.0005,0.5613,0.86759,0.50677
0.96006,-2.0148,0.5387,0.8904,0.52764
0.95657,-2.0228,0.51602,0.91158,0.54647
0.95045,-2.0244,0.49334,0.93063,0.563
0.94128,-2.0196,0.47076,0.94705,0.57697
0.92866,-2.0084,0.44836,0.96032,0.58816
0.91218,-1.9907,0.42621,0.96994,0.59634
0.89151,-1.9666,0.40439,0.97544,0.6013
0.86632,-1.9363,0.38299,0.97635,0.60289
0.83633,-1.8998,0.36209,0.97223,0.60094
0.80131,-1.8573,0.34175,0.9627,0.59534
0.76107,-1.809,0.32206,0.94739,0.586
0.71548,-1.7551,0.30309,0.92601,0.57286
0.66445,-1.696,0.28491,0.89832,0.55593
0.60795,-1.6319,0.26761,0.86414,0.5352
0.54603,-1.5633,0.25125,0.82337,0.51076
0.47877,-1.4906,0.2359,0.77598,0.48269
0.40631,-1.4141,0.22164,0.72199,0.45114
0.32888,-1.3345,0.20852,0.66155,0.41629
0.24671,-1.2522,0.19661,0.59484,0.37837
0.16014,-1.1678,0.18598,0.52216,0.33761
0.069514,-1.0818,0.17666,0.44385,0.29433
-0.024745,-0.99499,0.16871,0.36037,0.24884
-0.12219,-0.90784,0.16216,0.27222,0.20149
-0.22233,-0.82101,0.15704,0.17997,0.15267
-0.32464,-0.73516,0.15337,0.084265,0.10277
-0.42858,-0.65091,0.15116,-0.014198,0.052212
-0.53358,-0.56887,0.15039,-0.11468,0.0014197
-0.63906,-0.48966,0.15105,-0.2164,-0.04917
-0.74443,-0.41385,0.15311,-0.31855,-0.099123
-0.84909,-0.34198,0.15651,-0.4203,-0.14801
-0.95247,-0.27456,0.16119,-0.52081,-0.19541
-1.054,-0.21205,0.16707,-0.61925,-0.24092
-1.1531,-0.15485,0.17407,-0.71479,-0.28415
-1.2492,-0.1033,0.18207,-0.80662,-0.32475
-1.3418,-0.057684,0.19096,-0.89399,-0.3624
-1.4305,-0.018205,0.20061,-0.97614,-0.39681
-1.5148,0.015003,0.21086,-1.0524,-0.42771
-1.5942,0.041882,0.22158,-1.1222,-0.45491
-1.6685,0.062454,0.23261,-1.1848,-0.47824
-1.7372,0.076819,0.24378,-1.24,-0.49758
-1.8001,0.085156,0.25492,-1.2872,-0.51285
-1.857,0.087722,0.26588,-1.326,-0.52404
-1.9076,0.084848,0.27649,-1.3564,-0.53115
-1.9518,0.076934,0.2866,-1.3781,-0.53427
-1.9894,0.064448,0.29603,-1.391,-0.53348
-2.0205,0.047915,0.30467,-1.3952,-0.52896
-2.045,0.027915,0.31236,-1.3907,-0.52086
-2.0628,0.0050701,0.31899,-1.3779,-0.50943
-2.0741,-0.019959,0.32446,-1.3569,-0.4949
-2.0789,-0.046487,0.32868,-1.328,-0.47753
-2.0774,-0.07381,0.33157,-1.2919,-0.45763
-2.0695,-0.10122,0.33308,-1.2488,-0.43549
-2.0556,-0.128,0.33318,-1.1993,-0.41143
-2.0358,-0.15346,0.33186,-1.1442,-0.38576
-2.0103,-0.17693,0.32913,-1.0839,-0.35879
-1.9794,-0.19778,0.32502,-1.0193,-0.33084
-1.9432,-0.21539,0.31957,-0.95094,-0.30221
-1.9021,-0.22923,0.31286,-0.87965,-0.27319
-1.8563,-0.23881,0.30499,-0.80616,-0.24404
-1.806,-0.24371,0.29604,-0.73123,-0.21502
-1.7516,-0.24357,0.28616,-0.65561,-0.18636
-1.6934,-0.23813,0.27547,-0.58005,-0.15826
-1.6316,-0.22718,0.26412,-0.50528,-0.1309
-1.5666,-0.21063,0.25228,-0.432,-0.10444
-1.4986,-0.18845,0.24012,-0.36087,-0.079011
-1.4281,-0.16068,0.22779,-0.29253,-0.054707
-1.3552,-0.12749,0.21548,-0.22757,-0.031608
-1.2804,-0.08908,0.20335,-0.16654,-0.0097696
-1.2039,-0.045765,0.19157,-0.1099,0.010779
-1.1261,0.0020869,0.1803,-0.058107,0.030026
-1.0473,0.054035,0.16968,-0.011511,0.047979
-0.96785,0.10958,0.15984,0.029578,0.064663
-0.88805,0.16817,0.1509,0.064923,0.080115
-0.80826,0.22921,0.14296,0.094353,0.094382
-0.72879,0.29208,0.13608,0.11776,0.10752
-0.64999,0.35611,0.13032,0.13512,0.1196
-0.57217,0.42063,0.1257,0.14646,0.13068
-0.49568,0.48498,0.12222,0.15187,0.14083
-0.42081,0.54847,0.11985,0.15151,0.15012
-0.3479,0.61046,0.11853,0.14561,0.15861
-0.27725,0.6703,0.11817,0.13444,0.16637
-0.20916,0.7274,0.11866,0.11835,0.17346
-0.14392,0.7812,0.11986,0.097694,0.17992
-0.0818,0.83119,0.12161,0.072914,0.1858
-0.023065,0.87691,0.12372,0.044471,0.19115
0.032043,0.91797,0.12599,0.012861,0.196
0.083297,0.95404,0.12819,-0.021391,0.20038
0.13049,0.98487,0.13009,-0.057742,0.20431
0.17345,1.0103,0.13144,-0.095631,0.20781
0.212,1.0302,0.13199,-0.13449,0.21092
0.24603,1.0445,0.13148,-0.17376,0.21363
0.27542,1.0533,0.12967,-0.21286,0.21598
0.3001,1.0567,0.12632,-0.25126,0.21799
0.32003,1.055,0.12118,-0.28841,0.21967
0.33518,1.0483,0.11404,-0.32381,0.22106
0.34559,1.037,0.1047,-0.35698,0.22219
0.35129,1.0215,0.092994,-0.38746,0.2231
0.35238,1.0022,0.078767,-0.41486,0.22383
0.34897,0.97967,0.061902,-0.43881,0.22444
0.3412,0.95437,0.042317,-0.45899,0.225
0.32924,0.92686,0.01996,-0.47514,0.22558
0.31331,0.89774,-0.0051794,-0.48704,0.22625
0.29364,0.86761,-0.033076,-0.49454,0.2271
0.27049,0.83707,-0.063665,-0.49754,0.22823
0.24414,0.80673,-0.096842,-0.49598,0.22974
0.21489,0.77718,-0.13246,-0.48987,0.23173
0.18307,0.74901,-0.17035,-0.47929,0.23431
0.14902,0.72276,-0.21029,-0.46433,0.2376
0.1131,0.69896,-0.25203,-0.44518,0.24169
0.075651,0.6781,-0.29529,-0.42204,0.24671
0.037059,0.66061,-0.33977,-0.39517,0.25275
-0.0023058,0.64687,-0.38513,-0.36487,0.25992
-0.04207,0.63723,-0.43103,-0.33148,0.26831
-0.081861,0.63193,-0.4771,-0.29535,0.27801
-0.12131,0.6312,-0.52297,-0.25688,0.28909
-0.16006,0.63515,-0.56825,-0.21647,0.3016
-0.19776,0.64388,-0.61257,-0.17454,0.3156
-0.23408,0.65735,-0.65554,-0.13151,0.33111
-0.26869,0.67552,-0.69681,-0.087824,0.34815
-0.3013,0.69822,-0.73601,-0.043894,0.36672
-0.33161,0.72524,-0.77281,-0.00013501,0.38678
-0.35935,0.75631,-0.8069,0.043057,0.40829
-0.3843,0.79109,-0.83799,0.085309,0.43119
-0.40621,0.82917,-0.86582,0.12627,0.4554
-0.4249,0.8701,-0.89017,0.16562,0.4808
-0.44019,0.91337,-0.91086,0.20309,0.50726
-0.45192,0.95845,-0.92773,0.23841,0.53465
-0.45996,1.0047,-0.94067,0.27139,0.56278
-0.46422,1.0517,-0.94962,0.30186,0.59148
-0.46459,1.0986,-0.95455,0.32969,0.62053
-0.46103,1.1448,-0.95547,0.35482,0.64971
-0.4535,1.1898,-0.95244,0.37718,0.67878
-0.44198,1.2329,-0.94555,0.3968,0.70748
-0.42648,1.2734,-0.93495,0.4137,0.73555
-0.40703,1.3108,-0.92079,0.42798,0.7627
-0.38369,1.3445,-0.90329,0.43973,0.78865
-0.35651,1.3739,-0.88268,0.44911,0.8131
-0.32561,1.3987,-0.85923,0.45627,0.83575
-0.29108,1.4184,-0.83323,0.46142,0.85629
-0.25307,1.4325,-0.805,0.46475,0.87442
-0.21174,1.4409,-0.77487,0.46648,0.88984
-0.16726,1.4432,-0.74318,0.46685,0.90226
-0.11983,1.4394,-0.7103,0.46608,0.91139
-0.069674,1.4293,-0.67657,0.46439,0.91695
-0.01703,1.4128,-0.64237,0.46203,0.91868
0.03784,1.3902,-0.60806,0.45918,0.91635
0.094656,1.3615,-0.57398,0.45606,0.90972
0.15312,1.3269,-0.5405,0.45285,0.89861
0.2129,1.2867,-0.50792,0.4497,0.88283
0.27368,1.2413,-0.47658,0.44675,0.86226
0.33509,1.191,-0.44676,0.44413,0.83678
0.39676,1.1363,-0.41872,0.44192,0.80632
0.45832,1.0776,-0.39271,0.44019,0.77084
0.51937,1.0157,-0.36895,0.43897,0.73036
0.57951,0.95085,-0.34761,0.43829,0.68492
0.63833,0.88383,-0.32884,0.43813,0.63461
0.69543,0.81519,-0.31277,0.43846,0.57958
0.75039,0.74552,-0.29946,0.43923,0.51999
0.80281,0.67544,-0.28897,0.44038,0.45609
0.85228,0.60551,-0.2813,0.4418,0.38814
0.89844,0.53632,-0.27644,0.44342,0.31647
0.94089,0.46838,-0.27431,0.4451,0.24143
0.9793,0.40221,-0.27482,0.44675,0.16343
1.0133,0.33825,-0.27785,0.44824,0.082902
1.0427,0.27692,-0.28322,0.44944,0.00033108
1.0671,0.21856,-0.29076,0.45023,-0.083777
1.0864,0.1635,-0.30024,0.45049,-0.16889
1.1003,0.11195,-0.31142,0.45011,-0.25444
1.1087,0.064125,-0.32402,0.44898,-0.33985
1.1114,0.020129,-0.33776,0.44699,-0.42454
1.1085,-0.019968,-0.35232,0.44405,-0.5079
1.1,-0.056163,-0.36738,0.44009,-0.58934
1.0858,-0.088507,-0.38261,0.43504,-0.66826
1.066,-0.11711,-0.39765,0.42883,-0.74407
1.0408,-0.14212,-0.41217,0.42142,-0.81621
1.0105,-0.16374,-0.42579,0.41277,-0.88412
0.9752,-0.18222,-0.43818,0.40286,-0.9473
0.93526,-0.19784,-0.44899,0.39168,-1.0052
0.89101,-0.21089,-0.45789,0.37922,-1.0575
0.84285,-0.22172,-0.46454,0.36549,-1.1037
0.79119,-0.23067,-0.46864,0.3505,-1.1434
0.73651,-0.2381,-0.46991,0.33427,-1.1764
0.67929,-0.24438,-0.46809,0.31683,-1.2024
0.62005,-0.24987,-0.46293,0.29823,-1.2212
0.55934,-0.25493,-0.45424,0.2785,-1.2327
0.4977,-0.2599,-0.44184,0.25769,-1.2368
0.4357,-0.2651,-0.4256,0.23587,-1.2334
0.37388,-0.27084,-0.40543,0.21308,-1.2228
0.31282,-0.27739,-0.38126,0.18939,-1.2049
0.25305,-0.28499,-0.35309,0.16489,-1.18
0.1951,-0.29385,-0.32094,0.13963,-1.1483
0.13946,-0.30413,-0.28489,0.11372,-1.1102
0.086596,-0.31596,-0.24507,0.08723,-1.0659
0.036945,-0.32943,-0.20164,0.06026,-1.016
-0.0091091,-0.34458,-0.15482,0.032909,-0.96077
-0.051226,-0.36141,-0.10487,0.0052822,-0.90087
-0.089118,-0.37988,-0.052076,-0.022509,-0.83682
-0.12255,-0.39992,0.0032107,-0.050348,-0.76919
-0.15135,-0.4214,0.060613,-0.078115,-0.69861
-0.17539,-0.44416,0.11972,-0.10568,-0.62571
-0.19463,-0.46803,0.18008,-0.13293,-0.55114
-0.20906,-0.49278,0.24123,-0.15971,-0.47556
-0.21875,-0.51818,0.30268,-0.18591,-0.39963
-0.22382,-0.54396,0.36391,-0.21138,-0.324
-0.22445,-0.56985,0.42441,-0.23599,-0.24932
-0.22086,-0.59556,0.48365,-0.25961,-0.1762
-0.21335,-0.6208,0.5411,-0.28211,-0.10524
-0.20223,-0.64528,0.59624,-0.30337,-0.036996
-0.18786,-0.66872,0.64858,-0.32327,0.028016
-0.17064,-0.69084,0.69762,-0.34169,0.089321
