-0.15291,0.36252,1.2219,0.59762,-0.81949
-0.24164,0.39488,1.23,0.57572,-0.76518
-0.32967,0.42828,1.2344,0.55295,-0.70685
-0.41598,0.4626,1.2348,0.52917,-0.64485
-0.49957,0.49772,1.2311,0.50421,-0.57957
-0.57943,0.53348,1.223,0.47793,-0.51141
-0.65463,0.56971,1.2106,0.4502,-0.4408
-0.72427,0.60623,1.1936,0.42089,-0.36818
-0.78751,0.64282,1.1719,0.38992,-0.29398
-0.84359,0.67928,1.1456,0.35719,-0.21868
-0.89183,0.71536,1.1146,0.32263,-0.1427
-0.93161,0.75085,1.079,0.2862,-0.066506
-0.96246,0.78549,1.0386,0.24786,0.009479
-0.98397,0.81905,0.99376,0.2076,0.084832
-0.99585,0.85129,0.94442,0.16543,0.15915
-0.99794,0.88199,0.89076,0.12138,0.23205
-0.99016,0.91092,0.83295,0.075479,0.30319
-0.97258,0.93787,0.77116,0.02781,0.37222
-0.94536,0.96264,0.70561,-0.021547,0.43887
-0.9088,0.98506,0.63655,-0.072486,0.50285
-0.86327,1.005,0.56423,-0.12489,0.56395
-0.80929,1.0222,0.48893,-0.17861,0.62196
-0.74744,1.0366,0.41095,-0.2335,0.67675
-0.67841,1.0482,0.33061,-0.2894,0.72819
-0.60297,1.0568,0.24824,-0.34612,0.7762
-0.52196,1.0623,0.16416,-0.40346,0.82075
-0.43628,1.0648,0.078738,-0.46124,0.86184
-0.34688,1.0643,-0.0076925,-0.51925,0.8995
-0.25474,1.0607,-0.094773,-0.57727,0.93381
-0.16088,1.0541,-0.18215,-0.6351,0.96488
-0.066319,1.0446,-0.26948,-0.69251,0.99285
0.027927,1.0322,-0.35641,-0.74931,1.0179
0.12085,1.0171,-0.44261,-0.80527,1.0402
0.21146,0.99928,-0.52776,-0.86021,1.06
0.29884,0.97899,-0.61155,-0.91393,1.0776
0.38208,0.95635,-0.69368,-0.96624,1.0931
0.46035,0.93151,-0.77389,-1.017,1.107
0.53291,0.90465,-0.85192,-1.066,1.1194
0.59906,0.87594,-0.92753,-1.1132,1.1307
0.65822,0.84559,-1.0005,-1.1583,1.1412
0.70988,0.81377,-1.0707,-1.2014,1.1512
0.75363,0.78068,-1.138,-1.2422,1.161
0.78918,0.74653,-1.2021,-1.2808,1.1709
0.81631,0.71149,-1.2631,-1.3171,1.1811
0.83492,0.67577,-1.3208,-1.351,1.192
0.84502,0.63955,-1.3753,-1.3825,1.2037
0.84669,0.60301,-1.4264,-1.4117,1.2165
0.84012,0.56631,-1.4742,-1.4384,1.2306
0.82561,0.52963,-1.5188,-1.4628,1.2462
0.80351,0.49311,-1.5601,-1.485,1.2633
0.77426,0.45689,-1.5983,-1.5048,1.2822
0.73837,0.42109,-1.6335,-1.5224,1.3028
0.69642,0.38583,-1.6659,-1.5379,1.3253
0.64903,0.3512,-1.6954,-1.5514,1.3495
0.59687,0.31728,-1.7224,-1.5628,1.3755
0.54064,0.28414,-1.747,-1.5723,1.4031
0.48105,0.25181,-1.7693,-1.58,1.4323
0.41885,0.22034,-1.7895,-1.5859,1.4628
0.35478,0.18973,-1.8079,-1.5902,1.4945
0.28957,0.15999,-1.8246,-1.5928,1.5272
0.22394,0.1311,-1.8398,-1.5938,1.5605
0.15859,0.10303,-1.8537,-1.5934,1.5942
0.094193,0.075726,-1.8664,-1.5915,1.6279
0.03137,0.049134,-1.8782,-1.5882,1.6614
-0.029292,0.023184,-1.8892,-1.5836,1.6941
-0.087257,-0.0022052,-1.8996,-1.5775,1.7258
-0.14205,-0.027122,-1.9094,-1.5702,1.7561
-0.19324,-0.051664,-1.9188,-1.5615,1.7844
-0.24047,-0.075929,-1.9278,-1.5514,1.8105
-0.28345,-0.10002,-1.9366,-1.54,1.834
-0.32194,-0.12405,-1.9452,-1.5273,1.8544
-0.35579,-0.1481,-1.9537,-1.5132,1.8714
-0.38488,-0.17229,-1.9619,-1.4976,1.8846
-0.40918,-0.1967,-1.97,-1.4807,1.8937
-0.42871,-0.22141,-1.9779,-1.4623,1.8984
-0.44356,-0.24649,-1.9855,-1.4425,1.8984
-0.45385,-0.27199,-1.9927,-1.4211,1.8936
-0.45977,-0.29797,-1.9994,-1.3984,1.8838
-0.46156,-0.32444,-2.0055,-1.3741,1.8688
-0.45947,-0.3514,-2.0109,-1.3484,1.8485
-0.45383,-0.37883,-2.0153,-1.3212,1.823
-0.44495,-0.40669,-2.0187,-1.2927,1.7923
-0.43321,-0.43492,-2.0208,-1.2627,1.7565
-0.41897,-0.46342,-2.0214,-1.2315,1.7157
-0.40262,-0.49209,-2.0203,-1.1991,1.6701
-0.38455,-0.52077,-2.0174,-1.1656,1.6201
-0.36515,-0.5493,-2.0123,-1.1311,1.5658
-0.3448,-0.5775,-2.005,-1.0957,1.5077
-0.32387,-0.60516,-1.9952,-1.0596,1.4461
-0.30273,-0.63205,-1.9826,-1.0228,1.3816
-0.28169,-0.65791,-1.9672,-0.98568,1.3145
-0.26108,-0.68248,-1.9488,-0.94829,1.2455
-0.24116,-0.70549,-1.9271,-0.91084,1.175
-0.22219,-0.72664,-1.9022,-0.87351,1.1036
-0.20436,-0.74565,-1.8737,-0.83651,1.0319
-0.18786,-0.76221,-1.8418,-0.80001,0.96049
-0.17282,-0.77603,-1.8063,-0.76422,0.88985
-0.15934,-0.78683,-1.7671,-0.72933,0.82058
-0.14747,-0.79432,-1.7244,-0.69551,0.75323
-0.13722,-0.79824,-1.6781,-0.66294,0.68832
-0.12858,-0.79834,-1.6282,-0.63178,0.62633
-0.12149,-0.7944,-1.5749,-0.60216,0.56773
-0.11586,-0.78622,-1.5183,-0.57423,0.51291
-0.11156,-0.77365,-1.4584,-0.54808,0.46224
-0.10845,-0.75655,-1.3956,-0.52381,0.41604
-0.10634,-0.73482,-1.33,-0.50148,0.37455
-0.10503,-0.70842,-1.2618,-0.48113,0.33797
-0.10432,-0.67734,-1.1912,-0.46277,0.30643
-0.10396,-0.64162,-1.1185,-0.4464,0.28002
-0.10372,-0.60134,-1.0441,-0.43199,0.25872
-0.10335,-0.55663,-0.96808,-0.41947,0.24249
-0.10262,-0.50768,-0.89089,-0.40876,0.23119
-0.10127,-0.45472,-0.8128,-0.39976,0.22465
-0.099072,-0.39801,-0.73412,-0.39233,0.22261
-0.095809,-0.33789,-0.65516,-0.38633,0.22478
-0.09127,-0.27471,-0.57623,-0.38159,0.23081
-0.08527,-0.20888,-0.49764,-0.37793,0.24027
-0.077641,-0.14084,-0.41967,-0.37515,0.25274
-0.068244,-0.071065,-0.34261,-0.37304,0.26771
-0.056965,-4.5976e-05,-0.26672,-0.37139,0.28466
-0.043719,0.071692,-0.19224,-0.36999,0.30306
-0.028454,0.14361,-0.11941,-0.3686,0.32232
-0.011147,0.21517,-0.048418,-0.36701,0.34188
0.0081912,0.2858,0.02056,-0.36501,0.36114
0.029517,0.35498,0.087374,-0.36239,0.37952
0.052757,0.42214,0.15191,-0.35896,0.39644
0.077803,0.48678,0.21408,-0.35452,0.41135
0.10452,0.54839,0.27382,-0.34893,0.4237
0.13274,0.60651,0.33112,-0.34203,0.43298
0.16228,0.66069,0.38597,-0.3337,0.43871
0.19292,0.71054,0.43843,-0.32384,0.44047
0.22442,0.75571,0.48855,-0.31236,0.43785
0.25655,0.79591,0.53645,-0.29922,0.43052
0.28901,0.83089,0.58224,-0.2844,0.4182
0.32155,0.86048,0.6261,-0.26789,0.40065
0.35388,0.88454,0.66819,-0.24973,0.3777
0.38571,0.90302,0.70872,-0.22997,0.34925
0.41676,0.91593,0.74792,-0.2087,0.31524
0.44675,0.92333,0.78602,-0.18602,0.2757
0.47542,0.92536,0.82328,-0.16208,0.2307
0.5025,0.9222,0.85995,-0.13702,0.18037
0.52776,0.91412,0.89631,-0.11102,0.12491
0.55098,0.90142,0.93262,-0.084276,0.064566
0.57198,0.88446,0.96913,-0.056995,-0.00036765
0.59058,0.86365,1.0061,-0.029398,-0.069548
0.60664,0.83943,1.0438,-0.001713,-0.14259
0.62007,0.81229,1.0824,0.025824,-0.21909
0.63078,0.78274,1.1222,0.052976,-0.29858
0.63874,0.75131,1.1632,0.079508,-0.38061
0.64394,0.71854,1.2057,0.10519,-0.46468
0.64641,0.685,1.2498,0.1298,-0.55031
0.64621,0.65122,1.2955,0.15313,-0.637
0.64344,0.61776,1.3429,0.17499,-0.72426
0.63823,0.58513,1.3919,0.19519,-0.81161
0.63073,0.55383,1.4426,0.2136,-0.89858
0.62111,0.52434,1.4948,0.23008,-0.98473
0.60959,0.49709,1.5483,0.24452,-1.0696
0.59639,0.47246,1.603,0.25687,-1.1529
0.58176,0.4508,1.6586,0.26707,-1.2343
0.56593,0.43238,1.7148,0.27512,-1.3134
0.54919,0.41744,1.7714,0.28104,-1.3899
0.53179,0.40613,1.8279,0.2849,-1.4636
0.51401,0.39857,1.8839,0.28677,-1.5345
0.4961,0.3948,1.939,0.28678,-1.6022
0.47832,0.39477,1.9927,0.2851,-1.6668
0.46091,0.39841,2.0445,0.28189,-1.7281
0.44411,0.40556,2.0939,0.27738,-1.7862
0.42812,0.41599,2.1404,0.27181,-1.8411
0.41313,0.42945,2.1835,0.26542,-1.8927
0.3993,0.44559,2.2226,0.25851,-1.9413
0.38677,0.46404,2.2573,0.25137,-1.9869
0.37565,0.48439,2.287,0.2443,-2.0296
0.36601,0.50618,2.3112,0.23762,-2.0695
0.35791,0.52891,2.3296,0.23166,-2.1067
0.35137,0.55207,2.3417,0.22672,-2.1415
0.34637,0.57514,2.3472,0.22313,-2.1739
0.34289,0.59757,2.3458,0.22118,-2.204
0.34084,0.61883,2.3372,0.22117,-2.2319
0.34015,0.63839,2.3212,0.22336,-2.2578
0.3407,0.65572,2.2977,0.228,-2.2816
0.34235,0.67033,2.2667,0.23532,-2.3034
0.34495,0.68176,2.2282,0.24551,-2.3231
0.34832,0.68956,2.1823,0.25873,-2.3408
0.35229,0.69336,2.1291,0.27509,-2.3564
0.35666,0.6928,2.0689,0.29468,-2.3698
0.36124,0.6876,2.002,0.31755,-2.3808
0.36581,0.67753,1.9288,0.34369,-2.3892
0.37019,0.66242,1.8497,0.37307,-2.3949
0.37416,0.64215,1.7653,0.4056,-2.3977
0.37753,0.61668,1.6761,0.44115,-2.3972
0.38012,0.58605,1.5828,0.47956,-2.3933
0.38175,0.55032,1.4859,0.52061,-2.3857
0.38226,0.50967,1.3864,0.56405,-2.374
0.38148,0.46431,1.2848,0.60961,-2.358
0.3793,0.41453,1.1819,0.65695,-2.3374
0.3756,0.36064,1.0787,0.70573,-2.3119
0.37027,0.30306,0.97572,0.75559,-2.2813
0.36323,0.24222,0.8739,0.8061,-2.2454
0.35445,0.1786,0.774,0.85688,-2.2039
0.34386,0.11273,0.67677,0.90747,-2.1567
0.33148,0.045144,0.58295,0.95745,-2.1037
0.31729,-0.023572,0.49323,1.0064,-2.0448
0.30133,-0.092832,0.40825,1.0538,-1.98
0.28366,-0.16204,0.32863,1.0993,-1.9094
0.26434,-0.23059,0.2549,1.1425,-1.833
0.24347,-0.2979,0.18753,1.1829,-1.751
0.22117,-0.36339,0.12692,1.2201,-1.6636
0.19757,-0.42649,0.073403,1.2539,-1.5712
0.17282,-0.48669,0.027226,1.2839,-1.4741
0.14709,-0.5435,-0.011444,1.3097,-1.3727
0.12057,-0.59644,-0.042526,1.3311,-1.2676
0.093471,-0.64513,-0.066021,1.3479,-1.1591
0.065997,-0.6892,-0.082014,1.3599,-1.0481
0.038375,-0.72836,-0.090672,1.367,-0.93501
0.010842,-0.76235,-0.092241,1.3691,-0.82061
-0.016362,-0.79099,-0.087042,1.3661,-0.70562
-0.042992,-0.81415,-0.07547,1.358,-0.59078
-0.068801,-0.83178,-0.057982,1.3449,-0.47686
-0.093545,-0.84387,-0.035098,1.3269,-0.36462
-0.11699,-0.85048,-0.0073872,1.3041,-0.25485
-0.13889,-0.85172,0.024534,1.2766,-0.14832
-0.15904,-0.84776,0.060014,1.2448,-0.04577
-0.17723,-0.83884,0.098374,1.2088,0.052065
-0.19327,-0.82521,0.13891,1.1689,0.1445
-0.20701,-0.80721,0.18093,1.1255,0.23089
-0.21829,-0.78517,0.2237,1.079,0.31065
-0.227,-0.75949,0.26654,1.0296,0.38325
-0.23307,-0.73059,0.30876,0.97779,0.44822
-0.23644,-0.69889,0.34969,0.92401,0.50517
-0.23709,-0.66487,0.38871,0.86865,0.55381
-0.23504,-0.62899,0.42524,0.81214,0.59389
-0.23036,-0.59171,0.45873,0.75491,0.62528
-0.22313,-0.55351,0.48869,0.69741,0.64793
-0.21347,-0.51486,0.5147,0.64004,0.66187
-0.20157,-0.47621,0.53638,0.58323,0.66722
-0.18761,-0.43801,0.55342,0.52738,0.6642
-0.17184,-0.40068,0.56559,0.47286,0.6531
-0.15451,-0.36463,0.5727,0.42003,0.63429
-0.13591,-0.33022,0.57466,0.36923,0.60823
-0.11635,-0.29781,0.57141,0.32076,0.57543
-0.096163,-0.2677,0.563,0.2749,0.53648
-0.075694,-0.24019,0.54949,0.23189,0.492
-0.055291,-0.21552,0.53104,0.19194,0.4427
-0.035308,-0.19391,0.50785,0.15523,0.38929
-0.016096,-0.17553,0.48017,0.12188,0.33253
0.002002,-0.16053,0.44831,0.091994,0.2732
0.018659,-0.149,0.41259,0.065642,0.21208
0.033568,-0.14102,0.3734,0.042844,0.14997
0.046446,-0.13662,0.33114,0.023592,0.087662
0.057039,-0.1358,0.28624,0.007841,0.025916
0.065132,-0.13853,0.23914,-0.0044869,-0.034517
0.070545,-0.14475,0.19031,-0.0135,-0.092921
0.073141,-0.15435,0.14019,-0.019337,-0.14862
0.072831,-0.16721,0.089252,-0.022162,-0.20098
0.069568,-0.18319,0.037949,-0.022163,-0.24943
0.063358,-0.20211,-0.013279,-0.01955,-0.29344
0.054253,-0.22377,-0.064007,-0.014552,-0.33256
0.042353,-0.24795,-0.11383,-0.0074112,-0.36639
0.027807,-0.27442,-0.16238,0.0016166,-0.39462
0.010808,-0.30292,-0.20931,0.012267,-0.417
-0.0084095,-0.33318,-0.25429,0.02427,-0.43334
-0.029571,-0.36491,-0.29706,0.037353,-0.44355
-0.052367,-0.39783,-0.33738,0.051244,-0.44758
-0.076458,-0.43164,-0.37503,0.065672,-0.44548
-0.10148,-0.46602,-0.40988,0.080374,-0.43735
-0.12705,-0.50067,-0.44178,0.095094,-0.42336
-0.15277,-0.53527,-0.47068,0.10959,-0.40375
-0.17824,-0.5695,-0.49654,0.12362,-0.3788
-0.20304,-0.60305,-0.51935,0.13698,-0.34885
-0.22678,-0.63562,-0.53917,0.14947,-0.3143
-0.24906,-0.66688,-0.55608,0.16089,-0.27556
-0.2695,-0.69656,-0.57019,0.17108,-0.23311
-0.28776,-0.72436,-0.58165,0.1799,-0.18742
-0.3035,-0.75001,-0.59064,0.18722,-0.13902
-0.31642,-0.77323,-0.59736,0.19294,-0.08843
-0.32627,-0.79378,-0.60204,0.19696,-0.036175
-0.33282,-0.81143,-0.60493,0.19922,0.017208
-0.3359,-0.82596,-0.6063,0.19968,0.071193
-0.33535,-0.83717,-0.60641,0.1983,0.12526
-0.3311,-0.84488,-0.60555,0.19508,0.17892
-0.32311,-0.84895,-0.60401,0.19002,0.2317
-0.31137,-0.84922,-0.60208,0.18316,0.28315
-0.29595,-0.8456,-0.60004,0.17453,0.33287
-0.27695,-0.838,-0.59816,0.16418,0.38047
-0.25451,-0.82636,-0.59673,0.15219,0.42562
-0.22882,-0.81064,-0.59598,0.13864,0.46805
-0.20013,-0.79084,-0.59617,0.12363,0.50749
-0.16869,-0.76697,-0.5975,0.10724,0.54377
-0.13483,-0.73909,-0.60018,0.089608,0.57672
-0.098887,-0.70726,-0.60437,0.070839,0.60625
-0.061222,-0.67158,-0.61023,0.051066,0.63232
-0.022233,-0.6322,-0.61789,0.030422,0.6549
0.017668,-0.58925,-0.62742,0.0090455,0.67405
0.058055,-0.54293,-0.63891,-0.01292,0.68985
0.098493,-0.49343,-0.65239,-0.035329,0.70241
0.13854,-0.441,-0.66788,-0.058033,0.71192
0.17776,-0.38589,-0.68535,-0.080881,0.71855
0.21571,-0.32837,-0.70476,-0.10372,0.72254
0.25197,-0.26875,-0.72606,-0.12641,0.72414
0.28613,-0.20735,-0.74914,-0.14878,0.72362
0.3178,-0.1445,-0.7739,-0.17071,0.72127
0.34662,-0.080557,-0.80021,-0.19203,0.71742
0.37224,-0.015881,-0.82792,-0.21261,0.71236
0.39436,0.049151,-0.85687,-0.23231,0.70642
0.41271,0.11416,-0.88688,-0.25101,0.69992
0.42704,0.17874,-0.91777,-0.26856,0.69319
0.43716,0.24253,-0.94935,-0.28486,0.68652
0.44292,0.30512,-0.98142,-0.2998,0.68023
0.44421,0.36612,-1.0138,-0.31326,0.67461
0.44095,0.42517,-1.0463,-0.32516,0.66991
0.43313,0.48189,-1.0786,-0.33542,0.6664
0.42076,0.53594,-1.1107,-0.34397,0.66429
0.40392,0.58697,-1.1424,-0.35074,0.6638
0.38272,0.63467,-1.1734,-0.35568,0.6651
0.35731,0.67874,-1.2036,-0.35877,0.66835
0.32787,0.71893,-1.2329,-0.35998,0.67366
0.29465,0.755,-1.2612,-0.3593,0.68115
0.25791,0.78673,-1.2882,-0.35675,0.69087
0.21794,0.81397,-1.314,-0.35233,0.70287
0.17509,0.83658,-1.3383,-0.34609,0.71716
0.12969,0.85447,-1.3612,-0.33807,0.73373
0.082127,0.86758,-1.3826,-0.32834,0.75254
0.03279,0.87589,-1.4024,-0.31698,0.77354
-0.017917,0.87945,-1.4206,-0.30407,0.79665
-0.069581,0.87832,-1.4371,-0.28973,0.82176
-0.12179,0.87262,-1.452,-0.27407,0.84877
-0.17413,0.8625,-1.4652,-0.25722,0.87754
-0.22619,0.84817,-1.4768,-0.23933,0.90793
-0.27757,0.82987,-1.4867,-0.22054,0.93979
-0.32791,0.80788,-1.4951,-0.20103,0.97295
-0.37683,0.78251,-1.5018,-0.18096,1.0073
-0.42401,0.75411,-1.5069,-0.16051,1.0425
-0.46914,0.72307,-1.5105,-0.13987,1.0786
-0.51194,0.6898,-1.5125,-0.11923,1.1153
-0.55217,0.65472,-1.5131,-0.09878,1.1525
-0.58963,0.6183,-1.5122,-0.078725,1.19
-0.62416,0.58099,-1.5098,-0.059256,1.2276
-0.65563,0.54327,-1.506,-0.040569,1.2652
-0.68396,0.50562,-1.5008,-0.022855,1.3026
-0.7091,0.46853,-1.4943,-0.0062978,1.3397
-0.73106,0.43246,-1.4863,0.0089237,1.3763
-0.74987,0.39787,-1.4771,0.022641,1.4123
-0.7656,0.3652,-1.4665,0.034699,1.4476
-0.77836,0.33488,-1.4546,0.044952,1.482
-0.78829,0.30729,-1.4414,0.053274,1.5154
-0.79555,0.28278,-1.4269,0.059553,1.5477
-0.80033,0.26166,-1.4111,0.063697,1.5788
-0.80282,0.2442,-1.3941,0.065635,1.6084
-0.80324,0.23061,-1.3758,0.065317,1.6365
-0.80182,0.22106,-1.3564,0.062715,1.663
-0.79877,0.21565,-1.3357,0.057826,1.6878
-0.79432,0.21443,-1.3138,0.050671,1.7106
-0.78867,0.21737,-1.2908,0.041297,1.7313
-0.78202,0.2244,-1.2666,0.029773,1.7498
-0.77454,0.23537,-1.2414,0.016195,1.766
-0.76638,0.25007,-1.215,0.00068263,1.7797
-0.75767,0.26821,-1.1877,-0.016621,1.7907
-0.74849,0.28947,-1.1593,-0.035551,1.7988
-0.7389,0.31345,-1.1299,-0.055923,1.804
-0.72893,0.3397,-1.0996,-0.077532,1.806
-0.71855,0.3677,-1.0683,-0.10016,1.8047
-0.70771,0.39692,-1.0362,-0.12356,1.7999
-0.69632,0.42676,-1.0031,-0.14751,1.7915
-0.68425,0.45659,-0.9692,-0.17173,1.7794
-0.67134,0.48576,-0.93441,-0.19598,1.7634
-0.65739,0.51361,-0.89876,-0.21998,1.7435
-0.6422,0.53945,-0.86224,-0.24348,1.7194
-0.62551,0.5626,-0.82483,-0.26622,1.6913
-0.60706,0.58239,-0.78652,-0.28795,1.6589
-0.5866,0.59814,-0.74727,-0.30844,1.6224
-0.56384,0.60924,-0.70704,-0.32745,1.5817
-0.5385,0.61506,-0.6658,-0.34479,1.5368
-0.51033,0.61507,-0.62347,-0.36027,1.4878
-0.47907,0.60875,-0.58001,-0.37373,1.4349
-0.44448,0.59565,-0.53535,-0.38502,1.3781
-0.40636,0.57539,-0.48942,-0.39405,1.3176
-0.36454,0.54767,-0.44214,-0.40073,1.2537
-0.31889,0.51226,-0.39344,-0.40502,1.1865
-0.26932,0.46901,-0.34326,-0.40689,1.1164
-0.21578,0.41786,-0.29153,-0.40637,1.0437
-0.15829,0.35887,-0.23817,-0.4035,0.96862
-0.096915,0.29214,-0.18315,-0.39836,0.89159
-0.031779,0.21791,-0.12643,-0.39106,0.81297
0.036939,0.1365,-0.067961,-0.38175,0.73317
0.109,0.048302,-0.0077467,-0.37059,0.6526
0.1841,-0.046179,0.054211,-0.35778,0.57168
0.2619,-0.14636,0.11789,-0.34354,0.49085
0.34198,-0.25159,0.18323,-0.3281,0.41053
0.42391,-0.36113,0.25017,-0.31171,0.33116
0.50716,-0.47418,0.31861,-0.29466,0.25314
0.59122,-0.58988,0.38842,-0.27721,0.17688
0.67551,-0.70733,0.45945,-0.25966,0.10277
0.75942,-0.82556,0.53153,-0.24228,0.031157
0.84234,-0.94361,0.60443,-0.22537,-0.03762
0.92364,-1.0605,0.67794,-0.2092,-0.10326
1.0027,-1.1751,0.75178,-0.19405,-0.16552
1.0788,-1.2866,0.82567,-0.18017,-0.22416
1.1514,-1.3939,0.8993,-0.16779,-0.27901
1.2198,-1.4959,0.97234,-0.15714,-0.32993
1.2834,-1.5919,1.0444,-0.14842,-0.37684
1.3418,-1.6808,1.1152,-0.14178,-0.4197
1.3943,-1.7618,1.1844,-0.13736,-0.4585
1.4405,-1.8342,1.2514,-0.13528,-0.49331
1.4799,-1.8972,1.316,-0.13559,-0.52421
1.5122,-1.9502,1.3778,-0.13836,-0.55134
1.537,-1.9925,1.4363,-0.14356,-0.57488
1.554,-2.0238,1.4913,-0.15119,-0.59504
1.5631,-2.0437,1.5423,-0.16116,-0.61206
1.5641,-2.0519,1.589,-0.17339,-0.62622
1.5569,-2.0481,1.6312,-0.18774,-0.63781
1.5416,-2.0324,1.6684,-0.20404,-0.64714
1.5182,-2.0046,1.7006,-0.2221,-0.65453
1.4868,-1.9651,1.7274,-0.2417,-0.66031
1.4475,-1.9139,1.7487,-0.26261,-0.66481
1.4008,-1.8515,1.7643,-0.28455,-0.66835
1.3468,-1.7781,1.7743,-0.30724,-0.67124
1.2859,-1.6943,1.7785,-0.3304,-0.67378
1.2186,-1.6008,1.777,-0.35372,-0.67625
1.1453,-1.498,1.7698,-0.37688,-0.67891
1.0665,-1.3869,1.7572,-0.39957,-0.68196
0.98271,-1.2681,1.7392,-0.4215,-0.6856
0.89454,-1.1425,1.7161,-0.44234,-0.69
0.80255,-1.011,1.6883,-0.46181,-0.69527
0.70738,-0.87444,1.6559,-0.47963,-0.70149
0.60963,-0.73385,1.6195,-0.49553,-0.70871
0.50996,-0.59016,1.5793,-0.50927,-0.71694
0.40898,-0.44433,1.536,-0.52064,-0.72616
0.30736,-0.29733,1.4899,-0.52942,-0.7363
0.2057,-0.1501,1.4415,-0.53547,-0.74727
0.10465,-0.0035746,1.3915,-0.53864,-0.75896
0.0047865,0.14135,1.3403,-0.53883,-0.77121
-0.093287,0.28381,1.2884,-0.53596,-0.78387
-0.18901,0.42298,1.2365,-0.53001,-0.79675
-0.28185,0.55811,1.1851,-0.52096,-0.80967
-0.3713,0.68848,1.1346,-0.50885,-0.82242
-0.45688,0.81345,1.0857,-0.49374,-0.83481
-0.53815,0.93243,1.0388,-0.47573,-0.84664
-0.61471,1.0449,0.99434,-0.45496,-0.85773
-0.68619,1.1505,0.95276,-0.43158,-0.86792
-0.75227,1.2487,0.91444,-0.40579,-0.87704
-0.81266,1.3394,0.87972,-0.37779,-0.88497
-0.86712,1.4223,0.84888,-0.34784,-0.89161
-0.91546,1.4972,0.82216,-0.31619,-0.89688
-0.95751,1.5641,0.79973,-0.28312,-0.90074
-0.99317,1.6229,0.78173,-0.24892,-0.90317
-1.0224,1.6739,0.76822,-0.21392,-0.90421
-1.0451,1.717,0.75921,-0.17841,-0.90392
-1.0613,1.7524,0.75465,-0.14272,-0.90239
-1.0712,1.7804,0.75446,-0.10717,-0.89975
-1.0747,1.8013,0.75847,-0.072072,-0.89617
-1.0721,1.8154,0.76649,-0.03775,-0.89182
-1.0635,1.823,0.77825,-0.0044993,-0.88695
-1.0492,1.8245,0.79348,0.027389,-0.88178
-1.0294,1.8204,0.81184,0.057642,-0.87659
-1.0043,1.811,0.83295,0.086005,-0.87165
-0.97448,1.7969,0.85643,0.11225,-0.86726
-0.94012,1.7784,0.88185,0.13616,-0.8637
-0.90165,1.7559,0.90878,0.15756,-0.86129
-0.8595,1.73,0.93675,0.17629,-0.86032
-0.81411,1.701,0.96531,0.19224,-0.86107
-0.76594,1.6694,0.994,0.20532,-0.86381
-0.71549,1.6355,1.0224,0.21545,-0.86881
-0.66326,1.5997,1.0499,0.22262,-0.87628
-0.60976,1.5624,1.0763,0.22682,-0.88643
-0.55553,1.5239,1.101,0.22811,-0.89943
-0.5011,1.4844,1.1237,0.22653,-0.9154
-0.447,1.4443,1.144,0.2222,-0.93445
-0.39378,1.4037,1.1616,0.21524,-0.95662
-0.34196,1.3628,1.1761,0.20579,-0.98192
-0.29206,1.3218,1.1874,0.19404,-1.0103
-0.24459,1.2809,1.1952,0.18019,-1.0417
-0.20004,1.2401,1.1993,0.16446,-1.076
-0.15886,1.1995,1.1996,0.14707,-1.1129
-0.1215,1.1592,1.196,0.12828,-1.1524
-0.088349,1.1192,1.1884,0.10834,-1.194
-0.059767,1.0795,1.1769,0.087521,-1.2375
-0.036072,1.0401,1.1615,0.066087,-1.2826
-0.017532,1.001,1.1423,0.044304,-1.3289
-0.004364,0.96212,1.1193,0.022438,-1.3758
0.0032737,0.92345,1.0928,0.00074483,-1.4231
0.0052808,0.88494,1.0629,-0.020526,-1.4702
0.0016204,0.84656,1.0298,-0.041141,-1.5167
-0.0076796,0.80826,0.99382,-0.060876,-1.562
-0.022524,0.77001,0.95516,-0.07953,-1.6057
-0.042752,0.73177,0.91411,-0.096918,-1.6472
-0.068133,0.69354,0.87095,-0.11287,-1.686
-0.09837,0.65529,0.826,-0.12726,-1.7217
-0.1331,0.61705,0.77955,-0.13995,-1.7538
-0.1719,0.57881,0.7319,-0.15085,-1.7817
-0.21429,0.54063,0.68335,-0.15989,-1.8052
-0.25972,0.50255,0.63419,-0.16702,-1.8237
-0.30762,0.46462,0.58471,-0.17221,-1.8369
-0.35734,0.42694,0.53515,-0.17547,-1.8446
-0.40822,0.38958,0.48577,-0.17679,-1.8463
-0.45956,0.35264,0.43679,-0.17623,-1.842
-0.51065,0.31624,0.38841,-0.17382,-1.8314
-0.56075,0.28049,0.34081,-0.16965,-1.8145
-0.60913,0.24551,0.29412,-0.16378,-1.7911
-0.65508,0.21142,0.24848,-0.15631,-1.7613
-0.69787,0.17836,0.20397,-0.14735,-1.7251
-0.73684,0.14644,0.16066,-0.13698,-1.6826
-0.77134,0.11578,0.11858,-0.12534,-1.6341
-0.80076,0.086472,0.077749,-0.11252,-1.5798
-0.82457,0.058627,0.03815,-0.098632,-1.5199
-0.84228,0.032322,-0.00025279,-0.083793,-1.4549
-0.85349,0.0076236,-0.037519,-0.068101,-1.385
-0.85787,-0.015419,-0.073725,-0.051652,-1.3108
-0.85518,-0.036774,-0.10896,-0.034538,-1.2328
-0.84525,-0.056434,-0.14334,-0.016837,-1.1514
-0.82803,-0.074409,-0.17697,0.0013775,-1.0671
