-0.70691,-0.93606,0.37232,2.4308,0.1956
-0.66831,-0.92845,0.40407,2.4717,0.17493
-0.62817,-0.91887,0.43384,2.5103,0.15532
-0.58658,-0.90729,0.46152,2.5466,0.13676
-0.54365,-0.89369,0.48702,2.5804,0.11927
-0.4995,-0.87804,0.51025,2.612,0.10285
-0.45428,-0.86038,0.53116,2.6411,0.087455
-0.40817,-0.84072,0.54969,2.668,0.073069
-0.36134,-0.81912,0.56581,2.6926,0.059639
-0.31401,-0.79564,0.5795,2.715,0.047109
-0.26638,-0.77038,0.59076,2.7352,0.035413
-0.21867,-0.74342,0.5996,2.7534,0.024474
-0.17111,-0.7149,0.60607,2.7695,0.014209
-0.12392,-0.68493,0.61022,2.7838,0.0045282
-0.077346,-0.65367,0.61211,2.7962,-0.0046636
-0.031598,-0.62127,0.61184,2.8069,-0.013465
0.013101,-0.5879,0.60951,2.816,-0.021976
0.056543,-0.55371,0.60525,2.8235,-0.0303
0.098535,-0.5189,0.5992,2.8296,-0.038536
0.13889,-0.48363,0.59151,2.8343,-0.046784
0.17746,-0.44809,0.58236,2.8376,-0.055141
0.21409,-0.41245,0.57193,2.8397,-0.063698
0.24866,-0.3769,0.56042,2.8406,-0.072541
0.28108,-0.34159,0.54804,2.8403,-0.08175
0.31128,-0.30672,0.53501,2.8389,-0.091396
0.33921,-0.27243,0.52155,2.8364,-0.10154
0.36484,-0.23887,0.5079,2.8328,-0.11224
0.38819,-0.20621,0.4943,2.8282,-0.12354
0.40929,-0.17457,0.48097,2.8224,-0.13547
0.42819,-0.14409,0.46817,2.8155,-0.14805
0.44498,-0.11488,0.45612,2.8075,-0.1613
0.45976,-0.087069,0.44505,2.7982,-0.17521
0.47267,-0.060747,0.43518,2.7877,-0.18978
0.48384,-0.036015,0.42672,2.7759,-0.20497
0.49344,-0.012961,0.41987,2.7626,-0.22076
0.50164,0.0083346,0.41481,2.748,-0.2371
0.50864,0.027796,0.4117,2.7317,-0.25394
0.51464,0.045354,0.41067,2.7139,-0.27121
0.51984,0.060943,0.41186,2.6943,-0.28884
0.52445,0.074504,0.41535,2.6729,-0.30676
0.52867,0.085978,0.42121,2.6497,-0.32486
0.53272,0.095311,0.42949,2.6246,-0.34307
0.53678,0.10245,0.4402,2.5974,-0.36128
0.54104,0.10735,0.45332,2.5681,-0.3794
0.54569,0.10995,0.46882,2.5367,-0.39731
0.55089,0.11022,0.48663,2.5032,-0.41492
0.55677,0.1081,0.50664,2.4675,-0.43212
0.56347,0.10357,0.52873,2.4295,-0.44881
0.57108,0.096565,0.55275,2.3894,-0.46489
0.5797,0.08707,0.57853,2.347,-0.48026
0.58939,0.075053,0.60588,2.3025,-0.49483
0.60017,0.060493,0.63457,2.2559,-0.50851
0.61206,0.043378,0.66437,2.2071,-0.52123
0.62506,0.023706,0.69505,2.1564,-0.53291
0.63911,0.0014861,0.72634,2.1037,-0.5435
0.65418,-0.023257,0.75798,2.0493,-0.55293
0.67017,-0.050484,0.78971,1.9931,-0.56117
0.68699,-0.080137,0.82126,1.9353,-0.56818
0.70453,-0.11214,0.85235,1.876,-0.57393
0.72265,-0.1464,0.88274,1.8153,-0.57841
0.74122,-0.18279,0.91216,1.7534,-0.58161
0.76008,-0.22116,0.94039,1.6905,-0.58353
0.77908,-0.26136,0.96719,1.6266,-0.5842
0.79806,-0.30319,0.99236,1.5618,-0.58363
0.81684,-0.34643,1.0157,1.4964,-0.58184
0.83529,-0.39083,1.0371,1.4304,-0.57888
0.85325,-0.43612,1.0563,1.364,-0.57479
0.87058,-0.48203,1.0733,1.2972,-0.56962
0.88714,-0.52822,1.088,1.2302,-0.56341
0.90284,-0.57437,1.1002,1.163,-0.55622
0.91757,-0.62011,1.11,1.0957,-0.54812
0.93125,-0.6651,1.1173,1.0284,-0.53915
0.94385,-0.70893,1.1222,0.96106,-0.52937
0.95532,-0.75123,1.1247,0.89378,-0.51886
0.96566,-0.79159,1.1248,0.82654,-0.50765
0.97489,-0.82963,1.1227,0.75936,-0.49581
0.98305,-0.86494,1.1184,0.69223,-0.48339
0.99022,-0.89714,1.112,0.62512,-0.47044
0.99647,-0.92586,1.1037,0.558,-0.45699
1.0019,-0.95073,1.0936,0.49084,-0.44308
1.0067,-0.97142,1.0818,0.42358,-0.42876
1.011,-0.9876,1.0686,0.35618,-0.41404
1.015,-0.999,1.0542,0.28858,-0.39896
1.0187,-1.0054,1.0385,0.22073,-0.38352
1.0226,-1.0064,1.0219,0.15258,-0.36775
1.0266,-1.0021,1.0045,0.084072,-0.35164
1.0311,-0.99215,0.98646,0.015174,-0.33521
1.0362,-0.97651,0.96789,-0.054152,-0.31845
1.0422,-0.95515,0.94894,-0.12393,-0.30136
1.0493,-0.92803,0.92972,-0.19417,-0.28393
1.0575,-0.8952,0.91035,-0.26488,-0.26616
1.0672,-0.85676,0.8909,-0.33603,-0.24802
1.0784,-0.81283,0.87144,-0.40759,-0.22952
1.0914,-0.76358,0.85202,-0.47951,-0.21063
1.1062,-0.70925,0.83266,-0.55173,-0.19136
1.1229,-0.6501,0.81337,-0.62416,-0.17168
1.1417,-0.58644,0.79412,-0.69669,-0.15159
1.1625,-0.51859,0.77489,-0.7692,-0.13109
1.1854,-0.44694,0.75561,-0.84155,-0.11017
1.2104,-0.3719,0.73621,-0.91359,-0.088829
1.2374,-0.29389,0.7166,-0.98513,-0.067074
1.2664,-0.21337,0.69667,-1.056,-0.044914
1.2973,-0.1308,0.6763,-1.126,-0.022362
1.3301,-0.046662,0.65535,-1.1949,0.00056484
1.3644,0.03855,0.6337,-1.2625,0.023844
1.4002,0.12435,0.61119,-1.3286,0.047447
1.4373,0.21024,0.58767,-1.3929,0.071341
1.4755,0.29574,0.563,-1.4552,0.09549
1.5145,0.38038,0.53704,-1.5153,0.11985
1.554,0.46371,0.50965,-1.573,0.14438
1.594,0.54527,0.48069,-1.628,0.16901
1.6339,0.62467,0.45006,-1.6801,0.19371
1.6736,0.7015,0.41766,-1.7292,0.21841
1.7128,0.77541,0.38341,-1.775,0.24304
1.7512,0.84606,0.34724,-1.8174,0.26754
1.7885,0.91317,0.30912,-1.8562,0.29185
1.8243,0.97647,0.26904,-1.8914,0.31589
1.8584,1.0357,0.227,-1.9227,0.33959
1.8906,1.0908,0.18304,-1.9502,0.36288
1.9205,1.1415,0.13722,-1.9737,0.38568
1.9479,1.1877,0.089645,-1.9933,0.40793
1.9725,1.2294,0.040418,-2.0089,0.42954
1.994,1.2665,-0.010315,-2.0206,0.45046
2.0124,1.299,-0.062392,-2.0284,0.4706
2.0273,1.327,-0.11562,-2.0324,0.4899
2.0386,1.3506,-0.16981,-2.0327,0.50829
2.046,1.3697,-0.22472,-2.0293,0.52571
2.0496,1.3847,-0.28013,-2.0226,0.5421
2.0491,1.3955,-0.33577,-2.0126,0.5574
2.0444,1.4025,-0.39141,-1.9995,0.57155
2.0355,1.4058,-0.44679,-1.9834,0.58452
2.0223,1.4056,-0.50163,-1.9648,0.59626
2.0047,1.4021,-0.5557,-1.9436,0.60672
1.9828,1.3957,-0.60873,-1.9203,0.61588
1.9565,1.3866,-0.66051,-1.8949,0.6237
1.9258,1.3749,-0.71079,-1.8678,0.63017
1.8909,1.3611,-0.75939,-1.8392,0.63525
1.8517,1.3454,-0.80611,-1.8093,0.63895
1.8084,1.328,-0.8508,-1.7784,0.64126
1.761,1.3092,-0.89332,-1.7466,0.64217
1.7097,1.2894,-0.93356,-1.7142,0.6417
1.6545,1.2686,-0.97145,-1.6814,0.63984
1.5957,1.2473,-1.0069,-1.6483,0.63662
1.5334,1.2255,-1.04,-1.6151,0.63207
1.4678,1.2036,-1.0706,-1.582,0.6262
1.399,1.1817,-1.0989,-1.5491,0.61906
1.3273,1.1601,-1.1248,-1.5164,0.61068
1.2528,1.1389,-1.1486,-1.4842,0.6011
1.1758,1.1182,-1.1702,-1.4523,0.59038
1.0964,1.0983,-1.1899,-1.421,0.57856
1.015,1.0792,-1.2078,-1.3901,0.56571
0.93172,1.0611,-1.2241,-1.3598,0.55189
0.84678,1.044,-1.239,-1.33,0.53715
0.76043,1.028,-1.2527,-1.3006,0.52158
0.6729,1.0131,-1.2654,-1.2718,0.50524
0.58443,0.99939,-1.2774,-1.2433,0.4882
0.49523,0.98689,-1.2888,-1.2152,0.47054
0.40554,0.97558,-1.2999,-1.1873,0.45235
0.31556,0.96544,-1.3108,-1.1597,0.43369
0.22551,0.95643,-1.3218,-1.1322,0.41466
0.1356,0.94851,-1.3332,-1.1047,0.39533
0.046026,0.9416,-1.3449,-1.0772,0.37578
-0.043028,0.93563,-1.3572,-1.0496,0.3561
-0.13138,0.93051,-1.3703,-1.0219,0.33636
-0.21886,0.92614,-1.3842,-0.99385,0.31663
-0.30531,0.92241,-1.3989,-0.96555,0.297
-0.39057,0.9192,-1.4147,-0.93689,0.27754
-0.47452,0.91639,-1.4314,-0.90784,0.25832
-0.55703,0.91384,-1.4491,-0.87838,0.23939
-0.63797,0.91143,-1.4678,-0.84848,0.22083
-0.71726,0.909,-1.4873,-0.81814,0.20268
-0.79478,0.90643,-1.5077,-0.78738,0.185
-0.87046,0.90357,-1.5288,-0.75621,0.16784
-0.94423,0.90029,-1.5504,-0.72466,0.15124
-1.016,0.89644,-1.5725,-0.69279,0.13522
-1.0858,0.8919,-1.5948,-0.66066,0.11983
-1.1535,0.88653,-1.6171,-0.62833,0.10508
-1.219,0.88022,-1.6392,-0.59588,0.090989
-1.2825,0.87284,-1.661,-0.5634,0.077569
-1.3437,0.8643,-1.682,-0.53099,0.064827
-1.4028,0.85449,-1.7022,-0.49875,0.052761
-1.4596,0.84332,-1.7213,-0.46679,0.041368
-1.5142,0.83072,-1.7389,-0.43523,0.030637
-1.5666,0.81662,-1.755,-0.40416,0.020554
-1.6167,0.80096,-1.7691,-0.37371,0.0111
-1.6645,0.7837,-1.7811,-0.34398,0.0022518
-1.7101,0.76481,-1.7907,-0.31509,-0.006015
-1.7533,0.74427,-1.7978,-0.28714,-0.013729
-1.7943,0.72207,-1.8022,-0.26022,-0.020922
-1.8329,0.69823,-1.8036,-0.23443,-0.027625
-1.8691,0.67277,-1.8019,-0.20986,-0.033873
-1.903,0.64572,-1.7969,-0.18656,-0.0397
-1.9345,0.61714,-1.7886,-0.16461,-0.045141
-1.9635,0.58708,-1.7768,-0.14405,-0.050231
-1.9901,0.55563,-1.7615,-0.12493,-0.055005
-2.0141,0.52287,-1.7426,-0.10727,-0.059498
-2.0356,0.48891,-1.7202,-0.091076,-0.06374
-2.0545,0.45387,-1.6941,-0.076357,-0.067765
-2.0708,0.41786,-1.6644,-0.063096,-0.071602
-2.0843,0.38104,-1.6312,-0.051266,-0.075279
-2.0951,0.34355,-1.5946,-0.040826,-0.078823
-2.1032,0.30554,-1.5546,-0.031725,-0.082257
-2.1084,0.2672,-1.5114,-0.023898,-0.085604
-2.1108,0.22869,-1.465,-0.01727,-0.088885
-2.1103,0.19021,-1.4156,-0.011754,-0.092116
-2.1069,0.15193,-1.3635,-0.0072564,-0.095315
-2.1005,0.11405,-1.3087,-0.0036731,-0.098496
-2.0912,0.076765,-1.2515,-0.00089439,-0.10167
-2.079,0.040268,-1.192,0.0011953,-0.10485
-2.0639,0.0047527,-1.1306,0.0027158,-0.10804
-2.0459,-0.029592,-1.0673,0.0037897,-0.11126
-2.025,-0.062584,-1.0024,0.0045408,-0.1145
-2.0013,-0.094046,-0.93613,0.005093,-0.11777
-1.9749,-0.12381,-0.86874,0.0055684,-0.12108
-1.9458,-0.15173,-0.80043,0.0060861,-0.12442
-1.9142,-0.17767,-0.73144,0.006761,-0.12781
-1.8802,-0.2015,-0.66198,0.0077023,-0.13124
-1.8439,-0.22311,-0.59228,0.0090122,-0.1347
-1.8054,-0.24244,-0.52255,0.010785,-0.13821
-1.7649,-0.2594,-0.453,0.013107,-0.14175
-1.7226,-0.27398,-0.38382,0.016053,-0.14533
-1.6787,-0.28616,-0.3152,0.019688,-0.14894
-1.6334,-0.29594,-0.24733,0.024067,-0.15258
-1.5868,-0.30338,-0.18038,0.029233,-0.15625
-1.5392,-0.30853,-0.11451,0.035218,-0.15995
-1.4909,-0.3115,-0.049854,0.04204,-0.16366
-1.442,-0.31239,0.013446,0.049709,-0.16738
-1.3928,-0.31137,0.075271,0.058221,-0.17112
-1.3435,-0.30859,0.13552,0.067563,-0.17486
-1.2944,-0.30426,0.19409,0.07771,-0.1786
-1.2456,-0.29858,0.25091,0.088628,-0.18234
-1.1973,-0.29179,0.30593,0.10027,-0.18606
-1.1498,-0.28415,0.35909,0.1126,-0.18977
-1.1033,-0.27591,0.41036,0.12554,-0.19346
-1.0579,-0.26737,0.45972,0.13904,-0.19712
-1.0138,-0.25879,0.50718,0.15302,-0.20076
-0.97108,-0.25048,0.55274,0.16741,-0.20436
-0.92989,-0.24272,0.59644,0.18213,-0.20793
-0.89032,-0.23582,0.63831,0.19711,-0.21146
-0.85244,-0.23004,0.67841,0.21226,-0.21495
-0.81629,-0.22569,0.7168,0.22751,-0.2184
-0.78189,-0.22302,0.75355,0.24276,-0.22181
-0.74924,-0.22228,0.78876,0.25795,-0.22518
-0.71831,-0.22373,0.82252,0.273,-0.22851
-0.68905,-0.22756,0.85493,0.28783,-0.23181
-0.66139,-0.23398,0.88609,0.30237,-0.23507
-0.63523,-0.24316,0.91612,0.31656,-0.2383
-0.61046,-0.25525,0.94514,0.33034,-0.24151
-0.58695,-0.27035,0.97324,0.34365,-0.24469
-0.56456,-0.28856,1.0006,0.35644,-0.24785
-0.54313,-0.30992,1.0272,0.36867,-0.251
-0.52248,-0.33447,1.0533,0.38028,-0.25413
-0.50245,-0.3622,1.0789,0.39126,-0.25725
-0.48286,-0.39307,1.1041,0.40157,-0.26036
-0.46352,-0.42701,1.129,0.41119,-0.26347
-0.44425,-0.46391,1.1537,0.42009,-0.26656
-0.42489,-0.50365,1.1782,0.42827,-0.26964
-0.40526,-0.54607,1.2027,0.43571,-0.2727
-0.38521,-0.59097,1.227,0.44242,-0.27574
-0.36459,-0.63815,1.2513,0.44839,-0.27874
-0.34327,-0.68738,1.2755,0.45362,-0.28169
-0.32113,-0.73838,1.2997,0.45812,-0.28459
-0.29809,-0.79088,1.3238,0.4619,-0.28741
-0.27406,-0.84458,1.3478,0.46497,-0.29014
-0.24899,-0.89917,1.3716,0.46735,-0.29276
-0.22284,-0.95434,1.3951,0.46904,-0.29524
-0.1956,-1.0097,1.4183,0.47007,-0.29755
-0.16729,-1.065,1.4411,0.47046,-0.29968
-0.13792,-1.1199,1.4634,0.47021,-0.3016
-0.10754,-1.1739,1.4851,0.46935,-0.30327
-0.076243,-1.2268,1.506,0.46789,-0.30466
-0.044098,-1.2782,1.526,0.46585,-0.30576
-0.011214,-1.3278,1.545,0.46324,-0.30652
0.02229,-1.3753,1.5629,0.46009,-0.30691
0.056282,-1.4203,1.5796,0.4564,-0.30691
0.090622,-1.4625,1.5949,0.45218,-0.30649
0.12516,-1.5017,1.6087,0.44745,-0.30562
0.15974,-1.5376,1.6208,0.44221,-0.30428
0.1942,-1.5699,1.6313,0.43647,-0.30244
0.2284,-1.5984,1.6399,0.43023,-0.30009
0.26217,-1.623,1.6466,0.42351,-0.29721
0.29536,-1.6435,1.6512,0.4163,-0.29378
0.32784,-1.6596,1.6538,0.40861,-0.2898
0.35947,-1.6714,1.6543,0.40044,-0.28525
0.39013,-1.6786,1.6525,0.3918,-0.28014
0.41971,-1.6813,1.6486,0.38267,-0.27446
0.44812,-1.6795,1.6424,0.37307,-0.26822
0.47529,-1.673,1.634,0.36299,-0.26142
0.50115,-1.662,1.6234,0.35245,-0.25408
0.52568,-1.6465,1.6106,0.34143,-0.24621
0.54885,-1.6266,1.5957,0.32995,-0.23783
0.57065,-1.6024,1.5787,0.31802,-0.22896
0.59111,-1.574,1.5597,0.30564,-0.21962
0.61027,-1.5417,1.5388,0.29282,-0.20984
0.62817,-1.5055,1.5161,0.27957,-0.19965
0.6449,-1.4658,1.4916,0.26592,-0.18907
0.66053,-1.4228,1.4656,0.25187,-0.17814
0.67517,-1.3766,1.4381,0.23745,-0.1669
0.68893,-1.3277,1.4093,0.22268,-0.15537
0.70193,-1.2762,1.3793,0.2076,-0.14359
0.71432,-1.2224,1.3483,0.19221,-0.13159
0.72622,-1.1667,1.3164,0.17657,-0.11942
0.73779,-1.1094,1.2838,0.1607,-0.1071
0.74917,-1.0507,1.2507,0.14465,-0.094666
0.76051,-0.99109,1.2171,0.12845,-0.082155
0.77195,-0.93074,1.1833,0.11214,-0.069597
0.78363,-0.87001,1.1494,0.095775,-0.057025
0.79568,-0.8092,1.1156,0.079402,-0.044469
0.80825,-0.74861,1.082,0.063071,-0.031958
0.82143,-0.68851,1.0488,0.046837,-0.019519
0.83534,-0.62917,1.016,0.030753,-0.0071808
0.85006,-0.57085,0.98386,0.01488,0.0050326
0.86569,-0.51379,0.95242,-0.00072432,0.017096
0.88227,-0.45819,0.9218,-0.015997,0.028987
0.89987,-0.40425,0.89209,-0.030875,0.040684
0.91851,-0.35216,0.86337,-0.045293,0.052164
0.9382,-0.30205,0.83571,-0.059185,0.063408
0.95896,-0.25405,0.80915,-0.072484,0.074398
0.98075,-0.20828,0.78374,-0.085121,0.085114
1.0036,-0.1648,0.7595,-0.097028,0.095539
1.0273,-0.12368,0.73643,-0.10814,0.10566
1.052,-0.084937,0.71454,-0.11838,0.11545
1.0774,-0.048591,0.6938,-0.12769,0.12491
1.1036,-0.014627,0.67417,-0.13599,0.13402
1.1305,0.016991,0.6556,-0.14324,0.14276
1.1578,0.046314,0.63803,-0.14935,0.15112
1.1855,0.073413,0.62139,-0.15428,0.15909
1.2135,0.098374,0.60559,-0.15796,0.16667
1.2417,0.1213,0.59051,-0.16036,0.17383
1.2697,0.1423,0.57605,-0.1614,0.18058
1.2977,0.16149,0.56208,-0.16107,0.18691
1.3253,0.17902,0.54848,-0.15932,0.19281
1.3524,0.195,0.5351,-0.15612,0.19828
1.3789,0.20958,0.52178,-0.15146,0.20332
1.4046,0.2229,0.50839,-0.14531,0.20792
1.4294,0.2351,0.49475,-0.13768,0.21209
1.453,0.24631,0.48071,-0.12856,0.21584
1.4755,0.25666,0.46612,-0.11797,0.21917
1.4966,0.26628,0.45079,-0.10594,0.22208
1.5161,0.27528,0.43459,-0.092484,0.22458
1.534,0.28378,0.41735,-0.077659,0.22669
1.5501,0.29187,0.39893,-0.061511,0.22842
1.5643,0.29965,0.37918,-0.044102,0.22978
1.5764,0.30719,0.35798,-0.025503,0.23078
1.5864,0.31457,0.33519,-0.0057923,0.23144
1.5942,0.32184,0.31072,0.01494,0.23177
1.5996,0.32906,0.28447,0.036597,0.23179
1.6025,0.33627,0.25637,0.059075,0.23151
1.6029,0.3435,0.22635,0.082262,0.23095
1.6008,0.35077,0.19437,0.10604,0.23013
1.5959,0.35811,0.16041,0.13029,0.22904
1.5883,0.36552,0.12447,0.15488,0.22771
1.5779,0.37303,0.086575,0.17968,0.22615
1.5647,0.38063,0.046761,0.20457,0.22436
1.5485,0.38833,0.0050951,0.2294,0.22235
1.5295,0.39614,-0.038337,0.25405,0.22012
1.5076,0.40407,-0.083426,0.27839,0.21768
1.4827,0.41212,-0.13004,0.30228,0.21502
1.455,0.42031,-0.17804,0.3256,0.21216
1.4243,0.42865,-0.22725,0.34824,0.20907
1.3907,0.43717,-0.27748,0.37007,0.20576
1.3543,0.4459,-0.32854,0.39098,0.20222
1.3151,0.45486,-0.3802,0.41089,0.19844
1.2731,0.4641,-0.43225,0.42968,0.19441
1.2285,0.47366,-0.48445,0.44729,0.19013
1.1813,0.4836,-0.53655,0.46364,0.18559
1.1316,0.49396,-0.58832,0.47866,0.18078
1.0795,0.50482,-0.6395,0.49229,0.17569
1.0252,0.51624,-0.68985,0.50451,0.17031
0.96877,0.52827,-0.73913,0.51527,0.16465
0.91037,0.54101,-0.78711,0.52455,0.1587
0.85016,0.5545,-0.83358,0.53235,0.15245
0.78831,0.56883,-0.87832,0.53867,0.14593
0.72501,0.58405,-0.92115,0.54351,0.13912
0.66044,0.60022,-0.9619,0.5469,0.13205
0.59481,0.61741,-1.0004,0.54888,0.12472
0.52832,0.63566,-1.0366,0.54948,0.11716
0.4612,0.655,-1.0703,0.54874,0.1094
0.39367,0.67546,-1.1014,0.54675,0.10145
0.32595,0.69706,-1.13,0.54354,0.093343
0.25826,0.71979,-1.1559,0.53921,0.085124
0.19085,0.74365,-1.1793,0.53382,0.076829
0.12394,0.7686,-1.2,0.52747,0.0685
0.057765,0.79461,-1.2183,0.52024,0.060183
-0.0074615,0.82159,-1.2342,0.51221,0.051928
-0.071516,0.84949,-1.2477,0.50349,0.043784
-0.13419,0.87819,-1.2591,0.49417,0.035806
-0.19528,0.90759,-1.2685,0.48434,0.028048
-0.25459,0.93755,-1.276,0.4741,0.020566
-0.31195,0.96793,-1.282,0.46355,0.013415
-0.3672,0.99855,-1.2865,0.45277,0.0066491
-0.42018,1.0293,-1.2898,0.44186,0.00032317
-0.47076,1.0598,-1.2921,0.43089,-0.0055111
-0.51884,1.0901,-1.2937,0.41995,-0.010804
-0.56431,1.1198,-1.2949,0.40911,-0.01551
-0.60711,1.1488,-1.2957,0.39844,-0.019584
-0.64718,1.1767,-1.2966,0.38799,-0.022989
-0.68449,1.2035,-1.2977,0.37783,-0.025691
-0.71902,1.2287,-1.2991,0.36798,-0.027661
-0.75078,1.2523,-1.3012,0.35849,-0.028874
-0.77982,1.274,-1.3041,0.34939,-0.029316
-0.80617,1.2934,-1.3079,0.34068,-0.028973
-0.8299,1.3105,-1.3127,0.33237,-0.027842
-0.85111,1.325,-1.3188,0.32446,-0.025924
-0.8699,1.3366,-1.3261,0.31693,-0.023229
-0.88639,1.3452,-1.3348,0.30977,-0.019771
-0.90073,1.3507,-1.3447,0.30293,-0.015574
-0.91305,1.3528,-1.356,0.29639,-0.010666
-0.92352,1.3514,-1.3686,0.29008,-0.0050821
-0.93231,1.3464,-1.3825,0.28395,0.001136
-0.93961,1.3378,-1.3974,0.27794,0.0079408
-0.94558,1.3253,-1.4134,0.27198,0.015279
-0.95042,1.3091,-1.4302,0.26599,0.023093
-0.95432,1.2891,-1.4477,0.2599,0.03132
-0.95746,1.2652,-1.4656,0.25362,0.039892
-0.96002,1.2376,-1.4838,0.24707,0.048738
-0.96218,1.2063,-1.5019,0.24018,0.057784
-0.96412,1.1714,-1.5198,0.23285,0.066954
-0.96599,1.1331,-1.5372,0.22501,0.076168
-0.96794,1.0914,-1.5537,0.21658,0.085348
-0.97012,1.0466,-1.5692,0.20749,0.094411
-0.97264,0.99881,-1.5832,0.19767,0.10328
-0.97562,0.94831,-1.5955,0.18707,0.11187
-0.97915,0.89534,-1.6059,0.17564,0.12011
-0.98331,0.84014,-1.614,0.16333,0.12791
-0.98815,0.78299,-1.6196,0.15011,0.13521
-0.99371,0.72418,-1.6224,0.13597,0.14194
-1,0.66399,-1.6222,0.12089,0.14803
-1.0071,0.60274,-1.6189,0.10489,0.15341
-1.0149,0.54073,-1.6121,0.087967,0.15804
-1.0233,0.47827,-1.6018,0.070163,0.16186
-1.0325,0.41565,-1.5878,0.051518,0.16483
-1.0422,0.35318,-1.57,0.032088,0.16692
-1.0524,0.29114,-1.5484,0.011939,0.16808
-1.0631,0.22982,-1.5228,-0.0088464,0.16831
-1.074,0.16948,-1.4934,-0.030178,0.16758
-1.0851,0.11037,-1.4602,-0.051953,0.16588
-1.0963,0.052714,-1.4231,-0.074059,0.16323
-1.1073,-0.0032669,-1.3823,-0.096378,0.15963
-1.1182,-0.057388,-1.3379,-0.11878,0.15508
-1.1286,-0.10948,-1.2901,-0.14113,0.14963
-1.1386,-0.15941,-1.239,-0.1633,0.14329
-1.1479,-0.20706,-1.1849,-0.18515,0.1361
-1.1564,-0.25233,-1.1279,-0.20653,0.12812
-1.1639,-0.29516,-1.0682,-0.22732,0.11938
-1.1703,-0.33551,-1.0062,-0.24736,0.10994
-1.1755,-0.37337,-0.94215,-0.26655,0.09986
-1.1794,-0.40873,-0.87624,-0.28475,0.089204
-1.1818,-0.44164,-0.80877,-0.30186,0.078036
-1.1827,-0.47215,-0.74004,-0.31777,0.066423
-1.182,-0.50032,-0.6703,-0.3324,0.054437
-1.1795,-0.52626,-0.59985,-0.34567,0.042148
-1.1753,-0.55007,-0.52893,-0.35753,0.029626
-1.1693,-0.57188,-0.45781,-0.36793,0.016943
-1.1615,-0.59181,-0.38673,-0.37685,0.0041662
-1.1518,-0.61002,-0.31592,-0.38428,-0.0086352
-1.1403,-0.62666,-0.24558,-0.39024,-0.021397
-1.127,-0.64189,-0.17592,-0.39477,-0.034055
-1.112,-0.65586,-0.1071,-0.39791,-0.046553
-1.0952,-0.66875,-0.03929,-0.39973,-0.058834
-1.0768,-0.68071,0.027381,-0.40033,-0.070847
-1.0568,-0.6919,0.092794,-0.39981,-0.082545
-1.0353,-0.70248,0.15685,-0.39828,-0.093886
-1.0125,-0.71258,0.21947,-0.39589,-0.10483
-0.98845,-0.72234,0.2806,-0.39277,-0.11535
-0.96325,-0.73187,0.34018,-0.38909,-0.12542
-0.93706,-0.74129,0.39819,-0.38501,-0.13501
-0.91001,-0.75068,0.4546,-0.38069,-0.1441
-0.88225,-0.76013,0.50942,-0.37632,-0.15268
-0.85392,-0.76969,0.56265,-0.37205,-0.16074
-0.82517,-0.77941,0.61431,-0.36806,-0.16828
-0.79614,-0.78929,0.6644,-0.36452,-0.1753
-0.76698,-0.79935,0.71297,-0.36158,-0.18179
-0.73783,-0.80958,0.76003,-0.35937,-0.18777
-0.70882,-0.81993,0.80561,-0.35805,-0.19324
-0.68009,-0.83035,0.84975,-0.35772,-0.19822
-0.65174,-0.84078,0.89247,-0.35847,-0.20273
-0.6239,-0.85113,0.9338,-0.3604,-0.20676
-0.59666,-0.86131,0.97376,-0.36356,-0.21036
-0.57012,-0.8712,1.0124,-0.36798,-0.21353
-0.54435,-0.88068,1.0496,-0.37368,-0.2163
-0.51941,-0.88963,1.0856,-0.38065,-0.21868
-0.49537,-0.89791,1.1202,-0.38885,-0.2207
-0.47225,-0.90539,1.1534,-0.39823,-0.22238
-0.45009,-0.91194,1.1854,-0.4087,-0.22374
-0.4289,-0.91742,1.2159,-0.42016,-0.2248
-0.40868,-0.92172,1.2451,-0.43247,-0.22558
-0.38942,-0.92472,1.273,-0.4455,-0.2261
-0.3711,-0.92633,1.2994,-0.45908,-0.22636
-0.35368,-0.92646,1.3243,-0.47303,-0.2264
-0.33713,-0.92506,1.3478,-0.48715,-0.22621
-0.3214,-0.92207,1.3698,-0.50123,-0.22582
-0.30642,-0.91749,1.3903,-0.51507,-0.22522
-0.29214,-0.91131,1.4093,-0.52844,-0.22444
-0.27849,-0.90358,1.4267,-0.54112,-0.22347
-0.26539,-0.89435,1.4426,-0.55289,-0.22231
-0.25278,-0.88372,1.4568,-0.56353,-0.22098
-0.24057,-0.8718,1.4695,-0.57283,-0.21947
-0.22869,-0.85873,1.4806,-0.58059,-0.21778
-0.21707,-0.84468,1.4901,-0.58663,-0.21591
-0.20562,-0.82984,1.4981,-0.59077,-0.21386
-0.19428,-0.81442,1.5045,-0.59286,-0.21163
-0.18297,-0.79864,1.5095,-0.59277,-0.20921
-0.17162,-0.78275,1.5129,-0.59039,-0.20659
-0.16017,-0.76699,1.515,-0.58563,-0.20378
-0.14855,-0.75163,1.5156,-0.57845,-0.20077
-0.1367,-0.7369,1.515,-0.5688,-0.19756
-0.12456,-0.72307,1.513,-0.55669,-0.19415
-0.11207,-0.71037,1.5098,-0.54214,-0.19054
-0.099172,-0.69902,1.5055,-0.52521,-0.18672
-0.085812,-0.68923,1.5,-0.50598,-0.1827
-0.071935,-0.68118,1.4934,-0.48456,-0.17848
