-0.0011087,-0.00049547,0.00077744,-0.00011779,-0.0005867
-0.0011221,-0.0005453,0.00091646,-0.00025112,-0.00087367
-0.0011384,-0.00059541,0.0010554,-0.00038923,-0.0011669
-0.0011578,-0.00064547,0.0011929,-0.00053162,-0.0014641
-0.0011805,-0.00069519,0.0013278,-0.00067773,-0.0017628
-0.0012063,-0.00074429,0.0014586,-0.00082697,-0.0020605
-0.0012354,-0.00079251,0.0015844,-0.00097865,-0.0023545
-0.0012675,-0.00083961,0.0017038,-0.0011321,-0.0026422
-0.0013024,-0.00088538,0.0018161,-0.0012865,-0.002921
-0.0013398,-0.00092962,0.0019201,-0.0014412,-0.0031882
-0.0013793,-0.00097219,0.0020151,-0.0015954,-0.0034412
-0.0014205,-0.0010129,0.0021005,-0.0017482,-0.0036776
-0.0014627,-0.0010518,0.0021756,-0.0018988,-0.0038952
-0.0015055,-0.0010887,0.0022401,-0.0020465,-0.0040917
-0.0015481,-0.0011236,0.0022937,-0.0021904,-0.0042653
-0.00159,-0.0011565,0.0023363,-0.0023299,-0.0044142
-0.0016304,-0.0011875,0.0023679,-0.0024643,-0.0045371
-0.0016686,-0.0012166,0.0023885,-0.0025928,-0.0046327
-0.001704,-0.0012438,0.0023986,-0.002715,-0.0047001
-0.0017358,-0.0012695,0.0023985,-0.0028301,-0.0047388
-0.0017635,-0.0012935,0.0023888,-0.0029379,-0.0047486
-0.0017863,-0.0013163,0.00237,-0.0030378,-0.0047294
-0.0018037,-0.0013378,0.0023429,-0.0031297,-0.0046817
-0.0018151,-0.0013584,0.0023084,-0.0032132,-0.0046061
-0.0018201,-0.0013782,0.0022674,-0.0032881,-0.0045035
-0.0018182,-0.0013975,0.0022208,-0.0033546,-0.0043754
-0.0018093,-0.0014165,0.0021695,-0.0034124,-0.0042231
-0.0017929,-0.0014354,0.0021147,-0.0034618,-0.0040484
-0.0017689,-0.0014545,0.0020573,-0.0035029,-0.0038533
-0.0017372,-0.0014739,0.0019984,-0.003536,-0.00364
-0.0016979,-0.001494,0.001939,-0.0035612,-0.0034109
-0.0016511,-0.0015148,0.00188,-0.003579,-0.0031682
-0.0015968,-0.0015367,0.0018224,-0.0035898,-0.0029146
-0.0015353,-0.0015597,0.0017671,-0.0035939,-0.0026527
-0.001467,-0.001584,0.0017148,-0.0035919,-0.0023851
-0.0013922,-0.0016097,0.0016663,-0.0035842,-0.0021143
-0.0013114,-0.0016369,0.0016221,-0.0035713,-0.001843
-0.0012252,-0.0016657,0.0015827,-0.0035537,-0.0015735
-0.001134,-0.001696,0.0015486,-0.0035318,-0.0013082
-0.0010385,-0.001728,0.0015202,-0.0035062,-0.0010493
-0.00093924,-0.0017616,0.0014974,-0.0034772,-0.00079887
-0.00083698,-0.0017967,0.0014805,-0.0034452,-0.00055871
-0.00073236,-0.0018332,0.0014693,-0.0034107,-0.00033046
-0.00062606,-0.0018709,0.0014639,-0.0033738,-0.00011553
-0.00051878,-0.0019098,0.0014637,-0.0033349,8.4904e-05
-0.00041118,-0.0019496,0.0014687,-0.0032942,0.00026992
-0.00030395,-0.0019901,0.0014782,-0.0032517,0.00043885
-0.00019772,-0.002031,0.0014919,-0.0032077,0.00059125
-9.3113e-05,-0.0020721,0.001509,-0.003162,0.00072695
9.2761e-06,-0.0021131,0.001529,-0.0031148,0.000846
0.00010889,-0.0021535,0.0015511,-0.0030658,0.00094868
0.00020522,-0.0021932,0.0015746,-0.003015,0.0010355
0.00029778,-0.0022317,0.0015987,-0.0029622,0.0011071
0.00038615,-0.0022687,0.0016227,-0.0029071,0.0011644
0.00046993,-0.0023037,0.0016457,-0.0028495,0.0012084
0.0005488,-0.0023365,0.001667,-0.002789,0.0012403
0.00062244,-0.0023665,0.0016859,-0.0027254,0.0012613
0.00069062,-0.0023935,0.0017015,-0.0026584,0.0012727
0.00075314,-0.0024172,0.0017132,-0.0025875,0.001276
0.00080983,-0.002437,0.0017205,-0.0025125,0.0012726
0.0008606,-0.0024527,0.0017226,-0.002433,0.0012639
0.00090535,-0.002464,0.0017191,-0.0023487,0.0012513
0.00094408,-0.0024706,0.0017096,-0.0022594,0.0012363
0.00097678,-0.0024721,0.0016938,-0.0021647,0.0012201
0.0010035,-0.0024685,0.0016713,-0.0020645,0.0012039
0.0010244,-0.0024594,0.001642,-0.0019585,0.001189
0.0010394,-0.0024448,0.0016059,-0.0018468,0.0011763
0.0010489,-0.0024244,0.0015629,-0.0017291,0.0011667
0.0010529,-0.0023983,0.0015132,-0.0016054,0.0011611
0.0010517,-0.0023663,0.001457,-0.0014758,0.0011599
0.0010455,-0.0023286,0.0013945,-0.0013404,0.0011639
0.0010346,-0.002285,0.0013261,-0.0011992,0.0011732
0.0010193,-0.0022358,0.0012523,-0.0010524,0.0011881
0.00099995,-0.0021811,0.0011737,-0.00090029,0.0012088
0.00097687,-0.002121,0.0010907,-0.0007431,0.0012351
0.00095045,-0.0020558,0.0010042,-0.00058112,0.0012668
0.00092109,-0.0019858,0.00091471,-0.00041468,0.0013038
0.00088923,-0.0019113,0.00082309,-0.00024414,0.0013457
0.00085529,-0.0018326,0.00073009,-6.9868e-05,0.0013921
0.00081975,-0.0017501,0.00063651,0.00010774,0.0014423
0.0007831,-0.0016642,0.00054317,0.00028828,0.001496
0.00074582,-0.0015754,0.00045088,0.00047136,0.0015525
0.00070843,-0.001484,0.00036043,0.00065658,0.0016112
0.00067145,-0.0013906,0.0002726,0.00084355,0.0016715
0.00063539,-0.0012957,0.00018815,0.0010319,0.0017328
0.00060078,-0.0011996,0.00010775,0.0012212,0.0017947
0.00056815,-0.0011029,3.208e-05,0.0014113,0.0018565
0.000538,-0.0010061,-3.8291e-05,0.0016016,0.0019177
0.00051085,-0.00090963,-0.00010284,0.001792,0.001978
0.00048718,-0.00081391,-0.00016113,0.0019823,0.0020369
0.00046745,-0.00071938,-0.0002128,0.002172,0.0020942
0.00045211,-0.00062646,-0.00025757,0.0023611,0.0021497
0.00044155,-0.0005355,-0.00029526,0.0025493,0.0022031
0.00043615,-0.00044686,-0.00032578,0.0027364,0.0022545
0.00043623,-0.00036082,-0.00034914,0.0029223,0.0023037
0.00044207,-0.00027767,-0.00036544,0.0031069,0.0023508
0.00045389,-0.00019761,-0.00037486,0.0032899,0.0023959
0.00047185,-0.00012084,-0.00037769,0.0034713,0.0024393
0.00049607,-4.748e-05,-0.00037429,0.0036509,0.002481
0.00052657,2.2372e-05,-0.00036512,0.0038286,0.0025213
0.00056332,8.8672e-05,-0.00035069,0.0040042,0.0025605
0.00060623,0.00015142,-0.00033162,0.0041775,0.0025989
0.0006551,0.00021066,-0.00030854,0.0043483,0.0026367
0.00070968,0.00026648,-0.00028217,0.0045164,0.0026742
0.00076965,0.00031901,-0.00025327,0.0046816,0.0027116
0.00083458,0.00036841,-0.00022262,0.0048436,0.0027491
0.00090399,0.00041489,-0.00019104,0.0050019,0.0027871
0.00097733,0.00045867,-0.00015936,0.0051562,0.0028254
0.001054,0.00050003,-0.0001284,0.0053062,0.0028643
0.0011332,0.00053924,-9.8998e-05,0.0054513,0.0029037
0.0012143,0.00057661,-7.1957e-05,0.0055909,0.0029435
0.0012964,0.00061245,-4.8056e-05,0.0057247,0.0029835
0.0013787,0.00064711,-2.8038e-05,0.0058519,0.0030236
0.0014602,0.00068091,-1.2596e-05,0.0059719,0.0030634
0.0015402,0.00071419,-2.3673e-06,0.006084,0.0031024
0.0016175,0.00074727,2.0791e-06,0.0061875,0.0031401
0.0016913,0.00078046,2.4675e-07,0.0062818,0.003176
0.0017606,0.00081408,-8.279e-06,0.006366,0.0032094
0.0018244,0.00084838,-2.3826e-05,0.0064395,0.0032396
0.0018819,0.00088364,-4.6628e-05,0.0065014,0.0032656
0.0019322,0.00092006,-7.6823e-05,0.0065511,0.0032868
0.0019744,0.00095783,-0.00011445,0.0065878,0.0033021
0.0020079,0.0009971,-0.00015945,0.006611,0.0033107
0.0020318,0.001038,-0.00021166,0.0066198,0.0033116
0.0020457,0.0010806,-0.00027081,0.0066138,0.0033039
0.0020489,0.0011248,-0.00033655,0.0065924,0.0032866
0.0020411,0.0011708,-0.00040843,0.0065552,0.0032588
0.002022,0.0012183,-0.00048591,0.0065019,0.0032197
0.0019915,0.0012674,-0.00056837,0.006432,0.0031684
0.0019493,0.0013179,-0.00065512,0.0063455,0.0031044
0.0018957,0.0013695,-0.00074541,0.0062423,0.0030269
0.0018307,0.001422,-0.00083844,0.0061223,0.0029354
0.0017548,0.0014752,-0.00093337,0.0059857,0.0028295
0.0016682,0.0015288,-0.0010293,0.0058328,0.0027091
0.0015717,0.0015825,-0.0011254,0.0056638,0.0025738
0.0014657,0.0016359,-0.0012207,0.0054793,0.0024239
0.0013512,0.0016887,-0.0013144,0.0052798,0.0022595
0.0012289,0.0017406,-0.0014055,0.005066,0.002081
0.0010999,0.0017911,-0.0014933,0.0048387,0.0018888
0.00096513,0.0018399,-0.001577,0.0045988,0.0016837
0.00082571,0.0018867,-0.0016559,0.0043473,0.0014665
0.0006828,0.001931,-0.0017292,0.0040851,0.0012381
0.00053757,0.0019727,-0.0017965,0.0038135,0.00099984
0.00039125,0.0020113,-0.0018572,0.0035337,0.00075284
0.00024505,0.0020467,-0.0019109,0.0032469,0.00049852
0.0001002,0.0020785,-0.0019572,0.0029544,0.00023837
-4.2112e-05,0.0021066,-0.0019961,0.0026576,-2.6029e-05
-0.00018071,0.0021308,-0.0020272,0.0023578,-0.00029305
-0.00031447,0.002151,-0.0020507,0.0020564,-0.000561
-0.00044233,0.002167,-0.0020666,0.0017548,-0.00082818
-0.00056329,0.0021788,-0.002075,0.0014542,-0.0010929
-0.00067644,0.0021864,-0.0020762,0.0011561,-0.0013534
-0.00078094,0.0021898,-0.0020705,0.00086178,-0.0016081
-0.00087607,0.0021891,-0.0020583,0.00057238,-0.0018553
-0.00096121,0.0021844,-0.0020402,0.00028915,-0.0020936
-0.0010358,0.0021757,-0.0020165,1.3217e-05,-0.0023216
-0.0010995,0.0021634,-0.001988,-0.00025438,-0.0025379
-0.001152,0.0021476,-0.0019551,-0.00051265,-0.0027413
-0.0011932,0.0021285,-0.0019186,-0.0007607,-0.0029309
-0.0012229,0.0021064,-0.0018791,-0.00099773,-0.0031057
-0.0012413,0.0020815,-0.0018373,-0.001223,-0.0032649
-0.0012485,0.0020542,-0.0017938,-0.001436,-0.003408
-0.0012448,0.0020247,-0.0017493,-0.001636,-0.0035345
-0.0012307,0.0019934,-0.0017045,-0.0018228,-0.0036441
-0.0012066,0.0019606,-0.0016599,-0.0019959,-0.0037367
-0.001173,0.0019266,-0.0016161,-0.0021552,-0.0038124
-0.0011307,0.0018918,-0.0015737,-0.0023004,-0.0038712
-0.0010804,0.0018566,-0.0015332,-0.0024315,-0.0039135
-0.0010229,0.0018212,-0.001495,-0.0025486,-0.0039396
-0.00095913,0.001786,-0.0014595,-0.0026517,-0.00395
-0.00088987,0.0017514,-0.0014271,-0.002741,-0.0039454
-0.00081611,0.0017177,-0.0013981,-0.0028167,-0.0039263
-0.00073882,0.0016852,-0.0013728,-0.0028792,-0.0038935
-0.00065896,0.0016542,-0.0013513,-0.0029289,-0.0038478
-0.0005775,0.001625,-0.0013338,-0.002966,-0.00379
-0.0004954,0.001598,-0.0013203,-0.0029912,-0.0037208
-0.0004136,0.0015733,-0.0013109,-0.0030048,-0.0036412
-0.00033301,0.0015513,-0.0013057,-0.0030075,-0.003552
-0.0002545,0.0015322,-0.0013045,-0.0029997,-0.0034539
-0.00017888,0.0015161,-0.0013072,-0.002982,-0.0033479
-0.00010692,0.0015034,-0.0013138,-0.0029551,-0.0032346
-3.9309e-05,0.0014942,-0.0013239,-0.0029194,-0.0031149
2.3325e-05,0.0014885,-0.0013375,-0.0028757,-0.0029894
8.0435e-05,0.0014867,-0.0013543,-0.0028245,-0.0028587
0.00013156,0.0014886,-0.0013739,-0.0027664,-0.0027236
0.00017631,0.0014945,-0.0013961,-0.002702,-0.0025846
0.0002144,0.0015042,-0.0014206,-0.0026319,-0.0024422
0.00024563,0.0015179,-0.001447,-0.0025567,-0.0022971
0.00026987,0.0015354,-0.0014748,-0.0024769,-0.0021496
0.0002871,0.0015567,-0.0015038,-0.0023932,-0.0020003
0.00029737,0.0015817,-0.0015334,-0.0023061,-0.0018496
0.00030081,0.0016101,-0.0015633,-0.0022162,-0.001698
0.00029763,0.0016418,-0.001593,-0.0021239,-0.0015458
0.00028813,0.0016765,-0.0016221,-0.0020299,-0.0013935
0.00027264,0.0017139,-0.00165,-0.0019346,-0.0012415
0.00025157,0.0017538,-0.0016764,-0.0018386,-0.0010903
0.00022538,0.0017958,-0.0017008,-0.0017424,-0.00094024
0.00019455,0.0018394,-0.0017228,-0.0016466,-0.00079187
0.00015962,0.0018843,-0.0017418,-0.0015517,-0.00064562
0.00012114,0.00193,-0.0017576,-0.0014582,-0.00050198
7.9674e-05,0.001976,-0.0017696,-0.0013666,-0.00036146
3.58e-05,0.0020219,-0.0017774,-0.0012776,-0.00022457
-9.9142e-06,0.0020671,-0.0017808,-0.0011915,-9.1859e-05
-5.6909e-05,0.0021112,-0.0017794,-0.0011091,3.613e-05
-0.00010464,0.0021536,-0.0017728,-0.0010308,0.00015884
-0.00015261,0.0021937,-0.0017609,-0.00095718,0.00027571
-0.00020032,0.0022312,-0.0017433,-0.00088883,0.00038617
-0.00024734,0.0022654,-0.00172,-0.00082628,0.00048968
-0.00029328,0.0022958,-0.0016908,-0.00077009,0.00058567
-0.00033778,0.0023221,-0.0016556,-0.00072081,0.00067364
-0.00038057,0.0023437,-0.0016144,-0.00067896,0.00075308
-0.0004214,0.0023603,-0.0015673,-0.00064506,0.00082351
-0.0004601,0.0023714,-0.0015142,-0.0006196,0.00088452
-0.00049654,0.0023768,-0.0014555,-0.00060305,0.00093571
-0.00053066,0.0023761,-0.0013911,-0.00059584,0.00097676
-0.00056245,0.002369,-0.0013215,-0.00059838,0.0010074
-0.00059196,0.0023554,-0.0012469,-0.00061101,0.0010274
-0.00061929,0.0023351,-0.0011677,-0.00063403,0.0010367
-0.00064456,0.002308,-0.0010842,-0.00066768,0.0010351
-0.00066798,0.002274,-0.00099699,-0.00071214,0.0010228
-0.00068974,0.0022332,-0.0009065,-0.00076751,0.00099978
-0.0007101,0.0021856,-0.00081326,-0.00083381,0.00096626
-0.00072933,0.0021313,-0.00071783,-0.00091099,0.00092251
-0.00074771,0.0020705,-0.0006208,-0.00099888,0.0008689
-0.00076553,0.0020033,-0.00052277,-0.0010973,0.00080586
-0.00078308,0.0019301,-0.00042434,-0.0012058,0.00073393
-0.00080065,0.0018511,-0.00032614,-0.001324,0.0006537
-0.00081852,0.0017666,-0.00022877,-0.0014513,0.00056588
-0.00083692,0.0016771,-0.00013283,-0.0015871,0.00047121
-0.00085608,0.0015829,-3.8901e-05,-0.0017306,0.00037052
-0.0008762,0.0014844,5.247e-05,-0.001881,0.00026469
-0.00089742,0.0013821,0.00014076,-0.0020372,0.00015467
-0.00091985,0.0012764,0.00022551,-0.0021983,4.1439e-05
-0.00094355,0.0011679,0.00030627,-0.002363,-7.3976e-05
-0.00096853,0.001057,0.00038267,-0.0025302,-0.00019052
-0.00099474,0.00094417,0.0004544,-0.0026984,-0.00030712
-0.0010221,0.00082991,0.00052119,-0.0028664,-0.00042268
-0.0010504,0.00071469,0.00058287,-0.0030326,-0.00053611
-0.0010794,0.00059895,0.0006393,-0.0031957,-0.00064632
-0.001109,0.00048314,0.00069044,-0.003354,-0.00075225
-0.0011388,0.00036768,0.0007363,-0.0035061,-0.00085284
-0.0011684,0.00025295,0.00077698,-0.0036504,-0.00094708
-0.0011974,0.00013931,0.00081264,-0.0037854,-0.001034
-0.0012253,2.7107e-05,0.00084349,-0.0039097,-0.0011127
-0.0012518,-8.338e-05,0.00086984,-0.0040218,-0.0011822
-0.0012763,-0.00019189,0.00089203,-0.0041203,-0.0012419
-0.0012982,-0.0002982,0.00091048,-0.004204,-0.0012909
-0.0013171,-0.00040214,0.00092563,-0.0042717,-0.0013286
-0.0013324,-0.00050357,0.000938,-0.0043223,-0.0013544
-0.0013436,-0.00060238,0.00094813,-0.0043548,-0.001368
-0.0013501,-0.00069853,0.00095659,-0.0043685,-0.0013688
-0.0013515,-0.000792,0.00096398,-0.0043626,-0.0013567
-0.0013472,-0.00088282,0.00097092,-0.0043368,-0.0013315
-0.0013368,-0.00097103,0.00097804,-0.0042906,-0.0012931
-0.00132,-0.0010567,0.00098596,-0.004224,-0.0012415
-0.0012963,-0.0011401,0.0009953,-0.004137,-0.001177
-0.0012654,-0.0012212,0.0010067,-0.0040298,-0.0010998
-0.0012272,-0.0013002,0.0010206,-0.0039029,-0.0010104
-0.0011814,-0.0013775,0.0010378,-0.0037568,-0.00090913
-0.0011279,-0.0014531,0.0010586,-0.0035923,-0.00079674
-0.0010668,-0.0015273,0.0010837,-0.0034106,-0.00067393
-0.00099801,-0.0016004,0.0011133,-0.0032126,-0.00054154
-0.00092171,-0.0016726,0.0011479,-0.0029997,-0.00040049
-0.00083809,-0.0017441,0.0011878,-0.0027734,-0.00025184
-0.00074744,-0.0018153,0.0012332,-0.0025354,-9.6689e-05
-0.00065012,-0.0018863,0.0012844,-0.0022873,6.3743e-05
-0.00054657,-0.0019574,0.0013414,-0.0020309,0.00022818
-0.00043728,-0.0020287,0.0014044,-0.0017683,0.00039528
-0.00032286,-0.0021005,0.0014732,-0.0015015,0.00056365
-0.00020392,-0.0021729,0.0015478,-0.0012324,0.00073185
-8.1173e-05,-0.0022461,0.0016281,-0.00096317,0.0008984
4.4628e-05,-0.0023201,0.0017137,-0.00069592,0.0010618
0.00017269,-0.0023951,0.0018043,-0.00043271,0.0012207
0.00030218,-0.002471,0.0018997,-0.00017557,0.0013734
0.00043223,-0.0025479,0.0019992,7.3521e-05,0.0015186
0.00056196,-0.0026257,0.0021025,0.00031267,0.0016548
0.00069047,-0.0027043,0.002209,0.00054008,0.0017808
0.00081687,-0.0027836,0.002318,0.00075408,0.0018951
0.00094025,-0.0028635,0.0024288,0.00095315,0.0019967
0.0010598,-0.0029436,0.0025408,0.0011359,0.0020844
0.0011745,-0.0030239,0.0026533,0.0013012,0.0021572
0.0012837,-0.0031039,0.0027654,0.0014479,0.0022142
0.0013865,-0.0031833,0.0028764,0.0015753,0.0022548
0.0014823,-0.0032618,0.0029855,0.0016827,0.0022783
0.0015703,-0.003339,0.0030918,0.0017698,0.0022843
0.0016499,-0.0034145,0.0031945,0.0018364,0.0022726
0.0017206,-0.0034878,0.0032929,0.0018825,0.0022429
0.0017819,-0.0035584,0.0033862,0.0019084,0.0021955
0.0018333,-0.0036259,0.0034735,0.0019145,0.0021304
0.0018747,-0.0036897,0.0035542,0.0019016,0.0020482
0.0019057,-0.0037494,0.0036276,0.0018704,0.0019494
0.0019262,-0.0038045,0.0036929,0.0018222,0.0018346
0.0019361,-0.0038545,0.0037497,0.0017581,0.0017048
0.0019354,-0.0038988,0.0037973,0.0016796,0.001561
0.0019244,-0.0039371,0.0038352,0.0015881,0.0014043
0.001903,-0.003969,0.0038631,0.0014855,0.0012359
0.0018717,-0.0039939,0.0038806,0.0013734,0.0010574
0.0018306,-0.0040116,0.0038873,0.0012537,0.00087004
0.0017804,-0.0040217,0.0038832,0.0011285,0.00067545
0.0017213,-0.004024,0.0038679,0.00099957,0.0004752
0.0016541,-0.0040181,0.0038417,0.00086902,0.00027093
0.0015791,-0.0040041,0.0038043,0.0007388,6.4272e-05
0.0014972,-0.0039816,0.003756,0.00061086,-0.00014311
0.0014088,-0.0039506,0.0036969,0.00048712,-0.00034956
0.0013149,-0.0039112,0.0036273,0.00036941,-0.00055349
0.001216,-0.0038634,0.0035476,0.00025945,-0.00075331
0.0011129,-0.0038072,0.0034581,0.00015887,-0.00094754
0.0010063,-0.0037429,0.0033594,6.9162e-05,-0.0011347
0.00089704,-0.0036707,0.0032518,-8.3345e-06,-0.0013136
0.00078581,-0.0035908,0.0031361,-7.244e-05,-0.0014828
0.00067332,-0.0035036,0.0030129,-0.00012215,-0.0016412
0.00056028,-0.0034094,0.0028829,-0.00015665,-0.001788
0.00044736,-0.0033086,0.0027466,-0.00017532,-0.0019221
0.0003352,-0.0032018,0.002605,-0.00017773,-0.0020428
0.00022439,-0.0030894,0.0024588,-0.00016366,-0.0021495
0.00011549,-0.0029719,0.0023086,-0.00013311,-0.0022417
8.9951e-06,-0.0028498,0.0021554,-8.6257e-05,-0.0023192
-9.4627e-05,-0.0027239,0.0019998,-2.3501e-05,-0.0023817
-0.00019498,-0.0025945,0.0018426,5.457e-05,-0.0024291
-0.00029172,-0.0024624,0.0016846,0.00014718,-0.0024616
-0.00038455,-0.0023282,0.0015265,0.00025336,-0.0024793
-0.00047325,-0.0021925,0.001369,0.00037199,-0.0024826
-0.00055764,-0.0020559,0.0012126,0.00050179,-0.002472
-0.0006376,-0.001919,0.0010581,0.00064134,-0.0024481
-0.00071306,-0.0017824,0.00090585,0.00078907,-0.0024115
-0.00078402,-0.0016467,0.0007565,0.00094335,-0.002363
-0.00085052,-0.0015126,0.00061044,0.0011024,-0.0023036
-0.00091264,-0.0013804,0.00046805,0.0012645,-0.0022341
-0.0009705,-0.0012508,0.00032968,0.0014277,-0.0021556
-0.0010243,-0.0011242,0.00019557,0.0015901,-0.0020691
-0.0010742,-0.0010012,6.595e-05,0.0017498,-0.0019758
-0.0011204,-0.0008821,-5.9044e-05,0.001905,-0.0018768
-0.0011633,-0.00076737,-0.00017932,0.0020538,-0.0017734
-0.001203,-0.00065734,-0.00029483,0.0021945,-0.0016666
-0.0012399,-0.00055233,-0.0004056,0.0023252,-0.0015577
-0.0012743,-0.00045263,-0.00051168,0.0024445,-0.0014479
-0.0013065,-0.00035846,-0.00061318,0.0025509,-0.0013382
-0.0013367,-0.00027002,-0.00071025,0.0026429,-0.0012298
-0.0013652,-0.00018745,-0.00080305,0.0027194,-0.0011237
-0.0013924,-0.00011086,-0.00089178,0.0027793,-0.0010209
-0.0014184,-4.0304e-05,-0.00097668,0.0028219,-0.0009223
-0.0014435,2.421e-05,-0.001058,0.0028465,-0.00082867
-0.0014679,8.2709e-05,-0.0011359,0.0028526,-0.00074074
-0.0014918,0.00013527,-0.0012108,0.0028399,-0.00065913
-0.0015152,0.000182,-0.0012828,0.0028086,-0.00058432
-0.0015383,0.00022306,-0.0013522,0.0027588,-0.00051669
-0.0015612,0.00025864,-0.0014193,0.002691,-0.00045647
-0.0015837,0.00028897,-0.0014843,0.0026057,-0.00040378
-0.001606,0.00031431,-0.0015473,0.0025039,-0.00035858
-0.0016278,0.00033495,-0.0016087,0.0023867,-0.00032071
-0.001649,0.00035123,-0.0016684,0.0022553,-0.00028987
-0.0016695,0.00036348,-0.0017267,0.0021112,-0.00026561
-0.001689,0.00037207,-0.0017837,0.0019561,-0.00024738
-0.0017073,0.00037741,-0.0018394,0.0017917,-0.00023448
-0.001724,0.00037989,-0.0018939,0.00162,-0.0002261
-0.0017388,0.00037994,-0.0019472,0.001443,-0.00022132
-0.0017513,0.00037798,-0.0019992,0.001263,-0.00021915
-0.0017611,0.00037445,-0.00205,0.0010821,-0.00021848
-0.0017677,0.00036978,-0.0020993,0.00090251,-0.00021815
-0.0017708,0.00036442,-0.0021472,0.0007266,-0.00021697
-0.0017699,0.00035879,-0.0021935,0.00055662,-0.0002137
-0.0017645,0.00035332,-0.002238,0.0003948,-0.00020707
-0.0017541,0.00034841,-0.0022806,0.00024332,-0.00019584
-0.0017384,0.00034446,-0.002321,0.00010425,-0.00017879
-0.0017168,0.00034183,-0.002359,-2.0445e-05,-0.00015475
-0.001689,0.00034089,-0.0023945,-0.00012894,-0.00012259
-0.0016546,0.00034196,-0.0024271,-0.00021957,-8.13e-05
-0.0016133,0.00034532,-0.0024567,-0.00029086,-2.9948e-05
-0.0015648,0.00035124,-0.0024829,-0.00034156,3.227e-05
-0.0015088,0.00035996,-0.0025057,-0.00037062,0.00010602
-0.0014451,0.00037165,-0.0025247,-0.00037724,0.00019182
-0.0013737,0.00038648,-0.0025397,-0.00036086,0.00029002
-0.0012945,0.00040454,-0.0025505,-0.00032118,0.00040081
-0.0012074,0.00042591,-0.002557,-0.00025818,0.00052419
-0.0011126,0.00045062,-0.0025588,-0.00017209,0.00065997
-0.0010103,0.00047863,-0.002556,-6.3408e-05,0.00080778
-0.0009006,0.00050988,-0.0025482,6.7107e-05,0.00096706
-0.00078388,0.00054428,-0.0025355,0.00021844,0.0011371
-0.00066049,0.00058165,-0.0025177,0.00038935,0.0013169
-0.00053088,0.00062181,-0.0024948,0.00057834,0.0015054
-0.00039556,0.00066453,-0.0024666,0.00078373,0.0017014
-0.00025511,0.00070954,-0.0024332,0.0010036,0.0019035
-0.00011015,0.00075653,-0.0023946,0.001236,0.0021101
3.8627e-05,0.00080517,-0.0023508,0.0014787,0.0023197
0.0001905,0.00085509,-0.0023019,0.0017293,0.0025306
0.00034468,0.0009059,-0.0022479,0.0019854,0.0027409
0.00050039,0.00095722,-0.0021891,0.0022446,0.0029489
0.0006568,0.0010086,-0.0021255,0.0025044,0.0031528
0.00081305,0.0010597,-0.0020573,0.0027623,0.0033507
0.00096829,0.0011099,-0.0019849,0.0030157,0.0035409
0.0011217,0.001159,-0.0019083,0.0032622,0.0037217
0.0012723,0.0012065,-0.0018279,0.0034994,0.0038914
0.0014195,0.001252,-0.0017441,0.003725,0.0040486
0.0015622,0.0012951,-0.0016572,0.0039369,0.0041918
0.0016998,0.0013355,-0.0015676,0.004133,0.0043199
0.0018314,0.0013729,-0.0014757,0.0043114,0.0044317
0.0019564,0.001407,-0.001382,0.0044706,0.0045264
0.002074,0.0014375,-0.001287,0.0046089,0.0046032
0.0021837,0.0014643,-0.0011912,0.0047251,0.0046618
0.0022848,0.0014872,-0.0010952,0.004818,0.0047017
0.0023768,0.0015061,-0.00099958,0.0048869,0.0047229
0.0024592,0.001521,-0.00090494,0.004931,0.0047256
0.0025316,0.0015319,-0.00081191,0.00495,0.0047101
0.0025937,0.0015389,-0.00072113,0.0049436,0.0046769
0.0026452,0.0015421,-0.00063325,0.0049119,0.0046266
0.0026859,0.0015416,-0.00054892,0.004855,0.0045603
0.0027155,0.0015377,-0.00046876,0.0047734,0.0044789
0.0027341,0.0015307,-0.00039342,0.0046678,0.0043837
0.0027417,0.0015209,-0.00032347,0.0045389,0.0042758
0.0027382,0.0015086,-0.00025949,0.0043877,0.0041567
0.0027239,0.0014943,-0.000202,0.0042155,0.0040279
0.002699,0.0014782,-0.00015145,0.0040234,0.0038908
0.0026637,0.0014609,-0.00010827,0.0038129,0.0037471
0.0026184,0.0014428,-7.28e-05,0.0035855,0.0035981
0.0025635,0.0014244,-4.5295e-05,0.0033429,0.0034455
0.0024995,0.0014062,-2.5945e-05,0.0030868,0.0032906
0.0024269,0.0013885,-1.4845e-05,0.002819,0.0031349
0.0023464,0.0013718,-1.1999e-05,0.0025413,0.0029797
0.0022587,0.0013566,-1.7316e-05,0.0022556,0.0028262
0.0021643,0.0013433,-3.061e-05,0.0019637,0.0026753
0.0020642,0.0013322,-5.1594e-05,0.0016676,0.0025282
0.0019591,0.0013237,-7.989e-05,0.001369,0.0023854
0.0018498,0.0013182,-0.00011503,0.00107,0.0022477
0.0017372,0.0013158,-0.00015644,0.0007721,0.0021155
0.0016222,0.0013168,-0.0002035,0.00047722,0.0019891
0.0015057,0.0013215,-0.00025549,0.00018698,0.0018686
0.0013885,0.0013299,-0.00031164,-9.7039e-05,0.001754
0.0012715,0.0013422,-0.0003711,-0.00037333,0.001645
0.0011555,0.0013584,-0.00043302,-0.0006405,0.0015414
0.0010414,0.0013786,-0.0004965,-0.00089726,0.0014427
0.00093005,0.0014027,-0.00056061,-0.0011424,0.0013483
