0.31321,-0.2728,-4.1551,0.61631,0.4113
0.30774,-0.32185,-4.1772,0.59225,0.3627
0.29904,-0.36774,-4.1903,0.56426,0.30885
0.28701,-0.40995,-4.1949,0.53232,0.24975
0.27161,-0.44802,-4.1914,0.49641,0.18546
0.25282,-0.48154,-4.1805,0.45654,0.11612
0.23069,-0.51017,-4.1627,0.41277,0.041915
0.20529,-0.53365,-4.1387,0.36516,-0.036906
0.17677,-0.55176,-4.1089,0.31382,-0.12003
0.14529,-0.56439,-4.0741,0.2589,-0.20709
0.11107,-0.57149,-4.0349,0.20057,-0.29765
0.07439,-0.57309,-3.9917,0.13906,-0.39126
0.035544,-0.5693,-3.9453,0.074609,-0.48737
-0.005121,-0.56029,-3.8962,0.0075224,-0.58545
-0.047225,-0.54632,-3.8449,-0.061873,-0.68488
-0.090357,-0.52771,-3.7919,-0.13321,-0.78505
-0.13408,-0.50484,-3.7378,-0.20609,-0.88531
-0.17794,-0.47815,-3.6828,-0.28008,-0.985
-0.22146,-0.44814,-3.6276,-0.35471,-1.0834
-0.26417,-0.41533,-3.5722,-0.4295,-1.18
-0.30556,-0.38031,-3.5172,-0.50394,-1.2739
-0.34516,-0.34368,-3.4627,-0.57751,-1.3646
-0.3825,-0.30604,-3.4089,-0.64966,-1.4515
-0.41712,-0.26804,-3.3561,-0.71985,-1.5339
-0.44857,-0.23029,-3.3041,-0.78754,-1.6113
-0.47646,-0.19344,-3.2532,-0.85218,-1.683
-0.5004,-0.15807,-3.2033,-0.91327,-1.7488
-0.52007,-0.12477,-3.1543,-0.97028,-1.808
-0.53516,-0.0941,-3.1061,-1.0227,-1.8604
-0.54545,-0.066555,-3.0586,-1.0702,-1.9056
-0.55073,-0.042597,-3.0115,-1.1122,-1.9432
-0.55088,-0.022634,-2.9647,-1.1484,-1.9732
-0.54583,-0.007011,-2.9178,-1.1785,-1.9954
-0.53555,0.0039871,-2.8705,-1.2022,-2.0096
-0.52011,0.010144,-2.8226,-1.2193,-2.0159
-0.49959,0.011314,-2.7736,-1.2295,-2.0143
-0.47419,0.0074214,-2.7232,-1.2329,-2.0049
-0.44411,-0.0015388,-2.6711,-1.2294,-1.9878
-0.40964,-0.015499,-2.6169,-1.219,-1.9632
-0.37112,-0.034323,-2.5602,-1.2017,-1.9314
-0.32892,-0.057807,-2.5006,-1.1778,-1.8927
-0.28347,-0.085682,-2.4379,-1.1475,-1.8474
-0.23523,-0.11762,-2.3718,-1.1111,-1.7958
-0.18469,-0.15324,-2.3018,-1.0688,-1.7384
-0.13237,-0.19211,-2.2279,-1.0212,-1.6756
-0.0788,-0.23376,-2.1499,-0.96852,-1.6078
-0.024534,-0.27766,-2.0674,-0.9114,-1.5354
0.029881,-0.32328,-1.9806,-0.85033,-1.4589
0.083897,-0.37004,-1.8892,-0.78587,-1.3788
0.13698,-0.41736,-1.7934,-0.71861,-1.2955
0.1886,-0.46464,-1.6931,-0.64916,-1.2094
0.23826,-0.51129,-1.5886,-0.57815,-1.121
0.28549,-0.55671,-1.48,-0.5062,-1.0306
0.32985,-0.60032,-1.3675,-0.43394,-0.93877
0.37096,-0.64155,-1.2515,-0.362,-0.84577
0.40844,-0.67986,-1.1323,-0.29099,-0.75199
0.44198,-0.71473,-1.0105,-0.22149,-0.65776
0.47134,-0.74569,-0.88642,-0.15407,-0.5634
0.4963,-0.7723,-0.7607,-0.089267,-0.4692
0.5167,-0.79415,-0.6339,-0.027565,-0.37542
0.53244,-0.8109,-0.50667,0.030579,-0.28232
0.54347,-0.82226,-0.37967,0.084752,-0.19011
0.5498,-0.82797,-0.2536,0.13459,-0.099022
0.55147,-0.82785,-0.12916,0.17979,-0.0092359
0.54859,-0.82176,-0.0070952,0.22008,0.079065
0.54132,-0.80964,0.11188,0.25526,0.16571
0.52985,-0.79148,0.22703,0.28517,0.25055
0.51442,-0.7673,0.33767,0.3097,0.33342
0.4953,-0.73724,0.4431,0.3288,0.41418
0.47281,-0.70144,0.54269,0.34247,0.49269
0.44729,-0.66013,0.63583,0.35076,0.56881
0.4191,-0.61358,0.72197,0.35375,0.64241
0.38862,-0.56212,0.80063,0.35159,0.71333
0.35627,-0.50613,0.87139,0.34444,0.78145
0.32245,-0.44603,0.93389,0.33252,0.84662
0.28758,-0.38228,0.98787,0.31607,0.90869
0.2521,-0.31538,1.0331,0.29536,0.96753
0.21641,-0.24586,1.0696,0.27071,1.023
0.18094,-0.1743,1.0973,0.24243,1.0749
0.14609,-0.10127,1.1162,0.21087,1.1232
0.11225,-0.027382,1.1267,0.17637,1.1676
0.079778,0.046757,1.1288,0.13932,1.2081
0.049036,0.12052,1.123,0.10009,1.2445
0.020343,0.1933,1.1098,0.059061,1.2767
-0.0060062,0.26447,1.0896,0.01661,1.3045
-0.029747,0.33344,1.063,-0.026881,1.3279
-0.050647,0.39961,1.0308,-0.071039,1.3468
-0.068509,0.46244,0.99352,-0.1155,1.3611
-0.083174,0.52139,0.95207,-0.15991,1.3707
-0.094516,0.57597,0.90721,-0.20394,1.3757
-0.10245,0.62573,0.8598,-0.24725,1.3759
-0.10693,0.67026,0.81069,-0.28956,1.3713
-0.10794,0.70921,0.76076,-0.33058,1.3621
-0.10551,0.74227,0.71088,-0.37006,1.3483
-0.099707,0.7692,0.6619,-0.40776,1.3299
-0.09063,0.78981,0.61468,-0.44349,1.307
-0.078413,0.80398,0.57002,-0.47707,1.2798
-0.06322,0.81165,0.52869,-0.50836,1.2485
-0.045247,0.81282,0.4914,-0.53725,1.2132
-0.024716,0.80756,0.45881,-0.56365,1.1743
-0.0018719,0.79601,0.43153,-0.58751,1.1318
0.023017,0.77834,0.41005,-0.60882,1.0862
0.049666,0.75483,0.39483,-0.62758,1.0377
0.077777,0.72576,0.38622,-0.64385,0.98665
0.10704,0.6915,0.38448,-0.6577,0.93347
0.13714,0.65246,0.38979,-0.66923,0.8785
0.16776,0.60907,0.40224,-0.67856,0.82218
0.19859,0.56182,0.42181,-0.68585,0.76492
0.2293,0.51123,0.4484,-0.69128,0.70718
0.2596,0.45782,0.48181,-0.69503,0.64941
0.28919,0.40214,0.52177,-0.69731,0.59207
0.3178,0.34476,0.5679,-0.69834,0.53565
0.34517,0.28624,0.61976,-0.69835,0.48061
0.37107,0.22714,0.67683,-0.69757,0.42743
0.39527,0.16799,0.73851,-0.69622,0.37656
0.41759,0.10934,0.80416,-0.69453,0.32847
0.43786,0.051673,0.87307,-0.6927,0.28358
0.45596,-0.0045222,0.94449,-0.69093,0.24231
0.47177,-0.058811,1.0176,-0.6894,0.20503
0.48522,-0.11079,1.0917,-0.68825,0.17211
0.49625,-0.16011,1.1659,-0.68761,0.14384
0.50485,-0.20645,1.2393,-0.68757,0.12051
0.51102,-0.24955,1.3111,-0.68817,0.10234
0.51478,-0.2892,1.3805,-0.68945,0.089499
0.51619,-0.32523,1.4467,-0.69137,0.082104
0.51532,-0.35753,1.509,-0.69386,0.080217
0.51225,-0.38604,1.5666,-0.69683,0.083834
0.50709,-0.41073,1.6187,-0.70011,0.092892
0.49995,-0.43163,1.6649,-0.70352,0.10726
0.49095,-0.44882,1.7045,-0.70682,0.12674
0.48022,-0.46239,1.7371,-0.70975,0.15107
0.46789,-0.47249,1.7622,-0.712,0.17992
0.45409,-0.47928,1.7795,-0.71325,0.2129
0.43894,-0.48295,1.7887,-0.71314,0.24955
0.42255,-0.48371,1.7897,-0.7113,0.28937
0.40504,-0.48178,1.7823,-0.70733,0.3318
0.38649,-0.47738,1.7666,-0.70085,0.3762
0.367,-0.47075,1.7426,-0.69146,0.42193
0.34662,-0.46211,1.7106,-0.67877,0.46829
0.32541,-0.45167,1.6706,-0.66242,0.51456
0.3034,-0.43964,1.6232,-0.64206,0.55999
0.2806,-0.4262,1.5686,-0.61738,0.60382
0.25702,-0.41151,1.5074,-0.58808,0.64528
0.23265,-0.39572,1.44,-0.55393,0.68362
0.20744,-0.37895,1.3671,-0.51475,0.71808
0.18137,-0.36127,1.2892,-0.4704,0.74794
0.15437,-0.34276,1.207,-0.4208,0.7725
0.12639,-0.32344,1.1213,-0.36595,0.79113
0.097367,-0.30332,1.0327,-0.30589,0.8032
0.067227,-0.28239,0.94199,-0.24075,0.80819
0.035908,-0.2606,0.84991,-0.17073,0.80562
0.003348,-0.2379,0.75721,-0.096078,0.79509
-0.030505,-0.2142,0.66463,-0.017133,0.77627
-0.065692,-0.18943,0.57289,0.065712,0.74895
-0.10224,-0.16349,0.4827,0.152,0.71297
-0.14016,-0.13629,0.39473,0.24121,0.66831
-0.17943,-0.10773,0.30963,0.33279,0.615
-0.22002,-0.077726,0.22798,0.4261,0.55322
-0.26187,-0.046212,0.15035,0.5205,0.48321
-0.30488,-0.013134,0.077227,0.61531,0.40533
-0.34895,0.021539,0.0090729,0.70981,0.32003
-0.39392,0.05781,-0.053724,0.80328,0.22786
-0.43962,0.095652,-0.11083,0.89501,0.12945
-0.48585,0.13501,-0.16198,0.98425,0.025519
-0.53237,0.17577,-0.20695,1.0703,-0.08315
-0.57892,0.21782,-0.2456,1.1525,-0.1957
-0.62523,0.26098,-0.27784,1.2302,-0.31121
-0.671,0.30504,-0.30364,1.3028,-0.42874
-0.7159,0.34976,-0.32303,1.3696,-0.54728
-0.75961,0.39485,-0.33609,1.4303,-0.66581
-0.80179,0.44,-0.34297,1.4844,-0.7833
-0.84209,0.48488,-0.34385,1.5315,-0.89872
-0.88018,0.52912,-0.33897,1.5713,-1.0111
-0.9157,0.57232,-0.32859,1.6036,-1.1193
-0.94834,0.6141,-0.31304,1.6283,-1.2225
-0.97778,0.65405,-0.29265,1.6453,-1.3197
-1.0037,0.69175,-0.26779,1.6546,-1.4101
-1.0259,0.72681,-0.23887,1.6564,-1.4929
-1.0441,0.75883,-0.2063,1.6508,-1.5674
-1.0581,0.78744,-0.17049,1.6382,-1.6329
-1.0677,0.81229,-0.13189,1.6188,-1.6889
-1.0729,0.83305,-0.090926,1.593,-1.735
-1.0734,0.84944,-0.048043,1.5614,-1.7708
-1.0693,0.86122,-0.0036695,1.5244,-1.7961
-1.0605,0.86818,0.041772,1.4826,-1.8108
-1.0472,0.87017,0.087873,1.4366,-1.8148
-1.0294,0.86709,0.13424,1.3871,-1.8082
-1.0071,0.85889,0.1805,1.3347,-1.7912
-0.98073,0.84558,0.22631,1.28,-1.7642
-0.95035,0.82721,0.27133,1.2239,-1.7276
-0.91623,0.80391,0.31527,1.1668,-1.6817
-0.87867,0.77584,0.35787,1.1096,-1.6273
-0.83799,0.74321,0.39889,1.0528,-1.5649
-0.79453,0.70629,0.43811,0.99704,-1.4952
-0.74866,0.66539,0.47537,0.94298,-1.4192
-0.70076,0.62084,0.51054,0.89114,-1.3375
-0.65122,0.57304,0.5435,0.84202,-1.2511
-0.60046,0.5224,0.57417,0.79606,-1.1609
-0.54887,0.46933,0.60254,0.75366,-1.0679
-0.49686,0.4143,0.62857,0.71517,-0.97291
-0.44484,0.35776,0.6523,0.68085,-0.87693
-0.39318,0.30018,0.67377,0.65091,-0.78088
-0.34225,0.24201,0.69307,0.6255,-0.68566
-0.29241,0.18373,0.7103,0.6047,-0.59214
-0.24398,0.12576,0.72557,0.58851,-0.50116
-0.19727,0.068537,0.73902,0.57688,-0.41349
-0.15254,0.012458,0.75083,0.5697,-0.32985
-0.11004,-0.042103,0.76115,0.56677,-0.25091
-0.069967,-0.094807,0.77016,0.56786,-0.17724
-0.032493,-0.14535,0.77806,0.57268,-0.10935
0.0022469,-0.19346,0.78501,0.58089,-0.047674
0.034154,-0.23892,0.79121,0.5921,0.0074422
0.063167,-0.28155,0.79683,0.60588,0.05574
0.08926,-0.3212,0.80204,0.62177,0.097046
0.11244,-0.35779,0.80699,0.63929,0.13127
0.13276,-0.39127,0.81182,0.65793,0.15841
0.15028,-0.42163,0.81664,0.67718,0.17855
0.16512,-0.4489,0.82155,0.69649,0.19185
0.17741,-0.47316,0.8266,0.71534,0.19854
0.18729,-0.49451,0.83185,0.73322,0.19893
0.19496,-0.51311,0.8373,0.74962,0.19339
0.20062,-0.52912,0.84294,0.76403,0.18236
0.20446,-0.54274,0.8487,0.77601,0.1663
0.20673,-0.55418,0.8545,0.78512,0.14575
0.20766,-0.56367,0.86023,0.79097,0.12127
0.20747,-0.57145,0.86573,0.7932,0.093455
0.20642,-0.57776,0.87083,0.7915,0.062904
0.20474,-0.58284,0.87532,0.78561,0.030242
0.20267,-0.58692,0.87897,0.77533,-0.00391
0.20042,-0.59023,0.88152,0.76051,-0.038935
0.1982,-0.59295,0.8827,0.74105,-0.07423
0.19622,-0.59528,0.8822,0.71691,-0.10921
0.19466,-0.59736,0.87973,0.68811,-0.14334
0.19366,-0.59931,0.87497,0.65473,-0.17608
0.19337,-0.60123,0.8676,0.6169,-0.20696
0.1939,-0.60316,0.85731,0.57481,-0.23555
0.19534,-0.60512,0.84379,0.5287,-0.26148
0.19776,-0.60708,0.82675,0.47885,-0.28442
0.20118,-0.60898,0.80589,0.4256,-0.30409
0.20563,-0.61073,0.78096,0.36932,-0.32029
0.21109,-0.61217,0.75174,0.31044,-0.33287
0.21753,-0.61313,0.71801,0.24939,-0.34173
0.22487,-0.61343,0.67961,0.18665,-0.34684
0.23305,-0.61281,0.63641,0.12271,-0.34822
0.24195,-0.61104,0.58834,0.058086,-0.34594
0.25147,-0.60785,0.53535,-0.0066994,-0.34012
0.26145,-0.60294,0.47746,-0.07112,-0.33095
0.27176,-0.59604,0.41473,-0.13465,-0.31862
0.28225,-0.58687,0.34729,-0.19677,-0.30337
0.29274,-0.57513,0.2753,-0.25698,-0.2855
0.30307,-0.56059,0.19898,-0.31479,-0.26529
0.31308,-0.54298,0.11863,-0.36974,-0.24305
0.32261,-0.5221,0.034561,-0.42139,-0.21912
0.33149,-0.49776,-0.052833,-0.46935,-0.19383
0.33958,-0.46983,-0.14313,-0.51326,-0.16749
0.34673,-0.4382,-0.23584,-0.5528,-0.14044
0.35283,-0.40282,-0.33046,-0.58771,-0.11298
0.35777,-0.36369,-0.42642,-0.61776,-0.085396
0.36145,-0.32087,-0.52316,-0.64281,-0.057953
0.36381,-0.27446,-0.62004,-0.66272,-0.030886
0.36478,-0.22463,-0.71645,-0.67746,-0.0043999
0.36434,-0.1716,-0.81173,-0.68703,0.021337
0.36248,-0.11565,-0.90522,-0.69149,0.046191
0.35921,-0.057105,-0.99628,-0.69095,0.070068
0.35455,0.0036603,-1.0843,-0.6856,0.092911
0.34856,0.066221,-1.1685,-0.67567,0.1147
0.3413,0.13011,-1.2484,-0.66144,0.13546
0.33286,0.19484,-1.3234,-0.64323,0.15524
0.32333,0.25988,-1.393,-0.62142,0.17413
0.31284,0.32467,-1.4565,-0.59642,0.19225
0.30149,0.38868,-1.5136,-0.56868,0.20974
0.28943,0.45132,-1.5638,-0.53867,0.22677
0.27679,0.51203,-1.6068,-0.5069,0.24351
0.26371,0.57027,-1.6423,-0.47387,0.26018
0.25034,0.62551,-1.67,-0.44011,0.27697
0.2368,0.67723,-1.6898,-0.40614,0.29408
0.22325,0.72497,-1.7016,-0.37249,0.31173
0.2098,0.76831,-1.7054,-0.33965,0.3301
0.19657,0.80686,-1.7013,-0.30812,0.34939
0.18367,0.84031,-1.6893,-0.27836,0.36976
0.17121,0.86838,-1.6696,-0.2508,0.39135
0.15926,0.8909,-1.6425,-0.22582,0.41429
0.14788,0.90771,-1.6084,-0.20377,0.43868
0.13713,0.91877,-1.5676,-0.18496,0.46456
0.12704,0.92409,-1.5205,-0.16962,0.49199
0.11763,0.92374,-1.4677,-0.15794,0.52097
0.1089,0.91789,-1.4096,-0.15005,0.55146
0.10083,0.90674,-1.3468,-0.14603,0.5834
0.093392,0.89058,-1.2799,-0.14588,0.61671
0.086547,0.86975,-1.2096,-0.14956,0.65127
0.080235,0.84465,-1.1364,-0.15696,0.68694
0.074389,0.8157,-1.061,-0.16792,0.72356
0.068933,0.7834,-0.98404,-0.18224,0.76095
0.063784,0.74824,-0.90613,-0.19965,0.79892
0.058855,0.71077,-0.82787,-0.21986,0.83728
0.054056,0.67153,-0.74988,-0.24254,0.87584
0.049297,0.63106,-0.67271,-0.26732,0.91438
0.04449,0.58992,-0.5969,-0.29383,0.95274
0.039551,0.54863,-0.52294,-0.32168,0.99072
0.034402,0.50771,-0.45128,-0.35045,1.0282
0.028973,0.46765,-0.38236,-0.37975,1.065
0.023202,0.42889,-0.31652,-0.40919,1.101
0.017039,0.39183,-0.25408,-0.4384,1.1361
0.010446,0.35685,-0.19532,-0.46702,1.1703
0.0033956,0.32423,-0.14046,-0.49474,1.2036
-0.0041247,0.29423,-0.08965,-0.52126,1.2358
-0.012115,0.26704,-0.043024,-0.54633,1.2672
-0.020563,0.2428,-0.00065441,-0.56975,1.2976
-0.029441,0.22157,0.037431,-0.59137,1.3273
-0.038713,0.20338,0.071245,-0.61106,1.3562
-0.048328,0.18819,0.10084,-0.62878,1.3845
-0.058226,0.17589,0.1263,-0.6445,1.4123
-0.068338,0.16635,0.14775,-0.65828,1.4398
-0.078586,0.15938,0.16534,-0.67018,1.4671
-0.088884,0.15475,0.17923,-0.68034,1.4943
-0.099144,0.1522,0.18963,-0.68893,1.5215
-0.10927,0.15145,0.19674,-0.69616,1.5489
-0.11917,0.15218,0.20079,-0.70226,1.5765
-0.12874,0.15406,0.20201,-0.70749,1.6044
-0.13788,0.15678,0.20064,-0.71214,1.6326
-0.14651,0.15999,0.19694,-0.7165,1.661
-0.15452,0.16338,0.19113,-0.72088,1.6895
-0.16182,0.16661,0.18347,-0.72558,1.7182
-0.16834,0.1694,0.17419,-0.7309,1.7467
-0.17399,0.17146,0.16352,-0.73713,1.7749
-0.1787,0.17254,0.1517,-0.74453,1.8025
-0.1824,0.17242,0.13893,-0.75335,1.8291
-0.18503,0.1709,0.12543,-0.76381,1.8544
-0.18654,0.16783,0.11138,-0.77609,1.8779
-0.18689,0.16309,0.096972,-0.79033,1.8992
-0.18603,0.15659,0.082374,-0.80665,1.9177
-0.18395,0.14829,0.067744,-0.82511,1.9328
-0.18062,0.13817,0.053227,-0.84573,1.9439
-0.17603,0.12625,0.038956,-0.86849,1.9504
-0.17017,0.1126,0.025053,-0.89332,1.9516
-0.16305,0.097294,0.011626,-0.92011,1.947
-0.15467,0.080452,-0.0012289,-0.94871,1.9358
-0.14506,0.062209,-0.013426,-0.97893,1.9173
-0.13422,0.042724,-0.024892,-1.0105,1.891
-0.12221,0.022173,-0.035562,-1.0433,1.8562
-0.10905,0.00074205,-0.045385,-1.0769,1.8124
-0.094787,-0.021371,-0.054318,-1.1111,1.759
-0.079469,-0.043964,-0.062326,-1.1454,1.6956
-0.063153,-0.066835,-0.069385,-1.1797,1.6218
-0.045901,-0.089785,-0.07548,-1.2135,1.5373
-0.027781,-0.11262,-0.080603,-1.2466,1.4417
-0.0088654,-0.13515,-0.084755,-1.2785,1.335
0.010767,-0.15722,-0.087943,-1.309,1.2171
0.031031,-0.17865,-0.090181,-1.3378,1.088
0.051837,-0.19932,-0.091493,-1.3645,0.94799
0.073091,-0.2191,-0.091905,-1.389,0.79718
0.094694,-0.23789,-0.091453,-1.4109,0.63601
0.11654,-0.25561,-0.090175,-1.4302,0.46495
0.13853,-0.27221,-0.088116,-1.4467,0.28459
0.16054,-0.28765,-0.085327,-1.4601,0.09566
0.18247,-0.30192,-0.081861,-1.4706,-0.10104
0.20419,-0.31503,-0.077777,-1.478,-0.3046
0.2256,-0.327,-0.073136,-1.4823,-0.51398
0.24656,-0.33789,-0.068003,-1.4835,-0.72809
0.26697,-0.34776,-0.062445,-1.4818,-0.94574
0.28671,-0.35669,-0.05653,-1.4772,-1.1657
0.30565,-0.36479,-0.050327,-1.4699,-1.3865
0.32369,-0.37216,-0.043906,-1.4599,-1.6069
0.34072,-0.37892,-0.037337,-1.4475,-1.8254
0.35663,-0.38521,-0.030686,-1.4328,-2.0406
0.37132,-0.39114,-0.024019,-1.4161,-2.2511
0.38469,-0.39686,-0.017399,-1.3974,-2.4552
0.39666,-0.4025,-0.010885,-1.3771,-2.6516
0.40715,-0.4082,-0.0045304,-1.3552,-2.8389
0.41608,-0.41408,0.0016159,-1.3319,-3.0156
0.4234,-0.42027,0.0075105,-1.3074,-3.1804
0.42904,-0.42686,0.013117,-1.2817,-3.332
0.43297,-0.43396,0.018406,-1.255,-3.4693
0.43515,-0.44164,0.023354,-1.2274,-3.5911
0.43555,-0.44998,0.027946,-1.1988,-3.6964
0.43417,-0.45902,0.032175,-1.1692,-3.7844
0.431,-0.46877,0.036041,-1.1386,-3.8544
0.42604,-0.47925,0.039549,-1.107,-3.9056
0.41933,-0.49044,0.042714,-1.0741,-3.9377
0.41087,-0.50228,0.045555,-1.04,-3.9502
0.40073,-0.51473,0.048099,-1.0043,-3.9431
0.38894,-0.52768,0.050374,-0.96696,-3.9162
0.37557,-0.54103,0.052415,-0.9277,-3.8698
0.36068,-0.55464,0.05426,-0.8863,-3.8042
0.34437,-0.56836,0.055949,-0.84251,-3.7197
0.3267,-0.58202,0.057522,-0.79609,-3.617
0.30779,-0.59544,0.059019,-0.74677,-3.4969
0.28774,-0.60841,0.060481,-0.69432,-3.3603
0.26665,-0.62074,0.061946,-0.63852,-3.2081
0.24466,-0.63219,0.063449,-0.57914,-3.0416
0.22189,-0.64257,0.06502,-0.51602,-2.862
0.19848,-0.65164,0.066688,-0.44899,-2.6708
0.17455,-0.6592,0.068474,-0.37795,-2.4694
0.15026,-0.66505,0.070395,-0.30282,-2.2593
0.12576,-0.66899,0.072461,-0.22358,-2.0422
0.10118,-0.67086,0.074676,-0.14027,-1.8197
0.076698,-0.6705,0.077039,-0.052957,-1.5935
0.05245,-0.66777,0.079542,0.038214,-1.3654
0.028595,-0.66259,0.082173,0.13305,-1.1369
0.0052844,-0.65487,0.084913,0.23129,-0.9099
-0.017333,-0.64458,0.087739,0.33264,-0.68591
-0.03911,-0.63171,0.090625,0.43672,-0.46656
-0.059907,-0.61629,0.093542,0.54312,-0.25336
-0.079588,-0.59838,0.096457,0.65138,-0.047764
-0.098027,-0.57808,0.099338,0.76098,0.1489
-0.1151,-0.55553,0.10215,0.8714,0.33538
-0.13071,-0.53089,0.10487,0.98203,0.51059
-0.14475,-0.50438,0.10745,1.0923,0.67352
-0.15714,-0.47621,0.10988,1.2016,0.82334
-0.16781,-0.44665,0.11212,1.3092,0.95934
-0.17669,-0.41597,0.11415,1.4146,1.081
-0.18376,-0.38447,0.11596,1.5171,1.1879
-0.18898,-0.35246,0.11754,1.6161,1.2797
-0.19235,-0.32026,0.11887,1.711,1.3565
-0.19387,-0.28818,0.11995,1.8013,1.4182
-0.19358,-0.25656,0.12077,1.8864,1.465
-0.19152,-0.22569,0.12136,1.9659,1.4973
-0.18775,-0.19588,0.1217,2.0393,1.5155
-0.18236,-0.1674,0.12181,2.1062,1.5202
-0.17545,-0.14052,0.1217,2.1664,1.5122
-0.16712,-0.11545,0.12139,2.2196,1.4921
-0.15752,-0.092397,0.12089,2.2656,1.461
-0.14679,-0.071517,0.12022,2.3043,1.4197
-0.13509,-0.052932,0.1194,2.3356,1.3692
-0.12258,-0.036724,0.11843,2.3596,1.3107
-0.10947,-0.022931,0.11733,2.3763,1.2452
-0.095929,-0.01155,0.11611,2.3859,1.1739
-0.082164,-0.0025355,0.11478,2.3886,1.0977
-0.068378,0.0042006,0.11335,2.3846,1.018
-0.054776,0.0087853,0.11183,2.3743,0.9357
-0.041564,0.011383,0.11021,2.3581,0.85192
-0.028946,0.012193,0.10851,2.3362,0.76766
-0.017121,0.011443,0.10673,2.3093,0.68389
-0.0062817,0.0093905,0.10486,2.2776,0.60148
0.003389,0.0063118,0.10292,2.2417,0.52127
0.011719,0.0025007,0.1009,2.2021,0.44399
0.018551,-0.0017377,0.098807,2.1592,0.37029
0.023742,-0.0060927,0.096658,2.1136,0.30074
0.027167,-0.010253,0.094461,2.0658,0.23582
0.028721,-0.013914,0.092232,2.0161,0.17589
0.028319,-0.01678,0.089991,1.9651,0.12124
0.025897,-0.018571,0.087763,1.9132,0.072056
0.021417,-0.01903,0.085579,1.8607,0.028429
0.014861,-0.017922,0.083474,1.8082,-0.0096369
0.0062371,-0.015042,0.081489,1.7558,-0.042224
-0.0044227,-0.010217,0.079669,1.7039,-0.069495
-0.017063,-0.0033111,0.078064,1.6528,-0.091689
-0.031604,0.0057771,0.076727,1.6028,-0.10911
-0.047944,0.017109,0.075714,1.554,-0.12213
-0.065959,0.030705,0.075082,1.5065,-0.13117
-0.085505,0.046548,0.074888,1.4606,-0.13668
-0.10642,0.064579,0.075189,1.4164,-0.13918
-0.12852,0.084701,0.076038,1.3739,-0.13919
-0.15161,0.10678,0.077484,1.3333,-0.13726
-0.17549,0.13065,0.079571,1.2945,-0.13393
-0.19993,0.1561,0.082333,1.2576,-0.12977
-0.2247,0.18292,0.085795,1.2226,-0.12532
-0.24957,0.21083,0.089971,1.1896,-0.12112
-0.27431,0.23957,0.094862,1.1585,-0.11766
-0.29868,0.26883,0.10045,1.1295,-0.11543
-0.32243,0.29832,0.10672,1.1023,-0.11485
-0.34534,0.3277,0.11361,1.0772,-0.11632
-0.36718,0.35667,0.12106,1.0541,-0.12018
-0.38773,0.3849,0.12898,1.0331,-0.12671
-0.40679,0.41206,0.13729,1.0141,-0.13613
-0.42416,0.43786,0.14585,0.99724,-0.14862
-0.43967,0.46199,0.15453,0.98255,-0.16426
-0.45315,0.48419,0.16318,0.97006,-0.18308
-0.46447,0.50419,0.17162,0.95986,-0.20507
-0.47349,0.52175,0.17966,0.95198,-0.23011
-0.48013,0.53669,0.18712,0.94649,-0.25803
-0.48431,0.54881,0.19378,0.94345,-0.28863
-0.48596,0.55797,0.19943,0.94291,-0.32159
-0.48506,0.56408,0.20384,0.94491,-0.3566
-0.4816,0.56704,0.2068,0.94947,-0.39325
-0.4756,0.56684,0.20809,0.95661,-0.43111
-0.4671,0.56346,0.20749,0.96632,-0.46971
-0.45617,0.55694,0.2048,0.97857,-0.50854
-0.4429,0.54737,0.19983,0.9933,-0.54708
-0.4274,0.53484,0.19241,1.0104,-0.58476
-0.40979,0.51951,0.18239,1.0298,-0.62104
-0.39025,0.50155,0.16964,1.0514,-0.65537
-0.36894,0.48118,0.15407,1.0748,-0.68718
-0.34605,0.45863,0.1356,1.1,-0.71595
-0.32178,0.43417,0.1142,1.1267,-0.74117
-0.29637,0.40808,0.089888,1.1545,-0.76234
-0.27004,0.38068,0.062691,1.1832,-0.77904
-0.24303,0.35228,0.032696,1.2124,-0.79085
-0.2156,0.32322,2.4584e-05,1.2417,-0.79744
-0.18799,0.29384,-0.03516,1.2707,-0.79849
-0.16046,0.26449,-0.072655,1.2989,-0.79379
-0.13326,0.23552,-0.11222,1.326,-0.78316
-0.10665,0.20726,-0.15357,1.3513,-0.7665
-0.080866,0.18005,-0.19639,1.3745,-0.74376
-0.056146,0.1542,-0.24035,1.3951,-0.71497
-0.032716,0.13002,-0.28506,1.4125,-0.68023
-0.010786,0.10779,-0.33012,1.4263,-0.63971
0.0094502,0.087762,-0.37512,1.4361,-0.59363
0.027815,0.070166,-0.41963,1.4413,-0.54229
0.044152,0.055197,-0.4632,1.4415,-0.48601
0.058328,0.04302,-0.50539,1.4365,-0.42521
0.070232,0.033761,-0.54577,1.4257,-0.36032
0.079778,0.027509,-0.58391,1.4089,-0.29183
0.086907,0.024314,-0.61938,1.3858,-0.22025
0.091584,0.024186,-0.65181,1.3563,-0.14614
0.093805,0.027096,-0.68081,1.32,-0.070038
0.09359,0.032972,-0.70607,1.277,0.007461
0.090988,0.041705,-0.7273,1.2272,0.08578
0.086074,0.053148,-0.74423,1.1706,0.16434
0.07895,0.067116,-0.75666,1.1072,0.24257
0.069741,0.083388,-0.76445,1.0373,0.31991
