-38.008,-4.2635,3.0437,-2.7056,-0.048868
-40.771,-4.4443,3.0566,-2.452,-0.19935
-43.627,-4.6456,3.068,-2.1897,-0.34761
-46.565,-4.8664,3.0762,-1.9192,-0.49349
-49.577,-5.1054,3.0798,-1.6409,-0.6368
-52.65,-5.3609,3.0771,-1.3551,-0.77739
-55.773,-5.6313,3.0666,-1.0625,-0.91508
-58.932,-5.9146,3.047,-0.76382,-1.0497
-62.113,-6.2089,3.0168,-0.45985,-1.1811
-65.302,-6.5117,2.9747,-0.15146,-1.3091
-68.483,-6.8208,2.9195,0.16035,-1.4335
-71.641,-7.1339,2.8501,0.47455,-1.5542
-74.761,-7.4483,2.7655,0.79002,-1.6709
-77.825,-7.7616,2.6649,1.1056,-1.7837
-80.82,-8.0713,2.5475,1.4201,-1.8922
-83.728,-8.3748,2.4129,1.7322,-1.9963
-86.537,-8.6699,2.2605,2.0408,-2.096
-89.231,-8.954,2.0901,2.3445,-2.191
-91.797,-9.2249,1.9016,2.6422,-2.2813
-94.222,-9.4806,1.695,2.9326,-2.3667
-96.495,-9.719,1.4705,3.2145,-2.4473
-98.605,-9.9383,1.2284,3.4869,-2.523
-100.54,-10.137,0.9692,3.7487,-2.5936
-102.3,-10.313,0.69334,3.999,-2.6593
-103.87,-10.466,0.40155,4.2368,-2.7201
-105.25,-10.595,0.094589,4.4614,-2.7761
-106.43,-10.698,-0.22669,4.672,-2.8273
-107.41,-10.775,-0.56136,4.8682,-2.8738
-108.19,-10.826,-0.90845,5.0494,-2.916
-108.77,-10.851,-1.2669,5.2154,-2.9539
-109.15,-10.849,-1.6357,5.3659,-2.9879
-109.33,-10.821,-2.0137,5.5009,-3.0182
-109.32,-10.767,-2.3999,5.6203,-3.0451
-109.12,-10.688,-2.7932,5.7244,-3.0691
-108.74,-10.585,-3.1925,5.8133,-3.0904
-108.18,-10.458,-3.5968,5.8876,-3.1094
-107.46,-10.309,-4.005,5.9475,-3.1267
-106.57,-10.139,-4.4163,5.9939,-3.1426
-105.54,-9.9491,-4.8297,6.0272,-3.1576
-104.36,-9.7407,-5.2444,6.0482,-3.1721
-103.06,-9.5154,-5.6596,6.0577,-3.1865
-101.63,-9.2745,-6.0746,6.0566,-3.2014
-100.09,-9.0198,-6.4886,6.0456,-3.2171
-98.452,-8.7526,-6.9011,6.0259,-3.234
-96.722,-8.4746,-7.3116,5.9981,-3.2525
-94.911,-8.1873,-7.7194,5.9634,-3.2728
-93.029,-7.8921,-8.1242,5.9225,-3.2954
-91.085,-7.5906,-8.5256,5.8764,-3.3204
-89.088,-7.284,-8.9231,5.8259,-3.3481
-87.046,-6.9736,-9.3165,5.7719,-3.3784
-84.967,-6.6607,-9.7055,5.715,-3.4116
-82.856,-6.3463,-10.09,5.656,-3.4476
-80.722,-6.0314,-10.469,5.5955,-3.4863
-78.569,-5.7169,-10.843,5.5341,-3.5276
-76.402,-5.4037,-11.211,5.4722,-3.5713
-74.226,-5.0922,-11.573,5.4102,-3.6172
-72.043,-4.7831,-11.93,5.3484,-3.6648
-69.856,-4.4767,-12.28,5.2871,-3.7137
-67.667,-4.1734,-12.623,5.2263,-3.7636
-65.477,-3.8732,-12.959,5.1662,-3.8139
-63.287,-3.5764,-13.287,5.1067,-3.864
-61.097,-3.2827,-13.608,5.0477,-3.9133
-58.906,-2.9922,-13.92,4.989,-3.9612
-56.714,-2.7046,-14.224,4.9305,-4.0069
-54.518,-2.4196,-14.519,4.8718,-4.0497
-52.317,-2.1369,-14.803,4.8127,-4.089
-50.11,-1.8561,-15.078,4.7527,-4.124
-47.893,-1.5768,-15.342,4.6915,-4.154
-45.664,-1.2985,-15.595,4.6287,-4.1782
-43.422,-1.0208,-15.837,4.5638,-4.1961
-41.162,-0.74321,-16.066,4.4965,-4.2069
-38.884,-0.46529,-16.283,4.4264,-4.2101
-36.584,-0.18661,-16.486,4.353,-4.205
-34.261,0.093199,-16.676,4.276,-4.1913
-31.913,0.37448,-16.851,4.1952,-4.1685
-29.539,0.6575,-17.012,4.1102,-4.1362
-27.136,0.94249,-17.159,4.0209,-4.0942
-24.706,1.2296,-17.29,3.9271,-4.0423
-22.246,1.5189,-17.405,3.8287,-3.9804
-19.759,1.8103,-17.505,3.7258,-3.9085
-17.243,2.1039,-17.589,3.6182,-3.8268
-14.701,2.3993,-17.657,3.5063,-3.7355
-12.134,2.6963,-17.708,3.3902,-3.6348
-9.5452,2.9947,-17.744,3.2702,-3.5251
-6.9362,3.2939,-17.763,3.1467,-3.4069
-4.3108,3.5934,-17.766,3.02,-3.2808
-1.6728,3.8928,-17.754,2.8907,-3.1475
0.97367,4.1912,-17.725,2.7593,-3.0077
3.6239,4.4881,-17.682,2.6264,-2.8621
6.2728,4.7826,-17.623,2.4927,-2.7116
8.915,5.0741,-17.55,2.359,-2.5572
11.545,5.3615,-17.463,2.2258,-2.3997
14.156,5.6443,-17.362,2.0941,-2.2402
16.743,5.9213,-17.248,1.9645,-2.0796
19.299,6.1919,-17.122,1.838,-1.9189
21.819,6.4552,-16.983,1.7152,-1.7592
24.294,6.7103,-16.834,1.597,-1.6013
26.72,6.9565,-16.674,1.4841,-1.4464
29.09,7.193,-16.504,1.3772,-1.2952
31.399,7.4191,-16.325,1.2772,-1.1486
33.64,7.6342,-16.137,1.1847,-1.0075
35.808,7.8378,-15.942,1.1002,-0.8727
37.898,8.0293,-15.74,1.0244,-0.74479
39.906,8.2083,-15.532,0.95767,-0.62442
41.828,8.3746,-15.318,0.90058,-0.51212
43.661,8.5278,-15.099,0.85346,-0.40834
45.401,8.6679,-14.876,0.81658,-0.31344
47.046,8.7949,-14.648,0.79017,-0.22768
48.595,8.9088,-14.418,0.77437,-0.15125
50.048,9.0098,-14.185,0.76923,-0.08422
51.404,9.0981,-13.949,0.77472,-0.026598
52.663,9.1742,-13.711,0.79075,0.021706
53.828,9.2384,-13.471,0.81712,0.060864
54.901,9.2914,-13.229,0.85357,0.091125
55.884,9.3337,-12.986,0.89977,0.11281
56.78,9.3661,-12.742,0.9553,0.1263
57.595,9.3892,-12.496,1.0197,0.13205
58.333,9.404,-12.248,1.0924,0.13055
59,9.4114,-11.998,1.1728,0.12233
59.601,9.4121,-11.746,1.2603,0.10798
60.143,9.4073,-11.492,1.3541,0.08809
60.633,9.3977,-11.235,1.4535,0.063279
61.077,9.3844,-10.974,1.5578,0.034176
61.484,9.3684,-10.709,1.6661,0.0014107
61.86,9.3505,-10.439,1.7775,-0.034393
62.213,9.3316,-10.164,1.8914,-0.072625
62.55,9.3127,-9.8826,2.0067,-0.11269
62.878,9.2944,-9.5943,2.1227,-0.15403
63.205,9.2776,-9.2983,2.2385,-0.19611
63.537,9.2628,-8.9938,2.3533,-0.23842
63.881,9.2506,-8.6798,2.4663,-0.28051
64.241,9.2415,-8.3556,2.5767,-0.32196
64.624,9.2358,-8.0204,2.6838,-0.36241
65.034,9.2337,-7.6734,2.7869,-0.40152
65.474,9.2353,-7.3138,2.8853,-0.43901
65.947,9.2407,-6.941,2.9785,-0.47466
66.455,9.2497,-6.5545,3.0659,-0.50827
67.001,9.262,-6.1535,3.1471,-0.53971
67.583,9.2772,-5.7377,3.2217,-0.56888
68.201,9.2948,-5.3068,3.2893,-0.59572
68.855,9.3143,-4.8603,3.3497,-0.62022
69.54,9.3347,-4.3983,3.4028,-0.64238
70.254,9.3553,-3.9206,3.4484,-0.66224
70.993,9.3752,-3.4272,3.4866,-0.67989
71.752,9.3933,-2.9185,3.5174,-0.69542
72.524,9.4084,-2.3946,3.541,-0.70893
73.303,9.4194,-1.8559,3.5576,-0.72057
74.081,9.4252,-1.303,3.5675,-0.73048
74.851,9.4244,-0.73653,3.5712,-0.73879
75.605,9.4158,-0.15716,3.569,-0.74568
76.333,9.3981,0.43427,3.5616,-0.75129
77.027,9.3702,1.0368,3.5494,-0.75577
77.677,9.3307,1.6496,3.5331,-0.75929
78.274,9.2786,2.2715,3.5134,-0.76198
78.809,9.2128,2.9013,3.4911,-0.76399
79.273,9.1323,3.538,3.467,-0.76542
79.657,9.0362,4.1803,3.4417,-0.76641
79.952,8.9236,4.8271,3.4161,-0.76705
80.15,8.7941,5.477,3.3912,-0.76743
80.244,8.6469,6.1288,3.3676,-0.76762
80.228,8.4818,6.7813,3.3462,-0.76769
80.095,8.2986,7.4333,3.3278,-0.76768
79.84,8.0971,8.0835,3.3132,-0.76763
79.459,7.8775,8.7309,3.3032,-0.76755
78.949,7.64,9.3742,3.2983,-0.76746
78.307,7.385,10.013,3.2994,-0.76735
77.532,7.1132,10.645,3.3069,-0.76721
76.624,6.8252,11.27,3.3213,-0.76703
75.584,6.522,11.887,3.3432,-0.76677
74.414,6.2045,12.496,3.3728,-0.76639
73.117,5.8739,13.095,3.4105,-0.76588
71.697,5.5315,13.684,3.4564,-0.76518
70.16,5.1787,14.263,3.5106,-0.76426
68.51,4.8169,14.83,3.5731,-0.76308
66.755,4.4477,15.385,3.6437,-0.76162
64.902,4.0727,15.929,3.7224,-0.75985
62.961,3.6935,16.46,3.8087,-0.75776
60.939,3.3118,16.979,3.9023,-0.75534
58.846,2.9294,17.485,4.0028,-0.7526
56.692,2.5479,17.979,4.1094,-0.74957
54.488,2.1689,18.459,4.2217,-0.74628
52.243,1.7941,18.926,4.3388,-0.74279
49.968,1.425,19.381,4.46,-0.73917
47.674,1.0632,19.823,4.5844,-0.73552
45.37,0.70999,20.252,4.7112,-0.73194
43.068,0.36677,20.668,4.8395,-0.72858
40.775,0.034718,21.072,4.9682,-0.72557
38.503,-0.28509,21.463,5.0965,-0.72308
36.259,-0.59167,21.842,5.2233,-0.7213
34.052,-0.88422,22.21,5.3477,-0.72042
31.889,-1.162,22.565,5.4688,-0.72063
29.777,-1.4245,22.909,5.5855,-0.72217
27.722,-1.6713,23.241,5.6972,-0.72523
25.729,-1.9022,23.562,5.8028,-0.73005
23.803,-2.1169,23.872,5.9015,-0.73683
21.946,-2.3156,24.17,5.9928,-0.74579
20.162,-2.4983,24.458,6.0758,-0.75711
18.452,-2.6653,24.735,6.15,-0.77098
16.817,-2.817,25.001,6.2149,-0.78756
15.257,-2.9538,25.256,6.27,-0.80697
13.771,-3.0765,25.501,6.3149,-0.82933
12.358,-3.1856,25.736,6.3493,-0.85468
11.016,-3.2819,25.959,6.373,-0.88307
9.7414,-3.3662,26.173,6.3859,-0.91448
8.5321,-3.4395,26.375,6.3879,-0.94885
7.3838,-3.5026,26.568,6.3789,-0.98607
6.2924,-3.5564,26.749,6.3592,-1.026
5.2535,-3.6019,26.92,6.3287,-1.0684
4.2624,-3.6401,27.08,6.2878,-1.113
3.3145,-3.6719,27.229,6.2365,-1.1595
2.4048,-3.6982,27.367,6.1752,-1.2076
1.5284,-3.7199,27.493,6.1043,-1.2568
0.68072,-3.738,27.609,6.024,-1.3067
-0.14291,-3.7531,27.712,5.9348,-1.3567
-0.94683,-3.766,27.805,5.837,-1.4064
-1.7351,-3.7775,27.885,5.731,-1.4551
-2.5115,-3.788,27.953,5.6172,-1.5022
-3.2794,-3.7982,28.009,5.496,-1.5472
-4.0417,-3.8086,28.052,5.3678,-1.5892
-4.8009,-3.8194,28.083,5.233,-1.6277
-5.559,-3.831,28.101,5.092,-1.662
-6.3178,-3.8437,28.105,4.945,-1.6915
-7.0782,-3.8575,28.097,4.7924,-1.7154
-7.841,-3.8726,28.074,4.6345,-1.7332
-8.6064,-3.889,28.038,4.4715,-1.7443
-9.3742,-3.9066,27.989,4.3036,-1.748
-10.144,-3.9253,27.925,4.1311,-1.7439
-10.914,-3.945,27.847,3.9541,-1.7315
-11.684,-3.9655,27.754,3.7726,-1.7104
-12.453,-3.9865,27.647,3.5869,-1.6802
-13.218,-4.0077,27.525,3.3969,-1.6406
-13.977,-4.0289,27.388,3.2028,-1.5915
-14.73,-4.0498,27.237,3.0045,-1.5327
-15.473,-4.07,27.07,2.8021,-1.4642
-16.205,-4.0891,26.888,2.5955,-1.386
-16.925,-4.107,26.691,2.3847,-1.2982
-17.629,-4.1233,26.478,2.1697,-1.2011
-18.317,-4.1377,26.249,1.9504,-1.0949
-18.988,-4.1499,26.005,1.7267,-0.98003
-19.64,-4.1596,25.745,1.4988,-0.8569
-20.273,-4.1668,25.468,1.2664,-0.72604
-20.886,-4.1711,25.175,1.0297,-0.58805
-21.478,-4.1724,24.866,0.78851,-0.44357
-22.051,-4.1706,24.54,0.54294,-0.29332
-22.604,-4.1656,24.198,0.29297,-0.13804
-23.139,-4.1574,23.838,0.038649,0.021485
-23.657,-4.146,23.46,-0.21998,0.18443
-24.159,-4.1313,23.065,-0.48285,0.34998
-24.648,-4.1135,22.652,-0.74988,0.51729
-25.125,-4.0926,22.221,-1.021,0.68552
-25.592,-4.0688,21.772,-1.296,0.85386
-26.053,-4.0423,21.304,-1.5749,1.0215
-26.51,-4.0132,20.817,-1.8574,1.1877
-26.965,-3.9817,20.312,-2.1436,1.3518
-27.422,-3.9481,19.787,-2.4332,1.5131
-27.884,-3.9127,19.243,-2.7262,1.671
-28.352,-3.8758,18.68,-3.0224,1.8249
-28.831,-3.8376,18.097,-3.3217,1.9746
-29.322,-3.7985,17.496,-3.6241,2.1196
-29.828,-3.7589,16.875,-3.9295,2.2596
-30.351,-3.719,16.235,-4.238,2.3946
-30.892,-3.6794,15.577,-4.5494,2.5245
-31.454,-3.6403,14.901,-4.864,2.6494
-32.036,-3.6021,14.207,-5.1817,2.7693
-32.641,-3.5652,13.496,-5.5026,2.8846
-33.268,-3.5302,12.768,-5.827,2.9957
-33.917,-3.4972,12.024,-6.1551,3.1031
-34.588,-3.4669,11.266,-6.487,3.2072
-35.28,-3.4395,10.492,-6.8232,3.3088
-35.991,-3.4156,9.706,-7.1638,3.4085
-36.72,-3.3955,8.9071,-7.5093,3.5074
-37.464,-3.3796,8.0969,-7.86,3.6061
-38.222,-3.3684,7.2762,-8.2164,3.7057
-38.99,-3.3622,6.4464,-8.5789,3.8071
-39.765,-3.3615,5.6083,-8.9478,3.9115
-40.544,-3.3666,4.7631,-9.3237,4.0198
-41.324,-3.3779,3.9118,-9.707,4.1331
-42.101,-3.3958,3.0555,-10.098,4.2524
-42.871,-3.4205,2.1952,-10.497,4.3788
-43.63,-3.4523,1.3318,-10.905,4.5134
-44.375,-3.4915,0.46615,-11.322,4.6571
-45.101,-3.5384,-0.40097,-11.748,4.8108
-45.806,-3.5931,-1.2689,-12.184,4.9753
-46.486,-3.6558,-2.137,-12.629,5.1515
-47.137,-3.7266,-3.0049,-13.083,5.34
-47.757,-3.8054,-3.8721,-13.548,5.5413
-48.343,-3.8924,-4.7386,-14.022,5.7559
-48.892,-3.9874,-5.6041,-14.505,5.9842
-49.402,-4.0903,-6.4687,-14.998,6.2262
-49.871,-4.2008,-7.3325,-15.5,6.4821
-50.299,-4.3188,-8.1958,-16.01,6.7517
-50.684,-4.4438,-9.059,-16.528,7.0347
-51.025,-4.5754,-9.9225,-17.053,7.3307
-51.323,-4.7132,-10.787,-17.584,7.6391
-51.577,-4.8565,-11.653,-18.121,7.9592
-51.789,-5.0047,-12.521,-18.663,8.2899
-51.958,-5.157,-13.391,-19.207,8.6303
-52.087,-5.3126,-14.266,-19.755,8.979
-52.176,-5.4708,-15.144,-20.303,9.3346
-52.228,-5.6304,-16.028,-20.85,9.6955
-52.244,-5.7906,-16.917,-21.396,10.06
-52.227,-5.9502,-17.811,-21.939,10.427
-52.178,-6.1081,-18.713,-22.477,10.793
-52.1,-6.2632,-19.621,-23.009,11.157
-51.995,-6.4144,-20.536,-23.533,11.517
-51.866,-6.5603,-21.459,-24.047,11.87
-51.715,-6.6997,-22.387,-24.55,12.215
-51.544,-6.8316,-23.323,-25.04,12.548
-51.355,-6.9545,-24.264,-25.515,12.868
-51.149,-7.0673,-25.21,-25.974,13.172
-50.928,-7.1689,-26.161,-26.416,13.458
-50.693,-7.2581,-27.114,-26.838,13.724
-50.445,-7.3338,-28.068,-27.239,13.967
-50.184,-7.395,-29.022,-27.618,14.185
-49.911,-7.4408,-29.974,-27.973,14.376
-49.625,-7.4703,-30.921,-28.303,14.539
-49.326,-7.4828,-31.861,-28.607,14.671
-49.012,-7.4776,-32.792,-28.883,14.771
-48.682,-7.4541,-33.711,-29.131,14.837
-48.335,-7.412,-34.614,-29.349,14.868
-47.967,-7.3509,-35.5,-29.537,14.863
-47.577,-7.2707,-36.365,-29.693,14.821
-47.161,-7.1713,-37.206,-29.817,14.741
-46.717,-7.0528,-38.02,-29.909,14.622
-46.241,-6.9155,-38.803,-29.967,14.465
-45.73,-6.7595,-39.553,-29.991,14.269
-45.179,-6.5856,-40.266,-29.981,14.034
-44.586,-6.3941,-40.94,-29.936,13.76
-43.946,-6.1859,-41.572,-29.856,13.449
-43.256,-5.9616,-42.159,-29.74,13.1
-42.512,-5.7223,-42.7,-29.588,12.714
-41.711,-5.4688,-43.191,-29.401,12.292
-40.849,-5.2023,-43.631,-29.176,11.836
-39.924,-4.9238,-44.018,-28.915,11.347
-38.933,-4.6345,-44.352,-28.617,10.825
-37.874,-4.3356,-44.63,-28.281,10.273
-36.745,-4.0282,-44.853,-27.907,9.6914
-35.544,-3.7136,-45.021,-27.494,9.0825
-34.272,-3.393,-45.133,-27.043,8.4476
-32.927,-3.0674,-45.189,-26.553,7.7884
-31.511,-2.7381,-45.191,-26.022,7.1063
-30.024,-2.4061,-45.14,-25.451,6.4031
-28.468,-2.0725,-45.038,-24.839,5.6802
-26.845,-1.738,-44.886,-24.185,4.9392
-25.158,-1.4037,-44.686,-23.488,4.1815
-23.411,-1.0703,-44.44,-22.748,3.4085
-21.608,-0.73832,-44.153,-21.965,2.6215
-19.754,-0.40847,-43.825,-21.136,1.8218
-17.854,-0.081159,-43.461,-20.262,1.0104
-15.914,0.24327,-43.064,-19.342,0.18849
-13.94,0.56458,-42.637,-18.374,-0.64299
-11.94,0.88264,-42.184,-17.36,-1.4831
-9.92,1.1974,-41.708,-16.298,-2.3311
-7.8882,1.5089,-41.212,-15.187,-3.1862
-5.8524,1.8174,-40.701,-14.028,-4.0476
-3.8206,2.123,-40.177,-12.82,-4.9146
-1.8012,2.4261,-39.644,-11.564,-5.7867
0.1975,2.7271,-39.104,-10.259,-6.663
2.1672,3.0263,-38.562,-8.9061,-7.5429
4.0996,3.3241,-38.019,-7.5062,-8.4258
5.9866,3.6212,-37.477,-6.0599,-9.3107
7.8203,3.9179,-36.94,-4.5684,-10.197
9.5928,4.2148,-36.408,-3.0331,-11.084
11.297,4.5122,-35.884,-1.4557,-11.97
12.926,4.8107,-35.367,0.16183,-12.854
14.473,5.1107,-34.86,1.8172,-13.734
15.933,5.4124,-34.362,3.5079,-14.611
17.3,5.7161,-33.872,5.2311,-15.48
18.569,6.022,-33.392,6.9835,-16.342
19.736,6.3301,-32.919,8.7619,-17.194
20.799,6.6406,-32.452,10.562,-18.034
21.755,6.9532,-31.991,12.381,-18.859
22.601,7.2678,-31.532,14.214,-19.667
23.337,7.5839,-31.074,16.056,-20.455
23.963,7.9012,-30.613,17.903,-21.221
24.48,8.2191,-30.148,19.749,-21.961
24.889,8.5368,-29.675,21.591,-22.673
25.192,8.8535,-29.19,23.422,-23.353
25.392,9.1684,-28.691,25.238,-23.998
25.494,9.4803,-28.173,27.033,-24.605
25.501,9.7882,-27.634,28.801,-25.171
25.42,10.091,-27.068,30.537,-25.691
25.255,10.387,-26.473,32.236,-26.164
25.014,10.675,-25.846,33.892,-26.586
24.703,10.954,-25.182,35.5,-26.953
24.33,11.222,-24.477,37.054,-27.263
23.903,11.477,-23.73,38.551,-27.514
23.43,11.719,-22.937,39.984,-27.702
22.918,11.946,-22.096,41.349,-27.825
22.378,12.156,-21.204,42.642,-27.883
21.817,12.348,-20.258,43.858,-27.871
21.243,12.521,-19.258,44.994,-27.791
20.667,12.673,-18.203,46.046,-27.64
20.095,12.803,-17.091,47.012,-27.417
19.535,12.91,-15.922,47.887,-27.123
18.997,12.993,-14.696,48.671,-26.758
18.486,13.052,-13.414,49.36,-26.323
18.009,13.085,-12.077,49.954,-25.817
17.573,13.093,-10.686,50.451,-25.243
17.184,13.074,-9.2443,50.85,-24.603
16.845,13.03,-7.7531,51.152,-23.898
16.562,12.958,-6.2156,51.355,-23.131
16.337,12.861,-4.6353,51.461,-22.305
16.174,12.738,-3.0157,51.471,-21.424
16.074,12.591,-1.3611,51.386,-20.49
16.037,12.419,0.32425,51.208,-19.507
16.065,12.223,2.0356,50.938,-18.48
16.156,12.005,3.7679,50.58,-17.413
16.308,11.767,5.516,50.136,-16.311
16.52,11.509,7.2745,49.609,-15.177
16.789,11.233,9.038,49.002,-14.017
17.11,10.94,10.801,48.32,-12.835
17.48,10.634,12.558,47.566,-11.637
17.893,10.314,14.302,46.744,-10.426
18.344,9.9845,16.03,45.858,-9.2087
18.827,9.6459,17.735,44.914,-7.9884
19.337,9.3007,19.412,43.914,-6.77
19.866,8.9508,21.055,42.865,-5.5578
20.408,8.5984,22.661,41.769,-4.356
20.957,8.2452,24.225,40.633,-3.1685
21.506,7.8932,25.742,39.461,-1.9989
22.048,7.5441,27.208,38.257,-0.85074
22.576,7.1996,28.621,37.026,0.27292
23.086,6.8612,29.976,35.772,1.3692
23.572,6.5302,31.272,34.5,2.4357
24.027,6.208,32.506,33.213,3.4701
24.449,5.8953,33.675,31.916,4.4706
24.832,5.593,34.78,30.613,5.4357
25.173,5.3017,35.817,29.306,6.3639
25.469,5.0217,36.788,28.001,7.2545
25.72,4.753,37.692,26.699,8.1067
25.923,4.4956,38.53,25.404,8.9201
26.078,4.249,39.301,24.118,9.6946
26.187,4.0125,40.006,22.845,10.43
26.25,3.7853,40.648,21.586,11.128
26.269,3.5663,41.228,20.343,11.787
26.247,3.3541,41.748,19.119,12.409
26.189,3.1472,42.21,17.915,12.994
26.098,2.944,42.616,16.733,13.544
25.98,2.7424,42.969,15.574,14.059
25.84,2.5405,43.271,14.438,14.54
25.685,2.3361,43.527,13.327,14.989
25.521,2.127,43.737,12.242,15.407
25.355,1.9108,43.906,11.183,15.794
25.195,1.6853,44.037,10.15,16.152
25.047,1.4482,44.131,9.1441,16.483
24.921,1.1971,44.192,8.1651,16.786
24.822,0.92975,44.223,7.2132,17.063
24.758,0.64414,44.227,6.2883,17.315
24.737,0.33825,44.205,5.3903,17.542
24.765,0.010268,44.16,4.519,17.746
24.849,-0.34141,44.093,3.6743,17.928
24.993,-0.71817,44.008,2.8558,18.086
25.203,-1.1211,43.904,2.0632,18.223
25.483,-1.5511,43.784,1.2963,18.339
25.837,-2.0087,43.648,0.55448,18.434
26.267,-2.494,43.498,-0.1625,18.508
26.774,-3.0069,43.333,-0.85508,18.562
27.36,-3.547,43.154,-1.5237,18.596
28.023,-4.1133,42.961,-2.1688,18.61
28.763,-4.7047,42.754,-2.7907,18.605
29.575,-5.3196,42.531,-3.39,18.58
30.458,-5.956,42.292,-3.9671,18.537
31.405,-6.6116,42.036,-4.5224,18.475
32.411,-7.2838,41.762,-5.0563,18.394
33.469,-7.9696,41.469,-5.5694,18.296
34.571,-8.6657,41.154,-6.062,18.18
35.708,-9.3686,40.816,-6.5346,18.046
36.87,-10.075,40.454,-6.9878,17.896
38.048,-10.779,40.065,-7.4219,17.73
39.229,-11.479,39.648,-7.8375,17.548
40.403,-12.17,39.2,-8.235,17.352
41.558,-12.846,38.721,-8.6151,17.141
42.681,-13.504,38.207,-8.9782,16.916
43.759,-14.139,37.659,-9.3249,16.679
44.781,-14.747,37.073,-9.6558,16.43
45.734,-15.323,36.449,-9.9714,16.17
46.605,-15.864,35.785,-10.272,15.899
47.383,-16.364,35.081,-10.56,15.618
48.057,-16.821,34.335,-10.833,15.329
48.616,-17.23,33.548,-11.094,15.032
49.051,-17.589,32.719,-11.344,14.727
49.351,-17.895,31.849,-11.582,14.415
49.509,-18.145,30.937,-11.81,14.097
49.519,-18.337,29.985,-12.028,13.773
49.374,-18.469,28.993,-12.237,13.443
49.071,-18.54,27.964,-12.438,13.109
48.605,-18.549,26.899,-12.631,12.77
47.976,-18.497,25.8,-12.819,12.425
47.182,-18.382,24.669,-13,12.076
46.225,-18.207,23.51,-13.176,11.722
45.107,-17.973,22.326,-13.348,11.363
43.833,-17.68,21.119,-13.517,10.998
42.407,-17.332,19.894,-13.682,10.627
40.836,-16.931,18.654,-13.846,10.25
39.127,-16.48,17.404,-14.008,9.8663
37.291,-15.982,16.147,-14.169,9.4748
35.336,-15.442,14.888,-14.33,9.0751
33.274,-14.863,13.631,-14.491,8.6665
31.118,-14.25,12.38,-14.653,8.2484
28.879,-13.607,11.141,-14.816,7.8201
26.571,-12.94,9.9171,-14.98,7.3809
24.207,-12.253,8.7129,-15.146,6.9304
21.803,-11.551,7.5326,-15.314,6.4678
19.371,-10.839,6.3802,-15.484,5.9929
16.927,-10.123,5.2594,-15.656,5.5053
14.484,-9.4062,4.1738,-15.83,5.0048
12.057,-8.6946,3.1267,-16.007,4.4913
9.6587,-7.9925,2.121,-16.185,3.9649
7.302,-7.304,1.1592,-16.365,3.4259
4.9992,-6.6332,0.24367,-16.547,2.8746
2.7617,-5.9839,-0.62386,-16.729,2.3118
0.59984,-5.3594,-1.4419,-16.913,1.7381
-1.4768,-4.7626,-2.2096,-17.096,1.1545
-3.46,-4.1962,-2.9261,-17.28,0.56214
-5.3426,-3.6622,-3.5916,-17.462,-0.037656
-7.1185,-3.1623,-4.2061,-17.643,-0.64345
-8.7832,-2.6978,-4.7705,-17.822,-1.2536
-10.333,-2.2694,-5.2859,-17.998,-1.8665
-11.767,-1.8774,-5.7536,-18.17,-2.4801
-13.082,-1.5217,-6.1757,-18.338,-3.0927
-14.281,-1.2017,-6.5543,-18.501,-3.7021
-15.364,-0.91642,-6.8918,-18.658,-4.3064
-16.334,-0.66446,-7.1912,-18.808,-4.9034
-17.196,-0.44409,-7.4553,-18.952,-5.4913
-17.954,-0.25324,-7.6873,-19.087,-6.068
-18.614,-0.089562,-7.8905,-19.214,-6.6316
-19.182,0.04956,-8.0683,-19.332,-7.1804
-19.667,0.16694,-8.2241,-19.441,-7.7128
-20.076,0.26557,-8.3614,-19.54,-8.2272
-20.417,0.34853,-8.4834,-19.628,-8.7226
-20.7,0.419,-8.5934,-19.707,-9.1979
-20.934,0.48018,-8.6944,-19.775,-9.6523
-21.126,0.53522,-8.7891,-19.833,-10.085
-21.288,0.58725,-8.8802,-19.88,-10.497
-21.428,0.63924,-8.9699,-19.918,-10.887
-21.554,0.69405,-9.06,-19.947,-11.256
-21.675,0.75433,-9.152,-19.967,-11.605
-21.798,0.82252,-9.247,-19.98,-11.935
-21.932,0.9008,-9.3455,-19.986,-12.247
-22.082,0.99107,-9.4478,-19.986,-12.543
-22.254,1.095,-9.5535,-19.981,-12.825
-22.455,1.2137,-9.6618,-19.974,-13.095
-22.687,1.3484,-9.7714,-19.965,-13.356
-22.954,1.4996,-9.8806,-19.955,-13.61
-23.26,1.6677,-9.9872,-19.948,-13.86
-23.604,1.8526,-10.089,-19.944,-14.109
-23.989,2.0542,-10.182,-19.945,-14.359
-24.414,2.2717,-10.263,-19.953,-14.615
-24.878,2.5044,-10.33,-19.97,-14.879
-25.38,2.7511,-10.377,-19.997,-15.153
-25.916,3.0106,-10.402,-20.038,-15.442
-26.483,3.2815,-10.399,-20.092,-15.746
-27.079,3.5621,-10.365,-20.162,-16.069
-27.698,3.8507,-10.295,-20.249,-16.413
-28.336,4.1456,-10.186,-20.354,-16.78
-28.988,4.445,-10.034,-20.478,-17.169
-29.649,4.7473,-9.835,-20.622,-17.584
-30.313,5.0507,-9.5866,-20.786,-18.023
-30.976,5.3538,-9.2859,-20.971,-18.488
-31.633,5.6551,-8.9307,-21.176,-18.976
-32.278,5.9534,-8.5198,-21.4,-19.487
