-1.0371,0.21193,-0.80812,0.86511,0.79719
-1.0603,0.194,-0.76644,0.86897,0.81659
-1.0787,0.17727,-0.72136,0.86862,0.83819
-1.0917,0.16193,-0.67311,0.86385,0.86178
-1.0987,0.14814,-0.62194,0.85446,0.8871
-1.0993,0.13601,-0.56812,0.84031,0.91387
-1.093,0.12569,-0.51198,0.82131,0.94177
-1.0796,0.11724,-0.45384,0.7974,0.97044
-1.0588,0.11074,-0.39406,0.76859,0.9995
-1.0304,0.10624,-0.33301,0.73491,1.0285
-0.99441,0.10373,-0.2711,0.69648,1.0572
-0.95077,0.10322,-0.20872,0.65346,1.0849
-0.89961,0.10465,-0.1463,0.60605,1.1114
-0.84114,0.10797,-0.084239,0.55451,1.1361
-0.77566,0.11306,-0.022965,0.49918,1.1586
-0.70358,0.11981,0.037112,0.44041,1.1785
-0.62538,0.12807,0.095593,0.37862,1.1953
-0.54165,0.13768,0.15209,0.31426,1.2087
-0.45305,0.14842,0.20625,0.24782,1.2182
-0.36031,0.16011,0.25772,0.17982,1.2235
-0.26425,0.1725,0.30619,0.11082,1.2244
-0.16575,0.18536,0.35139,0.041393,1.2205
-0.065707,0.19844,0.39307,-0.027889,1.2115
0.034899,0.21147,0.43104,-0.096434,1.1974
0.13508,0.2242,0.46513,-0.16366,1.1779
0.23382,0.23636,0.49522,-0.22897,1.153
0.33011,0.24769,0.52125,-0.29183,1.1226
0.42293,0.25794,0.54318,-0.35169,1.0868
0.51129,0.26687,0.56103,-0.40804,1.0456
0.59422,0.27423,0.57486,-0.46041,0.99917
0.67079,0.27983,0.58479,-0.50838,0.9477
0.74013,0.28346,0.59095,-0.55158,0.89142
0.80144,0.28494,0.59352,-0.58967,0.83062
0.85397,0.28414,0.59273,-0.6224,0.76564
0.89706,0.28091,0.58883,-0.64956,0.69684
0.93016,0.27516,0.5821,-0.67102,0.62464
0.95278,0.26682,0.57283,-0.6867,0.54951
0.96457,0.25586,0.56135,-0.6966,0.47192
0.96525,0.24225,0.548,-0.70078,0.39238
0.95467,0.22601,0.53312,-0.69937,0.31142
0.9328,0.2072,0.51705,-0.69255,0.22957
0.8997,0.18588,0.50016,-0.68059,0.14739
0.85555,0.16217,0.48278,-0.66379,0.065427
0.80064,0.13619,0.46524,-0.64251,-0.015785
0.73537,0.10809,0.44788,-0.61717,-0.095712
0.66023,0.078053,0.43099,-0.58823,-0.17384
0.57581,0.046273,0.41486,-0.55617,-0.24968
0.4828,0.012963,0.39973,-0.52152,-0.32277
0.38195,-0.021647,0.38585,-0.48483,-0.39269
0.2741,-0.057319,0.37341,-0.44668,-0.45905
0.16015,-0.093804,0.36258,-0.40763,-0.52149
0.041048,-0.13085,0.35349,-0.36827,-0.57972
-0.082202,-0.16819,0.34625,-0.32919,-0.63349
-0.20857,-0.20557,0.34091,-0.29095,-0.6826
-0.337,-0.24274,0.33751,-0.25411,-0.7269
-0.46641,-0.27946,0.33605,-0.21922,-0.76631
-0.59574,-0.31547,0.33649,-0.18677,-0.80077
-0.72393,-0.35055,0.33876,-0.15724,-0.83031
-0.84991,-0.38449,0.34278,-0.13109,-0.85499
-0.97268,-0.41709,0.3484,-0.1087,-0.87493
-1.0913,-0.44817,0.3555,-0.090427,-0.89031
-1.2047,-0.47756,0.3639,-0.076586,-0.90133
-1.3121,-0.50512,0.37341,-0.06743,-0.90824
-1.4127,-0.53072,0.38384,-0.063166,-0.91135
-1.5057,-0.55428,0.39496,-0.063945,-0.91097
-1.5904,-0.5757,0.40657,-0.069865,-0.90747
-1.6662,-0.59494,0.41842,-0.080972,-0.90123
-1.7327,-0.61196,0.4303,-0.097256,-0.89263
-1.7893,-0.62674,0.44197,-0.11865,-0.8821
-1.8359,-0.6393,0.4532,-0.14506,-0.87004
-1.872,-0.64965,0.4638,-0.1763,-0.8569
-1.8976,-0.65786,0.47353,-0.21217,-0.84308
-1.9125,-0.66397,0.48222,-0.25242,-0.829
-1.9169,-0.66807,0.48966,-0.29676,-0.81505
-1.9109,-0.67026,0.49571,-0.34486,-0.80162
-1.8946,-0.67062,0.50019,-0.39634,-0.78907
-1.8683,-0.66929,0.50299,-0.45083,-0.77773
-1.8323,-0.66637,0.50397,-0.50789,-0.76791
-1.7872,-0.66201,0.50304,-0.5671,-0.75989
-1.7334,-0.65634,0.50012,-0.62799,-0.7539
-1.6714,-0.64948,0.49514,-0.6901,-0.75016
-1.6018,-0.64159,0.48805,-0.75294,-0.74882
-1.5254,-0.6328,0.47884,-0.81605,-0.75002
-1.4427,-0.62325,0.46748,-0.87894,-0.75385
-1.3545,-0.61306,0.45399,-0.94113,-0.76036
-1.2616,-0.60237,0.43838,-1.0022,-0.76956
-1.1647,-0.5913,0.42068,-1.0616,-0.78143
-1.0645,-0.57995,0.40096,-1.119,-0.7959
-0.96193,-0.56844,0.37927,-1.174,-0.81288
-0.85762,-0.55687,0.3557,-1.2261,-0.83225
-0.75236,-0.54531,0.33032,-1.2749,-0.85385
-0.6469,-0.53385,0.30326,-1.3203,-0.87748
-0.54195,-0.52255,0.27461,-1.3618,-0.90294
-0.4382,-0.51147,0.24452,-1.3992,-0.93
-0.33631,-0.50066,0.21311,-1.4322,-0.95841
-0.23691,-0.49015,0.18054,-1.4607,-0.98789
-0.14057,-0.47998,0.14697,-1.4845,-1.0182
-0.047843,-0.47015,0.11256,-1.5033,-1.049
0.040771,-0.46068,0.077509,-1.5172,-1.08
0.12482,-0.45157,0.041996,-1.5261,-1.1109
0.20389,-0.44282,0.0062218,-1.5299,-1.1414
0.27762,-0.4344,-0.029607,-1.5286,-1.1712
0.34571,-0.42629,-0.065277,-1.5223,-1.2001
0.40788,-0.41849,-0.10057,-1.5109,-1.2277
0.46391,-0.41094,-0.13527,-1.4947,-1.2537
0.51365,-0.40363,-0.16914,-1.4736,-1.278
0.55695,-0.39652,-0.20196,-1.4478,-1.3002
0.59376,-0.38956,-0.23352,-1.4175,-1.3201
0.62402,-0.38272,-0.2636,-1.3828,-1.3375
0.64776,-0.37596,-0.29198,-1.3439,-1.3522
0.66503,-0.36925,-0.31847,-1.3009,-1.3641
0.67591,-0.36253,-0.34288,-1.2541,-1.3729
0.68055,-0.35579,-0.36504,-1.2036,-1.3787
0.6791,-0.34897,-0.38479,-1.1497,-1.3812
0.67179,-0.34205,-0.40201,-1.0927,-1.3803
0.65885,-0.335,-0.41657,-1.0327,-1.3761
0.64056,-0.32779,-0.42841,-0.96989,-1.3685
0.61722,-0.3204,-0.43746,-0.90464,-1.3575
0.58917,-0.31282,-0.4437,-0.83713,-1.3431
0.55678,-0.30502,-0.44712,-0.76762,-1.3254
0.52043,-0.29699,-0.44777,-0.69636,-1.3044
0.48055,-0.28874,-0.44569,-0.62361,-1.2803
0.43755,-0.28025,-0.441,-0.54963,-1.253
0.39191,-0.27153,-0.43383,-0.47468,-1.2228
0.3441,-0.26259,-0.42431,-0.39906,-1.1899
0.29459,-0.25344,-0.41266,-0.32302,-1.1543
0.24388,-0.24409,-0.39907,-0.24687,-1.1162
0.19249,-0.23455,-0.38379,-0.1709,-1.0759
0.14093,-0.22486,-0.36708,-0.095415,-1.0336
0.089696,-0.21504,-0.34922,-0.020713,-0.98945
0.039317,-0.20511,-0.3305,0.052888,-0.94371
-0.0097022,-0.19509,-0.31124,0.12507,-0.8966
-0.056859,-0.18504,-0.29174,0.19551,-0.84836
-0.10166,-0.17496,-0.27233,0.26389,-0.79926
-0.14364,-0.1649,-0.25332,0.32988,-0.74951
-0.18232,-0.1549,-0.23505,0.39316,-0.69938
-0.21728,-0.14497,-0.21781,0.45342,-0.64911
-0.2481,-0.13515,-0.2019,0.51034,-0.59893
-0.2744,-0.12547,-0.18761,0.56362,-0.54908
-0.29581,-0.11597,-0.1752,0.61297,-0.49978
-0.31202,-0.10665,-0.16491,0.65812,-0.45127
-0.32274,-0.097544,-0.15694,0.69882,-0.40374
-0.32773,-0.088669,-0.1515,0.73484,-0.3574
-0.32678,-0.080036,-0.14873,0.76595,-0.31244
-0.31974,-0.071654,-0.14876,0.792,-0.26904
-0.30648,-0.063528,-0.15166,0.81282,-0.22734
-0.28695,-0.055654,-0.15749,0.82832,-0.18751
-0.26112,-0.048029,-0.16627,0.8384,-0.14967
-0.22901,-0.040639,-0.17795,0.84302,-0.11394
-0.19072,-0.033469,-0.1925,0.84221,-0.080405
-0.14636,-0.026496,-0.20979,0.83598,-0.049151
-0.096118,-0.019695,-0.22971,0.82445,-0.020237
-0.040205,-0.013034,-0.25207,0.80772,0.0062938
0.021106,-0.006478,-0.27669,0.78599,0.030418
0.087503,1.1734e-05,-0.30332,0.75947,0.052131
0.15863,0.0064776,-0.33171,0.72842,0.071445
0.2341,0.012964,-0.36158,0.69315,0.088389
0.31347,0.019519,-0.39262,0.65399,0.10301
0.39629,0.02619,-0.4245,0.61134,0.11538
0.48207,0.033025,-0.4569,0.56561,0.12557
0.57029,0.040074,-0.48946,0.51724,0.13368
0.66041,0.047384,-0.52183,0.46671,0.13981
0.75189,0.055,-0.55366,0.41453,0.14409
0.84416,0.062966,-0.58459,0.36121,0.14666
0.93665,0.07132,-0.61426,0.3073,0.14765
1.0288,0.080098,-0.64234,0.25332,0.14721
1.12,0.08933,-0.66851,0.19985,0.14551
1.2098,0.099041,-0.69245,0.14742,0.14271
1.2975,0.10925,-0.71387,0.096596,0.13898
1.3826,0.11996,-0.73252,0.047906,0.1345
1.4647,0.13118,-0.74813,0.0018742,0.12943
1.5432,0.14291,-0.76052,-0.040995,0.12396
1.6177,0.15513,-0.76949,-0.080223,0.11826
1.6878,0.16781,-0.77491,-0.11536,0.1125
1.753,0.18094,-0.77667,-0.14599,0.10686
1.813,0.19446,-0.77468,-0.17174,0.1015
1.8674,0.20834,-0.76892,-0.19227,0.096581
1.916,0.2225,-0.75939,-0.20728,0.09226
1.9586,0.2369,-0.74611,-0.21654,0.088687
1.9949,0.25145,-0.72918,-0.21983,0.086006
2.0247,0.26608,-0.70869,-0.21702,0.084351
2.0479,0.28071,-0.6848,-0.208,0.083849
2.0645,0.29523,-0.65768,-0.19274,0.08462
2.0743,0.30956,-0.62754,-0.17123,0.086773
2.0774,0.32359,-0.59461,-0.14355,0.090408
2.0737,0.33723,-0.55915,-0.10978,0.095616
2.0634,0.35037,-0.52144,-0.070094,0.10248
2.0465,0.36291,-0.48179,-0.024687,0.11106
2.023,0.37475,-0.44049,0.026198,0.12144
1.9933,0.38579,-0.39789,0.082277,0.13364
1.9573,0.39593,-0.35431,0.14323,0.14772
1.9153,0.40508,-0.31009,0.20871,0.1637
1.8675,0.41316,-0.26557,0.27832,0.18159
1.8141,0.42009,-0.22106,0.35168,0.20141
1.7554,0.42579,-0.17691,0.42835,0.22313
1.6916,0.43022,-0.13343,0.50789,0.24674
1.6231,0.43331,-0.090915,0.58986,0.27222
1.55,0.43503,-0.049654,0.67379,0.2995
1.4728,0.43534,-0.0099136,0.75923,0.32854
1.3918,0.43424,0.02806,0.84572,0.35927
1.3072,0.43172,0.064044,0.93281,0.3916
1.2195,0.42778,0.09784,1.0201,0.42543
1.129,0.42246,0.12927,1.107,0.46067
1.0361,0.41577,0.1582,1.1933,0.49719
0.94114,0.40777,0.18451,1.2785,0.53487
0.84456,0.39852,0.2081,1.3623,0.57356
0.74676,0.38809,0.22891,1.4442,0.61312
0.64816,0.37655,0.24691,1.524,0.65338
0.54917,0.36401,0.26209,1.6013,0.6942
0.45023,0.35055,0.27448,1.6759,0.73539
0.35177,0.3363,0.28411,1.7475,0.77679
0.25423,0.32136,0.29106,1.8158,0.81821
0.15806,0.30586,0.29542,1.8807,0.85947
0.063692,0.28993,0.29731,1.9418,0.90039
-0.028437,0.2737,0.29685,1.9992,0.9408
-0.11789,0.25731,0.29421,2.0525,0.98052
-0.20426,0.24088,0.28954,2.1017,1.0194
-0.28711,0.22456,0.28304,2.1466,1.0572
-0.36607,0.20847,0.2749,2.187,1.0938
-0.44076,0.19275,0.26532,2.2229,1.1291
-0.51081,0.17752,0.25451,2.2542,1.1629
-0.57591,0.16291,0.24269,2.2807,1.1951
-0.63576,0.14902,0.23008,2.3024,1.2256
-0.69009,0.13596,0.21689,2.319,1.2543
-0.73868,0.12384,0.20333,2.3307,1.2811
-0.78135,0.11273,0.18962,2.3372,1.3059
-0.81796,0.10273,0.17597,2.3384,1.3287
-0.84841,0.093884,0.16255,2.3342,1.3493
-0.87266,0.086263,0.14955,2.3246,1.3679
-0.89072,0.079909,0.13715,2.3093,1.3844
-0.90266,0.074855,0.12548,2.2884,1.3988
-0.90859,0.071121,0.11467,2.2616,1.411
-0.90869,0.068718,0.10485,2.2288,1.4212
-0.90318,0.067641,0.096107,2.1901,1.4294
-0.89235,0.067877,0.088506,2.1451,1.4356
-0.87654,0.069401,0.082097,2.0939,1.4398
-0.85615,0.072175,0.076906,2.0363,1.4422
-0.8316,0.076151,0.072937,1.9722,1.4428
-0.80339,0.081273,0.07017,1.9016,1.4417
-0.77205,0.087474,0.068564,1.8245,1.4389
-0.73815,0.094676,0.068059,1.7407,1.4345
-0.70229,0.1028,0.068575,1.6503,1.4287
-0.6651,0.11174,0.070013,1.5533,1.4213
-0.62724,0.12142,0.07226,1.4498,1.4126
-0.58937,0.13172,0.075192,1.3399,1.4025
-0.55216,0.14252,0.078671,1.2236,1.3911
-0.51631,0.15373,0.082555,1.1013,1.3784
-0.48247,0.16521,0.086695,0.97304,1.3645
-0.45132,0.17685,0.090941,0.83922,1.3493
-0.42349,0.18852,0.095146,0.70015,1.3329
-0.3996,0.2001,0.099166,0.55623,1.3152
-0.38022,0.21145,0.10287,0.40791,1.2962
-0.36589,0.22245,0.10612,0.25571,1.2759
-0.35709,0.23297,0.10882,0.10021,1.2542
-0.35426,0.2429,0.11086,-0.057962,1.231
-0.35776,0.2521,0.11217,-0.21811,1.2063
-0.36792,0.26045,0.1127,-0.37948,1.1799
-0.38495,0.26785,0.11239,-0.54128,1.1519
-0.40903,0.27419,0.11125,-0.70264,1.122
-0.44023,0.27935,0.10926,-0.8627,1.0902
-0.47857,0.28324,0.10647,-1.0205,1.0564
-0.52397,0.28577,0.10292,-1.1751,1.0205
-0.57628,0.28687,0.098682,-1.3255,0.98232
-0.63525,0.28645,0.093848,-1.4708,0.94186
-0.70059,0.28445,0.088526,-1.6098,0.89902
-0.77189,0.28083,0.082838,-1.7418,0.85372
-0.84869,0.27554,0.076921,-1.8655,0.80592
-0.93046,0.26855,0.07092,-1.9803,0.75557
-1.0166,0.25986,0.064987,-2.0851,0.70267
-1.1065,0.24945,0.059276,-2.1791,0.64722
-1.1993,0.23734,0.053943,-2.2615,0.58927
-1.2944,0.22356,0.04914,-2.3316,0.52886
-1.391,0.20815,0.04501,-2.3888,0.46609
-1.4882,0.19116,0.041688,-2.4326,0.40108
-1.5851,0.17267,0.039296,-2.4625,0.33397
-1.681,0.15275,0.037938,-2.4783,0.26496
-1.775,0.1315,0.0377,-2.4798,0.19425
-1.8661,0.10904,0.038649,-2.4668,0.12208
-1.9535,0.085487,0.040829,-2.4395,0.048731
-2.0364,0.060981,0.044259,-2.3981,-0.025502
-2.114,0.035667,0.048937,-2.3428,-0.10029
-2.1856,0.0097031,0.054834,-2.2742,-0.17529
-2.2503,-0.016745,0.061898,-2.1928,-0.25012
-2.3076,-0.043503,0.070055,-2.0994,-0.32439
-2.3568,-0.070392,0.079205,-1.9947,-0.3977
-2.3973,-0.097229,0.089234,-1.8798,-0.46963
-2.4288,-0.12383,0.1,-1.7556,-0.53976
-2.4508,-0.15,0.11136,-1.6232,-0.60767
-2.4629,-0.17555,0.12315,-1.484,-0.67294
-2.465,-0.20031,0.13519,-1.3392,-0.73514
-2.4568,-0.22409,0.1473,-1.19,-0.79388
-2.4383,-0.24672,0.1593,-1.0379,-0.84878
-2.4095,-0.26803,0.17099,-0.88427,-0.89946
-2.3704,-0.28787,0.18221,-0.73049,-0.9456
-2.3213,-0.30609,0.19277,-0.57796,-0.98688
-2.2623,-0.32256,0.20249,-0.42804,-1.023
-2.1937,-0.33716,0.21124,-0.28207,-1.0538
-2.116,-0.34978,0.21885,-0.1413,-1.079
-2.0295,-0.36034,0.2252,-0.0069586,-1.0985
-1.9347,-0.36877,0.23018,0.11984,-1.1123
-1.8321,-0.37501,0.23369,0.23806,-1.1201
-1.7224,-0.37902,0.23564,0.34678,-1.1221
-1.606,-0.38078,0.23599,0.44516,-1.1182
-1.4837,-0.38031,0.23469,0.53253,-1.1087
-1.356,-0.3776,0.23171,0.6083,-1.0936
-1.2236,-0.3727,0.22705,0.67205,-1.0731
-1.0871,-0.36566,0.22071,0.72346,-1.0475
-0.94723,-0.35655,0.21273,0.76237,-1.017
-0.80456,-0.34544,0.20314,0.78875,-0.98206
-0.65972,-0.33245,0.19199,0.8027,-0.94299
-0.51328,-0.31767,0.17934,0.80445,-0.9002
-0.36581,-0.30123,0.16526,0.79436,-0.85413
-0.21783,-0.28327,0.14983,0.77289,-0.80524
-0.06983,-0.26393,0.13313,0.74064,-0.75402
0.077734,-0.24336,0.11525,0.69828,-0.70096
0.22445,-0.22172,0.096273,0.64659,-0.64658
0.36996,-0.19918,0.076298,0.58641,-0.59138
0.51391,-0.17589,0.055416,0.51867,-0.53588
0.65604,-0.15203,0.033718,0.44432,-0.48058
0.79608,-0.12776,0.011297,0.36438,-0.42597
0.93382,-0.10326,-0.011755,0.27988,-0.37252
1.0691,-0.078683,-0.03535,0.19187,-0.32069
1.2017,-0.054201,-0.059395,0.1014,-0.27089
1.3316,-0.029969,-0.083804,0.0094825,-0.22351
1.4586,-0.0061368,-0.10849,-0.08286,-0.1789
1.5827,0.017151,-0.13335,-0.17466,-0.13738
1.7038,0.039756,-0.15831,-0.26501,-0.099216
1.8218,0.061553,-0.18328,-0.35304,-0.064633
1.9367,0.082421,-0.20814,-0.43797,-0.033811
2.0483,0.10225,-0.2328,-0.51907,-0.0068805
2.1567,0.12095,-0.25716,-0.59571,0.016074
2.2616,0.13842,-0.28111,-0.66735,0.035017
2.3632,0.15459,-0.30451,-0.73352,0.049958
2.4611,0.16939,-0.32724,-0.79387,0.060952
2.5553,0.18277,-0.34916,-0.84813,0.068098
2.6457,0.19468,-0.37013,-0.89611,0.071534
2.7319,0.20508,-0.38998,-0.93773,0.071435
2.8139,0.21395,-0.40855,-0.97299,0.068012
2.8913,0.22128,-0.42566,-1.002,0.061501
2.9639,0.22705,-0.44113,-1.0248,0.052168
3.0315,0.23127,-0.45476,-1.0418,0.040295
3.0936,0.23395,-0.46635,-1.0532,0.026182
3.1501,0.2351,-0.4757,-1.0594,0.010139
3.2005,0.23475,-0.4826,-1.0607,-0.0075177
3.2445,0.23292,-0.48685,-1.0576,-0.026472
3.2817,0.22966,-0.48825,-1.0506,-0.046411
3.3118,0.225,-0.48659,-1.0402,-0.067033
3.3345,0.21898,-0.48169,-1.0268,-0.088047
3.3494,0.21166,-0.47337,-1.011,-0.10918
3.3562,0.20307,-0.46147,-0.99319,-0.13018
3.3547,0.19328,-0.44585,-0.97395,-0.15082
3.3444,0.18233,-0.42638,-0.95371,-0.17091
3.3253,0.17029,-0.40297,-0.93289,-0.19026
3.2972,0.15721,-0.37554,-0.91191,-0.20875
3.2598,0.14315,-0.34406,-0.89114,-0.22627
3.2132,0.12816,-0.30851,-0.87088,-0.24275
3.1573,0.11231,-0.26894,-0.85143,-0.25814
3.0921,0.095659,-0.22539,-0.83303,-0.27244
3.0178,0.078262,-0.17796,-0.81584,-0.28568
2.9343,0.060183,-0.12681,-0.80003,-0.29791
2.8421,0.041481,-0.072095,-0.78568,-0.30922
2.7413,0.022218,-0.014036,-0.77285,-0.31973
2.6323,0.0024559,0.047118,-0.76154,-0.32956
2.5155,-0.017742,0.11108,-0.75172,-0.33887
2.3913,-0.038314,0.17753,-0.74333,-0.34783
2.2603,-0.059194,0.24613,-0.73626,-0.35662
2.1229,-0.080318,0.31648,-0.7304,-0.36543
1.9799,-0.10162,0.3882,-0.72559,-0.37447
1.8318,-0.12303,0.46084,-0.72167,-0.38394
1.6793,-0.14447,0.53398,-0.71844,-0.39401
1.5231,-0.16589,0.60714,-0.71574,-0.40489
1.3638,-0.1872,0.67987,-0.71335,-0.41675
1.2024,-0.20834,0.7517,-0.71108,-0.42975
1.0394,-0.22922,0.82215,-0.70875,-0.44404
0.87554,-0.24977,0.89075,-0.70617,-0.45974
0.71162,-0.26992,0.95705,-0.70316,-0.47695
0.5483,-0.28959,1.0206,-0.69957,-0.49575
0.38625,-0.30869,1.081,-0.69526,-0.51619
0.22612,-0.32716,1.1378,-0.69009,-0.53828
0.068528,-0.34492,1.1906,-0.68396,-0.56202
-0.085971,-0.36188,1.2391,-0.67678,-0.58737
-0.23685,-0.37798,1.2831,-0.66849,-0.61426
-0.38363,-0.39314,1.3221,-0.65904,-0.64258
-0.52589,-0.4073,1.3559,-0.64839,-0.67221
-0.66325,-0.42039,1.3844,-0.63654,-0.703
-0.79541,-0.43235,1.4075,-0.62349,-0.73476
-0.9221,-0.44312,1.4249,-0.60926,-0.76729
-1.0431,-0.45266,1.4366,-0.59389,-0.80036
-1.1583,-0.46092,1.4426,-0.57742,-0.83372
-1.2676,-0.46786,1.4429,-0.55991,-0.86711
-1.371,-0.47345,1.4375,-0.54142,-0.90026
-1.4684,-0.47768,1.4266,-0.52201,-0.93288
-1.5598,-0.48052,1.4103,-0.50176,-0.96467
-1.6455,-0.48196,1.3888,-0.48072,-0.99535
-1.7255,-0.48202,1.3623,-0.45897,-1.0246
-1.8,-0.48071,1.3309,-0.43656,-1.0522
-1.8692,-0.47804,1.2951,-0.41356,-1.0778
-1.9333,-0.47405,1.2551,-0.39,-1.1011
-1.9925,-0.46877,1.2112,-0.36594,-1.1218
-2.0472,-0.46225,1.1637,-0.34139,-1.1398
-2.0974,-0.45455,1.113,-0.31637,-1.1548
-2.1436,-0.44572,1.0594,-0.2909,-1.1666
-2.186,-0.43584,1.0033,-0.26496,-1.1749
-2.2249,-0.42499,0.94505,-0.23854,-1.1797
-2.2605,-0.41323,0.88502,-0.21161,-1.1808
-2.293,-0.40066,0.82355,-0.18412,-1.178
-2.3228,-0.38737,0.76098,-0.15604,-1.1714
-2.35,-0.37345,0.69766,-0.1273,-1.1608
-2.3748,-0.35898,0.63389,-0.097826,-1.1462
-2.3975,-0.34408,0.56997,-0.067548,-1.1276
-2.4181,-0.32882,0.50619,-0.036385,-1.1051
-2.4369,-0.3133,0.44282,-0.0042513,-1.0787
-2.4539,-0.29761,0.38009,0.028939,-1.0486
-2.4693,-0.28183,0.31823,0.063271,-1.0147
-2.483,-0.26606,0.25744,0.098828,-0.97731
-2.4953,-0.25036,0.1979,0.13569,-0.93652
-2.506,-0.23481,0.13976,0.17392,-0.89253
-2.5152,-0.21946,0.08317,0.2136,-0.84554
-2.5228,-0.20438,0.028237,0.25476,-0.79576
-2.5289,-0.18962,-0.024934,0.29744,-0.74342
-2.5334,-0.17522,-0.07626,0.34166,-0.68877
-2.5361,-0.16121,-0.12567,0.38743,-0.63206
-2.5371,-0.14761,-0.17312,0.43473,-0.57355
-2.5362,-0.13444,-0.21855,0.48351,-0.5135
-2.5333,-0.12172,-0.26194,0.53371,-0.45218
-2.5283,-0.10943,-0.30326,0.58525,-0.38985
-2.521,-0.097579,-0.34247,0.63801,-0.32678
-2.5114,-0.086145,-0.37958,0.69185,-0.26322
-2.4992,-0.075109,-0.41456,0.74661,-0.19944
-2.4843,-0.064445,-0.44739,0.80209,-0.13566
-2.4666,-0.054119,-0.47806,0.85808,-0.072122
-2.446,-0.044097,-0.50655,0.91434,-0.0090484
-2.4222,-0.03434,-0.53285,0.97059,0.053355
-2.3952,-0.024805,-0.55692,1.0266,0.1149
-2.3648,-0.015449,-0.57874,1.0819,0.1754
-2.3309,-0.0062294,-0.59828,1.1364,0.2347
-2.2934,0.0028983,-0.61551,1.1896,0.29266
-2.2522,0.011976,-0.63039,1.2411,0.34914
-2.2073,0.021043,-0.64288,1.2907,0.40404
-2.1585,0.030138,-0.65296,1.338,0.45726
-2.1059,0.039293,-0.66057,1.3825,0.50872
-2.0494,0.048539,-0.6657,1.424,0.55835
-1.989,0.057901,-0.66832,1.462,0.60611
-1.9247,0.067397,-0.6684,1.4962,0.65197
-1.8567,0.077042,-0.66595,1.5263,0.69589
-1.785,0.086845,-0.66095,1.5519,0.73786
-1.7097,0.096809,-0.65345,1.5727,0.77789
-1.6309,0.10693,-0.64347,1.5885,0.81597
-1.5489,0.1172,-0.63106,1.5989,0.85211
-1.4639,0.12761,-0.61632,1.6039,0.88633
-1.376,0.13813,-0.59933,1.6031,0.91865
-1.2855,0.14874,-0.58024,1.5964,0.94908
-1.1927,0.15942,-0.55919,1.5838,0.97766
-1.098,0.17013,-0.53637,1.5651,1.0044
-1.0017,0.18083,-0.512,1.5403,1.0293
-0.90401,0.19149,-0.4863,1.5095,1.0524
-0.80546,0.20206,-0.45956,1.4727,1.0737
-0.70638,0.21251,-0.43207,1.43,1.0932
-0.60719,0.22279,-0.40415,1.3817,1.1109
-0.50828,0.23285,-0.37615,1.3278,1.1269
-0.41008,0.24266,-0.34843,1.2688,1.1409
-0.31298,0.25216,-0.32139,1.2048,1.1532
-0.21741,0.26133,-0.29541,1.1364,1.1636
-0.12377,0.27011,-0.27091,1.0638,1.172
-0.03244,0.27848,-0.24829,0.9875,1.1786
0.056199,0.28639,-0.22797,0.90807,1.1831
0.14179,0.29382,-0.21035,0.82599,1.1857
0.22401,0.30074,-0.19581,0.74184,1.1861
0.30254,0.30711,-0.18474,0.65622,1.1844
0.37711,0.31293,-0.17747,0.56973,1.1805
0.44748,0.31817,-0.17431,0.48302,1.1744
0.51344,0.32281,-0.17556,0.39674,1.166
0.57482,0.32685,-0.18142,0.31154,1.1552
0.63149,0.33027,-0.1921,0.22808,1.1422
0.68337,0.33308,-0.20772,0.14702,1.1267
0.73041,0.33528,-0.22836,0.068985,1.1088
0.77261,0.33686,-0.25402,-0.0054114,1.0885
0.81002,0.33784,-0.28465,-0.075585,1.0658
0.84273,0.33823,-0.32012,-0.14099,1.0407
0.87087,0.33804,-0.36026,-0.20112,1.0133
0.89462,0.33728,-0.4048,-0.25553,0.98359
0.91419,0.33598,-0.45342,-0.30382,0.95164
0.92985,0.33415,-0.50573,-0.34567,0.91754
0.94189,0.33183,-0.56128,-0.38081,0.88139
0.95064,0.32904,-0.61958,-0.40905,0.84332
0.95647,0.32581,-0.68004,-0.43029,0.80344
0.95977,0.32217,-0.74208,-0.44449,0.76193
0.96095,0.31815,-0.80504,-0.45171,0.71893
0.96046,0.31379,-0.86825,-0.45207,0.67463
0.95875,0.30912,-0.931,-0.4458,0.62922
0.95628,0.30418,-0.9926,-0.43318,0.58291
0.95353,0.29901,-1.0523,-0.41459,0.5359
0.95096,0.29366,-1.1094,-0.39047,0.48841
0.94906,0.28815,-1.1632,-0.36133,0.44067
0.94827,0.28253,-1.2131,-0.32774,0.39291
0.94904,0.27684,-1.2583,-0.29033,0.34535
0.95181,0.27112,-1.2983,-0.24975,0.29822
0.95695,0.26541,-1.3326,-0.20673,0.25175
0.96485,0.25975,-1.3606,-0.16197,0.20613
0.97584,0.25417,-1.382,-0.11624,0.1616
0.99021,0.24871,-1.3964,-0.070261,0.11833
1.0082,0.2434,-1.4035,-0.024789,0.076514
1.03,0.23828,-1.4032,0.019457,0.036316
1.0559,0.23336,-1.3954,0.061784,-0.0021141
1.0858,0.22868,-1.3801,0.10154,-0.038643
1.1199,0.22425,-1.3573,0.13812,-0.07316
1.158,0.2201,-1.3272,0.17097,-0.10557
1.2003,0.21623,-1.2902,0.19961,-0.13581
1.2465,0.21266,-1.2465,0.22365,-0.16382
1.2965,0.20938,-1.1966,0.24274,-0.18958
