-0.13401,-0.032578,0.16364,0.18859,-0.057105
-0.14861,-0.0015793,0.16477,0.17911,-0.051777
-0.16353,0.029852,0.16564,0.16808,-0.046244
-0.17871,0.061491,0.16628,0.15547,-0.040545
-0.19404,0.093116,0.16672,0.14127,-0.034716
-0.20943,0.12451,0.16697,0.12551,-0.028797
-0.22476,0.15545,0.16708,0.10823,-0.022827
-0.23994,0.18575,0.16707,0.08948,-0.016843
-0.25482,0.2152,0.16697,0.069365,-0.010884
-0.26929,0.24362,0.16681,0.047994,-0.0049869
-0.28321,0.27084,0.16662,0.025501,0.00081239
-0.29645,0.29669,0.16641,0.0020395,0.0064796
-0.30887,0.32103,0.16622,-0.022217,0.011982
-0.32032,0.34372,0.16606,-0.047081,0.017289
-0.33067,0.36464,0.16596,-0.072351,0.022373
-0.33977,0.38369,0.16591,-0.097815,0.027208
-0.3475,0.40078,0.16594,-0.12325,0.031769
-0.35371,0.41583,0.16605,-0.14844,0.036038
-0.35829,0.4288,0.16624,-0.17315,0.039995
-0.36113,0.43963,0.1665,-0.19716,0.043627
-0.36212,0.4483,0.16683,-0.22025,0.046921
-0.36118,0.45481,0.16721,-0.24221,0.049868
-0.35822,0.45915,0.16763,-0.26285,0.052461
-0.3532,0.46134,0.16806,-0.28197,0.054698
-0.34607,0.46142,0.16849,-0.2994,0.056577
-0.33681,0.45943,0.16888,-0.31501,0.0581
-0.32544,0.45544,0.1692,-0.32866,0.059272
-0.31197,0.44951,0.16942,-0.34025,0.0601
-0.29645,0.44173,0.1695,-0.34971,0.060591
-0.27895,0.43219,0.16941,-0.35699,0.060759
-0.25957,0.421,0.16911,-0.36206,0.060616
-0.23843,0.40826,0.16857,-0.36493,0.060178
-0.21566,0.39411,0.16773,-0.36565,0.05946
-0.19144,0.37866,0.16657,-0.36428,0.058484
-0.16595,0.36206,0.16506,-0.3609,0.057268
-0.1394,0.34446,0.16316,-0.35566,0.055834
-0.112,0.32598,0.16085,-0.34868,0.054206
-0.084007,0.3068,0.15809,-0.34016,0.052408
-0.05567,0.28706,0.15487,-0.33029,0.050466
-0.027258,0.26693,0.15116,-0.31927,0.048406
0.00095276,0.24657,0.14697,-0.30737,0.046256
0.028679,0.22615,0.14228,-0.29481,0.044045
0.055636,0.20582,0.13708,-0.28188,0.041801
0.081536,0.18575,0.13139,-0.26885,0.039554
0.1061,0.16612,0.12521,-0.25599,0.037334
0.12904,0.14707,0.11856,-0.2436,0.035173
0.1501,0.12876,0.11147,-0.23196,0.033099
0.16903,0.11136,0.10394,-0.22135,0.031145
0.18558,0.095013,0.096028,-0.21204,0.02934
0.19955,0.079857,0.087759,-0.2043,0.027713
0.21072,0.066028,0.079176,-0.19838,0.026293
0.21893,0.053653,0.070324,-0.19451,0.025108
0.22404,0.042847,0.061253,-0.1929,0.024184
0.22592,0.033714,0.052016,-0.19375,0.023545
0.2245,0.026343,0.042666,-0.19721,0.023213
0.21972,0.020812,0.03326,-0.20343,0.023209
0.21156,0.017181,0.023855,-0.2125,0.02355
0.20003,0.015495,0.014511,-0.22451,0.02425
0.18517,0.01578,0.0052836,-0.2395,0.025319
0.16708,0.018044,-0.0037687,-0.25748,0.026766
0.14585,0.022278,-0.012591,-0.27841,0.028593
0.12164,0.028449,-0.021129,-0.30225,0.030801
0.094619,0.036506,-0.029333,-0.32889,0.033382
0.064988,0.046379,-0.037156,-0.3582,0.03633
0.032978,0.057975,-0.044553,-0.39003,0.039628
-0.0011598,0.071183,-0.051486,-0.42418,0.043259
-0.03715,0.08587,-0.05792,-0.46043,0.047198
-0.074702,0.10189,-0.063824,-0.49851,0.051418
-0.11351,0.11906,-0.069175,-0.53816,0.055887
-0.15325,0.13721,-0.073952,-0.57908,0.060566
-0.1936,0.15614,-0.07814,-0.62093,0.065416
-0.23423,0.17563,-0.081733,-0.66338,0.070391
-0.27481,0.19545,-0.084724,-0.70609,0.075442
-0.315,0.21538,-0.087116,-0.74868,0.080519
-0.35448,0.23516,-0.088915,-0.79079,0.085568
-0.39294,0.25456,-0.090132,-0.83205,0.090532
-0.43008,0.27332,-0.090781,-0.87209,0.095354
-0.4656,0.2912,-0.090881,-0.91054,0.099976
-0.49923,0.30795,-0.090455,-0.94706,0.10434
-0.53072,0.32334,-0.089529,-0.9813,0.10839
-0.55985,0.33712,-0.08813,-1.0129,0.11206
-0.58641,0.3491,-0.086289,-1.0417,0.1153
-0.61022,0.35904,-0.084037,-1.0673,0.11807
-0.63113,0.36678,-0.081409,-1.0894,0.1203
-0.649,0.37214,-0.078439,-1.1079,0.12196
-0.66376,0.37496,-0.07516,-1.1225,0.12301
-0.67531,0.37513,-0.071608,-1.1332,0.1234
-0.68363,0.37253,-0.067818,-1.1397,0.12312
-0.6887,0.3671,-0.063823,-1.1421,0.12212
-0.69053,0.35876,-0.059657,-1.1402,0.12041
-0.68916,0.34751,-0.055351,-1.134,0.11796
-0.68466,0.33335,-0.050936,-1.1236,0.11477
-0.67711,0.3163,-0.046441,-1.1091,0.11085
-0.66662,0.29642,-0.041894,-1.0905,0.1062
-0.65331,0.2738,-0.03732,-1.068,0.10084
-0.63734,0.24856,-0.032743,-1.0417,0.094805
-0.61887,0.22082,-0.028185,-1.0118,0.088114
-0.59807,0.19074,-0.023666,-0.9786,0.080808
-0.57514,0.15853,-0.019206,-0.94226,0.072928
-0.55026,0.12437,-0.014819,-0.90307,0.064525
-0.52366,0.088483,-0.010522,-0.86131,0.055651
-0.49554,0.051121,-0.0063262,-0.81726,0.046365
-0.46612,0.01253,-0.0022447,-0.77123,0.036726
-0.43562,-0.027024,0.0017128,-0.72353,0.026801
-0.40425,-0.067268,0.0055375,-0.67446,0.016655
-0.37224,-0.10792,0.0092219,-0.62433,0.0063565
-0.3398,-0.14871,0.01276,-0.57345,-0.0040265
-0.30715,-0.18934,0.016145,-0.52212,-0.014425
-0.27447,-0.22955,0.019374,-0.47062,-0.024773
-0.24199,-0.26905,0.022442,-0.41922,-0.035004
-0.20987,-0.30758,0.025346,-0.36819,-0.045056
-0.17831,-0.34488,0.028085,-0.31775,-0.054868
-0.14747,-0.38073,0.030656,-0.26813,-0.064385
-0.11752,-0.41489,0.033059,-0.21952,-0.073557
-0.088591,-0.44716,0.035293,-0.1721,-0.082337
-0.060834,-0.47736,0.037358,-0.12602,-0.090685
-0.034368,-0.50532,0.039256,-0.081402,-0.098568
-0.0093069,-0.53092,0.040986,-0.038343,-0.10596
0.014251,-0.55404,0.042553,0.003079,-0.11283
0.036219,-0.57461,0.043959,0.042812,-0.11918
0.056522,-0.59256,0.045208,0.080828,-0.125
0.075098,-0.60787,0.046305,0.11712,-0.13028
0.091899,-0.62055,0.047257,0.1517,-0.13504
0.10689,-0.63064,0.048072,0.18461,-0.13929
0.12004,-0.63818,0.048758,0.21589,-0.14304
0.13134,-0.64328,0.049325,0.24561,-0.14634
0.14079,-0.64605,0.049785,0.27384,-0.14921
0.1484,-0.64662,0.050151,0.30068,-0.15168
0.15418,-0.64517,0.050437,0.32621,-0.15381
0.15818,-0.64188,0.050659,0.35054,-0.15564
0.16043,-0.63695,0.050834,0.37377,-0.15722
0.16098,-0.6306,0.050979,0.39601,-0.1586
0.15991,-0.62307,0.051113,0.41736,-0.15984
0.15727,-0.6146,0.051256,0.43792,-0.16099
0.15314,-0.60545,0.051426,0.45779,-0.16211
0.14763,-0.59586,0.051645,0.47705,-0.16325
0.14081,-0.5861,0.05193,0.49578,-0.16446
0.1328,-0.57642,0.052301,0.51406,-0.16579
0.12372,-0.56708,0.052776,0.53195,-0.16729
0.11367,-0.5583,0.053371,0.54951,-0.16901
0.10278,-0.55033,0.054101,0.56678,-0.17098
0.091181,-0.54337,0.054978,0.58379,-0.17323
0.079013,-0.53764,0.056011,0.60056,-0.17578
0.066413,-0.53329,0.057208,0.61712,-0.17867
0.053525,-0.53051,0.058572,0.63347,-0.1819
0.040495,-0.52941,0.060104,0.64961,-0.18548
0.027472,-0.53012,0.061798,0.66553,-0.1894
0.014606,-0.5327,0.063647,0.68122,-0.19367
0.0020485,-0.53723,0.065639,0.69667,-0.19827
-0.010052,-0.54373,0.067758,0.71187,-0.20316
-0.021548,-0.55219,0.069982,0.72677,-0.20834
-0.032294,-0.56259,0.072287,0.74137,-0.21374
-0.04215,-0.57487,0.074644,0.75565,-0.21935
-0.05098,-0.58894,0.07702,0.76956,-0.2251
-0.058656,-0.60469,0.079379,0.78311,-0.23094
-0.065059,-0.62198,0.081684,0.79625,-0.23681
-0.070076,-0.64064,0.083891,0.80898,-0.24266
-0.073609,-0.66049,0.085959,0.82127,-0.2484
-0.075568,-0.68131,0.087844,0.83309,-0.25398
-0.07588,-0.70287,0.0895,0.84443,-0.25933
-0.074485,-0.72492,0.090883,0.85527,-0.26435
-0.071337,-0.7472,0.091951,0.86559,-0.26899
-0.066411,-0.76943,0.092661,0.87535,-0.27317
-0.059694,-0.79132,0.092975,0.88454,-0.27682
-0.051197,-0.81257,0.092858,0.89313,-0.27986
-0.040946,-0.83287,0.092279,0.90107,-0.28223
-0.028989,-0.85193,0.09121,0.90833,-0.28387
-0.015391,-0.86943,0.089633,0.91487,-0.2847
-0.00023723,-0.88507,0.087532,0.92063,-0.28468
0.016367,-0.89856,0.084898,0.92556,-0.28375
0.034298,-0.90959,0.081732,0.9296,-0.28187
0.053417,-0.9179,0.078037,0.93268,-0.279
0.073565,-0.92322,0.073829,0.93472,-0.27511
0.09457,-0.9253,0.069127,0.93563,-0.27018
0.11625,-0.92391,0.063959,0.93535,-0.26419
0.1384,-0.91884,0.058358,0.93377,-0.25713
0.16081,-0.9099,0.052367,0.93081,-0.24901
0.18328,-0.89695,0.046032,0.92637,-0.23983
0.20557,-0.87985,0.039405,0.92035,-0.2296
0.22748,-0.8585,0.032544,0.91268,-0.21836
0.24876,-0.83284,0.025509,0.90326,-0.20614
0.26921,-0.80283,0.018364,0.892,-0.19298
0.28862,-0.76848,0.011177,0.87884,-0.17893
0.30676,-0.72983,0.0040129,0.8637,-0.16405
0.32346,-0.68696,-0.0030596,0.84654,-0.1484
0.33852,-0.63997,-0.0099744,0.82731,-0.13206
0.35178,-0.58902,-0.016667,0.80599,-0.1151
0.3631,-0.53431,-0.023075,0.78257,-0.097609
0.37234,-0.47604,-0.029141,0.75705,-0.079669
0.37941,-0.4145,-0.034811,0.72946,-0.061377
0.38422,-0.34997,-0.040038,0.69986,-0.042826
0.38671,-0.28277,-0.044779,0.66829,-0.024117
0.38686,-0.21328,-0.049001,0.63487,-0.0053493
0.38466,-0.14187,-0.052673,0.59969,0.013375
0.38013,-0.068958,-0.055777,0.56289,0.031954
0.37333,0.0050303,-0.0583,0.52461,0.050287
0.36432,0.079644,-0.060236,0.48504,0.068273
0.35322,0.15442,-0.06159,0.44435,0.085815
0.34015,0.22889,-0.062372,0.40276,0.10282
0.32526,0.30257,-0.0626,0.36049,0.11919
0.3087,0.37499,-0.062299,0.31777,0.13485
0.29069,0.44568,-0.061503,0.27485,0.14971
0.2714,0.51417,-0.060247,0.23199,0.1637
0.25108,0.58001,-0.058577,0.18943,0.17675
0.22993,0.64277,-0.056539,0.14745,0.1888
0.2082,0.70204,-0.054185,0.10632,0.19979
0.18614,0.75744,-0.05157,0.066279,0.20968
0.16397,0.80863,-0.04875,0.027595,0.21844
0.14195,0.85529,-0.045783,-0.009488,0.22603
0.1203,0.89714,-0.042728,-0.044737,0.23243
0.099262,0.93395,-0.039642,-0.077931,0.23763
0.079046,0.96554,-0.036581,-0.10887,0.24163
0.059858,0.99177,-0.0336,-0.13737,0.24445
0.041884,1.0125,-0.03075,-0.16326,0.24608
0.025295,1.0278,-0.02808,-0.18642,0.24657
0.010239,1.0376,-0.025634,-0.20672,0.24594
-0.00316,1.042,-0.023451,-0.22409,0.24424
-0.014798,1.041,-0.021568,-0.23846,0.24151
-0.024599,1.035,-0.020014,-0.2498,0.23782
-0.032513,1.0239,-0.018813,-0.25813,0.23323
-0.038513,1.0082,-0.017985,-0.26346,0.2278
-0.042602,0.98813,-0.017545,-0.26585,0.22162
-0.044807,0.96399,-0.0175,-0.2654,0.21476
-0.045181,0.93618,-0.017854,-0.26222,0.20732
-0.043801,0.90511,-0.018606,-0.25645,0.19938
-0.040766,0.87121,-0.019749,-0.24825,0.19103
-0.036199,0.83493,-0.021272,-0.23783,0.18237
-0.030237,0.79676,-0.023162,-0.22538,0.1735
-0.023039,0.75717,-0.0254,-0.21114,0.16451
-0.014776,0.71667,-0.027965,-0.19535,0.15549
-0.0056292,0.67573,-0.030835,-0.17827,0.14654
0.0042089,0.63486,-0.033983,-0.16018,0.13774
0.014541,0.59453,-0.037382,-0.14135,0.1292
0.025168,0.55519,-0.041006,-0.12205,0.12098
0.035889,0.51729,-0.044824,-0.10258,0.11318
0.046508,0.48124,-0.048809,-0.083219,0.10586
0.056835,0.44743,-0.052933,-0.064231,0.09909
0.066689,0.41619,-0.057169,-0.045887,0.092932
0.0759,0.38784,-0.06149,-0.028443,0.087439
0.084315,0.36263,-0.065871,-0.012139,0.082656
0.091796,0.34078,-0.07029,0.0028033,0.07862
0.098222,0.32245,-0.074724,0.016181,0.075359
0.1035,0.30777,-0.079156,0.027813,0.072892
0.10754,0.29678,-0.083567,0.037543,0.071229
0.1103,0.28952,-0.087941,0.045244,0.070372
0.11176,0.28592,-0.092267,0.050813,0.070311
0.11189,0.28591,-0.096532,0.054178,0.071031
0.11073,0.28933,-0.10073,0.055296,0.072504
0.10831,0.29599,-0.10485,0.054157,0.074695
0.1047,0.30566,-0.10888,0.050779,0.077562
0.099993,0.31806,-0.11282,0.045211,0.081055
0.094297,0.33287,-0.11667,0.037532,0.085115
0.087741,0.34975,-0.12043,0.027851,0.089678
0.080472,0.3683,-0.12408,0.016303,0.094674
0.072652,0.38814,-0.12763,0.0030471,0.10003
0.064455,0.40884,-0.13108,-0.011732,0.10566
0.056068,0.42996,-0.13441,-0.027829,0.11149
0.047684,0.45107,-0.13764,-0.045022,0.11743
0.0395,0.47173,-0.14075,-0.063072,0.1234
0.031716,0.49151,-0.14374,-0.081729,0.12931
0.024532,0.50998,-0.14661,-0.10073,0.13507
0.018142,0.52674,-0.14934,-0.11982,0.14061
0.012737,0.54141,-0.15193,-0.13873,0.14583
0.008494,0.55364,-0.15438,-0.15719,0.15066
0.0055822,0.56311,-0.15667,-0.17494,0.15504
0.0041548,0.56954,-0.15879,-0.19175,0.15888
0.0043485,0.57269,-0.16073,-0.20736,0.16213
0.0062816,0.57237,-0.16248,-0.22156,0.16474
0.010052,0.56843,-0.16403,-0.23416,0.16666
0.015737,0.56078,-0.16536,-0.24495,0.16784
0.023389,0.54936,-0.16646,-0.2538,0.16826
0.033036,0.53419,-0.16732,-0.26058,0.16789
0.044685,0.51531,-0.16793,-0.26517,0.16673
0.058314,0.49284,-0.16826,-0.26751,0.16476
0.073877,0.46694,-0.16831,-0.26756,0.16199
0.091305,0.4378,-0.16807,-0.26531,0.15844
0.1105,0.40567,-0.16751,-0.26077,0.15412
0.13135,0.37084,-0.16664,-0.25401,0.14906
0.15371,0.33363,-0.16545,-0.24511,0.14331
0.17743,0.2944,-0.16391,-0.23418,0.13691
0.20231,0.25354,-0.16203,-0.22136,0.12991
0.22816,0.21145,-0.15979,-0.20683,0.12236
0.25477,0.16855,-0.1572,-0.19077,0.11433
0.28191,0.12528,-0.15424,-0.17342,0.10589
0.30934,0.082085,-0.15091,-0.155,0.097106
0.33681,0.039402,-0.14721,-0.13576,0.088048
0.36407,-0.00233,-0.14314,-0.11598,0.078792
0.39087,-0.042686,-0.1387,-0.09593,0.069413
0.41695,-0.081257,-0.13388,-0.075894,0.059987
0.44204,-0.11765,-0.1287,-0.05616,0.050586
0.4659,-0.15152,-0.12315,-0.037013,0.041283
0.48828,-0.18251,-0.11724,-0.018738,0.032148
0.50895,-0.21034,-0.11098,-0.0016076,0.023247
0.52767,-0.23475,-0.10438,0.014112,0.014642
0.54424,-0.25551,-0.097437,0.028172,0.0063911
0.55847,-0.27245,-0.090174,0.040337,-0.0014531
0.57017,-0.28544,-0.082602,0.050396,-0.0088431
0.57918,-0.29439,-0.074735,0.058157,-0.015737
0.58537,-0.29927,-0.066589,0.063454,-0.022099
0.58862,-0.30008,-0.058183,0.066147,-0.027899
0.58883,-0.29688,-0.049539,0.066124,-0.033114
0.58594,-0.28976,-0.040677,0.063302,-0.037725
0.5799,-0.27886,-0.031624,0.057629,-0.041723
0.57069,-0.26436,-0.022405,0.049082,-0.0451
0.55831,-0.24649,-0.01305,0.03767,-0.047857
0.54279,-0.22549,-0.0035882,0.023431,-0.049999
0.52418,-0.20165,0.0059467,0.0064336,-0.051537
0.50256,-0.17529,0.01552,-0.013226,-0.052485
0.47803,-0.14674,0.025096,-0.035423,-0.052862
0.45071,-0.11635,0.034637,-0.060007,-0.052691
0.42074,-0.084493,0.044102,-0.086804,-0.051999
0.38828,-0.051556,0.053452,-0.11562,-0.050813
0.35352,-0.017921,0.062644,-0.14623,-0.049167
0.31665,0.016023,0.071635,-0.17841,-0.047092
0.27789,0.049889,0.080383,-0.21191,-0.044625
0.23747,0.0833,0.088844,-0.24646,-0.041801
0.19561,0.11589,0.096975,-0.2818,-0.038656
0.15258,0.1473,0.10473,-0.31764,-0.03523
0.10862,0.17719,0.11208,-0.3537,-0.031558
0.064008,0.20526,0.11896,-0.3897,-0.027678
0.019002,0.2312,0.12535,-0.42534,-0.023628
-0.026125,0.25476,0.13121,-0.46035,-0.019443
-0.071104,0.27571,0.1365,-0.49446,-0.015159
-0.11567,0.29382,0.1412,-0.52738,-0.010811
-0.15955,0.30894,0.14526,-0.55887,-0.0064319
-0.20249,0.32091,0.14867,-0.58867,-0.0020553
-0.24424,0.32963,0.1514,-0.61655,0.0022878
-0.28455,0.33502,0.15343,-0.6423,0.006567
-0.3232,0.33704,0.15476,-0.66572,0.010753
-0.35997,0.33568,0.15538,-0.68662,0.014819
-0.39465,0.33096,0.15527,-0.70486,0.018737
-0.42706,0.32293,0.15445,-0.72028,0.022482
-0.45702,0.31168,0.15292,-0.73279,0.02603
-0.48439,0.2973,0.15068,-0.74228,0.029356
-0.50904,0.27994,0.14777,-0.74869,0.032441
-0.53085,0.25976,0.14421,-0.75199,0.035261
-0.54975,0.23694,0.14002,-0.75215,0.037799
-0.56566,0.21167,0.13523,-0.74919,0.040035
-0.57854,0.18418,0.1299,-0.74314,0.041953
-0.58839,0.1547,0.12405,-0.73407,0.043536
-0.5952,0.12348,0.11775,-0.72205,0.044771
-0.599,0.090771,0.11104,-0.7072,0.045645
-0.59985,0.05684,0.10398,-0.68965,0.046147
-0.59783,0.021957,0.096636,-0.66956,0.046267
-0.59304,-0.013606,0.089065,-0.6471,0.045999
-0.5856,-0.049573,0.081333,-0.62247,0.045337
-0.57565,-0.085673,0.073508,-0.59588,0.044279
-0.56335,-0.12164,0.065656,-0.56755,0.042824
-0.54888,-0.1572,0.057847,-0.53773,0.040974
-0.53243,-0.19211,0.050146,-0.50666,0.038733
-0.51421,-0.22612,0.042621,-0.47462,0.036109
-0.49444,-0.259,0.035336,-0.44186,0.033111
-0.47335,-0.29052,0.028353,-0.40867,0.029754
-0.45117,-0.32049,0.021732,-0.3753,0.026051
-0.42814,-0.3487,0.015527,-0.34203,0.022023
-0.40452,-0.37499,0.0097907,-0.30913,0.01769
-0.38053,-0.3992,0.0045691,-0.27686,0.013077
-0.35643,-0.4212,-9.6076e-05,-0.24546,0.0082107
-0.33245,-0.44088,-0.0041691,-0.21517,0.0031198
-0.30882,-0.45813,-0.0076201,-0.18621,-0.0021638
-0.28576,-0.47289,-0.010425,-0.15879,-0.0076066
-0.26349,-0.48511,-0.012568,-0.13308,-0.013173
-0.24219,-0.49476,-0.014036,-0.10926,-0.018827
-0.22206,-0.50183,-0.014828,-0.087461,-0.024529
-0.20326,-0.50633,-0.014946,-0.067795,-0.030242
-0.18594,-0.5083,-0.014399,-0.050351,-0.035925
-0.17023,-0.5078,-0.013204,-0.035191,-0.04154
-0.15625,-0.50489,-0.011385,-0.022348,-0.047048
-0.14407,-0.49968,-0.0089696,-0.011827,-0.052409
-0.13379,-0.49227,-0.005994,-0.0036053,-0.057589
-0.12543,-0.48279,-0.0024989,0.0023664,-0.062549
-0.11903,-0.47138,0.0014693,0.0061653,-0.067258
-0.11461,-0.4582,0.0058596,0.0078936,-0.071684
-0.11213,-0.44341,0.010616,0.007678,-0.075797
-0.11158,-0.42719,0.01568,0.0056675,-0.079572
-0.11289,-0.40972,0.020989,0.0020319,-0.082986
-0.11599,-0.39119,0.026476,-0.0030408,-0.08602
-0.1208,-0.3718,0.032075,-0.0093467,-0.088656
-0.12722,-0.35174,0.037716,-0.016669,-0.090884
-0.13511,-0.33121,0.043329,-0.02478,-0.092695
-0.14436,-0.31041,0.048844,-0.033445,-0.094083
-0.1548,-0.28953,0.05419,-0.042425,-0.095048
-0.1663,-0.26875,0.059301,-0.051481,-0.095592
-0.17869,-0.24825,0.064108,-0.060373,-0.095723
-0.19179,-0.22821,0.068547,-0.06887,-0.095449
-0.20543,-0.20879,0.072557,-0.076746,-0.094785
-0.21944,-0.19013,0.07608,-0.083789,-0.093746
-0.23363,-0.17236,0.079064,-0.089798,-0.092351
-0.24783,-0.15562,0.081461,-0.09459,-0.090622
-0.26186,-0.14,0.083227,-0.098002,-0.088583
-0.27554,-0.1256,0.084328,-0.099891,-0.08626
-0.2887,-0.1125,0.084731,-0.10014,-0.08368
-0.30119,-0.10074,0.084416,-0.098644,-0.080871
-0.31284,-0.090362,0.083366,-0.095343,-0.077863
-0.32352,-0.081399,0.081574,-0.090191,-0.074687
-0.33307,-0.073853,0.079039,-0.083169,-0.071371
-0.3414,-0.067711,0.075769,-0.07429,-0.067948
-0.34837,-0.062948,0.071781,-0.06359,-0.064445
-0.35389,-0.059522,0.067097,-0.051132,-0.060893
-0.35788,-0.057377,0.061752,-0.037003,-0.057319
-0.36027,-0.056442,0.055783,-0.021314,-0.053751
-0.361,-0.056638,0.049238,-0.004197,-0.050214
-0.36004,-0.05787,0.042173,0.014196,-0.046733
-0.35735,-0.060039,0.034646,0.033697,-0.043332
-0.35294,-0.063034,0.026727,0.054124,-0.040031
-0.34681,-0.066739,0.018487,0.075281,-0.036851
-0.33898,-0.071033,0.010003,0.096967,-0.033809
-0.32949,-0.075792,0.001358,0.11897,-0.030922
-0.3184,-0.080889,-0.0073642,0.14109,-0.028205
-0.30577,-0.086198,-0.016076,0.1631,-0.025673
-0.29167,-0.091594,-0.024689,0.18481,-0.023336
-0.27621,-0.096952,-0.033115,0.20602,-0.021205
-0.25948,-0.10215,-0.041263,0.22653,-0.019291
-0.2416,-0.10708,-0.049048,0.24617,-0.017601
-0.22269,-0.11163,-0.056383,0.26478,-0.016142
-0.20289,-0.1157,-0.063188,0.2822,-0.014921
-0.18234,-0.11919,-0.069383,0.29833,-0.013942
-0.16118,-0.12201,-0.074898,0.31303,-0.013211
-0.13956,-0.1241,-0.079665,0.32624,-0.01273
-0.11764,-0.12538,-0.083624,0.33788,-0.012502
-0.09557,-0.1258,-0.086723,0.34792,-0.01253
-0.073515,-0.12531,-0.088917,0.35633,-0.012813
-0.051631,-0.12386,-0.09017,0.36312,-0.013353
-0.030076,-0.12145,-0.090455,0.3683,-0.014148
-0.0090033,-0.11805,-0.089755,0.37193,-0.015198
0.011435,-0.11365,-0.088059,0.37406,-0.016499
0.031091,-0.10826,-0.085371,0.37478,-0.018048
0.049826,-0.10189,-0.0817,0.37418,-0.019842
0.067504,-0.09457,-0.077067,0.37236,-0.021873
0.083999,-0.086328,-0.071501,0.36946,-0.024136
0.099192,-0.077204,-0.065041,0.3656,-0.026623
0.11298,-0.067247,-0.057735,0.36093,-0.029325
0.12525,-0.056512,-0.049636,0.35558,-0.03223
0.13594,-0.045064,-0.040807,0.3497,-0.035329
0.14495,-0.03297,-0.031318,0.34345,-0.038607
0.15224,-0.020306,-0.021244,0.33697,-0.042051
0.15774,-0.0071519,-0.010664,0.3304,-0.045645
0.16143,0.0064064,0.00033591,0.32389,-0.049373
0.16329,0.02028,0.011669,0.31757,-0.053217
0.1633,0.034374,0.023244,0.31156,-0.057159
0.16148,0.048594,0.034969,0.30599,-0.061178
0.15786,0.06284,0.046752,0.30096,-0.065254
0.15246,0.077011,0.058501,0.29656,-0.069367
0.14535,0.091003,0.070123,0.29289,-0.073492
0.1366,0.10471,0.081531,0.29001,-0.077609
0.12629,0.11804,0.092637,0.28798,-0.081694
0.11452,0.13087,0.10336,0.28686,-0.085723
0.10141,0.14311,0.11362,0.28668,-0.089673
0.087092,0.15466,0.12334,0.28746,-0.09352
0.071699,0.16541,0.13246,0.28921,-0.097239
0.055389,0.17528,0.14092,0.29193,-0.10081
0.038328,0.18416,0.14865,0.2956,-0.1042
0.020694,0.19198,0.15561,0.30021,-0.1074
0.0026697,0.19864,0.16175,0.30573,-0.11037
-0.01555,0.20407,0.16705,0.3121,-0.11311
-0.033766,0.20821,0.17146,0.31927,-0.11557
-0.051776,0.21098,0.17497,0.3272,-0.11776
-0.069371,0.21233,0.17757,0.3358,-0.11963
-0.086346,0.21222,0.17924,0.34501,-0.12118
-0.10249,0.21061,0.17998,0.35475,-0.12238
-0.11761,0.20747,0.17979,0.36493,-0.12323
-0.1315,0.20278,0.17868,0.37547,-0.12369
-0.14396,0.19653,0.17667,0.38628,-0.12377
-0.15482,0.18872,0.17378,0.39726,-0.12344
-0.16391,0.17937,0.17002,0.40833,-0.12269
-0.17106,0.1685,0.16542,0.41938,-0.12152
-0.17614,0.15614,0.16001,0.43033,-0.11992
-0.17901,0.14233,0.15383,0.44107,-0.11788
-0.17957,0.12714,0.14691,0.45152,-0.1154
-0.17774,0.11062,0.13929,0.46158,-0.11248
-0.17343,0.092859,0.13101,0.47116,-0.10912
-0.16662,0.07393,0.1221,0.48017,-0.10533
-0.15728,0.053933,0.11262,0.48853,-0.1011
-0.14541,0.032972,0.1026,0.49616,-0.096461
-0.13105,0.011157,0.092088,0.50298,-0.091414
-0.11424,-0.011389,0.081132,0.5089,-0.085975
-0.095066,-0.034539,0.069778,0.51387,-0.080164
-0.073633,-0.058157,0.058072,0.51781,-0.074
-0.050066,-0.082104,0.046062,0.52065,-0.067506
-0.024517,-0.10623,0.033797,0.52234,-0.060709
0.0028395,-0.13039,0.021327,0.52282,-0.053636
0.03181,-0.15442,0.0087002,0.52204,-0.046317
0.06218,-0.17816,-0.0040308,0.51994,-0.038784
0.093718,-0.20146,-0.016814,0.51649,-0.031071
0.12618,-0.22415,-0.029597,0.51164,-0.023212
0.1593,-0.24607,-0.042326,0.50537,-0.015244
0.19281,-0.26705,-0.054945,0.49763,-0.007203
0.22644,-0.28694,-0.0674,0.4884,0.00087269
0.2599,-0.30557,-0.079633,0.47766,0.0089463
0.2929,-0.32279,-0.091589,0.46539,0.016981
0.32517,-0.33845,-0.10321,0.45159,0.02494
0.35641,-0.35241,-0.11444,0.43623,0.032789
0.38636,-0.36453,-0.12521,0.41933,0.040493
0.41475,-0.37467,-0.13549,0.40089,0.048022
0.44133,-0.38272,-0.1452,0.38091,0.055346
0.46587,-0.38855,-0.15429,0.35941,0.062437
0.48815,-0.39208,-0.16273,0.33642,0.069272
0.50796,-0.39321,-0.17045,0.31197,0.075829
0.52515,-0.39186,-0.17741,0.28611,0.082091
0.53956,-0.38798,-0.18357,0.25887,0.088042
0.55107,-0.3815,-0.1889,0.23031,0.093674
0.55959,-0.3724,-0.19337,0.2005,0.098978
0.56506,-0.36065,-0.19694,0.16952,0.10395
0.56745,-0.34626,-0.19961,0.13744,0.10859
0.56675,-0.32923,-0.20136,0.10437,0.11291
0.56302,-0.30961,-0.20219,0.070412,0.1169
0.55629,-0.28744,-0.2021,0.035672,0.12059
