-0.057714,0.044836,-0.40113,1.419,0.051192
-0.065051,0.051547,-0.37957,1.3871,0.047843
-0.072235,0.057806,-0.35752,1.3522,0.044146
-0.079134,0.063451,-0.33508,1.314,0.040179
-0.08562,0.068327,-0.31236,1.2722,0.036024
-0.091571,0.072286,-0.28946,1.2266,0.031764
-0.096874,0.075192,-0.26646,1.1769,0.027482
-0.10142,0.076919,-0.24345,1.123,0.023259
-0.10512,0.077354,-0.2205,1.0646,0.019176
-0.10787,0.076399,-0.19769,1.0016,0.015309
-0.10962,0.073971,-0.17508,0.9339,0.011732
-0.1103,0.070003,-0.15271,0.86134,0.0085143
-0.10986,0.064445,-0.13063,0.78389,0.0057183
-0.10826,0.057266,-0.10888,0.70151,0.0034013
-0.10549,0.048451,-0.087461,0.61421,0.0016139
-0.10155,0.038004,-0.066402,0.52205,0.00039945
-0.096425,0.025948,-0.045702,0.42511,-0.00020627
-0.09015,0.012321,-0.025357,0.3235,-0.00017511
-0.082753,-0.0028201,-0.0053557,0.2174,0.00051318
-0.074276,-0.019402,0.014323,0.107,0.001871
-0.064773,-0.037335,0.033703,-0.0074562,0.0039031
-0.054306,-0.056518,0.052818,-0.12571,0.0066065
-0.042946,-0.076834,0.071702,-0.24744,0.0099713
-0.03077,-0.098154,0.090394,-0.37233,0.013981
-0.01786,-0.12034,0.10894,-0.5,0.018612
-0.0043024,-0.14325,0.12737,-0.63007,0.023836
0.0098132,-0.16672,0.14574,-0.76212,0.02962
0.024397,-0.1906,0.16409,-0.89572,0.035925
0.039359,-0.21472,0.18246,-1.0304,0.042712
0.054611,-0.23893,0.20089,-1.1658,0.049935
0.070067,-0.26306,0.2194,-1.3013,0.057549
0.085646,-0.28694,0.23803,-1.4365,0.065507
0.10127,-0.31043,0.25681,-1.5709,0.073761
0.11687,-0.33337,0.27576,-1.704,0.082266
0.13238,-0.35562,0.29487,-1.8354,0.090973
0.14774,-0.37705,0.31417,-1.9646,0.09984
0.1629,-0.39753,0.33366,-2.0911,0.10882
0.17782,-0.41695,0.35331,-2.2145,0.11788
0.19247,-0.43522,0.37313,-2.3344,0.12698
0.20681,-0.45225,0.39308,-2.4504,0.13609
0.22083,-0.46797,0.41314,-2.562,0.14516
0.2345,-0.48232,0.43327,-2.6691,0.15419
0.24783,-0.49526,0.45344,-2.7711,0.16314
0.26081,-0.50676,0.47359,-2.8678,0.17198
0.27343,-0.51683,0.49368,-2.959,0.18071
0.28572,-0.52545,0.51364,-3.0444,0.18931
0.29766,-0.53264,0.53343,-3.1237,0.19775
0.30928,-0.53845,0.55297,-3.1969,0.20604
0.32058,-0.54291,0.5722,-3.2637,0.21415
0.33157,-0.54608,0.59105,-3.3241,0.22208
0.34225,-0.54803,0.60946,-3.3779,0.22982
0.35264,-0.54882,0.62736,-3.425,0.23735
0.36273,-0.54855,0.64468,-3.4656,0.24466
0.37252,-0.54731,0.66136,-3.4994,0.25175
0.382,-0.54519,0.67733,-3.5267,0.2586
0.39116,-0.54229,0.69253,-3.5473,0.26519
0.39998,-0.53871,0.70691,-3.5615,0.2715
0.40844,-0.53455,0.7204,-3.5692,0.27752
0.4165,-0.52991,0.73298,-3.5706,0.28322
0.42413,-0.52489,0.74458,-3.5659,0.28857
0.43128,-0.51958,0.75518,-3.5552,0.29356
0.43791,-0.51407,0.76474,-3.5387,0.29814
0.44397,-0.50844,0.77323,-3.5165,0.30228
0.4494,-0.50276,0.78065,-3.489,0.30595
0.45414,-0.4971,0.78696,-3.4562,0.30912
0.45812,-0.49151,0.79218,-3.4184,0.31175
0.46129,-0.48604,0.7963,-3.3759,0.31379
0.46358,-0.48072,0.79932,-3.3289,0.31522
0.46493,-0.47557,0.80127,-3.2776,0.31598
0.46528,-0.47061,0.80216,-3.2224,0.31606
0.46455,-0.46582,0.80201,-3.1634,0.3154
0.46271,-0.46121,0.80086,-3.101,0.31398
0.4597,-0.45674,0.79874,-3.0353,0.31176
0.45548,-0.45239,0.7957,-2.9668,0.30872
0.45,-0.4481,0.79178,-2.8956,0.30483
0.44323,-0.44383,0.78702,-2.822,0.30007
0.43516,-0.43951,0.78148,-2.7462,0.29443
0.42577,-0.43508,0.77522,-2.6686,0.28788
0.41505,-0.43046,0.76828,-2.5894,0.28044
0.40301,-0.42557,0.76072,-2.5087,0.27209
0.38967,-0.42033,0.75259,-2.4269,0.26285
0.37505,-0.41465,0.74396,-2.3442,0.25272
0.3592,-0.40844,0.73486,-2.2608,0.24173
0.34215,-0.40163,0.72535,-2.1768,0.22989
0.32397,-0.39413,0.71547,-2.0926,0.21725
0.30473,-0.38585,0.70527,-2.0082,0.20383
0.28451,-0.37673,0.69477,-1.9238,0.18969
0.26339,-0.36669,0.68402,-1.8396,0.17487
0.24147,-0.35567,0.67304,-1.7558,0.15943
0.21886,-0.34362,0.66184,-1.6724,0.14344
0.19568,-0.33049,0.65045,-1.5896,0.12696
0.17203,-0.31625,0.63885,-1.5074,0.11005
0.14805,-0.30088,0.62706,-1.426,0.092815
0.12386,-0.28436,0.61506,-1.3454,0.075318
0.099614,-0.26669,0.60283,-1.2657,0.057649
0.075435,-0.24789,0.59035,-1.1869,0.039896
0.051467,-0.22798,0.5776,-1.1091,0.02215
0.027849,-0.20699,0.56452,-1.0322,0.0045039
0.004724,-0.18497,0.55108,-0.95642,-0.012949
-0.017771,-0.16199,0.53722,-0.8816,-0.030115
-0.039498,-0.13811,0.5229,-0.8078,-0.0469
-0.060327,-0.11341,0.50804,-0.73501,-0.063211
-0.080127,-0.087978,0.49259,-0.66323,-0.078958
-0.098779,-0.06192,0.47647,-0.59243,-0.094053
-0.11617,-0.035339,0.45963,-0.52261,-0.10841
-0.13219,-0.0083481,0.44198,-0.45376,-0.12195
-0.14674,0.018935,0.42346,-0.38586,-0.13459
-0.15974,0.046387,0.40399,-0.3189,-0.14628
-0.17111,0.073882,0.38352,-0.25288,-0.15693
-0.18079,0.10129,0.36197,-0.18779,-0.16651
-0.18873,0.12849,0.3393,-0.12363,-0.17495
-0.19489,0.15534,0.31543,-0.060414,-0.18223
-0.19926,0.18173,0.29033,0.0018458,-0.1883
-0.20181,0.20753,0.26396,0.063126,-0.19315
-0.20257,0.23261,0.23629,0.1234,-0.19677
-0.20156,0.25687,0.20729,0.18262,-0.19916
-0.19881,0.2802,0.17697,0.24076,-0.20032
-0.19438,0.3025,0.14531,0.29775,-0.20027
-0.18833,0.32366,0.11235,0.35353,-0.19906
-0.18076,0.34361,0.0781,0.40805,-0.1967
-0.17176,0.36228,0.04261,0.46122,-0.19326
-0.16144,0.37959,0.0059367,0.51296,-0.1888
-0.14992,0.39549,-0.03185,0.56319,-0.18339
-0.13733,0.40994,-0.070665,0.61183,-0.1771
-0.12383,0.42289,-0.11041,0.65878,-0.17001
-0.10956,0.43434,-0.15097,0.70395,-0.16223
-0.094685,0.44426,-0.19221,0.74726,-0.15385
-0.079363,0.45266,-0.23401,0.78861,-0.14497
-0.063764,0.45954,-0.2762,0.82791,-0.13571
-0.048058,0.46493,-0.31863,0.86509,-0.12616
-0.032414,0.46885,-0.36113,0.90008,-0.11645
-0.016998,0.47135,-0.40351,0.9328,-0.10669
-0.0019761,0.47248,-0.4456,0.96319,-0.096986
0.012495,0.47229,-0.4872,0.99122,-0.087451
0.026266,0.47085,-0.52813,1.0168,-0.078191
0.039192,0.46825,-0.56818,1.04,-0.069308
0.051144,0.46455,-0.60718,1.0608,-0.060898
0.062001,0.45985,-0.64493,1.0792,-0.053051
0.071656,0.45424,-0.68125,1.0951,-0.045849
0.080019,0.44781,-0.71597,1.1087,-0.039365
0.08701,0.44067,-0.74892,1.12,-0.033663
0.092569,0.43291,-0.77995,1.1291,-0.028796
0.096652,0.42465,-0.80893,1.1361,-0.024808
0.099229,0.41599,-0.83572,1.1411,-0.021729
0.10029,0.40702,-0.86022,1.1442,-0.01958
0.099841,0.39786,-0.88235,1.1456,-0.018369
0.097905,0.3886,-0.90202,1.1454,-0.018092
0.09452,0.37934,-0.9192,1.1438,-0.018735
0.089742,0.37018,-0.93384,1.141,-0.020269
0.083638,0.3612,-0.94594,1.1372,-0.022658
0.076294,0.35249,-0.95552,1.1326,-0.025853
0.067806,0.34412,-0.96259,1.1274,-0.029794
0.05828,0.33616,-0.96722,1.1218,-0.034416
0.047836,0.32868,-0.96948,1.1161,-0.039641
0.036599,0.32174,-0.96944,1.1105,-0.045387
0.024705,0.31537,-0.96723,1.1052,-0.051563
0.012292,0.30961,-0.96295,1.1004,-0.058076
-0.00049744,0.3045,-0.95675,1.0963,-0.064826
-0.013517,0.30006,-0.94878,1.0932,-0.071713
-0.026622,0.2963,-0.93918,1.0913,-0.078634
-0.039669,0.29322,-0.92814,1.0907,-0.085488
-0.052517,0.29082,-0.91581,1.0915,-0.092173
-0.065032,0.28908,-0.90237,1.0941,-0.098592
-0.077084,0.28798,-0.888,1.0984,-0.10465
-0.088554,0.28748,-0.87288,1.1046,-0.11026
-0.099333,0.28757,-0.85717,1.1129,-0.11535
-0.10932,0.28818,-0.84105,1.1232,-0.11983
-0.11843,0.28927,-0.82467,1.1357,-0.12364
-0.12659,0.29078,-0.80819,1.1503,-0.12674
-0.13375,0.29266,-0.79174,1.1672,-0.12906
-0.13986,0.29483,-0.77545,1.1863,-0.13059
-0.14489,0.29722,-0.75944,1.2075,-0.13131
-0.14885,0.29977,-0.74381,1.2308,-0.13119
-0.15172,0.30239,-0.72863,1.2561,-0.13026
-0.15355,0.30501,-0.71398,1.2834,-0.12852
-0.15436,0.30756,-0.6999,1.3125,-0.12601
-0.15423,0.30994,-0.68643,1.3432,-0.12276
-0.15321,0.3121,-0.67358,1.3755,-0.11884
-0.15139,0.31394,-0.66136,1.4092,-0.1143
-0.14888,0.31539,-0.64975,1.444,-0.10922
-0.14578,0.31639,-0.63872,1.4798,-0.10369
-0.14222,0.31686,-0.62822,1.5164,-0.097788
-0.13832,0.31674,-0.6182,1.5536,-0.091626
-0.13422,0.31596,-0.60859,1.5911,-0.085305
-0.13007,0.31448,-0.59931,1.6287,-0.078932
-0.12599,0.31223,-0.59029,1.6662,-0.072618
-0.12215,0.30919,-0.58142,1.7034,-0.066476
-0.11867,0.3053,-0.57262,1.7399,-0.060616
-0.1157,0.30054,-0.56379,1.7757,-0.055147
-0.11336,0.29489,-0.55483,1.8104,-0.050172
-0.11179,0.28833,-0.54565,1.8439,-0.045792
-0.11109,0.28086,-0.53617,1.8758,-0.042098
-0.11136,0.27248,-0.52629,1.9061,-0.039172
-0.1127,0.2632,-0.51594,1.9345,-0.037088
-0.11516,0.25303,-0.50506,1.9608,-0.035908
-0.11881,0.24201,-0.49359,1.9848,-0.035681
-0.12368,0.23016,-0.48148,2.0064,-0.036445
-0.12978,0.21754,-0.46869,2.0255,-0.038222
-0.13712,0.20419,-0.4552,2.0418,-0.04102
-0.14567,0.19018,-0.44102,2.0553,-0.044834
-0.15539,0.17557,-0.42613,2.0658,-0.049642
-0.16622,0.16043,-0.41056,2.0733,-0.055408
-0.17806,0.14484,-0.39434,2.0777,-0.062082
-0.19083,0.12889,-0.37751,2.0788,-0.069598
-0.20439,0.11266,-0.36013,2.0767,-0.07788
-0.21862,0.096245,-0.34226,2.0712,-0.086837
-0.23336,0.079738,-0.32398,2.0624,-0.096366
-0.24845,0.063235,-0.30536,2.0502,-0.10635
-0.2637,0.046832,-0.2865,2.0346,-0.11668
-0.27894,0.030624,-0.26748,2.0157,-0.12722
-0.29397,0.014707,-0.24842,1.9933,-0.13783
-0.3086,-0.00083037,-0.2294,1.9676,-0.14838
-0.32261,-0.015899,-0.21052,1.9385,-0.15872
-0.33582,-0.030417,-0.19189,1.9062,-0.16872
-0.34803,-0.044307,-0.1736,1.8705,-0.17823
-0.35904,-0.057499,-0.15573,1.8316,-0.18711
-0.36868,-0.069932,-0.13837,1.7896,-0.19524
-0.37677,-0.081552,-0.1216,1.7444,-0.20248
-0.38315,-0.092315,-0.10549,1.6962,-0.20871
-0.38768,-0.10219,-0.090081,1.645,-0.21384
-0.39023,-0.11114,-0.075435,1.5908,-0.21776
-0.3907,-0.11917,-0.061583,1.5338,-0.22038
-0.38899,-0.12627,-0.04855,1.474,-0.22165
-0.38504,-0.13244,-0.036349,1.4116,-0.22149
-0.37881,-0.13772,-0.024979,1.3466,-0.21988
-0.37029,-0.14212,-0.014428,1.279,-0.21678
-0.35947,-0.1457,-0.0046734,1.2091,-0.21218
-0.34639,-0.14851,0.0043197,1.137,-0.20611
-0.3311,-0.1506,0.012596,1.0626,-0.19857
-0.31368,-0.15205,0.020212,0.98621,-0.18962
-0.29424,-0.15293,0.02723,0.90791,-0.1793
-0.27289,-0.15334,0.033722,0.82784,-0.16769
-0.24978,-0.15335,0.039766,0.74613,-0.15487
-0.22507,-0.15308,0.045445,0.66295,-0.14094
-0.19895,-0.1526,0.050848,0.57846,-0.12601
-0.17161,-0.15203,0.056064,0.49282,-0.1102
-0.14326,-0.15146,0.061186,0.40623,-0.093638
-0.11412,-0.151,0.066303,0.31886,-0.076456
-0.084416,-0.15074,0.071508,0.23091,-0.058795
-0.054383,-0.15077,0.076887,0.1426,-0.040801
-0.024255,-0.15118,0.082524,0.054132,-0.022619
0.0057319,-0.15206,0.088498,-0.034265,-0.0043938
0.035344,-0.15348,0.094882,-0.12236,0.013729
0.064354,-0.15549,0.10174,-0.20993,0.03161
0.092541,-0.15817,0.10913,-0.29671,0.049113
0.1197,-0.16155,0.11711,-0.38248,0.066108
0.14562,-0.16566,0.1257,-0.46697,0.082475
0.17013,-0.17054,0.13495,-0.54995,0.098102
0.19306,-0.17619,0.14488,-0.63115,0.11289
0.21426,-0.1826,0.15548,-0.71033,0.12674
0.2336,-0.18977,0.16677,-0.78725,0.13958
0.25097,-0.19766,0.17873,-0.86166,0.15135
0.26628,-0.20624,0.19134,-0.93334,0.16199
0.27947,-0.21546,0.20458,-1.0021,0.17146
0.29048,-0.22525,0.2184,-1.0676,0.17974
0.29929,-0.23555,0.23276,-1.1297,0.18681
0.3059,-0.24627,0.24759,-1.1883,0.19267
0.31033,-0.25732,0.26285,-1.2432,0.19735
0.31262,-0.26861,0.27845,-1.2941,0.20086
0.31282,-0.28003,0.29432,-1.341,0.20323
0.31101,-0.29148,0.31038,-1.3838,0.20451
0.30728,-0.30286,0.32655,-1.4223,0.20476
0.30174,-0.31404,0.34274,-1.4565,0.20405
0.2945,-0.32492,0.35885,-1.4864,0.20242
0.2857,-0.33539,0.3748,-1.5118,0.19998
0.27548,-0.34534,0.3905,-1.5329,0.19678
0.26398,-0.35468,0.40586,-1.5496,0.19292
0.25136,-0.36331,0.42077,-1.562,0.18848
0.23779,-0.37115,0.43517,-1.5702,0.18354
0.22341,-0.3781,0.44897,-1.5742,0.1782
0.2084,-0.38412,0.46208,-1.5742,0.17253
0.19291,-0.38914,0.47443,-1.5704,0.16661
0.17711,-0.39312,0.48596,-1.5628,0.16053
0.16113,-0.39603,0.49661,-1.5517,0.15436
0.14515,-0.39785,0.5063,-1.5373,0.14818
0.12929,-0.39858,0.51501,-1.5198,0.14204
0.11368,-0.39822,0.52269,-1.4994,0.136
0.09847,-0.39681,0.52931,-1.4765,0.13013
0.083759,-0.39438,0.53484,-1.4511,0.12446
0.069657,-0.39098,0.53926,-1.4237,0.11905
0.056263,-0.38668,0.54258,-1.3946,0.11392
0.043663,-0.38155,0.54479,-1.3639,0.1091
0.031932,-0.37568,0.5459,-1.3319,0.10463
0.021137,-0.36916,0.54593,-1.2991,0.10051
0.011333,-0.3621,0.54491,-1.2655,0.096764
0.0025645,-0.35461,0.54287,-1.2316,0.093391
-0.0051325,-0.34679,0.53985,-1.1976,0.090397
-0.011732,-0.33877,0.5359,-1.1638,0.08778
-0.017218,-0.33066,0.53107,-1.1304,0.085535
-0.021581,-0.32259,0.52541,-1.0977,0.083653
-0.024821,-0.31465,0.519,-1.0658,0.082123
-0.026944,-0.30697,0.5119,-1.0351,0.080932
-0.027965,-0.29965,0.50418,-1.0056,0.080064
-0.027902,-0.29278,0.49592,-0.97764,0.079504
-0.026782,-0.28644,0.48718,-0.9513,0.079234
-0.024635,-0.28072,0.47804,-0.92673,0.079237
-0.021497,-0.27566,0.46859,-0.90404,0.079496
-0.017408,-0.27133,0.45888,-0.88332,0.079992
-0.012411,-0.26776,0.44901,-0.86465,0.08071
-0.0065533,-0.26496,0.43904,-0.84807,0.081632
0.00011428,-0.26294,0.42903,-0.83359,0.082743
0.0075386,-0.26169,0.41906,-0.82123,0.084028
0.015663,-0.26118,0.40918,-0.81097,0.085473
0.02443,-0.26137,0.39945,-0.80276,0.087064
0.033778,-0.26221,0.38993,-0.79654,0.088789
0.043644,-0.26362,0.38065,-0.79223,0.090635
0.053962,-0.26552,0.37166,-0.78973,0.092589
0.064665,-0.26781,0.36299,-0.78892,0.094641
0.075685,-0.2704,0.35466,-0.78969,0.096776
0.08695,-0.27316,0.3467,-0.79187,0.098984
0.098387,-0.27597,0.33911,-0.79532,0.10125
0.10992,-0.2787,0.33191,-0.79988,0.10356
0.12148,-0.28122,0.32508,-0.80536,0.1059
0.13299,-0.2834,0.31862,-0.81158,0.10824
0.14436,-0.28511,0.31251,-0.81836,0.11059
0.15553,-0.28621,0.30674,-0.82552,0.1129
0.1664,-0.28656,0.30126,-0.83286,0.11517
0.17691,-0.28606,0.29605,-0.84019,0.11737
0.18698,-0.28459,0.29107,-0.84733,0.11947
0.19653,-0.28203,0.28626,-0.8541,0.12145
0.20548,-0.2783,0.28159,-0.86032,0.12328
0.21377,-0.2733,0.277,-0.86583,0.12493
0.22132,-0.26698,0.27244,-0.87047,0.12638
0.22807,-0.25928,0.26785,-0.87409,0.12759
0.23396,-0.25015,0.26317,-0.87654,0.12853
0.23894,-0.23958,0.25835,-0.87772,0.12919
0.24294,-0.22757,0.25334,-0.8775,0.12952
0.24595,-0.21411,0.24807,-0.8758,0.12952
0.24791,-0.19925,0.24251,-0.87252,0.12914
0.24881,-0.18302,0.2366,-0.86761,0.12838
0.24862,-0.1655,0.2303,-0.861,0.12722
0.24735,-0.14676,0.22358,-0.85266,0.12565
0.245,-0.12689,0.21641,-0.84256,0.12366
0.24158,-0.10601,0.20876,-0.8307,0.12124
0.23712,-0.084234,0.20062,-0.81708,0.11841
0.23165,-0.061704,0.19198,-0.80171,0.11517
0.22523,-0.038563,0.18285,-0.78463,0.11153
0.21791,-0.014965,0.17322,-0.76586,0.10751
0.20976,0.0089293,0.16313,-0.74545,0.10315
0.20086,0.032954,0.15258,-0.72346,0.098466
0.19129,0.056939,0.14163,-0.69995,0.093502
0.18114,0.080714,0.1303,-0.67499,0.088297
0.17053,0.10411,0.11864,-0.64863,0.082895
0.15954,0.12696,0.10672,-0.62095,0.077345
0.1483,0.1491,0.094597,-0.59202,0.071696
0.1369,0.17039,0.082331,-0.56189,0.066003
0.12546,0.19066,0.069997,-0.53065,0.060317
0.1141,0.2098,0.057671,-0.49834,0.054693
0.1029,0.22767,0.04543,-0.46502,0.049181
0.091979,0.24418,0.033356,-0.43074,0.043833
0.081426,0.25923,0.021527,-0.39553,0.038694
0.071327,0.27274,0.010024,-0.35943,0.033807
0.061756,0.28466,-0.0010732,-0.32246,0.029212
0.052779,0.29495,-0.011689,-0.28464,0.024938
0.044448,0.30359,-0.021749,-0.24597,0.021014
0.036801,0.31058,-0.031185,-0.20645,0.017457
0.029864,0.31594,-0.039933,-0.16607,0.014278
0.023646,0.3197,-0.047933,-0.12482,0.011481
0.018143,0.32193,-0.055134,-0.082676,0.009062
0.013334,0.32269,-0.061491,-0.03961,0.0070072
0.0091841,0.32208,-0.066966,0.0044027,0.005296
0.0056449,0.3202,-0.07153,0.049392,0.0038997
0.0026536,0.31716,-0.075161,0.095385,0.0027824
0.0001353,0.31311,-0.077845,0.14241,0.0019012
-0.0019961,0.30819,-0.079579,0.19048,0.0012073
-0.0038362,0.30253,-0.080367,0.23962,0.00064634
-0.0054888,0.2963,-0.080219,0.28983,0.00015993
-0.0070634,0.28966,-0.079157,0.34111,-0.00031377
-0.0086739,0.28277,-0.077209,0.39344,-0.00083875
-0.010436,0.27578,-0.07441,0.44678,-0.00148
-0.012465,0.26887,-0.070803,0.50111,-0.0023023
-0.014874,0.26217,-0.066437,0.55634,-0.003369
-0.017773,0.25584,-0.061367,0.61241,-0.0047409
-0.021262,0.25001,-0.055653,0.66921,-0.006475
-0.025436,0.24481,-0.049361,0.72663,-0.0086235
-0.030378,0.24035,-0.042558,0.78451,-0.011233
-0.036159,0.23673,-0.035317,0.84272,-0.014342
-0.042837,0.23404,-0.027711,0.90106,-0.017983
-0.050455,0.23235,-0.019818,0.95933,-0.02218
-0.059041,0.2317,-0.011713,1.0173,-0.026948
-0.068605,0.23213,-0.0034742,1.0748,-0.032292
-0.079143,0.23365,0.0048229,1.1315,-0.038209
-0.090631,0.23626,0.013103,1.1872,-0.044687
-0.10303,0.23993,0.021292,1.2416,-0.051703
-0.11629,0.24464,0.029321,1.2944,-0.059226
-0.13033,0.25031,0.03712,1.3452,-0.067217
-0.14506,0.25689,0.044626,1.3939,-0.075628
-0.1604,0.26428,0.051779,1.4401,-0.084405
-0.17622,0.27239,0.058524,1.4834,-0.093487
-0.1924,0.2811,0.064808,1.5237,-0.10281
-0.20882,0.2903,0.070587,1.5605,-0.11229
-0.22532,0.29985,0.075818,1.5937,-0.12187
-0.24178,0.30962,0.080468,1.6229,-0.13146
-0.25803,0.31947,0.084506,1.6478,-0.14099
-0.27392,0.32927,0.087909,1.6683,-0.15038
-0.28932,0.33886,0.090656,1.6841,-0.15954
-0.30406,0.34812,0.092735,1.695,-0.1684
-0.31802,0.35689,0.094139,1.7009,-0.1769
-0.33104,0.36507,0.094866,1.7015,-0.18495
-0.34301,0.37252,0.094917,1.6969,-0.19249
-0.35381,0.37914,0.094302,1.6868,-0.19947
-0.36332,0.38482,0.093034,1.6713,-0.20582
-0.37145,0.38947,0.09113,1.6503,-0.21151
-0.37811,0.39302,0.088612,1.6239,-0.21649
-0.38325,0.3954,0.085507,1.5922,-0.22072
-0.38681,0.39657,0.081845,1.5551,-0.22419
-0.38875,0.39649,0.07766,1.5129,-0.22687
-0.38904,0.39515,0.07299,1.4657,-0.22876
-0.3877,0.39255,0.067874,1.4137,-0.22986
-0.38473,0.38869,0.062355,1.3571,-0.23017
-0.38015,0.38361,0.056479,1.2961,-0.2297
-0.37402,0.37735,0.050293,1.2312,-0.22848
-0.36639,0.36996,0.043845,1.1625,-0.22653
-0.35735,0.3615,0.037186,1.0904,-0.2239
-0.34697,0.35206,0.030365,1.0152,-0.22062
-0.33536,0.34173,0.023434,0.93734,-0.21673
-0.32263,0.33059,0.016444,0.85719,-0.2123
-0.30891,0.31876,0.0094454,0.77513,-0.20737
-0.29433,0.30634,0.002488,0.69155,-0.20199
-0.27902,0.29344,-0.0043799,0.60685,-0.19625
-0.26314,0.28017,-0.011111,0.52143,-0.19018
-0.24682,0.26666,-0.017661,0.43569,-0.18387
-0.23022,0.253,-0.023988,0.35001,-0.17738
-0.21349,0.23933,-0.03005,0.26476,-0.17076
-0.19678,0.22573,-0.035813,0.18031,-0.16409
-0.18023,0.21231,-0.041242,0.096985,-0.15743
-0.16399,0.19917,-0.046309,0.015119,-0.15083
-0.1482,0.18639,-0.050986,-0.064999,-0.14436
-0.13297,0.17405,-0.055254,-0.1431,-0.13807
-0.11844,0.16222,-0.059095,-0.21894,-0.132
-0.1047,0.15095,-0.062496,-0.29231,-0.12622
-0.091866,0.14029,-0.06545,-0.36302,-0.12075
-0.080009,0.13027,-0.067954,-0.43094,-0.11563
-0.069207,0.12092,-0.07001,-0.49593,-0.1109
-0.059518,0.11226,-0.071627,-0.55793,-0.10658
-0.050988,0.10427,-0.072814,-0.61687,-0.1027
-0.043648,0.096949,-0.073591,-0.67274,-0.099254
-0.037512,0.090281,-0.073979,-0.72554,-0.096267
-0.032585,0.084232,-0.074005,-0.77531,-0.093737
-0.028853,0.078763,-0.0737,-0.82211,-0.091663
-0.026293,0.073828,-0.073101,-0.86604,-0.090037
-0.024865,0.069372,-0.072247,-0.9072,-0.088845
-0.024519,0.065337,-0.071184,-0.94572,-0.088071
-0.025194,0.061658,-0.069957,-0.98174,-0.087692
-0.026818,0.058268,-0.068618,-1.0154,-0.087682
-0.029309,0.055098,-0.06722,-1.0469,-0.088012
-0.032578,0.052078,-0.065817,-1.0765,-0.088648
-0.036528,0.049139,-0.064468,-1.1041,-0.089555
-0.041057,0.046214,-0.063229,-1.1302,-0.090695
-0.046058,0.043238,-0.062158,-1.1548,-0.092028
-0.05142,0.04015,-0.061314,-1.178,-0.093513
-0.057032,0.036895,-0.060752,-1.2002,-0.095109
-0.062781,0.033422,-0.060527,-1.2213,-0.096773
-0.068552,0.029687,-0.060691,-1.2415,-0.098463
-0.074236,0.025655,-0.061293,-1.261,-0.10014
-0.079721,0.021295,-0.062377,-1.2798,-0.10176
-0.084904,0.016587,-0.063985,-1.298,-0.10328
-0.089681,0.011515,-0.066149,-1.3157,-0.10467
-0.093957,0.0060748,-0.0689,-1.333,-0.10588
-0.097642,0.00026668,-0.072259,-1.3497,-0.1069
-0.10065,-0.0059004,-0.076242,-1.366,-0.10768
-0.10291,-0.012411,-0.080855,-1.3817,-0.10819
-0.10434,-0.019243,-0.0861,-1.3969,-0.10841
-0.10489,-0.026369,-0.091968,-1.4115,-0.10831
-0.10451,-0.033756,-0.098443,-1.4253,-0.10786
-0.10314,-0.041369,-0.1055,-1.4384,-0.10706
-0.10076,-0.049166,-0.11311,-1.4505,-0.10588
-0.09734,-0.057106,-0.12123,-1.4616,-0.10431
-0.092858,-0.065144,-0.12981,-1.4714,-0.10233
-0.087308,-0.073236,-0.13881,-1.48,-0.099935
-0.080692,-0.081335,-0.14815,-1.487,-0.097117
-0.073019,-0.0894,-0.15777,-1.4924,-0.093871
-0.064308,-0.097387,-0.16761,-1.4961,-0.090192
-0.054586,-0.10526,-0.17758,-1.4977,-0.08608
-0.043888,-0.11297,-0.1876,-1.4973,-0.081535
-0.032258,-0.1205,-0.19761,-1.4946,-0.076558
-0.019748,-0.12781,-0.20751,-1.4896,-0.071155
-0.0064152,-0.13487,-0.21722,-1.4821,-0.065331
0.0076739,-0.14168,-0.22666,-1.472,-0.059093
0.022448,-0.14821,-0.23576,-1.4592,-0.052451
0.03783,-0.15444,-0.24443,-1.4437,-0.045415
0.053736,-0.16039,-0.25261,-1.4254,-0.037997
0.07008,-0.16604,-0.26022,-1.4042,-0.03021
0.086771,-0.1714,-0.26721,-1.3802,-0.022069
0.10371,-0.17648,-0.27352,-1.3534,-0.01359
0.12081,-0.18128,-0.2791,-1.3238,-0.0047907
0.13797,-0.18584,-0.28392,-1.2914,0.0043092
0.15508,-0.19015,-0.28794,-1.2563,0.013689
0.17205,-0.19426,-0.29113,-1.2187,0.023328
0.18878,-0.19817,-0.2935,-1.1786,0.0332
0.20517,-0.20192,-0.29502,-1.1361,0.043281
0.22112,-0.20552,-0.2957,-1.0915,0.053543
0.23654,-0.20902,-0.29556,-1.0448,0.063957
0.25134,-0.21242,-0.29462,-0.99627,0.074491
0.26542,-0.21575,-0.29291,-0.94609,0.085111
0.2787,-0.21904,-0.29047,-0.89445,0.095783
0.29111,-0.2223,-0.28733,-0.84156,0.10647
0.30257,-0.22554,-0.28356,-0.78762,0.11712
0.313,-0.22879,-0.27922,-0.73285,0.12771
0.32234,-0.23205,-0.27436,-0.67745,0.13818
0.33054,-0.23532,-0.26905,-0.62163,0.14848
0.33754,-0.23861,-0.26338,-0.56558,0.15857
0.3433,-0.2419,-0.25742,-0.50951,0.1684
0.34776,-0.24518,-0.25124,-0.45359,0.17791
0.35091,-0.24845,-0.24492,-0.39799,0.18704
