-18.473,0.40535,2.7148,-0.82331,0.46331
-18.313,0.29833,2.7721,-0.85661,0.45224
-18.087,0.1856,2.8213,-0.88661,0.44014
-17.793,0.067616,2.8618,-0.9134,0.42712
-17.428,-0.055116,2.8935,-0.93711,0.41328
-16.99,-0.18205,2.9159,-0.9579,0.39872
-16.478,-0.31263,2.9289,-0.97596,0.3836
-15.89,-0.44625,2.9324,-0.99151,0.36804
-15.227,-0.58229,2.9263,-1.0048,0.35219
-14.489,-0.72014,2.9105,-1.0161,0.33621
-13.677,-0.85915,2.8852,-1.0256,0.32024
-12.794,-0.9987,2.8506,-1.0335,0.30444
-11.841,-1.1382,2.8069,-1.0401,0.28895
-10.821,-1.2769,2.7543,-1.0457,0.27391
-9.7387,-1.4143,2.6931,-1.0503,0.25944
-8.5973,-1.5499,2.6238,-1.0541,0.24566
-7.4015,-1.6829,2.5468,-1.0573,0.23268
-6.1562,-1.813,2.4625,-1.0599,0.22057
-4.8668,-1.9395,2.3715,-1.0619,0.20939
-3.5389,-2.0621,2.2742,-1.0635,0.19918
-2.1785,-2.1803,2.1712,-1.0645,0.18997
-0.79163,-2.2938,2.063,-1.0649,0.18175
0.61537,-2.4021,1.9502,-1.0645,0.17448
2.0361,-2.5049,1.8334,-1.0634,0.16813
3.4641,-2.6021,1.7131,-1.0613,0.1626
4.893,-2.6933,1.5898,-1.058,0.1578
6.3163,-2.7785,1.4641,-1.0534,0.15361
7.7278,-2.8574,1.3366,-1.0472,0.14989
9.1213,-2.93,1.2076,-1.0393,0.14646
10.491,-2.9962,1.0776,-1.0296,0.14317
11.831,-3.056,0.94723,-1.0177,0.13981
13.136,-3.1094,0.81676,-1.0035,0.13618
14.4,-3.1566,0.68661,-0.98694,0.13206
15.619,-3.1975,0.55716,-0.96783,0.12724
16.789,-3.2322,0.42875,-0.94608,0.1215
17.906,-3.261,0.30168,-0.92164,0.11461
18.964,-3.284,0.17624,-0.89448,0.10636
19.962,-3.3013,0.052701,-0.86461,0.096525
20.897,-3.3132,-0.068702,-0.83208,0.084915
21.765,-3.3198,-0.18775,-0.797,0.071336
22.565,-3.3213,-0.30424,-0.75948,0.055613
23.295,-3.3181,-0.41798,-0.71969,0.037592
23.954,-3.3103,-0.52881,-0.67785,0.017135
24.541,-3.2981,-0.63655,-0.63417,-0.0058704
25.055,-3.2817,-0.74106,-0.58894,-0.031512
25.496,-3.2615,-0.84219,-0.54243,-0.059851
25.865,-3.2375,-0.93979,-0.49496,-0.090921
26.161,-3.21,-1.0337,-0.44685,-0.12473
26.387,-3.1792,-1.1238,-0.39845,-0.16124
26.543,-3.1453,-1.21,-0.35007,-0.20041
26.63,-3.1085,-1.292,-0.30208,-0.24214
26.651,-3.0689,-1.3698,-0.25479,-0.28632
26.607,-3.0267,-1.4432,-0.20854,-0.3328
26.501,-2.982,-1.512,-0.16362,-0.38139
26.335,-2.9349,-1.5761,-0.12032,-0.43189
26.112,-2.8857,-1.6353,-0.078891,-0.48406
25.834,-2.8344,-1.6895,-0.03957,-0.53765
25.505,-2.7812,-1.7385,-0.0025498,-0.59235
25.127,-2.726,-1.7822,0.032007,-0.64787
24.704,-2.6691,-1.8204,0.063975,-0.70387
24.239,-2.6105,-1.853,0.093266,-0.76001
23.735,-2.5503,-1.8798,0.11983,-0.81591
23.196,-2.4886,-1.9008,0.14366,-0.87122
22.626,-2.4255,-1.916,0.16477,-0.92554
22.026,-2.361,-1.9251,0.18323,-0.97849
21.402,-2.2953,-1.9283,0.19913,-1.0297
20.755,-2.2283,-1.9255,0.21259,-1.0787
20.091,-2.1603,-1.9166,0.22376,-1.1252
19.41,-2.0912,-1.9019,0.23282,-1.1688
18.718,-2.0212,-1.8813,0.23995,-1.2092
18.016,-1.9503,-1.8551,0.24537,-1.2459
17.309,-1.8786,-1.8233,0.24929,-1.2788
16.597,-1.8062,-1.7862,0.25193,-1.3074
15.884,-1.7331,-1.744,0.25352,-1.3315
15.173,-1.6595,-1.6969,0.25429,-1.3509
14.465,-1.5853,-1.6454,0.25443,-1.3654
13.763,-1.5107,-1.5896,0.25417,-1.3748
13.068,-1.4356,-1.5301,0.25368,-1.379
12.382,-1.3602,-1.4671,0.25313,-1.3779
11.706,-1.2844,-1.4012,0.25268,-1.3715
11.04,-1.2083,-1.3326,0.25244,-1.3599
10.387,-1.1319,-1.2619,0.25251,-1.3429
9.7461,-1.0552,-1.1896,0.25296,-1.3209
9.1178,-0.97815,-1.1159,0.25384,-1.2939
8.5022,-0.90077,-1.0416,0.25515,-1.2622
7.899,-0.82301,-0.96685,0.25689,-1.2259
7.3078,-0.74482,-0.89224,0.25902,-1.1854
6.7278,-0.66614,-0.81814,0.26146,-1.1411
6.1582,-0.58691,-0.74495,0.26414,-1.0934
5.5977,-0.50704,-0.67303,0.26693,-1.0426
5.045,-0.42647,-0.60273,0.26972,-0.98922
4.4986,-0.34509,-0.53435,0.27235,-0.93377
3.9568,-0.26282,-0.46815,0.27468,-0.87676
3.4179,-0.17958,-0.40436,0.27654,-0.81872
2.8799,-0.095267,-0.34317,0.27777,-0.7602
2.3408,-0.0098131,-0.28472,0.2782,-0.70177
1.7988,0.076858,-0.22913,0.27767,-0.64399
1.2517,0.16481,-0.17644,0.27603,-0.58741
0.69757,0.25408,-0.12669,0.27314,-0.53259
0.13449,0.34471,-0.079847,0.26886,-0.48006
-0.43939,0.4367,-0.035858,0.2631,-0.43032
-1.0258,0.53005,0.0053674,0.25576,-0.38386
-1.6262,0.62472,0.043953,0.24679,-0.34111
-2.242,0.72064,0.080049,0.23613,-0.30248
-2.8744,0.81773,0.11383,0.22379,-0.26832
-3.5241,0.91586,0.1455,0.20977,-0.23894
-4.1918,1.0149,0.17525,0.19412,-0.21457
-4.8776,1.1146,0.20332,0.1769,-0.19541
-5.5816,1.2149,0.22992,0.15822,-0.18157
-6.3032,1.3154,0.25529,0.13819,-0.17313
-7.0418,1.4159,0.27965,0.11696,-0.17006
-7.7959,1.5161,0.30321,0.094701,-0.1723
-8.5642,1.6157,0.32619,0.071591,-0.1797
-9.3445,1.7142,0.34876,0.047833,-0.19206
-10.135,1.8115,0.3711,0.023642,-0.20909
-10.932,1.9069,0.39335,-0.00075965,-0.23048
-11.732,2.0002,0.41563,-0.025143,-0.25583
-12.534,2.0908,0.43803,-0.049276,-0.28469
-13.331,2.1784,0.46061,-0.072931,-0.31657
-14.122,2.2626,0.48342,-0.095882,-0.35093
-14.9,2.3428,0.50643,-0.11791,-0.38721
-15.662,2.4186,0.52962,-0.13882,-0.4248
-16.402,2.4895,0.55293,-0.15842,-0.46307
-17.116,2.5552,0.57625,-0.17654,-0.50139
-17.798,2.6153,0.59945,-0.19302,-0.5391
-18.445,2.6692,0.62238,-0.20775,-0.57555
-19.049,2.7167,0.64485,-0.22061,-0.61011
-19.608,2.7573,0.66665,-0.23154,-0.64214
-20.115,2.7908,0.68753,-0.24048,-0.67106
-20.565,2.8167,0.70726,-0.2474,-0.69629
-20.955,2.835,0.72555,-0.25233,-0.7173
-21.281,2.8453,0.74211,-0.25528,-0.73361
-21.537,2.8474,0.75666,-0.25632,-0.74478
-21.722,2.8412,0.76888,-0.25552,-0.75043
-21.831,2.8266,0.77847,-0.25301,-0.75026
-21.862,2.8036,0.78513,-0.24891,-0.744
-21.813,2.7721,0.78855,-0.24336,-0.73148
-21.683,2.7321,0.78843,-0.23654,-0.71259
-21.47,2.6838,0.78451,-0.22862,-0.68729
-21.173,2.6272,0.77651,-0.2198,-0.65562
-20.794,2.5626,0.76418,-0.21026,-0.61767
-20.332,2.4902,0.74731,-0.20022,-0.57364
-19.789,2.4102,0.7257,-0.18987,-0.52376
-19.167,2.323,0.69917,-0.17942,-0.46834
-18.468,2.2289,0.6676,-0.16906,-0.40776
-17.696,2.1284,0.63088,-0.15897,-0.34244
-16.853,2.0219,0.58895,-0.14933,-0.27286
-15.944,1.9098,0.54179,-0.14029,-0.19953
-14.973,1.7927,0.48941,-0.13198,-0.12303
-13.945,1.6711,0.43187,-0.12454,-0.043921
-12.866,1.5456,0.36926,-0.11805,0.037171
-11.74,1.4168,0.30174,-0.11258,0.11963
-10.575,1.2853,0.22948,-0.10819,0.20281
-9.3752,1.1517,0.15272,-0.10489,0.2861
-8.1478,1.0166,0.071711,-0.10267,0.36887
-6.899,0.88069,-0.013229,-0.10151,0.45051
-5.6352,0.74461,-0.10176,-0.10135,0.53044
-4.363,0.60898,-0.1935,-0.10211,0.60811
-3.0887,0.47445,-0.28803,-0.10369,0.68299
-1.8187,0.34162,-0.38493,-0.10595,0.75461
-0.55908,0.2111,-0.48371,-0.10877,0.82253
0.68412,0.083481,-0.58389,-0.11198,0.88637
1.9052,-0.040688,-0.68497,-0.11542,0.94579
3.0986,-0.16087,-0.78642,-0.11891,1.0005
4.2593,-0.27657,-0.8877,-0.12227,1.0503
5.3823,-0.38732,-0.98828,-0.12531,1.0951
6.4634,-0.4927,-1.0876,-0.12784,1.1346
7.4984,-0.59231,-1.1852,-0.1297,1.1689
8.4836,-0.68583,-1.2805,-0.13072,1.198
9.416,-0.77295,-1.3729,-0.13074,1.2219
10.293,-0.85342,-1.462,-0.12961,1.2406
11.111,-0.92706,-1.5473,-0.12723,1.2545
11.87,-0.99371,-1.6283,-0.12349,1.2636
12.567,-1.0533,-1.7045,-0.1183,1.2682
13.201,-1.1058,-1.7757,-0.11162,1.2685
13.773,-1.1511,-1.8413,-0.10342,1.2649
14.281,-1.1894,-1.9011,-0.09369,1.2576
14.726,-1.2208,-1.9547,-0.082454,1.2469
15.108,-1.2454,-2.0018,-0.069758,1.2333
15.428,-1.2635,-2.0422,-0.055672,1.2171
15.687,-1.2753,-2.0758,-0.040286,1.1986
15.887,-1.2812,-2.1023,-0.023712,1.1783
16.029,-1.2813,-2.1216,-0.0060789,1.1564
16.116,-1.2763,-2.1337,0.012471,1.1333
16.149,-1.2663,-2.1385,0.031785,1.1093
16.13,-1.252,-2.136,0.0517,1.0848
16.063,-1.2337,-2.1263,0.072051,1.0601
15.95,-1.212,-2.1095,0.092672,1.0354
15.792,-1.1873,-2.0856,0.1134,1.011
15.594,-1.1601,-2.0549,0.13408,0.98715
15.358,-1.131,-2.0175,0.15456,0.96405
15.087,-1.1004,-1.9738,0.17471,0.94186
14.783,-1.0689,-1.9238,0.19441,0.92073
14.45,-1.0368,-1.868,0.21357,0.90079
14.09,-1.0048,-1.8067,0.2321,0.88213
13.705,-0.97313,-1.7403,0.24994,0.8648
13.3,-0.94228,-1.6691,0.26705,0.84884
12.875,-0.9126,-1.5936,0.28343,0.83425
12.435,-0.88441,-1.5141,0.29908,0.82102
11.98,-0.85801,-1.4313,0.31403,0.8091
11.514,-0.83361,-1.3454,0.32833,0.79842
11.039,-0.81141,-1.257,0.34204,0.7889
10.556,-0.79155,-1.1666,0.35524,0.78043
10.069,-0.7741,-1.0747,0.36803,0.77287
9.5779,-0.7591,-0.98173,0.38052,0.7661
9.0854,-0.74652,-0.88824,0.3928,0.75996
8.5929,-0.73629,-0.7947,0.405,0.75428
8.1018,-0.72828,-0.70158,0.41722,0.74891
7.6135,-0.72232,-0.60932,0.42957,0.74367
7.1292,-0.71819,-0.51839,0.44213,0.73838
6.6498,-0.71563,-0.42918,0.45499,0.73286
6.1763,-0.71435,-0.3421,0.46823,0.72695
5.7094,-0.71402,-0.25749,0.48187,0.72046
5.2498,-0.71428,-0.1757,0.49596,0.71325
4.7979,-0.71478,-0.097,0.5105,0.70515
4.354,-0.7151,-0.021658,0.52546,0.69601
3.9183,-0.71487,0.050117,0.5408,0.68571
3.491,-0.71368,0.11815,0.55645,0.67412
3.0718,-0.71113,0.18232,0.57232,0.66114
2.6606,-0.70685,0.24254,0.58828,0.64666
2.257,-0.70046,0.29876,0.60421,0.63062
1.8607,-0.69162,0.35099,0.61993,0.61296
1.471,-0.68,0.39928,0.63527,0.59362
1.0872,-0.66533,0.4437,0.65005,0.57258
0.70876,-0.64734,0.48439,0.66407,0.54983
0.33468,-0.62584,0.52151,0.67712,0.52538
-0.035885,-0.60066,0.55525,0.68898,0.49924
-0.40389,-0.57167,0.58584,0.69947,0.47147
-0.77033,-0.53881,0.61353,0.70837,0.4421
-1.1362,-0.50206,0.63859,0.7155,0.41121
-1.5026,-0.46144,0.66133,0.72068,0.37889
-1.8704,-0.41704,0.68204,0.72376,0.34523
-2.2407,-0.36898,0.70104,0.72459,0.31034
-2.6144,-0.31744,0.71864,0.72307,0.27434
-2.9924,-0.26265,0.73517,0.71911,0.23737
-3.3754,-0.20487,0.75094,0.71264,0.19956
-3.7642,-0.1444,0.76623,0.70365,0.16107
-4.1594,-0.081596,0.78134,0.69212,0.12206
-4.5613,-0.016825,0.79653,0.67809,0.082683
-4.9702,0.049506,0.81205,0.66163,0.043117
-5.3863,0.11697,0.82809,0.64283,0.0035323
-5.8095,0.18512,0.84485,0.6218,-0.035897
-6.2395,0.2535,0.86248,0.59869,-0.074995
-6.676,0.32163,0.8811,0.57368,-0.11359
-7.1183,0.38905,0.90078,0.54696,-0.1515
-7.5655,0.45529,0.92156,0.51875,-0.18856
-8.0166,0.51988,0.94346,0.48927,-0.2246
-8.4703,0.58236,0.96645,0.45876,-0.25946
-8.9252,0.64231,0.99045,0.42749,-0.293
-9.3797,0.6993,1.0154,0.39569,-0.32507
-9.832,0.75295,1.0411,0.36365,-0.35553
-10.28,0.80288,1.0674,0.3316,-0.38427
-10.722,0.84877,1.0941,0.29981,-0.41117
-11.155,0.89031,1.1211,0.26853,-0.43616
-11.577,0.92724,1.1481,0.23798,-0.45914
-11.986,0.95934,1.1747,0.20839,-0.48007
-12.379,0.98643,1.2009,0.17996,-0.4989
-12.753,1.0084,1.2262,0.15289,-0.51562
-13.107,1.025,1.2504,0.12734,-0.53022
-13.438,1.0364,1.2732,0.10345,-0.54273
-13.742,1.0424,1.2944,0.081353,-0.5532
-14.019,1.043,1.3136,0.061149,-0.56168
-14.265,1.0384,1.3306,0.042915,-0.56826
-14.478,1.0287,1.3452,0.026706,-0.57306
-14.657,1.0139,1.357,0.012553,-0.5762
-14.8,0.9942,1.366,0.0004665,-0.57784
-14.905,0.96985,1.3718,-0.0095671,-0.57813
-14.971,0.94103,1.3744,-0.017581,-0.57727
-14.997,0.908,1.3735,-0.023628,-0.57545
-14.982,0.87102,1.3691,-0.027779,-0.57288
-14.926,0.83037,1.3611,-0.030121,-0.56979
-14.827,0.78635,1.3494,-0.030758,-0.56639
-14.687,0.73928,1.3339,-0.029806,-0.56292
-14.505,0.68946,1.3148,-0.027394,-0.5596
-14.282,0.63722,1.2919,-0.023659,-0.55666
-14.019,0.5829,1.2653,-0.01875,-0.55433
-13.716,0.52681,1.2352,-0.012822,-0.55279
-13.376,0.46929,1.2017,-0.0060344,-0.55226
-13,0.41064,1.1648,0.0014475,-0.55289
-12.59,0.35119,1.1247,0.0094562,-0.55484
-12.147,0.29124,1.0816,0.017822,-0.55823
-11.674,0.23108,1.0356,0.026376,-0.56317
-11.173,0.171,0.98704,0.034947,-0.56972
-10.648,0.11127,0.93606,0.043369,-0.57792
-10.1,0.052151,0.8829,0.051477,-0.58776
-9.5321,-0.0061174,0.82779,0.059109,-0.59922
-8.9477,-0.063302,0.77097,0.066108,-0.61222
-8.3496,-0.11919,0.7127,0.072322,-0.62666
-7.7407,-0.17358,0.65323,0.077606,-0.6424
-7.1239,-0.22628,0.59279,0.08182,-0.65926
-6.5024,-0.27712,0.53164,0.084831,-0.67704
-5.8791,-0.32596,0.47004,0.086518,-0.69549
-5.257,-0.37264,0.40821,0.086762,-0.71436
-4.639,-0.41703,0.34639,0.085459,-0.73336
-4.0279,-0.45903,0.28482,0.082511,-0.75217
-3.4264,-0.49854,0.22373,0.077833,-0.77047
-2.8372,-0.53545,0.16332,0.071348,-0.78792
-2.2628,-0.56971,0.10381,0.062992,-0.80419
-1.7058,-0.60123,0.0454,0.052714,-0.81892
-1.1682,-0.62998,-0.011712,0.040472,-0.83178
-0.65245,-0.6559,-0.067338,0.026242,-0.84243
-0.16041,-0.67897,-0.1213,0.010008,-0.85055
0.30597,-0.69917,-0.17342,-0.0082269,-0.85586
0.74497,-0.71648,-0.22354,-0.028449,-0.85808
1.155,-0.73091,-0.27149,-0.050628,-0.85697
1.5346,-0.74246,-0.31712,-0.074718,-0.85232
1.8826,-0.75117,-0.36028,-0.10066,-0.84396
2.1977,-0.75705,-0.40083,-0.12837,-0.83178
2.4791,-0.76016,-0.43863,-0.15776,-0.8157
2.7259,-0.76054,-0.47355,-0.18872,-0.7957
2.9375,-0.75826,-0.50546,-0.22111,-0.77178
3.1134,-0.75339,-0.53425,-0.25481,-0.74405
3.2534,-0.74603,-0.5598,-0.28963,-0.71262
3.3572,-0.73626,-0.58201,-0.32542,-0.67769
3.425,-0.7242,-0.6008,-0.36198,-0.63948
3.4569,-0.70998,-0.61606,-0.39909,-0.59831
3.4533,-0.69372,-0.62774,-0.43654,-0.55449
3.4148,-0.67557,-0.63578,-0.4741,-0.50843
3.342,-0.65569,-0.64013,-0.51152,-0.46054
3.236,-0.63425,-0.64076,-0.54854,-0.41129
3.0979,-0.61143,-0.63767,-0.5849,-0.36118
2.9289,-0.58741,-0.63088,-0.62033,-0.31073
2.7306,-0.5624,-0.62041,-0.65456,-0.26048
2.5045,-0.53659,-0.60633,-0.68732,-0.21099
2.2526,-0.51021,-0.58872,-0.71832,-0.16282
1.9768,-0.48347,-0.56771,-0.74732,-0.11654
1.6795,-0.45659,-0.54342,-0.77404,-0.072688
1.363,-0.42979,-0.51605,-0.79824,-0.031807
1.0297,-0.4033,-0.48579,-0.81968,0.0055919
0.68256,-0.37734,-0.45289,-0.83814,0.039027
0.32427,-0.35212,-0.41762,-0.85343,0.068056
-0.042151,-0.32786,-0.38028,-0.86537,0.09228
-0.41362,-0.30475,-0.3412,-0.87381,0.11135
-0.78694,-0.28298,-0.30075,-0.87864,0.12499
-1.1589,-0.26274,-0.25933,-0.87976,0.13295
-1.5261,-0.24418,-0.21735,-0.87712,0.13508
-1.8853,-0.22745,-0.17525,-0.87068,0.13128
-2.233,-0.21268,-0.13349,-0.86048,0.12153
-2.5662,-0.19997,-0.092555,-0.84655,0.10588
-2.8813,-0.18939,-0.052917,-0.82898,0.084466
-3.1755,-0.18101,-0.01507,-0.80788,0.057474
-3.4455,-0.17486,0.020502,-0.78343,0.025178
-3.6885,-0.17093,0.053317,-0.7558,-0.012082
-3.9019,-0.1692,0.082911,-0.72521,-0.0539
-4.0833,-0.16962,0.10884,-0.69192,-0.099807
-4.2304,-0.17211,0.13068,-0.6562,-0.14928
-4.3413,-0.17655,0.14806,-0.61835,-0.20174
-4.4145,-0.1828,0.16062,-0.57869,-0.25657
-4.4487,-0.19071,0.16808,-0.53755,-0.31311
-4.4431,-0.20006,0.17019,-0.49527,-0.37067
-4.3972,-0.21065,0.16677,-0.45221,-0.42856
-4.3109,-0.22224,0.1577,-0.4087,-0.48604
-4.1845,-0.23455,0.14293,-0.36511,-0.5424
-4.0189,-0.24732,0.12249,-0.32176,-0.59692
-3.8153,-0.26025,0.09646,-0.27898,-0.64888
-3.5752,-0.27303,0.065027,-0.23708,-0.69762
-3.3008,-0.28535,0.028437,-0.19634,-0.74247
-2.9944,-0.29689,-0.012986,-0.15702,-0.78283
-2.6589,-0.30733,-0.058842,-0.11936,-0.81811
-2.2975,-0.31635,-0.10866,-0.08354,-0.84781
-1.9137,-0.32367,-0.1619,-0.049736,-0.87145
-1.5113,-0.32897,-0.21796,-0.018069,-0.88865
-1.0944,-0.332,-0.27619,0.01137,-0.89907
-0.66717,-0.3325,-0.33589,0.038533,-0.90245
-0.23415,-0.33025,-0.39631,0.06341,-0.89859
0.20017,-0.32505,-0.45668,0.086026,-0.88739
0.63118,-0.31676,-0.51621,0.10645,-0.8688
1.0543,-0.30524,-0.57411,0.12477,-0.84287
1.465,-0.29042,-0.62957,0.14113,-0.8097
1.8587,-0.27228,-0.6818,0.15569,-0.76947
2.2314,-0.25081,-0.73006,0.16863,-0.72244
2.5789,-0.22608,-0.77361,0.18017,-0.66892
2.8974,-0.1982,-0.81179,0.19054,-0.6093
3.1835,-0.16732,-0.84396,0.19999,-0.544
3.4341,-0.13364,-0.86959,0.20876,-0.47352
3.6465,-0.097411,-0.88819,0.21711,-0.39839
3.8186,-0.05892,-0.89938,0.22532,-0.31916
3.9485,-0.018497,-0.90286,0.23363,-0.23645
4.035,0.023491,-0.89843,0.24228,-0.15088
4.0773,0.066647,-0.88599,0.25153,-0.063087
4.0751,0.11054,-0.86553,0.26158,0.026279
4.0289,0.15474,-0.83718,0.27262,0.11657
3.9394,0.19876,-0.80114,0.28485,0.20713
3.808,0.24215,-0.75772,0.29838,0.29733
3.6364,0.28443,-0.70735,0.31336,0.38655
3.427,0.32513,-0.65054,0.32985,0.4742
3.1826,0.36379,-0.58788,0.34791,0.55973
2.9062,0.39997,-0.52005,0.36757,0.64261
2.6015,0.43326,-0.44781,0.38879,0.72235
2.2722,0.46327,-0.37197,0.41154,0.79852
1.9225,0.48965,-0.2934,0.43572,0.87072
1.5566,0.5121,-0.21299,0.46122,0.93861
1.1792,0.53037,-0.1317,0.48788,1.0019
0.79468,0.54424,-0.050466,0.51554,1.0603
0.40784,0.55355,0.029751,0.54397,1.1138
0.023266,0.55822,0.108,0.57296,1.162
-0.35445,0.55821,0.18336,0.60224,1.205
-0.72085,0.55353,0.25493,0.63154,1.2427
-1.0717,0.54428,0.32185,0.66058,1.2752
-1.4028,0.53058,0.38333,0.68906,1.3024
-1.7104,0.51263,0.43863,0.71666,1.3245
-1.9911,0.49069,0.48709,0.74307,1.3415
-2.2417,0.46504,0.52811,0.76797,1.3538
-2.4593,0.43604,0.5612,0.79105,1.3614
-2.6417,0.40406,0.58594,0.81201,1.3645
-2.7868,0.36953,0.60204,0.83053,1.3635
-2.8932,0.33289,0.60926,0.84634,1.3585
-2.9597,0.29461,0.60749,0.85917,1.3498
-2.9858,0.25517,0.59671,0.86875,1.3377
-2.9713,0.21506,0.577,0.87486,1.3224
-2.9163,0.17478,0.54855,0.87729,1.3043
-2.8216,0.13481,0.5116,0.87586,1.2836
-2.6882,0.095621,0.46654,0.87041,1.2606
-2.5176,0.057669,0.41378,0.86081,1.2355
-2.3115,0.021382,0.35384,0.84699,1.2087
-2.0722,-0.012845,0.28731,0.82887,1.1803
-1.8019,-0.044651,0.21483,0.80643,1.1505
-1.5034,-0.073718,0.1371,0.77967,1.1197
-1.1795,-0.099772,0.054852,0.74864,1.0879
-0.83333,-0.12258,-0.031129,0.71341,1.0555
-0.46799,-0.14198,-0.12004,0.67409,1.0226
-0.086797,-0.15784,-0.21106,0.63082,0.98937
0.3069,-0.17008,-0.30337,0.58379,0.95595
0.70974,-0.17868,-0.39612,0.53318,0.92252
1.1184,-0.18368,-0.48849,0.47925,0.88923
1.5294,-0.18515,-0.57968,0.42225,0.85619
1.9397,-0.18323,-0.6689,0.36248,0.82355
2.3461,-0.17808,-0.75538,0.30024,0.79142
2.7456,-0.16992,-0.83841,0.23589,0.75992
3.1353,-0.159,-0.9173,0.16975,0.72916
3.5125,-0.14559,-0.9914,0.10222,0.69925
3.8747,-0.13002,-1.0601,0.03367,0.6703
4.2197,-0.11261,-1.1229,-0.035509,0.64241
4.5453,-0.093728,-1.1793,-0.10492,0.61569
4.8496,-0.07373,-1.2289,-0.17415,0.59024
5.131,-0.052993,-1.2712,-0.24282,0.56616
5.388,-0.031898,-1.3059,-0.31053,0.54355
5.6193,-0.010823,-1.3329,-0.37688,0.5225
5.8239,0.0098604,-1.3517,-0.44151,0.50312
6.0011,0.029788,-1.3624,-0.50407,0.48548
6.1501,0.048611,-1.3647,-0.5642,0.46969
6.2705,0.065996,-1.3587,-0.62161,0.4558
6.362,0.08163,-1.3442,-0.67599,0.4439
6.4246,0.095223,-1.3214,-0.72709,0.43405
6.4583,0.10651,-1.2903,-0.77469,0.4263
6.4632,0.11524,-1.2509,-0.81858,0.42068
6.4398,0.12121,-1.2035,-0.85862,0.41722
6.3885,0.12423,-1.1482,-0.89468,0.41593
6.3098,0.12415,-1.0852,-0.92668,0.4168
6.2045,0.12082,-1.0148,-0.95458,0.41981
6.0733,0.11416,-0.93724,-0.97839,0.4249
5.9172,0.10407,-0.85279,-0.99815,0.43202
5.737,0.090506,-0.76177,-1.0139,0.44106
5.534,0.07344,-0.66452,-1.0259,0.45193
5.3091,0.052863,-0.5614,-1.0341,0.46448
5.0637,0.028786,-0.45279,-1.0389,0.47857
4.799,0.0012401,-0.33909,-1.0403,0.494
4.5164,-0.029727,-0.22071,-1.0388,0.51059
4.2175,-0.064052,-0.098084,-1.0346,0.52812
3.9038,-0.10166,0.02832,-1.0279,0.54633
3.577,-0.14247,0.15803,-1.0191,0.56497
3.2387,-0.18637,0.29056,-1.0086,0.58377
2.8909,-0.23325,0.42538,-0.99672,0.60243
2.5355,-0.28301,0.56197,-0.98381,0.62065
2.1744,-0.33551,0.69976,-0.97027,0.63812
1.8098,-0.39061,0.8382,-0.95645,0.65453
1.444,-0.44817,0.97667,-0.94273,0.66954
1.0791,-0.50803,1.1146,-0.92946,0.68284
0.71747,-0.57002,1.2513,-0.917,0.69411
0.36161,-0.63397,1.3862,-0.90568,0.70303
0.013952,-0.69968,1.5186,-0.8958,0.7093
-0.323,-0.76694,1.6478,-0.88766,0.71264
-0.64671,-0.83553,1.7732,-0.88153,0.71276
-0.95465,-0.90521,1.894,-0.87763,0.70943
-1.2443,-0.9757,2.0097,-0.87618,0.7024
-1.5132,-1.0467,2.1195,-0.87734,0.69149
-1.7589,-1.118,2.2228,-0.88125,0.67652
-1.9791,-1.1892,2.3188,-0.888,0.65735
-2.1716,-1.2599,2.4071,-0.89767,0.63389
-2.3344,-1.3298,2.4869,-0.91025,0.60605
-2.4656,-1.3984,2.5578,-0.92575,0.57383
-2.5636,-1.4655,2.6191,-0.94409,0.53723
-2.627,-1.5304,2.6704,-0.96517,0.49629
-2.6547,-1.5928,2.7113,-0.98885,0.45112
-2.6459,-1.6522,2.7413,-1.0149,0.40184
-2.6002,-1.708,2.7603,-1.0432,0.34863
-2.5173,-1.7599,2.768,-1.0734,0.29169
-2.3976,-1.8072,2.7642,-1.1052,0.23127
-2.2418,-1.8495,2.7488,-1.1383,0.16765
-2.0509,-1.8864,2.7219,-1.1723,0.10113
-1.8264,-1.9173,2.6836,-1.2069,0.032052
-1.5702,-1.9417,2.6341,-1.2415,-0.039226
-1.2847,-1.9594,2.5737,-1.2757,-0.11232
-0.97261,-1.9697,2.5027,-1.309,-0.18684
-0.63704,-1.9724,2.4217,-1.341,-0.26236
-0.28153,-1.9673,2.3313,-1.3711,-0.33848
0.090067,-1.9539,2.232,-1.3988,-0.41477
0.47357,-1.9321,2.1247,-1.4236,-0.49081
0.86453,-1.9018,2.0101,-1.445,-0.56619
1.2582,-1.8628,1.8892,-1.4624,-0.64049
1.6498,-1.8151,1.7628,-1.4753,-0.71334
2.0343,-1.7588,1.6321,-1.4833,-0.78435
2.4065,-1.6941,1.4979,-1.4858,-0.85318
2.7614,-1.621,1.3614,-1.4825,-0.91949
3.0939,-1.5399,1.2237,-1.4729,-0.98299
3.3991,-1.4511,1.0858,-1.4567,-1.0434
3.6721,-1.355,0.9488,-1.4337,-1.1005
3.9083,-1.2521,0.81381,-1.4034,-1.1541
4.1037,-1.1428,0.68182,-1.3658,-1.204
4.2541,-1.0277,0.5538,-1.3208,-1.25
4.3562,-0.90751,0.43069,-1.2681,-1.2922
4.4069,-0.78284,0.31332,-1.208,-1.3303
4.4037,-0.65438,0.20247,-1.1404,-1.3645
4.3446,-0.52286,0.098807,-1.0654,-1.3947
4.2281,-0.38901,0.0029207,-0.98342,-1.4208
