0.55756,0.056398,-0.43957,-1.1011,0.063068
0.58782,0.067616,-0.4063,-1.1189,0.064442
0.61845,0.079575,-0.3753,-1.1329,0.065727
0.64928,0.092163,-0.34686,-1.143,0.066972
0.68014,0.10526,-0.32121,-1.149,0.068229
0.71081,0.11873,-0.29861,-1.1508,0.069552
0.74104,0.13245,-0.27925,-1.1484,0.070995
0.77057,0.14628,-0.26333,-1.1417,0.072614
0.79908,0.1601,-0.25099,-1.1309,0.074466
0.82624,0.17378,-0.24237,-1.116,0.076606
0.8517,0.18718,-0.23756,-1.0971,0.079091
0.87508,0.2002,-0.2366,-1.0743,0.081978
0.89599,0.21273,-0.23949,-1.0478,0.085319
0.91402,0.22465,-0.24622,-1.0179,0.089168
0.92877,0.23589,-0.25669,-0.98479,0.093571
0.93983,0.24636,-0.27078,-0.94877,0.098573
0.9468,0.25599,-0.28832,-0.91013,0.10421
0.94932,0.26474,-0.30907,-0.86922,0.11052
0.94701,0.27255,-0.33276,-0.82638,0.11753
0.93958,0.2794,-0.35907,-0.78196,0.12525
0.92674,0.28528,-0.38762,-0.73635,0.13369
0.90826,0.29019,-0.418,-0.68993,0.14284
0.88397,0.29413,-0.44973,-0.64306,0.1527
0.85376,0.29713,-0.48232,-0.59612,0.16324
0.81759,0.29923,-0.51523,-0.54948,0.17442
0.7755,0.30047,-0.54789,-0.50349,0.18619
0.72759,0.3009,-0.57969,-0.4585,0.19849
0.67405,0.3006,-0.61002,-0.41481,0.21124
0.61517,0.29962,-0.63825,-0.37272,0.22436
0.55128,0.29804,-0.66374,-0.3325,0.23774
0.48283,0.29594,-0.68587,-0.29439,0.25129
0.41032,0.29338,-0.704,-0.25858,0.26488
0.33435,0.29046,-0.71755,-0.22525,0.27837
0.25557,0.28723,-0.72593,-0.19453,0.29165
0.1747,0.28376,-0.72862,-0.16653,0.30456
0.092503,0.28012,-0.7251,-0.14129,0.31697
0.0098048,0.27635,-0.71496,-0.11886,0.32873
-0.072544,0.2725,-0.69781,-0.099204,0.3397
-0.15367,0.26859,-0.67334,-0.082283,0.34973
-0.23267,0.26463,-0.64132,-0.068009,0.35869
-0.30868,0.26063,-0.60159,-0.056263,0.36646
-0.38079,0.25658,-0.55409,-0.046893,0.3729
-0.44817,0.25244,-0.49882,-0.039718,0.37791
-0.50999,0.24817,-0.4359,-0.034528,0.3814
-0.56549,0.24371,-0.36552,-0.031089,0.38328
-0.61396,0.23899,-0.28799,-0.029147,0.38349
-0.65476,0.23393,-0.20368,-0.028426,0.38197
-0.68736,0.22841,-0.11307,-0.028638,0.37869
-0.71129,0.22235,-0.016702,-0.029481,0.37365
-0.72619,0.21561,0.084776,-0.030647,0.36685
-0.73183,0.20809,0.19066,-0.031822,0.35832
-0.72807,0.19965,0.30017,-0.032693,0.34811
-0.7149,0.19018,0.41247,-0.03295,0.33628
-0.69242,0.17954,0.52668,-0.03229,0.32292
-0.66087,0.16763,0.64187,-0.030422,0.30813
-0.62061,0.15433,0.75708,-0.027067,0.29205
-0.57208,0.13954,0.87135,-0.021967,0.2748
-0.51589,0.12317,0.9837,-0.014884,0.25653
-0.45273,0.10517,1.0931,-0.0056046,0.23742
-0.38337,0.085476,1.1987,0.0060577,0.21764
-0.3087,0.064058,1.2994,0.020259,0.19737
-0.22969,0.040911,1.3945,0.037124,0.17681
-0.14734,0.016051,1.483,0.056744,0.15615
-0.062754,-0.01048,1.5641,0.079174,0.1356
0.022967,-0.038615,1.6371,0.10443,0.11535
0.10868,-0.068258,1.7014,0.13251,0.095599
0.19323,-0.099291,1.7564,0.16334,0.076542
0.27549,-0.13157,1.8016,0.19684,0.058361
0.35433,-0.16491,1.8366,0.23288,0.041234
0.42868,-0.19913,1.8612,0.2713,0.025323
0.49751,-0.23401,1.8751,0.31192,0.01078
0.55986,-0.26932,1.8782,0.3545,-0.0022599
0.61487,-0.3048,1.8707,0.39879,-0.013679
0.66175,-0.34017,1.8527,0.44453,-0.023376
0.69983,-0.37518,1.8243,0.4914,-0.031273
0.72855,-0.40952,1.7859,0.53911,-0.03731
0.74745,-0.44291,1.738,0.58731,-0.041449
0.75623,-0.47506,1.6811,0.63568,-0.043675
0.7547,-0.50568,1.6157,0.68386,-0.043995
0.74281,-0.53449,1.5427,0.73151,-0.042435
0.72063,-0.56122,1.4627,0.77829,-0.039047
0.68838,-0.58562,1.3765,0.82386,-0.033902
0.64637,-0.60745,1.2851,0.8679,-0.02709
0.59507,-0.6265,1.1894,0.91009,-0.01872
0.53502,-0.64258,1.0902,0.95014,-0.008919
0.46691,-0.65553,0.98867,0.98779,0.0021708
0.39147,-0.66521,0.88564,1.0228,0.014394
0.30955,-0.67154,0.78215,1.0549,0.027585
0.22205,-0.67445,0.67914,1.084,0.041566
0.12993,-0.6739,0.57756,1.1099,0.056156
0.034169,-0.66991,0.47832,1.1325,0.071166
-0.064193,-0.66252,0.38229,1.1517,0.08641
-0.16413,-0.65182,0.29028,1.1674,0.1017
-0.2646,-0.63792,0.20303,1.1797,0.11684
-0.36459,-0.62098,0.12124,1.1886,0.13167
-0.46311,-0.60118,0.045499,1.1941,0.146
-0.5592,-0.57874,-0.023662,1.1963,0.15968
-0.65198,-0.55391,-0.085809,1.1954,0.17255
-0.74059,-0.52696,-0.1406,1.1914,0.18447
-0.82427,-0.49818,-0.18779,1.1847,0.19532
-0.90233,-0.46789,-0.22721,1.1753,0.205
-0.97415,-0.43642,-0.25883,1.1636,0.21341
-1.0392,-0.40411,-0.28267,1.1497,0.22047
-1.0971,-0.3713,-0.29887,1.134,0.22613
-1.1474,-0.33834,-0.30765,1.1167,0.23036
-1.1899,-0.30559,-0.30932,1.0981,0.23312
-1.2245,-0.27337,-0.30427,1.0785,0.23441
-1.251,-0.24201,-0.29297,1.0582,0.23424
-1.2695,-0.21183,-0.27594,1.0375,0.23264
-1.2801,-0.18312,-0.25378,1.0166,0.22964
-1.283,-0.15613,-0.22713,0.99583,0.2253
-1.2783,-0.13112,-0.19666,0.97549,0.21968
-1.2665,-0.10828,-0.16308,0.95579,0.21285
-1.2477,-0.087785,-0.12714,0.93698,0.20489
-1.2226,-0.069777,-0.08957,0.91926,0.1959
-1.1915,-0.054351,-0.051122,0.90281,0.18596
-1.1548,-0.041565,-0.01253,0.8878,0.17516
-1.1132,-0.031438,0.025486,0.87436,0.16362
-1.0672,-0.023948,0.062234,0.86259,0.15141
-1.0173,-0.019033,0.097057,0.85257,0.13865
-0.96406,-0.016595,0.12934,0.84434,0.12543
-0.90808,-0.016497,0.15853,0.83792,0.11185
-0.8499,-0.018568,0.18411,0.83329,0.097983
-0.79008,-0.022609,0.20565,0.8304,0.083927
-0.72916,-0.028389,0.22276,0.82917,0.069759
-0.66764,-0.035658,0.23515,0.82951,0.055554
-0.60604,-0.044142,0.24257,0.83127,0.041381
-0.54481,-0.053557,0.24488,0.83431,0.027303
-0.48441,-0.063607,0.24198,0.83845,0.013375
-0.42523,-0.07399,0.23387,0.84348,-0.00035176
-0.36767,-0.084408,0.22061,0.8492,-0.013833
-0.31207,-0.094566,0.20233,0.85538,-0.027031
-0.25873,-0.10418,0.17922,0.86178,-0.039914
-0.20794,-0.11299,0.15156,0.86815,-0.052453
-0.15993,-0.12073,0.11965,0.87424,-0.064626
-0.11491,-0.1272,0.083871,0.87981,-0.076416
-0.07304,-0.13219,0.044631,0.88461,-0.08781
-0.034459,-0.13554,0.0023854,0.88839,-0.098796
0.00073559,-0.13712,-0.042379,0.89092,-0.10937
0.032477,-0.13685,-0.089153,0.89199,-0.11952
0.060733,-0.13466,-0.13741,0.89138,-0.12925
0.085498,-0.13053,-0.1866,0.88892,-0.13856
0.1068,-0.1245,-0.23621,0.88442,-0.14746
0.12469,-0.11662,-0.28567,0.87774,-0.15593
0.13925,-0.107,-0.33448,0.86876,-0.16398
0.15058,-0.095754,-0.38213,0.85736,-0.17162
0.1588,-0.083065,-0.42814,0.84349,-0.17885
0.16408,-0.069126,-0.47206,0.82707,-0.18566
0.16656,-0.054162,-0.51347,0.8081,-0.19207
0.16644,-0.038421,-0.55201,0.78655,-0.19806
0.1639,-0.022169,-0.58734,0.76245,-0.20363
0.15917,-0.0056882,-0.6192,0.73586,-0.20879
0.15246,0.010731,-0.64735,0.70683,-0.21352
0.144,0.026792,-0.67162,0.67546,-0.21782
0.13403,0.042197,-0.6919,0.64185,-0.22169
0.12279,0.056656,-0.70813,0.60613,-0.22511
0.11053,0.069884,-0.72029,0.56846,-0.22807
0.097502,0.081613,-0.72844,0.52898,-0.23057
0.083948,0.091593,-0.73269,0.48787,-0.23259
0.070115,0.099597,-0.73317,0.44532,-0.23413
0.056244,0.10542,-0.7301,0.4015,-0.23517
0.04257,0.1089,-0.72372,0.35664,-0.23571
0.029321,0.10988,-0.7143,0.31091,-0.23574
0.016715,0.10828,-0.70217,0.26454,-0.23524
0.0049578,0.10403,-0.68766,0.21773,-0.23422
-0.0057578,0.097091,-0.67116,0.17068,-0.23268
-0.015253,0.087496,-0.65304,0.1236,-0.23062
-0.023367,0.075299,-0.6337,0.076675,-0.22805
-0.029956,0.060601,-0.61355,0.030103,-0.22497
-0.034895,0.043546,-0.59299,-0.015936,-0.22141
-0.038082,0.024319,-0.5724,-0.061271,-0.21737
-0.039437,0.0031451,-0.55216,-0.10574,-0.21288
-0.038903,-0.019713,-0.53264,-0.1492,-0.20798
-0.036446,-0.043955,-0.51416,-0.19151,-0.20269
-0.032059,-0.069249,-0.49704,-0.23256,-0.19706
-0.02576,-0.095231,-0.48153,-0.27224,-0.19112
-0.017594,-0.12151,-0.46786,-0.31046,-0.18491
-0.0076297,-0.14768,-0.45623,-0.34715,-0.1785
0.0040354,-0.1733,-0.44677,-0.38226,-0.17193
0.01728,-0.19794,-0.43957,-0.41576,-0.16526
0.031959,-0.22113,-0.4347,-0.44761,-0.15854
0.047902,-0.24243,-0.43214,-0.47782,-0.15183
0.064917,-0.26137,-0.43185,-0.5064,-0.14518
0.082795,-0.2775,-0.43374,-0.53338,-0.13866
0.1013,-0.29041,-0.43768,-0.55881,-0.13231
0.1202,-0.29965,-0.44349,-0.58274,-0.12619
0.13923,-0.30485,-0.45096,-0.60524,-0.12034
0.15811,-0.30564,-0.45984,-0.62639,-0.11482
0.17659,-0.30168,-0.46988,-0.6463,-0.10966
0.19438,-0.29268,-0.48076,-0.66506,-0.1049
0.2112,-0.2784,-0.49218,-0.68277,-0.10057
0.22678,-0.25862,-0.5038,-0.69956,-0.096682
0.24087,-0.23321,-0.5153,-0.71555,-0.093266
0.2532,-0.20205,-0.52634,-0.73084,-0.090329
0.26354,-0.1651,-0.53659,-0.74556,-0.087875
0.27167,-0.12238,-0.54571,-0.75983,-0.085903
0.2774,-0.073968,-0.5534,-0.77375,-0.084405
0.28055,-0.019987,-0.55936,-0.78743,-0.083367
0.28099,0.039365,-0.56331,-0.80098,-0.08277
0.2786,0.10384,-0.56501,-0.81447,-0.08259
0.27332,0.17312,-0.56424,-0.82798,-0.082799
0.26508,0.24685,-0.56079,-0.84158,-0.083365
0.25389,0.32461,-0.55451,-0.85532,-0.084252
0.23978,0.40593,-0.54527,-0.86923,-0.085424
0.2228,0.4903,-0.53297,-0.88332,-0.086839
0.20307,0.57716,-0.51756,-0.89761,-0.088459
0.18071,0.66592,-0.499,-0.91207,-0.090243
0.1559,0.75597,-0.4773,-0.92667,-0.092149
0.12884,0.84664,-0.45249,-0.94137,-0.094138
0.099767,0.93728,-0.42463,-0.9561,-0.09617
0.068931,1.0272,-0.39382,-0.97077,-0.09821
0.036618,1.1157,-0.36017,-0.9853,-0.10022
0.0031318,1.2021,-0.32381,-0.99957,-0.10217
-0.031206,1.2858,-0.2849,-1.0134,-0.10403
-0.066061,1.366,-0.2436,-1.0268,-0.10578
-0.10109,1.4421,-0.20011,-1.0395,-0.10738
-0.13595,1.5135,-0.15459,-1.0514,-0.10882
-0.17027,1.5795,-0.10726,-1.0623,-0.11007
-0.20373,1.6397,-0.058306,-1.072,-0.11113
-0.23597,1.6935,-0.0079285,-1.0805,-0.11198
-0.26665,1.7405,0.043678,-1.0875,-0.1126
-0.29547,1.7801,0.096323,-1.0928,-0.11299
-0.32212,1.8121,0.14982,-1.0963,-0.11314
-0.34631,1.8362,0.204,-1.0978,-0.11305
-0.36778,1.8521,0.25869,-1.0972,-0.11271
-0.38629,1.8595,0.31374,-1.0943,-0.11212
-0.40164,1.8585,0.36901,-1.089,-0.11127
-0.41363,1.8489,0.42435,-1.0812,-0.11017
-0.42212,1.8307,0.47964,-1.0707,-0.10882
-0.42699,1.8041,0.53478,-1.0574,-0.10721
-0.42814,1.769,0.58966,-1.0414,-0.10535
-0.42552,1.7258,0.64417,-1.0224,-0.10324
-0.4191,1.6746,0.69823,-1.0005,-0.10087
-0.40889,1.6158,0.75176,-0.97556,-0.098254
-0.39493,1.5498,0.80466,-0.94765,-0.095387
-0.3773,1.4768,0.85686,-0.91674,-0.092271
-0.35609,1.3974,0.90827,-0.88285,-0.088908
-0.33145,1.312,0.9588,-0.84603,-0.085298
-0.30354,1.2212,1.0084,-0.80633,-0.081444
-0.27257,1.1255,1.0568,-0.76383,-0.077346
-0.23875,1.0255,1.1041,-0.71864,-0.073006
-0.20234,0.92174,1.1501,-0.67087,-0.068428
-0.16361,0.81491,1.1947,-0.62067,-0.063611
-0.12287,0.70561,1.2377,-0.56817,-0.05856
-0.080447,0.59448,1.2789,-0.51357,-0.053277
-0.036671,0.48215,1.3182,-0.45705,-0.047764
0.008093,0.36925,1.3554,-0.39882,-0.042024
0.053471,0.25643,1.3903,-0.33911,-0.036062
0.099078,0.1443,1.4226,-0.27817,-0.02988
0.14452,0.033473,1.4522,-0.21626,-0.023482
0.18939,-0.075457,1.4788,-0.15364,-0.016872
0.2333,-0.18192,1.5022,-0.09062,-0.010056
0.27584,-0.28535,1.522,-0.027489,-0.0030385
0.31661,-0.38524,1.5382,0.035435,0.0041753
0.35523,-0.48107,1.5503,0.097826,0.011579
0.39134,-0.57237,1.5583,0.15935,0.019164
0.42457,-0.6587,1.5617,0.21966,0.026923
0.45458,-0.73965,1.5605,0.27841,0.034846
0.48108,-0.81483,1.5543,0.33524,0.042923
0.50379,-0.88389,1.5431,0.3898,0.05114
0.52246,-0.94654,1.5265,0.44174,0.059483
0.53687,-1.0025,1.5046,0.4907,0.067935
0.54687,-1.0515,1.4772,0.53633,0.076479
0.55233,-1.0934,1.4442,0.5783,0.085094
0.55315,-1.128,1.4057,0.61628,0.093756
0.54932,-1.1551,1.3615,0.64996,0.10244
0.54084,-1.1748,1.3118,0.67905,0.11112
0.52777,-1.1869,1.2567,0.70327,0.11977
0.51021,-1.1916,1.1963,0.72238,0.12834
0.48834,-1.1887,1.1308,0.73617,0.13682
0.46234,-1.1785,1.0605,0.74445,0.14516
0.43247,-1.1611,0.98563,0.74707,0.15332
0.39902,-1.1366,0.90659,0.74392,0.16127
0.36231,-1.1053,0.82375,0.73494,0.16897
0.32272,-1.0675,0.73754,0.7201,0.17638
0.28065,-1.0235,0.64843,0.69941,0.18345
0.23651,-0.97364,0.55694,0.67296,0.19016
0.19075,-0.91842,0.46361,0.64086,0.19645
0.14385,-0.85827,0.369,0.60328,0.20229
0.096278,-0.79369,0.27373,0.56044,0.20765
0.048523,-0.72522,0.17839,0.5126,0.21249
0.0010722,-0.65344,0.083606,0.46008,0.21678
-0.045591,-0.57896,-0.0099864,0.40324,0.2205
-0.090992,-0.50242,-0.10177,0.34249,0.22361
-0.13467,-0.42447,-0.19111,0.27828,0.2261
-0.17619,-0.3458,-0.27743,0.2111,0.22795
-0.21512,-0.2671,-0.36012,0.14146,0.22914
-0.25108,-0.18907,-0.43866,0.06992,0.22967
-0.28372,-0.11241,-0.5125,-0.002955,0.22952
-0.3127,-0.037817,-0.58119,-0.076568,0.2287
-0.33775,0.034028,-0.6443,-0.15031,0.2272
-0.35862,0.10246,-0.70143,-0.22358,0.22504
-0.37511,0.16682,-0.75229,-0.29575,0.22221
-0.38706,0.22652,-0.79659,-0.36622,0.21874
-0.39437,0.28096,-0.83416,-0.4344,0.21463
-0.39697,0.32962,-0.86486,-0.4997,0.20991
-0.39483,0.37201,-0.88863,-0.56157,0.20459
-0.38799,0.40769,-0.90547,-0.61949,0.1987
-0.37652,0.43629,-0.91547,-0.67297,0.19226
-0.36052,0.45749,-0.91877,-0.72158,0.18531
-0.34016,0.47103,-0.91557,-0.7649,0.17787
-0.31562,0.47675,-0.90616,-0.80261,0.16997
-0.28715,0.47451,-0.89086,-0.83439,0.16165
-0.255,0.46428,-0.87006,-0.86004,0.15295
-0.21948,0.44609,-0.84421,-0.87937,0.1439
-0.18091,0.42003,-0.81379,-0.89227,0.13454
-0.13964,0.38628,-0.77933,-0.89871,0.12491
-0.09604,0.34508,-0.74137,-0.89871,0.11506
-0.050507,0.29673,-0.70051,-0.89236,0.10502
-0.0034392,0.24161,-0.65735,-0.87981,0.09484
0.044749,0.18015,-0.61248,-0.86127,0.084566
0.093641,0.11284,-0.56654,-0.83704,0.074242
0.14281,0.040224,-0.52013,-0.80743,0.063913
0.19185,-0.037109,-0.47384,-0.77283,0.053627
0.24035,-0.11853,-0.42825,-0.73369,0.043429
0.28789,-0.20337,-0.38392,-0.69049,0.033364
0.3341,-0.29093,-0.34137,-0.64374,0.023478
0.37861,-0.3805,-0.30107,-0.59399,0.013813
0.42106,-0.47135,-0.26348,-0.54183,0.0044117
0.46113,-0.56273,-0.22898,-0.48785,-0.004686
0.49852,-0.65391,-0.19792,-0.43266,-0.013443
0.53296,-0.74415,-0.17058,-0.37688,-0.021824
0.56421,-0.83273,-0.14721,-0.32112,-0.029797
0.59205,-0.91896,-0.12797,-0.26599,-0.037336
0.61632,-1.0022,-0.11299,-0.21207,-0.044414
0.63688,-1.0817,-0.10234,-0.15994,-0.051013
0.65361,-1.157,-0.096025,-0.11014,-0.057115
0.66647,-1.2275,-0.094002,-0.063151,-0.062709
0.6754,-1.2927,-0.09618,-0.019451,-0.067787
0.68043,-1.3522,-0.10242,0.020548,-0.072345
0.68158,-1.4056,-0.11255,0.056481,-0.076385
0.67893,-1.4526,-0.12634,0.088039,-0.079912
0.67259,-1.4929,-0.14355,0.11497,-0.082934
0.66269,-1.5265,-0.16389,0.13708,-0.085462
0.64941,-1.5531,-0.18708,0.15425,-0.087514
0.63293,-1.5729,-0.21279,0.1664,-0.089106
0.61349,-1.5858,-0.2407,0.17353,-0.09026
0.59132,-1.592,-0.27047,0.17571,-0.090999
0.5667,-1.5917,-0.30178,0.17306,-0.091346
0.5399,-1.5851,-0.33431,0.16576,-0.091327
0.51124,-1.5726,-0.36773,0.15405,-0.090968
0.48102,-1.5546,-0.40174,0.13822,-0.090296
0.44958,-1.5314,-0.43607,0.11862,-0.089336
0.41725,-1.5037,-0.47045,0.095638,-0.088115
0.38435,-1.4718,-0.50465,0.069695,-0.086657
0.35125,-1.4365,-0.53846,0.041254,-0.084986
0.31826,-1.3982,-0.5717,0.010805,-0.083124
0.28573,-1.3576,-0.60422,-0.021142,-0.08109
0.25397,-1.3153,-0.6359,-0.054062,-0.078904
0.22331,-1.2719,-0.66666,-0.087421,-0.076582
0.19403,-1.228,-0.69642,-0.12069,-0.074137
0.16642,-1.1842,-0.72517,-0.15332,-0.071582
0.14074,-1.1411,-0.7529,-0.18482,-0.068925
0.11722,-1.0992,-0.77962,-0.21468,-0.066175
0.096067,-1.059,-0.80538,-0.24242,-0.063336
0.077461,-1.021,-0.83024,-0.26761,-0.060411
0.061549,-0.98553,-0.85429,-0.28984,-0.057401
0.048445,-0.95295,-0.87759,-0.30873,-0.054306
0.038226,-0.92352,-0.90027,-0.32398,-0.051122
0.030934,-0.89744,-0.9224,-0.3353,-0.047847
0.026572,-0.87486,-0.94411,-0.34248,-0.044475
0.025106,-0.85582,-0.96549,-0.34536,-0.041
0.026464,-0.84032,-0.98662,-0.34382,-0.037417
0.030535,-0.82826,-1.0076,-0.3378,-0.033718
0.037173,-0.81948,-1.0285,-0.32732,-0.029896
0.046199,-0.81375,-1.0493,-0.31243,-0.025947
0.0574,-0.81076,-1.0702,-0.29325,-0.021864
0.070531,-0.81015,-1.091,-0.26993,-0.017643
0.085325,-0.8115,-1.1119,-0.24269,-0.013281
0.10149,-0.81434,-1.1326,-0.2118,-0.0087768
0.11871,-0.81814,-1.1533,-0.17755,-0.0041309
0.13667,-0.82235,-1.1737,-0.14028,0.00065369
0.15503,-0.82637,-1.1937,-0.10037,0.0055713
0.17346,-0.82962,-1.2132,-0.058201,0.010614
0.1916,-0.83146,-1.2321,-0.014203,0.01577
0.20914,-0.83128,-1.2499,0.031196,0.021025
0.22576,-0.82846,-1.2666,0.077553,0.026363
0.24114,-0.82241,-1.2819,0.12442,0.031762
0.25501,-0.81256,-1.2955,0.17137,0.037199
0.26712,-0.79838,-1.3071,0.21795,0.042647
0.27722,-0.77938,-1.3163,0.26374,0.048079
0.28515,-0.75512,-1.3229,0.30836,0.053462
0.29073,-0.72524,-1.3265,0.35141,0.058763
0.29385,-0.68941,-1.3268,0.39255,0.063946
0.29444,-0.64742,-1.3235,0.43146,0.068977
0.29247,-0.59909,-1.3162,0.46786,0.073817
0.28795,-0.54437,-1.3048,0.5015,0.078431
0.28094,-0.48326,-1.2888,0.53218,0.082782
0.27152,-0.41586,-1.268,0.55973,0.086837
0.25985,-0.34236,-1.2423,0.58403,0.090562
0.24609,-0.26304,-1.2115,0.60499,0.093929
0.23045,-0.17824,-1.1753,0.62258,0.09691
0.21317,-0.088428,-1.1337,0.6368,0.099486
0.19451,0.005893,-1.0867,0.64769,0.10164
0.17478,0.10413,-1.0342,0.65533,0.10335
0.15426,0.20562,-0.97627,0.65983,0.10462
0.13329,0.30965,-0.91304,0.66134,0.10545
0.11217,0.41546,-0.84465,0.66003,0.10585
0.091244,0.52224,-0.77131,0.65611,0.10582
0.070819,0.62915,-0.69328,0.6498,0.10538
0.051209,0.73533,-0.61088,0.64136,0.10456
0.032707,0.83993,-0.52447,0.63104,0.10339
0.015587,0.94207,-0.43446,0.61912,0.1019
9.9457e-05,1.0409,-0.34131,0.60589,0.10014
-0.013536,1.1356,-0.2455,0.59164,0.098148
-0.025129,1.2253,-0.14758,0.57667,0.095972
-0.034526,1.3094,-0.048095,0.56127,0.093664
-0.04161,1.3871,0.052372,0.54575,0.091275
-0.046304,1.4577,0.15322,0.53039,0.088857
-0.04857,1.5208,0.25384,0.51546,0.086461
-0.048411,1.5758,0.35362,0.50126,0.084139
-0.04587,1.6223,0.45193,0.48803,0.081937
-0.041031,1.66,0.54817,0.47602,0.079898
-0.034015,1.6887,0.64175,0.46547,0.078063
-0.024979,1.7083,0.73207,0.45658,0.076463
-0.014116,1.7188,0.8186,0.44956,0.075127
-0.0016475,1.7202,0.90079,0.44459,0.074074
0.012175,1.7128,0.97816,0.44181,0.073318
0.027078,1.6967,1.0502,0.44138,0.072863
0.042766,1.6724,1.1166,0.4434,0.072706
0.058928,1.6404,1.1769,0.44796,0.072837
0.075243,1.6011,1.2309,0.45515,0.073234
0.09138,1.5553,1.2781,0.46501,0.07387
0.10701,1.5035,1.3184,0.47756,0.074711
0.12179,1.4465,1.3517,0.49281,0.075712
0.13541,1.3853,1.3778,0.51074,0.076824
0.14755,1.3205,1.3966,0.5313,0.077991
0.1579,1.253,1.4081,0.55443,0.079152
0.16619,1.1839,1.4124,0.58005,0.080241
0.17216,1.1139,1.4096,0.60803,0.08119
0.17556,1.0441,1.3998,0.63824,0.081925
0.17619,0.97531,1.3831,0.67054,0.082375
0.17388,0.90842,1.36,0.70474,0.082464
0.16847,0.84431,1.3306,0.74065,0.082121
0.15986,0.78381,1.2953,0.77806,0.081274
0.14798,0.72768,1.2544,0.81672,0.079853
0.13278,0.67666,1.2085,0.85639,0.077794
0.11426,0.6314,1.158,0.89679,0.075038
0.092463,0.59248,1.1033,0.93765,0.07153
0.067454,0.56042,1.0451,0.97866,0.067223
0.039343,0.53564,0.9839,1.0195,0.062077
0.0082685,0.5185,0.92024,1.0599,0.056061
-0.025597,0.50924,0.85477,1.0995,0.049152
-0.062052,0.50802,0.78811,1.1379,0.041339
-0.10087,0.51491,0.72088,1.1748,0.032618
-0.1418,0.5299,0.65374,1.2099,0.022998
-0.18457,0.55287,0.58732,1.2428,0.012498
-0.2289,0.58361,0.52224,1.2732,0.0011489
-0.27448,0.62183,0.45915,1.3006,-0.011008
-0.32102,0.66716,0.39862,1.3249,-0.023918
-0.3682,0.71914,0.34126,1.3457,-0.037519
-0.41571,0.77724,0.2876,1.3625,-0.051733
-0.46325,0.84086,0.23818,1.3753,-0.066476
-0.51053,0.90934,0.19347,1.3836,-0.081652
-0.55725,0.98198,0.15391,1.3871,-0.097153
-0.60314,1.058,0.11988,1.3858,-0.11287
-0.64797,1.1366,0.09171,1.3792,-0.12867
-0.69149,1.217,0.069686,1.3673,-0.14443
-0.7335,1.2983,0.05402,1.3498,-0.16002
-0.77383,1.3796,0.044864,1.3267,-0.17529
-0.81232,1.4601,0.042306,1.2979,-0.1901
-0.84884,1.5389,0.046367,1.2632,-0.20431
-0.8833,1.6152,0.057001,1.2227,-0.21777
-0.91562,1.6881,0.074096,1.1763,-0.23034
-0.94577,1.7568,0.097474,1.1241,-0.24187
-0.97372,1.8206,0.12689,1.0663,-0.25224
-0.99948,1.8787,0.16205,1.0029,-0.2613
-1.0231,1.9305,0.20258,0.93408,-0.26894
-1.0446,1.9753,0.24808,0.86011,-0.27505
-1.064,2.0127,0.29807,0.78122,-0.27952
-1.0815,2.0421,0.35206,0.69773,-0.28227
-1.0972,2.0631,0.40949,0.60995,-0.28321
-1.1111,2.0753,0.46978,0.51828,-0.28229
-1.1233,2.0786,0.53234,0.42313,-0.27947
-1.1341,2.0727,0.59654,0.32495,-0.27472
-1.1434,2.0575,0.66174,0.22422,-0.26802
-1.1515,2.033,0.72731,0.12146,-0.25938
-1.1585,1.9993,0.79262,0.017219,-0.24884
-1.1644,1.9563,0.85704,-0.087938,-0.23644
-1.1695,1.9044,0.91995,-0.19342,-0.22224
-1.1737,1.8437,0.98079,-0.29861,-0.20632
-1.1772,1.7747,1.039,-0.40289,-0.18878
-1.1801,1.6976,1.094,-0.50563,-0.16975
-1.1825,1.6128,1.1454,-0.60617,-0.14934
-1.1843,1.521,1.1927,-0.70389,-0.12772
-1.1858,1.4225,1.2356,-0.79814,-0.10503
-1.1869,1.318,1.2736,-0.88829,-0.081458
-1.1876,1.2081,1.3066,-0.97372,-0.057186
-1.188,1.0932,1.3342,-1.0539,-0.03241
-1.188,0.9742,1.3564,-1.1281,-0.0073331
-1.1877,0.85162,1.373,-1.1959,0.017836
-1.1869,0.72614,1.3839,-1.2568,0.042881
-1.1858,0.59843,1.3892,-1.3103,0.067586
-1.184,0.46916,1.3889,-1.3559,0.091732
-1.1817,0.33898,1.3831,-1.3934,0.1151
-1.1788,0.20854,1.372,-1.4223,0.13748
-1.175,0.078482,1.3558,-1.4424,0.15865
-1.1703,-0.050579,1.3348,-1.4536,0.17842
-1.1646,-0.17805,1.3091,-1.4556,0.19658
-1.1577,-0.30334,1.2792,-1.4484,0.21296
-1.1494,-0.42593,1.2454,-1.432,0.22738
-1.1397,-0.54527,1.2081,-1.4065,0.23968
-1.1283,-0.66089,1.1676,-1.372,0.24972
-1.1152,-0.77232,1.1243,-1.3288,0.25736
-1.1,-0.87913,1.0787,-1.2772,0.26251
-1.0827,-0.98094,1.0311,-1.2175,0.26507
-1.063,-1.0774,0.98198,-1.1503,0.26499
-1.0409,-1.1681,0.93175,-1.076,0.2622
-1.0163,-1.2529,0.88077,-0.99528,0.25671
-0.98888,-1.3314,0.82942,-0.90878,0.2485
-0.95867,-1.4034,0.77804,-0.81724,0.23761
