0.004446,0.0018903,0.0029378,-0.010307,-0.012707
0.0041025,0.0014765,0.0022732,-0.010314,-0.01188
0.0037709,0.0010584,0.0015817,-0.010339,-0.011065
0.003453,0.00063944,0.00086936,-0.010385,-0.010268
0.0031505,0.0002227,0.0001421,-0.010455,-0.0094948
0.0028648,-0.00018876,-0.000594,-0.010554,-0.0087499
0.0025972,-0.0005921,-0.0013329,-0.010682,-0.0080379
0.0023487,-0.00098468,-0.0020688,-0.010841,-0.0073627
0.00212,-0.0013641,-0.0027958,-0.011032,-0.0067279
0.0019117,-0.0017281,-0.0035086,-0.011255,-0.0061362
0.001724,-0.0020748,-0.004202,-0.011509,-0.00559
0.0015569,-0.0024026,-0.0048711,-0.011792,-0.0050912
0.0014103,-0.00271,-0.0055115,-0.012102,-0.0046407
0.0012837,-0.0029959,-0.0061194,-0.012437,-0.0042394
0.0011764,-0.0032596,-0.0066913,-0.012794,-0.0038872
0.0010876,-0.0035003,-0.0072244,-0.013168,-0.0035835
0.0010163,-0.0037179,-0.0077163,-0.013557,-0.0033276
0.00096125,-0.0039123,-0.0081653,-0.013956,-0.0031177
0.00092108,-0.0040835,-0.0085704,-0.01436,-0.0029521
0.00089434,-0.0042321,-0.0089309,-0.014765,-0.0028285
0.00087947,-0.0043587,-0.0092472,-0.015167,-0.0027442
0.00087481,-0.004464,-0.0095198,-0.01556,-0.0026963
0.00087867,-0.004549,-0.0097501,-0.015941,-0.0026818
0.00088934,-0.0046149,-0.0099399,-0.016304,-0.0026973
0.00090509,-0.0046629,-0.010092,-0.016647,-0.0027394
0.00092422,-0.0046943,-0.010208,-0.016965,-0.0028048
0.00094508,-0.0047106,-0.010293,-0.017254,-0.0028902
0.00096607,-0.0047134,-0.010349,-0.017513,-0.0029921
0.00098568,-0.0047041,-0.010381,-0.017739,-0.0031076
0.0010025,-0.0046843,-0.010393,-0.01793,-0.0032336
0.0010152,-0.0046556,-0.01039,-0.018084,-0.0033675
0.0010226,-0.0046196,-0.010377,-0.0182,-0.0035069
0.0010238,-0.0045778,-0.010357,-0.01828,-0.0036496
0.0010177,-0.0045316,-0.010336,-0.018321,-0.0037941
0.0010037,-0.0044826,-0.010318,-0.018327,-0.0039388
0.00098118,-0.004432,-0.010308,-0.018297,-0.0040829
0.00094968,-0.004381,-0.01031,-0.018233,-0.0042258
0.00090895,-0.0043309,-0.010328,-0.018139,-0.0043673
0.00085885,-0.0042826,-0.010365,-0.018015,-0.0045077
0.00079941,-0.0042372,-0.010426,-0.017866,-0.0046473
0.00073079,-0.0041952,-0.010511,-0.017695,-0.0047873
0.00065328,-0.0041576,-0.010624,-0.017504,-0.0049286
0.00056729,-0.0041246,-0.010765,-0.017298,-0.0050728
0.00047335,-0.0040968,-0.010936,-0.017079,-0.0052214
0.00037206,-0.0040744,-0.011137,-0.016852,-0.0053763
0.00026414,-0.0040574,-0.011368,-0.016619,-0.0055393
0.00015034,-0.0040459,-0.011627,-0.016385,-0.0057123
3.1482e-05,-0.0040397,-0.011912,-0.016152,-0.0058971
-9.1569e-05,-0.0040384,-0.012221,-0.015923,-0.0060956
-0.00021794,-0.0040417,-0.012551,-0.0157,-0.0063093
-0.00034675,-0.0040491,-0.012897,-0.015487,-0.0065395
-0.00047713,-0.0040598,-0.013256,-0.015284,-0.0067873
-0.00060824,-0.0040731,-0.013623,-0.015093,-0.0070535
-0.00073928,-0.0040882,-0.013992,-0.014916,-0.0073382
-0.00086949,-0.0041041,-0.014357,-0.014752,-0.0076412
-0.00099821,-0.0041199,-0.014713,-0.014601,-0.0079621
-0.0011248,-0.0041345,-0.015052,-0.014463,-0.0082994
-0.0012489,-0.0041469,-0.015368,-0.014338,-0.0086514
-0.0013699,-0.0041558,-0.015655,-0.014224,-0.0090158
-0.0014876,-0.0041602,-0.015906,-0.01412,-0.0093896
-0.0016019,-0.004159,-0.016114,-0.014023,-0.0097694
-0.0017126,-0.0041511,-0.016273,-0.013931,-0.010151
-0.0018199,-0.0041353,-0.016377,-0.013843,-0.01053
-0.0019239,-0.0041107,-0.01642,-0.013755,-0.0109
-0.0020248,-0.0040762,-0.016397,-0.013664,-0.011258
-0.0021231,-0.0040311,-0.016304,-0.013568,-0.011595
-0.0022193,-0.0039745,-0.016136,-0.013463,-0.011907
-0.002314,-0.0039056,-0.015891,-0.013348,-0.012186
-0.0024079,-0.0038239,-0.015566,-0.013219,-0.012426
-0.0025018,-0.0037288,-0.015159,-0.013073,-0.01262
-0.0025963,-0.0036201,-0.014669,-0.012908,-0.012762
-0.0026925,-0.0034975,-0.014097,-0.012722,-0.012843
-0.0027911,-0.0033609,-0.013444,-0.012514,-0.012859
-0.0028931,-0.0032103,-0.012712,-0.012281,-0.012803
-0.0029993,-0.003046,-0.011903,-0.012022,-0.012669
-0.0031105,-0.0028682,-0.011021,-0.011736,-0.012451
-0.0032276,-0.0026775,-0.010071,-0.011424,-0.012147
-0.0033512,-0.0024745,-0.009059,-0.011085,-0.011751
-0.003482,-0.0022599,-0.0079902,-0.010719,-0.011261
-0.0036204,-0.0020346,-0.0068719,-0.010327,-0.010675
-0.0037669,-0.0017997,-0.0057116,-0.0099099,-0.0099916
-0.0039218,-0.0015562,-0.0045171,-0.0094691,-0.0092109
-0.0040851,-0.0013055,-0.0032971,-0.0090063,-0.0083339
-0.0042567,-0.0010487,-0.0020602,-0.0085233,-0.0073628
-0.0044366,-0.00078748,-0.00081544,-0.0080223,-0.0063007
-0.0046243,-0.00052321,0.00042812,-0.0075054,-0.0051519
-0.0048193,-0.00025751,0.0016614,-0.006975,-0.003922
-0.0050208,8.0093e-06,0.0028753,-0.0064336,-0.0026172
-0.0052281,0.00027167,0.0040612,-0.0058836,-0.0012451
-0.0054399,0.00053177,0.0052105,-0.0053274,0.00018606
-0.0056553,0.00078661,0.0063152,-0.0047672,0.001667
-0.0058728,0.0010345,0.0073678,-0.0042052,0.0031879
-0.0060911,0.0012737,0.0083612,-0.0036435,0.0047382
-0.0063085,0.0015025,0.0092892,-0.0030838,0.0063067
-0.0065235,0.0017194,0.010146,-0.0025277,0.0078823
-0.0067343,0.0019228,0.010927,-0.0019764,0.0094531
-0.0069392,0.0021112,0.011628,-0.0014309,0.011007
-0.0071365,0.0022832,0.012246,-0.00089214,0.012534
-0.0073242,0.0024374,0.012779,-0.00036043,0.014021
-0.0075007,0.0025728,0.013224,0.00016397,0.015457
-0.0076643,0.0026883,0.013581,0.00068111,0.016832
-0.0078132,0.0027829,0.01385,0.0011912,0.018136
-0.0079458,0.0028559,0.014032,0.0016949,0.019359
-0.0080608,0.0029066,0.014127,0.0021926,0.020494
-0.0081567,0.0029348,0.014139,0.0026852,0.021534
-0.0082322,0.0029401,0.01407,0.0031735,0.022471
-0.0082863,0.0029224,0.013923,0.0036584,0.023301
-0.0083181,0.002882,0.013701,0.004141,0.02402
-0.0083267,0.0028191,0.013408,0.0046219,0.024625
-0.0083117,0.0027343,0.013049,0.0051021,0.025114
-0.0082726,0.0026283,0.012628,0.0055823,0.025489
-0.0082092,0.002502,0.01215,0.0060631,0.025749
-0.0081215,0.0023565,0.01162,0.0065448,0.025897
-0.0080097,0.0021931,0.011041,0.0070277,0.025937
-0.0078742,0.0020133,0.01042,0.0075118,0.025873
-0.0077156,0.0018187,0.0097607,0.007997,0.02571
-0.0075346,0.001611,0.0090676,0.0084827,0.025455
-0.0073321,0.0013922,0.0083454,0.0089685,0.025115
-0.0071092,0.0011642,0.0075985,0.0094533,0.024698
-0.0068673,0.00092921,0.006831,0.0099363,0.024212
-0.0066077,0.00068936,0.006047,0.010416,0.023666
-0.006332,0.00044689,0.0052504,0.010891,0.023069
-0.0060418,0.00020407,0.0044449,0.01136,0.022431
-0.0057389,-3.6807e-05,0.0036339,0.011822,0.02176
-0.0054253,-0.00027349,0.002821,0.012274,0.021066
-0.0051029,-0.00050374,0.0020095,0.012715,0.020358
-0.0047737,-0.00072539,0.0012025,0.013142,0.019643
-0.0044398,-0.00093635,0.0004032,0.013555,0.018931
-0.0041034,-0.0011346,-0.00038528,0.013952,0.018229
-0.0037665,-0.0013184,-0.0011599,0.01433,0.017544
-0.0034314,-0.0014859,-0.0019175,0.014689,0.016881
-0.0031001,-0.0016355,-0.0026551,0.015026,0.016246
-0.0027748,-0.001766,-0.0033694,0.015342,0.015644
-0.0024574,-0.001876,-0.0040573,0.015633,0.015078
-0.0021501,-0.0019645,-0.0047154,0.015901,0.014552
-0.0018546,-0.0020307,-0.0053405,0.016143,0.014066
-0.0015729,-0.0020741,-0.0059291,0.016359,0.013622
-0.0013065,-0.0020941,-0.0064777,0.016549,0.013221
-0.001057,-0.0020905,-0.0069829,0.016713,0.01286
-0.00082598,-0.0020634,-0.007441,0.016851,0.012539
-0.00061456,-0.0020129,-0.0078484,0.016962,0.012255
-0.00042389,-0.0019394,-0.0082017,0.017047,0.012006
-0.00025489,-0.0018434,-0.0084973,0.017106,0.011788
-0.00010828,-0.0017256,-0.008732,0.017139,0.011596
1.5392e-05,-0.0015867,-0.0089023,0.017148,0.011426
0.00011579,-0.0014278,-0.0090053,0.017133,0.011273
0.0001928,-0.00125,-0.0090383,0.017093,0.011132
0.00024649,-0.0010544,-0.0089986,0.017031,0.010997
0.00027717,-0.00084213,-0.0088842,0.016946,0.010863
0.00028534,-0.00061464,-0.0086933,0.016838,0.010725
0.00027172,-0.00037321,-0.0084246,0.016709,0.010576
0.00023723,-0.00011921,-0.0080774,0.016559,0.010413
0.00018299,0.00014598,-0.0076513,0.016388,0.010229
0.00011028,0.000421,-0.0071467,0.016197,0.01002
2.0584e-05,0.00070448,-0.0065646,0.015985,0.0097824
-8.4461e-05,0.00099509,-0.0059065,0.015752,0.0095119
-0.00020308,0.0012915,-0.0051749,0.0155,0.0092055
-0.00033335,0.0015926,-0.0043726,0.015227,0.0088607
-0.00047326,0.001897,-0.0035034,0.014934,0.0084753
-0.00062069,0.0022037,-0.0025716,0.014621,0.008048
-0.00077345,0.0025115,-0.0015822,0.014288,0.0075783
-0.00092929,0.0028193,-0.00054094,0.013934,0.007066
-0.001086,0.0031263,0.00054585,0.013559,0.0065119
-0.0012412,0.0034315,0.0016713,0.013164,0.0059173
-0.0013926,0.0037339,0.0028279,0.012749,0.0052843
-0.0015381,0.0040328,0.0040079,0.012314,0.0046154
-0.0016755,0.0043273,0.0052027,0.011859,0.0039138
-0.0018026,0.0046166,0.0064039,0.011385,0.0031834
-0.0019175,0.0049001,0.0076025,0.010892,0.0024284
-0.0020183,0.0051769,0.0087894,0.010381,0.0016534
-0.0021032,0.0054463,0.0099554,0.0098531,0.00086367
-0.0021706,0.0057078,0.011091,0.0093094,6.449e-05
-0.0022191,0.0059604,0.012188,0.0087512,-0.00073842
-0.0022474,0.0062036,0.013238,0.0081799,-0.0015392
-0.0022546,0.0064367,0.01423,0.0075971,-0.0023319
-0.0022396,0.0066588,0.015158,0.0070046,-0.0031106
-0.0022019,0.0068694,0.016014,0.0064043,-0.0038692
-0.0021411,0.0070675,0.01679,0.0057983,-0.0046019
-0.002057,0.0072526,0.017481,0.0051888,-0.0053031
-0.0019495,0.0074238,0.01808,0.0045779,-0.0059672
-0.001819,0.0075803,0.018583,0.0039681,-0.0065892
-0.0016659,0.0077214,0.018985,0.0033616,-0.0071644
-0.0014909,0.0078463,0.019284,0.002761,-0.0076883
-0.001295,0.0079541,0.019476,0.0021686,-0.0081573
-0.0010793,0.0080441,0.019562,0.0015869,-0.008568
-0.00084522,0.0081155,0.019539,0.0010181,-0.0089176
-0.00059417,0.0081676,0.019411,0.00046473,-0.0092041
-0.0003279,0.0081997,0.019177,-7.1074e-05,-0.009426
-4.8294e-05,0.008211,0.01884,-0.00058712,-0.0095824
0.00024265,0.008201,0.018405,-0.0010813,-0.0096731
0.00054279,0.008169,0.017876,-0.0015518,-0.0096986
0.0008499,0.0081147,0.017258,-0.0019967,-0.00966
0.0011616,0.0080375,0.016558,-0.0024143,-0.0095592
0.0014756,0.0079372,0.015782,-0.0028031,-0.0093985
0.0017895,0.0078135,0.014938,-0.0031618,-0.009181
0.0021008,0.0076664,0.014035,-0.003489,-0.0089101
0.002407,0.007496,0.013081,-0.0037838,-0.0085901
0.002706,0.0073023,0.012085,-0.0040453,-0.0082254
0.0029952,0.0070857,0.011057,-0.0042727,-0.0078209
0.0032726,0.0068466,0.010006,-0.0044654,-0.0073821
0.0035361,0.0065858,0.0089425,-0.0046231,-0.0069145
0.0037836,0.006304,0.0078759,-0.0047455,-0.0064239
0.0040133,0.0060022,0.006816,-0.0048327,-0.0059164
0.0042237,0.0056815,0.0057721,-0.0048845,-0.0053978
0.0044132,0.0053432,0.0047533,-0.0049014,-0.0048744
0.0045807,0.0049887,0.0037683,-0.0048838,-0.004352
0.0047252,0.0046197,0.0028252,-0.0048322,-0.0038365
0.0048458,0.0042379,0.0019316,-0.0047474,-0.0033334
0.0049421,0.0038451,0.0010944,-0.0046303,-0.0028482
0.0050137,0.0034435,0.00031946,-0.004482,-0.0023857
0.0050605,0.0030351,-0.00038779,-0.0043037,-0.0019507
0.0050828,0.0026221,-0.001023,-0.0040967,-0.0015472
0.0050811,0.0022068,-0.0015828,-0.0038627,-0.0011789
0.0050558,0.0017914,-0.0020645,-0.0036034,-0.00084897
0.005008,0.0013783,-0.0024667,-0.0033206,-0.00056006
0.0049387,0.00096974,-0.0027887,-0.0030163,-0.0003142
0.0048492,0.00056814,-0.003031,-0.0026926,-0.00011289
0.0047409,0.0001757,-0.0031948,-0.002352,4.2935e-05
0.0046155,-0.0002054,-0.0032823,-0.0019968,0.0001529
0.0044746,-0.00057308,-0.0032966,-0.0016296,0.00021717
0.0043201,-0.00092536,-0.0032415,-0.001253,0.00023641
0.004154,-0.0012604,-0.0031215,-0.0008699,0.00021176
0.0039782,-0.0015766,-0.002942,-0.00048306,0.0001448
0.0037948,-0.0018723,-0.0027086,-9.543e-05,3.7534e-05
0.0036059,-0.0021464,-0.0024277,0.00029,-0.00010772
0.0034135,-0.0023976,-0.0021059,0.00067022,-0.00028834
0.0032197,-0.0026251,-0.0017502,0.0010422,-0.00050144
0.0030264,-0.0028283,-0.0013678,0.001403,-0.00074396
0.0028355,-0.0030066,-0.00096582,0.0017495,-0.0010127
0.0026488,-0.0031599,-0.00055164,0.0020789,-0.0013044
0.0024682,-0.0032882,-0.00013239,0.0023884,-0.0016158
0.002295,-0.0033917,0.00028491,0.0026751,-0.0019436
0.0021309,-0.003471,0.00069352,0.0029367,-0.0022845
0.001977,-0.0035265,0.001087,0.0031706,-0.0026356
0.0018345,-0.0035594,0.0014594,0.0033745,-0.0029937
0.0017045,-0.0035705,0.0018052,0.0035466,-0.0033562
0.0015876,-0.0035612,0.0021192,0.0036849,-0.0037206
0.0014845,-0.0035328,0.0023971,0.003788,-0.0040843
0.0013958,-0.003487,0.002635,0.0038546,-0.0044455
0.0013215,-0.0034252,0.0028295,0.0038836,-0.0048022
0.001262,-0.0033494,0.0029782,0.0038746,-0.0051529
0.001217,-0.0032612,0.0030789,0.003827,-0.0054963
0.0011863,-0.0031627,0.0031305,0.0037408,-0.0058312
0.0011697,-0.0030558,0.0031322,0.0036164,-0.006157
0.0011666,-0.0029423,0.003084,0.0034543,-0.0064729
0.0011763,-0.0028243,0.0029864,0.0032555,-0.0067786
0.001198,-0.0027035,0.0028406,0.0030213,-0.007074
0.001231,-0.002582,0.0026484,0.0027532,-0.007359
0.0012743,-0.0024614,0.0024119,0.0024531,-0.0076338
0.0013267,-0.0023434,0.0021338,0.0021231,-0.0078986
0.0013874,-0.0022297,0.0018174,0.0017657,-0.0081539
0.0014551,-0.0021217,0.0014661,0.0013834,-0.0084
0.0015286,-0.0020208,0.0010838,0.00097916,-0.0086375
0.0016069,-0.0019281,0.00067485,0.00055588,-0.0088669
0.0016887,-0.0018447,0.00024358,0.00011671,-0.0090888
0.001773,-0.0017715,-0.00020529,-0.00033512,-0.0093037
0.0018586,-0.0017091,-0.00066691,-0.00079635,-0.0095121
0.0019445,-0.0016581,-0.0011363,-0.0012637,-0.0097146
0.0020298,-0.0016188,-0.0016085,-0.0017338,-0.0099116
0.0021135,-0.0015913,-0.0020784,-0.0022036,-0.010103
0.0021948,-0.0015757,-0.002541,-0.00267,-0.01029
0.002273,-0.0015717,-0.0029912,-0.0031299,-0.010473
0.0023474,-0.0015789,-0.0034242,-0.0035807,-0.010651
0.0024176,-0.0015967,-0.0038352,-0.0040199,-0.010825
0.0024832,-0.0016246,-0.0042196,-0.004445,-0.010995
0.0025437,-0.0016616,-0.0045732,-0.0048542,-0.01116
0.0025992,-0.0017066,-0.0048916,-0.0052457,-0.011321
0.0026494,-0.0017587,-0.0051713,-0.0056181,-0.011478
0.0026945,-0.0018165,-0.0054085,-0.0059705,-0.01163
0.0027345,-0.0018789,-0.0056001,-0.006302,-0.011778
0.0027698,-0.0019443,-0.0057435,-0.0066125,-0.01192
0.0028005,-0.0020113,-0.0058361,-0.0069018,-0.012057
0.0028272,-0.0020785,-0.005876,-0.0071703,-0.012188
0.0028503,-0.0021445,-0.0058617,-0.0074188,-0.012313
0.0028702,-0.0022076,-0.0057922,-0.0076481,-0.012431
0.0028876,-0.0022665,-0.005667,-0.0078596,-0.012543
0.0029031,-0.0023198,-0.0054859,-0.0080549,-0.012648
0.0029172,-0.002366,-0.0052496,-0.0082355,-0.012745
0.0029305,-0.0024041,-0.004959,-0.0084036,-0.012834
0.0029437,-0.0024328,-0.0046156,-0.0085611,-0.012915
0.0029573,-0.002451,-0.0042215,-0.0087103,-0.012987
0.0029719,-0.002458,-0.0037792,-0.0088533,-0.013051
0.0029879,-0.0024529,-0.0032919,-0.0089926,-0.013105
0.0030058,-0.0024351,-0.002763,-0.0091302,-0.01315
0.0030261,-0.0024043,-0.0021966,-0.0092683,-0.013185
0.0030489,-0.0023601,-0.001597,-0.0094088,-0.01321
0.0030745,-0.0023026,-0.00096931,-0.0095536,-0.013224
0.0031031,-0.0022318,-0.00031855,-0.0097041,-0.013228
0.0031348,-0.0021481,0.0003497,-0.0098617,-0.013221
0.0031696,-0.0020519,0.0010296,-0.010027,-0.013203
0.0032072,-0.001944,0.0017152,-0.010201,-0.013173
0.0032477,-0.0018252,0.0024002,-0.010384,-0.013132
0.0032907,-0.0016966,0.0030783,-0.010575,-0.013079
0.0033359,-0.0015593,0.0037432,-0.010774,-0.013014
0.0033829,-0.0014147,0.0043884,-0.010979,-0.012938
0.0034312,-0.0012643,0.0050077,-0.01119,-0.012849
0.0034805,-0.0011097,0.0055948,-0.011403,-0.012748
0.00353,-0.00095258,0.0061439,-0.011617,-0.012635
0.0035793,-0.00079475,0.006649,-0.011827,-0.01251
0.0036277,-0.00063807,0.0071049,-0.012032,-0.012373
0.0036747,-0.00048443,0.0075064,-0.012227,-0.012224
0.0037195,-0.00033575,0.0078488,-0.012407,-0.012063
0.0037616,-0.00019396,0.0081279,-0.012569,-0.011891
0.0038004,-6.0947e-05,0.0083401,-0.012708,-0.011707
0.0038353,6.1458e-05,0.0084822,-0.012819,-0.011513
0.0038658,0.00017149,0.0085516,-0.012897,-0.011307
0.0038913,0.00026748,0.0085463,-0.012937,-0.011091
0.0039114,0.00034788,0.0084649,-0.012933,-0.010865
0.0039256,0.0004113,0.0083068,-0.012882,-0.010629
0.0039336,0.00045649,0.0080719,-0.012779,-0.010384
0.0039351,0.00048242,0.0077607,-0.012618,-0.010129
0.0039298,0.00048822,0.0073745,-0.012397,-0.0098665
0.0039175,0.00047325,0.0069152,-0.012111,-0.0095956
0.0038982,0.00043712,0.0063853,-0.011758,-0.0093171
0.0038717,0.00037964,0.0057878,-0.011336,-0.0090313
0.003838,0.00030089,0.0051264,-0.010842,-0.0087387
0.0037971,0.00020118,0.0044053,-0.010275,-0.0084398
0.0037492,8.1075e-05,0.0036292,-0.0096355,-0.0081347
0.0036944,-5.8616e-05,0.0028031,-0.008924,-0.007824
0.0036327,-0.00021685,0.0019327,-0.0081417,-0.0075079
0.0035644,-0.00039238,0.0010237,-0.0072911,-0.0071867
0.0034896,-0.0005837,8.2387e-05,-0.0063752,-0.0068607
0.0034086,-0.00078916,-0.00088497,-0.0053982,-0.00653
0.0033215,-0.0010069,-0.0018718,-0.0043649,-0.0061949
0.0032285,-0.0012349,-0.0028714,-0.0032812,-0.0058553
0.0031298,-0.0014711,-0.0038772,-0.0021535,-0.0055114
0.0030254,-0.0017132,-0.0048825,-0.00098911,-0.0051632
0.0029155,-0.0019589,-0.0058808,0.00020397,-0.0048104
0.0028002,-0.0022058,-0.0068655,0.0014172,-0.004453
0.0026794,-0.0024516,-0.0078307,0.0026416,-0.0040907
0.0025531,-0.0026938,-0.0087703,0.0038676,-0.0037231
0.0024212,-0.0029302,-0.0096788,0.0050856,-0.0033498
0.0022836,-0.0031584,-0.010551,0.0062854,-0.0029703
0.0021401,-0.0033763,-0.011382,0.0074572,-0.0025839
0.0019903,-0.0035818,-0.012167,0.0085909,-0.0021899
0.0018341,-0.0037729,-0.012903,0.0096768,-0.0017876
0.0016711,-0.0039479,-0.013587,0.010705,-0.0013759
0.0015009,-0.0041052,-0.014215,0.011667,-0.00095389
0.0013232,-0.0042433,-0.014785,0.012554,-0.00052051
0.0011375,-0.0043611,-0.015295,0.013358,-7.4627e-05
0.00094347,-0.0044575,-0.015745,0.014072,0.00038496
0.00074069,-0.0045319,-0.016133,0.01469,0.00085946
0.00052881,-0.0045835,-0.016459,0.015206,0.0013501
0.0003075,-0.0046122,-0.016724,0.015616,0.0018581
7.6485e-05,-0.0046179,-0.016928,0.015917,0.0023846
-0.00016445,-0.0046006,-0.017073,0.016107,0.0029307
-0.00041545,-0.0045607,-0.017159,0.016184,0.0034975
-0.00067655,-0.0044988,-0.017189,0.01615,0.0040857
-0.00094772,-0.0044157,-0.017165,0.016005,0.004696
-0.0012288,-0.0043121,-0.017089,0.015752,0.005329
-0.0015195,-0.0041893,-0.016963,0.015396,0.0059848
-0.0018195,-0.0040484,-0.01679,0.01494,0.0066634
-0.0021282,-0.0038908,-0.016573,0.01439,0.0073645
-0.002445,-0.003718,-0.016315,0.013754,0.0080875
-0.0027692,-0.0035314,-0.016018,0.013039,0.0088312
-0.0030999,-0.0033329,-0.015686,0.012254,0.0095943
-0.003436,-0.0031239,-0.01532,0.011406,0.010375
-0.0037764,-0.0029062,-0.014923,0.010507,0.011171
-0.00412,-0.0026816,-0.014499,0.0095651,0.01198
-0.0044653,-0.0024518,-0.014049,0.0085913,0.012799
-0.0048112,-0.0022184,-0.013575,0.0075956,0.013624
-0.005156,-0.0019831,-0.01308,0.0065884,0.014452
-0.0054983,-0.0017475,-0.012566,0.0055797,0.01528
-0.0058366,-0.0015132,-0.012035,0.0045794,0.016101
-0.0061694,-0.0012817,-0.011488,0.0035968,0.016913
-0.006495,-0.0010543,-0.010927,0.002641,0.01771
-0.0068121,-0.00083227,-0.010354,0.0017203,0.018487
-0.0071191,-0.00061689,-0.0097706,0.00084218,0.01924
-0.0074147,-0.00040922,-0.0091779,1.3553e-05,0.019963
-0.0076975,-0.00021023,-0.0085776,-0.00075966,0.020652
-0.0079663,-2.0768e-05,-0.0079712,-0.0014724,0.021302
-0.0082199,0.00015842,-0.0073604,-0.0021207,0.021908
-0.0084574,0.00032674,-0.0067466,-0.0027013,0.022466
-0.0086779,0.00048369,-0.0061316,-0.0032124,0.022972
-0.0088806,0.00062892,-0.0055171,-0.0036527,0.023422
-0.009065,0.00076219,-0.0049047,-0.0040223,0.023813
-0.0092306,0.00088339,-0.0042966,-0.0043219,0.024142
-0.0093772,0.00099256,-0.0036944,-0.0045535,0.024407
-0.0095045,0.0010898,-0.0031004,-0.0047196,0.024608
-0.0096127,0.0011754,-0.0025166,-0.0048238,0.024742
-0.0097019,0.0012498,-0.001945,-0.0048702,0.024809
-0.0097724,0.0013133,-0.001388,-0.0048635,0.02481
-0.0098246,0.0013667,-0.00084775,-0.0048091,0.024747
-0.0098592,0.0014106,-0.00032638,-0.0047128,0.024619
-0.0098767,0.0014459,0.00017391,-0.0045805,0.024431
-0.0098781,0.0014733,0.000651,-0.0044186,0.024185
-0.0098641,0.0014939,0.0011028,-0.0042336,0.023885
-0.0098357,0.0015087,0.0015274,-0.0040317,0.023534
-0.0097939,0.0015189,0.001923,-0.0038193,0.023138
-0.0097399,0.0015254,0.0022879,-0.0036026,0.022701
-0.0096746,0.0015297,0.0026206,-0.0033873,0.022229
-0.0095992,0.0015327,0.0029197,-0.0031789,0.021729
-0.0095148,0.0015358,0.0031842,-0.0029824,0.021206
-0.0094226,0.0015402,0.0034132,-0.0028022,0.020666
-0.0093236,0.0015471,0.0036061,-0.0026423,0.020117
-0.009219,0.0015577,0.0037624,-0.0025059,0.019564
-0.0091097,0.001573,0.003882,-0.0023956,0.019015
-0.0089968,0.0015943,0.003965,-0.0023133,0.018475
-0.0088812,0.0016225,0.0040118,-0.0022603,0.01795
-0.0087637,0.0016585,0.0040231,-0.002237,0.017448
-0.0086451,0.0017032,0.0039998,-0.0022432,0.016973
-0.008526,0.0017574,0.0039429,-0.0022783,0.01653
-0.0084072,0.0018217,0.003854,-0.0023405,0.016125
-0.0082891,0.0018967,0.0037347,-0.0024279,0.015761
-0.008172,0.0019828,0.0035868,-0.0025379,0.015443
-0.0080564,0.0020802,0.0034124,-0.0026674,0.015172
-0.0079423,0.0021891,0.0032139,-0.0028128,0.014953
-0.0078298,0.0023097,0.0029938,-0.0029702,0.014785
-0.0077189,0.0024417,0.0027547,-0.0031355,0.01467
-0.0076094,0.0025849,0.0024996,-0.0033044,0.014608
-0.0075011,0.002739,0.0022314,-0.0034724,0.014598
-0.0073935,0.0029035,0.0019532,-0.0036349,0.014639
-0.0072861,0.0030778,0.0016684,-0.0037876,0.014728
-0.0071783,0.0032611,0.0013801,-0.003926,0.014863
-0.0070693,0.0034526,0.001092,-0.004046,0.01504
-0.0069584,0.0036514,0.00080734,-0.0041436,0.015253
-0.0068446,0.0038563,0.00052969,-0.0042154,0.015499
-0.0067269,0.0040661,0.00026252,-0.004258,0.01577
-0.0066043,0.0042797,9.278e-06,-0.0042688,0.016061
-0.0064755,0.0044957,-0.00022665,-0.0042455,0.016365
-0.0063393,0.0047125,-0.00044197,-0.0041863,0.016673
-0.0061946,0.0049288,-0.00063349,-0.00409,0.016979
-0.0060401,0.0051429,-0.00079818,-0.003956,0.017274
-0.0058746,0.0053532,-0.00093319,-0.0037842,0.017549
-0.0056967,0.0055581,-0.0010359,-0.0035751,0.017797
-0.0055053,0.0057557,-0.0011038,-0.0033298,0.018009
-0.0052992,0.0059444,-0.001135,-0.0030501,0.018176
-0.0050773,0.0061224,-0.0011274,-0.002738,0.01829
-0.0048385,0.006288,-0.0010797,-0.0023964,0.018342
-0.0045821,0.0064393,-0.00099072,-0.0020284,0.018327
-0.0043072,0.0065748,-0.00085965,-0.0016375,0.018235
-0.0040131,0.0066926,-0.00068615,-0.0012279,0.018061
-0.0036993,0.0067912,-0.00047024,-0.00080382,0.017798
-0.0033655,0.006869,-0.00021238,-0.00036983,0.017443
-0.0030116,0.0069246,8.655e-05,6.9288e-05,0.016989
-0.0026376,0.0069565,0.00042526,0.00050861,0.016433
-0.0022436,0.0069635,0.00080203,0.00094317,0.015774
-0.0018302,0.0069445,0.0012147,0.001368,0.01501
-0.001398,0.0068985,0.0016608,0.0017782,0.014139
-0.00094775,0.0068247,0.0021374,0.002169,0.013163
-0.00048053,0.0067227,0.0026413,0.0025359,0.012084
2.4273e-06,0.0065918,0.0031689,0.0028746,0.010904
0.00049971,0.006432,0.0037163,0.0031813,0.0096274
0.0010097,0.0062432,0.0042794,0.0034523,0.0082589
0.0015307,0.0060257,0.004854,0.0036848,0.0068048
0.0020608,0.00578,0.0054357,0.003876,0.0052719
