5.1747,0.68793,0.90404,1.1219,-0.24573
4.8859,0.7706,0.93098,1.146,-0.20364
4.5557,0.85261,0.956,1.1654,-0.15863
4.1865,0.93365,0.97894,1.18,-0.11104
3.7811,1.0134,0.99962,1.1899,-0.061266
3.3425,1.0915,1.0179,1.1948,-0.0096935
2.8741,1.1675,1.0335,1.1947,0.04325
2.3797,1.2413,1.0465,1.1897,0.097125
1.8631,1.3124,1.0565,1.1797,0.15148
1.3286,1.3806,1.0635,1.1648,0.20584
0.78051,1.4455,1.0674,1.145,0.25974
0.2233,1.5069,1.068,1.1204,0.31273
-0.3384,1.5645,1.0654,1.0912,0.36432
-0.89996,1.6181,1.0593,1.0574,0.41407
-1.4567,1.6674,1.0499,1.0192,0.46153
-2.004,1.7124,1.0369,0.9767,0.50628
-2.5374,1.7529,1.0206,0.93017,0.54791
-3.0523,1.7888,1.0009,0.87979,0.58606
-3.5445,1.82,0.97778,0.82576,0.62036
-4.0101,1.8466,0.95143,0.76831,0.65052
-4.445,1.8685,0.92191,0.7077,0.67625
-4.8459,1.8859,0.88936,0.64418,0.69731
-5.2095,1.8989,0.85392,0.57804,0.71351
-5.5329,1.9076,0.81577,0.50954,0.72471
-5.8135,1.9123,0.77511,0.439,0.73079
-6.0493,1.913,0.73216,0.36672,0.7317
-6.2384,1.9102,0.68714,0.293,0.72743
-6.3796,1.9042,0.64031,0.21819,0.71801
-6.4719,1.8951,0.59193,0.14259,0.70355
-6.5148,1.8834,0.54227,0.066557,0.68417
-6.5083,1.8695,0.49164,-0.0095793,0.66005
-6.4527,1.8537,0.4403,-0.085477,0.63141
-6.3488,1.8364,0.38858,-0.16079,0.59854
-6.1977,1.8179,0.33676,-0.23519,0.56172
-6.0009,1.7988,0.28514,-0.30833,0.5213
-5.7602,1.7792,0.23402,-0.37988,0.47765
-5.478,1.7597,0.1837,-0.44952,0.43118
-5.1567,1.7404,0.13444,-0.51694,0.3823
-4.799,1.7219,0.086535,-0.58183,0.33145
-4.408,1.7043,0.040226,-0.64391,0.27909
-3.9869,1.6879,-0.004239,-0.70292,0.22567
-3.5391,1.6729,-0.046636,-0.75859,0.17167
-3.0682,1.6596,-0.086761,-0.81071,0.11754
-2.5778,1.6482,-0.12443,-0.85907,0.06375
-2.0717,1.6386,-0.15948,-0.9035,0.010732
-1.5536,1.6311,-0.19177,-0.94385,-0.041082
-1.0274,1.6257,-0.22119,-0.98,-0.091285
-0.49673,1.6223,-0.24766,-1.0119,-0.13949
0.034631,1.621,-0.27112,-1.0394,-0.18535
0.56308,1.6217,-0.29153,-1.0626,-0.22853
1.0851,1.6242,-0.30888,-1.0814,-0.26874
1.5974,1.6285,-0.3232,-1.096,-0.30573
2.0966,1.6343,-0.33453,-1.1063,-0.33927
2.5798,1.6414,-0.34294,-1.1126,-0.3692
3.0442,1.6498,-0.34853,-1.1149,-0.39535
3.4871,1.659,-0.35141,-1.1134,-0.41763
3.9062,1.6688,-0.35172,-1.1084,-0.43599
4.2993,1.6791,-0.34961,-1.1001,-0.45038
4.6645,1.6895,-0.34527,-1.0887,-0.46081
5.0001,1.6997,-0.33887,-1.0745,-0.46734
5.305,1.7094,-0.33063,-1.0579,-0.47005
5.5778,1.7185,-0.32076,-1.0391,-0.46903
5.8178,1.7267,-0.30947,-1.0184,-0.46443
6.0244,1.7337,-0.297,-0.99622,-0.45642
6.1973,1.7393,-0.28357,-0.97288,-0.44518
6.3364,1.7434,-0.26941,-0.9487,-0.43092
6.4418,1.7457,-0.25475,-0.92404,-0.41387
6.5141,1.7461,-0.23981,-0.89921,-0.39427
6.5539,1.7446,-0.22481,-0.87454,-0.37238
6.562,1.741,-0.20994,-0.85033,-0.34847
6.5395,1.7352,-0.1954,-0.82687,-0.32282
6.4877,1.7273,-0.18137,-0.80443,-0.29569
6.4079,1.7173,-0.16802,-0.78325,-0.26738
6.3019,1.7051,-0.15548,-0.76356,-0.23816
6.1713,1.6908,-0.14389,-0.74555,-0.20833
6.0181,1.6746,-0.13335,-0.72939,-0.17815
5.8443,1.6565,-0.12395,-0.71521,-0.1479
5.6518,1.6366,-0.11576,-0.70311,-0.11784
5.4429,1.6151,-0.10882,-0.69317,-0.088229
5.2199,1.592,-0.10316,-0.68542,-0.059314
4.985,1.5675,-0.098773,-0.67986,-0.031325
4.7404,1.5418,-0.09565,-0.67648,-0.0044823
4.4884,1.515,-0.093753,-0.67521,0.021011
4.2315,1.4872,-0.093027,-0.67596,0.044966
3.9717,1.4585,-0.093402,-0.67861,0.067213
3.7113,1.4292,-0.094791,-0.68301,0.087601
3.4523,1.3991,-0.097094,-0.689,0.106
3.197,1.3685,-0.1002,-0.69638,0.12229
2.947,1.3374,-0.10399,-0.70492,0.13639
2.7044,1.3058,-0.10833,-0.7144,0.14823
2.4708,1.2737,-0.11309,-0.72456,0.15776
2.2477,1.2412,-0.11813,-0.73515,0.16496
2.0364,1.2083,-0.12332,-0.74588,0.16984
1.8383,1.1748,-0.12852,-0.75649,0.17242
1.6544,1.1408,-0.1336,-0.76671,0.17274
1.4854,1.1061,-0.13844,-0.77624,0.17088
1.332,1.0708,-0.14291,-0.78482,0.16694
1.1948,1.0346,-0.1469,-0.7922,0.16102
1.0739,0.99752,-0.15033,-0.79811,0.15327
0.96935,0.95944,-0.1531,-0.80232,0.14385
0.88107,0.92023,-0.15515,-0.80462,0.13293
0.80869,0.8798,-0.15641,-0.8048,0.1207
0.75166,0.83805,-0.15686,-0.80268,0.10738
0.70926,0.79489,-0.15646,-0.79811,0.093184
0.68059,0.75024,-0.1552,-0.79097,0.078343
0.66458,0.70404,-0.15309,-0.78114,0.063101
0.66003,0.65623,-0.15016,-0.76856,0.047704
0.66559,0.6068,-0.14644,-0.75317,0.032403
0.6798,0.55574,-0.14199,-0.73495,0.01745
0.7011,0.50307,-0.13687,-0.7139,0.0030956
0.72785,0.44883,-0.13115,-0.69007,-0.010415
0.75834,0.3931,-0.12494,-0.66349,-0.022844
0.79084,0.33596,-0.11833,-0.63426,-0.033962
0.82361,0.27755,-0.11143,-0.60247,-0.043554
0.85491,0.21801,-0.10435,-0.56824,-0.051418
0.88301,0.1575,-0.097207,-0.53172,-0.057371
0.90627,0.096234,-0.090135,-0.49304,-0.061249
0.92309,0.034413,-0.083254,-0.45239,-0.06291
0.932,-0.027725,-0.076691,-0.40994,-0.062235
0.93162,-0.089933,-0.07057,-0.36587,-0.059132
0.9207,-0.15195,-0.065012,-0.3204,-0.053536
0.89816,-0.21351,-0.060134,-0.27371,-0.045408
0.86308,-0.27432,-0.056047,-0.22602,-0.03474
0.81472,-0.33413,-0.052854,-0.17753,-0.021556
0.75251,-0.39265,-0.050649,-0.12845,-0.0059078
0.6761,-0.44962,-0.049517,-0.078993,0.01212
0.58535,-0.50479,-0.049531,-0.029368,0.032413
0.48031,-0.55791,-0.050753,0.02022,0.054826
0.36125,-0.60876,-0.05323,0.069568,0.079181
0.22865,-0.65716,-0.056996,0.11847,0.10528
0.083182,-0.70294,-0.062072,0.16674,0.13288
-0.074271,-0.74596,-0.068461,0.21418,0.16172
-0.24264,-0.78612,-0.076152,0.26061,0.19153
-0.4207,-0.82336,-0.085119,0.30583,0.222
-0.60703,-0.85766,-0.095319,0.34967,0.25281
-0.80009,-0.88903,-0.10669,0.39197,0.28361
-0.9982,-0.91753,-0.11916,0.43255,0.31404
-1.1996,-0.94327,-0.13264,0.47126,0.34376
-1.4024,-0.96638,-0.14701,0.50795,0.37238
-1.6046,-0.98706,-0.16217,0.54248,0.39954
-1.8043,-1.0055,-0.17797,0.57472,0.42487
-1.9996,-1.022,-0.19426,0.60455,0.44801
-2.1883,-1.0369,-0.21088,0.63188,0.4686
-2.3687,-1.0504,-0.22765,0.65662,0.48632
-2.5387,-1.0629,-0.24441,0.67868,0.50086
-2.6967,-1.0748,-0.26094,0.69803,0.51191
-2.8408,-1.0865,-0.27706,0.71463,0.51924
-2.9696,-1.0982,-0.29255,0.72846,0.5226
-3.0816,-1.1106,-0.30722,0.73954,0.52182
-3.1756,-1.1238,-0.32086,0.74791,0.51676
-3.2506,-1.1384,-0.33325,0.75361,0.5073
-3.3056,-1.1545,-0.34421,0.75675,0.49341
-3.34,-1.1727,-0.35352,0.75741,0.47506
-3.3534,-1.1932,-0.36101,0.75574,0.45232
-3.3456,-1.2162,-0.36651,0.75189,0.42527
-3.3167,-1.242,-0.36984,0.74603,0.39406
-3.267,-1.2707,-0.37087,0.73837,0.35891
-3.1969,-1.3026,-0.36948,0.72911,0.32004
-3.1072,-1.3376,-0.36556,0.71849,0.27778
-2.9989,-1.3758,-0.35903,0.70674,0.23245
-2.8732,-1.4172,-0.34984,0.69412,0.18445
-2.7313,-1.4616,-0.33796,0.68088,0.13419
-2.575,-1.509,-0.3234,0.66728,0.082142
-2.4058,-1.5591,-0.30619,0.65357,0.028784
-2.2256,-1.6117,-0.28638,0.64,-0.025376
-2.0364,-1.6664,-0.26409,0.62681,-0.07981
-1.8403,-1.723,-0.23941,0.61421,-0.13398
-1.6393,-1.7811,-0.21252,0.60242,-0.18736
-1.4355,-1.8401,-0.18359,0.59162,-0.23939
-1.2311,-1.8998,-0.15283,0.58197,-0.28956
-1.0283,-1.9595,-0.12048,0.57361,-0.33736
-0.82905,-2.0188,-0.086783,0.56663,-0.38229
-0.63533,-2.0773,-0.052026,0.56113,-0.42389
-0.44902,-2.1343,-0.016502,0.55713,-0.46176
-0.27182,-2.1894,0.019478,0.55465,-0.49549
-0.1053,-2.2422,0.055594,0.55367,-0.52476
0.049187,-2.2921,0.091516,0.55414,-0.54927
0.19049,-2.3387,0.12691,0.55598,-0.56881
0.31767,-2.3816,0.16145,0.55907,-0.58318
0.43006,-2.4204,0.19479,0.56328,-0.59229
0.52722,-2.4548,0.22663,0.56844,-0.59608
0.609,-2.4844,0.25664,0.57436,-0.59456
0.67549,-2.5091,0.28453,0.58086,-0.58781
0.72709,-2.5286,0.31002,0.5877,-0.57596
0.76442,-2.5427,0.33286,0.59467,-0.55921
0.78841,-2.5515,0.35279,0.60153,-0.53782
0.80022,-2.5547,0.36963,0.60806,-0.51209
0.80125,-2.5526,0.38318,0.61401,-0.4824
0.79313,-2.545,0.39331,0.61917,-0.44914
0.77768,-2.5321,0.39989,0.62333,-0.41276
0.75693,-2.5141,0.40283,0.62628,-0.37375
0.73304,-2.4912,0.40211,0.62786,-0.33262
0.70829,-2.4635,0.39768,0.62792,-0.2899
0.68507,-2.4314,0.3896,0.62631,-0.24613
0.66582,-2.3952,0.3779,0.62295,-0.20189
0.65302,-2.3552,0.36268,0.61777,-0.1577
0.64912,-2.3117,0.34406,0.61073,-0.11413
0.65653,-2.2651,0.32221,0.60185,-0.071707
0.6776,-2.2158,0.29731,0.59114,-0.030935
0.71451,-2.1641,0.26958,0.57869,0.0077045
0.76934,-2.1105,0.23926,0.56459,0.043766
0.84394,-2.0554,0.20662,0.549,0.076846
0.93995,-1.9991,0.17194,0.53208,0.10659
1.0588,-1.9419,0.13555,0.51402,0.13268
1.2015,-1.8843,0.097746,0.49507,0.15488
1.3689,-1.8266,0.058878,0.47546,0.17298
1.5614,-1.769,0.019287,0.45547,0.18686
1.7793,-1.7119,-0.020676,0.43538,0.19643
2.0221,-1.6555,-0.06066,0.4155,0.20169
2.2893,-1.6001,-0.10031,0.39611,0.20267
2.58,-1.5458,-0.13929,0.37753,0.19949
2.8926,-1.4929,-0.17725,0.36006,0.19231
3.2255,-1.4413,-0.21387,0.34399,0.18135
3.5764,-1.3913,-0.24884,0.3296,0.16686
3.943,-1.3429,-0.28184,0.31714,0.14918
4.3224,-1.2961,-0.31262,0.30686,0.12864
4.7115,-1.2508,-0.34092,0.29896,0.10563
5.1067,-1.2071,-0.36649,0.29363,0.080583
5.5045,-1.1649,-0.38915,0.291,0.053929
5.9009,-1.124,-0.40872,0.29119,0.026128
6.2918,-1.0843,-0.42504,0.29427,-0.0023538
6.673,-1.0457,-0.43801,0.30025,-0.031045
7.04,-1.0079,-0.44755,0.30913,-0.059479
7.3886,-0.97088,-0.45359,0.32084,-0.087197
7.7142,-0.93429,-0.45614,0.33529,-0.11376
8.0126,-0.89796,-0.45519,0.35232,-0.13874
8.2793,-0.86165,-0.45081,0.37175,-0.16175
8.5103,-0.82513,-0.44307,0.39336,-0.18243
8.7015,-0.78818,-0.43207,0.41689,-0.20045
8.8493,-0.75059,-0.41796,0.44203,-0.21553
8.9501,-0.71213,-0.40091,0.46847,-0.22741
9.0007,-0.67262,-0.38111,0.49587,-0.23591
8.9984,-0.63187,-0.35877,0.52384,-0.24087
8.9408,-0.58973,-0.33413,0.55201,-0.24219
8.8258,-0.54606,-0.30745,0.57998,-0.23981
8.652,-0.50076,-0.27899,0.60736,-0.23371
8.4183,-0.45375,-0.24905,0.63373,-0.22395
8.1241,-0.40498,-0.21791,0.65872,-0.2106
7.7694,-0.35442,-0.18588,0.68192,-0.19379
7.3546,-0.3021,-0.15326,0.70298,-0.17367
6.8809,-0.24806,-0.12035,0.72154,-0.15046
6.3496,-0.19238,-0.087461,0.73728,-0.12438
5.7629,-0.13516,-0.054878,0.74991,-0.095693
5.1232,-0.076541,-0.022888,0.75916,-0.064692
4.4336,-0.016685,0.0082373,0.76482,-0.031684
3.6977,0.044219,0.038242,0.76667,0.0030083
2.9192,0.10596,0.066889,0.76459,0.039048
2.1025,0.16831,0.093961,0.75845,0.076091
1.2522,0.23103,0.11927,0.7482,0.11379
0.37341,0.29387,0.14263,0.7338,0.1518
-0.52878,0.35655,0.16393,0.71527,0.18977
-1.4489,0.41882,0.18303,0.69267,0.22737
-2.3812,0.4804,0.19987,0.66608,0.26427
-3.3202,0.54106,0.21439,0.63564,0.30017
-4.26,0.60053,0.22656,0.60151,0.33476
-5.1948,0.65857,0.23642,0.56389,0.36777
-6.1189,0.71498,0.24399,0.52298,0.39893
-7.0268,0.76955,0.24935,0.47904,0.42801
-7.913,0.82211,0.25261,0.43232,0.45478
-8.7723,0.8725,0.25391,0.38312,0.47905
-9.5998,0.92061,0.25339,0.33171,0.50065
-10.391,0.96634,0.25125,0.2784,0.51941
-11.141,1.0096,0.2477,0.2235,0.53522
-11.847,1.0505,0.24295,0.16731,0.54795
-12.505,1.0888,0.23726,0.11015,0.55751
-13.111,1.1247,0.23088,0.052304,0.56384
-13.665,1.1583,0.22408,-0.0059231,0.56688
-14.162,1.1895,0.21714,-0.064246,0.5666
-14.603,1.2186,0.21032,-0.12239,0.56298
-14.986,1.2456,0.2039,-0.1801,0.55602
-15.31,1.2707,0.19815,-0.23713,0.54573
-15.576,1.2941,0.19333,-0.29324,0.53215
-15.784,1.316,0.18968,-0.34822,0.51532
-15.935,1.3365,0.18743,-0.40188,0.49529
-16.03,1.3558,0.18679,-0.45404,0.47215
-16.072,1.3742,0.18795,-0.50453,0.44598
-16.063,1.3918,0.19105,-0.55323,0.41688
-16.005,1.4088,0.19621,-0.59999,0.38497
-15.901,1.4254,0.20354,-0.64472,0.35037
-15.754,1.4417,0.21308,-0.68733,0.31323
-15.569,1.4579,0.22486,-0.72774,0.27372
-15.348,1.4742,0.23885,-0.76589,0.232
-15.095,1.4905,0.255,-0.80174,0.18828
-14.815,1.5069,0.27322,-0.83527,0.14274
-14.51,1.5236,0.29336,-0.86646,0.095628
-14.186,1.5405,0.31527,-0.89531,0.047172
-13.845,1.5577,0.33872,-0.92184,-0.0023719
-13.492,1.575,0.36349,-0.94606,-0.052731
-13.131,1.5925,0.3893,-0.96803,-0.10362
-12.764,1.61,0.41587,-0.98777,-0.15474
-12.395,1.6275,0.44286,-1.0054,-0.20578
-12.027,1.6448,0.46994,-1.0209,-0.25641
-11.662,1.6618,0.49676,-1.0344,-0.3063
-11.304,1.6784,0.52295,-1.0459,-0.35511
-10.953,1.6943,0.54815,-1.0557,-0.40249
-10.613,1.7095,0.57198,-1.0637,-0.44809
-10.284,1.7237,0.59409,-1.0701,-0.49156
-9.967,1.7368,0.61413,-1.0749,-0.53256
-9.6633,1.7487,0.63175,-1.0784,-0.57074
-9.3729,1.7592,0.64664,-1.0806,-0.60578
-9.0959,1.7681,0.65852,-1.0817,-0.63735
-8.832,1.7754,0.66712,-1.0818,-0.66516
-8.5804,1.781,0.67222,-1.0809,-0.68891
-8.3404,1.7847,0.67364,-1.0793,-0.70836
-8.1106,1.7867,0.67122,-1.0771,-0.72327
-7.8895,1.7868,0.66486,-1.0743,-0.73344
-7.6755,1.7852,0.6545,-1.0712,-0.7387
-7.4666,1.7818,0.64014,-1.0678,-0.73892
-7.2609,1.7767,0.62181,-1.0642,-0.73399
-7.0561,1.7701,0.59958,-1.0606,-0.72386
-6.8499,1.7621,0.5736,-1.057,-0.70851
-6.6401,1.7529,0.54403,-1.0535,-0.68798
-6.4242,1.7428,0.51109,-1.0502,-0.66232
-6.2,1.7319,0.47504,-1.0471,-0.63165
-5.9651,1.7204,0.43617,-1.0444,-0.59613
-5.7173,1.7087,0.39482,-1.042,-0.55595
-5.4544,1.6971,0.35134,-1.0399,-0.51136
-5.1745,1.6858,0.30612,-1.0383,-0.46265
-4.8757,1.675,0.25958,-1.037,-0.41012
-4.5564,1.6652,0.21212,-1.0361,-0.35414
-4.2151,1.6565,0.16419,-1.0355,-0.2951
-3.8506,1.6493,0.11623,-1.0351,-0.23342
-3.4619,1.6437,0.068682,-1.0351,-0.16954
-3.0483,1.64,0.021984,-1.0351,-0.10395
-2.6092,1.6383,-0.023436,-1.0352,-0.03713
-2.1445,1.6388,-0.067162,-1.0353,0.030416
-1.6542,1.6417,-0.1088,-1.0353,0.09817
-1.1386,1.6469,-0.14797,-1.035,0.16561
-0.59825,1.6546,-0.18434,-1.0343,0.23222
-0.034051,1.6647,-0.21758,-1.0331,0.29748
0.55295,1.6771,-0.24742,-1.0313,0.36089
1.1614,1.6917,-0.27362,-1.0287,0.42195
1.7898,1.7084,-0.29596,-1.0252,0.48019
2.4364,1.7269,-0.3143,-1.0207,0.53517
3.0992,1.7471,-0.32851,-1.015,0.58646
3.776,1.7685,-0.33851,-1.008,0.63367
4.4647,1.7909,-0.34428,-0.99948,0.67647
5.1627,1.8139,-0.34583,-0.98944,0.71453
5.8676,1.837,-0.34321,-0.97772,0.74759
6.5768,1.8599,-0.33654,-0.96421,0.77544
7.2874,1.8821,-0.32594,-0.94882,0.79789
7.9969,1.9031,-0.31161,-0.93146,0.81483
8.7023,1.9225,-0.29377,-0.91206,0.82619
9.4011,1.9397,-0.27266,-0.89057,0.83194
10.09,1.9542,-0.24858,-0.86694,0.83211
10.767,1.9657,-0.22183,-0.84115,0.82678
11.429,1.9736,-0.19277,-0.81318,0.81609
12.074,1.9775,-0.16176,-0.78304,0.80021
12.699,1.9771,-0.12918,-0.75075,0.77936
13.301,1.9719,-0.095413,-0.71637,0.7538
13.878,1.9616,-0.06088,-0.67996,0.72385
14.429,1.946,-0.025988,-0.64158,0.68984
14.95,1.9248,0.0088509,-0.60136,0.65213
15.441,1.8978,0.043225,-0.55942,0.61114
15.9,1.865,0.076732,-0.51588,0.56728
16.324,1.8262,0.10898,-0.47093,0.52099
16.713,1.7814,0.13959,-0.42474,0.47272
17.065,1.7308,0.1682,-0.3775,0.42295
17.379,1.6744,0.19448,-0.32945,0.37213
17.655,1.6125,0.21811,-0.2808,0.32075
17.891,1.5451,0.23882,-0.23181,0.26925
18.088,1.4727,0.25636,-0.18273,0.2181
18.244,1.3956,0.27051,-0.13384,0.16774
18.359,1.3142,0.28108,-0.085418,0.11859
18.435,1.2289,0.28795,-0.037739,0.071065
18.469,1.1402,0.29102,0.0089094,0.025538
18.464,1.0485,0.29021,0.054244,-0.017634
18.419,0.95449,0.28553,0.097985,-0.058126
18.336,0.85862,0.27698,0.13986,-0.095644
18.214,0.76145,0.26463,0.17962,-0.12993
18.055,0.66356,0.2486,0.21701,-0.16076
17.86,0.5655,0.22903,0.25181,-0.18794
17.63,0.4678,0.20609,0.28382,-0.21133
17.366,0.371,0.18002,0.31287,-0.23082
17.071,0.27559,0.15106,0.3388,-0.24632
16.745,0.18203,0.11949,0.3615,-0.25781
16.39,0.090743,0.085632,0.3809,-0.26528
16.009,0.0020982,0.049814,0.39695,-0.26878
15.602,-0.08358,0.012394,0.40965,-0.26838
15.172,-0.16603,-0.026255,0.41902,-0.26419
14.722,-0.24504,-0.065748,0.42515,-0.25637
14.253,-0.32048,-0.10569,0.42815,-0.24507
13.767,-0.39227,-0.14568,0.42817,-0.23052
13.267,-0.46041,-0.18532,0.4254,-0.21294
12.755,-0.52494,-0.22421,0.42007,-0.19259
12.234,-0.58601,-0.26197,0.41244,-0.16976
11.705,-0.64379,-0.29822,0.4028,-0.14475
11.171,-0.69853,-0.33259,0.39146,-0.11787
10.633,-0.75054,-0.36475,0.37878,-0.089463
10.096,-0.80016,-0.39437,0.3651,-0.05987
9.5595,-0.84778,-0.42116,0.3508,-0.029445
9.0268,-0.89386,-0.44485,0.33626,0.0014554
8.4996,-0.93883,-0.46521,0.32188,0.032471
7.9799,-0.98318,-0.48203,0.30803,0.063245
7.4693,-1.0274,-0.49514,0.29509,0.093422
6.9696,-1.072,-0.50441,0.28345,0.12266
6.4821,-1.1175,-0.50974,0.27344,0.15062
6.0083,-1.1643,-0.51106,0.26539,0.17699
5.5492,-1.2128,-0.50835,0.25962,0.20146
5.1058,-1.2636,-0.50163,0.2564,0.22374
4.6789,-1.3169,-0.49094,0.25597,0.24358
4.269,-1.3731,-0.47636,0.25852,0.26074
3.8767,-1.4324,-0.45801,0.26424,0.275
3.502,-1.4952,-0.43605,0.27322,0.28619
3.1449,-1.5614,-0.41065,0.28556,0.29415
2.8052,-1.6311,-0.38202,0.30128,0.29876
2.4825,-1.7044,-0.35041,0.32037,0.29994
2.1761,-1.7812,-0.31609,0.34275,0.29763
1.8854,-1.8612,-0.27933,0.36833,0.29181
1.6092,-1.9443,-0.24044,0.39695,0.28249
1.3464,-2.0302,-0.19976,0.4284,0.26973
1.0958,-2.1183,-0.15762,0.46246,0.25362
0.85598,-2.2084,-0.11437,0.49884,0.23425
0.62535,-2.2997,-0.070384,0.53722,0.2118
0.40231,-2.3919,-0.026031,0.57727,0.18643
0.18515,-2.4842,0.018315,0.61862,0.15836
-0.027879,-2.5759,0.062276,0.66086,0.12782
-0.23856,-2.6664,0.10547,0.70358,0.09508
-0.44867,-2.7548,0.14754,0.74635,0.060421
-0.65999,-2.8406,0.1881,0.78874,0.024149
-0.87422,-2.9228,0.2268,0.83031,-0.013417
-1.093,-3.0008,0.26329,0.87063,-0.051941
-1.318,-3.0738,0.29724,0.90925,-0.091077
-1.5505,-3.1411,0.32833,0.94576,-0.13048
-1.792,-3.202,0.35627,0.97976,-0.16978
-2.0434,-3.2559,0.38077,1.0109,-0.20864
-2.3059,-3.3023,0.40158,1.0387,-0.24671
-2.5801,-3.3407,0.41847,1.063,-0.28364
-2.8667,-3.3705,0.43123,1.0835,-0.31911
-3.1659,-3.3915,0.43971,1.0998,-0.35279
-3.4779,-3.4034,0.44374,1.1118,-0.3844
-3.8025,-3.406,0.44322,1.1193,-0.41366
-4.1393,-3.3992,0.43807,1.1222,-0.44031
-4.4877,-3.3831,0.42825,1.1204,-0.46413
-4.8467,-3.3578,0.41376,1.1139,-0.48492
-5.2152,-3.3234,0.39462,1.1027,-0.50251
-5.5918,-3.2803,0.37091,1.0869,-0.51676
-5.9749,-3.2289,0.34274,1.0665,-0.52757
-6.3627,-3.1696,0.31024,1.0417,-0.53485
-6.7531,-3.1031,0.27361,1.0127,-0.53858
-7.1438,-3.0299,0.23307,0.97982,-0.53873
-7.5325,-2.9507,0.18887,0.94324,-0.53533
-7.9167,-2.8663,0.14132,0.90331,-0.52842
-8.2937,-2.7775,0.090742,0.86037,-0.51809
-8.6608,-2.6852,0.037506,0.81478,-0.50443
-9.0153,-2.5902,-0.017994,0.76694,-0.48759
-9.3542,-2.4934,-0.075333,0.71727,-0.4677
-9.6749,-2.3956,-0.13406,0.6662,-0.44495
-9.9746,-2.2977,-0.19371,0.61417,-0.41952
-10.251,-2.2007,-0.25379,0.56163,-0.39161
-10.5,-2.1052,-0.31379,0.50902,-0.36145
-10.721,-2.0121,-0.37319,0.45679,-0.32926
-10.911,-1.9221,-0.43148,0.40538,-0.29527
-11.069,-1.8359,-0.48813,0.35521,-0.25972
-11.191,-1.7541,-0.54261,0.30669,-0.22286
-11.277,-1.6771,-0.59443,0.26021,-0.18491
-11.325,-1.6055,-0.64307,0.21612,-0.14613
-11.335,-1.5395,-0.68806,0.17477,-0.10674
-11.305,-1.4795,-0.72895,0.13646,-0.066979
-11.235,-1.4256,-0.7653,0.10146,-0.027061
-11.126,-1.378,-0.79673,0.069986,0.012795
-10.978,-1.3365,-0.82288,0.042243,0.052385
-10.791,-1.3012,-0.84345,0.018378,0.091512
-10.567,-1.2719,-0.85815,-0.0015003,0.12999
-10.307,-1.2483,-0.86679,-0.017327,0.16764
-10.013,-1.2301,-0.8692,-0.029082,0.2043
-9.687,-1.2168,-0.86528,-0.036788,0.23982
-9.3314,-1.2082,-0.85498,-0.040511,0.27403
-8.9491,-1.2035,-0.83831,-0.040359,0.30682
-8.5432,-1.2024,-0.81534,-0.036482,0.33805
-8.1169,-1.2041,-0.78622,-0.029068,0.3676
-7.6739,-1.2082,-0.75112,-0.018343,0.39536
-7.2178,-1.2139,-0.7103,-0.0045661,0.42122
-6.7526,-1.2206,-0.66407,0.011972,0.4451
-6.2822,-1.2276,-0.61279,0.030952,0.4669
-5.8108,-1.2345,-0.55686,0.052032,0.48654
-5.3424,-1.2404,-0.49674,0.07485,0.50395
-4.8812,-1.2448,-0.43294,0.099027,0.51907
-4.4313,-1.2471,-0.36597,0.12418,0.53182
-3.9967,-1.2468,-0.29642,0.1499,0.54217
-3.5812,-1.2434,-0.22486,0.1758,0.55006
-3.1885,-1.2365,-0.15191,0.20147,0.55546
-2.8223,-1.2256,-0.078194,0.22654,0.55835
-2.4856,-1.2103,-0.004329,0.25063,0.55872
-2.1815,-1.1904,0.069055,0.27336,0.55655
-1.9126,-1.1657,0.14134,0.29441,0.55185
-1.6813,-1.1358,0.21193,0.31346,0.54464
-1.4895,-1.1008,0.28023,0.33022,0.53496
-1.3387,-1.0605,0.34569,0.34442,0.52284
-1.2301,-1.0149,0.4078,0.35585,0.50835
-1.1644,-0.96398,0.46607,0.36432,0.49156
-1.1419,-0.90789,0.52005,0.36968,0.47255
-1.1624,-0.84673,0.56936,0.37181,0.45142
-1.2253,-0.78068,0.61366,0.37065,0.42829
-1.3296,-0.70994,0.65267,0.36617,0.40329
-1.4738,-0.63478,0.68615,0.35836,0.37655
-1.6559,-0.55548,0.71393,0.34729,0.34823
-1.8737,-0.47236,0.73591,0.33303,0.31849
-2.1246,-0.38576,0.75204,0.3157,0.2875
-2.4055,-0.29605,0.76232,0.29547,0.25544
-2.713,-0.20361,0.76681,0.2725,0.22249
-3.0436,-0.10884,0.76565,0.24702,0.18886
-3.3934,-0.012154,0.759,0.21925,0.15472
-3.7584,0.086041,0.74709,0.18944,0.12029
-4.1343,0.18533,0.73019,0.15787,0.085751
-4.5167,0.28529,0.70861,0.1248,0.051298
-4.9013,0.38553,0.68269,0.09053,0.01712
-5.2837,0.48564,0.65282,0.055342,-0.0166
-5.6595,0.58523,0.61941,0.019523,-0.049686
-6.0242,0.68393,0.58288,-0.016647,-0.081971
-6.3738,0.78137,0.54368,-0.052894,-0.1133
-6.7042,0.87723,0.50226,-0.088958,-0.14353
-7.0115,0.97117,0.45908,-0.12459,-0.17252
-7.2922,1.0629,0.41461,-0.15957,-0.20015
-7.5429,1.1521,0.36928,-0.19368,-0.22633
-7.7606,1.2386,0.32355,-0.22673,-0.25095
-7.9428,1.3221,0.27785,-0.25855,-0.27393
