0.0069504,-0.056932,-0.027018,0.60553,-0.38579
0.008171,-0.055737,-0.027731,0.59624,-0.37987
0.0093048,-0.054395,-0.02838,0.58554,-0.37318
0.010355,-0.052908,-0.02896,0.57344,-0.3657
0.011325,-0.05128,-0.029468,0.55992,-0.35741
0.012218,-0.049517,-0.029902,0.545,-0.34831
0.01304,-0.047624,-0.030261,0.52871,-0.33841
0.013794,-0.04561,-0.030543,0.51109,-0.32773
0.014485,-0.043484,-0.03075,0.49222,-0.31629
0.015116,-0.041254,-0.030883,0.47215,-0.30414
0.015693,-0.038933,-0.030941,0.451,-0.29132
0.016218,-0.036532,-0.030928,0.42885,-0.27789
0.016695,-0.034064,-0.030846,0.40582,-0.2639
0.017128,-0.031543,-0.0307,0.38206,-0.24944
0.017517,-0.028982,-0.030491,0.35769,-0.23459
0.017865,-0.026397,-0.030225,0.33286,-0.21942
0.018174,-0.023802,-0.029906,0.30774,-0.20404
0.018444,-0.021212,-0.029539,0.28248,-0.18854
0.018674,-0.018643,-0.029129,0.25725,-0.17302
0.018865,-0.016109,-0.028681,0.23221,-0.15758
0.019015,-0.013625,-0.028199,0.20754,-0.14232
0.019123,-0.011205,-0.027689,0.1834,-0.12734
0.019187,-0.008863,-0.027156,0.15994,-0.11274
0.019204,-0.006612,-0.026603,0.13732,-0.098618
0.019173,-0.0044641,-0.026036,0.11569,-0.085059
0.019091,-0.0024304,-0.025458,0.095181,-0.072149
0.018954,-0.00052092,-0.024874,0.075912,-0.059964
0.018761,0.0012553,-0.024285,0.057997,-0.048574
0.01851,0.0028905,-0.023695,0.04153,-0.038038
0.018197,0.0043784,-0.023106,0.02659,-0.028406
0.017823,0.0057137,-0.022519,0.01324,-0.019716
0.017384,0.0068929,-0.021936,0.0015245,-0.011999
0.016881,0.0079134,-0.021358,-0.008528,-0.0052698
0.016313,0.0087745,-0.020784,-0.016908,0.00046495
0.015681,0.0094764,-0.020215,-0.023625,0.0052112
0.014987,0.010021,-0.019649,-0.028705,0.008986
0.014232,0.010411,-0.019085,-0.03219,0.011818
0.01342,0.010651,-0.018521,-0.03414,0.013744
0.012553,0.010747,-0.017957,-0.034631,0.014815
0.011637,0.010704,-0.017389,-0.033751,0.015086
0.010675,0.01053,-0.016814,-0.031603,0.014625
0.0096746,0.010234,-0.016232,-0.0283,0.013503
0.0086407,0.0098249,-0.015637,-0.023965,0.0118
0.0075806,0.0093121,-0.015029,-0.018731,0.0096015
0.0065012,0.008706,-0.014404,-0.012735,0.0069944
0.0054101,0.0080173,-0.013759,-0.00612,0.0040701
0.0043149,0.0072572,-0.013093,0.00096864,0.00092111
0.0032234,0.0064369,-0.012401,0.0083846,-0.0023598
0.0021434,0.0055676,-0.011683,0.015982,-0.0056809
0.0010823,0.0046606,-0.010936,0.023618,-0.0089521
4.7707e-05,0.0037271,-0.010158,0.031154,-0.012087
-0.00095356,0.002778,-0.0093486,0.038455,-0.015003
-0.001915,0.0018238,-0.008506,0.045396,-0.017622
-0.0028307,0.00087478,-0.0076296,0.051859,-0.019873
-0.0036956,-5.9491e-05,-0.0067192,0.057736,-0.021692
-0.0045053,-0.00096986,-0.0057746,0.062927,-0.02302
-0.0052562,-0.0018478,-0.0047961,0.067347,-0.023807
-0.0059459,-0.0026856,-0.0037843,0.07092,-0.024013
-0.0065728,-0.003476,-0.0027403,0.073583,-0.023603
-0.0071364,-0.0042127,-0.0016652,0.075287,-0.022555
-0.0076372,-0.0048901,-0.00056054,0.075996,-0.020851
-0.0080768,-0.0055034,0.0005719,0.075683,-0.018485
-0.0084579,-0.0060485,0.0017302,0.074339,-0.015459
-0.0087843,-0.0065221,0.0029121,0.071964,-0.011783
-0.0090604,-0.006922,0.0041153,0.068571,-0.0074733
-0.0092919,-0.0072464,0.0053373,0.064184,-0.0025564
-0.0094852,-0.0074945,0.0065756,0.058839,0.0029356
-0.0096474,-0.007666,0.0078275,0.052581,0.008964
-0.0097862,-0.0077616,0.0090903,0.045465,0.015484
-0.00991,-0.0077826,0.010361,0.037554,0.022446
-0.010027,-0.0077308,0.011637,0.028919,0.029796
-0.010147,-0.0076088,0.012916,0.019636,0.037476
-0.010278,-0.0074197,0.014195,0.0097885,0.045424
-0.010429,-0.0071671,0.01547,-0.0005368,0.053577
-0.01061,-0.0068552,0.016739,-0.01125,0.061871
-0.010827,-0.0064885,0.018,-0.022257,0.07024
-0.01109,-0.006072,0.01925,-0.033465,0.078619
-0.011404,-0.0056109,0.020485,-0.044779,0.086942
-0.011777,-0.0051108,0.021703,-0.056105,0.095145
-0.012214,-0.0045774,0.022902,-0.067351,0.10317
-0.01272,-0.0040169,0.024078,-0.078427,0.11095
-0.013297,-0.0034351,0.025229,-0.089246,0.11844
-0.013948,-0.0028382,0.026351,-0.099727,0.12557
-0.014674,-0.0022324,0.027442,-0.10979,0.13231
-0.015473,-0.0016237,0.028499,-0.11936,0.1386
-0.016345,-0.0010182,0.029519,-0.12838,0.14442
-0.017287,-0.00042147,0.030498,-0.13677,0.14971
-0.018292,0.00016076,0.031434,-0.1445,0.15446
-0.019357,0.00072322,0.032322,-0.1515,0.15863
-0.020473,0.0012609,0.03316,-0.15775,0.16221
-0.021633,0.0017692,0.033944,-0.1632,0.16518
-0.022828,0.0022439,0.034669,-0.16783,0.16753
-0.024046,0.0026811,0.035334,-0.17163,0.16925
-0.025276,0.0030776,0.035932,-0.17458,0.17036
-0.026508,0.0034305,0.036462,-0.17668,0.17084
-0.027727,0.0037376,0.036918,-0.17793,0.17071
-0.028922,0.003997,0.037297,-0.17835,0.16998
-0.030079,0.0042076,0.037595,-0.17794,0.16867
-0.031184,0.0043686,0.037808,-0.17673,0.16679
-0.032224,0.0044802,0.037933,-0.17474,0.16438
-0.033186,0.0045426,0.037966,-0.17201,0.16145
-0.034058,0.004557,0.037903,-0.16859,0.15804
-0.034827,0.0045249,0.037743,-0.16449,0.15417
-0.035482,0.0044484,0.037481,-0.15978,0.14988
-0.036013,0.00433,0.037116,-0.15451,0.14521
-0.036411,0.004173,0.036646,-0.14871,0.14017
-0.036667,0.0039807,0.036071,-0.14245,0.13482
-0.036775,0.0037571,0.035388,-0.13579,0.12919
-0.036729,0.0035064,0.034598,-0.12877,0.12331
-0.036528,0.0032332,0.033701,-0.12147,0.11723
-0.036167,0.0029425,0.0327,-0.11393,0.11097
-0.035648,0.0026393,0.031596,-0.10621,0.10458
-0.034972,0.0023289,0.030391,-0.098386,0.09809
-0.034143,0.0020169,0.029091,-0.090505,0.091541
-0.033164,0.0017087,0.027698,-0.082628,0.084965
-0.032043,0.00141,0.026219,-0.074813,0.078398
-0.030789,0.0011263,0.02466,-0.067117,0.071874
-0.029411,0.00086318,0.023027,-0.059594,0.065426
-0.02792,0.00062599,0.021328,-0.0523,0.059086
-0.026329,0.00042001,0.019572,-0.045286,0.052885
-0.02465,0.00025028,0.017768,-0.0386,0.046854
-0.0229,0.00012159,0.015925,-0.032292,0.041022
-0.021091,3.8407e-05,0.014052,-0.026405,0.035417
-0.019241,4.871e-06,0.012161,-0.020982,0.030064
-0.017365,2.4723e-05,0.010261,-0.016061,0.02499
-0.015479,0.00010128,0.0083636,-0.011679,0.020217
-0.013599,0.00023738,0.0064792,-0.0078672,0.015768
-0.011741,0.00043539,0.0046182,-0.0046535,0.011661
-0.0099179,0.00069711,0.0027908,-0.0020623,0.0079149
-0.0081457,0.0010238,0.0010068,-0.00011301,0.0045448
-0.0064369,0.0014162,-0.00072449,0.0011793,0.0015636
-0.0048035,0.0018744,-0.0023944,0.0018048,-0.0010184
-0.0032562,0.0023978,-0.0039951,0.0017583,-0.0031939
-0.0018041,0.0029855,-0.0055196,0.0010405,-0.0049583
-0.00045485,0.0036355,-0.0069619,-0.00034277,-0.0063103
0.00078574,0.0043457,-0.0083171,-0.0023801,-0.0072519
0.0019136,0.0051131,-0.0095814,-0.0050544,-0.0077884
0.0029266,0.0059343,-0.010752,-0.0083428,-0.0079286
0.0038243,0.0068051,-0.011828,-0.012217,-0.0076846
0.0046083,0.0077211,-0.012809,-0.016643,-0.0070721
0.0052819,0.0086771,-0.013697,-0.021583,-0.00611
0.0058503,0.0096677,-0.014493,-0.026991,-0.0048205
0.0063203,0.010687,-0.015201,-0.03282,-0.0032288
0.0067002,0.011729,-0.015826,-0.039016,-0.001363
0.007,0.012787,-0.016374,-0.045525,0.00074634
0.0072306,0.013854,-0.016851,-0.052284,0.0030666
0.0074042,0.014923,-0.017266,-0.059234,0.0055631
0.0075339,0.015988,-0.017625,-0.06631,0.0082
0.0076331,0.017042,-0.017937,-0.073448,0.010941
0.0077162,0.018076,-0.018213,-0.080582,0.013747
0.0077971,0.019085,-0.01846,-0.087648,0.016584
0.0078902,0.020062,-0.018688,-0.094583,0.019413
0.0080092,0.021,-0.018906,-0.10133,0.0222
0.0081675,0.021893,-0.019122,-0.10782,0.024911
0.0083774,0.022736,-0.019344,-0.11401,0.027515
0.0086505,0.023522,-0.01958,-0.11984,0.029983
0.0089969,0.024247,-0.019836,-0.12528,0.032291
0.0094256,0.024907,-0.020117,-0.13027,0.034416
0.0099437,0.025498,-0.020428,-0.1348,0.036342
0.010557,0.026015,-0.02077,-0.13883,0.038054
0.011268,0.026457,-0.021146,-0.14235,0.039545
0.01208,0.026822,-0.021556,-0.14533,0.04081
0.012992,0.027107,-0.021997,-0.14779,0.041852
0.014002,0.027312,-0.022467,-0.14972,0.042675
0.015106,0.027436,-0.022962,-0.15113,0.043292
0.016297,0.027481,-0.023474,-0.15205,0.043717
0.017567,0.027447,-0.023998,-0.15249,0.043972
0.018907,0.027334,-0.024524,-0.15249,0.044081
0.020304,0.027147,-0.025041,-0.15209,0.044073
0.021747,0.026886,-0.02554,-0.15133,0.043979
0.02322,0.026556,-0.026009,-0.15026,0.043836
0.024709,0.02616,-0.026434,-0.14893,0.043679
0.026197,0.025701,-0.026803,-0.14741,0.04355
0.027667,0.025184,-0.027102,-0.14574,0.043488
0.029102,0.024613,-0.027319,-0.14399,0.043534
0.030484,0.023995,-0.027439,-0.14223,0.04373
0.031798,0.023332,-0.027452,-0.14051,0.044114
0.033025,0.022632,-0.027343,-0.13889,0.044726
0.03415,0.0219,-0.027104,-0.13742,0.045601
0.035158,0.02114,-0.026723,-0.13618,0.046772
0.036035,0.020359,-0.026192,-0.1352,0.048267
0.036768,0.019562,-0.025505,-0.13453,0.050113
0.037348,0.018755,-0.024656,-0.13421,0.052328
0.037765,0.017944,-0.023643,-0.13429,0.054928
0.038012,0.017133,-0.022463,-0.13478,0.057921
0.038084,0.016329,-0.021119,-0.1357,0.06131
0.037979,0.015535,-0.019614,-0.13708,0.065092
0.037697,0.014758,-0.017952,-0.13892,0.069257
0.037238,0.014001,-0.016143,-0.14121,0.073788
0.036609,0.01327,-0.014196,-0.14395,0.078664
0.035814,0.012568,-0.012123,-0.14711,0.083854
0.034863,0.011899,-0.0099395,-0.15068,0.089324
0.033766,0.011267,-0.0076613,-0.15462,0.095031
0.032536,0.010675,-0.0053068,-0.1589,0.10093
0.031188,0.010127,-0.0028958,-0.16346,0.10697
0.029737,0.0096246,-0.00044961,-0.16825,0.1131
0.028201,0.0091704,0.0020092,-0.17322,0.11925
0.026599,0.0087665,0.0044574,-0.17831,0.12536
0.02495,0.0084145,0.0068708,-0.18345,0.13138
0.023274,0.0081157,0.0092249,-0.18857,0.13723
0.021593,0.0078712,0.011495,-0.19361,0.14284
0.019926,0.0076817,0.013658,-0.1985,0.14815
0.018295,0.0075474,0.015688,-0.20316,0.1531
0.016719,0.0074684,0.017564,-0.20752,0.15762
0.015219,0.0074442,0.019263,-0.21152,0.16164
0.013814,0.0074744,0.020764,-0.21509,0.16512
0.01252,0.0075579,0.022049,-0.21817,0.16799
0.011355,0.0076935,0.0231,-0.2207,0.17021
0.010333,0.0078795,0.023902,-0.22263,0.17174
0.009467,0.0081141,0.024443,-0.22391,0.17253
0.0087692,0.0083953,0.024713,-0.2245,0.17255
0.0082485,0.0087205,0.024702,-0.22437,0.17178
0.0079122,0.0090872,0.024406,-0.22348,0.17021
0.0077655,0.0094924,0.023823,-0.22181,0.16781
0.0078113,0.0099331,0.022954,-0.21936,0.1646
0.0080504,0.010406,0.021801,-0.21613,0.16057
0.0084811,0.010907,0.02037,-0.2121,0.15574
0.0090997,0.011433,0.018671,-0.20731,0.15014
0.0099005,0.011981,0.016716,-0.20176,0.14379
0.010875,0.012545,0.014518,-0.19549,0.13672
0.012014,0.013123,0.012095,-0.18852,0.129
0.013306,0.013709,0.0094651,-0.18091,0.12065
0.014737,0.0143,0.0066503,-0.17271,0.11175
0.016291,0.014892,0.0036738,-0.16397,0.10236
0.017954,0.015479,0.00056053,-0.15475,0.092545
0.019707,0.016059,-0.0026631,-0.14512,0.08238
0.021532,0.016627,-0.0059695,-0.13515,0.071944
0.02341,0.017178,-0.0093302,-0.12493,0.061318
0.025322,0.017709,-0.012716,-0.11452,0.050585
0.027248,0.018216,-0.016097,-0.10401,0.039829
0.029167,0.018696,-0.019445,-0.093482,0.029137
0.031061,0.019144,-0.02273,-0.083019,0.018593
0.03291,0.019557,-0.025924,-0.072702,0.0082809
0.034695,0.019934,-0.028999,-0.062612,-0.0017171
0.0364,0.020269,-0.03193,-0.052827,-0.011323
0.038006,0.020563,-0.03469,-0.043421,-0.020461
0.039499,0.020811,-0.037258,-0.034466,-0.029062
0.040864,0.021012,-0.039612,-0.026026,-0.037061
0.042089,0.021166,-0.041734,-0.018161,-0.044399
0.043163,0.02127,-0.043606,-0.010926,-0.051026
0.044076,0.021323,-0.045216,-0.0043646,-0.056898
0.04482,0.021326,-0.046552,0.0014829,-0.061977
0.045389,0.021278,-0.047605,0.0065865,-0.066238
0.045779,0.021179,-0.048371,0.010924,-0.069661
0.045988,0.021031,-0.048846,0.014482,-0.072235
0.046015,0.020833,-0.049031,0.017257,-0.07396
0.045861,0.020588,-0.048927,0.019252,-0.074844
0.045528,0.020296,-0.048542,0.02048,-0.074903
0.04502,0.01996,-0.047883,0.020964,-0.074163
0.044342,0.019582,-0.046961,0.020733,-0.072656
0.043501,0.019163,-0.045788,0.019826,-0.070425
0.042503,0.018708,-0.044379,0.018286,-0.067517
0.041358,0.018218,-0.042751,0.016167,-0.063988
0.040075,0.017696,-0.040922,0.013526,-0.059898
0.038661,0.017146,-0.038912,0.010428,-0.055313
0.037129,0.016571,-0.03674,0.0069384,-0.050304
0.035486,0.015973,-0.034429,0.0031308,-0.044944
0.033744,0.015356,-0.031999,-0.00092098,-0.039309
0.031912,0.014723,-0.029473,-0.0051405,-0.033476
0.03,0.014078,-0.026871,-0.0094504,-0.027523
0.028016,0.013422,-0.024215,-0.013773,-0.02153
0.02597,0.012759,-0.021527,-0.018032,-0.015571
0.023869,0.012092,-0.018824,-0.022153,-0.0097211
0.021721,0.011423,-0.016127,-0.026062,-0.0040525
0.019533,0.010754,-0.013453,-0.029692,0.0013674
0.017311,0.010087,-0.010817,-0.032975,0.0064749
0.01506,0.0094231,-0.0082344,-0.035852,0.011212
0.012785,0.0087644,-0.0057182,-0.038267,0.015525
0.01049,0.0081115,-0.0032795,-0.040171,0.019367
0.0081786,0.0074651,-0.00092794,-0.041519,0.022699
0.0058543,0.0068254,0.0013286,-0.042274,0.025485
0.0035196,0.0061924,0.0034839,-0.042405,0.0277
0.0011771,0.0055656,0.0055336,-0.041888,0.029323
-0.001171,0.0049444,0.0074746,-0.040705,0.030341
-0.0035223,0.0043277,0.0093056,-0.038848,0.030749
-0.0058746,0.0037142,0.011027,-0.036311,0.030547
-0.0082255,0.0031024,0.012639,-0.033097,0.029742
-0.010572,0.0024903,0.014144,-0.029217,0.028348
-0.012912,0.0018759,0.015547,-0.024685,0.026384
-0.015241,0.0012571,0.016851,-0.019522,0.023876
-0.017556,0.00063143,0.018061,-0.013755,0.020852
-0.019852,-3.4622e-06,0.019183,-0.007414,0.017348
-0.022125,-0.00065011,0.020222,-0.00053418,0.0134
-0.024368,-0.001311,0.021185,0.0068459,0.0090506
-0.026577,-0.0019888,0.022077,0.014685,0.0043419
-0.028743,-0.0026857,0.022905,0.022938,-0.00068061
-0.03086,-0.0034043,0.023674,0.031562,-0.0059708
-0.03292,-0.0041467,0.024391,0.040508,-0.011482
-0.034915,-0.004915,0.02506,0.049731,-0.017168
-0.036836,-0.0057111,0.025685,0.059185,-0.022985
-0.038676,-0.0065365,0.026271,0.068824,-0.028887
-0.040425,-0.0073928,0.026821,0.078606,-0.034835
-0.042074,-0.0082811,0.027338,0.088488,-0.040789
-0.043614,-0.0092021,0.027823,0.098434,-0.046715
-0.045039,-0.010156,0.028278,0.10841,-0.052582
-0.046339,-0.011144,0.028702,0.11838,-0.058363
-0.047507,-0.012165,0.029096,0.12832,-0.064035
-0.048537,-0.013219,0.029458,0.13821,-0.069581
-0.049424,-0.014306,0.029787,0.14803,-0.074988
-0.050162,-0.015422,0.03008,0.15776,-0.080248
-0.050749,-0.016569,0.030335,0.1674,-0.085359
-0.051182,-0.017742,0.030549,0.17695,-0.090323
-0.05146,-0.018941,0.030718,0.1864,-0.095146
-0.051584,-0.020163,0.030839,0.19575,-0.09984
-0.051557,-0.021405,0.030908,0.20502,-0.10442
-0.051381,-0.022663,0.030922,0.21422,-0.1089
-0.051062,-0.023935,0.030876,0.22336,-0.11331
-0.050606,-0.025216,0.030769,0.23245,-0.11767
-0.050022,-0.026503,0.030597,0.24151,-0.122
-0.049319,-0.027793,0.030358,0.25056,-0.12633
-0.048508,-0.029079,0.03005,0.25962,-0.13068
-0.0476,-0.030359,0.029672,0.26869,-0.13509
-0.046609,-0.031627,0.029223,0.2778,-0.13957
-0.045548,-0.03288,0.028706,0.28696,-0.14415
-0.044431,-0.034112,0.028119,0.29617,-0.14885
-0.043274,-0.035319,0.027467,0.30543,-0.15367
-0.04209,-0.036496,0.026751,0.31475,-0.15864
-0.040895,-0.037638,0.025976,0.32412,-0.16375
-0.039703,-0.038742,0.025146,0.33352,-0.16901
-0.038529,-0.039802,0.024267,0.34294,-0.17441
-0.037386,-0.040814,0.023346,0.35234,-0.17994
-0.036286,-0.041773,0.022388,0.3617,-0.18558
-0.03524,-0.042677,0.021403,0.37097,-0.19131
-0.034259,-0.043521,0.020397,0.38011,-0.1971
-0.03335,-0.044301,0.019379,0.38906,-0.2029
-0.032521,-0.045014,0.018358,0.39777,-0.20869
-0.031776,-0.045657,0.017342,0.40617,-0.2144
-0.031119,-0.046227,0.016341,0.41418,-0.21999
-0.030551,-0.04672,0.015361,0.42174,-0.2254
-0.030071,-0.047136,0.014412,0.42877,-0.23056
-0.029676,-0.047471,0.013502,0.43518,-0.23542
-0.029361,-0.047723,0.012637,0.44089,-0.23991
-0.029121,-0.047891,0.011824,0.44583,-0.24397
-0.028947,-0.047975,0.011068,0.44991,-0.24752
-0.028829,-0.047972,0.010375,0.45305,-0.25051
-0.028755,-0.047882,0.0097477,0.45518,-0.25286
-0.028715,-0.047705,0.0091894,0.45623,-0.25453
-0.028693,-0.047441,0.0087017,0.45613,-0.25546
-0.028676,-0.04709,0.0082851,0.45483,-0.25559
-0.028648,-0.046652,0.0079391,0.45226,-0.25488
-0.028596,-0.046128,0.0076619,0.4484,-0.25331
-0.028503,-0.04552,0.007451,0.44321,-0.25082
-0.028354,-0.044828,0.0073024,0.43667,-0.24741
-0.028135,-0.044055,0.0072116,0.42876,-0.24307
-0.027832,-0.043203,0.0071728,0.41949,-0.23778
-0.027433,-0.042274,0.0071798,0.40886,-0.23155
-0.026925,-0.041271,0.0072255,0.39691,-0.22439
-0.026298,-0.040196,0.0073023,0.38367,-0.21634
-0.025544,-0.039053,0.0074023,0.36918,-0.20742
-0.024655,-0.037846,0.0075172,0.3535,-0.19766
-0.023627,-0.036577,0.0076386,0.3367,-0.18713
-0.022456,-0.035253,0.0077582,0.31887,-0.17588
-0.021142,-0.033876,0.0078678,0.30009,-0.16397
-0.019685,-0.032451,0.0079595,0.28045,-0.15148
-0.018089,-0.030984,0.0080259,0.26007,-0.13847
-0.01636,-0.029479,0.0080602,0.23905,-0.12504
-0.014503,-0.027942,0.0080563,0.21751,-0.11126
-0.01253,-0.026378,0.0080088,0.19557,-0.097231
-0.010451,-0.024793,0.0079133,0.17336,-0.083033
-0.0082799,-0.023192,0.0077664,0.151,-0.06876
-0.0060309,-0.021582,0.0075658,0.12862,-0.054502
-0.0037206,-0.019968,0.0073101,0.10635,-0.04035
-0.0013664,-0.018356,0.0069992,0.084297,-0.026391
0.001013,-0.016752,0.006634,0.062594,-0.012709
0.0033982,-0.015161,0.0062167,0.041355,0.00061455
0.0057689,-0.013591,0.0057505,0.020687,0.013504
0.0081048,-0.012045,0.0052394,0.00069593,0.025889
0.010385,-0.01053,0.0046888,-0.018523,0.037704
0.01259,-0.0090507,0.0041046,-0.036882,0.048891
0.014698,-0.0076121,0.0034936,-0.054301,0.059398
0.016691,-0.006219,0.0028633,-0.07071,0.06918
0.018549,-0.0048756,0.0022217,-0.08605,0.078202
0.020256,-0.003586,0.0015772,-0.10027,0.086433
0.021795,-0.0023539,0.0009383,-0.11333,0.093851
0.023152,-0.0011824,0.00031377,-0.1252,0.10044
0.024313,-7.4274e-05,-0.0002878,-0.13586,0.1062
0.025268,0.00096802,-0.00085801,-0.1453,0.11113
0.026007,0.0019426,-0.0013888,-0.15352,0.11523
0.026524,0.0028482,-0.0018728,-0.16054,0.11852
0.026815,0.0036838,-0.002303,-0.16637,0.12101
0.026878,0.0044489,-0.0026735,-0.17104,0.12274
0.026712,0.0051437,-0.002979,-0.17458,0.12374
0.026321,0.0057687,-0.0032154,-0.17705,0.12404
0.02571,0.0063249,-0.0033795,-0.17848,0.12369
0.024886,0.0068137,-0.0034695,-0.17894,0.12272
0.023859,0.0072373,-0.0034843,-0.17849,0.12118
0.022642,0.0075978,-0.0034244,-0.1772,0.11912
0.021248,0.007898,-0.0032914,-0.17512,0.1166
0.019693,0.0081412,-0.0030879,-0.17235,0.11367
0.017995,0.0083307,-0.0028178,-0.16896,0.11037
0.016173,0.0084703,-0.0024859,-0.16501,0.10677
0.014248,0.0085642,-0.0020983,-0.1606,0.10291
0.01224,0.0086165,-0.0016617,-0.1558,0.098858
0.010171,0.0086318,-0.0011837,-0.15068,0.094653
0.0080649,0.0086146,-0.00067264,-0.14532,0.090349
0.0059439,0.0085698,-0.0001375,-0.13981,0.085993
0.0038308,0.0085022,0.00041239,-0.1342,0.081631
0.0017481,0.0084165,0.00096737,-0.12857,0.077306
-0.00028209,0.0083177,0.0015176,-0.12299,0.073056
-0.0022387,0.0082106,0.0020531,-0.11752,0.06892
-0.0041015,0.0080998,0.002564,-0.11221,0.064931
-0.0058515,0.0079899,0.0030408,-0.10712,0.061118
-0.0074712,0.0078855,0.0034742,-0.10229,0.057508
-0.0089446,0.0077909,0.0038553,-0.097779,0.054125
-0.010257,0.0077102,0.0041758,-0.093617,0.050988
-0.011397,0.0076473,0.0044281,-0.089839,0.048113
-0.012354,0.0076059,0.0046053,-0.086475,0.045514
-0.013119,0.0075895,0.0047014,-0.08355,0.0432
-0.013686,0.0076015,0.0047111,-0.081084,0.041178
-0.01405,0.0076448,0.0046303,-0.079093,0.039453
-0.014211,0.0077222,0.0044555,-0.07759,0.038026
-0.014166,0.0078362,0.0041846,-0.076582,0.036896
-0.013919,0.0079893,0.0038164,-0.076075,0.036061
-0.013474,0.0081833,0.0033505,-0.076071,0.035517
-0.012835,0.0084203,0.0027878,-0.076569,0.035259
-0.01201,0.0087018,0.0021302,-0.077567,0.03528
-0.011008,0.0090291,0.0013803,-0.07906,0.035574
-0.0098398,0.0094035,0.00054192,-0.081042,0.036132
-0.0085165,0.0098259,-0.00038033,-0.083507,0.036946
-0.0070508,0.010297,-0.001381,-0.086445,0.038011
-0.0054564,0.010817,-0.0024539,-0.089849,0.039317
-0.0037476,0.011387,-0.0035921,-0.09371,0.040859
-0.0019394,0.012007,-0.0047881,-0.098019,0.04263
-4.7159e-05,0.012676,-0.0060337,-0.10277,0.044624
0.0019137,0.013394,-0.0073205,-0.10794,0.046838
0.0039274,0.01416,-0.0086396,-0.11354,0.049266
0.0059786,0.014974,-0.0099818,-0.11955,0.051907
0.0080519,0.015834,-0.011338,-0.12597,0.054756
0.010132,0.016739,-0.012698,-0.13277,0.057811
0.012206,0.017688,-0.014054,-0.13996,0.061071
0.014258,0.018679,-0.015396,-0.14752,0.064533
0.016276,0.019709,-0.016714,-0.15545,0.068195
0.018248,0.020776,-0.018001,-0.16371,0.072054
0.020161,0.021877,-0.019249,-0.17231,0.076106
0.022006,0.02301,-0.020448,-0.18123,0.080346
0.023772,0.024171,-0.021593,-0.19043,0.084768
0.025451,0.025356,-0.022677,-0.19991,0.089362
0.027034,0.026563,-0.023693,-0.20963,0.094118
0.028515,0.027786,-0.024637,-0.21956,0.099024
0.029888,0.029022,-0.025505,-0.22967,0.10406
0.031148,0.030267,-0.026293,-0.23993,0.10922
0.032289,0.031515,-0.026999,-0.25029,0.11447
0.033309,0.032762,-0.02762,-0.26071,0.11979
0.034205,0.034002,-0.028157,-0.27114,0.12515
0.034976,0.035231,-0.028608,-0.28153,0.13053
0.035619,0.036444,-0.028975,-0.29181,0.13588
0.036135,0.037635,-0.029259,-0.30193,0.14118
0.036524,0.038798,-0.029463,-0.31184,0.14638
0.036787,0.039928,-0.02959,-0.32145,0.15146
0.036924,0.04102,-0.029642,-0.33071,0.15635
0.036939,0.042068,-0.029625,-0.33956,0.16103
0.036832,0.043067,-0.029543,-0.34791,0.16544
0.036608,0.044012,-0.029401,-0.35571,0.16955
0.03627,0.044898,-0.029205,-0.36288,0.17331
0.035821,0.045719,-0.02896,-0.36937,0.17667
0.035266,0.04647,-0.028671,-0.3751,0.17961
0.034608,0.047148,-0.028345,-0.38001,0.18206
0.033853,0.047748,-0.027988,-0.38406,0.18401
0.033007,0.048266,-0.027604,-0.38718,0.18541
0.032074,0.048698,-0.0272,-0.38934,0.18624
0.03106,0.04904,-0.02678,-0.39048,0.18646
0.02997,0.04929,-0.02635,-0.39058,0.18606
0.028813,0.049445,-0.025912,-0.3896,0.18503
0.027592,0.049502,-0.025472,-0.38753,0.18334
0.026316,0.049459,-0.025033,-0.38436,0.18099
0.024991,0.049315,-0.024596,-0.38007,0.17798
0.023623,0.049068,-0.024165,-0.37467,0.17432
0.022219,0.048717,-0.023741,-0.36816,0.17002
0.020787,0.048263,-0.023324,-0.36058,0.16508
0.019334,0.047705,-0.022915,-0.35194,0.15955
0.017866,0.047043,-0.022514,-0.34227,0.15343
0.016392,0.046277,-0.022119,-0.33163,0.14678
0.014917,0.04541,-0.021729,-0.32005,0.13961
0.013449,0.044443,-0.021343,-0.30759,0.13198
0.011995,0.043377,-0.020958,-0.29431,0.12393
0.010563,0.042216,-0.020571,-0.28028,0.11551
0.0091581,0.04096,-0.02018,-0.26557,0.10677
0.0077878,0.039614,-0.019781,-0.25025,0.097768
0.0064586,0.038181,-0.019371,-0.23439,0.088562
0.0051767,0.036665,-0.018946,-0.21809,0.079208
0.0039482,0.035069,-0.018504,-0.20142,0.069763
0.0027787,0.033398,-0.018041,-0.18445,0.060287
0.0016739,0.031657,-0.017554,-0.16729,0.050835
0.00063864,0.029851,-0.017041,-0.15,0.041465
-0.00032221,0.027984,-0.0165,-0.13267,0.032229
-0.0012044,0.026063,-0.015928,-0.11537,0.023178
-0.002004,0.024093,-0.015324,-0.09819,0.01436
-0.0027177,0.022079,-0.014688,-0.081186,0.0058184
-0.0033426,0.020029,-0.01402,-0.064431,-0.0024071
-0.0038762,0.017948,-0.013319,-0.047987,-0.010282
-0.0043169,0.015843,-0.012587,-0.03191,-0.017775
-0.0046634,0.01372,-0.011825,-0.016252,-0.024863
-0.0049149,0.011585,-0.011037,-0.0010568,-0.031526
