0.71169,-0.062494,-0.97109,-0.45144,-1.0679
0.67189,-0.062366,-0.99429,-0.45176,-1.0233
0.63321,-0.061733,-1.0188,-0.4519,-0.9752
0.5957,-0.06071,-1.0445,-0.45208,-0.92408
0.5594,-0.05942,-1.0713,-0.45251,-0.8703
0.52434,-0.057987,-1.0988,-0.4534,-0.81426
0.49052,-0.056538,-1.1269,-0.45495,-0.75639
0.45793,-0.055197,-1.1553,-0.45733,-0.69709
0.42655,-0.054087,-1.1839,-0.46071,-0.63676
0.39636,-0.053321,-1.2123,-0.46524,-0.57582
0.36733,-0.053009,-1.2403,-0.47106,-0.51465
0.3394,-0.053248,-1.2677,-0.47828,-0.45364
0.31253,-0.054125,-1.2942,-0.48699,-0.39314
0.28668,-0.055717,-1.3195,-0.49725,-0.3335
0.26179,-0.058083,-1.3434,-0.50911,-0.27503
0.23782,-0.061272,-1.3656,-0.52261,-0.21804
0.2147,-0.065314,-1.386,-0.53774,-0.1628
0.1924,-0.070228,-1.4044,-0.55448,-0.10954
0.17087,-0.076014,-1.4205,-0.57279,-0.058486
0.15006,-0.08266,-1.4342,-0.59261,-0.0098094
0.12994,-0.090136,-1.4454,-0.61386,0.036335
0.11047,-0.098402,-1.454,-0.63644,0.07983
0.09162,-0.1074,-1.4598,-0.66022,0.12059
0.073374,-0.11707,-1.4628,-0.68509,0.15855
0.055713,-0.12733,-1.463,-0.71089,0.1937
0.038623,-0.1381,-1.4604,-0.73747,0.22603
0.022102,-0.14928,-1.4549,-0.76465,0.25559
0.0061503,-0.16077,-1.4467,-0.79225,0.28243
-0.0092245,-0.17248,-1.4357,-0.8201,0.30664
-0.024008,-0.18431,-1.4221,-0.848,0.32833
-0.038181,-0.19614,-1.406,-0.87575,0.34764
-0.051716,-0.20789,-1.3875,-0.90316,0.36472
-0.064581,-0.21945,-1.3667,-0.93003,0.37972
-0.07674,-0.23073,-1.3437,-0.95618,0.39284
-0.088151,-0.24167,-1.3188,-0.9814,0.40427
-0.098765,-0.25217,-1.292,-1.0055,0.4142
-0.10853,-0.26219,-1.2636,-1.0283,0.42284
-0.1174,-0.27167,-1.2337,-1.0497,0.4304
-0.12531,-0.28057,-1.2026,-1.0694,0.43707
-0.1322,-0.28888,-1.1702,-1.0873,0.44307
-0.13802,-0.29659,-1.137,-1.1034,0.44857
-0.14271,-0.30371,-1.1029,-1.1173,0.45377
-0.1462,-0.31025,-1.0682,-1.129,0.45884
-0.14843,-0.31626,-1.0329,-1.1385,0.46392
-0.14937,-0.32179,-0.99734,-1.1456,0.46917
-0.14895,-0.3269,-0.96152,-1.1502,0.47469
-0.14712,-0.33168,-0.92559,-1.1523,0.48058
-0.14386,-0.33621,-0.88966,-1.1518,0.48692
-0.13912,-0.34061,-0.85381,-1.1487,0.49377
-0.13288,-0.34498,-0.81814,-1.143,0.50114
-0.12512,-0.34945,-0.78271,-1.1347,0.50905
-0.11584,-0.35414,-0.74758,-1.1237,0.51746
-0.10504,-0.35918,-0.71281,-1.1103,0.52634
-0.092716,-0.36471,-0.67844,-1.0943,0.53562
-0.078902,-0.37086,-0.6445,-1.0759,0.54519
-0.063626,-0.37777,-0.61101,-1.0552,0.55495
-0.046931,-0.38557,-0.57798,-1.0322,0.56477
-0.028868,-0.39437,-0.54542,-1.0071,0.57448
-0.0095,-0.4043,-0.51334,-0.98009,0.58392
0.011099,-0.41545,-0.48172,-0.95123,0.5929
0.032848,-0.42794,-0.45057,-0.92072,0.60123
0.055654,-0.44182,-0.41988,-0.88873,0.6087
0.079416,-0.45718,-0.38962,-0.85545,0.61511
0.10403,-0.47406,-0.3598,-0.82109,0.62023
0.12937,-0.49249,-0.33039,-0.78585,0.62385
0.15533,-0.51248,-0.30138,-0.74995,0.62575
0.18177,-0.53403,-0.27276,-0.7136,0.62574
0.20856,-0.55712,-0.24453,-0.67702,0.62361
0.23557,-0.58168,-0.21667,-0.64043,0.61917
0.26265,-0.60765,-0.18917,-0.60407,0.61225
0.28968,-0.63493,-0.16205,-0.56813,0.60268
0.3165,-0.66342,-0.13529,-0.53283,0.59034
0.34299,-0.69298,-0.10889,-0.49837,0.5751
0.369,-0.72344,-0.082876,-0.46495,0.55687
0.3944,-0.75463,-0.057241,-0.43273,0.53557
0.41906,-0.78635,-0.032001,-0.40187,0.51117
0.44285,-0.8184,-0.0071683,-0.37253,0.48365
0.46565,-0.85053,0.017243,-0.34482,0.45301
0.48735,-0.8825,0.041216,-0.31884,0.4193
0.50784,-0.91405,0.064735,-0.29468,0.3826
0.52701,-0.94492,0.087782,-0.27239,0.34299
0.54478,-0.97482,0.11034,-0.25199,0.3006
0.56106,-1.0035,0.13239,-0.23349,0.25559
0.57577,-1.0306,0.15392,-0.21688,0.20814
0.58886,-1.0558,0.17492,-0.20209,0.15845
0.60026,-1.079,0.19536,-0.18906,0.10676
0.60992,-1.0997,0.21524,-0.17768,0.053314
0.6178,-1.1177,0.23456,-0.16783,-0.0016188
0.62389,-1.1328,0.2533,-0.15937,-0.057748
0.62815,-1.1447,0.27146,-0.15213,-0.11477
0.63058,-1.1532,0.28904,-0.14591,-0.17237
0.63117,-1.1579,0.30605,-0.14052,-0.23022
0.62994,-1.1588,0.32248,-0.13573,-0.28799
0.62691,-1.1557,0.33835,-0.13131,-0.34535
0.62208,-1.1484,0.35366,-0.12703,-0.40195
0.61552,-1.1368,0.36843,-0.12263,-0.45746
0.60724,-1.1208,0.38267,-0.11786,-0.51154
0.59731,-1.1003,0.39639,-0.11247,-0.56387
0.58578,-1.0753,0.40962,-0.10621,-0.61413
0.57272,-1.0459,0.42238,-0.098842,-0.66202
0.5582,-1.012,0.43469,-0.090124,-0.70724
0.54229,-0.97371,0.44656,-0.079834,-0.74953
0.52509,-0.93119,0.45804,-0.067764,-0.78863
0.50667,-0.88453,0.46913,-0.053721,-0.8243
0.48715,-0.83392,0.47986,-0.037531,-0.85634
0.4666,-0.77956,0.49027,-0.019046,-0.88456
0.44514,-0.72166,0.50039,0.0018639,-0.90881
0.42287,-0.6605,0.51023,0.025298,-0.92895
0.3999,-0.59635,0.51983,0.051329,-0.9449
0.37633,-0.52953,0.52924,0.080001,-0.95658
0.35228,-0.46036,0.53846,0.11133,-0.96396
0.32784,-0.38918,0.54756,0.14529,-0.96705
0.30312,-0.31637,0.55655,0.18184,-0.96587
0.27823,-0.2423,0.56549,0.22089,-0.96048
0.25326,-0.16736,0.57441,0.26233,-0.95101
0.2283,-0.091943,0.58335,0.30602,-0.93758
0.20344,-0.016446,0.59237,0.35176,-0.92035
0.17875,0.058728,0.6015,0.39936,-0.89955
0.15431,0.13318,0.61081,0.44857,-0.87539
0.13016,0.20651,0.62034,0.49912,-0.84816
0.10638,0.27834,0.63014,0.55073,-0.81814
0.082976,0.34829,0.64028,0.60307,-0.78566
0.059992,0.416,0.65079,0.65581,-0.75106
0.037436,0.48112,0.66175,0.70859,-0.71472
0.015307,0.54333,0.67319,0.76104,-0.67702
-0.0064095,0.60232,0.68518,0.81278,-0.63837
-0.027741,0.65782,0.69776,0.86341,-0.59918
-0.04873,0.70956,0.71098,0.91254,-0.55988
-0.069433,0.75734,0.72489,0.95978,-0.5209
-0.089919,0.80096,0.73951,1.0047,-0.48267
-0.11027,0.84026,0.75489,1.047,-0.4456
-0.13059,0.87513,0.77104,1.0863,-0.41011
-0.15098,0.90546,0.78799,1.1222,-0.37661
-0.17156,0.93123,0.80575,1.1543,-0.34546
-0.19246,0.95241,0.82432,1.1824,-0.31703
-0.21383,0.96903,0.84368,1.2063,-0.29164
-0.23582,0.98115,0.86383,1.2256,-0.26959
-0.25858,0.98888,0.88474,1.2401,-0.25114
-0.28227,0.99236,0.90637,1.2497,-0.2365
-0.30707,0.99175,0.92866,1.2542,-0.22585
-0.33314,0.98727,0.95156,1.2536,-0.21931
-0.36067,0.97915,0.97501,1.2478,-0.21695
-0.38981,0.96766,0.9989,1.2368,-0.21881
-0.42076,0.9531,1.0232,1.2207,-0.22484
-0.45367,0.93578,1.0477,1.1996,-0.23497
-0.48871,0.91603,1.0723,1.1735,-0.24905
-0.52603,0.89422,1.097,1.1427,-0.26688
-0.56579,0.87071,1.1216,1.1074,-0.28821
-0.60812,0.84589,1.1459,1.0678,-0.31275
-0.65313,0.82012,1.1698,1.0244,-0.34013
-0.70095,0.79379,1.1931,0.97731,-0.36995
-0.75165,0.76729,1.2157,0.92705,-0.40177
-0.80531,0.74099,1.2373,0.87398,-0.4351
-0.86197,0.71525,1.2579,0.81854,-0.46942
-0.92166,0.69041,1.2772,0.76116,-0.50418
-0.98437,0.66681,1.295,0.70233,-0.5388
-1.0501,0.64475,1.3112,0.64252,-0.57268
-1.1187,0.62452,1.3256,0.58221,-0.60521
-1.1901,0.60636,1.3379,0.5219,-0.63579
-1.2643,0.59051,1.348,0.46208,-0.66379
-1.341,0.57713,1.3558,0.40323,-0.68861
-1.42,0.5664,1.3609,0.34581,-0.70966
-1.5011,0.55842,1.3634,0.29028,-0.72637
-1.584,0.55327,1.363,0.23706,-0.7382
-1.6685,0.551,1.3596,0.18656,-0.74464
-1.7541,0.55159,1.3531,0.13916,-0.74523
-1.8404,0.55502,1.3433,0.095193,-0.73956
-1.9272,0.5612,1.3302,0.054958,-0.72725
-2.0138,0.57001,1.3138,0.018717,-0.70802
-2.0999,0.58132,1.2938,-0.013314,-0.68162
-2.1848,0.59494,1.2704,-0.040966,-0.64789
-2.2681,0.61065,1.2435,-0.064115,-0.60671
-2.3493,0.62821,1.2132,-0.08269,-0.55808
-2.4276,0.64735,1.1796,-0.096668,-0.50203
-2.5026,0.6678,1.1426,-0.10607,-0.43869
-2.5736,0.68924,1.1024,-0.11099,-0.36828
-2.64,0.71135,1.0592,-0.11153,-0.29108
-2.7013,0.73382,1.0132,-0.10787,-0.20744
-2.7568,0.7563,0.96444,-0.10022,-0.11779
-2.8059,0.77847,0.91327,-0.088842,-0.022639
-2.8481,0.79999,0.85991,-0.074028,0.077443
-2.8828,0.82056,0.80462,-0.056105,0.18183
-2.9096,0.83985,0.7477,-0.035431,0.28982
-2.9279,0.85758,0.68947,-0.012389,0.4007
-2.9373,0.87348,0.63024,0.012618,0.51367
-2.9374,0.88729,0.57037,0.03917,0.62792
-2.928,0.89881,0.5102,0.066838,0.74261
-2.9086,0.90783,0.45007,0.095187,0.85686
-2.8792,0.91419,0.39036,0.12378,0.96982
-2.8395,0.91777,0.3314,0.1522,1.0806
-2.7895,0.91847,0.27354,0.18001,1.1883
-2.7291,0.91623,0.21712,0.20683,1.2922
-2.6585,0.91103,0.16247,0.23226,1.3913
-2.5778,0.90288,0.10987,0.25595,1.4849
-2.4871,0.89182,0.059615,0.27758,1.5722
-2.3869,0.87793,0.011956,0.29684,1.6525
-2.2773,0.86133,-0.03288,0.31348,1.7253
-2.159,0.84214,-0.074696,0.32727,1.7899
-2.0323,0.82054,-0.11333,0.33803,1.8458
-1.8979,0.79671,-0.14866,0.34563,1.8926
-1.7564,0.77087,-0.18058,0.34995,1.93
-1.6085,0.74323,-0.20906,0.35095,1.9577
-1.4549,0.71404,-0.23407,0.3486,1.9755
-1.2964,0.68355,-0.25564,0.34295,1.9834
-1.1338,0.65201,-0.27384,0.33406,1.9813
-0.96802,0.6197,-0.28876,0.32203,1.9694
-0.79993,0.58685,-0.30053,0.30702,1.9478
-0.63042,0.55374,-0.30934,0.2892,1.9168
-0.46038,0.52061,-0.31538,0.26878,1.8768
-0.29073,0.48768,-0.31888,0.24602,1.8282
-0.12237,0.45519,-0.3201,0.22116,1.7715
0.043836,0.42334,-0.31932,0.19452,1.7072
0.20702,0.39232,-0.31684,0.16639,1.6361
0.36636,0.36228,-0.31297,0.13709,1.5587
0.52108,0.33339,-0.30804,0.10696,1.4758
0.67044,0.30575,-0.30239,0.076349,1.3881
0.81375,0.27946,-0.29634,0.045592,1.2964
0.95039,0.25461,-0.29025,0.015037,1.2016
1.0798,0.23122,-0.28444,-0.014977,1.1044
1.2015,0.20934,-0.27923,-0.044115,1.0057
1.315,0.18897,-0.27494,-0.072056,0.90628
1.4201,0.17008,-0.27186,-0.098492,0.80691
1.5163,0.15264,-0.27027,-0.12313,0.7084
1.6036,0.13659,-0.27043,-0.14571,0.61148
1.6819,0.12186,-0.27256,-0.16597,0.51686
1.751,0.10837,-0.27687,-0.1837,0.42523
1.811,0.096022,-0.28353,-0.19871,0.33719
1.8621,0.084703,-0.29268,-0.21082,0.25333
1.9043,0.074304,-0.30443,-0.21991,0.17415
1.938,0.064709,-0.31885,-0.22588,0.10012
1.9634,0.055798,-0.33599,-0.22866,0.031625
1.9809,0.047452,-0.35585,-0.22822,-0.030994
1.9909,0.039554,-0.37839,-0.22458,-0.087472
1.9937,0.031991,-0.40356,-0.21776,-0.1376
1.99,0.024654,-0.43125,-0.20786,-0.18125
1.9802,0.017443,-0.46133,-0.19498,-0.21832
1.9649,0.010263,-0.49364,-0.17927,-0.24882
1.9445,0.0030274,-0.52798,-0.16091,-0.27277
1.9196,-0.0043394,-0.56413,-0.14011,-0.29027
1.8909,-0.011906,-0.60186,-0.11712,-0.30147
1.8588,-0.01973,-0.64088,-0.092209,-0.30656
1.8239,-0.027864,-0.68092,-0.065663,-0.30578
1.7867,-0.036348,-0.72168,-0.037801,-0.29941
1.7477,-0.045216,-0.76282,-0.0089571,-0.28777
1.7075,-0.054496,-0.80405,0.020522,-0.27118
1.6663,-0.064209,-0.84501,0.050277,-0.25003
1.6248,-0.074372,-0.88539,0.079943,-0.22469
1.5832,-0.084996,-0.92485,0.10915,-0.19558
1.5419,-0.09609,-0.96308,0.13754,-0.1631
1.5013,-0.10766,-0.99975,0.16476,-0.12767
1.4615,-0.11972,-1.0346,0.19044,-0.089725
1.4228,-0.13226,-1.0673,0.21427,-0.049672
1.3854,-0.1453,-1.0976,0.23592,-0.0079308
1.3495,-0.15884,-1.1253,0.25512,0.035094
1.3151,-0.17289,-1.1502,0.27159,0.079007
1.2824,-0.18746,-1.1721,0.2851,0.12343
1.2514,-0.20257,-1.1908,0.29546,0.168
1.2221,-0.21822,-1.2062,0.30251,0.21237
1.1945,-0.23444,-1.2183,0.30611,0.25621
1.1685,-0.25124,-1.2269,0.30619,0.29922
1.1442,-0.26865,-1.2322,0.30271,0.34113
1.1214,-0.28667,-1.2341,0.29566,0.38166
1.1,-0.30534,-1.2326,0.28508,0.42058
1.0801,-0.32467,-1.2279,0.27107,0.45766
1.0613,-0.34469,-1.2201,0.25374,0.49272
1.0437,-0.3654,-1.2093,0.23327,0.52558
1.0271,-0.38682,-1.1957,0.20984,0.55608
1.0114,-0.40896,-1.1796,0.18371,0.58407
0.99657,-0.43182,-1.1611,0.15513,0.60944
0.98239,-0.45541,-1.1405,0.12441,0.63209
0.9688,-0.47973,-1.1181,0.091867,0.65191
0.95573,-0.50475,-1.0941,0.057846,0.66884
0.94307,-0.53046,-1.0689,0.022707,0.6828
0.93078,-0.55684,-1.0426,-0.013179,0.69375
0.91878,-0.58386,-1.0157,-0.049434,0.70163
0.90702,-0.61147,-0.9884,-0.085675,0.70641
0.89548,-0.63963,-0.96096,-0.12153,0.70807
0.88412,-0.66829,-0.93368,-0.15661,0.70657
0.87293,-0.69739,-0.90681,-0.19058,0.70191
0.86191,-0.72686,-0.88059,-0.22308,0.69409
0.85104,-0.75663,-0.85524,-0.25379,0.6831
0.84035,-0.78662,-0.83098,-0.28242,0.66894
0.82986,-0.81675,-0.80797,-0.3087,0.65163
0.81958,-0.84693,-0.78637,-0.33238,0.63119
0.80955,-0.87707,-0.7663,-0.35326,0.60764
0.79979,-0.90707,-0.74787,-0.37117,0.58102
0.79034,-0.93683,-0.73113,-0.38599,0.55136
0.78123,-0.96625,-0.71612,-0.39761,0.51873
0.77251,-0.99523,-0.70285,-0.40599,0.48318
0.7642,-1.0237,-0.69131,-0.4111,0.44478
0.75635,-1.0514,-0.68143,-0.41299,0.40362
0.74897,-1.0784,-0.67313,-0.4117,0.35979
0.74211,-1.1045,-0.66633,-0.40734,0.3134
0.7358,-1.1296,-0.66087,-0.40004,0.26459
0.73005,-1.1537,-0.65661,-0.38996,0.21348
0.7249,-1.1764,-0.65338,-0.37729,0.16024
0.72036,-1.1979,-0.65097,-0.36227,0.10504
0.71646,-1.2179,-0.64919,-0.34512,0.04808
0.71321,-1.2363,-0.6478,-0.3261,-0.010443
0.71062,-1.253,-0.64659,-0.3055,-0.070299
0.70872,-1.268,-0.64529,-0.2836,-0.13124
0.70751,-1.281,-0.64368,-0.26069,-0.19301
0.70701,-1.292,-0.64151,-0.23707,-0.25534
0.70722,-1.3009,-0.63853,-0.21303,-0.31792
0.70815,-1.3076,-0.63451,-0.18888,-0.38045
0.70983,-1.312,-0.62922,-0.16489,-0.44262
0.71225,-1.314,-0.62245,-0.14133,-0.50411
0.71543,-1.3134,-0.61399,-0.11848,-0.56456
0.71937,-1.3104,-0.60367,-0.096573,-0.62366
0.72409,-1.3046,-0.59132,-0.075839,-0.68105
0.72957,-1.2962,-0.57679,-0.056482,-0.73639
0.73584,-1.2851,-0.55998,-0.038688,-0.78937
0.74288,-1.2712,-0.5408,-0.022615,-0.83964
0.7507,-1.2546,-0.51917,-0.008399,-0.88691
0.75927,-1.2352,-0.49508,0.0038491,-0.93087
0.7686,-1.213,-0.46852,0.014045,-0.97125
0.77864,-1.1881,-0.43952,0.022128,-1.0078
0.78938,-1.1606,-0.40812,0.028066,-1.0403
0.80077,-1.1305,-0.37444,0.031846,-1.0686
0.81275,-1.0979,-0.33857,0.033483,-1.0925
0.82527,-1.063,-0.30068,0.033011,-1.1119
0.83825,-1.0258,-0.26092,0.030485,-1.1267
0.85159,-0.98655,-0.2195,0.02598,-1.1369
0.86519,-0.94538,-0.17664,0.019587,-1.1426
0.87893,-0.9025,-0.13259,0.011411,-1.1437
0.89268,-0.85811,-0.087596,0.0015729,-1.1404
0.90629,-0.81242,-0.041942,-0.0097993,-1.1329
0.91959,-0.76568,0.0040861,-0.022568,-1.1213
0.9324,-0.71811,0.050189,-0.036588,-1.1059
0.94452,-0.66999,0.096064,-0.051712,-1.087
0.95575,-0.62155,0.1414,-0.06779,-1.0649
0.96588,-0.57305,0.1859,-0.084672,-1.04
0.97466,-0.52477,0.22925,-0.10221,-1.0126
0.98188,-0.47695,0.27117,-0.12026,-0.98315
0.98727,-0.42984,0.31135,-0.13869,-0.95207
0.99061,-0.38369,0.34954,-0.15736,-0.91979
0.99163,-0.33873,0.38547,-0.17615,-0.88677
0.99011,-0.29517,0.41892,-0.19495,-0.85343
0.98579,-0.25322,0.44965,-0.21365,-0.82022
0.97846,-0.21307,0.47749,-0.23217,-0.78754
0.96789,-0.17488,0.50226,-0.2504,-0.7558
0.95388,-0.13878,0.52382,-0.26829,-0.72536
0.93624,-0.10492,0.54208,-0.28577,-0.69656
0.9148,-0.073372,0.55695,-0.30279,-0.66969
0.88943,-0.044222,0.56838,-0.31931,-0.64502
0.86001,-0.017516,0.57637,-0.33529,-0.62275
0.82645,0.0067211,0.58093,-0.35071,-0.60303
0.7887,0.02849,0.58213,-0.36555,-0.58597
0.74672,0.047816,0.58004,-0.3798,-0.57163
0.70054,0.064743,0.57479,-0.39345,-0.56
0.65018,0.079342,0.56653,-0.40649,-0.55102
0.59575,0.0917,0.55544,-0.41893,-0.54457
0.53734,0.10193,0.54174,-0.43076,-0.54051
0.47512,0.11014,0.52566,-0.44199,-0.53862
0.40926,0.1165,0.50747,-0.45261,-0.53865
0.33999,0.12113,0.48747,-0.46261,-0.54031
0.26757,0.12422,0.46595,-0.472,-0.54326
0.19228,0.12593,0.44325,-0.48077,-0.54717
0.11442,0.12643,0.41971,-0.48889,-0.55165
0.034337,0.12593,0.39568,-0.49637,-0.55632
-0.047609,0.12459,0.37153,-0.50317,-0.56078
-0.13104,0.12261,0.34761,-0.50928,-0.56463
-0.21556,0.12017,0.32429,-0.51467,-0.56749
-0.30077,0.11745,0.30194,-0.51931,-0.56899
-0.38625,0.11462,0.2809,-0.52318,-0.56876
-0.47159,0.11184,0.26153,-0.52625,-0.5665
-0.55636,0.10927,0.24415,-0.52849,-0.56191
-0.64016,0.10705,0.22908,-0.52987,-0.55474
-0.72259,0.10533,0.21659,-0.53036,-0.54481
-0.80325,0.10421,0.20696,-0.52996,-0.53194
-0.88177,0.1038,0.20042,-0.52864,-0.51606
-0.95781,0.10421,0.19719,-0.5264,-0.49712
-1.031,0.1055,0.19742,-0.52323,-0.47515
-1.1011,0.10775,0.20126,-0.51915,-0.45023
-1.1679,0.111,0.20882,-0.51418,-0.42249
-1.231,0.11531,0.22015,-0.50834,-0.39215
-1.2903,0.12069,0.23529,-0.50168,-0.35946
-1.3456,0.12717,0.25423,-0.49424,-0.32473
-1.3968,0.13475,0.27691,-0.4861,-0.28834
-1.4438,0.14345,0.30325,-0.47732,-0.25069
-1.4866,0.15325,0.33313,-0.46799,-0.21224
-1.5252,0.16415,0.36639,-0.45821,-0.17347
-1.5596,0.17612,0.40284,-0.44809,-0.13491
-1.5899,0.18917,0.44226,-0.43774,-0.097085
-1.6162,0.20327,0.4844,-0.42728,-0.06055
-1.6386,0.2184,0.52899,-0.41683,-0.025861
-1.6573,0.23456,0.57572,-0.40654,0.0064325
-1.6726,0.25173,0.62428,-0.39653,0.035791
-1.6847,0.26991,0.67434,-0.38693,0.061697
-1.6938,0.28909,0.72555,-0.37787,0.083661
-1.7002,0.30926,0.77755,-0.36947,0.10123
-1.7043,0.33044,0.82997,-0.36186,0.114
-1.7063,0.35261,0.88246,-0.35514,0.12162
-1.7065,0.3758,0.93465,-0.3494,0.12379
-1.7053,0.4,0.98617,-0.34473,0.12029
-1.7031,0.42522,1.0367,-0.34119,0.11095
-1.7,0.45146,1.0858,-0.33883,0.095689
-1.6966,0.47872,1.1332,-0.33768,0.0745
-1.6929,0.507,1.1785,-0.33776,0.047456
-1.6894,0.53626,1.2215,-0.33905,0.01471
-1.6864,0.5665,1.2619,-0.34152,-0.023506
-1.6839,0.59767,1.2993,-0.34513,-0.066877
-1.6824,0.62972,1.3336,-0.3498,-0.11502
-1.6819,0.66259,1.3644,-0.35543,-0.16746
-1.6827,0.6962,1.3917,-0.36192,-0.22367
-1.6849,0.73045,1.4151,-0.36912,-0.28305
-1.6886,0.76523,1.4346,-0.3769,-0.34496
-1.6939,0.80041,1.45,-0.38508,-0.40869
-1.7008,0.83585,1.4613,-0.39348,-0.47349
-1.7093,0.87138,1.4682,-0.40191,-0.53859
-1.7195,0.90683,1.4708,-0.41017,-0.60318
-1.7312,0.94199,1.4691,-0.41802,-0.66644
-1.7444,0.97668,1.463,-0.42526,-0.72756
-1.759,1.0107,1.4526,-0.43166,-0.78572
-1.7748,1.0438,1.438,-0.43699,-0.84011
-1.7916,1.0757,1.4192,-0.44101,-0.88996
-1.8092,1.1063,1.3963,-0.4435,-0.93452
-1.8274,1.1354,1.3695,-0.44424,-0.97309
-1.846,1.1626,1.339,-0.44301,-1.005
-1.8646,1.1878,1.305,-0.43959,-1.0297
-1.883,1.2109,1.2676,-0.43379,-1.0467
-1.9009,1.2316,1.2271,-0.42542,-1.0554
-1.9179,1.2498,1.1838,-0.41431,-1.0555
-1.9337,1.2653,1.1379,-0.4003,-1.0468
-1.9479,1.278,1.0898,-0.38326,-1.0291
-1.9603,1.2879,1.0396,-0.36307,-1.0021
-1.9704,1.2949,0.9879,-0.33962,-0.96597
-1.9779,1.299,0.93483,-0.31286,-0.92071
-1.9825,1.3001,0.88079,-0.28273,-0.8665
-1.9838,1.2983,0.82611,-0.2492,-0.8036
-1.9816,1.2937,0.77112,-0.2123,-0.73236
-1.9755,1.2862,0.71618,-0.17204,-0.65321
-1.9652,1.2762,0.66159,-0.12849,-0.56667
-1.9506,1.2635,0.6077,-0.081744,-0.47334
-1.9313,1.2485,0.55482,-0.031922,-0.37387
-1.9073,1.2313,0.50324,0.020826,-0.26899
-1.8782,1.2121,0.45324,0.076322,-0.15949
-1.8441,1.191,0.4051,0.13436,-0.046199
-1.8047,1.1683,0.35905,0.1947,0.070017
-1.76,1.1441,0.31532,0.2571,0.18826
-1.7101,1.1187,0.27409,0.32126,0.3076
-1.6549,1.0922,0.23555,0.38688,0.42711
-1.5945,1.0649,0.19982,0.45365,0.54585
-1.5289,1.037,0.16701,0.52122,0.66291
-1.4584,1.0085,0.13722,0.58923,0.77737
-1.3831,0.97967,0.11048,0.65734,0.88834
-1.3031,0.95064,0.086821,0.72516,0.99499
-1.2187,0.92153,0.066223,0.79234,1.0965
-1.1303,0.89241,0.048645,0.85848,1.1922
-1.038,0.86339,0.034016,0.92324,1.2813
-0.94224,0.83451,0.022235,0.98625,1.3632
-0.84333,0.80583,0.013174,1.0472,1.4374
-0.74165,0.77736,0.0066803,1.1056,1.5033
-0.63757,0.7491,0.0025765,1.1614,1.5607
-0.53149,0.72106,0.0006639,1.214,1.6092
-0.42383,0.69321,0.00072446,1.2634,1.6486
-0.315,0.66551,0.0025232,1.3092,1.6787
-0.20541,0.63793,0.0058107,1.3512,1.6995
-0.095504,0.61041,0.010326,1.3892,1.7111
0.014315,0.58289,0.015799,1.4231,1.7135
0.12363,0.55533,0.021954,1.4528,1.707
0.23203,0.52767,0.028511,1.478,1.6919
0.33911,0.49984,0.03519,1.4989,1.6685
0.44449,0.47181,0.041712,1.5153,1.6373
0.54781,0.44352,0.047805,1.5272,1.5987
0.64869,0.41495,0.053202,1.5347,1.5532
0.74681,0.38606,0.057646,1.5378,1.5016
0.84183,0.35685,0.06089,1.5366,1.4443
0.93347,0.32731,0.062703,1.5313,1.3821
1.0214,0.29745,0.062867,1.5219,1.3157
1.1055,0.26728,0.061182,1.5086,1.2458
1.1854,0.23686,0.057465,1.4916,1.1731
1.2609,0.20621,0.051553,1.4711,1.0983
1.3318,0.1754,0.043302,1.4472,1.0222
1.3981,0.1445,0.032588,1.4203,0.94535
1.4594,0.11359,0.019309,1.3904,0.86858
1.5158,0.082757,0.0033845,1.358,0.7925
1.5671,0.052094,-0.015247,1.3231,0.71775
1.6132,0.021705,-0.036626,1.2861,0.64491
1.6542,-0.0083066,-0.060771,1.2472,0.57453
1.6899,-0.037832,-0.087681,1.2065,0.50711
1.7204,-0.066766,-0.11734,1.1645,0.44311
1.7458,-0.095,-0.1497,1.1213,0.38294
1.766,-0.12243,-0.18471,1.0771,0.32693
1.7811,-0.14897,-0.22231,1.0321,0.2754
1.7913,-0.17452,-0.26239,0.98668,0.22857
1.7966,-0.19901,-0.30486,0.9409,0.18662
1.7971,-0.22236,-0.3496,0.895,0.1497
1.7931,-0.24452,-0.39649,0.84916,0.11787
1.7848,-0.26544,-0.44537,0.80357,0.09116
1.7722,-0.2851,-0.4961,0.75838,0.069544
1.7557,-0.30347,-0.54853,0.71375,0.05295
1.7354,-0.32056,-0.60246,0.66982,0.041261
1.7117,-0.33638,-0.65774,0.62671,0.034321
1.6847,-0.35096,-0.71417,0.58455,0.031936
1.6548,-0.36434,-0.77157,0.54343,0.033876
1.6223,-0.37658,-0.82972,0.50344,0.039884
1.5874,-0.38775,-0.88844,0.46466,0.049676
1.5505,-0.39793,-0.94751,0.42715,0.062945
1.5119,-0.4072,-1.0067,0.39096,0.079365
1.4719,-0.41568,-1.0659,0.35615,0.098596
1.4308,-0.42346,-1.1247,0.32272,0.12029
1.389,-0.43065,-1.183,0.29071,0.14408
1.3468,-0.43736,-1.2406,0.26012,0.16961
1.3045,-0.4437,-1.2972,0.23094,0.19652
1.2623,-0.44979,-1.3527,0.20317,0.22444
1.2207,-0.45572,-1.4067,0.17678,0.25302
1.1799,-0.4616,-1.4591,0.15176,0.2819
1.1402,-0.46752,-1.5096,0.12806,0.31076
1.1019,-0.47357,-1.558,0.10564,0.33925
1.0651,-0.47981,-1.6042,0.084457,0.36707
