-0.19123,-1.3107,-0.060778,-0.93172,1.1979
-0.18964,-1.3969,-0.048883,-0.89258,1.2508
-0.18278,-1.4814,-0.037608,-0.84429,1.3078
-0.17056,-1.5643,-0.026885,-0.78697,1.3684
-0.15296,-1.6453,-0.016632,-0.72078,1.4323
-0.13001,-1.7241,-0.0067598,-0.64601,1.4988
-0.10182,-1.8007,0.0028248,-0.56302,1.5674
-0.06857,-1.8749,0.01222,-0.47225,1.6374
-0.030483,-1.9464,0.021522,-0.37423,1.7082
0.012138,-2.0151,0.030827,-0.26956,1.7792
0.058935,-2.0807,0.040224,-0.15891,1.8498
0.10949,-2.1431,0.049796,-0.043022,1.9191
0.16335,-2.2021,0.059617,0.07732,1.9866
0.21998,-2.2576,0.069746,0.20127,2.0516
0.27885,-2.3093,0.080231,0.32794,2.1135
0.33935,-2.3572,0.091104,0.45643,2.1715
0.40087,-2.401,0.10238,0.58578,2.2251
0.46275,-2.4408,0.11406,0.71506,2.2737
0.52435,-2.4764,0.12612,0.8433,2.3167
0.585,-2.5078,0.13853,0.96957,2.3536
0.64402,-2.5349,0.15123,1.0929,2.3839
0.70074,-2.5578,0.16415,1.2125,2.4071
0.75452,-2.5765,0.17721,1.3273,2.423
0.80473,-2.591,0.1903,1.4366,2.4311
0.85075,-2.6015,0.2033,1.5397,2.4312
0.89202,-2.6081,0.2161,1.6357,2.423
0.928,-2.611,0.22856,1.7241,2.4064
0.9582,-2.6104,0.24054,1.8043,2.3812
0.98219,-2.6066,0.2519,1.8757,2.3473
0.99958,-2.5998,0.2625,1.9379,2.3048
1.0101,-2.5904,0.27219,1.9907,2.2537
1.0133,-2.5787,0.28083,2.0336,2.1942
1.0093,-2.5651,0.28831,2.0667,2.1262
0.99769,-2.55,0.2945,2.0898,2.0501
0.97856,-2.5339,0.2993,2.1028,1.9661
0.9519,-2.5172,0.30261,2.1059,1.8744
0.91779,-2.5004,0.30437,2.0993,1.7755
0.8764,-2.4839,0.30451,2.0832,1.6696
0.82796,-2.4684,0.30299,2.0578,1.5573
0.77276,-2.4543,0.29981,2.0236,1.4389
0.71117,-2.442,0.29497,1.981,1.3149
0.64362,-2.4322,0.28849,1.9306,1.1858
0.57059,-2.4252,0.28041,1.8728,1.0522
0.49262,-2.4216,0.27081,1.8082,0.91449
0.4103,-2.4218,0.25978,1.7375,0.77333
0.32425,-2.4262,0.2474,1.6613,0.62925
0.23516,-2.4353,0.23381,1.5803,0.48281
0.1437,-2.4493,0.21914,1.4952,0.33461
0.050604,-2.4686,0.20353,1.4067,0.18519
-0.043399,-2.4933,0.18714,1.3154,0.035133
-0.13757,-2.5238,0.17013,1.2221,-0.11501
-0.23116,-2.5602,0.15267,1.1275,-0.26469
-0.32344,-2.6025,0.13493,1.0321,-0.41338
-0.4137,-2.6507,0.11708,0.93673,-0.56056
-0.50123,-2.7047,0.099286,0.84192,-0.70574
-0.58538,-2.7644,0.08171,0.74828,-0.84845
-0.66552,-2.8296,0.064505,0.65636,-0.98824
-0.74107,-2.8999,0.047816,0.56667,-1.1247
-0.81149,-2.9749,0.031776,0.47971,-1.2574
-0.87631,-3.0543,0.016504,0.3959,-1.386
-0.93512,-3.1373,0.002105,0.31563,-1.5101
-0.98755,-3.2233,-0.011331,0.23927,-1.6294
-1.0333,-3.3117,-0.02373,0.1671,-1.7437
-1.0722,-3.4016,-0.035035,0.099403,-1.8527
-1.1041,-3.4921,-0.045207,0.03638,-1.9561
-1.1289,-3.5822,-0.054221,-0.021795,-2.0537
-1.1466,-3.671,-0.06207,-0.074994,-2.1453
-1.1573,-3.7573,-0.068761,-0.12313,-2.2308
-1.1611,-3.8401,-0.074317,-0.16616,-2.31
-1.1582,-3.9181,-0.078772,-0.20407,-2.3828
-1.1489,-3.9901,-0.082173,-0.23688,-2.4491
-1.1335,-4.0549,-0.084577,-0.26467,-2.5088
-1.1124,-4.1113,-0.08605,-0.28752,-2.5618
-1.086,-4.1579,-0.086662,-0.30554,-2.608
-1.0548,-4.1935,-0.086492,-0.3189,-2.6475
-1.0193,-4.2169,-0.085619,-0.32774,-2.6802
-0.97994,-4.2269,-0.084126,-0.33226,-2.7061
-0.9374,-4.2223,-0.082094,-0.33267,-2.7251
-0.89218,-4.2019,-0.079602,-0.32918,-2.7374
-0.84487,-4.1649,-0.076726,-0.32202,-2.743
-0.79604,-4.1101,-0.07354,-0.31145,-2.7418
-0.74623,-4.0368,-0.070109,-0.29771,-2.734
-0.69602,-3.9442,-0.066492,-0.28105,-2.7197
-0.64591,-3.8315,-0.062742,-0.26174,-2.699
-0.59642,-3.6984,-0.058903,-0.24004,-2.6719
-0.548,-3.5444,-0.055012,-0.21622,-2.6387
-0.5011,-3.3693,-0.051096,-0.19054,-2.5994
-0.45609,-3.1729,-0.047176,-0.16327,-2.5544
-0.41334,-2.9554,-0.043262,-0.13466,-2.5038
-0.37312,-2.717,-0.03936,-0.10497,-2.4478
-0.33569,-2.4581,-0.035468,-0.074465,-2.3866
-0.30125,-2.1792,-0.031577,-0.043385,-2.3207
-0.26994,-1.8811,-0.027675,-0.011979,-2.2503
-0.24187,-1.5647,-0.023745,0.019516,-2.1756
-0.21706,-1.231,-0.019768,0.050866,-2.0972
-0.19554,-0.88121,-0.015724,0.081844,-2.0152
-0.17724,-0.51674,-0.011591,0.11223,-1.9302
-0.16208,-0.13907,-0.0073509,0.14181,-1.8426
-0.14993,0.25016,-0.0029854,0.17039,-1.7528
-0.14063,0.6492,0.0015188,0.19777,-1.6612
-0.13399,1.0562,0.006171,0.22376,-1.5683
-0.12979,1.4692,0.010975,0.24818,-1.4746
-0.12779,1.8863,0.015927,0.27088,-1.3805
-0.12774,2.3052,0.021017,0.29169,-1.2865
-0.12936,2.724,0.026229,0.31048,-1.1932
-0.1324,3.1405,0.031536,0.32712,-1.1009
-0.13656,3.5526,0.036906,0.3415,-1.0101
-0.1416,3.9581,0.042297,0.35351,-0.92136
-0.14723,4.355,0.047662,0.36308,-0.83504
-0.15322,4.7413,0.052945,0.37014,-0.75156
-0.15933,5.115,0.058086,0.37463,-0.67134
-0.16535,5.4742,0.063019,0.37652,-0.59474
-0.17107,5.8172,0.067673,0.3758,-0.52209
-0.17634,6.1424,0.071979,0.37247,-0.45372
-0.181,6.4482,0.075863,0.36655,-0.3899
-0.18494,6.7333,0.079253,0.35807,-0.33086
-0.18808,6.9965,0.082081,0.3471,-0.2768
-0.19034,7.2368,0.084283,0.3337,-0.22788
-0.19168,7.4532,0.085798,0.31796,-0.18422
-0.19211,7.6451,0.086577,0.29998,-0.14588
-0.19163,7.8119,0.086578,0.27989,-0.11291
-0.19027,7.9532,0.085768,0.2578,-0.085276
-0.18809,8.0689,0.08413,0.23386,-0.062933
-0.18516,8.159,0.081656,0.20822,-0.04578
-0.18157,8.2236,0.078354,0.18103,-0.033681
-0.1774,8.263,0.074246,0.15247,-0.026459
-0.17277,8.2777,0.069368,0.1227,-0.023901
-0.16778,8.2682,0.063772,0.091895,-0.02576
-0.16254,8.2354,0.057522,0.060223,-0.031761
-0.15715,8.18,0.050697,0.027859,-0.041596
-0.15172,8.1029,0.043388,-0.0050302,-0.054938
-0.14633,8.0054,0.0357,-0.038278,-0.071435
-0.14109,7.8884,0.027744,-0.071727,-0.090721
-0.13604,7.7532,0.019643,-0.10522,-0.11241
-0.13126,7.601,0.011524,-0.13863,-0.13613
-0.12677,7.4331,0.0035194,-0.1718,-0.16146
-0.12261,7.2509,-0.0042353,-0.20462,-0.18803
-0.11878,7.0556,-0.011606,-0.23698,-0.21543
-0.11526,6.8487,-0.018459,-0.26878,-0.24327
-0.11202,6.6315,-0.024666,-0.29992,-0.27119
-0.10902,6.4053,-0.030106,-0.33033,-0.29881
-0.10618,6.1714,-0.034664,-0.35994,-0.32579
-0.10342,5.9311,-0.038239,-0.3887,-0.3518
-0.10065,5.6857,-0.040739,-0.41657,-0.37653
-0.097742,5.4363,-0.042086,-0.4435,-0.3997
-0.094586,5.1841,-0.04222,-0.46949,-0.42106
-0.091046,4.9302,-0.041093,-0.49451,-0.44038
-0.086981,4.6756,-0.038677,-0.51857,-0.45745
-0.082248,4.4213,-0.034958,-0.54165,-0.47212
-0.0767,4.1683,-0.029943,-0.56376,-0.48424
-0.070192,3.9173,-0.023653,-0.58492,-0.49371
-0.06258,3.6692,-0.016128,-0.60515,-0.50046
-0.053728,3.4247,-0.0074242,-0.62446,-0.50445
-0.043507,3.1844,0.0023874,-0.64287,-0.50566
-0.031796,2.9491,0.013221,-0.66041,-0.50411
-0.01849,2.7191,0.024977,-0.67711,-0.49986
-0.0034974,2.4951,0.037543,-0.69297,-0.49298
0.013258,2.2774,0.050799,-0.70804,-0.48356
0.031834,2.0664,0.064613,-0.72234,-0.47174
0.052268,1.8624,0.078848,-0.73587,-0.45767
0.074577,1.6656,0.093359,-0.74867,-0.4415
0.098758,1.4764,0.108,-0.76076,-0.42343
0.12479,1.2948,0.12262,-0.77215,-0.40365
0.15261,1.121,0.13706,-0.78285,-0.38237
0.18216,0.95493,0.15119,-0.79288,-0.3598
0.21335,0.79675,0.16484,-0.80225,-0.33617
0.24606,0.64639,0.17789,-0.81097,-0.31171
0.28015,0.5038,0.19018,-0.81905,-0.28663
0.31549,0.36888,0.20159,-0.82649,-0.26116
0.35188,0.24149,0.21198,-0.8333,-0.23551
0.38915,0.12146,0.22125,-0.83948,-0.20988
0.42709,0.0086023,0.22929,-0.84503,-0.18448
0.4655,-0.097323,0.23598,-0.84996,-0.15946
0.50414,-0.19657,0.24125,-0.85426,-0.13501
0.54278,-0.28942,0.24502,-0.85794,-0.11125
0.58119,-0.37618,0.24721,-0.86098,-0.088318
0.61912,-0.45717,0.24777,-0.86339,-0.06631
0.65635,-0.53273,0.24665,-0.86516,-0.045307
0.69262,-0.60322,0.24381,-0.86629,-0.025367
0.72771,-0.669,0.23922,-0.86676,-0.006524
0.76139,-0.73046,0.23288,-0.86656,0.01121
0.79345,-0.78796,0.22477,-0.86569,0.027847
0.82368,-0.8419,0.21489,-0.86413,0.043416
0.8519,-0.89266,0.20327,-0.86185,0.05797
0.87793,-0.9406,0.18993,-0.85885,0.07158
0.90162,-0.98611,0.1749,-0.85509,0.084331
0.92282,-1.0295,0.15822,-0.85056,0.096326
0.94143,-1.0712,0.13995,-0.84523,0.10768
0.95734,-1.1115,0.12016,-0.83906,0.11851
0.97048,-1.1508,0.098913,-0.83203,0.12895
0.9808,-1.1892,0.07629,-0.82411,0.13914
0.98826,-1.2271,0.052384,-0.81525,0.14922
0.99285,-1.2647,0.027294,-0.80542,0.15931
0.99458,-1.3022,0.001128,-0.79459,0.16956
0.99347,-1.3399,-0.025998,-0.78272,0.18008
0.98957,-1.3778,-0.053959,-0.76977,0.19101
0.98295,-1.4161,-0.082622,-0.75571,0.20244
0.97367,-1.4549,-0.11185,-0.7405,0.21447
0.96182,-1.4942,-0.14149,-0.72411,0.22718
0.94752,-1.5341,-0.17139,-0.70652,0.24064
0.93088,-1.5746,-0.20139,-0.68769,0.2549
0.91201,-1.6156,-0.23134,-0.66762,0.26999
0.89106,-1.6571,-0.26106,-0.64629,0.28593
0.86816,-1.699,-0.29038,-0.62368,0.30271
0.84346,-1.7411,-0.31913,-0.5998,0.32033
0.8171,-1.7833,-0.34715,-0.57466,0.33875
0.78923,-1.8255,-0.37426,-0.54827,0.35792
0.76002,-1.8674,-0.40029,-0.52065,0.37779
0.72962,-1.9089,-0.42509,-0.49184,0.39828
0.69818,-1.9498,-0.4485,-0.46189,0.41933
0.66587,-1.9898,-0.47037,-0.43083,0.44085
0.63285,-2.0288,-0.49057,-0.39875,0.46275
0.59927,-2.0665,-0.50897,-0.3657,0.48495
0.56529,-2.1027,-0.52546,-0.33178,0.50736
0.53108,-2.1371,-0.53994,-0.29708,0.5299
0.49679,-2.1696,-0.55233,-0.26169,0.55249
0.46259,-2.2,-0.56256,-0.22574,0.57506
0.42863,-2.2281,-0.57058,-0.18935,0.59756
0.39507,-2.2538,-0.57638,-0.15264,0.61994
0.36207,-2.2768,-0.57993,-0.11574,0.64215
0.32978,-2.2972,-0.58125,-0.078812,0.66419
0.29835,-2.3147,-0.58037,-0.041984,0.68604
0.26792,-2.3293,-0.57734,-0.0054104,0.70769
0.23866,-2.3411,-0.57224,0.030758,0.72917
0.21067,-2.3499,-0.56515,0.06637,0.7505
0.18411,-2.3558,-0.55617,0.10128,0.77172
0.15908,-2.3588,-0.54545,0.13533,0.79286
0.1357,-2.3589,-0.5331,0.16839,0.81398
0.11407,-2.3564,-0.51929,0.20032,0.83514
0.094258,-2.3512,-0.50417,0.23098,0.85637
0.076347,-2.3436,-0.48793,0.26028,0.87773
0.060388,-2.3335,-0.47073,0.28808,0.89927
0.046413,-2.3214,-0.45277,0.31431,0.92102
0.034439,-2.3072,-0.43422,0.33887,0.94302
0.024461,-2.2911,-0.41528,0.3617,0.96527
0.016456,-2.2735,-0.39612,0.38276,0.9878
0.010375,-2.2545,-0.37692,0.40199,1.0106
0.0061527,-2.2342,-0.35785,0.41939,1.0336
0.0036993,-2.2129,-0.33906,0.43496,1.0567
0.0029052,-2.1908,-0.32071,0.44871,1.08
0.0036407,-2.1681,-0.30292,0.46068,1.1033
0.0057571,-2.1449,-0.28582,0.47092,1.1265
0.009088,-2.1215,-0.26949,0.4795,1.1495
0.013451,-2.098,-0.25402,0.4865,1.1722
0.018651,-2.0744,-0.23946,0.49202,1.1944
0.024478,-2.0511,-0.22587,0.49618,1.216
0.030716,-2.028,-0.21327,0.4991,1.2368
0.03714,-2.0053,-0.20164,0.50093,1.2566
0.043522,-1.983,-0.19099,0.50179,1.2752
0.04963,-1.9612,-0.18126,0.50186,1.2925
0.055236,-1.94,-0.17242,0.50129,1.3083
0.060115,-1.9194,-0.16438,0.50024,1.3223
0.064049,-1.8993,-0.15708,0.49888,1.3345
0.066826,-1.8798,-0.15041,0.49737,1.3447
0.068251,-1.861,-0.14427,0.49586,1.3527
0.068139,-1.8426,-0.13854,0.49452,1.3584
0.066323,-1.8248,-0.13312,0.49349,1.3616
0.062654,-1.8074,-0.12788,0.49291,1.3624
0.057002,-1.7904,-0.12271,0.4929,1.3605
0.04926,-1.7738,-0.11747,0.49358,1.356
0.039342,-1.7575,-0.11207,0.49505,1.3488
0.027186,-1.7414,-0.10639,0.49739,1.3389
0.012756,-1.7255,-0.10034,0.50067,1.3263
-0.0039608,-1.7096,-0.093828,0.50492,1.311
-0.022952,-1.6938,-0.086789,0.51019,1.2931
-0.04418,-1.678,-0.079162,0.51646,1.2727
-0.067582,-1.6621,-0.070908,0.52373,1.2499
-0.093071,-1.646,-0.062001,0.53197,1.2248
-0.12054,-1.6297,-0.052437,0.54111,1.1975
-0.14985,-1.6132,-0.042228,0.55107,1.1682
-0.18086,-1.5964,-0.031404,0.56177,1.137
-0.21338,-1.5793,-0.020015,0.57309,1.1043
-0.24724,-1.5617,-0.0081288,0.58489,1.07
-0.28221,-1.5437,0.0041719,0.59702,1.0346
-0.31809,-1.5253,0.016787,0.60933,0.99808
-0.35464,-1.5064,0.029604,0.62164,0.96078
-0.39162,-1.4869,0.042495,0.63376,0.92291
-0.42878,-1.4668,0.055324,0.64551,0.88468
-0.46586,-1.4461,0.067946,0.65668,0.84631
-0.50262,-1.4248,0.08021,0.66708,0.80801
-0.5388,-1.4027,0.091961,0.67652,0.76999
-0.57415,-1.3799,0.10304,0.68479,0.73244
-0.60843,-1.3563,0.1133,0.69172,0.69554
-0.6414,-1.3319,0.12259,0.69712,0.65946
-0.67284,-1.3066,0.13076,0.70084,0.62433
-0.70256,-1.2804,0.13768,0.70271,0.59029
-0.73034,-1.2531,0.14324,0.70262,0.55744
-0.75604,-1.2249,0.14732,0.70044,0.52586
-0.7795,-1.1955,0.14984,0.69608,0.4956
-0.80059,-1.1649,0.15073,0.68949,0.4667
-0.81921,-1.1332,0.14993,0.68061,0.43914
-0.8353,-1.1001,0.14743,0.66943,0.41292
-0.8488,-1.0658,0.14322,0.65597,0.38796
-0.8597,-1.0301,0.13733,0.64025,0.36419
-0.86801,-0.99303,0.12981,0.62234,0.34151
-0.87376,-0.95451,0.12072,0.60233,0.31977
-0.87702,-0.91452,0.11017,0.58034,0.29883
-0.87788,-0.87306,0.09829,0.5565,0.2785
-0.87647,-0.83011,0.085225,0.53098,0.25857
-0.87291,-0.78568,0.071149,0.50395,0.23885
-0.86738,-0.73978,0.056255,0.47562,0.21908
-0.86006,-0.69245,0.040756,0.4462,0.19904
-0.85114,-0.64373,0.024882,0.41591,0.17847
-0.84084,-0.59367,0.008875,0.38499,0.15712
-0.82937,-0.54236,-0.0070124,0.35368,0.13473
-0.81697,-0.48989,-0.022521,0.32223,0.11107
-0.80388,-0.43637,-0.037386,0.29088,0.085886
-0.79031,-0.38192,-0.051348,0.25987,0.058962
-0.7765,-0.32669,-0.064147,0.22945,0.03009
-0.76268,-0.27084,-0.075536,0.19983,-0.00091524
-0.74905,-0.21453,-0.085277,0.17123,-0.034211
-0.73581,-0.15795,-0.09315,0.14385,-0.069925
-0.72315,-0.10131,-0.098956,0.11787,-0.10815
-0.71122,-0.044803,-0.10252,0.093449,-0.14895
-0.70016,0.011343,-0.10368,0.070735,-0.19234
-0.6901,0.066908,-0.10233,0.049845,-0.23831
-0.68112,0.12167,-0.098382,0.030873,-0.28677
-0.67329,0.1754,-0.09177,0.013891,-0.33764
-0.66666,0.22787,-0.082479,-0.0010559,-0.39075
-0.66123,0.27887,-0.070525,-0.013948,-0.44592
-0.657,0.32818,-0.055962,-0.024789,-0.5029
-0.65392,0.37561,-0.038879,-0.033609,-0.56143
-0.65193,0.42098,-0.0194,-0.040462,-0.62118
-0.65094,0.46411,0.0023131,-0.045423,-0.68182
-0.65086,0.50487,0.026069,-0.04859,-0.74296
-0.65155,0.54312,0.051646,-0.05008,-0.8042
-0.65288,0.57877,0.078792,-0.050028,-0.86513
-0.65468,0.61174,0.10723,-0.048585,-0.9253
-0.65681,0.64199,0.13667,-0.045917,-0.98428
-0.65908,0.6695,0.1668,-0.0422,-1.0416
-0.66133,0.69428,0.19728,-0.037621,-1.0969
-0.66338,0.71637,0.2278,-0.032372,-1.1497
-0.66506,0.73584,0.258,-0.02665,-1.1995
-0.66621,0.75279,0.28755,-0.020655,-1.2461
-0.66667,0.76734,0.31612,-0.014585,-1.289
-0.6663,0.77965,0.34338,-0.0086357,-1.328
-0.66497,0.78989,0.36903,-0.0029975,-1.3627
-0.66256,0.79825,0.39278,0.0021465,-1.393
-0.65899,0.80495,0.41435,0.0066228,-1.4187
-0.65417,0.81023,0.43352,0.010269,-1.4397
-0.64807,0.81432,0.45005,0.012937,-1.4559
-0.64064,0.81748,0.46378,0.014492,-1.4673
-0.63188,0.81997,0.47456,0.014816,-1.474
-0.62181,0.82205,0.48227,0.013808,-1.476
-0.61046,0.82399,0.48685,0.011386,-1.4736
-0.59789,0.82604,0.48827,0.0074867,-1.4671
-0.58418,0.82846,0.48652,0.0020657,-1.4565
-0.56943,0.83149,0.48166,-0.0049008,-1.4424
-0.55375,0.83536,0.47377,-0.013417,-1.425
-0.53728,0.84029,0.46298,-0.023469,-1.4047
-0.52014,0.84647,0.44944,-0.03502,-1.3821
-0.5025,0.85408,0.43334,-0.048017,-1.3574
-0.48451,0.86327,0.41492,-0.062391,-1.3312
-0.46633,0.87418,0.39442,-0.078051,-1.3039
-0.44813,0.88692,0.37213,-0.094896,-1.276
-0.43006,0.90156,0.34834,-0.11281,-1.248
-0.41228,0.91816,0.32337,-0.13165,-1.2202
-0.39493,0.93676,0.29757,-0.15128,-1.1931
-0.37815,0.95734,0.27127,-0.17156,-1.167
-0.36204,0.97989,0.24483,-0.19231,-1.1423
-0.34673,1.0044,0.21859,-0.21338,-1.1192
-0.33228,1.0307,0.19291,-0.23458,-1.0981
-0.31876,1.0587,0.16814,-0.25576,-1.079
-0.30621,1.0884,0.14461,-0.27673,-1.0621
-0.29463,1.1195,0.12263,-0.29732,-1.0474
-0.28402,1.152,0.10252,-0.31736,-1.035
-0.27433,1.1855,0.08454,-0.33669,-1.0249
-0.2655,1.22,0.068961,-0.35515,-1.0168
-0.25743,1.2553,0.056005,-0.37258,-1.0107
-0.25002,1.2909,0.045872,-0.38885,-1.0063
-0.24313,1.3269,0.038725,-0.40383,-1.0033
-0.23659,1.3628,0.034695,-0.41738,-1.0014
-0.23022,1.3985,0.033878,-0.42942,-1.0003
-0.22383,1.4337,0.036332,-0.43984,-0.99956
-0.21722,1.468,0.042077,-0.44857,-0.99882
-0.21015,1.5014,0.051094,-0.45555,-0.99763
-0.20241,1.5334,0.06333,-0.46072,-0.99557
-0.19377,1.5638,0.078692,-0.46406,-0.9922
-0.184,1.5925,0.09705,-0.46555,-0.98711
-0.17288,1.619,0.11824,-0.4652,-0.97988
-0.16019,1.6433,0.14207,-0.46302,-0.97015
-0.14573,1.665,0.16831,-0.45906,-0.95755
-0.12932,1.6839,0.1967,-0.45335,-0.94179
-0.1108,1.6999,0.22696,-0.44598,-0.92261
-0.090028,1.7128,0.25879,-0.43702,-0.89978
-0.066885,1.7223,0.29186,-0.42657,-0.87316
-0.041288,1.7284,0.32584,-0.41475,-0.84264
-0.013181,1.7308,0.36037,-0.40168,-0.8082
0.017457,1.7296,0.39508,-0.3875,-0.76985
0.050617,1.7246,0.42962,-0.37236,-0.72771
0.086254,1.7158,0.46362,-0.35641,-0.6819
0.12429,1.703,0.49671,-0.33984,-0.63267
0.16461,1.6864,0.52855,-0.32282,-0.58028
0.20708,1.6658,0.55878,-0.30552,-0.52507
0.25152,1.6415,0.58708,-0.28814,-0.46741
0.29772,1.6133,0.61314,-0.27088,-0.40775
0.34546,1.5815,0.63667,-0.25392,-0.34654
0.39449,1.5461,0.6574,-0.23745,-0.28429
0.44453,1.5072,0.67512,-0.22166,-0.22153
0.4953,1.4651,0.6896,-0.20675,-0.1588
0.54649,1.4199,0.70068,-0.19288,-0.096656
0.59781,1.3718,0.70823,-0.18023,-0.035654
0.64893,1.3211,0.71215,-0.16896,0.023657
0.69955,1.268,0.71237,-0.15921,0.08074
0.74936,1.2127,0.70887,-0.15112,0.13508
0.79807,1.1556,0.70167,-0.14481,0.1862
0.84537,1.0969,0.69082,-0.14037,0.23364
0.89102,1.0369,0.67641,-0.13788,0.277
0.93475,0.9759,0.65856,-0.13741,0.31592
0.97634,0.9142,0.63743,-0.13899,0.35009
1.0156,0.8521,0.61321,-0.14262,0.37927
1.0523,0.78989,0.58612,-0.14832,0.40325
1.0864,0.72786,0.55641,-0.15602,0.42192
1.1177,0.66628,0.52433,-0.16569,0.43519
1.1462,0.60541,0.49019,-0.17723,0.44307
1.1717,0.54551,0.45427,-0.19054,0.4456
1.1944,0.4868,0.41689,-0.20549,0.4429
1.2141,0.42949,0.37837,-0.22191,0.43514
1.231,0.37377,0.33904,-0.23964,0.42255
1.2452,0.3198,0.2992,-0.25848,0.4054
1.2567,0.26772,0.25919,-0.27823,0.384
1.2656,0.21763,0.21929,-0.29864,0.35871
1.2722,0.16963,0.17981,-0.31948,0.32993
1.2765,0.12377,0.14101,-0.3405,0.29808
1.2789,0.080081,0.10314,-0.36145,0.26359
1.2794,0.038556,0.066438,-0.38205,0.22692
1.2783,-0.00082843,0.031098,-0.40204,0.18854
1.2759,-0.038123,-0.0027087,-0.42115,0.14892
1.2723,-0.073405,-0.034842,-0.43914,0.10851
1.2677,-0.10677,-0.065193,-0.45573,0.067778
1.2624,-0.13835,-0.093689,-0.4707,0.027158
1.2566,-0.16827,-0.12029,-0.48382,-0.012928
1.2504,-0.19669,-0.14498,-0.49486,-0.052087
1.2441,-0.22377,-0.16779,-0.50365,-0.089948
1.2378,-0.2497,-0.18878,-0.51,-0.12618
1.2316,-0.27466,-0.20802,-0.51377,-0.16047
1.2256,-0.29883,-0.22564,-0.51483,-0.19257
1.22,-0.32241,-0.24176,-0.5131,-0.22224
1.2148,-0.34557,-0.25654,-0.50848,-0.24929
1.21,-0.36849,-0.27015,-0.50096,-0.27357
1.2057,-0.39134,-0.28279,-0.49051,-0.29496
1.2018,-0.41427,-0.29466,-0.47715,-0.31339
1.1982,-0.43742,-0.30595,-0.46093,-0.32882
1.1948,-0.46089,-0.31688,-0.44192,-0.34123
1.1916,-0.48479,-0.32765,-0.42022,-0.35065
1.1884,-0.50918,-0.33847,-0.39596,-0.35712
1.1849,-0.53411,-0.34953,-0.36929,-0.36071
1.1811,-0.55958,-0.36101,-0.34038,-0.36153
1.1767,-0.58558,-0.37306,-0.30943,-0.35967
1.1714,-0.61206,-0.38585,-0.27664,-0.35526
1.165,-0.63895,-0.39949,-0.24225,-0.34844
1.1572,-0.66615,-0.41408,-0.20649,-0.33936
1.1478,-0.69351,-0.42969,-0.16961,-0.32815
1.1365,-0.72087,-0.44639,-0.13187,-0.31496
1.1229,-0.74806,-0.46419,-0.093517,-0.29995
1.1069,-0.77484,-0.48309,-0.054818,-0.28325
1.0881,-0.80101,-0.50305,-0.016028,-0.265
1.0663,-0.82629,-0.52402,0.022601,-0.24531
1.0412,-0.85044,-0.54591,0.060823,-0.22431
1.0128,-0.87319,-0.56861,0.098404,-0.2021
0.98067,-0.89424,-0.592,0.13512,-0.17876
0.94479,-0.91331,-0.61592,0.17077,-0.15437
0.90501,-0.93014,-0.6402,0.20516,-0.129
0.86124,-0.94445,-0.66467,0.23811,-0.10268
0.81345,-0.95596,-0.68912,0.26947,-0.075465
0.76164,-0.96445,-0.71335,0.29911,-0.047368
0.70584,-0.96968,-0.73715,0.32692,-0.018404
0.64615,-0.97144,-0.7603,0.3528,0.011424
0.5827,-0.96956,-0.78261,0.37669,0.04212
0.51566,-0.96389,-0.80385,0.39853,0.073695
0.44527,-0.95431,-0.82382,0.41831,0.10616
0.37179,-0.94075,-0.84233,0.43602,0.13954
0.29552,-0.92317,-0.85921,0.45167,0.17385
0.21683,-0.90156,-0.87428,0.4653,0.20909
0.1361,-0.87597,-0.8874,0.47697,0.24528
0.053741,-0.84647,-0.89844,0.48673,0.28243
-0.029782,-0.81317,-0.90727,0.49467,0.32051
-0.11399,-0.77625,-0.91382,0.50088,0.35953
-0.1984,-0.73591,-0.91801,0.50548,0.39944
-0.28247,-0.69237,-0.9198,0.50857,0.44021
-0.36569,-0.64591,-0.91916,0.51029,0.48179
-0.44751,-0.59684,-0.91609,0.51075,0.52409
-0.5274,-0.54549,-0.91062,0.51008,0.56703
-0.60482,-0.49223,-0.90277,0.50842,0.61051
-0.67924,-0.43743,-0.89261,0.50589,0.65442
-0.75016,-0.38149,-0.88022,0.50262,0.69862
-0.81707,-0.32484,-0.86569,0.49872,0.74297
-0.87952,-0.26789,-0.84913,0.49432,0.78731
-0.93706,-0.21108,-0.83067,0.48952,0.83147
-0.98928,-0.15483,-0.81044,0.48441,0.87529
-1.0358,-0.099562,-0.78859,0.47908,0.91859
-1.0764,-0.045695,-0.76527,0.4736,0.96116
-1.1106,0.0063754,-0.74064,0.46803,1.0028
-1.1383,0.056267,-0.71485,0.46242,1.0434
-1.1594,0.10362,-0.68808,0.4568,1.0828
-1.1736,0.14811,-0.66049,0.45118,1.1207
-1.1809,0.18942,-0.63224,0.44557,1.157
-1.1813,0.2273,-0.60348,0.43997,1.1916
-1.1748,0.26149,-0.57437,0.43434,1.2242
-1.1616,0.29181,-0.54505,0.42866,1.2549
-1.1417,0.3181,-0.51567,0.42288,1.2834
-1.1155,0.34022,-0.48636,0.41694,1.3098
-1.0831,0.35811,-0.45723,0.41078,1.3338
-1.0449,0.37171,-0.4284,0.40432,1.3556
-1.0012,0.38102,-0.39997,0.39749,1.3749
-0.95253,0.38607,-0.37202,0.3902,1.3919
-0.89928,0.38694,-0.34464,0.38236,1.4066
-0.84195,0.38372,-0.31789,0.37389,1.4188
