-0.47139,0.65404,1.2366,0.62705,-0.61882
-0.47966,0.65518,1.2577,0.64169,-0.61178
-0.493,0.65606,1.2697,0.65341,-0.60735
-0.51113,0.6566,1.2727,0.66219,-0.60545
-0.53374,0.65678,1.2666,0.66805,-0.60599
-0.56045,0.65655,1.2516,0.67101,-0.60888
-0.59088,0.65588,1.2278,0.67114,-0.61398
-0.62461,0.65472,1.1955,0.66851,-0.62117
-0.6612,0.65304,1.1551,0.66323,-0.6303
-0.70022,0.65081,1.1068,0.65543,-0.64122
-0.74118,0.648,1.0511,0.64523,-0.65376
-0.78363,0.64458,0.98859,0.63279,-0.66774
-0.82709,0.64053,0.91971,0.61829,-0.68298
-0.87109,0.63581,0.84508,0.6019,-0.69927
-0.91516,0.63041,0.7653,0.58381,-0.71641
-0.95884,0.6243,0.68103,0.56422,-0.73419
-1.0017,0.61747,0.59294,0.54332,-0.75239
-1.0433,0.6099,0.50171,0.52131,-0.7708
-1.0832,0.60157,0.40803,0.49838,-0.78919
-1.121,0.59247,0.31261,0.47474,-0.80733
-1.1564,0.58258,0.21612,0.45055,-0.825
-1.1889,0.57191,0.11927,0.42602,-0.84198
-1.2183,0.56044,0.022696,0.40129,-0.85806
-1.2442,0.54816,-0.072944,0.37653,-0.87301
-1.2664,0.53508,-0.16704,0.35188,-0.88663
-1.2846,0.52121,-0.25901,0.32747,-0.89873
-1.2985,0.50653,-0.34831,0.30342,-0.90912
-1.308,0.49108,-0.43443,0.27982,-0.91763
-1.3128,0.47485,-0.5169,0.25676,-0.92408
-1.3128,0.45787,-0.59531,0.23431,-0.92834
-1.3079,0.44016,-0.66928,0.21253,-0.93028
-1.2979,0.42175,-0.73849,0.19144,-0.92978
-1.2828,0.40266,-0.80265,0.17109,-0.92674
-1.2624,0.38294,-0.86154,0.15148,-0.9211
-1.2368,0.36263,-0.91496,0.13263,-0.91279
-1.2058,0.34176,-0.96278,0.11451,-0.90177
-1.1695,0.32039,-1.0049,0.097126,-0.88804
-1.1279,0.29858,-1.0413,0.080448,-0.8716
-1.081,0.27638,-1.0719,0.064451,-0.85246
-1.0288,0.25386,-1.0967,0.049106,-0.83069
-0.97141,0.23107,-1.1159,0.034378,-0.80633
-0.90887,0.20808,-1.1295,0.020236,-0.77948
-0.84127,0.18496,-1.1376,0.0066449,-0.75024
-0.76869,0.16179,-1.1403,-0.0064264,-0.71872
-0.69123,0.13863,-1.1379,-0.019007,-0.68505
-0.60901,0.11555,-1.1305,-0.031124,-0.64939
-0.52215,0.09262,-1.1182,-0.042799,-0.61189
-0.43078,0.069909,-1.1015,-0.05405,-0.57273
-0.33505,0.047481,-1.0803,-0.064891,-0.53207
-0.23512,0.025397,-1.055,-0.07533,-0.49012
-0.13114,0.003717,-1.0258,-0.085371,-0.44705
-0.023295,-0.017506,-0.99296,-0.095015,-0.40306
0.088237,-0.038222,-0.95669,-0.10426,-0.35835
0.20326,-0.058388,-0.91724,-0.11309,-0.31312
0.32155,-0.077965,-0.87484,-0.12151,-0.26756
0.44291,-0.096921,-0.82973,-0.12949,-0.22186
0.56708,-0.11523,-0.78215,-0.13703,-0.17621
0.69382,-0.13287,-0.73231,-0.14412,-0.13079
0.82285,-0.14982,-0.68044,-0.15074,-0.085777
0.95389,-0.16609,-0.62676,-0.15687,-0.041335
1.0866,-0.18165,-0.57148,-0.16253,0.0023784
1.2208,-0.19653,-0.5148,-0.16768,0.045217
1.3559,-0.21071,-0.45692,-0.17234,0.087044
1.4917,-0.22422,-0.39804,-0.17651,0.12774
1.6278,-0.23706,-0.33835,-0.18018,0.16718
1.7637,-0.24927,-0.27804,-0.18338,0.20527
1.899,-0.26084,-0.21727,-0.18612,0.24192
2.0332,-0.27181,-0.15623,-0.18841,0.27706
2.1659,-0.2822,-0.095092,-0.19028,0.31063
2.2966,-0.29204,-0.034016,-0.19177,0.34256
2.4246,-0.30134,0.026831,-0.19289,0.37282
2.5496,-0.31014,0.087294,-0.1937,0.40139
2.6708,-0.31845,0.14722,-0.19422,0.42826
2.7878,-0.32629,0.20645,-0.1945,0.45342
2.9,-0.3337,0.26485,-0.19458,0.47687
3.0069,-0.34068,0.32227,-0.1945,0.49866
3.1077,-0.34726,0.37858,-0.1943,0.51879
3.202,-0.35344,0.43364,-0.19403,0.53733
3.2893,-0.35925,0.48733,-0.19371,0.55432
3.369,-0.3647,0.53954,-0.19338,0.56983
3.4406,-0.3698,0.59014,-0.19308,0.58392
3.5036,-0.37455,0.63904,-0.19282,0.59668
3.5577,-0.37897,0.68612,-0.19262,0.6082
3.6025,-0.38306,0.73131,-0.1925,0.61858
3.6376,-0.38683,0.77451,-0.19246,0.6279
3.6628,-0.39029,0.81566,-0.19251,0.63629
3.6778,-0.39344,0.85468,-0.19262,0.64384
3.6826,-0.3963,0.89153,-0.19279,0.65067
3.6772,-0.39886,0.92616,-0.193,0.6569
3.6614,-0.40115,0.95854,-0.19321,0.66263
3.6355,-0.40316,0.98864,-0.19338,0.66798
3.5996,-0.40491,1.0165,-0.19348,0.67306
3.554,-0.40642,1.042,-0.19344,0.67797
3.499,-0.40769,1.0652,-0.19323,0.68282
3.4351,-0.40874,1.0862,-0.19277,0.68769
3.3628,-0.40958,1.105,-0.19201,0.69267
3.2826,-0.41023,1.1216,-0.19087,0.69783
3.1952,-0.41072,1.1361,-0.18931,0.70325
3.1013,-0.41104,1.1486,-0.18724,0.70896
3.0017,-0.41122,1.159,-0.18461,0.71501
2.8972,-0.41128,1.1676,-0.18136,0.72143
2.7886,-0.41124,1.1744,-0.17742,0.72822
2.6768,-0.4111,1.1795,-0.17274,0.73539
2.5628,-0.41087,1.1829,-0.16728,0.74292
2.4473,-0.41059,1.1849,-0.161,0.75079
2.3314,-0.41024,1.1855,-0.15385,0.75894
2.2159,-0.40984,1.1849,-0.14584,0.76732
2.1017,-0.40939,1.183,-0.13693,0.77587
1.9895,-0.40891,1.1802,-0.12713,0.78451
1.8803,-0.40838,1.1763,-0.11645,0.79316
1.7746,-0.40781,1.1717,-0.10491,0.80172
1.6732,-0.40719,1.1663,-0.092542,0.8101
1.5767,-0.40652,1.1603,-0.079395,0.8182
1.4854,-0.40579,1.1537,-0.065524,0.8259
1.3998,-0.40499,1.1467,-0.050999,0.83313
1.3203,-0.40411,1.1392,-0.035898,0.83976
1.2469,-0.40313,1.1314,-0.020311,0.84572
1.1799,-0.40204,1.1233,-0.0043356,0.85092
1.1191,-0.40082,1.115,0.01192,0.85527
1.0644,-0.39946,1.1064,0.028342,0.85872
1.0157,-0.39795,1.0976,0.044811,0.86119
0.97256,-0.39626,1.0885,0.061202,0.86266
0.93455,-0.39439,1.0793,0.077388,0.86308
0.90115,-0.39231,1.0698,0.09324,0.86245
0.87175,-0.39001,1.0601,0.10863,0.86076
0.84565,-0.38748,1.05,0.12343,0.85802
0.82211,-0.38471,1.0396,0.13752,0.85427
0.80031,-0.38169,1.0288,0.15077,0.84955
0.77939,-0.3784,1.0176,0.16307,0.84391
0.75845,-0.37485,1.0058,0.17432,0.83743
0.7366,-0.37103,0.99342,0.18442,0.83018
0.71291,-0.36692,0.98037,0.19329,0.82225
0.6865,-0.36254,0.96657,0.20083,0.81374
0.65649,-0.35788,0.95193,0.20699,0.80476
0.62202,-0.35295,0.93638,0.21172,0.79542
0.58233,-0.34774,0.91984,0.21497,0.78583
0.53669,-0.34226,0.90222,0.21672,0.77609
0.48444,-0.33652,0.88347,0.21696,0.76633
0.42504,-0.33054,0.86349,0.21568,0.75664
0.35803,-0.3243,0.84224,0.2129,0.74713
0.28305,-0.31784,0.81964,0.20864,0.73789
0.19985,-0.31115,0.79565,0.20295,0.729
0.10834,-0.30426,0.77022,0.19588,0.72054
0.0084897,-0.29717,0.74331,0.1875,0.71256
-0.099557,-0.2899,0.7149,0.17787,0.70512
-0.21555,-0.28247,0.68496,0.1671,0.69824
-0.33912,-0.27488,0.65349,0.15526,0.69194
-0.46978,-0.26716,0.62049,0.14247,0.68622
-0.60691,-0.25931,0.58597,0.12884,0.68106
-0.7498,-0.25136,0.54995,0.11448,0.67644
-0.89764,-0.24332,0.51246,0.099511,0.67231
-1.0495,-0.23521,0.47355,0.084063,0.66861
-1.2045,-0.22703,0.43327,0.068259,0.66526
-1.3615,-0.21881,0.39168,0.052226,0.66219
-1.5194,-0.21057,0.34885,0.036092,0.65929
-1.6771,-0.20232,0.30486,0.01998,0.65647
-1.8336,-0.19406,0.2598,0.0040111,0.65361
-1.9875,-0.18583,0.21376,-0.011696,0.65059
-2.1378,-0.17764,0.16685,-0.02703,0.64729
-2.2833,-0.16949,0.11918,-0.041886,0.6436
-2.4231,-0.1614,0.070857,-0.056164,0.63939
-2.556,-0.1534,0.02201,-0.069775,0.63454
-2.6811,-0.14549,-0.02724,-0.082638,0.62895
-2.7976,-0.13769,-0.076765,-0.094681,0.62251
-2.9046,-0.13,-0.12643,-0.10584,0.61513
-3.0015,-0.12245,-0.17611,-0.11607,0.6067
-3.0877,-0.11505,-0.22566,-0.12533,0.59717
-3.1628,-0.1078,-0.27496,-0.13359,0.58647
-3.2265,-0.10073,-0.32386,-0.14083,0.57456
-3.2785,-0.093823,-0.37223,-0.14705,0.56139
-3.3187,-0.087107,-0.41994,-0.15225,0.54696
-3.3474,-0.080582,-0.46686,-0.15644,0.53127
-3.3645,-0.074256,-0.51286,-0.15966,0.51432
-3.3705,-0.06813,-0.55782,-0.16193,0.49616
-3.3657,-0.062209,-0.60161,-0.16331,0.47682
-3.3507,-0.056491,-0.64411,-0.16384,0.45638
-3.3262,-0.050977,-0.68522,-0.16357,0.4349
-3.2928,-0.045661,-0.72482,-0.16258,0.41248
-3.2513,-0.04054,-0.7628,-0.16093,0.38922
-3.2027,-0.035606,-0.79906,-0.15869,0.36523
-3.1478,-0.030848,-0.83351,-0.15593,0.34064
-3.0877,-0.026257,-0.86605,-0.15272,0.31558
-3.0232,-0.021819,-0.89658,-0.14914,0.29018
-2.9555,-0.017517,-0.92503,-0.14525,0.26459
-2.8854,-0.013336,-0.95131,-0.14111,0.23895
-2.8141,-0.0092567,-0.97533,-0.13679,0.2134
-2.7424,-0.005258,-0.99703,-0.13233,0.18809
-2.6712,-0.0013182,-1.0163,-0.12778,0.16317
-2.6014,0.002586,-1.0331,-0.12317,0.13876
-2.5338,0.0064791,-1.0474,-0.11853,0.115
-2.469,0.010386,-1.059,-0.11388,0.091998
-2.4077,0.014334,-1.068,-0.10921,0.069878
-2.3503,0.018349,-1.0742,-0.10452,0.048735
-2.2973,0.022458,-1.0777,-0.099791,0.028655
-2.249,0.026687,-1.0783,-0.095002,0.0097121
-2.2056,0.031064,-1.0759,-0.090114,-0.008037
-2.1671,0.035614,-1.0707,-0.08508,-0.024549
-2.1336,0.040361,-1.0624,-0.079849,-0.039799
-2.1049,0.045331,-1.0512,-0.074358,-0.053775
-2.0807,0.050544,-1.0369,-0.068545,-0.066486
-2.0607,0.056021,-1.0196,-0.062339,-0.077953
-2.0445,0.06178,-0.99922,-0.055672,-0.088215
-2.0316,0.067836,-0.97583,-0.048472,-0.097328
-2.0214,0.0742,-0.94944,-0.040672,-0.10536
-2.0133,0.080882,-0.9201,-0.032208,-0.11239
-2.0065,0.087888,-0.88785,-0.023021,-0.11852
-2.0004,0.095218,-0.85279,-0.013062,-0.12385
-1.9941,0.10287,-0.815,-0.0022899,-0.1285
-1.987,0.11084,-0.7746,0.0093228,-0.13258
-1.9783,0.11911,-0.73173,0.021792,-0.13624
-1.9671,0.12766,-0.68654,0.035117,-0.1396
-1.9529,0.13649,-0.63923,0.049283,-0.1428
-1.9349,0.14555,-0.58999,0.064256,-0.14597
-1.9125,0.15482,-0.53905,0.079987,-0.14925
-1.8852,0.16426,-0.48666,0.096406,-0.15278
-1.8524,0.17383,-0.43309,0.11343,-0.15667
-1.8137,0.18348,-0.37863,0.13094,-0.16105
-1.7689,0.19317,-0.32359,0.14882,-0.16603
-1.7176,0.20285,-0.2683,0.16694,-0.17171
-1.6599,0.21244,-0.2131,0.18512,-0.17818
-1.5955,0.22189,-0.15835,0.20321,-0.18552
-1.5246,0.23114,-0.10441,0.22101,-0.19379
-1.4474,0.24011,-0.051675,0.23832,-0.20303
-1.364,0.24874,-0.00051439,0.25495,-0.21329
-1.2749,0.25696,0.048684,0.27067,-0.22457
-1.1805,0.26469,0.095537,0.28527,-0.23688
-1.0812,0.27186,0.13967,0.29852,-0.2502
-0.97758,0.27841,0.1807,0.31022,-0.26451
-0.87036,0.28425,0.21829,0.32013,-0.27975
-0.76017,0.28932,0.25208,0.32806,-0.29586
-0.64772,0.29356,0.28177,0.3338,-0.31278
-0.53376,0.29691,0.30705,0.33716,-0.3304
-0.41902,0.2993,0.32766,0.33798,-0.34863
-0.30428,0.30069,0.34337,0.3361,-0.36737
-0.19026,0.30103,0.35397,0.33139,-0.38648
-0.077701,0.30027,0.35931,0.32373,-0.40584
0.03272,0.2984,0.35927,0.31303,-0.42533
0.14035,0.29538,0.35377,0.29925,-0.4448
0.2446,0.29119,0.3428,0.28235,-0.46411
0.34492,0.28584,0.32637,0.26232,-0.48312
0.44087,0.27931,0.30456,0.23921,-0.5017
0.53202,0.27163,0.27749,0.21306,-0.51971
0.61809,0.26281,0.24533,0.18399,-0.53702
0.69881,0.25289,0.20833,0.1521,-0.5535
0.77406,0.2419,0.16674,0.11757,-0.56904
0.84374,0.22988,0.12091,0.080578,-0.58352
0.90788,0.21691,0.071207,0.041349,-0.59685
0.96657,0.20305,0.018052,0.00013,-0.60894
1.02,0.18837,-0.03809,-0.042803,-0.6197
1.0683,0.17295,-0.096718,-0.08715,-0.62909
1.1119,0.15689,-0.15729,-0.13259,-0.63703
1.1511,0.14028,-0.21925,-0.17878,-0.6435
1.1864,0.12322,-0.28199,-0.22536,-0.64847
1.218,0.10582,-0.3449,-0.27195,-0.65192
1.2467,0.088182,-0.40736,-0.31819,-0.65385
1.2728,0.07043,-0.46872,-0.36367,-0.65428
1.2969,0.052673,-0.52835,-0.408,-0.65323
1.3195,0.035027,-0.5856,-0.4508,-0.65072
1.3412,0.017606,-0.63985,-0.49168,-0.64682
1.3624,0.00052206,-0.69048,-0.53026,-0.64157
1.3836,-0.016113,-0.73692,-0.56617,-0.63504
1.4054,-0.032192,-0.77859,-0.59907,-0.62729
1.4281,-0.047612,-0.81496,-0.62862,-0.61841
1.4521,-0.062276,-0.84556,-0.65452,-0.60849
1.4778,-0.076093,-0.86994,-0.67649,-0.5976
1.5055,-0.088977,-0.8877,-0.69427,-0.58584
1.5354,-0.10085,-0.89851,-0.70764,-0.57331
1.5678,-0.11165,-0.90208,-0.71642,-0.5601
1.6026,-0.12131,-0.89821,-0.72045,-0.5463
1.6401,-0.12979,-0.88674,-0.71962,-0.53201
1.6802,-0.13704,-0.86757,-0.71386,-0.51733
1.7229,-0.14302,-0.84071,-0.70314,-0.50233
1.768,-0.14773,-0.80618,-0.68745,-0.48711
1.8155,-0.15114,-0.76413,-0.66685,-0.47175
1.8651,-0.15326,-0.71473,-0.64143,-0.45632
1.9165,-0.15409,-0.65824,-0.61131,-0.44091
1.9696,-0.15364,-0.59498,-0.57666,-0.42557
2.0239,-0.15195,-0.52534,-0.53768,-0.41036
2.079,-0.14903,-0.44976,-0.49462,-0.39535
2.1347,-0.14494,-0.36874,-0.44775,-0.38058
2.1905,-0.13971,-0.28282,-0.39737,-0.3661
2.246,-0.1334,-0.1926,-0.34382,-0.35196
2.3007,-0.12607,-0.098717,-0.28746,-0.33818
2.3543,-0.11776,-0.0018308,-0.22867,-0.32482
2.4062,-0.10855,0.09736,-0.16785,-0.31189
2.4562,-0.098492,0.19814,-0.10542,-0.29943
2.5036,-0.087657,0.29978,-0.041795,-0.28746
2.5483,-0.076107,0.40154,0.022582,-0.27603
2.5897,-0.063908,0.50268,0.087275,-0.26515
2.6276,-0.05112,0.60247,0.15185,-0.25486
2.6617,-0.037803,0.70019,0.21587,-0.24519
2.6916,-0.024012,0.79514,0.27892,-0.23618
2.7171,-0.0097992,0.88666,0.34058,-0.22786
2.738,0.0047879,0.97409,0.40046,-0.22028
2.7541,0.019707,1.0568,0.45818,-0.21348
2.7652,0.034923,1.1344,0.5134,-0.20752
2.7714,0.050403,1.2061,0.56579,-0.20246
2.7725,0.066123,1.2717,0.61504,-0.19835
2.7684,0.082063,1.3306,0.6609,-0.19525
2.7593,0.098211,1.3826,0.70312,-0.19324
2.745,0.11456,1.4273,0.74152,-0.19238
2.7258,0.1311,1.4646,0.77591,-0.19274
2.7016,0.14784,1.4942,0.80619,-0.19441
2.6726,0.16479,1.5161,0.83225,-0.19745
2.639,0.18195,1.5303,0.85404,-0.20194
2.6008,0.19933,1.5367,0.87155,-0.20793
2.5583,0.21694,1.5355,0.88479,-0.2155
2.5116,0.23481,1.5268,0.89382,-0.2247
2.4608,0.25293,1.5108,0.89872,-0.23557
2.4062,0.27133,1.4878,0.89961,-0.24816
2.3478,0.29,1.458,0.89663,-0.26248
2.286,0.30895,1.4218,0.88995,-0.27855
2.2207,0.32816,1.3796,0.87977,-0.29635
2.1523,0.34764,1.3318,0.86629,-0.31586
2.0806,0.36737,1.2788,0.84975,-0.33703
2.006,0.3873,1.2211,0.8304,-0.3598
1.9285,0.40741,1.1592,0.80847,-0.38408
1.8482,0.42765,1.0935,0.78425,-0.40975
1.7651,0.44795,1.0247,0.75798,-0.43668
1.6794,0.46824,0.95304,0.72995,-0.4647
1.591,0.48844,0.8792,0.7004,-0.49365
1.5,0.50845,0.80362,0.66959,-0.5233
1.4064,0.52816,0.72678,0.63778,-0.55343
1.3103,0.54746,0.64914,0.6052,-0.58379
1.2117,0.5662,0.57115,0.57208,-0.61411
1.1106,0.58427,0.49321,0.53863,-0.64411
1.0071,0.60149,0.41574,0.50503,-0.67349
0.90113,0.61772,0.33909,0.47148,-0.70194
0.7929,0.63281,0.26359,0.43812,-0.72914
0.68243,0.64657,0.18956,0.40509,-0.75477
0.56983,0.65886,0.11727,0.37252,-0.77851
0.45525,0.66949,0.046949,0.34051,-0.80003
0.33883,0.67832,-0.02118,0.30914,-0.81902
0.22077,0.68518,-0.086943,0.27847,-0.83519
0.10129,0.68992,-0.15019,0.24856,-0.84823
-0.019349,0.69241,-0.21081,0.21943,-0.8579
-0.14086,0.69251,-0.26871,0.19111,-0.86394
-0.26293,0.69011,-0.32381,0.1636,-0.86613
-0.38518,0.68512,-0.37609,0.13689,-0.86429
-0.50725,0.67746,-0.42552,0.11098,-0.85827
-0.6287,0.66706,-0.4721,0.085848,-0.84794
-0.7491,0.6539,-0.51585,0.061457,-0.83322
-0.86799,0.63796,-0.5568,0.037783,-0.81409
-0.98488,0.61925,-0.59499,0.014793,-0.79053
-1.0993,0.59781,-0.63048,-0.0075455,-0.76259
-1.2107,0.57369,-0.66333,-0.029264,-0.73036
-1.3185,0.54699,-0.69361,-0.05039,-0.69397
-1.4224,0.51781,-0.72139,-0.070951,-0.65358
-1.5217,0.4863,-0.74675,-0.090967,-0.60941
-1.616,0.4526,-0.76977,-0.11045,-0.5617
-1.7048,0.41689,-0.79053,-0.12942,-0.51073
-1.7877,0.37938,-0.8091,-0.14787,-0.45682
-1.8642,0.34029,-0.82557,-0.16579,-0.40032
-1.9341,0.29984,-0.84,-0.18319,-0.34158
-1.9968,0.25828,-0.85247,-0.20004,-0.281
-2.0522,0.21587,-0.86305,-0.21631,-0.21899
-2.1,0.17288,-0.87182,-0.23199,-0.15597
-2.14,0.12957,-0.87883,-0.24704,-0.092357
-2.172,0.086208,-0.88417,-0.26142,-0.028585
-2.196,0.043072,-0.88789,-0.27508,0.034919
-2.212,0.00042393,-0.89007,-0.288,0.097735
-2.2199,-0.041477,-0.89077,-0.30012,0.15945
-2.2199,-0.082383,-0.89007,-0.31141,0.21968
-2.2121,-0.12206,-0.88804,-0.32182,0.27803
-2.1967,-0.16028,-0.88476,-0.33131,0.33417
-2.1739,-0.19685,-0.88032,-0.33985,0.38777
-2.1442,-0.23159,-0.8748,-0.34741,0.43852
-2.1078,-0.26432,-0.86832,-0.35397,0.48617
-2.0652,-0.29492,-0.86097,-0.35951,0.53048
-2.0168,-0.32326,-0.85287,-0.36403,0.57127
-1.9631,-0.34924,-0.84415,-0.36753,0.60837
-1.9046,-0.37282,-0.83494,-0.37003,0.64166
-1.842,-0.39393,-0.82538,-0.37155,0.67107
-1.7758,-0.41257,-0.81564,-0.37213,0.69653
-1.7066,-0.42873,-0.80587,-0.37181,0.71805
-1.635,-0.44245,-0.79624,-0.37067,0.73565
-1.5617,-0.45377,-0.78694,-0.36876,0.74937
-1.4874,-0.46276,-0.77815,-0.36619,0.75932
-1.4127,-0.46952,-0.77007,-0.36303,0.7656
-1.3381,-0.47415,-0.76289,-0.35941,0.76836
-1.2645,-0.47676,-0.75682,-0.35543,0.76776
-1.1922,-0.4775,-0.75204,-0.35123,0.76398
-1.1221,-0.47651,-0.74876,-0.34692,0.75723
-1.0545,-0.47394,-0.74718,-0.34266,0.74772
-0.99001,-0.46994,-0.74747,-0.33857,0.73567
-0.92916,-0.46469,-0.7498,-0.33481,0.72131
-0.87235,-0.45835,-0.75435,-0.33152,0.70488
-0.81999,-0.45108,-0.76126,-0.32883,0.68663
-0.7724,-0.44305,-0.77064,-0.32689,0.66677
-0.72989,-0.43443,-0.78261,-0.32583,0.64556
-0.69268,-0.42536,-0.79724,-0.32578,0.62321
-0.66095,-0.416,-0.81459,-0.32683,0.59995
-0.6348,-0.40649,-0.83468,-0.32911,0.57599
-0.61429,-0.39697,-0.85749,-0.33269,0.55153
-0.59941,-0.38755,-0.88297,-0.33764,0.52677
-0.5901,-0.37836,-0.91105,-0.34403,0.50189
-0.58622,-0.3695,-0.9416,-0.35189,0.47705
-0.58759,-0.36105,-0.97446,-0.36123,0.45242
-0.59398,-0.35312,-1.0094,-0.37205,0.42814
-0.60511,-0.34575,-1.0463,-0.38433,0.40436
-0.62063,-0.33903,-1.0847,-0.39801,0.38119
-0.64019,-0.33299,-1.1244,-0.41304,0.35877
-0.66336,-0.32769,-1.165,-0.42931,0.33721
-0.68972,-0.32314,-1.2062,-0.44672,0.31661
-0.7188,-0.31939,-1.2474,-0.46513,0.29707
-0.75012,-0.31643,-1.2883,-0.4844,0.27869
-0.78318,-0.31428,-1.3283,-0.50436,0.26158
-0.81748,-0.31294,-1.367,-0.52481,0.24581
-0.85252,-0.31241,-1.4038,-0.54557,0.23149
-0.88779,-0.31267,-1.4381,-0.56641,0.21871
-0.92282,-0.31372,-1.4696,-0.58712,0.20756
-0.95713,-0.31554,-1.4974,-0.60747,0.19814
-0.99028,-0.3181,-1.5212,-0.62721,0.19053
-1.0218,-0.32138,-1.5404,-0.64612,0.18485
-1.0514,-0.32537,-1.5544,-0.66394,0.18118
-1.0786,-0.33002,-1.5627,-0.68045,0.17963
-1.1032,-0.33532,-1.5647,-0.6954,0.18029
-1.1248,-0.34123,-1.5602,-0.70858,0.18325
-1.1433,-0.34772,-1.5485,-0.71976,0.18861
-1.1584,-0.35475,-1.5293,-0.72875,0.19646
-1.1699,-0.36231,-1.5023,-0.73534,0.20687
-1.1778,-0.37033,-1.467,-0.73937,0.21992
-1.1821,-0.3788,-1.4234,-0.74068,0.23567
-1.1826,-0.38767,-1.3712,-0.73912,0.25417
-1.1794,-0.39691,-1.3102,-0.73459,0.27546
-1.1726,-0.40645,-1.2404,-0.72697,0.29955
-1.1623,-0.41627,-1.1618,-0.7162,0.32644
-1.1486,-0.42631,-1.0745,-0.70223,0.35611
-1.1317,-0.43651,-0.97848,-0.68503,0.38851
-1.1117,-0.44682,-0.87406,-0.6646,0.42358
-1.089,-0.45718,-0.7615,-0.64095,0.46122
-1.0636,-0.46751,-0.64112,-0.61413,0.50131
-1.0359,-0.47776,-0.51333,-0.58421,0.54369
-1.0062,-0.48784,-0.37861,-0.55128,0.58819
-0.97458,-0.49768,-0.2375,-0.51544,0.63459
-0.94144,-0.50719,-0.09059,-0.47684,0.68266
-0.907,-0.51628,0.06146,-0.43562,0.73213
-0.87152,-0.52487,0.21794,-0.39196,0.7827
-0.83523,-0.53285,0.3781,-0.34605,0.83406
-0.79835,-0.54013,0.54114,-0.29808,0.88586
-0.76109,-0.54661,0.70622,-0.24828,0.93773
-0.72363,-0.55219,0.87248,-0.19687,0.98929
-0.68611,-0.55677,1.039,-0.1441,1.0401
-0.64866,-0.56025,1.2049,-0.090223,1.0899
-0.61139,-0.56254,1.3693,-0.035485,1.138
-0.57436,-0.56353,1.5312,0.019848,1.1842
-0.53762,-0.56314,1.6897,0.075512,1.228
-0.50116,-0.56128,1.8439,0.13124,1.269
-0.46497,-0.55789,1.9929,0.18677,1.3067
-0.429,-0.55288,2.1358,0.24184,1.3408
-0.39317,-0.5462,2.2718,0.2962,1.3708
-0.3574,-0.5378,2.4002,0.34958,1.3965
-0.32155,-0.52764,2.5201,0.40176,1.4175
-0.2855,-0.51569,2.6309,0.45249,1.4335
-0.24909,-0.50195,2.732,0.50156,1.4442
-0.21217,-0.48641,2.8227,0.54876,1.4494
-0.17458,-0.46909,2.9026,0.59389,1.4489
-0.13616,-0.45001,2.9712,0.63677,1.4426
-0.096747,-0.42923,3.0283,0.67724,1.4303
-0.056193,-0.40679,3.0734,0.71515,1.4121
-0.014365,-0.38277,3.1066,0.75038,1.388
0.028853,-0.35725,3.1276,0.7828,1.3579
0.073558,-0.33034,3.1364,0.81233,1.322
0.11982,-0.30214,3.1331,0.8389,1.2805
0.16768,-0.27276,3.118,0.86244,1.2335
0.21714,-0.24235,3.0911,0.88292,1.1812
0.2682,-0.21104,3.0528,0.90031,1.1241
0.32078,-0.17898,3.0036,0.91461,1.0623
0.3748,-0.14632,2.9439,0.92583,0.9963
0.43013,-0.11321,2.8741,0.934,0.92644
0.48661,-0.079808,2.795,0.93916,0.85315
0.54404,-0.046283,2.7071,0.94136,0.77688
0.60221,-0.012788,2.6112,0.94068,0.69809
0.66086,0.020519,2.508,0.93719,0.61726
0.7197,0.053486,2.3983,0.93097,0.53489
0.77845,0.085964,2.2828,0.92214,0.45146
0.83679,0.11781,2.1625,0.91078,0.36748
0.89438,0.1489,2.0382,0.89703,0.28342
0.9509,0.1791,1.9106,0.88098,0.19976
1.006,0.20829,1.7807,0.86276,0.11697
1.0594,0.23638,1.6492,0.84251,0.035495
1.1106,0.26326,1.5171,0.82035,-0.044252
1.1595,0.28886,1.3851,0.7964,-0.12187
1.2057,0.31311,1.2539,0.77081,-0.19701
1.249,0.33594,1.1244,0.7437,-0.26931
1.289,0.35731,0.99718,0.71521,-0.33851
1.3256,0.3772,0.87294,0.68547,-0.40431
1.3587,0.39556,0.75228,0.65462,-0.46652
1.388,0.4124,0.63576,0.6228,-0.52494
1.4134,0.42772,0.5239,0.59013,-0.57942
1.435,0.44151,0.41715,0.55675,-0.62986
1.4527,0.45381,0.31589,0.52281,-0.67619
1.4665,0.46464,0.22048,0.48842,-0.71837
1.4765,0.47403,0.13119,0.45374,-0.75642
1.4829,0.48202,0.048243,0.41888,-0.79037
1.4857,0.48867,-0.028189,0.384,-0.8203
1.4852,0.49402,-0.097996,0.34923,-0.8463
1.4816,0.49813,-0.16112,0.3147,-0.8685
1.4753,0.50106,-0.21756,0.28055,-0.88707
1.4664,0.50287,-0.26735,0.24692,-0.90217
1.4554,0.50362,-0.31059,0.21394,-0.91399
1.4426,0.50338,-0.34742,0.18174,-0.92276
1.4284,0.5022,-0.37801,0.15046,-0.9287
1.4131,0.50015,-0.40258,0.12022,-0.93203
1.3971,0.49729,-0.42139,0.09115,-0.933
1.3809,0.49368,-0.43473,0.063361,-0.93185
1.3649,0.48938,-0.4429,0.036966,-0.92883
1.3493,0.48444,-0.44624,0.012071,-0.92418
1.3347,0.47891,-0.44513,-0.011229,-0.91813
