-0.31179,-0.010617,0.73304,-0.43394,0.011046
-0.27991,-0.010053,0.73488,-0.44407,0.011191
-0.247,-0.0094567,0.73483,-0.45297,0.011299
-0.21321,-0.0088304,0.73241,-0.46066,0.011383
-0.17874,-0.0081782,0.72721,-0.46719,0.011459
-0.14377,-0.0075043,0.71882,-0.47262,0.011539
-0.10847,-0.0068128,0.70689,-0.47701,0.011639
-0.073039,-0.0061078,0.6911,-0.48044,0.011771
-0.037649,-0.0053938,0.67121,-0.48298,0.011947
-0.0024829,-0.0046751,0.647,-0.48473,0.01218
0.032279,-0.0039562,0.61834,-0.48578,0.01248
0.066463,-0.0032416,0.58514,-0.48624,0.012856
0.099896,-0.0025355,0.54737,-0.4862,0.013317
0.13242,-0.0018424,0.50509,-0.48578,0.01387
0.16386,-0.0011665,0.45837,-0.48506,0.014519
0.19408,-0.00051176,0.40739,-0.48417,0.015269
0.22295,0.00011788,0.35236,-0.48319,0.016122
0.25031,0.0007188,0.29355,-0.48222,0.017078
0.27607,0.0012876,0.23127,-0.48135,0.018137
0.30011,0.0018212,0.1659,-0.48066,0.019297
0.32235,0.0023168,0.097829,-0.48023,0.020553
0.34269,0.0027721,0.027503,-0.48013,0.021899
0.36108,0.0031848,-0.044612,-0.48041,0.023331
0.37747,0.0035534,-0.11803,-0.48112,0.024838
0.39182,0.0038764,-0.19224,-0.48229,0.026414
0.40411,0.004153,-0.26675,-0.48395,0.028046
0.41433,0.0043826,-0.34103,-0.48611,0.029726
0.42248,0.0045649,-0.41458,-0.48877,0.031441
0.42857,0.0047001,-0.48691,-0.49192,0.03318
0.43263,0.0047885,-0.55756,-0.49554,0.034929
0.43469,0.0048311,-0.62607,-0.49958,0.036678
0.43479,0.0048286,-0.69204,-0.50402,0.038414
0.43298,0.0047824,-0.75509,-0.50878,0.040124
0.42929,0.0046939,-0.8149,-0.51381,0.041797
0.42379,0.0045646,-0.87117,-0.51902,0.043422
0.41653,0.0043962,-0.92367,-0.52435,0.044988
0.40756,0.0041906,-0.97223,-0.52969,0.046486
0.39694,0.0039496,-1.0167,-0.53494,0.047906
0.3847,0.003675,-1.057,-0.54001,0.049241
0.37091,0.0033689,-1.0932,-0.54479,0.050484
0.3556,0.003033,-1.1252,-0.54917,0.051629
0.33881,0.0026694,-1.1532,-0.55302,0.052671
0.32059,0.0022798,-1.1773,-0.55624,0.053606
0.30097,0.0018661,-1.1976,-0.55872,0.054432
0.27998,0.0014302,-1.2144,-0.56033,0.055147
0.25766,0.00097391,-1.228,-0.56096,0.05575
0.23404,0.00049897,-1.2387,-0.56051,0.056241
0.20915,7.2596e-06,-1.2466,-0.55887,0.056622
0.18305,-0.00049935,-1.2523,-0.55594,0.056893
0.15577,-0.0010189,-1.256,-0.55163,0.057058
0.12736,-0.0015495,-1.2581,-0.54586,0.057118
0.097898,-0.0020888,-1.2589,-0.53855,0.057076
0.06745,-0.0026347,-1.2587,-0.52963,0.056937
0.036104,-0.0031846,-1.258,-0.51907,0.056702
0.0039649,-0.0037362,-1.2569,-0.50681,0.056376
-0.02885,-0.0042864,-1.2557,-0.49284,0.055962
-0.062205,-0.0048323,-1.2547,-0.47713,0.055462
-0.095944,-0.0053707,-1.2541,-0.4597,0.054879
-0.1299,-0.0058981,-1.2539,-0.44057,0.054216
-0.16387,-0.0064109,-1.2544,-0.41977,0.053474
-0.19765,-0.0069052,-1.2555,-0.39734,0.052654
-0.23102,-0.0073769,-1.2572,-0.37336,0.051759
-0.26373,-0.0078217,-1.2594,-0.34792,0.050786
-0.29551,-0.0082354,-1.2621,-0.32109,0.049737
-0.32612,-0.0086133,-1.2651,-0.29301,0.048611
-0.35525,-0.008951,-1.2681,-0.26378,0.047406
-0.38263,-0.009244,-1.271,-0.23354,0.04612
-0.40797,-0.0094877,-1.2733,-0.20244,0.044752
-0.43098,-0.0096778,-1.2748,-0.17064,0.043299
-0.45137,-0.00981,-1.2752,-0.13828,0.041757
-0.46888,-0.0098805,-1.2739,-0.10553,0.040125
-0.48324,-0.0098855,-1.2707,-0.072573,0.0384
-0.49421,-0.0098218,-1.2651,-0.039561,0.036579
-0.50157,-0.0096864,-1.2568,-0.006663,0.034659
-0.50513,-0.0094772,-1.2453,0.025957,0.032638
-0.50472,-0.0091923,-1.2302,0.058143,0.030515
-0.50022,-0.0088305,-1.2113,0.089746,0.028289
-0.49153,-0.0083914,-1.1883,0.12063,0.025961
-0.4786,-0.0078752,-1.1608,0.15066,0.023529
-0.46142,-0.0072829,-1.1287,0.17972,0.020997
-0.44003,-0.0066161,-1.0918,0.20772,0.018366
-0.41451,-0.0058773,-1.0501,0.23457,0.015641
-0.38499,-0.0050698,-1.0035,0.26019,0.012826
-0.35165,-0.0041976,-0.95204,0.28454,0.0099281
-0.31469,-0.0032652,-0.89593,0.30759,0.0069539
-0.27438,-0.0022782,-0.83533,0.32931,0.0039121
-0.23102,-0.0012425,-0.77052,0.34971,0.00081243
-0.18495,-0.00016477,-0.70184,0.36881,-0.0023345
-0.13654,0.00094803,-0.62971,0.38664,-0.0055168
-0.086182,0.0020884,-0.55461,0.40325,-0.0087219
-0.034305,0.0032485,-0.47707,0.41872,-0.011936
0.018651,0.0044203,-0.39769,0.43311,-0.015146
0.072236,0.0055958,-0.31711,0.44653,-0.018336
0.12599,0.0067668,-0.23601,0.45908,-0.021492
0.17945,0.0079252,-0.15508,0.47086,-0.024599
0.23218,0.0090633,-0.075055,0.48201,-0.027641
0.28373,0.010173,0.0033374,0.49264,-0.030604
0.33368,0.011249,0.079367,0.50289,-0.033474
0.38164,0.012283,0.15232,0.51287,-0.036236
0.42726,0.013269,0.22149,0.52273,-0.038878
0.47019,0.014203,0.28624,0.53257,-0.041388
0.51017,0.015079,0.34593,0.54252,-0.043756
0.54695,0.015895,0.40001,0.55268,-0.04597
0.58033,0.016647,0.44798,0.56315,-0.048024
0.61018,0.017334,0.4894,0.57401,-0.04991
0.6364,0.017954,0.52394,0.58533,-0.051623
0.65897,0.018507,0.55132,0.59717,-0.05316
0.67789,0.018994,0.57136,0.60955,-0.054518
0.69323,0.019416,0.58398,0.62249,-0.055698
0.70512,0.019777,0.58919,0.63598,-0.0567
0.71373,0.020078,0.5871,0.64999,-0.057527
0.71926,0.020324,0.57792,0.66446,-0.058183
0.72198,0.02052,0.56194,0.67931,-0.058674
0.72218,0.020669,0.53956,0.69444,-0.059006
0.72019,0.020778,0.51125,0.70972,-0.059186
0.71635,0.020852,0.47757,0.72501,-0.059224
0.71105,0.020897,0.43916,0.74014,-0.059129
0.70468,0.020919,0.39671,0.7549,-0.05891
0.69764,0.020924,0.35099,0.7691,-0.058578
0.69034,0.020918,0.30279,0.7825,-0.058143
0.68317,0.020907,0.25297,0.79487,-0.057616
0.67655,0.020895,0.20238,0.80596,-0.057006
0.67084,0.020889,0.1519,0.81549,-0.056325
0.66641,0.020892,0.10242,0.82322,-0.055581
0.6636,0.02091,0.0548,0.82887,-0.054783
0.66272,0.020944,0.0098953,0.83218,-0.05394
0.66402,0.020999,-0.031482,0.8329,-0.053059
0.66776,0.021077,-0.068564,0.83079,-0.052148
0.67411,0.021178,-0.10064,0.82561,-0.05121
0.68323,0.021304,-0.12705,0.81715,-0.050253
0.69521,0.021455,-0.14723,0.80523,-0.049278
0.7101,0.02163,-0.16069,0.78968,-0.048289
0.72789,0.021828,-0.16702,0.77038,-0.047288
0.74853,0.022046,-0.1659,0.74723,-0.046276
0.77192,0.022282,-0.15714,0.72016,-0.045253
0.79789,0.022532,-0.1406,0.68916,-0.044218
0.82625,0.022793,-0.11628,0.65423,-0.043171
0.85675,0.023059,-0.084274,0.61544,-0.042109
0.88909,0.023325,-0.04476,0.57289,-0.041031
0.92293,0.023587,0.0019756,0.52672,-0.039933
0.9579,0.023838,0.055556,0.47711,-0.038814
0.9936,0.024072,0.11552,0.4243,-0.037671
1.0296,0.024283,0.18132,0.36855,-0.036501
1.0654,0.024465,0.25234,0.31018,-0.035302
1.1006,0.024611,0.3279,0.24951,-0.034072
1.1347,0.024715,0.40726,0.18694,-0.03281
1.1671,0.024771,0.48964,0.12286,-0.031513
1.1975,0.024774,0.57422,0.057712,-0.030183
1.2252,0.024716,0.66015,-0.0080549,-0.028818
1.2499,0.024594,0.74658,-0.07397,-0.027421
1.271,0.024403,0.83263,-0.13955,-0.025992
1.2881,0.024137,0.91745,-0.2043,-0.024534
1.3008,0.023794,1.0002,-0.26774,-0.023051
1.3087,0.02337,1.08,-0.32937,-0.021545
1.3115,0.022863,1.1562,-0.38872,-0.020023
1.3089,0.022271,1.2279,-0.44531,-0.018488
1.3005,0.021592,1.2946,-0.49871,-0.016948
1.2862,0.020827,1.3555,-0.54848,-0.015409
1.2658,0.019976,1.41,-0.59424,-0.013877
1.2392,0.01904,1.4578,-0.63563,-0.012361
1.2064,0.018021,1.4983,-0.67232,-0.010868
1.1673,0.016921,1.5313,-0.70402,-0.0094052
1.122,0.015745,1.5564,-0.7305,-0.0079818
1.0707,0.014496,1.5736,-0.75157,-0.0066055
1.0134,0.01318,1.5827,-0.76708,-0.0052843
0.95049,0.011802,1.5836,-0.77694,-0.0040262
0.88219,0.010367,1.5766,-0.78111,-0.0028385
0.80885,0.0088841,1.5618,-0.7796,-0.0017286
0.73087,0.0073592,1.5394,-0.77247,-0.00070326
0.64869,0.0058006,1.5097,-0.75984,0.00023143
0.5628,0.0042164,1.4732,-0.74188,0.0010698
0.47371,0.0026153,1.4303,-0.7188,0.001807
0.38199,0.0010062,1.3816,-0.69087,0.0024389
0.28822,-0.000602,1.3276,-0.65839,0.002962
0.19302,-0.0022001,1.2691,-0.62172,0.0033738
0.097013,-0.0037791,1.2066,-0.58123,0.0036727
0.00083898,-0.0053298,1.141,-0.53736,0.0038579
-0.094859,-0.0068436,1.073,-0.49055,0.0039295
-0.18944,-0.0083119,1.0034,-0.44128,0.0038888
-0.28228,-0.0097266,0.93297,-0.39004,0.0037376
-0.37276,-0.01108,0.8625,-0.33735,0.003479
-0.46029,-0.012365,0.79281,-0.28372,0.0031168
-0.54432,-0.013576,0.72467,-0.22967,0.0026558
-0.62434,-0.014706,0.65884,-0.17574,0.0021015
-0.69986,-0.015751,0.59606,-0.12243,0.0014604
-0.77045,-0.016707,0.53701,-0.070254,0.00073965
-0.83576,-0.017571,0.48236,-0.019695,-5.2877e-05
-0.89547,-0.018342,0.43269,0.02878,-0.00090863
-0.94933,-0.019017,0.38856,0.074733,-0.0018185
-0.99716,-0.019599,0.35042,0.11776,-0.0027728
-1.0389,-0.020086,0.3187,0.15748,-0.0037615
-1.0744,-0.020483,0.29373,0.19356,-0.0047741
-1.1037,-0.020792,0.27576,0.22571,-0.0057999
-1.1271,-0.021017,0.26498,0.25368,-0.0068281
-1.1445,-0.021165,0.26148,0.27727,-0.0078477
-1.1563,-0.021241,0.26529,0.29632,-0.0088476
-1.1628,-0.021252,0.27632,0.31072,-0.009817
-1.1643,-0.021207,0.29445,0.32042,-0.010745
-1.1612,-0.021113,0.31944,0.32542,-0.011622
-1.1541,-0.020981,0.351,0.32574,-0.012437
-1.1434,-0.020819,0.38874,0.32148,-0.01318
-1.1297,-0.020637,0.43223,0.31278,-0.013843
-1.1135,-0.020446,0.48096,0.29981,-0.014418
-1.0956,-0.020256,0.53436,0.28279,-0.014895
-1.0764,-0.020076,0.59183,0.26198,-0.01527
-1.0566,-0.019918,0.65269,0.23767,-0.015535
-1.0369,-0.01979,0.71625,0.21018,-0.015684
-1.0179,-0.019701,0.78177,0.17987,-0.015715
-1.0001,-0.019661,0.84852,0.14712,-0.015623
-0.9842,-0.019678,0.91571,0.11231,-0.015406
-0.97068,-0.019758,0.98258,0.075849,-0.015063
-0.96007,-0.019908,1.0484,0.038163,-0.014593
-0.95284,-0.020133,1.1123,-0.00032971,-0.013997
-0.94939,-0.020438,1.1736,-0.039205,-0.013277
-0.9501,-0.020826,1.2315,-0.078045,-0.012434
-0.95526,-0.0213,1.2855,-0.11644,-0.011473
-0.96512,-0.021859,1.3347,-0.15399,-0.010397
-0.97985,-0.022506,1.3786,-0.19032,-0.0092117
-0.99957,-0.023237,1.4167,-0.22507,-0.0079226
-1.0243,-0.024052,1.4484,-0.25791,-0.006536
-1.0541,-0.024946,1.4732,-0.28854,-0.0050584
-1.0888,-0.025916,1.4908,-0.31668,-0.003497
-1.1282,-0.026955,1.5009,-0.34209,-0.0018591
-1.1723,-0.028058,1.5031,-0.36459,-0.00015246
-1.2206,-0.029218,1.4974,-0.384,0.0016155
-1.2729,-0.030427,1.4835,-0.40022,0.003437
-1.3288,-0.031676,1.4614,-0.41315,0.0053048
-1.3878,-0.032957,1.4311,-0.42278,0.0072116
-1.4496,-0.03426,1.3928,-0.42911,0.0091506
-1.5136,-0.035576,1.3465,-0.43218,0.011115
-1.5793,-0.036895,1.2926,-0.43211,0.0131
-1.6462,-0.038207,1.2312,-0.42902,0.015099
-1.7137,-0.039502,1.1628,-0.42309,0.017108
-1.7811,-0.040771,1.0877,-0.41453,0.019123
-1.8481,-0.042005,1.0064,-0.4036,0.02114
-1.9139,-0.043195,0.91949,-0.39057,0.023156
-1.9781,-0.044332,0.82743,-0.37575,0.02517
-2.04,-0.045408,0.73085,-0.35948,0.02718
-2.0992,-0.046417,0.63039,-0.34212,0.029186
-2.1552,-0.047351,0.5267,-0.32403,0.031187
-2.2075,-0.048205,0.42048,-0.30561,0.033183
-2.2557,-0.048974,0.31241,-0.28724,0.035176
-2.2993,-0.049654,0.20323,-0.26932,0.037166
-2.3381,-0.050241,0.093641,-0.25225,0.039155
-2.3717,-0.050734,-0.015632,-0.2364,0.041145
-2.4,-0.05113,-0.12388,-0.22216,0.043137
-2.4226,-0.05143,-0.23042,-0.20988,0.045132
-2.4395,-0.051633,-0.33458,-0.19989,0.047133
-2.4505,-0.05174,-0.43571,-0.19249,0.049141
-2.4556,-0.051754,-0.53321,-0.18795,0.051156
-2.4549,-0.051677,-0.62652,-0.18652,0.053178
-2.4483,-0.051513,-0.71511,-0.18839,0.055208
-2.436,-0.051264,-0.79852,-0.1937,0.057245
-2.4182,-0.050936,-0.87635,-0.20257,0.059286
-2.395,-0.050533,-0.94825,-0.21504,0.06133
-2.3668,-0.050061,-1.0139,-0.23112,0.063374
-2.3337,-0.049524,-1.0732,-0.25077,0.065412
-2.296,-0.048929,-1.1259,-0.27386,0.06744
-2.2542,-0.04828,-1.172,-0.30024,0.069451
-2.2086,-0.047584,-1.2115,-0.32971,0.071438
-2.1596,-0.046846,-1.2445,-0.36198,0.073393
-2.1075,-0.04607,-1.2711,-0.39675,0.075306
-2.0527,-0.045262,-1.2916,-0.43365,0.077167
-1.9957,-0.044426,-1.3063,-0.47226,0.078964
-1.9368,-0.043566,-1.3155,-0.51213,0.080686
-1.8765,-0.042685,-1.3196,-0.55277,0.08232
-1.815,-0.041786,-1.3193,-0.59366,0.083851
-1.7528,-0.040871,-1.3149,-0.63426,0.085266
-1.6901,-0.039941,-1.307,-0.674,0.08655
-1.6273,-0.038996,-1.2963,-0.71229,0.087689
-1.5646,-0.038036,-1.2834,-0.74856,0.088666
-1.5022,-0.037061,-1.2689,-0.78222,0.089468
-1.4403,-0.036068,-1.2535,-0.8127,0.090078
-1.379,-0.035056,-1.2378,-0.83944,0.090483
-1.3184,-0.034021,-1.2224,-0.86192,0.090669
-1.2587,-0.032959,-1.2079,-0.87963,0.090622
-1.1997,-0.031867,-1.195,-0.89212,0.09033
-1.1415,-0.03074,-1.1841,-0.89898,0.089783
-1.0841,-0.029573,-1.1758,-0.89985,0.08897
-1.0272,-0.028361,-1.1704,-0.89443,0.087883
-0.97085,-0.027101,-1.1682,-0.88249,0.086517
-0.91482,-0.025786,-1.1697,-0.86387,0.084866
-0.85895,-0.024413,-1.175,-0.83847,0.082929
-0.80307,-0.022977,-1.1842,-0.80629,0.080707
-0.74697,-0.021476,-1.1974,-0.76739,0.0782
-0.69047,-0.019906,-1.2145,-0.72192,0.075416
-0.63339,-0.018266,-1.2354,-0.6701,0.07236
-0.57554,-0.016555,-1.26,-0.61225,0.069045
-0.51678,-0.014774,-1.288,-0.54875,0.065483
-0.45697,-0.012924,-1.3189,-0.48005,0.061689
-0.39603,-0.011008,-1.3525,-0.40668,0.057683
-0.33389,-0.0090304,-1.3881,-0.32925,0.053485
-0.27054,-0.0069969,-1.4252,-0.2484,0.049119
-0.206,-0.0049145,-1.4633,-0.16484,0.04461
-0.14034,-0.0027918,-1.5017,-0.079317,0.039987
-0.073681,-0.00063853,-1.5397,0.0073687,0.03528
-0.0062042,0.0015341,-1.5766,0.094404,0.030518
0.061877,0.0037139,-1.6117,0.18095,0.025736
0.1303,0.0058874,-1.6442,0.26616,0.020965
0.19874,0.0080406,-1.6735,0.3492,0.016241
0.26687,0.010159,-1.6988,0.42922,0.011598
0.3343,0.012226,-1.7195,0.5054,0.0070694
0.40061,0.014227,-1.7349,0.57698,0.0026888
0.46538,0.016145,-1.7444,0.64319,-0.0015111
0.52816,0.017966,-1.7474,0.70335,-0.0054991
0.58849,0.019674,-1.7435,0.7568,-0.0092459
0.64593,0.021255,-1.7322,0.80299,-0.012724
0.70003,0.022694,-1.7131,0.84141,-0.015909
0.75037,0.023979,-1.6861,0.87163,-0.018777
0.79657,0.0251,-1.6509,0.8933,-0.021311
0.83825,0.026046,-1.6074,0.90618,-0.023494
0.87511,0.02681,-1.5556,0.9101,-0.025314
0.90687,0.027385,-1.4955,0.90499,-0.026761
0.93334,0.027767,-1.4274,0.89086,-0.027831
0.95435,0.027954,-1.3514,0.86782,-0.028522
0.96982,0.027947,-1.268,0.83607,-0.028836
0.97974,0.027748,-1.1775,0.7959,-0.02878
0.98415,0.027362,-1.0805,0.74767,-0.028363
0.98317,0.026794,-0.97744,0.69183,-0.027598
0.97702,0.026055,-0.86908,0.6289,-0.0265
0.96593,0.025155,-0.75609,0.55946,-0.025091
0.95025,0.024106,-0.63922,0.48414,-0.023391
0.93036,0.022924,-0.51926,0.40363,-0.021425
0.90672,0.021624,-0.39705,0.31867,-0.01922
0.87982,0.020224,-0.27344,0.23,-0.016804
0.85021,0.018742,-0.14931,0.13842,-0.014207
0.81849,0.017198,-0.025536,0.044714,-0.01146
0.78527,0.015613,0.097009,-0.050318,-0.008595
0.75119,0.014006,0.21746,-0.14588,-0.0056429
0.71692,0.012399,0.33498,-0.24119,-0.0026359
0.68311,0.010813,0.44875,-0.33549,0.00039434
0.65043,0.0092671,0.558,-0.42804,0.0034173
0.61953,0.0077824,0.66202,-0.51816,0.0064034
0.59105,0.0063778,0.76012,-0.60519,0.0093241
0.5656,0.0050713,0.8517,-0.68852,0.012153
0.54375,0.00388,0.93621,-0.7676,0.014864
0.52604,0.0028194,1.0132,-0.84193,0.017436
0.51295,0.0019036,1.0822,-0.91108,0.019847
0.50492,0.001145,1.143,-0.97467,0.022078
0.50233,0.0005544,1.1953,-1.0324,0.024114
0.50549,0.00014041,1.2389,-1.084,0.025939
0.51466,-9.0054e-05,1.2738,-1.1293,0.027544
0.53001,-0.00013212,1.3,-1.1681,0.028918
0.55168,1.7124e-05,1.3176,-1.2005,0.030054
0.57971,0.00035859,1.3268,-1.2264,0.030949
0.61407,0.00089125,1.3277,-1.2458,0.031599
0.65468,0.0016122,1.3208,-1.2589,0.032005
0.70138,0.0025166,1.3063,-1.2658,0.032167
0.75396,0.003598,1.2849,-1.2668,0.032089
0.81212,0.0048483,1.257,-1.262,0.031776
0.87555,0.0062578,1.2231,-1.2517,0.031234
0.94384,0.0078153,1.1839,-1.2363,0.030471
1.0166,0.0095087,1.1401,-1.2161,0.029495
1.0932,0.011324,1.0923,-1.1914,0.028317
1.1733,0.013248,1.0413,-1.1627,0.026947
1.2563,0.015265,0.98781,-1.1303,0.025396
1.3416,0.017358,0.93257,-1.0946,0.023676
1.4285,0.019512,0.87635,-1.056,0.021799
1.5165,0.021711,0.81988,-1.0149,0.019779
1.605,0.023937,0.7639,-0.97179,0.017628
1.6933,0.026173,0.70914,-0.92697,0.015358
1.7809,0.028403,0.65627,-0.88086,0.012984
1.8669,0.030611,0.60594,-0.83383,0.010518
1.951,0.032781,0.55878,-0.78624,0.0079737
2.0324,0.034896,0.51532,-0.73843,0.0053638
2.1107,0.036943,0.47609,-0.69073,0.0027016
2.1852,0.038907,0.44153,-0.64344,2.1881e-07
2.2554,0.040775,0.41203,-0.59684,-0.0027274
2.3208,0.042534,0.38789,-0.55119,-0.0054683
2.3811,0.044172,0.36938,-0.50672,-0.0082096
2.4356,0.045679,0.35665,-0.46366,-0.010938
2.4842,0.047045,0.3498,-0.42219,-0.013642
2.5263,0.048261,0.34886,-0.38246,-0.016308
2.5618,0.04932,0.35378,-0.34463,-0.018923
2.5902,0.050214,0.36442,-0.30881,-0.021474
2.6114,0.050939,0.38058,-0.27509,-0.02395
2.6252,0.051488,0.402,-0.24355,-0.026338
2.6313,0.05186,0.42832,-0.21422,-0.028625
2.6297,0.05205,0.45917,-0.18713,-0.030799
2.6202,0.052056,0.49407,-0.16229,-0.03285
2.6028,0.051879,0.53253,-0.13967,-0.034766
2.5775,0.051517,0.57399,-0.11924,-0.036535
2.5441,0.050972,0.61786,-0.10094,-0.038148
2.5028,0.050245,0.66354,-0.084695,-0.039596
2.4537,0.049338,0.71038,-0.070413,-0.040869
2.3967,0.048254,0.75775,-0.057984,-0.04196
2.332,0.046997,0.80498,-0.047285,-0.042863
2.2598,0.045571,0.85143,-0.038179,-0.043572
2.1802,0.043983,0.89647,-0.030517,-0.044084
2.0934,0.042237,0.9395,-0.024139,-0.044394
1.9997,0.040339,0.97994,-0.018875,-0.044504
1.8993,0.038298,1.0173,-0.014548,-0.044413
1.7925,0.036121,1.0509,-0.010975,-0.044123
1.6795,0.033815,1.0806,-0.0079692,-0.043639
1.5609,0.031391,1.1058,-0.0053399,-0.042967
1.4368,0.028857,1.1263,-0.0028962,-0.042115
1.3078,0.026224,1.1418,-0.00044837,-0.041092
1.1743,0.023503,1.1521,0.0021908,-0.03991
1.0366,0.020703,1.1572,0.005204,-0.038582
0.8954,0.017838,1.1571,0.0087672,-0.037124
0.75111,0.014919,1.1517,0.013049,-0.035551
0.6043,0.011958,1.1412,0.018207,-0.033882
0.45552,0.0089689,1.1258,0.024388,-0.032135
0.30538,0.0059643,1.1057,0.031727,-0.030332
0.15448,0.0029578,1.0813,0.040344,-0.028492
0.0034445,-3.717e-05,1.053,0.050344,-0.026637
-0.14708,-0.0030068,1.0212,0.061814,-0.02479
-0.29644,-0.0059373,0.98623,0.074826,-0.022972
-0.44398,-0.0088151,0.94873,0.089433,-0.021206
-0.58903,-0.011627,0.90918,0.10567,-0.019512
-0.73095,-0.014358,0.86812,0.12355,-0.017911
-0.86909,-0.016997,0.82608,0.14308,-0.016424
-1.0028,-0.019531,0.78361,0.16422,-0.015068
-1.1314,-0.021947,0.74124,0.18695,-0.013861
-1.2544,-0.024234,0.69947,0.2112,-0.012817
-1.3712,-0.026381,0.65879,0.23691,-0.011951
-1.4812,-0.028378,0.61963,0.26397,-0.011274
-1.584,-0.030215,0.58241,0.29229,-0.010795
-1.6789,-0.031885,0.54747,0.32175,-0.010521
-1.7658,-0.03338,0.51511,0.35222,-0.010457
-1.844,-0.034693,0.48559,0.38356,-0.010605
-1.9134,-0.035819,0.45909,0.41562,-0.010965
-1.9737,-0.036755,0.43573,0.44824,-0.011534
-2.0246,-0.037496,0.41559,0.48128,-0.012308
-2.066,-0.038042,0.39866,0.51456,-0.013279
-2.0977,-0.038392,0.38489,0.54792,-0.014439
-2.1199,-0.038547,0.37417,0.5812,-0.015776
-2.1324,-0.038507,0.36635,0.61424,-0.017277
-2.1354,-0.038277,0.36121,0.64688,-0.018929
-2.129,-0.037861,0.35851,0.67897,-0.020715
-2.1134,-0.037263,0.35797,0.71036,-0.022618
-2.0888,-0.036491,0.35927,0.74091,-0.024622
-2.0557,-0.035551,0.36208,0.77049,-0.026707
-2.0144,-0.034453,0.36606,0.79899,-0.028854
-1.9652,-0.033206,0.37085,0.82629,-0.031045
-1.9087,-0.03182,0.3761,0.85229,-0.033261
-1.8453,-0.030306,0.38146,0.87689,-0.035482
-1.7757,-0.028675,0.3866,0.90002,-0.03769
-1.7003,-0.026942,0.39121,0.9216,-0.039867
-1.6199,-0.025117,0.39501,0.94156,-0.041996
-1.535,-0.023216,0.39773,0.95986,-0.04406
-1.4463,-0.021251,0.39916,0.97643,-0.046045
-1.3545,-0.019237,0.39911,0.99125,-0.047935
-1.2603,-0.017188,0.39743,1.0043,-0.049718
-1.1644,-0.015119,0.39403,1.0154,-0.051381
-1.0673,-0.013044,0.38883,1.0248,-0.052912
-0.96999,-0.010977,0.38181,1.0322,-0.054303
-0.87295,-0.0089334,0.37299,1.0377,-0.055543
-0.77691,-0.006926,0.36242,1.0413,-0.056625
-0.6825,-0.0049686,0.35018,1.0429,-0.057543
-0.59037,-0.0030745,0.33638,1.0426,-0.058289
-0.5011,-0.001256,0.32117,1.0403,-0.058859
-0.41527,0.00047469,0.3047,1.0359,-0.059248
-0.3334,0.0021065,0.28714,1.0294,-0.059453
-0.25599,0.0036288,0.26867,1.0209,-0.059471
-0.1835,0.0050321,0.24949,1.0103,-0.059298
-0.11633,0.0063076,0.22977,0.99755,-0.058933
-0.054837,0.0074476,0.2097,0.98263,-0.058373
0.00066244,0.0084454,0.18944,0.96551,-0.057619
0.049913,0.0092955,0.16914,0.94617,-0.056667
0.092711,0.0099934,0.14893,0.92459,-0.055519
0.12891,0.010536,0.12892,0.90076,-0.054174
0.15841,0.010921,0.10919,0.87466,-0.052631
0.18119,0.011147,0.089792,0.84628,-0.050891
0.19726,0.011216,0.070741,0.81563,-0.048955
0.2067,0.011129,0.052032,0.78273,-0.046825
0.20964,0.010889,0.033622,0.74759,-0.044503
0.20629,0.010499,0.015443,0.71026,-0.041991
0.19687,0.0099668,-0.0026059,0.67079,-0.039292
0.18168,0.0092976,-0.020648,0.62923,-0.036412
0.16107,0.0084995,-0.038832,0.58569,-0.033354
0.13543,0.0075816,-0.057324,0.54024,-0.030126
0.10518,0.0065539,-0.07631,0.49302,-0.026735
0.070802,0.0054271,-0.095983,0.44415,-0.023189
0.032794,0.0042133,-0.11655,0.39379,-0.019498
-0.0083087,0.0029249,-0.1382,0.34212,-0.015674
-0.051945,0.0015752,-0.16116,0.28931,-0.011728
-0.097534,0.00017808,-0.1856,0.23558,-0.0076746
-0.14448,-0.0012522,-0.21171,0.18116,-0.0035289
-0.19219,-0.0027011,-0.23966,0.12627,0.00069246
-0.24004,-0.0041538,-0.26959,0.071172,0.0049718
-0.28743,-0.0055956,-0.30161,0.016133,0.0092901
-0.33378,-0.0070118,-0.33582,-0.038574,0.013627
-0.37849,-0.0083878,-0.37226,-0.092665,0.017962
-0.42102,-0.0097098,-0.41096,-0.14585,0.022271
-0.46081,-0.010964,-0.4519,-0.19783,0.026534
-0.49739,-0.012138,-0.49503,-0.24833,0.030726
-0.53027,-0.013219,-0.54025,-0.29703,0.034823
-0.55904,-0.014196,-0.58743,-0.34366,0.038802
-0.58332,-0.01506,-0.63639,-0.38794,0.042638
-0.6028,-0.015801,-0.68692,-0.42959,0.046309
-0.6172,-0.016412,-0.73878,-0.46836,0.049792
-0.62631,-0.016886,-0.79169,-0.50401,0.053064
-0.62999,-0.017219,-0.84533,-0.53631,0.056104
-0.62815,-0.017407,-0.89936,-0.56506,0.058893
-0.62077,-0.017448,-0.95343,-0.5901,0.061412
-0.60789,-0.017343,-1.0072,-0.61126,0.063645
-0.58963,-0.017092,-1.0601,-0.62843,0.065578
-0.56615,-0.016699,-1.1119,-0.64151,0.067198
-0.5377,-0.016168,-1.1622,-0.65044,0.068495
-0.50457,-0.015505,-1.2105,-0.65519,0.069462
