0.012782,0.008287,-0.0027913,-0.0072457,-0.0054685
0.013275,0.0087432,-0.0028503,-0.0079168,-0.005671
0.013754,0.0091774,-0.0028996,-0.0085813,-0.0058874
0.014216,0.0095842,-0.0029377,-0.0092337,-0.0061163
0.014655,0.0099583,-0.0029634,-0.0098686,-0.0063558
0.015067,0.010295,-0.0029754,-0.01048,-0.006604
0.015448,0.010588,-0.0029724,-0.011064,-0.0068587
0.015793,0.010835,-0.0029534,-0.011614,-0.0071176
0.016098,0.01103,-0.002917,-0.012124,-0.0073782
0.016359,0.01117,-0.0028624,-0.012591,-0.0076378
0.016572,0.011251,-0.0027885,-0.013009,-0.0078936
0.016733,0.011271,-0.0026946,-0.013373,-0.0081427
0.01684,0.011227,-0.0025801,-0.01368,-0.0083824
0.016889,0.011116,-0.0024445,-0.013926,-0.0086096
0.016878,0.010938,-0.0022876,-0.014108,-0.0088215
0.016804,0.010692,-0.0021093,-0.014222,-0.0090152
0.016666,0.010378,-0.0019098,-0.014267,-0.0091879
0.016463,0.0099967,-0.0016895,-0.014239,-0.0093369
0.016194,0.0095484,-0.001449,-0.01414,-0.0094597
0.015859,0.0090352,-0.0011892,-0.013966,-0.0095539
0.015458,0.0084594,-0.0009111,-0.013719,-0.0096174
0.014993,0.007824,-0.00061615,-0.013398,-0.0096482
0.014465,0.0071323,-0.00030587,-0.013005,-0.0096446
0.013875,0.0063884,1.7951e-05,-0.012541,-0.0096052
0.013226,0.0055967,0.00035331,-0.012009,-0.009529
0.012521,0.0047622,0.00069803,-0.01141,-0.0094151
0.011765,0.0038903,0.0010497,-0.010749,-0.0092631
0.01096,0.0029866,0.0014059,-0.010028,-0.0090729
0.010111,0.0020573,0.001764,-0.0092524,-0.0088447
0.0092225,0.0011084,0.0021211,-0.0084263,-0.0085791
0.0083003,0.00014662,0.0024744,-0.0075549,-0.0082771
0.0073493,-0.00082161,0.0028211,-0.0066434,-0.00794
0.0063752,-0.0017896,0.0031583,-0.0056975,-0.0075694
0.0053839,-0.0027507,0.003483,-0.0047232,-0.0071673
0.0043814,-0.0036984,0.0037925,-0.0037268,-0.0067361
0.0033737,-0.0046261,0.0040838,-0.0027145,-0.0062782
0.0023669,-0.0055276,0.0043543,-0.001693,-0.0057966
0.0013672,-0.0063969,0.0046015,-0.00066869,-0.0052943
0.00038048,-0.0072282,0.0048229,0.00035173,-0.0047747
-0.00058734,-0.0080162,0.0050163,0.0013617,-0.0042413
-0.0015306,-0.008756,0.0051796,0.0023548,-0.0036976
-0.0024438,-0.0094429,0.0053112,0.0033246,-0.0031474
-0.0033218,-0.010073,0.0054094,0.0042649,-0.0025945
-0.0041598,-0.010643,0.005473,0.00517,-0.0020427
-0.0049535,-0.011149,0.0055011,0.0060341,-0.0014959
-0.0056987,-0.01159,0.005493,0.006852,-0.00095776
-0.006392,-0.011963,0.0054483,0.0076188,-0.00043196
-0.0070302,-0.012268,0.0053671,0.00833,7.7984e-05
-0.0076109,-0.012503,0.0052497,0.0089817,0.00056871
-0.008132,-0.012669,0.0050968,0.0095703,0.0010371
-0.008592,-0.012766,0.0049093,0.010093,0.0014802
-0.0089901,-0.012796,0.0046886,0.010547,0.0018954
-0.0093259,-0.012759,0.0044362,0.010931,0.0022803
-0.0095996,-0.012659,0.0041541,0.011243,0.002633
-0.0098119,-0.012498,0.0038445,0.011483,0.0029517
-0.009964,-0.012279,0.0035099,0.011651,0.003235
-0.010058,-0.012006,0.0031528,0.011747,0.003482
-0.010095,-0.011682,0.0027763,0.011772,0.003692
-0.01008,-0.011312,0.0023832,0.011727,0.0038647
-0.010013,-0.010901,0.0019769,0.011615,0.0040003
-0.0099,-0.010452,0.0015607,0.011439,0.004099
-0.0097434,-0.009972,0.0011378,0.0112,0.0041617
-0.0095476,-0.0094647,0.00071168,0.010904,0.0041895
-0.0093169,-0.0089353,0.00028572,0.010553,0.0041836
-0.0090555,-0.0083891,-0.00013677,0.010151,0.0041458
-0.008768,-0.007831,-0.00055254,0.0097035,0.0040779
-0.008459,-0.007266,-0.00095846,0.0092146,0.0039819
-0.0081331,-0.0066989,-0.0013516,0.0086892,0.0038603
-0.0077948,-0.0061343,-0.0017291,0.0081322,0.0037154
-0.0074487,-0.0055767,-0.0020884,0.0075487,0.0035498
-0.007099,-0.0050303,-0.0024273,0.0069437,0.0033661
-0.00675,-0.0044989,-0.0027436,0.0063222,0.0031672
-0.0064055,-0.0039863,-0.0030357,0.0056892,0.0029558
-0.0060693,-0.0034957,-0.003302,0.0050497,0.0027346
-0.0057448,-0.00303,-0.0035413,0.0044083,0.0025065
-0.0054352,-0.0025919,-0.0037529,0.0037697,0.0022741
-0.0051431,-0.0021837,-0.0039363,0.003138,0.00204
-0.004871,-0.0018072,-0.0040911,0.0025175,0.0018068
-0.004621,-0.0014639,-0.0042177,0.0019119,0.0015769
-0.0043948,-0.0011551,-0.0043163,0.0013249,0.0013526
-0.0041936,-0.00088164,-0.0043878,0.00075948,0.0011361
-0.0040184,-0.00064391,-0.004433,0.00021872,0.00092926
-0.0038698,-0.0004421,-0.0044533,-0.00029486,0.00073402
-0.0037479,-0.00027605,-0.0044501,-0.00077905,0.000552
-0.0036527,-0.00014532,-0.0044251,-0.001232,0.00038469
-0.0035837,-4.9171e-05,-0.0043801,-0.001652,0.00023337
-0.0035401,1.3376e-05,-0.0043171,-0.0020381,9.9188e-05
-0.0035209,4.3543e-05,-0.0042382,-0.0023892,-1.6927e-05
-0.0035247,4.2758e-05,-0.0041457,-0.0027049,-0.0001142
-0.0035501,1.2641e-05,-0.0040416,-0.0029849,-0.00019203
-0.0035953,-4.5027e-05,-0.0039284,-0.0032293,-0.00024997
-0.0036585,-0.00012832,-0.0038081,-0.0034385,-0.00028776
-0.0037376,-0.0002352,-0.0036831,-0.0036129,-0.00030526
-0.0038306,-0.00036354,-0.0035554,-0.0037535,-0.00030248
-0.0039354,-0.00051111,-0.003427,-0.0038614,-0.00027959
-0.0040497,-0.00067568,-0.0032999,-0.0039378,-0.00023687
-0.0041714,-0.00085493,-0.0031758,-0.0039843,-0.00017471
-0.0042982,-0.0010466,-0.0030563,-0.0040024,-9.3637e-05
-0.0044283,-0.0012483,-0.0029428,-0.0039939,5.732e-06
-0.0045594,-0.0014579,-0.0028365,-0.0039607,0.00012268
-0.0046898,-0.0016731,-0.0027383,-0.0039048,0.0002564
-0.0048177,-0.0018917,-0.0026492,-0.0038282,0.00040601
-0.0049415,-0.0021116,-0.0025697,-0.003733,0.00057055
-0.0050597,-0.0023308,-0.0025002,-0.0036213,0.00074899
-0.0051711,-0.0025474,-0.0024407,-0.0034952,0.00094025
-0.0052745,-0.0027594,-0.0023912,-0.0033568,0.0011432
-0.0053691,-0.0029652,-0.0023516,-0.0032082,0.0013567
-0.0054541,-0.0031631,-0.0023212,-0.0030514,0.0015794
-0.0055291,-0.0033516,-0.0022995,-0.0028881,0.0018102
-0.0055937,-0.0035293,-0.0022856,-0.0027204,0.0020478
-0.0056478,-0.003695,-0.0022787,-0.0025498,0.0022909
-0.0056913,-0.0038475,-0.0022776,-0.002378,0.0025382
-0.0057246,-0.0039857,-0.0022812,-0.0022065,0.0027885
-0.0057479,-0.0041088,-0.0022881,-0.0020365,0.0030405
-0.0057617,-0.004216,-0.0022972,-0.0018693,0.0032929
-0.0057666,-0.0043066,-0.0023068,-0.0017058,0.0035445
-0.0057634,-0.0043801,-0.0023158,-0.001547,0.0037941
-0.0057528,-0.0044361,-0.0023226,-0.0013936,0.0040405
-0.0057356,-0.0044742,-0.0023259,-0.0012461,0.0042827
-0.0057128,-0.0044942,-0.0023244,-0.001105,0.0045194
-0.0056852,-0.004496,-0.0023166,-0.00097066,0.0047499
-0.005654,-0.0044797,-0.0023015,-0.00084313,0.004973
-0.0056198,-0.0044452,-0.0022779,-0.00072248,0.0051879
-0.0055838,-0.0043927,-0.0022448,-0.00060861,0.0053938
-0.0055466,-0.0043224,-0.0022012,-0.00050132,0.0055899
-0.0055092,-0.0042348,-0.0021463,-0.00040032,0.0057756
-0.0054723,-0.00413,-0.0020797,-0.00030522,0.0059503
-0.0054366,-0.0040086,-0.0020006,-0.00021556,0.0061135
-0.0054025,-0.0038711,-0.0019088,-0.0001308,0.0062648
-0.0053707,-0.003718,-0.001804,-5.0384e-05,0.0064037
-0.0053414,-0.0035499,-0.0016863,2.6319e-05,0.0065301
-0.0053149,-0.0033675,-0.0015556,9.9953e-05,0.0066437
-0.0052914,-0.0031715,-0.0014122,0.00017118,0.0067444
-0.0052709,-0.0029626,-0.0012566,0.00024066,0.0068322
-0.0052533,-0.0027417,-0.0010893,0.00030907,0.006907
-0.0052385,-0.0025096,-0.0009109,0.00037705,0.006969
-0.0052262,-0.0022672,-0.00072232,0.00044522,0.0070183
-0.0052159,-0.0020153,-0.00052448,0.00051418,0.007055
-0.0052073,-0.0017551,-0.00031847,0.00058448,0.0070795
-0.0051997,-0.0014874,-0.00010549,0.00065662,0.0070919
-0.0051926,-0.0012134,0.00011318,0.00073106,0.0070927
-0.0051853,-0.00093424,0.00033612,0.0008082,0.0070823
-0.005177,-0.00065097,0.00056185,0.00088837,0.0070609
-0.005167,-0.00036483,0.00078882,0.00097185,0.0070291
-0.0051545,-7.7051e-05,0.0010154,0.0010588,0.0069873
-0.0051387,0.00021108,0.0012399,0.0011495,0.0069359
-0.0051187,0.00049825,0.0014607,0.0012439,0.0068756
-0.005094,0.00078311,0.0016759,0.001342,0.0068068
-0.0050636,0.0010643,0.001884,0.0014437,0.0067299
-0.0050269,0.0013404,0.0020831,0.0015491,0.0066457
-0.0049833,0.0016101,0.0022716,0.0016577,0.0065545
-0.0049321,0.0018719,0.0024478,0.0017695,0.006457
-0.0048729,0.0021245,0.0026103,0.0018841,0.0063537
-0.0048053,0.0023665,0.0027574,0.0020012,0.0062452
-0.0047288,0.0025965,0.0028878,0.0021203,0.0061319
-0.0046433,0.0028134,0.0030002,0.0022409,0.0060145
-0.0045487,0.0030158,0.0030935,0.0023627,0.0058934
-0.0044448,0.0032027,0.0031667,0.002485,0.0057693
-0.0043318,0.0033731,0.0032191,0.0026074,0.0056425
-0.0042099,0.003526,0.0032499,0.0027292,0.0055136
-0.0040792,0.0036607,0.0032588,0.0028498,0.005383
-0.0039403,0.0037765,0.0032455,0.0029686,0.0052512
-0.0037934,0.003873,0.0032101,0.003085,0.0051187
-0.0036393,0.0039499,0.0031527,0.0031984,0.0049857
-0.0034785,0.004007,0.003074,0.0033081,0.0048526
-0.0033118,0.0040444,0.0029746,0.0034136,0.0047197
-0.0031398,0.0040624,0.0028554,0.0035143,0.0045873
-0.0029635,0.0040614,0.0027178,0.0036096,0.0044556
-0.0027837,0.0040421,0.0025631,0.003699,0.0043248
-0.0026012,0.0040054,0.0023929,0.003782,0.0041949
-0.0024171,0.0039523,0.0022093,0.0038582,0.0040661
-0.0022323,0.0038839,0.0020143,0.0039272,0.0039382
-0.0020476,0.0038018,0.0018101,0.0039885,0.0038113
-0.0018642,0.0037074,0.0015992,0.004042,0.0036853
-0.0016828,0.0036024,0.0013841,0.0040874,0.00356
-0.0015044,0.0034884,0.0011675,0.0041246,0.0034352
-0.0013298,0.0033675,0.00095226,0.0041534,0.0033105
-0.00116,0.0032414,0.00074105,0.0041738,0.0031858
-0.00099557,0.0031121,0.00053673,0.0041858,0.0030607
-0.00083736,0.0029815,0.00034208,0.0041895,0.0029349
-0.00068599,0.0028515,0.00015982,0.0041851,0.0028078
-0.00054203,0.0027239,-7.4221e-06,0.0041727,0.0026793
-0.000406,0.0026005,-0.00015715,0.0041525,0.0025487
-0.00027831,0.0024829,-0.00028706,0.0041249,0.0024159
-0.0001593,0.0023727,-0.00039502,0.0040901,0.0022803
-4.9188e-05,0.0022711,-0.00047917,0.0040484,0.0021416
5.1886e-05,0.0021794,-0.0005379,0.0040002,0.0019995
0.00014389,0.0020985,-0.00056993,0.0039458,0.0018538
0.00022691,0.0020293,-0.00057427,0.0038856,0.0017043
0.00030113,0.0019722,-0.0005503,0.0038199,0.0015507
0.00036685,0.0019276,-0.00049775,0.0037489,0.001393
0.00042447,0.0018956,-0.00041673,0.003673,0.0012312
0.00047452,0.0018762,-0.00030771,0.0035925,0.0010654
0.00051762,0.001869,-0.00017158,0.0035075,0.00089576
0.0005545,0.0018734,-9.5711e-06,0.0034181,0.00072252
0.00058599,0.0018888,0.0001767,0.0033246,0.00054605
0.00061301,0.0019142,0.00038528,0.003227,0.00036678
0.00063657,0.0019485,0.00061388,0.0031253,0.00018524
0.00065775,0.0019907,0.0008599,0.0030196,2.0458e-06
0.0006777,0.0020392,0.0011205,0.0029099,-0.00018212
0.0006976,0.0020927,0.0013925,0.002796,-0.00036649
0.0007187,0.0021497,0.0016728,0.0026779,-0.00055024
0.00074224,0.0022087,0.0019577,0.0025556,-0.00073249
0.00076949,0.002268,0.0022439,0.0024291,-0.00091231
0.0008017,0.0023261,0.0025277,0.0022982,-0.0010887
0.00084008,0.0023816,0.0028054,0.0021629,-0.0012608
0.00088581,0.0024329,0.0030737,0.0020234,-0.0014275
0.00093999,0.0024786,0.0033289,0.0018797,-0.001588
0.0010037,0.0025176,0.0035679,0.001732,-0.0017411
0.0010777,0.0025486,0.0037874,0.0015806,-0.001886
0.001163,0.0025707,0.0039848,0.0014257,-0.002022
0.0012603,0.0025831,0.0041574,0.0012679,-0.002148
0.00137,0.0025851,0.0043029,0.0011077,-0.0022636
0.0014925,0.0025762,0.0044195,0.0009458,-0.0023679
0.0016282,0.0025562,0.0045058,0.00078292,-0.0024606
0.001777,0.0025251,0.0045606,0.00061998,-0.0025412
0.001939,0.002483,0.0045832,0.00045796,-0.0026095
0.0021139,0.0024303,0.0045735,0.00029796,-0.0026653
0.0023012,0.0023674,0.0045317,0.00014114,-0.0027088
0.0025004,0.0022953,0.0044585,-1.1249e-05,-0.0027401
0.0027108,0.0022148,0.0043548,-0.0001579,-0.0027596
0.0029316,0.0021271,0.0042222,-0.00029746,-0.0027677
0.0031617,0.0020334,0.0040625,-0.00042858,-0.0027653
0.0034002,0.0019352,0.003878,-0.0005499,-0.0027532
0.0036458,0.001834,0.0036711,-0.00066009,-0.0027323
0.0038973,0.0017314,0.0034447,-0.00075787,-0.002704
0.0041535,0.0016293,0.0032017,-0.00084205,-0.0026696
0.004413,0.0015293,0.0029454,-0.00091155,-0.0026305
0.0046745,0.0014332,0.0026791,-0.00096539,-0.0025884
0.0049366,0.001343,0.0024062,-0.0010028,-0.002545
0.0051982,0.0012603,0.0021301,-0.0010231,-0.0025021
0.0054579,0.0011869,0.0018543,-0.0010259,-0.0024616
0.0057145,0.0011245,0.0015821,-0.0010111,-0.0024255
0.0059669,0.0010746,0.0013168,-0.00097852,-0.0023956
0.0062142,0.0010386,0.0010613,-0.00092858,-0.0023741
0.0064554,0.0010179,0.00081859,-0.00086177,-0.0023627
0.0066896,0.0010134,0.00059121,-0.0007789,-0.0023635
0.0069162,0.0010262,0.0003815,-0.00068102,-0.0023781
0.0071346,0.001057,0.00019145,-0.00056944,-0.0024082
0.0073443,0.0011061,2.2764e-05,-0.00044573,-0.0024554
0.0075448,0.0011739,-0.00012323,-0.00031169,-0.002521
0.007736,0.0012604,-0.00024555,-0.00016933,-0.0026061
0.0079176,0.0013653,-0.00034357,-2.0868e-05,-0.0027118
0.0080895,0.0014881,-0.00041701,0.0001313,-0.0028388
0.0082518,0.0016281,-0.00046596,0.00028465,-0.0029874
0.0084045,0.0017843,-0.00049083,0.00043653,-0.0031579
0.0085475,0.0019555,-0.00049235,0.00058425,-0.0033501
0.0086812,0.0021401,-0.00047155,0.00072504,-0.0035637
0.0088055,0.0023366,-0.00042971,0.00085617,-0.003798
0.0089207,0.002543,-0.00036838,0.00097495,-0.0040519
0.0090268,0.0027573,-0.00028928,0.0010788,-0.0043243
0.009124,0.0029772,-0.00019435,0.0011652,-0.0046135
0.0092124,0.0032004,-8.5631e-05,0.0012318,-0.0049177
0.009292,0.0034244,3.4705e-05,0.0012766,-0.0052349
0.0093627,0.0036466,0.00016442,0.0012978,-0.0055627
0.0094245,0.0038644,0.00030124,0.0012937,-0.0058987
0.0094772,0.0040752,0.00044288,0.0012632,-0.00624
0.0095206,0.0042761,0.00058707,0.0012053,-0.006584
0.0095544,0.0044645,0.0007316,0.0011195,-0.0069275
0.0095783,0.0046379,0.00087433,0.0010055,-0.0072676
0.0095919,0.0047936,0.0010132,0.00086374,-0.0076011
0.0095946,0.0049293,0.0011463,0.00069469,-0.007925
0.0095861,0.0050425,0.0012719,0.00049937,-0.0082361
0.0095656,0.0051312,0.0013883,0.00027919,-0.0085314
0.0095327,0.0051933,0.001494,3.5894e-05,-0.0088081
0.0094868,0.005227,0.0015876,-0.0002284,-0.0090632
0.0094272,0.0052309,0.0016681,-0.00051127,-0.0092942
0.0093533,0.0052035,0.0017345,-0.00080997,-0.0094987
0.0092648,0.0051439,0.0017858,-0.0011215,-0.0096745
0.009161,0.0050512,0.0018216,-0.0014427,-0.0098196
0.0090414,0.0049251,0.0018413,-0.0017702,-0.0099324
0.0089059,0.0047653,0.0018446,-0.0021004,-0.010012
0.008754,0.0045719,0.0018314,-0.0024297,-0.010056
0.0085857,0.0043455,0.0018015,-0.0027546,-0.010065
0.0084009,0.0040868,0.0017551,-0.0030715,-0.010038
0.0081998,0.0037969,0.0016924,-0.0033769,-0.0099756
0.0079824,0.0034773,0.0016138,-0.0036673,-0.0098772
0.0077494,0.0031296,0.0015196,-0.0039397,-0.0097437
0.0075011,0.0027559,0.0014104,-0.004191,-0.0095759
0.0072384,0.0023585,0.0012867,-0.0044187,-0.0093751
0.0069621,0.0019401,0.0011491,-0.0046202,-0.0091425
0.0066731,0.0015034,0.0009984,-0.0047937,-0.00888
0.0063727,0.0010515,0.00083525,-0.0049375,-0.0085893
0.0060623,0.00058765,0.00066038,-0.0050504,-0.0082726
0.0057432,0.0001153,0.00047458,-0.0051315,-0.0079321
0.005417,-0.00036201,0.0002786,-0.0051807,-0.0075703
0.0050854,-0.00084062,7.3215e-05,-0.0051978,-0.0071896
0.0047503,-0.0013168,-0.0001408,-0.0051836,-0.0067928
0.0044133,-0.0017868,-0.00036269,-0.0051389,-0.0063824
0.0040765,-0.002247,-0.0005917,-0.0050651,-0.0059611
0.0037417,-0.0026936,-0.00082709,-0.004964,-0.0055317
0.0034109,-0.003123,-0.0010681,-0.0048376,-0.0050967
0.0030859,-0.0035319,-0.0013141,-0.0046885,-0.0046589
0.0027686,-0.0039171,-0.0015643,-0.0045193,-0.0042207
0.0024607,-0.0042754,-0.0018181,-0.004333,-0.0037847
0.0021639,-0.004604,-0.0020746,-0.0041327,-0.003353
0.0018798,-0.0049006,-0.0023333,-0.0039216,-0.0029279
0.0016096,-0.005163,-0.0025935,-0.0037031,-0.0025114
0.0013547,-0.0053892,-0.0028543,-0.0034806,-0.0021054
0.001116,-0.0055779,-0.003115,-0.0032573,-0.0017116
0.00089429,-0.0057279,-0.0033749,-0.0030365,-0.0013314
0.00069023,-0.0058387,-0.0036331,-0.0028213,-0.00096629
0.00050415,-0.0059099,-0.0038888,-0.0026145,-0.00061732
0.00033613,-0.0059416,-0.0041412,-0.0024189,-0.00028545
0.00018604,-0.0059346,-0.0043891,-0.0022367,2.857e-05
5.349e-05,-0.0058896,-0.0046317,-0.0020702,0.00032416
-6.2168e-05,-0.005808,-0.0048679,-0.0019209,0.00060092
-0.00016181,-0.0056916,-0.0050965,-0.0017904,0.00085863
-0.00024654,-0.0055424,-0.0053165,-0.0016795,0.0010972
-0.00031768,-0.0053628,-0.0055265,-0.001589,0.0013168
-0.00037675,-0.0051555,-0.0057254,-0.001519,0.0015175
-0.00042545,-0.0049234,-0.0059118,-0.0014694,0.0016998
-0.00046563,-0.0046697,-0.0060845,-0.0014397,0.0018641
-0.00049927,-0.0043978,-0.0062419,-0.0014291,0.0020108
-0.00052846,-0.0041109,-0.0063829,-0.0014364,0.0021408
-0.00055535,-0.0038129,-0.0065061,-0.00146,0.0022546
-0.00058213,-0.0035071,-0.00661,-0.0014984,0.0023529
-0.00061101,-0.0031973,-0.0066935,-0.0015495,0.0024366
-0.00064416,-0.0028869,-0.0067552,-0.0016112,0.0025065
-0.00068373,-0.0025795,-0.0067941,-0.0016813,0.0025632
-0.00073174,-0.0022784,-0.0068089,-0.0017576,0.0026077
-0.00079012,-0.0019868,-0.0067987,-0.0018376,0.0026408
-0.00086065,-0.0017076,-0.0067628,-0.001919,0.002663
-0.00094495,-0.0014436,-0.0067003,-0.0019996,0.0026753
-0.0010444,-0.0011972,-0.0066107,-0.0020772,0.0026783
-0.0011603,-0.00097071,-0.0064937,-0.0021499,0.0026725
-0.0012935,-0.00076586,-0.0063492,-0.0022158,0.0026587
-0.0014447,-0.00058425,-0.0061771,-0.0022733,0.0026374
-0.0016144,-0.00042706,-0.0059778,-0.0023213,0.002609
-0.0018028,-0.00029517,-0.0057518,-0.0023586,0.0025741
-0.0020099,-0.00018906,-0.0054998,-0.0023846,0.002533
-0.0022351,-0.00010891,-0.0052228,-0.0023988,0.0024862
-0.0024779,-5.4529e-05,-0.0049221,-0.0024011,0.002434
-0.0027373,-2.5418e-05,-0.0045991,-0.002392,0.0023767
-0.0030122,-2.0757e-05,-0.0042555,-0.0023718,0.0023146
-0.0033013,-3.9436e-05,-0.0038933,-0.0023416,0.002248
-0.0036028,-8.0074e-05,-0.0035145,-0.0023024,0.0021772
-0.0039149,-0.00014105,-0.0031217,-0.0022558,0.0021024
-0.0042357,-0.00022051,-0.0027172,-0.0022034,0.0020239
-0.004563,-0.00031645,-0.0023037,-0.0021471,0.001942
-0.0048944,-0.00042668,-0.001884,-0.002089,0.001857
-0.0052276,-0.0005489,-0.001461,-0.0020311,0.0017692
-0.0055602,-0.00068074,-0.0010376,-0.0019758,0.0016789
-0.0058896,-0.00081976,-0.0006169,-0.0019253,0.0015866
-0.0062134,-0.00096353,-0.00020182,-0.0018817,0.0014925
-0.0065291,-0.0011096,0.00020466,-0.0018473,0.0013971
-0.0068344,-0.0012556,0.00059964,-0.0018242,0.0013009
-0.0071269,-0.0013993,0.00098033,-0.001814,0.0012043
-0.0074045,-0.0015385,0.0013441,-0.0018185,0.001108
-0.0076651,-0.0016712,0.0016883,-0.0018391,0.0010123
-0.007907,-0.0017955,0.0020109,-0.0018768,0.00091801
-0.0081285,-0.0019097,0.0023095,-0.0019324,0.00082558
-0.0083282,-0.0020123,0.0025826,-0.0020064,0.00073569
-0.008505,-0.0021022,0.0028284,-0.0020987,0.00064895
-0.0086579,-0.0021783,0.0030458,-0.002209,0.00056603
-0.0087864,-0.0022399,0.0032338,-0.0023365,0.00048756
-0.0088901,-0.0022864,0.0033919,-0.0024801,0.0004142
-0.0089689,-0.0023175,0.0035196,-0.0026383,0.00034658
-0.0090231,-0.0023332,0.0036172,-0.0028091,0.00028532
-0.0090532,-0.0023337,0.003685,-0.0029904,0.00023103
-0.0090598,-0.0023193,0.0037238,-0.0031795,0.00018428
-0.009044,-0.0022908,0.0037345,-0.0033735,0.0001456
-0.0090071,-0.0022488,0.0037187,-0.0035695,0.0001155
-0.0089504,-0.0021944,0.0036777,-0.0037641,9.4431e-05
-0.0088756,-0.0021286,0.0036137,-0.0039537,8.2807e-05
-0.0087844,-0.0020527,0.0035288,-0.004135,8.0981e-05
-0.0086787,-0.001968,0.0034251,-0.0043042,8.9249e-05
-0.0085605,-0.0018758,0.0033054,-0.0044579,0.00010785
-0.0084318,-0.0017775,0.0031722,-0.0045925,0.00013696
-0.0082946,-0.0016746,0.0030281,-0.0047047,0.0001767
-0.0081509,-0.0015685,0.0028761,-0.0047914,0.00022711
-0.0080026,-0.0014604,0.0027189,-0.0048495,0.00028818
-0.0078515,-0.0013515,0.0025592,-0.0048766,0.00035982
-0.0076994,-0.0012432,0.0023998,-0.0048704,0.00044188
-0.0075477,-0.0011362,0.0022433,-0.004829,0.00053417
-0.0073978,-0.0010316,0.002092,-0.004751,0.00063639
-0.0072507,-0.00093008,0.0019482,-0.0046355,0.00074823
-0.0071074,-0.00083207,0.0018141,-0.004482,0.00086927
-0.0069683,-0.00073796,0.0016914,-0.0042905,0.00099908
-0.0068337,-0.00064788,0.0015817,-0.0040615,0.0011371
-0.0067038,-0.0005618,0.0014862,-0.0037963,0.0012829
-0.0065782,-0.00047947,0.001406,-0.0034964,0.0014357
-0.0064564,-0.00040045,0.0013418,-0.003164,0.001595
-0.0063376,-0.00032413,0.0012938,-0.0028016,0.00176
-0.0062206,-0.00024975,0.0012623,-0.0024123,0.00193
-0.0061043,-0.00017638,0.0012468,-0.0019996,0.0021042
-0.005987,-0.00010298,0.0012469,-0.0015673,0.0022819
-0.0058672,-2.84e-05,0.0012617,-0.0011198,0.0024621
-0.0057429,4.8568e-05,0.0012901,-0.00066152,0.0026441
-0.0056122,0.00012919,0.0013306,-0.00019715,0.002827
-0.0054732,0.00021473,0.0013817,0.0002684,0.0030099
-0.0053237,0.00030644,0.0014416,0.00073013,0.0031919
-0.0051619,0.00040552,0.0015082,0.001183,0.0033722
-0.0049857,0.00051308,0.0015794,0.0016221,0.0035499
-0.0047934,0.00063009,0.0016528,0.0020424,0.0037241
-0.0045832,0.00075739,0.0017263,0.0024393,0.0038941
-0.0043538,0.00089564,0.0017973,0.0028084,0.004059
-0.0041039,0.0010453,0.0018635,0.0031453,0.004218
-0.0038327,0.0012065,0.0019225,0.0034464,0.0043705
-0.0035394,0.0013792,0.001972,0.0037083,0.0045158
-0.0032237,0.0015632,0.0020097,0.003928,0.0046532
-0.0028859,0.0017578,0.0020335,0.0041032,0.0047824
-0.0025262,0.001962,0.0020415,0.0042321,0.0049027
-0.0021456,0.0021747,0.002032,0.0043134,0.0050138
-0.0017453,0.0023945,0.0020033,0.0043465,0.0051155
-0.0013269,0.0026194,0.0019542,0.0043314,0.0052074
-0.00089246,0.0028475,0.0018836,0.0042688,0.0052895
-0.00044432,0.0030765,0.0017907,0.0041599,0.0053616
1.4761e-05,0.0033037,0.001675,0.0040067,0.0054239
0.00048173,0.0035265,0.0015363,0.0038117,0.0054765
0.00095321,0.003742,0.0013747,0.0035779,0.0055195
0.0014256,0.003947,0.0011906,0.0033091,0.0055532
0.0018951,0.0041385,0.00098475,0.0030094,0.0055781
0.0023577,0.0043132,0.00075822,0.0026833,0.0055944
0.0028092,0.0044679,0.00051233,0.0023359,0.0056028
0.0032454,0.0045995,0.0002487,0.0019725,0.0056038
0.0036621,0.0047048,-3.0735e-05,0.0015987,0.0055978
0.0040552,0.0047808,-0.00032381,0.0012204,0.0055856
0.0044205,0.0048249,-0.0006281,0.0008435,0.0055678
0.004754,0.0048344,-0.00094098,0.00047398,0.005545
0.0050519,0.0048069,-0.0012596,0.00011783,0.005518
0.0053107,0.0047406,-0.001581,-0.00021905,0.0054872
0.0055271,0.0046336,-0.001902,-0.00053095,0.0054535
0.0056982,0.0044847,-0.0022194,-0.0008124,0.0054174
0.0058214,0.004293,-0.00253,-0.0010582,0.0053794
0.0058946,0.0040579,-0.0028304,-0.0012637,0.0053402
0.0059161,0.0037795,-0.0031173,-0.0014244,0.0053003
0.0058847,0.003458,-0.0033876,-0.0015366,0.00526
0.0057996,0.0030944,-0.003638,-0.0015969,0.0052197
0.0056606,0.0026899,-0.0038657,-0.0016028,0.0051799
0.005468,0.0022463,-0.0040676,-0.001552,0.0051408
0.0052228,0.0017658,-0.0042413,-0.0014432,0.0051025
0.0049262,0.0012511,-0.0043843,-0.0012759,0.0050653
0.0045802,0.00070528,-0.0044945,-0.0010498,0.0050293
0.0041873,0.00013178,-0.0045702,-0.00076587,0.0049944
0.0037504,-0.00046554,-0.0046098,-0.00042546,0.0049606
0.0032729,-0.0010825,-0.0046122,-3.0725e-05,0.0049279
