0.00048249,0.0065116,-0.0017828,-0.018431,0.0052247
0.00037613,0.0064145,-0.0021002,-0.018389,0.0047086
0.00027624,0.0063167,-0.0024151,-0.018335,0.0042086
0.00018434,0.0062191,-0.0027245,-0.01827,0.0037251
0.00010184,0.0061229,-0.0030254,-0.018194,0.0032579
3.0048e-05,0.0060289,-0.0033149,-0.018105,0.0028069
-2.9844e-05,0.005938,-0.0035901,-0.018004,0.0023716
-7.6775e-05,0.0058511,-0.0038483,-0.017889,0.0019514
-0.00010983,0.0057691,-0.004087,-0.01776,0.0015457
-0.00012826,0.0056926,-0.004304,-0.017615,0.0011535
-0.00013148,0.0056223,-0.0044972,-0.017453,0.00077408
-0.00011909,0.0055588,-0.0046646,-0.017274,0.0004065
-9.0847e-05,0.0055025,-0.0048048,-0.017075,4.9941e-05
-4.6734e-05,0.0054537,-0.0049165,-0.016855,-0.00029635
1.3094e-05,0.0054127,-0.0049987,-0.016613,-0.00063306
8.8285e-05,0.0053794,-0.0050508,-0.016348,-0.00096071
0.0001783,0.0053539,-0.0050725,-0.016059,-0.0012797
0.0002824,0.0053359,-0.0050638,-0.015745,-0.0015903
0.00039967,0.0053251,-0.0050249,-0.015404,-0.0018925
0.00052904,0.0053209,-0.0049565,-0.015037,-0.0021861
0.00066924,0.0053225,-0.0048596,-0.014642,-0.0024709
0.00081888,0.0053293,-0.0047355,-0.01422,-0.0027463
0.00097642,0.0053401,-0.0045856,-0.013771,-0.0030115
0.0011402,0.0053539,-0.0044118,-0.013296,-0.0032657
0.0013084,0.0053693,-0.0042161,-0.012795,-0.0035078
0.0014793,0.0053849,-0.0040009,-0.012269,-0.0037366
0.0016508,0.0053994,-0.0037687,-0.01172,-0.0039508
0.001821,0.0054109,-0.0035221,-0.011149,-0.0041489
0.001988,0.005418,-0.0032641,-0.010558,-0.0043296
0.0021497,0.0054187,-0.0029977,-0.0099508,-0.0044912
0.0023041,0.0054114,-0.002726,-0.0093285,-0.0046324
0.0024493,0.0053942,-0.0024521,-0.0086944,-0.0047516
0.0025834,0.0053653,-0.0021793,-0.0080515,-0.0048474
0.0027047,0.0053229,-0.0019109,-0.0074029,-0.0049187
0.0028113,0.0052654,-0.0016502,-0.0067521,-0.0049642
0.0029018,0.005191,-0.0014002,-0.0061026,-0.0049829
0.0029747,0.0050982,-0.0011641,-0.0054578,-0.0049742
0.0030288,0.0049854,-0.00094505,-0.0048214,-0.0049375
0.0030628,0.0048515,-0.00074576,-0.0041967,-0.0048724
0.0030759,0.004695,-0.000569,-0.0035874,-0.004779
0.0030674,0.0045152,-0.00041727,-0.0029968,-0.0046576
0.0030366,0.004311,-0.00029284,-0.002428,-0.0045087
0.0029833,0.0040818,-0.00019776,-0.0018841,-0.0043331
0.0029075,0.0038272,-0.00013378,-0.0013678,-0.0041322
0.0028091,0.0035469,-0.00010236,-0.00088174,-0.0039074
0.0026885,0.003241,-0.00010463,-0.00042804,-0.0036605
0.0025462,0.0029096,-0.00014142,-8.6244e-06,-0.0033936
0.0023831,0.0025531,-0.00021317,0.00037498,-0.0031091
0.0022,0.0021723,-0.00031998,0.00072159,-0.0028098
0.0019981,0.001768,-0.00046159,0.0010304,-0.0024984
0.0017788,0.0013414,-0.00063734,0.0013011,-0.0021781
0.0015435,0.00089375,-0.00084622,0.0015336,-0.0018521
0.001294,0.00042665,-0.0010868,0.0017283,-0.0015239
0.001032,-5.8167e-05,-0.0013574,0.001886,-0.0011969
0.00075956,-0.00055879,-0.0016558,0.002008,-0.0008749
0.00047861,-0.0010731,-0.0019796,0.0020956,-0.00056135
0.00019132,-0.0015989,-0.002326,0.0021508,-0.00025987
-0.0001001,-0.0021338,-0.0026919,0.0021759,2.6004e-05
-0.00039342,-0.0026754,-0.0030739,0.0021732,0.00029286
-0.00068636,-0.0032211,-0.0034684,0.0021455,0.00053743
-0.00097667,-0.0037682,-0.0038715,0.0020958,0.00075665
-0.0012621,-0.0043141,-0.0042792,0.0020273,0.00094768
-0.0015405,-0.0048562,-0.0046873,0.0019433,0.001108
-0.0018096,-0.0053917,-0.0050915,0.0018472,0.0012352
-0.0020675,-0.0059182,-0.0054875,0.0017423,0.0013275
-0.0023122,-0.0064329,-0.0058708,0.0016324,0.0013834
-0.002542,-0.0069335,-0.0062373,0.0015207,0.0014015
-0.002755,-0.0074175,-0.0065825,0.0014107,0.0013813
-0.0029499,-0.0078826,-0.0069025,0.0013057,0.0013222
-0.0031252,-0.0083269,-0.0071931,0.0012088,0.0012244
-0.0032799,-0.0087482,-0.0074507,0.0011229,0.0010883
-0.003413,-0.0091449,-0.0076718,0.0010508,0.00091487
-0.0035236,-0.0095152,-0.0078532,0.00099483,0.00070535
-0.0036114,-0.0098578,-0.0079922,0.00095728,0.00046144
-0.0036759,-0.010172,-0.0080863,0.00093997,0.00018518
-0.003717,-0.010455,-0.0081335,0.00094444,-0.00012103
-0.0037348,-0.010708,-0.0081322,0.00097187,-0.00045452
-0.0037297,-0.01093,-0.0080815,0.0010231,-0.0008123
-0.0037021,-0.01112,-0.0079808,0.0010987,-0.0011912
-0.0036528,-0.011278,-0.0078301,0.0011987,-0.0015877
-0.0035826,-0.011403,-0.0076297,0.001323,-0.0019984
-0.0034926,-0.011498,-0.0073808,0.001471,-0.0024196
-0.0033841,-0.01156,-0.0070848,0.0016418,-0.0028475
-0.0032584,-0.011592,-0.0067438,0.0018344,-0.0032783
-0.003117,-0.011594,-0.0063603,0.0020474,-0.0037083
-0.0029616,-0.011566,-0.0059372,0.002279,-0.0041339
-0.0027939,-0.01151,-0.005478,0.0025274,-0.0045514
-0.0026155,-0.011427,-0.0049865,0.0027907,-0.0049573
-0.0024285,-0.011317,-0.0044668,0.0030667,-0.0053485
-0.0022346,-0.011183,-0.0039234,0.0033532,-0.0057216
-0.0020356,-0.011025,-0.0033609,0.0036478,-0.006074
-0.0018336,-0.010844,-0.0027842,0.0039483,-0.0064028
-0.0016303,-0.010643,-0.0021984,0.0042525,-0.0067059
-0.0014275,-0.010423,-0.0016085,0.004558,-0.0069809
-0.0012269,-0.010184,-0.0010197,0.0048627,-0.0072262
-0.0010301,-0.0099298,-0.00043695,0.0051648,-0.0074402
-0.00083882,-0.0096603,0.00013469,0.0054621,-0.0076216
-0.00065433,-0.0093773,0.00069047,0.0057532,-0.0077695
-0.000478,-0.0090824,0.0012258,0.0060364,-0.0078833
-0.00031099,-0.0087768,0.0017365,0.0063105,-0.0079625
-0.00015433,-0.008462,0.0022184,0.0065744,-0.008007
-8.9239e-06,-0.0081392,0.002668,0.0068271,-0.0080171
0.00012451,-0.0078098,0.0030822,0.007068,-0.0079931
0.00024538,-0.007475,0.0034581,0.0072967,-0.0079356
0.00035327,-0.0071358,0.0037934,0.0075128,-0.0078455
0.00044791,-0.0067935,0.0040864,0.0077163,-0.0077238
0.00052917,-0.0064491,0.0043358,0.0079073,-0.0075719
0.00059707,-0.0061035,0.0045409,0.008086,-0.0073911
0.00065179,-0.0057577,0.0047012,0.0082528,-0.0071831
0.0006936,-0.0054125,0.0048173,0.0084082,-0.0069494
0.00072293,-0.0050688,0.0048897,0.0085528,-0.0066921
0.00074029,-0.0047274,0.0049197,0.0086873,-0.006413
0.00074631,-0.0043889,0.0049091,0.0088123,-0.0061142
0.00074171,-0.0040541,0.0048601,0.0089286,-0.0057978
0.00072725,-0.0037236,0.0047751,0.0090368,-0.0054661
0.00070379,-0.0033981,0.0046572,0.0091377,-0.0051214
0.00067222,-0.0030781,0.0045097,0.0092318,-0.0047661
0.00063346,-0.0027643,0.0043359,0.0093198,-0.0044024
0.00058844,-0.0024571,0.0041399,0.0094022,-0.0040329
0.00053812,-0.0021573,0.0039255,0.0094793,-0.0036599
0.00048344,-0.0018653,0.0036969,0.0095514,-0.003286
0.0004253,-0.0015817,0.0034582,0.0096189,-0.0029136
0.00036459,-0.0013072,0.0032137,0.0096817,-0.0025452
0.00030215,-0.0010423,0.0029676,0.0097399,-0.0021833
0.00023877,-0.00078764,0.002724,0.0097934,-0.0018303
0.00017516,-0.00054385,0.002487,0.009842,-0.0014886
0.00011198,-0.00031158,0.0022604,0.0098853,-0.0011606
4.9785e-05,-9.1485e-05,0.0020478,0.0099231,-0.00084863
-1.0922e-05,0.00011576,0.0018526,0.0099548,-0.00055488
-6.9744e-05,0.00030947,0.0016778,0.00998,-0.00028156
-0.00012637,0.00048899,0.0015261,0.0099983,-3.0744e-05
-0.00018057,0.00065363,0.0014,0.010009,0.00019557
-0.00023221,0.00080275,0.0013014,0.010012,0.00039553
-0.00028124,0.00093574,0.0012319,0.010006,0.00056739
-0.00032769,0.001052,0.0011927,0.0099906,0.00070955
-0.00037167,0.001151,0.0011844,0.009966,0.0008206
-0.00041335,0.0012324,0.0012073,0.0099316,0.00089925
-0.00045297,0.0012956,0.0012613,0.009887,0.00094444
-0.00049083,0.0013405,0.0013459,0.0098321,0.00095529
-0.00052725,0.0013669,0.0014601,0.0097667,0.00093112
-0.0005626,0.0013747,0.0016025,0.009691,0.0008715
-0.00059728,0.001364,0.0017713,0.009605,0.00077621
-0.00063168,0.001335,0.0019646,0.009509,0.00064528
-0.00066621,0.0012882,0.0021799,0.0094034,0.00047899
-0.00070126,0.0012241,0.0024146,0.0092888,0.00027789
-0.0007372,0.0011433,0.0026658,0.0091657,4.2787e-05
-0.00077437,0.0010469,0.0029304,0.0090349,-0.00022526
-0.00081307,0.00093573,0.0032052,0.0088972,-0.00052491
-0.00085355,0.00081119,0.0034869,0.0087535,-0.00085457
-0.00089601,0.00067461,0.003772,0.0086049,-0.0012124
-0.00094057,0.00052754,0.0040572,0.0084524,-0.0015962
-0.0009873,0.00037166,0.004339,0.008297,-0.0020037
-0.0010362,0.00020881,0.004614,0.00814,-0.0024322
-0.0010872,4.0901e-05,0.0048792,0.0079825,-0.002879
-0.0011401,-0.00013003,0.0051313,0.0078255,-0.0033411
-0.0011947,-0.00030191,0.0053675,0.0076702,-0.0038152
-0.0012508,-0.00047257,0.005585,0.0075176,-0.004298
-0.0013078,-0.00063986,0.0057815,0.0073686,-0.0047859
-0.0013655,-0.00080161,0.0059548,0.0072241,-0.0052756
-0.0014232,-0.00095571,0.0061028,0.0070849,-0.0057631
-0.0014805,-0.0011001,0.0062242,0.0069517,-0.0062449
-0.0015367,-0.0012327,0.0063176,0.0068249,-0.0067173
-0.0015913,-0.0013517,0.006382,0.006705,-0.0071764
-0.0016435,-0.0014554,0.0064169,0.0065922,-0.0076188
-0.0016927,-0.0015422,0.0064221,0.0064865,-0.0080408
-0.0017381,-0.0016107,0.0063975,0.0063879,-0.008439
-0.0017791,-0.0016597,0.0063435,0.0062961,-0.0088103
-0.0018151,-0.0016883,0.0062609,0.0062108,-0.0091514
-0.0018452,-0.0016957,0.0061506,0.0061313,-0.0094597
-0.001869,-0.0016814,0.0060139,0.006057,-0.0097325
-0.0018858,-0.0016453,0.0058523,0.0059869,-0.0099676
-0.0018951,-0.0015875,0.0056675,0.0059202,-0.010163
-0.0018965,-0.0015082,0.0054615,0.0058557,-0.010317
-0.0018894,-0.001408,0.0052363,0.0057922,-0.010429
-0.0018735,-0.0012879,0.0049943,0.0057283,-0.010497
-0.0018487,-0.0011489,0.0047377,0.0056628,-0.010521
-0.0018147,-0.00099239,0.0044689,0.0055942,-0.010501
-0.0017714,-0.00082,0.0041906,0.005521,-0.010438
-0.001719,-0.00063354,0.0039051,0.0054417,-0.010331
-0.0016574,-0.00043502,0.003615,0.0053549,-0.010182
-0.0015868,-0.00022661,0.0033227,0.0052591,-0.0099928
-0.0015077,-1.0654e-05,0.0030305,0.0051529,-0.0097643
-0.0014203,0.00021041,0.0027408,0.0050349,-0.0094989
-0.0013252,0.00043404,0.0024556,0.004904,-0.009199
-0.0012228,0.00065764,0.0021772,0.004759,-0.0088671
-0.001114,0.0008786,0.0019071,0.0045989,-0.0085062
-0.00099935,0.0010943,0.0016473,0.0044227,-0.0081191
-0.00087967,0.0013022,0.0013992,0.0042298,-0.0077091
-0.00075581,0.0014998,0.0011641,0.0040196,-0.0072795
-0.00062865,0.0016847,0.00094304,0.0037917,-0.0068336
-0.00049911,0.0018547,0.00073706,0.0035459,-0.0063747
-0.00036814,0.0020076,0.0005468,0.0032822,-0.005906
-0.00023669,0.0021418,0.00037278,0.0030007,-0.0054309
-0.00010572,0.0022554,0.00021531,0.0027018,-0.0049523
2.3821e-05,0.0023473,7.45e-05,0.002386,-0.0044731
0.00015103,0.0024162,-4.9698e-05,0.0020541,-0.0039961
0.00027502,0.0024614,-0.00015751,0.0017069,-0.0035236
0.00039495,0.0024824,-0.00024931,0.0013454,-0.003058
0.00051007,0.0024791,-0.00032562,0.00097079,-0.0026009
0.00061966,0.0024516,-0.00038706,0.00058441,-0.0021541
0.00072309,0.0024004,-0.00043437,0.00018764,-0.0017186
0.00081984,0.0023265,-0.00046839,-0.00021801,-0.0012954
0.00090945,0.0022309,-0.00049,-0.00063097,-0.00088513
0.00099157,0.0021152,-0.00050016,-0.0010496,-0.00048785
0.0010659,0.0019811,-0.00049985,-0.0014723,-0.00010353
0.0011324,0.0018307,-0.00049008,-0.0018972,0.00026826
0.001191,0.0016663,-0.00047186,-0.0023229,0.00062819
0.0012417,0.0014904,-0.00044621,-0.0027475,0.0009772
0.0012847,0.0013058,-0.00041414,-0.0031696,0.0013164
0.0013202,0.0011154,-0.0003766,-0.0035874,0.0016472
0.0013487,0.00092217,-0.00033454,-0.0039996,0.0019709
0.0013704,0.00072919,-0.00028887,-0.0044046,0.0022891
0.0013859,0.00053962,-0.00024043,-0.0048013,0.0026035
0.0013958,0.00035659,-0.00019005,-0.0051883,0.0029155
0.0014008,0.0001832,-0.00013848,-0.0055646,0.0032267
0.0014013,2.2473e-05,-8.6443e-05,-0.0059292,0.0035386
0.0013983,-0.0001227,-3.4602e-05,-0.0062813,0.0038525
0.0013923,-0.00024959,1.642e-05,-0.00662,0.0041694
0.0013842,-0.00035564,6.6046e-05,-0.0069449,0.0044904
0.0013746,-0.00043853,0.00011374,-0.0072554,0.0048161
0.0013644,-0.0004962,0.00015899,-0.0075512,0.0051471
0.0013541,-0.00052687,0.00020134,-0.0078321,0.0054834
0.0013446,-0.00052908,0.00024033,-0.0080981,0.0058249
0.0013364,-0.00050166,0.00027556,-0.0083492,0.0061713
0.00133,-0.0004438,0.00030662,-0.0085855,0.0065218
0.0013262,-0.00035502,0.00033313,-0.0088073,0.0068755
0.0013253,-0.00023522,0.00035472,-0.0090149,0.0072311
0.0013277,-8.4604e-05,0.00037104,-0.0092089,0.007587
0.0013338,9.6247e-05,0.00038172,-0.0093896,0.0079415
0.0013439,0.00030643,0.00038643,-0.0095576,0.0082927
0.0013581,0.00054473,0.00038482,-0.0097136,0.0086384
0.0013765,0.00080961,0.00037656,-0.0098582,0.0089764
0.0013993,0.0010993,0.00036132,-0.009992,0.0093042
0.0014263,0.0014117,0.00033877,-0.010116,0.0096196
0.0014574,0.0017445,0.0003086,-0.01023,0.00992
0.0014925,0.0020953,0.0002705,-0.010335,0.010203
0.0015314,0.0024613,0.00022418,-0.010432,0.010467
0.0015737,0.0028399,0.00016935,-0.010522,0.010708
0.0016191,0.0032282,0.00010576,-0.010604,0.010926
0.0016672,0.0036231,3.3167e-05,-0.010679,0.011119
0.0017176,0.0040219,-4.8642e-05,-0.010747,0.011284
0.0017697,0.0044214,-0.00013985,-0.01081,0.011421
0.0018232,0.004819,-0.0002406,-0.010866,0.011528
0.0018775,0.0052116,-0.000351,-0.010916,0.011605
0.001932,0.0055967,-0.00047112,-0.01096,0.011652
0.0019864,0.0059717,-0.00060097,-0.010998,0.011668
0.00204,0.0063343,-0.00074051,-0.011029,0.011654
0.0020923,0.0066822,-0.00088967,-0.011054,0.011611
0.0021429,0.0070136,-0.0010483,-0.011072,0.011539
0.0021913,0.0073267,-0.0012162,-0.011083,0.01144
0.002237,0.0076201,-0.001393,-0.011086,0.011316
0.0022798,0.0078927,-0.0015785,-0.011082,0.011168
0.0023192,0.0081435,-0.0017722,-0.011069,0.010999
0.0023549,0.008372,-0.0019737,-0.011047,0.010811
0.0023866,0.0085779,-0.0021824,-0.011016,0.010607
0.0024142,0.0087611,-0.0023978,-0.010975,0.01039
0.0024375,0.008922,-0.0026191,-0.010925,0.010161
0.0024563,0.0090611,-0.0028456,-0.010864,0.0099258
0.0024707,0.0091791,-0.0030765,-0.010793,0.0096854
0.0024805,0.0092772,-0.0033111,-0.010712,0.0094433
0.0024858,0.0093566,-0.0035483,-0.01062,0.0092024
0.0024868,0.0094188,-0.0037872,-0.010518,0.0089655
0.0024834,0.0094655,-0.0040269,-0.010405,0.0087352
0.002476,0.0094983,-0.0042664,-0.010281,0.008514
0.0024646,0.0095193,-0.0045045,-0.010148,0.0083042
0.0024496,0.0095305,-0.0047402,-0.010005,0.0081079
0.0024312,0.0095338,-0.0049725,-0.0098535,0.0079267
0.0024096,0.0095313,-0.0052002,-0.0096929,0.0077623
0.0023851,0.0095251,-0.0054223,-0.0095243,0.0076157
0.002358,0.0095171,-0.0056377,-0.0093483,0.007488
0.0023287,0.0095093,-0.0058453,-0.0091656,0.0073796
0.0022973,0.0095033,-0.0060441,-0.0089769,0.007291
0.0022643,0.0095007,-0.0062331,-0.008783,0.007222
0.0022297,0.0095028,-0.0064114,-0.0085847,0.0071723
0.0021939,0.009511,-0.0065781,-0.0083826,0.0071414
0.002157,0.0095259,-0.0067323,-0.0081776,0.0071283
0.0021192,0.0095484,-0.0068732,-0.0079704,0.0071321
0.0020806,0.0095786,-0.0070001,-0.0077616,0.0071513
0.0020413,0.0096167,-0.0071124,-0.0075518,0.0071844
0.0020014,0.0096622,-0.0072095,-0.0073414,0.0072298
0.0019607,0.0097146,-0.0072909,-0.0071311,0.0072857
0.0019194,0.009773,-0.0073562,-0.0069211,0.0073502
0.0018772,0.009836,-0.0074051,-0.0067116,0.0074213
0.0018341,0.0099021,-0.0074372,-0.0065027,0.007497
0.0017898,0.0099694,-0.0074525,-0.0062946,0.0075753
0.0017441,0.010036,-0.0074508,-0.0060871,0.0076542
0.0016968,0.010099,-0.0074322,-0.00588,0.0077317
0.0016476,0.010156,-0.0073966,-0.0056729,0.0078059
0.0015962,0.010205,-0.0073444,-0.0054656,0.0078751
0.0015423,0.010242,-0.0072756,-0.0052574,0.0079376
0.0014855,0.010264,-0.0071906,-0.0050478,0.0079918
0.0014256,0.010269,-0.0070897,-0.0048362,0.0080362
0.0013622,0.010253,-0.0069733,-0.0046217,0.0080695
0.001295,0.010214,-0.006842,-0.0044037,0.0080907
0.0012238,0.010147,-0.0066962,-0.0041815,0.0080986
0.0011483,0.010051,-0.0065366,-0.0039541,0.0080924
0.0010683,0.0099234,-0.0063638,-0.003721,0.0080715
0.0009837,0.0097609,-0.0061784,-0.0034813,0.0080352
0.00089431,0.0095616,-0.0059812,-0.0032346,0.0079832
0.00080011,0.0093236,-0.0057729,-0.0029802,0.007915
0.00070109,0.0090456,-0.0055543,-0.0027177,0.0078305
0.00059733,0.0087261,-0.0053262,-0.0024468,0.0077297
0.00048895,0.0083645,-0.0050895,-0.0021675,0.0076125
0.00037614,0.0079603,-0.004845,-0.0018796,0.0074791
0.00025916,0.0075136,-0.0045936,-0.0015833,0.0073296
0.00013833,0.0070247,-0.0043362,-0.0012792,0.0071642
1.4022e-05,0.0064946,-0.0040736,-0.00096759,0.0069834
-0.00011333,0.0059245,-0.0038068,-0.00064937,0.0067873
-0.00024322,0.0053161,-0.0035367,-0.00032546,0.0065765
-0.00037514,0.0046715,-0.0032642,3.0049e-06,0.0063514
-0.00050849,0.0039932,-0.0029901,0.00033471,0.0061123
-0.00064268,0.003284,-0.0027154,0.00066817,0.0058599
-0.00077705,0.002547,-0.002441,0.0010017,0.0055945
-0.00091094,0.0017857,-0.0021675,0.0013336,0.0053168
-0.0010437,0.0010037,-0.001896,0.001662,0.0050273
-0.0011746,0.00020515,-0.0016271,0.0019848,0.0047265
-0.0013031,-0.00060603,-0.0013615,0.0023,0.004415
-0.0014283,-0.0014256,-0.0011001,0.0026056,0.0040935
-0.0015498,-0.0022491,-0.00084335,0.0028995,0.0037625
-0.0016668,-0.0030723,-0.00059194,0.0031796,0.0034228
-0.0017788,-0.0038907,-0.0003464,0.003444,0.003075
-0.0018853,-0.0047001,-0.0001072,0.0036908,0.0027198
-0.0019857,-0.0054961,0.00012524,0.0039182,0.002358
-0.0020796,-0.0062747,0.00035057,0.0041247,0.0019905
-0.0021665,-0.0070319,0.0005685,0.0043088,0.0016179
-0.0022462,-0.0077638,0.00077881,0.0044694,0.0012413
-0.0023184,-0.0084671,0.00098137,0.0046055,0.00086145
-0.0023828,-0.0091383,0.0011761,0.0047163,0.00047938
-0.0024393,-0.0097746,0.0013629,0.0048014,9.6062e-05
-0.0024878,-0.010373,0.001542,0.0048608,-0.00028748
-0.0025283,-0.010932,0.0017133,0.0048946,-0.0006702
-0.0025609,-0.011448,0.0018772,0.0049031,-0.001051
-0.0025855,-0.011921,0.0020337,0.0048873,-0.0014288
-0.0026025,-0.012349,0.0021832,0.0048481,-0.0018025
-0.0026121,-0.012732,0.0023261,0.0047868,-0.002171
-0.0026144,-0.013068,0.0024626,0.0047052,-0.0025332
-0.0026099,-0.013357,0.0025931,0.0046051,-0.0028881
-0.0025989,-0.013601,0.0027182,0.0044885,-0.0032344
-0.0025819,-0.013798,0.0028381,0.004358,-0.0035714
-0.0025593,-0.013951,0.0029534,0.0042158,-0.003898
-0.0025316,-0.014061,0.0030646,0.0040648,-0.0042133
-0.0024994,-0.014128,0.003172,0.0039077,-0.0045166
-0.0024632,-0.014156,0.0032762,0.0037474,-0.0048072
-0.0024235,-0.014146,0.0033775,0.0035869,-0.0050845
-0.0023809,-0.0141,0.0034764,0.003429,-0.005348
-0.002336,-0.014021,0.0035732,0.0032766,-0.0055975
-0.0022894,-0.013911,0.0036684,0.0031327,-0.0058326
-0.0022416,-0.013775,0.0037622,0.0029998,-0.0060535
-0.0021932,-0.013614,0.0038548,0.0028807,-0.0062602
-0.0021447,-0.013432,0.0039465,0.0027778,-0.0064531
-0.0020965,-0.013233,0.0040375,0.0026932,-0.0066325
-0.0020493,-0.013018,0.0041277,0.0026289,-0.006799
-0.0020034,-0.012792,0.0042174,0.0025867,-0.0069535
-0.0019591,-0.012558,0.0043063,0.0025681,-0.0070969
-0.0019169,-0.012319,0.0043944,0.0025741,-0.0072302
-0.0018771,-0.012077,0.0044816,0.0026058,-0.0073547
-0.0018398,-0.011836,0.0045675,0.0026635,-0.0074716
-0.0018053,-0.011598,0.004652,0.0027475,-0.0075825
-0.0017737,-0.011366,0.0047345,0.0028579,-0.0076887
-0.0017451,-0.011142,0.0048146,0.0029942,-0.0077919
-0.0017195,-0.010928,0.0048918,0.0031557,-0.0078936
-0.0016967,-0.010726,0.0049656,0.0033417,-0.0079956
-0.0016768,-0.010537,0.0050353,0.0035507,-0.0080995
-0.0016596,-0.010362,0.0051004,0.0037815,-0.0082067
-0.0016447,-0.010202,0.00516,0.0040325,-0.0083189
-0.001632,-0.010057,0.0052134,0.0043018,-0.0084375
-0.0016211,-0.0099287,0.00526,0.0045875,-0.0085637
-0.0016116,-0.0098156,0.0052991,0.0048875,-0.0086987
-0.001603,-0.0097176,0.0053298,0.0051997,-0.0088436
-0.001595,-0.0096339,0.0053516,0.0055218,-0.0089991
-0.001587,-0.0095634,0.0053636,0.0058517,-0.0091657
-0.0015785,-0.0095047,0.0053655,0.0061871,-0.0093439
-0.001569,-0.0094561,0.0053565,0.0065259,-0.0095337
-0.0015578,-0.0094158,0.0053362,0.0068659,-0.009735
-0.0015446,-0.0093816,0.0053043,0.0072051,-0.0099473
-0.0015286,-0.0093512,0.0052605,0.0075416,-0.01017
-0.0015094,-0.0093222,0.0052046,0.0078736,-0.010402
-0.0014865,-0.0092919,0.0051366,0.0081995,-0.010642
-0.0014592,-0.0092577,0.0050565,0.0085178,-0.010889
-0.0014273,-0.0092168,0.0049646,0.0088273,-0.01114
-0.0013902,-0.0091664,0.0048613,0.0091268,-0.011395
-0.0013475,-0.0091038,0.004747,0.0094154,-0.01165
-0.001299,-0.0090262,0.0046225,0.0096924,-0.011904
-0.0012444,-0.0089311,0.0044885,0.0099572,-0.012154
-0.0011835,-0.0088159,0.0043459,0.010209,-0.012397
-0.0011161,-0.0086785,0.0041959,0.010449,-0.01263
-0.0010422,-0.0085166,0.0040395,0.010675,-0.012852
-0.00096192,-0.0083285,0.0038782,0.010889,-0.013058
-0.00087526,-0.0081125,0.0037133,0.01109,-0.013247
-0.00078245,-0.0078675,0.0035462,0.011278,-0.013415
-0.00068378,-0.0075923,0.0033787,0.011454,-0.013561
-0.00057962,-0.0072865,0.0032121,0.011619,-0.013681
-0.00047042,-0.0069498,0.0030483,0.011771,-0.013773
-0.00035674,-0.0065824,0.0028887,0.011913,-0.013836
-0.0002392,-0.0061848,0.002735,0.012043,-0.013867
-0.0001185,-0.005758,0.0025887,0.012163,-0.013865
4.5845e-06,-0.0053033,0.0024514,0.012272,-0.013829
0.00012921,-0.0048226,0.0023245,0.01237,-0.013757
0.00025447,-0.0043178,0.0022092,0.012458,-0.013649
0.00037941,-0.0037915,0.0021067,0.012536,-0.013504
0.00050303,-0.0032465,0.0020181,0.012602,-0.013324
0.00062431,-0.0026859,0.001944,0.012657,-0.013107
0.0007422,-0.0021132,0.0018853,0.012699,-0.012856
0.00085564,-0.0015319,0.0018423,0.012729,-0.012571
0.00096358,-0.00094603,0.0018152,0.012744,-0.012254
0.001065,-0.00035943,0.0018041,0.012745,-0.011906
0.0011589,0.00022375,0.0018087,0.01273,-0.01153
0.0012442,0.00079938,0.0018285,0.012697,-0.011128
0.0013202,0.0013633,0.0018629,0.012645,-0.010703
0.001386,0.0019115,0.001911,0.012573,-0.010259
0.0014407,0.0024399,0.0019715,0.012479,-0.0097971
0.0014839,0.0029448,0.0020432,0.012361,-0.0093223
0.0015148,0.0034225,0.0021247,0.012217,-0.0088377
0.0015332,0.0038698,0.0022141,0.012047,-0.008347
0.0015386,0.0042835,0.0023096,0.011848,-0.0078537
0.0015309,0.004661,0.0024094,0.011619,-0.0073617
0.0015101,0.005,0.0025113,0.011359,-0.0068747
0.0014762,0.0052985,0.0026133,0.011065,-0.0063963
0.0014294,0.0055551,0.0027133,0.010738,-0.0059299
0.0013701,0.0057687,0.0028089,0.010375,-0.005479
0.0012988,0.0059388,0.0028982,0.0099767,-0.0050468
0.0012161,0.0060652,0.0029789,0.009542,-0.0046363
0.0011227,0.0061481,0.0030492,0.0090707,-0.0042501
0.0010195,0.0061885,0.0031072,0.0085627,-0.0038907
0.00090738,0.0061874,0.0031509,0.0080185,-0.0035602
0.0007874,0.0061464,0.0031789,0.0074384,-0.0032603
0.00066068,0.0060675,0.0031898,0.0068236,-0.0029926
0.00052838,0.0059529,0.0031822,0.0061751,-0.0027578
0.00039174,0.0058053,0.0031553,0.0054945,-0.0025569
0.000252,0.0056274,0.0031082,0.0047837,-0.0023898
0.00011045,0.0054224,0.0030404,0.0040448,-0.0022565
-3.1631e-05,0.0051935,0.0029516,0.0032801,-0.0021563
-0.00017298,0.004944,0.0028419,0.0024925,-0.0020884
-0.00031234,0.0046774,0.0027115,0.0016848,-0.0020512
-0.00044851,0.0043972,0.0025608,0.00086022,-0.002043
-0.00058033,0.0041067,0.0023905,2.2038e-05,-0.0020619
-0.00070673,0.0038095,0.0022017,-0.00082625,-0.0021052
-0.00082667,0.0035088,0.0019955,-0.001681,-0.0021702
-0.00093925,0.0032078,0.0017734,-0.0025386,-0.0022541
-0.0010436,0.0029095,0.0015368,-0.0033953,-0.0023534
-0.001139,0.0026167,0.0012875,-0.0042474,-0.0024649
-0.0012249,0.002332,0.0010274,-0.0050912,-0.0025849
