27.885,-0.23291,1.0766,-0.74536,-0.44633
28.369,-0.23018,1.0996,-0.74955,-0.4813
28.831,-0.22332,1.1214,-0.75347,-0.51504
29.267,-0.21225,1.1419,-0.75722,-0.54752
29.675,-0.19694,1.1611,-0.76089,-0.57872
30.051,-0.17742,1.179,-0.76456,-0.6086
30.391,-0.15374,1.1955,-0.76824,-0.6371
30.693,-0.12601,1.2106,-0.77196,-0.6642
30.953,-0.094372,1.2242,-0.77568,-0.68983
31.169,-0.059004,1.2363,-0.77936,-0.71396
31.34,-0.020133,1.2468,-0.78291,-0.73653
31.461,0.021982,1.2558,-0.78624,-0.75751
31.532,0.067045,1.2631,-0.78923,-0.77687
31.551,0.11473,1.2687,-0.79172,-0.79457
31.516,0.16467,1.2726,-0.79357,-0.8106
31.427,0.21649,1.2747,-0.79459,-0.82495
31.282,0.26977,1.2749,-0.79463,-0.83762
31.08,0.32409,1.2733,-0.79348,-0.84864
30.823,0.37899,1.2698,-0.79098,-0.85804
30.509,0.43401,1.2643,-0.78693,-0.86586
30.139,0.48867,1.2569,-0.78119,-0.87216
29.714,0.54251,1.2474,-0.77358,-0.87702
29.234,0.59502,1.236,-0.76398,-0.88053
28.701,0.64575,1.2225,-0.75226,-0.88278
28.116,0.6942,1.207,-0.73835,-0.88389
27.48,0.73991,1.1895,-0.72217,-0.884
26.797,0.78245,1.17,-0.70369,-0.88322
26.067,0.82136,1.1486,-0.68292,-0.8817
25.294,0.85625,1.1253,-0.65989,-0.87959
24.48,0.88673,1.1002,-0.63469,-0.87703
23.627,0.91244,1.0733,-0.60742,-0.87418
22.739,0.93306,1.0448,-0.57823,-0.87119
21.818,0.94831,1.0147,-0.54732,-0.8682
20.869,0.95794,0.98321,-0.51489,-0.86535
19.893,0.96175,0.95041,-0.48122,-0.86278
18.895,0.95958,0.91646,-0.44659,-0.86061
17.878,0.95131,0.88151,-0.41131,-0.85896
16.846,0.93688,0.84573,-0.37573,-0.85793
15.801,0.91628,0.80928,-0.34021,-0.8576
14.748,0.88954,0.77234,-0.30511,-0.85805
13.69,0.85674,0.7351,-0.27083,-0.85934
12.631,0.81803,0.69774,-0.23776,-0.86152
11.573,0.77358,0.66046,-0.20628,-0.8646
10.52,0.72364,0.62345,-0.17677,-0.86861
9.4753,0.66848,0.58689,-0.14961,-0.87354
8.4419,0.60844,0.55097,-0.12514,-0.87939
7.4226,0.54389,0.51587,-0.10367,-0.88612
6.42,0.47523,0.48178,-0.085508,-0.89369
5.4368,0.40292,0.44885,-0.070895,-0.90207
4.4753,0.32744,0.41726,-0.060042,-0.91119
3.5377,0.2493,0.38715,-0.05311,-0.921
2.6257,0.16904,0.35866,-0.050209,-0.93142
1.7413,0.087206,0.33192,-0.051392,-0.94239
0.88578,0.0043831,0.30705,-0.056654,-0.95384
0.060455,-0.078852,0.28416,-0.065929,-0.9657
-0.73366,-0.16191,0.26333,-0.079089,-0.97789
-1.4958,-0.2442,0.24464,-0.095943,-0.99036
-2.2254,-0.32515,0.22815,-0.11624,-1.003
-2.9221,-0.40418,0.21391,-0.13966,-1.0159
-3.5858,-0.48073,0.20196,-0.16584,-1.0288
-4.2167,-0.55427,0.19231,-0.19433,-1.0418
-4.8151,-0.62428,0.18496,-0.22468,-1.0548
-5.3814,-0.69029,0.17992,-0.25634,-1.0677
-5.9164,-0.75185,0.17715,-0.28874,-1.0807
-6.4209,-0.80854,0.17662,-0.32129,-1.0935
-6.8959,-0.86,0.17828,-0.35336,-1.1063
-7.3426,-0.9059,0.18208,-0.3843,-1.1189
-7.7623,-0.94597,0.18795,-0.41344,-1.1314
-8.1563,-0.97998,0.19579,-0.44013,-1.1437
-8.5261,-1.0077,0.20553,-0.46371,-1.1559
-8.8732,-1.0291,0.21705,-0.48355,-1.1678
-9.1993,-1.0441,0.23025,-0.49904,-1.1795
-9.506,-1.0526,0.245,-0.50961,-1.191
-9.795,-1.0547,0.26119,-0.51473,-1.2021
-10.068,-1.0505,0.27868,-0.51394,-1.2129
-10.327,-1.0401,0.29733,-0.50682,-1.2233
-10.573,-1.0236,0.31699,-0.49303,-1.2331
-10.807,-1.0014,0.33753,-0.47232,-1.2423
-11.033,-0.97367,0.35877,-0.44452,-1.2509
-11.25,-0.94076,0.38057,-0.40954,-1.2586
-11.461,-0.90303,0.40276,-0.36739,-1.2654
-11.667,-0.86086,0.42518,-0.31819,-1.271
-11.87,-0.81467,0.44766,-0.26213,-1.2754
-12.07,-0.7649,0.47004,-0.19952,-1.2783
-12.268,-0.71202,0.49215,-0.13077,-1.2796
-12.467,-0.6565,0.51381,-0.056378,-1.2791
-12.666,-0.59884,0.53485,0.023067,-1.2765
-12.867,-0.53953,0.55511,0.10688,-1.2717
-13.07,-0.47906,0.5744,0.19432,-1.2644
-13.277,-0.41794,0.59256,0.28453,-1.2544
-13.488,-0.35663,0.60942,0.37662,-1.2416
-13.703,-0.29562,0.6248,0.46965,-1.2256
-13.922,-0.23536,0.63853,0.56261,-1.2063
-14.146,-0.17627,0.65044,0.65448,-1.1835
-14.376,-0.11877,0.66036,0.74421,-1.1571
-14.611,-0.063235,0.66813,0.83073,-1.1268
-14.851,-0.010009,0.67359,0.913,-1.0926
-15.097,0.040592,0.67656,0.98998,-1.0544
-15.347,0.088289,0.67691,1.0607,-1.012
-15.602,0.13284,0.67446,1.1241,-0.96545
-15.862,0.17404,0.66909,1.1793,-0.91475
-16.125,0.21171,0.66065,1.2256,-0.85992
-16.392,0.24574,0.64901,1.262,-0.80103
-16.662,0.27602,0.63405,1.288,-0.73819
-16.934,0.3025,0.61566,1.303,-0.67158
-17.207,0.32515,0.59375,1.3065,-0.60137
-17.481,0.34397,0.56823,1.2982,-0.52781
-17.754,0.35901,0.53905,1.2777,-0.45119
-18.025,0.37032,0.50615,1.2451,-0.37182
-18.294,0.378,0.46952,1.2002,-0.29006
-18.559,0.38214,0.42915,1.1433,-0.20629
-18.819,0.38288,0.38507,1.0746,-0.12095
-19.073,0.38035,0.33733,0.99454,-0.034474
-19.319,0.37471,0.28601,0.90356,0.052667
-19.556,0.36611,0.23123,0.80232,0.13999
-19.782,0.35472,0.17311,0.69157,0.22699
-19.997,0.34071,0.11185,0.57216,0.31318
-20.198,0.32424,0.047644,0.44503,0.39806
-20.384,0.3055,-0.019266,0.31122,0.48113
-20.553,0.28463,-0.088606,0.17182,0.56191
-20.704,0.26181,-0.16007,0.028016,0.63996
-20.836,0.23719,-0.23333,-0.11898,0.71483
-20.946,0.21092,-0.30801,-0.2679,0.78614
-21.033,0.18315,-0.38374,-0.41745,0.85352
-21.095,0.15401,-0.4601,-0.56635,0.91665
-21.132,0.12364,-0.53665,-0.7133,0.97526
-21.141,0.092164,-0.61296,-0.857,1.0291
-21.121,0.059705,-0.68856,-0.99622,1.0781
-21.071,0.026382,-0.76301,-1.1297,1.1221
-20.99,-0.0076892,-0.83583,-1.2564,1.1609
-20.876,-0.042395,-0.90657,-1.3751,1.1948
-20.728,-0.077621,-0.97477,-1.4849,1.2236
-20.546,-0.11326,-1.04,-1.5847,1.2475
-20.329,-0.14919,-1.1019,-1.6738,1.2667
-20.076,-0.1853,-1.16,-1.7515,1.2814
-19.786,-0.22147,-1.214,-1.8171,1.2919
-19.46,-0.25759,-1.2635,-1.8701,1.2985
-19.096,-0.29353,-1.3084,-1.9101,1.3015
-18.696,-0.32918,-1.3482,-1.9369,1.3013
-18.258,-0.3644,-1.3829,-1.9503,1.2983
-17.784,-0.39907,-1.4123,-1.9502,1.293
-17.275,-0.43307,-1.4363,-1.9367,1.2858
-16.729,-0.46627,-1.4548,-1.9101,1.2772
-16.15,-0.49854,-1.4678,-1.8707,1.2675
-15.537,-0.52977,-1.4754,-1.8188,1.2572
-14.892,-0.55983,-1.4777,-1.755,1.2468
-14.217,-0.58861,-1.4748,-1.6798,1.2367
-13.513,-0.61601,-1.4668,-1.5941,1.2272
-12.781,-0.64192,-1.4541,-1.4984,1.2187
-12.024,-0.66625,-1.4368,-1.3937,1.2116
-11.245,-0.68892,-1.4152,-1.2809,1.206
-10.444,-0.70985,-1.3898,-1.1608,1.2023
-9.6255,-0.72899,-1.3607,-1.0345,1.2007
-8.7909,-0.74629,-1.3284,-0.90282,1.2012
-7.9432,-0.7617,-1.2932,-0.7669,1.204
-7.0851,-0.7752,-1.2556,-0.6277,1.2092
-6.2194,-0.78677,-1.216,-0.48624,1.2167
-5.3491,-0.79641,-1.1746,-0.34351,1.2266
-4.4771,-0.80412,-1.132,-0.20048,1.2387
-3.6065,-0.80991,-1.0884,-0.058101,1.2529
-2.7403,-0.8138,-1.0444,0.08272,1.269
-1.8816,-0.81583,-1.0001,0.22111,1.2868
-1.0332,-0.81602,-0.95611,0.35626,1.3061
-0.19841,-0.81441,-0.9126,0.48739,1.3267
0.61999,-0.81103,-0.86992,0.61379,1.3482
1.4191,-0.80592,-0.82836,0.7348,1.3703
2.196,-0.7991,-0.78818,0.84985,1.3926
2.948,-0.79059,-0.74963,0.9584,1.4149
3.6726,-0.78042,-0.71293,1.06,1.4368
4.3672,-0.76859,-0.67828,1.1542,1.4578
5.0295,-0.75509,-0.64585,1.2408,1.4777
5.6573,-0.73991,-0.61581,1.3195,1.4961
6.2486,-0.72301,-0.58827,1.39,1.5126
6.8015,-0.70434,-0.56338,1.4523,1.5269
7.3144,-0.68383,-0.54121,1.5062,1.5387
7.7859,-0.66141,-0.52186,1.5519,1.5476
8.2146,-0.63698,-0.5054,1.5892,1.5534
8.5996,-0.61042,-0.49189,1.6184,1.5558
8.94,-0.5816,-0.48137,1.6396,1.5545
9.2353,-0.55039,-0.47388,1.6529,1.5492
9.4851,-0.51663,-0.46945,1.6587,1.5399
9.6892,-0.48017,-0.4681,1.6571,1.5263
9.8478,-0.44083,-0.46983,1.6486,1.5083
9.961,-0.39846,-0.47467,1.6335,1.4858
10.029,-0.35288,-0.4826,1.612,1.4585
10.054,-0.30394,-0.49363,1.5847,1.4266
10.035,-0.25149,-0.50773,1.5519,1.3899
9.9744,-0.19539,-0.52488,1.514,1.3485
9.873,-0.13552,-0.54506,1.4716,1.3023
9.7324,-0.071799,-0.56821,1.4249,1.2515
9.5542,-0.0041468,-0.5943,1.3745,1.1959
9.3402,0.067469,-0.62325,1.3208,1.1359
9.0924,0.14305,-0.65498,1.2642,1.0715
8.8129,0.22256,-0.6894,1.2051,1.0027
8.5038,0.30591,-0.72641,1.144,0.92995
8.1674,0.39299,-0.76587,1.0811,0.85328
7.8062,0.48363,-0.80763,1.017,0.77294
7.4224,0.57761,-0.85152,0.95184,0.68918
7.0187,0.67466,-0.89736,0.88608,0.60228
6.5975,0.77446,-0.94493,0.82,0.51253
6.1614,0.87667,-0.994,0.75387,0.42023
5.713,0.98086,-1.0443,0.68795,0.32573
5.2548,1.0866,-1.0956,0.6225,0.22937
4.7894,1.1933,-1.1475,0.55771,0.13153
4.3194,1.3006,-1.1999,0.49377,0.032594
3.8472,1.4078,-1.2522,0.43087,-0.067036
3.3753,1.5143,-1.3042,0.36914,-0.16694
2.906,1.6196,-1.3554,0.30872,-0.2667
2.4417,1.7229,-1.4057,0.24973,-0.36586
1.9846,1.8237,-1.4544,0.19225,-0.46399
1.5369,1.9212,-1.5013,0.13639,-0.56064
1.1006,2.0148,-1.5459,0.082203,-0.65534
0.67769,2.1039,-1.5879,0.02977,-0.74765
0.27001,2.1878,-1.6269,-0.020852,-0.83711
-0.12071,2.266,-1.6625,-0.069604,-0.92329
-0.49285,2.3378,-1.6943,-0.11643,-1.0057
-0.8449,2.4028,-1.722,-0.16128,-1.084
-1.1755,2.4604,-1.7452,-0.2041,-1.1578
-1.4835,2.5102,-1.7637,-0.24482,-1.2266
-1.7677,2.5518,-1.7772,-0.2834,-1.2901
-2.0271,2.5849,-1.7854,-0.31975,-1.348
-2.2611,2.6092,-1.7882,-0.35382,-1.3999
-2.4689,2.6246,-1.7853,-0.38553,-1.4456
-2.65,2.6308,-1.7766,-0.41481,-1.4848
-2.804,2.628,-1.762,-0.44158,-1.5174
-2.9308,2.6161,-1.7415,-0.46576,-1.5432
-3.0303,2.5952,-1.715,-0.48726,-1.5621
-3.1026,2.5654,-1.6827,-0.50603,-1.574
-3.148,2.5271,-1.6445,-0.52198,-1.579
-3.1669,2.4806,-1.6006,-0.53506,-1.577
-3.1599,2.4261,-1.5511,-0.5452,-1.5682
-3.1276,2.3642,-1.4963,-0.55238,-1.5526
-3.071,2.2953,-1.4364,-0.55655,-1.5306
-2.9911,2.2199,-1.3717,-0.5577,-1.5024
-2.8891,2.1387,-1.3024,-0.55585,-1.4682
-2.7661,2.0521,-1.2289,-0.55103,-1.4284
-2.6237,1.9609,-1.1516,-0.54327,-1.3833
-2.4634,1.8656,-1.0708,-0.53266,-1.3336
-2.2868,1.767,-0.98691,-0.51929,-1.2795
-2.0957,1.6655,-0.90035,-0.50328,-1.2216
-1.8919,1.562,-0.81153,-0.48479,-1.1604
-1.6774,1.4569,-0.72085,-0.46397,-1.0965
-1.4541,1.351,-0.62874,-0.44103,-1.0304
-1.224,1.2447,-0.53559,-0.41619,-0.96277
-0.98929,1.1387,-0.44179,-0.38967,-0.89412
-0.75201,1.0333,-0.34773,-0.36174,-0.82505
-0.51427,0.92921,-0.25376,-0.33266,-0.75611
-0.27819,0.8267,-0.16023,-0.30271,-0.68786
-0.045848,0.72618,-0.067455,-0.27218,-0.62082
0.1807,0.62798,0.024287,-0.24137,-0.55551
0.39945,0.53238,0.11473,-0.21057,-0.49238
0.60848,0.43961,0.20365,-0.18008,-0.43185
0.80593,0.34985,0.29084,-0.15018,-0.37431
0.99004,0.26323,0.37614,-0.12113,-0.3201
1.1592,0.17986,0.45941,-0.093214,-0.26949
1.3117,0.099765,0.54055,-0.066657,-0.22272
1.4464,0.022964,0.61948,-0.041681,-0.17995
1.5619,-0.050573,0.69616,-0.018479,-0.14129
1.6572,-0.12091,0.77056,0.0027851,-0.10682
1.7312,-0.18813,0.8427,0.021976,-0.076514
1.7833,-0.25235,0.91259,0.038993,-0.050328
1.8128,-0.31372,0.98029,0.053767,-0.028149
1.8193,-0.37237,1.0459,0.066265,-0.009815
1.8027,-0.42848,1.1094,0.076489,0.0048818
1.7628,-0.48222,1.1709,0.084474,0.016193
1.6998,-0.53377,1.2306,0.09029,0.024409
1.614,-0.5833,1.2885,0.094039,0.029851
1.506,-0.63101,1.3447,0.095853,0.032869
1.3765,-0.67706,1.3994,0.095891,0.033832
1.2262,-0.72163,1.4525,0.094337,0.033127
1.0562,-0.76487,1.5044,0.091397,0.031143
0.86775,-0.80694,1.5549,0.087294,0.028276
0.66208,-0.84797,1.6042,0.082262,0.024914
0.44066,-0.88809,1.6524,0.076547,0.021433
0.20508,-0.92742,1.6995,0.070397,0.018193
-0.043001,-0.96605,1.7457,0.064062,0.01553
-0.3018,-1.0041,1.7908,0.057785,0.013751
-0.56947,-1.0416,1.835,0.051801,0.013132
-0.84411,-1.0786,1.8783,0.046332,0.013909
-1.1237,-1.1152,1.9208,0.041582,0.016281
-1.4064,-1.1514,1.9623,0.037733,0.0204
-1.6901,-1.1873,2.003,0.034946,0.026375
-1.9728,-1.2228,2.0428,0.033353,0.034269
-2.2526,-1.2581,2.0818,0.033055,0.044098
-2.5274,-1.293,2.1199,0.034126,0.055834
-2.7955,-1.3276,2.1571,0.036607,0.069401
-3.0549,-1.3618,2.1934,0.040505,0.084683
-3.3039,-1.3957,2.2289,0.045797,0.10152
-3.5409,-1.4292,2.2635,0.052429,0.11973
-3.7641,-1.4624,2.2973,0.060316,0.13909
-3.9723,-1.495,2.3303,0.069348,0.15933
-4.1639,-1.5272,2.3624,0.079389,0.1802
-4.3378,-1.5588,2.3937,0.090279,0.20139
-4.4928,-1.5898,2.4242,0.10184,0.22262
-4.628,-1.6202,2.454,0.11389,0.24357
-4.7424,-1.6497,2.4831,0.12622,0.26393
-4.8354,-1.6784,2.5115,0.13862,0.28342
-4.9064,-1.7061,2.5393,0.15089,0.30175
-4.9547,-1.7328,2.5664,0.16282,0.31865
-4.9802,-1.7582,2.593,0.1742,0.33387
-4.9826,-1.7823,2.619,0.18485,0.3472
-4.9618,-1.8049,2.6444,0.1946,0.35845
-4.9177,-1.8259,2.6693,0.20328,0.36747
-4.8505,-1.845,2.6937,0.21076,0.37415
-4.7603,-1.8622,2.7174,0.21693,0.37841
-4.6475,-1.8772,2.7405,0.2217,0.38023
-4.5125,-1.8899,2.763,0.22501,0.3796
-4.3556,-1.8999,2.7847,0.22683,0.37657
-4.1773,-1.9073,2.8055,0.22714,0.37124
-3.9783,-1.9117,2.8254,0.22598,0.36373
-3.7592,-1.913,2.8441,0.22339,0.3542
-3.5205,-1.9111,2.8616,0.21944,0.34284
-3.263,-1.9056,2.8776,0.21422,0.32987
-2.9875,-1.8965,2.8919,0.20786,0.31554
-2.6945,-1.8837,2.9044,0.20048,0.30012
-2.3849,-1.8669,2.9147,0.19222,0.28389
-2.0594,-1.8462,2.9227,0.18325,0.26713
-1.7187,-1.8214,2.928,0.17372,0.25015
-1.3637,-1.7924,2.9304,0.1638,0.23323
-0.99501,-1.7593,2.9296,0.15364,0.21668
-0.61339,-1.722,2.9253,0.1434,0.20076
-0.21957,-1.6805,2.9173,0.13322,0.18574
0.18576,-1.635,2.9052,0.12324,0.17186
0.60193,-1.5854,2.8888,0.11356,0.15933
1.0283,-1.532,2.8678,0.10429,0.14836
1.4641,-1.4748,2.842,0.095488,0.13909
1.9088,-1.414,2.8113,0.087213,0.13165
2.3619,-1.3499,2.7753,0.079486,0.12612
2.8225,-1.2826,2.734,0.072304,0.12255
3.2903,-1.2125,2.6872,0.065638,0.12095
3.7646,-1.1397,2.6348,0.059437,0.12128
4.2449,-1.0645,2.5769,0.053622,0.12347
4.7305,-0.98725,2.5133,0.048093,0.12741
5.221,-0.90823,2.4441,0.042731,0.13294
5.7157,-0.82773,2.3694,0.037398,0.1399
6.214,-0.74605,2.2893,0.031943,0.14805
6.7154,-0.66348,2.204,0.026203,0.15715
7.2193,-0.58033,2.1136,0.020012,0.16693
7.7249,-0.49687,2.0183,0.013197,0.17708
8.2316,-0.41336,1.9185,0.005591,0.1873
8.7387,-0.33006,1.8145,-0.0029692,0.19726
9.2455,-0.24721,1.7065,-0.012635,0.20662
9.751,-0.16501,1.595,-0.023545,0.21503
10.255,-0.083672,1.4803,-0.035817,0.22216
10.755,-0.0033651,1.3628,-0.049549,0.22766
11.252,0.075752,1.243,-0.064813,0.23121
11.744,0.15354,1.1213,-0.081652,0.2325
12.23,0.22988,0.99806,-0.10008,0.23124
12.709,0.30467,0.87378,-0.12008,0.22715
13.179,0.37782,0.74888,-0.1416,0.21998
13.64,0.44924,0.62379,-0.16456,0.20953
14.09,0.51887,0.49892,-0.18885,0.19562
14.528,0.58664,0.37467,-0.2143,0.17809
14.953,0.65248,0.25141,-0.24073,0.15684
15.362,0.71633,0.1295,-0.26795,0.1318
15.755,0.77812,0.0092683,-0.2957,0.10295
16.13,0.83777,-0.10899,-0.32373,0.070303
16.485,0.8952,-0.22502,-0.35174,0.033912
16.819,0.95031,-0.33859,-0.37944,-0.00612
17.131,1.003,-0.4495,-0.4065,-0.049654
17.418,1.0531,-0.5576,-0.4326,-0.096508
17.679,1.1005,-0.66278,-0.45739,-0.14646
17.914,1.1451,-0.76495,-0.48056,-0.19926
18.119,1.1867,-0.86408,-0.50176,-0.25462
18.294,1.225,-0.96017,-0.52066,-0.3122
18.437,1.26,-1.0532,-0.53697,-0.37167
18.548,1.2913,-1.1434,-0.55037,-0.43264
18.624,1.3188,-1.2307,-0.5606,-0.49471
18.665,1.3423,-1.3153,-0.56742,-0.55747
18.669,1.3615,-1.3974,-0.57059,-0.62049
18.635,1.3762,-1.4771,-0.56993,-0.68333
18.563,1.3863,-1.5546,-0.5653,-0.74554
18.451,1.3915,-1.6303,-0.55657,-0.80668
18.299,1.3916,-1.7042,-0.54369,-0.8663
18.107,1.3866,-1.7767,-0.52662,-0.92396
17.873,1.3761,-1.848,-0.50537,-0.97924
17.598,1.3603,-1.9183,-0.48001,-1.0317
17.282,1.3389,-1.9878,-0.45063,-1.081
16.923,1.312,-2.0569,-0.4174,-1.1268
16.524,1.2796,-2.1256,-0.38051,-1.1686
16.082,1.2417,-2.1942,-0.34018,-1.2063
15.6,1.1983,-2.2629,-0.29671,-1.2395
15.078,1.1497,-2.3316,-0.2504,-1.2679
14.516,1.0961,-2.4006,-0.2016,-1.2914
13.916,1.0376,-2.4699,-0.15069,-1.3098
13.278,0.97448,-2.5395,-0.098093,-1.323
12.603,0.90713,-2.6093,-0.044234,-1.3308
11.894,0.83587,-2.6793,0.010434,-1.3333
11.151,0.76109,-2.7493,0.065443,-1.3304
10.377,0.68323,-2.8191,0.12032,-1.3221
9.5724,0.60273,-2.8886,0.17458,-1.3086
8.7406,0.52008,-2.9575,0.22775,-1.29
7.8834,0.43579,-3.0254,0.27935,-1.2663
7.0032,0.35037,-3.092,0.32894,-1.2379
6.1027,0.26437,-3.157,0.37606,-1.2049
5.1844,0.17831,-3.2198,0.42031,-1.1676
4.2514,0.092734,-3.2802,0.46129,-1.1262
3.3066,0.0081742,-3.3375,0.49865,-1.0812
2.3531,-0.074851,-3.3915,0.53208,-1.0328
1.3944,-0.15584,-3.4415,0.5613,-0.98131
0.43379,-0.23432,-3.4872,0.58607,-0.92721
-0.52525,-0.30982,-3.5282,0.60623,-0.87086
-1.4791,-0.38195,-3.5638,0.62164,-0.81264
-2.4241,-0.4503,-3.5939,0.63221,-0.75296
-3.3565,-0.51455,-3.618,0.63794,-0.69222
-4.2725,-0.57439,-3.6358,0.63883,-0.63084
-5.1684,-0.62957,-3.647,0.63499,-0.5692
-6.0405,-0.6799,-3.6514,0.62654,-0.5077
-6.8848,-0.72521,-3.6489,0.61368,-0.44672
-7.6979,-0.76541,-3.6394,0.59663,-0.38663
-8.476,-0.80046,-3.6228,0.57569,-0.32778
-9.2156,-0.83035,-3.5993,0.55118,-0.27049
-9.9134,-0.85513,-3.5689,0.52347,-0.21508
-10.566,-0.87492,-3.5318,0.49296,-0.16182
-11.171,-0.88986,-3.4884,0.46007,-0.11096
-11.725,-0.90014,-3.4389,0.42528,-0.06273
-12.225,-0.90599,-3.3837,0.38905,-0.017322
-12.669,-0.90768,-3.3233,0.35188,0.025107
-13.056,-0.90551,-3.2583,0.31426,0.06443
-13.383,-0.89982,-3.1891,0.2767,0.10056
-13.649,-0.89093,-3.1164,0.2397,0.13343
-13.853,-0.87923,-3.0409,0.20374,0.16303
-13.995,-0.86509,-2.9633,0.1693,0.18937
-14.074,-0.84889,-2.8841,0.13684,0.21249
-14.09,-0.831,-2.8042,0.10679,0.23249
-14.044,-0.81182,-2.7242,0.079541,0.24946
-13.938,-0.7917,-2.6448,0.05547,0.26355
-13.771,-0.771,-2.5667,0.034904,0.27493
-13.547,-0.75004,-2.4905,0.018129,0.28379
-13.267,-0.72913,-2.4169,0.0053893,0.29036
-12.934,-0.70854,-2.3464,-0.003119,0.29487
-12.551,-0.68852,-2.2795,-0.0072483,0.29758
-12.121,-0.66928,-2.2167,-0.006901,0.29877
-11.648,-0.65098,-2.1583,-0.0020304,0.29871
-11.137,-0.63374,-2.1047,0.0073593,0.29769
-10.591,-0.61767,-2.0562,0.021213,0.29602
-10.015,-0.60279,-2.0128,0.039427,0.294
-9.4135,-0.58912,-1.9747,0.061846,0.29192
-8.7921,-0.57662,-1.9418,0.088273,0.29007
-8.1558,-0.5652,-1.9141,0.11846,0.28875
-7.5097,-0.55475,-1.8913,0.15213,0.28823
-6.8592,-0.54513,-1.8731,0.18896,0.28877
-6.2098,-0.53614,-1.8593,0.22858,0.29063
-5.5668,-0.52758,-1.8494,0.27062,0.29403
-4.9355,-0.51921,-1.8429,0.31465,0.29918
-4.3211,-0.51079,-1.8392,0.36023,0.30628
-3.7286,-0.50204,-1.8376,0.40693,0.31547
-3.1631,-0.4927,-1.8376,0.45426,0.3269
-2.629,-0.48248,-1.8383,0.50174,0.34067
-2.1307,-0.47113,-1.8389,0.54891,0.35687
-1.6724,-0.45838,-1.8388,0.59526,0.37554
-1.2577,-0.44399,-1.8369,0.64034,0.39669
-0.89004,-0.42773,-1.8327,0.68367,0.42032
-0.57224,-0.40941,-1.8251,0.72479,0.44637
-0.30685,-0.38887,-1.8134,0.76326,0.47476
-0.095889,-0.36598,-1.7969,0.79867,0.50539
0.059081,-0.34066,-1.7749,0.83062,0.5381
0.157,-0.31286,-1.7465,0.85875,0.57271
0.19732,-0.28259,-1.7112,0.88271,0.60904
0.17999,-0.24991,-1.6685,0.90219,0.64683
0.10549,-0.21491,-1.6178,0.91693,0.68582
-0.025182,-0.17774,-1.5587,0.92669,0.72573
-0.21052,-0.1386,-1.491,0.93126,0.76624
-0.44853,-0.09774,-1.4143,0.93048,0.80702
-0.73673,-0.055445,-1.3286,0.92424,0.84772
-1.0722,-0.012042,-1.2338,0.91245,0.88797
-1.4514,0.032105,-1.1301,0.89508,0.9274
-1.8707,0.076601,-1.0175,0.87211,0.96563
-2.3259,0.12103,-0.89638,0.8436,1.0023
-2.8124,0.16494,-0.76709,0.80961,1.0369
-3.3253,0.2079,-0.63009,0.77028,1.0692
-3.8596,0.24945,-0.48593,0.72576,1.0987
-4.41,0.28912,-0.33525,0.67624,1.1251
-4.9708,0.32648,-0.17875,0.62196,1.1481
-5.5365,0.3611,-0.017214,0.56318,1.1674
-6.1014,0.39258,0.14854,0.50021,1.1826
-6.6596,0.42052,0.31762,0.43337,1.1935
-7.2055,0.4446,0.48912,0.36303,1.1998
-7.7333,0.46452,0.66211,0.28956,1.2015
-8.2375,0.48001,0.83562,0.21339,1.1983
-8.7126,0.49089,1.0087,0.13493,1.1901
-9.1535,0.49699,1.1804,0.054648,1.1769
-9.5553,0.49823,1.3498,-0.027003,1.1587
-9.9132,0.49457,1.516,-0.10954,1.1356
-10.223,0.48605,1.6782,-0.19249,1.1076
-10.481,0.47273,1.8355,-0.27536,1.0749
-10.683,0.45478,1.9871,-0.35765,1.0377
-10.826,0.43238,2.1324,-0.43888,0.99621
-10.908,0.4058,2.2708,-0.51857,0.95077
-10.926,0.37533,2.4018,-0.59626,0.90169
-10.879,0.34135,2.5248,-0.67147,0.84935
-10.766,0.30423,2.6395,-0.74379,0.79416
-10.585,0.26442,2.7456,-0.81278,0.73656
-10.337,0.22239,2.8429,-0.87806,0.67702
-10.022,0.17863,2.9314,-0.93926,0.61601
-9.6416,0.13366,3.0109,-0.99604,0.55405
-9.1963,0.088017,3.0815,-1.0481,0.49164
-8.6883,0.042245,3.1434,-1.0952,0.4293
-8.1202,-0.0031051,3.1968,-1.1371,0.36754
-7.4946,-0.047487,3.2419,-1.1735,0.30685
-6.8149,-0.090359,3.2791,-1.2044,0.24772
-6.0849,-0.13119,3.3088,-1.2297,0.19062
-5.3086,-0.16947,3.3315,-1.2492,0.13598
-4.4904,-0.2047,3.3475,-1.2629,0.084219
-3.6352,-0.23642,3.3575,-1.2709,0.0357
-2.7481,-0.26418,3.362,-1.2731,-0.0092437
-1.8342,-0.28759,3.3614,-1.2697,-0.050327
-0.89926,-0.30626,3.3565,-1.2608,-0.087309
0.051183,-0.31985,3.3476,-1.2466,-0.12
1.0113,-0.32807,3.3355,-1.2272,-0.14826
1.9752,-0.33066,3.3205,-1.2029,-0.17201
2.9368,-0.3274,3.3033,-1.1738,-0.19121
3.8904,-0.3181,3.2843,-1.1404,-0.20589
4.83,-0.30263,3.2639,-1.1028,-0.21611
5.7498,-0.28089,3.2425,-1.0613,-0.222
6.6441,-0.25282,3.2206,-1.0164,-0.22372
7.5073,-0.2184,3.1984,-0.96839,-0.22151
8.3342,-0.17766,3.1762,-0.91755,-0.2156
