-0.53873,0.042716,-0.079569,-0.77904,0.20892
-0.58656,0.054403,-0.09277,-0.72714,0.22828
-0.63007,0.063625,-0.1068,-0.67505,0.24931
-0.66906,0.070292,-0.12168,-0.62315,0.27192
-0.70338,0.074344,-0.13741,-0.57184,0.29596
-0.73292,0.075746,-0.15397,-0.52149,0.32128
-0.75762,0.074493,-0.17131,-0.47245,0.34766
-0.77747,0.070611,-0.18939,-0.42507,0.37489
-0.79249,0.064158,-0.20813,-0.37964,0.4027
-0.80275,0.05522,-0.22743,-0.33647,0.43082
-0.80837,0.043919,-0.24716,-0.29579,0.45896
-0.80948,0.030404,-0.26718,-0.25784,0.48681
-0.80628,0.014855,-0.28733,-0.22279,0.51406
-0.79898,-0.0025174,-0.30741,-0.19079,0.5404
-0.78782,-0.021477,-0.32722,-0.16195,0.56551
-0.77309,-0.041763,-0.34654,-0.13634,0.58908
-0.75508,-0.063088,-0.36512,-0.11397,0.61082
-0.73411,-0.085148,-0.38272,-0.094816,0.63044
-0.71052,-0.10762,-0.39906,-0.078816,0.64768
-0.68465,-0.13016,-0.41388,-0.065856,0.6623
-0.65686,-0.15242,-0.42691,-0.055779,0.67407
-0.62752,-0.17405,-0.43785,-0.048388,0.68281
-0.59698,-0.19469,-0.44646,-0.043443,0.68836
-0.56562,-0.21396,-0.45246,-0.040667,0.69058
-0.53378,-0.23152,-0.45559,-0.039745,0.68938
-0.50181,-0.24702,-0.45563,-0.040332,0.68469
-0.47005,-0.26013,-0.45235,-0.042054,0.67649
-0.43881,-0.27051,-0.44557,-0.044514,0.66477
-0.4084,-0.27789,-0.4351,-0.047295,0.64957
-0.3791,-0.28198,-0.42081,-0.049968,0.63097
-0.35115,-0.28254,-0.40261,-0.052097,0.60905
-0.32478,-0.27937,-0.3804,-0.053244,0.58396
-0.3002,-0.27229,-0.35416,-0.052977,0.55586
-0.27757,-0.26117,-0.3239,-0.050877,0.52492
-0.25703,-0.24592,-0.28966,-0.046541,0.49138
-0.23869,-0.22649,-0.25152,-0.039593,0.45546
-0.22261,-0.20288,-0.20962,-0.029688,0.41742
-0.20884,-0.17514,-0.16412,-0.016518,0.37755
-0.19738,-0.14337,-0.11522,0.00018309,0.33614
-0.18821,-0.1077,-0.063179,0.020631,0.29351
-0.18127,-0.068344,-0.0082687,0.044993,0.24999
-0.17647,-0.025524,0.049196,0.073376,0.20591
-0.17369,0.020473,0.10887,0.10583,0.16163
-0.17278,0.069323,0.17039,0.14235,0.1175
-0.17358,0.12067,0.23336,0.18286,0.073884
-0.17589,0.1741,0.29738,0.22722,0.031159
-0.1795,0.22921,0.36202,0.27525,-0.010306
-0.18418,0.28553,0.42687,0.32668,-0.05014
-0.1897,0.3426,0.49149,0.38122,-0.087972
-0.19579,0.39994,0.55547,0.4385,-0.12343
-0.20222,0.45706,0.61838,0.4981,-0.15616
-0.20871,0.51347,0.67985,0.55959,-0.1858
-0.21502,0.56868,0.73947,0.62247,-0.212
-0.22089,0.62223,0.79692,0.68623,-0.23443
-0.22609,0.67368,0.85185,0.75035,-0.25277
-0.2304,0.72259,0.90398,0.81426,-0.26671
-0.23361,0.76858,0.95307,0.87742,-0.27598
-0.23554,0.81131,0.99889,0.93929,-0.2803
-0.23602,0.85046,1.0413,0.99932,-0.27944
-0.23493,0.88579,1.0801,1.057,-0.2732
-0.23217,0.91707,1.1153,1.1119,-0.2614
-0.22765,0.94417,1.1468,1.1634,-0.24389
-0.22136,0.96699,1.1746,1.2113,-0.22058
-0.21328,0.9855,1.1987,1.2551,-0.19141
-0.20345,0.99973,1.2193,1.2945,-0.15636
-0.19193,1.0097,1.2365,1.3293,-0.11546
-0.17883,1.0157,1.2503,1.3594,-0.068817
-0.16428,1.0178,1.2611,1.3845,-0.016555
-0.14845,1.0163,1.2689,1.4046,0.041123
-0.13153,1.0114,1.2741,1.4197,0.10396
-0.11375,1.0035,1.2768,1.4299,0.17165
-0.095338,0.99303,1.2773,1.4354,0.24379
-0.076566,0.98027,1.2758,1.4362,0.31997
-0.057706,0.96566,1.2726,1.4328,0.39967
-0.039046,0.94963,1.2679,1.4253,0.48234
-0.020877,0.93261,1.2619,1.4141,0.56735
-0.0034888,0.91501,1.2549,1.3996,0.65404
0.01283,0.89725,1.247,1.3822,0.74168
0.027804,0.87971,1.2383,1.3623,0.8295
0.041169,0.86276,1.229,1.3403,0.91668
0.052681,0.84673,1.2193,1.3168,1.0024
0.062121,0.83191,1.2091,1.2922,1.0857
0.069296,0.81853,1.1985,1.2669,1.1659
0.074045,0.80681,1.1875,1.2413,1.2418
0.076241,0.79687,1.1761,1.2158,1.3127
0.075794,0.78881,1.1643,1.1909,1.3777
0.072652,0.78264,1.1519,1.1667,1.4358
0.066804,0.77835,1.1389,1.1436,1.4863
0.058281,0.77583,1.1251,1.1219,1.5283
0.047152,0.77496,1.1105,1.1016,1.561
0.033528,0.77553,1.0948,1.083,1.5838
0.017558,0.77731,1.0779,1.0661,1.5961
-0.00057252,0.78,1.0597,1.0509,1.5973
-0.020644,0.78328,1.04,1.0373,1.587
-0.042409,0.78679,1.0186,1.0253,1.5648
-0.065589,0.79017,0.99546,1.0148,1.5305
-0.089888,0.79301,0.97037,1.0054,1.484
-0.11499,0.79492,0.94324,0.99693,1.4252
-0.14057,0.79548,0.91398,0.98915,1.3543
-0.16628,0.79432,0.8825,0.98171,1.2716
-0.19181,0.79106,0.84875,0.97424,1.1774
-0.2168,0.78535,0.8127,0.96638,1.0721
-0.24094,0.77687,0.77434,0.95773,0.95656
-0.26392,0.76535,0.73368,0.9479,0.83135
-0.28545,0.75056,0.69077,0.93647,0.69737
-0.30527,0.73232,0.64567,0.92307,0.55559
-0.32312,0.71051,0.59845,0.90732,0.40704
-0.33882,0.68507,0.54921,0.88885,0.25289
-0.35217,0.656,0.49807,0.86735,0.094342
-0.36306,0.62336,0.44516,0.84252,-0.067326
-0.37139,0.58729,0.39063,0.8141,-0.23079
-0.37708,0.54796,0.33464,0.7819,-0.3947
-0.38014,0.50563,0.27733,0.74576,-0.55769
-0.38058,0.4606,0.21889,0.70557,-0.71838
-0.37846,0.41322,0.15949,0.66129,-0.87544
-0.37389,0.36389,0.099301,0.61293,-1.0275
-0.36698,0.31305,0.038506,0.56056,-1.1734
-0.35792,0.26116,-0.022718,0.50431,-1.3119
-0.34688,0.20872,-0.084194,0.44438,-1.4419
-0.33408,0.15623,-0.14575,0.38099,-1.5622
-0.31976,0.1042,-0.2072,0.31447,-1.6722
-0.30415,0.053149,-0.26838,0.24514,-1.7708
-0.28753,0.0035671,-0.32912,0.17341,-1.8575
-0.27014,-0.044066,-0.38925,0.099716,-1.9317
-0.25224,-0.089302,-0.4486,0.024523,-1.993
-0.23409,-0.13173,-0.50701,-0.051667,-2.0411
-0.21593,-0.17098,-0.5643,-0.12833,-2.0761
-0.19798,-0.20673,-0.6203,-0.20494,-2.0978
-0.18044,-0.23872,-0.67486,-0.28093,-2.1064
-0.16351,-0.26674,-0.72779,-0.35577,-2.1024
-0.14732,-0.29067,-0.77894,-0.42891,-2.0861
-0.13202,-0.31042,-0.82812,-0.49982,-2.0582
-0.11768,-0.32598,-0.87516,-0.56799,-2.0193
-0.10438,-0.33743,-0.91989,-0.63294,-1.9703
-0.092127,-0.34489,-0.96213,-0.69421,-1.9122
-0.080929,-0.34854,-1.0017,-0.75138,-1.8458
-0.070742,-0.34864,-1.0385,-0.80409,-1.7724
-0.061496,-0.3455,-1.0723,-0.85199,-1.6929
-0.053091,-0.33947,-1.1029,-0.89481,-1.6088
-0.045404,-0.33095,-1.1302,-0.93232,-1.521
-0.038287,-0.32037,-1.1541,-0.96435,-1.4309
-0.031575,-0.30821,-1.1745,-0.99078,-1.3397
-0.025088,-0.29493,-1.1911,-1.0115,-1.2487
-0.018638,-0.28103,-1.204,-1.0266,-1.1588
-0.012032,-0.267,-1.213,-1.0361,-1.0714
-0.0050787,-0.25332,-1.2181,-1.04,-0.98746
0.0024086,-0.24045,-1.2193,-1.0386,-0.90794
0.010604,-0.22883,-1.2165,-1.032,-0.83377
0.019668,-0.21886,-1.2098,-1.0205,-0.76574
0.029737,-0.21089,-1.1991,-1.0043,-0.70456
0.040926,-0.20523,-1.1847,-0.98386,-0.65079
0.053321,-0.20213,-1.1665,-0.95945,-0.60491
0.066976,-0.20177,-1.1447,-0.93149,-0.56723
0.081911,-0.20427,-1.1195,-0.9004,-0.53795
0.098112,-0.20969,-1.091,-0.8666,-0.51716
0.11553,-0.21801,-1.0595,-0.83055,-0.50477
0.13407,-0.22914,-1.0252,-0.79271,-0.5006
0.15362,-0.24292,-0.98841,-0.75355,-0.50434
0.17402,-0.25915,-0.94938,-0.71352,-0.51554
0.19508,-0.27754,-0.90844,-0.6731,-0.53364
0.21659,-0.29776,-0.86591,-0.63274,-0.55801
0.23831,-0.31943,-0.82215,-0.59287,-0.58787
0.25998,-0.34213,-0.7775,-0.55393,-0.6224
0.28131,-0.36541,-0.73232,-0.5163,-0.66068
0.30205,-0.3888,-0.687,-0.48038,-0.70175
0.32188,-0.41182,-0.64189,-0.44651,-0.74459
0.34054,-0.43398,-0.59736,-0.41501,-0.78815
0.35775,-0.45482,-0.55376,-0.38618,-0.83137
0.37326,-0.47388,-0.51143,-0.36026,-0.87317
0.38682,-0.49073,-0.47071,-0.33748,-0.91251
0.39822,-0.50501,-0.43189,-0.31801,-0.94835
0.40729,-0.51638,-0.39526,-0.30201,-0.97969
0.41389,-0.52456,-0.36108,-0.28956,-1.0056
0.41792,-0.52934,-0.32956,-0.28073,-1.0252
0.41933,-0.53059,-0.3009,-0.27555,-1.0377
0.41809,-0.52823,-0.27526,-0.27399,-1.0423
0.41426,-0.52228,-0.25276,-0.27601,-1.0386
0.40793,-0.51282,-0.23347,-0.28151,-1.0258
0.39922,-0.50001,-0.21744,-0.29037,-1.0037
0.38833,-0.48411,-0.20468,-0.30241,-0.97193
0.37547,-0.4654,-0.19514,-0.31744,-0.93032
0.36092,-0.44428,-0.18876,-0.33525,-0.87881
0.34499,-0.42118,-0.18544,-0.35556,-0.81748
0.32801,-0.39658,-0.18502,-0.37812,-0.7465
0.31036,-0.37102,-0.18733,-0.4026,-0.66619
0.29241,-0.34506,-0.19218,-0.4287,-0.57694
0.27457,-0.31928,-0.19935,-0.45608,-0.47929
0.25724,-0.29429,-0.20858,-0.48439,-0.37387
0.24083,-0.27068,-0.21962,-0.51327,-0.26139
0.22575,-0.24902,-0.23219,-0.54238,-0.14267
0.21237,-0.22988,-0.24602,-0.57134,-0.018597
0.20105,-0.21379,-0.26082,-0.5998,0.10988
0.19213,-0.20121,-0.27631,-0.62741,0.24174
0.1859,-0.19256,-0.29222,-0.65383,0.37592
0.18262,-0.1882,-0.30829,-0.67874,0.51133
0.18249,-0.18841,-0.32426,-0.70183,0.64685
0.18567,-0.19338,-0.33991,-0.72282,0.78133
0.19226,-0.20322,-0.35502,-0.74145,0.91366
0.2023,-0.21796,-0.36941,-0.75749,1.0427
0.21578,-0.23753,-0.38292,-0.77073,1.1674
0.23261,-0.26176,-0.39542,-0.781,1.2866
0.25265,-0.29039,-0.40678,-0.78817,1.3993
0.27571,-0.32309,-0.41694,-0.79213,1.5047
0.30153,-0.35942,-0.42584,-0.79282,1.6017
0.32979,-0.39888,-0.43345,-0.7902,1.6895
0.36014,-0.44089,-0.43977,-0.78427,1.7675
0.39217,-0.48481,-0.44481,-0.77508,1.8349
0.42543,-0.52995,-0.44862,-0.76269,1.8913
0.45944,-0.57556,-0.45124,-0.74721,1.9361
0.49369,-0.62089,-0.45274,-0.72877,1.969
0.52765,-0.66514,-0.45319,-0.70754,1.9897
0.56079,-0.70753,-0.45267,-0.68371,1.9982
0.59256,-0.74726,-0.45126,-0.65749,1.9944
0.62243,-0.78358,-0.44904,-0.62911,1.9785
0.64986,-0.81574,-0.44608,-0.59883,1.9505
0.67435,-0.84306,-0.44244,-0.56691,1.9109
0.69543,-0.86488,-0.43817,-0.53364,1.8601
0.71266,-0.88065,-0.43331,-0.49929,1.7984
0.72563,-0.88986,-0.42787,-0.46415,1.7267
0.73399,-0.89209,-0.42187,-0.42853,1.6455
0.73745,-0.88702,-0.41527,-0.39271,1.5557
0.73577,-0.8744,-0.40805,-0.35697,1.458
0.72877,-0.8541,-0.40016,-0.3216,1.3534
0.71635,-0.82608,-0.39153,-0.28686,1.2427
0.69848,-0.79042,-0.38206,-0.25302,1.1271
0.67516,-0.74726,-0.37167,-0.22032,1.0075
0.64652,-0.69688,-0.36025,-0.18898,0.88497
0.61271,-0.63964,-0.34768,-0.1592,0.76049
0.57396,-0.57598,-0.33384,-0.13119,0.63512
0.53058,-0.50643,-0.31863,-0.10509,0.50989
0.48291,-0.4316,-0.30192,-0.081064,0.38577
0.43138,-0.35216,-0.28361,-0.059222,0.26371
0.37644,-0.26884,-0.2636,-0.03966,0.14463
0.3186,-0.18241,-0.24183,-0.02245,0.029361
0.25839,-0.093686,-0.21822,-0.0076382,-0.081306
0.1964,-0.0035053,-0.19276,0.0047543,-0.18666
0.1332,0.087284,-0.16543,0.01473,-0.28608
0.06942,0.17783,-0.13624,0.022315,-0.379
0.0056581,0.26729,-0.10525,0.027558,-0.46496
-0.057468,0.35483,-0.072549,0.030531,-0.5436
-0.11936,0.43967,-0.03824,0.031323,-0.61463
-0.17942,0.52104,-0.002474,0.030045,-0.67787
-0.23709,0.59824,0.034569,0.026823,-0.73321
-0.29184,0.6706,0.072678,0.021799,-0.78066
-0.34317,0.73754,0.11161,0.015127,-0.82028
-0.39064,0.79853,0.15111,0.0069719,-0.85224
-0.43382,0.8531,0.19086,-0.0024919,-0.87677
-0.47237,0.90087,0.23058,-0.013086,-0.89419
-0.50598,0.94154,0.26991,-0.024627,-0.90486
-0.53442,0.97487,0.30854,-0.036931,-0.90921
-0.55749,1.0007,0.3461,-0.049818,-0.90772
-0.57508,1.019,0.38225,-0.063107,-0.90089
-0.58711,1.0296,0.41664,-0.076628,-0.88927
-0.59359,1.0328,0.44895,-0.090215,-0.87343
-0.59457,1.0285,0.47884,-0.10371,-0.85393
-0.59016,1.0171,0.50602,-0.11698,-0.83136
-0.58053,0.99872,0.53021,-0.12989,-0.80629
-0.56588,0.97367,0.55116,-0.14231,-0.77928
-0.54649,0.94232,0.56868,-0.15416,-0.75085
-0.52266,0.90506,0.58258,-0.16533,-0.72151
-0.49474,0.86229,0.59275,-0.17576,-0.69174
-0.46309,0.81447,0.59909,-0.18538,-0.66195
-0.42813,0.76209,0.60158,-0.19414,-0.63253
-0.39028,0.70562,0.60022,-0.20202,-0.6038
-0.34998,0.64558,0.59508,-0.20898,-0.57604
-0.3077,0.58247,0.58628,-0.21501,-0.54947
-0.26391,0.51683,0.57399,-0.22011,-0.52425
-0.21905,0.44915,0.5584,-0.22427,-0.50049
-0.17361,0.37997,0.53977,-0.22749,-0.47825
-0.12803,0.30979,0.51841,-0.22978,-0.45753
-0.08276,0.2391,0.49464,-0.23113,-0.43828
-0.038227,0.1684,0.46884,-0.23156,-0.42041
0.0051608,0.098172,0.4414,-0.23105,-0.4038
0.047016,0.028873,0.41274,-0.22961,-0.38827
0.086978,-0.039046,0.3833,-0.22722,-0.37363
0.12471,-0.10515,0.35353,-0.22385,-0.35968
0.15992,-0.16902,0.32389,-0.21948,-0.34617
0.19231,-0.23026,0.29484,-0.21408,-0.33287
0.22166,-0.28848,0.26681,-0.20758,-0.31953
0.24775,-0.34332,0.24027,-0.19996,-0.30592
0.2704,-0.39444,0.21562,-0.19113,-0.29179
0.28948,-0.44149,0.19326,-0.18105,-0.27693
0.30486,-0.48419,0.17357,-0.16963,-0.26115
0.31647,-0.52225,0.1569,-0.15681,-0.24426
0.32426,-0.55541,0.14353,-0.14252,-0.22613
0.32821,-0.58343,0.13374,-0.12668,-0.20664
0.32833,-0.60611,0.12776,-0.10922,-0.18571
0.32466,-0.62328,0.12574,-0.090092,-0.16329
0.31727,-0.63478,0.12783,-0.069241,-0.13938
0.30624,-0.64052,0.13411,-0.046627,-0.11399
0.29168,-0.6404,0.14459,-0.022226,-0.087201
0.27375,-0.6344,0.15927,0.0039704,-0.059103
0.25258,-0.62252,0.17806,0.031951,-0.029829
0.22837,-0.60481,0.20085,0.061686,0.00045783
0.20129,-0.58135,0.22747,0.093121,0.031568
0.17158,-0.55229,0.2577,0.12618,0.063286
0.13944,-0.51779,0.29128,0.16077,0.095377
0.10512,-0.4781,0.3279,0.19675,0.12759
0.068871,-0.43349,0.36723,0.23399,0.15965
0.030957,-0.38428,0.40887,0.27231,0.1913
-0.0083538,-0.33084,0.45243,0.31152,0.22225
-0.048782,-0.2736,0.49746,0.3514,0.25223
-0.090044,-0.213,0.5435,0.39171,0.28097
-0.13185,-0.14955,0.59007,0.43221,0.3082
-0.17391,-0.083781,0.63669,0.47263,0.33369
-0.21593,-0.016268,0.68284,0.51269,0.3572
-0.25763,0.052394,0.72803,0.55211,0.37854
-0.2987,0.12158,0.77176,0.59059,0.39751
-0.33888,0.19066,0.81354,0.62785,0.41398
-0.37788,0.25896,0.85291,0.66361,0.42782
-0.41542,0.32584,0.88939,0.69758,0.43895
-0.45127,0.39063,0.92258,0.7295,0.44731
-0.48516,0.45268,0.95207,0.75912,0.45291
-0.51687,0.51135,0.97751,0.78621,0.45577
-0.54618,0.56603,0.99859,0.81057,0.45594
-0.57289,0.61614,1.015,0.83201,0.45355
-0.59683,0.66112,1.0266,0.8504,0.44872
-0.61784,0.70046,1.0331,0.86561,0.44164
-0.63578,0.7337,1.0346,0.87757,0.43253
-0.65056,0.76045,1.0308,0.88624,0.42163
-0.66208,0.78036,1.0218,0.89162,0.40921
-0.67028,0.79315,1.0078,0.89374,0.39559
-0.67515,0.79861,0.98876,0.89268,0.3811
-0.67667,0.79662,0.96495,0.88857,0.36608
-0.67486,0.78711,0.93661,0.88157,0.3509
-0.66979,0.77011,0.90405,0.87187,0.33594
-0.66153,0.74572,0.86764,0.8597,0.32159
-0.65018,0.7141,0.82778,0.84534,0.30823
-0.63587,0.67551,0.78495,0.82909,0.29624
-0.61876,0.63027,0.73964,0.81126,0.28601
-0.59902,0.57879,0.69239,0.79222,0.27789
-0.57684,0.52153,0.64376,0.77232,0.27224
-0.55244,0.459,0.59435,0.75196,0.26938
-0.52605,0.39179,0.54475,0.73152,0.26961
-0.4979,0.32053,0.49557,0.71139,0.27319
-0.46824,0.24588,0.4474,0.69198,0.28037
-0.43733,0.16854,0.40085,0.67366,0.29132
-0.40544,0.089239,0.35649,0.65682,0.3062
-0.37283,0.0087184,0.31485,0.6418,0.32512
-0.33976,-0.072274,0.27644,0.62894,0.34814
-0.30648,-0.15299,0.24173,0.61853,0.37527
-0.27324,-0.2327,0.21114,0.61086,0.40648
-0.2403,-0.31067,0.185,0.60614,0.44167
-0.20786,-0.38623,0.16361,0.60456,0.48071
-0.17615,-0.4587,0.14719,0.60626,0.52342
-0.14536,-0.52749,0.13589,0.61134,0.56956
-0.11567,-0.59201,0.12977,0.61984,0.61885
-0.087228,-0.65176,0.12883,0.63173,0.67097
-0.060173,-0.70629,0.13298,0.64695,0.72556
-0.034616,-0.75519,0.14205,0.66537,0.78221
-0.010644,-0.79816,0.1558,0.68681,0.8405
0.011678,-0.83491,0.17391,0.71104,0.89994
0.032309,-0.86528,0.19599,0.73778,0.96006
0.051232,-0.88914,0.22159,0.76669,1.0203
0.068451,-0.90643,0.25021,0.79738,1.0802
0.083994,-0.91719,0.28128,0.82944,1.1392
0.097906,-0.92148,0.3142,0.86242,1.1968
0.11025,-0.91946,0.34833,0.8958,1.2523
0.12111,-0.91132,0.38301,0.9291,1.3053
0.13058,-0.89733,0.41757,0.96175,1.3552
0.13877,-0.87779,0.45131,0.99323,1.4014
0.14579,-0.85306,0.48357,1.023,1.4436
0.15177,-0.82351,0.51369,1.0504,1.4813
0.15684,-0.78958,0.54103,1.0751,1.5139
0.16112,-0.75171,0.56498,1.0964,1.5411
0.16476,-0.71036,0.585,1.1138,1.5626
0.16787,-0.66602,0.60056,1.1269,1.578
0.17058,-0.61917,0.61122,1.1352,1.5871
0.17301,-0.57031,0.6166,1.1384,1.5897
0.17526,-0.51993,0.61638,1.136,1.5856
0.17744,-0.46849,0.61032,1.1279,1.5747
0.17962,-0.41648,0.59824,1.1137,1.5571
0.18189,-0.36433,0.58007,1.0933,1.5327
0.1843,-0.31248,0.55579,1.0666,1.5016
0.18691,-0.26132,0.52547,1.0336,1.4641
0.18975,-0.21125,0.48925,0.99421,1.4203
0.19284,-0.16261,0.44736,0.94863,1.3706
0.1962,-0.11571,0.40007,0.897,1.3153
0.19982,-0.070852,0.34774,0.83955,1.2547
0.20369,-0.028286,0.29077,0.77659,1.1894
0.2078,0.011761,0.22962,0.70849,1.1199
0.21212,0.049094,0.16479,0.63568,1.0467
0.21662,0.08355,0.096816,0.55865,0.97045
0.22125,0.115,0.026269,0.47794,0.89169
0.22598,0.14332,-0.04627,0.39413,0.8111
0.23075,0.16845,-0.12021,0.30785,0.72933
0.23554,0.19033,-0.19495,0.21977,0.64705
0.2403,0.20893,-0.2699,0.13057,0.56493
0.24498,0.22423,-0.34449,0.040979,0.48363
0.24955,0.23624,-0.41816,-0.048291,0.40379
0.25398,0.245,-0.49038,-0.13651,0.32603
0.25823,0.25055,-0.56067,-0.22293,0.25094
0.26229,0.25293,-0.62857,-0.30686,0.17907
0.26613,0.25222,-0.69368,-0.38757,0.11091
0.26975,0.2485,-0.75563,-0.46441,0.046928
0.27313,0.24186,-0.81411,-0.53672,-0.012495
0.27629,0.23241,-0.86888,-0.60391,-0.067033
0.27921,0.22024,-0.91973,-0.66542,-0.11643
0.28192,0.20547,-0.9665,-0.72076,-0.1605
0.28442,0.18823,-1.0091,-0.76948,-0.19914
0.28673,0.16866,-1.0475,-0.81121,-0.23231
0.28886,0.14689,-1.0816,-0.84567,-0.26006
0.29083,0.12308,-1.1116,-0.87261,-0.28251
0.29267,0.097384,-1.1375,-0.89189,-0.29986
0.29439,0.069972,-1.1594,-0.90346,-0.31238
0.296,0.041025,-1.1775,-0.90732,-0.32041
0.29753,0.010735,-1.192,-0.90358,-0.32434
0.29897,-0.020692,-1.203,-0.89242,-0.32464
0.30033,-0.053039,-1.2107,-0.87411,-0.32181
0.30162,-0.086077,-1.2155,-0.849,-0.31639
0.30282,-0.11956,-1.2175,-0.81752,-0.30897
0.30393,-0.15323,-1.217,-0.78016,-0.30016
0.30493,-0.18683,-1.2142,-0.73749,-0.29058
0.30578,-0.22005,-1.2094,-0.69015,-0.28085
0.30646,-0.25261,-1.2027,-0.63881,-0.27161
0.30692,-0.28421,-1.1943,-0.58422,-0.26346
0.30712,-0.31452,-1.1846,-0.52714,-0.25698
0.30699,-0.34323,-1.1736,-0.4684,-0.25275
0.30648,-0.37001,-1.1614,-0.40881,-0.25127
0.30551,-0.39452,-1.1484,-0.34923,-0.25303
0.30402,-0.41645,-1.1344,-0.2905,-0.25844
0.30191,-0.43546,-1.1198,-0.23347,-0.26787
0.2991,-0.45125,-1.1045,-0.17895,-0.28162
0.29551,-0.46352,-1.0885,-0.12777,-0.29993
0.29103,-0.47197,-1.0721,-0.080663,-0.32298
0.28558,-0.47635,-1.055,-0.038366,-0.35085
0.27907,-0.47642,-1.0375,-0.00154,-0.3836
0.27138,-0.47196,-1.0193,0.029214,-0.4212
0.26245,-0.46281,-1.0007,0.053363,-0.46354
0.25217,-0.44882,-0.98136,0.070454,-0.51049
0.24046,-0.42991,-0.96141,0.080116,-0.56183
0.22726,-0.406,-0.94074,0.082066,-0.6173
0.21249,-0.37711,-0.91931,0.076115,-0.67662
0.19609,-0.34328,-0.89703,0.062169,-0.73943
0.17802,-0.3046,-0.87386,0.040232,-0.80536
0.15825,-0.26122,-0.84972,0.010407,-0.87403
0.13676,-0.21333,-0.82454,-0.027107,-0.94502
0.11354,-0.1612,-0.79827,-0.072012,-1.0179
0.088609,-0.10513,-0.77086,-0.12392,-1.0922
0.062,-0.045456,-0.74225,-0.18235,-1.1676
0.033763,0.017413,-0.71241,-0.24674,-1.2436
0.0039655,0.083041,-0.68131,-0.31644,-1.3197
-0.027303,0.15095,-0.64893,-0.39074,-1.3957
-0.059936,0.22063,-0.61529,-0.46887,-1.471
-0.093805,0.29155,-0.58038,-0.54999,-1.5455
-0.12877,0.36314,-0.54424,-0.63322,-1.6187
-0.16465,0.43484,-0.50691,-0.71766,-1.6903
-0.20129,0.50605,-0.46847,-0.80237,-1.7601
-0.23847,0.5762,-0.42897,-0.88639,-1.8279
-0.27599,0.64472,-0.38853,-0.96878,-1.8933
-0.31363,0.71103,-0.34726,-1.0486,-1.9563
-0.35114,0.7746,-0.3053,-1.1249,-2.0166
-0.3883,0.83492,-0.26278,-1.1969,-2.0742
-0.42484,0.89151,-0.21989,-1.2636,-2.1288
-0.46051,0.94392,-0.17679,-1.3243,-2.1804
-0.49506,0.99177,-0.1337,-1.3782,-2.2289
-0.52823,1.0347,-0.090804,-1.4248,-2.2743
-0.55978,1.0725,-0.048336,-1.4633,-2.3163
-0.58944,1.1048,-0.0065224,-1.4933,-2.3551
-0.617,1.1316,0.034403,-1.5145,-2.3904
-0.6422,1.1526,0.0742,-1.5264,-2.4222
-0.66485,1.168,0.11263,-1.529,-2.4505
-0.68474,1.1777,0.14945,-1.522,-2.4751
-0.70169,1.1818,0.18443,-1.5056,-2.496
-0.71553,1.1804,0.21733,-1.4797,-2.5131
-0.72611,1.1739,0.24795,-1.4446,-2.5263
-0.73332,1.1623,0.27608,-1.4006,-2.5354
-0.73704,1.1461,0.30153,-1.3481,-2.5404
-0.73722,1.1257,0.32414,-1.2876,-2.5412
-0.73378,1.1013,0.34375,-1.2196,-2.5375
-0.72671,1.0736,0.36026,-1.1448,-2.5294
-0.71601,1.0428,0.37357,-1.0638,-2.5167
-0.7017,1.0096,0.38361,-0.97747,-2.4992
-0.68383,0.97434,0.39035,-0.88655,-2.477
-0.66248,0.9376,0.39379,-0.79188,-2.4499
-0.63775,0.89987,0.39396,-0.69434,-2.4178
-0.60977,0.86164,0.39092,-0.5948,-2.3808
-0.57869,0.82337,0.38477,-0.49413,-2.3387
-0.54468,0.78552,0.37564,-0.39323,-2.2916
-0.50793,0.74852,0.36367,-0.29295,-2.2396
-0.46867,0.71275,0.34905,-0.19413,-2.1826
-0.42712,0.67856,0.332,-0.097572,-2.1208
-0.38355,0.64626,0.31274,-0.0040512,-2.0544
-0.33822,0.61611,0.29153,0.085718,-1.9834
-0.29141,0.58831,0.26864,0.17107,-1.908
-0.24342,0.56304,0.24436,0.2514,-1.8285
-0.19455,0.54039,0.21898,0.32616,-1.7451
-0.14512,0.52041,0.1928,0.39488,-1.6582
-0.095458,0.50311,0.16612,0.45714,-1.5679
-0.045875,0.48844,0.13925,0.51263,-1.4746
0.0032988,0.47629,0.11248,0.56105,-1.3788
0.051741,0.46652,0.086102,0.60224,-1.2806
0.099131,0.45894,0.06038,0.63606,-1.1805
0.14516,0.45332,0.035574,0.66246,-1.0789
0.18952,0.44938,0.01192,0.68147,-0.97618
0.23192,0.44685,-0.010368,0.69315,-0.87268
0.27208,0.44539,-0.0311,0.69766,-0.76882
0.30976,0.44467,-0.050115,0.69521,-0.66496
0.3447,0.44434,-0.067279,0.68604,-0.56147
0.3767,0.44403,-0.082485,0.67047,-0.45872
0.40557,0.44338,-0.095661,0.64887,-0.35705
0.43113,0.44203,-0.10676,0.62162,-0.25678
0.45327,0.43963,-0.11577,0.58918,-0.15823
0.47188,0.43584,-0.1227,0.55203,-0.061661
0.48688,0.43034,-0.12759,0.51065,0.032646
0.49825,0.42284,-0.13051,0.4656,0.12446
0.50599,0.41307,-0.13156,0.41742,0.21356
0.51012,0.4008,-0.13084,0.36667,0.29976
