-0.13455,-0.13471,0.010657,0.092165,0.32912
-0.14646,-0.1384,0.043761,0.096699,0.32623
-0.1581,-0.14238,0.075599,0.10039,0.31997
-0.16941,-0.14664,0.10618,0.10323,0.31045
-0.18031,-0.15114,0.13554,0.10525,0.29777
-0.19075,-0.15585,0.16373,0.10646,0.28211
-0.20068,-0.16074,0.1908,0.10689,0.26368
-0.21003,-0.16577,0.21683,0.10659,0.24273
-0.21876,-0.17091,0.24191,0.1056,0.21952
-0.22681,-0.17611,0.26614,0.10397,0.19438
-0.23414,-0.18132,0.28964,0.10177,0.16764
-0.2407,-0.18651,0.31251,0.099059,0.13967
-0.24645,-0.19162,0.33488,0.095913,0.11084
-0.25137,-0.19659,0.35687,0.092402,0.081536
-0.25542,-0.20139,0.37862,0.088604,0.052161
-0.25859,-0.20594,0.40024,0.084596,0.023112
-0.26083,-0.21021,0.42187,0.080454,-0.0052186
-0.26216,-0.21412,0.44362,0.076257,-0.032443
-0.26254,-0.21764,0.4656,0.07208,-0.058187
-0.26198,-0.2207,0.48793,0.067998,-0.082098
-0.26048,-0.22325,0.51069,0.064081,-0.10384
-0.25803,-0.22525,0.53397,0.060397,-0.12311
-0.25466,-0.22663,0.55785,0.057008,-0.13962
-0.25035,-0.22737,0.58239,0.053974,-0.15314
-0.24514,-0.22741,0.60763,0.051348,-0.16345
-0.23904,-0.22672,0.63362,0.049178,-0.17039
-0.23206,-0.22528,0.66037,0.047506,-0.1738
-0.22425,-0.22305,0.68789,0.046369,-0.17361
-0.21562,-0.22002,0.71618,0.045796,-0.16976
-0.2062,-0.21618,0.74522,0.045811,-0.16224
-0.19604,-0.21152,0.77497,0.046432,-0.15106
-0.18516,-0.20604,0.8054,0.04767,-0.13631
-0.17361,-0.19977,0.83645,0.049529,-0.11808
-0.16142,-0.19271,0.86805,0.052009,-0.096511
-0.14866,-0.18489,0.90015,0.055103,-0.071784
-0.13535,-0.17635,0.93266,0.058798,-0.044101
-0.12155,-0.16713,0.96549,0.063076,-0.013698
-0.10732,-0.15728,0.99856,0.067913,0.019164
-0.092698,-0.14685,1.0318,0.073281,0.0542
-0.077754,-0.13589,1.065,0.079147,0.091108
-0.062543,-0.12449,1.0982,0.085474,0.12957
-0.047127,-0.11269,1.1313,0.092219,0.16925
-0.031569,-0.10059,1.164,0.099337,0.20982
-0.015934,-0.088246,1.1964,0.10678,0.25092
-0.00028909,-0.075743,1.2284,0.1145,0.29222
0.015296,-0.063156,1.2598,0.12244,0.33337
0.030752,-0.050563,1.2905,0.13054,0.37403
0.046008,-0.038038,1.3205,0.13874,0.41388
0.060991,-0.025657,1.3497,0.147,0.4526
0.075631,-0.01349,1.3778,0.15524,0.4899
0.089856,-0.0016039,1.405,0.1634,0.52549
0.10359,0.0099377,1.431,0.17144,0.55912
0.11678,0.021077,1.4558,0.17928,0.59054
0.12934,0.031762,1.4792,0.18687,0.61956
0.14122,0.041945,1.5013,0.19415,0.64599
0.15234,0.051587,1.5218,0.20106,0.66966
0.16267,0.060654,1.5408,0.20756,0.69046
0.17213,0.069119,1.558,0.21359,0.70829
0.1807,0.076963,1.5735,0.2191,0.72309
0.18832,0.084174,1.5872,0.22405,0.73481
0.19497,0.090745,1.5988,0.22841,0.74345
0.20061,0.096678,1.6084,0.23212,0.74903
0.20523,0.10198,1.6159,0.23517,0.75159
0.20883,0.10666,1.6211,0.23752,0.75122
0.21139,0.11075,1.624,0.23914,0.74801
0.21294,0.11427,1.6245,0.24003,0.74208
0.21348,0.11724,1.6225,0.24016,0.73356
0.21305,0.11971,1.618,0.23953,0.72262
0.21169,0.12171,1.6108,0.23813,0.70943
0.20943,0.12329,1.601,0.23596,0.69416
0.20634,0.12447,1.5885,0.23302,0.67702
0.20248,0.12533,1.5732,0.22933,0.6582
0.19791,0.12589,1.5551,0.22489,0.6379
0.19272,0.12621,1.5344,0.21973,0.61634
0.187,0.12633,1.5108,0.21386,0.59371
0.18081,0.12629,1.4846,0.20732,0.57021
0.17427,0.12615,1.4557,0.20012,0.54604
0.16746,0.12594,1.4242,0.19229,0.52139
0.16047,0.1257,1.3902,0.18388,0.49644
0.1534,0.12546,1.3539,0.17492,0.47134
0.14634,0.12526,1.3154,0.16545,0.44626
0.13937,0.12511,1.2749,0.1555,0.42134
0.13258,0.12504,1.2324,0.14513,0.3967
0.12605,0.12507,1.1884,0.13437,0.37246
0.11984,0.12519,1.1429,0.12328,0.34872
0.114,0.12542,1.0964,0.11189,0.32556
0.1086,0.12575,1.0489,0.10026,0.30304
0.10365,0.12617,1.0008,0.088434,0.28123
0.099192,0.12668,0.95252,0.076462,0.26016
0.09523,0.12725,0.90425,0.06439,0.23986
0.091763,0.12787,0.85635,0.052268,0.22035
0.088774,0.1285,0.80916,0.040142,0.20161
0.086232,0.12912,0.76301,0.028061,0.18366
0.084095,0.12969,0.71825,0.016069,0.16646
0.082304,0.13018,0.67519,0.004211,0.14999
0.080791,0.13057,0.63416,-0.0074695,0.13421
0.079475,0.1308,0.59547,-0.018931,0.11908
0.078264,0.13085,0.5594,-0.030135,0.10455
0.077057,0.13067,0.52624,-0.041043,0.09056
0.075748,0.13025,0.49621,-0.051621,0.077051
0.074221,0.12954,0.46954,-0.061837,0.063961
0.072358,0.12852,0.4464,-0.071661,0.051223
0.070041,0.12717,0.42694,-0.081066,0.03877
0.067147,0.12546,0.41128,-0.090031,0.026532
0.06356,0.12339,0.39947,-0.098534,0.014441
0.059166,0.12094,0.39154,-0.10656,0.0024271
0.053857,0.11811,0.38746,-0.11409,-0.009577
0.047534,0.11491,0.38716,-0.12113,-0.021637
0.040109,0.11132,0.39052,-0.12765,-0.033817
0.031506,0.10738,0.39738,-0.13367,-0.046176
0.021663,0.1031,0.40753,-0.13918,-0.058772
0.010535,0.098502,0.42071,-0.14418,-0.071655
-0.0019069,0.093612,0.4366,-0.14869,-0.084873
-0.015673,0.088465,0.45487,-0.15271,-0.098468
-0.030754,0.083096,0.47514,-0.15625,-0.11247
-0.04712,0.077546,0.49697,-0.15933,-0.12692
-0.064722,0.071857,0.51991,-0.16197,-0.14182
-0.083489,0.066075,0.54348,-0.16418,-0.1572
-0.10333,0.060246,0.56717,-0.16599,-0.17306
-0.12413,0.054416,0.59047,-0.16742,-0.18939
-0.14577,0.048634,0.61282,-0.16848,-0.20619
-0.1681,0.042945,0.63369,-0.1692,-0.22343
-0.19095,0.037397,0.65252,-0.16961,-0.24107
-0.21414,0.032031,0.66878,-0.16971,-0.25909
-0.23749,0.026889,0.68194,-0.16954,-0.27743
-0.26079,0.02201,0.69148,-0.16911,-0.29603
-0.28383,0.017429,0.69692,-0.16845,-0.31484
-0.30639,0.013176,0.69778,-0.16756,-0.33376
-0.32825,0.0092784,0.69365,-0.16646,-0.35273
-0.3492,0.0057584,0.68414,-0.16516,-0.37165
-0.36902,0.0026338,0.66891,-0.16368,-0.39043
-0.38749,-8.267e-05,0.64766,-0.16202,-0.40898
-0.4044,-0.0023828,0.62016,-0.16019,-0.42718
-0.41957,-0.0042635,0.58623,-0.15819,-0.44493
-0.43281,-0.0057263,0.54574,-0.15603,-0.46213
-0.44395,-0.0067772,0.49864,-0.15371,-0.47866
-0.45285,-0.0074269,0.44493,-0.15123,-0.49442
-0.45938,-0.00769,0.38469,-0.14859,-0.50931
-0.46342,-0.0075851,0.31803,-0.14578,-0.52322
-0.4649,-0.0071342,0.24517,-0.14281,-0.53606
-0.46375,-0.0063627,0.16636,-0.13967,-0.54774
-0.45993,-0.0052985,0.081916,-0.13636,-0.55816
-0.45344,-0.0039722,-0.0077759,-0.13288,-0.56727
-0.4443,-0.0024161,-0.10229,-0.12923,-0.57498
-0.43253,-0.00066405,-0.20114,-0.12541,-0.58124
-0.41822,0.0012488,-0.3038,-0.12142,-0.58602
-0.40144,0.0032868,-0.4097,-0.11726,-0.58926
-0.38232,0.0054139,-0.51825,-0.11294,-0.59094
-0.36099,0.0075944,-0.62881,-0.10846,-0.59106
-0.33762,0.0097931,-0.74074,-0.10384,-0.58962
-0.31236,0.011976,-0.85336,-0.099087,-0.58661
-0.28543,0.01411,-0.966,-0.094212,-0.58208
-0.25701,0.016164,-1.078,-0.08923,-0.57605
-0.22735,0.01811,-1.1887,-0.084161,-0.56858
-0.19665,0.01992,-1.2973,-0.079023,-0.55971
-0.16517,0.021573,-1.4034,-0.073838,-0.54951
-0.13313,0.023048,-1.5062,-0.068629,-0.53807
-0.10079,0.024329,-1.6052,-0.063421,-0.52547
-0.068379,0.025402,-1.6999,-0.05824,-0.5118
-0.036143,0.02626,-1.7896,-0.053113,-0.49717
-0.0043135,0.026898,-1.8741,-0.048069,-0.48167
0.026884,0.027317,-1.9528,-0.043137,-0.46543
0.057235,0.027521,-2.0254,-0.038346,-0.44855
0.086534,0.027521,-2.0917,-0.033726,-0.43116
0.11459,0.027331,-2.1513,-0.029306,-0.41338
0.14123,0.02697,-2.2041,-0.025115,-0.39534
0.1663,0.026462,-2.2501,-0.021183,-0.37715
0.18965,0.025835,-2.2891,-0.017536,-0.35894
0.21117,0.02512,-2.3211,-0.014201,-0.34083
0.23074,0.024353,-2.3462,-0.011204,-0.32294
0.2483,0.023573,-2.3645,-0.0085694,-0.30539
0.26377,0.022822,-2.3762,-0.0063183,-0.28829
0.27711,0.022142,-2.3816,-0.0044713,-0.27175
0.28831,0.02158,-2.3807,-0.0030465,-0.25587
0.29736,0.02118,-2.3741,-0.0020596,-0.24076
0.30427,0.02099,-2.3619,-0.0015238,-0.22649
0.30909,0.021053,-2.3446,-0.0014496,-0.21316
0.31187,0.021413,-2.3226,-0.0018446,-0.20084
0.31267,0.022112,-2.2962,-0.0027132,-0.18959
0.31159,0.023187,-2.2659,-0.0040567,-0.17948
0.30872,0.024673,-2.2321,-0.0058729,-0.17056
0.30418,0.0266,-2.1952,-0.0081561,-0.16285
0.29809,0.028992,-2.1557,-0.010897,-0.15639
0.29059,0.031867,-2.114,-0.014082,-0.15119
0.28181,0.035238,-2.0704,-0.017693,-0.14725
0.27191,0.03911,-2.0253,-0.021711,-0.14457
0.26105,0.043482,-1.9792,-0.026109,-0.14312
0.24938,0.048344,-1.9323,-0.030858,-0.14288
0.23706,0.053679,-1.8849,-0.035925,-0.14379
0.22425,0.059464,-1.8373,-0.041272,-0.14579
0.21111,0.065667,-1.7897,-0.046858,-0.14882
0.1978,0.072249,-1.7423,-0.052637,-0.15279
0.18446,0.079163,-1.6953,-0.058561,-0.1576
0.17125,0.086357,-1.6488,-0.064579,-0.16314
0.15829,0.093773,-1.6028,-0.070634,-0.1693
0.14572,0.10134,-1.5574,-0.07667,-0.17596
0.13366,0.109,-1.5126,-0.082627,-0.18296
0.12221,0.11668,-1.4683,-0.088444,-0.19017
0.11146,0.12429,-1.4246,-0.094058,-0.19744
0.1015,0.13176,-1.3812,-0.099407,-0.20461
0.0924,0.139,-1.3382,-0.10443,-0.21151
0.084206,0.14594,-1.2953,-0.10906,-0.21799
0.076958,0.15249,-1.2523,-0.11324,-0.22388
0.07068,0.15856,-1.2092,-0.1169,-0.22901
0.06538,0.16409,-1.1657,-0.12001,-0.23323
0.061049,0.169,-1.1217,-0.1225,-0.23638
0.057666,0.1732,-1.0768,-0.12432,-0.2383
0.055194,0.17663,-1.031,-0.12544,-0.23886
0.05358,0.17923,-0.98401,-0.12581,-0.23793
0.05276,0.18094,-0.93569,-0.12541,-0.23537
0.052657,0.1817,-0.88585,-0.12422,-0.2311
0.053182,0.18147,-0.83434,-0.12221,-0.225
0.054235,0.18021,-0.78104,-0.11937,-0.217
0.05571,0.17789,-0.72582,-0.11572,-0.20705
0.05749,0.17449,-0.66862,-0.11125,-0.1951
0.059454,0.16999,-0.60936,-0.10598,-0.18112
0.061476,0.16439,-0.54804,-0.09993,-0.16513
0.063427,0.15768,-0.48465,-0.093141,-0.14713
0.06518,0.14989,-0.41923,-0.08565,-0.12717
0.066606,0.14102,-0.35185,-0.077506,-0.1053
0.067579,0.13111,-0.28262,-0.068763,-0.081622
0.06798,0.1202,-0.21168,-0.059484,-0.056227
0.067695,0.10832,-0.1392,-0.049738,-0.029242
0.066619,0.095533,-0.065381,-0.039598,-0.00081269
0.064656,0.081894,0.0095501,-0.029144,0.028897
0.061722,0.067469,0.085333,-0.018457,0.059708
0.057747,0.052332,0.16168,-0.007624,0.091422
0.052673,0.036559,0.23829,0.0032686,0.12383
0.046459,0.020236,0.31484,0.014132,0.1567
0.03908,0.0034497,0.39097,0.024878,0.18981
0.030527,-0.013707,0.46635,0.035418,0.22291
0.020809,-0.031139,0.54059,0.045668,0.25576
0.0099538,-0.048748,0.61333,0.055544,0.28809
-0.0019952,-0.066433,0.6842,0.064968,0.31967
-0.014976,-0.084094,0.75282,0.073866,0.35023
-0.02891,-0.10163,0.81883,0.082169,0.37954
-0.043702,-0.11893,0.88187,0.089814,0.40734
-0.059243,-0.13591,0.94159,0.096746,0.4334
-0.075407,-0.15245,0.99768,0.10292,0.45752
-0.092057,-0.16848,1.0498,0.10829,0.47947
-0.10905,-0.18388,1.0977,0.11282,0.49906
-0.12622,-0.19859,1.1411,0.1165,0.51613
-0.1434,-0.2125,1.1799,0.11932,0.53052
-0.16043,-0.22554,1.2136,0.12125,0.54209
-0.17713,-0.23764,1.2424,0.12231,0.55074
-0.19333,-0.24873,1.2659,0.12251,0.55639
-0.20884,-0.25875,1.2841,0.12188,0.55897
-0.2235,-0.26766,1.2969,0.12043,0.55845
-0.23715,-0.2754,1.3044,0.11821,0.55483
-0.24962,-0.28194,1.3066,0.11526,0.54813
-0.26076,-0.28725,1.3035,0.11164,0.5384
-0.27044,-0.29132,1.2952,0.10739,0.52573
-0.27852,-0.29413,1.2819,0.10259,0.51022
-0.2849,-0.29568,1.2637,0.097309,0.49199
-0.28949,-0.29599,1.2409,0.091613,0.47122
-0.2922,-0.29507,1.2136,0.08558,0.44809
-0.29297,-0.29294,1.1823,0.079291,0.42281
-0.29177,-0.28965,1.1471,0.072827,0.3956
-0.28857,-0.28522,1.1084,0.06627,0.36671
-0.28337,-0.27972,1.0665,0.059703,0.33642
-0.27618,-0.27321,1.0218,0.053206,0.30501
-0.26705,-0.26573,0.97477,0.046859,0.27277
-0.25603,-0.25738,0.92571,0.040741,0.24001
-0.2432,-0.24823,0.87506,0.034925,0.20704
-0.22864,-0.23835,0.82322,0.029482,0.17417
-0.21246,-0.22784,0.77062,0.024475,0.14172
-0.19479,-0.2168,0.71767,0.019966,0.11001
-0.17576,-0.2053,0.66478,0.016007,0.079347
-0.15553,-0.19346,0.61235,0.012645,0.050023
-0.13424,-0.18137,0.56077,0.00992,0.022326
-0.11207,-0.16912,0.51042,0.0078634,-0.0034732
-0.089189,-0.15682,0.46165,0.006499,-0.027124
-0.065776,-0.14457,0.41481,0.0058425,-0.048396
-0.042011,-0.13246,0.37021,0.005901,-0.067086
-0.018076,-0.12059,0.32813,0.0066731,-0.083015
0.0058495,-0.10903,0.28885,0.008149,-0.096035
0.029589,-0.097887,0.25258,0.01031,-0.10603
0.052969,-0.087229,0.21954,0.01313,-0.11291
0.075827,-0.077132,0.18988,0.016574,-0.11664
0.098004,-0.067663,0.16375,0.0206,-0.11718
0.11935,-0.05888,0.14125,0.025159,-0.11458
0.13974,-0.050836,0.12244,0.030194,-0.10888
0.15904,-0.043573,0.10735,0.035644,-0.10017
0.17714,-0.037125,0.095979,0.04144,-0.088592
0.19395,-0.031519,0.088295,0.047511,-0.074297
0.20939,-0.02677,0.084226,0.053779,-0.057484
0.22338,-0.022884,0.083671,0.060167,-0.038375
0.23588,-0.01986,0.086498,0.066591,-0.017226
0.24686,-0.017686,0.092549,0.072969,0.0056866
0.25628,-0.01634,0.10164,0.079217,0.03006
0.26415,-0.015794,0.11355,0.085251,0.055576
0.27047,-0.01601,0.12807,0.090991,0.081897
0.27527,-0.016942,0.14492,0.096355,0.10868
0.27858,-0.018539,0.16386,0.10127,0.13556
0.28046,-0.02074,0.1846,0.10566,0.16218
0.28095,-0.023481,0.20685,0.10945,0.1882
0.28012,-0.026692,0.23031,0.11259,0.21324
0.27807,-0.0303,0.25468,0.11502,0.23698
0.27486,-0.034226,0.27968,0.11668,0.25907
0.27059,-0.038391,0.30499,0.11755,0.27921
0.26536,-0.042714,0.33033,0.11757,0.2971
0.25926,-0.047113,0.35543,0.11673,0.31247
0.25241,-0.051506,0.38,0.11501,0.32509
0.24489,-0.055812,0.4038,0.1124,0.33474
0.23682,-0.059952,0.42658,0.1089,0.34126
0.22829,-0.063851,0.44815,0.10451,0.34449
0.21941,-0.067437,0.46829,0.099269,0.34434
0.21026,-0.070639,0.48685,0.093188,0.34074
0.20095,-0.073395,0.50367,0.086305,0.33367
0.19155,-0.075646,0.51863,0.078666,0.32314
0.18215,-0.077339,0.53165,0.070321,0.3092
0.17281,-0.078426,0.54267,0.061328,0.29195
0.16361,-0.078868,0.55164,0.051754,0.27152
0.1546,-0.078629,0.55855,0.041669,0.24808
0.14583,-0.077684,0.56344,0.03115,0.22183
0.13733,-0.076011,0.56634,0.020278,0.193
0.12914,-0.073596,0.56733,0.0091397,0.16186
0.12129,-0.070433,0.56649,-0.0021776,0.1287
0.11377,-0.066522,0.56396,-0.013583,0.093826
0.10661,-0.061869,0.55985,-0.024985,0.057581
0.099793,-0.056487,0.55434,-0.03629,0.020313
0.093308,-0.050394,0.54759,-0.047408,-0.017618
0.087135,-0.043615,0.53978,-0.058246,-0.05584
0.081246,-0.036179,0.5311,-0.068718,-0.09398
0.075609,-0.028124,0.52176,-0.078737,-0.13166
0.070181,-0.019487,0.51196,-0.088221,-0.16852
0.064919,-0.010314,0.5019,-0.097095,-0.2042
0.059771,-0.00065294,0.49178,-0.10528,-0.23834
0.054684,0.0094439,0.4818,-0.11273,-0.27061
0.049602,0.019921,0.47216,-0.11936,-0.3007
0.044465,0.030721,0.46302,-0.12513,-0.32832
0.039216,0.041783,0.45456,-0.13,-0.3532
0.033795,0.053044,0.44693,-0.13393,-0.37512
0.028145,0.06444,0.44025,-0.13689,-0.39387
0.02221,0.075906,0.43465,-0.13886,-0.40928
0.015939,0.087376,0.43021,-0.13984,-0.42121
0.0092839,0.098784,0.42699,-0.13981,-0.42958
0.0022019,0.11006,0.42505,-0.13879,-0.43431
-0.0053433,0.12115,0.42439,-0.1368,-0.43538
-0.013381,0.13198,0.42502,-0.13385,-0.43282
-0.021934,0.14249,0.4269,-0.12997,-0.42668
-0.031015,0.15261,0.42996,-0.12522,-0.41704
-0.040629,0.1623,0.43414,-0.11963,-0.40403
-0.050773,0.17149,0.43931,-0.11327,-0.38781
-0.061431,0.18013,0.44534,-0.10618,-0.36858
-0.072581,0.18817,0.45209,-0.098432,-0.34654
-0.084189,0.19557,0.45938,-0.090103,-0.32195
-0.096212,0.20229,0.46702,-0.081261,-0.29508
-0.1086,0.20828,0.47481,-0.071985,-0.26621
-0.12128,0.21352,0.48251,-0.062353,-0.23565
-0.1342,0.21798,0.48991,-0.052445,-0.20372
-0.14727,0.22163,0.49677,-0.042343,-0.17075
-0.1604,0.22446,0.50284,-0.032128,-0.13707
-0.17351,0.22647,0.50788,-0.021877,-0.10301
-0.18649,0.22763,0.51165,-0.01167,-0.068912
-0.19925,0.22796,0.51391,-0.0015805,-0.035088
-0.21168,0.22745,0.51443,0.0083202,-0.0018577
-0.22367,0.22611,0.51299,0.017965,0.030477
-0.23511,0.22397,0.50939,0.027291,0.061631
-0.2459,0.22103,0.50343,0.036242,0.091339
-0.25593,0.21733,0.49494,0.044765,0.11936
-0.26509,0.2129,0.48378,0.052815,0.14547
-0.27328,0.20777,0.46982,0.060354,0.16948
-0.28042,0.20198,0.45296,0.067347,0.19122
-0.28642,0.19557,0.43312,0.073768,0.21056
-0.29119,0.18858,0.41026,0.079599,0.2274
-0.29466,0.18107,0.38437,0.084826,0.24165
-0.29678,0.1731,0.35545,0.089442,0.25327
-0.2975,0.1647,0.32355,0.093447,0.26225
-0.29677,0.15595,0.28874,0.096846,0.26861
-0.29457,0.14689,0.25113,0.09965,0.27238
-0.29088,0.1376,0.21085,0.10188,0.27364
-0.2857,0.12812,0.16807,0.10355,0.27248
-0.27905,0.11851,0.12297,0.10468,0.26904
-0.27094,0.10884,0.07577,0.10532,0.26345
-0.26141,0.099164,0.026707,0.10549,0.25588
-0.25051,0.089535,-0.023959,0.10522,0.24651
-0.23829,0.080008,-0.075949,0.10456,0.23553
-0.22484,0.070634,-0.12897,0.10354,0.22316
-0.21023,0.061461,-0.1827,0.1022,0.20962
-0.19456,0.052534,-0.23684,0.10059,0.19513
-0.17792,0.043893,-0.29104,0.098748,0.17992
-0.16043,0.035575,-0.34498,0.096709,0.16423
-0.14221,0.027613,-0.39833,0.094515,0.14828
-0.12336,0.020034,-0.45075,0.092204,0.13231
-0.10403,0.012861,-0.50192,0.08981,0.11652
-0.08435,0.0061128,-0.55153,0.087367,0.10112
-0.064443,-0.00019663,-0.59925,0.084905,0.086319
-0.04445,-0.006058,-0.64482,0.08245,0.072291
-0.024507,-0.011466,-0.68794,0.080025,0.059201
-0.0047473,-0.01642,-0.72838,0.077649,0.047196
0.014695,-0.020922,-0.76589,0.075337,0.036402
0.033691,-0.024978,-0.80028,0.073101,0.026922
0.052116,-0.028597,-0.83137,0.070946,0.018838
0.069848,-0.031789,-0.85901,0.068875,0.012207
0.086774,-0.034569,-0.88307,0.066885,0.0070626
0.10279,-0.03695,-0.90347,0.06497,0.0034121
0.11779,-0.038948,-0.92014,0.063119,0.0012392
0.13168,-0.040579,-0.93308,0.061318,0.00050327
0.14439,-0.04186,-0.94227,0.059549,0.0011398
0.15585,-0.042806,-0.94776,0.05779,0.0030619
0.16598,-0.043433,-0.94961,0.056018,0.0061611
0.17475,-0.043755,-0.94792,0.054204,0.01031
0.1821,-0.043785,-0.94282,0.052321,0.015361
0.18802,-0.043537,-0.93447,0.050337,0.021155
0.19248,-0.04302,-0.92303,0.048222,0.027516
0.19549,-0.042244,-0.90871,0.045944,0.034258
0.19704,-0.041219,-0.89173,0.04347,0.041188
0.19716,-0.03995,-0.87234,0.040771,0.048107
0.19588,-0.038445,-0.85078,0.037816,0.054813
0.19323,-0.036711,-0.82733,0.034578,0.061107
0.18928,-0.034752,-0.80225,0.031032,0.066791
0.18409,-0.032576,-0.77584,0.027156,0.071674
0.17772,-0.030189,-0.74839,0.02293,0.075577
0.17027,-0.027598,-0.72018,0.018341,0.078331
0.16183,-0.024813,-0.69149,0.013377,0.079782
0.1525,-0.021844,-0.66261,0.0080334,0.079793
0.14239,-0.018704,-0.63382,0.0023088,0.078247
0.13161,-0.015409,-0.60536,-0.0037923,0.075047
0.12029,-0.011975,-0.5775,-0.010261,0.07012
0.10855,-0.0084245,-0.55045,-0.017081,0.063416
0.096528,-0.0047801,-0.52444,-0.024233,0.05491
0.084349,-0.0010683,-0.49965,-0.031692,0.044602
0.072151,0.0026813,-0.47626,-0.039428,0.032516
0.060064,0.0064367,-0.4544,-0.047405,0.018704
0.048223,0.010163,-0.4342,-0.055584,0.00324
0.036755,0.013823,-0.41574,-0.063922,-0.013778
0.025785,0.017379,-0.39911,-0.072372,-0.03223
0.015434,0.020789,-0.38432,-0.080885,-0.051975
0.0058129,0.024012,-0.37139,-0.089408,-0.072855
-0.0029723,0.027007,-0.36031,-0.097887,-0.094695
-0.010827,0.029733,-0.35102,-0.10627,-0.11731
-0.017666,0.032148,-0.34346,-0.11449,-0.14049
-0.023416,0.034214,-0.33752,-0.12251,-0.16403
-0.028016,0.035895,-0.33308,-0.13026,-0.18773
-0.031419,0.037156,-0.33,-0.13769,-0.21136
-0.033592,0.037968,-0.32812,-0.14475,-0.23471
-0.034516,0.038304,-0.32724,-0.1514,-0.25756
-0.034187,0.038144,-0.32718,-0.15758,-0.27972
-0.032619,0.037471,-0.32772,-0.16325,-0.30098
-0.029837,0.036276,-0.32864,-0.16838,-0.32116
-0.025885,0.034554,-0.32971,-0.17293,-0.34008
-0.020821,0.032308,-0.33069,-0.17687,-0.35759
-0.014717,0.029548,-0.33135,-0.18018,-0.37355
-0.00766,0.026287,-0.33145,-0.18284,-0.38784
0.00025076,0.022549,-0.33078,-0.18483,-0.40035
0.0089036,0.018362,-0.3291,-0.18615,-0.411
0.018176,0.013761,-0.32621,-0.18679,-0.41973
0.027936,0.0087867,-0.32191,-0.18675,-0.42649
0.038043,0.0034849,-0.31603,-0.18603,-0.43128
0.048351,-0.0020932,-0.3084,-0.18465,-0.43407
0.058708,-0.0078923,-0.29889,-0.18262,-0.4349
0.06896,-0.013854,-0.28739,-0.17995,-0.4338
0.078951,-0.019915,-0.2738,-0.17667,-0.43081
0.088527,-0.026014,-0.25807,-0.17279,-0.426
0.097533,-0.032084,-0.24017,-0.16835,-0.41946
0.10582,-0.038062,-0.2201,-0.16338,-0.41127
0.11326,-0.043881,-0.19787,-0.15789,-0.40152
0.11969,-0.049481,-0.17356,-0.15192,-0.39034
0.12502,-0.054799,-0.14724,-0.1455,-0.37782
0.12911,-0.05978,-0.11903,-0.13867,-0.36408
0.13187,-0.064369,-0.089084,-0.13145,-0.34925
0.1332,-0.06852,-0.057564,-0.12387,-0.33342
0.13305,-0.072188,-0.024668,-0.11596,-0.31673
0.13135,-0.075338,0.0093854,-0.10776,-0.29927
0.12806,-0.077941,0.044358,-0.099285,-0.28116
0.12316,-0.079973,0.079993,-0.090567,-0.26248
0.11663,-0.081419,0.11602,-0.081632,-0.24335
0.1085,-0.082272,0.15216,-0.072504,-0.22383
0.098797,-0.082533,0.18812,-0.063206,-0.20402
0.087558,-0.082209,0.2236,-0.05376,-0.18397
0.074851,-0.081317,0.25832,-0.044188,-0.16375
0.060753,-0.07988,0.29197,-0.034509,-0.14341
0.04536,-0.077928,0.32428,-0.024746,-0.123
0.028781,-0.075499,0.35496,-0.014916,-0.10255
0.011136,-0.072637,0.38376,-0.0050409,-0.082111
-0.0074392,-0.06939,0.41042,0.0048599,-0.061694
-0.026802,-0.065814,0.43472,0.014766,-0.041328
-0.046798,-0.061967,0.45645,0.024655,-0.021032
-0.067268,-0.05791,0.47543,0.034504,-0.00082445
-0.088046,-0.05371,0.49151,0.04429,0.019278
-0.10896,-0.049432,0.50457,0.053987,0.039257
-0.12984,-0.045143,0.5145,0.063568,0.059096
-0.15052,-0.040913,0.52124,0.073003,0.078772
-0.17082,-0.036807,0.52477,0.082262,0.098263
-0.19057,-0.03289,0.52508,0.091312,0.11754
-0.20961,-0.029227,0.5222,0.10012,0.13657
-0.2278,-0.025875,0.51619,0.10864,0.15531
-0.24496,-0.02289,0.50715,0.11685,0.17371
-0.26098,-0.020323,0.4952,0.1247,0.19174
-0.27571,-0.018218,0.48049,0.13215,0.20932
-0.28905,-0.016615,0.46319,0.13917,0.2264
-0.30088,-0.015547,0.4435,0.1457,0.2429
-0.31111,-0.015038,0.42164,0.15171,0.25875
-0.31967,-0.015109,0.39784,0.15715,0.27387
-0.32649,-0.015769,0.37236,0.16199,0.28818
-0.33153,-0.017022,0.34545,0.16619,0.30159
-0.33474,-0.018864,0.31739,0.16972,0.31402
-0.33612,-0.021283,0.28845,0.17253,0.32537
-0.33565,-0.024261,0.25892,0.17461,0.33557
-0.33334,-0.027771,0.22906,0.17592,0.34452
-0.32922,-0.031781,0.19916,0.17645,0.35216
-0.32333,-0.036252,0.16948,0.17618,0.35841
-0.31571,-0.041138,0.14028,0.1751,0.36321
-0.30642,-0.04639,0.11181,0.17322,0.3665
-0.29554,-0.051954,0.084288,0.17053,0.36825
-0.28315,-0.05777,0.057935,0.16704,0.36842
-0.26933,-0.063779,0.032943,0.16277,0.367
-0.25419,-0.069916,0.0094871,0.15775,0.36399
-0.23783,-0.076118,-0.01228,0.15202,0.3594
-0.22035,-0.082319,-0.032228,0.1456,0.35327
