-0.73303,-0.3652,0.10404,-0.85983,-0.34035
-0.68281,-0.37053,0.080206,-0.8564,-0.32548
-0.62995,-0.37536,0.05353,-0.84919,-0.30868
-0.57476,-0.37976,0.024065,-0.83817,-0.29019
-0.51758,-0.3838,-0.0081063,-0.8234,-0.27027
-0.45874,-0.38753,-0.042872,-0.80491,-0.24917
-0.3986,-0.39104,-0.08009,-0.78281,-0.22714
-0.33753,-0.39438,-0.11959,-0.75721,-0.20441
-0.27591,-0.39761,-0.16117,-0.72826,-0.1812
-0.21411,-0.4008,-0.20461,-0.69616,-0.15772
-0.15251,-0.40399,-0.24965,-0.66112,-0.13417
-0.0915,-0.40722,-0.29603,-0.62338,-0.11073
-0.031455,-0.41052,-0.34343,-0.58324,-0.087543
0.027252,-0.41393,-0.39155,-0.541,-0.064749
0.084255,-0.41744,-0.44004,-0.49699,-0.04246
0.1392,-0.42105,-0.48857,-0.45158,-0.020769
0.19175,-0.42473,-0.53676,-0.40515,0.00025394
0.24159,-0.42846,-0.58425,-0.35811,0.020561
0.2884,-0.43218,-0.63067,-0.31088,0.040124
0.3319,-0.43581,-0.67563,-0.26388,0.058934
0.37185,-0.43927,-0.71876,-0.21755,0.077
0.408,-0.44246,-0.7597,-0.17235,0.094347
0.44014,-0.44524,-0.79807,-0.12871,0.11102
0.46812,-0.4475,-0.83353,-0.087063,0.12706
0.49178,-0.44906,-0.86576,-0.047839,0.14255
0.51102,-0.44977,-0.89443,-0.011442,0.15754
0.52576,-0.44944,-0.91926,0.021743,0.17212
0.53596,-0.4479,-0.93999,0.051359,0.18637
0.54162,-0.44493,-0.95638,0.077082,0.20036
0.54278,-0.44033,-0.96825,0.098625,0.21419
0.53951,-0.4339,-0.97541,0.11575,0.22792
0.53191,-0.42544,-0.97775,0.12824,0.24163
0.52013,-0.41472,-0.97518,0.13598,0.25539
0.50435,-0.40154,-0.96764,0.13886,0.26924
0.48477,-0.38572,-0.95514,0.13684,0.28322
0.46164,-0.36706,-0.93772,0.12997,0.29738
0.43523,-0.34539,-0.91544,0.11832,0.31172
0.40584,-0.32056,-0.88843,0.10205,0.32625
0.3738,-0.29242,-0.85686,0.081369,0.34095
0.33946,-0.26085,-0.82093,0.056567,0.3558
0.30317,-0.22577,-0.78088,0.027979,0.37075
0.26532,-0.1871,-0.73699,-0.003994,0.38573
0.2263,-0.14481,-0.68957,-0.038893,0.40069
0.18652,-0.098882,-0.63899,-0.076206,0.41551
0.14638,-0.049343,-0.5856,-0.11537,0.43012
0.10628,0.0037499,-0.52982,-0.15579,0.44438
0.066626,0.060307,-0.47207,-0.19681,0.45817
0.027822,0.1202,-0.41279,-0.23777,0.47137
-0.0097517,0.18327,-0.35246,-0.27796,0.48384
-0.045722,0.24932,-0.29154,-0.31667,0.49543
-0.079737,0.31811,-0.23051,-0.35317,0.50599
-0.11146,0.38937,-0.16986,-0.38675,0.51539
-0.14059,0.46281,-0.11005,-0.41668,0.52349
-0.16684,0.53809,-0.051566,-0.44228,0.53014
-0.18996,0.61485,0.0051361,-0.46286,0.53524
-0.20974,0.69269,0.059612,-0.47781,0.53866
-0.22598,0.77119,0.11144,-0.48652,0.54031
-0.23854,0.84991,0.16021,-0.48848,0.5401
-0.24731,0.9284,0.20557,-0.48319,0.53798
-0.25222,1.0062,0.24717,-0.47028,0.53389
-0.25322,1.0828,0.28471,-0.44939,0.52782
-0.25032,1.1577,0.31793,-0.42031,0.51977
-0.24357,1.2304,0.3466,-0.38286,0.50977
-0.23303,1.3004,0.37056,-0.337,0.49788
-0.21883,1.3672,0.38966,-0.28276,0.48418
-0.2011,1.4304,0.40383,-0.22027,0.46879
-0.18004,1.4894,0.41303,-0.14978,0.45182
-0.15584,1.5438,0.41728,-0.071612,0.43346
-0.12875,1.5932,0.41663,0.013787,0.41388
-0.099016,1.6373,0.41119,0.10588,0.39329
-0.066929,1.6755,0.40112,0.20405,0.37193
-0.032782,1.7075,0.38661,0.30758,0.35004
0.0031128,1.7332,0.36791,0.41566,0.3279
0.040436,1.7521,0.3453,0.52743,0.30578
0.078861,1.7642,0.31908,0.64194,0.28397
0.11806,1.7691,0.28959,0.75819,0.26277
0.1577,1.7669,0.25722,0.87516,0.24248
0.19746,1.7574,0.22236,0.99175,0.22341
0.23703,1.7406,0.18542,1.1069,0.20583
0.2761,1.7165,0.14682,1.2194,0.19005
0.31438,1.6852,0.107,1.3282,0.17634
0.35159,1.6468,0.0664,1.4322,0.16496
0.38749,1.6015,0.025454,1.5304,0.15616
0.42184,1.5496,-0.015409,1.6217,0.15014
0.45443,1.4913,-0.055767,1.7051,0.1471
0.48506,1.427,-0.095218,1.7797,0.14721
0.51358,1.3569,-0.13338,1.8448,0.1506
0.53983,1.2816,-0.16988,1.8994,0.15737
0.56372,1.2014,-0.2044,1.9431,0.16759
0.58514,1.1168,-0.23663,1.9753,0.18127
0.60403,1.0284,-0.2663,1.9955,0.19842
0.62034,0.93658,-0.29317,2.0034,0.21898
0.63406,0.84196,-0.31705,1.9988,0.24285
0.64517,0.74506,-0.33777,1.9817,0.26992
0.6537,0.64646,-0.35522,1.9522,0.30001
0.65969,0.54672,-0.3693,1.9105,0.33291
0.66318,0.4464,-0.37998,1.8568,0.36839
0.66424,0.34605,-0.38725,1.7916,0.40618
0.66294,0.24622,-0.39115,1.7155,0.44595
0.65938,0.14743,-0.39175,1.6291,0.48737
0.65365,0.050178,-0.38915,1.5333,0.53009
0.64586,-0.045051,-0.38349,1.4289,0.5737
0.63611,-0.13781,-0.37494,1.3168,0.61781
0.62452,-0.22768,-0.3637,1.1981,0.662
0.6112,-0.31428,-0.34998,1.0738,0.70582
0.59626,-0.39727,-0.33405,0.94518,0.74884
0.57983,-0.47635,-0.31615,0.81328,0.79061
0.56202,-0.55123,-0.29657,0.67932,0.8307
0.54293,-0.62171,-0.2756,0.54449,0.86867
0.52268,-0.6876,-0.25355,0.40998,0.90411
0.50138,-0.74875,-0.23073,0.27695,0.9366
0.47912,-0.80507,-0.20744,0.14654,0.96576
0.45601,-0.8565,-0.18399,0.019821,0.99124
0.43214,-0.903,-0.1607,-0.10217,1.0127
0.4076,-0.9446,-0.13786,-0.21847,1.0298
0.38248,-0.98133,-0.11576,-0.3282,1.0424
0.35687,-1.0133,-0.094682,-0.43055,1.0502
0.33085,-1.0406,-0.074873,-0.52482,1.053
0.3045,-1.0633,-0.056578,-0.61039,1.0506
0.2779,-1.0816,-0.040012,-0.68677,1.0431
0.25113,-1.0958,-0.025369,-0.75353,1.0303
0.22426,-1.1059,-0.012816,-0.8104,1.0122
0.19737,-1.1122,-0.0024891,-0.85717,0.98887
0.17053,-1.115,0.0055031,-0.89377,0.96044
0.14383,-1.1144,0.011084,-0.9202,0.92702
0.11733,-1.1107,0.014211,-0.9366,0.88878
0.091113,-1.1041,0.014873,-0.94317,0.84596
0.065249,-1.0949,0.013092,-0.94021,0.79881
0.039812,-1.0834,0.0089236,-0.92811,0.74764
0.014873,-1.0697,0.0024576,-0.90734,0.69278
-0.0094976,-1.0541,-0.0061859,-0.87841,0.63459
-0.033233,-1.0368,-0.016856,-0.84193,0.57348
-0.056271,-1.0181,-0.029372,-0.79852,0.50985
-0.078551,-0.9982,-0.043527,-0.74887,0.44416
-0.10002,-0.97723,-0.059091,-0.69369,0.37684
-0.12063,-0.9554,-0.075811,-0.63371,0.30838
-0.14034,-0.93289,-0.093417,-0.56969,0.23923
-0.15912,-0.90985,-0.11162,-0.50237,0.16988
-0.17695,-0.88644,-0.13013,-0.43252,0.10081
-0.1938,-0.86277,-0.14865,-0.36086,0.032491
-0.20968,-0.83896,-0.16685,-0.28811,-0.034624
-0.22458,-0.81511,-0.18445,-0.21499,-0.10008
-0.23853,-0.79129,-0.20114,-0.14214,-0.16345
-0.25154,-0.76757,-0.21663,-0.070206,-0.22431
-0.26366,-0.74399,-0.23064,0.00023815,-0.28229
-0.27493,-0.72059,-0.24293,0.068646,-0.33702
-0.28541,-0.69739,-0.25324,0.13453,-0.38817
-0.29516,-0.67439,-0.26137,0.19743,-0.43545
-0.30424,-0.65157,-0.26714,0.25698,-0.47859
-0.31275,-0.62892,-0.2704,0.31282,-0.51736
-0.32075,-0.60639,-0.27102,0.36468,-0.55158
-0.32833,-0.58394,-0.26893,0.41231,-0.58111
-0.33559,-0.56151,-0.26407,0.45554,-0.60583
-0.34261,-0.53903,-0.25645,0.49423,-0.62568
-0.34947,-0.51643,-0.24609,0.52828,-0.64065
-0.35626,-0.49362,-0.23305,0.55766,-0.65074
-0.36306,-0.47051,-0.21745,0.58234,-0.65602
-0.36993,-0.44701,-0.19944,0.60236,-0.65658
-0.37695,-0.42302,-0.17918,0.61778,-0.65257
-0.38415,-0.39844,-0.15689,0.62868,-0.64416
-0.3916,-0.37318,-0.1328,0.63518,-0.63156
-0.39931,-0.34713,-0.1072,0.63741,-0.61501
-0.4073,-0.3202,-0.080369,0.63551,-0.59479
-0.41559,-0.2923,-0.052617,0.62965,-0.5712
-0.42416,-0.26334,-0.024273,0.61999,-0.54458
-0.43299,-0.23324,0.0043251,0.6067,-0.51526
-0.44205,-0.20194,0.032833,0.58996,-0.48362
-0.4513,-0.16936,0.060904,0.56995,-0.45005
-0.46066,-0.13547,0.088194,0.54684,-0.41495
-0.47009,-0.10022,0.11437,0.52079,-0.37871
-0.47949,-0.063606,0.1391,0.49198,-0.34177
-0.48878,-0.02561,0.16209,0.46054,-0.30452
-0.49787,0.01375,0.18303,0.42663,-0.26739
-0.50667,0.054444,0.20169,0.39038,-0.2308
-0.51508,0.096417,0.21781,0.35193,-0.19513
-0.52299,0.1396,0.2312,0.31139,-0.16079
-0.53031,0.1839,0.2417,0.26888,-0.12815
-0.53695,0.22919,0.24916,0.22451,-0.097586
-0.54282,0.27534,0.2535,0.17838,-0.069428
-0.54783,0.32218,0.25468,0.13058,-0.043999
-0.55191,0.36953,0.25267,0.081223,-0.021594
-0.555,0.41717,0.2475,0.030397,-0.0024782
-0.55703,0.46488,0.23925,-0.021797,0.013113
-0.55798,0.5124,0.22802,-0.075259,0.024978
-0.5578,0.55946,0.21396,-0.12988,0.03295
-0.55648,0.60577,0.19725,-0.18555,0.036899
-0.55402,0.65101,0.17811,-0.24214,0.036733
-0.55041,0.69488,0.15677,-0.29953,0.032403
-0.5457,0.73702,0.13351,-0.35758,0.023899
-0.53989,0.77711,0.10862,-0.41612,0.011254
-0.53305,0.81479,0.082411,-0.475,-0.0054561
-0.52521,0.84971,0.05521,-0.53403,-0.026113
-0.51644,0.88154,0.027352,-0.59303,-0.050556
-0.50681,0.90993,-0.00082098,-0.65179,-0.078583
-0.4964,0.93456,-0.028967,-0.7101,-0.10995
-0.48526,0.95511,-0.056745,-0.76773,-0.14438
-0.4735,0.9713,-0.083825,-0.82444,-0.18154
-0.46118,0.98285,-0.10988,-0.87998,-0.2211
-0.44838,0.98952,-0.13462,-0.93411,-0.26266
-0.43518,0.9911,-0.15774,-0.98656,-0.30582
-0.42166,0.98743,-0.17899,-1.0371,-0.35014
-0.40787,0.97837,-0.19812,-1.0854,-0.39517
-0.39389,0.96384,-0.21492,-1.1313,-0.44045
-0.37975,0.94378,-0.22922,-1.1744,-0.4855
-0.36552,0.9182,-0.24086,-1.2147,-0.52984
-0.35121,0.88715,-0.24973,-1.2517,-0.573
-0.33688,0.85074,-0.25574,-1.2853,-0.61451
-0.32252,0.80911,-0.25884,-1.3154,-0.65392
-0.30817,0.76246,-0.25902,-1.3416,-0.6908
-0.29381,0.71105,-0.25629,-1.3639,-0.72474
-0.27944,0.65516,-0.25071,-1.3822,-0.75536
-0.26506,0.59515,-0.24235,-1.3962,-0.78234
-0.25065,0.5314,-0.23132,-1.4061,-0.80538
-0.23619,0.46432,-0.21776,-1.4116,-0.82422
-0.22164,0.39437,-0.20183,-1.4129,-0.83869
-0.207,0.32204,-0.1837,-1.4099,-0.84863
-0.19221,0.24784,-0.16359,-1.4027,-0.85396
-0.17726,0.17229,-0.14169,-1.3914,-0.85467
-0.16211,0.09595,-0.11825,-1.3761,-0.8508
-0.14674,0.019358,-0.093501,-1.357,-0.84244
-0.13113,-0.056931,-0.067678,-1.3343,-0.82976
-0.11525,-0.13237,-0.04103,-1.3081,-0.81299
-0.099083,-0.20642,-0.0138,-1.2789,-0.79241
-0.082628,-0.27856,0.013773,-1.2467,-0.76835
-0.065877,-0.3483,0.041457,-1.2119,-0.74121
-0.048835,-0.41516,0.069031,-1.1748,-0.71142
-0.031511,-0.47871,0.096284,-1.1357,-0.67944
-0.013926,-0.53854,0.12302,-1.095,-0.64579
0.0038956,-0.59431,0.14907,-1.0528,-0.61099
0.021918,-0.64569,0.17426,-1.0096,-0.5756
0.040097,-0.69243,0.19847,-0.9657,-0.54017
0.058383,-0.73431,0.22156,-0.92129,-0.50527
0.076715,-0.77118,0.24345,-0.87668,-0.47144
0.095026,-0.80291,0.26405,-0.83212,-0.43922
0.11324,-0.82947,0.28332,-0.78784,-0.40913
0.13128,-0.85085,0.30122,-0.74404,-0.38164
0.14904,-0.8671,0.31773,-0.70087,-0.35718
0.16645,-0.87832,0.33286,-0.65847,-0.33615
0.18338,-0.88466,0.34664,-0.61693,-0.31887
0.19975,-0.88631,0.3591,-0.57633,-0.30562
0.21543,-0.88352,0.37031,-0.53668,-0.2966
0.23032,-0.87654,0.38031,-0.49799,-0.29194
0.24429,-0.86569,0.38921,-0.4602,-0.29171
0.25724,-0.8513,0.39707,-0.42327,-0.29588
0.26905,-0.83373,0.404,-0.38707,-0.30437
0.2796,-0.81334,0.41008,-0.35151,-0.31701
0.28878,-0.79053,0.41542,-0.31642,-0.33355
0.29649,-0.76569,0.42012,-0.28165,-0.35368
0.30262,-0.73922,0.42426,-0.24703,-0.37703
0.30708,-0.71151,0.42795,-0.21238,-0.40316
0.30979,-0.68295,0.43127,-0.1775,-0.43156
0.31067,-0.65392,0.43429,-0.14223,-0.4617
0.30967,-0.62478,0.43711,-0.10638,-0.49299
0.30673,-0.59585,0.43976,-0.069794,-0.52483
0.30182,-0.56747,0.44233,-0.032323,-0.55657
0.29493,-0.53992,0.44484,0.0061589,-0.58758
0.28606,-0.51346,0.44733,0.045751,-0.61721
0.27523,-0.48831,0.44984,0.086524,-0.64484
0.26248,-0.46469,0.45238,0.12852,-0.66984
0.24786,-0.44274,0.45496,0.17174,-0.69163
0.23147,-0.4226,0.45757,0.21616,-0.70967
0.2134,-0.40436,0.46023,0.26171,-0.72348
0.19378,-0.38809,0.4629,0.30827,-0.73261
0.17274,-0.37381,0.46559,0.35571,-0.73669
0.15046,-0.36152,0.46826,0.40385,-0.73543
0.12712,-0.3512,0.47091,0.45245,-0.7286
0.10292,-0.34278,0.4735,0.50128,-0.71608
0.078081,-0.33618,0.47601,0.55004,-0.69779
0.052841,-0.3313,0.47844,0.59842,-0.67378
0.027452,-0.328,0.48075,0.64609,-0.64416
0.0021774,-0.32616,0.48294,0.69268,-0.60914
-0.022707,-0.32561,0.48501,0.73783,-0.56898
-0.04692,-0.32619,0.48694,0.78114,-0.52407
-0.07017,-0.32772,0.48875,0.82224,-0.47483
-0.092166,-0.33002,0.49043,0.86072,-0.42176
-0.11262,-0.33291,0.49201,0.89621,-0.36542
-0.13123,-0.33621,0.49352,0.92834,-0.30642
-0.14772,-0.33972,0.49496,0.95674,-0.24541
-0.16182,-0.34329,0.49639,0.98109,-0.18308
-0.17326,-0.34672,0.49783,1.0011,-0.12012
-0.18179,-0.34986,0.49933,1.0164,-0.057246
-0.18719,-0.35254,0.50092,1.0269,0.0048244
-0.18924,-0.35461,0.50266,1.0323,0.065394
-0.18777,-0.35593,0.50457,1.0325,0.12378
-0.18261,-0.35636,0.50671,1.0273,0.17934
-0.17366,-0.35578,0.5091,1.0168,0.23147
-0.16081,-0.35407,0.51179,1.0009,0.27961
-0.14401,-0.35112,0.51479,0.97968,0.32326
-0.12325,-0.34683,0.51813,0.95323,0.362
-0.098551,-0.3411,0.52181,0.92171,0.39545
-0.06997,-0.33385,0.52584,0.88533,0.42334
-0.037613,-0.325,0.53019,0.84438,0.44547
-0.0016263,-0.31446,0.53486,0.79915,0.4617
0.037803,-0.30217,0.5398,0.75001,0.47199
0.080449,-0.28806,0.54497,0.69738,0.4764
0.12605,-0.27205,0.5503,0.64168,0.47504
0.17429,-0.2541,0.55571,0.5834,0.46813
0.22484,-0.23413,0.56114,0.52306,0.45594
0.27733,-0.21211,0.56646,0.46118,0.43882
0.33136,-0.18798,0.57158,0.39833,0.41721
0.38651,-0.16169,0.57637,0.33507,0.39158
0.44233,-0.13321,0.58071,0.27197,0.36247
0.49837,-0.10252,0.58444,0.20961,0.33046
0.55415,-0.069588,0.58742,0.14857,0.29617
0.6092,-0.034411,0.5895,0.089394,0.26027
0.66304,0.0030072,0.59052,0.032629,0.22341
0.7152,0.042646,0.59031,-0.021208,0.18631
0.76523,0.084469,0.58871,-0.071628,0.14964
0.81267,0.12842,0.58555,-0.11818,0.11411
0.85711,0.17443,0.58068,-0.16044,0.080385
0.89816,0.22239,0.57393,-0.19805,0.049139
0.93544,0.27219,0.56514,-0.23068,0.021003
0.96863,0.32367,0.55417,-0.25806,-0.0034263
0.99745,0.37667,0.54087,-0.27996,-0.023592
1.0216,0.43098,0.52513,-0.29622,-0.038984
1.041,0.48639,0.50682,-0.30673,-0.049151
1.0554,0.54263,0.48584,-0.31145,-0.053695
1.0648,0.59944,0.4621,-0.31037,-0.052287
1.069,0.65652,0.43554,-0.30357,-0.044662
1.0682,0.71354,0.4061,-0.29115,-0.030627
1.0623,0.77015,0.37376,-0.27331,-0.010058
1.0515,0.82602,0.3385,-0.25026,0.017091
1.0359,0.88076,0.30035,-0.22229,0.050797
1.0157,0.934,0.25934,-0.18971,0.090962
0.99115,0.98536,0.21553,-0.15291,0.13742
0.96258,1.0344,0.16902,-0.11229,0.18992
0.93027,1.0809,0.11991,-0.068294,0.24817
0.89459,1.1243,0.068335,-0.02141,0.3118
0.85588,1.1644,0.014469,0.027859,0.38039
0.81456,1.2008,-0.041508,0.078983,0.45345
0.77101,1.2332,-0.099386,0.13141,0.53047
0.72566,1.2613,-0.15894,0.18459,0.61088
0.6789,1.2848,-0.21991,0.23795,0.69408
0.63117,1.3037,-0.28203,0.29091,0.77945
0.58285,1.3177,-0.34502,0.34291,0.86634
0.53433,1.3266,-0.40859,0.3934,0.95409
0.48598,1.3304,-0.47241,0.44181,1.042
0.43815,1.3292,-0.53618,0.48763,1.1295
0.39115,1.3228,-0.59958,0.53035,1.2159
0.34528,1.3114,-0.66227,0.56949,1.3006
0.30078,1.2951,-0.72394,0.60461,1.3828
0.25789,1.274,-0.78426,0.63529,1.4622
0.21678,1.2484,-0.84292,0.66118,1.538
0.17759,1.2185,-0.89961,0.68194,1.6098
0.14045,1.1845,-0.95405,0.69731,1.6772
0.10541,1.1468,-1.006,0.70706,1.7396
0.072515,1.1057,-1.0551,0.71102,1.7968
0.041764,1.0616,-1.1011,0.70907,1.8483
0.013124,1.0148,-1.1439,0.70117,1.894
-0.013471,0.96571,-1.1833,0.68729,1.9336
-0.038111,0.91477,-1.219,0.66751,1.9669
-0.060914,0.86234,-1.251,0.64194,1.9939
-0.082017,0.80882,-1.2791,0.61075,2.0144
-0.10158,0.75458,-1.3031,0.57418,2.0284
-0.11976,0.69997,-1.3231,0.53249,2.036
-0.13675,0.64535,-1.3391,0.48604,2.0373
-0.15273,0.59103,-1.3509,0.43519,2.0323
-0.16788,0.53731,-1.3586,0.38039,2.0213
-0.18241,0.48445,-1.3622,0.3221,2.0044
-0.19647,0.43269,-1.3619,0.26082,1.9818
-0.21026,0.38222,-1.3576,0.1971,1.9537
-0.22393,0.33321,-1.3495,0.13149,1.9205
-0.23762,0.28579,-1.3377,0.064576,1.8823
-0.25147,0.24007,-1.3223,-0.0030343,1.8395
-0.26559,0.19611,-1.3036,-0.070736,1.7924
-0.28007,0.15395,-1.2816,-0.13792,1.7412
-0.29499,0.1136,-1.2566,-0.20397,1.6862
-0.31037,0.075033,-1.2287,-0.26829,1.6277
-0.32626,0.03821,-1.1983,-0.33029,1.566
-0.34265,0.0030677,-1.1654,-0.38942,1.5014
-0.35952,-0.030475,-1.1303,-0.44513,1.4341
-0.37683,-0.062513,-1.0932,-0.49691,1.3644
-0.39451,-0.093152,-1.0544,-0.54429,1.2925
-0.41248,-0.1225,-1.0141,-0.58683,1.2186
-0.43064,-0.15069,-0.97257,-0.62416,1.1429
-0.44889,-0.17782,-0.92996,-0.65593,1.0656
-0.46709,-0.20401,-0.88656,-0.68185,0.98687
-0.48511,-0.22936,-0.84257,-0.70169,0.9069
-0.50282,-0.25399,-0.79823,-0.71526,0.8258
-0.52005,-0.27797,-0.75376,-0.72244,0.74373
-0.53668,-0.30138,-0.70936,-0.72316,0.6608
-0.55255,-0.32429,-0.66525,-0.71741,0.57713
-0.56753,-0.34674,-0.62163,-0.70524,0.49285
-0.58148,-0.36876,-0.57867,-0.68674,0.40806
-0.59428,-0.39036,-0.53657,-0.66207,0.32287
-0.60582,-0.41155,-0.49549,-0.63145,0.23739
-0.61599,-0.4323,-0.45558,-0.59513,0.15172
-0.62473,-0.45259,-0.41699,-0.55342,0.065996
-0.63195,-0.47236,-0.37984,-0.50668,-0.019674
-0.63761,-0.49156,-0.34426,-0.45529,-0.10516
-0.64169,-0.51011,-0.31034,-0.39969,-0.19033
-0.64415,-0.52794,-0.27817,-0.34033,-0.27504
-0.64502,-0.54495,-0.24781,-0.27773,-0.35914
-0.6443,-0.56107,-0.21934,-0.21238,-0.44246
-0.64205,-0.57619,-0.19277,-0.14484,-0.52485
-0.63831,-0.59022,-0.16813,-0.075644,-0.60611
-0.63315,-0.60308,-0.14544,-0.0053692,-0.68608
-0.62666,-0.61468,-0.12467,0.06542,-0.76455
-0.61893,-0.62494,-0.10581,0.13615,-0.84134
-0.61005,-0.63378,-0.088821,0.20627,-0.91626
-0.60014,-0.64116,-0.073641,0.27521,-0.9891
-0.58931,-0.64702,-0.060207,0.34242,-1.0597
-0.57767,-0.65133,-0.04844,0.4074,-1.1278
-0.56535,-0.65407,-0.038252,0.46964,-1.1933
-0.55246,-0.65525,-0.029541,0.52865,-1.256
-0.53911,-0.65486,-0.022199,0.58401,-1.3157
-0.52541,-0.65295,-0.016108,0.63529,-1.3723
-0.51145,-0.64956,-0.011146,0.68212,-1.4257
-0.49733,-0.64473,-0.0071831,0.72418,-1.4758
-0.48313,-0.63856,-0.0040861,0.76117,-1.5225
-0.46892,-0.63112,-0.0017188,0.79284,-1.5657
-0.45476,-0.62251,5.7232e-05,0.81899,-1.6054
-0.44069,-0.61284,0.0013811,0.83946,-1.6415
-0.42676,-0.60222,0.0023921,0.85415,-1.6742
-0.41299,-0.59078,0.0032284,0.86299,-1.7034
-0.39939,-0.57863,0.0040263,0.86595,-1.7292
-0.38596,-0.5659,0.0049198,0.86308,-1.7516
-0.37271,-0.55273,0.0060396,0.85443,-1.7708
-0.35961,-0.53921,0.0075128,0.84013,-1.7868
-0.34664,-0.52548,0.0094619,0.82031,-1.7999
-0.33379,-0.51163,0.012005,0.79517,-1.8101
-0.32102,-0.49777,0.015256,0.76493,-1.8176
-0.3083,-0.48398,0.019322,0.72985,-1.8225
-0.29561,-0.47033,0.024305,0.69019,-1.825
-0.28291,-0.45688,0.030302,0.64626,-1.8253
-0.27018,-0.44368,0.037402,0.59838,-1.8234
-0.25742,-0.43075,0.045691,0.5469,-1.8195
-0.24459,-0.41811,0.055244,0.49217,-1.8137
-0.23171,-0.40576,0.066133,0.43454,-1.8062
-0.21879,-0.39367,0.078421,0.3744,-1.7969
-0.20583,-0.38181,0.092162,0.31211,-1.786
-0.19288,-0.37015,0.1074,0.24804,-1.7735
-0.17997,-0.35862,0.12419,0.18257,-1.7594
-0.16716,-0.34715,0.14254,0.11606,-1.7436
-0.15451,-0.33566,0.16248,0.04887,-1.7262
-0.1421,-0.32408,0.18402,-0.018644,-1.7071
-0.13001,-0.31232,0.20715,-0.086144,-1.6862
-0.11834,-0.30028,0.23187,-0.1533,-1.6635
-0.1072,-0.28788,0.25815,-0.21979,-1.6387
-0.096694,-0.27503,0.28595,-0.28532,-1.6118
-0.086932,-0.26164,0.31521,-0.34958,-1.5826
-0.07803,-0.24765,0.34587,-0.4123,-1.551
-0.070104,-0.23298,0.37786,-0.47322,-1.5169
-0.063266,-0.21759,0.41106,-0.53208,-1.4801
-0.057623,-0.20143,0.44538,-0.58863,-1.4404
-0.053273,-0.18449,0.48069,-0.64264,-1.3978
-0.050307,-0.16675,0.51685,-0.69391,-1.3521
-0.048802,-0.14823,0.55369,-0.7422,-1.3033
-0.048818,-0.12895,0.59105,-0.78734,-1.2513
-0.050402,-0.10897,0.62876,-0.82912,-1.1961
-0.053579,-0.088356,0.6666,-0.86736,-1.1376
-0.058355,-0.067193,0.70438,-0.90189,-1.076
-0.064712,-0.045588,0.74188,-0.93256,-1.0113
-0.072612,-0.023665,0.77888,-0.95919,-0.9437
-0.081989,-0.0015644,0.81513,-0.98165,-0.87326
-0.092755,0.020562,0.85041,-0.99981,-0.80023
-0.1048,0.042548,0.88448,-1.0135,-0.72485
-0.11798,0.064218,0.91709,-1.0227,-0.64742
-0.13213,0.085389,0.94801,-1.0272,-0.56827
-0.14708,0.10588,0.97701,-1.027,-0.48776
-0.16262,0.12549,1.0038,-1.022,-0.4063
-0.17852,0.14403,1.0283,-1.0121,-0.32431
-0.19455,0.16134,1.0502,-0.99732,-0.24227
-0.21046,0.17721,1.0693,-0.97762,-0.16064
-0.22597,0.19149,1.0854,-0.95301,-0.079932
-0.24081,0.20402,1.0984,-0.9235,-0.00065382
-0.25472,0.21466,1.1082,-0.88916,0.076677
-0.26741,0.22327,1.1146,-0.85006,0.15154
-0.27862,0.22976,1.1174,-0.80629,0.22343
-0.28807,0.23403,1.1168,-0.75799,0.29185
-0.29552,0.23601,1.1124,-0.70531,0.35631
-0.30072,0.23566,1.1045,-0.64842,0.41636
-0.30345,0.23296,1.0929,-0.58754,0.47157
-0.30353,0.2279,1.0777,-0.5229,0.52155
-0.30078,0.22052,1.0589,-0.45477,0.56596
-0.29506,0.21084,1.0366,-0.38342,0.60448
-0.28627,0.19895,1.0109,-0.30918,0.63687
-0.27432,0.18494,0.98202,-0.23238,0.66294
-0.2592,0.16892,0.94998,-0.15336,0.68254
-0.24089,0.15101,0.915,-0.072524,0.69559
-0.21946,0.13138,0.87727,0.0097522,0.70208
-0.19497,0.11019,0.83701,0.093054,0.70205
-0.16757,0.087619,0.79445,0.17696,0.69562
-0.13742,0.063872,0.74982,0.26103,0.68297
-0.10473,0.039157,0.70339,0.34483,0.66433
-0.069744,0.013697,0.65541,0.42791,0.63999
-0.032756,-0.012278,0.60618,0.50982,0.61033
0.0059158,-0.038531,0.55596,0.59011,0.57575
0.045919,-0.064819,0.50504,0.66834,0.53671
0.086872,-0.090898,0.4537,0.74406,0.49373
0.12837,-0.11652,0.40222,0.81686,0.44735
0.16999,-0.14144,0.35088,0.8863,0.39817
0.21129,-0.16541,0.29995,0.952,0.34679
0.25182,-0.18819,0.24969,1.0136,0.29385
0.29113,-0.20956,0.20034,1.0706,0.24001
0.32876,-0.22928,0.15214,1.1229,0.18591
0.36428,-0.24715,0.10531,1.17,0.13223
0.39725,-0.26296,0.060039,1.2117,0.079612
0.42726,-0.27652,0.016519,1.2477,0.028694
0.45391,-0.28768,-0.025092,1.2779,-0.019905
0.47687,-0.29627,-0.064654,1.302,-0.065597
0.4958,-0.30218,-0.10205,1.3199,-0.10783
0.51042,-0.30529,-0.13718,1.3315,-0.14608
0.52051,-0.30553,-0.16998,1.3367,-0.1799
0.52588,-0.30283,-0.2004,1.3356,-0.20885
0.5264,-0.29719,-0.2284,1.3282,-0.23259
