-0.99942,-0.32143,-3.3841,-0.073699,0.61247
-0.93372,-0.3274,-3.287,-0.098281,0.53063
-0.87016,-0.3329,-3.1896,-0.12623,0.44757
-0.8089,-0.33795,-3.0923,-0.15736,0.36343
-0.75007,-0.34254,-2.9956,-0.19147,0.2784
-0.69376,-0.3467,-2.8999,-0.22833,0.19265
-0.64003,-0.35042,-2.8056,-0.26773,0.10638
-0.58892,-0.35371,-2.713,-0.30941,0.019788
-0.54041,-0.35658,-2.6222,-0.35315,-0.066912
-0.49448,-0.35904,-2.5336,-0.39868,-0.1535
-0.45108,-0.36108,-2.4473,-0.44577,-0.23975
-0.41012,-0.36271,-2.3634,-0.49418,-0.32543
-0.3715,-0.36392,-2.282,-0.54364,-0.4103
-0.33512,-0.3647,-2.2032,-0.59393,-0.49413
-0.30084,-0.36506,-2.127,-0.6448,-0.57667
-0.26851,-0.36498,-2.0533,-0.69602,-0.65769
-0.238,-0.36445,-1.9821,-0.74735,-0.73696
-0.20913,-0.36345,-1.9134,-0.79857,-0.81424
-0.18173,-0.36198,-1.8471,-0.84944,-0.88933
-0.15565,-0.36002,-1.783,-0.89975,-0.96199
-0.13071,-0.35754,-1.7211,-0.94926,-1.032
-0.10673,-0.35455,-1.6611,-0.99776,-1.0993
-0.083547,-0.35102,-1.6031,-1.045,-1.1635
-0.060988,-0.34695,-1.5467,-1.0908,-1.2247
-0.038889,-0.34233,-1.492,-1.135,-1.2825
-0.017087,-0.33716,-1.4388,-1.1772,-1.337
0.0045724,-0.33144,-1.3868,-1.2172,-1.3879
0.02624,-0.32517,-1.3361,-1.2549,-1.4352
0.048059,-0.31836,-1.2865,-1.29,-1.479
0.070166,-0.31104,-1.2379,-1.3222,-1.519
0.09269,-0.30323,-1.1902,-1.3513,-1.5554
0.11575,-0.29495,-1.1433,-1.3771,-1.5881
0.13946,-0.28625,-1.0972,-1.3993,-1.6171
0.16393,-0.27716,-1.0517,-1.4178,-1.6426
0.18923,-0.26774,-1.007,-1.4322,-1.6646
0.21547,-0.25804,-0.9629,-1.4423,-1.6832
0.24272,-0.24812,-0.91945,-1.448,-1.6985
0.27103,-0.23805,-0.87664,-1.449,-1.7107
0.30045,-0.2279,-0.8345,-1.4452,-1.72
0.33103,-0.21774,-0.79304,-1.4363,-1.7265
0.3628,-0.20766,-0.7523,-1.4224,-1.7304
0.39576,-0.19771,-0.71232,-1.4031,-1.732
0.42991,-0.188,-0.67315,-1.3785,-1.7315
0.46525,-0.17859,-0.63484,-1.3485,-1.729
0.50173,-0.16956,-0.59743,-1.3131,-1.7248
0.53932,-0.16099,-0.56099,-1.2722,-1.7193
0.57795,-0.15295,-0.52556,-1.2259,-1.7125
0.61754,-0.14551,-0.49119,-1.1742,-1.7047
0.65799,-0.13872,-0.45793,-1.1174,-1.6962
0.69921,-0.13264,-0.4258,-1.0556,-1.6872
0.74105,-0.12732,-0.39484,-0.98881,-1.6778
0.78337,-0.12279,-0.36507,-0.91744,-1.6684
0.82601,-0.11908,-0.33649,-0.84169,-1.659
0.86879,-0.1162,-0.3091,-0.76188,-1.6498
0.91154,-0.11417,-0.28288,-0.67831,-1.6411
0.95403,-0.11297,-0.2578,-0.59137,-1.6328
0.99607,-0.11259,-0.23382,-0.50144,-1.6252
1.0374,-0.11301,-0.21088,-0.40894,-1.6183
1.0779,-0.11417,-0.18891,-0.31429,-1.6121
1.1172,-0.11604,-0.16783,-0.21796,-1.6068
1.1552,-0.11854,-0.14755,-0.12041,-1.6023
1.1915,-0.12161,-0.12796,-0.022118,-1.5986
1.226,-0.12517,-0.10893,0.076432,-1.5957
1.2584,-0.12912,-0.090355,0.17476,-1.5937
1.2886,-0.13337,-0.072085,0.27237,-1.5923
1.3163,-0.13781,-0.053985,0.36881,-1.5916
1.3413,-0.14235,-0.035909,0.4636,-1.5914
1.3635,-0.14686,-0.017709,0.55629,-1.5918
1.3827,-0.15123,0.00076634,0.64646,-1.5924
1.3987,-0.15536,0.019665,0.7337,-1.5934
1.4116,-0.15912,0.039134,0.81763,-1.5944
1.4211,-0.16241,0.059315,0.89789,-1.5955
1.4274,-0.16512,0.080346,0.97416,-1.5964
1.4302,-0.16716,0.10236,1.0462,-1.5972
1.4297,-0.16842,0.12546,1.1136,-1.5976
1.4258,-0.16883,0.14978,1.1763,-1.5975
1.4187,-0.1683,0.17539,1.2341,-1.5969
1.4083,-0.16678,0.2024,1.2868,-1.5957
1.3949,-0.1642,0.23086,1.3343,-1.5938
1.3786,-0.16051,0.26084,1.3766,-1.5911
1.3595,-0.1557,0.29237,1.4137,-1.5875
1.3378,-0.14973,0.32548,1.4454,-1.5831
1.3137,-0.1426,0.36017,1.472,-1.5778
1.2875,-0.13431,0.39644,1.4935,-1.5716
1.2592,-0.12488,0.43426,1.5099,-1.5645
1.2292,-0.11432,0.47359,1.5215,-1.5564
1.1977,-0.10269,0.51439,1.5283,-1.5475
1.165,-0.090015,0.55657,1.5307,-1.5376
1.1311,-0.076364,0.60007,1.5288,-1.527
1.0965,-0.061797,0.64479,1.5228,-1.5155
1.0612,-0.046384,0.69062,1.513,-1.5033
1.0254,-0.030204,0.73745,1.4997,-1.4904
0.98949,-0.013338,0.78516,1.4831,-1.4768
0.95347,0.004128,0.83361,1.4635,-1.4627
0.91752,0.022105,0.88268,1.4412,-1.448
0.88177,0.040504,0.93221,1.4164,-1.4329
0.84634,0.059232,0.98208,1.3894,-1.4173
0.81132,0.0782,1.0321,1.3606,-1.4014
0.77676,0.09732,1.0822,1.33,-1.3851
0.74272,0.1165,1.1322,1.2981,-1.3685
0.70923,0.13567,1.1819,1.2649,-1.3516
0.67628,0.15474,1.2312,1.2308,-1.3345
0.64388,0.17363,1.2801,1.1958,-1.3171
0.612,0.19228,1.3282,1.1602,-1.2995
0.5806,0.21062,1.3756,1.1241,-1.2816
0.54964,0.2286,1.4221,1.0877,-1.2635
0.51907,0.24615,1.4676,1.051,-1.2451
0.48882,0.26324,1.512,1.0142,-1.2264
0.45884,0.27982,1.5552,0.97735,-1.2074
0.42907,0.29586,1.5971,0.94048,-1.188
0.39946,0.31132,1.6376,0.90364,-1.1682
0.36995,0.32619,1.6768,0.86688,-1.1479
0.3405,0.34045,1.7145,0.8302,-1.127
0.31109,0.35409,1.7506,0.79362,-1.1055
0.2817,0.3671,1.7851,0.75714,-1.0834
0.25233,0.37947,1.8181,0.72075,-1.0605
0.22299,0.39122,1.8494,0.68447,-1.0368
0.1937,0.40234,1.879,0.64827,-1.0123
0.16452,0.41285,1.9069,0.61216,-0.98679
0.1355,0.42276,1.933,0.57615,-0.96028
0.10672,0.43209,1.9574,0.54023,-0.9327
0.078285,0.44086,1.98,0.50444,-0.90399
0.050289,0.44909,2.0008,0.46878,-0.87411
0.022857,0.4568,2.0197,0.4333,-0.843
-0.0038828,0.46402,2.0368,0.39806,-0.81063
-0.02979,0.47077,2.052,0.36309,-0.77697
-0.05472,0.47708,2.0651,0.32848,-0.74201
-0.078524,0.48298,2.0763,0.29431,-0.70573
-0.10105,0.48849,2.0855,0.26066,-0.66814
-0.12216,0.49365,2.0925,0.22763,-0.62925
-0.1417,0.49848,2.0973,0.19534,-0.58907
-0.15954,0.503,2.0998,0.16389,-0.54766
-0.17556,0.50725,2.1001,0.1334,-0.50505
-0.18964,0.51125,2.0979,0.104,-0.46129
-0.20169,0.51503,2.0932,0.075795,-0.41647
-0.21163,0.5186,2.086,0.048908,-0.37066
-0.2194,0.52199,2.0761,0.023449,-0.32394
-0.22497,0.52522,2.0634,-0.00047436,-0.27642
-0.22833,0.52831,2.048,-0.022767,-0.2282
-0.22949,0.53127,2.0297,-0.043344,-0.17938
-0.22849,0.53412,2.0084,-0.062133,-0.13009
-0.2254,0.53688,1.9841,-0.079076,-0.080432
-0.2203,0.53954,1.9568,-0.094131,-0.030537
-0.21332,0.54212,1.9265,-0.10727,0.019478
-0.20461,0.54462,1.8931,-0.11849,0.069498
-0.19432,0.54704,1.8566,-0.1278,0.11941
-0.18266,0.54938,1.8171,-0.13523,0.16911
-0.16984,0.55163,1.7746,-0.14082,0.21848
-0.1561,0.55378,1.7293,-0.14465,0.26745
-0.1417,0.55583,1.6811,-0.14678,0.31594
-0.12689,0.55775,1.6303,-0.14731,0.36386
-0.11197,0.55952,1.5769,-0.14636,0.41116
-0.097213,0.56112,1.5212,-0.14404,0.45781
-0.082926,0.56251,1.4633,-0.14048,0.50376
-0.069402,0.56367,1.4034,-0.13582,0.54901
-0.056934,0.56457,1.3419,-0.13021,0.59355
-0.045809,0.56515,1.2788,-0.12378,0.6374
-0.036305,0.56538,1.2146,-0.11669,0.68057
-0.028682,0.56521,1.1494,-0.10908,0.72311
-0.023185,0.56459,1.0836,-0.1011,0.76508
-0.020036,0.56347,1.0175,-0.092857,0.80652
-0.019429,0.56179,0.95146,-0.084494,0.8475
-0.02153,0.55951,0.8857,-0.076119,0.88811
-0.026474,0.55655,0.82058,-0.06783,0.92843
-0.034359,0.55286,0.7564,-0.059712,0.96853
-0.045245,0.54838,0.69348,-0.051834,1.0085
-0.059156,0.54306,0.6321,-0.044245,1.0484
-0.076074,0.53684,0.57255,-0.03698,1.0884
-0.095938,0.52965,0.51509,-0.030054,1.1285
-0.11865,0.52144,0.45997,-0.023463,1.1687
-0.14407,0.51217,0.4074,-0.017187,1.2092
-0.17202,0.50179,0.35759,-0.011187,1.25
-0.20228,0.49024,0.3107,-0.005408,1.291
-0.23459,0.4775,0.26687,0.00021968,1.3324
-0.26868,0.46354,0.22621,0.0057794,1.3742
-0.30423,0.44831,0.1888,0.011366,1.4162
-0.34091,0.43182,0.15468,0.017085,1.4586
-0.37835,0.41404,0.12387,0.023048,1.5011
-0.41617,0.39498,0.096344,0.029371,1.5439
-0.454,0.37464,0.072043,0.036176,1.5867
-0.49144,0.35304,0.050884,0.043579,1.6296
-0.52809,0.33021,0.032748,0.051699,1.6723
-0.56357,0.30617,0.01749,0.060647,1.7147
-0.59751,0.28098,0.0049335,0.070525,1.7568
-0.62952,0.25469,-0.0051204,0.081428,1.7983
-0.65928,0.22737,-0.012895,0.093435,1.839
-0.68645,0.19909,-0.018633,0.10661,1.8789
-0.71075,0.16994,-0.022595,0.12101,1.9176
-0.73192,0.14001,-0.025057,0.13666,1.9551
-0.74973,0.1094,-0.026306,0.15358,1.9911
-0.76401,0.07822,-0.026635,0.17175,2.0254
-0.7746,0.046592,-0.026345,0.19115,2.0578
-0.78141,0.014636,-0.025736,0.21172,2.0881
-0.78439,-0.017523,-0.025108,0.23341,2.1162
-0.78353,-0.049751,-0.024756,0.25611,2.1419
-0.77885,-0.081917,-0.024966,0.27971,2.1649
-0.77046,-0.11388,-0.026016,0.30408,2.1852
-0.75847,-0.14552,-0.028168,0.32908,2.2026
-0.74305,-0.17668,-0.03167,0.35454,2.2168
-0.72441,-0.20723,-0.036753,0.38028,2.2279
-0.7028,-0.23706,-0.043625,0.40611,2.2357
-0.6785,-0.26603,-0.052477,0.43182,2.2401
-0.65182,-0.29401,-0.063473,0.45723,2.2411
-0.62311,-0.32091,-0.076756,0.4821,2.2385
-0.59273,-0.34661,-0.092443,0.50623,2.2324
-0.56105,-0.37102,-0.11063,0.52941,2.2226
-0.52848,-0.39405,-0.13137,0.55142,2.2093
-0.49541,-0.41562,-0.15472,0.57207,2.1924
-0.46226,-0.43567,-0.18069,0.59116,2.172
-0.42942,-0.45416,-0.20928,0.60851,2.148
-0.39731,-0.47103,-0.24044,0.62395,2.1206
-0.3663,-0.48626,-0.27412,0.63732,2.0898
-0.33677,-0.49984,-0.31025,0.64848,2.0557
-0.30907,-0.51177,-0.34874,0.65732,2.0185
-0.28352,-0.52206,-0.38945,0.66374,1.9781
-0.26044,-0.53075,-0.43226,0.66765,1.9348
-0.24009,-0.53786,-0.47702,0.66899,1.8887
-0.22269,-0.54345,-0.52357,0.66772,1.8398
-0.20844,-0.5476,-0.57172,0.66382,1.7885
-0.1975,-0.55037,-0.62129,0.65729,1.7346
-0.18999,-0.55186,-0.67209,0.64815,1.6786
-0.18596,-0.55216,-0.72391,0.63644,1.6204
-0.18545,-0.55138,-0.77654,0.6222,1.5603
-0.18844,-0.54964,-0.82976,0.60551,1.4984
-0.19487,-0.54706,-0.88337,0.58645,1.4349
-0.20463,-0.54377,-0.93714,0.56513,1.3698
-0.21759,-0.5399,-0.99087,0.54163,1.3035
-0.23355,-0.53559,-1.0443,0.5161,1.236
-0.25229,-0.53097,-1.0973,0.48864,1.1675
-0.27357,-0.52619,-1.1496,0.4594,1.0982
-0.29709,-0.52137,-1.201,0.4285,1.0281
-0.32253,-0.51666,-1.2513,0.39608,0.95755
-0.34955,-0.51219,-1.3004,0.36229,0.8866
-0.37781,-0.50807,-1.3479,0.32725,0.81543
-0.40691,-0.50443,-1.3939,0.29112,0.74418
-0.43648,-0.50138,-1.438,0.25402,0.67303
-0.46612,-0.49902,-1.4801,0.21607,0.60212
-0.49542,-0.49745,-1.5201,0.17742,0.53161
-0.52401,-0.49674,-1.5578,0.13817,0.46167
-0.55149,-0.49697,-1.5932,0.098429,0.39246
-0.57748,-0.49819,-1.6259,0.058312,0.32413
-0.60163,-0.50046,-1.6561,0.017912,0.25686
-0.6236,-0.5038,-1.6834,-0.022682,0.19081
-0.64306,-0.50823,-1.7079,-0.063389,0.12614
-0.65973,-0.51376,-1.7295,-0.10414,0.063019
-0.67336,-0.52039,-1.748,-0.14486,0.0016128
-0.68371,-0.52809,-1.7635,-0.1855,-0.057916
-0.6906,-0.53682,-1.7758,-0.226,-0.11541
-0.69388,-0.54654,-1.785,-0.26633,-0.1707
-0.69344,-0.55719,-1.7909,-0.30645,-0.22365
-0.6892,-0.5687,-1.7937,-0.34631,-0.27411
-0.68115,-0.58097,-1.7932,-0.38591,-0.32194
-0.66928,-0.59393,-1.7895,-0.42521,-0.36701
-0.65367,-0.60745,-1.7827,-0.4642,-0.40921
-0.63439,-0.62142,-1.7727,-0.50286,-0.44844
-0.61158,-0.63573,-1.7596,-0.54118,-0.48459
-0.58542,-0.65024,-1.7435,-0.57914,-0.51761
-0.55609,-0.66481,-1.7245,-0.61673,-0.54743
-0.52385,-0.6793,-1.7027,-0.65393,-0.57401
-0.48895,-0.69356,-1.6781,-0.69073,-0.59733
-0.45167,-0.70744,-1.6509,-0.72711,-0.6174
-0.41234,-0.7208,-1.6213,-0.76305,-0.63424
-0.37126,-0.73347,-1.5894,-0.79853,-0.64788
-0.32879,-0.74531,-1.5554,-0.8335,-0.6584
-0.28526,-0.75616,-1.5193,-0.86794,-0.66589
-0.24102,-0.76588,-1.4815,-0.90181,-0.67045
-0.19642,-0.77433,-1.4421,-0.93505,-0.67222
-0.15181,-0.78136,-1.4014,-0.96761,-0.67134
-0.10751,-0.78686,-1.3594,-0.99943,-0.66799
-0.063836,-0.79068,-1.3164,-1.0304,-0.66237
-0.021094,-0.79273,-1.2727,-1.0606,-0.65468
0.020442,-0.7929,-1.2284,-1.0897,-0.64514
0.060521,-0.79109,-1.1838,-1.1178,-0.63399
0.098924,-0.78723,-1.1391,-1.1448,-0.62149
0.13546,-0.78123,-1.0944,-1.1705,-0.60789
0.16997,-0.77306,-1.05,-1.1949,-0.59346
0.20233,-0.76266,-1.006,-1.2178,-0.57847
0.23247,-0.75002,-0.96269,-1.2391,-0.56319
0.26032,-0.73511,-0.92017,-1.2588,-0.54791
0.28589,-0.71794,-0.8786,-1.2767,-0.53289
0.30921,-0.69854,-0.83813,-1.2926,-0.51839
0.33032,-0.67693,-0.79889,-1.3065,-0.50468
0.34934,-0.65317,-0.76097,-1.3183,-0.492
0.3664,-0.62733,-0.72447,-1.3279,-0.48059
0.38165,-0.59948,-0.68946,-1.335,-0.47066
0.39528,-0.56972,-0.65598,-1.3398,-0.46243
0.40752,-0.53817,-0.62408,-1.342,-0.45607
0.41858,-0.50495,-0.59377,-1.3416,-0.45175
0.42872,-0.47021,-0.56503,-1.3384,-0.44961
0.4382,-0.43409,-0.53785,-1.3326,-0.44977
0.44728,-0.39675,-0.51218,-1.3239,-0.45233
0.45623,-0.35838,-0.48795,-1.3123,-0.45735
0.46531,-0.31916,-0.4651,-1.2979,-0.46488
0.47479,-0.27927,-0.44353,-1.2806,-0.47493
0.48491,-0.23892,-0.42313,-1.2604,-0.48751
0.49589,-0.19831,-0.40379,-1.2373,-0.50257
0.50793,-0.15764,-0.38537,-1.2114,-0.52007
0.52122,-0.11712,-0.36775,-1.1827,-0.53992
0.53591,-0.076964,-0.35077,-1.1513,-0.56202
0.55212,-0.037374,-0.3343,-1.1173,-0.58625
0.56991,0.0014481,-0.31817,-1.0808,-0.61247
0.58935,0.039304,-0.30224,-1.0419,-0.6405
0.61042,0.076003,-0.28635,-1.0008,-0.67019
0.63311,0.11137,-0.27036,-0.95761,-0.70134
0.65732,0.14522,-0.25413,-0.91251,-0.73374
0.68295,0.1774,-0.23751,-0.86569,-0.7672
0.70985,0.20777,-0.22039,-0.81738,-0.80148
0.73781,0.2362,-0.20264,-0.76778,-0.83637
0.76662,0.26256,-0.18415,-0.71713,-0.87164
0.79602,0.28677,-0.16483,-0.66567,-0.90707
0.82571,0.30874,-0.1446,-0.61366,-0.94244
0.85541,0.3284,-0.12339,-0.56134,-0.97753
0.88476,0.34573,-0.10114,-0.509,-1.0121
0.91344,0.36068,-0.077817,-0.45687,-1.046
0.94108,0.37327,-0.053399,-0.40524,-1.079
0.96732,0.3835,-0.027876,-0.35436,-1.111
0.99181,0.39142,-0.0012562,-0.30448,-1.1417
1.0142,0.39707,0.026439,-0.25586,-1.171
1.0341,0.40052,0.055172,-0.20873,-1.1988
1.0513,0.40188,0.084894,-0.16331,-1.225
1.0654,0.40123,0.11554,-0.11982,-1.2493
1.0761,0.39871,0.14704,-0.078441,-1.2719
1.0832,0.39444,0.1793,-0.039345,-1.2924
1.0865,0.38856,0.21222,-0.002682,-1.311
1.0858,0.38124,0.24571,0.031425,-1.3276
1.0809,0.37264,0.27965,0.062877,-1.3421
1.0718,0.36292,0.31391,0.091603,-1.3544
1.0585,0.35226,0.34838,0.11756,-1.3647
1.0408,0.34084,0.38292,0.14073,-1.3729
1.0189,0.32883,0.41741,0.16113,-1.379
0.99284,0.31641,0.45171,0.17879,-1.3831
0.96275,0.30375,0.48568,0.1938,-1.3852
0.9288,0.29103,0.5192,0.20624,-1.3852
0.89121,0.27841,0.55212,0.21625,-1.3834
0.85024,0.26604,0.58433,0.22396,-1.3797
0.80616,0.25407,0.61569,0.22955,-1.3742
0.75931,0.24264,0.64609,0.23322,-1.3669
0.71003,0.23188,0.67539,0.23516,-1.358
0.6587,0.22191,0.70349,0.2356,-1.3474
0.6057,0.21283,0.73029,0.23478,-1.3353
0.55145,0.20473,0.75567,0.23293,-1.3217
0.49636,0.1977,0.77955,0.23032,-1.3067
0.44085,0.1918,0.80184,0.22717,-1.2903
0.38534,0.18709,0.82246,0.22375,-1.2726
0.33025,0.18361,0.84133,0.22029,-1.2537
0.27597,0.1814,0.85841,0.21703,-1.2336
0.2229,0.18047,0.87364,0.21418,-1.2124
0.17141,0.18084,0.88697,0.21195,-1.1902
0.12183,0.1825,0.89837,0.21053,-1.167
0.074497,0.18546,0.90783,0.21007,-1.1428
0.029687,0.18968,0.91533,0.21073,-1.1177
-0.012345,0.19516,0.92088,0.21261,-1.0918
-0.051382,0.20184,0.92449,0.21582,-1.0652
-0.087244,0.2097,0.92619,0.22041,-1.0378
-0.11979,0.2187,0.92602,0.22642,-1.0096
-0.14893,0.22877,0.92402,0.23385,-0.9809
-0.17459,0.23988,0.92028,0.2427,-0.95154
-0.19677,0.25195,0.91486,0.25291,-0.92162
-0.21548,0.26492,0.90786,0.26442,-0.89117
-0.23079,0.27874,0.89939,0.27712,-0.86022
-0.2428,0.29332,0.88955,0.29091,-0.82882
-0.25163,0.3086,0.87849,0.30565,-0.79698
-0.25746,0.32449,0.86634,0.32118,-0.76474
-0.26048,0.34093,0.85326,0.33735,-0.73211
-0.2609,0.35782,0.83941,0.35398,-0.69912
-0.25898,0.37509,0.82495,0.37088,-0.66578
-0.25498,0.39263,0.81007,0.38787,-0.63211
-0.24916,0.41037,0.79494,0.40477,-0.59811
-0.24182,0.42821,0.77976,0.42138,-0.5638
-0.23324,0.44605,0.76472,0.43754,-0.52916
-0.22373,0.4638,0.74999,0.45306,-0.49421
-0.21357,0.48136,0.73578,0.4678,-0.45894
-0.20305,0.49863,0.72227,0.4816,-0.42334
-0.19244,0.51551,0.70963,0.49434,-0.38741
-0.18201,0.53191,0.69802,0.50591,-0.35114
-0.172,0.54774,0.68762,0.51621,-0.31452
-0.16265,0.56289,0.67857,0.52517,-0.27754
-0.15414,0.57729,0.67099,0.53275,-0.24018
-0.14666,0.59084,0.665,0.53892,-0.20245
-0.14037,0.60348,0.6607,0.54366,-0.16433
-0.13539,0.61513,0.65817,0.547,-0.12581
-0.13182,0.62574,0.65745,0.54896,-0.086894
-0.12973,0.63525,0.65857,0.54961,-0.047581
-0.12917,0.64362,0.66156,0.54901,-0.007873
-0.13013,0.65082,0.66638,0.54726,0.032225
-0.13261,0.65685,0.673,0.54445,0.072701
-0.13658,0.66169,0.68135,0.5407,0.11354
-0.14196,0.66536,0.69136,0.53613,0.15472
-0.14867,0.66789,0.7029,0.53088,0.19623
-0.15661,0.6693,0.71585,0.52509,0.23802
-0.16566,0.66967,0.73005,0.51889,0.28007
-0.17567,0.66904,0.74533,0.51243,0.32233
-0.1865,0.6675,0.76152,0.50583,0.36477
-0.198,0.66515,0.77841,0.49924,0.40733
-0.21,0.66207,0.7958,0.49278,0.44997
-0.22234,0.65839,0.81346,0.48656,0.49262
-0.23485,0.65421,0.83118,0.48069,0.53523
-0.24739,0.64968,0.84873,0.47526,0.57773
-0.2598,0.6449,0.86588,0.47035,0.62005
-0.27192,0.64001,0.88243,0.46602,0.66214
-0.28364,0.63515,0.89815,0.46231,0.7039
-0.29484,0.63045,0.91284,0.45927,0.74528
-0.3054,0.62602,0.92631,0.4569,0.78618
-0.31524,0.62198,0.93839,0.4552,0.82654
-0.32428,0.61846,0.94891,0.45416,0.86628
-0.33248,0.61553,0.95775,0.45375,0.9053
-0.33979,0.61331,0.96476,0.45392,0.94353
-0.34619,0.61185,0.96987,0.45462,0.98088
-0.35168,0.61123,0.97298,0.45577,1.0173
-0.35628,0.61148,0.97406,0.45732,1.0526
-0.36,0.61262,0.97307,0.45916,1.0868
-0.36289,0.61468,0.97,0.46123,1.1198
-0.365,0.61764,0.96487,0.46343,1.1514
-0.36639,0.62146,0.95773,0.46567,1.1817
-0.36713,0.62611,0.94862,0.46787,1.2104
-0.3673,0.63151,0.93765,0.46994,1.2376
-0.36696,0.63759,0.92489,0.4718,1.263
-0.36621,0.64424,0.91047,0.47339,1.2867
-0.36511,0.65135,0.89452,0.47463,1.3085
-0.36376,0.65879,0.87718,0.47547,1.3284
-0.36221,0.66643,0.8586,0.47587,1.3462
-0.36053,0.6741,0.83895,0.4758,1.3618
-0.35878,0.68165,0.81839,0.47524,1.3752
-0.35701,0.68891,0.7971,0.47417,1.3863
-0.35526,0.69571,0.77524,0.4726,1.395
-0.35355,0.70188,0.75299,0.47055,1.4011
-0.3519,0.70725,0.73051,0.46803,1.4047
-0.3503,0.71165,0.70797,0.46508,1.4057
-0.34875,0.7149,0.68553,0.46174,1.4039
-0.34724,0.71687,0.66333,0.45808,1.3993
-0.34571,0.71739,0.64151,0.45414,1.3919
-0.34414,0.71634,0.62019,0.44998,1.3815
-0.34247,0.71358,0.59949,0.44569,1.3683
-0.34064,0.70902,0.57951,0.44132,1.352
-0.33859,0.70255,0.56033,0.43694,1.3327
-0.33624,0.69412,0.54202,0.43263,1.3104
-0.33352,0.68365,0.52463,0.42845,1.285
-0.33036,0.67111,0.50819,0.42447,1.2566
-0.32668,0.65649,0.49274,0.42073,1.2252
-0.32242,0.6398,0.47827,0.4173,1.1908
-0.31752,0.62104,0.46478,0.4142,1.1535
-0.31192,0.60027,0.45223,0.41148,1.1133
-0.30558,0.57755,0.44058,0.40916,1.0704
-0.29846,0.55295,0.4298,0.40725,1.0247
-0.29056,0.52657,0.4198,0.40575,0.97646
-0.28188,0.49852,0.4105,0.40464,0.92576
-0.27242,0.46893,0.40184,0.40391,0.87275
-0.26222,0.43793,0.39369,0.40351,0.8176
-0.25134,0.40566,0.38597,0.4034,0.76049
-0.23986,0.37229,0.37855,0.40351,0.70161
-0.22786,0.33796,0.37133,0.40378,0.64119
-0.21547,0.30284,0.36418,0.40412,0.57944
-0.2028,0.2671,0.35698,0.40442,0.51663
-0.19002,0.23088,0.3496,0.4046,0.45299
-0.17729,0.19435,0.34193,0.40452,0.38882
-0.16479,0.15765,0.33383,0.40408,0.32438
-0.15271,0.12092,0.32519,0.40315,0.25997
-0.14128,0.084292,0.31588,0.40159,0.19588
-0.13068,0.047881,0.30581,0.39926,0.13242
-0.12115,0.011787,0.29485,0.39603,0.069898
-0.1129,-0.023905,0.28291,0.39176,0.0086109
-0.10614,-0.059126,0.26989,0.38631,-0.051136
-0.10108,-0.093827,0.2557,0.37955,-0.10904
-0.097932,-0.12798,0.24026,0.37135,-0.16482
-0.096867,-0.16156,0.22351,0.36159,-0.2182
-0.098056,-0.19458,0.20536,0.35014,-0.2689
-0.10164,-0.22706,0.18578,0.3369,-0.31668
-0.10775,-0.25903,0.16471,0.32179,-0.36131
-0.11647,-0.29056,0.14213,0.30471,-0.40258
-0.12786,-0.32171,0.11799,0.2856,-0.44031
-0.14196,-0.35254,0.092289,0.2644,-0.47433
-0.15874,-0.38316,0.065016,0.24109,-0.50451
-0.17816,-0.41366,0.036174,0.21563,-0.53076
-0.20015,-0.44413,0.0057726,0.18803,-0.553
-0.22456,-0.47467,-0.026166,0.15831,-0.5712
-0.25123,-0.50537,-0.059613,0.12649,-0.58535
-0.27996,-0.53634,-0.094529,0.092651,-0.59549
-0.31051,-0.56766,-0.13087,0.056851,-0.60166
-0.34258,-0.59939,-0.16858,0.019189,-0.60397
-0.37587,-0.6316,-0.20759,-0.020221,-0.60255
-0.41002,-0.66433,-0.24784,-0.061248,-0.59756
-0.44466,-0.69761,-0.28926,-0.10374,-0.58919
-0.47939,-0.73145,-0.33177,-0.14754,-0.57766
-0.51379,-0.76582,-0.37528,-0.19246,-0.56322
-0.54742,-0.80068,-0.4197,-0.23831,-0.54613
-0.57983,-0.83596,-0.46495,-0.28487,-0.5267
-0.61058,-0.87158,-0.51094,-0.33194,-0.50522
-0.63921,-0.90741,-0.55757,-0.37929,-0.48204
-0.66527,-0.9433,-0.60476,-0.42668,-0.45749
-0.68835,-0.9791,-0.65242,-0.47388,-0.43191
-0.70803,-1.0146,-0.70046,-0.52063,-0.40567
-0.72391,-1.0496,-0.74879,-0.56671,-0.37911
-0.73563,-1.0838,-0.79736,-0.61186,-0.35259
-0.74288,-1.117,-0.84607,-0.65585,-0.32645
-0.74536,-1.149,-0.89486,-0.69845,-0.30103
-0.74284,-1.1793,-0.94368,-0.73941,-0.27664
-0.73511,-1.2078,-0.99248,-0.77853,-0.2536
-0.72203,-1.2342,-1.0412,-0.8156,-0.23218
-0.70352,-1.2581,-1.0898,-0.85041,-0.21263
-0.67953,-1.2792,-1.1383,-0.88278,-0.1952
-0.6501,-1.2973,-1.1866,-0.91254,-0.18007
-0.6153,-1.3121,-1.2347,-0.93954,-0.16741
-0.57528,-1.3232,-1.2826,-0.96364,-0.15735
-0.53022,-1.3306,-1.3303,-0.98472,-0.14998
-0.48039,-1.3339,-1.3778,-1.0027,-0.14536
-0.4261,-1.3329,-1.4251,-1.0174,-0.14351
-0.3677,-1.3276,-1.4723,-1.0289,-0.14439
-0.3056,-1.3177,-1.5192,-1.0371,-0.14795
-0.24026,-1.3032,-1.5658,-1.042,-0.15409
