-10.91,-1.4235,-0.33428,1.157,0.16014
-10.714,-1.374,-0.37192,1.2249,0.12532
-10.486,-1.3252,-0.41157,1.2917,0.089241
-10.229,-1.2771,-0.45316,1.3574,0.052209
-9.9449,-1.2299,-0.49658,1.4217,0.014514
-9.6364,-1.1838,-0.54171,1.4845,-0.023569
-9.3059,-1.1388,-0.58841,1.5456,-0.061781
-8.9557,-1.0952,-0.6365,1.6049,-0.099882
-8.5882,-1.0529,-0.68579,1.6624,-0.13765
-8.2056,-1.0121,-0.73609,1.7179,-0.17489
-7.8103,-0.97279,-0.78714,1.7712,-0.2114
-7.4044,-0.93495,-0.83872,1.8224,-0.24705
-6.9899,-0.89861,-0.89054,1.8714,-0.28167
-6.5687,-0.86373,-0.94233,1.918,-0.31516
-6.1427,-0.83027,-0.99379,1.9622,-0.34741
-5.7134,-0.79817,-1.0446,2.0039,-0.37834
-5.2825,-0.76735,-1.0945,2.043,-0.40787
-4.8514,-0.73772,-1.1431,2.0795,-0.43596
-4.4212,-0.70915,-1.1901,2.1132,-0.46257
-3.9931,-0.68154,-1.2353,2.1441,-0.48766
-3.5682,-0.65476,-1.2781,2.1721,-0.51121
-3.1474,-0.62866,-1.3185,2.1971,-0.5332
-2.7313,-0.60311,-1.356,2.2189,-0.55363
-2.3208,-0.57796,-1.3903,2.2374,-0.57249
-1.9163,-0.55307,-1.4213,2.2526,-0.58975
-1.5185,-0.52829,-1.4486,2.2643,-0.60542
-1.1277,-0.5035,-1.4721,2.2724,-0.61946
-0.74436,-0.47856,-1.4915,2.2768,-0.63186
-0.36886,-0.45335,-1.5067,2.2773,-0.64259
-0.0014848,-0.42775,-1.5175,2.2738,-0.6516
0.35746,-0.40167,-1.5238,2.2662,-0.65885
0.70769,-0.37501,-1.5257,2.2543,-0.66427
1.0489,-0.34771,-1.5229,2.2382,-0.66781
1.3809,-0.31969,-1.5157,2.2177,-0.66939
1.7034,-0.29092,-1.5039,2.1927,-0.66892
2.016,-0.26135,-1.4878,2.1632,-0.66632
2.3184,-0.23098,-1.4674,2.1292,-0.66149
2.6104,-0.1998,-1.4428,2.0905,-0.65434
2.8915,-0.16782,-1.4144,2.0473,-0.64477
3.1615,-0.13506,-1.3824,1.9996,-0.63269
3.42,-0.10156,-1.3469,1.9475,-0.618
3.6665,-0.067376,-1.3084,1.891,-0.60062
3.9007,-0.032555,-1.2671,1.8302,-0.58049
4.1223,0.0028342,-1.2233,1.7654,-0.55753
4.3307,0.038719,-1.1775,1.6967,-0.53171
4.5257,0.07502,-1.1301,1.6244,-0.503
4.707,0.11166,-1.0813,1.5486,-0.47139
4.8741,0.14855,-1.0316,1.4698,-0.43689
5.0269,0.18562,-0.98136,1.3881,-0.39956
5.1651,0.22277,-0.93097,1.3039,-0.35945
5.2885,0.25994,-0.8808,1.2175,-0.31666
5.397,0.29706,-0.83117,1.1294,-0.27132
5.4905,0.33405,-0.78243,1.0399,-0.22357
5.5691,0.37086,-0.73485,0.94937,-0.1736
5.6328,0.40744,-0.68872,0.85827,-0.12161
5.6818,0.44375,-0.64426,0.76698,-0.067837
5.7165,0.47977,-0.60167,0.6759,-0.012543
5.7371,0.51548,-0.56111,0.58544,0.04399
5.744,0.55086,-0.52269,0.49598,0.10146
5.7378,0.58593,-0.48649,0.4079,0.15953
5.7192,0.62069,-0.45252,0.32155,0.21789
5.6886,0.65517,-0.4208,0.23726,0.27616
5.6471,0.6894,-0.39125,0.15536,0.33401
5.5952,0.72343,-0.36378,0.076122,0.39106
5.534,0.75729,-0.33826,-0.00020461,0.44697
5.4644,0.79104,-0.31452,-0.073401,0.50136
5.3874,0.82473,-0.29237,-0.14328,0.5539
5.3039,0.85842,-0.27156,-0.2097,0.60425
5.215,0.89217,-0.25186,-0.27255,0.6521
5.1218,0.92603,-0.23298,-0.33176,0.69715
5.0252,0.96005,-0.21465,-0.38729,0.73912
4.9264,0.99428,-0.19656,-0.43915,0.77779
4.8262,1.0288,-0.17842,-0.48738,0.81292
4.7257,1.0635,-0.15992,-0.53204,0.84435
4.6257,1.0986,-0.14077,-0.57325,0.87193
4.5271,1.134,-0.12069,-0.61115,0.89556
4.4306,1.1697,-0.099406,-0.6459,0.91517
4.3368,1.2057,-0.076667,-0.67769,0.93073
4.2463,1.2419,-0.052247,-0.70675,0.94225
4.1595,1.2784,-0.025946,-0.73331,0.94979
4.0768,1.3151,0.0024073,-0.75762,0.95344
3.9982,1.3519,0.032951,-0.77996,0.95333
3.9239,1.3887,0.06579,-0.80059,0.94961
3.8536,1.4254,0.10099,-0.81981,0.9425
3.7873,1.462,0.1386,-0.83792,0.93223
3.7244,1.4982,0.1786,-0.85519,0.91904
3.6645,1.5339,0.22095,-0.87192,0.90324
3.6069,1.5691,0.2656,-0.88839,0.88514
3.5506,1.6035,0.31241,-0.90488,0.86506
3.4949,1.6371,0.36127,-0.92165,0.84335
3.4386,1.6695,0.412,-0.93896,0.82038
3.3804,1.7007,0.4644,-0.95703,0.79651
3.3192,1.7305,0.51826,-0.97608,0.77211
3.2535,1.7588,0.57334,-0.9963,0.74757
3.1819,1.7852,0.62938,-1.0179,0.72325
3.1028,1.8099,0.68612,-1.0409,0.69953
3.0147,1.8324,0.74328,-1.0656,0.67676
2.916,1.8528,0.80059,-1.0919,0.65529
2.8051,1.8709,0.85774,-1.12,0.63545
2.6805,1.8866,0.91448,-1.1499,0.61755
2.5407,1.8998,0.97051,-1.1816,0.60188
2.3842,1.9105,1.0256,-1.215,0.5887
2.2097,1.9185,1.0794,-1.2502,0.57824
2.016,1.9238,1.1318,-1.2869,0.57072
1.802,1.9265,1.1825,-1.3251,0.5663
1.5668,1.9265,1.2314,-1.3646,0.56513
1.3097,1.9238,1.2782,-1.4053,0.56731
1.0302,1.9185,1.3227,-1.4469,0.5729
0.72795,1.9107,1.365,-1.4892,0.58195
0.40302,1.9005,1.4048,-1.532,0.59445
0.055599,1.8879,1.4421,-1.5749,0.61034
-0.31378,1.8731,1.4768,-1.6177,0.62955
-0.7043,1.8562,1.5089,-1.6602,0.65196
-1.1149,1.8374,1.5384,-1.7019,0.6774
-1.544,1.8168,1.5654,-1.7426,0.70568
-1.9901,1.7947,1.5899,-1.7819,0.73657
-2.4509,1.7711,1.6119,-1.8195,0.76981
-2.9243,1.7462,1.6315,-1.8551,0.80511
-3.4075,1.7203,1.6489,-1.8884,0.84214
-3.8976,1.6935,1.6641,-1.9191,0.88055
-4.3913,1.6661,1.6773,-1.9468,0.91998
-4.8854,1.6381,1.6886,-1.9714,0.96003
-5.3759,1.6097,1.6981,-1.9926,1.0003
-5.8591,1.5811,1.7061,-2.0101,1.0403
-6.3309,1.5524,1.7126,-2.0239,1.0798
-6.7871,1.5238,1.7177,-2.0336,1.1181
-7.2234,1.4953,1.7217,-2.0392,1.155
-7.6354,1.467,1.7246,-2.0405,1.1899
-8.0188,1.439,1.7265,-2.0376,1.2225
-8.3692,1.4114,1.7275,-2.0304,1.2524
-8.6823,1.384,1.7278,-2.0189,1.2792
-8.9539,1.357,1.7272,-2.0031,1.3024
-9.18,1.3303,1.726,-1.9831,1.3219
-9.3569,1.3038,1.7241,-1.9591,1.3372
-9.4809,1.2775,1.7214,-1.9311,1.3482
-9.549,1.2513,1.718,-1.8994,1.3545
-9.5582,1.225,1.7139,-1.8642,1.356
-9.506,1.1986,1.7088,-1.8257,1.3525
-9.3904,1.1718,1.7029,-1.7842,1.344
-9.2098,1.1446,1.6959,-1.74,1.3303
-8.9633,1.1167,1.6877,-1.6933,1.3114
-8.6501,1.0881,1.6782,-1.6445,1.2874
-8.2705,1.0584,1.6673,-1.5938,1.2583
-7.8249,1.0276,1.6548,-1.5417,1.2243
-7.3146,0.99551,1.6405,-1.4885,1.1855
-6.7414,0.96193,1.6243,-1.4345,1.1421
-6.1077,0.92674,1.6062,-1.38,1.0944
-5.4164,0.8898,1.5858,-1.3254,1.0427
-4.6712,0.85102,1.5631,-1.271,0.98713
-3.876,0.81031,1.5381,-1.217,0.9282
-3.0356,0.7676,1.5106,-1.1638,0.86622
-2.1552,0.72287,1.4805,-1.1117,0.80158
-1.2403,0.67611,1.4478,-1.0608,0.7347
-0.29701,0.62735,1.4125,-1.0115,0.66599
0.66829,0.57666,1.3747,-0.96384,0.59588
1.6489,0.52414,1.3343,-0.91809,0.52479
2.6377,0.46991,1.2915,-0.87437,0.45317
3.6277,0.41415,1.2463,-0.83282,0.38143
4.6115,0.35705,1.1989,-0.79351,0.31
5.5818,0.29884,1.1495,-0.75653,0.23927
6.5311,0.23979,1.0983,-0.72191,0.16963
7.4523,0.18018,1.0456,-0.68966,0.10145
8.3382,0.12035,0.99151,-0.65976,0.035057
9.1819,0.060617,0.93641,-0.63217,-0.029225
9.9768,0.0013581,0.88059,-0.60684,-0.091118
10.717,-0.057052,0.82436,-0.58365,-0.15037
11.396,-0.11422,0.76805,-0.56251,-0.20678
12.009,-0.16975,0.71202,-0.54327,-0.26014
12.551,-0.22323,0.65659,-0.52578,-0.31034
13.018,-0.27425,0.60212,-0.50987,-0.35725
13.406,-0.32243,0.54893,-0.49535,-0.40081
13.713,-0.36735,0.49735,-0.48201,-0.441
13.935,-0.40865,0.44769,-0.46964,-0.47781
14.073,-0.44598,0.40024,-0.458,-0.51129
14.125,-0.47899,0.35527,-0.44688,-0.54152
14.09,-0.50737,0.31301,-0.43602,-0.56859
13.971,-0.53087,0.27366,-0.42518,-0.59265
13.768,-0.54924,0.2374,-0.41412,-0.61386
13.483,-0.56229,0.20435,-0.40261,-0.63242
13.12,-0.56989,0.17461,-0.39039,-0.64852
12.681,-0.57192,0.14822,-0.37724,-0.6624
12.172,-0.56835,0.1252,-0.36295,-0.6743
11.596,-0.5592,0.10549,-0.34729,-0.68448
10.96,-0.54451,0.089008,-0.33007,-0.69319
10.268,-0.52444,0.075635,-0.31111,-0.7007
9.5271,-0.49915,0.065197,-0.29024,-0.70728
8.7433,-0.46889,0.057481,-0.26733,-0.71318
7.9235,-0.43396,0.052238,-0.24224,-0.71866
7.0745,-0.39472,0.049184,-0.21488,-0.72397
6.2033,-0.35157,0.048,-0.18515,-0.72933
5.317,-0.30498,0.048344,-0.15301,-0.73497
4.4225,-0.25543,0.049847,-0.11843,-0.74106
3.5268,-0.20349,0.052124,-0.081379,-0.74779
2.6367,-0.14973,0.054776,-0.041887,-0.7553
1.7587,-0.094746,0.057397,1.304e-05,-0.76372
0.89905,-0.039182,0.059575,0.044263,-0.77313
0.063764,0.016317,0.060907,0.090781,-0.7836
-0.74166,0.071097,0.060992,0.13947,-0.79517
-1.5121,0.1245,0.059447,0.1902,-0.80784
-2.2429,0.17587,0.055907,0.24285,-0.82158
-2.93,0.22456,0.050028,0.29725,-0.83635
-3.5697,0.26997,0.041498,0.35324,-0.85205
-4.1589,0.31148,0.030033,0.41064,-0.86857
-4.6952,0.34854,0.015388,0.46925,-0.88577
-5.1766,0.38062,-0.0026473,0.52888,-0.9035
-5.6016,0.40724,-0.024239,0.58932,-0.92155
-5.9695,0.42796,-0.049514,0.65036,-0.93974
-6.28,0.44241,-0.078553,0.71178,-0.95784
-6.5332,0.45024,-0.11139,0.77337,-0.97562
-6.7299,0.45119,-0.14803,0.8349,-0.99282
-6.8713,0.44504,-0.18842,0.89618,-1.0092
-6.959,0.43165,-0.23246,0.95699,-1.0245
-6.995,0.41091,-0.28002,1.0171,-1.0385
-6.9818,0.38279,-0.33095,1.0764,-1.0509
-6.9221,0.34731,-0.38503,1.1346,-1.0615
-6.8187,0.30454,-0.44204,1.1916,-1.0701
-6.6751,0.25462,-0.5017,1.2472,-1.0763
-6.4946,0.19773,-0.56375,1.3012,-1.0802
-6.2808,0.13408,-0.62787,1.3535,-1.0814
-6.0374,0.063952,-0.69376,1.4041,-1.0798
-5.7682,-0.01236,-0.76107,1.4527,-1.0753
-5.4769,-0.094517,-0.82949,1.4993,-1.0678
-5.1673,-0.18215,-0.89867,1.5438,-1.0572
-4.8432,-0.27488,-0.96828,1.5862,-1.0435
-4.5083,-0.3723,-1.038,1.6264,-1.0267
-4.1659,-0.47398,-1.1075,1.6643,-1.0067
-3.8197,-0.57951,-1.1765,1.7001,-0.98358
-3.4728,-0.68843,-1.2447,1.7336,-0.95747
-3.1283,-0.80033,-1.3118,1.7648,-0.92843
-2.789,-0.91476,-1.3777,1.7939,-0.89659
-2.4578,-1.0313,-1.442,1.8209,-0.86208
-2.1369,-1.1495,-1.5046,1.8458,-0.82507
-1.8287,-1.2691,-1.5652,1.8686,-0.78574
-1.5351,-1.3895,-1.6239,1.8895,-0.74429
-1.2579,-1.5104,-1.6804,1.9086,-0.70092
-0.99862,-1.6315,-1.7346,1.9258,-0.65587
-0.75855,-1.7524,-1.7865,1.9412,-0.60936
-0.53877,-1.8727,-1.8361,1.955,-0.56161
-0.34014,-1.9922,-1.8832,1.9673,-0.51287
-0.1633,-2.1105,-1.9279,1.978,-0.46338
-0.0087006,-2.2274,-1.9702,1.9872,-0.41337
0.12341,-2.3426,-2.0102,1.9951,-0.36306
0.23297,-2.4558,-2.0477,2.0016,-0.31269
0.32006,-2.5667,-2.083,2.0068,-0.26246
0.38497,-2.6752,-2.1159,2.0106,-0.21258
0.42809,-2.7808,-2.1467,2.0132,-0.16325
0.44998,-2.8834,-2.1752,2.0144,-0.11466
0.45133,-2.9828,-2.2015,2.0143,-0.066965
0.43295,-3.0786,-2.2258,2.0129,-0.020336
0.39575,-3.1707,-2.2479,2.01,0.025084
0.34075,-3.2587,-2.2678,2.0056,0.069162
0.26909,-3.3423,-2.2857,1.9996,0.11177
0.18196,-3.4213,-2.3014,1.992,0.15282
0.080676,-3.4954,-2.315,1.9826,0.19219
-0.033404,-3.5643,-2.3263,1.9714,0.2298
-0.15883,-3.6276,-2.3353,1.9582,0.26558
-0.29409,-3.685,-2.3419,1.9428,0.29946
-0.43763,-3.7362,-2.3461,1.9253,0.33139
-0.5878,-3.7809,-2.3476,1.9054,0.3613
-0.74296,-3.8187,-2.3464,1.8831,0.38916
-0.90139,-3.8492,-2.3422,1.8583,0.41493
-1.0614,-3.8721,-2.3351,1.8307,0.43856
-1.2211,-3.8871,-2.3248,1.8005,0.46004
-1.3788,-3.8938,-2.3111,1.7674,0.47933
-1.5327,-3.8919,-2.294,1.7314,0.4964
-1.6811,-3.8811,-2.2732,1.6925,0.51123
-1.8222,-3.8611,-2.2486,1.6506,0.52381
-1.9542,-3.8317,-2.22,1.6057,0.5341
-2.0755,-3.7926,-2.1874,1.5579,0.54209
-2.1845,-3.7437,-2.1507,1.5072,0.54777
-2.2796,-3.6848,-2.1097,1.4535,0.55112
-2.3594,-3.6158,-2.0645,1.397,0.55213
-2.4225,-3.5367,-2.0149,1.3378,0.55079
-2.4678,-3.4474,-1.961,1.276,0.54711
-2.494,-3.3482,-1.9029,1.2117,0.54107
-2.5004,-3.239,-1.8405,1.145,0.5327
-2.4861,-3.1202,-1.7739,1.0762,0.522
-2.4506,-2.9919,-1.7034,1.0054,0.509
-2.3934,-2.8545,-1.629,0.93276,0.49374
-2.3144,-2.7084,-1.551,0.85854,0.47625
-2.2137,-2.554,-1.4695,0.78293,0.45659
-2.0914,-2.392,-1.3849,0.70615,0.43482
-1.9481,-2.2228,-1.2974,0.62843,0.41101
-1.7846,-2.0471,-1.2074,0.55,0.38526
-1.6016,-1.8657,-1.115,0.47109,0.35766
-1.4004,-1.6793,-1.0209,0.39192,0.32833
-1.1825,-1.4885,-0.92513,0.31272,0.29739
-0.94933,-1.2944,-0.82825,0.23371,0.26498
-0.70279,-1.0977,-0.7306,0.1551,0.23124
-0.44485,-0.89928,-0.63256,0.077103,0.19634
-0.17767,-0.70002,-0.53451,-8.9598e-05,0.16044
0.096428,-0.5008,-0.43682,-0.076288,0.12372
0.37502,-0.30249,-0.33986,-0.15132,0.086374
0.65555,-0.10594,-0.24397,-0.22501,0.04859
0.93542,0.088017,-0.14948,-0.2972,0.010568
1.212,0.27858,-0.056717,-0.36777,-0.027488
1.4825,0.465,0.034049,-0.43657,-0.065373
1.7443,0.64656,0.12255,-0.50347,-0.10288
1.9948,0.82262,0.20856,-0.56838,-0.13981
2.2315,0.99257,0.29187,-0.63118,-0.17595
2.4519,1.1559,0.37231,-0.69179,-0.2111
2.6536,1.3121,0.44974,-0.75011,-0.24509
2.8346,1.4609,0.52403,-0.80607,-0.27772
2.9929,1.6018,0.59512,-0.85958,-0.30882
3.1267,1.7348,0.66294,-0.91058,-0.33824
3.2346,1.8596,0.72746,-0.95901,-0.36583
3.3154,1.9761,0.78869,-1.0048,-0.39146
3.3681,2.0843,0.84663,-1.0479,-0.41502
3.392,2.1843,0.90133,-1.0882,-0.43641
3.3869,2.2762,0.95285,-1.1256,-0.45557
3.3527,2.3603,1.0013,-1.1602,-0.47244
3.2898,2.4366,1.0466,-1.1919,-0.487
3.1987,2.5056,1.0891,-1.2205,-0.49923
3.0805,2.5676,1.1287,-1.2461,-0.50915
2.9363,2.6229,1.1655,-1.2685,-0.5168
2.7679,2.672,1.1998,-1.2879,-0.52226
2.5771,2.7153,1.2315,-1.304,-0.52559
2.3661,2.7532,1.2609,-1.3169,-0.52692
2.1372,2.7861,1.2879,-1.3266,-0.52637
1.8931,2.8146,1.3127,-1.3331,-0.52409
1.6367,2.839,1.3355,-1.3363,-0.52026
1.3711,2.8598,1.3561,-1.3364,-0.51505
1.0994,2.8774,1.3749,-1.3333,-0.50868
0.825,2.8922,1.3917,-1.3271,-0.50135
0.55121,2.9044,1.4068,-1.318,-0.49328
0.2815,2.9144,1.42,-1.3059,-0.48471
0.019342,2.9225,1.4316,-1.2912,-0.47587
-0.23186,2.9289,1.4415,-1.2739,-0.467
-0.46874,2.9337,1.4497,-1.2542,-0.45833
-0.68805,2.9372,1.4563,-1.2324,-0.45009
-0.88668,2.9392,1.4613,-1.2087,-0.44249
-1.0617,2.94,1.4646,-1.1834,-0.43575
-1.2104,2.9394,1.4665,-1.1568,-0.43006
-1.3303,2.9375,1.4667,-1.1292,-0.42559
-1.4192,2.9341,1.4654,-1.1009,-0.42249
-1.4753,2.929,1.4624,-1.0722,-0.42089
-1.4969,2.9222,1.458,-1.0437,-0.4209
-1.4829,2.9134,1.4519,-1.0156,-0.42258
-1.4325,2.9023,1.4442,-0.98823,-0.42598
-1.3453,2.8889,1.435,-0.96209,-0.43111
-1.2213,2.8727,1.4242,-0.93752,-0.43795
-1.0609,2.8536,1.4118,-0.91488,-0.44645
-0.86495,2.8313,1.3978,-0.89453,-0.45651
-0.63469,2.8056,1.3822,-0.8768,-0.46802
-0.37181,2.7762,1.365,-0.86201,-0.48082
-0.078422,2.7429,1.3462,-0.85044,-0.49472
0.24299,2.7056,1.3259,-0.84237,-0.50952
0.58955,2.664,1.3039,-0.838,-0.52496
0.95803,2.6181,1.2804,-0.83754,-0.54078
1.3449,2.5677,1.2553,-0.84113,-0.55668
1.7462,2.5128,1.2287,-0.84888,-0.57235
2.1578,2.4535,1.2005,-0.86085,-0.58746
2.5755,2.3896,1.1708,-0.87705,-0.60167
2.9945,2.3215,1.1396,-0.89747,-0.61463
3.4104,2.249,1.107,-0.92203,-0.62597
3.8181,2.1726,1.0729,-0.9506,-0.63534
4.2129,2.0923,1.0374,-0.98302,-0.64238
4.59,2.0085,1.0005,-1.0191,-0.64674
4.9445,1.9215,0.96227,-1.0585,-0.64807
5.2718,1.8316,0.92276,-1.1011,-0.64605
5.5673,1.7393,0.88201,-1.1464,-0.64038
5.8267,1.645,0.84007,-1.1942,-0.63077
6.046,1.549,0.79699,-1.244,-0.61697
6.2212,1.452,0.75283,-1.2953,-0.59874
6.3492,1.3543,0.70767,-1.3479,-0.57592
6.4267,1.2566,0.66155,-1.4011,-0.54833
6.4513,1.1593,0.61457,-1.4546,-0.51587
6.4208,1.0629,0.5668,-1.5079,-0.47846
6.3336,0.96793,0.51831,-1.5603,-0.43609
6.1886,0.87491,0.46919,-1.6116,-0.38878
5.9853,0.78428,0.41954,-1.6612,-0.33659
5.7237,0.69651,0.36944,-1.7086,-0.27964
5.4044,0.61201,0.319,-1.7533,-0.21811
5.0285,0.53117,0.26831,-1.795,-0.1522
4.5979,0.45435,0.21748,-1.8332,-0.082184
4.1148,0.38184,0.16663,-1.8675,-0.0083674
3.5821,0.3139,0.11587,-1.8975,0.068894
3.0032,0.25076,0.065308,-1.9229,0.14921
2.3819,0.19258,0.015071,-1.9435,0.23213
1.7227,0.13946,-0.034722,-1.9589,0.3172
1.0301,0.091465,-0.083946,-1.9689,0.40391
0.30953,0.048615,-0.13248,-1.9734,0.49174
-0.43373,0.010866,-0.18019,-1.9721,0.58012
-1.1939,-0.021867,-0.22695,-1.9651,0.6685
-1.965,-0.049715,-0.27265,-1.9523,0.75628
-2.7409,-0.072853,-0.31717,-1.9336,0.84288
-3.5154,-0.091491,-0.36037,-1.9092,0.92772
-4.2823,-0.10588,-0.40216,-1.879,1.0102
-5.0355,-0.11629,-0.44242,-1.8431,1.0897
-5.7687,-0.12302,-0.48106,-1.8018,1.1658
-6.4761,-0.1264,-0.51798,-1.7552,1.2378
-7.152,-0.12677,-0.55309,-1.7036,1.3053
-7.791,-0.12447,-0.58633,-1.6471,1.3678
-8.3879,-0.11986,-0.61764,-1.5861,1.4248
-8.9381,-0.11328,-0.64695,-1.5209,1.476
-9.4374,-0.10508,-0.67424,-1.4517,1.5209
-9.8819,-0.095613,-0.69948,-1.379,1.5593
-10.269,-0.085192,-0.72265,-1.303,1.591
-10.595,-0.07413,-0.74376,-1.2242,1.6156
-10.858,-0.062715,-0.76282,-1.1429,1.6331
-11.057,-0.051215,-0.77987,-1.0595,1.6434
-11.191,-0.039871,-0.79493,-0.97435,1.6464
-11.259,-0.028898,-0.80806,-0.8878,1.6422
-11.263,-0.018486,-0.81932,-0.80023,1.6307
-11.202,-0.0087935,-0.82878,-0.71199,1.6122
-11.078,4.6681e-05,-0.83653,-0.62342,1.5868
-10.894,0.0079298,-0.84264,-0.53486,1.5547
-10.652,0.014778,-0.84721,-0.4466,1.5162
-10.355,0.020537,-0.85033,-0.35894,1.4717
-10.007,0.025178,-0.8521,-0.27216,1.4213
-9.6107,0.028692,-0.85259,-0.18651,1.3656
-9.1716,0.03109,-0.85191,-0.10222,1.305
-8.694,0.032396,-0.85014,-0.019504,1.2399
-8.1827,0.032651,-0.84736,0.061447,1.1708
-7.6428,0.031903,-0.84362,0.14047,1.0981
-7.0796,0.03021,-0.83899,0.21741,1.0225
-6.4982,0.027631,-0.83352,0.29214,0.94436
-5.9039,0.024227,-0.82724,0.36457,0.86428
-5.3021,0.020058,-0.82016,0.4346,0.78278
-4.6978,0.015176,-0.81229,0.50218,0.70042
-4.0961,0.0096268,-0.80361,0.56725,0.61773
-3.5017,0.0034468,-0.79411,0.62979,0.53525
-2.9192,-0.0033419,-0.78374,0.68979,0.45349
-2.3527,-0.010731,-0.77243,0.74725,0.37297
-1.8063,-0.018728,-0.76013,0.80219,0.2942
-1.2834,-0.027359,-0.74675,0.85465,0.21764
-0.78712,-0.036666,-0.73219,0.90468,0.14377
-0.32022,-0.046712,-0.71637,0.95233,0.073009
0.11504,-0.057575,-0.69915,0.99767,0.0057793
0.51684,-0.069356,-0.68044,1.0408,-0.057538
0.88381,-0.082167,-0.66012,1.0818,-0.11659
1.215,-0.096139,-0.63806,1.1207,-0.17105
1.5101,-0.11142,-0.61416,1.1577,-0.22064
1.7688,-0.12816,-0.5883,1.1928,-0.2651
1.9917,-0.14652,-0.56039,1.2262,-0.30422
2.1795,-0.16667,-0.53033,1.258,-0.33781
2.3334,-0.1888,-0.49804,1.2883,-0.36574
2.4548,-0.21306,-0.46346,1.3172,-0.38791
2.5455,-0.23962,-0.42654,1.3448,-0.40425
2.6075,-0.26863,-0.38725,1.3713,-0.41475
2.6433,-0.30025,-0.34558,1.3966,-0.41942
2.6551,-0.3346,-0.30155,1.4209,-0.41831
2.6457,-0.37177,-0.25519,1.4444,-0.41154
2.6178,-0.41185,-0.20656,1.467,-0.39922
2.5741,-0.4549,-0.15574,1.4889,-0.38154
2.5176,-0.50091,-0.10284,1.5101,-0.35868
2.4509,-0.54989,-0.047989,1.5307,-0.3309
2.3768,-0.60177,0.0086522,1.5507,-0.29846
2.2981,-0.65646,0.066907,1.5702,-0.26165
2.2171,-0.71382,0.12658,1.5891,-0.22079
2.1364,-0.77368,0.18744,1.6075,-0.17624
2.0582,-0.83581,0.24926,1.6254,-0.12835
1.9843,-0.89995,0.31177,1.6427,-0.077509
1.9167,-0.96581,0.37471,1.6595,-0.024111
1.8569,-1.033,0.43779,1.6757,0.031435
1.8062,-1.1013,0.50072,1.6912,0.088715
1.7656,-1.1701,0.56319,1.7061,0.14731
1.736,-1.2391,0.6249,1.7201,0.2068
1.7178,-1.3078,0.68554,1.7333,0.26676
1.7114,-1.3758,0.74481,1.7456,0.32678
1.7168,-1.4425,0.80241,1.7568,0.38645
1.7337,-1.5075,0.85803,1.7669,0.44538
1.7618,-1.5703,0.91141,1.7757,0.50318
1.8004,-1.6304,0.96227,1.7831,0.55949
1.8487,-1.6874,1.0104,1.789,0.61395
1.9057,-1.7408,1.0554,1.7933,0.66624
1.9703,-1.7902,1.0973,1.7957,0.71604
2.0411,-1.8352,1.1358,1.7962,0.76307
2.1168,-1.8755,1.1707,1.7947,0.80706
2.196,-1.9108,1.202,1.7908,0.84779
2.2771,-1.9408,1.2295,1.7846,0.88503
2.3586,-1.9654,1.2532,1.7759,0.91861
2.439,-1.9844,1.273,1.7645,0.94837
2.5167,-1.9977,1.2889,1.7503,0.97418
2.5904,-2.0053,1.3011,1.7331,0.99593
2.6585,-2.0071,1.3095,1.7128,1.0136
2.7198,-2.0034,1.3143,1.6893,1.027
2.7729,-1.9942,1.3156,1.6625,1.0363
2.8168,-1.9796,1.3136,1.6324,1.0413
2.8505,-1.9601,1.3085,1.5987,1.0422
2.873,-1.9357,1.3006,1.5615,1.0389
2.8836,-1.9069,1.29,1.5208,1.0316
2.8817,-1.8739,1.2771,1.4765,1.0204
2.867,-1.8372,1.2621,1.4287,1.0053
2.839,-1.7972,1.2453,1.3773,0.98645
2.7976,-1.7542,1.2272,1.3225,0.96404
2.7429,-1.7088,1.2079,1.2644,0.93823
2.6749,-1.6613,1.1878,1.2031,0.90918
2.5939,-1.6121,1.1672,1.1387,0.87708
2.5004,-1.5617,1.1465,1.0715,0.84214
2.3947,-1.5103,1.1259,1.0017,0.80457
2.2774,-1.4585,1.1057,0.92962,0.7646
2.1493,-1.4065,1.0861,0.85548,0.72245
2.0111,-1.3546,1.0675,0.77965,0.67836
1.8636,-1.303,1.0501,0.7025,0.63258
1.7076,-1.252,1.0339,0.62441,0.58536
1.5441,-1.2016,1.0192,0.54581,0.53695
1.3739,-1.1521,1.0061,0.46713,0.48761
1.198,-1.1034,0.9947,0.38883,0.43759
1.0173,-1.0555,0.985,0.3114,0.38716
0.83271,-1.0085,0.97703,0.23531,0.33656
0.64509,-0.96211,0.97079,0.16107,0.28606
0.45533,-0.91629,0.96619,0.089153,0.23589
0.26427,-0.8708,0.96317,0.02006,0.1863
0.072732,-0.82543,0.96158,-0.045731,0.13753
-0.11851,-0.7799,0.96128,-0.10776,0.089796
-0.30872,-0.73392,0.96208,-0.16557,0.043311
-0.49715,-0.68716,0.96378,-0.21876,-0.0017267
-0.68312,-0.6393,0.96615,-0.26694,-0.045133
-0.86594,-0.58998,0.96895,-0.30975,-0.086745
-1.0449,-0.53888,0.97191,-0.34689,-0.12642
-1.2195,-0.48564,0.97478,-0.37809,-0.16402
-1.3888,-0.42995,0.97728,-0.40315,-0.19946
-1.5523,-0.37152,0.97914,-0.42191,-0.23267
-1.7092,-0.31007,0.98009,-0.43425,-0.26358
